1.453464180231094360e-01,5.148618817329406738e-01,4.428558051586151123e-01,4.285447597503662109e-01,2.557419836521148682e-01,5.657883286476135254e-01,1.634540855884552002e-01,6.967231035232543945e-01,5.366489291191101074e-01,7.909713983535766602e-01,6.389193534851074219e-01,3.788600265979766846e-01,7.251796722412109375e-01,1.943096071481704712e-01
2.057650834321975708e-01,4.162311851978302002e-01,2.811072170734405518e-01,6.839433312416076660e-01,5.397906303405761719e-01,7.598450183868408203e-01,2.561099529266357422e-01,6.229914426803588867e-01,7.256923317909240723e-01,7.107017636299133301e-01,7.666286826133728027e-01,3.994820713996887207e-01,6.669789552688598633e-01,6.408462524414062500e-01
2.258557528257369995e-01,3.796077966690063477e-01,4.901394546031951904e-01,4.550905823707580566e-01,1.358752846717834473e-01,6.025841236114501953e-01,3.258902132511138916e-01,8.379744291305541992e-01,6.571665406227111816e-01,6.991004943847656250e-01,5.925063490867614746e-01,3.454511165618896484e-01,5.746103525161743164e-01,3.177164494991302490e-01
3.791586160659790039e-01,4.459828138351440430e-01,4.694472253322601318e-01,4.590325653553009033e-01,5.192264914512634277e-01,4.479197263717651367e-01,1.754228919744491577e-01,7.929183244705200195e-01,4.327316284179687500e-01,6.845659017562866211e-01,6.552044749259948730e-01,4.615152776241302490e-01,5.376297831535339355e-01,2.236853688955307007e-01
2.541419267654418945e-01,2.942108511924743652e-01,7.052304148674011230e-01,3.379571437835693359e-01,4.272156059741973877e-01,3.815323710441589355e-01,2.748448550701141357e-01,8.460457921028137207e-01,5.884046554565429688e-01,5.590386390686035156e-01,2.228116542100906372e-01,5.415801405906677246e-01,7.486816048622131348e-01,6.803309321403503418e-01
2.751380801200866699e-01,4.982136189937591553e-01,3.159400522708892822e-01,4.732780456542968750e-01,4.710831642150878906e-01,5.404906272888183594e-01,1.317275911569595337e-01,7.075049877166748047e-01,5.346142649650573730e-01,7.977875471115112305e-01,5.973664522171020508e-01,3.046326041221618652e-01,6.927310824394226074e-01,2.574728429317474365e-01
2.978138625621795654e-01,5.188435912132263184e-01,4.356753826141357422e-01,7.123249173164367676e-01,4.950259029865264893e-01,6.161680221557617188e-01,3.565701842308044434e-01,7.934582829475402832e-01,7.180049419403076172e-01,7.392460107803344727e-01,6.505794525146484375e-01,5.601325631141662598e-01,6.944079399108886719e-01,4.785571098327636719e-01
2.530923187732696533e-01,5.336399078369140625e-01,4.764427542686462402e-01,6.241908073425292969e-01,6.896016597747802734e-01,4.174301922321319580e-01,3.660844862461090088e-01,7.686947584152221680e-01,5.345932841300964355e-01,6.664299964904785156e-01,6.573908925056457520e-01,5.344599485397338867e-01,5.663772821426391602e-01,3.325715661048889160e-01
2.534393966197967529e-01,5.007828474044799805e-01,5.073527097702026367e-01,6.993945240974426270e-01,5.375327467918395996e-01,5.107342004776000977e-01,2.776384651660919189e-01,6.658833622932434082e-01,6.306992769241333008e-01,7.153044342994689941e-01,7.669979333877563477e-01,5.297431349754333496e-01,5.602315664291381836e-01,6.100981235504150391e-01
2.236052453517913818e-01,5.379222631454467773e-01,5.183076262474060059e-01,4.506411850452423096e-01,4.192853569984436035e-01,6.080508828163146973e-01,2.813381850719451904e-01,7.032178044319152832e-01,5.807722806930541992e-01,6.185410618782043457e-01,7.338507771492004395e-01,3.682212829589843750e-01,5.627726316452026367e-01,3.165677785873413086e-01
2.562877535820007324e-01,3.756537139415740967e-01,4.461040496826171875e-01,7.000589966773986816e-01,5.740951299667358398e-01,6.215672492980957031e-01,2.785149514675140381e-01,7.029396295547485352e-01,6.938786506652832031e-01,7.554194927215576172e-01,7.193743586540222168e-01,5.410542488098144531e-01,6.839976906776428223e-01,6.537222862243652344e-01
1.983658373355865479e-01,3.857801556587219238e-01,4.750644862651824951e-01,5.083411931991577148e-01,3.638436794281005859e-01,7.248219251632690430e-01,2.621731758117675781e-01,6.887184381484985352e-01,4.829439818859100342e-01,6.295891404151916504e-01,7.297426462173461914e-01,5.294504761695861816e-01,7.527372241020202637e-01,2.341514825820922852e-01
2.252581268548965454e-01,5.264903306961059570e-01,4.869814813137054443e-01,6.550476551055908203e-01,5.446172356605529785e-01,5.647722482681274414e-01,3.563923239707946777e-01,7.029758095741271973e-01,6.172254681587219238e-01,6.376184821128845215e-01,5.767496228218078613e-01,4.947404265403747559e-01,5.758709907531738281e-01,3.155664801597595215e-01
1.251619905233383179e-01,4.189778566360473633e-01,6.836877465248107910e-01,3.439655900001525879e-01,3.388871550559997559e-01,4.810145497322082520e-01,2.499526590108871460e-01,8.198921680450439453e-01,5.805631279945373535e-01,7.148013114929199219e-01,5.110864639282226562e-01,4.343445897102355957e-01,6.888086199760437012e-01,3.243661820888519287e-01
1.696639806032180786e-01,4.877199232578277588e-01,3.615642488002777100e-01,5.669334530830383301e-01,4.534897804260253906e-01,6.939331293106079102e-01,2.587170004844665527e-01,6.523448824882507324e-01,6.161949634552001953e-01,7.467609643936157227e-01,6.029839515686035156e-01,4.861818850040435791e-01,5.909305810928344727e-01,3.067100942134857178e-01
2.876777052879333496e-01,6.134046912193298340e-01,6.152931451797485352e-01,5.197405219078063965e-01,3.461112678050994873e-01,6.533412933349609375e-01,3.054785728454589844e-01,7.535766959190368652e-01,4.988497495651245117e-01,7.009535431861877441e-01,5.497668981552124023e-01,5.928040742874145508e-01,6.792932152748107910e-01,6.051301360130310059e-01
3.433417677879333496e-01,5.822061896324157715e-01,5.668035745620727539e-01,6.880778670310974121e-01,5.029408931732177734e-01,5.197795629501342773e-01,3.897727429866790771e-01,8.059728145599365234e-01,5.671159625053405762e-01,6.193640828132629395e-01,4.689037501811981201e-01,4.281309843063354492e-01,5.673220157623291016e-01,4.972505569458007812e-01
1.983005255460739136e-01,5.952339172363281250e-01,5.270716547966003418e-01,5.679577589035034180e-01,1.910406351089477539e-01,5.618805885314941406e-01,1.856721639633178711e-01,5.222298502922058105e-01,3.891643285751342773e-01,4.051605761051177979e-01,2.457355409860610962e-01,4.229346513748168945e-01,7.055258750915527344e-01,6.228174567222595215e-01
2.892883419990539551e-01,6.163918972015380859e-01,4.421360194683074951e-01,5.026866793632507324e-01,2.624182701110839844e-01,5.982837080955505371e-01,2.525713741779327393e-01,5.632012486457824707e-01,3.455068171024322510e-01,5.561606287956237793e-01,6.500502824783325195e-01,3.159103095531463623e-01,7.629696130752563477e-01,4.343382120132446289e-01
2.653639316558837891e-01,3.680431246757507324e-01,5.289366245269775391e-01,4.904758334159851074e-01,6.530530452728271484e-01,8.078477978706359863e-01,3.353269696235656738e-01,7.738411426544189453e-01,6.345424652099609375e-01,4.725547134876251221e-01,7.169350981712341309e-01,4.809705615043640137e-01,5.687458515167236328e-01,4.340351819992065430e-01
6.975420713424682617e-01,5.262767672538757324e-01,5.415430665016174316e-01,4.480123519897460938e-01,5.411766171455383301e-01,4.692240357398986816e-01,2.569948136806488037e-01,8.756867647171020508e-01,5.038890838623046875e-01,4.975774288177490234e-01,7.377220392227172852e-01,3.849802017211914062e-01,5.491428971290588379e-01,5.256451368331909180e-01
2.123054265975952148e-01,5.855739712715148926e-01,5.208327174186706543e-01,6.923063397407531738e-01,4.169080257415771484e-01,5.612235665321350098e-01,2.488413751125335693e-01,6.699844002723693848e-01,4.586863517761230469e-01,5.803778767585754395e-01,5.885383486747741699e-01,3.698838651180267334e-01,4.554634094238281250e-01,4.209506809711456299e-01
3.043392896652221680e-01,6.185416579246520996e-01,5.903444290161132812e-01,4.219036102294921875e-01,2.620359063148498535e-01,6.544022560119628906e-01,2.748058438301086426e-01,7.970169186592102051e-01,5.123279094696044922e-01,7.993361353874206543e-01,6.330859661102294922e-01,5.664024353027343750e-01,5.478278398513793945e-01,3.860009908676147461e-01
2.038593441247940063e-01,5.875181555747985840e-01,4.123149216175079346e-01,4.582511782646179199e-01,4.536974728107452393e-01,4.723609387874603271e-01,2.607959210872650146e-01,8.309448957443237305e-01,4.328002631664276123e-01,6.891192793846130371e-01,3.013622164726257324e-01,3.728589415550231934e-01,4.377905726432800293e-01,5.575056076049804688e-01
2.566059827804565430e-01,6.866753101348876953e-01,5.766522884368896484e-01,5.428447723388671875e-01,2.434276044368743896e-01,6.055680513381958008e-01,2.651374042034149170e-01,6.073234677314758301e-01,4.442194998264312744e-01,4.674455523490905762e-01,4.052314758300781250e-01,4.815717935562133789e-01,6.370992064476013184e-01,6.850021481513977051e-01
4.088413417339324951e-01,7.355388998985290527e-01,3.255088031291961670e-01,6.754582524299621582e-01,5.339130759239196777e-01,5.194799900054931641e-01,2.349693328142166138e-01,7.513780593872070312e-01,5.895540118217468262e-01,5.752280950546264648e-01,7.023611068725585938e-01,3.828140795230865479e-01,4.796392917633056641e-01,5.449438691139221191e-01
2.651278078556060791e-01,5.209270715713500977e-01,5.992432236671447754e-01,4.463474750518798828e-01,4.458315074443817139e-01,4.933458864688873291e-01,3.179245293140411377e-01,8.830018639564514160e-01,6.150470376014709473e-01,6.700590848922729492e-01,3.415731787681579590e-01,3.778855502605438232e-01,5.298355817794799805e-01,5.663189291954040527e-01
3.369687497615814209e-01,3.507785797119140625e-01,3.823659121990203857e-01,4.002582728862762451e-01,6.114234328269958496e-01,6.487839221954345703e-01,1.328722089529037476e-01,8.226711750030517578e-01,5.041794180870056152e-01,7.371881604194641113e-01,5.930153727531433105e-01,3.663450181484222412e-01,6.503914594650268555e-01,3.514927923679351807e-01
3.489287197589874268e-01,4.572969377040863037e-01,4.202166199684143066e-01,6.004338860511779785e-01,4.567090272903442383e-01,4.811197221279144287e-01,2.954138219356536865e-01,7.007353305816650391e-01,8.022889494895935059e-01,7.323343157768249512e-01,6.296927332878112793e-01,4.503355026245117188e-01,7.996144890785217285e-01,7.335631847381591797e-01
5.133034586906433105e-01,3.435180783271789551e-01,4.180888831615447998e-01,5.093674063682556152e-01,6.780330538749694824e-01,5.523489117622375488e-01,2.347819060087203979e-01,8.590930104255676270e-01,4.924871623516082764e-01,4.372889101505279541e-01,8.096296787261962891e-01,3.692279756069183350e-01,4.966502487659454346e-01,6.729741096496582031e-01
4.368954002857208252e-01,5.592509508132934570e-01,4.061854183673858643e-01,7.530077099800109863e-01,5.962440371513366699e-01,4.207157194614410400e-01,3.387380242347717285e-01,7.069373726844787598e-01,8.231925368309020996e-01,6.129037737846374512e-01,7.874863147735595703e-01,5.610686540603637695e-01,5.611549019813537598e-01,6.653215885162353516e-01
3.339211940765380859e-01,6.248239278793334961e-01,4.023063182830810547e-01,3.706970512866973877e-01,2.846761047840118408e-01,4.104762077331542969e-01,2.673722803592681885e-01,7.213340997695922852e-01,5.123230218887329102e-01,6.930236816406250000e-01,5.282217264175415039e-01,5.100387930870056152e-01,8.765931129455566406e-01,2.111632972955703735e-01
2.937146127223968506e-01,5.558483600616455078e-01,4.668890535831451416e-01,6.198727488517761230e-01,5.078749656677246094e-01,6.025086045265197754e-01,3.421250283718109131e-01,7.789202928543090820e-01,6.437692642211914062e-01,7.316011190414428711e-01,3.902846276760101318e-01,4.961130023002624512e-01,6.642893552780151367e-01,5.495650172233581543e-01
3.494347929954528809e-01,3.517984747886657715e-01,3.942093551158905029e-01,5.922109484672546387e-01,2.142665982246398926e-01,6.287587285041809082e-01,4.572328329086303711e-01,8.494704365730285645e-01,7.461658120155334473e-01,7.233082652091979980e-01,6.041129827499389648e-01,5.435505509376525879e-01,6.678875088691711426e-01,3.102098107337951660e-01
1.490593701601028442e-01,3.190388977527618408e-01,3.515002429485321045e-01,5.629565715789794922e-01,4.971463084220886230e-01,4.052413702011108398e-01,2.553081512451171875e-01,6.898230910301208496e-01,5.573300719261169434e-01,6.562562584877014160e-01,7.132956981658935547e-01,5.931317806243896484e-01,4.048777222633361816e-01,3.325274586677551270e-01
1.978508681058883667e-01,4.070876836776733398e-01,4.016617834568023682e-01,5.927624702453613281e-01,7.037298083305358887e-01,6.511465311050415039e-01,3.975814580917358398e-01,6.713972687721252441e-01,5.986822247505187988e-01,5.701885819435119629e-01,5.080204606056213379e-01,6.735789179801940918e-01,6.813738942146301270e-01,3.132632672786712646e-01
2.906460165977478027e-01,4.625592827796936035e-01,1.945366561412811279e-01,6.407604217529296875e-01,6.245394945144653320e-01,4.191210567951202393e-01,1.574849784374237061e-01,6.006706357002258301e-01,6.710249185562133789e-01,7.230838537216186523e-01,6.933023929595947266e-01,2.933395206928253174e-01,6.143921017646789551e-01,3.500715792179107666e-01
2.117870301008224487e-01,5.842126011848449707e-01,5.361043214797973633e-01,5.423961877822875977e-01,4.107364416122436523e-01,6.583319902420043945e-01,2.961542010307312012e-01,7.113494873046875000e-01,6.346389651298522949e-01,7.418504357337951660e-01,6.385582685470581055e-01,5.354886651039123535e-01,5.962447524070739746e-01,3.087465763092041016e-01
3.335961401462554932e-01,4.182207286357879639e-01,4.537855982780456543e-01,3.576722443103790283e-01,5.828353166580200195e-01,5.368012189865112305e-01,3.169769048690795898e-01,8.135822415351867676e-01,5.436884164810180664e-01,6.609879136085510254e-01,8.269333243370056152e-01,7.418963909149169922e-01,5.714199542999267578e-01,3.101001083850860596e-01
3.824014961719512939e-01,6.040688753128051758e-01,5.610311031341552734e-01,6.012334823608398438e-01,6.534795761108398438e-01,5.763835906982421875e-01,4.311541914939880371e-01,7.342122793197631836e-01,5.281203985214233398e-01,6.026979088783264160e-01,6.675151586532592773e-01,8.045129776000976562e-01,4.884098172187805176e-01,5.350221395492553711e-01
5.135710835456848145e-01,4.622318446636199951e-01,5.141351819038391113e-01,3.428347706794738770e-01,5.011602640151977539e-01,7.101218700408935547e-01,2.649143636226654053e-01,7.960621118545532227e-01,3.851482570171356201e-01,6.169063448905944824e-01,7.845745086669921875e-01,5.865242481231689453e-01,6.907936334609985352e-01,5.122190713882446289e-01
2.199340015649795532e-01,5.025079250335693359e-01,3.125540614128112793e-01,6.083448529243469238e-01,6.019413471221923828e-01,7.303353548049926758e-01,2.379878312349319458e-01,6.571252346038818359e-01,6.956566572189331055e-01,6.421481966972351074e-01,6.235525012016296387e-01,6.568559408187866211e-01,5.636194944381713867e-01,6.267659068107604980e-01
3.662127554416656494e-01,5.833348631858825684e-01,5.424736738204956055e-01,4.495173096656799316e-01,3.605227470397949219e-01,7.822889685630798340e-01,4.132523834705352783e-01,8.485926389694213867e-01,5.601420402526855469e-01,5.803138017654418945e-01,6.065591573715209961e-01,7.090471386909484863e-01,6.437131166458129883e-01,4.020151793956756592e-01
2.328888624906539917e-01,3.549757897853851318e-01,4.569878578186035156e-01,3.774391114711761475e-01,4.892320036888122559e-01,6.341844201087951660e-01,1.526177525520324707e-01,8.017962574958801270e-01,6.208896636962890625e-01,6.871808767318725586e-01,7.615282535552978516e-01,5.477249622344970703e-01,5.315121412277221680e-01,3.060716688632965088e-01
2.445167303085327148e-01,5.804216265678405762e-01,7.469036579132080078e-01,4.036649763584136963e-01,5.502589941024780273e-01,5.646545290946960449e-01,3.300749361515045166e-01,8.426468968391418457e-01,7.065839171409606934e-01,7.414557337760925293e-01,6.523917317390441895e-01,6.558174490928649902e-01,6.215411424636840820e-01,4.680270850658416748e-01
1.364160627126693726e-01,4.188514053821563721e-01,3.896149694919586182e-01,5.045685768127441406e-01,5.749509930610656738e-01,7.311672568321228027e-01,2.216144353151321411e-01,7.172777652740478516e-01,5.675241351127624512e-01,7.096544504165649414e-01,4.752990901470184326e-01,4.615183472633361816e-01,5.550436377525329590e-01,2.599906623363494873e-01
2.171971350908279419e-01,3.774788081645965576e-01,6.752619743347167969e-01,5.418015122413635254e-01,5.532978177070617676e-01,6.708863377571105957e-01,2.947019934654235840e-01,7.899944186210632324e-01,7.470583915710449219e-01,7.693668603897094727e-01,7.482389211654663086e-01,7.089328169822692871e-01,6.901579499244689941e-01,4.512549936771392822e-01
3.395247161388397217e-01,4.828665256500244141e-01,5.907435417175292969e-01,6.604844927787780762e-01,6.738508343696594238e-01,6.011914014816284180e-01,3.457794189453125000e-01,8.067839145660400391e-01,5.368423461914062500e-01,6.506519913673400879e-01,6.096523404121398926e-01,5.361454486846923828e-01,3.533279597759246826e-01,3.997113406658172607e-01
2.306850105524063110e-01,4.089764058589935303e-01,5.181540846824645996e-01,6.281836032867431641e-01,4.075045585632324219e-01,5.195863246917724609e-01,3.064474463462829590e-01,7.559913396835327148e-01,7.429012656211853027e-01,6.777240037918090820e-01,6.878921389579772949e-01,5.862972736358642578e-01,6.129198074340820312e-01,4.692265093326568604e-01
2.817062437534332275e-01,3.907443583011627197e-01,2.605087459087371826e-01,4.125673472881317139e-01,3.428531587123870850e-01,5.171339511871337891e-01,2.243774682283401489e-01,6.773149371147155762e-01,6.933844089508056641e-01,6.829491853713989258e-01,6.700537204742431641e-01,4.369731247425079346e-01,6.951087713241577148e-01,2.240382879972457886e-01
3.296582698822021484e-01,4.831744134426116943e-01,5.603601932525634766e-01,6.921516060829162598e-01,5.542138814926147461e-01,5.574817657470703125e-01,2.639825344085693359e-01,8.021802306175231934e-01,6.924510598182678223e-01,7.623979449272155762e-01,5.628815889358520508e-01,5.371632575988769531e-01,6.427260637283325195e-01,6.207709312438964844e-01
2.247463762760162354e-01,3.100725412368774414e-01,3.955789804458618164e-01,4.772010743618011475e-01,2.978521287441253662e-01,5.619216561317443848e-01,3.725073635578155518e-01,7.471864819526672363e-01,7.277070283889770508e-01,5.782812833786010742e-01,7.080751061439514160e-01,5.468537807464599609e-01,6.307527422904968262e-01,2.203514575958251953e-01
3.291393220424652100e-01,4.234437346458435059e-01,3.848979771137237549e-01,6.965732574462890625e-01,4.695640206336975098e-01,4.644929170608520508e-01,4.079430401325225830e-01,6.915618777275085449e-01,8.211398124694824219e-01,5.789611935615539551e-01,5.523168444633483887e-01,6.061698794364929199e-01,7.193737030029296875e-01,5.180568695068359375e-01
3.120733499526977539e-01,3.403213322162628174e-01,3.603161573410034180e-01,3.081802129745483398e-01,4.256581366062164307e-01,5.477298498153686523e-01,1.648745536804199219e-01,8.354788422584533691e-01,6.004493832588195801e-01,7.399236559867858887e-01,5.664272308349609375e-01,5.018680691719055176e-01,7.796700596809387207e-01,2.030480057001113892e-01
1.928486078977584839e-01,4.258953928947448730e-01,5.123444199562072754e-01,5.359270572662353516e-01,6.028614640235900879e-01,7.629589438438415527e-01,3.205940127372741699e-01,7.767094969749450684e-01,7.492024302482604980e-01,7.160506844520568848e-01,5.599011182785034180e-01,5.470181107521057129e-01,6.306697130203247070e-01,3.180094361305236816e-01
3.160286247730255127e-01,2.919153571128845215e-01,6.773553490638732910e-01,4.323735833168029785e-01,6.111490130424499512e-01,7.721951007843017578e-01,3.027771711349487305e-01,9.059903621673583984e-01,6.385659575462341309e-01,6.389151215553283691e-01,8.366503715515136719e-01,5.374255776405334473e-01,5.723322033882141113e-01,4.089308381080627441e-01
2.597515583038330078e-01,3.818821609020233154e-01,5.538187026977539062e-01,6.238679289817810059e-01,4.584178328514099121e-01,5.518479943275451660e-01,3.246425688266754150e-01,7.217879295349121094e-01,8.315612673759460449e-01,6.293629407882690430e-01,6.489085555076599121e-01,4.402508139610290527e-01,5.061106085777282715e-01,3.671489655971527100e-01
2.818820178508758545e-01,4.614511430263519287e-01,5.579203367233276367e-01,4.289209842681884766e-01,3.742025196552276611e-01,5.978731513023376465e-01,4.651165306568145752e-01,8.336910605430603027e-01,6.843746900558471680e-01,5.986678600311279297e-01,6.805479526519775391e-01,6.198866963386535645e-01,6.761474013328552246e-01,2.635679244995117188e-01
2.515448927879333496e-01,4.984593093395233154e-01,4.400580823421478271e-01,6.351854801177978516e-01,6.720251441001892090e-01,6.697763204574584961e-01,3.695150911808013916e-01,8.297157883644104004e-01,6.334701180458068848e-01,7.423815727233886719e-01,5.148121118545532227e-01,5.313464403152465820e-01,6.451393961906433105e-01,4.590620398521423340e-01
2.309248596429824829e-01,2.727151513099670410e-01,6.326714754104614258e-01,5.585086345672607422e-01,5.066680908203125000e-01,7.335331439971923828e-01,3.342156410217285156e-01,8.001018166542053223e-01,7.048621773719787598e-01,6.142037510871887207e-01,6.483076810836791992e-01,5.050393939018249512e-01,4.974927604198455811e-01,3.322227299213409424e-01
3.871748149394989014e-01,2.968182563781738281e-01,2.399998605251312256e-01,7.001318335533142090e-01,8.180417418479919434e-01,3.519523441791534424e-01,3.969399034976959229e-01,5.942683815956115723e-01,5.571227669715881348e-01,4.222086369991302490e-01,6.659528613090515137e-01,4.590204656124114990e-01,4.339110553264617920e-01,3.017392456531524658e-01
2.973119914531707764e-01,4.340442121028900146e-01,5.517721772193908691e-01,6.331597566604614258e-01,5.042158365249633789e-01,5.144438147544860840e-01,2.898505330085754395e-01,7.298944592475891113e-01,8.205074071884155273e-01,6.752804517745971680e-01,7.078728675842285156e-01,7.312910556793212891e-01,7.714018225669860840e-01,5.440092682838439941e-01
2.128842473030090332e-01,4.838804900646209717e-01,4.496802985668182373e-01,6.183846592903137207e-01,5.561288595199584961e-01,6.984773874282836914e-01,3.119444549083709717e-01,6.785926222801208496e-01,6.977584958076477051e-01,6.157152652740478516e-01,6.114327907562255859e-01,5.011140108108520508e-01,6.443958282470703125e-01,2.701147198677062988e-01
2.287958860397338867e-01,3.626563847064971924e-01,5.077466964721679688e-01,5.922637581825256348e-01,5.211031436920166016e-01,6.321829557418823242e-01,2.824225425720214844e-01,8.035556674003601074e-01,7.323828935623168945e-01,7.172801494598388672e-01,5.360519289970397949e-01,4.970479905605316162e-01,7.435569167137145996e-01,6.073561310768127441e-01
2.758750319480895996e-01,3.569439947605133057e-01,3.672435879707336426e-01,4.898562431335449219e-01,4.881507456302642822e-01,5.774723291397094727e-01,2.726567387580871582e-01,8.472402095794677734e-01,4.749271273612976074e-01,5.803931355476379395e-01,4.282425045967102051e-01,4.608042240142822266e-01,5.768905878067016602e-01,2.509237527847290039e-01
3.329390585422515869e-01,5.000401735305786133e-01,4.638938605785369873e-01,6.711298227310180664e-01,5.549936890602111816e-01,5.439675450325012207e-01,3.901436626911163330e-01,7.969602942466735840e-01,6.724766492843627930e-01,6.464143395423889160e-01,6.432746052742004395e-01,7.384186983108520508e-01,5.981017947196960449e-01,3.576107621192932129e-01
6.275715231895446777e-01,4.707989394664764404e-01,7.335726618766784668e-01,4.061644971370697021e-01,6.471180915832519531e-01,7.106227874755859375e-01,6.381845474243164062e-01,8.458793759346008301e-01,6.226863861083984375e-01,5.330733656883239746e-01,7.797838449478149414e-01,8.057222366333007812e-01,6.888708472251892090e-01,3.893849551677703857e-01
2.457278072834014893e-01,3.991456627845764160e-01,5.037334561347961426e-01,6.000007390975952148e-01,6.527944803237915039e-01,7.526224255561828613e-01,3.847717344760894775e-01,7.690063714981079102e-01,6.084591150283813477e-01,7.128938436508178711e-01,5.869507193565368652e-01,5.555053353309631348e-01,6.053427457809448242e-01,3.707266449928283691e-01
3.295907080173492432e-01,3.248445689678192139e-01,4.926852285861968994e-01,4.925150275230407715e-01,5.104923248291015625e-01,7.900682687759399414e-01,2.975653409957885742e-01,8.555608987808227539e-01,7.532572150230407715e-01,6.007256507873535156e-01,8.226572871208190918e-01,5.387295484542846680e-01,7.204003930091857910e-01,3.930761218070983887e-01
2.075428068637847900e-01,4.614027440547943115e-01,6.068697571754455566e-01,6.627122163772583008e-01,6.817293167114257812e-01,6.603123545646667480e-01,2.605671584606170654e-01,7.111111879348754883e-01,7.235079407691955566e-01,6.688237786293029785e-01,6.872225999832153320e-01,4.367962777614593506e-01,4.348430931568145752e-01,3.098061382770538330e-01
1.469802856445312500e-01,4.964088201522827148e-01,5.587371587753295898e-01,3.918337821960449219e-01,3.991599082946777344e-01,5.760363936424255371e-01,2.980745732784271240e-01,7.857505083084106445e-01,7.769896388053894043e-01,6.840963959693908691e-01,4.842244684696197510e-01,4.016495048999786377e-01,7.200813889503479004e-01,3.877833187580108643e-01
1.838588416576385498e-01,5.764517188072204590e-01,3.068299591541290283e-01,5.261884331703186035e-01,5.433031916618347168e-01,6.001571416854858398e-01,2.160133272409439087e-01,7.436228990554809570e-01,7.609660625457763672e-01,7.551423311233520508e-01,5.130829215049743652e-01,3.332647979259490967e-01,5.517959594726562500e-01,3.893004655838012695e-01
2.829392850399017334e-01,6.133927106857299805e-01,4.087352156639099121e-01,7.005121111869812012e-01,5.682512521743774414e-01,6.798070669174194336e-01,3.459505140781402588e-01,7.578275799751281738e-01,7.153716683387756348e-01,6.289561390876770020e-01,6.135548949241638184e-01,3.993760943412780762e-01,6.372646093368530273e-01,4.731183648109436035e-01
4.826053082942962646e-01,5.611961483955383301e-01,3.575007617473602295e-01,7.286846637725830078e-01,7.582192420959472656e-01,3.722086846828460693e-01,4.749230146408081055e-01,5.914946794509887695e-01,7.318633794784545898e-01,4.924055635929107666e-01,8.283510208129882812e-01,4.675947427749633789e-01,4.971413910388946533e-01,3.998245596885681152e-01
4.198887646198272705e-01,6.593741178512573242e-01,5.191426873207092285e-01,6.086758971214294434e-01,4.560829102993011475e-01,6.531892418861389160e-01,4.487075209617614746e-01,7.800374627113342285e-01,4.925322532653808594e-01,6.703640222549438477e-01,5.860851407051086426e-01,5.619413852691650391e-01,8.062143921852111816e-01,3.442986011505126953e-01
2.112411856651306152e-01,4.775952100753784180e-01,2.309757918119430542e-01,6.002968549728393555e-01,4.676526784896850586e-01,6.391916275024414062e-01,1.926520615816116333e-01,7.717921733856201172e-01,3.782494068145751953e-01,7.014625072479248047e-01,4.346186518669128418e-01,3.955151140689849854e-01,6.037876009941101074e-01,4.302290380001068115e-01
2.870907783508300781e-01,5.458875894546508789e-01,5.579862594604492188e-01,5.839101672172546387e-01,4.921966791152954102e-01,5.711293220520019531e-01,3.461466133594512939e-01,7.372320890426635742e-01,6.863626837730407715e-01,7.214637994766235352e-01,4.884303510189056396e-01,6.149717569351196289e-01,7.548554539680480957e-01,5.185324549674987793e-01
3.021347522735595703e-01,5.433362126350402832e-01,4.166303277015686035e-01,4.629346728324890137e-01,5.797553062438964844e-01,5.758378505706787109e-01,3.301096558570861816e-01,7.586924433708190918e-01,5.393007993698120117e-01,6.870854496955871582e-01,7.495642304420471191e-01,6.667198538780212402e-01,7.032638788223266602e-01,2.717764079570770264e-01
3.725477457046508789e-01,5.200783610343933105e-01,3.857756853103637695e-01,6.987291574478149414e-01,3.992587625980377197e-01,4.690401256084442139e-01,3.841531276702880859e-01,7.663483023643493652e-01,7.553745508193969727e-01,6.479763984680175781e-01,4.838927984237670898e-01,6.471393704414367676e-01,6.319799423217773438e-01,4.230268597602844238e-01
5.152348875999450684e-01,5.873412489891052246e-01,2.766125500202178955e-01,5.795095562934875488e-01,3.129360377788543701e-01,5.424797534942626953e-01,4.815654456615447998e-01,8.102810978889465332e-01,8.021087646484375000e-01,6.728642582893371582e-01,7.077332139015197754e-01,5.644816756248474121e-01,8.824471235275268555e-01,2.705282866954803467e-01
4.883720576763153076e-01,5.512489676475524902e-01,4.789471626281738281e-01,6.271285414695739746e-01,5.263121128082275391e-01,7.514120936393737793e-01,4.916513860225677490e-01,7.686190605163574219e-01,7.435603737831115723e-01,6.637561917304992676e-01,6.249684095382690430e-01,6.130995750427246094e-01,8.114148974418640137e-01,2.795108556747436523e-01
5.272398591041564941e-01,5.127769112586975098e-01,8.317674994468688965e-01,6.730293631553649902e-01,5.579563975334167480e-01,7.005227208137512207e-01,5.731624364852905273e-01,6.326853632926940918e-01,6.168958544731140137e-01,6.784092187881469727e-01,7.411158084869384766e-01,7.133074998855590820e-01,8.442080616950988770e-01,2.863962352275848389e-01
4.533343315124511719e-01,3.076114356517791748e-01,8.645705580711364746e-01,6.774613857269287109e-01,4.445435106754302979e-01,6.409955024719238281e-01,4.042918682098388672e-01,3.178550004959106445e-01,2.626997530460357666e-01,7.230365276336669922e-01,6.377112269401550293e-01,2.763045132160186768e-01,4.773511588573455811e-01,3.786652982234954834e-01
