4.470767080783843994e-01,1.469313651323318481e-01,4.101325869560241699e-01,6.474866271018981934e-01,8.506705164909362793e-01,7.675536274909973145e-01,4.635223746299743652e-01,6.074540019035339355e-01,5.986438393592834473e-01,1.344945430755615234e-01,4.093349874019622803e-01,5.717425346374511719e-01,3.540787696838378906e-01,5.062574744224548340e-01
2.564583420753479004e-01,3.336397707462310791e-01,3.689793646335601807e-01,3.324794173240661621e-01,8.493902087211608887e-01,6.970699429512023926e-01,6.780876517295837402e-01,6.059576869010925293e-01,6.351120471954345703e-01,3.356936275959014893e-01,6.396515965461730957e-01,3.478164374828338623e-01,3.898018300533294678e-01,5.268418788909912109e-01
1.719202101230621338e-01,2.339742928743362427e-01,3.415539264678955078e-01,4.005565047264099121e-01,6.509457826614379883e-01,8.099356889724731445e-01,7.564162015914916992e-01,7.082090377807617188e-01,4.633282423019409180e-01,4.478211104869842529e-01,3.750469982624053955e-01,6.016952395439147949e-01,4.404034316539764404e-01,6.583172082901000977e-01
1.483135521411895752e-01,6.686609983444213867e-01,3.980162441730499268e-01,3.763587772846221924e-01,5.951578021049499512e-01,4.889773130416870117e-01,8.820833563804626465e-01,7.517798542976379395e-01,4.951365590095520020e-01,7.978041172027587891e-01,4.711022973060607910e-01,6.497411727905273438e-01,4.368784427642822266e-01,5.422555804252624512e-01
2.042945325374603271e-01,4.673656523227691650e-01,3.780645728111267090e-01,4.032736122608184814e-01,4.692608714103698730e-01,6.037678718566894531e-01,7.432608604431152344e-01,6.589228510856628418e-01,7.485138177871704102e-01,7.686792612075805664e-01,2.356957346200942993e-01,4.365343451499938965e-01,5.667070150375366211e-01,6.393802762031555176e-01
1.989695727825164795e-01,6.923967599868774414e-01,6.128477454185485840e-01,3.663527965545654297e-01,3.470880091190338135e-01,5.201398134231567383e-01,6.628908514976501465e-01,7.581158876419067383e-01,7.921530604362487793e-01,8.094351291656494141e-01,3.111645877361297607e-01,5.035811662673950195e-01,5.329688787460327148e-01,4.927146136760711670e-01
3.327555656433105469e-01,4.859971702098846436e-01,1.819816529750823975e-01,5.337224602699279785e-01,6.811248660087585449e-01,7.393365502357482910e-01,7.074657082557678223e-01,7.019073367118835449e-01,5.520498156547546387e-01,4.490634799003601074e-01,2.385480850934982300e-01,6.847805380821228027e-01,8.829519748687744141e-01,3.597981035709381104e-01
5.011951327323913574e-01,6.269481778144836426e-01,1.872361898422241211e-01,5.232819318771362305e-01,5.724248886108398438e-01,7.620926499366760254e-01,4.866300821304321289e-01,6.014246940612792969e-01,7.466815114021301270e-01,7.199336290359497070e-01,2.190610021352767944e-01,7.359356880187988281e-01,9.059284925460815430e-01,3.716106712818145752e-01
6.460739970207214355e-01,7.408812642097473145e-01,5.886784195899963379e-01,4.250893592834472656e-01,1.730380058288574219e-01,7.202550768852233887e-01,6.271419525146484375e-01,2.396184802055358887e-01,6.819113492965698242e-01,6.851863861083984375e-01,3.856891393661499023e-01,7.731444239616394043e-01,7.223393321037292480e-01,6.213276982307434082e-01
5.715512633323669434e-01,8.165456056594848633e-01,4.067548513412475586e-01,6.356715559959411621e-01,2.721260190010070801e-01,5.984893441200256348e-01,6.256614923477172852e-01,6.124121546745300293e-01,7.605097889900207520e-01,3.090936839580535889e-01,2.900410592555999756e-01,8.749822974205017090e-01,7.876772284507751465e-01,4.905736744403839111e-01
5.546602010726928711e-01,8.215654492378234863e-01,3.951714634895324707e-01,4.023140668869018555e-01,3.341720402240753174e-01,6.169503331184387207e-01,6.197724938392639160e-01,4.296123981475830078e-01,7.358787059783935547e-01,4.497958421707153320e-01,4.471885561943054199e-01,8.296659588813781738e-01,7.561740279197692871e-01,6.312062144279479980e-01
6.054264903068542480e-01,6.841366887092590332e-01,5.684445500373840332e-01,3.954652249813079834e-01,2.066224366426467896e-01,6.046466827392578125e-01,5.191557407379150391e-01,5.504652261734008789e-01,8.189048767089843750e-01,5.924301743507385254e-01,2.792495191097259521e-01,8.659636378288269043e-01,7.657648324966430664e-01,5.885561108589172363e-01
7.077016830444335938e-01,6.013648509979248047e-01,6.341765522956848145e-01,4.307450950145721436e-01,1.501897722482681274e-01,6.016187667846679688e-01,5.534276962280273438e-01,5.025242567062377930e-01,8.158535957336425781e-01,5.295714139938354492e-01,2.894010245800018311e-01,8.273158669471740723e-01,8.160225749015808105e-01,5.938566923141479492e-01
7.528697252273559570e-01,6.509247422218322754e-01,3.584352135658264160e-01,4.172737598419189453e-01,3.057187497615814209e-01,6.114281415939331055e-01,6.764015555381774902e-01,3.828457593917846680e-01,7.167676687240600586e-01,2.774776518344879150e-01,4.498175978660583496e-01,7.836063504219055176e-01,8.657921552658081055e-01,6.776906847953796387e-01
5.447201728820800781e-01,7.880354523658752441e-01,3.547003567218780518e-01,5.984180569648742676e-01,3.236440122127532959e-01,6.500650048255920410e-01,6.529530286788940430e-01,4.587980508804321289e-01,6.697919964790344238e-01,3.535094261169433594e-01,3.638122677803039551e-01,8.743231296539306641e-01,8.179476261138916016e-01,5.902374386787414551e-01
3.642329871654510498e-01,8.133257031440734863e-01,6.441171765327453613e-01,4.691707491874694824e-01,1.182998195290565491e-01,5.982731580734252930e-01,5.266289710998535156e-01,7.283224463462829590e-01,7.367419600486755371e-01,4.016003608703613281e-01,3.584314882755279541e-01,7.361082434654235840e-01,6.972836852073669434e-01,4.952574372291564941e-01
9.585001468658447266e-01,7.521106004714965820e-01,1.539114266633987427e-01,5.184602141380310059e-01,7.392497658729553223e-01,6.452110409736633301e-01,3.372518122196197510e-01,7.720003724098205566e-01,1.781646013259887695e-01,1.651968806982040405e-01,1.406681388616561890e-01,2.313949763774871826e-01,1.559567004442214966e-01,2.063353359699249268e-01
9.203210473060607910e-01,7.954402565956115723e-01,1.595364958047866821e-01,4.547815322875976562e-01,7.451077699661254883e-01,3.637427389621734619e-01,4.817337393760681152e-01,6.625206470489501953e-01,6.191779300570487976e-02,7.486769556999206543e-01,1.983409970998764038e-01,1.420671194791793823e-01,1.297981142997741699e-01,2.637964487075805664e-01
6.023557186126708984e-01,6.808738112449645996e-01,5.818235278129577637e-01,4.138646423816680908e-01,3.794423639774322510e-01,2.100954055786132812e-01,2.419924736022949219e-01,7.608389854431152344e-01,8.035638332366943359e-01,4.836669266223907471e-01,2.616819739341735840e-01,4.700548648834228516e-01,4.280057176947593689e-02,5.789615511894226074e-01
3.458786904811859131e-01,7.208861708641052246e-01,3.132258951663970947e-01,4.732689261436462402e-01,2.151173949241638184e-01,5.742464065551757812e-01,6.561078429222106934e-01,7.127190828323364258e-01,8.142046332359313965e-01,9.920357167720794678e-02,5.087330341339111328e-01,6.340014934539794922e-01,6.570528745651245117e-01,8.010032176971435547e-01
7.218241095542907715e-01,5.189639329910278320e-01,6.715980768203735352e-01,5.175008773803710938e-01,8.892270922660827637e-02,6.345038414001464844e-01,6.137577295303344727e-01,4.321029186248779297e-01,7.815799713134765625e-01,3.506772816181182861e-01,3.396689891815185547e-01,7.821529507637023926e-01,7.536373734474182129e-01,7.210087180137634277e-01
4.430056214332580566e-01,7.966883778572082520e-01,4.970474839210510254e-01,4.272589981555938721e-01,1.572863459587097168e-01,6.156579852104187012e-01,6.223992705345153809e-01,5.062423348426818848e-01,7.624734044075012207e-01,3.169166743755340576e-01,4.611338078975677490e-01,7.240792512893676758e-01,6.357370615005493164e-01,7.523750066757202148e-01
7.505186200141906738e-01,5.883898735046386719e-01,3.726899623870849609e-01,7.094408869743347168e-01,2.199257761240005493e-01,6.421219110488891602e-01,6.690265536308288574e-01,4.856545627117156982e-01,5.305807590484619141e-01,1.622513383626937866e-01,3.041073977947235107e-01,8.201383948326110840e-01,8.892012834548950195e-01,5.822520852088928223e-01
6.987282633781433105e-01,6.390511989593505859e-01,3.425952196121215820e-01,7.148489952087402344e-01,2.592644989490509033e-01,6.470711827278137207e-01,7.172830104827880859e-01,4.147221446037292480e-01,6.000072956085205078e-01,1.767445057630538940e-01,3.497996926307678223e-01,8.636757135391235352e-01,8.745831251144409180e-01,6.503698825836181641e-01
7.524213790893554688e-01,6.149544715881347656e-01,5.258746147155761719e-01,5.793930292129516602e-01,1.460357904434204102e-01,6.353161334991455078e-01,6.801027059555053711e-01,3.617890775203704834e-01,7.079009413719177246e-01,2.814864814281463623e-01,3.728648126125335693e-01,8.195811510086059570e-01,7.939505577087402344e-01,7.284575104713439941e-01
3.769886195659637451e-01,7.342564463615417480e-01,6.449154019355773926e-01,2.529437839984893799e-01,1.395081877708435059e-01,5.747360587120056152e-01,4.613741338253021240e-01,5.934279561042785645e-01,8.484741449356079102e-01,6.447792649269104004e-01,3.412702977657318115e-01,7.780101895332336426e-01,5.542438626289367676e-01,7.306436896324157715e-01
3.297021687030792236e-01,7.540624141693115234e-01,3.352405130863189697e-01,5.902266502380371094e-01,4.036847352981567383e-01,5.520045757293701172e-01,2.974057197570800781e-01,7.331742048263549805e-01,7.148420810699462891e-01,4.103721380233764648e-01,3.203690350055694580e-01,7.979040741920471191e-01,3.450243473052978516e-01,5.845896005630493164e-01
5.612054467201232910e-01,4.844261407852172852e-01,5.475827455520629883e-01,6.082330346107482910e-01,7.113108038902282715e-01,1.743532270193099976e-01,8.056974411010742188e-01,6.373619437217712402e-01,4.973635971546173096e-01,4.762403368949890137e-01,6.216484904289245605e-01,1.647189557552337646e-01,3.098391890525817871e-01,5.050449967384338379e-01
3.500535190105438232e-01,4.129478931427001953e-01,7.266103625297546387e-01,2.406998425722122192e-01,4.046122729778289795e-01,3.873223960399627686e-01,4.593023955821990967e-01,5.136038064956665039e-01,1.191485151648521423e-01,8.660578131675720215e-01,6.589556336402893066e-01,3.779440522193908691e-01,5.331221818923950195e-01,8.852427005767822266e-01
5.231089591979980469e-01,5.402085781097412109e-01,6.867331266403198242e-01,4.858239591121673584e-01,7.045471072196960449e-01,4.219809770584106445e-01,7.482023239135742188e-01,3.939644396305084229e-01,6.669103503227233887e-01,7.450855374336242676e-01,4.909313023090362549e-01,5.512633919715881348e-01,4.003506302833557129e-01,4.434351921081542969e-01
2.696932256221771240e-01,4.554528295993804932e-01,6.746507883071899414e-01,5.058054327964782715e-01,5.488835573196411133e-01,4.426607489585876465e-01,2.544535100460052490e-01,5.659605264663696289e-01,6.980241537094116211e-01,7.283406257629394531e-01,5.322859883308410645e-01,4.857197403907775879e-01,4.497615694999694824e-01,7.440989017486572266e-01
5.559241771697998047e-01,3.478738665580749512e-01,5.666903853416442871e-01,4.720990955829620361e-01,5.440647006034851074e-01,4.574405848979949951e-01,4.237571358680725098e-01,4.851678013801574707e-01,8.324385285377502441e-01,4.413901567459106445e-01,5.156338810920715332e-01,6.801000237464904785e-01,3.132071495056152344e-01,7.508737444877624512e-01
3.207699656486511230e-01,5.019613504409790039e-01,5.756232738494873047e-01,1.626760661602020264e-01,6.466007828712463379e-01,5.547466278076171875e-01,8.801552057266235352e-01,6.520385146141052246e-01,4.678211510181427002e-01,8.160870075225830078e-01,3.983218967914581299e-01,6.685128808021545410e-01,6.034650802612304688e-01,5.804377794265747070e-01
1.256597489118576050e-01,6.902019381523132324e-01,3.241494297981262207e-01,4.255749285221099854e-01,4.084973633289337158e-01,4.595551788806915283e-01,8.592607378959655762e-01,7.020648717880249023e-01,5.771642327308654785e-01,5.096055865287780762e-01,5.885899066925048828e-01,1.917286813259124756e-01,4.659779965877532959e-01,7.411441206932067871e-01
2.419362068176269531e-01,6.840307116508483887e-01,5.068162083625793457e-01,4.886699914932250977e-01,4.655061066150665283e-01,4.037393927574157715e-01,6.836712956428527832e-01,6.653138399124145508e-01,6.198455095291137695e-01,8.162019848823547363e-01,3.812352418899536133e-01,7.312246561050415039e-01,4.824458658695220947e-01,5.505689382553100586e-01
1.126359105110168457e-01,5.088706016540527344e-01,3.176316320896148682e-01,5.445933938026428223e-01,3.553898930549621582e-01,4.339434206485748291e-01,5.449898242950439453e-01,7.438307404518127441e-01,5.158740878105163574e-01,8.296179175376892090e-01,2.896386086940765381e-01,5.486749410629272461e-01,5.383072495460510254e-01,8.308869004249572754e-01
2.784172296524047852e-01,5.594716668128967285e-01,4.502475559711456299e-01,4.300166070461273193e-01,6.737239360809326172e-01,4.290410876274108887e-01,8.163920640945434570e-01,5.479560494422912598e-01,4.348330795764923096e-01,8.724611997604370117e-01,3.580810129642486572e-01,5.251854062080383301e-01,5.866203308105468750e-01,4.578053355216979980e-01
3.734918534755706787e-01,7.050591707229614258e-01,5.296140909194946289e-01,3.985600471496582031e-01,6.742368936538696289e-01,3.703163266181945801e-01,8.277503848075866699e-01,6.733462810516357422e-01,3.811435699462890625e-01,8.831245303153991699e-01,4.143728911876678467e-01,6.947826147079467773e-01,4.122121036052703857e-01,3.647874891757965088e-01
6.431528329849243164e-01,4.591780900955200195e-01,7.630183696746826172e-01,3.439443707466125488e-01,6.753138303756713867e-01,3.676775097846984863e-01,4.861877858638763428e-01,7.021062374114990234e-01,9.033368825912475586e-01,2.057234346866607666e-01,4.698794186115264893e-01,5.252050757408142090e-01,2.767074108123779297e-01,4.311005175113677979e-01
2.223715484142303467e-01,3.328378200531005859e-01,3.175586760044097900e-01,5.037949085235595703e-01,7.343453168869018555e-01,6.260503530502319336e-01,5.961900353431701660e-01,7.398296594619750977e-01,6.627420186996459961e-01,5.039694309234619141e-01,7.196413278579711914e-01,4.693964123725891113e-01,1.235290691256523132e-01,5.495532751083374023e-01
5.117162466049194336e-01,3.617044985294342041e-01,4.888232350349426270e-01,4.199024438858032227e-01,8.480501174926757812e-01,2.641051411628723145e-01,7.171011567115783691e-01,5.442786216735839844e-01,6.972646713256835938e-01,3.489298522472381592e-01,5.449931025505065918e-01,2.626560926437377930e-01,1.368929445743560791e-01,6.493390202522277832e-01
3.287392854690551758e-01,4.067444503307342529e-01,5.482382178306579590e-01,3.977597653865814209e-01,2.386926412582397461e-01,7.460906505584716797e-01,4.400625824928283691e-01,7.528851628303527832e-01,8.435982465744018555e-01,6.701861619949340820e-01,4.806999564170837402e-01,6.740384101867675781e-01,2.279190123081207275e-01,5.829221010208129883e-01
2.144892513751983643e-01,6.460041999816894531e-01,6.189670562744140625e-01,4.983763992786407471e-01,4.856404364109039307e-01,4.558050632476806641e-01,4.323667585849761963e-01,6.585894823074340820e-01,8.973478078842163086e-01,3.823456466197967529e-01,4.950365126132965088e-01,4.933777749538421631e-01,1.981781721115112305e-01,6.527110934257507324e-01
3.140693902969360352e-01,7.438428401947021484e-01,7.470597028732299805e-01,2.491848468780517578e-01,5.117647647857666016e-01,6.185666322708129883e-01,6.688477396965026855e-01,6.719656586647033691e-01,8.283818364143371582e-01,5.538768172264099121e-01,5.560350418090820312e-01,3.934600651264190674e-01,3.715929985046386719e-01,3.894591331481933594e-01
2.199952155351638794e-01,4.308116734027862549e-01,5.120860934257507324e-01,2.784585654735565186e-01,4.291789829730987549e-01,7.064392566680908203e-01,5.295245051383972168e-01,5.927281379699707031e-01,8.384944796562194824e-01,7.926320433616638184e-01,4.012801945209503174e-01,4.398185610771179199e-01,4.672271609306335449e-01,6.660058498382568359e-01
4.074653685092926025e-01,4.901421070098876953e-01,4.925721883773803711e-01,2.939624190330505371e-01,6.736248135566711426e-01,6.073420047760009766e-01,7.152276635169982910e-01,4.989655017852783203e-01,7.679553031921386719e-01,7.671216130256652832e-01,5.527228116989135742e-01,3.283524513244628906e-01,5.942857265472412109e-01,5.226943492889404297e-01
1.096026599407196045e-01,4.282478094100952148e-01,3.989949226379394531e-01,3.357530832290649414e-01,6.343461871147155762e-01,6.505062580108642578e-01,8.314946889877319336e-01,6.997343301773071289e-01,5.187299847602844238e-01,7.766536474227905273e-01,3.360081017017364502e-01,3.624457418918609619e-01,6.803566217422485352e-01,6.157734990119934082e-01
5.425428152084350586e-01,6.708121895790100098e-01,5.966701507568359375e-01,6.322736144065856934e-01,7.170273065567016602e-01,2.766444981098175049e-01,8.448974490165710449e-01,5.185897946357727051e-01,6.704934239387512207e-01,5.567343831062316895e-01,5.002673268318176270e-01,2.436612248420715332e-01,5.807073712348937988e-01,3.279307186603546143e-01
3.992537260055541992e-01,4.710845947265625000e-01,3.713496625423431396e-01,6.637654304504394531e-01,6.763009428977966309e-01,6.868010759353637695e-01,5.844637751579284668e-01,5.064013004302978516e-01,7.288615703582763672e-01,4.238979816436767578e-01,4.379343390464782715e-01,1.400735080242156982e-01,6.152933239936828613e-01,5.130599737167358398e-01
6.039725542068481445e-01,5.476217865943908691e-01,4.093397259712219238e-01,3.846585750579833984e-01,6.359993815422058105e-01,4.595278203487396240e-01,6.135877370834350586e-01,5.258479118347167969e-01,7.976224422454833984e-01,3.599514365196228027e-01,5.967133641242980957e-01,4.443386495113372803e-01,6.201283335685729980e-01,6.130897998809814453e-01
4.082581996917724609e-01,3.272694349288940430e-01,4.437087774276733398e-01,3.019603192806243896e-01,5.644605159759521484e-01,7.542694211006164551e-01,5.379585027694702148e-01,6.293414235115051270e-01,7.350879907608032227e-01,6.888117790222167969e-01,5.815777182579040527e-01,6.206027269363403320e-01,4.559351503849029541e-01,4.982759654521942139e-01
5.196677446365356445e-01,4.240922033786773682e-01,4.349271655082702637e-01,7.421814203262329102e-01,6.915618777275085449e-01,5.506250858306884766e-01,2.605113089084625244e-01,4.751227796077728271e-01,6.305524110794067383e-01,3.257499337196350098e-01,4.254363477230072021e-01,6.008768081665039062e-01,2.272408902645111084e-01,5.783256888389587402e-01
2.724196612834930420e-01,6.437419652938842773e-01,3.650056123733520508e-01,5.755849480628967285e-01,8.014336824417114258e-01,6.361702084541320801e-01,4.914643168449401855e-01,6.189778447151184082e-01,7.900148630142211914e-01,4.060328900814056396e-01,6.050246953964233398e-01,7.369286417961120605e-01,2.133085876703262329e-01,4.223904013633728027e-01
1.638037711381912231e-01,5.523135662078857422e-01,5.795505046844482422e-01,4.015786647796630859e-01,6.550775170326232910e-01,6.928113698959350586e-01,6.467274427413940430e-01,7.231677174568176270e-01,6.008710265159606934e-01,1.513203680515289307e-01,3.705564141273498535e-01,5.854889154434204102e-01,2.042714357376098633e-01,6.589982509613037109e-01
1.862973421812057495e-01,7.300934195518493652e-01,6.303327083587646484e-01,4.092750251293182373e-01,3.294030725955963135e-01,4.625480771064758301e-01,6.183115839958190918e-01,7.460330128669738770e-01,7.799544930458068848e-01,7.678217291831970215e-01,4.242557883262634277e-01,5.302798151969909668e-01,4.477410018444061279e-01,4.982469677925109863e-01
2.369478940963745117e-01,3.390452265739440918e-01,5.695856809616088867e-01,3.375258445739746094e-01,3.165352940559387207e-01,7.553960680961608887e-01,6.255213022232055664e-01,6.004024147987365723e-01,7.339280247688293457e-01,7.657040953636169434e-01,3.678773045539855957e-01,4.791949689388275146e-01,3.246408402919769287e-01,6.805227398872375488e-01
4.250846505165100098e-01,4.616854190826416016e-01,3.929434120655059814e-01,3.019140362739562988e-01,7.412831783294677734e-01,6.242250800132751465e-01,7.310845851898193359e-01,5.904698371887207031e-01,6.520789861679077148e-01,6.887391209602355957e-01,3.561594188213348389e-01,4.620832204818725586e-01,5.412234067916870117e-01,4.593919515609741211e-01
1.041608080267906189e-01,5.195540189743041992e-01,1.770561337471008301e-01,3.800131082534790039e-01,5.180394649505615234e-01,6.244878768920898438e-01,7.667852044105529785e-01,7.042313218116760254e-01,4.423049986362457275e-01,9.105975627899169922e-01,3.554106652736663818e-01,5.338189601898193359e-01,6.656550168991088867e-01,6.354271769523620605e-01
1.008923798799514771e-01,6.391807794570922852e-01,4.417911767959594727e-01,2.197042703628540039e-01,5.834042429924011230e-01,4.910658299922943115e-01,8.223912715911865234e-01,7.485728859901428223e-01,7.238461971282958984e-01,7.604284882545471191e-01,4.423437416553497314e-01,6.955499947071075439e-02,4.690858721733093262e-01,6.188495755195617676e-01
3.390270769596099854e-01,5.813261270523071289e-01,5.634192824363708496e-01,4.097773730754852295e-01,6.532369256019592285e-01,6.010121703147888184e-01,7.312631011009216309e-01,5.227658152580261230e-01,6.769546866416931152e-01,7.942550182342529297e-01,3.766203224658966064e-01,6.642783284187316895e-01,3.187561333179473877e-01,4.548825621604919434e-01
3.764817118644714355e-01,5.467304587364196777e-01,3.950464129447937012e-01,4.229702353477478027e-01,6.965279579162597656e-01,5.630335211753845215e-01,6.082616448402404785e-01,6.176419854164123535e-01,7.949600219726562500e-01,1.754803359508514404e-01,5.859593152999877930e-01,1.322387754917144775e-01,1.414955258369445801e-01,6.314887404441833496e-01
4.223729968070983887e-01,4.600679874420166016e-01,3.850203454494476318e-01,6.770598888397216797e-01,8.079596161842346191e-01,5.659634470939636230e-01,4.223314821720123291e-01,6.003842353820800781e-01,6.947380900382995605e-01,2.389964759349822998e-01,6.966183185577392578e-01,6.843789815902709961e-01,2.858567535877227783e-01,5.293406844139099121e-01
4.259386062622070312e-01,2.736124992370605469e-01,4.360395073890686035e-01,6.142703890800476074e-01,7.825101017951965332e-01,6.075178384780883789e-01,5.718542933464050293e-01,6.596344709396362305e-01,6.934124827384948730e-01,7.960812747478485107e-02,4.611316919326782227e-01,6.278324127197265625e-01,2.544260621070861816e-01,6.228849887847900391e-01
5.711505413055419922e-01,5.095446109771728516e-01,5.130569338798522949e-01,6.662717461585998535e-01,5.545870661735534668e-01,6.266251802444458008e-01,4.005190730094909668e-01,4.275335669517517090e-01,6.972246170043945312e-01,4.713677763938903809e-01,4.947331845760345459e-01,7.290263175964355469e-01,4.375564157962799072e-01,5.303725004196166992e-01
2.988594472408294678e-01,1.809456348419189453e-01,4.557556211948394775e-01,4.283154308795928955e-01,5.458344817161560059e-01,5.973032116889953613e-01,5.966675281524658203e-01,5.256151556968688965e-01,5.348376035690307617e-01,8.167157769203186035e-01,3.111220598220825195e-01,5.507552027702331543e-01,5.132287740707397461e-01,7.384712696075439453e-01
2.555333971977233887e-01,5.402160286903381348e-01,5.525481700897216797e-01,4.545604288578033447e-01,6.451593041419982910e-01,4.556562006473541260e-01,4.624067246913909912e-01,5.510634183883666992e-01,8.704958558082580566e-01,5.958757400512695312e-01,5.475234389305114746e-01,3.968619704246520996e-01,3.182441890239715576e-01,5.763752460479736328e-01
4.961931109428405762e-01,4.200114309787750244e-01,4.768966436386108398e-01,6.025587916374206543e-01,7.742996811866760254e-01,5.965596437454223633e-01,2.073884606361389160e-01,4.161374866962432861e-01,7.518839836120605469e-01,3.850147128105163574e-01,6.573097705841064453e-01,4.623433947563171387e-01,4.641625583171844482e-01,6.844865679740905762e-01
3.593835532665252686e-01,2.909128069877624512e-01,5.632422566413879395e-01,3.487126529216766357e-01,7.945065498352050781e-01,6.159068942070007324e-01,5.007075667381286621e-01,5.436982512474060059e-01,8.947376012802124023e-01,5.670765638351440430e-01,4.582504630088806152e-01,4.394499957561492920e-01,3.081530332565307617e-01,4.876819550991058350e-01
5.764592289924621582e-01,3.391416966915130615e-01,4.990105330944061279e-01,6.715241670608520508e-01,8.948014378547668457e-01,4.154398441314697266e-01,5.750072002410888672e-01,6.378290057182312012e-01,6.976697444915771484e-01,5.228532552719116211e-01,5.853362679481506348e-01,3.542501628398895264e-01,7.203906774520874023e-01,2.694176435470581055e-01
5.626809000968933105e-01,3.005680441856384277e-01,5.376583933830261230e-01,7.033076882362365723e-01,7.583075761795043945e-01,4.905507862567901611e-01,6.186213493347167969e-01,5.853668451309204102e-01,7.696395516395568848e-01,4.003034830093383789e-01,3.853915333747863770e-01,3.724485039710998535e-01,6.390420198440551758e-01,3.453948795795440674e-01
6.632624864578247070e-01,5.467391014099121094e-01,6.460295915603637695e-01,6.392281651496887207e-01,8.325878977775573730e-01,3.969372808933258057e-01,4.570325314998626709e-01,4.657067954540252686e-01,7.697489857673645020e-01,5.282431244850158691e-01,4.687044024467468262e-01,6.579875946044921875e-01,4.152434766292572021e-01,3.304634392261505127e-01
4.207126796245574951e-01,4.027006030082702637e-01,3.866710364818572998e-01,4.963072240352630615e-01,5.389373898506164551e-01,7.833338975906372070e-01,4.461463391780853271e-01,6.074480414390563965e-01,8.293557167053222656e-01,2.953540682792663574e-01,4.399888515472412109e-01,4.603458940982818604e-01,4.051667153835296631e-01,4.965699017047882080e-01
4.378924965858459473e-01,3.649861812591552734e-01,4.612993597984313965e-01,5.583737492561340332e-01,7.181432247161865234e-01,6.555173397064208984e-01,4.256298542022705078e-01,6.050146818161010742e-01,6.317753791809082031e-01,2.266601324081420898e-01,5.785731077194213867e-01,5.548043251037597656e-01,1.350185871124267578e-01,5.889744758605957031e-01
5.120949745178222656e-01,3.768807053565979004e-01,3.484905064105987549e-01,6.940960288047790527e-01,7.334614992141723633e-01,8.031264543533325195e-01,3.913092017173767090e-01,4.863468408584594727e-01,7.349262237548828125e-01,2.944301664829254150e-01,5.542477369308471680e-01,7.090368270874023438e-01,3.192628324031829834e-01,4.335602819919586182e-01
2.082581669092178345e-01,5.741905570030212402e-01,6.468977332115173340e-01,2.369301319122314453e-01,6.998854875564575195e-01,6.048369407653808594e-01,6.317259669303894043e-01,6.356444954872131348e-01,7.616463303565979004e-01,3.367041945457458496e-01,4.466027617454528809e-01,4.419190883636474609e-01,2.859117090702056885e-01,6.193134188652038574e-01
6.473485827445983887e-01,2.881963849067687988e-01,3.846388757228851318e-01,6.364318132400512695e-01,7.743907570838928223e-01,6.885268688201904297e-01,4.708956778049468994e-01,6.213097572326660156e-01,6.296714544296264648e-01,4.660369455814361572e-01,4.820260107517242432e-01,7.888424396514892578e-01,5.107150077819824219e-01,3.700676560401916504e-01
5.337615013122558594e-01,2.447842061519622803e-01,6.090769171714782715e-01,3.744368851184844971e-01,3.902206122875213623e-01,8.237795829772949219e-01,5.574606060981750488e-01,4.997746944427490234e-01,7.981479763984680176e-01,4.472811222076416016e-01,3.484639525413513184e-01,6.545167565345764160e-01,3.114152252674102783e-01,5.647512078285217285e-01
4.937608242034912109e-01,5.430803894996643066e-01,4.865899085998535156e-01,5.907052159309387207e-01,7.876700162887573242e-01,5.694181323051452637e-01,4.231255054473876953e-01,4.404420256614685059e-01,8.097195029258728027e-01,4.678001403808593750e-01,4.787847101688385010e-01,6.029526591300964355e-01,2.353384345769882202e-01,5.061398148536682129e-01
2.946229875087738037e-01,4.937954246997833252e-01,5.200752019882202148e-01,2.114921957254409790e-01,4.983178675174713135e-01,7.382215857505798340e-01,4.655579328536987305e-01,5.398854017257690430e-01,8.853274583816528320e-01,6.197720170021057129e-01,5.293507575988769531e-01,6.200948953628540039e-01,2.625201046466827393e-01,6.478655338287353516e-01
3.974860012531280518e-01,2.914478778839111328e-01,3.143754005432128906e-01,3.806419074535369873e-01,6.816574335098266602e-01,6.768134236335754395e-01,4.555707275867462158e-01,4.862752854824066162e-01,6.921983957290649414e-01,8.020866513252258301e-01,3.810885548591613770e-01,2.716590166091918945e-01,5.329660177230834961e-01,5.821430683135986328e-01
6.212663650512695312e-01,3.058090507984161377e-01,6.989555358886718750e-01,4.241302013397216797e-01,5.627942085266113281e-01,2.723003923892974854e-01,4.313856065273284912e-01,5.693750381469726562e-01,3.896755874156951904e-01,8.924681544303894043e-01,4.689323008060455322e-01,6.720856428146362305e-01,7.316179871559143066e-01,6.603845953941345215e-01
7.287213802337646484e-01,4.891217350959777832e-01,5.760277509689331055e-01,7.134767770767211914e-01,6.909052729606628418e-01,5.348241925239562988e-01,4.168257713317871094e-01,4.151687324047088623e-01,8.894255161285400391e-01,3.047114014625549316e-01,4.092852175235748291e-01,3.011523485183715820e-01,3.406049609184265137e-01,3.438157737255096436e-01
7.269126772880554199e-01,5.023232102394104004e-01,6.927579641342163086e-01,4.923588037490844727e-01,6.844835281372070312e-01,4.233658611774444580e-01,3.916343748569488525e-01,6.051586270332336426e-01,8.911218047142028809e-01,3.465136885643005371e-01,6.722866296768188477e-01,4.234490990638732910e-01,5.001296401023864746e-01,3.443566262722015381e-01
