6.607469320297241211e-01,1.697871685028076172e-01,7.955791950225830078e-01,2.172275781631469727e-01,2.217368632555007935e-01,1.367600262165069580e-01,9.314894080162048340e-01,2.856130301952362061e-01,3.655459284782409668e-01,4.001208245754241943e-01,3.771886825561523438e-01,9.306380152702331543e-01,6.031590700149536133e-01,3.019120991230010986e-01
8.751739263534545898e-01,4.572657048702239990e-01,8.592633008956909180e-01,5.162903070449829102e-01,8.459805846214294434e-01,3.238382637500762939e-01,8.878806829452514648e-01,1.779693216085433960e-01,1.926192641258239746e-01,7.790687084197998047e-01,1.905413866043090820e-01,7.374610900878906250e-01,3.670959174633026123e-01,5.980132818222045898e-01
4.357570409774780273e-01,7.030630707740783691e-01,8.495254516601562500e-01,3.237722218036651611e-01,7.045210003852844238e-01,9.922477602958679199e-02,7.120710611343383789e-01,6.782640218734741211e-01,4.792508482933044434e-01,4.074610173702239990e-01,2.954810857772827148e-01,5.637983679771423340e-01,3.322598338127136230e-01,3.277827799320220947e-01
2.756534516811370850e-01,6.804248094558715820e-01,3.978122472763061523e-01,5.928152203559875488e-01,6.302107572555541992e-01,8.274807035923004150e-02,4.236431419849395752e-01,5.182729959487915039e-01,8.395811319351196289e-01,3.128722608089447021e-01,6.162499189376831055e-01,7.243479490280151367e-01,2.028814852237701416e-01,7.666034102439880371e-01
2.852747738361358643e-01,3.365748822689056396e-01,2.621218860149383545e-01,7.954328060150146484e-01,8.566815257072448730e-01,1.176120415329933167e-01,3.512839674949645996e-01,2.579591572284698486e-01,7.657508850097656250e-01,1.870565861463546753e-01,4.925018846988677979e-01,2.608726620674133301e-01,5.567272305488586426e-01,4.295171797275543213e-01
3.208207488059997559e-01,4.615482687950134277e-01,1.805888861417770386e-01,6.893887519836425781e-01,8.846123218536376953e-01,2.043340951204299927e-01,4.581763148307800293e-01,4.477722346782684326e-01,7.809842228889465332e-01,2.643350958824157715e-01,3.184826970100402832e-01,3.619680404663085938e-01,4.708041846752166748e-01,2.816329002380371094e-01
4.505278170108795166e-01,5.216462016105651855e-01,1.763650029897689819e-01,7.097686529159545898e-01,8.124808669090270996e-01,3.316746354103088379e-01,3.457062840461730957e-01,5.028733015060424805e-01,8.366209268569946289e-01,2.622382342815399170e-01,2.325348705053329468e-01,4.713895916938781738e-01,4.484354555606842041e-01,1.967313587665557861e-01
6.511322259902954102e-01,7.247160077095031738e-01,1.959275752305984497e-01,6.828697919845581055e-01,6.323137283325195312e-01,2.471920847892761230e-01,2.304618358612060547e-01,6.519524455070495605e-01,8.451585173606872559e-01,3.145555257797241211e-01,3.129187524318695068e-01,6.349853873252868652e-01,4.058365821838378906e-01,1.563877761363983154e-01
4.151833951473236084e-01,3.830103874206542969e-01,3.984944522380828857e-01,9.054752588272094727e-01,5.782967209815979004e-01,5.064983367919921875e-01,1.879244446754455566e-01,2.769987881183624268e-01,8.751835823059082031e-01,1.900387108325958252e-01,2.305019348859786987e-01,2.408267855644226074e-01,4.126321673393249512e-01,3.792927265167236328e-01
2.908482253551483154e-01,4.297602176666259766e-01,3.643541038036346436e-01,8.713269829750061035e-01,7.359706759452819824e-01,2.488667815923690796e-01,2.066978067159652710e-01,2.712471485137939453e-01,8.503470420837402344e-01,2.059590071439743042e-01,5.853163003921508789e-01,2.101145088672637939e-01,5.485012531280517578e-01,6.114414930343627930e-01
8.328778147697448730e-01,5.651530027389526367e-01,1.865417212247848511e-01,3.936769962310791016e-01,5.951693654060363770e-01,6.014354825019836426e-01,8.405467271804809570e-01,6.317623853683471680e-01,6.109671592712402344e-01,7.663494944572448730e-01,3.298546671867370605e-01,1.857811063528060913e-01,3.137657940387725830e-01,8.111342787742614746e-01
6.325096487998962402e-01,6.599836349487304688e-01,2.135633528232574463e-01,5.588169097900390625e-01,6.691303253173828125e-01,6.613656282424926758e-01,7.488554716110229492e-01,1.522179991006851196e-01,5.966229438781738281e-01,4.834000468254089355e-01,3.667440712451934814e-01,4.601804018020629883e-01,2.058595716953277588e-01,8.891126513481140137e-01
9.085671901702880859e-01,7.504115104675292969e-01,5.061765909194946289e-01,3.359324038028717041e-01,6.676101088523864746e-01,5.757295489311218262e-01,3.435775041580200195e-01,6.110730767250061035e-01,4.178284704685211182e-01,6.949689388275146484e-01,3.726858496665954590e-01,4.223374426364898682e-01,3.220796585083007812e-01,6.751450896263122559e-01
5.466713905334472656e-01,5.040467381477355957e-01,4.040057361125946045e-01,5.194928050041198730e-01,7.052106261253356934e-01,6.504060626029968262e-01,8.925572037696838379e-01,6.927559971809387207e-01,3.019064366817474365e-01,5.217754244804382324e-01,4.856468439102172852e-01,1.749298870563507080e-01,5.106638073921203613e-01,6.058629751205444336e-01
7.134093642234802246e-01,5.111061334609985352e-01,4.860314428806304932e-01,6.604753732681274414e-01,7.634414434432983398e-01,8.165146708488464355e-01,7.947954535484313965e-01,7.378818988800048828e-01,1.416788101196289062e-01,4.872255027294158936e-01,3.770898282527923584e-01,3.329730331897735596e-01,4.150323867797851562e-01,5.990477800369262695e-01
7.318258881568908691e-01,3.904706537723541260e-01,2.993618249893188477e-01,8.416882753372192383e-01,7.642776966094970703e-01,8.574135899543762207e-01,8.294030427932739258e-01,7.008964419364929199e-01,1.907580643892288208e-01,6.074593663215637207e-01,3.054741621017456055e-01,2.566889822483062744e-01,4.409007430076599121e-01,7.097496986389160156e-01
2.848474383354187012e-01,6.619997024536132812e-01,4.518456459045410156e-01,7.236536145210266113e-01,9.140976071357727051e-01,6.689100861549377441e-01,8.034307956695556641e-01,4.752736091613769531e-01,3.950726985931396484e-01,6.174217462539672852e-01,5.730198621749877930e-01,3.244098424911499023e-01,3.143356442451477051e-01,6.456240415573120117e-01
6.847841143608093262e-01,5.641893744468688965e-01,2.727201879024505615e-01,6.158653497695922852e-01,8.618869781494140625e-01,4.270405471324920654e-01,2.060273587703704834e-01,3.105399310588836670e-01,3.794808685779571533e-01,6.421063542366027832e-01,6.862365007400512695e-01,4.247645735740661621e-01,4.349577724933624268e-01,7.984109520912170410e-01
6.871285438537597656e-01,5.822234749794006348e-01,2.837189733982086182e-01,5.580357909202575684e-01,8.066055178642272949e-01,8.361701965332031250e-01,3.592998385429382324e-01,4.170807301998138428e-01,2.978074252605438232e-01,6.889562606811523438e-01,5.404247045516967773e-01,8.203517198562622070e-01,2.970320582389831543e-01,7.107996344566345215e-01
7.591395974159240723e-01,7.044681906700134277e-01,2.470320463180541992e-01,6.987816691398620605e-01,7.794477343559265137e-01,4.497634172439575195e-01,6.221543550491333008e-01,4.906779825687408447e-01,4.584648609161376953e-01,7.733982801437377930e-01,5.986356139183044434e-01,5.933121442794799805e-01,1.153405755758285522e-01,7.790100574493408203e-01
6.938191056251525879e-01,4.189684092998504639e-01,1.966208368539810181e-01,4.619787037372589111e-01,5.635297298431396484e-01,7.683300375938415527e-01,1.487428545951843262e-01,3.739630877971649170e-01,7.468768358230590820e-01,4.413484036922454834e-01,5.868207216262817383e-01,6.852416396141052246e-01,4.502615630626678467e-01,5.647970438003540039e-01
2.547152638435363770e-01,4.467610716819763184e-01,1.680313348770141602e-01,5.858954191207885742e-01,7.958642244338989258e-01,6.337535381317138672e-01,5.496258139610290527e-01,4.443947076797485352e-01,6.310010552406311035e-01,2.885181605815887451e-01,7.461428046226501465e-01,2.616085708141326904e-01,4.256523549556732178e-01,6.839717030525207520e-01
3.957683444023132324e-01,4.143877029418945312e-01,3.203436434268951416e-01,5.422555804252624512e-01,7.333050370216369629e-01,7.998260855674743652e-01,8.349108099937438965e-01,8.208655118942260742e-01,3.055585622787475586e-01,2.434615939855575562e-01,5.442643165588378906e-01,3.463755249977111816e-01,6.264898180961608887e-01,6.091338992118835449e-01
5.122295618057250977e-01,4.564360976219177246e-01,3.293391764163970947e-01,7.263908386230468750e-01,6.664693355560302734e-01,8.746969103813171387e-01,6.901147961616516113e-01,6.219637393951416016e-01,2.598401904106140137e-01,3.091471791267395020e-01,6.406337618827819824e-01,3.421905636787414551e-01,5.405895113945007324e-01,4.010170698165893555e-01
7.290845513343811035e-01,5.748751759529113770e-01,2.780780792236328125e-01,3.122615814208984375e-01,1.833889782428741455e-01,6.107586622238159180e-01,8.650848269462585449e-01,6.262612342834472656e-01,6.499186158180236816e-01,7.964485287666320801e-01,5.359613299369812012e-01,3.307459354400634766e-01,3.116974234580993652e-01,7.952435016632080078e-01
3.228231668472290039e-01,7.549073100090026855e-01,6.608486175537109375e-01,2.276097685098648071e-01,4.701131582260131836e-01,7.194422483444213867e-01,4.366381168365478516e-01,4.644633531570434570e-01,5.379759669303894043e-01,8.750864267349243164e-01,4.639661908149719238e-01,5.706954598426818848e-01,1.514950245618820190e-01,7.632346153259277344e-01
7.371942996978759766e-01,7.421281933784484863e-01,3.682940900325775146e-01,2.697747349739074707e-01,5.260149240493774414e-01,5.748840570449829102e-01,3.592082560062408447e-01,7.401637434959411621e-01,6.575368046760559082e-01,7.854853868484497070e-01,6.110280752182006836e-01,2.870548367500305176e-01,4.753738343715667725e-01,8.109060525894165039e-01
3.084159791469573975e-01,5.571617484092712402e-01,4.988991618156433105e-01,3.906792402267456055e-01,6.936836242675781250e-01,8.424259424209594727e-01,4.781813919544219971e-01,8.507887721061706543e-01,3.450572788715362549e-01,2.482338994741439819e-01,4.720283150672912598e-01,3.856399953365325928e-01,4.022776782512664795e-01,4.553708434104919434e-01
6.409695148468017578e-01,6.157656311988830566e-01,3.398425281047821045e-01,4.990744292736053467e-01,6.982454657554626465e-01,6.524206995964050293e-01,3.948583602905273438e-01,5.922463536262512207e-01,4.767586886882781982e-01,2.167807072401046753e-01,5.433372855186462402e-01,2.791281938552856445e-01,6.397632956504821777e-01,2.447994500398635864e-01
5.623498558998107910e-01,5.709267258644104004e-01,4.911367297172546387e-01,6.643347144126892090e-01,8.132199645042419434e-01,5.650771856307983398e-01,8.503789901733398438e-01,6.788493394851684570e-01,1.644211113452911377e-01,2.684690058231353760e-01,8.499914407730102539e-01,4.215053319931030273e-01,6.430082321166992188e-01,5.744242668151855469e-01
8.558681011199951172e-01,3.522883355617523193e-01,2.940320074558258057e-01,6.474693417549133301e-01,6.873003840446472168e-01,7.548247575759887695e-01,7.296626567840576172e-01,4.133014082908630371e-01,3.369785845279693604e-01,6.023654341697692871e-01,8.274862766265869141e-01,4.455069601535797119e-01,5.384976267814636230e-01,4.717214703559875488e-01
2.617674767971038818e-01,3.317846357822418213e-01,7.748101353645324707e-01,6.589841246604919434e-01,5.654827356338500977e-01,9.350368976593017578e-01,7.781720161437988281e-01,2.591336369514465332e-01,4.558766186237335205e-01,3.202036321163177490e-01,7.416978478431701660e-01,6.426904797554016113e-01,3.710788190364837646e-01,6.426259279251098633e-01
7.141518592834472656e-01,3.797569572925567627e-01,2.686690688133239746e-01,4.561237692832946777e-01,6.451208591461181641e-01,8.756390810012817383e-01,3.746542930603027344e-01,1.348965764045715332e-01,2.482978105545043945e-01,6.126952171325683594e-01,8.525726795196533203e-01,8.862942457199096680e-01,3.249967992305755615e-01,9.020285010337829590e-01
4.821243882179260254e-01,4.667893946170806885e-01,3.967734575271606445e-01,3.745599091053009033e-01,6.963790655136108398e-01,8.074563741683959961e-01,9.645411372184753418e-01,6.336417198181152344e-01,6.422086358070373535e-01,2.299292385578155518e-01,3.064829111099243164e-01,3.951803743839263916e-01,4.697240889072418213e-01,8.571192622184753418e-01
3.468082845211029053e-01,4.293000698089599609e-01,4.878576993942260742e-01,3.123466074466705322e-01,7.183955907821655273e-01,7.203552722930908203e-01,8.437071442604064941e-01,8.961471915245056152e-01,4.269129335880279541e-01,6.728717684745788574e-01,3.234964013099670410e-01,3.748961985111236572e-01,3.915527164936065674e-01,7.420311570167541504e-01
6.112250089645385742e-01,5.587801337242126465e-01,3.123198449611663818e-01,5.600900650024414062e-01,6.843280792236328125e-01,5.985552668571472168e-01,4.841018319129943848e-01,7.672149538993835449e-01,6.501490473747253418e-01,4.998459219932556152e-01,4.277734756469726562e-01,3.860538005828857422e-01,2.715331315994262695e-01,6.616039276123046875e-01
4.465719759464263916e-01,6.035370826721191406e-01,3.322725296020507812e-01,5.807370543479919434e-01,8.712745308876037598e-01,7.641749382019042969e-01,5.403640270233154297e-01,5.293814539909362793e-01,2.172248214483261108e-01,3.939825594425201416e-01,6.560930013656616211e-01,5.737702250480651855e-01,4.464890956878662109e-01,4.080239832401275635e-01
6.780329346656799316e-01,3.767689764499664307e-01,2.361196428537368774e-01,3.938592076301574707e-01,8.299724459648132324e-01,6.113928556442260742e-01,4.600351154804229736e-01,1.168069764971733093e-01,2.463484108448028564e-01,5.974403023719787598e-01,7.611454129219055176e-01,4.311133921146392822e-01,4.424427747726440430e-01,8.411173820495605469e-01
7.046344876289367676e-01,3.781982064247131348e-01,4.803817868232727051e-01,5.012570619583129883e-01,5.360367894172668457e-01,6.491711735725402832e-01,6.232158541679382324e-01,6.864917278289794922e-01,3.698645234107971191e-01,3.661930859088897705e-01,7.931339144706726074e-01,3.318215608596801758e-01,5.896495580673217773e-01,5.268858075141906738e-01
5.200920104980468750e-01,6.694119572639465332e-01,4.256035983562469482e-01,5.929532051086425781e-01,4.412097930908203125e-01,5.425953865051269531e-01,1.960348188877105713e-01,5.215421915054321289e-01,6.868284940719604492e-01,2.614353001117706299e-01,8.459562063217163086e-01,5.990276932716369629e-01,4.474681317806243896e-01,3.328206241130828857e-01
5.435380339622497559e-01,6.533764004707336426e-01,3.518666028976440430e-01,5.647272467613220215e-01,4.330245852470397949e-01,6.081663370132446289e-01,2.646636664867401123e-01,8.957817554473876953e-01,5.352478027343750000e-01,3.221512436866760254e-01,7.228836417198181152e-01,6.100773215293884277e-01,4.919653534889221191e-01,4.596341848373413086e-01
6.768103837966918945e-01,5.461632609367370605e-01,1.811913698911666870e-01,6.548892259597778320e-01,4.039293825626373291e-01,4.227990508079528809e-01,1.888824403285980225e-01,6.763991117477416992e-01,6.377494931221008301e-01,8.188523650169372559e-01,7.340990900993347168e-01,6.960883140563964844e-01,3.689887523651123047e-01,5.826109647750854492e-01
7.376639246940612793e-01,4.890758693218231201e-01,5.501857399940490723e-01,6.204767227172851562e-01,5.418111681938171387e-01,5.250559449195861816e-01,1.695647239685058594e-01,5.573605895042419434e-01,7.772710919380187988e-01,4.082588255405426025e-01,4.696868360042572021e-01,6.131705045700073242e-01,4.259771704673767090e-01,3.083589971065521240e-01
3.103491663932800293e-01,5.256028771400451660e-01,3.468058407306671143e-01,5.085032582283020020e-01,3.736971914768218994e-01,7.199545502662658691e-01,2.381617426872253418e-01,3.598310053348541260e-01,7.862532138824462891e-01,3.043092787265777588e-01,8.809080719947814941e-01,3.634296357631683350e-01,4.041738808155059814e-01,3.499646186828613281e-01
3.582741320133209229e-01,3.507941365242004395e-01,7.735208868980407715e-01,2.957748472690582275e-01,5.209738612174987793e-01,5.161020755767822266e-01,3.805678188800811768e-01,7.664905190467834473e-01,5.864017009735107422e-01,3.062860369682312012e-01,4.412789642810821533e-01,3.897025883197784424e-01,7.471579313278198242e-01,6.340188384056091309e-01
3.596276044845581055e-01,4.327448904514312744e-01,3.501638770103454590e-01,3.097619712352752686e-01,3.468288779258728027e-01,6.148315072059631348e-01,4.615838527679443359e-01,7.577482461929321289e-01,6.831433773040771484e-01,2.114517986774444580e-01,7.564395666122436523e-01,5.231033563613891602e-01,5.564670562744140625e-01,5.427119135856628418e-01
3.872333765029907227e-01,4.523116946220397949e-01,1.743776500225067139e-01,2.910710871219635010e-01,6.474204063415527344e-01,5.733698606491088867e-01,6.380158066749572754e-01,7.499613761901855469e-01,7.461902499198913574e-01,3.325124084949493408e-01,4.659447669982910156e-01,2.557263374328613281e-01,5.382980108261108398e-01,4.518522024154663086e-01
2.327869385480880737e-01,4.001117348670959473e-01,2.946578562259674072e-01,6.510400772094726562e-01,7.748937606811523438e-01,6.571391820907592773e-01,7.062972784042358398e-01,4.786634147167205811e-01,5.392013192176818848e-01,1.803049296140670776e-01,7.911016345024108887e-01,2.459894418716430664e-01,5.468671917915344238e-01,3.135091066360473633e-01
6.511027812957763672e-01,3.371114134788513184e-01,9.385598450899124146e-02,3.073945641517639160e-01,7.293742299079895020e-01,7.112112045288085938e-01,3.080341517925262451e-01,8.117640018463134766e-02,4.362662732601165771e-01,6.669374704360961914e-01,6.816306710243225098e-01,4.556515216827392578e-01,4.522513449192047119e-01,6.508134603500366211e-01
6.109486818313598633e-01,6.043751835823059082e-01,6.082037091255187988e-01,3.469207584857940674e-01,7.796630859375000000e-01,7.207326292991638184e-01,2.768737375736236572e-01,7.258561253547668457e-01,2.361573278903961182e-01,4.117945432662963867e-01,6.298590898513793945e-01,7.149536013603210449e-01,4.172821640968322754e-01,4.699590802192687988e-01
7.227853536605834961e-01,7.069405317306518555e-01,3.566181361675262451e-01,2.538792490959167480e-01,5.909702181816101074e-01,4.135452806949615479e-01,6.420897245407104492e-01,2.694658935070037842e-01,6.305532455444335938e-01,1.198254376649856567e-01,6.498088836669921875e-01,5.135167837142944336e-01,5.324946641921997070e-01,5.078783035278320312e-01
4.129541814327239990e-01,4.156049787998199463e-01,5.571628808975219727e-01,4.648960232734680176e-01,7.488951683044433594e-01,5.563270449638366699e-01,5.480195879936218262e-01,7.269319295883178711e-01,3.815635144710540771e-01,1.922485679388046265e-01,4.941820502281188965e-01,2.758139371871948242e-01,6.465992331504821777e-01,3.277838528156280518e-01
7.634747624397277832e-01,7.050116062164306641e-01,2.248993217945098877e-01,4.371357560157775879e-01,4.008090794086456299e-01,2.729066014289855957e-01,4.723885953426361084e-01,5.725518465042114258e-01,7.877233624458312988e-01,2.939095795154571533e-01,7.405431270599365234e-01,2.256357222795486450e-01,6.698158979415893555e-01,7.957322597503662109e-01
8.682569861412048340e-01,7.074547410011291504e-01,2.556150853633880615e-01,4.423185586929321289e-01,6.982095837593078613e-01,2.772120833396911621e-01,5.205957889556884766e-01,7.188622951507568359e-01,5.830292105674743652e-01,7.782121896743774414e-01,2.054836750030517578e-01,4.064629077911376953e-01,2.850389778614044189e-01,8.173639774322509766e-01
8.278374671936035156e-01,5.830377936363220215e-01,3.096744418144226074e-01,2.619375586509704590e-01,7.875154614448547363e-01,4.548695087432861328e-01,3.225897252559661865e-01,4.633509516716003418e-01,7.983823418617248535e-01,7.182942032814025879e-01,2.172716706991195679e-01,2.005575299263000488e-01,3.574733138084411621e-01,7.665013670921325684e-01
4.675398766994476318e-01,3.157451450824737549e-01,2.322247326374053955e-01,3.054621517658233643e-01,7.552793622016906738e-01,4.288147091865539551e-01,4.426870644092559814e-01,5.893011093139648438e-01,6.437328457832336426e-01,1.552855819463729858e-01,5.406553745269775391e-01,2.818021178245544434e-01,6.637769341468811035e-01,5.703558325767517090e-01
2.260833978652954102e-01,4.963024258613586426e-01,2.974033057689666748e-01,3.760466575622558594e-01,8.631141185760498047e-01,7.309094667434692383e-01,4.804928898811340332e-01,8.761296272277832031e-01,4.837627112865447998e-01,3.053431212902069092e-01,2.941991388797760010e-01,5.095390081405639648e-01,4.769535064697265625e-01,5.755589008331298828e-01
2.829084694385528564e-01,3.074260354042053223e-01,4.613350033760070801e-01,2.777230739593505859e-01,3.295986354351043701e-01,5.849738717079162598e-01,4.237497448921203613e-01,5.543660521507263184e-01,8.065987825393676758e-01,5.052646994590759277e-01,4.631935954093933105e-01,1.549038141965866089e-01,6.465571522712707520e-01,4.337780475616455078e-01
3.018107116222381592e-01,4.650503695011138916e-01,6.270394325256347656e-01,4.524925351142883301e-01,5.824657082557678223e-01,5.341164469718933105e-01,4.911640882492065430e-01,5.960618257522583008e-01,7.732989788055419922e-01,3.671693801879882812e-01,7.936117053031921387e-01,2.552113533020019531e-01,4.500423669815063477e-01,3.647886216640472412e-01
7.214883565902709961e-01,4.231922924518585205e-01,2.050832360982894897e-01,5.764768123626708984e-01,7.603834867477416992e-01,2.497145682573318481e-01,3.322324454784393311e-01,3.597961366176605225e-01,7.585731148719787598e-01,5.288866758346557617e-01,6.092230677604675293e-01,1.902265548706054688e-01,5.010874271392822266e-01,6.662037968635559082e-01
7.047256231307983398e-01,6.231490969657897949e-01,3.951215445995330811e-01,6.091401576995849609e-01,6.536765098571777344e-01,6.364569664001464844e-01,3.251167535781860352e-01,3.173997104167938232e-01,6.756728887557983398e-01,2.858141958713531494e-01,3.921888470649719238e-01,6.142674684524536133e-01,2.990925014019012451e-01,5.199733972549438477e-01
4.114262163639068604e-01,3.957018852233886719e-01,3.216066956520080566e-01,5.785539746284484863e-01,9.055417180061340332e-01,2.599286437034606934e-01,3.145005702972412109e-01,4.065422117710113525e-01,5.193630456924438477e-01,3.870134055614471436e-01,5.811002254486083984e-01,3.417879045009613037e-01,5.903858542442321777e-01,6.831785440444946289e-01
3.369438350200653076e-01,3.877011537551879883e-01,3.755571544170379639e-01,8.069480657577514648e-01,8.043240904808044434e-01,6.141566038131713867e-01,3.528530001640319824e-01,4.933276176452636719e-01,6.427844762802124023e-01,2.101475149393081665e-01,1.860275119543075562e-01,4.695435464382171631e-01,2.859141528606414795e-01,6.102120280265808105e-01
4.610916674137115479e-01,6.381070017814636230e-01,3.131334781646728516e-01,6.268106102943420410e-01,8.894063234329223633e-01,3.824673891067504883e-01,4.560644328594207764e-01,6.833275556564331055e-01,5.292432308197021484e-01,4.647708237171173096e-01,4.293186068534851074e-01,3.892891108989715576e-01,4.310611784458160400e-01,5.219791531562805176e-01
5.099004507064819336e-01,5.194314122200012207e-01,2.362710386514663696e-01,5.296230912208557129e-01,8.989197015762329102e-01,4.697774350643157959e-01,5.941857695579528809e-01,6.694254279136657715e-01,5.856415629386901855e-01,4.094865322113037109e-01,3.796745538711547852e-01,3.927710652351379395e-01,4.556764364242553711e-01,4.349623620510101318e-01
5.145060420036315918e-01,7.084351778030395508e-01,1.595274507999420166e-01,8.210826516151428223e-01,8.368480801582336426e-01,4.789572954177856445e-01,5.897556543350219727e-01,3.145734965801239014e-01,4.902681112289428711e-01,5.512632131576538086e-01,6.734218001365661621e-01,3.280617296695709229e-01,2.613674700260162354e-01,6.654434204101562500e-01
9.086970686912536621e-01,5.915549397468566895e-01,4.928233921527862549e-01,6.654006838798522949e-01,6.509184837341308594e-01,4.327594041824340820e-01,3.407474458217620850e-01,4.842782318592071533e-01,6.954340934753417969e-01,3.818132877349853516e-01,4.446575939655303955e-01,6.937427520751953125e-01,4.692268669605255127e-01,4.795880913734436035e-01
4.966624379158020020e-01,5.978227853775024414e-01,4.874596595764160156e-01,7.495330572128295898e-01,6.382765769958496094e-01,2.680438160896301270e-01,1.659406721591949463e-01,5.807683467864990234e-01,4.790538549423217773e-01,5.165861248970031738e-01,7.849583029747009277e-01,3.547357022762298584e-01,4.113521575927734375e-01,6.116729974746704102e-01
4.087260961532592773e-01,2.224466353654861450e-01,4.346502721309661865e-01,3.016009628772735596e-01,5.614202618598937988e-01,4.612143635749816895e-01,3.424471020698547363e-01,8.058846592903137207e-01,5.812587738037109375e-01,3.488630652427673340e-01,5.462477803230285645e-01,4.244693517684936523e-01,6.323748230934143066e-01,5.470909476280212402e-01
2.851286828517913818e-01,4.491834938526153564e-01,4.645214378833770752e-01,4.980378448963165283e-01,8.819494247436523438e-01,3.682349920272827148e-01,2.607054114341735840e-01,6.702011823654174805e-01,6.034174561500549316e-01,3.250985145568847656e-01,3.900910913944244385e-01,2.244445979595184326e-01,5.659009814262390137e-01,8.191239237785339355e-01
1.758940368890762329e-01,6.726814508438110352e-01,5.618342161178588867e-01,2.410241961479187012e-01,7.259361743927001953e-01,7.476242780685424805e-01,2.685555815696716309e-01,7.504292130470275879e-01,5.396806597709655762e-01,5.028542280197143555e-01,6.289288401603698730e-01,4.886953830718994141e-01,4.128535091876983643e-01,4.806845188140869141e-01
3.804073035717010498e-01,8.635239601135253906e-01,2.771255671977996826e-01,2.211450338363647461e-01,4.308255314826965332e-01,6.153231263160705566e-01,4.664039611816406250e-01,3.506391048431396484e-01,7.216860651969909668e-01,2.583635449409484863e-01,6.677958965301513672e-01,7.016621828079223633e-01,3.126525282859802246e-01,8.635918498039245605e-01
2.808730006217956543e-01,5.771672129631042480e-01,5.822230577468872070e-01,5.190305113792419434e-01,4.472354352474212646e-01,8.756834864616394043e-01,1.680091321468353271e-01,7.970691919326782227e-01,5.960655212402343750e-01,2.591527104377746582e-01,5.366806983947753906e-01,4.782842993736267090e-01,4.542204439640045166e-01,4.329404830932617188e-01
7.259258031845092773e-01,6.044422388076782227e-01,3.380376696586608887e-01,4.957884550094604492e-01,4.826292693614959717e-01,4.198953509330749512e-01,3.351991176605224609e-01,3.266038298606872559e-01,6.616449952125549316e-01,1.730295717716217041e-01,7.241270542144775391e-01,4.996169805526733398e-01,5.137417316436767578e-01,5.481979846954345703e-01
5.105151534080505371e-01,5.164987444877624512e-01,5.170821547508239746e-01,4.458639919757843018e-01,6.210660338401794434e-01,6.746933460235595703e-01,3.937782645225524902e-01,7.413668632507324219e-01,3.763266801834106445e-01,1.764851063489913940e-01,6.601566076278686523e-01,3.237286210060119629e-01,6.762185692787170410e-01,3.596594929695129395e-01
8.430990576744079590e-01,5.862426161766052246e-01,6.180594563484191895e-01,2.930784225463867188e-01,5.705735683441162109e-01,4.660159945487976074e-01,4.768946170806884766e-01,6.764693260192871094e-01,2.365251332521438599e-01,3.133020699024200439e-01,7.685062289237976074e-01,4.556946456432342529e-01,6.864203214645385742e-01,3.486045300960540771e-01
2.433048337697982788e-01,4.141816496849060059e-01,6.835779547691345215e-01,4.518544375896453857e-01,5.894137620925903320e-01,4.968273341655731201e-01,7.764006853103637695e-01,8.066327571868896484e-01,2.870100140571594238e-01,2.954620718955993652e-01,5.058616399765014648e-01,3.845319747924804688e-01,6.278539896011352539e-01,5.534413456916809082e-01
8.140321373939514160e-01,5.458955764770507812e-01,4.980558454990386963e-01,5.552210807800292969e-01,7.818625569343566895e-01,2.708672881126403809e-01,5.503389835357666016e-01,7.213889956474304199e-01,3.001391887664794922e-01,4.771489500999450684e-01,5.780089497566223145e-01,7.179091572761535645e-01,5.745861530303955078e-01,5.114412903785705566e-01
8.812640309333801270e-01,4.954084753990173340e-01,5.888054370880126953e-01,7.335193753242492676e-01,3.642707169055938721e-01,3.615348041057586670e-01,2.323189526796340942e-01,6.192543506622314453e-01,5.194022059440612793e-01,3.461276888847351074e-01,7.551701068878173828e-01,3.775673806667327881e-01,5.761412382125854492e-01,4.353591799736022949e-01
8.836537599563598633e-01,4.024607241153717041e-01,3.383817374706268311e-01,7.576925754547119141e-01,6.732664108276367188e-01,2.701759338378906250e-01,2.775941789150238037e-01,2.958332598209381104e-01,5.338909029960632324e-01,5.597816109657287598e-01,8.437610864639282227e-01,4.913969039916992188e-01,5.160726308822631836e-01,5.014533400535583496e-01
4.791609942913055420e-01,2.936016619205474854e-01,6.339030861854553223e-01,9.262983798980712891e-01,3.895865678787231445e-01,2.323451638221740723e-01,5.556457042694091797e-01,2.529790699481964111e-01,4.750310778617858887e-01,2.743391692638397217e-01,5.340513586997985840e-01,2.937846779823303223e-01,4.724630415439605713e-01,3.461908102035522461e-01
5.193763375282287598e-01,3.441367149353027344e-01,3.271481394767761230e-01,7.269048690795898438e-01,8.258116245269775391e-01,1.461490243673324585e-01,3.966366350650787354e-01,2.813791334629058838e-01,7.330194711685180664e-01,1.973773241043090820e-01,4.814586341381072998e-01,3.353621065616607666e-01,5.880233645439147949e-01,3.070760965347290039e-01
6.747332811355590820e-01,6.348087191581726074e-01,1.911503821611404419e-01,7.157344818115234375e-01,6.695150732994079590e-01,2.550621032714843750e-01,2.420297116041183472e-01,4.151014089584350586e-01,8.614153265953063965e-01,2.554001808166503906e-01,3.532139360904693604e-01,4.220672547817230225e-01,5.115157365798950195e-01,1.619746387004852295e-01
