5.356221199035644531e-01,7.554750442504882812e-01,5.655525922775268555e-01,4.740962684154510498e-01,6.294685602188110352e-01,3.789938390254974365e-01,8.022869825363159180e-01,7.395293116569519043e-01,6.543416976928710938e-01,3.882869184017181396e-01,6.006494760513305664e-01,6.042193174362182617e-01,7.080173492431640625e-01,3.693080544471740723e-01
8.183887004852294922e-01,7.947986721992492676e-01,7.617958784103393555e-01,4.702738821506500244e-01,4.713447988033294678e-01,6.824406981468200684e-01,7.221195697784423828e-01,8.351110816001892090e-01,5.047149658203125000e-01,3.142755627632141113e-01,6.862406134605407715e-01,7.358617186546325684e-01,6.798104047775268555e-01,5.510366559028625488e-01
6.222374439239501953e-01,7.996240854263305664e-01,5.075700879096984863e-01,6.673271656036376953e-01,5.205115079879760742e-01,6.074229478836059570e-01,6.425260901451110840e-01,8.425953984260559082e-01,6.417094469070434570e-01,5.177538990974426270e-01,6.476894617080688477e-01,6.657481789588928223e-01,5.683240294456481934e-01,3.294395506381988525e-01
5.228391289710998535e-01,7.215003967285156250e-01,3.662457168102264404e-01,7.669507861137390137e-01,4.198199510574340820e-01,5.266668796539306641e-01,7.953771948814392090e-01,7.495123744010925293e-01,6.769645214080810547e-01,4.338926076889038086e-01,6.562398076057434082e-01,8.043369650840759277e-01,3.909892439842224121e-01,3.421441316604614258e-01
5.969635248184204102e-01,7.618270516395568848e-01,5.223814249038696289e-01,7.184038162231445312e-01,5.164339542388916016e-01,6.446780562400817871e-01,7.623320817947387695e-01,7.903336882591247559e-01,4.509416222572326660e-01,2.563138604164123535e-01,7.801105976104736328e-01,6.920511722564697266e-01,4.557331502437591553e-01,4.358024001121520996e-01
5.140385627746582031e-01,6.015217900276184082e-01,4.241196811199188232e-01,5.780292749404907227e-01,5.456120371818542480e-01,3.477797806262969971e-01,5.163360238075256348e-01,7.752391099929809570e-01,5.313364267349243164e-01,2.509246170520782471e-01,7.302009463310241699e-01,6.477635502815246582e-01,4.710392057895660400e-01,3.132307529449462891e-01
4.829278290271759033e-01,7.339041829109191895e-01,4.548538029193878174e-01,7.650954127311706543e-01,5.567042827606201172e-01,5.695911049842834473e-01,4.731058776378631592e-01,7.947063446044921875e-01,4.567167460918426514e-01,4.247742295265197754e-01,7.332933545112609863e-01,5.727485418319702148e-01,4.188107550144195557e-01,3.442471027374267578e-01
4.687824547290802002e-01,8.025547862052917480e-01,5.813302993774414062e-01,7.601286768913269043e-01,5.271632671356201172e-01,6.007526516914367676e-01,6.145518422126770020e-01,7.128519415855407715e-01,6.641632914543151855e-01,5.011506676673889160e-01,6.695370078086853027e-01,6.666578054428100586e-01,3.925798535346984863e-01,4.061440527439117432e-01
3.910707831382751465e-01,7.621255517005920410e-01,5.895000100135803223e-01,4.941835999488830566e-01,4.932324588298797607e-01,3.285314738750457764e-01,7.684454917907714844e-01,6.865972876548767090e-01,6.515474915504455566e-01,5.237045884132385254e-01,5.958799719810485840e-01,6.305215954780578613e-01,6.455502510070800781e-01,4.482441544532775879e-01
6.733620166778564453e-01,6.704190969467163086e-01,6.415274143218994141e-01,7.499032616615295410e-01,5.756925344467163086e-01,5.072461962699890137e-01,7.664522528648376465e-01,8.208437561988830566e-01,6.267679929733276367e-01,4.458759427070617676e-01,7.879498600959777832e-01,7.409964203834533691e-01,5.922141671180725098e-01,5.170034170150756836e-01
6.533197164535522461e-01,6.926124691963195801e-01,4.322045147418975830e-01,7.572544813156127930e-01,4.852980673313140869e-01,4.521563053131103516e-01,6.806496977806091309e-01,8.165289163589477539e-01,5.727309584617614746e-01,4.806348681449890137e-01,6.841684579849243164e-01,7.100903987884521484e-01,6.298760175704956055e-01,2.728190124034881592e-01
5.301924943923950195e-01,6.990694999694824219e-01,4.247479140758514404e-01,8.258064389228820801e-01,5.018901228904724121e-01,6.626694798469543457e-01,8.034412264823913574e-01,6.729413866996765137e-01,6.499377489089965820e-01,5.244618058204650879e-01,6.547983288764953613e-01,7.857210040092468262e-01,4.394795000553131104e-01,3.260417282581329346e-01
5.778729319572448730e-01,7.371558547019958496e-01,4.985616505146026611e-01,6.914979219436645508e-01,4.568684697151184082e-01,6.252775192260742188e-01,7.979523539543151855e-01,7.855110764503479004e-01,5.215518474578857422e-01,3.123507499694824219e-01,7.767013907432556152e-01,7.009882330894470215e-01,4.084933102130889893e-01,3.543138206005096436e-01
5.831829309463500977e-01,6.365948915481567383e-01,4.650496840476989746e-01,7.686902284622192383e-01,7.371348738670349121e-01,6.136263012886047363e-01,7.293418645858764648e-01,7.113490700721740723e-01,4.946523010730743408e-01,3.243542611598968506e-01,7.490569353103637695e-01,7.700598239898681641e-01,4.305076599121093750e-01,3.433120250701904297e-01
5.692781209945678711e-01,6.147146224975585938e-01,4.720253944396972656e-01,5.501034855842590332e-01,6.099066734313964844e-01,4.142562448978424072e-01,5.223953723907470703e-01,7.346977591514587402e-01,4.448939561843872070e-01,2.745926976203918457e-01,6.163313388824462891e-01,6.636800765991210938e-01,4.243558645248413086e-01,3.170759379863739014e-01
5.294442176818847656e-01,7.358891963958740234e-01,5.824673175811767578e-01,5.911456942558288574e-01,6.619030237197875977e-01,6.625968813896179199e-01,6.073705554008483887e-01,7.942909002304077148e-01,4.027767777442932129e-01,4.543853998184204102e-01,6.595337390899658203e-01,5.485730767250061035e-01,4.440046548843383789e-01,3.917665779590606689e-01
6.104318499565124512e-01,7.526026368141174316e-01,6.407856345176696777e-01,5.966725349426269531e-01,6.619163751602172852e-01,5.119822621345520020e-01,7.933868169784545898e-01,5.320788621902465820e-01,5.577759742736816406e-01,4.046100378036499023e-01,5.001274943351745605e-01,6.384407877922058105e-01,6.551313400268554688e-01,4.774300456047058105e-01
5.904815793037414551e-01,7.578964829444885254e-01,6.587700843811035156e-01,5.802125930786132812e-01,5.850698947906494141e-01,4.703862667083740234e-01,7.963700890541076660e-01,8.284434676170349121e-01,5.157841444015502930e-01,4.202610254287719727e-01,7.147250175476074219e-01,6.378725767135620117e-01,5.897336602210998535e-01,5.082949399948120117e-01
7.416740059852600098e-01,6.867598295211791992e-01,6.686757802963256836e-01,7.947376370429992676e-01,5.872575640678405762e-01,5.766454339027404785e-01,7.892986536026000977e-01,7.414120435714721680e-01,6.113862991333007812e-01,4.699472188949584961e-01,6.968368291854858398e-01,7.054830193519592285e-01,6.227693557739257812e-01,5.065459609031677246e-01
6.950058341026306152e-01,6.381590962409973145e-01,6.085870265960693359e-01,6.232021450996398926e-01,6.383880376815795898e-01,5.955119729042053223e-01,6.972461938858032227e-01,7.728995680809020996e-01,3.621303439140319824e-01,7.156596183776855469e-01,4.673865735530853271e-01,7.237574458122253418e-01,5.200872421264648438e-01,3.339200913906097412e-01
6.545365452766418457e-01,7.027164101600646973e-01,6.931407451629638672e-01,6.642554998397827148e-01,5.525512695312500000e-01,6.089516282081604004e-01,6.962180137634277344e-01,8.372713923454284668e-01,5.270157456398010254e-01,4.841681420803070068e-01,4.541901648044586182e-01,7.252517342567443848e-01,4.920015633106231689e-01,4.175797402858734131e-01
5.474891662597656250e-01,7.581195831298828125e-01,6.129392981529235840e-01,7.136665582656860352e-01,5.081528425216674805e-01,6.501504778861999512e-01,7.478989362716674805e-01,7.129679918289184570e-01,5.979575514793395996e-01,2.629843652248382568e-01,5.601173639297485352e-01,7.958912849426269531e-01,3.396416604518890381e-01,5.191898345947265625e-01
5.830422043800354004e-01,6.699089407920837402e-01,5.251850485801696777e-01,5.629153847694396973e-01,5.410520434379577637e-01,4.261793494224548340e-01,6.034728884696960449e-01,7.733382582664489746e-01,5.245824456214904785e-01,2.022634744644165039e-01,7.256778478622436523e-01,6.733506321907043457e-01,4.205754399299621582e-01,3.834959864616394043e-01
4.711453020572662354e-01,7.366780638694763184e-01,6.041707992553710938e-01,8.092090487480163574e-01,5.787439942359924316e-01,4.191648960113525391e-01,4.487233459949493408e-01,6.993070840835571289e-01,5.454491376876831055e-01,4.391202628612518311e-01,5.907859802246093750e-01,6.523472666740417480e-01,3.207736313343048096e-01,4.180628359317779541e-01
4.811317324638366699e-01,6.584273576736450195e-01,4.810898005962371826e-01,5.260283350944519043e-01,8.189421296119689941e-01,6.113076806068420410e-01,5.575076341629028320e-01,7.524537444114685059e-01,4.657810926437377930e-01,5.959481596946716309e-01,7.194046378135681152e-01,7.230002880096435547e-01,3.132234215736389160e-01,3.279989063739776611e-01
5.534732341766357422e-01,7.530579566955566406e-01,5.800886750221252441e-01,5.969043374061584473e-01,7.063209414482116699e-01,7.426716685295104980e-01,8.410478830337524414e-01,6.412307024002075195e-01,6.626730561256408691e-01,4.238329529762268066e-01,4.046992659568786621e-01,7.050775885581970215e-01,5.200069546699523926e-01,3.392098248004913330e-01
6.711649894714355469e-01,7.919741272926330566e-01,7.826772928237915039e-01,5.963352322578430176e-01,6.674254536628723145e-01,4.518117308616638184e-01,7.973654866218566895e-01,7.851563096046447754e-01,5.140411853790283203e-01,4.071149230003356934e-01,3.470243513584136963e-01,6.752827167510986328e-01,5.470286607742309570e-01,4.577094912528991699e-01
8.045065999031066895e-01,5.577722191810607910e-01,7.916304469108581543e-01,7.297092080116271973e-01,5.974946618080139160e-01,5.716230273246765137e-01,6.588130593299865723e-01,7.643383741378784180e-01,3.667398691177368164e-01,3.619096279144287109e-01,4.238305389881134033e-01,7.260792851448059082e-01,4.350834190845489502e-01,4.522060751914978027e-01
7.081805467605590820e-01,4.531968832015991211e-01,8.244379162788391113e-01,5.989364981651306152e-01,4.656403362751007080e-01,6.133728027343750000e-01,5.023275017738342285e-01,7.550959587097167969e-01,4.678626954555511475e-01,4.320088922977447510e-01,4.494288861751556396e-01,7.491154670715332031e-01,4.980385899543762207e-01,5.139288902282714844e-01
6.728127002716064453e-01,6.385838985443115234e-01,8.052038550376892090e-01,5.749431252479553223e-01,6.859456896781921387e-01,4.633047580718994141e-01,6.210483908653259277e-01,7.350180745124816895e-01,3.319877386093139648e-01,3.426085710525512695e-01,2.050977349281311035e-01,6.547722816467285156e-01,3.221228420734405518e-01,3.902553617954254150e-01
7.021016478538513184e-01,6.370744705200195312e-01,6.970207095146179199e-01,3.751977384090423584e-01,5.782710313796997070e-01,5.636525154113769531e-01,7.004881501197814941e-01,6.168091893196105957e-01,2.417261004447937012e-01,2.695353925228118896e-01,1.821950376033782959e-01,7.400716543197631836e-01,3.615451455116271973e-01,3.742110431194305420e-01
7.319403290748596191e-01,6.526416540145874023e-01,6.564364433288574219e-01,5.920560359954833984e-01,6.732928752899169922e-01,6.541137099266052246e-01,7.586655616760253906e-01,6.613910198211669922e-01,3.103997111320495605e-01,3.058714866638183594e-01,7.043592333793640137e-01,7.277382612228393555e-01,6.344023942947387695e-01,4.724350571632385254e-01
7.134007215499877930e-01,4.892359375953674316e-01,5.869201421737670898e-01,7.559298276901245117e-01,6.562911272048950195e-01,4.918923377990722656e-01,6.416530609130859375e-01,5.880882740020751953e-01,4.998379051685333252e-01,3.720301985740661621e-01,6.377890706062316895e-01,7.807310819625854492e-01,3.784003853797912598e-01,3.485669195652008057e-01
5.794839262962341309e-01,4.731629192829132080e-01,6.430617570877075195e-01,3.427727520465850830e-01,8.656292557716369629e-01,4.609950482845306396e-01,4.814581871032714844e-01,6.909527182579040527e-01,2.506608068943023682e-01,6.026715636253356934e-01,4.734509587287902832e-01,6.441728472709655762e-01,3.658759891986846924e-01,2.616543769836425781e-01
6.700834035873413086e-01,6.055201888084411621e-01,7.082006335258483887e-01,6.544235348701477051e-01,8.454737663269042969e-01,4.213899672031402588e-01,7.316386103630065918e-01,6.060085892677307129e-01,3.163809776306152344e-01,3.885184824466705322e-01,1.592679768800735474e-01,7.476834058761596680e-01,2.385726422071456909e-01,2.868123352527618408e-01
7.031338214874267578e-01,5.469757914543151855e-01,7.508245706558227539e-01,7.485067248344421387e-01,8.616652488708496094e-01,3.354388773441314697e-01,7.220045924186706543e-01,6.450590491294860840e-01,4.250817894935607910e-01,4.864087700843811035e-01,2.429697662591934204e-01,8.129591941833496094e-01,2.239999771118164062e-01,3.963029384613037109e-01
7.632479071617126465e-01,4.345753490924835205e-01,7.813419103622436523e-01,7.707352638244628906e-01,7.292852401733398438e-01,4.632366001605987549e-01,6.443197131156921387e-01,6.812871098518371582e-01,3.027549982070922852e-01,4.039415419101715088e-01,3.711790740489959717e-01,7.763550281524658203e-01,3.290596306324005127e-01,3.986262381076812744e-01
5.265585184097290039e-01,5.491582751274108887e-01,6.967580318450927734e-01,7.349503040313720703e-01,7.081000208854675293e-01,5.871533155441284180e-01,6.183220148086547852e-01,8.197241425514221191e-01,4.174809157848358154e-01,6.027532219886779785e-01,5.053476691246032715e-01,7.398439049720764160e-01,2.492170929908752441e-01,3.379921317100524902e-01
6.873956322669982910e-01,6.950119137763977051e-01,6.971597075462341309e-01,6.711081266403198242e-01,4.633345603942871094e-01,5.795662403106689453e-01,7.091333866119384766e-01,7.844545245170593262e-01,4.734323918819427490e-01,3.711790740489959717e-01,3.732776641845703125e-01,6.790660619735717773e-01,3.235185146331787109e-01,4.377365410327911377e-01
6.997781991958618164e-01,5.202441215515136719e-01,8.030200004577636719e-01,7.955405712127685547e-01,6.204685568809509277e-01,5.023473501205444336e-01,7.047446966171264648e-01,6.990942955017089844e-01,2.059392929077148438e-01,5.372282266616821289e-01,3.916629254817962646e-01,7.512206435203552246e-01,2.996906042098999023e-01,5.843845605850219727e-01
5.702139735221862793e-01,3.493025600910186768e-01,7.596562504768371582e-01,7.446751594543457031e-01,5.782920718193054199e-01,3.913436532020568848e-01,5.269190073013305664e-01,5.526654720306396484e-01,2.067651003599166870e-01,4.366312921047210693e-01,2.321594953536987305e-01,6.048514246940612793e-01,2.421158403158187866e-01,3.684464693069458008e-01
4.951705932617187500e-01,4.074099063873291016e-01,8.235039114952087402e-01,8.157973885536193848e-01,6.723304390907287598e-01,6.044763922691345215e-01,6.195195913314819336e-01,7.258141040802001953e-01,2.564546763896942139e-01,5.656374692916870117e-01,2.045072764158248901e-01,7.480303645133972168e-01,3.273617923259735107e-01,4.116245806217193604e-01
4.473123848438262939e-01,4.502098262310028076e-01,8.412284255027770996e-01,8.339444398880004883e-01,5.205531120300292969e-01,7.269950509071350098e-01,5.670542716979980469e-01,8.379969596862792969e-01,4.819752275943756104e-01,5.391494035720825195e-01,3.658397197723388672e-01,8.041669726371765137e-01,3.834198415279388428e-01,5.246266126632690430e-01
5.102179050445556641e-01,5.938277840614318848e-01,8.803416490554809570e-01,7.494026422500610352e-01,4.935010075569152832e-01,8.294195532798767090e-01,6.376426815986633301e-01,8.418125510215759277e-01,2.782169878482818604e-01,4.293114542961120605e-01,3.445205986499786377e-01,7.419093251228332520e-01,4.596390426158905029e-01,5.078504681587219238e-01
3.561933636665344238e-01,2.750265300273895264e-01,7.259767055511474609e-01,7.413693070411682129e-01,7.900413870811462402e-01,7.533690333366394043e-01,6.888436675071716309e-01,7.799836993217468262e-01,3.196922540664672852e-01,6.913619041442871094e-01,4.983401596546173096e-01,6.700548529624938965e-01,5.804401636123657227e-01,4.031091332435607910e-01
5.843809843063354492e-01,3.784221410751342773e-01,4.744050800800323486e-01,6.712691187858581543e-01,6.733406186103820801e-01,5.230993032455444336e-01,5.139716267585754395e-01,3.143834173679351807e-01,1.784808486700057983e-01,3.124501109123229980e-01,7.224496006965637207e-01,5.121742486953735352e-01,7.961029410362243652e-01,4.880168735980987549e-01
5.224775075912475586e-01,5.548889636993408203e-01,4.570913314819335938e-01,1.073305234313011169e-01,3.177334964275360107e-01,3.431013822555541992e-01,7.989253103733062744e-02,7.951762676239013672e-01,3.062976002693176270e-01,1.386796534061431885e-01,5.262398123741149902e-01,5.907405018806457520e-01,8.206564784049987793e-01,6.252793073654174805e-01
1.548931598663330078e-01,4.878193736076354980e-01,2.763182818889617920e-01,7.032788395881652832e-01,3.576531112194061279e-01,5.553070902824401855e-01,2.138645648956298828e-01,7.398713827133178711e-01,2.709696292877197266e-01,2.518680095672607422e-01,3.736756145954132080e-01,8.004762530326843262e-01,7.588171362876892090e-01,5.063310265541076660e-01
2.095173746347427368e-01,5.223459005355834961e-01,4.809237122535705566e-01,7.043794393539428711e-01,3.443387746810913086e-01,6.866033673286437988e-01,2.714597880840301514e-01,7.058742046356201172e-01,2.477424293756484985e-01,2.220270633697509766e-01,3.809469938278198242e-01,7.773537039756774902e-01,7.854416966438293457e-01,7.011236548423767090e-01
2.412339597940444946e-01,5.351112484931945801e-01,4.528573155403137207e-01,6.464810967445373535e-01,3.528162837028503418e-01,6.947584152221679688e-01,3.364948034286499023e-01,7.110151648521423340e-01,1.713023036718368530e-01,2.102494537830352783e-01,3.905272781848907471e-01,7.267641425132751465e-01,8.148530125617980957e-01,6.898872852325439453e-01
1.286585628986358643e-01,5.878126621246337891e-01,5.090377330780029297e-01,6.778737306594848633e-01,2.926003336906433105e-01,6.377149820327758789e-01,3.434010446071624756e-01,7.498775720596313477e-01,1.825809329748153687e-01,2.695194184780120850e-01,4.578009247779846191e-01,7.218180894851684570e-01,8.470212817192077637e-01,8.013774156570434570e-01
1.128443256020545959e-01,4.298159480094909668e-01,3.389042913913726807e-01,8.198218345642089844e-01,4.673348665237426758e-01,6.245304942131042480e-01,3.466328680515289307e-01,6.855765581130981445e-01,2.975702881813049316e-01,3.825567662715911865e-01,4.700924158096313477e-01,7.636913061141967773e-01,8.226143717765808105e-01,6.670209169387817383e-01
1.435510516166687012e-01,3.498224318027496338e-01,2.981623709201812744e-01,8.137014508247375488e-01,6.221197247505187988e-01,6.903194785118103027e-01,3.373913168907165527e-01,6.331275701522827148e-01,3.458543717861175537e-01,4.267770648002624512e-01,5.461917519569396973e-01,8.079609274864196777e-01,7.848345637321472168e-01,5.558815598487854004e-01
1.806840002536773682e-01,3.816545009613037109e-01,3.571490943431854248e-01,7.514765262603759766e-01,6.006295084953308105e-01,7.308530211448669434e-01,3.509286046028137207e-01,5.892847776412963867e-01,2.057569772005081177e-01,3.220725357532501221e-01,5.302697420120239258e-01,7.413699030876159668e-01,8.360902070999145508e-01,5.835729837417602539e-01
2.300363779067993164e-01,4.314310848712921143e-01,4.671247005462646484e-01,7.043340802192687988e-01,4.473011195659637451e-01,7.383976578712463379e-01,3.458834588527679443e-01,5.371600389480590820e-01,2.005558013916015625e-01,1.891335397958755493e-01,4.413533508777618408e-01,7.144163846969604492e-01,8.305506110191345215e-01,6.528241038322448730e-01
2.335426509380340576e-01,3.745086491107940674e-01,4.186787903308868408e-01,6.330424547195434570e-01,6.243816018104553223e-01,7.975078225135803223e-01,3.223303258419036865e-01,4.885939359664916992e-01,2.206591516733169556e-01,2.788968086242675781e-01,6.082679033279418945e-01,7.737016677856445312e-01,8.345073461532592773e-01,5.932563543319702148e-01
3.348258137702941895e-01,2.686147391796112061e-01,3.352245986461639404e-01,6.717138290405273438e-01,6.521859765052795410e-01,7.077550888061523438e-01,3.846613466739654541e-01,4.611233472824096680e-01,1.873119771480560303e-01,2.140936851501464844e-01,5.937787294387817383e-01,5.132685899734497070e-01,8.240632414817810059e-01,4.956675171852111816e-01
4.183885455131530762e-01,1.073628962039947510e-01,2.469017356634140015e-01,3.872128129005432129e-01,7.972092032432556152e-01,3.776588737964630127e-01,1.867359429597854614e-01,5.159159302711486816e-01,1.128812804818153381e-01,3.110836744308471680e-01,1.373266577720642090e-01,1.284325867891311646e-01,6.669809818267822266e-01,3.877377212047576904e-01
4.155518710613250732e-01,2.104134410619735718e-01,2.843941450119018555e-01,9.188310503959655762e-01,6.032511591911315918e-01,2.385132908821105957e-01,4.147616624832153320e-01,7.263795137405395508e-01,1.407207995653152466e-01,4.776804745197296143e-01,4.940685629844665527e-01,2.148891538381576538e-01,7.128810882568359375e-01,5.569721460342407227e-01
1.534659564495086670e-01,4.771373867988586426e-01,2.988037765026092529e-01,7.836312651634216309e-01,5.768428444862365723e-01,4.941822290420532227e-01,3.763606250286102295e-01,6.886803507804870605e-01,2.158604115247726440e-01,4.679785966873168945e-01,5.747447609901428223e-01,6.677981019020080566e-01,7.843517065048217773e-01,7.264799475669860840e-01
1.705423295497894287e-01,3.892359137535095215e-01,2.319056242704391479e-01,5.463961958885192871e-01,5.492669939994812012e-01,6.024269461631774902e-01,1.657301038503646851e-01,7.284621000289916992e-01,3.055654466152191162e-01,4.058029055595397949e-01,5.219040513038635254e-01,8.350793719291687012e-01,7.802909612655639648e-01,4.688910841941833496e-01
1.393959224224090576e-01,4.899473786354064941e-01,3.149221241474151611e-01,8.042253255844116211e-01,3.091512918472290039e-01,6.426370739936828613e-01,3.167277276515960693e-01,6.877413988113403320e-01,3.445008099079132080e-01,3.014977574348449707e-01,3.516830503940582275e-01,8.279005885124206543e-01,7.910776138305664062e-01,5.986315608024597168e-01
1.624833792448043823e-01,4.567726254463195801e-01,3.576153218746185303e-01,6.878435015678405762e-01,5.476916432380676270e-01,7.946493625640869141e-01,3.099997639656066895e-01,6.701350212097167969e-01,2.920931875705718994e-01,4.644081592559814453e-01,5.894430875778198242e-01,8.637003302574157715e-01,8.118170499801635742e-01,5.987183451652526855e-01
2.009882628917694092e-01,4.979913234710693359e-01,2.792843580245971680e-01,7.863048911094665527e-01,4.772242903709411621e-01,6.673300266265869141e-01,3.115555346012115479e-01,7.622098922729492188e-01,2.283984571695327759e-01,2.261230945587158203e-01,4.292659759521484375e-01,6.730900406837463379e-01,8.176756501197814941e-01,4.792160391807556152e-01
1.980119645595550537e-01,4.870234727859497070e-01,4.576008915901184082e-01,5.963799357414245605e-01,5.962020754814147949e-01,7.960290908813476562e-01,2.317852526903152466e-01,7.945168018341064453e-01,2.277968227863311768e-01,4.352427124977111816e-01,6.339406371116638184e-01,8.101050853729248047e-01,8.138999938964843750e-01,7.124000787734985352e-01
3.015568852424621582e-01,3.292346000671386719e-01,4.204249382019042969e-01,5.618112683296203613e-01,6.850392222404479980e-01,8.231663703918457031e-01,2.655328810214996338e-01,5.512565374374389648e-01,2.180819064378738403e-01,3.213447034358978271e-01,6.449392437934875488e-01,7.516004443168640137e-01,8.568274974822998047e-01,6.021830439567565918e-01
2.291273176670074463e-01,2.770287990570068359e-01,3.949857652187347412e-01,5.661379694938659668e-01,6.320291757583618164e-01,7.729696631431579590e-01,2.582837939262390137e-01,4.943121671676635742e-01,3.145869970321655273e-01,4.130460619926452637e-01,5.958095192909240723e-01,8.267893791198730469e-01,8.339897990226745605e-01,6.625331640243530273e-01
1.043125689029693604e-01,4.608378410339355469e-01,2.197014689445495605e-01,8.540296554565429688e-01,4.795041382312774658e-01,3.771679699420928955e-01,2.287361472845077515e-01,7.200884222984313965e-01,5.473979115486145020e-01,3.989653885364532471e-01,4.305940568447113037e-01,8.065754771232604980e-01,6.705691814422607422e-01,5.298197269439697266e-01
2.411763519048690796e-01,5.843894481658935547e-01,1.805362850427627563e-01,8.833471536636352539e-01,7.009342908859252930e-01,2.648280858993530273e-01,2.476115077733993530e-01,6.098862886428833008e-01,4.355352520942687988e-01,3.765265643596649170e-01,5.398028492927551270e-01,7.681312561035156250e-01,4.908927083015441895e-01,4.740134477615356445e-01
3.253569900989532471e-01,7.002367377281188965e-01,1.385541856288909912e-01,7.303892374038696289e-01,7.754939794540405273e-01,3.173418641090393066e-01,2.872661352157592773e-01,7.259914278984069824e-01,5.740824341773986816e-01,4.274682998657226562e-01,5.849318504333496094e-01,7.235314249992370605e-01,4.042456150054931641e-01,3.626276254653930664e-01
2.980005145072937012e-01,8.671571612358093262e-01,3.044995963573455811e-01,7.271521091461181641e-01,7.020941972732543945e-01,4.948208928108215332e-01,6.578537225723266602e-01,6.133069396018981934e-01,7.367435097694396973e-01,5.344050526618957520e-01,6.134648919105529785e-01,7.436274290084838867e-01,5.197772383689880371e-01,6.408486962318420410e-01
3.230043649673461914e-01,8.415215611457824707e-01,2.768018245697021484e-01,6.320648193359375000e-01,6.539618372917175293e-01,5.620837211608886719e-01,7.877973318099975586e-01,6.064952611923217773e-01,9.047355055809020996e-01,5.060313344001770020e-01,5.032516121864318848e-01,6.774365901947021484e-01,5.914527177810668945e-01,6.190147995948791504e-01
6.220902800559997559e-01,6.761975288391113281e-01,3.518190383911132812e-01,4.570078551769256592e-01,7.422454357147216797e-01,5.170195698738098145e-01,7.887619137763977051e-01,5.338050127029418945e-01,8.350308537483215332e-01,4.854519069194793701e-01,4.971856772899627686e-01,4.887015223503112793e-01,8.037015795707702637e-01,5.701004862785339355e-01
7.955898046493530273e-01,6.823412179946899414e-01,3.453041315078735352e-01,5.968343019485473633e-01,7.193890213966369629e-01,6.684783697128295898e-01,7.098828554153442383e-01,6.933494806289672852e-01,8.114532828330993652e-01,6.264125704765319824e-01,6.657602190971374512e-01,8.559069633483886719e-01,7.765075564384460449e-01,5.943847894668579102e-01
6.208723187446594238e-01,7.237094640731811523e-01,1.512793302536010742e-01,2.970486283302307129e-01,5.107317566871643066e-01,5.497945547103881836e-01,7.617737650871276855e-01,7.348882555961608887e-01,6.681561470031738281e-01,6.480594873428344727e-01,4.716600477695465088e-01,8.441565036773681641e-01,7.202292084693908691e-01,3.979914784431457520e-01
6.137779355049133301e-01,6.089031100273132324e-01,2.461816519498825073e-01,2.953395247459411621e-01,5.181240439414978027e-01,7.071463465690612793e-01,7.849471569061279297e-01,5.943182110786437988e-01,6.698451638221740723e-01,2.459164559841156006e-01,5.954992175102233887e-01,7.505688071250915527e-01,5.098344087600708008e-01,5.430750846862792969e-01
6.756432652473449707e-01,5.425412058830261230e-01,2.599385082721710205e-01,4.055126905441284180e-01,6.685836911201477051e-01,6.222121119499206543e-01,4.509937167167663574e-01,6.641513705253601074e-01,5.898752808570861816e-01,3.857933878898620605e-01,7.427216172218322754e-01,6.988232731819152832e-01,4.845272004604339600e-01,5.664733648300170898e-01
4.012301564216613770e-01,3.127408921718597412e-01,2.897260487079620361e-01,2.155219763517379761e-01,6.799507737159729004e-01,2.692973613739013672e-01,3.326930403709411621e-01,7.941004633903503418e-01,5.808781981468200684e-01,3.204196691513061523e-01,6.948011517524719238e-01,6.243886947631835938e-01,3.398088514804840088e-01,5.808400511741638184e-01
6.336898803710937500e-01,6.266444325447082520e-01,2.710745632648468018e-01,6.722424626350402832e-01,6.930075883865356445e-01,5.596478581428527832e-01,3.668267130851745605e-01,6.746955513954162598e-01,7.026116847991943359e-01,4.537077844142913818e-01,6.779516935348510742e-01,6.424143314361572266e-01,4.669475257396697998e-01,5.541277527809143066e-01
4.025824368000030518e-01,7.124862074851989746e-01,3.763064444065093994e-01,4.864275157451629639e-01,6.134073138236999512e-01,7.122799754142761230e-01,4.067438244819641113e-01,6.233345866203308105e-01,7.862433791160583496e-01,6.712798476219177246e-01,7.273421883583068848e-01,4.235962927341461182e-01,4.260433614253997803e-01,5.227721333503723145e-01
5.986196398735046387e-01,7.071186304092407227e-01,4.875445961952209473e-01,4.756300449371337891e-01,4.044224917888641357e-01,7.522495388984680176e-01,7.272583842277526855e-01,5.958717465400695801e-01,7.351425290107727051e-01,4.046863317489624023e-01,6.212605237960815430e-01,5.834007263183593750e-01,6.274979710578918457e-01,6.514769196510314941e-01
4.939551353454589844e-01,5.877106785774230957e-01,3.683839440345764160e-01,2.190129607915878296e-01,6.248165369033813477e-01,2.820421755313873291e-01,7.917037010192871094e-01,5.378015637397766113e-01,7.277802228927612305e-01,5.762463808059692383e-01,5.506364107131958008e-01,5.025584697723388672e-01,7.609440088272094727e-01,5.750408768653869629e-01
7.803272008895874023e-01,6.603015661239624023e-01,4.945709705352783203e-01,6.474967598915100098e-01,5.900750160217285156e-01,4.794704020023345947e-01,6.663941144943237305e-01,7.357246279716491699e-01,7.616745829582214355e-01,3.999316096305847168e-01,7.237288355827331543e-01,7.241922020912170410e-01,6.942530870437622070e-01,5.024980902671813965e-01
