5.981977581977844238e-01,3.244936466217041016e-01,4.618616998195648193e-01,4.812815785408020020e-01,2.819171845912933350e-01,5.203468799591064453e-01,3.831510245800018311e-01,6.379660964012145996e-01,5.164927840232849121e-01,2.746733129024505615e-01,6.961339712142944336e-01,6.058613061904907227e-01,6.027376055717468262e-01,3.346191942691802979e-01
5.066361427307128906e-01,5.561924576759338379e-01,1.870387941598892212e-01,6.710464358329772949e-01,5.836008191108703613e-01,3.626523017883300781e-01,7.140816450119018555e-01,5.448387861251831055e-01,7.509593963623046875e-01,2.438103854656219482e-01,4.052289426326751709e-01,5.112255811691284180e-01,4.171455800533294678e-01,6.970468163490295410e-01
4.677553772926330566e-01,4.172074496746063232e-01,4.226624071598052979e-01,7.910758852958679199e-01,8.786973953247070312e-01,2.416126579046249390e-01,4.637039899826049805e-01,2.461139261722564697e-01,6.438283920288085938e-01,5.127604603767395020e-01,5.009096264839172363e-01,5.238794088363647461e-01,5.443170666694641113e-01,6.257539391517639160e-01
4.701738059520721436e-01,5.758516192436218262e-01,2.957694232463836670e-01,7.540688514709472656e-01,7.544293403625488281e-01,3.394721448421478271e-01,2.975447475910186768e-01,7.323916554450988770e-01,6.288763284683227539e-01,4.734852612018585205e-01,3.703603446483612061e-01,7.589026689529418945e-01,6.976012587547302246e-01,2.978015840053558350e-01
5.790790319442749023e-01,4.161064922809600830e-01,2.791923284530639648e-01,4.845157563686370850e-01,5.994028449058532715e-01,6.056932210922241211e-01,4.244484007358551025e-01,5.977609157562255859e-01,5.261713862419128418e-01,6.083297729492187500e-01,7.886072397232055664e-01,3.009538352489471436e-01,7.195363640785217285e-01,1.927293092012405396e-01
4.228869378566741943e-01,3.721357583999633789e-01,4.600404500961303711e-01,6.557422876358032227e-01,5.717540979385375977e-01,2.360542863607406616e-01,6.670135259628295898e-01,4.452677369117736816e-01,5.464038848876953125e-01,8.642699718475341797e-01,7.799397110939025879e-01,6.627209782600402832e-01,3.410359621047973633e-01,6.291275620460510254e-01
7.986064553260803223e-01,2.513239681720733643e-01,6.182540059089660645e-01,6.009132266044616699e-01,5.461774468421936035e-01,1.823373138904571533e-01,6.386671066284179688e-01,3.909341692924499512e-01,6.674727797508239746e-01,6.663438081741333008e-01,5.963054299354553223e-01,6.857440471649169922e-01,4.382488131523132324e-01,4.453305006027221680e-01
5.084497928619384766e-01,2.104941159486770630e-01,4.247504770755767822e-01,7.666800618171691895e-01,4.364738762378692627e-01,3.339629173278808594e-01,8.199467658996582031e-01,6.624028086662292480e-01,2.879931926727294922e-01,3.931370973587036133e-01,4.454563856124877930e-01,6.145808100700378418e-01,5.989199280738830566e-01,7.413758635520935059e-01
6.433866024017333984e-01,4.080436825752258301e-01,2.960386872291564941e-01,6.687384247779846191e-01,3.819160163402557373e-01,5.088565945625305176e-01,7.468336820602416992e-01,7.118926048278808594e-01,3.550422787666320801e-01,2.204983085393905640e-01,5.078823566436767578e-01,6.851730942726135254e-01,4.348530173301696777e-01,6.551539301872253418e-01
7.257728576660156250e-01,5.244946479797363281e-01,2.641020417213439941e-01,3.296597599983215332e-01,5.149727463722229004e-01,1.911515593528747559e-01,7.683512568473815918e-01,5.502527356147766113e-01,4.167025387287139893e-01,3.165875375270843506e-01,2.397132813930511475e-01,7.380706667900085449e-01,5.011752843856811523e-01,4.835780262947082520e-01
7.072063684463500977e-01,2.040173113346099854e-01,3.619179725646972656e-01,2.237061560153961182e-01,4.657745361328125000e-01,3.273705542087554932e-01,4.600922763347625732e-01,6.543595194816589355e-01,4.697413742542266846e-01,5.443341732025146484e-01,3.839413821697235107e-01,7.230663299560546875e-01,5.601468086242675781e-01,5.680282115936279297e-01
7.080727219581604004e-01,3.372503817081451416e-01,5.403552055358886719e-01,2.313972860574722290e-01,1.894659101963043213e-01,2.810898423194885254e-01,6.880205869674682617e-01,5.170665383338928223e-01,6.229382753372192383e-01,4.055105447769165039e-01,3.801752924919128418e-01,4.818960428237915039e-01,7.288812994956970215e-01,1.680975705385208130e-01
4.245287179946899414e-01,2.089636325836181641e-01,3.882975280284881592e-01,5.748903155326843262e-01,2.207977026700973511e-01,2.989821135997772217e-01,5.254648923873901367e-01,6.604697108268737793e-01,6.786695718765258789e-01,8.583579659461975098e-01,5.703059434890747070e-01,5.722574591636657715e-01,7.825206518173217773e-01,3.951725065708160400e-01
5.930383205413818359e-01,1.461783498525619507e-01,4.754585325717926025e-01,5.397291183471679688e-01,5.192493796348571777e-01,2.433017641305923462e-01,4.532347917556762695e-01,2.558726966381072998e-01,7.161406278610229492e-01,8.470040559768676758e-01,7.041048407554626465e-01,4.631375968456268311e-01,6.689240336418151855e-01,5.481360554695129395e-01
2.799022197723388672e-01,3.344612121582031250e-01,2.849419116973876953e-01,5.959441661834716797e-01,5.232202410697937012e-01,6.497674584388732910e-01,8.162555098533630371e-01,5.599623918533325195e-01,3.802987933158874512e-01,4.672595858573913574e-01,7.765839099884033203e-01,4.532174468040466309e-01,8.225624561309814453e-01,4.486427903175354004e-01
6.721944808959960938e-01,3.868718445301055908e-01,2.934237718582153320e-01,5.997419953346252441e-01,8.255029916763305664e-01,2.891333997249603271e-01,6.109904050827026367e-01,6.143751144409179688e-01,5.538604259490966797e-01,6.467919349670410156e-01,7.050775289535522461e-01,2.418528795242309570e-01,5.563690066337585449e-01,4.315017759799957275e-01
4.033140242099761963e-01,6.830704808235168457e-01,2.428928762674331665e-01,4.612548053264617920e-01,8.381636738777160645e-01,2.344193309545516968e-01,4.510236084461212158e-01,5.547397136688232422e-01,6.577600836753845215e-01,8.033539056777954102e-01,5.844775438308715820e-01,3.104884922504425049e-01,5.774669051170349121e-01,5.259218215942382812e-01
3.887661099433898926e-01,6.969869136810302734e-01,2.438970208168029785e-01,4.865725040435791016e-01,8.769666552543640137e-01,2.875187397003173828e-01,3.339474797248840332e-01,6.276185512542724609e-01,4.999040961265563965e-01,8.092228770256042480e-01,6.881977915763854980e-01,4.491532444953918457e-01,5.869466066360473633e-01,3.750897943973541260e-01
5.242468118667602539e-01,7.814931273460388184e-01,3.374905884265899658e-01,4.610098004341125488e-01,8.443810939788818359e-01,2.434635162353515625e-01,4.177348017692565918e-01,6.738839149475097656e-01,4.689487516880035400e-01,7.082695364952087402e-01,8.268182873725891113e-01,2.304144352674484253e-01,5.604466199874877930e-01,5.074401497840881348e-01
4.365943372249603271e-01,7.435805797576904297e-01,2.712052762508392334e-01,4.869654178619384766e-01,8.639080524444580078e-01,2.584783136844635010e-01,3.691988289356231689e-01,6.685272455215454102e-01,4.637819826602935791e-01,7.829387784004211426e-01,7.849656939506530762e-01,3.679573833942413330e-01,5.897290110588073730e-01,4.321678280830383301e-01
5.110753178596496582e-01,6.911444067955017090e-01,3.090590238571166992e-01,4.884659945964813232e-01,8.862686157226562500e-01,2.598206400871276855e-01,3.639978766441345215e-01,6.753205060958862305e-01,4.109559059143066406e-01,7.425533533096313477e-01,7.896026968955993652e-01,3.786306679248809814e-01,5.373530983924865723e-01,3.895345032215118408e-01
5.270869731903076172e-01,7.924401760101318359e-01,3.391277194023132324e-01,4.594013094902038574e-01,8.409724831581115723e-01,2.346031814813613892e-01,4.325464665889739990e-01,6.536828279495239258e-01,4.761777818202972412e-01,7.033998966217041016e-01,8.429923057556152344e-01,2.097275853157043457e-01,5.740222930908203125e-01,5.544686317443847656e-01
5.900956392288208008e-01,7.225280404090881348e-01,4.968115389347076416e-01,5.130611062049865723e-01,8.879717588424682617e-01,2.728249132633209229e-01,2.427410781383514404e-01,8.055295944213867188e-01,2.442744672298431396e-01,4.343613088130950928e-01,9.057377576828002930e-01,4.186087250709533691e-01,6.212926506996154785e-01,3.872414231300354004e-01
7.805439233779907227e-01,3.025967776775360107e-01,5.402060747146606445e-01,8.998572230339050293e-01,8.845527768135070801e-01,6.445424556732177734e-01,4.131021201610565186e-01,5.965039134025573730e-01,3.719649910926818848e-01,9.066116213798522949e-01,1.820832639932632446e-01,3.386922478675842285e-01,4.419124126434326172e-01,3.016139864921569824e-01
3.394932448863983154e-01,5.807141661643981934e-01,9.115468263626098633e-01,1.351489126682281494e-01,5.781761407852172852e-01,8.588328361511230469e-01,4.166972935199737549e-01,9.518516808748245239e-02,7.721578478813171387e-01,3.821526467800140381e-01,7.153367996215820312e-02,2.764651775360107422e-01,5.431708693504333496e-01,3.576124608516693115e-01
1.667249500751495361e-01,7.175007462501525879e-01,9.320295453071594238e-01,9.143307209014892578e-01,2.841285169124603271e-01,7.630721330642700195e-01,2.890901267528533936e-01,3.789201676845550537e-01,6.809592247009277344e-01,2.228935211896896362e-01,1.881289035081863403e-01,4.979026019573211670e-01,7.033167481422424316e-01,5.220434665679931641e-01
3.115145266056060791e-01,6.799405217170715332e-01,3.161439895629882812e-01,4.241340458393096924e-01,8.895757198333740234e-01,5.116639733314514160e-01,3.522028625011444092e-01,2.150530517101287842e-01,5.103141069412231445e-01,5.268973112106323242e-01,2.499866336584091187e-01,5.183410048484802246e-01,6.993103027343750000e-01,5.719797015190124512e-01
3.426150977611541748e-01,5.667963624000549316e-01,3.318654000759124756e-01,6.104170083999633789e-01,8.061311841011047363e-01,3.071652948856353760e-01,3.645727932453155518e-01,5.533254742622375488e-01,6.651042103767395020e-01,4.749836921691894531e-01,6.712437272071838379e-01,4.315622746944427490e-01,6.270290017127990723e-01,3.335703611373901367e-01
5.020971894264221191e-01,6.252159476280212402e-01,5.878525376319885254e-01,7.083504199981689453e-01,8.719414472579956055e-01,2.386527955532073975e-01,2.575789690017700195e-01,5.825507640838623047e-01,5.883143544197082520e-01,5.021253228187561035e-01,7.254909873008728027e-01,3.812415599822998047e-01,4.901210665702819824e-01,4.442370533943176270e-01
1.644643992185592651e-01,8.693640828132629395e-01,3.958852589130401611e-01,5.973181724548339844e-01,7.336878180503845215e-01,2.158361524343490601e-01,2.285671979188919067e-01,5.837562680244445801e-01,8.326859474182128906e-01,7.805336713790893555e-01,4.143273234367370605e-01,4.745182096958160400e-01,5.725923776626586914e-01,5.928325653076171875e-01
3.111664950847625732e-01,8.299513459205627441e-01,3.813242614269256592e-01,5.532719492912292480e-01,8.179078102111816406e-01,1.870811581611633301e-01,2.763807773590087891e-01,5.938370823860168457e-01,7.118843793869018555e-01,7.460566759109497070e-01,7.299894094467163086e-01,3.422839641571044922e-01,5.660218596458435059e-01,5.997061133384704590e-01
3.903107643127441406e-01,7.976658344268798828e-01,3.117033243179321289e-01,4.962607324123382568e-01,8.276000618934631348e-01,3.040680587291717529e-01,3.231151998043060303e-01,5.780692696571350098e-01,6.122552156448364258e-01,5.930981040000915527e-01,8.420069813728332520e-01,2.970806658267974854e-01,6.612480282783508301e-01,5.360541343688964844e-01
3.869375288486480713e-01,7.660047411918640137e-01,2.947947382926940918e-01,5.269156098365783691e-01,8.364305496215820312e-01,2.625828981399536133e-01,3.157376646995544434e-01,5.105671286582946777e-01,6.784940958023071289e-01,6.689317822456359863e-01,8.119846582412719727e-01,3.116005659103393555e-01,6.186150312423706055e-01,5.463339090347290039e-01
5.180052518844604492e-01,8.280797004699707031e-01,3.396207988262176514e-01,5.168139338493347168e-01,8.060430884361267090e-01,2.427802830934524536e-01,3.196570575237274170e-01,5.320103764533996582e-01,6.628792285919189453e-01,5.997820496559143066e-01,8.270912766456604004e-01,2.273241430521011353e-01,6.271811127662658691e-01,6.179942488670349121e-01
5.044150352478027344e-01,8.263273835182189941e-01,3.743800818920135498e-01,5.182732939720153809e-01,8.139730095863342285e-01,2.684377133846282959e-01,3.590084314346313477e-01,5.647622346878051758e-01,6.149516701698303223e-01,5.105256438255310059e-01,8.825817108154296875e-01,1.786118298768997192e-01,6.408143043518066406e-01,6.381424665451049805e-01
3.508348166942596436e-01,6.609311103820800781e-01,2.795867323875427246e-01,3.663825094699859619e-01,8.512642383575439453e-01,1.981406807899475098e-01,3.212397694587707520e-01,4.917186498641967773e-01,6.757116317749023438e-01,7.267519235610961914e-01,5.551154613494873047e-01,4.703546464443206787e-01,6.420964598655700684e-01,4.046101868152618408e-01
3.967707157135009766e-01,5.716922283172607422e-01,2.287787348031997681e-01,2.603230476379394531e-01,8.459790349006652832e-01,3.830156028270721436e-01,2.761770784854888916e-01,3.562163114547729492e-01,6.019141077995300293e-01,7.189936041831970215e-01,6.996248960494995117e-01,4.675164520740509033e-01,7.614555954933166504e-01,2.829843163490295410e-01
3.872802257537841797e-01,4.671013653278350830e-01,4.740224480628967285e-01,4.601028561592102051e-01,4.773176908493041992e-01,2.403338104486465454e-01,4.085358083248138428e-01,5.023670196533203125e-01,7.486355900764465332e-01,6.028643846511840820e-01,6.160094141960144043e-01,4.722097516059875488e-01,6.888276934623718262e-01,3.297967016696929932e-01
3.440713286399841309e-01,5.847463011741638184e-01,5.062064528465270996e-01,4.270851016044616699e-01,1.864602863788604736e-01,5.407815575599670410e-01,3.534284830093383789e-01,4.751776456832885742e-01,6.366381049156188965e-01,7.111545205116271973e-01,8.913814425468444824e-01,6.309803724288940430e-01,7.113913297653198242e-01,5.440869331359863281e-01
4.731753468513488770e-01,3.370847702026367188e-01,6.250422596931457520e-01,4.417724907398223877e-01,1.269420236349105835e-01,7.672020792961120605e-01,4.929135441780090332e-01,7.553191184997558594e-01,3.317039012908935547e-01,3.001579642295837402e-01,8.196370005607604980e-01,5.653306841850280762e-01,7.699152231216430664e-01,3.143423497676849365e-01
5.648177862167358398e-01,2.919905185699462891e-01,4.566873311996459961e-01,4.691119492053985596e-01,7.126132249832153320e-01,3.659678101539611816e-01,6.158218383789062500e-01,3.319216370582580566e-01,2.089271545410156250e-01,7.462614774703979492e-01,7.008521556854248047e-01,6.396527290344238281e-01,6.896885037422180176e-01,6.185236573219299316e-01
6.309008598327636719e-01,4.951943755149841309e-01,2.607685029506683350e-01,6.467796564102172852e-01,3.262016773223876953e-01,6.220184564590454102e-01,7.886836528778076172e-01,6.128323674201965332e-01,4.728426635265350342e-01,3.870294988155364990e-01,5.461574792861938477e-01,5.803573131561279297e-01,2.563901543617248535e-01,7.609173655509948730e-01
8.222699165344238281e-01,2.185831516981124878e-01,3.154834210872650146e-01,3.232832849025726318e-01,8.459932804107666016e-01,6.663742661476135254e-01,6.397159099578857422e-01,5.808473825454711914e-01,4.938604235649108887e-01,2.443480640649795532e-01,3.538436293601989746e-01,6.995959877967834473e-01,3.643097579479217529e-01,6.101151704788208008e-01
3.414811193943023682e-01,3.000891506671905518e-01,5.456355214118957520e-01,5.846533179283142090e-01,4.404865205287933350e-01,4.652093350887298584e-01,8.369214534759521484e-01,6.087932586669921875e-01,3.321118354797363281e-01,1.761137843132019043e-01,1.786911189556121826e-01,5.904849171638488770e-01,7.702531218528747559e-01,5.970177054405212402e-01
7.531001567840576172e-01,1.124902740120887756e-01,7.007841467857360840e-01,4.356677532196044922e-01,4.144304990768432617e-01,1.329981833696365356e-01,3.629303872585296631e-01,4.248407185077667236e-01,7.320194840431213379e-01,3.247400224208831787e-01,2.074575722217559814e-01,7.184860706329345703e-01,6.571073532104492188e-01,5.405917167663574219e-01
4.290817677974700928e-01,3.235985934734344482e-01,6.044602394104003906e-01,6.211742162704467773e-01,2.527181506156921387e-01,2.568703293800354004e-01,3.616677820682525635e-01,5.480081439018249512e-01,8.212375044822692871e-01,6.883856654167175293e-01,7.661022543907165527e-01,6.705958247184753418e-01,5.694341659545898438e-01,6.211097240447998047e-01
4.488913714885711670e-01,4.465414881706237793e-01,4.554922282695770264e-01,6.568178534507751465e-01,6.577978134155273438e-01,2.755460143089294434e-01,3.987411856651306152e-01,2.836288213729858398e-01,6.041054129600524902e-01,3.080538809299468994e-01,6.234028935432434082e-01,6.275729537010192871e-01,5.898529887199401855e-01,6.911423802375793457e-01
5.729633569717407227e-01,4.754170775413513184e-01,3.853508532047271729e-01,6.226375699043273926e-01,7.502719163894653320e-01,3.394868373870849609e-01,3.468210399150848389e-01,6.192454099655151367e-01,8.310636878013610840e-01,2.821333706378936768e-01,6.112141013145446777e-01,4.825123846530914307e-01,3.925873935222625732e-01,4.783220887184143066e-01
2.990736067295074463e-01,6.688891053199768066e-01,4.124278724193572998e-01,5.539621710777282715e-01,7.618305683135986328e-01,2.614175379276275635e-01,3.195510804653167725e-01,3.952251672744750977e-01,8.244447708129882812e-01,5.493221282958984375e-01,7.637842297554016113e-01,4.584353566169738770e-01,5.142773389816284180e-01,6.359528303146362305e-01
3.728663623332977295e-01,4.634178280830383301e-01,5.298981666564941406e-01,6.635700464248657227e-01,4.613328278064727783e-01,6.179099678993225098e-01,7.478524446487426758e-01,6.175813674926757812e-01,4.563390016555786133e-01,6.764021515846252441e-01,7.550513148307800293e-01,2.697574794292449951e-01,4.972837567329406738e-01,3.526875376701354980e-01
4.193567633628845215e-01,6.736348867416381836e-01,3.062313497066497803e-01,5.865520238876342773e-01,4.199093282222747803e-01,5.493142008781433105e-01,7.938061356544494629e-01,6.515746712684631348e-01,1.816428154706954956e-01,6.980690360069274902e-01,5.890445113182067871e-01,7.069782614707946777e-01,3.490271866321563721e-01,7.241075038909912109e-01
7.562007904052734375e-01,3.357534110546112061e-01,1.716497689485549927e-01,3.703323602676391602e-01,7.419664859771728516e-01,6.454873681068420410e-01,6.973181962966918945e-01,7.488563060760498047e-01,2.862019240856170654e-01,2.930252850055694580e-01,4.785466194152832031e-01,6.496499180793762207e-01,4.106942117214202881e-01,5.817865133285522461e-01
7.096924781799316406e-01,2.584234476089477539e-01,3.048035800457000732e-01,3.976286947727203369e-01,8.214307427406311035e-01,4.444741308689117432e-01,7.386505007743835449e-01,3.349026441574096680e-01,2.870601117610931396e-01,4.025106430053710938e-01,3.162555396556854248e-01,6.839247941970825195e-01,5.206445455551147461e-01,7.125868201255798340e-01
7.941148877143859863e-01,2.644666731357574463e-01,3.086112737655639648e-01,3.391362130641937256e-01,3.803711831569671631e-01,4.603770375251770020e-01,7.585654854774475098e-01,6.481049656867980957e-01,3.351042270660400391e-01,3.290902376174926758e-01,2.265142798423767090e-01,6.866045594215393066e-01,5.741776227951049805e-01,3.531669974327087402e-01
4.524030685424804688e-01,1.839287728071212769e-01,7.462137341499328613e-01,2.352507263422012329e-01,1.922075152397155762e-01,4.772021770477294922e-01,5.062033534049987793e-01,6.356276273727416992e-01,5.062729120254516602e-01,5.663284659385681152e-01,4.544569849967956543e-01,7.059957981109619141e-01,6.206886172294616699e-01,3.928196728229522705e-01
6.094943881034851074e-01,2.283088266849517822e-01,6.341632008552551270e-01,4.353758394718170166e-01,1.812189966440200806e-01,6.501842737197875977e-01,6.622348427772521973e-01,7.361456751823425293e-01,3.821022212505340576e-01,7.646058797836303711e-01,6.094927191734313965e-01,3.582045733928680420e-01,6.801488995552062988e-01,1.452341973781585693e-01
6.693303585052490234e-01,2.886853516101837158e-01,4.850384593009948730e-01,4.731593430042266846e-01,2.774404287338256836e-01,3.766818344593048096e-01,5.681638121604919434e-01,5.327630043029785156e-01,4.972174763679504395e-01,7.891425490379333496e-01,5.914042592048645020e-01,7.479950189590454102e-01,4.007902443408966064e-01,6.775691509246826172e-01
6.339995861053466797e-01,5.394030809402465820e-01,6.244794726371765137e-01,8.100538849830627441e-01,4.924393892288208008e-01,4.004633426666259766e-01,8.150901198387145996e-01,3.082061707973480225e-01,2.997089028358459473e-01,7.218325734138488770e-01,6.352711319923400879e-01,7.364736199378967285e-01,1.871598064899444580e-01,6.688119173049926758e-01
6.434939503669738770e-01,4.532263278961181641e-01,2.102993130683898926e-01,4.847925007343292236e-01,4.494875073432922363e-01,6.943225264549255371e-01,7.366712689399719238e-01,5.156092047691345215e-01,4.112737476825714111e-01,5.911077558994293213e-02,2.633758187294006348e-01,5.160923004150390625e-01,6.250020861625671387e-01,6.281533837318420410e-01
5.250892043113708496e-01,4.731968641281127930e-01,3.157880604267120361e-01,3.464473187923431396e-01,8.062372803688049316e-01,4.252363741397857666e-01,5.945242047309875488e-01,3.391247391700744629e-01,5.491063594818115234e-01,1.326704919338226318e-01,2.510427534580230713e-01,6.850923299789428711e-01,5.814948678016662598e-01,6.227806806564331055e-01
2.317000776529312134e-01,4.663184285163879395e-01,2.992511987686157227e-01,6.977550983428955078e-01,7.530626654624938965e-01,2.598038017749786377e-01,4.679071307182312012e-01,5.664596557617187500e-01,7.380520701408386230e-01,4.501045942306518555e-01,5.060164928436279297e-01,5.502390861511230469e-01,7.767289280891418457e-01,3.731665909290313721e-01
6.007776856422424316e-01,5.337573289871215820e-01,2.891216278076171875e-01,2.870333492755889893e-01,8.664418458938598633e-01,3.958619832992553711e-01,2.961046695709228516e-01,5.405523777008056641e-01,5.909468531608581543e-01,3.983647525310516357e-01,6.317489147186279297e-01,5.894141793251037598e-01,6.404174566268920898e-01,2.527019679546356201e-01
8.173824548721313477e-01,1.391590684652328491e-01,4.910659193992614746e-01,4.906219840049743652e-01,3.877769708633422852e-01,4.797140955924987793e-01,5.773364305496215820e-01,6.594209671020507812e-01,6.032491922378540039e-01,2.804523110389709473e-01,1.993411779403686523e-01,4.015362262725830078e-01,5.828386545181274414e-01,2.616953551769256592e-01
4.827146530151367188e-01,3.883180618286132812e-01,5.449941754341125488e-01,3.539728224277496338e-01,4.418424069881439209e-01,5.321694612503051758e-01,6.625830531120300293e-01,2.421788424253463745e-01,2.812374234199523926e-01,5.695795416831970215e-01,4.971942901611328125e-01,5.786461234092712402e-01,5.610685348510742188e-01,6.454849243164062500e-01
7.949416637420654297e-01,4.103619754314422607e-01,5.082220435142517090e-01,1.035625487565994263e-01,2.524693608283996582e-01,6.324375867843627930e-01,7.693188786506652832e-01,5.762720704078674316e-01,4.140771031379699707e-01,5.893335342407226562e-01,3.774054348468780518e-01,3.785174190998077393e-01,5.837581753730773926e-01,1.081861257553100586e-01
2.730726599693298340e-01,2.334172427654266357e-01,7.502530813217163086e-01,2.467626482248306274e-01,5.822741985321044922e-01,2.815707921981811523e-01,3.104948103427886963e-01,4.503217935562133789e-01,4.083125889301300049e-01,6.781403422355651855e-01,7.772289514541625977e-01,6.866449713706970215e-01,7.041786313056945801e-01,4.284094274044036865e-01
6.510475277900695801e-01,2.067845165729522705e-01,3.761658370494842529e-01,4.406928122043609619e-01,1.740544289350509644e-01,6.951540112495422363e-01,5.941208004951477051e-01,4.594394266605377197e-01,7.480161190032958984e-01,5.355414152145385742e-01,6.836159825325012207e-01,2.871989011764526367e-01,7.281528711318969727e-01,3.189319670200347900e-01
4.818560481071472168e-01,2.166876345872879028e-01,5.931209325790405273e-01,5.783504843711853027e-01,1.587046831846237183e-01,5.600849390029907227e-01,6.680853962898254395e-01,1.422959566116333008e-01,7.308903336524963379e-01,2.036961764097213745e-01,7.953029870986938477e-01,5.074712634086608887e-01,6.724755167961120605e-01,7.705771327018737793e-01
7.240732312202453613e-01,6.037636995315551758e-01,5.289790630340576172e-01,5.521472096443176270e-01,3.051147460937500000e-01,3.346637785434722900e-01,8.154473900794982910e-01,1.971179395914077759e-01,5.624617934226989746e-01,4.517420828342437744e-01,6.753843426704406738e-01,7.697446942329406738e-01,1.556338220834732056e-01,7.867872714996337891e-01
6.433538198471069336e-01,5.127797722816467285e-01,2.654216587543487549e-01,5.655261874198913574e-01,4.308837950229644775e-01,2.321987599134445190e-01,7.456963658332824707e-01,4.684044122695922852e-01,7.320039868354797363e-01,1.681543737649917603e-01,3.059450685977935791e-01,5.922799110412597656e-01,4.258213043212890625e-01,8.119836449623107910e-01
5.917356014251708984e-01,5.214923620223999023e-01,3.505931198596954346e-01,4.583213627338409424e-01,3.083250224590301514e-01,5.759068131446838379e-01,5.888410806655883789e-01,5.742934346199035645e-01,4.318571984767913818e-01,9.977129846811294556e-02,3.713313341140747070e-01,6.661023497581481934e-01,6.103903651237487793e-01,5.932742357254028320e-01
7.507669329643249512e-01,2.026526629924774170e-01,5.854217410087585449e-01,3.777168691158294678e-01,4.301398396492004395e-01,6.945281624794006348e-01,7.732442617416381836e-01,2.703247070312500000e-01,4.864328205585479736e-01,8.031001687049865723e-02,5.137909054756164551e-01,5.699194073677062988e-01,5.222244858741760254e-01,4.650246500968933105e-01
4.918249547481536865e-01,2.900219559669494629e-01,6.749396324157714844e-01,7.653568387031555176e-01,8.312106728553771973e-01,2.627262473106384277e-01,2.166630923748016357e-01,3.992969989776611328e-01,5.893267393112182617e-01,3.677935004234313965e-01,7.772954702377319336e-01,5.469678640365600586e-01,6.641052365303039551e-01,3.274388015270233154e-01
4.581477344036102295e-01,4.367013275623321533e-01,2.230322360992431641e-01,6.353021264076232910e-01,7.048997879028320312e-01,3.883489966392517090e-01,2.548393905162811279e-01,5.498119592666625977e-01,8.404833078384399414e-01,6.698080897331237793e-01,7.100073695182800293e-01,5.229581594467163086e-01,6.919667124748229980e-01,3.110190927982330322e-01
4.877516627311706543e-01,2.564964890480041504e-01,5.728488564491271973e-01,6.948452591896057129e-01,7.650668025016784668e-01,2.578452527523040771e-01,2.887469530105590820e-01,4.606947302818298340e-01,6.351971626281738281e-01,5.474018454551696777e-01,6.713733077049255371e-01,4.597963690757751465e-01,7.317746877670288086e-01,2.227274179458618164e-01
8.651477694511413574e-01,1.013941392302513123e-01,7.026377916336059570e-01,4.731972813606262207e-01,6.155874133110046387e-01,4.658951163291931152e-01,5.415043830871582031e-01,3.781055212020874023e-01,6.917707324028015137e-01,7.544289231300354004e-01,4.755784869194030762e-01,3.852828145027160645e-01,4.759377837181091309e-01,1.892786324024200439e-01
1.782827824354171753e-01,2.414672225713729858e-01,7.653612494468688965e-01,5.442292690277099609e-01,1.235477626323699951e-01,3.850434422492980957e-01,5.788096189498901367e-01,8.198416829109191895e-01,5.429213643074035645e-01,6.183543205261230469e-01,5.406543016433715820e-01,5.095936059951782227e-01,7.514999508857727051e-01,3.321071565151214600e-01
5.300015211105346680e-01,3.161264657974243164e-01,5.875566601753234863e-01,4.114869236946105957e-01,4.091139137744903564e-01,4.001459479331970215e-01,4.262490272521972656e-01,3.719033896923065186e-01,4.580520987510681152e-01,8.635891675949096680e-01,8.052632808685302734e-01,5.901639461517333984e-01,5.671887993812561035e-01,5.335515737533569336e-01
5.519691705703735352e-01,2.934499382972717285e-01,3.532063364982604980e-01,4.924691915512084961e-01,2.724261581897735596e-01,6.784360408782958984e-01,4.876132607460021973e-01,6.254844069480895996e-01,3.488557636737823486e-01,2.987465262413024902e-01,8.737231492996215820e-01,5.585634112358093262e-01,7.976695895195007324e-01,3.807377517223358154e-01
5.625648498535156250e-01,2.901150882244110107e-01,6.518939137458801270e-01,4.557515680789947510e-01,3.829657733440399170e-01,3.333576023578643799e-01,5.359542965888977051e-01,2.626076340675354004e-01,5.941107869148254395e-01,5.987198352813720703e-01,7.076439261436462402e-01,7.223132252693176270e-01,4.750630259513854980e-01,6.307643055915832520e-01
4.006294012069702148e-01,3.484772443771362305e-01,5.428647398948669434e-01,5.586397647857666016e-01,5.345458388328552246e-01,5.894769430160522461e-01,8.417549729347229004e-01,4.023571312427520752e-01,3.223860561847686768e-01,3.847869038581848145e-01,8.845644593238830566e-01,6.982591152191162109e-01,5.947616696357727051e-01,3.585999310016632080e-01
5.525749325752258301e-01,2.239931821823120117e-01,2.522402703762054443e-01,5.132603645324707031e-01,4.491968154907226562e-01,5.137208700180053711e-01,8.022568821907043457e-01,3.885532915592193604e-01,5.132758021354675293e-01,2.089394479990005493e-01,3.639711439609527588e-01,5.142198801040649414e-01,5.827809572219848633e-01,7.440420389175415039e-01
5.061480402946472168e-01,4.689909219741821289e-01,1.794382780790328979e-01,6.001142263412475586e-01,4.999955594539642334e-01,4.799877703189849854e-01,8.253888487815856934e-01,5.603491663932800293e-01,4.180030226707458496e-01,4.879751205444335938e-01,5.646817684173583984e-01,6.144275665283203125e-01,4.965708851814270020e-01,7.557039856910705566e-01
