1.266450881958007812e+00,2.291461080312728882e-01,4.691734015941619873e-01,8.673057556152343750e-01,2.399119138717651367e-01,2.344429492950439453e-02,3.070055842399597168e-01,0.000000000000000000e+00,9.942141771316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733266472816467285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.707994699478149414e-01,7.399516105651855469e-01
2.718936443328857422e+00,3.209388256072998047e-01,0.000000000000000000e+00,1.259484171867370605e+00,6.690547466278076172e-01,2.367749929428100586e+00,4.694368243217468262e-01,0.000000000000000000e+00,3.069864511489868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117455482482910156e+00,1.705233454704284668e+00,1.350615382194519043e+00,0.000000000000000000e+00,1.263720870018005371e+00
7.840843200683593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880651712417602539e-01,4.646809995174407959e-01,1.832821130752563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486935138702392578e-01,1.861075758934020996e+00,1.965040564537048340e+00,0.000000000000000000e+00,6.459381580352783203e-01
1.227454304695129395e+00,0.000000000000000000e+00,2.386165559291839600e-01,6.377021074295043945e-01,1.038152456283569336e+00,1.124911308288574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513059616088867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093741893768310547e+00,1.693579554557800293e+00,1.215616464614868164e+00,4.681459367275238037e-01,0.000000000000000000e+00
1.218067884445190430e+00,1.878284662961959839e-01,4.909453094005584717e-01,9.852635860443115234e-01,2.802543640136718750e-01,4.089881181716918945e-01,5.962215065956115723e-01,0.000000000000000000e+00,8.491828441619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826878547668457031e+00,0.000000000000000000e+00,4.280547499656677246e-01,4.452340304851531982e-01,7.112724781036376953e-01
1.165623426437377930e+00,0.000000000000000000e+00,1.250558733940124512e+00,7.447070479393005371e-01,2.078604996204376221e-01,9.423258304595947266e-01,1.366865336894989014e-01,0.000000000000000000e+00,9.487326145172119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.959094882011413574e+00,3.097799122333526611e-01,6.325955390930175781e-01,6.085963249206542969e-01,9.922254681587219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.356805086135864258e+00,2.654834747314453125e+00,0.000000000000000000e+00,1.426989078521728516e+00,2.316343784332275391e+00,0.000000000000000000e+00,2.904899358749389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491822004318237305e-01,2.250880956649780273e+00,1.205100774765014648e+00,3.578417301177978516e+00,1.183494091033935547e+00
6.801819801330566406e-01,1.331293821334838867e+00,2.386676371097564697e-01,5.252999067306518555e-01,0.000000000000000000e+00,4.789916872978210449e-01,2.047577857971191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727152347564697266e+00,4.830956757068634033e-01,0.000000000000000000e+00,5.248245239257812500e+00,0.000000000000000000e+00
9.975607395172119141e-01,1.508311510086059570e+00,0.000000000000000000e+00,1.015363216400146484e+00,0.000000000000000000e+00,3.122879862785339355e-01,2.262115240097045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773639440536499023e+00,5.492417812347412109e-01,0.000000000000000000e+00,4.424020290374755859e+00,0.000000000000000000e+00
1.420521378517150879e+00,1.976325631141662598e+00,0.000000000000000000e+00,8.995932936668395996e-01,0.000000000000000000e+00,5.709170699119567871e-01,2.212725639343261719e+00,0.000000000000000000e+00,9.108141660690307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738800048828125000e+00,7.392327785491943359e-01,0.000000000000000000e+00,5.121018409729003906e+00,0.000000000000000000e+00
4.767833948135375977e-01,2.036410093307495117e+00,4.296868145465850830e-01,1.424538850784301758e+00,0.000000000000000000e+00,4.802662134170532227e-01,2.496100664138793945e+00,0.000000000000000000e+00,1.005041480064392090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232120275497436523e+00,1.627778053283691406e+00,2.077999264001846313e-01,5.092830657958984375e+00,0.000000000000000000e+00
1.962030887603759766e+00,1.247549533843994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324028909206390381e-01,2.632883310317993164e+00,3.803584575653076172e+00,0.000000000000000000e+00,2.158148288726806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634897232055664062e+00,1.300212860107421875e+00,0.000000000000000000e+00,2.411327600479125977e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560155689716339111e-01,2.056221961975097656e+00,3.718292117118835449e-01,0.000000000000000000e+00,5.551753044128417969e-01,2.813687086105346680e+00,0.000000000000000000e+00,1.934782385826110840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459916353225708008e+00,2.197344303131103516e+00,2.012773036956787109e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494423151016235352e+00,0.000000000000000000e+00,1.629047513008117676e+00,1.547878384590148926e+00,4.085927486419677734e+00,0.000000000000000000e+00,1.333984851837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755527734756469727e+00,2.585884094238281250e+00,1.754457473754882812e+00,1.332000970840454102e+00,2.037314653396606445e+00
3.214590251445770264e-01,5.506357550621032715e-01,1.926991343498229980e+00,9.896598458290100098e-01,9.373339414596557617e-01,1.321149349212646484e+00,1.517124652862548828e+00,0.000000000000000000e+00,1.284820675849914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.198926091194152832e-01,7.428843975067138672e-01,5.149545073509216309e-01,1.556581258773803711e+00,1.092620372772216797e+00
1.275109350681304932e-01,9.799597859382629395e-01,2.205927133560180664e+00,1.477040767669677734e+00,8.238753080368041992e-01,1.024668216705322266e+00,8.127952218055725098e-01,0.000000000000000000e+00,1.666841506958007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.980905771255493164e-01,2.431369125843048096e-01,1.331528306007385254e+00,6.189492940902709961e-01,1.109457731246948242e+00
3.322800397872924805e-01,1.303752303123474121e+00,1.440215349197387695e+00,7.276469469070434570e-01,3.637478500604629517e-02,8.767986297607421875e-01,5.711737275123596191e-01,0.000000000000000000e+00,8.702958822250366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648213982582092285e-01,3.150265514850616455e-01,1.084679365158081055e+00,0.000000000000000000e+00,7.022954821586608887e-01
4.504834711551666260e-01,3.009626269340515137e-01,1.402865409851074219e+00,4.386277794837951660e-01,6.562897562980651855e-01,1.022515535354614258e+00,1.904771775007247925e-01,0.000000000000000000e+00,1.407325744628906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369850516319274902e+00,1.649030148983001709e-01,1.440869092941284180e+00,1.397059708833694458e-01,6.485018730163574219e-01
1.166468977928161621e+00,7.172614336013793945e-02,1.066710829734802246e+00,9.158834815025329590e-01,2.120131999254226685e-02,8.269603252410888672e-01,6.697081327438354492e-01,0.000000000000000000e+00,6.156311035156250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230001568794250488e+00,5.958411097526550293e-02,1.632043361663818359e+00,9.873328804969787598e-01,1.032568335533142090e+00
0.000000000000000000e+00,2.114335060119628906e+00,2.291353940963745117e+00,1.459852457046508789e+00,8.961037546396255493e-02,1.398545265197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351301908493041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332778334617614746e+00,6.864007711410522461e-01,1.140103340148925781e+00,7.081158161163330078e-01,1.582278490066528320e+00
5.158210992813110352e-01,8.458051681518554688e-01,1.169238924980163574e+00,1.244107723236083984e+00,2.405622303485870361e-01,1.887820959091186523e-01,1.807414144277572632e-01,0.000000000000000000e+00,5.689777135848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.501550793647766113e-01,4.310486018657684326e-01,9.966096282005310059e-01,0.000000000000000000e+00,7.501435279846191406e-01
0.000000000000000000e+00,6.503661274909973145e-01,1.750986218452453613e+00,3.042119145393371582e-01,8.702039122581481934e-01,1.204565763473510742e+00,5.416133999824523926e-01,0.000000000000000000e+00,4.473185241222381592e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016806483268737793e+00,9.464260339736938477e-01,1.376607298851013184e+00,4.847578108310699463e-01,1.970134973526000977e-01
0.000000000000000000e+00,6.947401165962219238e-02,2.106938123703002930e+00,1.379644274711608887e-01,4.224264323711395264e-01,2.995623946189880371e-01,1.162767648696899414e+00,0.000000000000000000e+00,1.001788258552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710131168365478516e+00,1.287931561470031738e+00,1.571231365203857422e+00,1.108015179634094238e-01,4.083353877067565918e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.956542968750000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052683830261230469e-01,7.676228880882263184e-01,0.000000000000000000e+00,7.380137443542480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.490969300270080566e-01,1.163666129112243652e+00,1.544153451919555664e+00,5.172556042671203613e-01,7.237405776977539062e-01
2.430808067321777344e+00,3.041606843471527100e-01,1.581081628799438477e+00,1.109645724296569824e+00,3.147349059581756592e-01,9.224238395690917969e-01,2.462100028991699219e+00,0.000000000000000000e+00,1.668170690536499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335020899772644043e-01,1.227571249008178711e+00,7.631433606147766113e-01,9.708017706871032715e-01,1.216791152954101562e+00
0.000000000000000000e+00,1.382336139678955078e+00,1.890253424644470215e+00,1.776227235794067383e+00,6.177919507026672363e-01,1.024728417396545410e+00,8.204337358474731445e-01,0.000000000000000000e+00,5.419045686721801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494867682456970215e-01,7.163367271423339844e-01,6.389781236648559570e-01,0.000000000000000000e+00,1.389485716819763184e+00
1.379889488220214844e+00,7.820606231689453125e-01,1.450832128524780273e+00,6.791530251502990723e-01,5.386030077934265137e-01,0.000000000000000000e+00,1.159723252058029175e-01,0.000000000000000000e+00,1.280365586280822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691416382789611816e-01,2.369370162487030029e-01,1.125484824180603027e+00,7.190850973129272461e-01,4.533350765705108643e-01
5.093826055526733398e-01,1.075798273086547852e+00,1.831506609916687012e+00,8.296898007392883301e-01,9.576004743576049805e-01,8.352189064025878906e-01,3.201163709163665771e-01,0.000000000000000000e+00,9.195911884307861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644543170928955078e+00,2.198118865489959717e-01,1.436684131622314453e+00,3.257999718189239502e-01,1.394923567771911621e+00
7.950320243835449219e-01,0.000000000000000000e+00,6.755906343460083008e-01,4.623779654502868652e-02,1.107364654541015625e+00,1.060418963432312012e+00,1.392637968063354492e+00,0.000000000000000000e+00,1.483988463878631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.036405563354492188e+00,0.000000000000000000e+00,1.628609538078308105e+00,5.180888772010803223e-01,1.149553179740905762e+00
1.547813653945922852e+00,7.298673987388610840e-01,9.651341438293457031e-01,0.000000000000000000e+00,7.204514145851135254e-01,1.416417360305786133e-01,3.229997158050537109e-01,0.000000000000000000e+00,1.367032885551452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553008675575256348e+00,9.519609808921813965e-02,1.898553967475891113e+00,9.391755461692810059e-01,5.120964646339416504e-01
1.517733186483383179e-01,5.980276465415954590e-01,1.557196855545043945e+00,2.170132249593734741e-01,1.044245839118957520e+00,1.444493889808654785e+00,1.329897642135620117e+00,0.000000000000000000e+00,1.079048871994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533545374870300293e+00,4.456935226917266846e-01,1.937389492988586426e+00,7.431100606918334961e-01,1.952192068099975586e+00
1.913270592689514160e+00,8.762314319610595703e-01,1.259914755821228027e+00,6.531955003738403320e-01,8.228147029876708984e-01,2.218787074089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072115719318389893e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.117466688156127930e-01,6.538114547729492188e-01,2.072169542312622070e+00,1.637091398239135742e+00,2.009301424026489258e+00
2.794197201728820801e-02,2.932192385196685791e-01,2.400741338729858398e+00,2.594860553741455078e+00,1.703693151473999023e+00,3.665198087692260742e+00,5.081694722175598145e-01,0.000000000000000000e+00,1.886972069740295410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155921816825866699e-02,2.498692274093627930e+00,2.487679004669189453e+00,2.013489484786987305e+00,4.591285228729248047e+00
0.000000000000000000e+00,2.229363679885864258e+00,2.531642436981201172e+00,0.000000000000000000e+00,6.010921001434326172e-01,6.617857217788696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479133605957031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228450059890747070e+00,1.470757484436035156e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.059504747390747070e+00,1.160733461380004883e+00,1.293705821037292480e+00,9.446907043457031250e-02,3.706776499748229980e-01,0.000000000000000000e+00,2.660890102386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222447395324707031e+00,2.246977567672729492e+00,2.139896631240844727e+00,1.414787769317626953e+00
0.000000000000000000e+00,2.806709766387939453e+00,2.795199871063232422e+00,0.000000000000000000e+00,9.438126087188720703e-01,4.215767860412597656e+00,1.206607103347778320e+00,0.000000000000000000e+00,3.107822418212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593150854110717773e+00,1.223324298858642578e+00,2.478252172470092773e+00,2.528199434280395508e+00,8.823759555816650391e-01
3.953508138656616211e-01,1.579750776290893555e+00,2.542523860931396484e+00,1.295060157775878906e+00,2.351384401321411133e+00,5.860629677772521973e-01,8.101804852485656738e-01,7.578002810478210449e-01,2.309441566467285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906374692916870117e-01,2.310958147048950195e+00,2.248510360717773438e+00,4.630216658115386963e-01
0.000000000000000000e+00,9.495752453804016113e-01,2.644879579544067383e+00,0.000000000000000000e+00,1.727823615074157715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723961710929870605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106759309768676758e-01,3.291941583156585693e-01,1.326948523521423340e+00,0.000000000000000000e+00,5.075442194938659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.062876224517822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569278717041015625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536083936691284180e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155192732810974121e-01,8.792561292648315430e-01,2.295766115188598633e+00,2.273932933807373047e+00,2.673607587814331055e+00
1.654392600059509277e+00,1.531783938407897949e+00,2.227409362792968750e+00,1.848633289337158203e+00,4.534082710742950439e-01,3.073525428771972656e+00,1.115826725959777832e+00,0.000000000000000000e+00,1.227582693099975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037227094173431396e-01,1.141029477119445801e+00,4.747462272644042969e-01,8.572577238082885742e-01,2.958497047424316406e+00
0.000000000000000000e+00,2.361150741577148438e+00,3.246481657028198242e+00,0.000000000000000000e+00,2.082931518554687500e+00,3.478475093841552734e+00,1.721578478813171387e+00,0.000000000000000000e+00,1.143267393112182617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415178298950195312e+00,1.280836462974548340e+00,1.622983098030090332e+00,9.554176926612854004e-01,3.147255897521972656e+00
2.689649581909179688e+00,6.742846369743347168e-01,1.574485301971435547e+00,2.432522058486938477e+00,4.284218251705169678e-01,1.786934614181518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811378777027130127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424308776855468750e+00,1.592802643775939941e+00,1.448427438735961914e+00,1.683874845504760742e+00
6.364877223968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572530508041381836e+00,2.831901550292968750e+00,4.498122215270996094e+00,2.108670949935913086e+00,0.000000000000000000e+00,1.071860194206237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135803699493408203e+00,6.185566425323486328e+00,2.815670967102050781e+00,2.841986179351806641e+00,1.032354593276977539e+00
2.039093017578125000e+00,2.627809643745422363e-01,0.000000000000000000e+00,2.802865028381347656e+00,9.712501764297485352e-01,3.255896568298339844e+00,1.546597957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331359148025512695e+00,3.866939783096313477e+00,2.067006349563598633e+00,3.035725593566894531e+00,2.885424375534057617e+00
1.206339150667190552e-01,1.800782322883605957e+00,0.000000000000000000e+00,2.213333606719970703e+00,0.000000000000000000e+00,4.089511871337890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093630284070968628e-01,3.102235794067382812e+00,1.396185755729675293e+00,1.143784761428833008e+00,2.554832220077514648e+00
5.889426469802856445e-01,1.025936245918273926e+00,2.915805876255035400e-01,9.897418320178985596e-02,3.594654500484466553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569593429565429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982702851295471191e-01,2.852780520915985107e-01,2.171040058135986328e+00,0.000000000000000000e+00,4.888878464698791504e-01
0.000000000000000000e+00,5.976125597953796387e-01,2.217262029647827148e+00,7.255911827087402344e-01,0.000000000000000000e+00,3.831036686897277832e-01,2.463243752717971802e-01,0.000000000000000000e+00,1.882176280021667480e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166415929794311523e+00,2.189936339855194092e-01,1.564188480377197266e+00,1.004099965095520020e+00,6.533150672912597656e-01
1.180768609046936035e+00,2.357730418443679810e-01,1.573774456977844238e+00,1.593404769897460938e+00,7.770879268646240234e-01,1.596853375434875488e+00,1.144836664199829102e+00,0.000000000000000000e+00,1.459753155708312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.840535521507263184e-01,4.420996606349945068e-01,1.266669631004333496e+00,9.514276385307312012e-01,4.267716705799102783e-01
0.000000000000000000e+00,5.175274372100830078e+00,2.412315130233764648e+00,2.013779163360595703e+00,0.000000000000000000e+00,4.984302520751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.280786514282226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.878691554069519043e+00,1.857420086860656738e+00,0.000000000000000000e+00,2.214917689561843872e-01,3.496188640594482422e+00
1.117802262306213379e+00,5.268784761428833008e-01,1.858368277549743652e+00,5.466617941856384277e-01,3.054943084716796875e-01,3.996239304542541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311279416084289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025491237640380859e+00,6.593946218490600586e-01,1.070783883333206177e-01,5.607023835182189941e-01,1.016531109809875488e+00
3.904898762702941895e-01,2.127303034067153931e-01,1.341873049736022949e+00,8.708717823028564453e-01,9.207956790924072266e-01,5.961171388626098633e-01,8.118523359298706055e-01,0.000000000000000000e+00,2.947337925434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088143825531005859e+00,2.691108882427215576e-01,1.149711608886718750e+00,3.525215685367584229e-01,1.221935033798217773e+00
5.495048761367797852e-01,0.000000000000000000e+00,1.653091073036193848e+00,1.234861373901367188e+00,1.154773354530334473e+00,2.725215196609497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062473773956298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223519921302795410e-01,0.000000000000000000e+00,1.669897079467773438e+00,1.805015563964843750e+00,2.855856418609619141e-01
1.497678160667419434e+00,0.000000000000000000e+00,4.058134078979492188e+00,2.819799423217773438e+00,2.343764543533325195e+00,5.042975425720214844e+00,1.611666798591613770e+00,0.000000000000000000e+00,1.142222166061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256321191787719727e+00,1.946464896202087402e+00,1.061282038688659668e+00,1.458952188491821289e+00,1.357641935348510742e+00
3.907167911529541016e-01,0.000000000000000000e+00,5.002617835998535156e+00,3.441634893417358398e+00,3.040138483047485352e+00,6.279951095581054688e+00,2.497629165649414062e+00,0.000000000000000000e+00,1.504777193069458008e+00,0.000000000000000000e+00,1.351552158594131470e-01,2.738497018814086914e+00,2.485461950302124023e+00,1.673153996467590332e+00,1.846337080001831055e+00,1.623691678047180176e+00
2.869380235671997070e+00,2.444403648376464844e+00,3.097674608230590820e+00,1.843322753906250000e+00,1.187301397323608398e+00,4.283450126647949219e+00,1.720727205276489258e+00,0.000000000000000000e+00,3.499651670455932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597126483917236328e+00,1.947182536125183105e+00,1.439995169639587402e+00,1.491475582122802734e+00,5.255634784698486328e-01
0.000000000000000000e+00,3.055652379989624023e+00,3.230289220809936523e+00,3.361313581466674805e+00,2.013057708740234375e+00,3.337607383728027344e+00,4.212481379508972168e-01,0.000000000000000000e+00,2.048272848129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246010065078735352e+00,1.553096532821655273e+00,5.209893584251403809e-01,1.391957283020019531e+00,1.363758206367492676e+00
0.000000000000000000e+00,1.953005194664001465e+00,1.217062830924987793e+00,1.425565481185913086e+00,0.000000000000000000e+00,1.805092096328735352e+00,6.389234960079193115e-02,0.000000000000000000e+00,6.252981424331665039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.993810623884201050e-02,1.193123579025268555e+00,2.022346109151840210e-01,4.118194580078125000e-01,1.754547119140625000e+00
1.088933587074279785e+00,4.598889350891113281e-01,1.047843813896179199e+00,1.104468852281570435e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195858359336853027e-01,0.000000000000000000e+00,1.594172954559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.556150436401367188e-01,1.023261308670043945e+00,1.013947486877441406e+00,3.808006048202514648e-01,1.940110325813293457e-01
9.010289907455444336e-01,2.411275207996368408e-01,2.680433094501495361e-01,1.497105836868286133e+00,0.000000000000000000e+00,6.839461326599121094e-01,4.603891372680664062e-01,0.000000000000000000e+00,6.023175716400146484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291954278945922852e+00,1.942447066307067871e+00,1.765717506408691406e+00,7.249970436096191406e-01,1.385005116462707520e+00
5.798045396804809570e-01,3.176113963127136230e-01,1.154673933982849121e+00,7.166489362716674805e-01,2.967519164085388184e-01,7.862954139709472656e-01,1.070850729942321777e+00,0.000000000000000000e+00,1.893011450767517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603888392448425293e-01,1.158315062522888184e+00,4.799458384513854980e-01,6.737181544303894043e-01,0.000000000000000000e+00
2.163678884506225586e+00,0.000000000000000000e+00,1.534316778182983398e+00,8.847441673278808594e-01,0.000000000000000000e+00,1.326200127601623535e+00,8.819264769554138184e-01,0.000000000000000000e+00,7.725886106491088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.983285903930664062e-01,9.759935140609741211e-01,7.426290512084960938e-01,9.637027382850646973e-01,1.264667272567749023e+00
5.514397621154785156e-01,0.000000000000000000e+00,1.774285435676574707e+00,7.069594860076904297e-01,1.076507806777954102e+00,1.004911184310913086e+00,9.617725014686584473e-01,0.000000000000000000e+00,1.086822032928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196481347084045410e+00,2.156912386417388916e-01,1.514550328254699707e+00,5.854085683822631836e-01,8.584381937980651855e-01
4.717767238616943359e-02,1.055413931608200073e-01,1.189885497093200684e+00,1.199608564376831055e+00,1.173922777175903320e+00,4.756465554237365723e-01,1.299849390983581543e+00,0.000000000000000000e+00,1.066671729087829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156733751296997070e+00,5.235430002212524414e-01,1.877571702003479004e+00,9.268968701362609863e-01,1.375823140144348145e+00
2.465993762016296387e-01,1.911398023366928101e-03,1.533233046531677246e+00,9.375858306884765625e-01,1.061640977859497070e+00,3.955473303794860840e-01,3.030083775520324707e-01,0.000000000000000000e+00,9.398775100708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440604209899902344e+00,1.162028074264526367e+00,4.590221047401428223e-01,1.011470556259155273e+00,1.218455553054809570e+00
8.482369780540466309e-01,5.276612043380737305e-01,7.527819871902465820e-01,0.000000000000000000e+00,5.498201251029968262e-01,1.065054416656494141e+00,3.600575029850006104e-01,0.000000000000000000e+00,8.616892099380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051028132438659668e+00,0.000000000000000000e+00,4.562869071960449219e-01,1.558497995138168335e-01,0.000000000000000000e+00
6.697522401809692383e-01,5.798546671867370605e-01,1.095151066780090332e+00,4.949903488159179688e-01,2.450301945209503174e-01,1.929515004158020020e-01,1.728851497173309326e-01,0.000000000000000000e+00,6.775493621826171875e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096872568130493164e+00,0.000000000000000000e+00,1.057804942131042480e+00,3.146385848522186279e-01,4.345617592334747314e-01
6.461611390113830566e-01,0.000000000000000000e+00,1.370135307312011719e+00,1.410642385482788086e+00,1.561423420906066895e+00,8.997374773025512695e-01,1.677446484565734863e+00,0.000000000000000000e+00,1.179537773132324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203217387199401855e-01,8.614277839660644531e-01,1.308941006660461426e+00,1.194808632135391235e-01,8.306814432144165039e-01
8.618305921554565430e-01,8.892540931701660156e-01,1.631328821182250977e+00,4.118406176567077637e-01,6.658632159233093262e-01,8.419516086578369141e-01,9.155927300453186035e-01,0.000000000000000000e+00,7.650015354156494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.864916443824768066e-01,0.000000000000000000e+00,1.396215796470642090e+00,5.029934048652648926e-01,9.610658884048461914e-01
5.489330291748046875e-01,7.775761485099792480e-01,1.532399535179138184e+00,5.891690254211425781e-01,7.995132803916931152e-01,2.407640814781188965e-01,2.296024411916732788e-01,0.000000000000000000e+00,1.474499583244323730e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.639995098114013672e-01,7.732430696487426758e-01,1.263455629348754883e+00,4.159269928932189941e-01,1.248242378234863281e+00
5.102546811103820801e-01,3.935163915157318115e-01,1.640831828117370605e+00,1.049847126007080078e+00,6.411286592483520508e-01,0.000000000000000000e+00,1.918492466211318970e-01,0.000000000000000000e+00,2.204841375350952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011637687683105469e-01,1.137753129005432129e+00,3.952794671058654785e-01,1.185634613037109375e+00,6.078052520751953125e-01
2.523649334907531738e-01,4.656362533569335938e-01,9.663391113281250000e-01,9.345709085464477539e-01,0.000000000000000000e+00,1.231158256530761719e+00,7.727356553077697754e-01,0.000000000000000000e+00,1.677428603172302246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075946807861328125e+00,1.416785359382629395e+00,6.197620630264282227e-01,0.000000000000000000e+00,2.298355340957641602e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.114397048950195312e+00,9.920830726623535156e-01,7.589728832244873047e-01,1.207752108573913574e+00,1.422881841659545898e+00,0.000000000000000000e+00,9.582605361938476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089709877967834473e+00,0.000000000000000000e+00,9.169042110443115234e-01,1.159038066864013672e+00
