3.860498666763305664e-01,7.953436970710754395e-01,4.204367697238922119e-01,2.235184013843536377e-01,2.843372225761413574e-01,8.477535247802734375e-01,2.396848499774932861e-01,0.000000000000000000e+00,1.361463963985443115e-01,8.935946971178054810e-02,3.044733047485351562e+00,6.845107078552246094e-01,0.000000000000000000e+00,1.418907284736633301e+00,5.370979309082031250e-01,7.751767039299011230e-01
2.446561813354492188e+00,1.329888105392456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463060200214385986e-02,2.270159482955932617e+00,4.903309643268585205e-01,7.824258208274841309e-01,0.000000000000000000e+00,4.166097939014434814e-01,3.569206237792968750e+00,7.650781869888305664e-01,3.043418526649475098e-01,1.145779371261596680e+00,2.278310537338256836e+00,2.403189897537231445e+00
1.610867381095886230e+00,1.376030743122100830e-01,2.149343252182006836e+00,0.000000000000000000e+00,1.291014194488525391e+00,1.358275890350341797e+00,0.000000000000000000e+00,1.094997286796569824e+00,3.227046728134155273e-01,0.000000000000000000e+00,1.424201011657714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177831888198852539e+00,2.077448964118957520e-01
1.593375444412231445e+00,1.195656061172485352e+00,1.260503053665161133e+00,3.213583528995513916e-01,5.020865797996520996e-02,7.594635486602783203e-01,0.000000000000000000e+00,1.360539197921752930e+00,0.000000000000000000e+00,4.757299125194549561e-01,4.664053022861480713e-01,4.615643620491027832e-02,1.939092874526977539e-01,1.266595005989074707e+00,1.051038622856140137e+00,7.362588644027709961e-01
3.339522182941436768e-01,1.123568892478942871e+00,9.960355758666992188e-01,4.420300722122192383e-01,0.000000000000000000e+00,1.378291845321655273e+00,1.485503911972045898e-01,3.296712636947631836e-01,8.493359088897705078e-01,2.360663414001464844e-01,1.604934811592102051e+00,9.908711910247802734e-01,2.143655121326446533e-01,1.162186026573181152e+00,7.316178083419799805e-01,4.489173889160156250e-01
1.502392292022705078e-01,9.088161587715148926e-01,1.295966625213623047e+00,5.957214534282684326e-02,0.000000000000000000e+00,1.157599806785583496e+00,4.622245728969573975e-01,6.188580989837646484e-01,3.372648358345031738e-01,2.382213324308395386e-01,1.356834650039672852e+00,5.694597959518432617e-01,5.671000480651855469e-01,1.218474268913269043e+00,1.214307427406311035e+00,4.360317587852478027e-01
4.015793800354003906e+00,0.000000000000000000e+00,1.251425266265869141e+00,6.500692367553710938e-01,2.971967697143554688e+00,8.288758993148803711e-01,0.000000000000000000e+00,9.844127297401428223e-01,0.000000000000000000e+00,2.692667722702026367e+00,1.256074786186218262e+00,2.396945476531982422e+00,2.583293199539184570e+00,3.876486778259277344e+00,1.309874534606933594e+00,0.000000000000000000e+00
2.906627058982849121e-01,1.163632497191429138e-01,3.259959220886230469e-01,1.532599031925201416e-01,3.666709661483764648e+00,0.000000000000000000e+00,9.421136230230331421e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961225748062133789e+00,4.064402878284454346e-01,1.120987057685852051e+00,0.000000000000000000e+00,4.322726726531982422e+00,1.337854146957397461e+00,7.936704158782958984e-01
3.759275674819946289e-01,8.755864500999450684e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.425367593765258789e+00,0.000000000000000000e+00,9.498868882656097412e-02,3.917466700077056885e-01,1.336856782436370850e-01,1.558126449584960938e+00,5.796800851821899414e-01,1.411469101905822754e+00,0.000000000000000000e+00,3.779134035110473633e+00,8.904883861541748047e-01,9.840942621231079102e-01
3.095636367797851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621083498001098633e+00,0.000000000000000000e+00,4.482915997505187988e-01,8.461969494819641113e-01,0.000000000000000000e+00,1.800374746322631836e+00,6.627914905548095703e-01,4.227050840854644775e-01,0.000000000000000000e+00,4.105567455291748047e+00,2.389438450336456299e-01,7.318117618560791016e-01
8.870001137256622314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006339550018310547e+00,0.000000000000000000e+00,4.331442415714263916e-01,1.300890207290649414e+00,0.000000000000000000e+00,1.708199262619018555e+00,4.595621526241302490e-01,1.415546238422393799e-01,0.000000000000000000e+00,4.388745784759521484e+00,6.227588653564453125e-01,5.655056834220886230e-01
1.482281446456909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895437717437744141e-01,3.585868120193481445e+00,3.606266677379608154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835767984390258789e+00,5.072537660598754883e-01,1.392989397048950195e+00,0.000000000000000000e+00,5.003506660461425781e+00,1.935082197189331055e+00,1.061768293380737305e+00
1.746126532554626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277640700340270996e-01,7.439137697219848633e-01,0.000000000000000000e+00,1.394161283969879150e-01,2.932183444499969482e-01,1.709552526473999023e+00,0.000000000000000000e+00,2.343290090560913086e+00,1.468755722045898438e+00,2.626527070999145508e+00,1.760177850723266602e+00,1.393387317657470703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103359222412109375e-01,1.512645244598388672e+00,3.513109683990478516e-02,4.081099629402160645e-01,0.000000000000000000e+00,7.359498739242553711e-01,1.493662595748901367e+00,4.659146368503570557e-01,2.490205764770507812e+00,1.581870794296264648e+00,8.419931530952453613e-01,3.045010566711425781e+00,1.344379186630249023e-01
9.461328387260437012e-03,4.238219261169433594e-01,1.116445541381835938e+00,8.905871510505676270e-01,1.014136075973510742e+00,8.155128955841064453e-01,1.957785487174987793e+00,3.010879755020141602e-01,1.096781134605407715e+00,1.465323209762573242e+00,8.510649204254150391e-01,1.066476106643676758e+00,7.195755243301391602e-01,1.493435502052307129e+00,7.386144399642944336e-01,4.863409996032714844e-01
4.670155942440032959e-01,7.244639843702316284e-02,8.037727475166320801e-01,1.157662391662597656e+00,0.000000000000000000e+00,5.360776185989379883e-01,1.634922385215759277e+00,0.000000000000000000e+00,2.252439856529235840e-01,1.771098852157592773e+00,1.649771332740783691e+00,8.793044090270996094e-01,8.404459357261657715e-01,1.583384275436401367e-01,6.133687496185302734e-01,5.194756984710693359e-01
4.235796332359313965e-01,5.575813055038452148e-01,1.144488811492919922e+00,2.114332914352416992e-01,0.000000000000000000e+00,3.893445432186126709e-01,3.252461552619934082e-01,9.227660298347473145e-01,7.816140055656433105e-01,1.388244628906250000e+00,8.414654731750488281e-01,9.774466753005981445e-01,2.917850613594055176e-01,1.931607723236083984e-01,5.769789218902587891e-01,7.125437855720520020e-01
5.864207148551940918e-01,9.389735460281372070e-01,1.070921301841735840e+00,9.131135344505310059e-01,4.914639145135879517e-02,8.368086814880371094e-01,2.739642858505249023e-01,7.797390222549438477e-01,2.841672301292419434e-01,1.366120100021362305e+00,1.415365338325500488e+00,8.035221099853515625e-01,9.625141024589538574e-01,7.515115737915039062e-01,1.105490207672119141e+00,9.298632144927978516e-01
1.154656291007995605e+00,9.292716979980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.229298770427703857e-02,1.249307394027709961e+00,5.496621727943420410e-01,5.350220203399658203e-01,1.063634753227233887e+00,1.521379232406616211e+00,7.737261056900024414e-01,7.453683614730834961e-01,5.732272863388061523e-01,8.438228368759155273e-01,8.162869215011596680e-01,5.770964622497558594e-01
1.794175803661346436e-01,6.319833993911743164e-01,1.253911495208740234e+00,2.699058651924133301e-01,0.000000000000000000e+00,7.612334489822387695e-01,7.719930410385131836e-01,1.151029586791992188e+00,1.439487457275390625e+00,1.476939439773559570e+00,3.097051084041595459e-01,9.162925481796264648e-01,1.034259319305419922e+00,6.553702950477600098e-01,2.730639874935150146e-01,2.340996414422988892e-01
3.621287345886230469e-01,8.360772728919982910e-01,6.829144954681396484e-01,5.979453325271606445e-01,0.000000000000000000e+00,4.760397374629974365e-01,2.251775264739990234e-01,1.414041757583618164e+00,3.218543529510498047e-01,3.140978813171386719e-01,9.352884292602539062e-01,1.201577544212341309e+00,6.702812910079956055e-01,0.000000000000000000e+00,1.116558909416198730e+00,1.745713502168655396e-02
2.465661764144897461e-01,9.835975766181945801e-01,3.199703395366668701e-01,5.062384009361267090e-01,4.231714606285095215e-01,8.067325353622436523e-01,0.000000000000000000e+00,1.663325548171997070e+00,5.120044946670532227e-01,1.084343433380126953e+00,0.000000000000000000e+00,1.022758364677429199e+00,1.199390649795532227e+00,6.111804842948913574e-01,1.228698611259460449e+00,7.867445945739746094e-01
5.583215355873107910e-01,1.092983603477478027e+00,0.000000000000000000e+00,5.860860347747802734e-01,1.106069386005401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576515913009643555e+00,4.492883682250976562e-01,1.107900261878967285e+00,3.017961084842681885e-01,8.023637533187866211e-01,1.727311372756958008e+00,8.764076828956604004e-01,1.464370965957641602e+00,0.000000000000000000e+00
1.432937026023864746e+00,3.699093163013458252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.958606839179992676e-01,0.000000000000000000e+00,4.861693978309631348e-01,2.806371450424194336e-01,7.932987064123153687e-02,1.100915431976318359e+00,1.570402383804321289e+00,1.440873384475708008e+00,1.932950735092163086e+00,1.300714969635009766e+00,9.167890548706054688e-01,5.140945911407470703e-01
1.092880487442016602e+00,7.539219260215759277e-01,6.877990961074829102e-01,9.037404656410217285e-01,0.000000000000000000e+00,2.477646470069885254e-01,1.055608272552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236237287521362305e-01,9.472175836563110352e-01,1.572507381439208984e+00,1.818370819091796875e+00,1.440546512603759766e+00,5.226790904998779297e-01,4.710658192634582520e-01
6.117929816246032715e-01,1.720495820045471191e-01,9.582851529121398926e-01,1.508867502212524414e+00,0.000000000000000000e+00,5.402476787567138672e-01,1.849306344985961914e+00,8.646873235702514648e-01,4.268277287483215332e-01,8.397810459136962891e-01,9.300000667572021484e-01,1.449721097946166992e+00,8.481592535972595215e-01,8.748830109834671021e-02,5.944836139678955078e-01,7.405408024787902832e-01
4.766293466091156006e-01,1.242242097854614258e+00,1.526452302932739258e+00,7.967466115951538086e-01,0.000000000000000000e+00,7.594307661056518555e-01,6.566233634948730469e-01,4.766030311584472656e-01,7.542266249656677246e-01,1.301416158676147461e+00,1.217967271804809570e+00,9.284700155258178711e-01,9.757454991340637207e-01,4.813943505287170410e-01,8.460074663162231445e-01,1.196377515792846680e+00
0.000000000000000000e+00,1.151707410812377930e+00,5.284732580184936523e-01,2.803272008895874023e-01,0.000000000000000000e+00,2.441719174385070801e-01,7.000994682312011719e-01,4.421876072883605957e-01,4.327587187290191650e-01,1.188489675521850586e+00,1.380092859268188477e+00,6.861046552658081055e-01,7.845423817634582520e-01,9.723611921072006226e-02,1.572499632835388184e+00,1.137548804283142090e+00
3.492525517940521240e-01,1.167958498001098633e+00,0.000000000000000000e+00,2.848991751670837402e-01,4.863090515136718750e-01,1.541661977767944336e+00,0.000000000000000000e+00,9.867303967475891113e-01,9.898732304573059082e-01,1.094673395156860352e+00,1.497208356857299805e+00,8.561729192733764648e-01,3.950832486152648926e-01,9.255954623222351074e-01,1.525708556175231934e+00,1.413036704063415527e+00
1.305629730224609375e+00,1.657976150512695312e+00,7.711791992187500000e-01,6.229369044303894043e-01,0.000000000000000000e+00,4.736818969249725342e-01,2.586764693260192871e-01,3.217963576316833496e-01,1.360119938850402832e+00,2.013373851776123047e+00,8.479565382003784180e-01,5.216405391693115234e-01,7.572392821311950684e-01,9.275692105293273926e-01,1.085625767707824707e+00,1.532334446907043457e+00
3.968698382377624512e-01,5.046526789665222168e-01,2.712166607379913330e-01,3.407062590122222900e-02,8.496930450201034546e-02,7.703157663345336914e-01,1.509314477443695068e-01,1.373097598552703857e-01,1.458915948867797852e+00,1.351210594177246094e+00,7.582014799118041992e-02,8.275252580642700195e-01,1.245546102523803711e+00,8.037967085838317871e-01,1.075736522674560547e+00,9.503341913223266602e-01
8.417242765426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.133368700742721558e-01,2.293268889188766479e-01,6.516011953353881836e-01,4.495677053928375244e-01,1.750676870346069336e+00,1.638613343238830566e+00,1.477928161621093750e+00,0.000000000000000000e+00,9.599108695983886719e-01,1.159401416778564453e+00,6.689957380294799805e-01,2.638286590576171875e+00,8.029195666313171387e-01
1.869118213653564453e+00,0.000000000000000000e+00,1.930334091186523438e+00,0.000000000000000000e+00,1.214838743209838867e+00,2.649544954299926758e+00,8.371304869651794434e-01,0.000000000000000000e+00,1.205473095178604126e-01,0.000000000000000000e+00,1.173089981079101562e+00,1.302591919898986816e+00,3.426986932754516602e+00,0.000000000000000000e+00,1.358155369758605957e+00,1.452429533004760742e+00
4.834640622138977051e-01,1.130308881402015686e-01,8.543270826339721680e-01,7.740798592567443848e-01,6.030764579772949219e-01,5.291368961334228516e-01,7.725749611854553223e-01,3.205986618995666504e-01,0.000000000000000000e+00,2.483438968658447266e+00,1.383919417858123779e-01,6.763637065887451172e-04,4.849171042442321777e-01,0.000000000000000000e+00,1.975037753582000732e-01,1.927293419837951660e+00
2.915716409683227539e+00,0.000000000000000000e+00,1.480641365051269531e+00,7.834308147430419922e-01,2.777673959732055664e+00,9.094122052192687988e-02,9.426318407058715820e-01,2.980281114578247070e+00,3.295863866806030273e-01,2.115593910217285156e+00,1.412207365036010742e+00,9.906454086303710938e-01,1.666572570800781250e+00,6.065088510513305664e-01,1.803784370422363281e+00,1.796438813209533691e+00
1.387129187583923340e+00,0.000000000000000000e+00,2.317183256149291992e+00,1.080262541770935059e+00,9.520235657691955566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113835573196411133e+00,9.753689765930175781e-01,5.836961269378662109e-01,1.296864509582519531e+00,6.438536047935485840e-01,1.841932773590087891e+00,1.910137414932250977e+00
4.311375319957733154e-01,6.644024252891540527e-01,2.088597059249877930e+00,1.289923548698425293e+00,1.155145645141601562e+00,0.000000000000000000e+00,4.617096185684204102e-01,5.017980933189392090e-03,8.635290861129760742e-01,2.553415775299072266e+00,1.602706909179687500e+00,0.000000000000000000e+00,2.827964067459106445e+00,1.877734661102294922e-01,1.574437916278839111e-01,1.710060834884643555e+00
3.617285490036010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.248443841934204102e-01,0.000000000000000000e+00,4.950102865695953369e-01,3.048257902264595032e-02,1.397233963012695312e+00,0.000000000000000000e+00,1.602951049804687500e+00,1.252053618431091309e+00,4.618779718875885010e-01,1.625427007675170898e+00,0.000000000000000000e+00,1.065786004066467285e+00,1.380269885063171387e+00
7.869644761085510254e-01,0.000000000000000000e+00,1.252255588769912720e-01,0.000000000000000000e+00,6.974442005157470703e-01,0.000000000000000000e+00,7.589986324310302734e-01,2.906301736831665039e+00,1.153705000877380371e+00,2.767675399780273438e+00,0.000000000000000000e+00,1.259264349937438965e-02,1.735203981399536133e+00,1.821526885032653809e+00,2.853242397308349609e+00,2.029212951660156250e+00
1.136251568794250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410353064537048340e+00,0.000000000000000000e+00,1.666601181030273438e+00,1.904821991920471191e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119543194770812988e-01,0.000000000000000000e+00,1.647706508636474609e+00,2.082449913024902344e+00,3.965889811515808105e-01,1.784860134124755859e+00,1.749379634857177734e-01
2.347406744956970215e-01,0.000000000000000000e+00,9.532482922077178955e-02,2.698503732681274414e+00,0.000000000000000000e+00,1.130414724349975586e+00,2.534380197525024414e+00,0.000000000000000000e+00,7.374169826507568359e-01,1.763746261596679688e+00,0.000000000000000000e+00,1.275570154190063477e+00,2.137120962142944336e+00,2.845377624034881592e-01,1.808008670806884766e+00,8.427653908729553223e-01
2.098772287368774414e+00,8.459818959236145020e-01,1.905021190643310547e+00,0.000000000000000000e+00,1.658398151397705078e+00,1.464232921600341797e+00,1.666658639907836914e+00,8.485817313194274902e-01,0.000000000000000000e+00,6.231204271316528320e-01,1.100842833518981934e+00,8.580511808395385742e-01,1.314402103424072266e+00,0.000000000000000000e+00,1.054046392440795898e+00,9.246028065681457520e-01
3.678269863128662109e+00,2.793109118938446045e-01,2.942404985427856445e+00,0.000000000000000000e+00,4.298223972320556641e+00,1.953900218009948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161044746637344360e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311478614807128906e-01,6.959235668182373047e-01,8.216045051813125610e-02,1.062601566314697266e+00,0.000000000000000000e+00
3.105922698974609375e+00,8.853132724761962891e-01,2.043271303176879883e+00,0.000000000000000000e+00,3.760865449905395508e+00,1.685423374176025391e+00,1.595927178859710693e-01,0.000000000000000000e+00,1.349754810333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475651860237121582e+00,1.529642641544342041e-01,1.709702610969543457e-02,8.729338645935058594e-03,0.000000000000000000e+00
3.510577440261840820e+00,0.000000000000000000e+00,1.237068772315979004e+00,0.000000000000000000e+00,1.857867479324340820e+00,4.901649653911590576e-01,8.471810817718505859e-01,0.000000000000000000e+00,5.662673115730285645e-01,0.000000000000000000e+00,5.730131268501281738e-02,9.337563514709472656e-01,5.297147035598754883e-01,4.946627467870712280e-02,0.000000000000000000e+00,8.392801880836486816e-01
1.505155324935913086e+00,4.978086650371551514e-01,4.342383444309234619e-01,1.161510348320007324e+00,0.000000000000000000e+00,3.904100358486175537e-01,0.000000000000000000e+00,1.743402957916259766e+00,8.489185571670532227e-02,7.996169328689575195e-01,1.580805540084838867e+00,0.000000000000000000e+00,5.667915344238281250e-01,0.000000000000000000e+00,1.426746129989624023e+00,3.482485413551330566e-01
8.743099570274353027e-01,1.324371218681335449e+00,1.099025964736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.391946315765380859e-01,2.363000810146331787e-01,2.917360663414001465e-01,7.633694410324096680e-01,2.191114187240600586e+00,9.417114257812500000e-01,4.636078178882598877e-01,1.470417737960815430e+00,8.848246932029724121e-01,4.853741228580474854e-01,1.245745897293090820e+00
1.161941528320312500e+00,1.495609402656555176e+00,1.638552904129028320e+00,7.210615873336791992e-01,8.280673623085021973e-01,9.048461914062500000e-01,8.031200170516967773e-01,0.000000000000000000e+00,4.139759391546249390e-02,1.757044076919555664e+00,8.040254116058349609e-01,4.912558495998382568e-01,1.223604202270507812e+00,8.112213611602783203e-01,6.097006797790527344e-01,0.000000000000000000e+00
7.408691644668579102e-01,0.000000000000000000e+00,9.182892441749572754e-01,2.289201259613037109e+00,0.000000000000000000e+00,9.892625808715820312e-01,3.412379026412963867e+00,1.310642242431640625e+00,6.677462458610534668e-01,1.413559436798095703e+00,5.061554908752441406e-01,2.247706413269042969e+00,0.000000000000000000e+00,8.672020435333251953e-01,6.951085329055786133e-01,1.094930529594421387e+00
0.000000000000000000e+00,5.166962742805480957e-01,9.224547743797302246e-01,5.241176486015319824e-01,1.587637364864349365e-01,6.434404850006103516e-01,7.678592205047607422e-01,1.046331167221069336e+00,1.542809009552001953e-01,5.216922760009765625e-01,1.454961657524108887e+00,7.743120193481445312e-01,1.052067518234252930e+00,1.033844709396362305e+00,6.740592718124389648e-01,8.885627388954162598e-01
3.904464542865753174e-01,1.127802610397338867e+00,0.000000000000000000e+00,1.261602938175201416e-01,2.555025219917297363e-01,1.226417064666748047e+00,6.227710843086242676e-01,1.108631730079650879e+00,8.571727871894836426e-01,6.059435606002807617e-01,1.457847952842712402e-01,2.180656492710113525e-01,1.291734457015991211e+00,6.285379528999328613e-01,9.410300254821777344e-01,5.879898667335510254e-01
1.129120469093322754e+00,1.103672981262207031e+00,1.372208833694458008e+00,0.000000000000000000e+00,7.471116781234741211e-01,2.118127107620239258e+00,3.334603309631347656e-01,3.978130817413330078e-01,0.000000000000000000e+00,2.054008960723876953e+00,0.000000000000000000e+00,8.496382236480712891e-01,5.208417177200317383e-01,7.208476662635803223e-01,1.058984756469726562e+00,1.555184721946716309e+00
0.000000000000000000e+00,8.406010866165161133e-01,1.191554307937622070e+00,0.000000000000000000e+00,9.678900837898254395e-01,3.607703924179077148e+00,1.951017498970031738e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837805390357971191e-01,7.513529062271118164e-01,1.047571659088134766e+00,1.278316259384155273e+00,9.372764229774475098e-01,2.067369699478149414e+00,5.111041665077209473e-01
0.000000000000000000e+00,9.045947194099426270e-01,1.461199283599853516e+00,0.000000000000000000e+00,3.693066239356994629e-01,4.178244113922119141e+00,2.327743768692016602e+00,0.000000000000000000e+00,4.987153410911560059e-01,7.088556885719299316e-01,6.453282833099365234e-01,1.620023012161254883e+00,1.902505874633789062e+00,9.807034134864807129e-01,2.245559692382812500e+00,0.000000000000000000e+00
3.463223576545715332e-01,8.692106604576110840e-02,2.395150899887084961e+00,1.389646172523498535e+00,1.047392487525939941e+00,1.801529526710510254e+00,5.797903537750244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304807901382446289e+00,0.000000000000000000e+00,4.269644916057586670e-01,5.022659897804260254e-01,7.586196064949035645e-01,1.286294221878051758e+00,0.000000000000000000e+00
3.715524375438690186e-01,1.071616291999816895e+00,1.868221282958984375e+00,1.849941492080688477e+00,1.632207155227661133e+00,1.491544246673583984e+00,1.275229811668395996e+00,2.437129735946655273e+00,0.000000000000000000e+00,2.995208263397216797e+00,1.317439913749694824e+00,2.405859231948852539e+00,6.861492991447448730e-01,2.514349818229675293e-01,9.786970615386962891e-01,2.244406223297119141e+00
1.751659035682678223e+00,4.806457459926605225e-01,1.212109208106994629e+00,4.748468399047851562e-01,7.118912935256958008e-01,9.689538478851318359e-01,2.067241907119750977e+00,6.686149239540100098e-01,7.006666660308837891e-01,1.059582352638244629e+00,1.480666160583496094e+00,1.966097354888916016e+00,6.497294902801513672e-01,4.720678925514221191e-01,0.000000000000000000e+00,1.241316676139831543e+00
1.541431427001953125e+00,1.400978565216064453e-01,6.322764158248901367e-01,4.127654433250427246e-02,6.554514765739440918e-01,0.000000000000000000e+00,3.515877723693847656e-01,1.644187927246093750e+00,6.339513063430786133e-01,1.381087541580200195e+00,1.960558295249938965e+00,9.056073427200317383e-01,6.229224205017089844e-01,1.106978416442871094e+00,7.469028234481811523e-01,5.513086318969726562e-01
2.274674654006958008e+00,1.483090043067932129e+00,1.227370142936706543e+00,0.000000000000000000e+00,6.444476842880249023e-01,5.433956384658813477e-01,1.332563400268554688e+00,9.675425887107849121e-01,1.012927889823913574e+00,2.437964230775833130e-01,1.746682882308959961e+00,1.762978792190551758e+00,9.160365462303161621e-01,7.197616100311279297e-01,1.208344936370849609e+00,7.383442521095275879e-01
1.285288810729980469e+00,3.011959195137023926e-01,0.000000000000000000e+00,9.400060176849365234e-01,1.289961338043212891e+00,2.568626105785369873e-01,1.070310592651367188e+00,1.864124774932861328e+00,5.959860235452651978e-02,1.309576272964477539e+00,1.810356259346008301e+00,1.636765301227569580e-01,1.005726575851440430e+00,1.859084010124206543e+00,4.066532552242279053e-01,0.000000000000000000e+00
1.513827681541442871e+00,4.795033037662506104e-01,0.000000000000000000e+00,3.720598816871643066e-01,4.795178472995758057e-01,1.409462094306945801e+00,1.616028189659118652e+00,2.843631803989410400e-01,4.016896784305572510e-01,1.046843409538269043e+00,4.526877701282501221e-01,6.293822526931762695e-01,1.558283805847167969e+00,1.484416484832763672e+00,6.216809749603271484e-01,4.990231990814208984e-01
4.944721460342407227e-01,4.606878459453582764e-01,4.362117052078247070e-01,1.023467302322387695e+00,1.214751154184341431e-01,1.224451661109924316e+00,4.762595891952514648e-01,5.373775959014892578e-01,8.560769557952880859e-01,1.342759609222412109e+00,3.650449216365814209e-01,5.904152393341064453e-01,1.410645723342895508e+00,1.017853379249572754e+00,1.440398812294006348e+00,4.415803551673889160e-01
6.664322614669799805e-01,5.874103307723999023e-01,7.418038845062255859e-01,3.023682534694671631e-02,2.751311361789703369e-01,1.339053153991699219e+00,2.236303985118865967e-01,1.071462154388427734e+00,1.891257166862487793e+00,9.302423000335693359e-01,4.427222907543182373e-01,5.508617162704467773e-01,1.303606033325195312e+00,6.250595450401306152e-01,1.217543840408325195e+00,5.508508086204528809e-01
1.365138143301010132e-01,5.948836803436279297e-01,1.074916601181030273e+00,9.330595731735229492e-01,4.857704341411590576e-01,7.785328626632690430e-01,7.105239629745483398e-01,8.700593113899230957e-01,1.022190928459167480e+00,5.829974412918090820e-01,1.157949447631835938e+00,8.823214769363403320e-01,1.125799655914306641e+00,1.116539955139160156e+00,1.505170106887817383e+00,4.561263918876647949e-01
0.000000000000000000e+00,7.843662500381469727e-01,3.632831573486328125e-01,7.738401293754577637e-01,4.884625375270843506e-01,6.951266527175903320e-02,5.535607933998107910e-01,1.782170385122299194e-01,0.000000000000000000e+00,1.087238311767578125e+00,1.205678582191467285e+00,9.417361021041870117e-01,4.323744177818298340e-01,7.874467968940734863e-01,7.769292593002319336e-01,9.338617324829101562e-01
4.587349295616149902e-01,6.689881086349487305e-01,7.396594882011413574e-01,2.799361944198608398e-01,8.561669290065765381e-02,1.184841752052307129e+00,4.082382619380950928e-01,1.210662364959716797e+00,9.589545130729675293e-01,1.162381649017333984e+00,7.243994474411010742e-01,2.001256644725799561e-01,2.974696159362792969e-01,3.867542445659637451e-01,6.509293317794799805e-01,4.222847223281860352e-01
2.749296724796295166e-01,8.290274739265441895e-01,1.232831478118896484e+00,9.261046051979064941e-01,4.893554151058197021e-01,1.050679922103881836e+00,1.147520542144775391e+00,3.784645199775695801e-01,1.173127174377441406e+00,1.309360027313232422e+00,8.806616067886352539e-01,6.558146476745605469e-01,1.281500816345214844e+00,8.708090782165527344e-01,1.127189755439758301e+00,5.360566973686218262e-01
5.389595031738281250e-01,9.241290092468261719e-01,5.026572346687316895e-01,6.816738843917846680e-01,2.113055139780044556e-01,7.209224700927734375e-01,1.237481832504272461e+00,1.703423261642456055e-02,6.203114390373229980e-01,1.664310455322265625e+00,9.536782503128051758e-01,9.714943170547485352e-01,1.077510595321655273e+00,8.135337382555007935e-02,6.856319904327392578e-01,1.128142476081848145e+00
8.285630345344543457e-01,8.181697130203247070e-01,9.316948056221008301e-01,8.862675428390502930e-01,1.185782253742218018e-02,4.187907278537750244e-01,7.441031932830810547e-01,6.192547082901000977e-01,6.446436643600463867e-01,9.365251064300537109e-01,1.335183382034301758e+00,2.455298602581024170e-01,1.292685985565185547e+00,4.490690827369689941e-01,4.208699762821197510e-01,9.975093603134155273e-01
7.626320123672485352e-01,8.346472382545471191e-01,1.319671392440795898e+00,3.377791643142700195e-01,1.135032624006271362e-02,1.841930449008941650e-01,3.934846818447113037e-01,1.176705598831176758e+00,6.404023766517639160e-01,5.665666460990905762e-01,7.739495038986206055e-01,5.305653810501098633e-01,1.872364759445190430e+00,1.325760245323181152e+00,3.876937925815582275e-01,1.503526091575622559e+00
2.210194587707519531e+00,1.997103244066238403e-01,4.732283353805541992e-01,7.945631146430969238e-01,0.000000000000000000e+00,1.266663670539855957e+00,1.060371160507202148e+00,6.643772721290588379e-01,3.528522253036499023e-01,3.152517080307006836e-01,2.058737993240356445e+00,1.988556146621704102e+00,1.240111589431762695e+00,1.431723475456237793e+00,8.785171508789062500e-01,1.035084605216979980e+00
7.143692970275878906e-01,0.000000000000000000e+00,2.800916433334350586e-01,7.092232108116149902e-01,1.244046211242675781e+00,1.302195429801940918e+00,1.892616629600524902e+00,1.647200345993041992e+00,6.534084081649780273e-01,9.145199656486511230e-01,8.206281661987304688e-01,1.300620675086975098e+00,1.239965200424194336e+00,1.832822799682617188e+00,6.434068679809570312e-01,1.346106410026550293e+00
