2.562719285488128662e-01,3.618471324443817139e-01,4.504665732383728027e-01,6.405419111251831055e-01,6.126552820205688477e-01,1.011128202080726624e-01,7.059240937232971191e-01,4.790015816688537598e-01,2.783525586128234863e-01,2.061150670051574707e-01,9.700861573219299316e-01,5.824261903762817383e-01,3.471271097660064697e-01,0.000000000000000000e+00,2.398210763931274414e-02,3.696779012680053711e-01
5.311521887779235840e-01,8.636513948440551758e-01,4.988570213317871094e-01,2.890057265758514404e-01,6.677418351173400879e-01,5.318417549133300781e-01,1.339030861854553223e+00,3.943479657173156738e-01,6.944304108619689941e-01,2.336347699165344238e-01,9.088585376739501953e-01,6.348721981048583984e-01,5.501217842102050781e-01,0.000000000000000000e+00,1.299156546592712402e-01,3.100847005844116211e-01
6.835533380508422852e-01,5.454560518264770508e-01,4.667643606662750244e-01,7.798857688903808594e-01,7.135657072067260742e-01,1.885467320680618286e-01,5.160079598426818848e-01,0.000000000000000000e+00,2.492809295654296875e-01,4.834495782852172852e-01,3.429349660873413086e-01,5.391563177108764648e-01,2.810285985469818115e-01,0.000000000000000000e+00,2.921126484870910645e-01,6.564112305641174316e-01
5.659343302249908447e-02,6.701923608779907227e-01,1.065004467964172363e+00,1.292228460311889648e+00,2.499127089977264404e-01,8.725825697183609009e-02,1.034357547760009766e+00,5.561482906341552734e-01,1.188724994659423828e+00,4.528103470802307129e-01,3.814851641654968262e-01,5.800393819808959961e-01,7.855005264282226562e-01,0.000000000000000000e+00,3.631213903427124023e-01,6.294771432876586914e-01
6.305726170539855957e-01,4.527522623538970947e-01,6.602039933204650879e-01,8.925158977508544922e-01,9.345811605453491211e-01,5.145739912986755371e-01,8.835588693618774414e-01,2.346499413251876831e-01,0.000000000000000000e+00,7.511424422264099121e-01,1.083809852600097656e+00,7.481697797775268555e-01,3.090868294239044189e-01,0.000000000000000000e+00,4.901354908943176270e-01,5.516568422317504883e-01
1.409578919410705566e-01,2.490625381469726562e-01,1.001744627952575684e+00,8.808003067970275879e-01,7.872661352157592773e-01,3.262059390544891357e-01,7.334918379783630371e-01,4.754753708839416504e-01,7.611520290374755859e-01,2.645025849342346191e-01,9.658311009407043457e-01,3.314618766307830811e-01,1.009340405464172363e+00,0.000000000000000000e+00,2.599065899848937988e-01,2.297005355358123779e-01
7.213550209999084473e-01,1.070667982101440430e+00,7.561072111129760742e-01,1.252287507057189941e+00,1.262593626976013184e+00,4.237860739231109619e-01,8.324580788612365723e-01,3.503966331481933594e-01,3.125074803829193115e-01,5.172911882400512695e-01,3.959006071090698242e-01,2.324551939964294434e-01,5.157396793365478516e-01,0.000000000000000000e+00,4.701438546180725098e-01,7.780454158782958984e-01
1.395037770271301270e-02,5.361843109130859375e-01,1.189083576202392578e+00,1.237862348556518555e+00,7.527921795845031738e-01,3.485719859600067139e-01,5.871624350547790527e-01,6.674181818962097168e-01,1.111238479614257812e+00,4.068838953971862793e-01,2.637204825878143311e-01,7.190192937850952148e-01,6.076222658157348633e-01,0.000000000000000000e+00,7.341890931129455566e-01,3.699662387371063232e-01
1.015666007995605469e+00,5.173783302307128906e-01,3.380497395992279053e-01,9.543486237525939941e-01,9.594426155090332031e-01,2.401411384344100952e-01,4.961618185043334961e-01,4.404112696647644043e-01,4.884202480316162109e-01,5.600415170192718506e-02,2.989562749862670898e-01,4.849488437175750732e-01,3.341350853443145752e-01,0.000000000000000000e+00,1.688457131385803223e-01,1.417585760354995728e-01
1.624369472265243530e-01,6.824070215225219727e-01,6.279423236846923828e-01,6.685574650764465332e-01,7.510360479354858398e-01,1.778407841920852661e-01,8.448677659034729004e-01,2.503130435943603516e-01,4.638148248195648193e-01,2.845339775085449219e-01,7.247621417045593262e-01,7.348631620407104492e-01,5.146563053131103516e-01,0.000000000000000000e+00,5.528777837753295898e-03,6.164158582687377930e-01
3.651968836784362793e-01,4.504602849483489990e-01,1.113020777702331543e-01,8.402560949325561523e-01,8.136541247367858887e-01,2.417559176683425903e-01,1.216882109642028809e+00,5.111334919929504395e-01,3.134342730045318604e-01,1.653981506824493408e-01,6.818517446517944336e-01,2.064395099878311157e-01,2.448639273643493652e-02,0.000000000000000000e+00,3.915905952453613281e-02,7.012788057327270508e-01
1.802934557199478149e-01,6.457012891769409180e-01,1.036991477012634277e+00,9.845400452613830566e-01,2.835842072963714600e-01,3.856981396675109863e-01,9.526829123497009277e-01,4.190364480018615723e-01,5.024557113647460938e-01,4.830073118209838867e-01,2.929756641387939453e-01,8.068777322769165039e-01,2.673812806606292725e-01,0.000000000000000000e+00,4.178780317306518555e-01,3.585263788700103760e-01
3.175823986530303955e-01,6.818495988845825195e-01,0.000000000000000000e+00,6.600850820541381836e-01,1.134867072105407715e+00,3.582000732421875000e-01,8.782063126564025879e-01,3.924449086189270020e-01,8.333446979522705078e-01,7.398796677589416504e-01,6.403504610061645508e-01,3.544415533542633057e-01,4.598219096660614014e-01,0.000000000000000000e+00,3.666862845420837402e-01,2.627087831497192383e-01
3.577739596366882324e-01,5.249680280685424805e-01,1.030822396278381348e+00,4.798112213611602783e-01,1.073302745819091797e+00,6.118230223655700684e-01,8.399372696876525879e-01,2.863067388534545898e-01,9.765207767486572266e-01,9.151708483695983887e-01,5.494354963302612305e-01,8.104233741760253906e-01,3.607625067234039307e-01,0.000000000000000000e+00,5.161785483360290527e-01,4.623352885246276855e-01
6.509433984756469727e-01,6.968833208084106445e-01,7.265043854713439941e-01,2.495352029800415039e-01,7.224895954132080078e-01,5.183573961257934570e-01,9.944299459457397461e-01,1.924104839563369751e-01,8.969223499298095703e-01,2.575559318065643311e-01,4.538003206253051758e-01,8.268095254898071289e-01,8.107079267501831055e-01,0.000000000000000000e+00,3.014380335807800293e-01,1.330899596214294434e-01
5.187863111495971680e-01,5.136363506317138672e-01,4.167906641960144043e-01,5.367518067359924316e-01,6.375355124473571777e-01,2.197453379631042480e-01,5.024546384811401367e-01,0.000000000000000000e+00,5.478800535202026367e-01,2.720883488655090332e-01,1.009917110204696655e-01,6.553777456283569336e-01,4.996920526027679443e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491360843181610107e-01
3.226283192634582520e-01,4.925136864185333252e-01,1.695421338081359863e-01,8.303831219673156738e-01,7.150027751922607422e-01,2.865190505981445312e-01,6.880424618721008301e-01,9.419630467891693115e-02,1.390426039695739746e+00,7.128553390502929688e-01,6.996354460716247559e-01,7.057214975357055664e-01,6.793128252029418945e-01,0.000000000000000000e+00,3.879618644714355469e-01,5.347530841827392578e-01
6.504153609275817871e-01,5.418711900711059570e-01,4.879645705223083496e-01,5.860379338264465332e-01,8.904357552528381348e-01,1.815749853849411011e-01,4.328556656837463379e-01,1.423882395029067993e-01,4.819105267524719238e-01,3.884670734405517578e-01,4.132664799690246582e-01,8.075379133224487305e-01,4.304433763027191162e-01,0.000000000000000000e+00,3.539231419563293457e-02,3.683093786239624023e-01
3.354100286960601807e-01,5.391894578933715820e-01,4.743738174438476562e-01,7.222608327865600586e-01,2.636444270610809326e-01,2.335482388734817505e-01,7.678634524345397949e-01,2.188253849744796753e-01,5.102306008338928223e-01,5.204661488533020020e-01,9.992062449455261230e-01,7.059807777404785156e-01,2.630238831043243408e-01,0.000000000000000000e+00,1.576791703701019287e-01,1.788758784532546997e-01
5.456705689430236816e-01,1.002402901649475098e+00,5.921224951744079590e-01,4.688473641872406006e-01,5.236629843711853027e-01,3.882115483283996582e-01,8.266530036926269531e-01,2.814220786094665527e-01,1.438875123858451843e-02,6.639312505722045898e-01,1.382561326026916504e-01,7.479158639907836914e-01,3.012411892414093018e-01,0.000000000000000000e+00,2.060261964797973633e-01,1.362761855125427246e-01
6.568322181701660156e-01,5.237443447113037109e-01,5.407662391662597656e-01,9.663988351821899414e-01,5.393728017807006836e-01,8.412364870309829712e-03,4.083293378353118896e-01,4.116135239601135254e-01,1.129225373268127441e+00,1.520635783672332764e-01,4.547978639602661133e-01,6.332602500915527344e-01,5.945156812667846680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.821248650550842285e-01
1.236713647842407227e+00,4.024550616741180420e-01,6.687662601470947266e-01,5.008703470230102539e-01,1.021424770355224609e+00,6.813969016075134277e-01,7.909660339355468750e-01,2.152310758829116821e-01,1.169611811637878418e+00,1.089990139007568359e+00,5.809523463249206543e-01,1.164250850677490234e+00,4.935111701488494873e-01,0.000000000000000000e+00,7.042604088783264160e-01,4.427285194396972656e-01
3.082006871700286865e-01,6.358686685562133789e-01,3.450211584568023682e-01,7.928243875503540039e-01,4.692328572273254395e-01,0.000000000000000000e+00,5.737401247024536133e-01,3.546041846275329590e-01,9.320858120918273926e-01,2.957185804843902588e-01,1.974110454320907593e-01,8.118959665298461914e-01,2.787753641605377197e-01,0.000000000000000000e+00,4.407942295074462891e-03,5.646766424179077148e-01
5.647833943367004395e-01,7.498450279235839844e-01,2.132453620433807373e-01,1.017426490783691406e+00,6.986131668090820312e-01,2.071715593338012695e-01,8.284916877746582031e-01,2.167298644781112671e-01,4.271632134914398193e-01,4.698289036750793457e-01,5.644868612289428711e-01,3.341234922409057617e-01,3.066699206829071045e-01,0.000000000000000000e+00,3.657153248786926270e-01,4.231072664260864258e-01
2.545707523822784424e-01,5.621407032012939453e-01,1.067991971969604492e+00,1.031656980514526367e+00,8.142123222351074219e-01,2.719031870365142822e-01,5.385809540748596191e-01,7.223496437072753906e-01,9.413617849349975586e-01,1.306166350841522217e-01,0.000000000000000000e+00,4.058391749858856201e-01,6.157786846160888672e-01,0.000000000000000000e+00,2.398573160171508789e-01,6.092416048049926758e-01
4.405683875083923340e-01,6.301051378250122070e-01,2.139359712600708008e-02,5.331128239631652832e-01,1.015103578567504883e+00,4.547361731529235840e-01,9.098607301712036133e-01,5.186039209365844727e-01,7.507776021957397461e-01,7.482072114944458008e-01,4.446398019790649414e-01,1.015853404998779297e+00,8.275872468948364258e-01,0.000000000000000000e+00,7.533004879951477051e-01,1.570015251636505127e-01
3.464272320270538330e-01,2.829467952251434326e-01,5.853235125541687012e-01,9.701973199844360352e-01,8.165192008018493652e-01,1.554465144872665405e-01,3.612183928489685059e-01,3.135182261466979980e-01,3.094436824321746826e-01,1.587600111961364746e-01,7.799153923988342285e-01,9.489974975585937500e-01,6.430846452713012695e-01,0.000000000000000000e+00,6.043274998664855957e-01,3.624875843524932861e-01
3.556014001369476318e-01,8.094557523727416992e-01,3.988772630691528320e-01,5.577461123466491699e-01,6.647815108299255371e-01,3.266009390354156494e-01,8.317343592643737793e-01,6.602697372436523438e-01,7.918119430541992188e-01,0.000000000000000000e+00,9.058389067649841309e-01,7.244865894317626953e-01,4.203971326351165771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539410829544067383e-01
4.892527461051940918e-01,4.005050957202911377e-01,4.905459284782409668e-01,8.416191339492797852e-01,7.023361325263977051e-01,1.358596235513687134e-01,0.000000000000000000e+00,6.047134101390838623e-02,2.599818110466003418e-01,3.555579483509063721e-01,5.400720834732055664e-01,6.759451627731323242e-01,7.289214134216308594e-01,0.000000000000000000e+00,1.005428135395050049e-01,2.086741924285888672e-01
0.000000000000000000e+00,7.684881687164306641e-01,5.667734146118164062e-01,8.250010013580322266e-01,6.754355430603027344e-01,2.774545252323150635e-01,5.962228775024414062e-01,3.480463624000549316e-01,6.732287406921386719e-01,4.378142356872558594e-01,2.678819894790649414e-01,6.383379697799682617e-01,9.402414560317993164e-01,0.000000000000000000e+00,4.147400856018066406e-01,0.000000000000000000e+00
7.036678194999694824e-01,1.058363556861877441e+00,3.670527935028076172e-01,1.033986926078796387e+00,9.174533486366271973e-01,2.739392817020416260e-01,8.278717994689941406e-01,4.558908939361572266e-01,0.000000000000000000e+00,4.532944560050964355e-01,5.534937381744384766e-01,7.484743595123291016e-01,6.283911466598510742e-01,0.000000000000000000e+00,5.066003799438476562e-01,0.000000000000000000e+00
1.837055683135986328e-01,3.361940085887908936e-01,1.057769060134887695e+00,1.026566982269287109e+00,1.074412941932678223e+00,3.285236358642578125e-01,4.228228926658630371e-01,7.000021338462829590e-01,9.413628578186035156e-01,1.135634630918502808e-01,2.062019556760787964e-01,4.057067632675170898e-01,6.053947210311889648e-01,0.000000000000000000e+00,2.112722992897033691e-01,1.125137135386466980e-01
5.699309706687927246e-01,8.560841083526611328e-01,4.302489757537841797e-01,6.236224174499511719e-01,1.122022986412048340e+00,6.824472546577453613e-01,9.521236419677734375e-01,2.849836945533752441e-01,5.435087680816650391e-01,4.793497323989868164e-01,5.781477689743041992e-01,4.706647098064422607e-01,4.207292497158050537e-01,0.000000000000000000e+00,4.928378462791442871e-01,2.816570997238159180e-01
2.550617456436157227e-01,2.509332299232482910e-01,3.438906967639923096e-01,8.823929429054260254e-01,5.603235363960266113e-01,1.066000908613204956e-01,2.567196488380432129e-01,1.255708485841751099e-01,5.523280501365661621e-01,3.557592630386352539e-03,2.837470173835754395e-01,5.924292802810668945e-01,3.638472259044647217e-01,0.000000000000000000e+00,1.887796223163604736e-01,4.695084691047668457e-01
3.045581579208374023e-01,2.516371607780456543e-01,3.896626830101013184e-02,8.919594287872314453e-01,4.480188488960266113e-01,3.334446251392364502e-01,6.324435472488403320e-01,2.427933067083358765e-01,1.128311634063720703e+00,3.433922231197357178e-01,4.686711430549621582e-01,5.984559059143066406e-01,7.607769966125488281e-01,0.000000000000000000e+00,8.164580464363098145e-01,0.000000000000000000e+00
8.584875464439392090e-01,6.261926889419555664e-01,3.079180121421813965e-01,8.056857585906982422e-01,6.906911134719848633e-01,3.464245498180389404e-01,7.496371865272521973e-01,2.030493170022964478e-01,7.183537483215332031e-01,7.220969200134277344e-01,5.638572573661804199e-01,1.058052420616149902e+00,4.963133037090301514e-01,0.000000000000000000e+00,5.781129002571105957e-01,9.948116540908813477e-02
1.115425944328308105e+00,5.260917544364929199e-02,4.727045595645904541e-01,8.421170115470886230e-01,5.820850133895874023e-01,3.828652203083038330e-01,7.097177505493164062e-01,2.155904024839401245e-01,1.668074607849121094e+00,5.622753500938415527e-01,5.256261825561523438e-01,8.197938203811645508e-01,4.281925857067108154e-01,0.000000000000000000e+00,4.745091795921325684e-01,1.594077050685882568e-01
8.701206445693969727e-01,7.157634496688842773e-01,4.301404058933258057e-01,7.743915319442749023e-01,9.102255702018737793e-01,5.097514390945434570e-01,6.783948540687561035e-01,1.308879703283309937e-01,7.310618758201599121e-01,7.522786855697631836e-01,4.317460060119628906e-01,9.028457403182983398e-01,4.184252917766571045e-01,0.000000000000000000e+00,3.692566752433776855e-01,4.354538321495056152e-01
2.656283378601074219e-01,4.528100192546844482e-01,2.758687138557434082e-01,7.974298596382141113e-01,4.792218804359436035e-01,0.000000000000000000e+00,4.999927282333374023e-01,3.370262980461120605e-01,8.228175044059753418e-01,2.020407021045684814e-01,1.878721714019775391e-01,6.547769308090209961e-01,4.811948835849761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877368688583374023e-01
9.438681006431579590e-01,4.847886264324188232e-01,5.772050023078918457e-01,6.185471415519714355e-01,8.044724464416503906e-01,3.543469607830047607e-01,3.356501758098602295e-01,3.166834712028503418e-01,5.315041542053222656e-01,5.709796547889709473e-01,6.826094388961791992e-01,5.724499225616455078e-01,5.697531700134277344e-01,0.000000000000000000e+00,4.745773077011108398e-01,0.000000000000000000e+00
4.435441792011260986e-01,7.359486818313598633e-01,1.423543214797973633e+00,8.943558931350708008e-01,6.052951216697692871e-01,5.724502801895141602e-01,7.725498676300048828e-01,7.665891051292419434e-01,8.218733072280883789e-01,5.298197269439697266e-01,2.782667875289916992e-01,8.531545400619506836e-01,4.476543962955474854e-01,0.000000000000000000e+00,3.306818008422851562e-01,1.639531105756759644e-01
8.903615474700927734e-01,1.177320718765258789e+00,5.906431674957275391e-01,9.093907475471496582e-01,7.895713448524475098e-01,4.663405716419219971e-01,1.088446259498596191e+00,8.002477884292602539e-01,5.599806904792785645e-01,4.913793802261352539e-01,2.371047250926494598e-02,4.467990696430206299e-01,1.024246513843536377e-01,0.000000000000000000e+00,7.758679986000061035e-02,2.936322987079620361e-01
6.352130770683288574e-01,7.388427257537841797e-01,6.534813046455383301e-01,7.184941172599792480e-01,6.841769814491271973e-01,6.212962865829467773e-01,5.319363474845886230e-01,6.540545821189880371e-01,6.825672984123229980e-01,6.164503097534179688e-01,3.456098437309265137e-01,1.406050086021423340e+00,5.158733129501342773e-01,0.000000000000000000e+00,5.530912280082702637e-01,5.078395009040832520e-01
3.966454267501831055e-01,7.951618432998657227e-01,2.299242615699768066e-01,3.832083046436309814e-01,8.704213500022888184e-01,5.567401051521301270e-01,8.104963898658752441e-01,9.991919994354248047e-01,8.455803990364074707e-01,8.426176905632019043e-01,2.152293622493743896e-01,8.205983638763427734e-01,6.205993890762329102e-01,0.000000000000000000e+00,6.206238865852355957e-01,0.000000000000000000e+00
3.872335553169250488e-01,7.123030424118041992e-01,7.679505348205566406e-01,6.555201411247253418e-01,9.225600361824035645e-01,5.305042266845703125e-01,5.603938698768615723e-01,5.029048919677734375e-01,3.528386652469635010e-01,2.820705175399780273e-01,2.205352634191513062e-01,1.046618700027465820e+00,6.525754928588867188e-03,0.000000000000000000e+00,6.770774722099304199e-01,0.000000000000000000e+00
7.334612607955932617e-01,7.362608909606933594e-01,6.032845973968505859e-01,4.397259950637817383e-01,5.990880727767944336e-01,3.637054264545440674e-01,8.260630965232849121e-01,6.733144521713256836e-01,1.114633440971374512e+00,7.983413338661193848e-02,5.470112562179565430e-01,9.757485389709472656e-01,8.631920814514160156e-01,0.000000000000000000e+00,1.073685288429260254e-01,4.525279998779296875e-02
2.522582411766052246e-01,7.617329359054565430e-01,2.232869267463684082e-01,1.029713511466979980e+00,8.667914867401123047e-01,4.023440182209014893e-01,3.521856963634490967e-01,1.948742121458053589e-01,7.737575173377990723e-01,6.624669432640075684e-01,4.612764716148376465e-01,7.717992067337036133e-01,5.516290664672851562e-01,0.000000000000000000e+00,4.496229290962219238e-01,3.689685463905334473e-01
3.619117438793182373e-01,8.536694049835205078e-01,8.181250095367431641e-01,1.228152751922607422e+00,3.565359115600585938e-01,3.921631872653961182e-01,7.069668173789978027e-01,7.859915494918823242e-01,9.235786199569702148e-01,1.817007660865783691e-01,5.663520842790603638e-02,9.806056022644042969e-01,4.085309803485870361e-01,0.000000000000000000e+00,3.525151610374450684e-01,3.111867606639862061e-02
6.539621949195861816e-01,5.724041461944580078e-01,0.000000000000000000e+00,8.533205986022949219e-01,9.269420504570007324e-01,2.910903096199035645e-01,9.506142139434814453e-01,4.023000001907348633e-01,9.219991564750671387e-01,2.150488495826721191e-01,7.025472521781921387e-01,1.048325061798095703e+00,6.446199417114257812e-01,0.000000000000000000e+00,4.581707119941711426e-01,4.065967202186584473e-01
4.138133227825164795e-01,4.100370109081268311e-01,3.258988559246063232e-01,8.228255510330200195e-01,7.712715864181518555e-01,1.361769139766693115e-01,4.624517858028411865e-01,5.114907026290893555e-01,8.203255534172058105e-01,1.145243346691131592e-01,4.110071659088134766e-01,9.110471010208129883e-01,3.503578007221221924e-01,0.000000000000000000e+00,8.060508966445922852e-02,1.841827630996704102e-01
6.417046189308166504e-01,5.975798368453979492e-01,1.634097695350646973e-01,8.195834159851074219e-01,7.871563434600830078e-01,5.029859542846679688e-01,1.096820473670959473e+00,3.917928934097290039e-01,1.113701820373535156e+00,2.047044336795806885e-01,1.244524240493774414e+00,7.634316682815551758e-01,6.500946283340454102e-01,0.000000000000000000e+00,4.469909071922302246e-01,2.770545482635498047e-01
3.502104282379150391e-01,4.990096986293792725e-01,5.102608203887939453e-01,6.860498189926147461e-01,6.173915266990661621e-01,1.032128334045410156e-01,5.369241237640380859e-01,4.682515561580657959e-02,3.745527565479278564e-01,0.000000000000000000e+00,4.245461225509643555e-01,5.467277765274047852e-01,5.652000904083251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.258120030164718628e-01
6.666068732738494873e-02,5.527278184890747070e-01,0.000000000000000000e+00,6.403198838233947754e-01,8.712107539176940918e-01,3.725646436214447021e-01,7.976686954498291016e-01,4.982775449752807617e-01,1.193933248519897461e+00,1.144972324371337891e+00,7.642806768417358398e-01,7.247676849365234375e-01,9.784609079360961914e-01,0.000000000000000000e+00,3.371118903160095215e-01,3.518249988555908203e-01
0.000000000000000000e+00,5.453788042068481445e-01,4.311726689338684082e-01,5.840094089508056641e-01,7.306371927261352539e-01,4.478035569190979004e-01,7.619578838348388672e-01,6.872497200965881348e-01,4.582511484622955322e-01,5.759446620941162109e-01,5.709640383720397949e-01,1.080069422721862793e+00,6.327388286590576172e-01,0.000000000000000000e+00,7.544915080070495605e-01,0.000000000000000000e+00
5.629705786705017090e-01,2.813708484172821045e-01,2.976598739624023438e-01,7.919422984123229980e-01,4.738092720508575439e-01,4.654637873172760010e-01,1.023453712463378906e+00,1.036387830972671509e-01,6.210044622421264648e-01,3.073490262031555176e-01,6.167841553688049316e-01,4.964065253734588623e-01,2.226988077163696289e-01,0.000000000000000000e+00,4.084141254425048828e-01,6.188116967678070068e-02
2.688671350479125977e-01,6.688545942306518555e-01,3.819216787815093994e-01,8.644652962684631348e-01,7.998020052909851074e-01,2.469166368246078491e-01,5.979886054992675781e-01,9.467767179012298584e-02,2.364381253719329834e-01,4.886325001716613770e-01,7.407492995262145996e-01,6.329793930053710938e-01,5.349320173263549805e-01,0.000000000000000000e+00,3.119812011718750000e-01,7.033976316452026367e-01
4.183945059776306152e-01,2.941754758358001709e-01,6.717093586921691895e-01,6.083836555480957031e-01,9.471836686134338379e-01,4.619490504264831543e-01,6.832821965217590332e-01,3.125478029251098633e-01,1.133881330490112305e+00,4.821774363517761230e-01,5.530349016189575195e-01,7.180261611938476562e-01,6.756774187088012695e-01,0.000000000000000000e+00,5.401144027709960938e-01,3.310409784317016602e-01
5.194519162178039551e-01,2.462258338928222656e-01,3.543108701705932617e-01,7.507176995277404785e-01,9.474556446075439453e-01,2.038437426090240479e-01,1.519941240549087524e-01,2.174463123083114624e-01,2.679984271526336670e-02,1.098704040050506592e-01,7.478091120719909668e-01,8.406728506088256836e-01,8.270429372787475586e-01,0.000000000000000000e+00,4.676148295402526855e-01,0.000000000000000000e+00
1.271912455558776855e-01,3.325681388378143311e-01,1.136177778244018555e-01,7.265597581863403320e-01,5.548030734062194824e-01,0.000000000000000000e+00,5.886963009834289551e-01,1.005014330148696899e-01,7.176554799079895020e-01,5.294114351272583008e-02,4.263195395469665527e-01,2.448421716690063477e-01,8.806630969047546387e-02,0.000000000000000000e+00,6.768834590911865234e-02,3.074931502342224121e-01
6.957205533981323242e-01,9.333509206771850586e-01,3.696655035018920898e-01,9.049616456031799316e-01,8.637011647224426270e-01,5.720255970954895020e-01,7.480632066726684570e-01,1.566461473703384399e-01,6.965280771255493164e-01,5.568473339080810547e-01,5.018141269683837891e-01,4.064605832099914551e-01,2.211763560771942139e-01,0.000000000000000000e+00,4.132382869720458984e-01,4.774787425994873047e-01
2.595389187335968018e-01,1.025890827178955078e+00,3.357562422752380371e-01,7.078455090522766113e-01,3.574212491512298584e-01,2.869000136852264404e-01,9.208480715751647949e-01,3.930969834327697754e-01,8.273060321807861328e-01,0.000000000000000000e+00,3.038331866264343262e-01,7.226607799530029297e-01,2.152723073959350586e-01,0.000000000000000000e+00,1.970444917678833008e-01,3.253226280212402344e-01
9.283201694488525391e-01,2.054057717323303223e-01,1.925629228353500366e-01,1.006272554397583008e+00,9.162111878395080566e-01,3.938719928264617920e-01,7.797825932502746582e-01,3.020381331443786621e-01,8.663594126701354980e-01,2.869769334793090820e-01,2.782783508300781250e-01,6.446731090545654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504742622375488281e-01,4.675006121397018433e-02
2.684549689292907715e-01,1.260202825069427490e-01,5.169458389282226562e-01,1.014161109924316406e+00,8.419142961502075195e-01,2.421859651803970337e-01,7.124357223510742188e-01,3.229685127735137939e-02,6.147553324699401855e-01,3.158037960529327393e-01,7.786432504653930664e-01,7.561970949172973633e-01,1.756491661071777344e-01,0.000000000000000000e+00,2.949690818786621094e-01,4.082230925559997559e-01
6.961560249328613281e-01,8.915188908576965332e-02,2.259065359830856323e-01,7.412106990814208984e-01,3.689883947372436523e-01,3.237310349941253662e-01,9.420673847198486328e-01,1.609746068716049194e-01,8.863489627838134766e-01,5.777963995933532715e-01,8.660432100296020508e-01,6.849844455718994141e-01,3.040405213832855225e-01,0.000000000000000000e+00,5.478338003158569336e-01,0.000000000000000000e+00
4.796352088451385498e-01,5.180789232254028320e-01,4.922789633274078369e-01,6.917093396186828613e-01,4.254927039146423340e-01,4.228481352329254150e-01,7.857834100723266602e-01,8.572310209274291992e-03,4.138863086700439453e-01,7.573993206024169922e-01,2.643243968486785889e-01,1.018268346786499023e+00,4.662807285785675049e-01,0.000000000000000000e+00,5.308761596679687500e-01,2.408530414104461670e-01
0.000000000000000000e+00,6.681638956069946289e-01,2.839903831481933594e-01,9.012247920036315918e-01,7.913548946380615234e-01,4.444956481456756592e-01,8.781691789627075195e-01,5.436345338821411133e-01,1.035630941390991211e+00,1.982917785644531250e-01,4.015543460845947266e-01,9.939335584640502930e-01,9.140591621398925781e-01,0.000000000000000000e+00,5.255634188652038574e-01,2.550136148929595947e-01
9.934718608856201172e-01,5.640263557434082031e-01,5.839440822601318359e-01,8.440752029418945312e-01,1.013335108757019043e+00,3.671926856040954590e-01,3.893757164478302002e-01,5.223467946052551270e-01,4.491111338138580322e-01,6.231650710105895996e-01,8.067511916160583496e-01,1.360920667648315430e+00,3.846177160739898682e-01,0.000000000000000000e+00,4.688630700111389160e-01,1.825192570686340332e-01
5.699216127395629883e-01,5.627701282501220703e-01,8.403829336166381836e-01,7.573522329330444336e-01,7.144462466239929199e-01,4.743605554103851318e-01,9.193983674049377441e-01,8.946180343627929688e-01,1.347664713859558105e+00,2.370888292789459229e-01,3.772094845771789551e-01,9.891693592071533203e-01,5.177241563796997070e-01,0.000000000000000000e+00,3.406491875648498535e-01,1.857345253229141235e-01
9.011601805686950684e-01,4.035288393497467041e-01,1.826181113719940186e-01,1.149355530738830566e+00,8.878146409988403320e-01,4.133796691894531250e-01,6.645191907882690430e-01,7.223866879940032959e-02,6.892771124839782715e-01,3.229317069053649902e-01,4.130628705024719238e-01,6.396718025207519531e-01,5.920732021331787109e-01,0.000000000000000000e+00,5.750255584716796875e-01,2.945625782012939453e-01
1.391297727823257446e-01,3.350981175899505615e-01,3.546048700809478760e-01,1.017949104309082031e+00,6.800386905670166016e-01,8.978226780891418457e-02,6.339672803878784180e-01,6.282625794410705566e-01,8.812992572784423828e-01,0.000000000000000000e+00,3.612003326416015625e-01,8.503093719482421875e-01,2.829435765743255615e-01,0.000000000000000000e+00,1.860529482364654541e-01,4.209074974060058594e-01
7.441573739051818848e-01,5.823115110397338867e-01,2.638763487339019775e-01,2.686633765697479248e-01,1.229182958602905273e+00,6.610916256904602051e-01,1.201462984085083008e+00,5.889499783515930176e-01,9.927105307579040527e-01,1.028616726398468018e-01,3.710943460464477539e-01,1.097933292388916016e+00,6.139941215515136719e-01,0.000000000000000000e+00,6.483413577079772949e-01,3.554356396198272705e-01
2.929617166519165039e-01,5.524423718452453613e-02,2.194888293743133545e-01,6.278633475303649902e-01,7.728039622306823730e-01,2.171080708503723145e-01,6.543875932693481445e-01,4.903954863548278809e-01,1.050462007522583008e+00,3.270695209503173828e-01,3.357110023498535156e-01,1.051684021949768066e+00,3.998344242572784424e-01,0.000000000000000000e+00,4.969211220741271973e-01,5.821087211370468140e-02
