1.050731018185615540e-01,3.434962928295135498e-01,7.857328057289123535e-01,1.007251381874084473e+00,6.038793921470642090e-01,3.008899092674255371e-01,4.786885976791381836e-01,0.000000000000000000e+00,2.782699465751647949e-01,1.833550930023193359e+00,6.278856396675109863e-01,1.776457279920578003e-01,5.821652412414550781e-01,0.000000000000000000e+00,1.441501736640930176e+00,3.918011784553527832e-01
6.466840505599975586e-01,1.227016091346740723e+00,4.942445158958435059e-01,1.936966031789779663e-01,1.430768489837646484e+00,3.870387077331542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063452124595642090e-01,8.141776919364929199e-01,6.234604716300964355e-01,3.789072036743164062e-01,1.539249658584594727e+00,2.065641641616821289e+00,8.684216737747192383e-01,5.825645327568054199e-01
2.341820299625396729e-01,5.152096748352050781e-01,1.376696228981018066e+00,2.817081809043884277e-01,1.042659282684326172e+00,3.804686665534973145e-01,7.896293401718139648e-01,0.000000000000000000e+00,5.030009150505065918e-01,7.189633250236511230e-01,7.161372900009155273e-01,7.157869338989257812e-01,6.083645820617675781e-01,1.009857058525085449e+00,1.067101001739501953e+00,2.040279150009155273e+00
2.025011062622070312e+00,6.908491849899291992e-01,8.393392562866210938e-01,3.350063562393188477e-01,7.622918486595153809e-01,8.535440564155578613e-01,3.354990482330322266e-01,0.000000000000000000e+00,7.442233562469482422e-01,2.280526012182235718e-01,3.528634309768676758e-01,1.719877481460571289e+00,5.437442660331726074e-01,5.603202581405639648e-01,8.240067958831787109e-02,2.110874652862548828e-02
1.508278012275695801e+00,0.000000000000000000e+00,8.268374800682067871e-01,3.345424532890319824e-01,1.133548736572265625e+00,2.868816852569580078e-01,4.766913652420043945e-01,0.000000000000000000e+00,1.174917221069335938e+00,1.766329288482666016e+00,3.178719282150268555e-01,1.689035415649414062e+00,1.457820683717727661e-01,1.731592655181884766e+00,4.993553161621093750e-01,1.716635704040527344e+00
8.549136519432067871e-01,0.000000000000000000e+00,1.804490447044372559e+00,1.783839017152786255e-01,8.036903738975524902e-01,9.900034070014953613e-01,9.762077331542968750e-01,0.000000000000000000e+00,2.786475419998168945e-01,0.000000000000000000e+00,4.473798871040344238e-01,1.371955871582031250e+00,6.342746019363403320e-01,2.759774923324584961e-01,3.417357802391052246e-01,8.141556382179260254e-01
8.501653075218200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499265074729919434e+00,1.730229139328002930e+00,8.180114626884460449e-01,1.154050469398498535e+00,0.000000000000000000e+00,5.836308002471923828e-03,8.569316267967224121e-01,1.482018083333969116e-01,5.845656991004943848e-01,8.976575136184692383e-01,1.341967701911926270e+00,0.000000000000000000e+00,8.790645003318786621e-01
3.521874845027923584e-01,0.000000000000000000e+00,1.602802872657775879e+00,3.210322856903076172e-01,1.749174594879150391e-01,1.507700204849243164e+00,4.537211656570434570e-01,0.000000000000000000e+00,2.830604016780853271e-01,4.867958426475524902e-01,3.266063332557678223e-01,1.440273046493530273e+00,4.135162234306335449e-01,4.408094882965087891e-01,8.397711515426635742e-01,1.101117849349975586e+00
4.899278879165649414e-01,1.177017688751220703e+00,7.180111408233642578e-01,2.019931077957153320e+00,1.707158803939819336e+00,6.892911791801452637e-01,1.266440510749816895e+00,0.000000000000000000e+00,1.342904567718505859e-02,1.985893964767456055e+00,8.984336256980895996e-02,8.172333836555480957e-01,7.513379454612731934e-01,2.273083686828613281e+00,1.286604404449462891e-01,4.216220974922180176e-01
7.015424370765686035e-01,2.930888831615447998e-01,1.578210353851318359e+00,2.630188465118408203e-01,5.619693398475646973e-01,1.208171129226684570e+00,1.155369520187377930e+00,0.000000000000000000e+00,4.427784979343414307e-01,1.817623674869537354e-01,5.299674868583679199e-01,2.022279977798461914e+00,7.322890162467956543e-01,5.825433135032653809e-01,9.512245655059814453e-03,1.624803543090820312e+00
1.331673502922058105e+00,1.631942868232727051e+00,7.245696783065795898e-01,5.423893928527832031e-01,2.597436904907226562e-01,1.000662565231323242e+00,1.139536380767822266e+00,0.000000000000000000e+00,7.686551809310913086e-01,1.253379106521606445e+00,4.748985171318054199e-01,1.229355454444885254e+00,0.000000000000000000e+00,9.052585363388061523e-01,5.838826894760131836e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.941629648208618164e-01,8.656398653984069824e-01,9.267259836196899414e-01,0.000000000000000000e+00,8.928609490394592285e-01,1.382245779037475586e+00,0.000000000000000000e+00,7.009890079498291016e-01,1.883991718292236328e+00,4.864532947540283203e-01,1.032137155532836914e+00,9.598548412322998047e-01,0.000000000000000000e+00,1.238671064376831055e+00,1.832547426223754883e+00
5.700339078903198242e-01,8.923022747039794922e-01,3.350411653518676758e-01,1.627057194709777832e+00,4.026325345039367676e-01,1.929680109024047852e-01,5.723545551300048828e-01,0.000000000000000000e+00,4.055270850658416748e-01,1.360494375228881836e+00,8.039744496345520020e-01,6.274478435516357422e-01,1.406603693962097168e+00,1.213174819946289062e+00,1.851610064506530762e+00,7.097242474555969238e-01
5.487602353096008301e-01,8.248896598815917969e-01,9.048333764076232910e-01,7.483393549919128418e-01,9.737078547477722168e-01,6.429474949836730957e-01,4.066039323806762695e-01,0.000000000000000000e+00,1.323535740375518799e-01,8.422829508781433105e-01,9.972243309020996094e-01,8.565931916236877441e-01,2.756639480590820312e+00,5.412980318069458008e-01,1.705967545509338379e+00,7.095161080360412598e-01
1.958346962928771973e+00,1.459897875785827637e+00,6.282011270523071289e-01,2.429898738861083984e+00,1.119472742080688477e+00,1.420503854751586914e-01,1.003137826919555664e-01,0.000000000000000000e+00,2.115980863571166992e+00,5.042579174041748047e-01,7.542693614959716797e-01,8.058117628097534180e-01,1.110756158828735352e+00,6.967475414276123047e-01,1.019843935966491699e+00,1.202879667282104492e+00
9.119629859924316406e-01,1.285560131072998047e+00,2.858998477458953857e-01,4.775884151458740234e-01,1.504972696304321289e+00,1.980309486389160156e-01,7.632024288177490234e-01,0.000000000000000000e+00,4.912576675415039062e-01,1.376473665237426758e+00,5.837115049362182617e-01,7.207478284835815430e-01,1.486898660659790039e+00,9.149833917617797852e-01,5.706020593643188477e-01,1.996879339218139648e+00
2.080976247787475586e+00,1.847661852836608887e+00,3.826068341732025146e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.456526160240173340e-01,5.799487829208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338510990142822266e+00,3.643700480461120605e-01,8.168162703514099121e-01,9.138325452804565430e-01,1.472640484571456909e-01,0.000000000000000000e+00,7.703538537025451660e-01
1.093873262405395508e+00,7.097908258438110352e-01,1.136357665061950684e+00,1.416130304336547852e+00,6.950063109397888184e-01,9.335983395576477051e-01,9.024423360824584961e-01,0.000000000000000000e+00,1.279776453971862793e+00,2.357550621032714844e+00,3.040615916252136230e-01,6.705064773559570312e-01,6.022250056266784668e-01,1.743812203407287598e+00,0.000000000000000000e+00,2.043878793716430664e+00
9.919462800025939941e-01,4.472196102142333984e-02,1.923112392425537109e+00,6.955450177192687988e-01,8.748710155487060547e-02,9.456899762153625488e-01,9.455810785293579102e-01,0.000000000000000000e+00,4.418084025382995605e-01,1.466187238693237305e+00,3.495863974094390869e-01,1.160479784011840820e+00,2.761641740798950195e-01,1.501801967620849609e+00,0.000000000000000000e+00,1.874867439270019531e+00
1.460086822509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528853416442871094e+00,1.598987817764282227e+00,9.839693903923034668e-01,9.970781803131103516e-01,0.000000000000000000e+00,1.300173640251159668e+00,2.007763147354125977e+00,3.180138468742370605e-01,1.451774120330810547e+00,1.341436505317687988e+00,1.871841430664062500e+00,0.000000000000000000e+00,9.526478648185729980e-01
9.721885919570922852e-01,1.427755951881408691e+00,3.364186286926269531e-01,2.083461433649063110e-01,1.191863536834716797e+00,2.370420694351196289e+00,1.174418807029724121e+00,0.000000000000000000e+00,4.383671283721923828e-02,5.349394679069519043e-01,4.495424628257751465e-01,8.984200358390808105e-01,1.323625206947326660e+00,1.339491486549377441e+00,1.542633771896362305e-01,1.126060962677001953e+00
1.240449398756027222e-01,5.147017240524291992e-01,1.969216108322143555e+00,7.896962165832519531e-01,1.168693065643310547e+00,8.910459876060485840e-01,2.167454004287719727e+00,0.000000000000000000e+00,1.009033083915710449e+00,4.511475265026092529e-01,7.326871901750564575e-02,0.000000000000000000e+00,1.414463043212890625e+00,1.262523889541625977e+00,1.227091550827026367e-01,1.343824863433837891e-01
1.235254049301147461e+00,2.180202007293701172e+00,3.344309926033020020e-01,1.044999361038208008e+00,2.122034311294555664e+00,1.621540307998657227e+00,1.868342399597167969e+00,0.000000000000000000e+00,1.312893509864807129e+00,8.916763067245483398e-01,4.883979558944702148e-01,6.164088249206542969e-01,1.544716715812683105e+00,1.411350965499877930e+00,1.176932692527770996e+00,2.799110412597656250e-01
1.563222646713256836e+00,1.910369277000427246e+00,1.003914356231689453e+00,0.000000000000000000e+00,4.912199378013610840e-01,1.113934755325317383e+00,1.179790377616882324e+00,0.000000000000000000e+00,7.643482685089111328e-01,2.281990796327590942e-01,5.143926739692687988e-01,4.800996184349060059e-02,9.469162225723266602e-01,1.079199671745300293e+00,1.519197821617126465e-01,1.284703016281127930e+00
6.994586586952209473e-01,0.000000000000000000e+00,1.937274813652038574e+00,5.046243667602539062e-01,1.009851694107055664e+00,0.000000000000000000e+00,1.998338937759399414e+00,0.000000000000000000e+00,8.325277566909790039e-01,1.945977687835693359e+00,5.904192328453063965e-01,5.151184201240539551e-01,3.858908414840698242e-01,8.777037262916564941e-03,1.131096601486206055e+00,1.290304183959960938e+00
9.964113235473632812e-01,6.312146782875061035e-02,2.885377407073974609e-01,1.141035079956054688e+00,1.315883636474609375e+00,2.618984580039978027e-01,1.150294661521911621e+00,0.000000000000000000e+00,8.212341070175170898e-01,0.000000000000000000e+00,5.116675496101379395e-01,7.609290480613708496e-01,8.676110506057739258e-01,1.249510526657104492e+00,1.354782462120056152e+00,4.830309748649597168e-01
8.744390606880187988e-01,5.670787096023559570e-01,6.783629059791564941e-01,5.275039672851562500e-01,9.930108189582824707e-01,9.630642533302307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872159004211425781e-01,6.880204677581787109e-01,7.470993995666503906e-01,5.455385446548461914e-01,1.347616314888000488e+00,0.000000000000000000e+00,1.146608233451843262e+00,6.118788123130798340e-01
3.901923000812530518e-01,2.606444060802459717e-01,2.254145443439483643e-01,4.503380060195922852e-01,5.885121226310729980e-01,0.000000000000000000e+00,6.557941436767578125e-02,0.000000000000000000e+00,9.021915793418884277e-01,0.000000000000000000e+00,3.914183378219604492e-01,0.000000000000000000e+00,2.447211891412734985e-01,6.862331628799438477e-01,1.156213998794555664e+00,1.685743927955627441e-01
1.118250250816345215e+00,8.186720609664916992e-01,1.731962710618972778e-01,5.238083004951477051e-01,1.756505966186523438e+00,0.000000000000000000e+00,1.273224592208862305e+00,0.000000000000000000e+00,2.562070488929748535e-01,8.174381852149963379e-01,5.489077568054199219e-01,5.775537490844726562e-01,1.256946921348571777e+00,1.294561743736267090e+00,1.234613656997680664e+00,1.112623214721679688e+00
3.083146333694458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139367580413818359e+00,8.981938958168029785e-01,9.862113595008850098e-01,9.449702501296997070e-01,0.000000000000000000e+00,1.991755485534667969e+00,0.000000000000000000e+00,8.090206384658813477e-01,1.586963534355163574e+00,2.177457094192504883e+00,7.674182653427124023e-01,0.000000000000000000e+00,2.091636896133422852e+00
6.851595640182495117e-01,0.000000000000000000e+00,1.248169660568237305e+00,8.866808414459228516e-01,1.760738134384155273e+00,4.938921332359313965e-01,1.783859252929687500e+00,0.000000000000000000e+00,1.129388689994812012e+00,2.242952108383178711e+00,3.751549422740936279e-01,0.000000000000000000e+00,1.109012812376022339e-01,1.798414230346679688e+00,1.044467210769653320e+00,1.022985458374023438e+00
1.243790507316589355e+00,1.991446912288665771e-01,5.753852725028991699e-01,4.740709662437438965e-01,1.485507011413574219e+00,9.235418438911437988e-01,1.060869932174682617e+00,0.000000000000000000e+00,8.195376992225646973e-01,1.002249956130981445e+00,3.759526610374450684e-01,1.426811695098876953e+00,4.505509138107299805e-01,1.451750755310058594e+00,2.997558712959289551e-01,4.921041131019592285e-01
3.631058335304260254e-01,5.440176725387573242e-01,1.651828408241271973e+00,1.965691298246383667e-01,3.743601441383361816e-01,1.795735359191894531e+00,8.515776395797729492e-01,0.000000000000000000e+00,4.951174557209014893e-01,9.964660406112670898e-01,0.000000000000000000e+00,3.589028120040893555e-01,0.000000000000000000e+00,1.921771645545959473e+00,4.258133172988891602e-01,2.694617986679077148e+00
2.069289922714233398e+00,1.637956857681274414e+00,0.000000000000000000e+00,1.237575531005859375e+00,0.000000000000000000e+00,1.708585500717163086e+00,9.603990316390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.306863307952880859e-01,0.000000000000000000e+00,1.666619420051574707e+00,1.088617563247680664e+00,1.138423085212707520e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.224276244640350342e-01,1.005713105201721191e+00,1.569484710693359375e+00,5.956253409385681152e-01,0.000000000000000000e+00,1.365785837173461914e+00,8.973011970520019531e-01,0.000000000000000000e+00,6.195302009582519531e-01,1.088858604431152344e+00,0.000000000000000000e+00,1.031150102615356445e+00,4.352457523345947266e-01,2.131842613220214844e+00,2.614527940750122070e-01,1.646393299102783203e+00
1.784558176994323730e+00,1.257656455039978027e+00,1.214213609695434570e+00,1.096895933151245117e+00,1.640117645263671875e+00,1.491797924041748047e+00,1.962079763412475586e+00,0.000000000000000000e+00,3.574395179748535156e-01,1.159509643912315369e-01,3.744557499885559082e-01,1.170742988586425781e+00,1.086756467819213867e+00,1.190986871719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.850691139698028564e-02,9.080796241760253906e-01,1.950318932533264160e+00,1.041386872529983521e-01,6.686707139015197754e-01,1.263102769851684570e+00,1.831869840621948242e+00,0.000000000000000000e+00,1.781779885292053223e+00,4.650629460811614990e-01,4.948160052299499512e-01,4.928801059722900391e-01,7.744219899177551270e-01,8.631970882415771484e-01,1.284907341003417969e+00,1.896707534790039062e+00
2.799448966979980469e-01,1.348727345466613770e+00,9.723832011222839355e-01,2.164068669080734253e-01,2.012314558029174805e+00,1.799032449722290039e+00,1.635252475738525391e+00,0.000000000000000000e+00,3.607752323150634766e-01,1.205000400543212891e+00,3.598753213882446289e-01,4.689046144485473633e-01,2.656841039657592773e+00,0.000000000000000000e+00,1.243845939636230469e+00,0.000000000000000000e+00
3.460457324981689453e-01,1.245702385902404785e+00,6.395463943481445312e-01,1.245205760002136230e+00,4.272596240043640137e-01,2.017856836318969727e-01,1.372074127197265625e+00,0.000000000000000000e+00,6.013737916946411133e-01,9.271602630615234375e-01,1.039088010787963867e+00,9.664713740348815918e-01,1.266523838043212891e+00,1.069326996803283691e+00,1.648351311683654785e+00,9.796469807624816895e-01
6.817781180143356323e-02,3.909009993076324463e-01,8.714703321456909180e-01,1.349381566047668457e+00,6.648612618446350098e-01,2.162697315216064453e-01,7.877910137176513672e-01,0.000000000000000000e+00,2.161567807197570801e-01,9.137105345726013184e-01,1.103708386421203613e+00,8.406283259391784668e-01,8.614499568939208984e-01,2.274906635284423828e-01,1.711575865745544434e+00,4.912011027336120605e-01
1.247305274009704590e+00,1.274448513984680176e+00,2.882638573646545410e-01,1.459642767906188965e+00,1.496674060821533203e+00,1.223402023315429688e+00,3.464273214340209961e-01,0.000000000000000000e+00,1.756339311599731445e+00,1.928653717041015625e+00,1.981834173202514648e+00,1.381958484649658203e+00,2.028760910034179688e+00,1.620002150535583496e+00,1.565222859382629395e+00,7.733313441276550293e-01
6.401391029357910156e-01,5.164046287536621094e-01,1.079359769821166992e+00,9.621711969375610352e-01,1.854429006576538086e+00,0.000000000000000000e+00,1.554049253463745117e+00,0.000000000000000000e+00,2.394385635852813721e-01,7.439323067665100098e-01,8.025590181350708008e-01,4.585742950439453125e-01,9.666068553924560547e-01,1.179412722587585449e+00,1.296326041221618652e+00,1.557348012924194336e+00
2.757731437683105469e+00,9.711037874221801758e-01,8.114482164382934570e-01,5.282235741615295410e-01,6.413869261741638184e-01,3.375567197799682617e-01,5.387700796127319336e-01,0.000000000000000000e+00,9.237633943557739258e-01,1.138670444488525391e+00,6.787027120590209961e-01,1.333076238632202148e+00,1.078355312347412109e+00,1.202537894248962402e+00,4.219959974288940430e-01,7.989658713340759277e-01
6.766352057456970215e-01,9.313437342643737793e-02,1.362833857536315918e+00,1.590537279844284058e-01,1.009138822555541992e+00,6.292853951454162598e-01,2.165290355682373047e+00,0.000000000000000000e+00,1.124199271202087402e+00,9.014636874198913574e-01,2.896654903888702393e-01,3.442825675010681152e-01,6.322684884071350098e-01,8.458648920059204102e-01,8.111473321914672852e-01,6.275615096092224121e-01
1.679189443588256836e+00,3.397743403911590576e-01,0.000000000000000000e+00,4.444760084152221680e-01,0.000000000000000000e+00,1.448266029357910156e+00,9.317183494567871094e-01,0.000000000000000000e+00,4.294637441635131836e-01,0.000000000000000000e+00,2.040219008922576904e-01,1.336831808090209961e+00,8.045915365219116211e-01,9.417240619659423828e-01,1.187595605850219727e+00,3.688662648200988770e-01
8.409092426300048828e-01,1.859841227531433105e+00,1.911389470100402832e+00,8.866739273071289062e-01,1.338853836059570312e+00,1.153548955917358398e+00,1.112892389297485352e+00,0.000000000000000000e+00,1.000700712203979492e+00,2.822195887565612793e-01,1.110801026225090027e-01,1.064936041831970215e+00,8.170993626117706299e-02,1.368778824806213379e+00,6.608086824417114258e-02,3.149493932723999023e-01
1.022642493247985840e+00,2.164717435836791992e+00,5.406227707862854004e-01,5.900170207023620605e-01,1.282338142395019531e+00,2.540965080261230469e+00,3.698324561119079590e-01,0.000000000000000000e+00,6.040706038475036621e-01,3.578056097030639648e-01,1.203052625060081482e-01,5.816777944564819336e-01,9.088152647018432617e-01,1.725304365158081055e+00,4.600211381912231445e-01,1.338121175765991211e+00
1.256317138671875000e+00,2.655514478683471680e+00,1.242774248123168945e+00,4.525830745697021484e-01,8.004845976829528809e-01,5.449089407920837402e-01,2.084396600723266602e+00,0.000000000000000000e+00,1.026978611946105957e+00,2.554229274392127991e-02,3.364844024181365967e-01,1.061910241842269897e-01,1.978472322225570679e-01,6.438822746276855469e-01,0.000000000000000000e+00,6.484213471412658691e-01
1.125261545181274414e+00,1.314220786094665527e+00,6.645908206701278687e-02,9.258598089218139648e-01,1.804207563400268555e+00,2.850949764251708984e-01,1.569546699523925781e+00,0.000000000000000000e+00,5.329822897911071777e-01,1.197732210159301758e+00,5.616288185119628906e-01,0.000000000000000000e+00,1.197269916534423828e+00,1.198308825492858887e+00,8.225746154785156250e-01,1.084347009658813477e+00
9.507653117179870605e-01,1.227233409881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021998763084411621e-01,2.599267363548278809e-01,9.926871061325073242e-01,0.000000000000000000e+00,8.679237365722656250e-01,0.000000000000000000e+00,2.672442495822906494e-01,5.150032043457031250e-01,6.981893777847290039e-01,6.687809228897094727e-01,1.039425015449523926e+00,1.815231800079345703e+00
1.341801047325134277e+00,6.846399307250976562e-01,9.597996473312377930e-01,5.356191396713256836e-01,1.195154428482055664e+00,0.000000000000000000e+00,1.435667634010314941e+00,0.000000000000000000e+00,5.547441244125366211e-01,2.382286548614501953e+00,7.465411424636840820e-01,5.786270499229431152e-01,1.371502041816711426e+00,2.284411489963531494e-01,4.722564220428466797e-01,9.022485613822937012e-01
1.515505671501159668e+00,3.774190247058868408e-01,1.038253664970397949e+00,3.432200551033020020e-01,5.255448818206787109e-02,2.376477718353271484e-01,3.638159632682800293e-01,0.000000000000000000e+00,7.028505206108093262e-01,1.601342558860778809e-01,6.836259365081787109e-01,7.306119799613952637e-01,9.092713594436645508e-01,7.412245273590087891e-01,8.461749553680419922e-01,2.349212169647216797e-01
1.767908632755279541e-01,7.059566974639892578e-01,4.545538425445556641e-01,5.362635254859924316e-01,1.278297424316406250e+00,0.000000000000000000e+00,2.926504611968994141e-01,0.000000000000000000e+00,3.256314694881439209e-01,1.054008841514587402e+00,7.965642213821411133e-01,5.562520623207092285e-01,7.204704880714416504e-01,2.796074151992797852e-01,9.874057769775390625e-01,1.226249456405639648e+00
2.589400291442871094e+00,1.720312476158142090e+00,0.000000000000000000e+00,1.123682409524917603e-01,7.949119210243225098e-01,5.122012495994567871e-01,3.812260031700134277e-01,0.000000000000000000e+00,5.267019271850585938e-01,1.270698606967926025e-01,6.129994392395019531e-01,7.484319210052490234e-01,2.608947157859802246e-01,6.900309324264526367e-01,4.918174743652343750e-01,1.605963706970214844e+00
2.674865722656250000e-02,2.975953519344329834e-01,1.158149003982543945e+00,4.258374571800231934e-01,1.229904413223266602e+00,1.181533098220825195e+00,9.306322336196899414e-01,0.000000000000000000e+00,1.494414567947387695e+00,1.436780691146850586e+00,4.002846479415893555e-01,4.544274210929870605e-01,2.445085197687149048e-01,1.495926260948181152e+00,2.585321664810180664e-01,2.122531414031982422e+00
7.714953422546386719e-01,2.599603831768035889e-01,0.000000000000000000e+00,5.858367085456848145e-01,1.889459371566772461e+00,1.258683919906616211e+00,7.505241632461547852e-01,0.000000000000000000e+00,7.796900272369384766e-01,1.065075635910034180e+00,3.984215259552001953e-01,1.328018307685852051e+00,6.219691634178161621e-01,1.634358406066894531e+00,2.484875917434692383e-01,4.918208718299865723e-01
0.000000000000000000e+00,1.515602171421051025e-01,1.347735643386840820e+00,3.905271291732788086e-01,7.633959650993347168e-01,1.062875747680664062e+00,4.758057594299316406e-01,0.000000000000000000e+00,3.490388095378875732e-01,1.555283546447753906e+00,4.096552729606628418e-01,8.959330916404724121e-01,8.539944887161254883e-03,1.920834064483642578e+00,0.000000000000000000e+00,1.939276218414306641e+00
6.872944235801696777e-01,1.122866749763488770e+00,9.216713309288024902e-01,5.483049750328063965e-01,1.173728704452514648e+00,7.434324622154235840e-01,1.474666833877563477e+00,0.000000000000000000e+00,4.372029602527618408e-01,4.358194470405578613e-01,3.826408982276916504e-01,2.158237934112548828e+00,5.207527875900268555e-01,4.405117034912109375e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.684927225112915039e-01,1.153947710990905762e+00,4.269306063652038574e-01,1.302900314331054688e+00,1.108406782150268555e+00,7.685303688049316406e-01,0.000000000000000000e+00,1.328481078147888184e+00,1.120486974716186523e+00,3.764764070510864258e-01,1.441198706626892090e+00,4.513227939605712891e-01,1.741756439208984375e+00,9.386960268020629883e-01,1.397421360015869141e+00
6.874647140502929688e-01,2.109883546829223633e+00,9.095609188079833984e-01,4.588637948036193848e-01,1.635698080062866211e+00,1.670355319976806641e+00,1.560839414596557617e+00,0.000000000000000000e+00,1.098130106925964355e+00,6.004222035408020020e-01,2.985987067222595215e-01,8.098157048225402832e-01,3.775576353073120117e-01,1.641776561737060547e+00,2.635365724563598633e-01,0.000000000000000000e+00
7.616239786148071289e-01,1.458728432655334473e+00,8.041870594024658203e-01,3.091726303100585938e-01,1.210223197937011719e+00,8.288785815238952637e-01,9.889124631881713867e-01,0.000000000000000000e+00,9.154632091522216797e-01,7.427620291709899902e-01,2.408689707517623901e-01,2.020610123872756958e-01,0.000000000000000000e+00,1.518812656402587891e+00,1.033236503601074219e+00,1.260019540786743164e+00
1.849470496177673340e+00,1.539605736732482910e+00,1.542817831039428711e+00,1.091654539108276367e+00,1.107861757278442383e+00,7.938861250877380371e-01,4.700363874435424805e-01,0.000000000000000000e+00,7.162843942642211914e-01,4.330877661705017090e-01,4.322626590728759766e-01,5.938825011253356934e-02,0.000000000000000000e+00,1.514247655868530273e+00,1.189497709274291992e+00,2.420933008193969727e+00
1.954962134361267090e+00,1.526259541511535645e+00,0.000000000000000000e+00,5.880054831504821777e-01,1.451084375381469727e+00,1.145472764968872070e+00,1.914668083190917969e+00,0.000000000000000000e+00,2.278742343187332153e-01,1.106673926115036011e-01,7.566758990287780762e-01,0.000000000000000000e+00,3.037766814231872559e-01,7.464768886566162109e-01,1.119189739227294922e+00,7.823430895805358887e-01
5.524387955665588379e-01,6.533371210098266602e-01,1.074254989624023438e+00,5.765302181243896484e-01,3.159648776054382324e-01,7.872309088706970215e-01,1.019937157630920410e+00,0.000000000000000000e+00,1.127445697784423828e-01,1.076235055923461914e+00,2.222420215606689453e+00,1.992059499025344849e-01,1.797550171613693237e-01,8.922350406646728516e-01,7.782801389694213867e-01,1.469577312469482422e+00
7.447659969329833984e-01,8.116673231124877930e-01,9.033396244049072266e-01,5.241114497184753418e-01,7.413679361343383789e-02,4.829215407371520996e-01,7.940261363983154297e-01,0.000000000000000000e+00,5.712299346923828125e-01,1.005985498428344727e+00,2.432114839553833008e+00,1.123430490493774414e+00,5.590382814407348633e-01,4.634513556957244873e-01,8.137972354888916016e-01,1.764988303184509277e-01
3.893283605575561523e-01,1.689169108867645264e-01,1.423239111900329590e+00,1.276615709066390991e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.561405897140502930e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.283950924873352051e-01,1.819911241531372070e+00,3.022418022155761719e-01,1.228631883859634399e-01,0.000000000000000000e+00,4.094797372817993164e-02,4.486852288246154785e-01
3.189608454704284668e-01,1.618374884128570557e-01,1.334520220756530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413170576095581055e-02,3.524407148361206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.410249710083007812e-01,1.899946808815002441e+00,4.923374652862548828e-01,5.809116363525390625e-02,1.319998353719711304e-01,2.864250540733337402e-01,6.552173495292663574e-01
4.996895790100097656e-03,5.937119722366333008e-01,7.127143740653991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.507692933082580566e-01,8.946321010589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079658031463623047e+00,2.367779731750488281e+00,1.014903336763381958e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.318083763122558594e-01,5.365445017814636230e-01
7.817994356155395508e-01,4.086851179599761963e-01,1.263502478599548340e+00,5.665068328380584717e-02,0.000000000000000000e+00,2.955611944198608398e-01,7.494236230850219727e-01,0.000000000000000000e+00,2.398388087749481201e-01,9.211791753768920898e-01,2.587484121322631836e+00,1.065826416015625000e+00,3.150699734687805176e-01,4.600409567356109619e-01,4.644644260406494141e-01,7.338588833808898926e-01
1.448197513818740845e-01,4.984638988971710205e-01,1.255723714828491211e+00,1.890181750059127808e-01,7.975852489471435547e-02,1.366314291954040527e-01,5.102926492691040039e-02,0.000000000000000000e+00,1.986798942089080811e-01,8.764964938163757324e-01,1.741541385650634766e+00,3.891881704330444336e-01,0.000000000000000000e+00,4.920807480812072754e-02,1.042622327804565430e-02,5.911088585853576660e-01
2.180898487567901611e-01,1.196452081203460693e-01,1.437774062156677246e+00,1.020273119211196899e-01,5.594903230667114258e-02,5.897676944732666016e-02,1.942705512046813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.214142322540283203e-01,1.919727325439453125e+00,4.012566208839416504e-01,1.675718873739242554e-01,2.691424190998077393e-01,0.000000000000000000e+00,6.109924912452697754e-01
1.378878951072692871e-03,1.340211629867553711e-01,1.393385052680969238e+00,0.000000000000000000e+00,1.726790666580200195e-01,0.000000000000000000e+00,8.222299814224243164e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.498555898666381836e-01,1.672557353973388672e+00,2.970660924911499023e-01,6.007270514965057373e-02,8.298265188932418823e-02,0.000000000000000000e+00,5.252724289894104004e-01
