8.246117830276489258e-01,3.381080031394958496e-01,9.265875816345214844e-02,6.310281157493591309e-02,2.275543212890625000e-01,0.000000000000000000e+00,1.091466426849365234e+00,1.257017493247985840e+00,2.645296752452850342e-01,7.862802743911743164e-01,8.613603115081787109e-01,1.627932548522949219e+00,7.405768036842346191e-01,1.818853467702865601e-01,8.801569044589996338e-02,4.749402403831481934e-01
6.872195005416870117e-01,9.038028120994567871e-02,7.498635053634643555e-01,6.545201539993286133e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.849003553390502930e-01,7.809383869171142578e-01,4.554079174995422363e-01,1.294660687446594238e+00,1.268332123756408691e+00,1.745126247406005859e+00,7.930890917778015137e-01,8.882218599319458008e-01,5.028604269027709961e-01,4.748393297195434570e-01
8.508138656616210938e-01,3.512096405029296875e-01,3.938621878623962402e-01,4.315624237060546875e-01,8.866183757781982422e-01,0.000000000000000000e+00,7.034635543823242188e-01,4.532894194126129150e-01,9.180982112884521484e-01,9.731687903404235840e-01,9.015530347824096680e-01,1.000497698783874512e+00,8.636341691017150879e-01,9.454644322395324707e-01,2.988274991512298584e-01,5.012386441230773926e-01
2.027393132448196411e-01,2.152638584375381470e-01,2.739937901496887207e-01,7.033393532037734985e-02,4.389111995697021484e-01,0.000000000000000000e+00,1.042296171188354492e+00,4.704249501228332520e-01,4.078833162784576416e-01,4.980257749557495117e-01,3.174819946289062500e-01,2.876756191253662109e-01,5.709493160247802734e-01,8.076053857803344727e-01,0.000000000000000000e+00,3.706383109092712402e-01
3.093978762626647949e-01,9.811332821846008301e-02,5.773006677627563477e-01,4.639834165573120117e-01,3.906883597373962402e-01,0.000000000000000000e+00,1.468639135360717773e+00,4.970054924488067627e-01,1.208932250738143921e-01,3.319439589977264404e-01,7.423439025878906250e-01,1.038487255573272705e-02,3.946792483329772949e-01,8.755332827568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149539113044738770e+00,6.280164718627929688e-01,2.932148575782775879e-01,2.834294438362121582e-01,2.505856156349182129e-01,0.000000000000000000e+00,5.542072653770446777e-01,7.798218131065368652e-01,5.178073048591613770e-01,3.033344745635986328e-01,4.098984003067016602e-01,0.000000000000000000e+00,8.083629012107849121e-01,8.012877106666564941e-01,1.519532687962055206e-02,7.882648706436157227e-01
5.321093797683715820e-01,4.351149201393127441e-01,1.093885302543640137e-02,8.296844959259033203e-01,2.549529075622558594e-02,0.000000000000000000e+00,3.459665775299072266e-01,2.401084899902343750e-01,6.036487817764282227e-01,6.420299410820007324e-01,6.554721593856811523e-01,6.178712844848632812e-01,3.986584544181823730e-01,8.225342035293579102e-01,3.064421117305755615e-01,4.238599538803100586e-01
1.722812950611114502e-01,3.527386784553527832e-01,2.083619236946105957e-01,4.694845676422119141e-01,3.253012895584106445e-02,0.000000000000000000e+00,3.305738270282745361e-01,6.172901391983032227e-01,4.216305911540985107e-01,5.132124423980712891e-01,9.236173629760742188e-01,8.162639737129211426e-01,6.442325711250305176e-01,1.007366180419921875e+00,4.259839951992034912e-01,7.091517746448516846e-02
1.761858761310577393e-01,1.642923206090927124e-01,1.484221220016479492e-01,6.165627241134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115594029426574707e-01,5.201071500778198242e-01,4.957455098628997803e-01,4.871872663497924805e-01,6.012282371520996094e-01,1.537315547466278076e-02,9.142587780952453613e-01,4.372698068618774414e-01,3.135053217411041260e-01,3.094174861907958984e-01
3.861027956008911133e-02,1.724269837141036987e-01,4.423549771308898926e-01,2.390280663967132568e-01,1.490304470062255859e-01,0.000000000000000000e+00,6.866963505744934082e-01,6.319760084152221680e-01,7.117184400558471680e-01,3.797063231468200684e-01,0.000000000000000000e+00,3.813465237617492676e-01,6.838757395744323730e-01,1.038495421409606934e+00,7.407025992870330811e-02,3.871217370033264160e-01
5.268250107765197754e-01,2.331507652997970581e-01,2.566104829311370850e-01,5.065813660621643066e-01,1.263411343097686768e-01,0.000000000000000000e+00,1.100389361381530762e+00,4.432705044746398926e-01,6.028349995613098145e-01,2.093589752912521362e-01,1.122864149510860443e-02,1.999289095401763916e-01,1.511108279228210449e-01,6.182837486267089844e-01,3.748000562191009521e-01,5.012596249580383301e-01
4.504972100257873535e-01,4.850933551788330078e-01,2.557421624660491943e-01,6.929047107696533203e-01,3.922409415245056152e-01,0.000000000000000000e+00,4.037855565547943115e-01,5.926299691200256348e-01,5.475699305534362793e-01,7.511959671974182129e-01,1.758816540241241455e-01,9.328764677047729492e-02,0.000000000000000000e+00,7.199622392654418945e-01,3.723362088203430176e-01,8.195433616638183594e-01
3.504437208175659180e-01,1.837841421365737915e-01,7.488641738891601562e-01,7.066532373428344727e-01,1.173633337020874023e-01,0.000000000000000000e+00,1.046890497207641602e+00,1.005337715148925781e+00,7.587854266166687012e-01,8.210487961769104004e-01,4.011520743370056152e-01,3.855474591255187988e-01,2.893542051315307617e-01,5.376452803611755371e-01,4.993106424808502197e-01,6.938212513923645020e-01
3.497107923030853271e-01,7.579934597015380859e-01,9.864655733108520508e-01,8.585854768753051758e-01,6.181428432464599609e-01,0.000000000000000000e+00,7.767760157585144043e-01,1.085650444030761719e+00,6.423728466033935547e-01,5.410853028297424316e-01,7.010786235332489014e-02,0.000000000000000000e+00,4.992555379867553711e-01,7.627369761466979980e-01,5.363454818725585938e-01,1.810919404029846191e+00
2.353898137807846069e-01,1.838530421257019043e+00,1.077831625938415527e+00,1.774729132652282715e+00,1.892301678657531738e+00,0.000000000000000000e+00,2.289763212203979492e+00,8.327894210815429688e-01,7.534680962562561035e-01,2.188120186328887939e-01,1.575723648071289062e+00,1.379717111587524414e+00,1.284913539886474609e+00,1.098298788070678711e+00,8.720657825469970703e-01,9.596803188323974609e-01
0.000000000000000000e+00,2.376983404159545898e+00,1.159965276718139648e+00,1.558281898498535156e+00,2.187831878662109375e+00,0.000000000000000000e+00,1.715161204338073730e+00,7.647060155868530273e-01,1.268028736114501953e+00,6.101986765861511230e-01,1.600894927978515625e+00,1.262928962707519531e+00,2.411417961120605469e+00,5.358844995498657227e-01,7.859262228012084961e-01,1.218951582908630371e+00
0.000000000000000000e+00,1.174407243728637695e+00,1.200170278549194336e+00,1.308735966682434082e+00,1.103823423385620117e+00,0.000000000000000000e+00,5.470685362815856934e-01,9.092777371406555176e-01,9.735567569732666016e-01,6.178265810012817383e-01,4.476825892925262451e-01,7.146323323249816895e-01,1.144181251525878906e+00,1.325320124626159668e+00,1.251285433769226074e+00,1.199521780014038086e+00
5.124112963676452637e-01,4.632378220558166504e-01,2.766912281513214111e-01,5.139508247375488281e-01,1.155176460742950439e-01,0.000000000000000000e+00,8.464504480361938477e-01,6.245645284652709961e-01,6.398593634366989136e-02,4.634985923767089844e-01,3.266842663288116455e-01,2.427953481674194336e-02,9.842151999473571777e-01,7.802530527114868164e-01,2.828899025917053223e-01,7.228872179985046387e-01
3.902310431003570557e-01,4.018524289131164551e-01,0.000000000000000000e+00,3.802005052566528320e-01,4.828693270683288574e-01,0.000000000000000000e+00,7.187345623970031738e-01,4.140868782997131348e-03,4.804863333702087402e-01,4.876237511634826660e-01,2.878187894821166992e-01,8.277789503335952759e-02,6.933020949363708496e-01,1.009071230888366699e+00,7.614827156066894531e-01,6.941019892692565918e-01
1.805448830127716064e-01,6.078729629516601562e-01,2.588923871517181396e-01,2.870290279388427734e-01,5.570529103279113770e-01,0.000000000000000000e+00,6.585443019866943359e-01,3.151435852050781250e-01,6.739510893821716309e-01,3.311728239059448242e-01,3.432075679302215576e-01,4.504200220108032227e-01,4.940052032470703125e-01,6.783361434936523438e-01,7.567632198333740234e-01,4.437701106071472168e-01
4.498952627182006836e-02,6.749688386917114258e-01,1.161067932844161987e-01,8.315929174423217773e-01,3.664274811744689941e-01,0.000000000000000000e+00,4.392785429954528809e-01,2.926080822944641113e-01,4.891693294048309326e-01,8.070626258850097656e-01,1.364823728799819946e-01,2.551123499870300293e-01,2.163858413696289062e-01,4.100618362426757812e-01,5.027728080749511719e-01,7.181813716888427734e-01
1.824017316102981567e-01,6.446384191513061523e-01,3.383515775203704834e-01,6.353625655174255371e-01,4.869096875190734863e-01,0.000000000000000000e+00,7.283152341842651367e-01,7.910794615745544434e-01,7.165833115577697754e-01,8.806776404380798340e-01,6.759060621261596680e-01,4.150276184082031250e-01,5.264500379562377930e-01,5.721018314361572266e-01,5.531979799270629883e-01,7.738928198814392090e-01
4.332308173179626465e-01,1.254008263349533081e-01,5.649093389511108398e-01,1.202166676521301270e+00,5.384838581085205078e-01,0.000000000000000000e+00,1.115142226219177246e+00,6.005927324295043945e-01,6.267963647842407227e-01,5.228932499885559082e-01,9.342900514602661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.388833761215209961e-01,5.382704734802246094e-01,4.692950248718261719e-01
1.256196498870849609e+00,9.627664685249328613e-01,5.065314173698425293e-01,9.047602415084838867e-01,4.750072956085205078e-03,0.000000000000000000e+00,3.886283636093139648e-01,1.198791623115539551e+00,6.988512277603149414e-01,3.401669859886169434e-01,4.771228730678558350e-01,8.791482448577880859e-02,6.039552092552185059e-01,7.285183072090148926e-01,4.596445560455322266e-01,6.999823451042175293e-01
7.352844476699829102e-01,7.868492603302001953e-01,0.000000000000000000e+00,1.061789989471435547e+00,3.336898684501647949e-01,0.000000000000000000e+00,4.523378610610961914e-01,3.868730664253234863e-01,0.000000000000000000e+00,2.816469371318817139e-01,3.657842278480529785e-01,3.334996104240417480e-01,2.511906623840332031e-01,1.407504320144653320e+00,2.002023309469223022e-01,1.464016139507293701e-01
8.086916804313659668e-01,4.080688357353210449e-01,3.172019124031066895e-02,7.956479787826538086e-01,8.424977064132690430e-01,0.000000000000000000e+00,6.526351571083068848e-01,2.682684957981109619e-01,5.336691141128540039e-01,1.149232015013694763e-01,1.241378426551818848e+00,4.240779876708984375e-01,8.771870732307434082e-01,8.453273773193359375e-01,8.082139492034912109e-01,3.095911145210266113e-01
6.441776752471923828e-01,0.000000000000000000e+00,5.827629566192626953e-02,4.348339736461639404e-01,5.454605221748352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383997678756713867e-01,8.954046964645385742e-01,4.154462814331054688e-01,6.060661077499389648e-01,0.000000000000000000e+00,6.158569455146789551e-01,1.041488885879516602e+00,6.597415208816528320e-01,3.237347006797790527e-01
3.185146749019622803e-01,0.000000000000000000e+00,1.524109542369842529e-01,2.167457640171051025e-01,3.164299130439758301e-01,0.000000000000000000e+00,3.539879024028778076e-01,0.000000000000000000e+00,1.538254499435424805e+00,9.249824881553649902e-01,5.770595669746398926e-01,0.000000000000000000e+00,6.802406907081604004e-01,8.730831146240234375e-01,6.193141937255859375e-01,7.112246751785278320e-01
2.658824920654296875e-01,5.649205446243286133e-01,9.945375323295593262e-01,3.596791923046112061e-01,5.570328831672668457e-01,0.000000000000000000e+00,5.338361859321594238e-01,2.308022826910018921e-01,9.895590543746948242e-01,3.820605874061584473e-01,8.400497436523437500e-01,4.368829727172851562e-01,3.228096961975097656e-01,7.802999019622802734e-01,2.461591362953186035e-01,1.744677871465682983e-01
2.544015645980834961e-01,7.760143876075744629e-01,8.388199210166931152e-01,5.311669111251831055e-01,9.117107391357421875e-01,0.000000000000000000e+00,3.871226906776428223e-01,2.584252953529357910e-01,6.290261745452880859e-01,9.201527833938598633e-01,5.447497367858886719e-01,2.478207945823669434e-01,9.447988867759704590e-02,2.831798791885375977e-01,0.000000000000000000e+00,8.990125060081481934e-01
1.557664424180984497e-01,4.584118723869323730e-01,1.489536285400390625e+00,7.094730138778686523e-01,6.125603318214416504e-01,0.000000000000000000e+00,1.178087949752807617e+00,7.116006612777709961e-01,2.847248315811157227e-01,8.291736841201782227e-01,8.100529909133911133e-01,3.228951692581176758e-01,5.713399052619934082e-01,5.800481438636779785e-01,1.292770504951477051e-01,2.279425114393234253e-01
3.706059753894805908e-01,1.310644000768661499e-01,7.425166368484497070e-01,5.533520579338073730e-01,6.467456817626953125e-01,0.000000000000000000e+00,5.999872684478759766e-01,3.769077062606811523e-01,4.502773657441139221e-02,2.656899392604827881e-01,3.942156732082366943e-01,0.000000000000000000e+00,2.868083715438842773e-01,7.642181515693664551e-01,1.095363870263099670e-02,3.865530490875244141e-01
1.129998326301574707e+00,1.390684366226196289e+00,6.388582587242126465e-01,2.688580155372619629e-01,2.405174970626831055e-01,0.000000000000000000e+00,3.321756124496459961e-01,7.030139565467834473e-01,3.837243020534515381e-01,4.519537687301635742e-01,5.556412339210510254e-01,9.269230067729949951e-02,1.079360723495483398e+00,7.258871793746948242e-01,4.743498861789703369e-01,3.668349981307983398e-01
7.642573118209838867e-01,7.058643698692321777e-01,1.856284141540527344e-01,9.534697532653808594e-01,6.122411489486694336e-01,0.000000000000000000e+00,3.551301956176757812e-01,4.859151840209960938e-01,5.282556414604187012e-01,4.863785505294799805e-01,3.330618143081665039e-01,7.920593023300170898e-01,4.921246170997619629e-01,7.567492127418518066e-01,5.442140102386474609e-01,3.641138672828674316e-01
3.344610333442687988e-01,3.419594168663024902e-01,3.278150260448455811e-01,7.988878488540649414e-01,5.259700417518615723e-01,0.000000000000000000e+00,3.823252916336059570e-01,3.058980405330657959e-01,5.742965340614318848e-01,4.689162373542785645e-01,5.834577083587646484e-01,4.504787921905517578e-01,8.572387099266052246e-01,4.593161940574645996e-01,3.198266923427581787e-01,3.534103631973266602e-01
4.679436087608337402e-01,0.000000000000000000e+00,6.409617662429809570e-01,5.050215721130371094e-01,4.437705874443054199e-01,0.000000000000000000e+00,3.755331635475158691e-01,8.421074748039245605e-01,8.847038149833679199e-01,3.047051131725311279e-01,0.000000000000000000e+00,3.646895885467529297e-01,6.561055779457092285e-01,4.719008803367614746e-01,4.735150337219238281e-01,2.873201370239257812e-01
4.663749337196350098e-01,1.915820986032485962e-01,4.870839416980743408e-01,8.732542991638183594e-01,4.259915351867675781e-01,0.000000000000000000e+00,7.923369407653808594e-01,5.173180699348449707e-01,1.018650889396667480e+00,5.265489816665649414e-01,3.622156083583831787e-01,2.232396304607391357e-01,6.110906600952148438e-02,1.031870126724243164e+00,6.881914138793945312e-01,1.362945437431335449e-01
4.353177547454833984e-01,5.674757361412048340e-01,4.306170940399169922e-01,6.897643804550170898e-01,4.481261968612670898e-01,0.000000000000000000e+00,3.819502890110015869e-01,7.605593204498291016e-01,8.333861827850341797e-01,3.935866355895996094e-01,1.758911609649658203e-01,4.650012254714965820e-01,5.280372500419616699e-02,5.525322556495666504e-01,4.736205041408538818e-01,7.133104205131530762e-01
3.709336519241333008e-01,3.696974515914916992e-01,4.990512132644653320e-01,5.901015996932983398e-01,4.815225005149841309e-01,0.000000000000000000e+00,9.163680076599121094e-01,4.186442494392395020e-01,2.059337943792343140e-01,6.360317468643188477e-01,4.789512455463409424e-01,2.802855372428894043e-01,1.005365550518035889e-01,2.657733559608459473e-01,3.666418194770812988e-01,9.954409599304199219e-01
4.621866345405578613e-01,7.413984835147857666e-02,9.808858036994934082e-01,3.452283442020416260e-01,4.385875463485717773e-01,0.000000000000000000e+00,1.569511055946350098e+00,2.553166747093200684e-01,4.619629681110382080e-02,2.155645191669464111e-01,6.994695067405700684e-01,9.587759524583816528e-02,1.092730760574340820e-01,2.355508655309677124e-01,0.000000000000000000e+00,1.571764200925827026e-01
5.470113158226013184e-01,2.565639615058898926e-01,7.346566915512084961e-01,4.190464615821838379e-01,4.438435435295104980e-01,0.000000000000000000e+00,4.244967699050903320e-01,7.067456841468811035e-01,7.610661387443542480e-01,6.608963012695312500e-01,2.780644297599792480e-01,4.627895355224609375e-01,7.116220593452453613e-01,3.041540980339050293e-01,2.736787796020507812e-01,2.422845214605331421e-01
1.545202732086181641e+00,1.123968720436096191e+00,4.777561426162719727e-01,7.737303972244262695e-01,2.578966617584228516e-01,0.000000000000000000e+00,5.085088610649108887e-01,5.715473890304565430e-01,1.086565732955932617e+00,6.521232128143310547e-01,6.988538503646850586e-01,2.698225378990173340e-01,7.914083600044250488e-01,3.408651947975158691e-01,5.537660121917724609e-01,5.777617096900939941e-01
3.984915614128112793e-01,2.287508398294448853e-01,1.132425963878631592e-01,7.805340290069580078e-01,5.207864046096801758e-01,0.000000000000000000e+00,4.531896114349365234e-01,3.577195405960083008e-01,5.415455102920532227e-01,4.549457430839538574e-01,9.121267199516296387e-01,6.639865040779113770e-01,6.934824585914611816e-01,5.312252044677734375e-01,5.033347606658935547e-01,4.266700148582458496e-01
3.795908689498901367e-01,1.574684530496597290e-01,7.853494584560394287e-02,1.878730952739715576e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.156572043895721436e-01,8.625616878271102905e-02,5.474352836608886719e-01,5.592017769813537598e-01,4.872265756130218506e-01,4.908403754234313965e-01,7.800092101097106934e-01,4.135047793388366699e-01,4.683633744716644287e-01,3.729370236396789551e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.774604916572570801e-01,5.856617689132690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.036152958869934082e-01,3.344573676586151123e-01,5.130233764648437500e-01,5.117285251617431641e-01,1.923151761293411255e-01,5.802738666534423828e-02,7.507408261299133301e-01,6.257490515708923340e-01,5.467181205749511719e-01,3.464083075523376465e-01
8.976820707321166992e-01,8.094207048416137695e-01,7.154279947280883789e-01,5.488593578338623047e-01,4.858865737915039062e-01,0.000000000000000000e+00,1.434015750885009766e+00,5.801268815994262695e-01,8.915862441062927246e-01,4.109007120132446289e-01,5.205372571945190430e-01,5.028913021087646484e-01,5.603438019752502441e-01,9.590447545051574707e-01,1.019777774810791016e+00,6.760525107383728027e-01
4.091424047946929932e-01,5.768792629241943359e-01,5.139750242233276367e-01,5.656955838203430176e-01,6.469823718070983887e-01,0.000000000000000000e+00,5.204542279243469238e-01,3.433955609798431396e-01,4.062261581420898438e-01,6.296002864837646484e-01,1.494753062725067139e-01,2.966046333312988281e-03,3.597371578216552734e-01,2.616861462593078613e-01,5.002448558807373047e-01,8.584000468254089355e-01
1.446299403905868530e-01,1.644247025251388550e-01,8.239502906799316406e-01,3.077619075775146484e-01,4.334256052970886230e-01,0.000000000000000000e+00,7.187591195106506348e-01,6.005771160125732422e-01,6.301220059394836426e-01,5.135271549224853516e-01,2.168062180280685425e-01,2.905945181846618652e-01,1.580857634544372559e-01,3.259595632553100586e-01,2.637281417846679688e-01,4.814101457595825195e-01
3.482138216495513916e-01,1.171031743288040161e-01,8.180752992630004883e-01,2.852166593074798584e-01,5.837434530258178711e-01,0.000000000000000000e+00,8.613669872283935547e-01,4.805454909801483154e-01,7.799190878868103027e-01,1.081912398338317871e+00,7.411574125289916992e-01,3.073641657829284668e-01,7.297838330268859863e-01,7.709788084030151367e-01,2.996476292610168457e-01,5.401082038879394531e-01
1.346671819686889648e+00,1.035957932472229004e+00,4.480899572372436523e-01,6.479852199554443359e-01,4.679480195045471191e-02,0.000000000000000000e+00,4.702931046485900879e-01,6.197241544723510742e-01,9.679680466651916504e-01,9.570963382720947266e-01,4.530458152294158936e-01,0.000000000000000000e+00,1.011650323867797852e+00,2.752631306648254395e-01,4.274649024009704590e-01,4.247140288352966309e-01
7.411237359046936035e-01,6.186558008193969727e-01,4.966197013854980469e-01,6.386119127273559570e-01,3.977895379066467285e-01,0.000000000000000000e+00,4.818672537803649902e-01,5.314679741859436035e-01,8.110954165458679199e-01,5.320650935173034668e-01,3.569747805595397949e-01,9.538367390632629395e-01,8.612635731697082520e-01,6.241188645362854004e-01,3.043166697025299072e-01,2.531864047050476074e-01
4.248990714550018311e-01,2.039663940668106079e-01,2.497181445360183716e-01,9.520202875137329102e-01,2.528205513954162598e-01,0.000000000000000000e+00,2.454108893871307373e-01,2.741447091102600098e-01,6.437180638313293457e-01,1.837549060583114624e-01,5.540726184844970703e-01,6.513832807540893555e-01,6.768755316734313965e-01,4.376621246337890625e-01,6.647130250930786133e-01,4.113861918449401855e-01
3.951322734355926514e-01,1.240339428186416626e-01,6.668065786361694336e-01,6.249209642410278320e-01,4.920339584350585938e-02,0.000000000000000000e+00,6.669923663139343262e-01,5.567784309387207031e-01,7.085899114608764648e-01,5.289937853813171387e-01,4.385195672512054443e-01,4.825291633605957031e-01,1.144776344299316406e+00,2.346114367246627808e-01,5.064992904663085938e-01,4.542080760002136230e-01
3.090293407440185547e-01,3.243550062179565430e-01,6.810219287872314453e-01,3.492770493030548096e-01,1.700277030467987061e-01,0.000000000000000000e+00,9.741005897521972656e-01,4.081610441207885742e-01,7.374903559684753418e-01,7.078096866607666016e-01,6.758093833923339844e-01,5.614397525787353516e-01,4.917559623718261719e-01,1.224945902824401855e+00,8.036965131759643555e-01,1.818206161260604858e-01
3.157493472099304199e-01,8.207005262374877930e-01,3.863856792449951172e-01,4.120148122310638428e-01,3.909487128257751465e-01,0.000000000000000000e+00,4.813512563705444336e-01,7.480638474225997925e-02,8.976838588714599609e-01,7.765412926673889160e-01,8.649590015411376953e-01,3.395427763462066650e-01,1.246975660324096680e-01,7.954791784286499023e-01,6.327357292175292969e-01,2.312179058790206909e-01
3.514148592948913574e-01,4.151226282119750977e-01,5.976982712745666504e-01,4.954720288515090942e-02,3.181066513061523438e-01,0.000000000000000000e+00,5.483596920967102051e-01,6.722514629364013672e-01,7.190138697624206543e-01,4.863064885139465332e-01,0.000000000000000000e+00,5.418874621391296387e-01,3.167601227760314941e-01,4.371713995933532715e-01,3.896024525165557861e-01,6.815159320831298828e-01
3.061000704765319824e-01,2.352938205003738403e-01,1.190220832824707031e+00,7.183136940002441406e-01,2.825777530670166016e-01,0.000000000000000000e+00,1.323397397994995117e+00,5.658706426620483398e-01,6.321906447410583496e-01,7.011972665786743164e-01,1.090863108634948730e+00,3.343712687492370605e-01,3.955193758010864258e-01,4.446569085121154785e-01,5.656595230102539062e-01,2.698052525520324707e-01
2.715663313865661621e-01,1.056092828512191772e-01,4.906686246395111084e-01,6.280157566070556641e-01,5.316451191902160645e-01,0.000000000000000000e+00,7.930679917335510254e-01,1.974196285009384155e-01,7.876145243644714355e-01,6.899220943450927734e-01,6.336141824722290039e-01,2.669486999511718750e-01,8.350351452827453613e-01,6.869013309478759766e-01,4.425123929977416992e-01,2.886022329330444336e-01
1.409085750579833984e+00,1.271041870117187500e+00,7.093836665153503418e-01,5.982868671417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.803033590316772461e-01,5.542296171188354492e-01,7.208682298660278320e-01,7.317231893539428711e-01,4.705640077590942383e-01,6.549310684204101562e-02,1.119887113571166992e+00,2.263147383928298950e-01,3.233297169208526611e-01,1.891261786222457886e-01
5.081550478935241699e-01,3.781643509864807129e-01,2.728063762187957764e-01,7.541046142578125000e-01,5.041439533233642578e-01,0.000000000000000000e+00,3.159057199954986572e-01,5.382831096649169922e-01,5.053684115409851074e-01,2.635727226734161377e-01,3.224346041679382324e-01,9.885070919990539551e-01,3.778324723243713379e-01,4.411414265632629395e-01,4.477864205837249756e-01,2.149512618780136108e-01
2.484313398599624634e-01,2.990293502807617188e-01,5.626280605792999268e-02,6.584540605545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.372336864471435547e-01,2.499042451381683350e-01,4.383122324943542480e-01,2.600910067558288574e-01,7.268639802932739258e-01,5.039763450622558594e-01,8.109969496726989746e-01,2.153161913156509399e-02,6.732312440872192383e-01,3.065609335899353027e-01
2.212320864200592041e-01,0.000000000000000000e+00,3.425707817077636719e-01,6.281334161758422852e-01,2.888489365577697754e-01,0.000000000000000000e+00,4.521166682243347168e-01,6.787940859794616699e-01,1.016788840293884277e+00,5.290392637252807617e-01,1.745156198740005493e-01,4.431787133216857910e-01,8.788459897041320801e-01,5.646808147430419922e-01,7.403304576873779297e-01,3.943706750869750977e-01
8.701566457748413086e-01,7.232375144958496094e-01,7.827435731887817383e-01,5.709483623504638672e-01,4.543403387069702148e-01,0.000000000000000000e+00,1.549078822135925293e+00,5.665537714958190918e-01,1.507941365242004395e+00,3.035597205162048340e-01,6.154299974441528320e-01,5.422323346138000488e-01,3.062308430671691895e-01,1.301344513893127441e+00,9.552031755447387695e-01,1.099973618984222412e-01
4.938069581985473633e-01,3.249564766883850098e-01,4.130308032035827637e-01,2.178417444229125977e-01,3.356114625930786133e-01,0.000000000000000000e+00,6.365247964859008789e-01,7.472246140241622925e-02,8.143831491470336914e-01,5.666010379791259766e-01,3.181428611278533936e-01,2.273886054754257202e-01,1.559292078018188477e-01,7.537676692008972168e-01,7.121522426605224609e-01,9.047483205795288086e-01
1.396525800228118896e-01,3.213559389114379883e-01,4.093471467494964600e-01,4.344558715820312500e-01,4.470032453536987305e-01,0.000000000000000000e+00,4.578791856765747070e-01,4.320343434810638428e-01,8.138522505760192871e-01,7.408550381660461426e-01,3.367164134979248047e-01,4.433550834655761719e-01,4.032377600669860840e-01,1.584141999483108521e-01,7.201133966445922852e-01,9.333733320236206055e-01
1.876744627952575684e-01,8.966089785099029541e-02,9.518869519233703613e-01,8.455502986907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199191212654113770e+00,4.131139814853668213e-01,5.346651077270507812e-01,6.224612593650817871e-01,1.062393069267272949e+00,1.353104710578918457e-01,6.171467900276184082e-02,3.833608627319335938e-01,5.008739829063415527e-01,2.117841094732284546e-01
4.398484528064727783e-01,9.465616941452026367e-02,4.333751499652862549e-01,5.864512920379638672e-01,7.138492465019226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.399752974510192871e-01,8.359562754631042480e-01,2.420163601636886597e-01,3.578297495841979980e-01,0.000000000000000000e+00,4.103795886039733887e-01,7.562878131866455078e-01,3.162180781364440918e-01,2.941455841064453125e-01
1.566588878631591797e+00,1.643679380416870117e+00,5.365713834762573242e-01,1.020719647407531738e+00,4.152281880378723145e-01,0.000000000000000000e+00,2.859629392623901367e-01,6.743963956832885742e-01,7.496278882026672363e-01,4.152532815933227539e-01,1.061688780784606934e+00,1.605322659015655518e-01,1.040745019912719727e+00,9.203942418098449707e-01,5.525151491165161133e-01,2.844317555427551270e-01
6.432670354843139648e-01,5.398790836334228516e-01,3.282888531684875488e-01,9.723223447799682617e-01,1.006711423397064209e-01,0.000000000000000000e+00,9.155217558145523071e-02,3.359824419021606445e-01,3.612686395645141602e-01,2.385396659374237061e-01,4.830527603626251221e-01,9.833063483238220215e-01,4.508411288261413574e-01,8.101900219917297363e-01,5.716520547866821289e-01,6.504855155944824219e-01
4.324955344200134277e-01,6.528319716453552246e-01,9.733885526657104492e-01,6.171007156372070312e-01,5.416804552078247070e-02,0.000000000000000000e+00,5.273672342300415039e-01,6.359263658523559570e-01,8.642437458038330078e-01,1.940851211547851562e-01,1.508824348449707031e+00,5.327727198600769043e-01,1.328628063201904297e+00,3.389147520065307617e-01,6.549266576766967773e-01,7.340767383575439453e-01
5.206344127655029297e-01,1.371722072362899780e-01,5.742543935775756836e-01,2.390172779560089111e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.582298278808593750e-01,2.855775356292724609e-01,1.063034653663635254e+00,5.107724666595458984e-02,3.637547492980957031e-01,5.058382153511047363e-01,4.529194235801696777e-01,1.026741623878479004e+00,6.175514459609985352e-01,5.220919847488403320e-01
4.298414885997772217e-01,0.000000000000000000e+00,6.505109071731567383e-01,4.161631762981414795e-01,3.392937779426574707e-01,0.000000000000000000e+00,7.173951864242553711e-01,4.554855227470397949e-01,9.731945395469665527e-01,4.035573601722717285e-01,3.326194286346435547e-01,2.337869256734848022e-01,5.357552766799926758e-01,8.338409662246704102e-01,6.254796981811523438e-01,1.026456236839294434e+00
