0.000000000000000000e+00,1.839869141578674316e+00,1.693184733390808105e+00,6.764591932296752930e-01,0.000000000000000000e+00,1.269527912139892578e+00,1.486078739166259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908804059028625488e-01,0.000000000000000000e+00,3.010102987289428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029040813446044922e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.292183041572570801e-02,0.000000000000000000e+00,1.524662375450134277e+00,6.865766048431396484e-01,9.745731949806213379e-03,1.087025046348571777e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558297991752624512e+00,0.000000000000000000e+00,5.499124526977539062e-01,0.000000000000000000e+00,1.450057625770568848e+00,1.369289755821228027e+00,4.974237084388732910e-01
1.311680316925048828e+00,4.805484116077423096e-01,1.761132776737213135e-01,1.736997485160827637e+00,9.698479771614074707e-01,1.126715779304504395e+00,6.802053451538085938e-01,1.938348531723022461e+00,0.000000000000000000e+00,2.525925874710083008e+00,0.000000000000000000e+00,1.818467020988464355e+00,2.501049995422363281e+00,2.026191473007202148e+00,9.032109975814819336e-01,1.059740781784057617e-02
1.275247335433959961e+00,1.677602291107177734e+00,9.154021739959716797e-02,9.005216956138610840e-01,1.982153654098510742e+00,1.217309594154357910e+00,3.936919569969177246e-02,1.144602537155151367e+00,0.000000000000000000e+00,1.177541732788085938e+00,0.000000000000000000e+00,1.342264533042907715e+00,1.084236860275268555e+00,6.418668031692504883e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437051057815551758e+00,1.217630982398986816e+00,0.000000000000000000e+00,4.652182161808013916e-01,1.943620681762695312e+00,2.843079864978790283e-01,2.333510816097259521e-01,4.883108139038085938e-01,0.000000000000000000e+00,1.589589715003967285e+00,0.000000000000000000e+00,1.326831221580505371e+00,1.193884849548339844e+00,1.538399159908294678e-01,9.497852325439453125e-01,1.606474876403808594e+00
2.967727184295654297e-01,1.031165599822998047e+00,6.006156802177429199e-01,5.168636441230773926e-01,1.655340552330017090e+00,0.000000000000000000e+00,4.210802316665649414e-01,1.081252247095108032e-01,0.000000000000000000e+00,1.839934706687927246e+00,0.000000000000000000e+00,7.750034332275390625e-01,3.744789958000183105e-01,9.383541345596313477e-01,0.000000000000000000e+00,2.128608226776123047e+00
1.547672748565673828e-01,0.000000000000000000e+00,1.301883697509765625e+00,2.994501888751983643e-01,5.089841485023498535e-01,2.459045946598052979e-01,0.000000000000000000e+00,5.871859192848205566e-01,0.000000000000000000e+00,1.373081445693969727e+00,0.000000000000000000e+00,1.224631309509277344e+00,1.523843765258789062e+00,5.931048989295959473e-01,0.000000000000000000e+00,1.296855926513671875e+00
8.302589058876037598e-01,8.826369047164916992e-01,8.032916784286499023e-01,1.629933953285217285e+00,0.000000000000000000e+00,7.944691181182861328e-01,2.880575060844421387e-01,6.387399882078170776e-02,0.000000000000000000e+00,7.955729365348815918e-01,0.000000000000000000e+00,1.658043384552001953e+00,1.419365167617797852e+00,3.418190404772758484e-02,5.058704018592834473e-01,1.426454544067382812e+00
1.079249143600463867e+00,9.255926609039306641e-01,6.730686426162719727e-01,5.438289046287536621e-01,8.109866082668304443e-02,1.633303284645080566e+00,1.025992780923843384e-01,6.211506724357604980e-01,0.000000000000000000e+00,1.261034488677978516e+00,0.000000000000000000e+00,1.573476552963256836e+00,0.000000000000000000e+00,9.670122265815734863e-01,1.628982275724411011e-02,1.542966604232788086e+00
3.190020918846130371e-01,2.184593975543975830e-01,9.748291969299316406e-02,6.420052647590637207e-01,1.403865456581115723e+00,3.972634971141815186e-01,7.466856241226196289e-01,7.951961159706115723e-01,0.000000000000000000e+00,5.721703171730041504e-01,0.000000000000000000e+00,8.432029485702514648e-01,1.285437345504760742e+00,6.706545352935791016e-01,4.682873487472534180e-01,1.567230463027954102e+00
6.444955468177795410e-01,2.721123993396759033e-01,5.773841142654418945e-01,4.202283024787902832e-01,1.592316627502441406e+00,8.006228208541870117e-01,3.684884905815124512e-01,2.128124237060546875e+00,0.000000000000000000e+00,1.755371451377868652e+00,0.000000000000000000e+00,1.067148566246032715e+00,1.589231491088867188e+00,1.417744398117065430e+00,8.097305893898010254e-01,4.553210139274597168e-01
7.427404522895812988e-01,1.105125784873962402e+00,3.522399365901947021e-01,1.870368242263793945e+00,1.053345561027526855e+00,9.447988867759704590e-02,8.651115894317626953e-01,1.044025182723999023e+00,0.000000000000000000e+00,5.782568454742431641e-01,0.000000000000000000e+00,1.463018774986267090e+00,9.997667670249938965e-01,0.000000000000000000e+00,4.423319697380065918e-01,1.469526767730712891e+00
1.081955909729003906e+00,1.813810467720031738e+00,5.639561414718627930e-01,3.088406324386596680e-01,1.295285344123840332e+00,2.873876690864562988e-01,0.000000000000000000e+00,7.819869518280029297e-01,0.000000000000000000e+00,1.824742436408996582e+00,0.000000000000000000e+00,4.602464735507965088e-01,4.738319516181945801e-01,0.000000000000000000e+00,1.223100781440734863e+00,9.103502631187438965e-01
1.283813714981079102e+00,2.189107179641723633e+00,1.249454855918884277e+00,6.200062632560729980e-01,1.028059363365173340e+00,2.720070779323577881e-01,6.021244525909423828e-01,1.231521844863891602e+00,0.000000000000000000e+00,2.850508689880371094e+00,0.000000000000000000e+00,8.261347413063049316e-01,8.058530688285827637e-01,1.501902699470520020e+00,1.498422861099243164e+00,2.208594322204589844e+00
1.194604158401489258e+00,1.943879008293151855e+00,1.845297336578369141e+00,4.258722662925720215e-01,6.098424792289733887e-01,4.098921120166778564e-01,9.536320567131042480e-01,1.278101921081542969e+00,0.000000000000000000e+00,2.093243598937988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379493713378906250e+00,2.663469612598419189e-01,1.078161716461181641e+00,1.726242065429687500e+00
4.337791800498962402e-01,1.273985862731933594e+00,6.806652545928955078e-01,7.525544166564941406e-01,0.000000000000000000e+00,7.448990345001220703e-01,7.225812077522277832e-01,1.383383750915527344e+00,0.000000000000000000e+00,9.717720150947570801e-01,0.000000000000000000e+00,1.549129128456115723e+00,2.323417425155639648e+00,9.387596249580383301e-01,1.071982383728027344e+00,1.287813186645507812e+00
1.320118904113769531e+00,8.006200790405273438e-01,1.174521684646606445e+00,4.334204196929931641e-01,0.000000000000000000e+00,1.647159337997436523e+00,0.000000000000000000e+00,1.002290964126586914e+00,0.000000000000000000e+00,5.150254368782043457e-01,0.000000000000000000e+00,9.663683176040649414e-01,2.874634861946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.251824021339416504e-01
1.627243041992187500e+00,1.029782891273498535e+00,9.267358779907226562e-01,1.038235902786254883e+00,5.744591951370239258e-01,8.423936367034912109e-01,7.843391895294189453e-01,1.082124710083007812e+00,0.000000000000000000e+00,1.920839846134185791e-01,0.000000000000000000e+00,1.489440679550170898e+00,1.130901813507080078e+00,1.080747365951538086e+00,1.768503069877624512e+00,2.089110136032104492e+00
1.995311379432678223e-01,6.606613397598266602e-01,6.906791925430297852e-01,3.239833712577819824e-01,1.346335887908935547e+00,1.959065675735473633e+00,3.263111114501953125e-01,2.166077613830566406e+00,0.000000000000000000e+00,2.280937135219573975e-01,0.000000000000000000e+00,1.018489003181457520e+00,5.640488862991333008e-02,1.043670892715454102e+00,6.897660493850708008e-01,1.143513441085815430e+00
9.634763598442077637e-01,8.262691497802734375e-01,8.108149766921997070e-01,1.280769467353820801e+00,8.365266919136047363e-01,3.187369108200073242e-01,9.022573828697204590e-01,2.223304033279418945e+00,0.000000000000000000e+00,1.582684814929962158e-01,0.000000000000000000e+00,1.763689398765563965e+00,1.457189321517944336e+00,6.010993123054504395e-01,1.627819657325744629e+00,1.612420558929443359e+00
1.637506961822509766e+00,9.764070510864257812e-01,1.356737971305847168e+00,1.624742269515991211e+00,8.550706505775451660e-01,0.000000000000000000e+00,2.702424526214599609e-01,1.706987857818603516e+00,0.000000000000000000e+00,3.227579593658447266e-01,0.000000000000000000e+00,1.085658907890319824e+00,4.764766097068786621e-01,1.492200642824172974e-01,6.269748806953430176e-01,6.033344864845275879e-01
1.274309873580932617e+00,3.061542034149169922e+00,1.391067624092102051e+00,6.813847422599792480e-01,6.737738847732543945e-01,1.189035534858703613e+00,6.414502859115600586e-01,1.166685819625854492e+00,0.000000000000000000e+00,8.910757899284362793e-01,0.000000000000000000e+00,5.310401320457458496e-01,5.741415619850158691e-01,5.658590793609619141e-01,1.444164395332336426e+00,1.045381546020507812e+00
6.659919023513793945e-02,6.584444046020507812e-01,9.653418064117431641e-01,2.356432437896728516e+00,1.740829646587371826e-02,2.170297801494598389e-01,2.836351990699768066e-01,1.462405025959014893e-01,0.000000000000000000e+00,9.860016703605651855e-01,0.000000000000000000e+00,6.809579730033874512e-01,1.401890516281127930e+00,0.000000000000000000e+00,1.407749891281127930e+00,2.100608110427856445e+00
2.575165629386901855e-01,9.156781435012817383e-01,1.414487838745117188e+00,2.128918647766113281e+00,0.000000000000000000e+00,1.650825381278991699e+00,5.272120237350463867e-01,5.059169530868530273e-01,0.000000000000000000e+00,1.462008118629455566e+00,0.000000000000000000e+00,8.121776580810546875e-01,2.808019518852233887e-01,5.056215524673461914e-01,4.522407799959182739e-02,1.958814382553100586e+00
1.902657508850097656e+00,1.074035763740539551e-01,5.037336945533752441e-01,1.207645058631896973e+00,4.721915721893310547e-01,9.973256587982177734e-01,1.990997493267059326e-01,4.450024664402008057e-01,0.000000000000000000e+00,3.916787728667259216e-02,0.000000000000000000e+00,1.034992575645446777e+00,9.134991765022277832e-01,5.229535698890686035e-01,4.471445679664611816e-01,8.827285170555114746e-01
8.851458430290222168e-01,5.528150796890258789e-01,2.816128432750701904e-01,2.286968231201171875e+00,4.573289155960083008e-01,4.178281128406524658e-01,1.285439968109130859e+00,8.605776429176330566e-01,0.000000000000000000e+00,1.146976947784423828e+00,0.000000000000000000e+00,4.044061303138732910e-01,6.524764895439147949e-01,1.494051575660705566e+00,6.981362700462341309e-01,2.487907886505126953e+00
3.795822858810424805e-01,3.686861097812652588e-01,6.686921715736389160e-01,1.126298785209655762e+00,8.778199553489685059e-01,1.440092682838439941e+00,5.070737600326538086e-01,1.898804187774658203e+00,0.000000000000000000e+00,1.326262712478637695e+00,0.000000000000000000e+00,3.338031172752380371e-01,4.023746848106384277e-01,1.117153048515319824e+00,5.424852967262268066e-01,1.068535804748535156e+00
7.810935378074645996e-01,1.282013893127441406e+00,8.646309375762939453e-03,7.193174362182617188e-01,5.636999011039733887e-02,7.336218357086181641e-01,1.124337911605834961e+00,1.668132781982421875e+00,0.000000000000000000e+00,6.365345716476440430e-01,0.000000000000000000e+00,1.692572832107543945e+00,1.645151853561401367e+00,8.162887096405029297e-01,1.687533974647521973e+00,1.321836233139038086e+00
1.526492595672607422e+00,2.126184940338134766e+00,4.455804824829101562e-01,7.048390507698059082e-01,7.178207635879516602e-01,5.052107572555541992e-02,1.586983352899551392e-01,9.389017820358276367e-01,0.000000000000000000e+00,9.495643377304077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243274092674255371e-01,1.817004084587097168e+00,4.460343122482299805e-01,0.000000000000000000e+00
8.593798279762268066e-01,2.328016519546508789e+00,1.644399404525756836e+00,8.885742425918579102e-01,7.356857061386108398e-01,1.061172008514404297e+00,8.015069365501403809e-02,1.104142814874649048e-01,0.000000000000000000e+00,7.770019769668579102e-01,0.000000000000000000e+00,1.595190167427062988e-01,8.398694396018981934e-01,1.623399019241333008e+00,1.342768192291259766e+00,5.144733786582946777e-01
5.439043045043945312e-01,4.516326487064361572e-01,1.714023947715759277e+00,1.078891515731811523e+00,9.232688546180725098e-01,6.398326158523559570e-01,3.777911067008972168e-01,1.198507249355316162e-01,0.000000000000000000e+00,9.560427069664001465e-01,0.000000000000000000e+00,1.604477018117904663e-01,1.801374197006225586e+00,2.468956261873245239e-01,1.142449736595153809e+00,1.429851293563842773e+00
7.940735220909118652e-01,1.271182894706726074e+00,1.257040262222290039e+00,9.026279449462890625e-01,0.000000000000000000e+00,1.798405408859252930e+00,1.408203840255737305e-01,9.644091725349426270e-01,0.000000000000000000e+00,4.672776758670806885e-01,0.000000000000000000e+00,1.127462267875671387e+00,1.728176593780517578e+00,1.338510632514953613e+00,3.214428126811981201e-01,2.248389124870300293e-01
2.118456602096557617e+00,0.000000000000000000e+00,1.416588068008422852e+00,8.136098980903625488e-01,0.000000000000000000e+00,5.531439781188964844e-01,5.138257741928100586e-01,4.650557041168212891e-01,0.000000000000000000e+00,4.028461873531341553e-03,0.000000000000000000e+00,5.865834951400756836e-01,2.055419206619262695e+00,8.492752909660339355e-01,2.950723171234130859e-01,4.198611378669738770e-01
3.122137784957885742e-01,6.044483184814453125e-01,1.589920520782470703e-01,4.952786266803741455e-01,4.192817211151123047e-01,1.767621994018554688e+00,3.421948850154876709e-01,9.033020734786987305e-01,0.000000000000000000e+00,5.194665789604187012e-01,0.000000000000000000e+00,6.489494442939758301e-01,5.687366127967834473e-01,3.207246065139770508e+00,1.362946629524230957e+00,1.908498048782348633e+00
4.158266186714172363e-01,4.696849882602691650e-01,1.358150959014892578e+00,7.068521380424499512e-01,1.206140160560607910e+00,1.334291815757751465e+00,9.288947582244873047e-01,1.953725337982177734e+00,0.000000000000000000e+00,3.669145107269287109e-01,0.000000000000000000e+00,9.424016475677490234e-01,2.250747442245483398e+00,8.966797590255737305e-01,1.783630251884460449e+00,1.170265913009643555e+00
1.074537754058837891e+00,5.890805721282958984e-01,5.320014953613281250e-01,6.113494038581848145e-01,0.000000000000000000e+00,3.338205516338348389e-01,7.114586830139160156e-01,1.466052293777465820e+00,0.000000000000000000e+00,5.108103156089782715e-01,0.000000000000000000e+00,1.782666325569152832e+00,2.388211011886596680e+00,1.185910463333129883e+00,6.118274331092834473e-01,4.616658091545104980e-01
1.265603542327880859e+00,3.213529825210571289e+00,1.897032022476196289e+00,3.283966481685638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366026163101196289e-01,2.009947448968887329e-01,0.000000000000000000e+00,2.589670717716217041e-01,0.000000000000000000e+00,3.511318266391754150e-01,5.082194209098815918e-01,2.534116744995117188e+00,1.172267571091651917e-01,1.473788022994995117e-01
5.297718048095703125e-01,1.179553270339965820e+00,1.622002720832824707e+00,4.902327358722686768e-01,6.689704060554504395e-01,6.349368095397949219e-01,7.451795935630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089949011802673340e-01,1.580911159515380859e+00,3.369415104389190674e-01,1.408641934394836426e+00,1.913154602050781250e+00
1.736483573913574219e-01,1.376401782035827637e+00,9.442515373229980469e-01,3.238925635814666748e-01,0.000000000000000000e+00,3.319630026817321777e-01,6.548244357109069824e-01,1.966645240783691406e+00,0.000000000000000000e+00,2.133002281188964844e+00,0.000000000000000000e+00,8.584772944450378418e-01,2.147142887115478516e+00,1.399777412414550781e+00,3.247746229171752930e-01,9.264317154884338379e-01
9.596449732780456543e-01,1.435976028442382812e-01,1.386163949966430664e+00,1.214212894439697266e+00,5.591757297515869141e-01,9.134885072708129883e-01,0.000000000000000000e+00,9.639498591423034668e-01,0.000000000000000000e+00,1.236926436424255371e+00,0.000000000000000000e+00,4.600037038326263428e-01,0.000000000000000000e+00,2.653496265411376953e-01,9.649616479873657227e-01,1.180601835250854492e+00
7.907628417015075684e-01,2.078752815723419189e-01,3.265973031520843506e-01,1.893805980682373047e+00,1.146270751953125000e+00,1.634727418422698975e-02,3.426040709018707275e-01,1.335654497146606445e+00,0.000000000000000000e+00,1.158395171165466309e+00,0.000000000000000000e+00,1.646313905715942383e+00,3.025342822074890137e-01,9.630597233772277832e-01,1.151955127716064453e+00,2.368622303009033203e+00
1.717991828918457031e+00,1.171298503875732422e+00,5.434005856513977051e-01,4.809592366218566895e-01,1.440961956977844238e+00,6.772797107696533203e-01,1.168685078620910645e+00,2.686256647109985352e+00,0.000000000000000000e+00,2.152311563491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.523823380470275879e-01,7.249201536178588867e-01,3.891704678535461426e-01,1.271940708160400391e+00
2.590279340744018555e+00,5.934879779815673828e-01,3.972232341766357422e-03,1.495085716247558594e+00,7.069004774093627930e-01,0.000000000000000000e+00,1.046332836151123047e+00,2.346790075302124023e+00,0.000000000000000000e+00,1.957672953605651855e+00,0.000000000000000000e+00,3.482715189456939697e-01,2.196642160415649414e+00,9.487736225128173828e-01,1.291729807853698730e+00,1.420663595199584961e+00
2.244891881942749023e+00,2.572759389877319336e+00,1.676842927932739258e+00,1.089056134223937988e+00,9.429530501365661621e-01,2.788993120193481445e-01,0.000000000000000000e+00,1.791332244873046875e+00,0.000000000000000000e+00,1.147932887077331543e+00,0.000000000000000000e+00,4.822983741760253906e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.369907379150390625e-01,1.309416890144348145e-01
2.036645650863647461e+00,3.142754554748535156e+00,1.134351253509521484e+00,8.758704066276550293e-01,9.892285466194152832e-01,0.000000000000000000e+00,9.261076450347900391e-01,8.139449357986450195e-01,0.000000000000000000e+00,1.838577151298522949e+00,0.000000000000000000e+00,8.703157305717468262e-01,4.092018008232116699e-01,7.875376343727111816e-01,8.876531124114990234e-01,1.743295192718505859e+00
1.347024440765380859e+00,1.227250456809997559e+00,1.629326939582824707e+00,2.758179605007171631e-01,3.459277153015136719e-01,1.721252799034118652e-01,1.019261121749877930e+00,9.519160985946655273e-01,0.000000000000000000e+00,1.116389393806457520e+00,0.000000000000000000e+00,3.548618555068969727e-01,2.170685291290283203e+00,5.748819187283515930e-02,1.206329703330993652e+00,1.635603189468383789e+00
8.545110821723937988e-01,1.541373372077941895e+00,9.342389702796936035e-01,4.138064384460449219e-01,0.000000000000000000e+00,1.617168307304382324e+00,4.651777148246765137e-01,1.068195104598999023e+00,0.000000000000000000e+00,1.126769781112670898e+00,0.000000000000000000e+00,1.653700113296508789e+00,1.527632713317871094e+00,8.753306269645690918e-01,0.000000000000000000e+00,3.210589289665222168e-01
2.043869733810424805e+00,3.369074165821075439e-01,5.807412862777709961e-01,4.698478281497955322e-01,1.068539977073669434e+00,1.235942840576171875e+00,7.881850004196166992e-02,3.511939048767089844e-01,0.000000000000000000e+00,3.037385046482086182e-01,0.000000000000000000e+00,1.200679063796997070e+00,9.358904957771301270e-01,7.107384204864501953e-01,1.548524856567382812e+00,1.176780939102172852e+00
1.323225259780883789e+00,1.363487482070922852e+00,2.425032556056976318e-01,4.686834812164306641e-01,1.261670708656311035e+00,2.049934387207031250e+00,1.224174499511718750e+00,1.730543226003646851e-01,0.000000000000000000e+00,3.180641233921051025e-01,0.000000000000000000e+00,1.145827293395996094e+00,6.647545695304870605e-01,3.310992717742919922e+00,3.168372511863708496e-01,8.861770033836364746e-01
4.935790896415710449e-01,6.971822977066040039e-01,1.024269580841064453e+00,1.764602303504943848e+00,6.916599273681640625e-01,1.790574312210083008e+00,1.187976837158203125e+00,1.060086965560913086e+00,0.000000000000000000e+00,7.331168651580810547e-01,0.000000000000000000e+00,7.580718994140625000e-01,2.423089027404785156e+00,1.977758884429931641e+00,2.449086308479309082e-01,6.459372639656066895e-01
1.940073251724243164e+00,1.810393035411834717e-01,3.914702236652374268e-01,5.778656601905822754e-01,1.342971205711364746e+00,0.000000000000000000e+00,4.758650362491607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534720540046691895e-01,0.000000000000000000e+00,7.875190377235412598e-01,1.887365579605102539e+00,1.170673131942749023e+00,0.000000000000000000e+00,1.318991184234619141e-03
1.767011404037475586e+00,1.686932206153869629e+00,1.083518505096435547e+00,0.000000000000000000e+00,1.807929158210754395e+00,6.224690675735473633e-01,8.641737699508666992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.501973032951354980e-01,0.000000000000000000e+00,1.001840353012084961e+00,6.486176848411560059e-01,1.077762722969055176e+00,0.000000000000000000e+00,9.833371639251708984e-02
5.862324833869934082e-01,8.005321025848388672e-01,2.339400351047515869e-01,2.310289442539215088e-01,1.255117893218994141e+00,3.637490570545196533e-01,7.344735860824584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.838011860847473145e-01,0.000000000000000000e+00,1.087628751993179321e-01,1.728974342346191406e+00,6.765198707580566406e-02,3.884646594524383545e-01,1.659079551696777344e+00
0.000000000000000000e+00,9.689663648605346680e-01,1.547914743423461914e-01,3.664973676204681396e-01,1.121843308210372925e-01,1.262313008308410645e+00,5.515977740287780762e-01,6.172550916671752930e-01,0.000000000000000000e+00,1.099991321563720703e+00,0.000000000000000000e+00,7.560728192329406738e-01,8.176085352897644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.367233753204345703e+00
4.889690876007080078e-01,1.133216738700866699e+00,1.037029266357421875e+00,8.223767876625061035e-01,1.176828384399414062e+00,1.337433576583862305e+00,1.690853357315063477e+00,1.640753030776977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305029511451721191e+00,2.361194849014282227e+00,1.003956198692321777e+00,1.212108373641967773e+00,5.802255272865295410e-01
8.516576886177062988e-01,4.737208187580108643e-01,6.845130920410156250e-01,5.996664762496948242e-01,6.712601780891418457e-01,1.503677666187286377e-01,2.590297698974609375e+00,1.810832262039184570e+00,0.000000000000000000e+00,1.043091416358947754e+00,0.000000000000000000e+00,5.396121367812156677e-02,3.164060711860656738e-01,2.653539657592773438e+00,1.425996422767639160e+00,6.947511434555053711e-02
1.107439517974853516e+00,0.000000000000000000e+00,2.528799057006835938e+00,4.069221317768096924e-01,1.699962496757507324e+00,4.433214366436004639e-01,2.255517482757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032221794128417969e+00,0.000000000000000000e+00,1.306264042854309082e+00,9.079098105430603027e-01,2.534435510635375977e+00,0.000000000000000000e+00,6.237191557884216309e-01
8.015126585960388184e-01,0.000000000000000000e+00,3.184896945953369141e+00,0.000000000000000000e+00,1.610996961593627930e+00,4.572836458683013916e-01,2.066150426864624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676623940467834473e+00,0.000000000000000000e+00,1.953957438468933105e+00,3.290422558784484863e-01,8.953959941864013672e-01,2.698709666728973389e-01,0.000000000000000000e+00
1.978420615196228027e-01,5.638649463653564453e-01,7.948231697082519531e-01,1.378063321113586426e+00,1.457269906997680664e+00,0.000000000000000000e+00,3.305350542068481445e+00,4.436018168926239014e-01,0.000000000000000000e+00,1.417005300521850586e+00,0.000000000000000000e+00,1.440846204757690430e+00,1.012825727462768555e+00,1.360547542572021484e+00,6.029968708753585815e-02,9.202116131782531738e-01
6.667518019676208496e-01,0.000000000000000000e+00,7.369753122329711914e-01,8.213846683502197266e-01,4.535148143768310547e-01,4.192202985286712646e-01,2.199522256851196289e+00,3.388020396232604980e-01,0.000000000000000000e+00,2.158365726470947266e+00,0.000000000000000000e+00,6.883781403303146362e-03,8.852958679199218750e-02,7.018591761589050293e-01,2.000131607055664062e+00,0.000000000000000000e+00
1.055630743503570557e-01,0.000000000000000000e+00,7.222170233726501465e-01,1.377205491065979004e+00,4.432668685913085938e-01,5.550570487976074219e-01,1.432167768478393555e+00,9.719264507293701172e-02,0.000000000000000000e+00,1.552713155746459961e+00,0.000000000000000000e+00,1.503502726554870605e+00,3.018879294395446777e-01,9.971808195114135742e-01,2.642341613769531250e+00,0.000000000000000000e+00
4.951891303062438965e-01,6.716236472129821777e-02,7.538483142852783203e-01,2.087880611419677734e+00,1.499224752187728882e-01,0.000000000000000000e+00,3.109394311904907227e+00,1.636548489332199097e-01,0.000000000000000000e+00,2.036474466323852539e+00,0.000000000000000000e+00,3.930313289165496826e-01,3.905937075614929199e-01,8.537046313285827637e-01,1.499422311782836914e+00,6.754233241081237793e-01
0.000000000000000000e+00,1.489495933055877686e-01,3.156480789184570312e-01,9.728234410285949707e-01,1.647039800882339478e-01,0.000000000000000000e+00,1.952077150344848633e+00,9.922401607036590576e-02,0.000000000000000000e+00,1.256309151649475098e+00,0.000000000000000000e+00,1.405616521835327148e+00,3.380569815635681152e-01,5.256111025810241699e-01,1.217998981475830078e+00,0.000000000000000000e+00
1.147936582565307617e-01,0.000000000000000000e+00,8.191171884536743164e-01,1.434198498725891113e+00,3.614503741264343262e-01,3.857780992984771729e-01,2.306881427764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405668497085571289e+00,0.000000000000000000e+00,4.597944021224975586e-01,0.000000000000000000e+00,5.663599371910095215e-01,1.370852828025817871e+00,8.479022979736328125e-02
7.804676890373229980e-01,0.000000000000000000e+00,2.096770286560058594e+00,0.000000000000000000e+00,2.513448715209960938e+00,0.000000000000000000e+00,3.221606492996215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947037816047668457e+00,0.000000000000000000e+00,2.252367019653320312e+00,1.095992803573608398e+00,1.267475724220275879e+00,6.290394067764282227e-01,1.251244783401489258e+00
1.105650663375854492e+00,0.000000000000000000e+00,3.149592876434326172e+00,0.000000000000000000e+00,3.095285177230834961e+00,3.180939853191375732e-01,2.277216911315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069719791412353516e+00,0.000000000000000000e+00,5.482333898544311523e-01,1.857546091079711914e+00,1.959098577499389648e+00,1.934519171714782715e+00,4.504156708717346191e-01
4.477499723434448242e-01,1.010567069053649902e+00,3.861424624919891357e-01,5.279505848884582520e-01,5.194141864776611328e-01,0.000000000000000000e+00,3.323289394378662109e+00,7.527940273284912109e-01,0.000000000000000000e+00,2.365254878997802734e+00,0.000000000000000000e+00,3.254892826080322266e-01,6.828313469886779785e-01,7.262403964996337891e-01,1.398201823234558105e+00,5.210509896278381348e-01
5.189367532730102539e-01,0.000000000000000000e+00,1.496225595474243164e+00,4.742898046970367432e-01,8.445402979850769043e-01,8.311773538589477539e-01,1.818300485610961914e+00,4.470835924148559570e-01,0.000000000000000000e+00,1.699251294136047363e+00,0.000000000000000000e+00,1.145059823989868164e+00,1.719481348991394043e-01,2.182493954896926880e-01,2.113967657089233398e+00,0.000000000000000000e+00
1.547076106071472168e-01,7.672175168991088867e-01,5.498198866844177246e-01,1.255027502775192261e-01,1.458526134490966797e+00,6.727366447448730469e-01,2.560420751571655273e+00,7.005589008331298828e-01,0.000000000000000000e+00,1.414885044097900391e+00,0.000000000000000000e+00,1.979308128356933594e+00,4.369689822196960449e-01,2.256326675415039062e-01,1.539811849594116211e+00,0.000000000000000000e+00
4.623357057571411133e-01,6.908828020095825195e-01,1.347673177719116211e+00,1.334404468536376953e+00,1.280204534530639648e+00,1.427162289619445801e-01,3.104490041732788086e+00,4.835634231567382812e-01,0.000000000000000000e+00,1.908180236816406250e+00,0.000000000000000000e+00,1.784454941749572754e+00,4.952656626701354980e-01,9.690493345260620117e-01,1.571561217308044434e+00,7.573975920677185059e-01
9.344106316566467285e-01,1.360395848751068115e-01,1.324091434478759766e+00,6.314375400543212891e-01,6.312218904495239258e-01,7.766718864440917969e-01,2.642541170120239258e+00,4.691376090049743652e-01,0.000000000000000000e+00,2.036010026931762695e+00,0.000000000000000000e+00,5.721395015716552734e-01,0.000000000000000000e+00,2.645499706268310547e-01,1.918266415596008301e+00,0.000000000000000000e+00
6.650206446647644043e-01,0.000000000000000000e+00,3.972566127777099609e-01,8.814027905464172363e-01,1.101775884628295898e+00,4.513561427593231201e-01,1.565471887588500977e+00,4.080089628696441650e-01,0.000000000000000000e+00,1.670600652694702148e+00,0.000000000000000000e+00,1.370462059974670410e+00,4.562283158302307129e-01,2.924397587776184082e-01,1.508829712867736816e+00,0.000000000000000000e+00
