1.090543419122695923e-01,7.559913992881774902e-01,8.573651313781738281e-01,4.963453114032745361e-01,6.246243715286254883e-01,7.609339952468872070e-01,3.262549042701721191e-01,9.042756557464599609e-01,9.581371545791625977e-01,0.000000000000000000e+00,3.326951563358306885e-01,4.000733792781829834e-01,7.190942764282226562e-01,0.000000000000000000e+00,7.461304068565368652e-01,8.656066060066223145e-01
9.929996728897094727e-01,1.414065003395080566e+00,1.190930962562561035e+00,3.577604591846466064e-01,8.555871844291687012e-01,1.228485226631164551e+00,8.413603305816650391e-01,4.459297955036163330e-01,1.024590373039245605e+00,0.000000000000000000e+00,4.104934036731719971e-01,2.808683812618255615e-01,7.017520666122436523e-01,0.000000000000000000e+00,8.231655359268188477e-01,1.241326451301574707e+00
2.712238729000091553e-01,4.801759123802185059e-01,5.901133418083190918e-01,7.506417632102966309e-01,5.336953401565551758e-01,3.113034665584564209e-01,1.474889159202575684e+00,4.369642436504364014e-01,6.801271438598632812e-01,0.000000000000000000e+00,8.353738784790039062e-01,4.327722489833831787e-01,9.887337684631347656e-01,0.000000000000000000e+00,9.434415698051452637e-01,1.000723958015441895e+00
5.586854219436645508e-01,7.329582571983337402e-01,3.758188784122467041e-01,3.038232326507568359e-01,1.029264450073242188e+00,4.309059083461761475e-01,4.075684845447540283e-01,0.000000000000000000e+00,2.696162760257720947e-01,0.000000000000000000e+00,5.338114500045776367e-01,5.227994918823242188e-01,7.338620424270629883e-01,0.000000000000000000e+00,4.503583312034606934e-01,5.349044799804687500e-01
0.000000000000000000e+00,3.913496434688568115e-01,2.229444831609725952e-01,1.316988468170166016e+00,7.307035923004150391e-01,4.647850990295410156e-03,9.779347181320190430e-01,3.362441658973693848e-01,1.055428981781005859e-01,0.000000000000000000e+00,9.875857830047607422e-01,5.872072577476501465e-01,3.963598608970642090e-01,0.000000000000000000e+00,3.645679354667663574e-01,7.990323901176452637e-01
1.275083422660827637e+00,8.146869540214538574e-01,4.985609650611877441e-01,9.961492419242858887e-01,9.307897090911865234e-01,3.251371383666992188e-01,1.283807635307312012e+00,7.825142145156860352e-01,6.776316761970520020e-01,0.000000000000000000e+00,2.015774548053741455e-01,4.257347285747528076e-01,7.484048604965209961e-01,0.000000000000000000e+00,7.401134967803955078e-01,7.866729497909545898e-01
6.163769960403442383e-01,1.762978911399841309e+00,9.969103336334228516e-01,1.290472269058227539e+00,1.086103200912475586e+00,4.528680741786956787e-01,1.190324902534484863e+00,1.255074739456176758e+00,1.238101124763488770e+00,0.000000000000000000e+00,6.245675086975097656e-01,8.502898216247558594e-01,3.620687127113342285e-01,0.000000000000000000e+00,6.307185888290405273e-01,4.587773382663726807e-01
1.054084897041320801e+00,5.895637869834899902e-01,3.462452590465545654e-01,1.390998601913452148e+00,1.519362092018127441e+00,3.328286409378051758e-01,5.138143301010131836e-01,8.341820240020751953e-01,3.103540539741516113e-01,0.000000000000000000e+00,8.599187135696411133e-01,4.142278432846069336e-01,4.905765056610107422e-01,0.000000000000000000e+00,9.687689542770385742e-01,3.596830964088439941e-01
7.364375591278076172e-01,1.289384007453918457e+00,9.001381397247314453e-01,7.915514707565307617e-01,7.378897070884704590e-01,1.575452983379364014e-01,2.163078635931015015e-01,1.086403250694274902e+00,6.187870502471923828e-01,0.000000000000000000e+00,7.848765850067138672e-01,1.483626961708068848e+00,4.240609407424926758e-01,0.000000000000000000e+00,7.160469889640808105e-01,4.048340916633605957e-01
6.460230946540832520e-01,5.936275124549865723e-01,1.627815365791320801e-01,1.457389831542968750e+00,1.314158320426940918e+00,3.778759241104125977e-01,7.284016013145446777e-01,8.842023611068725586e-01,7.584296464920043945e-01,0.000000000000000000e+00,3.396934270858764648e-02,0.000000000000000000e+00,1.099849462509155273e+00,0.000000000000000000e+00,7.495351433753967285e-01,0.000000000000000000e+00
3.868930339813232422e-01,7.896409034729003906e-01,1.544308662414550781e-01,9.565567374229431152e-01,1.246685981750488281e+00,1.338514924049377441e+00,6.990169286727905273e-01,7.934634685516357422e-01,2.925091683864593506e-01,0.000000000000000000e+00,6.696619987487792969e-01,3.511809110641479492e-01,3.220320940017700195e-01,0.000000000000000000e+00,6.012225747108459473e-01,4.713245034217834473e-01
1.707113146781921387e+00,3.677532672882080078e-01,9.594666957855224609e-01,9.174878001213073730e-01,1.075613260269165039e+00,7.109081745147705078e-01,8.146675229072570801e-01,1.459312558174133301e+00,1.101509332656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296466529369354248e-01,3.080728650093078613e-01,0.000000000000000000e+00,1.277941465377807617e+00,4.475350379943847656e-01
1.339154601097106934e+00,8.080382943153381348e-01,5.968855619430541992e-01,9.524650871753692627e-03,6.893082857131958008e-01,1.165333271026611328e+00,7.637295126914978027e-01,9.028158187866210938e-01,5.185480117797851562e-01,0.000000000000000000e+00,3.121355473995208740e-01,3.623243272304534912e-01,5.447319746017456055e-01,0.000000000000000000e+00,1.189896941184997559e+00,1.377328038215637207e-01
1.307778716087341309e+00,6.630558967590332031e-01,4.871523380279541016e-01,8.941884338855743408e-02,9.772371053695678711e-01,1.116148710250854492e+00,7.263283729553222656e-01,9.842437505722045898e-01,7.609022259712219238e-01,0.000000000000000000e+00,3.946569263935089111e-01,5.929296612739562988e-01,1.597383856773376465e+00,0.000000000000000000e+00,1.172137141227722168e+00,0.000000000000000000e+00
5.548040866851806641e-01,8.288429975509643555e-01,6.163495779037475586e-01,1.942733377218246460e-01,8.857318758964538574e-01,1.338436841964721680e+00,7.390802502632141113e-01,3.732900917530059814e-01,1.429711282253265381e-01,0.000000000000000000e+00,2.994954288005828857e-01,8.371338248252868652e-01,4.311411380767822266e-01,0.000000000000000000e+00,2.834406495094299316e-01,5.580123066902160645e-01
4.033481478691101074e-01,2.706242501735687256e-01,8.179917931556701660e-01,5.824795961380004883e-01,5.751309394836425781e-01,4.824051260948181152e-02,6.062324643135070801e-01,3.372564613819122314e-01,1.165435194969177246e+00,0.000000000000000000e+00,4.636189043521881104e-01,9.734554886817932129e-01,9.501587152481079102e-01,0.000000000000000000e+00,1.026359200477600098e+00,5.462042093276977539e-01
4.488493502140045166e-01,1.160043358802795410e+00,3.772448003292083740e-02,3.627848029136657715e-01,8.323037624359130859e-01,9.665406942367553711e-01,2.146255075931549072e-01,4.735023677349090576e-01,5.554547905921936035e-01,0.000000000000000000e+00,2.555938661098480225e-01,3.861294984817504883e-01,1.543758988380432129e+00,0.000000000000000000e+00,1.603942513465881348e-01,2.969262003898620605e-01
3.358771204948425293e-01,2.551358044147491455e-01,7.178367376327514648e-01,2.870718836784362793e-01,5.238540768623352051e-01,1.706297248601913452e-01,1.335801124572753906e+00,2.866561710834503174e-01,1.101665973663330078e+00,0.000000000000000000e+00,8.008289337158203125e-01,5.432407855987548828e-01,6.656439304351806641e-01,0.000000000000000000e+00,1.029275059700012207e+00,8.141129612922668457e-01
8.106405138969421387e-01,1.165511131286621094e+00,9.803166985511779785e-01,3.393395543098449707e-01,1.223284006118774414e+00,1.154659986495971680e+00,5.873522758483886719e-01,9.668025970458984375e-01,2.937256991863250732e-01,0.000000000000000000e+00,3.519525229930877686e-01,9.214912056922912598e-01,3.901665806770324707e-01,0.000000000000000000e+00,7.845245301723480225e-02,4.618414044380187988e-01
2.766549885272979736e-01,9.811028093099594116e-02,1.187657937407493591e-01,1.137004613876342773e+00,5.388076305389404297e-01,9.348207712173461914e-02,1.298467278480529785e+00,1.642113924026489258e-01,5.827977657318115234e-01,0.000000000000000000e+00,5.129296779632568359e-01,3.740865290164947510e-01,2.229608297348022461e-01,0.000000000000000000e+00,1.019380241632461548e-01,6.275572776794433594e-01
1.302485346794128418e+00,1.024047851562500000e+00,7.521820664405822754e-01,6.595243215560913086e-01,1.414855957031250000e+00,1.928290128707885742e+00,1.148446440696716309e+00,9.850970506668090820e-01,7.516714930534362793e-01,0.000000000000000000e+00,6.294542551040649414e-01,8.843335509300231934e-01,1.226091980934143066e+00,0.000000000000000000e+00,1.215575098991394043e+00,7.014012336730957031e-01
0.000000000000000000e+00,8.658270239830017090e-01,1.414165377616882324e+00,8.744577765464782715e-01,9.900761842727661133e-01,5.746961236000061035e-01,4.674694836139678955e-01,6.237211227416992188e-01,7.211763262748718262e-01,0.000000000000000000e+00,1.064713835716247559e+00,3.422495722770690918e-01,3.679346442222595215e-01,0.000000000000000000e+00,3.574682772159576416e-02,9.491682052612304688e-03
1.650625228881835938e+00,2.744452953338623047e-01,5.269927978515625000e-01,9.007332921028137207e-01,9.320628643035888672e-01,1.013615369796752930e+00,7.918555736541748047e-01,9.465708732604980469e-01,6.394577622413635254e-01,0.000000000000000000e+00,2.383439838886260986e-01,9.713867306709289551e-02,1.318933248519897461e+00,0.000000000000000000e+00,5.006444454193115234e-01,0.000000000000000000e+00
9.910624027252197266e-01,5.236175060272216797e-01,1.502432584762573242e+00,9.774574637413024902e-01,1.451122999191284180e+00,1.565734624862670898e+00,7.538998723030090332e-01,1.162700653076171875e+00,5.365003347396850586e-01,0.000000000000000000e+00,7.763098478317260742e-01,4.841411113739013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925565004348754883e-01,0.000000000000000000e+00
9.873187541961669922e-01,1.360433548688888550e-01,8.496763706207275391e-01,1.318513870239257812e+00,1.741098642349243164e+00,9.162455201148986816e-01,3.265690505504608154e-01,8.976128101348876953e-01,4.281340837478637695e-01,0.000000000000000000e+00,2.934136092662811279e-01,3.996044769883155823e-02,1.020894885063171387e+00,0.000000000000000000e+00,9.036951661109924316e-01,0.000000000000000000e+00
1.151794314384460449e+00,7.914481163024902344e-01,8.263162970542907715e-01,9.696767926216125488e-01,1.083920478820800781e+00,1.799273729324340820e+00,7.677306532859802246e-01,7.894688844680786133e-01,1.563723087310791016e-01,0.000000000000000000e+00,1.005349755287170410e+00,4.028734564781188965e-01,1.101214408874511719e+00,0.000000000000000000e+00,1.421836256980895996e+00,7.824391126632690430e-03
7.792302966117858887e-01,1.068218469619750977e+00,7.310819625854492188e-01,1.397251188755035400e-01,4.407345652580261230e-01,8.773304820060729980e-01,1.070408463478088379e+00,6.364425420761108398e-01,8.155662417411804199e-01,0.000000000000000000e+00,1.124154210090637207e+00,4.952708780765533447e-01,8.115383386611938477e-01,0.000000000000000000e+00,8.956504464149475098e-01,3.565804362297058105e-01
5.435354709625244141e-01,1.532264828681945801e+00,5.887548923492431641e-01,2.871598005294799805e-01,6.886570155620574951e-02,7.211274504661560059e-01,2.756751477718353271e-01,4.965256154537200928e-02,1.049895405769348145e+00,0.000000000000000000e+00,9.304845333099365234e-01,0.000000000000000000e+00,1.850833296775817871e-01,0.000000000000000000e+00,3.630669713020324707e-01,7.077199220657348633e-01
6.231088042259216309e-01,1.419407367706298828e+00,6.520135402679443359e-01,1.218773424625396729e-01,0.000000000000000000e+00,7.085880041122436523e-01,5.562006235122680664e-01,0.000000000000000000e+00,9.814093708992004395e-01,0.000000000000000000e+00,7.722010612487792969e-01,1.104090437293052673e-01,2.763503789901733398e-01,0.000000000000000000e+00,6.556124687194824219e-01,6.434481143951416016e-01
6.356385946273803711e-01,1.427728056907653809e+00,7.408016920089721680e-01,5.305772647261619568e-02,0.000000000000000000e+00,6.596437096595764160e-01,5.456495285034179688e-01,0.000000000000000000e+00,1.027870535850524902e+00,0.000000000000000000e+00,9.444414377212524414e-01,0.000000000000000000e+00,3.554618954658508301e-01,0.000000000000000000e+00,5.344543457031250000e-01,6.919797658920288086e-01
6.811733841896057129e-01,1.387898564338684082e+00,4.373602271080017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.760520160198211670e-01,1.932736486196517944e-01,0.000000000000000000e+00,1.190808415412902832e+00,0.000000000000000000e+00,8.071323633193969727e-01,4.212289452552795410e-01,1.700944304466247559e-01,0.000000000000000000e+00,5.120295286178588867e-01,4.580693840980529785e-01
6.228267550468444824e-01,1.882838249206542969e+00,6.757320165634155273e-01,4.113609790802001953e-01,2.599957585334777832e-01,7.230287194252014160e-01,3.862544298171997070e-01,1.235633492469787598e-01,1.266951203346252441e+00,0.000000000000000000e+00,1.155405759811401367e+00,6.519384682178497314e-03,2.224759459495544434e-01,0.000000000000000000e+00,3.890617489814758301e-01,1.024225711822509766e+00
7.858418226242065430e-01,1.260616064071655273e+00,4.402087926864624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.634371161460876465e-01,7.370330095291137695e-01,0.000000000000000000e+00,1.356632351875305176e+00,0.000000000000000000e+00,1.561082839965820312e+00,5.404862165451049805e-01,5.368995666503906250e-01,0.000000000000000000e+00,8.583617806434631348e-01,8.488510847091674805e-01
2.090756177902221680e+00,1.874160647392272949e+00,0.000000000000000000e+00,5.372001528739929199e-01,0.000000000000000000e+00,7.384660840034484863e-01,1.354996711015701294e-01,3.545887768268585205e-02,1.834805727005004883e+00,0.000000000000000000e+00,6.223338842391967773e-01,3.104929208755493164e+00,8.642323017120361328e-01,0.000000000000000000e+00,2.351988792419433594e+00,0.000000000000000000e+00
3.866074800491333008e+00,1.660625696182250977e+00,0.000000000000000000e+00,1.277949094772338867e+00,1.031681656837463379e+00,1.240690946578979492e+00,1.265053629875183105e+00,2.930176854133605957e-01,9.864023923873901367e-01,0.000000000000000000e+00,1.033966302871704102e+00,0.000000000000000000e+00,1.117714524269104004e+00,0.000000000000000000e+00,2.782634496688842773e+00,0.000000000000000000e+00
3.276237845420837402e-01,1.877857804298400879e+00,1.192982792854309082e+00,5.278845429420471191e-01,1.583555459976196289e+00,0.000000000000000000e+00,2.736307382583618164e+00,1.227510809898376465e+00,1.015322685241699219e+00,0.000000000000000000e+00,2.980117797851562500e+00,4.608047008514404297e-01,3.968783378601074219e+00,0.000000000000000000e+00,1.064740896224975586e+00,1.853774547576904297e+00
4.634841382503509521e-01,1.647552490234375000e+00,2.007821053266525269e-01,0.000000000000000000e+00,1.976241022348403931e-01,0.000000000000000000e+00,2.385291606187820435e-01,1.125726461410522461e+00,5.404745340347290039e-01,0.000000000000000000e+00,9.988741874694824219e-01,5.244579911231994629e-01,8.297073841094970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060579895973205566e+00
5.898078680038452148e-01,1.748772382736206055e+00,4.151358306407928467e-01,0.000000000000000000e+00,1.622576266527175903e-01,0.000000000000000000e+00,4.157667160034179688e-01,1.089133739471435547e+00,5.322373509407043457e-01,0.000000000000000000e+00,1.011806726455688477e+00,5.046007037162780762e-01,9.838154315948486328e-01,0.000000000000000000e+00,1.646861433982849121e-01,1.156492114067077637e+00
7.339947223663330078e-01,1.772393465042114258e+00,4.922357201576232910e-01,0.000000000000000000e+00,3.201454281806945801e-01,0.000000000000000000e+00,3.789570927619934082e-01,1.102399230003356934e+00,6.268777847290039062e-01,0.000000000000000000e+00,1.325202465057373047e+00,4.728329777717590332e-01,1.127736926078796387e+00,0.000000000000000000e+00,1.203708574175834656e-01,1.138130187988281250e+00
6.893571615219116211e-01,2.466184139251708984e+00,7.036643028259277344e-01,7.290216684341430664e-01,6.644603610038757324e-01,1.165875196456909180e-01,7.928038239479064941e-01,1.488749504089355469e+00,1.024477601051330566e+00,0.000000000000000000e+00,1.413090705871582031e+00,3.720401525497436523e-01,1.326935052871704102e+00,0.000000000000000000e+00,3.720160722732543945e-01,1.856768965721130371e+00
6.663926243782043457e-01,1.814942717552185059e+00,2.778581678867340088e-01,1.024556383490562439e-01,1.611100137233734131e-01,0.000000000000000000e+00,1.881048530340194702e-01,1.122713804244995117e+00,5.514400005340576172e-01,0.000000000000000000e+00,8.890627622604370117e-01,6.303924322128295898e-01,9.068026542663574219e-01,0.000000000000000000e+00,1.441899836063385010e-01,1.062334537506103516e+00
5.758004784584045410e-01,1.655912637710571289e+00,2.263226658105850220e-01,1.165516674518585205e-03,1.736113280057907104e-01,0.000000000000000000e+00,1.035833507776260376e-01,1.073574781417846680e+00,5.351368784904479980e-01,0.000000000000000000e+00,9.891568422317504883e-01,5.576751232147216797e-01,8.267226219177246094e-01,0.000000000000000000e+00,5.920100212097167969e-02,1.002698540687561035e+00
9.098469018936157227e-01,1.680519938468933105e+00,3.604181408882141113e-01,0.000000000000000000e+00,2.120197266340255737e-01,0.000000000000000000e+00,2.506944537162780762e-01,1.137021183967590332e+00,3.461833894252777100e-01,0.000000000000000000e+00,9.566526412963867188e-01,7.237684130668640137e-01,1.161999344825744629e+00,0.000000000000000000e+00,1.877546608448028564e-01,8.473113775253295898e-01
8.963887095451354980e-01,1.333433747291564941e+00,0.000000000000000000e+00,3.937353789806365967e-01,3.291003704071044922e-01,1.288910210132598877e-01,3.569813072681427002e-01,8.927892446517944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639271020889282227e-01,6.689894795417785645e-01,6.016536951065063477e-01,0.000000000000000000e+00,2.728438675403594971e-01,3.542102873325347900e-01
6.818036437034606934e-01,8.835500478744506836e-01,4.738792777061462402e-01,4.803919196128845215e-01,3.532814383506774902e-01,0.000000000000000000e+00,3.155760467052459717e-01,5.210096836090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.464257478713989258e-01,5.172612667083740234e-01,8.650252819061279297e-01,0.000000000000000000e+00,4.464800357818603516e-01,6.440066695213317871e-01
7.220423817634582520e-01,9.435336589813232422e-01,1.392315924167633057e-01,9.935697317123413086e-01,8.277776241302490234e-01,0.000000000000000000e+00,1.361923217773437500e-01,1.671113371849060059e-01,1.002157479524612427e-02,0.000000000000000000e+00,3.988514244556427002e-01,5.779047608375549316e-01,3.180333375930786133e-01,0.000000000000000000e+00,5.345268845558166504e-01,4.533025622367858887e-01
6.076585054397583008e-01,7.916699051856994629e-01,5.763474702835083008e-01,9.344553947448730469e-01,3.057591319084167480e-01,3.188431262969970703e-03,1.084529638290405273e+00,2.763999998569488525e-01,8.136928081512451172e-01,0.000000000000000000e+00,3.939613401889801025e-01,1.004262566566467285e+00,5.150367021560668945e-01,0.000000000000000000e+00,1.180811524391174316e+00,8.976101875305175781e-01
5.963776633143424988e-02,9.410300254821777344e-01,4.083169102668762207e-01,1.626290321350097656e+00,7.715615630149841309e-01,3.566133379936218262e-01,3.438743352890014648e-01,5.525083541870117188e-01,2.407103180885314941e-01,0.000000000000000000e+00,2.550049126148223877e-01,6.552563309669494629e-01,7.563724517822265625e-01,0.000000000000000000e+00,6.417502164840698242e-01,1.155920624732971191e-01
7.353872656822204590e-01,5.004347562789916992e-01,3.537747263908386230e-01,8.481733202934265137e-01,1.822227984666824341e-02,9.918171167373657227e-02,0.000000000000000000e+00,6.337460279464721680e-01,7.296795248985290527e-01,0.000000000000000000e+00,8.941611051559448242e-01,6.513537168502807617e-01,2.480682730674743652e-01,0.000000000000000000e+00,4.962658882141113281e-01,3.443359136581420898e-01
3.041979372501373291e-01,4.193007051944732666e-01,5.694768428802490234e-01,8.433739542961120605e-01,0.000000000000000000e+00,1.720577776432037354e-01,6.855771690607070923e-02,1.780260205268859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360719501972198486e-01,3.387451171875000000e-01,5.021151304244995117e-01,0.000000000000000000e+00,7.533494234085083008e-01,1.582526266574859619e-01
1.005717635154724121e+00,6.812067031860351562e-01,1.509158313274383545e-01,9.560844302177429199e-01,8.721150159835815430e-01,7.979291677474975586e-02,3.554620444774627686e-01,1.245670616626739502e-01,3.549314439296722412e-01,0.000000000000000000e+00,4.769501984119415283e-01,2.860168814659118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.610256910324096680e-01,3.483938574790954590e-01
8.011707067489624023e-01,4.991430044174194336e-01,3.933847248554229736e-01,5.592494010925292969e-01,6.376425027847290039e-01,6.128461360931396484e-01,8.699759244918823242e-01,7.241398096084594727e-03,4.219035506248474121e-01,0.000000000000000000e+00,8.130612373352050781e-01,8.422138690948486328e-01,4.313204884529113770e-01,0.000000000000000000e+00,5.312604308128356934e-01,8.862782120704650879e-01
8.171144127845764160e-01,9.287843108177185059e-01,7.882323265075683594e-01,9.187014102935791016e-01,3.300597667694091797e-01,4.072540700435638428e-01,5.529661774635314941e-01,0.000000000000000000e+00,4.773780107498168945e-01,0.000000000000000000e+00,2.174554169178009033e-01,4.665749371051788330e-01,5.265728235244750977e-01,0.000000000000000000e+00,7.959046959877014160e-01,4.791941046714782715e-01
8.785836100578308105e-01,8.178306818008422852e-01,2.985917031764984131e-02,1.357024669647216797e+00,7.625129818916320801e-01,2.316183745861053467e-01,8.769000172615051270e-01,1.096325218677520752e-01,6.437434554100036621e-01,0.000000000000000000e+00,1.112258315086364746e+00,5.773991942405700684e-01,1.510971188545227051e-01,0.000000000000000000e+00,8.327137231826782227e-01,3.954447507858276367e-01
7.322789430618286133e-01,1.055821657180786133e+00,9.196899533271789551e-01,1.481324434280395508e+00,8.220568299293518066e-02,6.883552670478820801e-01,5.783029198646545410e-01,5.803920030593872070e-01,2.206095457077026367e-01,0.000000000000000000e+00,5.089405775070190430e-01,5.722558498382568359e-01,2.146698832511901855e-01,0.000000000000000000e+00,8.504250645637512207e-01,0.000000000000000000e+00
7.594069242477416992e-01,1.078319191932678223e+00,5.054368376731872559e-01,1.081098556518554688e+00,1.719563156366348267e-01,1.108722925186157227e+00,7.841017246246337891e-01,6.754528284072875977e-01,2.374643087387084961e-01,0.000000000000000000e+00,6.118459701538085938e-01,4.978503584861755371e-01,1.817464828491210938e-01,0.000000000000000000e+00,8.642768263816833496e-01,2.989201545715332031e-01
3.001319468021392822e-01,8.564264774322509766e-01,1.127133250236511230e+00,8.034639954566955566e-01,1.845374852418899536e-01,7.952789664268493652e-01,6.922553777694702148e-01,9.943447113037109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.302442491054534912e-01,9.006250500679016113e-01,3.324374556541442871e-01,0.000000000000000000e+00,5.306231975555419922e-02,2.209504544734954834e-01
8.137378096580505371e-01,7.431107163429260254e-01,7.080181837081909180e-01,4.561323821544647217e-01,5.425649285316467285e-01,4.365195930004119873e-01,4.501258432865142822e-01,2.762020230293273926e-01,2.937269210815429688e-01,0.000000000000000000e+00,2.583845555782318115e-01,2.048914432525634766e-01,5.444560050964355469e-01,0.000000000000000000e+00,5.227454304695129395e-01,9.377007484436035156e-01
3.616251647472381592e-01,7.098481059074401855e-01,5.690590143203735352e-01,6.734183430671691895e-01,4.091430902481079102e-01,0.000000000000000000e+00,1.088849306106567383e+00,0.000000000000000000e+00,1.224635720252990723e+00,0.000000000000000000e+00,4.267256557941436768e-01,1.201270461082458496e+00,1.437534213066101074e+00,0.000000000000000000e+00,9.795261621475219727e-01,6.594206690788269043e-01
8.651452064514160156e-01,6.065182089805603027e-01,3.790930509567260742e-01,8.237554430961608887e-01,2.940664887428283691e-01,5.731148123741149902e-01,1.386503428220748901e-01,3.700539171695709229e-01,4.246845245361328125e-01,0.000000000000000000e+00,1.400563418865203857e-01,4.472040235996246338e-01,6.347272396087646484e-01,0.000000000000000000e+00,7.368538975715637207e-01,7.132660746574401855e-01
3.316598236560821533e-01,7.333067655563354492e-01,4.426022768020629883e-01,8.037166595458984375e-01,2.894547581672668457e-01,1.939213275909423828e-01,1.082736253738403320e-01,3.057687878608703613e-01,8.423380851745605469e-01,0.000000000000000000e+00,1.139768838882446289e+00,1.236338734626770020e+00,2.913812398910522461e-01,0.000000000000000000e+00,7.060603499412536621e-01,2.002368569374084473e-01
7.566099166870117188e-01,6.029952764511108398e-01,5.247594118118286133e-01,9.994494318962097168e-01,3.143360465764999390e-02,3.985812962055206299e-01,4.912675619125366211e-01,3.771238029003143311e-01,4.866299629211425781e-01,0.000000000000000000e+00,4.248457252979278564e-01,1.999794095754623413e-01,5.690821409225463867e-01,0.000000000000000000e+00,6.336293816566467285e-01,2.906482815742492676e-01
3.656409382820129395e-01,6.443949341773986816e-01,0.000000000000000000e+00,7.921321392059326172e-01,4.164165258407592773e-01,7.927288413047790527e-01,1.050500720739364624e-01,3.300920724868774414e-01,4.798374772071838379e-01,0.000000000000000000e+00,8.268140554428100586e-01,7.427188754081726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.089305520057678223e-01,2.355359494686126709e-01
3.713589608669281006e-01,4.243612885475158691e-01,6.592024564743041992e-01,3.269065618515014648e-01,3.590726256370544434e-01,6.218730211257934570e-01,5.627135634422302246e-01,4.242238104343414307e-01,6.468984484672546387e-01,0.000000000000000000e+00,2.920285165309906006e-01,1.154502928256988525e-01,7.949354648590087891e-01,0.000000000000000000e+00,4.326929450035095215e-01,5.724961161613464355e-01
6.635275483131408691e-01,7.712284326553344727e-01,6.823868155479431152e-01,5.457835197448730469e-01,1.127546906471252441e+00,4.863805174827575684e-01,6.073591113090515137e-01,2.412667572498321533e-01,3.550805449485778809e-01,0.000000000000000000e+00,4.463782608509063721e-01,3.616073727607727051e-01,3.360445499420166016e-01,0.000000000000000000e+00,5.808624625205993652e-01,3.168230354785919189e-01
1.484525203704833984e-01,6.646248698234558105e-01,2.218239158391952515e-01,3.482917547225952148e-01,4.702384769916534424e-02,5.334025621414184570e-01,1.234164953231811523e+00,1.731207966804504395e-01,1.175700187683105469e+00,0.000000000000000000e+00,4.369543492794036865e-01,1.097599148750305176e+00,7.322729825973510742e-01,0.000000000000000000e+00,8.378843665122985840e-01,7.792901992797851562e-01
9.148936867713928223e-01,7.662224173545837402e-01,4.500069022178649902e-01,8.435510993003845215e-01,3.858063220977783203e-01,8.065429925918579102e-01,2.517419755458831787e-01,4.175179898738861084e-01,5.697459578514099121e-01,0.000000000000000000e+00,2.724477350711822510e-01,3.009268343448638916e-01,2.814779281616210938e-01,0.000000000000000000e+00,2.833499312400817871e-01,1.058427333831787109e+00
4.629068672657012939e-01,6.694880127906799316e-01,4.087560176849365234e-01,8.703465461730957031e-01,6.073958277702331543e-01,1.945501267910003662e-01,7.666999101638793945e-01,1.668481826782226562e-01,5.434610247611999512e-01,0.000000000000000000e+00,1.265986561775207520e+00,1.002139091491699219e+00,3.290694355964660645e-01,0.000000000000000000e+00,6.972514390945434570e-01,5.855887532234191895e-01
9.349611401557922363e-01,7.124611735343933105e-01,5.675166845321655273e-01,1.249195098876953125e+00,1.758541017770767212e-01,8.234857320785522461e-01,6.135463714599609375e-01,6.248507499694824219e-01,4.018616378307342529e-01,0.000000000000000000e+00,4.629653990268707275e-01,2.771541178226470947e-01,6.533735990524291992e-01,0.000000000000000000e+00,5.740683674812316895e-01,6.992172002792358398e-01
4.440543949604034424e-01,6.558099389076232910e-01,0.000000000000000000e+00,4.662522673606872559e-01,3.935853838920593262e-01,6.465084552764892578e-01,1.281965523958206177e-01,2.226536870002746582e-01,3.821659088134765625e-01,0.000000000000000000e+00,1.123134016990661621e+00,6.965872645378112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.334534704685211182e-01,2.439452856779098511e-01
5.553793907165527344e-01,4.359622597694396973e-01,2.193076461553573608e-01,7.087723612785339355e-01,4.875582456588745117e-02,6.526988148689270020e-01,3.292661905288696289e-01,6.680421829223632812e-01,4.663900732994079590e-01,0.000000000000000000e+00,4.381298720836639404e-01,2.139785289764404297e-01,8.508639335632324219e-01,0.000000000000000000e+00,1.703291833400726318e-01,5.289766788482666016e-01
4.599996507167816162e-01,7.106207609176635742e-01,4.456053972244262695e-01,5.343351364135742188e-01,6.182575821876525879e-01,9.193033576011657715e-01,5.697703361511230469e-01,3.218398690223693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.359351098537445068e-01,6.151092052459716797e-01,2.311874628067016602e-01,0.000000000000000000e+00,5.828602313995361328e-01,4.929931163787841797e-01
