8.228393197059631348e-01,5.175462961196899414e-01,5.133040547370910645e-01,1.016508579254150391e+00,9.106816053390502930e-01,7.287985086441040039e-02,1.016024827957153320e+00,9.089577794075012207e-01,4.593141674995422363e-01,0.000000000000000000e+00,7.431143522262573242e-01,1.206957995891571045e-01,7.708715796470642090e-01,1.279818296432495117e+00,4.355497956275939941e-01,7.097201943397521973e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.619824886322021484e-01,4.902114272117614746e-01,2.924358546733856201e-01,1.945106983184814453e-01,1.080208778381347656e+00,5.719610452651977539e-01,4.465569853782653809e-01,0.000000000000000000e+00,3.500036001205444336e-01,8.221240639686584473e-01,3.465273976325988770e-01,5.629668235778808594e-01,2.123093008995056152e-01,5.451617836952209473e-01
5.147392749786376953e-01,7.235869169235229492e-01,5.869539380073547363e-01,5.700129866600036621e-01,5.648400783538818359e-01,1.220715939998626709e-01,1.050315141677856445e+00,8.362285494804382324e-01,3.006027638912200928e-02,0.000000000000000000e+00,3.688864707946777344e-01,4.030749201774597168e-01,6.810163855552673340e-01,6.334201693534851074e-01,5.015164613723754883e-02,3.300906121730804443e-01
5.994008183479309082e-01,2.791835367679595947e-01,3.731265068054199219e-01,7.812616229057312012e-01,7.893771529197692871e-01,6.959132552146911621e-01,6.965268254280090332e-01,9.875992536544799805e-01,3.313114643096923828e-01,0.000000000000000000e+00,6.256212592124938965e-01,1.564880758523941040e-01,4.580011367797851562e-01,4.359239935874938965e-01,2.587265372276306152e-01,6.934725642204284668e-01
9.800795912742614746e-01,8.535999655723571777e-01,6.438584923744201660e-01,4.445662498474121094e-01,5.754331350326538086e-01,1.860264241695404053e-01,6.317290067672729492e-01,7.675127387046813965e-01,3.693981766700744629e-01,0.000000000000000000e+00,1.371190845966339111e-01,6.731304526329040527e-01,2.528627514839172363e-01,7.942850589752197266e-01,2.019624114036560059e-01,3.143836259841918945e-01
3.939943909645080566e-01,2.301573157310485840e-01,5.473387241363525391e-02,2.202814817428588867e-01,3.611880540847778320e-01,5.779914855957031250e-01,2.758744359016418457e-02,1.247117757797241211e+00,4.516897201538085938e-01,0.000000000000000000e+00,2.338543832302093506e-01,3.321986198425292969e-01,1.919369101524353027e-01,7.857666015625000000e-01,2.300971150398254395e-01,0.000000000000000000e+00
3.985347747802734375e-01,1.310652852058410645e+00,9.396258592605590820e-01,8.784884214401245117e-02,3.706823885440826416e-01,8.457092642784118652e-01,6.987845301628112793e-01,8.575227856636047363e-01,1.366777271032333374e-01,0.000000000000000000e+00,6.037523150444030762e-01,3.678984940052032471e-01,5.913767218589782715e-01,4.331580400466918945e-01,5.300349593162536621e-01,2.149953395128250122e-01
2.523846626281738281e-01,6.023849248886108398e-01,3.972477316856384277e-01,4.835184812545776367e-01,5.676140785217285156e-01,6.453005075454711914e-01,2.363694906234741211e-01,1.752516865730285645e+00,5.181181430816650391e-01,0.000000000000000000e+00,4.003590941429138184e-01,1.523136049509048462e-01,5.090193152427673340e-01,7.322015166282653809e-01,4.190850853919982910e-01,3.340600132942199707e-01
9.024663567543029785e-01,9.131501913070678711e-01,1.082215428352355957e+00,4.569925665855407715e-01,3.219956755638122559e-01,1.214088797569274902e+00,3.579264879226684570e-01,5.008033514022827148e-01,2.215241938829421997e-01,0.000000000000000000e+00,3.295792341232299805e-01,4.992050230503082275e-01,1.955955624580383301e-01,2.666216194629669189e-01,1.538425683975219727e-02,1.699405163526535034e-01
1.287460327148437500e-02,4.501841068267822266e-01,4.055514931678771973e-01,6.397524476051330566e-01,0.000000000000000000e+00,7.810792922973632812e-01,1.508556604385375977e-01,9.409325718879699707e-01,2.587808370590209961e-01,0.000000000000000000e+00,7.048611044883728027e-01,4.628614187240600586e-01,6.914395689964294434e-01,8.590450286865234375e-01,6.814598441123962402e-01,2.484208941459655762e-01
4.443815946578979492e-01,5.304899811744689941e-01,1.329911112785339355e+00,9.914526343345642090e-01,3.636847734451293945e-01,1.002542018890380859e+00,6.195774674415588379e-01,4.356575906276702881e-01,3.233190178871154785e-01,0.000000000000000000e+00,4.064419865608215332e-01,6.841894388198852539e-01,3.449591398239135742e-01,9.460677504539489746e-01,0.000000000000000000e+00,3.324216008186340332e-01
1.056192874908447266e+00,5.314654111862182617e-01,3.487485945224761963e-01,8.632667660713195801e-01,2.378912568092346191e-01,7.688841819763183594e-01,6.572728753089904785e-01,1.088712573051452637e+00,7.308725118637084961e-01,0.000000000000000000e+00,6.863228678703308105e-01,2.088564932346343994e-01,1.041653871536254883e+00,1.155594587326049805e+00,6.169130206108093262e-01,0.000000000000000000e+00
4.196465015411376953e-03,1.655754148960113525e-01,9.668648838996887207e-01,1.493884325027465820e-01,5.584537386894226074e-01,3.773085176944732666e-01,1.990726888179779053e-01,6.484804749488830566e-01,1.016099214553833008e+00,0.000000000000000000e+00,3.185064196586608887e-01,5.662622675299644470e-02,4.639463424682617188e-01,7.899885773658752441e-01,3.331258893013000488e-01,0.000000000000000000e+00
9.104036688804626465e-01,6.984100937843322754e-01,1.763231456279754639e-01,1.215464115142822266e+00,8.465589880943298340e-01,6.646114587783813477e-01,6.541795730590820312e-01,8.753724694252014160e-01,1.703396588563919067e-01,0.000000000000000000e+00,4.964472651481628418e-01,3.650529980659484863e-01,1.348618030548095703e+00,1.058506131172180176e+00,3.135063052177429199e-01,5.238311886787414551e-01
6.018360257148742676e-01,5.252025723457336426e-01,4.435956478118896484e-01,1.007876634597778320e+00,3.371815681457519531e-01,1.097176820039749146e-01,2.964170575141906738e-01,5.741566419601440430e-01,6.296148300170898438e-01,0.000000000000000000e+00,4.761359989643096924e-01,0.000000000000000000e+00,3.967896699905395508e-01,7.622390985488891602e-01,6.094577908515930176e-01,7.091161012649536133e-01
6.230832934379577637e-01,4.322972893714904785e-01,1.706019937992095947e-01,3.596854209899902344e-02,6.336302757263183594e-01,2.191964387893676758e-01,4.138486385345458984e-01,3.151653110980987549e-01,1.231747120618820190e-01,0.000000000000000000e+00,4.647373259067535400e-01,6.243510246276855469e-01,7.119997143745422363e-01,9.714644551277160645e-01,0.000000000000000000e+00,1.721040159463882446e-01
7.287114262580871582e-01,2.807322442531585693e-01,2.929356396198272705e-01,4.552401304244995117e-01,3.295608460903167725e-01,1.416900455951690674e-01,0.000000000000000000e+00,8.081925511360168457e-01,1.982148140668869019e-01,0.000000000000000000e+00,7.137019038200378418e-01,1.754271239042282104e-01,2.809458971023559570e-01,4.801773428916931152e-01,4.902188181877136230e-01,3.116315305233001709e-01
5.909058451652526855e-01,1.134585618972778320e+00,4.784468412399291992e-01,3.654166460037231445e-01,4.000082314014434814e-01,5.348337888717651367e-01,6.331143975257873535e-01,7.214705944061279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.877150356769561768e-01,2.341952174901962280e-01,9.767279028892517090e-01,6.310229897499084473e-01,1.697626709938049316e-01,2.561921179294586182e-01
6.316960453987121582e-01,6.728314161300659180e-01,1.078499704599380493e-01,3.489707112312316895e-01,7.495578527450561523e-01,3.658232688903808594e-01,0.000000000000000000e+00,1.176505088806152344e+00,5.527828931808471680e-01,0.000000000000000000e+00,9.299753308296203613e-01,1.472740620374679565e-01,5.826687216758728027e-01,9.276646971702575684e-01,4.640263319015502930e-02,3.502982258796691895e-01
9.099287390708923340e-01,8.238650560379028320e-01,5.907773971557617188e-01,0.000000000000000000e+00,5.095838308334350586e-01,3.012406229972839355e-01,5.283902883529663086e-01,3.120389580726623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107277154922485352e-01,1.481235772371292114e-01,3.956124782562255859e-01,4.183670282363891602e-01,1.318395733833312988e-01,2.425179779529571533e-01
0.000000000000000000e+00,2.349057346582412720e-01,6.807962059974670410e-01,3.971911072731018066e-01,1.131838202476501465e+00,2.753356099128723145e-01,4.091905951499938965e-01,9.548497200012207031e-01,2.878475189208984375e-01,0.000000000000000000e+00,6.320117115974426270e-01,1.146627664566040039e+00,3.148190379142761230e-01,1.008930921554565430e+00,2.998269200325012207e-01,3.669546842575073242e-01
2.570375204086303711e-01,1.068456411361694336e+00,1.696826934814453125e+00,5.676917433738708496e-01,3.488594293594360352e-01,5.381183624267578125e-01,5.126857161521911621e-01,8.468607068061828613e-01,3.471674323081970215e-01,0.000000000000000000e+00,2.529571652412414551e-01,1.571241915225982666e-01,0.000000000000000000e+00,4.843603968620300293e-01,3.841525912284851074e-01,2.174294590950012207e-01
2.957050204277038574e-01,2.805958390235900879e-01,8.019468784332275391e-01,5.905361771583557129e-01,0.000000000000000000e+00,1.158259630203247070e+00,1.144670724868774414e+00,9.540494084358215332e-01,5.649808049201965332e-01,0.000000000000000000e+00,2.177705764770507812e-01,3.422815203666687012e-01,3.121920228004455566e-01,5.538730025291442871e-01,1.159554123878479004e-01,0.000000000000000000e+00
7.290264964103698730e-01,7.825655937194824219e-01,9.651041030883789062e-01,7.565388083457946777e-01,4.441258907318115234e-01,8.780257105827331543e-01,2.519745826721191406e-01,9.071214795112609863e-01,9.016390442848205566e-01,0.000000000000000000e+00,3.772183060646057129e-01,2.109736949205398560e-01,9.484529495239257812e-02,9.819176793098449707e-01,4.153574109077453613e-01,2.652091383934020996e-01
8.066841959953308105e-01,3.724793195724487305e-01,8.773469924926757812e-02,1.468186616897583008e+00,2.602535784244537354e-01,1.087408781051635742e+00,5.449667572975158691e-01,5.198563337326049805e-01,3.257197141647338867e-01,0.000000000000000000e+00,7.492709755897521973e-01,6.227368712425231934e-01,3.657759428024291992e-01,6.648412942886352539e-01,5.722278356552124023e-02,5.801993012428283691e-01
4.119286537170410156e-01,2.527489662170410156e-01,5.633928775787353516e-01,6.140989661216735840e-01,8.053562045097351074e-01,1.104386329650878906e+00,6.982963681221008301e-01,3.924765288829803467e-01,8.189818263053894043e-01,0.000000000000000000e+00,1.673423945903778076e-01,7.523910701274871826e-02,7.163751721382141113e-01,1.299220800399780273e+00,5.142160058021545410e-01,0.000000000000000000e+00
1.599606275558471680e+00,3.838323056697845459e-03,3.460622727870941162e-01,6.804038882255554199e-01,5.366500020027160645e-01,5.191453099250793457e-01,6.427118182182312012e-01,5.216612815856933594e-01,2.080108970403671265e-01,0.000000000000000000e+00,2.261648774147033691e-01,9.700277447700500488e-02,5.050569772720336914e-01,1.772543311119079590e+00,4.315937161445617676e-01,8.887341618537902832e-01
4.989348053932189941e-01,0.000000000000000000e+00,4.342889189720153809e-01,6.133077740669250488e-01,4.154851436614990234e-01,9.676946401596069336e-01,6.098261475563049316e-01,0.000000000000000000e+00,4.484952688217163086e-01,0.000000000000000000e+00,5.323619842529296875e-01,1.489833146333694458e-01,3.001512885093688965e-01,1.049485325813293457e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.126102805137634277e-01,1.896802783012390137e-01,3.244272470474243164e-01,1.081334829330444336e+00,6.396933197975158691e-01,1.016322970390319824e-01,8.257362246513366699e-01,6.633038520812988281e-01,1.831101924180984497e-01,0.000000000000000000e+00,5.303875207901000977e-01,2.465346306562423706e-01,5.092949867248535156e-01,1.417972445487976074e+00,3.519877791404724121e-01,8.912638425827026367e-01
2.569856047630310059e-01,5.741467326879501343e-02,4.945286512374877930e-01,7.081033587455749512e-01,3.033130466938018799e-01,1.468121111392974854e-01,9.649688601493835449e-01,4.563916921615600586e-01,3.435266017913818359e-01,0.000000000000000000e+00,2.926657199859619141e-01,5.085127949714660645e-01,3.082422018051147461e-01,6.357476711273193359e-01,1.700043082237243652e-01,9.257168769836425781e-01
3.089333772659301758e-01,8.341978788375854492e-01,6.100447773933410645e-01,6.729012131690979004e-01,2.358194291591644287e-01,3.262927532196044922e-01,9.866405129432678223e-01,3.731915950775146484e-01,2.568680047988891602e-01,0.000000000000000000e+00,1.703007519245147705e-01,2.336667925119400024e-01,6.483705639839172363e-01,8.480642437934875488e-01,1.253228783607482910e-01,2.809783816337585449e-01
2.389863133430480957e-01,2.520413398742675781e-01,5.712165832519531250e-01,6.501421332359313965e-01,4.341358244419097900e-01,5.468279719352722168e-01,7.177924513816833496e-01,7.983165979385375977e-01,3.635138869285583496e-01,0.000000000000000000e+00,4.683743119239807129e-01,1.735159605741500854e-01,3.882340192794799805e-01,5.314006805419921875e-01,7.256418466567993164e-02,7.755362391471862793e-01
7.168856263160705566e-01,6.934869885444641113e-01,1.053976178169250488e+00,2.811263799667358398e-01,3.013074100017547607e-01,3.400640487670898438e-01,4.122098684310913086e-01,5.602118968963623047e-01,2.827429175376892090e-01,0.000000000000000000e+00,2.018556892871856689e-01,4.863923490047454834e-01,1.602911353111267090e-01,6.634917855262756348e-01,1.313157677650451660e-01,6.309459805488586426e-01
1.016651391983032227e-01,0.000000000000000000e+00,5.164985060691833496e-01,1.401254534721374512e-02,4.413493573665618896e-01,1.006737351417541504e-02,5.423279404640197754e-01,1.172381639480590820e+00,2.497528344392776489e-01,0.000000000000000000e+00,1.756649017333984375e-01,1.734210997819900513e-01,2.870010137557983398e-01,4.891321659088134766e-01,2.196288704872131348e-01,2.494988590478897095e-01
1.310524940490722656e-01,8.771858215332031250e-01,1.147580027580261230e+00,1.432154178619384766e-01,2.481763660907745361e-01,8.927474617958068848e-01,4.939802289009094238e-01,5.796959400177001953e-01,2.154966443777084351e-01,0.000000000000000000e+00,4.519826173782348633e-01,2.791599631309509277e-01,5.144864916801452637e-01,2.245270758867263794e-01,1.756363511085510254e-01,2.563341856002807617e-01
4.674018025398254395e-01,4.069966673851013184e-01,4.232284724712371826e-01,4.131034612655639648e-01,2.352477610111236572e-01,4.899651110172271729e-01,5.375580191612243652e-01,1.473921656608581543e+00,7.496610283851623535e-01,0.000000000000000000e+00,4.714453816413879395e-01,1.957547068595886230e-01,7.905761599540710449e-01,5.830512046813964844e-01,1.741434931755065918e-01,4.167567193508148193e-01
8.146812319755554199e-01,1.024901986122131348e+00,7.789145112037658691e-01,4.549521207809448242e-01,5.993116497993469238e-01,8.600983619689941406e-01,7.598548531532287598e-01,6.489109396934509277e-01,2.927928566932678223e-01,0.000000000000000000e+00,1.525988578796386719e-01,4.825796782970428467e-01,6.022230982780456543e-01,4.481393992900848389e-01,1.108939051628112793e-01,3.266275525093078613e-01
4.840442538261413574e-02,3.286193609237670898e-01,5.367020964622497559e-01,5.277437567710876465e-01,6.852243840694427490e-02,3.929618895053863525e-01,7.554024457931518555e-02,8.975340723991394043e-01,5.077949166297912598e-02,0.000000000000000000e+00,4.346680641174316406e-01,3.571423515677452087e-02,6.353294253349304199e-01,7.668185234069824219e-01,2.221406102180480957e-01,5.606717467308044434e-01
6.587530970573425293e-01,5.561463236808776855e-01,1.143863797187805176e+00,1.111567497253417969e+00,8.358935713768005371e-01,6.389125585556030273e-01,8.300282359123229980e-01,7.038681507110595703e-01,2.734178900718688965e-01,0.000000000000000000e+00,2.872004806995391846e-01,1.711866259574890137e-01,5.698339343070983887e-01,8.313421010971069336e-01,2.738307118415832520e-01,4.207021892070770264e-01
4.385916590690612793e-01,0.000000000000000000e+00,5.896344780921936035e-01,7.743485569953918457e-01,1.657665222883224487e-01,8.085562586784362793e-01,3.088066577911376953e-01,7.861369252204895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.876192569732666016e-01,1.164675712585449219e+00,1.851218938827514648e+00,1.152791500091552734e+00,1.363003015518188477e+00,3.568864464759826660e-01
5.466662049293518066e-01,0.000000000000000000e+00,5.308757424354553223e-01,8.560349345207214355e-01,5.346754193305969238e-01,4.415753483772277832e-01,4.057899117469787598e-02,2.044354677200317383e-01,9.323789179325103760e-02,0.000000000000000000e+00,4.946273267269134521e-01,2.471769005060195923e-01,6.642966866493225098e-01,1.046478033065795898e+00,9.274702668190002441e-01,3.547622263431549072e-01
8.895408511161804199e-01,3.846697211265563965e-01,3.287419676780700684e-01,6.123053431510925293e-01,6.789378523826599121e-01,2.841745018959045410e-01,5.487058758735656738e-01,4.545699357986450195e-01,1.051981598138809204e-01,0.000000000000000000e+00,1.421465873718261719e-01,2.106562256813049316e-01,7.182750105857849121e-01,1.691669821739196777e+00,4.798239469528198242e-02,5.469466447830200195e-01
6.340567469596862793e-01,0.000000000000000000e+00,3.559942543506622314e-01,1.035406112670898438e+00,1.070902049541473389e-01,1.979590058326721191e-01,0.000000000000000000e+00,2.969027459621429443e-01,2.382108718156814575e-01,0.000000000000000000e+00,7.092472910881042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690012693405151367e-01,3.580287098884582520e-01,1.207872778177261353e-01
7.862915396690368652e-01,7.291381359100341797e-01,4.743113219738006592e-01,6.147888302803039551e-01,3.833777606487274170e-01,2.155807912349700928e-01,1.746764183044433594e-01,1.716622114181518555e-01,4.174004495143890381e-02,0.000000000000000000e+00,4.929898381233215332e-01,2.427889257669448853e-01,2.474044561386108398e-01,1.083042860031127930e+00,9.939211606979370117e-02,2.450889945030212402e-01
8.424623608589172363e-01,5.090955495834350586e-01,4.019741117954254150e-01,7.265658974647521973e-01,4.522067010402679443e-01,0.000000000000000000e+00,3.540569543838500977e-01,7.477896809577941895e-01,2.494126409292221069e-01,0.000000000000000000e+00,4.675647914409637451e-01,0.000000000000000000e+00,4.580515027046203613e-01,8.527365922927856445e-01,4.364795088768005371e-01,4.824028611183166504e-01
5.658113956451416016e-01,1.145248770713806152e+00,5.398792624473571777e-01,3.397909998893737793e-01,3.615006804466247559e-01,2.064743787050247192e-01,8.877736926078796387e-01,5.716058015823364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.667728841304779053e-01,6.533971428871154785e-02,6.916988492012023926e-01,7.179530858993530273e-01,4.209496378898620605e-01,4.305822253227233887e-01
6.538551449775695801e-01,3.949456810951232910e-01,4.541065394878387451e-01,8.632928133010864258e-02,5.862951874732971191e-01,2.618183791637420654e-01,8.631378412246704102e-03,9.813670516014099121e-01,2.047891765832901001e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.438980400562286377e-01,3.342887163162231445e-01,6.585432291030883789e-01,1.170472502708435059e-01,3.639520406723022461e-01
5.546000003814697266e-01,1.032914280891418457e+00,9.540059566497802734e-01,4.426443576812744141e-01,3.485762774944305420e-01,4.771826863288879395e-01,7.105625271797180176e-01,5.569047927856445312e-01,4.083789885044097900e-02,0.000000000000000000e+00,5.687047839164733887e-01,7.120842337608337402e-01,2.100743651390075684e-01,4.607898592948913574e-01,3.249174356460571289e-02,5.005099177360534668e-01
3.698709011077880859e-01,1.302367925643920898e+00,4.048659801483154297e-01,1.602255821228027344e+00,5.936716794967651367e-01,5.512410998344421387e-01,7.482308745384216309e-01,1.397205829620361328e+00,7.972617149353027344e-01,0.000000000000000000e+00,4.271781444549560547e-01,1.194687128067016602e+00,9.169885516166687012e-01,2.569830417633056641e-01,3.669545054435729980e-01,5.344108939170837402e-01
1.936058998107910156e-01,1.875594705343246460e-01,9.434580802917480469e-01,6.120509505271911621e-01,3.262175917625427246e-01,5.661862492561340332e-01,1.354843676090240479e-01,1.110401153564453125e+00,2.168216556310653687e-01,0.000000000000000000e+00,7.548515200614929199e-01,1.077437281608581543e+00,8.529585003852844238e-01,6.977206468582153320e-01,1.919757843017578125e+00,1.166368275880813599e-01
7.655834555625915527e-01,1.065583974123001099e-01,0.000000000000000000e+00,2.129018306732177734e-02,5.800416693091392517e-02,1.396332025527954102e+00,6.331347227096557617e-01,9.329095482826232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.533300161361694336e-01,7.945643663406372070e-01,4.268969893455505371e-01,6.661914587020874023e-01,7.757734656333923340e-01,1.429265439510345459e-01
6.516765952110290527e-01,6.228638887405395508e-01,8.685211539268493652e-01,6.982590556144714355e-01,6.425840258598327637e-01,2.775198817253112793e-01,2.047739028930664062e-01,1.021188974380493164e+00,9.471351504325866699e-01,0.000000000000000000e+00,2.844831347465515137e-01,2.873036563396453857e-01,3.469374179840087891e-01,7.349882125854492188e-01,3.880941271781921387e-01,4.998607039451599121e-01
8.012725710868835449e-01,0.000000000000000000e+00,2.662881314754486084e-01,5.255033373832702637e-01,3.115042448043823242e-01,1.201509952545166016e+00,6.503598093986511230e-01,8.105227947235107422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.803620457649230957e-01,3.828445971012115479e-01,9.885935187339782715e-01,5.159721970558166504e-01,2.154165506362915039e-02,9.663599729537963867e-02
9.197836518287658691e-01,4.188560247421264648e-01,4.949588179588317871e-01,8.651750683784484863e-01,8.034820556640625000e-01,3.702468872070312500e-01,2.034747600555419922e-02,9.442287087440490723e-01,1.046505093574523926e+00,0.000000000000000000e+00,8.072494268417358398e-01,1.141006946563720703e-01,5.262575745582580566e-01,9.503321051597595215e-01,6.473752856254577637e-01,7.455865293741226196e-02
1.029261350631713867e+00,4.569479227066040039e-01,0.000000000000000000e+00,9.841560721397399902e-01,6.000151038169860840e-01,1.484493911266326904e-01,5.979467630386352539e-01,3.637598752975463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.640573143959045410e-01,2.987286150455474854e-01,7.147355675697326660e-01,8.105674386024475098e-01,9.742301702499389648e-02,4.149711132049560547e-01
2.879337072372436523e-01,5.421743392944335938e-01,3.503968715667724609e-01,5.487009882926940918e-01,2.907091975212097168e-01,3.525046706199645996e-01,4.022606015205383301e-01,5.825028419494628906e-01,6.762537956237792969e-01,0.000000000000000000e+00,1.060104370117187500e-01,4.157464578747749329e-02,2.602772712707519531e-01,8.437988162040710449e-01,5.794426798820495605e-01,4.416482448577880859e-01
3.526938557624816895e-01,1.172135591506958008e+00,2.789532542228698730e-01,9.608024954795837402e-01,6.285663247108459473e-01,4.123349189758300781e-01,1.101547241210937500e+00,9.021534323692321777e-01,3.458688855171203613e-01,0.000000000000000000e+00,6.000393629074096680e-01,9.832689166069030762e-02,8.527604937553405762e-01,9.313026070594787598e-01,3.990750908851623535e-01,3.698739409446716309e-01
1.003604888916015625e+00,7.836534380912780762e-01,4.316599369049072266e-01,9.091163277626037598e-01,7.977780103683471680e-01,7.939665317535400391e-01,8.234357237815856934e-01,9.598632454872131348e-01,6.091015338897705078e-01,0.000000000000000000e+00,4.701907634735107422e-01,6.319923996925354004e-01,4.093925356864929199e-01,6.896364688873291016e-01,1.704502701759338379e-01,5.555605292320251465e-01
7.520973086357116699e-01,1.252458810806274414e+00,6.698283553123474121e-01,4.351979494094848633e-01,7.632875442504882812e-01,3.229369521141052246e-01,5.765646696090698242e-01,6.003463864326477051e-01,9.941647946834564209e-02,0.000000000000000000e+00,3.981180191040039062e-01,1.377600431442260742e-01,7.143343091011047363e-01,6.790481805801391602e-01,3.114644885063171387e-01,2.532243132591247559e-01
2.572476267814636230e-01,2.569377422332763672e-01,2.407004982233047485e-01,3.255881667137145996e-01,7.398449182510375977e-01,4.082101583480834961e-01,6.384266614913940430e-01,9.418700933456420898e-01,7.888553142547607422e-01,0.000000000000000000e+00,6.376483440399169922e-01,6.848018765449523926e-01,5.520914196968078613e-01,8.427045345306396484e-01,7.808905839920043945e-02,4.401219487190246582e-01
8.847433328628540039e-02,7.258439064025878906e-01,5.723490118980407715e-01,0.000000000000000000e+00,1.857335120439529419e-01,8.771930336952209473e-01,6.341624259948730469e-01,3.096513152122497559e-01,2.378425449132919312e-01,0.000000000000000000e+00,8.473526835441589355e-01,1.774317473173141479e-01,0.000000000000000000e+00,2.561342716217041016e-01,4.359489679336547852e-02,2.302605509757995605e-01
1.957728862762451172e-01,1.210577011108398438e+00,4.144310653209686279e-01,8.038672804832458496e-01,0.000000000000000000e+00,4.792133569717407227e-01,3.252449631690979004e-01,1.600313901901245117e+00,8.963509202003479004e-01,0.000000000000000000e+00,7.393680810928344727e-01,4.118594527244567871e-01,4.759888052940368652e-01,2.203438431024551392e-01,5.394076704978942871e-01,2.096898257732391357e-01
0.000000000000000000e+00,8.658662438392639160e-01,4.677957296371459961e-01,1.205168366432189941e-01,8.370382189750671387e-01,1.103626966476440430e+00,2.383393645286560059e-01,9.020472168922424316e-01,7.130270600318908691e-01,0.000000000000000000e+00,4.824401438236236572e-01,5.697084665298461914e-01,8.151161670684814453e-02,4.403845071792602539e-01,2.532529830932617188e-02,0.000000000000000000e+00
3.657026290893554688e-01,8.881890773773193359e-02,0.000000000000000000e+00,3.801503181457519531e-01,0.000000000000000000e+00,8.367962241172790527e-01,0.000000000000000000e+00,8.930634856224060059e-01,6.763633489608764648e-01,0.000000000000000000e+00,4.510453343391418457e-01,2.277682274580001831e-01,3.028792738914489746e-01,6.436506509780883789e-01,0.000000000000000000e+00,1.062742769718170166e-01
6.826073527336120605e-01,9.392708539962768555e-01,4.950553774833679199e-01,1.037291526794433594e+00,7.211554050445556641e-01,8.721168041229248047e-01,5.688703656196594238e-01,8.316140770912170410e-01,8.441876769065856934e-01,0.000000000000000000e+00,3.726465106010437012e-01,7.670964598655700684e-01,6.169725060462951660e-01,2.277986258268356323e-01,1.680256724357604980e-01,1.898578405380249023e-01
8.106680512428283691e-01,7.178820371627807617e-01,2.982514500617980957e-01,4.233552217483520508e-01,4.740878045558929443e-01,9.888466000556945801e-01,4.755893349647521973e-01,1.799101233482360840e+00,5.538324117660522461e-01,0.000000000000000000e+00,8.756541013717651367e-01,9.440945982933044434e-01,1.056767225265502930e+00,1.787614703178405762e+00,1.704048633575439453e+00,1.062602758407592773e+00
2.613032460212707520e-01,5.125678777694702148e-01,3.225342929363250732e-01,4.331306815147399902e-01,7.308194041252136230e-01,3.224858641624450684e-01,2.301121950149536133e-01,1.252399802207946777e+00,9.159610867500305176e-01,0.000000000000000000e+00,2.861711680889129639e-01,3.767696395516395569e-02,6.745529770851135254e-01,6.987107992172241211e-01,6.524969935417175293e-01,3.569519519805908203e-01
4.457024931907653809e-01,3.435544371604919434e-01,2.470925897359848022e-01,3.108501434326171875e-02,5.394678711891174316e-01,5.849559903144836426e-01,6.947143077850341797e-01,4.744409322738647461e-01,8.641694486141204834e-02,0.000000000000000000e+00,5.645067095756530762e-01,1.590199768543243408e-01,7.854127287864685059e-01,9.373147487640380859e-01,0.000000000000000000e+00,1.606524586677551270e-01
8.457579016685485840e-01,3.411932662129402161e-02,6.732175946235656738e-01,6.678194403648376465e-01,2.161419987678527832e-01,4.140337705612182617e-01,0.000000000000000000e+00,7.980317473411560059e-01,8.309857249259948730e-01,0.000000000000000000e+00,7.837798595428466797e-01,6.284518837928771973e-01,4.020869731903076172e-02,6.369014978408813477e-01,0.000000000000000000e+00,4.832590222358703613e-01
6.212596297264099121e-01,7.146706581115722656e-01,3.205340206623077393e-01,4.167300462722778320e-01,5.013235807418823242e-01,1.971303671598434448e-01,7.550922036170959473e-01,5.068233609199523926e-01,2.640315294265747070e-01,0.000000000000000000e+00,5.227974653244018555e-01,4.349892139434814453e-01,6.783210635185241699e-01,5.266952514648437500e-01,1.856511235237121582e-01,2.500201165676116943e-01
4.388287067413330078e-01,4.591299295425415039e-01,3.736003637313842773e-01,3.466486334800720215e-01,1.771460175514221191e-01,8.242166042327880859e-02,4.737026095390319824e-01,1.200518608093261719e+00,5.098682045936584473e-01,0.000000000000000000e+00,4.276149272918701172e-01,5.447949841618537903e-02,3.075478076934814453e-01,5.648092031478881836e-01,1.776775717735290527e-01,4.025962948799133301e-01
6.619619727134704590e-01,1.100679755210876465e+00,1.034571647644042969e+00,6.193862557411193848e-01,4.042485952377319336e-01,3.462963104248046875e-01,2.431892752647399902e-01,1.095843195915222168e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844191193580627441e-01,7.598291635513305664e-01,8.283608555793762207e-01,4.188889861106872559e-01,1.120745420455932617e+00,5.510324835777282715e-01
