3.901670873165130615e-01,8.254966735839843750e-01,4.136770069599151611e-01,1.104499459266662598e+00,1.228099465370178223e+00,1.694904208183288574e+00,8.450181484222412109e-01,9.404858350753784180e-01,0.000000000000000000e+00,2.602989971637725830e-01,0.000000000000000000e+00,1.042055249214172363e+00,7.157512903213500977e-01,2.213755607604980469e+00,5.923807621002197266e-03,3.776348829269409180e-01
1.844891786575317383e+00,1.378963351249694824e+00,5.496981143951416016e-01,1.258115887641906738e+00,4.407383501529693604e-01,1.969180583953857422e+00,2.619436085224151611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677297234535217285e-01,1.238883852958679199e+00,0.000000000000000000e+00,3.266468048095703125e+00,1.593414545059204102e+00,0.000000000000000000e+00
1.381176590919494629e+00,2.548034429550170898e+00,3.561233580112457275e-01,0.000000000000000000e+00,1.283210635185241699e+00,6.281613707542419434e-01,6.309839487075805664e-01,2.093103408813476562e+00,1.580376744270324707e+00,9.100437164306640625e-01,1.882513642311096191e+00,2.160033702850341797e+00,1.383615970611572266e+00,2.623939514160156250e+00,1.730766773223876953e+00,0.000000000000000000e+00
1.265193939208984375e+00,1.236186623573303223e+00,5.704889297485351562e-01,6.837534904479980469e-01,1.394325971603393555e+00,8.923466205596923828e-01,1.794787406921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342963874340057373e-01,2.417512893676757812e+00,1.608175039291381836e+00,7.131116390228271484e-01,1.164484143257141113e+00,2.256157159805297852e+00,0.000000000000000000e+00
1.514059901237487793e+00,7.110872268676757812e-01,1.521427631378173828e-01,0.000000000000000000e+00,4.722621738910675049e-01,1.131003379821777344e+00,0.000000000000000000e+00,1.090754151344299316e+00,1.151771664619445801e+00,8.900797367095947266e-01,6.780558228492736816e-01,1.455578207969665527e+00,2.579363882541656494e-01,1.161060571670532227e+00,1.319791793823242188e+00,1.020970582962036133e+00
1.182557702064514160e+00,3.962143063545227051e-01,3.017696738243103027e-02,1.046356320381164551e+00,5.431166887283325195e-01,1.896588563919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244101881980895996e+00,8.271931409835815430e-01,3.151355981826782227e-01,1.117689490318298340e+00,2.112470567226409912e-01,6.195662617683410645e-01,1.772710561752319336e+00,3.860367536544799805e-01
4.012208878993988037e-01,9.126982688903808594e-01,1.792703568935394287e-01,5.512768030166625977e-01,4.803417623043060303e-01,2.178182125091552734e+00,1.278274059295654297e-01,3.248181939125061035e-02,1.366934061050415039e+00,0.000000000000000000e+00,4.976403713226318359e-02,5.926758050918579102e-02,6.363183259963989258e-01,0.000000000000000000e+00,2.086845636367797852e+00,1.206732511520385742e+00
5.732772350311279297e-01,2.027466773986816406e+00,4.767332971096038818e-01,9.508579969406127930e-02,1.650437951087951660e+00,1.984931230545043945e+00,8.732035756111145020e-01,2.834249436855316162e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221210837364196777e-01,1.153010606765747070e+00,1.309459924697875977e+00,6.623234748840332031e-01,1.384641408920288086e+00,3.187281787395477295e-01
1.184979796409606934e+00,1.620906114578247070e+00,3.525841534137725830e-01,7.393770217895507812e-01,1.102773427963256836e+00,3.200999021530151367e+00,2.130165249109268188e-01,1.418281197547912598e+00,2.021903991699218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966217875480651855e-01,1.276573419570922852e+00,5.189847946166992188e-01,2.586170673370361328e+00,1.869125723838806152e+00
1.203431248664855957e+00,1.946948766708374023e+00,4.640330374240875244e-01,1.136058688163757324e+00,9.672156572341918945e-01,2.557721853256225586e+00,1.825283616781234741e-01,9.644497632980346680e-01,7.642720937728881836e-01,4.632872045040130615e-01,0.000000000000000000e+00,1.729049801826477051e+00,1.040324568748474121e+00,4.076608717441558838e-01,1.685971736907958984e+00,0.000000000000000000e+00
3.205854594707489014e-01,3.460166692733764648e+00,1.754319667816162109e-01,1.698358416557312012e+00,1.065424561500549316e+00,3.478938341140747070e+00,1.076626539230346680e+00,1.666853427886962891e+00,1.102371454238891602e+00,0.000000000000000000e+00,5.344004034996032715e-01,2.654482364654541016e+00,1.289324879646301270e+00,0.000000000000000000e+00,1.514122724533081055e+00,1.631897091865539551e-01
1.627918958663940430e+00,3.066785812377929688e+00,3.796938955783843994e-01,1.642278194427490234e+00,5.453706383705139160e-01,4.001802444458007812e+00,8.745825290679931641e-01,1.586190223693847656e+00,1.173889279365539551e+00,0.000000000000000000e+00,9.170718789100646973e-01,3.467627048492431641e+00,1.752717494964599609e+00,0.000000000000000000e+00,1.895308017730712891e+00,3.581707477569580078e-01
2.331265926361083984e+00,9.187728166580200195e-01,1.018279910087585449e+00,2.368679761886596680e+00,0.000000000000000000e+00,1.260478854179382324e+00,0.000000000000000000e+00,2.764328002929687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914997220039367676e+00,0.000000000000000000e+00,2.547988176345825195e+00,2.629452347755432129e-01,3.460025191307067871e-01
4.782405197620391846e-01,4.777869582176208496e-01,3.201355636119842529e-01,5.767712593078613281e-01,3.047594308853149414e+00,8.940031528472900391e-01,1.352554202079772949e+00,9.803833961486816406e-01,0.000000000000000000e+00,8.705048561096191406e-01,3.303363323211669922e-01,5.729594826698303223e-01,5.769751071929931641e-01,2.134712696075439453e+00,9.301496744155883789e-01,9.907070398330688477e-01
2.672054171562194824e-01,1.252715587615966797e-01,4.308882355690002441e-02,0.000000000000000000e+00,2.011016845703125000e+00,1.450075507164001465e-01,5.937696099281311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238466680049896240e-01,1.421541124582290649e-01,4.616144299507141113e-02,1.559548974037170410e-01,9.222608804702758789e-01,1.419162988662719727e+00,1.318387985229492188e+00
2.120693027973175049e-02,0.000000000000000000e+00,1.361626982688903809e-01,0.000000000000000000e+00,1.831663608551025391e+00,3.720086216926574707e-01,4.989786446094512939e-01,0.000000000000000000e+00,1.331913352012634277e+00,8.192445039749145508e-01,0.000000000000000000e+00,1.044252514839172363e-01,5.901304483413696289e-01,6.002745628356933594e-01,1.695725202560424805e+00,1.851251244544982910e+00
9.029656648635864258e-04,2.473182231187820435e-01,2.495358288288116455e-01,0.000000000000000000e+00,2.317008733749389648e+00,1.361194014549255371e+00,6.135250926017761230e-01,0.000000000000000000e+00,5.075461268424987793e-01,1.409229874610900879e+00,3.029328584671020508e-01,6.556354761123657227e-01,2.899473011493682861e-01,1.075018525123596191e+00,5.076489448547363281e-01,1.614561200141906738e+00
5.168491601943969727e-01,0.000000000000000000e+00,2.269307672977447510e-01,2.871267497539520264e-01,2.330062627792358398e+00,1.733191907405853271e-01,2.565689086914062500e-01,3.636780977249145508e-01,5.796318650245666504e-01,8.352109193801879883e-01,0.000000000000000000e+00,3.530288338661193848e-01,3.615152835845947266e-02,8.433378934860229492e-01,2.293347358703613281e+00,1.534503102302551270e+00
3.956843912601470947e-01,0.000000000000000000e+00,2.368989586830139160e-02,0.000000000000000000e+00,2.119819641113281250e+00,0.000000000000000000e+00,9.020400047302246094e-02,0.000000000000000000e+00,1.243409514427185059e+00,2.559140622615814209e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469249725341796875e-01,7.025296688079833984e-01,1.915056705474853516e+00,1.793258070945739746e+00
2.230005502700805664e+00,5.682381391525268555e-01,1.150631666183471680e+00,1.301367282867431641e+00,3.007186889648437500e+00,2.197758555412292480e-01,5.355502963066101074e-01,1.450079560279846191e+00,1.774852395057678223e+00,1.734059691429138184e+00,8.153861761093139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466001272201538086e+00,3.764326095581054688e+00,2.153852462768554688e+00
5.537170171737670898e-01,2.306856513023376465e-01,6.281958818435668945e-01,3.813929855823516846e-01,1.435513973236083984e+00,6.187002658843994141e-01,1.863454937934875488e+00,1.342688798904418945e-01,7.899999618530273438e-04,1.419447064399719238e+00,1.772387266159057617e+00,6.307874917984008789e-01,9.657818078994750977e-01,2.004538297653198242e+00,5.793203115463256836e-01,1.122366905212402344e+00
0.000000000000000000e+00,2.846255898475646973e-03,4.410381615161895752e-01,9.747858047485351562e-01,4.630433619022369385e-01,7.745028138160705566e-01,1.055974721908569336e+00,1.162862062454223633e+00,1.139776825904846191e+00,1.487461686134338379e+00,1.978922247886657715e+00,3.209323883056640625e-01,1.273811459541320801e+00,1.195765852928161621e+00,0.000000000000000000e+00,8.134974241256713867e-01
5.457102060317993164e-01,4.259169399738311768e-01,3.873827159404754639e-01,3.949502110481262207e-02,8.526100516319274902e-01,2.136280536651611328e-01,5.305622220039367676e-01,2.140389919281005859e+00,2.215512514114379883e+00,1.323803067207336426e+00,1.961458802223205566e+00,2.880212664604187012e-01,1.431020975112915039e+00,1.224202990531921387e+00,7.716671228408813477e-01,8.378211855888366699e-01
9.393633604049682617e-01,0.000000000000000000e+00,6.604073047637939453e-01,1.811418414115905762e+00,1.206941604614257812e+00,1.302397727966308594e+00,4.081032872200012207e-01,2.858975529670715332e-01,1.365273475646972656e+00,0.000000000000000000e+00,2.072333097457885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270122408866882324e+00,1.097728252410888672e+00,0.000000000000000000e+00
3.517400324344635010e-01,0.000000000000000000e+00,1.450583696365356445e+00,2.142134428024291992e+00,6.668286323547363281e-01,1.154667258262634277e+00,0.000000000000000000e+00,6.461877822875976562e-01,2.270608693361282349e-01,1.777882575988769531e-01,1.536555886268615723e+00,5.129944086074829102e-01,4.551562368869781494e-01,9.471800327301025391e-01,8.434896469116210938e-01,5.830324292182922363e-01
0.000000000000000000e+00,1.183693051338195801e+00,1.159379243850708008e+00,1.827426552772521973e+00,5.486624240875244141e-01,0.000000000000000000e+00,3.985941410064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200047314167022705e-01,1.701558113098144531e+00,1.376777410507202148e+00,0.000000000000000000e+00,9.710246324539184570e-01,1.371677994728088379e+00,5.391778945922851562e-01
7.036445140838623047e-01,1.333971619606018066e+00,2.027940273284912109e+00,1.831314921379089355e+00,4.612694680690765381e-01,0.000000000000000000e+00,1.102299809455871582e+00,1.317452549934387207e+00,1.484667778015136719e+00,1.364488601684570312e+00,1.374414324760437012e+00,1.564532876014709473e+00,1.466631650924682617e+00,1.404983282089233398e+00,1.841026067733764648e+00,9.486975669860839844e-01
0.000000000000000000e+00,7.466382384300231934e-01,1.222283720970153809e+00,1.247317194938659668e+00,1.791235208511352539e-01,1.053668260574340820e-01,1.742329716682434082e+00,6.091426610946655273e-01,8.565751314163208008e-01,5.465337038040161133e-01,1.737525224685668945e+00,9.143799543380737305e-02,1.580072045326232910e+00,1.240458011627197266e+00,7.085400819778442383e-01,0.000000000000000000e+00
2.318614721298217773e-02,1.304383277893066406e-01,2.243537425994873047e+00,5.789982080459594727e-01,8.415410667657852173e-02,5.322469472885131836e-01,7.738922834396362305e-01,1.466613054275512695e+00,8.651912212371826172e-01,4.918472468852996826e-01,1.063029170036315918e+00,3.156586289405822754e-01,2.042582988739013672e+00,2.810467004776000977e+00,5.761411786079406738e-01,8.770535886287689209e-02
1.028828740119934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098851442337036133e-01,1.366644024848937988e+00,1.978181600570678711e+00,1.384301662445068359e+00,9.973118305206298828e-01,4.342135787010192871e-01,1.785893440246582031e-01,1.102514266967773438e+00,8.722785711288452148e-01,1.667365133762359619e-01,2.339539527893066406e+00,1.499998569488525391e-02,1.370805740356445312e+00
1.189545035362243652e+00,8.757376074790954590e-01,0.000000000000000000e+00,1.759003520011901855e+00,1.222971081733703613e+00,1.192271709442138672e-01,3.153924345970153809e-01,1.299668073654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171462774276733398e-01,6.484772562980651855e-01,0.000000000000000000e+00,2.771720647811889648e+00,0.000000000000000000e+00,2.480260848999023438e+00
2.360902547836303711e+00,0.000000000000000000e+00,1.393951177597045898e+00,3.260601520538330078e+00,4.384162724018096924e-01,0.000000000000000000e+00,3.418995440006256104e-01,1.764353811740875244e-01,3.345580995082855225e-01,3.522815406322479248e-01,1.316607952117919922e+00,6.056695580482482910e-01,1.878556728363037109e+00,3.000466585159301758e+00,0.000000000000000000e+00,2.340326309204101562e+00
4.039042294025421143e-01,9.892246127128601074e-02,5.481631755828857422e-01,9.593278169631958008e-01,0.000000000000000000e+00,6.588262319564819336e-02,2.378138303756713867e+00,1.186280012130737305e+00,1.292552590370178223e+00,8.785221576690673828e-01,1.855078816413879395e+00,0.000000000000000000e+00,1.907255887985229492e+00,2.089815139770507812e+00,9.669931530952453613e-01,1.415817737579345703e+00
1.772568523883819580e-01,1.814320325851440430e+00,8.284138441085815430e-01,1.185649991035461426e+00,7.224056720733642578e-01,0.000000000000000000e+00,1.981311559677124023e+00,2.168509960174560547e-01,1.252614736557006836e+00,8.529878854751586914e-01,8.901004195213317871e-01,1.057611107826232910e+00,7.497096061706542969e-01,2.060268640518188477e+00,8.944127559661865234e-01,0.000000000000000000e+00
3.321605622768402100e-01,4.218399524688720703e-02,9.786522388458251953e-01,1.443714857101440430e+00,1.823122054338455200e-02,9.706730842590332031e-01,2.388127803802490234e+00,8.966416120529174805e-01,8.346046805381774902e-01,2.647782564163208008e-01,6.663324832916259766e-01,0.000000000000000000e+00,1.743813753128051758e+00,1.636839389801025391e+00,6.586281061172485352e-01,6.916064023971557617e-01
6.174669265747070312e-01,2.161364316940307617e+00,8.597948551177978516e-01,1.599272370338439941e+00,5.279219746589660645e-01,0.000000000000000000e+00,8.673906326293945312e-01,5.859636664390563965e-01,9.383592605590820312e-01,9.700570106506347656e-01,1.078757047653198242e+00,3.725036978721618652e-01,1.089058876037597656e+00,1.853134989738464355e+00,9.325522780418395996e-01,1.252686619758605957e+00
3.205746710300445557e-01,1.167343854904174805e+00,5.570805072784423828e-01,9.388276338577270508e-01,0.000000000000000000e+00,1.086744427680969238e+00,1.702871203422546387e+00,6.244301795959472656e-01,1.717199683189392090e+00,0.000000000000000000e+00,3.767307996749877930e-01,0.000000000000000000e+00,9.114086627960205078e-01,1.454089283943176270e+00,6.379830241203308105e-01,3.548762202262878418e-02
4.335720241069793701e-01,2.339103519916534424e-01,5.637912750244140625e-01,1.268475651741027832e+00,0.000000000000000000e+00,1.364500284194946289e+00,1.579602837562561035e+00,4.626542329788208008e-03,1.830865621566772461e+00,3.894005715847015381e-01,5.889357924461364746e-01,2.240757346153259277e-01,7.800815105438232422e-01,9.218959808349609375e-01,6.309173107147216797e-01,1.070341825485229492e+00
1.006608963012695312e+00,6.294697523117065430e-01,9.678995609283447266e-02,7.048933506011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.859848856925964355e-01,1.840602010488510132e-01,5.204343795776367188e-01,3.306890428066253662e-01,1.857251077890396118e-01,8.861268758773803711e-01,1.832296550273895264e-01,1.068698644638061523e+00,6.725190877914428711e-01,7.298157811164855957e-01
3.501175343990325928e-01,7.761787772178649902e-01,2.662648856639862061e-01,1.331507325172424316e+00,0.000000000000000000e+00,1.079435229301452637e+00,1.746661782264709473e+00,1.309469699859619141e+00,4.999826848506927490e-01,3.566565215587615967e-01,9.399117529392242432e-02,1.041569709777832031e+00,1.128755688667297363e+00,4.646804928779602051e-01,8.478412628173828125e-01,7.552975416183471680e-01
1.532358527183532715e+00,8.959314823150634766e-01,2.270569503307342529e-01,9.409787654876708984e-01,6.744036078453063965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834942698478698730e-01,0.000000000000000000e+00,1.135747075080871582e+00,3.774582743644714355e-01,1.695597171783447266e-02,2.251090764999389648e+00,1.764970660209655762e+00,0.000000000000000000e+00,7.513144612312316895e-01
9.441655874252319336e-02,2.597409784793853760e-01,6.108652353286743164e-01,1.842940211296081543e+00,8.350815773010253906e-01,0.000000000000000000e+00,1.404773712158203125e+00,5.713534355163574219e-01,9.662173986434936523e-01,7.081791162490844727e-01,1.083852052688598633e+00,1.499135494232177734e-01,1.325656890869140625e+00,3.086022138595581055e+00,1.484557151794433594e+00,9.892942905426025391e-01
9.305477142333984375e-03,3.135177493095397949e-01,6.830240488052368164e-01,9.251606464385986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913393735885620117e+00,6.348446011543273926e-01,1.203815698623657227e+00,1.076735138893127441e+00,1.009103536605834961e+00,5.640685558319091797e-04,1.241122484207153320e+00,2.533346652984619141e+00,3.289049863815307617e-01,1.380822896957397461e+00
0.000000000000000000e+00,1.419249415397644043e+00,7.003670930862426758e-01,1.650878071784973145e+00,6.748132705688476562e-01,5.279217660427093506e-02,1.317288994789123535e+00,3.471355140209197998e-01,7.588552236557006836e-01,3.058275282382965088e-01,4.249186515808105469e-01,7.356145381927490234e-01,1.377615332603454590e-02,1.527276039123535156e+00,4.482472240924835205e-01,0.000000000000000000e+00
5.726481676101684570e-01,3.584196791052818298e-02,3.095616340637207031e+00,1.223734736442565918e+00,0.000000000000000000e+00,1.707841753959655762e-01,1.997993946075439453e+00,9.717825651168823242e-01,0.000000000000000000e+00,2.320074439048767090e-01,7.231008410453796387e-01,1.468178868293762207e+00,1.652607321739196777e+00,1.587385296821594238e+00,6.747948527336120605e-01,1.258457422256469727e+00
1.325340270996093750e-01,1.009729981422424316e+00,2.198328077793121338e-01,1.326568007469177246e+00,4.758123308420181274e-02,0.000000000000000000e+00,1.903142690658569336e+00,5.551948547363281250e-01,6.386563181877136230e-01,7.561706304550170898e-01,6.706414818763732910e-01,2.798186540603637695e-01,6.736850738525390625e-01,1.398362636566162109e+00,4.025331139564514160e-01,9.304964542388916016e-01
5.441141128540039062e-01,3.822962641716003418e-01,9.003689289093017578e-01,1.417137622833251953e+00,3.344947397708892822e-01,8.829435110092163086e-01,2.193301677703857422e+00,7.994951009750366211e-01,7.287014722824096680e-01,9.792537689208984375e-01,1.144235372543334961e+00,0.000000000000000000e+00,1.119529962539672852e+00,1.736245393753051758e+00,1.137277603149414062e+00,0.000000000000000000e+00
5.354923009872436523e-01,9.643740653991699219e-01,4.777856767177581787e-01,1.143752574920654297e+00,1.021771430969238281e+00,2.875238955020904541e-01,1.693252921104431152e+00,9.457148313522338867e-01,7.552762031555175781e-01,1.330513954162597656e-01,1.283123493194580078e+00,2.852182388305664062e-01,3.386420905590057373e-01,7.250927686691284180e-01,0.000000000000000000e+00,1.469862103462219238e+00
5.454734563827514648e-01,1.606003761291503906e+00,8.900991678237915039e-01,1.911157727241516113e+00,1.473042249679565430e+00,3.124818801879882812e-01,8.061997890472412109e-01,6.978485584259033203e-01,4.565125107765197754e-01,2.202956974506378174e-01,8.672757744789123535e-01,4.569793939590454102e-01,1.912489831447601318e-01,1.349219679832458496e+00,1.283484101295471191e+00,1.098032593727111816e+00
1.158443093299865723e+00,6.960266828536987305e-01,5.240663290023803711e-01,1.711541533470153809e+00,8.657578229904174805e-01,6.371693015098571777e-01,7.055880427360534668e-01,1.546659111976623535e+00,1.013639688491821289e+00,3.928459584712982178e-01,4.392565488815307617e-01,0.000000000000000000e+00,1.297983288764953613e+00,1.226406812667846680e+00,7.335481047630310059e-01,2.906553745269775391e-01
1.320894122123718262e+00,1.236247420310974121e+00,1.452867388725280762e-01,1.799817919731140137e+00,1.131313681602478027e+00,1.888443827629089355e-01,6.554096937179565430e-03,0.000000000000000000e+00,1.467071175575256348e+00,9.469299316406250000e-01,4.569100737571716309e-01,4.069505333900451660e-01,1.318882465362548828e+00,2.014513254165649414e+00,7.198712825775146484e-01,1.006605863571166992e+00
9.990960359573364258e-03,1.331092357635498047e+00,2.204883396625518799e-01,0.000000000000000000e+00,2.502976953983306885e-01,1.175898075103759766e+00,6.097277998924255371e-01,1.469869971275329590e+00,9.098607301712036133e-01,0.000000000000000000e+00,1.022706866264343262e+00,1.861133694648742676e+00,1.645352721214294434e+00,1.958914160728454590e+00,1.435718536376953125e+00,9.610349535942077637e-01
6.604967117309570312e-01,1.974106431007385254e-01,6.735220551490783691e-02,1.428875923156738281e+00,1.602393984794616699e+00,1.099073290824890137e+00,1.451685786247253418e+00,1.141048550605773926e+00,9.350067377090454102e-02,1.225199937820434570e+00,6.938531398773193359e-01,1.619064569473266602e+00,6.978514194488525391e-01,2.020337820053100586e+00,1.262742519378662109e+00,3.220068812370300293e-01
1.164407730102539062e+00,1.969062209129333496e+00,3.253932297229766846e-01,1.573321700096130371e+00,6.757753491401672363e-01,5.811414122581481934e-02,1.571932733058929443e-01,2.637150585651397705e-01,6.474023461341857910e-01,3.000126779079437256e-01,9.562624096870422363e-01,1.046040654182434082e-02,0.000000000000000000e+00,1.429869413375854492e+00,9.761820435523986816e-01,1.486931443214416504e+00
9.009654521942138672e-01,1.432869583368301392e-03,6.540849208831787109e-01,2.042450666427612305e+00,5.550269484519958496e-01,1.571922421455383301e+00,9.744651317596435547e-01,2.251071691513061523e+00,5.605794787406921387e-01,7.781348228454589844e-01,4.806560873985290527e-01,0.000000000000000000e+00,1.714061021804809570e+00,9.615105390548706055e-01,8.045183420181274414e-01,0.000000000000000000e+00
6.710070371627807617e-01,1.868405699729919434e+00,0.000000000000000000e+00,1.313843965530395508e+00,7.136791944503784180e-01,0.000000000000000000e+00,1.425766944885253906e+00,1.485466361045837402e+00,1.194668889045715332e+00,1.430025219917297363e+00,8.850505948066711426e-01,1.070969104766845703e-01,1.689636230468750000e+00,6.440877914428710938e-01,3.510516583919525146e-01,4.788311421871185303e-01
4.305058419704437256e-01,9.052826166152954102e-01,5.145882368087768555e-01,8.221378326416015625e-01,4.453880786895751953e-01,1.272823691368103027e+00,1.434398651123046875e+00,1.802792906761169434e+00,1.369900822639465332e+00,4.579365551471710205e-01,9.722558856010437012e-01,1.523994207382202148e-01,9.697328805923461914e-01,9.377919435501098633e-01,5.443575978279113770e-01,1.733738183975219727e-02
6.649935245513916016e-01,1.035650968551635742e+00,1.917281448841094971e-01,2.020289599895477295e-01,2.855102717876434326e-01,1.131933569908142090e+00,9.706362485885620117e-01,0.000000000000000000e+00,1.312857627868652344e+00,0.000000000000000000e+00,1.865413069725036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985720038414001465e-01,0.000000000000000000e+00,1.441449284553527832e+00
0.000000000000000000e+00,1.054047226905822754e+00,7.294123172760009766e-01,1.540302634239196777e+00,7.916672825813293457e-01,2.984609007835388184e-01,6.163029670715332031e-01,5.150164961814880371e-01,7.415941357612609863e-02,0.000000000000000000e+00,1.663473367691040039e+00,3.974065184593200684e-01,1.257907390594482422e+00,4.810805916786193848e-01,2.627541422843933105e-01,1.306135892868041992e+00
4.881272017955780029e-01,3.900305032730102539e-01,8.913050889968872070e-01,2.086618661880493164e+00,1.590405821800231934e+00,5.726646780967712402e-01,5.455124378204345703e-01,1.223577618598937988e+00,9.606866836547851562e-01,1.610580801963806152e+00,1.299745559692382812e+00,1.080260276794433594e+00,1.223774909973144531e+00,1.083434224128723145e+00,1.011959314346313477e+00,7.671289443969726562e-01
4.741149842739105225e-01,8.498214185237884521e-02,1.438004374504089355e-01,1.418887495994567871e+00,1.213768601417541504e+00,2.832460403442382812e-01,9.122165441513061523e-01,1.034744024276733398e+00,5.068711042404174805e-01,1.043724775314331055e+00,1.426114916801452637e+00,4.402954578399658203e-01,9.501527547836303711e-01,8.025650978088378906e-01,7.588544487953186035e-01,9.118499159812927246e-01
1.141067147254943848e+00,1.270756840705871582e+00,7.585310935974121094e-02,1.628814041614532471e-01,6.071842312812805176e-01,7.607797980308532715e-01,5.131533145904541016e-01,1.592544674873352051e+00,1.151206612586975098e+00,0.000000000000000000e+00,1.337919592857360840e+00,4.030939340591430664e-01,8.891371488571166992e-01,1.805135607719421387e+00,1.076042413711547852e+00,1.380071520805358887e+00
6.567579507827758789e-01,4.067981541156768799e-01,0.000000000000000000e+00,2.692470252513885498e-01,1.246111273765563965e+00,2.124575853347778320e+00,3.199709057807922363e-01,6.585398912429809570e-01,2.459499090909957886e-01,8.206790685653686523e-01,7.805064320564270020e-01,4.236239790916442871e-01,8.532139062881469727e-01,1.461144208908081055e+00,1.603507399559020996e-01,1.606447339057922363e+00
8.045634627342224121e-02,1.108084559440612793e+00,3.657508790493011475e-01,1.222215056419372559e+00,1.388844132423400879e+00,3.622739017009735107e-02,1.420041799545288086e+00,7.383495569229125977e-01,3.420405089855194092e-01,1.249241709709167480e+00,9.829027056694030762e-01,3.815284371376037598e-02,1.374550223350524902e+00,1.771822214126586914e+00,3.006064891815185547e-01,1.970128536224365234e+00
4.664696753025054932e-01,0.000000000000000000e+00,2.678966522216796875e-02,1.451132535934448242e+00,0.000000000000000000e+00,6.067509055137634277e-01,9.344022274017333984e-01,5.234660506248474121e-01,8.062916398048400879e-01,6.372501850128173828e-01,1.755344271659851074e+00,0.000000000000000000e+00,1.161860585212707520e+00,9.457386732101440430e-01,3.298904895782470703e-01,1.008053064346313477e+00
6.332159042358398438e-01,9.188120365142822266e-01,9.027786254882812500e-01,1.137912273406982422e+00,8.487594723701477051e-01,0.000000000000000000e+00,8.299351334571838379e-01,7.034678459167480469e-01,1.369928836822509766e+00,1.263183236122131348e+00,1.854139447212219238e+00,9.450746774673461914e-01,1.358473181724548340e+00,7.541679143905639648e-01,5.583760738372802734e-01,2.358539342880249023e+00
0.000000000000000000e+00,4.655200839042663574e-01,4.151261150836944580e-01,7.385834455490112305e-01,7.363668829202651978e-02,5.921097993850708008e-01,6.163655519485473633e-01,1.642166614532470703e+00,6.859035491943359375e-01,7.786490917205810547e-01,1.938902497291564941e+00,5.566169619560241699e-01,1.224541306495666504e+00,1.486214518547058105e+00,1.518517017364501953e+00,2.491650581359863281e-01
0.000000000000000000e+00,7.386795282363891602e-01,5.307168960571289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.385119438171386719e-01,3.882298171520233154e-01,2.386925458908081055e+00,1.016735196113586426e+00,7.553923130035400391e-01,2.677056312561035156e+00,1.949453711509704590e+00,1.267625451087951660e+00,1.812105536460876465e+00,1.562994480133056641e+00,1.388564705848693848e+00
1.309399008750915527e-01,1.030446529388427734e+00,1.227683424949645996e-01,1.231891512870788574e+00,1.308846831321716309e+00,9.439991712570190430e-01,6.035594940185546875e-01,6.031302213668823242e-01,8.808580040931701660e-01,2.188368737697601318e-01,2.075581312179565430e+00,1.228859066963195801e+00,9.008687734603881836e-01,1.483683466911315918e+00,1.455936908721923828e+00,6.360115855932235718e-02
0.000000000000000000e+00,3.503936231136322021e-01,0.000000000000000000e+00,7.508821487426757812e-01,1.007445216178894043e+00,1.169060587882995605e+00,0.000000000000000000e+00,1.111002564430236816e+00,1.157757520675659180e+00,2.370444834232330322e-01,1.915683627128601074e+00,9.808969497680664062e-01,1.000774860382080078e+00,8.810237646102905273e-01,0.000000000000000000e+00,1.042771697044372559e+00
0.000000000000000000e+00,1.471279382705688477e+00,3.063689172267913818e-01,2.057246685028076172e+00,1.243128538131713867e+00,5.310093164443969727e-01,0.000000000000000000e+00,8.759038448333740234e-01,3.248839080333709717e-01,3.340755403041839600e-01,2.031179189682006836e+00,5.898059010505676270e-01,1.342146396636962891e+00,9.954334497451782227e-01,3.421933352947235107e-01,8.796855807304382324e-01
1.815967261791229248e-01,2.188577689230442047e-02,1.313593864440917969e+00,1.620465397834777832e+00,1.435218334197998047e+00,1.012992739677429199e+00,5.144416689872741699e-01,6.877048015594482422e-01,0.000000000000000000e+00,3.724347651004791260e-01,2.401942014694213867e+00,1.838691234588623047e-01,9.789915084838867188e-01,9.093083143234252930e-01,4.267312288284301758e-01,1.008584260940551758e+00
