1.285703063011169434e+00,1.248152375221252441e+00,5.969125032424926758e-01,7.159678339958190918e-01,1.270277976989746094e+00,8.248862028121948242e-01,1.122030973434448242e+00,7.995789051055908203e-01,0.000000000000000000e+00,5.043246150016784668e-01,2.372151613235473633e-01,0.000000000000000000e+00,2.580474615097045898e-01,2.045408785343170166e-01,9.491176009178161621e-01,1.632862329483032227e+00
1.004881620407104492e+00,6.961748003959655762e-01,3.494813442230224609e-01,1.113396883010864258e+00,6.422475576400756836e-01,7.372962832450866699e-01,6.299384236335754395e-01,5.073337554931640625e-01,0.000000000000000000e+00,8.508853316307067871e-01,8.619532734155654907e-02,0.000000000000000000e+00,7.884539663791656494e-02,7.162632942199707031e-01,3.959132432937622070e-01,7.045627385377883911e-02
5.782701373100280762e-01,6.950547695159912109e-01,7.008309364318847656e-01,9.893352985382080078e-01,2.231637954711914062e+00,4.010351300239562988e-01,2.897772192955017090e-01,3.828039169311523438e-01,0.000000000000000000e+00,6.245217323303222656e-01,8.634089231491088867e-01,0.000000000000000000e+00,6.380842328071594238e-01,3.505913615226745605e-01,0.000000000000000000e+00,7.477939724922180176e-01
6.083582043647766113e-01,1.055095911026000977e+00,9.091017842292785645e-01,1.476291775703430176e+00,8.772774934768676758e-01,2.232063293457031250e+00,2.553909718990325928e-01,8.655302524566650391e-01,0.000000000000000000e+00,8.015374541282653809e-01,1.133798837661743164e+00,0.000000000000000000e+00,9.830526113510131836e-01,3.644273877143859863e-01,5.375760197639465332e-01,5.848760008811950684e-01
8.233733177185058594e-01,4.255414009094238281e-01,3.130264282226562500e-01,1.413217544555664062e+00,9.979889392852783203e-01,2.860740125179290771e-01,1.242304593324661255e-01,6.535019278526306152e-01,0.000000000000000000e+00,9.518061280250549316e-01,1.559237688779830933e-01,0.000000000000000000e+00,1.690843105316162109e-01,3.843836188316345215e-01,1.002098798751831055e+00,4.543491899967193604e-01
1.322408676147460938e+00,3.192983269691467285e-01,1.923966109752655029e-01,1.327589869499206543e+00,5.096690654754638672e-01,1.282667756080627441e+00,2.328459471464157104e-01,1.111148118972778320e+00,0.000000000000000000e+00,5.484532117843627930e-01,5.602747201919555664e-01,0.000000000000000000e+00,2.784181237220764160e-01,3.987869620323181152e-01,5.080674886703491211e-01,4.468903839588165283e-01
1.534082889556884766e-01,9.933919906616210938e-01,5.897768735885620117e-01,1.461505413055419922e+00,1.199476242065429688e+00,5.424676537513732910e-01,0.000000000000000000e+00,4.231247901916503906e-01,0.000000000000000000e+00,3.635413646697998047e-01,9.313152432441711426e-01,0.000000000000000000e+00,3.622696697711944580e-01,5.983915328979492188e-01,2.656886279582977295e-01,6.172634959220886230e-01
6.815954446792602539e-01,7.517079114913940430e-01,4.391238093376159668e-03,8.815350532531738281e-01,1.465151011943817139e-01,6.427197456359863281e-01,5.731807351112365723e-01,6.670442819595336914e-01,0.000000000000000000e+00,5.703594684600830078e-01,7.928898930549621582e-01,0.000000000000000000e+00,4.791109561920166016e-01,4.018446803092956543e-01,0.000000000000000000e+00,7.654097676277160645e-01
7.756595611572265625e-01,9.856418967247009277e-01,2.411804050207138062e-01,1.323517560958862305e+00,9.361556768417358398e-01,4.784002304077148438e-01,3.783504664897918701e-01,7.190184593200683594e-01,0.000000000000000000e+00,1.676685810089111328e-01,6.373973488807678223e-01,0.000000000000000000e+00,2.825046181678771973e-01,8.042646050453186035e-01,2.978459000587463379e-01,4.029853045940399170e-01
1.265532016754150391e+00,9.788169860839843750e-01,5.945324301719665527e-01,2.923985123634338379e-01,1.142499446868896484e-01,9.368734359741210938e-01,2.025021612644195557e-01,2.843073606491088867e-01,0.000000000000000000e+00,4.671745896339416504e-01,7.904473543167114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.094548225402832031e-01,1.959810256958007812e-01,2.038932740688323975e-01
1.058302998542785645e+00,7.346094846725463867e-01,1.040643304586410522e-01,7.563846707344055176e-01,6.309086084365844727e-01,7.626752257347106934e-01,7.834144234657287598e-01,1.008247613906860352e+00,0.000000000000000000e+00,4.560494422912597656e-01,7.186715602874755859e-01,0.000000000000000000e+00,2.764010727405548096e-01,8.612471222877502441e-01,3.640229105949401855e-01,4.204310476779937744e-01
9.015216231346130371e-01,8.814010024070739746e-01,1.126372516155242920e-01,0.000000000000000000e+00,4.013249278068542480e-02,6.093365550041198730e-01,1.003526449203491211e+00,7.247348427772521973e-01,0.000000000000000000e+00,5.854776501655578613e-01,9.151003360748291016e-01,0.000000000000000000e+00,2.091511189937591553e-01,2.562644481658935547e-01,1.764833927154541016e-01,2.732477486133575439e-01
7.197482585906982422e-01,1.153569459915161133e+00,2.006688714027404785e-01,1.888563483953475952e-01,3.766443431377410889e-01,9.426946640014648438e-01,5.606175661087036133e-01,8.421443104743957520e-01,0.000000000000000000e+00,7.880806922912597656e-02,6.424216628074645996e-01,0.000000000000000000e+00,3.844163715839385986e-01,5.096173882484436035e-01,0.000000000000000000e+00,2.502060681581497192e-02
1.316779613494873047e+00,1.112359523773193359e+00,3.960249423980712891e-01,3.601662814617156982e-03,5.560929179191589355e-01,6.729458570480346680e-01,6.483027338981628418e-01,4.867922067642211914e-01,0.000000000000000000e+00,3.519909977912902832e-01,6.764751672744750977e-01,0.000000000000000000e+00,3.101637065410614014e-01,3.190870285034179688e-01,0.000000000000000000e+00,3.446384519338607788e-02
2.294691950082778931e-01,8.838353157043457031e-01,2.101405709981918335e-02,1.835055351257324219e-01,2.923589646816253662e-01,4.945292472839355469e-01,6.914607286453247070e-01,9.834043383598327637e-01,0.000000000000000000e+00,9.280595183372497559e-01,6.804480552673339844e-01,0.000000000000000000e+00,4.793248772621154785e-01,3.965749740600585938e-01,0.000000000000000000e+00,4.836180508136749268e-01
1.268518090248107910e+00,9.127593040466308594e-01,1.048486709594726562e+00,4.122011661529541016e-01,4.066553413867950439e-01,6.043517589569091797e-01,7.674397230148315430e-01,9.424386024475097656e-01,0.000000000000000000e+00,9.689642786979675293e-01,1.501234292984008789e+00,0.000000000000000000e+00,1.083708167076110840e+00,4.253969192504882812e-01,4.556091427803039551e-01,5.538049936294555664e-01
9.851352572441101074e-01,7.368867397308349609e-01,3.314908742904663086e-01,1.148577928543090820e-01,4.940356314182281494e-01,3.520327806472778320e-01,6.091207861900329590e-01,4.503421187400817871e-01,0.000000000000000000e+00,6.369889378547668457e-01,7.530222535133361816e-01,0.000000000000000000e+00,1.438845992088317871e-01,3.682873249053955078e-01,5.370068550109863281e-01,7.561808824539184570e-01
1.470812559127807617e+00,1.051161766052246094e+00,1.321501851081848145e+00,8.222262263298034668e-01,5.820183753967285156e-01,5.718951821327209473e-01,1.810285001993179321e-01,9.307144880294799805e-01,0.000000000000000000e+00,9.355786442756652832e-01,1.121678829193115234e+00,0.000000000000000000e+00,8.908334970474243164e-01,8.458794355392456055e-01,4.398286938667297363e-01,1.048375368118286133e+00
8.568230271339416504e-01,4.615536332130432129e-01,3.331496119499206543e-01,5.166823863983154297e-01,6.839388608932495117e-01,8.168141543865203857e-02,5.551243424415588379e-01,4.404405057430267334e-01,0.000000000000000000e+00,4.612179994583129883e-01,5.702240467071533203e-01,0.000000000000000000e+00,1.176916435360908508e-01,4.245187044143676758e-01,1.917031407356262207e-01,3.765205144882202148e-01
5.724842548370361328e-01,1.146211266517639160e+00,1.184647202491760254e+00,4.491198062896728516e-01,6.441560387611389160e-01,6.220353245735168457e-01,2.819271087646484375e-01,8.999049663543701172e-01,0.000000000000000000e+00,6.663444042205810547e-01,6.415465474128723145e-01,0.000000000000000000e+00,3.999891281127929688e-01,4.013890624046325684e-01,4.244633316993713379e-01,8.803514838218688965e-01
4.557521939277648926e-01,2.474662512540817261e-01,2.386807650327682495e-01,5.376175642013549805e-01,7.222199440002441406e-01,8.968590497970581055e-01,3.511041700839996338e-01,5.799885392189025879e-01,0.000000000000000000e+00,5.597143769264221191e-01,3.297127485275268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275061547756195068e-01,2.747555375099182129e-01,0.000000000000000000e+00
6.135822534561157227e-01,1.050516128540039062e+00,3.225794434547424316e-01,4.192823767662048340e-01,7.323904633522033691e-01,7.123460173606872559e-01,1.432119756937026978e-01,7.260631918907165527e-01,0.000000000000000000e+00,5.804148316383361816e-01,8.184715360403060913e-02,0.000000000000000000e+00,2.242527008056640625e-01,5.802280902862548828e-01,6.464892625808715820e-02,7.847031354904174805e-01
3.338865339756011963e-01,6.644768118858337402e-01,3.062676787376403809e-01,5.922639369964599609e-01,4.535248279571533203e-01,8.719414472579956055e-01,1.104933768510818481e-01,1.405691504478454590e-01,0.000000000000000000e+00,1.040758132934570312e+00,5.126994848251342773e-01,0.000000000000000000e+00,5.484061241149902344e-01,2.902641892433166504e-02,4.600605964660644531e-01,9.525316357612609863e-01
1.139265418052673340e+00,9.845479726791381836e-01,9.023258686065673828e-01,6.506301760673522949e-01,1.482073545455932617e+00,1.245459392666816711e-01,6.427167654037475586e-01,4.002861380577087402e-01,0.000000000000000000e+00,4.171575307846069336e-01,8.261691927909851074e-01,0.000000000000000000e+00,7.608907222747802734e-01,7.018793374300003052e-02,4.201986789703369141e-01,1.185777187347412109e+00
5.306639075279235840e-01,4.194223284721374512e-01,1.039976030588150024e-01,8.965836763381958008e-01,3.038005828857421875e-01,2.660225033760070801e-01,2.639582455158233643e-01,7.669653296470642090e-01,0.000000000000000000e+00,3.209768533706665039e-01,6.995714306831359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620028018951416016e-01,7.127147316932678223e-01,1.942036747932434082e-01
5.009608268737792969e-01,1.078675389289855957e+00,6.739236116409301758e-01,6.976540088653564453e-01,1.114891767501831055e+00,3.441771268844604492e-01,2.712288498878479004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.940930247306823730e-01,8.618652224540710449e-01,0.000000000000000000e+00,1.477019786834716797e-01,6.525576710700988770e-01,6.289736628532409668e-01,6.162201166152954102e-01
6.045716404914855957e-01,7.719726562500000000e-01,8.438559174537658691e-01,1.084420084953308105e+00,3.283566832542419434e-01,6.910735368728637695e-01,2.299336642026901245e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.662978887557983398e-01,9.932325482368469238e-01,0.000000000000000000e+00,3.640400171279907227e-01,7.936155200004577637e-01,3.237702846527099609e-01,1.477226614952087402e-01
6.681935191154479980e-01,5.700061917304992676e-01,1.283140182495117188e-01,1.250458121299743652e+00,7.252783775329589844e-01,1.080476269125938416e-01,2.417635768651962280e-01,2.681235074996948242e-01,0.000000000000000000e+00,3.838758468627929688e-01,3.413868546485900879e-01,0.000000000000000000e+00,4.527377188205718994e-01,5.712382793426513672e-01,2.743946313858032227e-01,4.364833533763885498e-01
8.454222679138183594e-01,3.167893290519714355e-01,0.000000000000000000e+00,1.202896237373352051e+00,1.312310099601745605e-01,5.302033424377441406e-01,5.632162094116210938e-01,8.900517225265502930e-01,0.000000000000000000e+00,2.905032634735107422e-01,6.400644779205322266e-01,0.000000000000000000e+00,4.567769169807434082e-01,3.518763184547424316e-01,2.666000425815582275e-01,4.766420423984527588e-01
3.637766838073730469e-01,8.153585791587829590e-01,3.219879269599914551e-01,1.028495669364929199e+00,8.873308897018432617e-01,2.494135946035385132e-01,1.604124605655670166e-01,4.936273694038391113e-01,0.000000000000000000e+00,4.263288378715515137e-01,7.233029603958129883e-01,0.000000000000000000e+00,1.185970008373260498e-02,4.177644252777099609e-01,5.116460919380187988e-01,2.428787052631378174e-01
1.346641421318054199e+00,4.053724408149719238e-01,2.177233546972274780e-01,7.407783269882202148e-01,4.410138726234436035e-01,1.050867319107055664e+00,2.099623233079910278e-01,2.442765235900878906e-01,0.000000000000000000e+00,3.465590476989746094e-01,1.004637241363525391e+00,0.000000000000000000e+00,2.069783955812454224e-01,2.704371213912963867e-01,1.111713945865631104e-01,4.270195662975311279e-01
9.561188817024230957e-01,1.104453444480895996e+00,4.300060272216796875e-01,7.457094192504882812e-01,1.275133132934570312e+00,2.467833161354064941e-01,6.498698592185974121e-01,5.115561485290527344e-01,0.000000000000000000e+00,2.339800596237182617e-01,6.887277960777282715e-01,0.000000000000000000e+00,2.730083763599395752e-01,2.060756385326385498e-01,3.532943725585937500e-01,5.865899920463562012e-01
9.173167347908020020e-01,7.661266922950744629e-01,2.734269499778747559e-01,6.992381811141967773e-01,2.607543468475341797e-01,1.706342250108718872e-01,2.814533114433288574e-01,2.909190654754638672e-01,0.000000000000000000e+00,6.407954692840576172e-01,1.266614794731140137e+00,0.000000000000000000e+00,2.903164923191070557e-01,5.195925235748291016e-01,2.731060683727264404e-01,4.251953363418579102e-01
5.429181456565856934e-01,8.584837913513183594e-01,1.814482361078262329e-01,9.604895114898681641e-01,6.639561653137207031e-01,2.406618744134902954e-02,6.420722007751464844e-01,5.775966048240661621e-01,0.000000000000000000e+00,6.881757378578186035e-01,7.711341381072998047e-01,0.000000000000000000e+00,4.237200915813446045e-01,5.881775617599487305e-01,1.553323864936828613e-01,3.456647396087646484e-01
1.199495673179626465e+00,2.368171811103820801e-01,9.149354696273803711e-02,7.412173748016357422e-01,8.079275488853454590e-02,2.246718555688858032e-01,1.878145337104797363e-01,3.850174248218536377e-01,0.000000000000000000e+00,7.526698708534240723e-01,1.270331025123596191e+00,0.000000000000000000e+00,6.099766492843627930e-01,8.759312033653259277e-01,2.847593426704406738e-01,5.230284929275512695e-01
9.430307745933532715e-01,1.274858593940734863e+00,7.136604785919189453e-01,8.967379927635192871e-01,3.985103368759155273e-01,1.494289934635162354e-01,1.683043122291564941e+00,6.403003334999084473e-01,0.000000000000000000e+00,4.053218364715576172e-01,9.344398379325866699e-01,0.000000000000000000e+00,5.904132723808288574e-01,3.651508986949920654e-01,9.798552393913269043e-01,6.047484874725341797e-01
1.238482117652893066e+00,4.614102244377136230e-01,0.000000000000000000e+00,4.039447307586669922e-01,2.035812139511108398e-01,5.434032082557678223e-01,6.792634725570678711e-01,1.890833675861358643e-01,0.000000000000000000e+00,6.575596332550048828e-01,8.725302815437316895e-01,0.000000000000000000e+00,6.063520312309265137e-01,4.569272994995117188e-01,0.000000000000000000e+00,3.999343216419219971e-01
4.393840730190277100e-01,9.089369177818298340e-01,4.750564694404602051e-01,5.845412015914916992e-01,6.382732987403869629e-01,4.212830662727355957e-01,8.329055905342102051e-01,7.397834062576293945e-01,0.000000000000000000e+00,9.500897526741027832e-01,7.097273468971252441e-01,0.000000000000000000e+00,2.626357376575469971e-01,1.208525419235229492e+00,1.741837859153747559e-01,1.945654749870300293e-01
1.160176753997802734e+00,6.126456260681152344e-01,7.260868549346923828e-01,5.669204890727996826e-02,3.529152870178222656e-01,1.426167935132980347e-01,0.000000000000000000e+00,2.478245794773101807e-01,0.000000000000000000e+00,1.791868507862091064e-01,1.176277518272399902e+00,0.000000000000000000e+00,1.742866337299346924e-01,6.083551049232482910e-02,1.977238357067108154e-01,2.026716470718383789e-01
7.991790771484375000e-01,8.559102416038513184e-01,1.421095579862594604e-01,4.642787575721740723e-01,5.805756449699401855e-01,3.254048824310302734e-01,5.045029520988464355e-01,4.212265610694885254e-01,0.000000000000000000e+00,9.071081280708312988e-01,8.745734095573425293e-01,0.000000000000000000e+00,4.743707776069641113e-01,7.313364148139953613e-01,3.196085691452026367e-01,7.939715981483459473e-01
7.823208570480346680e-01,1.036844730377197266e+00,9.881487488746643066e-01,4.359170198440551758e-01,4.955753684043884277e-02,4.324666857719421387e-01,1.075772345066070557e-01,7.455474734306335449e-01,0.000000000000000000e+00,7.831774353981018066e-01,8.973235487937927246e-01,0.000000000000000000e+00,2.986189723014831543e-01,5.735453367233276367e-01,6.676518321037292480e-01,5.901372432708740234e-01
8.994850516319274902e-01,4.381097853183746338e-02,4.786036610603332520e-01,9.002596139907836914e-01,1.065716505050659180e+00,8.785699307918548584e-02,7.284634113311767578e-01,1.134119510650634766e+00,0.000000000000000000e+00,1.114978551864624023e+00,6.112841367721557617e-01,0.000000000000000000e+00,4.578867256641387939e-01,7.753015160560607910e-01,2.289144694805145264e-01,6.695213168859481812e-02
3.680767714977264404e-01,9.746851325035095215e-01,7.223540544509887695e-01,4.941800832748413086e-01,3.998722434043884277e-01,5.879608988761901855e-01,2.637113928794860840e-01,7.437509298324584961e-01,0.000000000000000000e+00,8.975778222084045410e-01,5.096168518066406250e-01,0.000000000000000000e+00,4.978314042091369629e-01,5.510494112968444824e-01,9.226009249687194824e-02,3.456305265426635742e-01
5.866166353225708008e-01,8.155184984207153320e-01,4.697201251983642578e-01,5.055698156356811523e-01,4.633117318153381348e-01,4.833562374114990234e-01,3.801442384719848633e-01,1.718675196170806885e-01,0.000000000000000000e+00,8.010970950126647949e-01,4.205928742885589600e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778828024864196777e-01,3.863551020622253418e-01,3.429646492004394531e-01
5.247316956520080566e-01,1.334383487701416016e+00,5.548735260963439941e-01,4.753395318984985352e-01,9.469051957130432129e-01,6.398986577987670898e-01,2.510145902633666992e-01,9.504014253616333008e-02,0.000000000000000000e+00,9.107139706611633301e-01,7.046715021133422852e-01,0.000000000000000000e+00,2.976539134979248047e-01,6.874834299087524414e-01,0.000000000000000000e+00,4.172824621200561523e-01
4.744936823844909668e-01,7.617557644844055176e-01,3.528571724891662598e-01,4.400842189788818359e-01,6.635015010833740234e-01,8.381537199020385742e-01,2.398438602685928345e-01,2.720132470130920410e-01,0.000000000000000000e+00,6.361559033393859863e-01,4.023355841636657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710022032260894775e-01,6.724298000335693359e-04,5.891489386558532715e-01
1.319670319557189941e+00,1.439845442771911621e+00,9.194848537445068359e-01,9.599903821945190430e-01,1.862283706665039062e+00,7.560361623764038086e-01,1.287719130516052246e+00,7.190415263175964355e-01,0.000000000000000000e+00,1.182806015014648438e+00,9.316821098327636719e-01,0.000000000000000000e+00,4.365283846855163574e-01,7.413561940193176270e-01,7.869390845298767090e-01,8.792269229888916016e-01
4.829892814159393311e-01,4.822931885719299316e-01,2.433129101991653442e-01,8.853619098663330078e-01,3.024637699127197266e-01,4.859711527824401855e-01,1.409465521574020386e-01,5.038488507270812988e-01,0.000000000000000000e+00,8.476257920265197754e-01,3.901805281639099121e-01,0.000000000000000000e+00,2.040484547615051270e-01,3.854732811450958252e-01,4.072030782699584961e-01,4.923599064350128174e-01
2.980079948902130127e-01,5.244143009185791016e-01,5.322095155715942383e-01,6.797953844070434570e-01,1.300448060035705566e+00,6.551033854484558105e-01,3.343115448951721191e-01,1.402125954627990723e-01,0.000000000000000000e+00,6.872686743736267090e-01,5.699238777160644531e-01,0.000000000000000000e+00,5.668413639068603516e-01,1.705670356750488281e-02,1.265113949775695801e-01,3.249188661575317383e-01
8.680093288421630859e-01,8.777626156806945801e-01,9.376842975616455078e-01,1.455310583114624023e+00,7.527932524681091309e-01,1.991554141044616699e+00,2.524063363671302795e-02,8.575572371482849121e-01,0.000000000000000000e+00,7.628687024116516113e-01,1.164684414863586426e+00,0.000000000000000000e+00,1.170239686965942383e+00,6.904715895652770996e-01,4.199486374855041504e-01,8.104067444801330566e-01
3.390364050865173340e-01,7.036925554275512695e-01,6.984693408012390137e-01,1.240397214889526367e+00,1.324643135070800781e+00,4.065968990325927734e-01,5.547010302543640137e-01,2.473699748516082764e-01,0.000000000000000000e+00,9.398462176322937012e-01,6.521425843238830566e-01,0.000000000000000000e+00,1.593680232763290405e-01,4.533223509788513184e-01,2.943735718727111816e-01,5.155638456344604492e-01
1.025517106056213379e+00,4.081393778324127197e-02,1.468505561351776123e-01,1.010814547538757324e+00,6.951394081115722656e-01,1.107069253921508789e+00,2.852638959884643555e-01,5.872418284416198730e-01,0.000000000000000000e+00,1.237695693969726562e+00,9.458765387535095215e-01,0.000000000000000000e+00,5.927090048789978027e-01,2.417499423027038574e-01,0.000000000000000000e+00,4.635361731052398682e-01
3.622052371501922607e-01,6.030882000923156738e-01,4.196719527244567871e-01,1.444034218788146973e+00,9.747776985168457031e-01,4.392601549625396729e-03,4.195271134376525879e-01,3.991519510746002197e-01,0.000000000000000000e+00,6.960096955299377441e-01,7.614293098449707031e-01,0.000000000000000000e+00,4.795625209808349609e-01,5.312057733535766602e-01,3.932604193687438965e-01,4.374141991138458252e-01
1.866579294204711914e+00,9.188361465930938721e-02,3.178586363792419434e-01,1.367799997329711914e+00,7.312784790992736816e-01,4.677761793136596680e-01,8.581159114837646484e-01,4.856327176094055176e-01,0.000000000000000000e+00,1.231414318084716797e+00,1.115406155586242676e+00,0.000000000000000000e+00,5.032266378402709961e-01,7.510126233100891113e-01,3.950532078742980957e-01,3.806189596652984619e-01
5.962299108505249023e-01,3.931567668914794922e-01,6.607441902160644531e-01,1.383669972419738770e+00,1.302859425544738770e+00,2.125847935676574707e-01,4.783015847206115723e-01,3.567050099372863770e-01,0.000000000000000000e+00,6.813458204269409180e-01,7.429600358009338379e-01,0.000000000000000000e+00,1.272907853126525879e-01,5.092658996582031250e-01,5.182931423187255859e-01,2.687937319278717041e-01
1.576015233993530273e+00,2.496993839740753174e-01,2.500159144401550293e-01,1.525949478149414062e+00,2.242909967899322510e-01,7.578449249267578125e-01,1.070151567459106445e+00,1.176873147487640381e-01,0.000000000000000000e+00,1.389008998870849609e+00,5.072815418243408203e-01,0.000000000000000000e+00,5.872300267219543457e-01,4.690561890602111816e-01,9.624256491661071777e-01,0.000000000000000000e+00
3.795019388198852539e-01,0.000000000000000000e+00,1.174470663070678711e+00,1.064733505249023438e+00,6.771042346954345703e-01,1.647335886955261230e-01,3.705996870994567871e-01,1.093382835388183594e-01,0.000000000000000000e+00,1.088000059127807617e+00,6.482387781143188477e-01,0.000000000000000000e+00,1.091129302978515625e+00,2.563623785972595215e-01,9.433122277259826660e-01,9.150680303573608398e-01
8.080314397811889648e-01,3.020224869251251221e-01,5.621604323387145996e-01,8.130354285240173340e-01,1.044393181800842285e-01,2.656601965427398682e-01,4.131599962711334229e-01,4.882798492908477783e-01,0.000000000000000000e+00,9.658594727516174316e-01,9.786317944526672363e-01,0.000000000000000000e+00,5.664415955543518066e-01,0.000000000000000000e+00,4.532020688056945801e-01,0.000000000000000000e+00
3.033252954483032227e-01,4.413113594055175781e-01,1.223818421363830566e+00,9.872794151306152344e-01,3.859175443649291992e-01,0.000000000000000000e+00,1.005565166473388672e+00,2.822850942611694336e-01,0.000000000000000000e+00,2.666243314743041992e-01,6.881649494171142578e-01,0.000000000000000000e+00,1.511630892753601074e+00,2.954976558685302734e-01,0.000000000000000000e+00,7.701994180679321289e-01
7.596938610076904297e-01,1.261477351188659668e+00,1.599744558334350586e+00,1.078451037406921387e+00,3.949127495288848877e-01,2.938768267631530762e-01,0.000000000000000000e+00,7.981404066085815430e-01,0.000000000000000000e+00,7.619414925575256348e-01,1.308285832405090332e+00,0.000000000000000000e+00,1.037248969078063965e+00,3.944560289382934570e-01,2.918778061866760254e-01,2.422737777233123779e-01
1.895759105682373047e-01,5.681296586990356445e-01,4.632075428962707520e-01,4.206767082214355469e-01,4.860103130340576172e-01,4.110322594642639160e-01,5.358389616012573242e-01,4.385107755661010742e-02,0.000000000000000000e+00,6.556569933891296387e-01,2.452497333288192749e-01,0.000000000000000000e+00,8.665255308151245117e-01,2.557723224163055420e-01,4.149649739265441895e-01,3.129695355892181396e-01
7.646191716194152832e-01,8.753165602684020996e-01,8.051003217697143555e-01,7.498670816421508789e-01,1.584709882736206055e-01,1.257507950067520142e-01,2.127230539917945862e-02,1.109431505203247070e+00,0.000000000000000000e+00,5.826385021209716797e-01,3.565837740898132324e-01,0.000000000000000000e+00,5.288522839546203613e-01,1.567572355270385742e-03,6.135888695716857910e-01,2.084447741508483887e-01
0.000000000000000000e+00,8.730856776237487793e-01,7.396531105041503906e-01,8.249741792678833008e-01,3.538893759250640869e-01,2.364228069782257080e-01,5.777800679206848145e-01,4.022252559661865234e-02,0.000000000000000000e+00,6.697524785995483398e-01,6.469412446022033691e-01,0.000000000000000000e+00,7.389540672302246094e-01,4.465679526329040527e-01,6.636474132537841797e-01,4.767661392688751221e-01
7.668023109436035156e-01,1.399586796760559082e+00,1.830098748207092285e+00,1.213060259819030762e+00,7.408946156501770020e-01,2.581638470292091370e-02,7.298775017261505127e-02,6.878929734230041504e-01,0.000000000000000000e+00,7.063357234001159668e-01,6.372560262680053711e-01,0.000000000000000000e+00,1.061135649681091309e+00,5.921379327774047852e-01,3.477365374565124512e-01,4.570010602474212646e-01
4.802240133285522461e-01,8.866249322891235352e-01,5.106195211410522461e-01,8.830109238624572754e-01,5.132985711097717285e-01,9.031730294227600098e-01,9.383596777915954590e-01,9.736509323120117188e-01,0.000000000000000000e+00,4.677463769912719727e-01,1.724044382572174072e-01,0.000000000000000000e+00,2.369166761636734009e-01,6.280001997947692871e-01,7.501387596130371094e-02,4.795728623867034912e-01
8.410907387733459473e-01,1.178972959518432617e+00,1.577731013298034668e+00,5.019081234931945801e-01,1.257666945457458496e+00,1.062385201454162598e+00,7.789208292961120605e-01,1.150607228279113770e+00,0.000000000000000000e+00,1.881359815597534180e-01,4.280647933483123779e-01,0.000000000000000000e+00,5.351555943489074707e-01,2.545330822467803955e-01,6.676807999610900879e-02,1.012986063957214355e+00
1.714539527893066406e-01,4.521147608757019043e-01,7.926594018936157227e-01,1.077840685844421387e+00,5.193933844566345215e-01,5.763716697692871094e-01,4.266710281372070312e-01,4.643952548503875732e-01,0.000000000000000000e+00,1.738727092742919922e-01,2.828342616558074951e-01,0.000000000000000000e+00,1.916303038597106934e-01,6.520860195159912109e-01,3.033524155616760254e-01,3.667831420898437500e-01
4.072192609310150146e-01,5.843152999877929688e-01,6.155658960342407227e-01,8.803015351295471191e-01,1.284232139587402344e+00,5.320672392845153809e-01,5.414620637893676758e-01,3.104833662509918213e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.323323488235473633e-01,0.000000000000000000e+00,5.997526049613952637e-01,2.385739535093307495e-01,1.416903138160705566e-01,3.168934583663940430e-01
5.684419274330139160e-01,3.896578550338745117e-01,3.797730803489685059e-01,9.858475923538208008e-01,7.877278327941894531e-01,4.125250577926635742e-01,9.064638018608093262e-01,4.990708529949188232e-01,0.000000000000000000e+00,5.393360257148742676e-01,6.040600538253784180e-01,0.000000000000000000e+00,2.533006370067596436e-01,6.796596944332122803e-02,0.000000000000000000e+00,3.047420978546142578e-01
7.755444645881652832e-01,2.231023907661437988e-01,7.145771384239196777e-01,1.310827970504760742e+00,1.500501632690429688e+00,4.638481736183166504e-01,4.286562800407409668e-01,7.629525661468505859e-01,0.000000000000000000e+00,1.162133216857910156e+00,8.177123665809631348e-01,0.000000000000000000e+00,6.542742252349853516e-01,6.103671193122863770e-01,6.545531153678894043e-01,4.680918157100677490e-01
1.008448123931884766e+00,1.665708869695663452e-01,4.966210722923278809e-01,1.126450777053833008e+00,6.140359044075012207e-01,1.135772824287414551e+00,3.022975102066993713e-02,5.615378618240356445e-01,0.000000000000000000e+00,4.168448448181152344e-01,7.996922135353088379e-01,0.000000000000000000e+00,3.950914442539215088e-01,2.920958995819091797e-01,3.887954354286193848e-01,2.853970229625701904e-01
1.637778878211975098e-01,3.398427963256835938e-01,9.217336177825927734e-01,1.474098801612854004e+00,1.146983385086059570e+00,6.773920655250549316e-01,3.027089536190032959e-01,5.235520005226135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.311291933059692383e-01,0.000000000000000000e+00,6.076269149780273438e-01,4.031818509101867676e-01,7.992004752159118652e-01,8.023969531059265137e-01
