0.000000000000000000e+00,0.000000000000000000e+00,9.894977211952209473e-01,1.236681640148162842e-01,5.859087705612182617e-01,2.331865727901458740e-01,4.142833948135375977e-01,2.452460527420043945e-01,4.158270061016082764e-01,1.483238935470581055e-01,5.996032953262329102e-01,2.646598815917968750e-01,1.584726721048355103e-01,6.827394962310791016e-01,3.848381936550140381e-01,8.224267959594726562e-01
4.042490720748901367e-01,0.000000000000000000e+00,1.605952501296997070e+00,6.411274075508117676e-01,8.094869852066040039e-01,5.802874565124511719e-01,1.139271855354309082e-01,0.000000000000000000e+00,3.927213251590728760e-01,4.038862586021423340e-01,6.581234931945800781e-01,2.897868156433105469e-01,0.000000000000000000e+00,3.588463962078094482e-01,8.950281143188476562e-02,4.019382894039154053e-01
5.851941704750061035e-01,3.701283931732177734e-01,1.201890468597412109e+00,2.102181315422058105e-01,4.316860139369964600e-01,3.111609816551208496e-02,3.373724222183227539e-01,2.377502322196960449e-01,3.855198621749877930e-02,0.000000000000000000e+00,6.690684556961059570e-01,1.789901703596115112e-01,4.384440183639526367e-01,2.344068288803100586e-01,3.428802192211151123e-01,1.080429792404174805e+00
1.935970187187194824e-01,1.667173504829406738e-01,1.318585395812988281e+00,8.850631117820739746e-02,3.900912702083587646e-01,5.429494380950927734e-01,6.234794855117797852e-02,3.280946612358093262e-02,1.853848397731781006e-01,1.641274243593215942e-01,6.299148797988891602e-01,4.468999505043029785e-01,2.147188633680343628e-01,5.075716972351074219e-01,1.753206551074981689e-01,7.165903449058532715e-01
2.581896185874938965e-01,0.000000000000000000e+00,1.562182188034057617e+00,6.910119056701660156e-01,5.330954194068908691e-01,2.852213084697723389e-01,1.920770406723022461e-01,0.000000000000000000e+00,3.640554845333099365e-01,4.835048913955688477e-01,1.186986923217773438e+00,1.099071353673934937e-01,2.208367288112640381e-01,2.762966454029083252e-01,1.682172715663909912e-01,4.701024293899536133e-01
9.754558205604553223e-01,3.085332214832305908e-01,1.165907621383666992e+00,5.458325147628784180e-01,5.170886963605880737e-02,5.982949733734130859e-01,1.093202829360961914e-02,2.517734169960021973e-01,4.070558249950408936e-01,9.505754709243774414e-01,1.204766273498535156e+00,1.148361712694168091e-01,8.231950998306274414e-01,2.586005330085754395e-01,6.888556480407714844e-01,1.049956917762756348e+00
4.226847887039184570e-01,6.563265323638916016e-01,5.849503874778747559e-01,6.921340823173522949e-01,4.895029366016387939e-01,2.332341372966766357e-01,3.926870226860046387e-01,0.000000000000000000e+00,5.329008102416992188e-01,5.844885706901550293e-01,7.645654678344726562e-01,3.970457911491394043e-01,1.002449765801429749e-01,1.011809229850769043e+00,0.000000000000000000e+00,2.075796425342559814e-01
6.922505497932434082e-01,0.000000000000000000e+00,1.507687330245971680e+00,5.112340450286865234e-01,3.650335073471069336e-01,7.396132946014404297e-01,5.492871403694152832e-01,5.615260004997253418e-01,8.178230524063110352e-01,0.000000000000000000e+00,8.227965831756591797e-01,1.692306250333786011e-01,6.919338554143905640e-02,1.536080479621887207e+00,0.000000000000000000e+00,4.452507793903350830e-01
1.034566521644592285e+00,1.656182706356048584e-01,1.948119163513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654696166515350342e-01,1.329759955406188965e-01,3.793216943740844727e-01,9.781472682952880859e-01,0.000000000000000000e+00,4.409070312976837158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761405467987060547e-01,1.223404109477996826e-01,8.612926006317138672e-01
1.378168344497680664e+00,2.244049608707427979e-01,1.814207792282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467207610607147217e-01,2.033758163452148438e-01,7.111154794692993164e-01,1.257164597511291504e+00,8.007464408874511719e-01,8.322861194610595703e-01,0.000000000000000000e+00,2.968673110008239746e-01,1.097200870513916016e+00,2.156219780445098877e-01,1.443029403686523438e+00
1.907449364662170410e+00,2.463934421539306641e-01,1.985476970672607422e+00,1.909026801586151123e-01,1.655653119087219238e-02,1.852654814720153809e-01,4.283246397972106934e-01,7.379882335662841797e-01,9.890650510787963867e-01,1.021072566509246826e-01,6.847680807113647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.371964454650878906e+00,1.266628503799438477e-02,7.201760411262512207e-01
2.220072269439697266e+00,9.131915122270584106e-02,1.516467571258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614018321037292480e-02,1.781885623931884766e-01,3.830855488777160645e-01,1.282719969749450684e+00,3.687753677368164062e-01,4.749935567378997803e-01,3.962739109992980957e-01,6.889723539352416992e-01,1.835579156875610352e+00,0.000000000000000000e+00,1.165424346923828125e+00
2.087471246719360352e+00,2.120907306671142578e-01,1.605174541473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309785366058349609e-02,2.164424657821655273e-01,4.826398491859436035e-01,1.117890596389770508e+00,2.965844571590423584e-01,5.165059566497802734e-01,1.657799631357192993e-01,4.063254594802856445e-01,1.589275360107421875e+00,0.000000000000000000e+00,1.003380894660949707e+00
2.130170106887817383e+00,2.599284350872039795e-01,2.304447889328002930e+00,6.399776935577392578e-01,3.486217856407165527e-01,3.712477385997772217e-01,6.934801936149597168e-01,8.168122768402099609e-01,1.365939259529113770e+00,5.017415881156921387e-01,7.938978672027587891e-01,0.000000000000000000e+00,5.588176101446151733e-02,1.638319611549377441e+00,4.010826349258422852e-02,9.553055763244628906e-01
3.485367774963378906e+00,0.000000000000000000e+00,2.994324922561645508e+00,8.132010102272033691e-01,4.051557779312133789e-01,2.052370309829711914e+00,1.252617597579956055e+00,1.232386469841003418e+00,5.245490074157714844e-01,1.786380290985107422e+00,1.697133302688598633e+00,0.000000000000000000e+00,1.841161131858825684e+00,6.484671831130981445e-01,1.034143805503845215e+00,1.014782190322875977e+00
2.432848453521728516e+00,1.102052778005599976e-01,4.427147507667541504e-01,0.000000000000000000e+00,2.963005900382995605e-01,5.933761596679687500e-02,0.000000000000000000e+00,1.466049671173095703e+00,2.199181020259857178e-01,6.734332442283630371e-01,1.028384447097778320e+00,4.025019407272338867e-01,4.438927173614501953e-01,1.456056475639343262e+00,1.822501718997955322e-01,2.372042387723922729e-01
2.260973930358886719e+00,1.932041049003601074e-01,6.010403633117675781e-01,1.179324984550476074e-01,5.990533232688903809e-01,2.253981530666351318e-01,1.490356922149658203e-01,1.674315571784973145e+00,8.125314116477966309e-02,4.868907332420349121e-01,1.125195980072021484e+00,1.259139925241470337e-01,7.544845342636108398e-02,1.234101414680480957e+00,2.131668627262115479e-01,0.000000000000000000e+00
2.199177503585815430e+00,2.506995201110839844e-01,7.838466763496398926e-01,1.429068446159362793e-01,6.006384491920471191e-01,1.838455796241760254e-01,1.666474342346191406e-01,1.705688118934631348e+00,1.566134393215179443e-01,2.460459768772125244e-01,1.301224112510681152e+00,5.137911438941955566e-02,0.000000000000000000e+00,1.176167249679565430e+00,1.557177603244781494e-01,0.000000000000000000e+00
2.328620910644531250e+00,4.254284799098968506e-01,8.093541264533996582e-01,3.156673908233642578e-01,6.086225509643554688e-01,1.292038857936859131e-01,2.165830731391906738e-01,1.741944074630737305e+00,2.441169917583465576e-01,3.379604518413543701e-01,1.223826050758361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162415623664855957e+00,2.607332766056060791e-01,0.000000000000000000e+00
2.141356468200683594e+00,2.360837161540985107e-01,3.580508232116699219e-01,0.000000000000000000e+00,2.545646429061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378468751907348633e+00,2.984165251255035400e-01,5.022038221359252930e-01,7.872823476791381836e-01,3.874986171722412109e-01,2.512587904930114746e-01,1.350085735321044922e+00,2.292654216289520264e-01,3.654013574123382568e-01
2.386931180953979492e+00,0.000000000000000000e+00,1.120043277740478516e+00,4.883110523223876953e-01,1.011407256126403809e+00,2.048390209674835205e-01,2.330690622329711914e-01,1.946889042854309082e+00,7.348753213882446289e-01,1.641881704330444336e+00,1.936295509338378906e+00,0.000000000000000000e+00,2.554405331611633301e-01,1.642705678939819336e+00,5.206634998321533203e-01,1.439177095890045166e-01
1.651441454887390137e+00,5.789848566055297852e-01,7.509009242057800293e-01,0.000000000000000000e+00,7.180696129798889160e-01,3.474664390087127686e-01,7.923728823661804199e-01,1.035589694976806641e+00,3.697737753391265869e-01,1.080059289932250977e+00,1.773620367050170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132496953010559082e+00,3.032331168651580811e-01,4.587915539741516113e-02
6.189915537834167480e-01,1.388260960578918457e+00,4.355671405792236328e-01,0.000000000000000000e+00,6.848129630088806152e-01,1.041020512580871582e+00,4.873179793357849121e-01,3.326895236968994141e-01,1.093119502067565918e+00,4.381956756114959717e-01,1.536215424537658691e+00,4.216625094413757324e-01,2.722948789596557617e-01,9.186682701110839844e-01,6.104382276535034180e-01,4.241805672645568848e-01
5.246286988258361816e-01,1.126725435256958008e+00,6.491238474845886230e-01,1.699464797973632812e+00,5.652692317962646484e-01,5.643789768218994141e-01,2.436166405677795410e-01,5.324937105178833008e-01,8.307145833969116211e-01,1.091722726821899414e+00,6.358240842819213867e-01,3.066173195838928223e-01,5.426437854766845703e-01,1.892206221818923950e-01,6.940361261367797852e-01,2.024608701467514038e-01
3.546869754791259766e-01,1.077099084854125977e+00,4.284657835960388184e-01,1.165809631347656250e+00,3.376304805278778076e-01,2.961980402469635010e-01,4.844618439674377441e-01,9.662196636199951172e-01,7.633039355278015137e-02,4.228258132934570312e-01,6.740751266479492188e-01,6.746193170547485352e-01,4.282669425010681152e-01,6.882202625274658203e-02,5.572838783264160156e-01,7.395163774490356445e-01
3.122194409370422363e-01,6.685827970504760742e-01,2.683359384536743164e-01,9.221559166908264160e-01,4.342949092388153076e-01,6.921600103378295898e-01,0.000000000000000000e+00,6.904598474502563477e-01,3.766053617000579834e-01,3.360905051231384277e-01,4.181986749172210693e-01,9.094166755676269531e-01,1.020630523562431335e-01,3.977829217910766602e-01,1.074174165725708008e+00,6.135274767875671387e-01
8.407494425773620605e-02,9.347307085990905762e-01,0.000000000000000000e+00,1.291117668151855469e+00,5.475444197654724121e-01,1.408122777938842773e-01,7.085563540458679199e-01,1.772395074367523193e-01,7.428669929504394531e-01,1.276582479476928711e+00,5.332396030426025391e-01,2.950584292411804199e-01,2.128056138753890991e-01,4.547647833824157715e-01,1.329626560211181641e+00,1.736276894807815552e-01
2.969994395971298218e-02,8.833955526351928711e-01,1.593971848487854004e-01,1.330543279647827148e+00,3.206246793270111084e-01,6.734555959701538086e-01,4.310790896415710449e-01,1.122936725616455078e+00,9.039909839630126953e-01,3.351044356822967529e-01,5.658246278762817383e-01,5.331531167030334473e-01,1.669379323720932007e-02,1.769781559705734253e-01,1.051848411560058594e+00,5.474193096160888672e-01
6.936571002006530762e-02,4.637063741683959961e-01,2.983958721160888672e-01,7.810400128364562988e-01,2.525752037763595581e-02,1.176934242248535156e+00,6.435005068778991699e-01,8.883410692214965820e-02,8.742346763610839844e-01,6.455554366111755371e-01,4.726638495922088623e-01,4.995363950729370117e-02,7.923974990844726562e-01,1.023221015930175781e+00,9.030619859695434570e-01,4.566967189311981201e-01
0.000000000000000000e+00,7.012407779693603516e-01,1.279527842998504639e-01,7.190703749656677246e-01,1.161946728825569153e-01,0.000000000000000000e+00,7.611848711967468262e-01,8.504489660263061523e-01,5.621798038482666016e-01,8.312682509422302246e-01,1.661106050014495850e-01,6.034361720085144043e-01,2.539166212081909180e-01,1.011595726013183594e-01,6.729058027267456055e-01,3.161188662052154541e-01
1.184308528900146484e+00,5.035417675971984863e-01,7.975274920463562012e-01,5.744764804840087891e-01,8.261393904685974121e-01,1.400195598602294922e+00,4.464429020881652832e-01,6.605996489524841309e-01,7.947974205017089844e-01,0.000000000000000000e+00,4.647883474826812744e-01,2.491364240646362305e+00,9.501225352287292480e-01,5.443463325500488281e-01,7.998640537261962891e-01,7.224044799804687500e-01
5.852074623107910156e-01,9.904204607009887695e-01,4.269002676010131836e-01,9.323876500129699707e-01,3.335771262645721436e-01,5.433377027511596680e-01,5.699405074119567871e-01,3.491906523704528809e-01,6.195250749588012695e-01,2.002505064010620117e-01,3.640839755535125732e-01,3.378069400787353516e-01,8.478142619132995605e-01,4.537640810012817383e-01,6.385004520416259766e-01,5.856932997703552246e-01
3.114484548568725586e-01,6.573196649551391602e-01,9.248636364936828613e-01,7.702298760414123535e-01,1.354760527610778809e+00,4.222171008586883545e-01,6.362003684043884277e-01,2.831161022186279297e-01,1.410399079322814941e+00,1.202227354049682617e+00,4.008120000362396240e-01,1.582601219415664673e-01,5.955144762992858887e-01,3.272066712379455566e-01,9.816447496414184570e-01,4.815475940704345703e-01
7.915002703666687012e-01,6.461969763040542603e-02,2.858929634094238281e-01,1.787495911121368408e-01,4.899954497814178467e-01,1.878886699676513672e+00,6.576998829841613770e-01,4.981756210327148438e-01,7.429933547973632812e-01,4.145775437355041504e-01,5.886408090591430664e-01,1.960159182548522949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612609744071960449e+00,1.555337756872177124e-01
4.702094793319702148e-01,4.166110754013061523e-01,6.879970431327819824e-01,6.211093664169311523e-01,9.957330822944641113e-01,7.763688564300537109e-01,1.093373298645019531e+00,4.764650464057922363e-01,1.043414115905761719e+00,3.708083331584930420e-01,1.235855817794799805e+00,4.344776272773742676e-01,3.330014348030090332e-01,6.892405152320861816e-01,1.005135893821716309e+00,4.008112847805023193e-01
2.766622304916381836e-01,6.881458759307861328e-01,8.036444783210754395e-01,8.280531764030456543e-01,6.100893616676330566e-01,5.694370269775390625e-01,7.468734383583068848e-01,7.337572574615478516e-01,1.046709060668945312e+00,4.582458138465881348e-01,5.539588928222656250e-01,0.000000000000000000e+00,5.849526524543762207e-01,3.896363675594329834e-01,3.669225871562957764e-01,6.168489456176757812e-01
5.953404307365417480e-01,4.495684206485748291e-01,6.351824402809143066e-01,3.452346324920654297e-01,8.766444921493530273e-01,7.696639299392700195e-01,1.211746215820312500e+00,7.642300128936767578e-01,9.292609691619873047e-01,3.181596994400024414e-01,8.961673974990844727e-01,1.804627478122711182e-03,1.101722955703735352e+00,6.539353728294372559e-01,6.590497493743896484e-01,1.051753044128417969e+00
5.480438470840454102e-01,4.891205132007598877e-01,1.477371454238891602e-01,2.853369116783142090e-01,2.698004245758056641e-01,5.569590330123901367e-01,1.648354530334472656e-01,7.351113557815551758e-01,2.315435707569122314e-01,0.000000000000000000e+00,4.870614707469940186e-01,7.880328893661499023e-01,9.804550409317016602e-01,4.762545228004455566e-01,2.794318497180938721e-01,0.000000000000000000e+00
9.002623707056045532e-02,3.883127868175506592e-01,5.095168948173522949e-01,7.455419898033142090e-01,8.769087195396423340e-01,4.316374361515045166e-01,0.000000000000000000e+00,6.571283340454101562e-01,8.356132507324218750e-01,1.227247953414916992e+00,5.285456180572509766e-01,4.480437040328979492e-01,9.355615973472595215e-01,0.000000000000000000e+00,6.641111373901367188e-01,3.668572902679443359e-01
4.164753556251525879e-01,7.830348610877990723e-01,3.831949234008789062e-01,1.048276662826538086e+00,1.510144770145416260e-01,9.320359230041503906e-01,4.104764461517333984e-01,7.164298892021179199e-01,1.005530834197998047e+00,2.942546904087066650e-01,8.494092226028442383e-01,3.829767704010009766e-01,8.908314704895019531e-01,4.562659859657287598e-01,7.601974010467529297e-01,7.818310856819152832e-01
2.671055793762207031e-01,7.652965784072875977e-01,3.396478891372680664e-01,8.059013485908508301e-01,5.358278155326843262e-01,4.171815216541290283e-01,1.111319303512573242e+00,2.835928797721862793e-01,1.544324517250061035e+00,9.884529709815979004e-01,4.242165982723236084e-01,3.455604314804077148e-01,7.293497323989868164e-01,5.616008043289184570e-01,3.642049133777618408e-01,6.511657238006591797e-01
9.101201295852661133e-01,3.413673043251037598e-01,8.955938220024108887e-01,7.786447405815124512e-01,1.142783164978027344e+00,1.111990094184875488e+00,4.805225729942321777e-01,6.386327147483825684e-01,2.014512717723846436e-01,6.829059123992919922e-01,8.974596261978149414e-01,1.680340886116027832e+00,1.052619338035583496e+00,6.427275538444519043e-01,5.965167284011840820e-01,7.895343303680419922e-01
2.846768498420715332e-01,7.539981007575988770e-01,4.093039035797119141e-01,0.000000000000000000e+00,4.514816105365753174e-01,7.415164709091186523e-01,2.285932779312133789e+00,6.254683136940002441e-01,8.066743612289428711e-01,5.124747157096862793e-01,3.453946411609649658e-01,1.973683714866638184e+00,7.515750527381896973e-01,1.599888563156127930e+00,9.360952377319335938e-01,0.000000000000000000e+00
7.679457068443298340e-01,4.331414401531219482e-01,5.183769464492797852e-01,8.227574229240417480e-01,5.975380539894104004e-01,9.620474576950073242e-01,8.893150091171264648e-02,6.088034510612487793e-01,6.248817443847656250e-01,6.574438810348510742e-01,3.634308874607086182e-01,6.899215579032897949e-01,1.601731777191162109e-01,4.043788313865661621e-01,9.975522756576538086e-01,4.470317959785461426e-01
4.926576018333435059e-01,4.317197799682617188e-01,0.000000000000000000e+00,4.323859810829162598e-01,1.031883955001831055e+00,4.399547874927520752e-01,7.113683819770812988e-01,4.696207046508789062e-01,8.584594726562500000e-01,5.334216356277465820e-01,5.191253423690795898e-01,2.067571729421615601e-01,1.148463010787963867e+00,8.055551052093505859e-01,6.896387338638305664e-01,1.109151601791381836e+00
4.020429253578186035e-01,6.980395317077636719e-01,4.086496233940124512e-01,5.404787659645080566e-01,8.009638786315917969e-01,5.036244392395019531e-01,1.751865148544311523e-01,7.022519111633300781e-01,7.749863862991333008e-01,6.851672530174255371e-01,5.769269466400146484e-01,2.457406073808670044e-01,1.420233607292175293e+00,1.566458940505981445e-01,4.494569599628448486e-01,4.399764537811279297e-01
7.209063172340393066e-01,3.478673398494720459e-01,5.821254253387451172e-01,5.200937986373901367e-01,5.643375515937805176e-01,8.254193067550659180e-01,6.448987126350402832e-01,2.371720671653747559e-01,5.549279451370239258e-01,1.436342000961303711e-01,5.029281377792358398e-01,3.338856995105743408e-02,1.373182654380798340e+00,6.782921552658081055e-01,7.881091833114624023e-01,4.885429739952087402e-01
1.650120168924331665e-01,5.246979594230651855e-01,2.961524724960327148e-01,5.540580153465270996e-01,5.110200643539428711e-01,4.666210711002349854e-01,5.710465312004089355e-01,1.088259816169738770e+00,7.516702413558959961e-01,0.000000000000000000e+00,5.292272567749023438e-01,4.776072502136230469e-01,1.088766098022460938e+00,6.233583688735961914e-01,1.000787019729614258e-01,2.118307501077651978e-01
7.167676687240600586e-01,1.106133818626403809e+00,4.009430408477783203e-01,2.883719205856323242e-01,5.920526385307312012e-01,1.150086283683776855e+00,4.247898459434509277e-01,6.811178326606750488e-01,5.862394571304321289e-01,3.747170418500900269e-02,6.334213018417358398e-01,5.130677819252014160e-01,6.393539309501647949e-01,6.492264270782470703e-01,8.196827173233032227e-01,4.618562161922454834e-01
6.823981404304504395e-01,7.252982258796691895e-01,3.690402507781982422e-01,1.188052296638488770e-01,6.657806634902954102e-01,1.560291171073913574e+00,5.683017373085021973e-01,1.071824073791503906e+00,7.785328626632690430e-01,0.000000000000000000e+00,7.684587240219116211e-01,9.232263565063476562e-01,1.005533456802368164e+00,3.158502578735351562e-01,6.716730594635009766e-01,7.423749566078186035e-01
4.453218579292297363e-01,8.655184507369995117e-01,6.415559649467468262e-01,3.908388614654541016e-01,8.412144184112548828e-01,6.900516748428344727e-01,5.421097874641418457e-01,8.226372003555297852e-01,8.886127471923828125e-01,5.139531493186950684e-01,7.542914152145385742e-01,0.000000000000000000e+00,7.384235262870788574e-01,2.869348824024200439e-01,7.181615829467773438e-01,2.505116164684295654e-01
5.734563469886779785e-01,1.103361129760742188e+00,3.414998650550842285e-01,1.060126066207885742e+00,3.058518767356872559e-01,3.957043588161468506e-01,1.028296470642089844e+00,6.506835818290710449e-01,6.699161529541015625e-01,3.052244186401367188e-01,9.092457294464111328e-01,6.071300506591796875e-01,1.096366763114929199e+00,4.997161030769348145e-01,9.832001924514770508e-01,3.063826858997344971e-01
2.015063017606735229e-01,5.387181788682937622e-02,2.110514640808105469e-01,1.312726259231567383e+00,3.722222149372100830e-01,6.279885768890380859e-01,8.310705423355102539e-02,7.364391088485717773e-01,5.789349079132080078e-01,4.885293841361999512e-01,4.111343920230865479e-01,9.137296676635742188e-01,4.889137148857116699e-01,2.579113841056823730e-01,3.207826912403106689e-01,3.736626207828521729e-01
3.151403665542602539e-01,4.693276882171630859e-01,4.582911133766174316e-01,1.312926292419433594e+00,5.309728980064392090e-01,1.827011704444885254e-01,0.000000000000000000e+00,3.767837882041931152e-01,3.980601131916046143e-01,7.267485260963439941e-01,7.203547954559326172e-01,5.138689875602722168e-01,8.694055676460266113e-01,2.429905831813812256e-01,6.939811706542968750e-01,2.883135378360748291e-01
2.951202392578125000e-01,7.297828793525695801e-01,5.422951579093933105e-01,9.462671875953674316e-01,2.180306017398834229e-01,1.040209233760833740e-01,1.436835765838623047e+00,6.485655307769775391e-01,5.178984403610229492e-01,3.478549122810363770e-01,4.378731548786163330e-01,8.515149354934692383e-01,1.173436164855957031e+00,4.614726603031158447e-01,1.096897363662719727e+00,5.056042075157165527e-01
4.902253746986389160e-01,5.188238620758056641e-01,1.306750059127807617e+00,1.140584945678710938e+00,2.812555134296417236e-01,5.178619623184204102e-01,4.728662967681884766e-02,3.463882207870483398e-01,5.280922651290893555e-01,5.649393200874328613e-01,2.718726694583892822e-01,2.011231034994125366e-01,1.170769095420837402e+00,2.426854372024536133e-01,8.061666488647460938e-01,2.666808962821960449e-01
6.545949727296829224e-02,5.944899320602416992e-01,5.060968399047851562e-01,1.077311992645263672e+00,2.796480059623718262e-01,1.944979727268218994e-01,8.317227959632873535e-01,8.103152513504028320e-01,7.221741676330566406e-01,4.247945547103881836e-01,3.747416436672210693e-01,6.282749772071838379e-01,1.298189520835876465e+00,8.303254842758178711e-01,1.431687355041503906e+00,3.895319402217864990e-01
3.161684274673461914e-01,5.908277034759521484e-01,8.446642756462097168e-02,9.186869263648986816e-01,2.279840409755706787e-01,2.222315371036529541e-01,3.423713445663452148e-01,9.156621694564819336e-01,5.174608230590820312e-01,4.151279926300048828e-01,3.351408541202545166e-01,4.259527325630187988e-01,1.282487630844116211e+00,4.387952089309692383e-01,7.439435720443725586e-01,4.870260953903198242e-01
1.024627566337585449e+00,1.422875523567199707e+00,5.269383788108825684e-01,1.048141479492187500e+00,8.399571776390075684e-01,3.369580209255218506e-01,9.186739325523376465e-01,7.941327095031738281e-01,6.460434198379516602e-01,5.354866981506347656e-01,6.079206466674804688e-01,1.303889870643615723e+00,1.356669068336486816e+00,4.448326230049133301e-01,1.012664914131164551e+00,1.007986068725585938e+00
2.454487830400466919e-01,8.146827220916748047e-01,1.945742368698120117e-01,1.187460422515869141e+00,3.585370481014251709e-01,7.338263988494873047e-01,1.616600155830383301e-01,5.625180602073669434e-01,9.013723134994506836e-01,2.063232362270355225e-01,4.972016513347625732e-01,6.876929998397827148e-01,2.952264547348022461e-01,6.771231889724731445e-01,1.350668072700500488e+00,4.984036087989807129e-01
1.803101152181625366e-01,6.357151865959167480e-01,0.000000000000000000e+00,8.168682456016540527e-01,3.357836008071899414e-01,5.232836008071899414e-01,5.100629925727844238e-01,5.231372714042663574e-01,9.417251348495483398e-01,1.003885030746459961e+00,5.782949924468994141e-01,1.889671534299850464e-01,4.473748207092285156e-01,5.975853800773620605e-01,5.662850141525268555e-01,1.134407877922058105e+00
8.395111560821533203e-01,1.067685246467590332e+00,2.999448776245117188e-01,6.806839108467102051e-01,4.408378303050994873e-01,4.134005606174468994e-01,7.704786658287048340e-01,5.173859000205993652e-01,7.052100896835327148e-01,2.982837259769439697e-01,9.784581661224365234e-01,2.752880454063415527e-01,1.166758656501770020e+00,1.682180613279342651e-01,5.947656631469726562e-01,4.709514081478118896e-01
3.348184823989868164e-01,9.038915634155273438e-01,3.797522187232971191e-01,3.096231222152709961e-01,2.213039100170135498e-01,9.299435615539550781e-01,7.031562924385070801e-01,0.000000000000000000e+00,8.782191276550292969e-01,6.019952297210693359e-01,8.618104457855224609e-01,0.000000000000000000e+00,1.214404940605163574e+00,7.016175985336303711e-01,8.900227546691894531e-01,4.791275262832641602e-01
3.232874870300292969e-01,9.283396005630493164e-01,8.989035487174987793e-01,5.871286988258361816e-01,7.405528426170349121e-01,9.919949769973754883e-01,4.701710343360900879e-01,1.051279783248901367e+00,1.217856645584106445e+00,6.681577563285827637e-01,8.328808546066284180e-01,4.065628647804260254e-01,7.013648748397827148e-01,1.421715766191482544e-01,6.090347766876220703e-01,1.154339872300624847e-02
6.600575894117355347e-02,5.660035014152526855e-01,0.000000000000000000e+00,1.189655065536499023e-01,0.000000000000000000e+00,2.167597413063049316e-02,1.413860321044921875e+00,4.487305283546447754e-01,1.094990253448486328e+00,7.199617028236389160e-01,4.679557979106903076e-01,5.216061472892761230e-01,5.729248523712158203e-01,6.042408943176269531e-01,1.735118269920349121e+00,1.499387025833129883e-01
3.420385718345642090e-01,6.025822758674621582e-01,5.448389053344726562e-02,7.516061663627624512e-01,3.430511951446533203e-01,6.263568401336669922e-01,1.583824157714843750e-01,5.637747645378112793e-01,5.682743787765502930e-01,2.856562137603759766e-01,7.686201333999633789e-01,2.559642791748046875e-01,6.393064260482788086e-01,5.569142103195190430e-01,7.901666164398193359e-01,3.002679646015167236e-01
8.935026526451110840e-01,8.947448730468750000e-01,4.660616517066955566e-01,7.158870697021484375e-01,4.113983809947967529e-01,0.000000000000000000e+00,1.103804349899291992e+00,4.367716312408447266e-01,1.761760413646697998e-01,4.433786869049072266e-01,2.428793609142303467e-01,9.052622318267822266e-01,8.194403648376464844e-01,9.904463589191436768e-02,9.209527969360351562e-01,5.044585466384887695e-01
3.702389597892761230e-01,5.613229274749755859e-01,2.663916945457458496e-01,1.203603982925415039e+00,1.894503235816955566e-01,0.000000000000000000e+00,8.002327084541320801e-01,5.359201431274414062e-01,3.243815004825592041e-01,3.331983685493469238e-01,6.996021270751953125e-01,5.110450387001037598e-01,9.229806661605834961e-01,4.586555063724517822e-01,9.220783710479736328e-01,2.488392144441604614e-01
4.718973040580749512e-01,3.817408978939056396e-01,8.612185120582580566e-01,1.671760797500610352e+00,7.627171874046325684e-01,6.131798028945922852e-01,3.351212143898010254e-01,3.648619055747985840e-01,1.027922868728637695e+00,1.262084007263183594e+00,9.027117490768432617e-01,4.052128195762634277e-01,4.906176328659057617e-01,4.667594432830810547e-01,6.086127758026123047e-01,1.987508684396743774e-01
7.981290221214294434e-01,7.915679812431335449e-01,5.258405208587646484e-01,1.091553449630737305e+00,2.778357863426208496e-01,2.081647813320159912e-01,9.639746546745300293e-01,4.273390173912048340e-01,5.505771636962890625e-01,3.794409036636352539e-01,8.515486717224121094e-01,5.521455407142639160e-01,6.093339920043945312e-01,2.074869275093078613e-01,9.093170166015625000e-01,4.270657300949096680e-01
7.783782482147216797e-02,7.872945666313171387e-01,3.509405255317687988e-01,7.402402758598327637e-01,4.728062450885772705e-01,7.363128662109375000e-01,5.038401484489440918e-01,3.174466490745544434e-01,7.531704902648925781e-01,1.879186928272247314e-01,1.865254342555999756e-01,5.008114576339721680e-01,5.308294296264648438e-01,9.046915769577026367e-01,6.600021123886108398e-01,9.966964125633239746e-01
2.725059986114501953e-01,3.206678330898284912e-01,5.356754660606384277e-01,5.873697400093078613e-01,0.000000000000000000e+00,1.513661146163940430e+00,3.632509112358093262e-01,7.111867070198059082e-01,9.905886650085449219e-01,3.848551213741302490e-01,4.176439344882965088e-01,1.473004937171936035e+00,5.372288227081298828e-01,5.448888540267944336e-01,5.461702346801757812e-01,3.717517256736755371e-01
