6.863443851470947266e-01,3.690741658210754395e-01,1.184700608253479004e+00,8.663437962532043457e-01,2.563686668872833252e-01,1.430916190147399902e+00,2.029208242893218994e-01,2.384372204542160034e-01,6.427177190780639648e-01,0.000000000000000000e+00,1.426163911819458008e+00,4.652071297168731689e-01,8.141746520996093750e-01,0.000000000000000000e+00,1.858214974403381348e+00,1.423026621341705322e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.643934249877929688e-01,1.016622424125671387e+00,5.043779611587524414e-01,1.524124741554260254e+00,8.577247262001037598e-01,1.947310566902160645e-01,1.421226859092712402e+00,4.109261557459831238e-02,5.056890249252319336e-01,6.471894979476928711e-01,4.167286157608032227e-01,1.328954696655273438e-01,2.383636474609375000e+00,9.067648053169250488e-01
0.000000000000000000e+00,6.036080121994018555e-01,1.935870885848999023e+00,1.587328761816024780e-01,1.451048374176025391e+00,3.066900014877319336e+00,1.758871674537658691e+00,8.374723196029663086e-01,1.071238160133361816e+00,5.418771505355834961e-01,1.282105445861816406e+00,2.255364179611206055e+00,9.335211515426635742e-01,0.000000000000000000e+00,3.101243495941162109e+00,9.717517495155334473e-01
4.940302073955535889e-01,1.258659243583679199e+00,4.781281352043151855e-01,7.426892518997192383e-01,9.007337093353271484e-01,1.032086014747619629e+00,0.000000000000000000e+00,1.252864718437194824e+00,8.127791881561279297e-01,5.497559905052185059e-01,1.018882513046264648e+00,0.000000000000000000e+00,5.687563419342041016e-01,2.587056159973144531e-01,1.956396341323852539e+00,3.629118204116821289e-01
1.969254493713378906e+00,1.445582270622253418e+00,6.147370338439941406e-01,1.493909955024719238e-02,1.017391085624694824e+00,1.425501227378845215e+00,6.199934482574462891e-01,1.882050752639770508e+00,1.148524165153503418e+00,1.654826998710632324e+00,4.539210200309753418e-01,0.000000000000000000e+00,1.919808238744735718e-01,9.346615076065063477e-01,1.749902009963989258e+00,1.660221457481384277e+00
2.963006258010864258e+00,8.867291212081909180e-01,2.076411485671997070e+00,4.630250930786132812e-01,5.830605030059814453e-01,3.222347050905227661e-02,5.632470250129699707e-01,1.653566479682922363e+00,1.428912878036499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480028450489044189e-01,1.483809113502502441e+00,2.109673470258712769e-01,1.388100504875183105e+00,8.941730856895446777e-01
1.602752208709716797e+00,3.133317232131958008e-01,1.049077153205871582e+00,1.407235860824584961e+00,2.425267398357391357e-01,1.389433026313781738e+00,0.000000000000000000e+00,1.275233507156372070e+00,0.000000000000000000e+00,3.379311561584472656e-01,4.953065514564514160e-01,2.078593730926513672e+00,5.399612188339233398e-01,1.737604022026062012e+00,9.468652606010437012e-01,1.200331568717956543e+00
3.213547706604003906e+00,0.000000000000000000e+00,1.963445186614990234e+00,1.352732181549072266e+00,2.534393072128295898e+00,5.020619630813598633e-01,1.788451671600341797e-01,1.119778752326965332e+00,8.770509958267211914e-01,1.437742114067077637e+00,3.271885514259338379e-01,6.419980525970458984e-01,2.618201255798339844e+00,3.447882413864135742e+00,1.657321572303771973e+00,1.771369695663452148e+00
1.498860359191894531e+00,5.813272595405578613e-01,4.437564313411712646e-01,9.138283133506774902e-01,3.410817384719848633e-01,6.895726323127746582e-01,7.157763838768005371e-02,2.040310144424438477e+00,6.464620828628540039e-01,2.705715894699096680e-01,3.706148862838745117e-01,1.882759571075439453e+00,7.257262468338012695e-01,1.090351343154907227e+00,1.785000801086425781e+00,1.405936002731323242e+00
1.305465340614318848e+00,5.384835004806518555e-01,0.000000000000000000e+00,1.952067613601684570e+00,1.596333265304565430e+00,1.095539212226867676e+00,1.334945082664489746e+00,4.612056612968444824e-01,7.811745405197143555e-01,0.000000000000000000e+00,2.597774863243103027e-01,7.189865112304687500e-01,4.456331431865692139e-01,9.332194328308105469e-01,8.660638332366943359e-01,1.051543354988098145e+00
5.698828697204589844e-01,7.805116176605224609e-01,1.611780524253845215e+00,1.865857601165771484e+00,1.224469065666198730e+00,4.527076333761215210e-02,1.053664922714233398e+00,1.474874734878540039e+00,7.451065778732299805e-01,0.000000000000000000e+00,5.536668896675109863e-01,1.157219171524047852e+00,2.516435384750366211e-01,0.000000000000000000e+00,7.174928188323974609e-01,7.891664505004882812e-01
3.897716701030731201e-01,7.103639841079711914e-01,1.126931667327880859e+00,1.724170684814453125e+00,7.927204370498657227e-01,8.168621659278869629e-01,6.571241617202758789e-01,7.886173725128173828e-01,1.852236986160278320e+00,2.125528812408447266e+00,1.106362044811248779e-02,0.000000000000000000e+00,7.708169221878051758e-01,4.671277403831481934e-01,1.526584267616271973e+00,8.916357159614562988e-01
3.079254388809204102e+00,3.905562758445739746e-01,2.262554645538330078e+00,6.281330585479736328e-01,1.423237800598144531e+00,1.169352978467941284e-02,1.505653709173202515e-01,8.406721353530883789e-01,1.608649969100952148e+00,5.710766315460205078e-01,1.524388194084167480e-01,0.000000000000000000e+00,1.082428097724914551e+00,9.246233105659484863e-01,1.452541232109069824e+00,1.112848162651062012e+00
1.815710783004760742e+00,1.330540657043457031e+00,3.948659896850585938e-01,5.369848012924194336e-01,8.081011772155761719e-01,1.154169797897338867e+00,7.277163267135620117e-01,9.412231445312500000e-01,4.464153647422790527e-01,0.000000000000000000e+00,1.205099940299987793e+00,1.300752162933349609e+00,6.123707294464111328e-01,2.032159090042114258e+00,1.563775777816772461e+00,7.294956445693969727e-01
2.115256547927856445e+00,7.764821052551269531e-01,4.515888988971710205e-01,1.053294658660888672e+00,2.185232043266296387e-01,5.067704319953918457e-01,7.734425663948059082e-01,8.938683271408081055e-01,1.125441431999206543e+00,0.000000000000000000e+00,7.821687459945678711e-01,1.587267756462097168e+00,4.496446549892425537e-01,1.531992793083190918e+00,1.419199347496032715e+00,8.626771569252014160e-01
2.375323057174682617e+00,2.846539914608001709e-01,7.372297048568725586e-01,5.270162820816040039e-01,1.860475063323974609e+00,1.342870235443115234e+00,5.777710676193237305e-01,9.065686464309692383e-01,1.329059600830078125e+00,1.261999845504760742e+00,1.019312977790832520e+00,1.178933382034301758e+00,8.315399289131164551e-01,9.260389208793640137e-01,2.154520601034164429e-01,1.729508042335510254e-01
1.327168703079223633e+00,0.000000000000000000e+00,2.532632946968078613e-01,1.877065420150756836e+00,8.424118161201477051e-01,1.377128481864929199e+00,1.275011777877807617e+00,9.571046829223632812e-01,3.113140463829040527e-01,0.000000000000000000e+00,2.389162182807922363e-01,1.595009922981262207e+00,0.000000000000000000e+00,9.205170273780822754e-01,0.000000000000000000e+00,1.576211571693420410e+00
1.326974749565124512e+00,2.763385772705078125e-01,7.692174911499023438e-01,2.450181245803833008e+00,2.750488519668579102e+00,7.569763064384460449e-01,2.771251201629638672e-01,3.763158619403839111e-02,6.972361207008361816e-01,7.463170588016510010e-02,3.933144807815551758e-01,7.902584075927734375e-01,5.553343892097473145e-01,1.048679471015930176e+00,1.632781773805618286e-01,9.087015986442565918e-01
7.189193964004516602e-01,7.265399694442749023e-01,0.000000000000000000e+00,3.017301082611083984e+00,1.391734600067138672e+00,9.164680242538452148e-01,6.948770284652709961e-01,1.003803730010986328e+00,1.770000219345092773e+00,4.667716920375823975e-01,3.570854961872100830e-01,9.188511967658996582e-02,1.120694875717163086e+00,7.572194337844848633e-01,9.189360737800598145e-01,6.427604556083679199e-01
6.825037002563476562e-01,4.618504047393798828e-01,3.968229889869689941e-02,1.723689079284667969e+00,5.858866572380065918e-01,3.126979470252990723e-01,1.072348833084106445e+00,1.314818859100341797e+00,2.608337402343750000e+00,1.356068611145019531e+00,7.690213918685913086e-01,3.468259274959564209e-01,9.894086122512817383e-01,1.356799721717834473e+00,1.382434606552124023e+00,7.971604466438293457e-01
1.082826018333435059e+00,1.887181758880615234e+00,9.642378240823745728e-02,3.664658665657043457e-01,2.749673724174499512e-01,1.413079857826232910e+00,4.627165198326110840e-01,0.000000000000000000e+00,5.138361454010009766e-01,4.227026104927062988e-01,4.812441468238830566e-01,1.966650247573852539e+00,1.321100115776062012e+00,1.222826242446899414e+00,2.310999184846878052e-01,8.952195048332214355e-01
6.913088560104370117e-01,7.659687995910644531e-01,2.007871866226196289e-03,5.500740408897399902e-01,6.279438734054565430e-01,1.470512390136718750e+00,8.663136363029479980e-01,7.821029424667358398e-01,1.130835175514221191e+00,8.770017623901367188e-01,5.277390480041503906e-01,2.269029140472412109e+00,3.969355225563049316e-01,1.383033394813537598e+00,6.884969770908355713e-02,9.358792752027511597e-02
1.163782715797424316e+00,2.152817726135253906e+00,8.682137727737426758e-01,3.749204277992248535e-01,3.115536272525787354e-01,1.371940851211547852e+00,7.671133279800415039e-01,0.000000000000000000e+00,1.744618713855743408e-01,1.054541543126106262e-01,2.422899752855300903e-01,2.311402559280395508e+00,7.798516750335693359e-01,7.325769662857055664e-01,0.000000000000000000e+00,2.948996126651763916e-01
9.687857627868652344e-01,1.380953311920166016e+00,3.715428411960601807e-01,8.971389532089233398e-01,5.165783762931823730e-01,1.103679180145263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100111246109008789e-01,1.191580653190612793e+00,7.180829048156738281e-01,2.232281684875488281e+00,1.869513094425201416e-01,1.973178267478942871e+00,0.000000000000000000e+00,1.264896392822265625e+00
1.271362662315368652e+00,1.753196269273757935e-01,2.364525198936462402e-02,1.978005170822143555e+00,1.338997006416320801e+00,1.234218001365661621e+00,6.195881962776184082e-01,1.360127091407775879e+00,3.301448822021484375e-01,0.000000000000000000e+00,6.098884940147399902e-01,1.744439363479614258e+00,9.644284844398498535e-02,1.216820716857910156e+00,2.921106517314910889e-01,1.292920589447021484e+00
7.289506196975708008e-01,4.371628463268280029e-01,5.446227192878723145e-01,2.208926439285278320e+00,2.628123760223388672e+00,7.993226051330566406e-01,7.811328172683715820e-01,0.000000000000000000e+00,6.545213460922241211e-01,5.737463831901550293e-01,5.344284772872924805e-01,3.436610400676727295e-01,0.000000000000000000e+00,3.387122154235839844e-01,1.057280972599983215e-01,1.202869892120361328e+00
4.927193224430084229e-01,3.677137196063995361e-01,1.989849925041198730e+00,1.729318141937255859e+00,1.449195981025695801e+00,7.989120483398437500e-01,5.570106506347656250e-01,0.000000000000000000e+00,1.416292190551757812e+00,1.806028723716735840e+00,3.914586007595062256e-01,0.000000000000000000e+00,1.576375842094421387e+00,1.028707265853881836e+00,1.006789803504943848e+00,1.051883697509765625e+00
1.688109874725341797e+00,3.085482716560363770e-01,4.301167726516723633e-01,6.094347238540649414e-01,7.093337178230285645e-01,0.000000000000000000e+00,3.440821468830108643e-01,1.102394819259643555e+00,1.396650075912475586e+00,1.213780045509338379e+00,7.259188890457153320e-01,1.407121777534484863e+00,3.863545358180999756e-01,8.979644775390625000e-01,1.290736675262451172e+00,9.646639227867126465e-01
1.597408533096313477e+00,1.711726665496826172e+00,2.923263311386108398e-01,8.461470007896423340e-01,3.072070479393005371e-01,1.185011744499206543e+00,2.053182944655418396e-02,0.000000000000000000e+00,7.632142305374145508e-01,1.187001943588256836e+00,5.677341222763061523e-01,1.861934900283813477e+00,2.120737791061401367e+00,1.267078399658203125e+00,2.795392274856567383e-01,1.459379315376281738e+00
3.224113464355468750e+00,1.024474054574966431e-01,1.722318530082702637e+00,1.247882604598999023e+00,9.661000221967697144e-03,7.569685578346252441e-03,1.676374077796936035e+00,4.133398532867431641e-01,2.401500940322875977e-03,0.000000000000000000e+00,2.006620407104492188e+00,2.959887266159057617e+00,1.358021497726440430e-01,2.086312294006347656e+00,6.711256504058837891e-02,5.819796323776245117e-01
1.469463467597961426e+00,1.435220241546630859e+00,7.081108093261718750e-01,1.807098150253295898e+00,5.987539887428283691e-01,6.795881390571594238e-01,1.429599642753601074e+00,1.166209220886230469e+00,0.000000000000000000e+00,8.280952572822570801e-01,2.192905187606811523e+00,5.468693971633911133e-01,1.033261775970458984e+00,3.183553695678710938e+00,0.000000000000000000e+00,1.392010807991027832e+00
2.321719408035278320e+00,5.711647272109985352e-01,7.929862737655639648e-01,1.099444270133972168e+00,0.000000000000000000e+00,6.973446011543273926e-01,1.349318385124206543e+00,6.897753477096557617e-01,3.248468041419982910e-02,8.674681931734085083e-02,7.427604198455810547e-01,0.000000000000000000e+00,1.230931401252746582e+00,1.068152904510498047e+00,4.831346273422241211e-01,2.449244022369384766e+00
1.440888643264770508e+00,1.499008417129516602e+00,7.173434495925903320e-01,1.746531248092651367e+00,1.122348666191101074e+00,1.122965455055236816e+00,1.825118064880371094e-01,6.668983697891235352e-01,3.529048562049865723e-01,1.008311867713928223e+00,0.000000000000000000e+00,6.916763782501220703e-01,0.000000000000000000e+00,1.623819231986999512e+00,1.474348783493041992e+00,1.745342493057250977e+00
5.368126630783081055e-01,1.287390947341918945e+00,1.019475221633911133e+00,1.830478191375732422e+00,1.320371985435485840e+00,1.482925564050674438e-02,2.185840845108032227e+00,8.098387718200683594e-01,6.430911421775817871e-01,6.450167298316955566e-01,9.568642377853393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931377768516540527e-01,7.872992753982543945e-01
4.301854074001312256e-01,1.870774269104003906e+00,1.141212224960327148e+00,1.421282529830932617e+00,7.835059165954589844e-01,1.439793109893798828e+00,1.046579957008361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832186937332153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026936888694763184e+00,3.158500492572784424e-01,2.176339626312255859e-01,0.000000000000000000e+00
5.962811708450317383e-01,6.928421258926391602e-01,8.227808475494384766e-01,2.593865245580673218e-02,1.773379594087600708e-01,1.525045633316040039e+00,0.000000000000000000e+00,1.906545162200927734e+00,1.759897947311401367e+00,2.451538801193237305e+00,6.861466169357299805e-01,1.702228546142578125e+00,0.000000000000000000e+00,1.225179195404052734e+00,4.670369625091552734e-01,1.394196867942810059e+00
1.552219748497009277e+00,1.029041409492492676e+00,1.077874302864074707e+00,1.087349534034729004e+00,3.038924932479858398e-01,1.136831521987915039e+00,3.594455122947692871e-01,0.000000000000000000e+00,4.381707906723022461e-01,1.041205406188964844e+00,0.000000000000000000e+00,2.416050672531127930e+00,0.000000000000000000e+00,7.698913216590881348e-01,0.000000000000000000e+00,1.236470341682434082e+00
1.705379724502563477e+00,8.463410139083862305e-01,6.234664916992187500e-01,1.015756964683532715e+00,0.000000000000000000e+00,7.436745762825012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253557920455932617e-01,5.475383400917053223e-01,5.744214057922363281e-01,1.537748098373413086e+00,0.000000000000000000e+00,1.491912722587585449e+00,0.000000000000000000e+00,1.931617140769958496e+00
3.021436214447021484e+00,1.044426560401916504e+00,1.874181747436523438e+00,1.292464494705200195e+00,1.134873628616333008e+00,3.500814735889434814e-01,2.861520648002624512e-01,0.000000000000000000e+00,3.657606840133666992e-01,1.297726511955261230e+00,3.214424550533294678e-01,9.593414068222045898e-01,1.487397193908691406e+00,3.165203571319580078e+00,1.094729661941528320e+00,1.368721008300781250e+00
2.175725460052490234e+00,1.837374925613403320e+00,9.708591699600219727e-01,1.076334476470947266e+00,1.698877662420272827e-01,1.904983758926391602e+00,2.092256546020507812e+00,1.417651295661926270e+00,9.602768421173095703e-01,8.438102602958679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.696240425109863281e-01,2.903091013431549072e-01,0.000000000000000000e+00,3.972275555133819580e-01
1.017812848091125488e+00,4.598359763622283936e-01,9.580627679824829102e-01,2.436575174331665039e+00,1.942933917045593262e+00,1.135295629501342773e+00,1.277866840362548828e+00,0.000000000000000000e+00,5.962659120559692383e-01,2.941323220729827881e-01,2.013373374938964844e-02,5.778700113296508789e-02,0.000000000000000000e+00,7.767383754253387451e-02,0.000000000000000000e+00,3.343238830566406250e-01
1.987579166889190674e-01,0.000000000000000000e+00,2.188271284103393555e+00,1.595577001571655273e+00,2.149695396423339844e+00,9.713885784149169922e-01,1.334459066390991211e+00,0.000000000000000000e+00,1.640993714332580566e+00,8.663179874420166016e-01,0.000000000000000000e+00,1.044419407844543457e-01,8.416689634323120117e-01,2.999284863471984863e-02,4.797575473785400391e-01,4.129009544849395752e-01
2.201667308807373047e+00,9.577800035476684570e-01,2.451432943344116211e+00,8.184839487075805664e-01,3.285603225231170654e-01,9.614179134368896484e-01,8.821281790733337402e-01,7.843281030654907227e-01,0.000000000000000000e+00,2.035682916641235352e+00,4.211748838424682617e-01,4.683472812175750732e-01,0.000000000000000000e+00,7.869485020637512207e-01,1.831072092056274414e+00,6.376603841781616211e-01
1.626377105712890625e+00,5.169772505760192871e-01,8.268780708312988281e-01,3.968580961227416992e-01,2.179340600967407227e+00,1.205876469612121582e+00,8.169610500335693359e-01,5.906002521514892578e-01,7.396461963653564453e-01,9.386103749275207520e-01,2.881147861480712891e-01,9.991657733917236328e-01,1.159811496734619141e+00,1.456122636795043945e+00,9.078940153121948242e-01,2.060823440551757812e-01
1.505849242210388184e+00,0.000000000000000000e+00,1.210638046264648438e+00,9.720405936241149902e-01,5.356251001358032227e-01,6.473166495561599731e-02,1.010560989379882812e+00,1.303908348083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533072948455810547e+00,8.992533683776855469e-01,1.219349026679992676e+00,3.106352984905242920e-01,2.049477994441986084e-01,1.242535114288330078e+00
6.365612745285034180e-01,1.083842635154724121e+00,0.000000000000000000e+00,4.109787642955780029e-01,7.453794479370117188e-01,1.040208458900451660e+00,1.397181153297424316e-01,8.113403320312500000e-01,1.301696419715881348e+00,1.238889575004577637e+00,1.278944849967956543e+00,2.021643638610839844e+00,1.400908708572387695e+00,6.813847422599792480e-01,1.771401762962341309e-01,3.662746548652648926e-01
1.229506373405456543e+00,5.089848637580871582e-01,8.792304992675781250e-01,7.849912345409393311e-02,2.578747831284999847e-02,1.065454840660095215e+00,5.443089604377746582e-01,1.170100569725036621e+00,9.283782243728637695e-01,3.464018404483795166e-01,2.848959863185882568e-01,1.107290863990783691e+00,5.271587967872619629e-01,1.663360595703125000e-01,2.061305522918701172e+00,6.456453800201416016e-01
1.242026448249816895e+00,9.370734691619873047e-01,8.327215909957885742e-04,1.420165747404098511e-01,1.160488128662109375e+00,5.498995184898376465e-01,5.587807297706604004e-01,1.491220116615295410e+00,1.228923201560974121e+00,6.213884949684143066e-01,9.057334661483764648e-01,9.254194498062133789e-01,6.493214368820190430e-01,1.227925419807434082e+00,2.101447582244873047e+00,7.873218655586242676e-01
1.919904232025146484e+00,1.700572967529296875e+00,0.000000000000000000e+00,1.911617368459701538e-01,1.168509364128112793e+00,1.227749466896057129e+00,1.402932643890380859e+00,1.664143085479736328e+00,1.924827337265014648e+00,0.000000000000000000e+00,2.513111233711242676e-01,3.055085241794586182e-01,1.891855955123901367e+00,2.899608373641967773e+00,1.197331428527832031e+00,3.014830350875854492e-01
1.429836869239807129e+00,1.455308794975280762e+00,1.769493341445922852e+00,4.361212253570556641e-03,8.272167444229125977e-01,8.629760146141052246e-01,1.323297739028930664e+00,2.380958795547485352e+00,1.410138964653015137e+00,0.000000000000000000e+00,4.030223190784454346e-01,4.329572021961212158e-01,0.000000000000000000e+00,1.752524852752685547e+00,1.597370147705078125e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.627017259597778320e-01,7.112643718719482422e-01,4.729712307453155518e-01,1.149190783500671387e+00,9.525400400161743164e-01,8.208887577056884766e-01,2.348279953002929688e+00,6.415274143218994141e-01,0.000000000000000000e+00,1.748860597610473633e+00,1.261787652969360352e+00,0.000000000000000000e+00,1.208676695823669434e+00,1.853385806083679199e+00,2.573757767677307129e-01
0.000000000000000000e+00,1.148439794778823853e-01,4.289051294326782227e-01,6.332625150680541992e-01,5.775202512741088867e-01,1.174375772476196289e+00,9.538747072219848633e-01,2.747216820716857910e-01,6.337183117866516113e-01,1.346733868122100830e-01,3.273720741271972656e-01,3.984563052654266357e-01,3.822283744812011719e-01,0.000000000000000000e+00,2.210722923278808594e+00,7.150300145149230957e-01
4.291666448116302490e-01,0.000000000000000000e+00,9.745227098464965820e-01,1.075546741485595703e+00,3.610178530216217041e-01,2.188012361526489258e+00,6.936688423156738281e-01,0.000000000000000000e+00,1.396389484405517578e+00,6.215134859085083008e-01,1.014729380607604980e+00,1.558955907821655273e-01,2.193062752485275269e-01,7.423133850097656250e-01,1.928374886512756348e+00,1.867792010307312012e-01
5.726292133331298828e-01,0.000000000000000000e+00,1.047302722930908203e+00,9.672130942344665527e-01,3.518876135349273682e-01,2.187412977218627930e+00,9.654293656349182129e-01,0.000000000000000000e+00,1.076122164726257324e+00,2.715259194374084473e-01,4.794566333293914795e-01,2.087055146694183350e-01,1.592151820659637451e-01,4.683612287044525146e-01,2.136890172958374023e+00,2.504051923751831055e-01
0.000000000000000000e+00,4.765538871288299561e-01,1.190214306116104126e-01,6.872860193252563477e-01,7.236897349357604980e-01,5.251103043556213379e-01,2.294582128524780273e-01,6.736606359481811523e-01,9.642399549484252930e-01,9.878330677747726440e-02,8.287484645843505859e-01,3.860234320163726807e-01,5.647870302200317383e-01,0.000000000000000000e+00,2.287513732910156250e+00,1.187049746513366699e+00
1.048127710819244385e-01,0.000000000000000000e+00,6.408480405807495117e-01,6.691967248916625977e-01,4.204819202423095703e-01,1.551122903823852539e+00,8.372771739959716797e-01,0.000000000000000000e+00,1.202555894851684570e+00,1.071935221552848816e-01,7.399219274520874023e-01,3.225977122783660889e-01,1.673106402158737183e-01,2.885271310806274414e-01,2.139168739318847656e+00,5.414803028106689453e-01
3.864619135856628418e-02,3.553664982318878174e-01,5.014864206314086914e-01,1.367004871368408203e+00,6.595996022224426270e-02,1.002618193626403809e+00,5.109866708517074585e-02,7.844568490982055664e-01,1.067303180694580078e+00,4.216936528682708740e-01,8.431218862533569336e-01,6.598205566406250000e-01,1.069842815399169922e+00,2.152815461158752441e-02,2.266793251037597656e+00,6.491693258285522461e-01
0.000000000000000000e+00,1.550644993782043457e+00,1.734597086906433105e+00,3.345493972301483154e-02,2.129954099655151367e+00,1.880185127258300781e+00,8.193109631538391113e-01,1.324358224868774414e+00,2.249486446380615234e+00,0.000000000000000000e+00,1.525574207305908203e+00,1.211689352989196777e+00,1.274150967597961426e+00,4.230912208557128906e+00,1.003197669982910156e+00,5.958698987960815430e-01
8.003242015838623047e-01,0.000000000000000000e+00,1.434077978134155273e+00,7.569639086723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.854126900434494019e-01,2.211378335952758789e+00,1.585040450096130371e+00,0.000000000000000000e+00,1.503654599189758301e+00,4.662524163722991943e-01,0.000000000000000000e+00,3.417141437530517578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.412184596061706543e+00,2.509200572967529297e-01,1.435588598251342773e+00,1.661422371864318848e+00,8.097767233848571777e-01,1.649510979652404785e+00,2.539916992187500000e+00,1.463302135467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282710790634155273e-01,7.409048080444335938e-01,2.682626247406005859e-03,2.281605720520019531e+00,1.317615509033203125e+00
6.753370165824890137e-02,0.000000000000000000e+00,9.306482076644897461e-01,1.507735729217529297e+00,4.187572598457336426e-01,1.334631085395812988e+00,4.735125005245208740e-01,0.000000000000000000e+00,1.293179035186767578e+00,9.982428550720214844e-01,1.270675063133239746e+00,0.000000000000000000e+00,8.972241878509521484e-01,3.959904611110687256e-02,1.461688518524169922e+00,1.009218171238899231e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.625826954841613770e-01,1.267432689666748047e+00,4.084872603416442871e-01,1.083071589469909668e+00,7.546182274818420410e-01,3.511558771133422852e-01,1.323950886726379395e+00,5.267624258995056152e-01,3.879637718200683594e-01,4.509563148021697998e-01,8.285104036331176758e-01,1.204812601208686829e-01,2.027896404266357422e+00,7.889712452888488770e-01
5.507818460464477539e-01,0.000000000000000000e+00,1.477102637290954590e+00,8.928799629211425781e-01,8.918836116790771484e-01,1.930349111557006836e+00,4.278629422187805176e-01,0.000000000000000000e+00,9.284522533416748047e-01,2.878509461879730225e-01,1.528952956199645996e+00,8.525586128234863281e-02,4.589153528213500977e-01,1.113305836915969849e-01,1.671736001968383789e+00,2.577923238277435303e-01
7.843440771102905273e-02,3.649747073650360107e-01,4.085852801799774170e-01,5.166612863540649414e-01,7.828983664512634277e-01,1.155607223510742188e+00,7.505668699741363525e-02,5.000376701354980469e-01,1.183584451675415039e+00,2.170748710632324219e-01,1.651139020919799805e+00,0.000000000000000000e+00,4.996591806411743164e-01,0.000000000000000000e+00,1.639940261840820312e+00,6.705253124237060547e-01
2.337107956409454346e-01,0.000000000000000000e+00,9.800373315811157227e-01,1.392601132392883301e-01,1.169731259346008301e+00,1.589324831962585449e+00,4.784749746322631836e-01,0.000000000000000000e+00,8.142561912536621094e-01,1.975999400019645691e-02,1.553300023078918457e+00,1.091611087322235107e-01,1.598745584487915039e-03,0.000000000000000000e+00,1.817164182662963867e+00,8.029256463050842285e-01
0.000000000000000000e+00,3.587473332881927490e-01,4.280306994915008545e-01,5.182195901870727539e-01,1.175403952598571777e+00,9.404975175857543945e-01,1.695231050252914429e-01,2.124806493520736694e-01,6.090950369834899902e-01,1.862620860338211060e-01,1.134607076644897461e+00,0.000000000000000000e+00,2.291348874568939209e-01,1.207777112722396851e-01,1.854716181755065918e+00,9.735803008079528809e-01
0.000000000000000000e+00,1.376795411109924316e+00,0.000000000000000000e+00,8.686479926109313965e-01,1.118677735328674316e+00,6.707469820976257324e-01,0.000000000000000000e+00,1.378459692001342773e+00,3.565467596054077148e-01,4.018098711967468262e-01,9.213553667068481445e-01,0.000000000000000000e+00,7.059499025344848633e-01,0.000000000000000000e+00,1.837605357170104980e+00,9.508112072944641113e-01
7.964797019958496094e-01,6.824709773063659668e-01,6.743877530097961426e-01,1.736696481704711914e+00,2.674362063407897949e-01,1.066916942596435547e+00,5.644524842500686646e-02,1.510474205017089844e+00,2.014219522476196289e+00,1.771380662918090820e+00,5.593327283859252930e-01,0.000000000000000000e+00,1.473516821861267090e+00,7.719387412071228027e-01,1.916885614395141602e+00,0.000000000000000000e+00
1.244082689285278320e+00,2.128729820251464844e+00,7.380176782608032227e-01,6.794126331806182861e-02,8.715719580650329590e-01,1.317504048347473145e+00,9.941307306289672852e-01,1.718762993812561035e+00,1.517864763736724854e-01,1.458207368850708008e+00,1.289471983909606934e+00,0.000000000000000000e+00,6.539348363876342773e-01,2.648520171642303467e-01,1.170420289039611816e+00,3.970179259777069092e-01
1.849068164825439453e+00,1.024039268493652344e+00,1.592523097991943359e+00,0.000000000000000000e+00,2.433454990386962891e+00,1.418703198432922363e+00,0.000000000000000000e+00,8.820101022720336914e-01,1.439784765243530273e+00,1.437298774719238281e+00,1.463947296142578125e+00,2.491472661495208740e-01,1.510082125663757324e+00,1.218511939048767090e+00,7.957425713539123535e-01,9.295592904090881348e-01
1.784597396850585938e+00,6.254317760467529297e-01,7.585953474044799805e-01,1.449182510375976562e+00,1.669384479522705078e+00,6.032161712646484375e-01,3.973425924777984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.572508394718170166e-01,5.147985219955444336e-01,2.206431388854980469e+00,1.493442654609680176e+00,5.436350107192993164e-01,1.982294619083404541e-01,1.558442711830139160e-01
1.452910900115966797e+00,5.409348607063293457e-01,1.174555540084838867e+00,5.446267127990722656e-01,9.750056862831115723e-01,1.117473125457763672e+00,1.002141118049621582e+00,7.169854640960693359e-01,0.000000000000000000e+00,1.922408491373062134e-02,1.249178051948547363e+00,8.928107023239135742e-01,1.545631766319274902e+00,1.750409007072448730e-01,6.279533505439758301e-01,1.790471315383911133e+00
