2.788596749305725098e-01,0.000000000000000000e+00,7.325354814529418945e-01,7.130241394042968750e-01,3.309845030307769775e-01,0.000000000000000000e+00,2.699516713619232178e-01,6.878486275672912598e-01,6.737586855888366699e-02,3.367334604263305664e-01,4.911769032478332520e-01,1.112161725759506226e-01,0.000000000000000000e+00,2.678472518920898438e+00,8.186761736869812012e-01,0.000000000000000000e+00
2.400265932083129883e-01,1.240750551223754883e+00,3.832629323005676270e-02,7.007279992103576660e-01,1.485212564468383789e+00,0.000000000000000000e+00,9.477427005767822266e-01,7.340608239173889160e-01,4.116442203521728516e-01,0.000000000000000000e+00,7.502446174621582031e-01,5.035569071769714355e-01,2.546015381813049316e-01,2.401081800460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799425721168518066e-01,6.898428797721862793e-01,8.613743782043457031e-01,8.529238700866699219e-01,8.245368003845214844e-01,0.000000000000000000e+00,5.363874435424804688e-01,4.496889710426330566e-01,9.308854341506958008e-01,1.124076485633850098e+00,1.220904141664505005e-01,1.170684546232223511e-01,0.000000000000000000e+00,2.308857917785644531e+00,1.187145337462425232e-02,0.000000000000000000e+00
1.050172567367553711e+00,1.246882081031799316e+00,1.503515601158142090e+00,1.943574428558349609e+00,0.000000000000000000e+00,3.883500993251800537e-01,1.781440496444702148e+00,1.256747692823410034e-01,7.033823728561401367e-01,1.338508009910583496e+00,4.043471813201904297e-01,9.108661413192749023e-01,4.888054355978965759e-02,1.567969560623168945e+00,1.067090988159179688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790314555168151855e+00,5.390666723251342773e-01,1.248574733734130859e+00,3.015043735504150391e-01,1.595096826553344727e+00,2.847030878067016602e+00,4.808215498924255371e-01,4.908242821693420410e-01,4.958127737045288086e-01,4.731239676475524902e-01,1.109287977218627930e+00,1.643245100975036621e+00,1.025722742080688477e+00,1.039763331413269043e+00,3.399978876113891602e-01
0.000000000000000000e+00,2.437028884887695312e+00,0.000000000000000000e+00,7.205060720443725586e-01,1.421293258666992188e+00,1.311751842498779297e+00,1.909657478332519531e+00,0.000000000000000000e+00,1.607752799987792969e+00,6.173997521400451660e-01,0.000000000000000000e+00,1.155346870422363281e+00,7.323430180549621582e-01,1.006307363510131836e+00,0.000000000000000000e+00,4.531220495700836182e-01
2.894839346408843994e-01,1.459383845329284668e+00,0.000000000000000000e+00,1.106138229370117188e-01,4.297342896461486816e-01,2.451257407665252686e-01,4.690109491348266602e-01,5.604821443557739258e-01,9.882451593875885010e-02,3.679955750703811646e-02,1.155125498771667480e+00,6.303277015686035156e-01,0.000000000000000000e+00,2.687708616256713867e+00,5.014107227325439453e-01,0.000000000000000000e+00
6.201454252004623413e-02,6.965795159339904785e-01,0.000000000000000000e+00,8.666687011718750000e-01,7.287262678146362305e-01,2.118556499481201172e-01,7.876620292663574219e-01,4.914163947105407715e-01,8.860824704170227051e-01,1.919401735067367554e-01,6.947098672389984131e-02,2.370394319295883179e-01,3.495965600013732910e-01,2.265200614929199219e+00,1.991803348064422607e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.518877565860748291e-01,1.273875236511230469e-01,1.558376252651214600e-01,1.482533812522888184e-01,2.958234548568725586e-01,0.000000000000000000e+00,7.745681405067443848e-01,6.722065806388854980e-01,3.566983342170715332e-01,6.613458395004272461e-01,2.440205961465835571e-01,2.762026786804199219e-01,2.446425199508666992e+00,6.219635009765625000e-01,0.000000000000000000e+00
8.669527769088745117e-01,7.421786785125732422e-01,0.000000000000000000e+00,1.656614094972610474e-01,8.372355699539184570e-01,5.031029134988784790e-02,7.911719083786010742e-01,5.573002696037292480e-01,1.018136978149414062e+00,1.400842070579528809e+00,7.164129614830017090e-01,0.000000000000000000e+00,3.813839852809906006e-01,2.536097526550292969e+00,1.267020255327224731e-01,0.000000000000000000e+00
4.788570702075958252e-01,4.736797213554382324e-01,1.683352291584014893e-01,4.124768674373626709e-01,3.317974805831909180e-01,2.352823019027709961e-01,9.988069534301757812e-01,3.746402263641357422e-01,5.622755289077758789e-01,1.090729594230651855e+00,1.259218603372573853e-01,0.000000000000000000e+00,7.130513787269592285e-01,2.344784021377563477e+00,8.176710605621337891e-01,0.000000000000000000e+00
3.498429059982299805e-01,5.219887495040893555e-01,8.143540620803833008e-01,1.005738973617553711e-01,7.714644670486450195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064720511436462402e+00,9.573535919189453125e-01,1.136655688285827637e+00,5.434424877166748047e-01,2.580981254577636719e-01,9.875860065221786499e-02,2.619951009750366211e+00,2.864102721214294434e-01,0.000000000000000000e+00
1.044531241059303284e-01,5.769786834716796875e-01,7.718456983566284180e-01,1.185180783271789551e+00,2.303077727556228638e-01,6.946948915719985962e-02,5.469126701354980469e-01,4.516168236732482910e-01,1.088791131973266602e+00,1.508963584899902344e+00,2.915816903114318848e-01,2.966247498989105225e-02,1.223189979791641235e-01,1.942593574523925781e+00,4.799531698226928711e-01,0.000000000000000000e+00
6.603307127952575684e-01,6.738060116767883301e-01,1.566468715667724609e+00,0.000000000000000000e+00,1.120592117309570312e+00,0.000000000000000000e+00,8.768138289451599121e-01,9.039307832717895508e-01,2.411904931068420410e-02,5.701954364776611328e-01,4.451121687889099121e-01,8.832168579101562500e-01,1.001022383570671082e-01,3.327267169952392578e+00,8.370367884635925293e-01,0.000000000000000000e+00
1.386699676513671875e-01,1.981052756309509277e-01,1.033650159835815430e+00,5.324966311454772949e-01,4.703439772129058838e-01,0.000000000000000000e+00,4.717030525207519531e-01,8.952609300613403320e-01,1.649682223796844482e-02,3.160213679075241089e-02,1.687315553426742554e-01,4.433321952819824219e-01,1.173201128840446472e-01,2.674116134643554688e+00,7.290716767311096191e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.983867764472961426e-01,3.867963254451751709e-01,1.333894014358520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288824558258056641e-01,3.664605617523193359e-01,4.111931324005126953e-01,5.806862711906433105e-01,2.401113510131835938e-02,0.000000000000000000e+00,1.925046682357788086e+00,6.366786360740661621e-01,0.000000000000000000e+00
1.948846578598022461e-01,1.205315232276916504e+00,0.000000000000000000e+00,6.220012903213500977e-01,2.267753183841705322e-01,4.662554711103439331e-02,2.719694972038269043e-01,6.271165609359741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028681516647338867e+00,4.206733107566833496e-01,0.000000000000000000e+00,2.484234571456909180e+00,4.010145664215087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.916243314743041992e-01,5.859345197677612305e-02,7.442433834075927734e-01,3.951288461685180664e-01,2.335645854473114014e-01,2.974645793437957764e-01,1.002815246582031250e+00,2.889477014541625977e-01,0.000000000000000000e+00,7.388338446617126465e-01,5.603594779968261719e-01,3.229039609432220459e-01,2.635853052139282227e+00,9.005655050277709961e-01,0.000000000000000000e+00
8.294967412948608398e-01,2.253166198730468750e+00,0.000000000000000000e+00,1.120748162269592285e+00,2.005623817443847656e+00,5.143771320581436157e-02,1.950373649597167969e+00,1.188636541366577148e+00,1.988111734390258789e+00,0.000000000000000000e+00,5.984581112861633301e-01,1.944298744201660156e+00,5.151377916336059570e-01,2.520084619522094727e+00,6.737428903579711914e-02,0.000000000000000000e+00
1.524020075798034668e+00,1.855486989021301270e+00,0.000000000000000000e+00,1.474654793739318848e+00,3.932193517684936523e-01,6.061878055334091187e-02,6.184995174407958984e-01,2.340042829513549805e+00,1.295638829469680786e-01,2.007622271776199341e-01,1.261202692985534668e+00,1.772449731826782227e+00,0.000000000000000000e+00,1.062319636344909668e+00,2.264627933502197266e+00,0.000000000000000000e+00
7.293263077735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.625919103622436523e+00,2.069794893264770508e+00,2.014427185058593750e+00,9.517630338668823242e-01,1.450837969779968262e+00,0.000000000000000000e+00,2.233461380004882812e+00,7.624567151069641113e-01,2.334300756454467773e+00,0.000000000000000000e+00,6.550810933113098145e-01,0.000000000000000000e+00,3.502784669399261475e-01
4.045624434947967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402250409126281738e+00,1.694364070892333984e+00,1.237604022026062012e+00,5.111178755760192871e-01,9.815604686737060547e-01,3.216044902801513672e-01,6.927344799041748047e-01,6.941311359405517578e-01,2.171382457017898560e-01,3.023399114608764648e-01,2.885186970233917236e-01,2.306679785251617432e-01,1.686043858528137207e+00
7.225206494331359863e-01,4.417987167835235596e-01,1.584424257278442383e+00,1.618685245513916016e+00,3.169867098331451416e-01,9.123118519783020020e-01,0.000000000000000000e+00,4.600648880004882812e-01,3.970938324928283691e-01,5.117187500000000000e-01,4.281448721885681152e-01,1.003380298614501953e+00,9.263940453529357910e-01,5.022366046905517578e-01,7.473297119140625000e-01,1.948422312736511230e+00
8.673825860023498535e-01,4.570170640945434570e-01,7.791857719421386719e-01,5.069197416305541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936916291713714600e-02,3.296656012535095215e-01,0.000000000000000000e+00,1.868582844734191895e+00,1.239310264587402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681762695312500000e-01
1.732469797134399414e+00,9.979739785194396973e-03,3.764579594135284424e-01,8.931796550750732422e-01,3.894665241241455078e-01,1.886283159255981445e-01,1.131554841995239258e+00,2.162527590990066528e-01,1.115135312080383301e+00,5.621269345283508301e-01,7.959793210029602051e-01,3.359750509262084961e-01,0.000000000000000000e+00,2.662498950958251953e-01,1.603546738624572754e+00,1.120618343353271484e+00
2.165789604187011719e+00,6.031020730733871460e-02,0.000000000000000000e+00,7.992074489593505859e-01,6.718092560768127441e-01,5.715938210487365723e-01,1.569305658340454102e+00,3.558228015899658203e-01,1.247440814971923828e+00,0.000000000000000000e+00,2.933881878852844238e-01,3.053482770919799805e-01,0.000000000000000000e+00,1.613908112049102783e-01,9.796034097671508789e-01,2.491414994001388550e-01
1.473049759864807129e+00,8.185639977455139160e-01,1.367816567420959473e+00,1.103161215782165527e+00,1.178081393241882324e+00,1.183310270309448242e+00,0.000000000000000000e+00,4.548139572143554688e-01,4.542753100395202637e-01,3.479586839675903320e-01,9.235109388828277588e-02,1.290746778249740601e-01,5.851606726646423340e-01,4.630903005599975586e-01,0.000000000000000000e+00,1.412786006927490234e+00
1.890653252601623535e+00,0.000000000000000000e+00,8.324459791183471680e-01,1.584073066711425781e+00,6.332926154136657715e-01,4.317719638347625732e-01,0.000000000000000000e+00,1.928040742874145508e+00,1.192046999931335449e+00,6.389482319355010986e-02,1.667254447937011719e+00,1.769021511077880859e+00,1.107850313186645508e+00,1.372210025787353516e+00,4.945873618125915527e-01,2.118062496185302734e+00
7.647976279258728027e-01,3.275407552719116211e-01,1.021809935569763184e+00,8.013201951980590820e-01,6.913678646087646484e-01,1.841268688440322876e-02,3.291602432727813721e-01,8.389081060886383057e-02,9.047731757164001465e-01,1.796669214963912964e-01,5.273213386535644531e-01,0.000000000000000000e+00,2.069731235504150391e+00,0.000000000000000000e+00,7.279442548751831055e-01,1.652951002120971680e+00
8.649772405624389648e-01,0.000000000000000000e+00,9.913390874862670898e-01,6.015774607658386230e-02,3.634130954742431641e-01,0.000000000000000000e+00,3.358085155487060547e-01,0.000000000000000000e+00,7.532708048820495605e-01,0.000000000000000000e+00,1.704416513442993164e+00,4.511994719505310059e-01,3.743280172348022461e-01,0.000000000000000000e+00,4.582579731941223145e-01,0.000000000000000000e+00
6.680715084075927734e-01,4.519981890916824341e-02,4.774450957775115967e-01,9.669818878173828125e-01,1.839513540267944336e+00,0.000000000000000000e+00,2.028338760137557983e-01,0.000000000000000000e+00,1.044806122779846191e+00,2.228049784898757935e-01,1.077536106109619141e+00,7.685396671295166016e-01,8.460227847099304199e-01,5.526265501976013184e-01,2.058034420013427734e+00,1.385193586349487305e+00
8.464709520339965820e-01,7.176848053932189941e-01,7.967995405197143555e-01,4.036322236061096191e-02,2.528195619583129883e+00,8.291352391242980957e-01,4.718738794326782227e-02,0.000000000000000000e+00,9.959303736686706543e-01,2.285503000020980835e-01,1.162430286407470703e+00,5.440834760665893555e-01,6.059786081314086914e-01,5.088992118835449219e-01,1.307789087295532227e+00,1.300782918930053711e+00
9.734088778495788574e-01,1.431393623352050781e+00,5.440443754196166992e-01,0.000000000000000000e+00,1.936908960342407227e+00,4.234295189380645752e-01,8.025637865066528320e-01,0.000000000000000000e+00,2.817105054855346680e-01,7.533214688301086426e-01,1.254472494125366211e+00,4.705972671508789062e-01,6.485157608985900879e-01,1.338071823120117188e-01,1.266834974288940430e+00,7.142433524131774902e-01
5.657166242599487305e-03,2.566964179277420044e-02,6.176933050155639648e-01,0.000000000000000000e+00,1.192270159721374512e+00,4.014303982257843018e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.919390499591827393e-01,5.886510610580444336e-01,1.033976078033447266e+00,2.332319259643554688e+00,1.162341237068176270e+00,6.298665404319763184e-01,1.030634045600891113e+00,1.407304883003234863e+00
7.494023442268371582e-01,5.057213306427001953e-01,1.076254725456237793e+00,4.261698722839355469e-01,1.658635616302490234e+00,4.941386878490447998e-01,1.220020055770874023e+00,1.627205759286880493e-01,3.978717923164367676e-01,5.501894950866699219e-01,2.411488294601440430e+00,5.920459628105163574e-01,1.822057366371154785e+00,3.237832486629486084e-01,1.218115210533142090e+00,9.924396872520446777e-01
2.338527739048004150e-01,8.631883859634399414e-01,0.000000000000000000e+00,8.351668715476989746e-02,1.281847834587097168e+00,5.253279209136962891e-01,4.334655106067657471e-01,6.247608065605163574e-01,0.000000000000000000e+00,1.074784517288208008e+00,7.327134609222412109e-01,8.754850625991821289e-01,7.514157295227050781e-01,6.671780347824096680e-02,2.235200166702270508e+00,1.022618651390075684e+00
9.965073466300964355e-01,1.392892837524414062e+00,8.477714061737060547e-01,0.000000000000000000e+00,1.562887907028198242e+00,3.599899113178253174e-01,1.704552888870239258e+00,7.506381273269653320e-01,9.038184285163879395e-01,9.629254937171936035e-01,5.075529217720031738e-01,9.628586769104003906e-01,0.000000000000000000e+00,5.527144670486450195e-01,2.534928321838378906e+00,9.080849289894104004e-01
5.122510194778442383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128946304321289062e+00,2.004774808883666992e+00,1.303253173828125000e+00,7.669833302497863770e-01,0.000000000000000000e+00,2.237436771392822266e+00,2.559723258018493652e-01,6.110283732414245605e-01,0.000000000000000000e+00,6.670230627059936523e-01,0.000000000000000000e+00,1.064105153083801270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401245355606079102e-01,1.181839227676391602e+00,0.000000000000000000e+00,1.433743000030517578e+00,8.258093595504760742e-01,0.000000000000000000e+00,1.794548511505126953e+00,7.954382300376892090e-01,3.088640689849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033651232719421387e+00
7.751144766807556152e-01,1.772656887769699097e-01,6.617126464843750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.320035815238952637e-01,9.746794104576110840e-01,4.672599434852600098e-01,5.461266040802001953e-01,1.690001040697097778e-01,0.000000000000000000e+00,3.972791433334350586e-01,3.180051445960998535e-01,0.000000000000000000e+00,1.164294362068176270e+00,9.212074875831604004e-01
3.694395422935485840e-01,3.396491110324859619e-01,6.859884262084960938e-01,0.000000000000000000e+00,1.853619366884231567e-01,1.666277050971984863e+00,1.028255075216293335e-01,1.323546051979064941e+00,0.000000000000000000e+00,1.853205412626266479e-01,1.805983662605285645e+00,1.369873136281967163e-01,8.955968022346496582e-01,0.000000000000000000e+00,3.843452334403991699e-01,1.169260859489440918e+00
0.000000000000000000e+00,6.677161902189254761e-02,7.734123468399047852e-01,1.129475474357604980e+00,4.880555868148803711e-01,1.188960194587707520e+00,7.871795296669006348e-01,4.120857715606689453e-01,4.812983274459838867e-01,8.158702254295349121e-01,6.138516068458557129e-01,1.971605867147445679e-01,2.586250007152557373e-01,5.922397375106811523e-01,1.139429688453674316e+00,2.536049842834472656e+00
9.517250657081604004e-01,9.691919684410095215e-01,1.164954781532287598e+00,0.000000000000000000e+00,1.098919987678527832e+00,3.145936429500579834e-01,2.074496269226074219e+00,0.000000000000000000e+00,1.331285595893859863e+00,2.974653244018554688e-01,2.266060262918472290e-01,4.694433808326721191e-01,0.000000000000000000e+00,2.350782752037048340e-01,2.147222757339477539e+00,1.750202655792236328e+00
6.007185578346252441e-01,9.383364915847778320e-01,3.695793449878692627e-01,0.000000000000000000e+00,2.390320777893066406e+00,1.095253944396972656e+00,0.000000000000000000e+00,1.709990203380584717e-02,1.180797815322875977e-03,8.649484515190124512e-01,6.551029086112976074e-01,0.000000000000000000e+00,3.659770488739013672e-01,0.000000000000000000e+00,1.204419016838073730e+00,4.661833643913269043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898869037628173828e-01,2.397049188613891602e+00,0.000000000000000000e+00,1.683042198419570923e-01,1.790739744901657104e-01,5.479097962379455566e-01,1.747821688652038574e+00,9.156020283699035645e-01,2.147810220718383789e+00,1.685154736042022705e-01,5.301363468170166016e-01,8.567677736282348633e-01,9.239292740821838379e-01
5.294172167778015137e-01,0.000000000000000000e+00,1.592644810676574707e+00,1.286210298538208008e+00,1.706209659576416016e+00,9.802173823118209839e-02,4.975318312644958496e-01,2.570255398750305176e-01,5.282887220382690430e-01,1.606459856033325195e+00,7.007986307144165039e-01,2.461620569229125977e+00,1.113483190536499023e+00,0.000000000000000000e+00,1.314050197601318359e+00,4.385511279106140137e-01
1.079118251800537109e+00,0.000000000000000000e+00,5.468387603759765625e-01,4.109858572483062744e-01,1.787639856338500977e-01,0.000000000000000000e+00,1.878698825836181641e+00,0.000000000000000000e+00,3.352327942848205566e-01,1.667647242546081543e+00,2.971842050552368164e+00,2.702502012252807617e+00,8.598915934562683105e-01,0.000000000000000000e+00,1.084955692291259766e+00,0.000000000000000000e+00
9.070290923118591309e-01,4.508531093597412109e-02,0.000000000000000000e+00,3.307744264602661133e-01,1.888194561004638672e+00,0.000000000000000000e+00,4.973732829093933105e-01,4.161527752876281738e-01,4.187269806861877441e-01,1.085742115974426270e+00,1.509402513504028320e+00,5.088847875595092773e-01,6.471483111381530762e-01,2.771712243556976318e-01,2.872665643692016602e+00,2.755857408046722412e-01
7.264438271522521973e-01,3.690888285636901855e-01,1.662635803222656250e+00,4.753389358520507812e-01,2.324467897415161133e+00,9.743180274963378906e-01,2.035677433013916016e-03,0.000000000000000000e+00,1.337663769721984863e+00,1.991663426160812378e-01,9.146983027458190918e-01,1.142871737480163574e+00,3.284530639648437500e-01,8.518308401107788086e-01,1.448078989982604980e+00,1.418579459190368652e+00
1.055402159690856934e+00,8.314642906188964844e-01,4.633109867572784424e-01,2.236039340496063232e-01,1.433234810829162598e+00,1.721006989479064941e+00,3.458895087242126465e-01,5.080395936965942383e-01,6.375494599342346191e-01,6.276451349258422852e-01,1.456918120384216309e+00,4.321866035461425781e-01,1.444731473922729492e+00,8.197723627090454102e-01,1.189076066017150879e+00,1.025649905204772949e+00
1.438959836959838867e+00,5.830398797988891602e-01,6.638360023498535156e-01,0.000000000000000000e+00,3.023850917816162109e-01,9.939761161804199219e-01,1.010185480117797852e+00,0.000000000000000000e+00,5.932947397232055664e-01,7.231599092483520508e-01,9.864927828311920166e-02,7.365686893463134766e-01,1.911082029342651367e+00,8.835749626159667969e-01,7.831764221191406250e-01,1.799753904342651367e+00
7.912550568580627441e-01,3.571131825447082520e-01,1.400759696960449219e+00,1.089184999465942383e+00,7.366124540567398071e-02,1.152820944786071777e+00,4.123130440711975098e-01,1.127185076475143433e-01,7.437795996665954590e-01,1.151227355003356934e+00,8.940413594245910645e-01,8.405461311340332031e-01,2.067105770111083984e+00,6.525810956954956055e-01,7.888489961624145508e-01,2.021697759628295898e+00
1.029195427894592285e+00,0.000000000000000000e+00,1.190152883529663086e+00,4.887605309486389160e-01,0.000000000000000000e+00,5.274274945259094238e-01,5.881830453872680664e-01,6.122433543205261230e-01,0.000000000000000000e+00,1.153598546981811523e+00,1.088804483413696289e+00,2.655969262123107910e-01,8.249158859252929688e-01,6.445906162261962891e-01,1.738277554512023926e+00,1.004198551177978516e+00
7.937878966331481934e-01,1.318063855171203613e+00,4.827900826930999756e-01,5.047867298126220703e-01,1.876270890235900879e+00,8.694453835487365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199258506298065186e-01,7.186036109924316406e-01,1.053465247154235840e+00,8.320719003677368164e-01,9.087901711463928223e-01,4.187587499618530273e-01,1.914555668830871582e+00,9.796812534332275391e-01
5.626574754714965820e-01,5.004646182060241699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520829200744628906e+00,1.129918217658996582e+00,2.031075954437255859e-02,1.354648321866989136e-01,6.758878827095031738e-01,5.718075633049011230e-01,1.799321532249450684e+00,1.206954270601272583e-01,1.056233286857604980e+00,2.477759718894958496e-01,1.150199890136718750e+00,6.134262681007385254e-01
7.210124731063842773e-01,2.070358991622924805e-01,2.741791307926177979e-01,5.373376011848449707e-01,1.247261166572570801e+00,6.267893910408020020e-01,0.000000000000000000e+00,1.193744778633117676e+00,0.000000000000000000e+00,1.565214991569519043e+00,1.173399806022644043e+00,4.707298278808593750e-01,1.298293709754943848e+00,6.920218467712402344e-02,1.901142597198486328e+00,9.927012920379638672e-01
8.850959539413452148e-01,1.441353112459182739e-01,1.893607378005981445e+00,2.792295813560485840e-01,1.063073396682739258e+00,1.196718096733093262e+00,1.979484558105468750e-01,9.353607892990112305e-01,0.000000000000000000e+00,6.995350122451782227e-01,5.556496977806091309e-01,2.686401009559631348e-01,5.678170919418334961e-01,4.823565483093261719e-01,9.948838353157043457e-01,8.023561835289001465e-01
1.133269071578979492e+00,2.604351937770843506e-01,1.276056051254272461e+00,4.699088037014007568e-01,8.851687908172607422e-01,0.000000000000000000e+00,5.842165946960449219e-01,4.761714339256286621e-01,1.578158736228942871e-01,2.698727250099182129e-01,6.202068328857421875e-01,0.000000000000000000e+00,3.862843513488769531e-01,4.496539533138275146e-01,5.485133528709411621e-01,1.047597765922546387e+00
1.586859464645385742e+00,2.360649704933166504e-01,1.192597389221191406e+00,1.863516718149185181e-01,9.542745351791381836e-01,1.031991124153137207e+00,1.133683443069458008e+00,0.000000000000000000e+00,1.021592259407043457e+00,7.770625948905944824e-01,0.000000000000000000e+00,4.420813322067260742e-01,0.000000000000000000e+00,1.505466103553771973e-01,1.748560786247253418e+00,9.527786970138549805e-01
2.055085003376007080e-01,1.072122603654861450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655097246170043945e+00,1.311254858970642090e+00,3.645005822181701660e-01,1.830666512250900269e-01,3.744019269943237305e-01,9.576435685157775879e-01,3.140683770179748535e-01,4.355309009552001953e-01,0.000000000000000000e+00,6.926959753036499023e-01,6.212992668151855469e-01,1.157964110374450684e+00
6.141487360000610352e-01,0.000000000000000000e+00,8.549280166625976562e-01,1.978300690650939941e+00,2.046124219894409180e+00,1.146751567721366882e-01,9.976320266723632812e-01,0.000000000000000000e+00,2.535774111747741699e-01,1.657483816146850586e+00,0.000000000000000000e+00,1.903737545013427734e+00,0.000000000000000000e+00,6.030147075653076172e-01,1.001956105232238770e+00,1.961354255676269531e+00
1.798849344253540039e+00,5.862341523170471191e-01,1.867378056049346924e-01,0.000000000000000000e+00,5.492337346076965332e-01,7.183952927589416504e-01,4.238912463188171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.737311840057373047e-01,1.743723988533020020e+00,1.179073005914688110e-01,6.637089848518371582e-01,9.834882616996765137e-02,3.444381356239318848e-01,0.000000000000000000e+00
1.584596991539001465e+00,7.806824445724487305e-01,9.650394916534423828e-01,6.832447052001953125e-01,9.187824726104736328e-01,7.984955310821533203e-01,9.260513186454772949e-01,1.407282948493957520e+00,8.626646399497985840e-01,7.448723912239074707e-01,1.500540614128112793e+00,8.225531578063964844e-01,1.504297137260437012e+00,8.042480945587158203e-01,1.021462321281433105e+00,1.690883278846740723e+00
6.556966304779052734e-01,7.350617647171020508e-01,1.087262749671936035e+00,6.636773347854614258e-01,5.766320824623107910e-01,7.702084779739379883e-01,1.082639336585998535e+00,5.543112754821777344e-01,5.821221470832824707e-01,4.139094948768615723e-01,0.000000000000000000e+00,2.081238180398941040e-01,5.524803996086120605e-01,0.000000000000000000e+00,7.670151591300964355e-01,1.708767056465148926e+00
2.499764263629913330e-01,1.217173457145690918e+00,0.000000000000000000e+00,6.174260973930358887e-01,7.007560729980468750e-01,7.758489847183227539e-01,1.554202079772949219e+00,7.540087699890136719e-01,0.000000000000000000e+00,1.177387237548828125e+00,9.047672152519226074e-01,8.531107008457183838e-02,9.547900557518005371e-01,0.000000000000000000e+00,1.788906216621398926e+00,1.732512474060058594e+00
7.437337189912796021e-02,0.000000000000000000e+00,1.265951991081237793e-02,1.069798231124877930e+00,1.796587347984313965e+00,0.000000000000000000e+00,1.094528317451477051e+00,0.000000000000000000e+00,2.883597463369369507e-02,1.721001148223876953e+00,3.780804276466369629e-01,2.773404359817504883e+00,7.139662504196166992e-01,0.000000000000000000e+00,7.485046386718750000e-01,8.366491198539733887e-01
0.000000000000000000e+00,6.495280861854553223e-01,0.000000000000000000e+00,9.306139945983886719e-01,1.780091166496276855e+00,3.430929481983184814e-01,1.384042739868164062e+00,1.561035990715026855e+00,4.454110264778137207e-01,3.681277632713317871e-01,2.050894260406494141e+00,0.000000000000000000e+00,1.555568456649780273e+00,0.000000000000000000e+00,9.200193881988525391e-01,1.461691975593566895e+00
1.590318679809570312e+00,6.343595981597900391e-01,5.313760042190551758e-02,0.000000000000000000e+00,1.939380913972854614e-01,3.447999656200408936e-01,1.597922563552856445e+00,0.000000000000000000e+00,5.801942944526672363e-01,5.333974957466125488e-01,8.321452736854553223e-01,1.428831070661544800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677893161773681641e+00,3.926987648010253906e-01
1.093417882919311523e+00,6.788567900657653809e-01,3.480046689510345459e-01,6.648209095001220703e-01,7.008546590805053711e-01,1.582071423530578613e+00,4.867234826087951660e-02,6.527856588363647461e-01,3.906726241111755371e-01,7.121026515960693359e-01,3.866730928421020508e-01,9.954534471035003662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673233360052108765e-01,8.909314870834350586e-01
5.380398631095886230e-01,2.707058787345886230e-01,8.787993192672729492e-01,6.083546876907348633e-01,8.490393161773681641e-01,6.726748347282409668e-01,0.000000000000000000e+00,1.023098111152648926e+00,0.000000000000000000e+00,1.520701766014099121e+00,6.337217688560485840e-01,1.940398216247558594e+00,6.402574181556701660e-01,9.819631576538085938e-01,1.147942900657653809e+00,1.351487159729003906e+00
5.416737198829650879e-01,9.687533378601074219e-01,7.757959365844726562e-01,1.776762008666992188e+00,1.142219901084899902e+00,1.633626937866210938e+00,1.290225028991699219e+00,1.130970716476440430e+00,3.595291376113891602e-01,1.353252172470092773e+00,4.199491739273071289e-01,1.484377145767211914e+00,5.544631481170654297e-01,7.538630366325378418e-01,9.904817938804626465e-01,9.730288386344909668e-01
3.761372864246368408e-01,1.963190793991088867e+00,0.000000000000000000e+00,2.034757375717163086e+00,2.265502512454986572e-01,7.388946413993835449e-01,6.645838022232055664e-01,1.944530963897705078e+00,9.913543462753295898e-01,6.951004862785339355e-01,1.255170345306396484e+00,1.326482772827148438e+00,0.000000000000000000e+00,3.825999200344085693e-01,1.258327484130859375e+00,2.188322991132736206e-01
