0.000000000000000000e+00,1.148911595344543457e+00,0.000000000000000000e+00,1.678654700517654419e-01,2.351406365633010864e-01,1.422418355941772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453070133924484253e-01,0.000000000000000000e+00,3.337480783462524414e+00,2.880611896514892578e+00,1.611699581146240234e+00,0.000000000000000000e+00,1.675683140754699707e+00,9.111683368682861328e-01
5.152455568313598633e-01,1.607640027999877930e+00,1.550986409187316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094231128692626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894097179174423218e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755499005317687988e+00,0.000000000000000000e+00,3.198070228099822998e-01,2.027175903320312500e+00,4.728888273239135742e-01
0.000000000000000000e+00,5.652753710746765137e-01,1.420325756072998047e+00,1.028732955455780029e-02,8.877547979354858398e-01,2.674706459045410156e+00,0.000000000000000000e+00,6.762541085481643677e-02,7.954974472522735596e-02,2.831324338912963867e-01,3.252821683883666992e+00,1.196940317749977112e-01,1.460633039474487305e+00,2.226723194122314453e+00,9.334933161735534668e-01,3.485401868820190430e-01
5.956149697303771973e-01,5.258383750915527344e-01,2.104106187820434570e+00,2.308298200368881226e-01,2.315274000167846680e+00,6.685779690742492676e-01,0.000000000000000000e+00,1.025767803192138672e+00,5.051433444023132324e-01,6.835597157478332520e-01,0.000000000000000000e+00,3.812859058380126953e-01,2.058731079101562500e+00,2.380663871765136719e+00,5.088490843772888184e-01,5.145177245140075684e-01
0.000000000000000000e+00,6.139019131660461426e-01,9.027878642082214355e-01,1.288879394531250000e+00,3.102305412292480469e+00,7.744343876838684082e-01,0.000000000000000000e+00,1.862335085868835449e+00,0.000000000000000000e+00,1.578818798065185547e+00,7.848541140556335449e-01,8.143112063407897949e-02,2.127216577529907227e+00,1.323774695396423340e+00,2.585019350051879883e+00,0.000000000000000000e+00
1.939109683036804199e+00,2.942307293415069580e-01,1.004269719123840332e+00,0.000000000000000000e+00,4.290934085845947266e+00,7.851282954216003418e-01,0.000000000000000000e+00,2.073500156402587891e+00,0.000000000000000000e+00,1.690599560737609863e+00,2.395630836486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280111432075500488e+00,2.029478788375854492e+00,1.012721061706542969e+00
4.635187983512878418e-01,1.545497417449951172e+00,5.946114659309387207e-01,1.704333871603012085e-01,3.657391667366027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541306257247924805e+00,5.605957508087158203e-01,0.000000000000000000e+00,3.820472359657287598e-01,0.000000000000000000e+00,5.470969676971435547e-01,6.771709918975830078e-01,8.186170458793640137e-01,7.016310095787048340e-01
0.000000000000000000e+00,6.015359163284301758e-01,6.214939951896667480e-01,8.210691213607788086e-01,1.625770568847656250e+00,9.273976087570190430e-01,0.000000000000000000e+00,2.505139112472534180e+00,1.473127901554107666e-01,1.907013297080993652e+00,1.650102257728576660e+00,1.098765358328819275e-01,0.000000000000000000e+00,1.417335987091064453e+00,3.015909194946289062e-01,1.465880990028381348e+00
1.148546636104583740e-01,6.262379288673400879e-01,2.378995656967163086e+00,2.728445529937744141e-01,1.756937980651855469e+00,9.931226968765258789e-01,0.000000000000000000e+00,2.415682077407836914e+00,5.024542808532714844e-01,1.825062394142150879e+00,1.348976373672485352e+00,0.000000000000000000e+00,6.660107970237731934e-01,8.116223812103271484e-01,8.254800438880920410e-01,3.668150901794433594e-01
0.000000000000000000e+00,8.571490645408630371e-01,0.000000000000000000e+00,1.621371984481811523e+00,1.072844028472900391e+00,9.827625751495361328e-01,0.000000000000000000e+00,1.919436812400817871e+00,4.660449922084808350e-01,2.136156558990478516e+00,0.000000000000000000e+00,6.106876134872436523e-01,1.177466869354248047e+00,8.418954610824584961e-01,1.239591598510742188e+00,6.192355751991271973e-01
6.138262152671813965e-01,9.870030879974365234e-01,1.832321882247924805e-01,7.389001846313476562e-01,6.321970224380493164e-01,7.674462795257568359e-01,0.000000000000000000e+00,7.143065333366394043e-01,9.845689535140991211e-01,1.771583199501037598e+00,1.447541564702987671e-01,1.954604536294937134e-01,1.953038200736045837e-02,0.000000000000000000e+00,6.111208200454711914e-01,1.526567578315734863e+00
1.218667387962341309e+00,1.075538516044616699e+00,1.270855545997619629e+00,0.000000000000000000e+00,9.429311752319335938e-01,9.858359098434448242e-01,0.000000000000000000e+00,2.735968351364135742e+00,1.552390933036804199e+00,6.746692955493927002e-02,8.477959036827087402e-01,0.000000000000000000e+00,2.381297945976257324e-01,0.000000000000000000e+00,5.680952072143554688e-01,6.976882815361022949e-01
9.825630187988281250e-01,8.690209984779357910e-01,0.000000000000000000e+00,4.342885017395019531e-01,3.468270301818847656e-01,6.105448007583618164e-01,0.000000000000000000e+00,1.970427036285400391e+00,3.288083672523498535e-01,1.969553112983703613e+00,4.609655141830444336e-01,3.580625653266906738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502793550491333008e-01,1.955015301704406738e+00
2.824478745460510254e-01,6.280385851860046387e-01,5.061600804328918457e-01,8.061047196388244629e-01,2.205929756164550781e+00,1.087618589401245117e+00,0.000000000000000000e+00,1.741067290306091309e+00,0.000000000000000000e+00,9.920775890350341797e-01,0.000000000000000000e+00,8.618797361850738525e-02,0.000000000000000000e+00,1.640256524085998535e+00,8.823962807655334473e-01,2.321638613939285278e-01
0.000000000000000000e+00,6.210082173347473145e-01,1.397386044263839722e-01,2.295088529586791992e+00,1.646083712577819824e+00,1.780723452568054199e+00,0.000000000000000000e+00,2.761730909347534180e+00,9.634863138198852539e-01,8.042581081390380859e-01,3.729762434959411621e-01,1.279963612556457520e+00,1.506683588027954102e+00,8.407262563705444336e-01,9.299742579460144043e-01,0.000000000000000000e+00
1.941425919532775879e+00,3.962305486202239990e-01,7.071321606636047363e-01,0.000000000000000000e+00,1.856241703033447266e+00,1.180601119995117188e+00,0.000000000000000000e+00,4.334318637847900391e-01,8.697461485862731934e-01,1.384395241737365723e+00,8.112767338752746582e-01,1.391838192939758301e-01,8.163243532180786133e-02,8.780536651611328125e-01,6.956769824028015137e-01,6.801589727401733398e-01
6.900861263275146484e-01,8.994025588035583496e-01,8.024953007698059082e-01,6.154586672782897949e-01,0.000000000000000000e+00,4.831645488739013672e-01,0.000000000000000000e+00,2.000357389450073242e+00,1.555988192558288574e+00,4.209904074668884277e-01,0.000000000000000000e+00,9.485678076744079590e-01,1.834660023450851440e-01,2.237435340881347656e+00,1.325052738189697266e+00,2.764675319194793701e-01
0.000000000000000000e+00,3.145109117031097412e-01,8.145819902420043945e-01,1.027633100748062134e-01,8.140307664871215820e-01,7.275071144104003906e-01,0.000000000000000000e+00,1.542950510978698730e+00,6.090334653854370117e-01,1.844304919242858887e+00,8.665959239006042480e-01,5.519249439239501953e-01,3.677470088005065918e-01,1.464354038238525391e+00,8.575266599655151367e-01,1.209747672080993652e+00
7.881790399551391602e-01,5.866644382476806641e-01,1.439883947372436523e+00,1.431538820266723633e+00,1.569169998168945312e+00,1.639337420463562012e+00,0.000000000000000000e+00,1.428183794021606445e+00,1.325080513954162598e+00,5.266278982162475586e-01,6.147478222846984863e-01,3.818148374557495117e-02,7.495422363281250000e-01,0.000000000000000000e+00,2.622430026531219482e-01,5.766705274581909180e-01
4.437375068664550781e-01,1.133008301258087158e-02,0.000000000000000000e+00,1.520255327224731445e+00,1.125970840454101562e+00,1.323679924011230469e+00,0.000000000000000000e+00,7.549986839294433594e-01,1.263964056968688965e+00,1.946770399808883667e-01,0.000000000000000000e+00,4.110116362571716309e-01,2.394738793373107910e-02,7.339524030685424805e-01,1.258076071739196777e+00,1.522157341241836548e-03
7.051864266395568848e-02,6.158286929130554199e-01,5.848407149314880371e-01,1.300117015838623047e+00,5.746172666549682617e-01,1.767887473106384277e+00,0.000000000000000000e+00,7.561839222908020020e-01,2.599919140338897705e-01,1.954646229743957520e+00,1.640360951423645020e+00,2.236919999122619629e-01,1.412772893905639648e+00,9.281682968139648438e-01,0.000000000000000000e+00,5.275279879570007324e-01
1.164133250713348389e-01,1.225341677665710449e+00,0.000000000000000000e+00,3.882799148559570312e-01,0.000000000000000000e+00,1.339675784111022949e-01,0.000000000000000000e+00,1.801706910133361816e+00,2.705809846520423889e-02,5.976786017417907715e-01,9.788680672645568848e-01,0.000000000000000000e+00,2.894020795822143555e+00,4.206129014492034912e-01,0.000000000000000000e+00,8.063213229179382324e-01
0.000000000000000000e+00,1.665871500968933105e+00,1.749301999807357788e-01,0.000000000000000000e+00,1.671997785568237305e+00,7.616933584213256836e-01,0.000000000000000000e+00,1.389443635940551758e+00,7.300810217857360840e-01,1.958598256111145020e+00,1.244579434394836426e+00,3.357824087142944336e-01,0.000000000000000000e+00,3.582817614078521729e-01,7.406182289123535156e-01,5.623890757560729980e-01
2.198599576950073242e-01,1.139253258705139160e+00,8.920892477035522461e-01,1.590998321771621704e-01,2.582917213439941406e+00,7.542186975479125977e-01,0.000000000000000000e+00,5.473312139511108398e-01,6.765459775924682617e-01,4.014381170272827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955226421356201172e-01,1.043761372566223145e+00,5.928935408592224121e-01
7.779277563095092773e-01,3.252325356006622314e-01,6.480112075805664062e-01,2.522584676742553711e+00,1.301581144332885742e+00,1.998286485671997070e+00,0.000000000000000000e+00,1.889898538589477539e+00,1.610729455947875977e+00,1.089438676834106445e+00,0.000000000000000000e+00,1.008445262908935547e+00,4.962522387504577637e-01,7.524731159210205078e-01,1.314503192901611328e+00,4.462310671806335449e-01
2.085959434509277344e+00,1.295636177062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928635120391845703e+00,1.107777833938598633e+00,0.000000000000000000e+00,2.931421697139739990e-01,5.074100494384765625e-01,2.026042699813842773e+00,1.627898693084716797e+00,1.699894070625305176e-01,5.287824869155883789e-01,2.608292579650878906e+00,8.184282183647155762e-01,9.688568711280822754e-01
7.809528112411499023e-01,8.075594156980514526e-02,7.639781832695007324e-01,6.268315911293029785e-01,0.000000000000000000e+00,1.296978145837783813e-01,0.000000000000000000e+00,3.279460191726684570e+00,6.068215966224670410e-01,0.000000000000000000e+00,2.015454620122909546e-01,0.000000000000000000e+00,4.836435019969940186e-01,5.472435951232910156e-01,1.070065140724182129e+00,5.673192143440246582e-01
0.000000000000000000e+00,6.053526997566223145e-01,1.221716165542602539e+00,4.155871272087097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204073190689086914e+00,8.144736289978027344e-01,1.373620390892028809e+00,1.531255125999450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221096873283386230e+00,1.755677163600921631e-02,1.523416638374328613e+00
0.000000000000000000e+00,1.981041073799133301e+00,1.715037107467651367e+00,8.086676001548767090e-01,1.869392752647399902e+00,4.516082108020782471e-01,0.000000000000000000e+00,1.718778371810913086e+00,2.795463502407073975e-01,0.000000000000000000e+00,3.226084113121032715e-01,0.000000000000000000e+00,3.468292653560638428e-01,1.703108191490173340e+00,8.484005928039550781e-01,7.803650498390197754e-01
1.076342582702636719e+00,1.469921708106994629e+00,1.205033302307128906e+00,1.678776621818542480e+00,1.426556110382080078e+00,9.302396178245544434e-01,0.000000000000000000e+00,1.260257124900817871e+00,7.058585882186889648e-01,9.486562013626098633e-01,6.671881675720214844e-01,5.451855063438415527e-02,1.011635780334472656e+00,0.000000000000000000e+00,9.732013940811157227e-01,0.000000000000000000e+00
1.884939312934875488e+00,1.133510947227478027e+00,1.043367743492126465e+00,8.747733831405639648e-01,2.478822708129882812e+00,2.984258532524108887e-01,0.000000000000000000e+00,8.562183380126953125e-01,9.751999378204345703e-01,1.011540174484252930e+00,0.000000000000000000e+00,5.578787922859191895e-01,4.547921195626258850e-02,4.416465461254119873e-01,4.840392470359802246e-01,7.724437713623046875e-01
5.840759277343750000e-01,1.402408123016357422e+00,8.282751441001892090e-01,8.064984083175659180e-01,1.358054280281066895e+00,1.259181022644042969e+00,0.000000000000000000e+00,3.746381759643554688e+00,1.098076939582824707e+00,1.855560392141342163e-01,1.321018099784851074e+00,3.628609180450439453e-01,7.996627092361450195e-01,4.891136586666107178e-01,8.614841699600219727e-01,6.857757270336151123e-02
2.659252882003784180e-01,1.083880543708801270e+00,1.009258031845092773e+00,6.290822625160217285e-01,0.000000000000000000e+00,5.447530150413513184e-01,0.000000000000000000e+00,9.241279363632202148e-01,1.265080690383911133e+00,1.267648458480834961e+00,6.458765268325805664e-01,2.504822909832000732e-01,3.420487046241760254e-04,1.883898615837097168e+00,3.863933980464935303e-01,1.787654757499694824e+00
1.735781133174896240e-01,3.761482834815979004e-01,1.019627451896667480e+00,1.156906247138977051e+00,1.030146241188049316e+00,2.650145053863525391e+00,0.000000000000000000e+00,1.172097325325012207e+00,7.507395148277282715e-01,6.829270720481872559e-01,5.335084795951843262e-01,4.240663051605224609e-01,7.529350519180297852e-01,1.511729121208190918e+00,5.175667405128479004e-01,3.515647053718566895e-01
1.320494294166564941e+00,5.692162513732910156e-01,1.112379506230354309e-01,7.833347916603088379e-01,1.390091538429260254e+00,1.306001782417297363e+00,0.000000000000000000e+00,3.875651657581329346e-01,6.033085584640502930e-01,1.976468920707702637e+00,0.000000000000000000e+00,5.425929427146911621e-01,1.458564519882202148e+00,3.715618550777435303e-01,4.872816205024719238e-01,4.710751771926879883e-01
0.000000000000000000e+00,6.660966277122497559e-01,0.000000000000000000e+00,1.192418575286865234e+00,4.963000416755676270e-01,9.367557764053344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.953010380268096924e-01,4.618893265724182129e-01,2.404700964689254761e-01,9.592741727828979492e-03,1.598201990127563477e+00,1.163977503776550293e+00,4.554450511932373047e-03,1.697683811187744141e+00
9.098885059356689453e-01,2.093624114990234375e+00,9.361278414726257324e-01,9.422410726547241211e-01,3.594852685928344727e-01,5.527138710021972656e-02,0.000000000000000000e+00,1.980623006820678711e+00,8.063744306564331055e-01,2.718216776847839355e-01,2.704080343246459961e-01,4.943549633026123047e-01,1.357509851455688477e+00,5.608469247817993164e-01,6.272612214088439941e-01,1.158580660820007324e+00
5.431991219520568848e-01,2.627259016036987305e+00,7.057630419731140137e-01,7.597838640213012695e-01,3.259550929069519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379637479782104492e-01,1.367983698844909668e+00,1.518543243408203125e+00,1.213287353515625000e+00,5.248742699623107910e-01,2.662964463233947754e-01,1.158888816833496094e+00,3.360381722450256348e-01,1.062963724136352539e+00
0.000000000000000000e+00,1.278645634651184082e+00,2.390936613082885742e-01,1.350171804428100586e+00,1.570200920104980469e+00,1.253125905990600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.041599035263061523e-01,0.000000000000000000e+00,5.294179320335388184e-01,0.000000000000000000e+00,4.742213487625122070e-01,2.037198781967163086e+00,1.457067847251892090e+00,8.990966081619262695e-01
4.251010417938232422e-01,7.171276807785034180e-01,1.308653473854064941e+00,1.398672938346862793e+00,8.885457515716552734e-01,1.686080813407897949e+00,0.000000000000000000e+00,4.170170128345489502e-01,1.832137823104858398e+00,1.057719707489013672e+00,3.171864151954650879e-01,1.008874654769897461e+00,5.267885327339172363e-01,6.821039915084838867e-01,2.541609108448028564e-01,2.932912111282348633e-01
9.907518625259399414e-01,2.005979537963867188e+00,1.076045870780944824e+00,3.677567839622497559e-02,1.032004237174987793e+00,6.045231819152832031e-01,0.000000000000000000e+00,3.271942734718322754e-01,1.593390345573425293e+00,0.000000000000000000e+00,9.077957272529602051e-01,1.266176998615264893e-01,1.077314138412475586e+00,6.072646379470825195e-01,0.000000000000000000e+00,1.050337910652160645e+00
7.459780573844909668e-02,1.801634669303894043e+00,0.000000000000000000e+00,8.212519884109497070e-01,0.000000000000000000e+00,2.329770624637603760e-01,0.000000000000000000e+00,9.599313884973526001e-02,8.980230093002319336e-01,5.800220370292663574e-01,6.732746958732604980e-01,2.871661484241485596e-01,3.138975501060485840e-01,1.224589586257934570e+00,9.497850537300109863e-01,1.691950440406799316e+00
1.003793478012084961e+00,1.828714966773986816e+00,1.335659503936767578e+00,1.305276155471801758e+00,3.816655874252319336e-01,8.348683714866638184e-01,0.000000000000000000e+00,9.956458210945129395e-01,2.051253080368041992e+00,0.000000000000000000e+00,7.436304092407226562e-01,5.086269974708557129e-01,3.481339514255523682e-01,6.653310060501098633e-01,4.888975322246551514e-01,1.209385395050048828e-01
0.000000000000000000e+00,1.674867868423461914e+00,0.000000000000000000e+00,1.456758260726928711e+00,1.100835442543029785e+00,1.271553874015808105e+00,0.000000000000000000e+00,1.280917286872863770e+00,1.046240448951721191e+00,3.066967725753784180e-01,0.000000000000000000e+00,9.948658347129821777e-01,7.231427431106567383e-01,6.673427820205688477e-01,5.274469256401062012e-01,2.250010073184967041e-01
8.451324701309204102e-01,1.717988610267639160e+00,7.511845827102661133e-01,1.372408509254455566e+00,2.524701356887817383e-01,1.612974166870117188e+00,0.000000000000000000e+00,8.084374666213989258e-01,6.247538328170776367e-01,1.596722722053527832e+00,5.327084660530090332e-01,2.453522384166717529e-01,8.233219385147094727e-01,3.672538697719573975e-01,5.126373767852783203e-01,7.226971983909606934e-01
1.526051044464111328e+00,1.879962980747222900e-01,4.471661448478698730e-01,6.275548040866851807e-02,6.984934806823730469e-01,1.270655393600463867e+00,0.000000000000000000e+00,2.048455476760864258e+00,1.428132057189941406e+00,0.000000000000000000e+00,4.339164495468139648e-01,4.881464242935180664e-01,1.443270206451416016e+00,0.000000000000000000e+00,8.365744352340698242e-02,0.000000000000000000e+00
5.165824294090270996e-02,7.744759321212768555e-02,0.000000000000000000e+00,5.881566405296325684e-01,2.319310158491134644e-01,1.805175662040710449e+00,0.000000000000000000e+00,1.735445141792297363e+00,4.455389678478240967e-01,2.084448575973510742e+00,7.413205504417419434e-01,9.742693901062011719e-01,4.959938228130340576e-01,9.484781026840209961e-01,8.938575983047485352e-01,1.413026690483093262e+00
0.000000000000000000e+00,4.845968186855316162e-01,1.336322069168090820e+00,5.708124041557312012e-01,7.556020617485046387e-01,1.749649643898010254e+00,0.000000000000000000e+00,3.647243082523345947e-01,1.639214038848876953e+00,1.003866076469421387e+00,2.031996101140975952e-01,4.060399234294891357e-01,1.121324777603149414e+00,9.550364017486572266e-01,2.509576678276062012e-01,9.336701035499572754e-01
1.067942857742309570e+00,0.000000000000000000e+00,5.310935974121093750e-01,1.154585838317871094e+00,1.034992814064025879e+00,1.893225193023681641e+00,0.000000000000000000e+00,3.172035813331604004e-01,9.747141599655151367e-01,1.171380758285522461e+00,0.000000000000000000e+00,7.175292372703552246e-01,1.873723983764648438e+00,0.000000000000000000e+00,8.170351982116699219e-01,4.677781462669372559e-01
1.331169009208679199e+00,7.841211557388305664e-01,1.522476077079772949e+00,1.045404434204101562e+00,8.777658939361572266e-01,2.289327144622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782657623291015625e-01,1.016604661941528320e+00,5.498801469802856445e-01,2.962911128997802734e-01,1.866290807723999023e+00,0.000000000000000000e+00,1.151527285575866699e+00,9.811059832572937012e-01
5.029818415641784668e-01,4.066837131977081299e-01,1.238367319107055664e+00,9.213002920150756836e-01,2.188120037317276001e-01,1.689209222793579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993741631507873535e-01,3.258984088897705078e-01,0.000000000000000000e+00,4.452263712882995605e-01,1.678376674652099609e+00,3.561302721500396729e-01,1.154556870460510254e+00,1.606773853302001953e+00
9.322788715362548828e-01,0.000000000000000000e+00,1.675696492195129395e+00,1.059206128120422363e+00,6.302989125251770020e-01,2.014005661010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376802504062652588e-01,7.948597669601440430e-01,4.491002559661865234e-01,3.191724419593811035e-01,1.671881437301635742e+00,4.893223345279693604e-01,8.875156044960021973e-01,4.161919355392456055e-01
2.164402008056640625e+00,1.029479384422302246e+00,1.120432257652282715e+00,1.197266697883605957e+00,1.489338427782058716e-01,2.826552867889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303469300270080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.148967623710632324e-01,3.086185455322265625e-01,1.394817471504211426e+00,0.000000000000000000e+00,5.104647874832153320e-01
1.503601074218750000e+00,1.267009973526000977e+00,1.404930233955383301e+00,7.992626428604125977e-01,6.499771475791931152e-01,2.491893291473388672e+00,0.000000000000000000e+00,1.077653884887695312e+00,4.349707067012786865e-01,2.527673244476318359e-01,9.922412037849426270e-01,1.864193797111511230e+00,7.231906056404113770e-03,1.282686471939086914e+00,6.264996528625488281e-01,1.297724008560180664e+00
1.801414132118225098e+00,8.891366124153137207e-01,1.734976172447204590e-01,1.182214856147766113e+00,0.000000000000000000e+00,5.716810226440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.418614625930786133e-01,0.000000000000000000e+00,3.961430788040161133e+00,2.471694231033325195e+00,2.915771007537841797e-01,1.285523295402526855e+00,0.000000000000000000e+00,1.629657596349716187e-01
1.034711956977844238e+00,0.000000000000000000e+00,8.929594159126281738e-01,0.000000000000000000e+00,7.270305156707763672e-01,5.305951833724975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.664490282535552979e-02,6.285286545753479004e-01,3.009190320968627930e+00,3.736382126808166504e-01,4.237417280673980713e-01,3.866173624992370605e-01,1.108650118112564087e-01
1.753693222999572754e+00,0.000000000000000000e+00,1.130028843879699707e+00,0.000000000000000000e+00,8.941786289215087891e-01,2.284273207187652588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087460637092590332e-01,1.622283339500427246e+00,2.265913009643554688e+00,5.432972311973571777e-01,6.501264572143554688e-01,8.707031011581420898e-01,4.517577290534973145e-01
4.746508002281188965e-01,0.000000000000000000e+00,1.118034958839416504e+00,0.000000000000000000e+00,9.585134983062744141e-01,3.920436501502990723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059959411621093750e+00,3.405662298202514648e+00,4.972254037857055664e-01,4.814734756946563721e-01,4.584189131855964661e-02,1.861820369958877563e-01
8.840291500091552734e-01,6.274610012769699097e-02,1.112530708312988281e+00,2.280027717351913452e-01,9.458259344100952148e-01,3.304469883441925049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613421678543090820e+00,3.132682323455810547e+00,4.487879276275634766e-01,5.281289815902709961e-01,1.946304142475128174e-01,9.363956004381179810e-02
1.491751909255981445e+00,1.019079089164733887e+00,1.725087642669677734e+00,1.242998242378234863e+00,0.000000000000000000e+00,1.956497907638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378146648406982422e+00,2.384852170944213867e+00,6.106314659118652344e-01,1.902162432670593262e+00,1.843274831771850586e-01,0.000000000000000000e+00
1.535469889640808105e+00,1.296453714370727539e+00,1.704119801521301270e+00,1.547131061553955078e+00,1.860532611608505249e-01,1.551763296127319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082763820886611938e-01,0.000000000000000000e+00,2.386511325836181641e+00,3.212997436523437500e+00,0.000000000000000000e+00,1.751897454261779785e+00,2.314213216304779053e-01,0.000000000000000000e+00
1.469320058822631836e-02,2.744989097118377686e-01,7.766255140304565430e-01,0.000000000000000000e+00,9.038425683975219727e-01,5.840017199516296387e-01,0.000000000000000000e+00,4.720049798488616943e-01,2.171648889780044556e-01,6.864488720893859863e-01,1.415023207664489746e+00,3.049200534820556641e+00,8.735973834991455078e-01,0.000000000000000000e+00,7.490255832672119141e-01,8.661577105522155762e-01
0.000000000000000000e+00,1.183667629957199097e-01,8.986777663230895996e-01,0.000000000000000000e+00,1.240201830863952637e+00,2.398294508457183838e-01,0.000000000000000000e+00,1.938872337341308594e-01,3.158875703811645508e-01,1.638124138116836548e-01,1.836023807525634766e+00,3.322923421859741211e+00,9.024153947830200195e-01,6.080126762390136719e-02,1.584087461233139038e-01,1.376232743263244629e+00
2.144374847412109375e-01,2.258616089820861816e-01,1.243764519691467285e+00,2.131358236074447632e-01,1.114104866981506348e+00,3.370772600173950195e-01,0.000000000000000000e+00,5.564744025468826294e-02,3.662079274654388428e-01,0.000000000000000000e+00,1.296423077583312988e+00,3.222416162490844727e+00,3.149376511573791504e-01,6.707698106765747070e-03,3.378709852695465088e-01,8.416762351989746094e-01
6.345537900924682617e-01,4.572072625160217285e-01,1.163248658180236816e+00,1.701717227697372437e-01,4.008357524871826172e-01,5.074533224105834961e-01,0.000000000000000000e+00,2.703972458839416504e-01,2.802123129367828369e-01,0.000000000000000000e+00,1.021042823791503906e+00,2.636037349700927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195703625679016113e+00,6.576848030090332031e-01
7.941178083419799805e-01,5.151940584182739258e-01,1.141551971435546875e+00,0.000000000000000000e+00,6.057566404342651367e-02,2.317170053720474243e-01,0.000000000000000000e+00,2.332047522068023682e-01,5.005787685513496399e-02,0.000000000000000000e+00,1.141374349594116211e+00,2.367145299911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436687111854553223e+00,9.081425666809082031e-01
0.000000000000000000e+00,1.863860130310058594e+00,5.214690566062927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.639518022537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247076153755187988e-01,2.433727681636810303e-02,1.775965571403503418e+00,1.855825304985046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656852722167968750e+00,8.596683144569396973e-01
8.502006530761718750e-01,1.444149851799011230e+00,2.048836469650268555e+00,1.067258715629577637e+00,9.895350933074951172e-01,2.158195972442626953e+00,0.000000000000000000e+00,1.513270974159240723e+00,4.801445901393890381e-01,8.298657834529876709e-02,1.590738147497177124e-01,1.280433773994445801e+00,7.541257143020629883e-01,1.359453320503234863e+00,1.634912490844726562e+00,1.002745389938354492e+00
2.811805009841918945e-01,1.565935134887695312e+00,1.382527470588684082e+00,1.277650117874145508e+00,5.585005283355712891e-01,1.387482643127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496394038200378418e+00,0.000000000000000000e+00,6.545875072479248047e-01,1.009536862373352051e+00,2.345708012580871582e-01,1.848468184471130371e+00,5.932698845863342285e-01,3.308869600296020508e-01
1.730840563774108887e+00,5.595691800117492676e-01,1.817432880401611328e+00,1.777216345071792603e-01,9.270205497741699219e-01,6.761059761047363281e-01,0.000000000000000000e+00,8.243694901466369629e-01,1.160622239112854004e+00,0.000000000000000000e+00,6.740225553512573242e-01,3.238210678100585938e-01,1.527402400970458984e+00,1.428509712219238281e+00,7.828723639249801636e-02,1.973038166761398315e-01
9.243538379669189453e-01,1.432009339332580566e+00,7.968067526817321777e-01,6.344889402389526367e-01,0.000000000000000000e+00,4.796927869319915771e-01,0.000000000000000000e+00,1.710475683212280273e+00,1.338986515998840332e+00,1.328017711639404297e+00,5.093817114830017090e-01,5.053305029869079590e-01,0.000000000000000000e+00,1.802340626716613770e+00,1.602267265319824219e+00,1.994457364082336426e+00
3.292481303215026855e-01,1.189559578895568848e+00,8.840739130973815918e-01,0.000000000000000000e+00,9.670250415802001953e-01,1.425499796867370605e+00,0.000000000000000000e+00,1.761168837547302246e+00,5.988481044769287109e-01,1.624951124191284180e+00,4.359488189220428467e-02,6.466770172119140625e-01,6.007858514785766602e-01,4.953803718090057373e-01,5.151111483573913574e-01,6.765123605728149414e-01
