0.000000000000000000e+00,2.486303448677062988e-03,1.418939530849456787e-01,3.353579342365264893e-01,8.771467208862304688e-01,0.000000000000000000e+00,6.855365633964538574e-01,9.224566221237182617e-01,5.378801822662353516e-01,1.195920556783676147e-01,5.054717063903808594e-01,4.433810710906982422e-01,7.099003195762634277e-01,2.286552786827087402e-01,6.955930590629577637e-01,0.000000000000000000e+00
8.856323957443237305e-01,1.260741353034973145e+00,0.000000000000000000e+00,5.701124668121337891e-01,6.364584565162658691e-01,1.855706274509429932e-01,2.319859564304351807e-01,1.258423805236816406e+00,3.680319786071777344e-01,6.201834678649902344e-01,9.612121582031250000e-01,7.436532974243164062e-01,6.658006310462951660e-01,2.770169973373413086e-01,1.261547803878784180e+00,0.000000000000000000e+00
6.419754028320312500e-01,8.368011116981506348e-01,5.807896852493286133e-01,1.741105914115905762e-01,5.331552028656005859e-01,5.179435610771179199e-01,1.319818139076232910e+00,1.142696022987365723e+00,7.196462750434875488e-01,4.065758585929870605e-01,4.609563350677490234e-01,3.512139022350311279e-01,1.109512090682983398e+00,1.035360097885131836e+00,1.382225990295410156e+00,0.000000000000000000e+00
8.632789254188537598e-01,4.410789608955383301e-01,0.000000000000000000e+00,5.095724463462829590e-01,3.698446750640869141e-01,0.000000000000000000e+00,2.220522165298461914e-01,1.034528374671936035e+00,2.880659401416778564e-01,6.823226213455200195e-01,1.185383677482604980e+00,4.654157161712646484e-01,4.949797987937927246e-01,4.725938439369201660e-01,1.178315401077270508e+00,0.000000000000000000e+00
9.793459773063659668e-01,1.163108825683593750e+00,3.400782346725463867e-01,1.134403705596923828e+00,3.765463232994079590e-01,7.137951850891113281e-01,1.634176850318908691e+00,9.513191580772399902e-01,7.535510063171386719e-01,3.774159550666809082e-01,7.060343623161315918e-01,1.049520224332809448e-01,1.148047685623168945e+00,4.362207055091857910e-01,1.154877662658691406e+00,0.000000000000000000e+00
6.550151109695434570e-01,2.939774990081787109e-01,2.379132360219955444e-01,6.788827776908874512e-01,5.731026530265808105e-01,0.000000000000000000e+00,2.922627329826354980e-01,8.183177113533020020e-01,0.000000000000000000e+00,4.741120934486389160e-01,1.474155664443969727e+00,8.881568908691406250e-01,1.108240604400634766e+00,8.556503057479858398e-01,8.809651136398315430e-01,0.000000000000000000e+00
8.007673621177673340e-01,1.204069018363952637e+00,7.676000595092773438e-01,8.286719322204589844e-01,4.853339195251464844e-01,0.000000000000000000e+00,1.808149337768554688e+00,1.030778646469116211e+00,1.072614431381225586e+00,1.286528557538986206e-01,1.255019903182983398e+00,1.501612961292266846e-01,1.098903417587280273e+00,3.166398406028747559e-01,1.002870678901672363e+00,0.000000000000000000e+00
7.601482868194580078e-01,7.954750657081604004e-01,8.758016824722290039e-01,4.713091254234313965e-01,9.526567459106445312e-01,1.197246387600898743e-01,1.698042452335357666e-01,1.199158310890197754e+00,0.000000000000000000e+00,7.540588974952697754e-01,1.305678009986877441e+00,9.023939371109008789e-01,1.377496004104614258e+00,6.493894457817077637e-01,1.600068330764770508e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.057634830474853516e+00,4.870799183845520020e-01,7.985913753509521484e-01,3.020009994506835938e-01,3.093610107898712158e-01,1.569206118583679199e+00,1.221429705619812012e+00,2.698655128479003906e-01,6.557822823524475098e-01,6.307091116905212402e-01,3.342618346214294434e-01,7.547599673271179199e-01,5.111749172210693359e-01,1.103966712951660156e+00,0.000000000000000000e+00
1.129268884658813477e+00,9.413534998893737793e-01,2.168497294187545776e-01,3.477275669574737549e-01,1.089503407478332520e+00,2.078319340944290161e-02,2.462068498134613037e-01,1.395599126815795898e+00,0.000000000000000000e+00,1.303326249122619629e+00,7.884517908096313477e-01,2.122033536434173584e-01,1.461635351181030273e+00,0.000000000000000000e+00,7.938378453254699707e-01,0.000000000000000000e+00
2.148187607526779175e-01,8.039231896400451660e-01,1.923303306102752686e-01,2.165275096893310547e+00,4.102051258087158203e-01,6.283928155899047852e-01,1.200152397155761719e+00,1.347318291664123535e+00,3.354655206203460693e-01,7.879763841629028320e-01,8.631179928779602051e-01,2.730813920497894287e-01,9.564133286476135254e-01,1.021184563636779785e+00,1.050844669342041016e+00,0.000000000000000000e+00
9.721986651420593262e-01,6.610437035560607910e-01,4.670463800430297852e-01,5.582034587860107422e-03,1.316474437713623047e+00,0.000000000000000000e+00,6.780773997306823730e-01,1.573091149330139160e+00,6.332758069038391113e-01,2.662937045097351074e-01,5.364022850990295410e-01,2.389375120401382446e-01,9.136700034141540527e-01,2.392774224281311035e-01,5.642944574356079102e-01,0.000000000000000000e+00
5.460689663887023926e-01,3.134616017341613770e-01,8.779423311352729797e-03,1.459865808486938477e+00,1.746048569679260254e+00,1.701013326644897461e+00,1.395139813423156738e+00,1.889119267463684082e+00,7.261592745780944824e-01,7.686340808868408203e-01,9.200191497802734375e-01,2.139530330896377563e-01,4.889323115348815918e-01,2.291395664215087891e+00,1.923094987869262695e+00,0.000000000000000000e+00
3.006448745727539062e-01,4.557319879531860352e-01,7.194686532020568848e-01,0.000000000000000000e+00,1.280530691146850586e+00,1.248103305697441101e-01,6.279096007347106934e-01,2.090210914611816406e+00,1.931742668151855469e+00,1.491908550262451172e+00,6.886520981788635254e-02,1.345062017440795898e+00,1.229074239730834961e+00,1.572355031967163086e+00,1.684394836425781250e+00,0.000000000000000000e+00
5.518496036529541016e-01,3.944195508956909180e-01,4.830876588821411133e-01,1.288808435201644897e-01,6.544142365455627441e-01,6.123037338256835938e-01,9.319285750389099121e-01,1.132183194160461426e+00,4.009104967117309570e-01,1.924011558294296265e-01,5.597025156021118164e-01,0.000000000000000000e+00,6.181981563568115234e-01,5.074206590652465820e-01,2.889971137046813965e-01,0.000000000000000000e+00
5.360683202743530273e-01,0.000000000000000000e+00,1.994718015193939209e-01,6.682695746421813965e-01,1.478727817535400391e+00,9.002103656530380249e-02,4.464032351970672607e-01,1.530787467956542969e+00,7.877147793769836426e-01,0.000000000000000000e+00,3.635339438915252686e-01,6.730718016624450684e-01,1.172666788101196289e+00,4.444019794464111328e-01,1.308819055557250977e+00,0.000000000000000000e+00
1.128643751144409180e+00,5.736607909202575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148533344268798828e+00,2.000270485877990723e-01,7.417674660682678223e-01,1.310126781463623047e+00,2.628950476646423340e-01,6.046288013458251953e-01,7.410097122192382812e-01,0.000000000000000000e+00,1.024042844772338867e+00,1.286468505859375000e-01,6.817817687988281250e-01,0.000000000000000000e+00
5.416399836540222168e-01,3.247539997100830078e-01,0.000000000000000000e+00,3.892557621002197266e-01,1.485463738441467285e+00,0.000000000000000000e+00,1.264602065086364746e+00,1.539886832237243652e+00,1.082510709762573242e+00,3.347859382629394531e-01,4.379735291004180908e-01,8.832855224609375000e-01,8.471843600273132324e-01,1.027866363525390625e+00,2.183012485504150391e+00,0.000000000000000000e+00
5.126358270645141602e-01,9.699912667274475098e-01,1.327823251485824585e-01,7.165349721908569336e-01,2.815460562705993652e-01,9.543366730213165283e-03,1.093925908207893372e-01,1.383532404899597168e+00,2.780299782752990723e-01,1.236067175865173340e+00,1.393571615219116211e+00,5.157517194747924805e-01,9.492921233177185059e-01,1.375011801719665527e-01,6.135652661323547363e-01,0.000000000000000000e+00
8.379979729652404785e-01,1.789192676544189453e+00,0.000000000000000000e+00,1.391445994377136230e+00,5.070792436599731445e-01,1.392463326454162598e+00,1.739376187324523926e+00,1.374842762947082520e+00,8.170371055603027344e-01,2.930602431297302246e-01,6.182379722595214844e-01,8.685057163238525391e-01,1.459045410156250000e+00,1.093410491943359375e+00,2.049256801605224609e+00,0.000000000000000000e+00
7.078938484191894531e-01,7.835163474082946777e-01,3.706941306591033936e-01,1.396126300096511841e-01,7.592898607254028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318976521492004395e+00,1.574594974517822266e-01,9.960616827011108398e-01,1.087954282760620117e+00,7.595087587833404541e-02,1.131773948669433594e+00,3.527452349662780762e-01,1.070904970169067383e+00,0.000000000000000000e+00
7.469097375869750977e-01,7.082077860832214355e-01,1.301641762256622314e-01,9.138174057006835938e-01,1.451817274093627930e+00,6.311439871788024902e-01,1.967230081558227539e+00,1.413053393363952637e+00,8.907076120376586914e-01,1.586977690458297729e-01,9.145276546478271484e-01,9.176539182662963867e-01,1.098695039749145508e+00,5.925129055976867676e-01,1.994443893432617188e+00,0.000000000000000000e+00
8.202264904975891113e-01,3.881313204765319824e-01,6.691142171621322632e-02,8.533999919891357422e-01,5.300039052963256836e-01,0.000000000000000000e+00,4.518169462680816650e-01,9.911584258079528809e-01,0.000000000000000000e+00,8.118658661842346191e-01,1.681417942047119141e+00,7.616930007934570312e-01,1.241684913635253906e+00,6.751112937927246094e-01,9.921521544456481934e-01,0.000000000000000000e+00
8.584734797477722168e-01,1.219807028770446777e+00,1.073274970054626465e+00,1.130438923835754395e+00,5.534532666206359863e-01,2.070081979036331177e-02,1.459456086158752441e+00,9.747065901756286621e-01,7.583578228950500488e-01,3.738495111465454102e-01,8.235924839973449707e-01,3.896715939044952393e-01,1.099707365036010742e+00,2.530596256256103516e-01,6.647774577140808105e-01,0.000000000000000000e+00
5.979148745536804199e-01,8.468641638755798340e-01,4.017575681209564209e-01,6.195679903030395508e-01,2.394063472747802734e-01,0.000000000000000000e+00,2.080208063125610352e-01,6.509749889373779297e-01,0.000000000000000000e+00,4.181026816368103027e-01,9.220575094223022461e-01,8.979425430297851562e-01,1.010157585144042969e+00,8.055008649826049805e-01,7.383253574371337891e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.017206430435180664e+00,1.070544838905334473e+00,1.320651054382324219e+00,2.974342703819274902e-01,4.744954407215118408e-01,1.589130878448486328e+00,1.357872962951660156e+00,4.877986311912536621e-01,7.830073237419128418e-01,4.274308681488037109e-01,4.669559001922607422e-01,4.393969774246215820e-01,2.338732481002807617e-01,8.372703790664672852e-01,0.000000000000000000e+00
3.845483064651489258e-01,6.782380342483520508e-01,1.402088999748229980e+00,8.395539969205856323e-02,1.321278512477874756e-01,3.109469711780548096e-01,1.093705296516418457e+00,1.473175287246704102e+00,0.000000000000000000e+00,3.422424793243408203e-01,9.897075891494750977e-01,8.055998086929321289e-01,1.282652616500854492e+00,0.000000000000000000e+00,1.235884904861450195e+00,0.000000000000000000e+00
2.652974426746368408e-02,1.487210869789123535e+00,1.074146389961242676e+00,5.085297673940658569e-02,0.000000000000000000e+00,6.579244136810302734e-01,2.208192825317382812e+00,1.689536571502685547e+00,8.711942434310913086e-01,4.563766121864318848e-01,4.660201072692871094e-01,1.758319139480590820e+00,6.910068392753601074e-01,0.000000000000000000e+00,7.716021537780761719e-01,0.000000000000000000e+00
7.319428324699401855e-01,1.528200149536132812e+00,9.244347214698791504e-01,1.164733648300170898e+00,5.733134746551513672e-01,5.185084342956542969e-01,9.606326222419738770e-01,5.255492329597473145e-01,1.044963598251342773e+00,6.642156839370727539e-01,1.679614067077636719e+00,3.159368038177490234e-01,1.127429723739624023e+00,0.000000000000000000e+00,8.426609635353088379e-01,0.000000000000000000e+00
8.095614314079284668e-01,5.736077427864074707e-01,8.062153458595275879e-01,1.405600905418395996e+00,1.593448221683502197e-01,2.113363146781921387e-01,6.016379594802856445e-01,2.481941878795623779e-01,1.153758168220520020e+00,4.692918062210083008e-02,6.444298624992370605e-01,4.341185390949249268e-01,5.302621126174926758e-01,2.081490159034729004e-01,2.078586518764495850e-01,0.000000000000000000e+00
1.175180554389953613e+00,6.596134901046752930e-01,1.120272517204284668e+00,1.278160452842712402e+00,2.934104800224304199e-01,0.000000000000000000e+00,6.438087821006774902e-01,1.575538888573646545e-03,7.432557940483093262e-01,6.540870666503906250e-02,6.998636722564697266e-01,3.952826261520385742e-01,5.692356824874877930e-01,8.547635078430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.226809620857238770e-01,8.443252444267272949e-01,7.759708166122436523e-01,1.195716977119445801e+00,0.000000000000000000e+00,7.908102124929428101e-02,1.765096783638000488e-01,1.059062853455543518e-01,6.408336162567138672e-01,0.000000000000000000e+00,2.596588730812072754e-01,1.016549766063690186e-01,7.415506243705749512e-01,8.318694829940795898e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.045789480209350586e+00,3.003088831901550293e-01,1.034921407699584961e+00,1.031738281250000000e+00,1.088324189186096191e-01,4.630903899669647217e-01,1.760966479778289795e-01,3.292683511972427368e-03,3.399750590324401855e-01,0.000000000000000000e+00,4.143124520778656006e-01,3.069885075092315674e-01,6.124999523162841797e-01,5.900465250015258789e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.903370738029479980e-01,3.990375995635986328e-01,1.467615127563476562e+00,1.290350914001464844e+00,7.298548221588134766e-01,3.138821363449096680e+00,1.428975582122802734e+00,1.186107754707336426e+00,1.803083539009094238e+00,2.644726753234863281e+00,1.993087053298950195e+00,8.287560939788818359e-01,1.730547428131103516e+00,2.833256721496582031e+00,9.687101840972900391e-01,0.000000000000000000e+00
6.281825900077819824e-01,1.453374177217483521e-01,3.840092122554779053e-01,0.000000000000000000e+00,4.183102846145629883e-01,1.301415562629699707e+00,5.813087224960327148e-01,0.000000000000000000e+00,5.034446716308593750e-01,9.275562763214111328e-01,1.739642858505249023e+00,5.059011280536651611e-02,6.074062585830688477e-01,1.004711389541625977e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.957921266555786133e-01,3.922148346900939941e-01,9.868549108505249023e-01,1.218320846557617188e+00,3.118650317192077637e-01,4.379084408283233643e-01,3.798527419567108154e-01,0.000000000000000000e+00,5.405789613723754883e-01,1.751649379730224609e-02,7.304953336715698242e-01,3.249463438987731934e-01,5.352665185928344727e-01,5.635876655578613281e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.425285339355468750e-01,2.844634056091308594e-01,1.421348810195922852e+00,1.117278695106506348e+00,3.903079628944396973e-01,1.046596765518188477e+00,0.000000000000000000e+00,1.106713339686393738e-01,4.026997089385986328e-01,2.200928181409835815e-01,7.513239979743957520e-01,2.651952505111694336e-01,9.141405224800109863e-01,2.324587106704711914e-02,4.906877875328063965e-01,0.000000000000000000e+00
5.888670086860656738e-01,1.904455572366714478e-01,1.058868646621704102e+00,1.002435564994812012e+00,5.593678355216979980e-02,8.597490787506103516e-01,1.091061159968376160e-01,0.000000000000000000e+00,3.003342151641845703e-01,2.826192975044250488e-02,5.057989954948425293e-01,0.000000000000000000e+00,9.350809454917907715e-01,2.152681946754455566e-01,1.091057583689689636e-01,0.000000000000000000e+00
6.571865677833557129e-01,3.785471320152282715e-01,1.157556533813476562e+00,8.869053721427917480e-01,7.629394531250000000e-05,6.574738025665283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022479027509689331e-01,0.000000000000000000e+00,5.988198518753051758e-01,2.622640728950500488e-01,8.884603381156921387e-01,7.327684164047241211e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.473238110542297363e-01,1.478463411331176758e-02,1.334015250205993652e+00,8.610546588897705078e-01,0.000000000000000000e+00,7.184622287750244141e-01,2.043389678001403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341432869434356689e-02,6.042253375053405762e-01,3.467932045459747314e-01,9.500052332878112793e-01,7.058305740356445312e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.124594449996948242e-01,3.245868682861328125e-01,1.408711194992065430e+00,9.393820762634277344e-01,1.421951055526733398e-01,7.340385913848876953e-01,5.331810563802719116e-02,9.148053824901580811e-02,4.477673768997192383e-01,0.000000000000000000e+00,8.608789443969726562e-01,4.389306306838989258e-01,1.044263839721679688e+00,8.677812814712524414e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.023696303367614746e-01,2.722040414810180664e-01,9.775483012199401855e-01,1.160119056701660156e+00,1.466572284698486328e-01,1.247577786445617676e+00,2.367962896823883057e-01,0.000000000000000000e+00,2.425671517848968506e-01,0.000000000000000000e+00,6.336637735366821289e-01,1.990959048271179199e-01,1.026275157928466797e+00,4.154269695281982422e-01,2.201144695281982422e-01,0.000000000000000000e+00
3.194879293441772461e-01,4.858019351959228516e-01,8.323996067047119141e-01,5.215365886688232422e-01,2.186866998672485352e-01,7.422531843185424805e-01,0.000000000000000000e+00,2.182798236608505249e-01,1.274551153182983398e+00,3.051797747611999512e-01,1.427838087081909180e+00,3.476877212524414062e-01,5.122847557067871094e-01,8.337786197662353516e-01,3.249831795692443848e-01,0.000000000000000000e+00
1.969558447599411011e-01,4.245908558368682861e-02,9.030036330223083496e-01,3.073703944683074951e-01,0.000000000000000000e+00,3.697052896022796631e-01,6.901776194572448730e-01,1.346370428800582886e-01,5.110908746719360352e-01,4.517754912376403809e-01,7.208800911903381348e-01,3.591443300247192383e-01,4.386135935783386230e-01,7.374340295791625977e-01,7.547849416732788086e-01,0.000000000000000000e+00
4.397796988487243652e-01,5.210318565368652344e-01,7.490033507347106934e-01,1.919164210557937622e-01,4.960006475448608398e-01,8.635239601135253906e-01,6.417327523231506348e-01,5.568717122077941895e-01,2.945574522018432617e-01,1.758997887372970581e-01,8.380170464515686035e-01,9.504874050617218018e-02,6.487626433372497559e-01,5.109004378318786621e-01,1.132012233138084412e-01,0.000000000000000000e+00
2.685394883155822754e-01,3.273629546165466309e-01,4.893651604652404785e-01,4.903895854949951172e-01,4.961391091346740723e-01,3.641296625137329102e-01,7.776027917861938477e-01,3.221880495548248291e-01,1.702493429183959961e-01,2.245578169822692871e-02,5.676108598709106445e-01,7.276309728622436523e-01,9.058564305305480957e-01,7.392479181289672852e-01,8.488304615020751953e-01,0.000000000000000000e+00
1.338074952363967896e-01,4.471750259399414062e-01,6.400996446609497070e-01,2.632726430892944336e-01,1.244981050491333008e+00,2.769593894481658936e-01,8.914157152175903320e-01,7.161827683448791504e-01,1.248307466506958008e+00,4.262264370918273926e-01,1.118251562118530273e+00,5.062431693077087402e-01,8.725785613059997559e-01,1.097049474716186523e+00,9.605050086975097656e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.162191390991210938e+00,7.027831673622131348e-01,3.432659804821014404e-01,2.312981128692626953e+00,6.433077454566955566e-01,9.318967461585998535e-01,6.173848509788513184e-01,1.161380887031555176e+00,1.634189039468765259e-01,7.292098999023437500e-01,8.681160211563110352e-01,5.471378564834594727e-01,0.000000000000000000e+00,1.250821113586425781e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.797538638114929199e-01,3.904367685317993164e-01,3.207113146781921387e-01,9.591219425201416016e-01,5.064917802810668945e-01,3.754945099353790283e-01,6.507764458656311035e-01,8.870545029640197754e-02,3.268459439277648926e-01,7.162921428680419922e-01,1.158817887306213379e+00,1.288353443145751953e+00,1.985428929328918457e-01,6.429523229598999023e-01,0.000000000000000000e+00
1.796203553676605225e-01,9.641686081886291504e-01,1.038344979286193848e+00,9.020541906356811523e-01,4.435930848121643066e-01,1.081285253167152405e-01,1.038159370422363281e+00,6.828833222389221191e-01,5.655061602592468262e-01,4.693693518638610840e-01,2.172054350376129150e-01,2.577325999736785889e-01,6.284053921699523926e-01,6.874110698699951172e-01,8.686918020248413086e-02,0.000000000000000000e+00
1.687529236078262329e-01,5.239735245704650879e-01,7.896896600723266602e-01,4.631759822368621826e-01,1.062178730964660645e+00,0.000000000000000000e+00,1.492317020893096924e-01,5.872694849967956543e-01,5.238724946975708008e-01,4.688373804092407227e-01,1.998953968286514282e-01,7.373349666595458984e-01,9.275171160697937012e-01,9.658129215240478516e-01,5.833057165145874023e-01,0.000000000000000000e+00
3.924268484115600586e-01,8.699278235435485840e-01,2.084866315126419067e-01,1.782196044921875000e+00,7.767999172210693359e-01,1.373627424240112305e+00,9.540414214134216309e-01,7.745244503021240234e-01,1.305593550205230713e-02,4.646340608596801758e-01,3.639993667602539062e-01,4.779008030891418457e-02,5.820989608764648438e-01,1.317301511764526367e+00,9.987153410911560059e-01,0.000000000000000000e+00
4.523696303367614746e-01,3.542489409446716309e-01,8.214803934097290039e-01,7.000184059143066406e-01,1.098590254783630371e+00,1.797682940959930420e-01,3.601320087909698486e-01,9.993727803230285645e-01,8.661135435104370117e-01,6.953307390213012695e-01,2.165633440017700195e-01,7.284743785858154297e-01,1.268246412277221680e+00,1.010965585708618164e+00,7.226001024246215820e-01,0.000000000000000000e+00
2.866852283477783203e-01,5.072343349456787109e-01,3.122358322143554688e-01,1.380607247352600098e+00,6.415822505950927734e-01,1.163694143295288086e+00,6.966776251792907715e-01,8.170252442359924316e-01,4.943677783012390137e-01,1.285381764173507690e-01,5.979791879653930664e-01,1.887662112712860107e-01,4.472734332084655762e-01,1.104899406433105469e+00,8.558542132377624512e-01,0.000000000000000000e+00
8.304083347320556641e-01,6.838586926460266113e-01,6.425126194953918457e-01,3.520073592662811279e-01,4.055004715919494629e-01,0.000000000000000000e+00,5.591617822647094727e-01,4.818721115589141846e-01,3.237311840057373047e-01,2.203619629144668579e-01,5.635095834732055664e-01,6.444054841995239258e-02,5.174009203910827637e-01,8.835616111755371094e-01,1.615235209465026855e-01,0.000000000000000000e+00
2.984794974327087402e-01,3.155502080917358398e-01,4.014397263526916504e-01,4.517305791378021240e-01,1.121741533279418945e-01,2.438018620014190674e-01,2.806303799152374268e-01,6.031277775764465332e-01,3.930994868278503418e-01,4.016046524047851562e-01,2.744424343109130859e-01,4.116457700729370117e-01,0.000000000000000000e+00,5.293618440628051758e-01,4.116219878196716309e-01,0.000000000000000000e+00
5.208193063735961914e-01,9.298372864723205566e-01,1.169093012809753418e+00,4.507593214511871338e-01,1.338102579116821289e+00,3.313086926937103271e-01,2.873700857162475586e-01,2.265296876430511475e-01,1.017647981643676758e+00,1.265579700469970703e+00,5.480476021766662598e-01,5.546009540557861328e-01,7.584952712059020996e-01,7.417601346969604492e-01,1.522339582443237305e+00,0.000000000000000000e+00
4.952062964439392090e-01,3.848776817321777344e-01,4.649256467819213867e-01,3.218911886215209961e-01,5.582255721092224121e-01,7.050847411155700684e-01,1.053629755973815918e+00,6.938385963439941406e-01,5.320091247558593750e-01,3.232747316360473633e-01,9.647287726402282715e-01,5.459558963775634766e-01,8.315673470497131348e-01,3.889554142951965332e-01,1.849401593208312988e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.111399888992309570e+00,0.000000000000000000e+00,4.591548144817352295e-01,5.348884463310241699e-01,1.555019021034240723e+00,1.161454439163208008e+00,0.000000000000000000e+00,3.357837796211242676e-01,6.700074672698974609e-01,3.661625385284423828e-01,1.605703592300415039e+00,9.326954483985900879e-01,2.331736087799072266e-01,1.312278985977172852e+00,0.000000000000000000e+00
1.358996033668518066e-01,1.146352767944335938e+00,9.797743558883666992e-01,0.000000000000000000e+00,7.827690839767456055e-01,3.737615942955017090e-01,5.193310379981994629e-01,6.748520731925964355e-01,2.551793456077575684e-01,2.291402965784072876e-01,1.029565334320068359e+00,3.828838765621185303e-01,7.708813548088073730e-01,8.416647911071777344e-01,2.829959392547607422e-01,0.000000000000000000e+00
4.155306816101074219e-01,1.066778898239135742e+00,9.225946664810180664e-01,1.485688567161560059e+00,1.082695841789245605e+00,5.631722211837768555e-01,1.378374099731445312e+00,7.053747177124023438e-01,1.720564365386962891e+00,4.646846055984497070e-01,7.839825153350830078e-01,1.521192312240600586e+00,7.894617915153503418e-01,9.450161457061767578e-02,5.233260393142700195e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.241630077362060547e-01,5.538879036903381348e-01,5.167205333709716797e-01,6.889630556106567383e-01,1.875619590282440186e-01,2.356484532356262207e-01,9.223327636718750000e-01,4.772705137729644775e-01,5.637751817703247070e-01,6.792105436325073242e-01,7.712373733520507812e-01,1.122039318084716797e+00,3.153657913208007812e-01,2.285255938768386841e-01,0.000000000000000000e+00
9.095109701156616211e-01,6.222857832908630371e-01,8.427823781967163086e-01,5.904339551925659180e-01,1.133897304534912109e+00,1.731399595737457275e-01,1.234327197074890137e+00,2.350385487079620361e-01,5.049991011619567871e-01,5.643813610076904297e-01,5.911755561828613281e-01,1.424884051084518433e-01,4.898596405982971191e-01,7.929817438125610352e-01,5.192336812615394592e-02,0.000000000000000000e+00
2.225282043218612671e-01,1.788344234228134155e-01,7.615664005279541016e-01,1.159012436866760254e+00,1.063115477561950684e+00,3.234829008579254150e-01,4.943557083606719971e-01,1.484057664871215820e+00,4.496891498565673828e-01,1.139893293380737305e+00,5.332740545272827148e-01,9.294247627258300781e-01,6.961326003074645996e-01,5.508599877357482910e-01,1.331677883863449097e-01,0.000000000000000000e+00
5.629721283912658691e-01,1.208201885223388672e+00,3.977748155593872070e-01,1.119791507720947266e+00,5.211749672889709473e-01,1.249823212623596191e+00,7.936583757400512695e-01,9.696494340896606445e-01,2.104356139898300171e-01,3.168958425521850586e-01,1.991983652114868164e-01,2.247127890586853027e-01,4.713398814201354980e-01,6.771228313446044922e-01,5.526461601257324219e-01,0.000000000000000000e+00
6.584472656250000000e-01,1.656668335199356079e-01,8.733637332916259766e-01,4.390175938606262207e-01,6.590169668197631836e-01,4.179163277149200439e-01,4.178282320499420166e-01,5.749385356903076172e-01,5.536888241767883301e-01,3.130317926406860352e-01,6.104809045791625977e-01,5.980950593948364258e-01,7.344210743904113770e-01,7.760170698165893555e-01,9.587748646736145020e-01,0.000000000000000000e+00
3.725191950798034668e-01,3.308364748954772949e-01,4.742804467678070068e-01,1.362168312072753906e+00,3.977211117744445801e-01,1.611472606658935547e+00,1.026311159133911133e+00,9.482892155647277832e-01,2.767738699913024902e-02,3.900870680809020996e-02,5.595613718032836914e-01,4.038655161857604980e-01,4.677908420562744141e-01,1.011748433113098145e+00,1.062623262405395508e+00,0.000000000000000000e+00
7.929457426071166992e-01,3.943070173263549805e-01,7.176347970962524414e-01,3.375258445739746094e-01,2.431553006172180176e-01,4.677675068378448486e-01,6.401762962341308594e-01,7.459002733230590820e-01,1.901256740093231201e-01,2.448337823152542114e-01,6.234411001205444336e-01,1.114305853843688965e-01,6.941362023353576660e-01,4.057392477989196777e-01,4.422811865806579590e-01,0.000000000000000000e+00
3.873661905527114868e-02,1.408263295888900757e-01,5.815328359603881836e-01,3.237058520317077637e-01,2.404603362083435059e-01,5.569139719009399414e-01,3.223688602447509766e-01,2.304258197546005249e-01,2.792453765869140625e-01,1.407677978277206421e-01,6.935142278671264648e-01,1.424491107463836670e-01,2.103203535079956055e-01,5.684247016906738281e-01,4.618879854679107666e-01,0.000000000000000000e+00
3.886260986328125000e-01,3.946323394775390625e-01,3.715219795703887939e-01,4.314694106578826904e-01,1.382978558540344238e-01,4.265111386775970459e-01,5.793393850326538086e-01,4.602434337139129639e-01,3.183864951133728027e-01,1.857033520936965942e-01,7.572798132896423340e-01,3.291616439819335938e-01,9.155537486076354980e-01,4.836518168449401855e-01,6.558210253715515137e-01,0.000000000000000000e+00
2.530387043952941895e-01,3.552113175392150879e-01,5.118255019187927246e-01,4.086422920227050781e-01,8.025452494621276855e-02,5.625165700912475586e-01,3.978821933269500732e-01,6.468988656997680664e-01,1.385470926761627197e-01,4.451912641525268555e-01,9.101545810699462891e-01,4.504834711551666260e-01,0.000000000000000000e+00,5.417295694351196289e-01,5.492509007453918457e-01,0.000000000000000000e+00
3.782309293746948242e-01,5.367949008941650391e-01,6.971419453620910645e-01,7.018657326698303223e-01,3.203814029693603516e-01,2.182168364524841309e-01,6.736137270927429199e-01,8.766985535621643066e-01,2.708964943885803223e-01,3.658075332641601562e-01,7.507220506668090820e-01,3.693748712539672852e-01,5.032343864440917969e-01,3.832939863204956055e-01,3.257498741149902344e-01,0.000000000000000000e+00
