5.780158638954162598e-01,1.131984144449234009e-01,0.000000000000000000e+00,3.534239530563354492e-02,4.641879200935363770e-01,1.086455583572387695e+00,6.941547393798828125e-01,6.057181954383850098e-01,4.781168699264526367e-01,4.167920947074890137e-01,8.163003623485565186e-02,7.921168804168701172e-01,1.668797373771667480e+00,1.476154804229736328e+00,3.998134434223175049e-01,4.431853890419006348e-01
9.725346565246582031e-01,7.723324298858642578e-01,0.000000000000000000e+00,9.011318683624267578e-01,7.328541874885559082e-01,5.313385128974914551e-01,3.771810829639434814e-01,6.610683202743530273e-01,4.712822437286376953e-01,1.086329936981201172e+00,2.822430729866027832e-01,2.050123512744903564e-01,7.976649999618530273e-01,1.462389826774597168e+00,3.826830089092254639e-01,1.028335690498352051e+00
4.816700816154479980e-01,3.423602283000946045e-01,0.000000000000000000e+00,7.044492959976196289e-01,6.124271154403686523e-01,9.391767978668212891e-01,4.548310339450836182e-01,9.406660199165344238e-01,1.849361807107925415e-01,3.174999356269836426e-01,4.987398386001586914e-01,4.802569150924682617e-01,2.153331786394119263e-01,7.910126447677612305e-01,2.017187774181365967e-01,8.344305753707885742e-01
1.995607912540435791e-01,8.790869712829589844e-01,0.000000000000000000e+00,2.986144423484802246e-01,4.051559567451477051e-01,1.577480882406234741e-01,9.171115159988403320e-01,4.882992506027221680e-01,2.005677700042724609e+00,1.674798965454101562e+00,4.184975028038024902e-01,6.991471052169799805e-01,9.079393148422241211e-01,1.095083832740783691e+00,1.085173189640045166e-01,9.509475827217102051e-01
4.708074927330017090e-01,5.786431431770324707e-01,0.000000000000000000e+00,3.749990463256835938e-01,6.481371521949768066e-01,6.107657551765441895e-01,3.649037778377532959e-01,5.649803876876831055e-01,3.242067396640777588e-01,1.330759823322296143e-01,8.601531386375427246e-02,1.970233619213104248e-01,6.171380877494812012e-01,9.723793268203735352e-01,3.414764106273651123e-01,5.456697940826416016e-01
5.250587463378906250e-01,8.991167545318603516e-01,0.000000000000000000e+00,4.130252599716186523e-01,3.364106416702270508e-01,1.079505324363708496e+00,6.043680906295776367e-01,4.206473827362060547e-01,5.745146870613098145e-01,6.185489892959594727e-01,0.000000000000000000e+00,4.458960890769958496e-01,6.469560265541076660e-01,1.194228291511535645e+00,6.375418901443481445e-01,5.929108858108520508e-01
1.954235434532165527e-01,7.221627831459045410e-01,0.000000000000000000e+00,3.276407718658447266e-01,1.374236643314361572e-01,1.290436983108520508e+00,1.064853549003601074e+00,3.725490570068359375e-01,2.845520675182342529e-01,5.053558349609375000e-01,6.562173366546630859e-01,8.263447880744934082e-01,3.988510072231292725e-01,9.009866714477539062e-01,2.787691056728363037e-01,6.166925430297851562e-01
0.000000000000000000e+00,5.351495146751403809e-01,0.000000000000000000e+00,6.116940975189208984e-01,4.135239124298095703e-01,6.760388612747192383e-01,5.321660041809082031e-01,6.027063131332397461e-01,6.300535202026367188e-01,8.960198760032653809e-01,1.373492479324340820e-01,3.606529831886291504e-01,1.659245789051055908e-01,4.569557607173919678e-01,3.232162892818450928e-01,8.140058517456054688e-01
1.699756681919097900e-01,5.784722566604614258e-01,0.000000000000000000e+00,2.071326971054077148e-01,5.442626476287841797e-01,8.096496462821960449e-01,1.998856961727142334e-01,6.688216924667358398e-01,2.564866244792938232e-01,3.021060824394226074e-01,7.257277965545654297e-01,4.348388314247131348e-01,2.126559764146804810e-01,6.052386760711669922e-01,5.650126934051513672e-01,4.460648298263549805e-01
2.143313437700271606e-01,7.181624174118041992e-01,0.000000000000000000e+00,8.606731891632080078e-01,1.384463012218475342e-01,9.199335575103759766e-01,5.046721696853637695e-01,8.319550156593322754e-01,2.737924270331859589e-02,4.364621043205261230e-01,4.262721538543701172e-01,2.029296755790710449e-01,1.041010767221450806e-02,1.349234223365783691e+00,8.250027894973754883e-01,2.288881093263626099e-01
4.393517971038818359e-02,4.945996403694152832e-01,0.000000000000000000e+00,1.252520918846130371e+00,2.789829969406127930e-01,9.784804582595825195e-01,2.699830234050750732e-01,4.298154115676879883e-01,0.000000000000000000e+00,6.413232684135437012e-01,5.516404509544372559e-01,5.103900432586669922e-01,2.140695601701736450e-01,9.060782194137573242e-01,5.829261541366577148e-01,6.073662042617797852e-01
2.195577472448348999e-01,7.223314046859741211e-01,0.000000000000000000e+00,6.714792251586914062e-01,7.488113045692443848e-01,1.073129653930664062e+00,0.000000000000000000e+00,6.137115359306335449e-01,1.055185556411743164e+00,4.362137317657470703e-01,3.374307453632354736e-01,8.019529581069946289e-01,3.421234786510467529e-01,8.031898736953735352e-01,7.322856187820434570e-01,5.626719594001770020e-01
2.695466876029968262e-01,3.812301754951477051e-01,0.000000000000000000e+00,3.172401785850524902e-01,6.666130423545837402e-01,8.066627383232116699e-01,7.852220535278320312e-02,6.229835748672485352e-01,5.400199890136718750e-01,6.429557800292968750e-01,8.409630060195922852e-01,7.384628653526306152e-01,0.000000000000000000e+00,7.389696836471557617e-01,5.248186588287353516e-01,1.084814220666885376e-01
0.000000000000000000e+00,1.126614511013031006e-01,0.000000000000000000e+00,5.209649205207824707e-01,5.866078138351440430e-01,3.492750525474548340e-01,2.635788619518280029e-01,4.968942999839782715e-01,3.713719248771667480e-01,9.514370560646057129e-01,1.099578440189361572e-01,3.740548789501190186e-01,3.010351955890655518e-01,7.581517696380615234e-01,1.348032057285308838e-01,4.406488537788391113e-01
1.585800766944885254e+00,1.373467445373535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826689958572387695e-01,2.023062855005264282e-01,2.477463781833648682e-01,5.341846346855163574e-01,3.920269906520843506e-01,1.436864137649536133e+00,4.720746278762817383e-01,1.278715729713439941e+00,4.606450796127319336e-01,1.862659215927124023e+00,2.229295670986175537e-01,6.715252995491027832e-01
4.210039973258972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.150542140007019043e-01,7.373691797256469727e-01,2.964588403701782227e-01,5.681234598159790039e-01,3.316088914871215820e-01,5.913559794425964355e-01,4.448839426040649414e-01,8.028549551963806152e-01,1.215586900711059570e+00,8.208066821098327637e-01,4.727147519588470459e-01,3.219495117664337158e-01,7.861852049827575684e-01
4.883204698562622070e-01,8.267124891281127930e-01,0.000000000000000000e+00,3.817420005798339844e-01,6.036975979804992676e-01,2.804947495460510254e-01,4.557970464229583740e-01,2.986170947551727295e-01,5.804615020751953125e-01,3.641914129257202148e-01,5.177000164985656738e-01,7.274338603019714355e-01,0.000000000000000000e+00,6.450856924057006836e-01,5.271004438400268555e-01,3.291552662849426270e-01
1.715313643217086792e-01,4.209045469760894775e-01,0.000000000000000000e+00,3.074913024902343750e-01,1.962579339742660522e-01,1.045903801918029785e+00,2.745180428028106689e-01,2.266340851783752441e-01,5.645055174827575684e-01,1.583644151687622070e-01,2.904614508152008057e-01,5.803341269493103027e-01,1.262495666742324829e-01,8.063400983810424805e-01,6.159657239913940430e-01,1.390803605318069458e-01
3.120962381362915039e-01,5.519193410873413086e-01,0.000000000000000000e+00,2.077651023864746094e-01,1.455176174640655518e-01,5.967362523078918457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711932659149169922e-01,3.131985068321228027e-01,1.281289756298065186e-01,3.741028010845184326e-01,8.000680208206176758e-01,1.038937687873840332e+00,3.872316777706146240e-01,4.067404866218566895e-01
2.563373744487762451e-01,4.757686853408813477e-01,0.000000000000000000e+00,3.793253898620605469e-01,1.058236837387084961e+00,5.816330909729003906e-01,2.205174863338470459e-01,1.831557154655456543e-01,2.911314070224761963e-01,1.193502545356750488e-01,3.240496516227722168e-01,4.329512119293212891e-01,5.224424600601196289e-01,9.748064279556274414e-01,2.907049953937530518e-01,6.122834682464599609e-01
6.385715603828430176e-01,8.906767368316650391e-01,0.000000000000000000e+00,2.301377654075622559e-01,4.097656011581420898e-01,1.427684873342514038e-01,2.371707856655120850e-01,3.769230246543884277e-01,2.023888528347015381e-01,4.840896129608154297e-01,5.357679128646850586e-01,8.605350852012634277e-01,4.231903553009033203e-01,8.805254697799682617e-01,1.567009687423706055e-01,9.245858788490295410e-01
3.507496118545532227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461267769336700439e-01,0.000000000000000000e+00,6.707526445388793945e-01,3.997936546802520752e-01,2.548287808895111084e-01,3.703618943691253662e-01,3.967549204826354980e-01,7.074403166770935059e-01,9.737440198659896851e-02,6.089470386505126953e-01,1.062292575836181641e+00,6.868813037872314453e-01,3.573444485664367676e-01
5.870630741119384766e-01,1.024021029472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753675699234008789e-01,5.717046856880187988e-01,4.922759830951690674e-01,2.817606329917907715e-01,4.676251113414764404e-01,4.566745162010192871e-01,3.077820241451263428e-01,5.080717802047729492e-01,1.105206966400146484e+00,6.436964273452758789e-01,6.928336620330810547e-01,4.228577017784118652e-02
4.348796010017395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.390552401542663574e-01,4.105423688888549805e-01,7.226253747940063477e-01,4.915456473827362061e-01,2.018124461174011230e-01,3.763015866279602051e-01,3.013339638710021973e-01,5.847091674804687500e-01,7.734827995300292969e-01,5.340015292167663574e-01,8.963021039962768555e-01,4.422165453433990479e-01,6.669494509696960449e-01
2.207986414432525635e-01,1.565099358558654785e-01,0.000000000000000000e+00,4.386335611343383789e-02,5.695128440856933594e-01,8.456161022186279297e-01,4.677143394947052002e-01,0.000000000000000000e+00,7.800195813179016113e-01,1.624073982238769531e-01,2.297151982784271240e-01,3.856411576271057129e-02,4.991973936557769775e-01,8.063573837280273438e-01,5.965764522552490234e-01,4.815387129783630371e-01
0.000000000000000000e+00,3.263925611972808838e-01,0.000000000000000000e+00,3.824615478515625000e-01,6.215119361877441406e-01,7.923925518989562988e-01,8.718706369400024414e-01,3.536777496337890625e-01,5.003504157066345215e-01,4.571573138236999512e-01,5.291800200939178467e-02,2.853508293628692627e-01,1.078444719314575195e-01,8.901122808456420898e-01,6.243934631347656250e-01,1.820319145917892456e-01
4.544727504253387451e-02,5.740372538566589355e-01,0.000000000000000000e+00,2.693908214569091797e-01,7.877516746520996094e-01,3.641606569290161133e-01,5.574530363082885742e-01,5.613605380058288574e-01,4.053311347961425781e-01,1.196494400501251221e-01,4.783821105957031250e-01,4.558641910552978516e-01,5.488490462303161621e-01,4.673731625080108643e-01,4.299882352352142334e-01,4.375536441802978516e-01
1.950540542602539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229080185294151306e-02,7.900526523590087891e-01,3.814049065113067627e-01,3.745771348476409912e-01,2.632843255996704102e-01,2.280826866626739502e-01,6.482528448104858398e-01,3.972559273242950439e-01,7.874466180801391602e-01,7.657226324081420898e-01,1.629550755023956299e-01,2.496924251317977905e-01
0.000000000000000000e+00,6.699675917625427246e-01,0.000000000000000000e+00,6.382608413696289062e-01,4.694378376007080078e-01,6.829519271850585938e-01,9.060658216476440430e-01,5.997610092163085938e-02,2.620754539966583252e-01,5.195455551147460938e-01,2.635157108306884766e-01,6.425631642341613770e-01,7.845644652843475342e-02,9.121203422546386719e-01,6.400492191314697266e-01,7.821384668350219727e-01
0.000000000000000000e+00,4.537261724472045898e-01,0.000000000000000000e+00,4.317532181739807129e-01,1.790588498115539551e-01,9.684551954269409180e-01,8.022559881210327148e-01,1.953007280826568604e-01,4.799265861511230469e-01,1.019565165042877197e-01,3.284756839275360107e-02,7.902490496635437012e-01,2.507467195391654968e-02,1.304476499557495117e+00,6.930048465728759766e-01,7.032707929611206055e-01
1.036037281155586243e-01,5.987898111343383789e-01,0.000000000000000000e+00,6.055912375450134277e-02,3.996137380599975586e-01,1.307667493820190430e+00,1.080370306968688965e+00,0.000000000000000000e+00,9.076028466224670410e-01,3.485675454139709473e-01,0.000000000000000000e+00,7.436164021492004395e-01,8.905151858925819397e-03,7.909246683120727539e-01,6.371905803680419922e-01,8.254390358924865723e-01
3.663474321365356445e-01,5.621783733367919922e-01,0.000000000000000000e+00,1.508169770240783691e-01,4.628982394933700562e-02,1.146105647087097168e+00,4.727067053318023682e-01,2.117008864879608154e-01,5.732465982437133789e-01,5.594627261161804199e-01,3.399310708045959473e-01,6.736340522766113281e-01,1.045745611190795898e-01,1.232117533683776855e+00,6.681271791458129883e-01,1.064757347106933594e+00
0.000000000000000000e+00,3.111628293991088867e-01,0.000000000000000000e+00,1.829027235507965088e-01,0.000000000000000000e+00,8.870260715484619141e-01,7.076745033264160156e-01,4.938785433769226074e-01,8.022188544273376465e-01,5.533913969993591309e-01,1.585501134395599365e-01,3.855326473712921143e-01,2.349977642297744751e-01,7.205508947372436523e-01,6.967703104019165039e-01,8.350910544395446777e-01
7.613133788108825684e-01,1.495542407035827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684073686599731445e-01,9.276684522628784180e-01,4.721062481403350830e-01,2.919088602066040039e-01,8.368896842002868652e-01,8.114915490150451660e-01,1.236985564231872559e+00,1.032125592231750488e+00,0.000000000000000000e+00,7.377332448959350586e-01,3.559188544750213623e-01,1.162273883819580078e-01
2.866065800189971924e-01,1.598359793424606323e-01,0.000000000000000000e+00,8.675945997238159180e-01,4.151075482368469238e-01,8.858290910720825195e-01,2.610277235507965088e-01,3.814560770988464355e-01,2.491299211978912354e-01,6.147009730339050293e-01,7.171536684036254883e-01,8.399809598922729492e-01,0.000000000000000000e+00,9.814562797546386719e-01,9.006490707397460938e-01,7.584832310676574707e-01
0.000000000000000000e+00,8.351374864578247070e-01,0.000000000000000000e+00,2.986801266670227051e-01,6.653311252593994141e-01,7.637298107147216797e-01,4.179018437862396240e-01,6.095349788665771484e-01,5.509222149848937988e-01,5.300953984260559082e-01,8.876782655715942383e-01,7.397083044052124023e-01,0.000000000000000000e+00,3.547083437442779541e-01,6.168264150619506836e-01,3.254596590995788574e-01
1.514368504285812378e-01,4.743908047676086426e-01,0.000000000000000000e+00,6.643177270889282227e-01,8.828844428062438965e-01,6.508815288543701172e-01,1.372045576572418213e-01,7.763965129852294922e-01,1.620479971170425415e-01,5.312795639038085938e-01,8.082799911499023438e-01,3.715577125549316406e-01,2.343125641345977783e-02,5.539679527282714844e-01,2.149935066699981689e-01,4.651906490325927734e-01
4.371198415756225586e-01,9.148474931716918945e-01,0.000000000000000000e+00,5.710035562515258789e-01,2.374964803457260132e-01,5.402745604515075684e-01,8.802888393402099609e-01,7.683313488960266113e-01,1.087334305047988892e-01,5.736738443374633789e-01,8.683997392654418945e-01,4.791142940521240234e-01,7.955964803695678711e-01,1.141018986701965332e+00,4.896089732646942139e-01,7.349036335945129395e-01
2.850379347801208496e-01,2.506094872951507568e-01,0.000000000000000000e+00,2.187380194664001465e-01,7.405683398246765137e-01,5.448303818702697754e-01,3.857357800006866455e-01,7.910240292549133301e-01,3.545147180557250977e-01,4.257164001464843750e-01,7.881957888603210449e-01,5.502954721450805664e-01,1.064381718635559082e+00,5.699292421340942383e-01,1.739960014820098877e-01,3.574664592742919922e-01
3.039735555648803711e-01,3.281528651714324951e-01,0.000000000000000000e+00,2.822102904319763184e-01,4.735464453697204590e-01,2.420371621847152710e-01,4.768615663051605225e-01,3.476671576499938965e-01,5.970491170883178711e-01,1.387138962745666504e-01,4.697891473770141602e-01,2.819691598415374756e-01,9.079940319061279297e-01,4.886799156665802002e-01,4.373493492603302002e-01,4.129191637039184570e-01
3.900113701820373535e-01,6.807773709297180176e-01,0.000000000000000000e+00,9.903255701065063477e-01,4.302150607109069824e-01,7.520499229431152344e-01,8.550428152084350586e-01,6.169880032539367676e-01,3.148761689662933350e-01,3.420717716217041016e-01,7.224248051643371582e-01,2.044768929481506348e-01,2.216286212205886841e-01,6.483352184295654297e-01,5.413334369659423828e-01,6.525029540061950684e-01
3.394674062728881836e-01,1.897567987442016602e+00,0.000000000000000000e+00,8.533661365509033203e-01,3.714018464088439941e-01,1.371748805046081543e+00,1.068883419036865234e+00,3.603155612945556641e-01,0.000000000000000000e+00,1.167163610458374023e+00,2.260980308055877686e-01,6.877565383911132812e-01,7.909806370735168457e-01,5.021700859069824219e-01,1.375592350959777832e+00,3.182055354118347168e-01
1.709456443786621094e-01,6.536425352096557617e-01,0.000000000000000000e+00,8.114472627639770508e-01,6.044926643371582031e-01,8.511475920677185059e-01,5.931227207183837891e-01,6.309916973114013672e-01,2.325132787227630615e-01,5.610991120338439941e-01,4.547833204269409180e-01,8.648921251296997070e-01,1.242496520280838013e-01,8.441375494003295898e-01,7.101727724075317383e-01,7.280158996582031250e-01
5.712227225303649902e-01,6.481818556785583496e-01,0.000000000000000000e+00,5.952462553977966309e-02,7.138839364051818848e-01,5.163746476173400879e-01,3.601100146770477295e-01,6.992563605308532715e-01,4.806028008460998535e-01,3.915068507194519043e-01,1.313896656036376953e+00,7.757771611213684082e-01,0.000000000000000000e+00,4.655496776103973389e-01,9.049269556999206543e-02,6.443058252334594727e-01
2.359859049320220947e-01,6.635195612907409668e-01,0.000000000000000000e+00,3.477427959442138672e-01,4.174267053604125977e-01,9.284884929656982422e-01,2.507361769676208496e-02,6.256364583969116211e-01,9.135474264621734619e-02,5.958682894706726074e-01,6.237832903861999512e-01,3.607710599899291992e-01,0.000000000000000000e+00,5.149581432342529297e-01,5.483422279357910156e-01,2.552551031112670898e-01
5.452517271041870117e-01,5.825711488723754883e-01,0.000000000000000000e+00,7.593834400177001953e-01,1.260482192039489746e+00,4.505386948585510254e-01,3.921159803867340088e-01,5.815663933753967285e-01,7.214719653129577637e-01,3.731644749641418457e-01,7.839732170104980469e-01,3.398547172546386719e-01,3.868115544319152832e-01,2.610279619693756104e-02,1.791572570800781250e-01,6.790047287940979004e-01
6.534952521324157715e-01,3.656558990478515625e-01,0.000000000000000000e+00,1.016023755073547363e+00,9.612306356430053711e-01,5.262913107872009277e-01,0.000000000000000000e+00,9.302164912223815918e-01,1.482350379228591919e-01,1.472069919109344482e-01,7.039943933486938477e-01,5.459346175193786621e-01,1.858658045530319214e-01,8.459782600402832031e-01,6.733030080795288086e-03,3.622000217437744141e-01
3.918115794658660889e-01,9.683653116226196289e-01,0.000000000000000000e+00,6.650428175926208496e-01,4.693311452865600586e-01,7.172000408172607422e-01,8.614891767501831055e-01,2.260130494832992554e-01,0.000000000000000000e+00,8.990398049354553223e-01,4.819653630256652832e-01,7.560915946960449219e-01,6.731533408164978027e-01,0.000000000000000000e+00,5.820348262786865234e-01,3.335534036159515381e-02
6.952701807022094727e-01,5.136051177978515625e-01,0.000000000000000000e+00,9.420118331909179688e-01,1.020823121070861816e+00,8.506350517272949219e-01,6.191780567169189453e-01,6.336325407028198242e-01,1.232554167509078979e-01,6.682996749877929688e-01,2.848524153232574463e-01,7.235419154167175293e-01,0.000000000000000000e+00,5.523872375488281250e-01,4.495074450969696045e-01,6.423638463020324707e-01
4.103361666202545166e-01,1.220780611038208008e+00,0.000000000000000000e+00,5.724264979362487793e-01,5.423970818519592285e-01,8.909140825271606445e-01,4.531318843364715576e-01,4.932031631469726562e-01,0.000000000000000000e+00,7.045919299125671387e-01,1.952910423278808594e-01,5.802708864212036133e-01,4.984360635280609131e-01,3.666755855083465576e-01,7.392284870147705078e-01,1.726350635290145874e-01
3.732478022575378418e-01,4.282953739166259766e-01,0.000000000000000000e+00,6.735880970954895020e-01,8.334662914276123047e-01,8.474045395851135254e-01,4.333402812480926514e-01,6.557263135910034180e-01,5.531554818153381348e-01,1.376943290233612061e-01,7.551354169845581055e-02,7.484483122825622559e-01,2.122612148523330688e-01,5.940407514572143555e-01,3.928510844707489014e-01,4.658530354499816895e-01
1.795777082443237305e+00,1.675970077514648438e+00,0.000000000000000000e+00,5.852276086807250977e-01,0.000000000000000000e+00,3.441848754882812500e-01,7.786891460418701172e-01,1.083468794822692871e+00,9.004017710685729980e-01,2.138492107391357422e+00,6.785307526588439941e-01,7.321229577064514160e-01,9.273163974285125732e-03,1.088323116302490234e+00,2.729144394397735596e-01,5.070730447769165039e-01
4.626280069351196289e-01,4.714735746383666992e-01,0.000000000000000000e+00,4.325057268142700195e-01,6.481041908264160156e-01,6.764692068099975586e-01,1.268796086311340332e+00,6.908682584762573242e-01,1.845565080642700195e+00,1.442643404006958008e+00,8.417713046073913574e-01,7.697865366935729980e-01,4.112477004528045654e-01,5.127478837966918945e-01,2.490420043468475342e-01,4.308040142059326172e-01
6.033095717430114746e-01,5.969303846359252930e-01,0.000000000000000000e+00,6.698101758956909180e-02,8.602818250656127930e-01,9.914464950561523438e-01,1.328290700912475586e+00,3.985492587089538574e-01,2.204543203115463257e-01,6.240417361259460449e-01,6.465653181076049805e-01,1.805259883403778076e-01,8.257605433464050293e-01,2.447603344917297363e-01,7.116650342941284180e-01,5.059933662414550781e-01
4.762244820594787598e-01,3.167193830013275146e-01,0.000000000000000000e+00,4.861131906509399414e-01,9.704488515853881836e-01,5.456089377403259277e-01,9.017190933227539062e-01,6.589518785476684570e-01,4.429970085620880127e-01,4.409189820289611816e-01,2.941212356090545654e-01,3.210672140121459961e-01,6.182009577751159668e-01,5.802571773529052734e-01,3.267941772937774658e-01,4.041435718536376953e-01
9.198940992355346680e-01,2.342394441366195679e-01,0.000000000000000000e+00,2.350682616233825684e-01,8.275567889213562012e-01,3.556335568428039551e-01,5.503476858139038086e-01,8.998969197273254395e-01,1.350363492965698242e-01,4.955459237098693848e-01,5.655672550201416016e-01,5.966870188713073730e-01,3.478814363479614258e-01,5.467634201049804688e-01,3.092426061630249023e-02,8.838053345680236816e-01
2.437636852264404297e-01,5.129392743110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.565732479095458984e-01,6.247823834419250488e-01,2.537203729152679443e-01,3.465577661991119385e-01,0.000000000000000000e+00,5.140558481216430664e-01,2.888161242008209229e-01,5.618638396263122559e-01,5.843197107315063477e-01,3.084204494953155518e-01,1.346689462661743164e-01,5.214737653732299805e-01
2.743385732173919678e-01,4.760494232177734375e-01,0.000000000000000000e+00,5.468720793724060059e-01,7.812874913215637207e-01,4.310902357101440430e-01,2.838808000087738037e-01,3.388548791408538818e-01,4.981616735458374023e-01,3.363656997680664062e-02,5.699534416198730469e-01,3.795699179172515869e-01,5.159360766410827637e-01,2.212611734867095947e-01,1.160740554332733154e-01,6.508322358131408691e-01
8.620337247848510742e-01,1.454408168792724609e-01,0.000000000000000000e+00,9.335883855819702148e-01,5.699180364608764648e-01,5.754917860031127930e-01,3.100234270095825195e-02,6.229245066642761230e-01,2.891083955764770508e-01,0.000000000000000000e+00,5.823060870170593262e-01,6.464031934738159180e-01,1.829976737499237061e-01,7.138731479644775391e-01,2.989284098148345947e-01,4.402226805686950684e-01
8.312429785728454590e-01,1.243760824203491211e+00,0.000000000000000000e+00,5.743695497512817383e-01,0.000000000000000000e+00,1.044618248939514160e+00,3.401229679584503174e-01,2.661448717117309570e-01,5.168679356575012207e-01,5.041328668594360352e-01,1.003635227680206299e-01,3.749684393405914307e-01,9.262353181838989258e-01,1.944784820079803467e-01,5.169965028762817383e-01,8.163140714168548584e-02
3.047562539577484131e-01,5.682902932167053223e-01,0.000000000000000000e+00,5.663270354270935059e-01,6.612877845764160156e-01,8.157038688659667969e-01,6.519532203674316406e-01,4.640108346939086914e-01,5.260286331176757812e-01,1.014198064804077148e-01,1.205517351627349854e-01,3.649806082248687744e-01,0.000000000000000000e+00,7.315511703491210938e-01,4.035360515117645264e-01,3.071056008338928223e-01
6.624778509140014648e-01,1.168491840362548828e+00,0.000000000000000000e+00,8.826723694801330566e-02,8.918557167053222656e-01,9.331647157669067383e-01,1.069027662277221680e+00,4.134255945682525635e-01,4.675906896591186523e-01,6.218988895416259766e-01,6.413584351539611816e-01,6.174358725547790527e-01,5.923249721527099609e-01,9.195953607559204102e-01,4.823632538318634033e-01,3.456714749336242676e-01
3.065206408500671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.286284327507019043e-02,6.496970057487487793e-01,8.012891411781311035e-01,9.869040250778198242e-01,4.606493711471557617e-01,4.175886213779449463e-01,4.849555492401123047e-01,3.214031159877777100e-01,5.507138967514038086e-01,6.859130859375000000e-01,6.620779037475585938e-01,2.143798768520355225e-01,1.626094728708267212e-01
1.315017700195312500e+00,7.725672721862792969e-01,0.000000000000000000e+00,3.027277588844299316e-01,6.072531342506408691e-01,0.000000000000000000e+00,3.753829896450042725e-01,3.610542416572570801e-01,5.010566115379333496e-01,4.542392492294311523e-01,5.155757665634155273e-01,6.954191923141479492e-01,2.431143671274185181e-01,7.420364618301391602e-01,3.674450218677520752e-01,9.329107403755187988e-01
6.692958474159240723e-01,6.299795508384704590e-01,0.000000000000000000e+00,2.939939498901367188e-02,1.585190892219543457e-01,5.411692261695861816e-01,5.177308320999145508e-01,4.251242876052856445e-01,6.192682981491088867e-01,1.422778964042663574e-01,4.711440801620483398e-01,9.814276695251464844e-01,5.514794960618019104e-02,6.475803852081298828e-01,3.187366425991058350e-01,6.074775457382202148e-01
4.556120038032531738e-01,2.841389477252960205e-01,0.000000000000000000e+00,1.457675993442535400e-01,8.001729249954223633e-01,0.000000000000000000e+00,7.251411676406860352e-01,2.348535656929016113e-01,1.776547312736511230e+00,9.093722701072692871e-01,3.450910151004791260e-01,9.890580177307128906e-01,3.747977912425994873e-01,1.094313263893127441e+00,4.974071681499481201e-01,3.594218492507934570e-01
1.187157392501831055e+00,5.981408357620239258e-01,0.000000000000000000e+00,5.216029882431030273e-01,7.988943457603454590e-01,3.589939475059509277e-01,4.714432060718536377e-01,5.571412444114685059e-01,2.909927070140838623e-01,5.109636187553405762e-01,3.958461880683898926e-01,5.366345643997192383e-01,6.857681274414062500e-01,8.169082403182983398e-01,3.426334559917449951e-01,2.790383100509643555e-01
1.003619790077209473e+00,1.383796632289886475e-01,0.000000000000000000e+00,2.366694211959838867e-01,1.017750859260559082e+00,9.639940261840820312e-01,5.517013072967529297e-01,2.683176100254058838e-02,2.683645784854888916e-01,4.919794201850891113e-01,4.496307373046875000e-01,3.701777160167694092e-01,1.035719156265258789e+00,6.934732198715209961e-01,5.204014778137207031e-01,6.602967977523803711e-01
3.254961967468261719e-01,2.777560055255889893e-02,0.000000000000000000e+00,1.135345697402954102e-01,1.896846592426300049e-01,8.539647459983825684e-01,2.945460379123687744e-01,1.466107219457626343e-01,2.948369979858398438e-01,1.306039690971374512e-01,9.797780215740203857e-02,3.966179192066192627e-01,6.344996690750122070e-01,5.748393535614013672e-01,2.151522338390350342e-01,3.047695755958557129e-01
3.265067338943481445e-01,4.294656515121459961e-01,0.000000000000000000e+00,5.542901158332824707e-01,6.724914908409118652e-01,5.421549677848815918e-01,1.473428606986999512e-01,2.692397832870483398e-01,4.951607584953308105e-01,4.222508072853088379e-01,0.000000000000000000e+00,2.979174256324768066e-01,3.565094172954559326e-01,4.112127125263214111e-01,5.512119531631469727e-01,6.294592022895812988e-01
4.135547280311584473e-01,2.566828727722167969e-01,0.000000000000000000e+00,2.987424135208129883e-01,6.748064756393432617e-01,7.877599000930786133e-01,3.470816910266876221e-01,3.583544492721557617e-01,2.268884778022766113e-01,2.326740622520446777e-01,2.563117444515228271e-01,5.124665498733520508e-01,7.978030443191528320e-01,7.085087299346923828e-01,3.567646443843841553e-01,5.241922736167907715e-01
1.026309370994567871e+00,4.792865514755249023e-01,0.000000000000000000e+00,2.594895958900451660e-01,3.299918174743652344e-01,7.090663909912109375e-01,6.251820325851440430e-01,3.361328840255737305e-01,3.482234776020050049e-01,2.772328853607177734e-01,1.105202734470367432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190724015235900879e+00,5.486778020858764648e-01,5.302379131317138672e-01
