2.504267990589141846e-01,1.886310726404190063e-01,2.018586695194244385e-01,7.697423696517944336e-01,4.613125324249267578e-01,2.046797037124633789e+00,6.639869809150695801e-01,1.270554065704345703e+00,8.238578438758850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033807754516601562e+00,2.921040654182434082e-01,1.244165003299713135e-01,1.104931831359863281e+00,4.117977142333984375e+00
2.831037640571594238e-01,2.166669070720672607e-01,0.000000000000000000e+00,2.420686930418014526e-01,0.000000000000000000e+00,8.910873532295227051e-01,1.074614286422729492e+00,3.703779876232147217e-01,1.220898151397705078e+00,9.313393831253051758e-01,9.607305526733398438e-01,3.730843663215637207e-01,1.623802065849304199e+00,9.960836768150329590e-01,2.048133134841918945e+00,1.953312158584594727e+00
1.694749891757965088e-01,3.337493836879730225e-01,1.000545501708984375e+00,0.000000000000000000e+00,1.836928009986877441e+00,9.674211144447326660e-01,0.000000000000000000e+00,1.629097580909729004e+00,1.216920614242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066961050033569336e+00,1.523136258125305176e+00,0.000000000000000000e+00,9.037931561470031738e-01,4.725621342658996582e-01
0.000000000000000000e+00,2.388458400964736938e-01,8.982818126678466797e-01,8.814057111740112305e-01,5.271025002002716064e-02,1.462423086166381836e+00,4.240098297595977783e-01,2.396471500396728516e+00,2.112639665603637695e+00,4.090051054954528809e-01,4.675749838352203369e-01,6.644216179847717285e-01,3.809300065040588379e-01,1.302077054977416992e+00,2.145150750875473022e-01,3.536303639411926270e-01
4.339355528354644775e-01,1.528923392295837402e+00,5.931408405303955078e-01,3.346757888793945312e-01,8.159350603818893433e-02,8.393179774284362793e-01,0.000000000000000000e+00,7.594430446624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856948137283325195e-01,1.827233552932739258e+00,1.923860549926757812e+00,5.553126335144042969e-02,1.801875829696655273e-01
0.000000000000000000e+00,4.988877773284912109e-01,9.280078411102294922e-01,6.607791781425476074e-01,3.738337755203247070e-01,2.027458190917968750e+00,8.651419281959533691e-01,0.000000000000000000e+00,1.299007415771484375e+00,0.000000000000000000e+00,1.327114105224609375e-01,0.000000000000000000e+00,2.004194736480712891e+00,2.056796312332153320e+00,1.485805273056030273e+00,0.000000000000000000e+00
2.415529787540435791e-01,3.619752228260040283e-01,1.117319226264953613e+00,0.000000000000000000e+00,2.154583215713500977e+00,8.357741236686706543e-01,2.097047865390777588e-01,1.388211548328399658e-01,1.579234838485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029956817626953125e-01,2.189607024192810059e-01,1.461282491683959961e+00,4.863640964031219482e-01,1.234169304370880127e-02
0.000000000000000000e+00,1.171918272972106934e+00,1.647408127784729004e+00,6.673550605773925781e-02,1.689047098159790039e+00,1.036143302917480469e+00,0.000000000000000000e+00,8.532554507255554199e-01,8.093142509460449219e-02,1.386941194534301758e+00,0.000000000000000000e+00,1.824156045913696289e+00,1.316237211227416992e+00,8.323473334312438965e-01,7.244472503662109375e-01,3.558274507522583008e-01
1.066658377647399902e+00,0.000000000000000000e+00,1.223912239074707031e-01,6.369140744209289551e-01,1.581855773925781250e+00,1.208698034286499023e+00,4.087380468845367432e-01,9.337314963340759277e-01,1.468173027038574219e+00,5.624063611030578613e-01,7.603633999824523926e-01,5.317195057868957520e-01,1.242874264717102051e+00,1.314473748207092285e+00,0.000000000000000000e+00,4.148437082767486572e-01
0.000000000000000000e+00,2.206404685974121094e+00,2.657438218593597412e-01,1.130465030670166016e+00,7.893897891044616699e-01,8.449488878250122070e-02,0.000000000000000000e+00,3.398312330245971680e-01,1.084117889404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911441802978515625e-01,9.102318286895751953e-01,1.068679690361022949e+00,9.624794125556945801e-02,4.772880375385284424e-01
4.739445447921752930e-01,1.079020500183105469e+00,3.271483480930328369e-01,6.499174833297729492e-01,1.144926667213439941e+00,4.901044368743896484e-01,3.058465123176574707e-01,4.639286696910858154e-01,2.672745466232299805e+00,0.000000000000000000e+00,9.413084983825683594e-01,1.078827619552612305e+00,9.877314567565917969e-01,1.108009338378906250e+00,3.234820365905761719e-01,9.282652735710144043e-01
9.993998408317565918e-01,1.882973074913024902e+00,1.566507339477539062e+00,3.847646117210388184e-01,3.916681706905364990e-01,9.448648095130920410e-01,8.080218732357025146e-02,8.382382392883300781e-01,1.116245746612548828e+00,1.130853652954101562e+00,3.190638720989227295e-01,1.326909542083740234e+00,5.524550676345825195e-01,8.520125746726989746e-01,2.641285359859466553e-01,5.318148136138916016e-01
0.000000000000000000e+00,8.997606039047241211e-01,9.072841405868530273e-01,4.445155858993530273e-01,3.852031826972961426e-01,7.597605586051940918e-01,1.522664904594421387e+00,8.968326449394226074e-01,9.271015524864196777e-01,4.145304262638092041e-01,6.781783103942871094e-01,0.000000000000000000e+00,2.025564908981323242e+00,1.626824259757995605e+00,0.000000000000000000e+00,8.124694228172302246e-01
5.798232555389404297e-01,6.251607537269592285e-01,7.779732942581176758e-01,1.570136696100234985e-01,1.473178982734680176e+00,2.189918518066406250e+00,1.456518530845642090e+00,3.812444806098937988e-01,6.880264878273010254e-01,0.000000000000000000e+00,7.648062705993652344e-01,0.000000000000000000e+00,1.529631257057189941e+00,1.550373673439025879e+00,6.640860438346862793e-01,3.153087571263313293e-02
1.880349665880203247e-01,5.159155130386352539e-01,1.616197586059570312e+00,8.637053966522216797e-01,1.556725978851318359e+00,1.427211523056030273e+00,2.639787197113037109e+00,7.435601949691772461e-01,9.236804842948913574e-01,0.000000000000000000e+00,9.128754734992980957e-01,3.580351471900939941e-01,2.977634668350219727e-01,1.705879569053649902e+00,4.914513826370239258e-01,5.805445313453674316e-01
9.053194522857666016e-01,1.565121173858642578e+00,1.619453191757202148e+00,4.844568371772766113e-01,1.463629961013793945e+00,1.295974731445312500e+00,6.829026341438293457e-01,9.017386436462402344e-01,1.109295129776000977e+00,8.570405244827270508e-01,5.493264198303222656e-01,1.111013293266296387e+00,1.160134375095367432e-01,4.452992677688598633e-01,3.456113934516906738e-01,2.267029285430908203e-01
9.733900427818298340e-01,0.000000000000000000e+00,1.901460409164428711e+00,9.078810364007949829e-02,2.467284917831420898e+00,4.893784523010253906e-01,6.157252192497253418e-01,1.298247694969177246e+00,1.104443550109863281e+00,1.093301057815551758e+00,1.422338187694549561e-01,1.053892374038696289e+00,4.243258237838745117e-01,1.960872262716293335e-01,2.286937832832336426e-02,0.000000000000000000e+00
2.354570627212524414e+00,2.077101707458496094e+00,5.179334878921508789e-01,1.667430996894836426e+00,4.233357310295104980e-01,7.482162117958068848e-01,1.108672857284545898e+00,1.667510032653808594e+00,5.464281439781188965e-01,7.246597409248352051e-01,8.307350277900695801e-01,7.330430746078491211e-01,2.229518890380859375e-01,1.143055319786071777e+00,1.677120029926300049e-01,6.960494518280029297e-01
2.033516407012939453e+00,8.358260393142700195e-01,3.680811822414398193e-01,1.200694441795349121e+00,1.154491186141967773e+00,1.840302228927612305e+00,1.540777325630187988e+00,7.888277769088745117e-01,2.798207998275756836e+00,5.726880431175231934e-01,1.749348878860473633e+00,1.298986077308654785e+00,8.655737638473510742e-01,6.960166692733764648e-01,9.777118563652038574e-01,7.928532958030700684e-01
2.010591983795166016e+00,2.166645526885986328e+00,1.399433135986328125e+00,1.469461798667907715e+00,4.247258901596069336e-01,5.335137844085693359e-01,7.281767129898071289e-01,3.761703073978424072e-01,9.931870102882385254e-01,4.908318221569061279e-01,9.097537398338317871e-01,1.634911537170410156e+00,4.594852328300476074e-01,2.356771379709243774e-01,4.887374937534332275e-01,7.181897163391113281e-01
2.133803129196166992e+00,3.068031966686248779e-01,1.641809344291687012e+00,8.908618092536926270e-01,9.098951816558837891e-01,8.868758082389831543e-01,1.413123011589050293e+00,1.615558028221130371e+00,1.525894403457641602e+00,3.687023520469665527e-01,1.015636682510375977e+00,1.734017968177795410e+00,3.835483789443969727e-01,1.113607168197631836e+00,9.987585544586181641e-01,1.849702149629592896e-01
9.151834845542907715e-01,6.312952190637588501e-02,1.411484003067016602e+00,1.216586112976074219e+00,1.019110918045043945e+00,7.147317528724670410e-01,1.862402915954589844e+00,9.439501762390136719e-01,0.000000000000000000e+00,1.330551505088806152e-02,1.156171798706054688e+00,0.000000000000000000e+00,5.172818303108215332e-01,2.839888334274291992e-01,0.000000000000000000e+00,1.942866444587707520e-01
8.250154256820678711e-01,1.158087611198425293e+00,2.248103380203247070e+00,9.152145981788635254e-01,1.168019771575927734e+00,1.769529342651367188e+00,1.030818104743957520e+00,2.225044965744018555e-01,0.000000000000000000e+00,1.334379673004150391e+00,5.231254100799560547e-01,8.450952172279357910e-01,0.000000000000000000e+00,1.169528841972351074e+00,1.702007353305816650e-01,7.102927565574645996e-01
6.051850318908691406e-01,1.389686614274978638e-01,1.783762693405151367e+00,1.862620115280151367e-01,1.865702509880065918e+00,1.110852956771850586e+00,1.629635691642761230e+00,6.082581877708435059e-01,1.853825330734252930e+00,1.415474295616149902e+00,1.677060842514038086e+00,5.570718646049499512e-01,5.885883569717407227e-01,1.415294170379638672e+00,7.195520401000976562e-01,4.088248014450073242e-01
1.182889342308044434e+00,2.134776830673217773e+00,5.397856235504150391e-03,9.575964212417602539e-01,5.880281329154968262e-01,0.000000000000000000e+00,4.194850623607635498e-01,1.927161335945129395e+00,6.610079407691955566e-01,1.573920845985412598e+00,1.003986120223999023e+00,6.597997546195983887e-01,1.034025311470031738e+00,1.250522375106811523e+00,2.613487839698791504e-02,0.000000000000000000e+00
1.704002022743225098e+00,4.935497045516967773e-01,4.672494828701019287e-01,7.019653320312500000e-01,1.141082048416137695e+00,7.348811626434326172e-02,3.376756906509399414e-01,5.481703281402587891e-01,6.802833676338195801e-01,0.000000000000000000e+00,1.242185354232788086e+00,4.105031490325927734e-01,9.118244647979736328e-01,3.256127238273620605e-01,0.000000000000000000e+00,5.542015433311462402e-01
1.300993800163269043e+00,2.945922613143920898e-01,9.514744281768798828e-01,2.896245419979095459e-01,1.010492444038391113e+00,1.075283527374267578e+00,1.366293311119079590e+00,4.595360457897186279e-01,2.301377296447753906e+00,8.082635998725891113e-01,2.190660715103149414e+00,1.016764163970947266e+00,7.219221591949462891e-01,6.519309878349304199e-01,2.073409408330917358e-01,9.031915068626403809e-01
1.031279206275939941e+00,2.091791391372680664e+00,1.077023625373840332e+00,4.603694677352905273e-01,7.615548372268676758e-01,3.960256576538085938e-01,3.713346272706985474e-02,9.729446172714233398e-01,7.164918780326843262e-01,4.735156595706939697e-01,1.240094423294067383e+00,4.271677136421203613e-01,7.048487067222595215e-01,1.757840365171432495e-01,1.209312379360198975e-01,1.726661473512649536e-01
4.950456321239471436e-01,0.000000000000000000e+00,5.336648225784301758e-02,1.480042457580566406e+00,8.279696851968765259e-02,1.192554473876953125e+00,1.153465867042541504e+00,1.550675034523010254e+00,5.702865123748779297e-02,8.646687269210815430e-01,1.616631388664245605e+00,2.000245332717895508e+00,1.026451587677001953e+00,4.297955632209777832e-01,2.568722367286682129e-01,0.000000000000000000e+00
6.552272439002990723e-01,4.623185694217681885e-01,7.690664529800415039e-01,2.085135221481323242e+00,6.781837940216064453e-01,1.826869726181030273e+00,1.270998358726501465e+00,9.693316817283630371e-01,1.773483753204345703e-01,7.787843942642211914e-01,1.612760543823242188e+00,0.000000000000000000e+00,7.658903598785400391e-01,6.013125181198120117e-01,4.726410508155822754e-01,0.000000000000000000e+00
2.396066635847091675e-01,1.803025603294372559e+00,1.467883110046386719e+00,6.714805364608764648e-01,8.385266065597534180e-01,1.308163166046142578e+00,5.635852813720703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025223970413208008e+00,1.674214303493499756e-01,4.584862589836120605e-01,0.000000000000000000e+00,1.520760297775268555e+00,6.235305666923522949e-01,2.129749581217765808e-02
5.757048726081848145e-01,0.000000000000000000e+00,7.301869392395019531e-01,1.272450208663940430e+00,2.794705629348754883e+00,4.748951196670532227e-01,1.197861909866333008e+00,1.033171296119689941e+00,1.397456645965576172e+00,8.757643103599548340e-01,1.428007245063781738e+00,1.123867630958557129e+00,3.824635148048400879e-01,9.438013434410095215e-01,8.332380056381225586e-01,1.279742419719696045e-01
6.873620152473449707e-01,1.011091589927673340e+00,5.609026551246643066e-02,1.209571003913879395e+00,2.808383703231811523e+00,0.000000000000000000e+00,3.813416063785552979e-01,3.052642822265625000e+00,1.052961349487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.505948424339294434e-01,1.161391019821166992e+00,3.594614565372467041e-02,9.904293417930603027e-01,0.000000000000000000e+00
2.270875692367553711e+00,8.250936865806579590e-01,3.754253685474395752e-01,1.536706805229187012e+00,1.989339232444763184e+00,2.637655973434448242e+00,7.308234572410583496e-01,8.922235369682312012e-01,2.185064554214477539e+00,1.102358818054199219e+00,2.348682641983032227e+00,5.353500843048095703e-01,1.218168020248413086e+00,1.971797496080398560e-01,2.045219182968139648e+00,0.000000000000000000e+00
1.157750964164733887e+00,1.989044308662414551e+00,2.091544628143310547e+00,1.817979693412780762e+00,7.460339665412902832e-01,1.766768693923950195e-01,8.459491133689880371e-01,6.600375175476074219e-01,1.230523586273193359e+00,7.062852382659912109e-01,9.318615794181823730e-01,3.623156547546386719e-01,7.592006921768188477e-01,5.593099594116210938e-01,1.505252838134765625e+00,6.335653066635131836e-01
5.912370681762695312e-01,1.366318464279174805e+00,1.013503909111022949e+00,3.031274676322937012e-01,2.430415868759155273e+00,2.048863470554351807e-01,0.000000000000000000e+00,2.394262790679931641e+00,1.091335296630859375e+00,4.903374910354614258e-01,9.411489963531494141e-02,1.156672239303588867e+00,1.436088323593139648e+00,0.000000000000000000e+00,1.100257992744445801e+00,0.000000000000000000e+00
6.698449254035949707e-01,4.961928427219390869e-01,0.000000000000000000e+00,3.199344635009765625e+00,7.920041680335998535e-01,1.728312730789184570e+00,1.980278253555297852e+00,9.558678865432739258e-01,1.537678241729736328e-01,1.773627698421478271e-01,5.934442281723022461e-01,0.000000000000000000e+00,9.238551855087280273e-01,0.000000000000000000e+00,6.712020635604858398e-01,0.000000000000000000e+00
1.067927360534667969e+00,2.141865491867065430e+00,1.073428869247436523e+00,1.585520982742309570e+00,1.509558796882629395e+00,9.257040619850158691e-01,8.180528283119201660e-01,3.576309382915496826e-01,3.499199748039245605e-01,8.779296875000000000e-01,4.382565021514892578e-01,2.021980136632919312e-01,0.000000000000000000e+00,1.400959014892578125e+00,6.679407358169555664e-01,2.468056380748748779e-01
0.000000000000000000e+00,9.765639305114746094e-01,1.420977115631103516e+00,5.403553247451782227e-01,2.679189920425415039e+00,1.439779758453369141e+00,1.159678220748901367e+00,8.976814150810241699e-01,2.023527145385742188e+00,6.315841674804687500e-01,5.926831960678100586e-01,1.030471324920654297e+00,8.052010536193847656e-01,5.874440670013427734e-01,8.022781610488891602e-01,5.163074731826782227e-01
9.935976266860961914e-01,9.372532367706298828e-01,7.924901247024536133e-01,1.639941185712814331e-01,1.412046313285827637e+00,4.815042018890380859e-03,2.359818458557128906e+00,6.867805719375610352e-01,2.176356315612792969e+00,1.834797501564025879e+00,0.000000000000000000e+00,9.253680109977722168e-01,1.862650632858276367e+00,1.395008683204650879e+00,0.000000000000000000e+00,1.091697096824645996e+00
1.137463927268981934e+00,2.320064306259155273e+00,9.094946384429931641e-01,2.289433032274246216e-01,0.000000000000000000e+00,6.014429330825805664e-01,6.482230424880981445e-01,7.653102874755859375e-01,7.684088349342346191e-01,3.670043945312500000e-01,7.792307436466217041e-02,1.165867090225219727e+00,1.515561819076538086e+00,6.708312630653381348e-01,0.000000000000000000e+00,1.576831936836242676e-01
1.208336234092712402e+00,7.930979728698730469e-01,7.915959358215332031e-01,1.402405053377151489e-01,9.615159034729003906e-01,6.550957560539245605e-01,2.380565404891967773e+00,1.410635709762573242e+00,2.321707963943481445e+00,1.436400413513183594e-01,1.835587978363037109e+00,5.699982643127441406e-01,1.756151199340820312e+00,1.545049786567687988e+00,5.918452143669128418e-01,8.577186465263366699e-01
1.627674460411071777e+00,1.843055367469787598e+00,3.344208896160125732e-01,0.000000000000000000e+00,4.512668848037719727e-01,1.099035024642944336e+00,8.649127483367919922e-01,1.524092912673950195e+00,2.866586446762084961e-01,0.000000000000000000e+00,5.394183397293090820e-01,2.085350036621093750e+00,1.086809158325195312e+00,1.769233584403991699e+00,1.465960443019866943e-01,4.225046038627624512e-01
1.472622990608215332e+00,6.495197862386703491e-02,8.018009662628173828e-01,5.883795022964477539e-01,8.105499148368835449e-01,6.246819496154785156e-01,3.044834613800048828e+00,1.657154917716979980e+00,3.867181539535522461e-01,0.000000000000000000e+00,1.382239460945129395e+00,2.002085447311401367e+00,1.616334199905395508e+00,1.594690799713134766e+00,0.000000000000000000e+00,2.910641133785247803e-01
8.499060273170471191e-01,8.585928082466125488e-01,2.215713262557983398e-01,1.678619027137756348e+00,7.812415957450866699e-01,2.322270393371582031e+00,2.329853057861328125e+00,7.441736459732055664e-01,5.698037147521972656e-02,3.424271345138549805e-01,1.302036494016647339e-01,1.030826807022094727e+00,1.815728425979614258e+00,1.370950937271118164e+00,3.010957241058349609e-01,1.305992156267166138e-01
1.035331487655639648e+00,1.602090001106262207e+00,1.287513375282287598e+00,3.247791230678558350e-01,1.381180524826049805e+00,6.111894249916076660e-01,7.914522886276245117e-01,2.825243175029754639e-01,0.000000000000000000e+00,6.453642845153808594e-01,9.921088069677352905e-02,3.980002403259277344e-01,0.000000000000000000e+00,1.500794053077697754e+00,5.106418728828430176e-01,0.000000000000000000e+00
4.532262682914733887e-01,0.000000000000000000e+00,1.497699975967407227e+00,1.042468473315238953e-01,2.523281335830688477e+00,9.293013215065002441e-01,6.432080864906311035e-01,1.970771431922912598e+00,1.388482332229614258e+00,8.212513923645019531e-01,9.573537707328796387e-01,6.051605939865112305e-01,4.000092744827270508e-01,2.035229653120040894e-01,4.025309383869171143e-01,0.000000000000000000e+00
1.723189830780029297e+00,1.949719190597534180e+00,8.310258388519287109e-01,1.316671609878540039e+00,0.000000000000000000e+00,9.072378277778625488e-02,4.530877768993377686e-01,2.330889225006103516e+00,1.481264233589172363e-01,1.636567592620849609e+00,2.159040123224258423e-01,8.579539656639099121e-01,7.800248861312866211e-01,1.880816221237182617e+00,1.244323730468750000e+00,2.363637387752532959e-01
4.404067695140838623e-01,7.569261193275451660e-01,0.000000000000000000e+00,2.494960546493530273e+00,1.485793232917785645e+00,1.215819835662841797e+00,4.669740498065948486e-01,1.027158737182617188e+00,1.534340143203735352e+00,1.182249784469604492e+00,1.509817123413085938e+00,8.856254220008850098e-01,1.609233736991882324e+00,8.452649116516113281e-01,2.042957544326782227e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.073375582695007324e-01,5.606205463409423828e-01,1.578608155250549316e+00,1.340908288955688477e+00,0.000000000000000000e+00,8.798382282257080078e-01,9.382086992263793945e-01,1.705366373062133789e+00,5.978448390960693359e-01,1.769627451896667480e+00,7.829878926277160645e-01,4.038925170898437500e-01,3.601391911506652832e-01,1.007119655609130859e+00,1.339348107576370239e-01
7.508011162281036377e-02,1.939134716987609863e+00,1.902878284454345703e-05,2.089359283447265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411903381347656250e+00,6.752251982688903809e-01,9.173972606658935547e-01,6.165956854820251465e-01,3.659240007400512695e-01,4.336690306663513184e-01,1.481750011444091797e+00,1.283845663070678711e+00,0.000000000000000000e+00
7.148504257202148438e-02,0.000000000000000000e+00,7.718864083290100098e-02,1.790433764457702637e+00,0.000000000000000000e+00,4.665619730949401855e-01,4.214424490928649902e-01,1.845560431480407715e+00,1.230544805526733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874064028263092041e-02,2.547195553779602051e-02,1.929538726806640625e+00,7.771637439727783203e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.280572414398193359e+00,1.323376417160034180e+00,5.940517187118530273e-01,6.430761814117431641e-01,7.521613240242004395e-01,0.000000000000000000e+00,8.037524223327636719e-01,5.683634877204895020e-01,2.324179112911224365e-01,1.955750882625579834e-01,7.117162644863128662e-02,8.555678129196166992e-01,1.696861386299133301e+00,6.466817855834960938e-01,0.000000000000000000e+00
1.804234087467193604e-01,7.169607281684875488e-02,1.492243289947509766e+00,0.000000000000000000e+00,1.482294321060180664e+00,9.622805714607238770e-01,4.597521722316741943e-01,0.000000000000000000e+00,1.499749660491943359e+00,8.535979986190795898e-01,1.515020608901977539e+00,0.000000000000000000e+00,7.796069383621215820e-01,1.757684111595153809e+00,1.565093398094177246e-01,5.879427194595336914e-01
1.063982009887695312e+00,1.310681581497192383e+00,1.744284868240356445e+00,1.041366338729858398e+00,9.725346565246582031e-01,8.299592137336730957e-01,5.463617444038391113e-01,4.468199610710144043e-01,3.762460350990295410e-01,9.068737030029296875e-01,1.706907749176025391e+00,1.620812892913818359e+00,0.000000000000000000e+00,8.227881789207458496e-01,1.617820739746093750e+00,5.340297222137451172e-01
6.546405553817749023e-01,9.118571281433105469e-01,0.000000000000000000e+00,1.288646906614303589e-01,6.129156947135925293e-01,1.550230503082275391e+00,1.473654747009277344e+00,3.671439290046691895e-01,1.182587146759033203e+00,3.871581554412841797e-01,1.966239094734191895e+00,1.949198007583618164e+00,3.568621873855590820e-01,0.000000000000000000e+00,2.472868919372558594e+00,9.217205643653869629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716867208480834961e+00,8.569232374429702759e-02,0.000000000000000000e+00,3.296503722667694092e-01,6.297374963760375977e-01,2.249582290649414062e+00,1.007561802864074707e+00,0.000000000000000000e+00,7.522105574607849121e-01,7.007694244384765625e-01,1.816683411598205566e+00,3.144190311431884766e+00,1.481438279151916504e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.074148654937744141e-01,1.927076816558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086011648178100586e-01,1.214129924774169922e+00,2.245708465576171875e+00,0.000000000000000000e+00,4.988819360733032227e-03,6.465488076210021973e-01,2.212646007537841797e+00,2.412026882171630859e+00,2.264424085617065430e+00
5.385186523199081421e-02,7.555460333824157715e-01,3.795700967311859131e-01,7.816779613494873047e-01,7.112528085708618164e-01,1.909976601600646973e-01,2.305331230163574219e-01,4.796590805053710938e-01,8.572153449058532715e-01,0.000000000000000000e+00,1.207094430923461914e+00,4.425999522209167480e-01,7.895312309265136719e-01,6.192228198051452637e-01,2.024298667907714844e+00,2.099760770797729492e+00
0.000000000000000000e+00,5.863029956817626953e-01,5.011703968048095703e-01,7.387103140354156494e-02,0.000000000000000000e+00,1.060042619705200195e+00,9.749594330787658691e-02,5.630062818527221680e-01,0.000000000000000000e+00,9.482904672622680664e-01,9.464882612228393555e-01,4.185550212860107422e-01,3.247314095497131348e-01,0.000000000000000000e+00,1.091908216476440430e+00,2.707715272903442383e+00
2.259849756956100464e-01,7.865762710571289062e-01,1.715985238552093506e-01,1.047871187329292297e-01,3.399785161018371582e-01,1.444423437118530273e+00,1.809624880552291870e-01,7.660096287727355957e-01,3.630805611610412598e-01,3.606089353561401367e-01,1.114555954933166504e+00,8.631270527839660645e-01,1.990323662757873535e-01,0.000000000000000000e+00,5.558480024337768555e-01,3.031231164932250977e+00
6.309001892805099487e-02,3.732261657714843750e-01,7.063499689102172852e-01,1.553263813257217407e-01,3.194601833820343018e-01,1.408647775650024414e+00,0.000000000000000000e+00,6.664443016052246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.109948992729187012e-01,4.481387734413146973e-01,1.988044381141662598e-01,0.000000000000000000e+00,1.365015268325805664e+00,3.007986307144165039e+00
7.822550535202026367e-01,0.000000000000000000e+00,1.598864793777465820e-01,1.255285501480102539e+00,2.256753444671630859e-01,5.830072760581970215e-01,1.991437673568725586e-01,0.000000000000000000e+00,2.176495194435119629e-01,5.430161952972412109e-01,0.000000000000000000e+00,1.214734673500061035e+00,2.380942106246948242e-01,5.058595538139343262e-01,0.000000000000000000e+00,3.060597658157348633e+00
0.000000000000000000e+00,1.922127008438110352e-01,2.452360689640045166e-01,1.968311369419097900e-01,0.000000000000000000e+00,1.146604716777801514e-01,0.000000000000000000e+00,1.530452966690063477e-01,1.968604326248168945e-02,1.217695713043212891e+00,2.558356523513793945e-01,3.391136527061462402e-01,5.339032411575317383e-01,4.719234704971313477e-01,1.541568517684936523e+00,2.545214176177978516e+00
0.000000000000000000e+00,9.217813014984130859e-01,1.746635556221008301e+00,7.935523390769958496e-01,6.982716321945190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930748224258422852e-01,9.011549353599548340e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096719622611999512e-01,1.073274970054626465e+00,1.941266298294067383e+00,3.218976497650146484e+00,2.409343957901000977e+00
0.000000000000000000e+00,1.152737498283386230e+00,1.310029625892639160e-02,0.000000000000000000e+00,5.971925854682922363e-01,6.847940087318420410e-01,0.000000000000000000e+00,2.484936237335205078e+00,1.081846952438354492e+00,3.425803422927856445e+00,1.305433750152587891e+00,3.214178085327148438e-01,6.991140842437744141e-01,1.626821517944335938e+00,1.464790105819702148e+00,3.116078138351440430e+00
1.417870372533798218e-01,6.984661817550659180e-01,1.167226076126098633e+00,1.267244219779968262e-01,5.978831648826599121e-01,1.166144132614135742e+00,1.791144162416458130e-01,8.389562964439392090e-01,4.861609935760498047e-01,0.000000000000000000e+00,5.238285660743713379e-01,6.105387806892395020e-01,6.023425459861755371e-01,3.200441598892211914e-01,2.072283506393432617e+00,2.971384525299072266e+00
2.117574959993362427e-01,0.000000000000000000e+00,6.405900716781616211e-01,5.772251486778259277e-01,1.583762168884277344e-01,4.208709597587585449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793396949768066406e-01,3.314452767372131348e-01,6.572944521903991699e-01,4.274364113807678223e-01,4.713446497917175293e-01,9.074805378913879395e-01,2.644706964492797852e+00
9.403931498527526855e-01,9.749664664268493652e-01,1.147669911384582520e+00,7.493069171905517578e-01,3.149173855781555176e-01,8.160859346389770508e-03,7.663088291883468628e-02,2.529686987400054932e-01,1.027798652648925781e-01,3.858929276466369629e-01,1.925790309906005859e-02,1.524406671524047852e-02,1.020329117774963379e+00,8.189799189567565918e-01,7.520766258239746094e-01,2.950069427490234375e+00
8.634993433952331543e-01,5.172579288482666016e-01,1.590934395790100098e+00,1.013820528984069824e+00,6.926757097244262695e-01,7.453646063804626465e-01,3.663592040538787842e-03,3.123382925987243652e-01,6.674104928970336914e-02,0.000000000000000000e+00,2.938860654830932617e-01,0.000000000000000000e+00,7.590879201889038086e-01,6.483183503150939941e-01,1.620162248611450195e+00,3.036323547363281250e+00
1.314310729503631592e-01,1.589009761810302734e-01,9.971880912780761719e-01,1.623012274503707886e-01,1.892873048782348633e-01,3.536478877067565918e-01,0.000000000000000000e+00,3.269466757774353027e-02,0.000000000000000000e+00,1.000566482543945312e+00,2.347267270088195801e-01,3.243867158889770508e-01,7.704802751541137695e-01,5.044703483581542969e-01,1.509612798690795898e+00,2.696884393692016602e+00
8.197230100631713867e-01,0.000000000000000000e+00,9.303733706474304199e-02,1.175708770751953125e+00,2.250714898109436035e-01,5.714648962020874023e-01,2.335681915283203125e-01,0.000000000000000000e+00,2.357707023620605469e-01,9.704031348228454590e-01,5.884096622467041016e-01,1.480788588523864746e+00,6.853848099708557129e-01,8.239269852638244629e-01,0.000000000000000000e+00,2.743405580520629883e+00
