4.814292192459106445e-01,1.149972438812255859e+00,3.362540155649185181e-03,1.773635387420654297e+00,9.995011687278747559e-01,1.073580861091613770e+00,1.954460859298706055e+00,1.378638625144958496e+00,4.197128862142562866e-02,0.000000000000000000e+00,1.092782974243164062e+00,1.744819641113281250e+00,2.022760868072509766e+00,7.393459081649780273e-01,1.116854190826416016e+00,1.870377063751220703e+00
8.733835220336914062e-01,0.000000000000000000e+00,1.720680594444274902e+00,7.846230268478393555e-01,6.248016357421875000e-01,2.057525873184204102e+00,7.925318479537963867e-01,8.923330307006835938e-01,4.738188982009887695e-01,0.000000000000000000e+00,3.124147057533264160e-01,1.655714988708496094e+00,3.566772460937500000e+00,1.484310269355773926e+00,1.566881537437438965e+00,2.148792743682861328e+00
1.718077778816223145e+00,1.174665451049804688e+00,8.655247688293457031e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.654111146926879883e-01,1.407028675079345703e+00,2.692637205123901367e+00,0.000000000000000000e+00,1.384765267372131348e+00,4.532787799835205078e-01,4.481653571128845215e-01,1.053101062774658203e+00,0.000000000000000000e+00,1.741878628730773926e+00,1.303781986236572266e+00
2.274507761001586914e+00,6.580053567886352539e-01,8.223026990890502930e-01,3.512762188911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544266700744628906e+00,1.141963601112365723e+00,3.854883909225463867e-01,1.308560848236083984e+00,1.124343752861022949e+00,1.587056875228881836e+00,0.000000000000000000e+00,7.941393852233886719e-01,4.244924485683441162e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.634219169616699219e+00,0.000000000000000000e+00,3.901693969964981079e-02,9.812319874763488770e-01,1.213388919830322266e+00,1.447609901428222656e+00,1.637111008167266846e-01,1.115478038787841797e+00,9.798611402511596680e-01,1.476695060729980469e+00,1.052433848381042480e+00,1.156187176704406738e+00,3.628529608249664307e-01,1.218533396720886230e+00
1.960851997137069702e-01,0.000000000000000000e+00,1.374684929847717285e+00,0.000000000000000000e+00,1.359000205993652344e+00,9.625533819198608398e-01,5.953472852706909180e-01,9.896982908248901367e-01,0.000000000000000000e+00,1.865369528532028198e-01,1.203330397605895996e+00,3.112261295318603516e-01,4.896607995033264160e-01,1.472454309463500977e+00,5.892481803894042969e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.403720676898956299e-01,2.301468372344970703e+00,4.086468219757080078e-01,4.286438524723052979e-01,1.441409111022949219e+00,4.071787595748901367e-01,1.829064607620239258e+00,0.000000000000000000e+00,7.091076672077178955e-02,1.799608707427978516e+00,1.436281204223632812e-02,1.202160835266113281e+00,1.992189526557922363e+00,2.506394088268280029e-01,4.700630605220794678e-01
1.371732592582702637e+00,1.093959450721740723e+00,8.425555825233459473e-01,0.000000000000000000e+00,7.427811622619628906e-01,1.595752835273742676e+00,0.000000000000000000e+00,1.513736844062805176e+00,4.614512622356414795e-01,3.910903632640838623e-02,1.713473439216613770e+00,6.835277080535888672e-01,1.921852111816406250e+00,0.000000000000000000e+00,5.170394182205200195e-01,5.967178344726562500e-01
0.000000000000000000e+00,1.022408127784729004e+00,1.289409518241882324e+00,1.945799291133880615e-01,3.168868541717529297e+00,9.252870082855224609e-01,1.645073294639587402e-01,2.025079727172851562e+00,2.842945754528045654e-01,1.835851520299911499e-01,1.284828901290893555e+00,5.597646236419677734e-01,1.459770321846008301e+00,6.968902945518493652e-01,0.000000000000000000e+00,4.267924129962921143e-01
1.075687885284423828e+00,3.010425865650177002e-01,1.161234974861145020e+00,8.585688471794128418e-01,9.396452307701110840e-01,2.496844768524169922e+00,0.000000000000000000e+00,2.063893795013427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214565992355346680e+00,1.188797950744628906e+00,1.775234341621398926e+00,3.999645113945007324e-01,6.522457599639892578e-01,5.937870740890502930e-01
2.367193222045898438e+00,9.145438671112060547e-01,1.108486890792846680e+00,1.639685869216918945e+00,2.858611345291137695e+00,1.829516053199768066e+00,0.000000000000000000e+00,3.083271265029907227e+00,7.479940652847290039e-01,0.000000000000000000e+00,1.146942749619483948e-01,1.362116575241088867e+00,2.699584960937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238547325134277344e+00
2.625380754470825195e+00,0.000000000000000000e+00,1.156180381774902344e+00,2.411940097808837891e+00,3.479868888854980469e+00,3.338384628295898438e+00,0.000000000000000000e+00,3.566266536712646484e+00,2.958514727652072906e-02,2.999460697174072266e-01,1.059019446372985840e+00,2.636647462844848633e+00,1.819674968719482422e+00,2.153572440147399902e-01,7.252186536788940430e-01,6.790540218353271484e-01
4.885771274566650391e+00,0.000000000000000000e+00,1.131874173879623413e-01,3.120323419570922852e+00,1.169005632400512695e+00,1.470348954200744629e+00,3.050792694091796875e+00,2.552882730960845947e-01,9.347767829895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289813995361328125e+00,2.683231830596923828e+00,2.388263225555419922e+00,2.526297569274902344e+00,1.944096326828002930e+00
0.000000000000000000e+00,1.401374101638793945e+00,4.196475148200988770e-01,1.385293900966644287e-02,6.497675925493240356e-02,0.000000000000000000e+00,6.815536022186279297e-01,2.788589596748352051e-01,6.757347285747528076e-02,4.644370079040527344e-01,1.779703617095947266e+00,1.134733676910400391e+00,2.132309913635253906e+00,4.409425258636474609e-01,1.909929364919662476e-01,1.927203178405761719e+00
0.000000000000000000e+00,6.779487133026123047e-01,1.161417722702026367e+00,1.170519292354583740e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.573591470718383789e-01,0.000000000000000000e+00,1.016930267214775085e-01,5.633607506752014160e-01,2.094330072402954102e+00,2.373470664024353027e-01,1.712455272674560547e+00,3.508844971656799316e-01,0.000000000000000000e+00,8.199485540390014648e-01
0.000000000000000000e+00,5.436916351318359375e-01,1.440985321998596191e+00,2.276474833488464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.183705568313598633e-01,9.690175950527191162e-02,0.000000000000000000e+00,2.385994344949722290e-01,2.435992717742919922e+00,1.151058077812194824e-02,1.300270438194274902e+00,1.820454895496368408e-01,7.999448478221893311e-02,8.135480880737304688e-01
0.000000000000000000e+00,4.046899378299713135e-01,1.005627632141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224024891853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007689088582992554e-01,2.091704130172729492e+00,8.700035512447357178e-02,1.371087670326232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458948612213134766e-01
0.000000000000000000e+00,5.230872631072998047e-01,1.530309081077575684e+00,1.803106069564819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.797309517860412598e-01,1.813725531101226807e-01,0.000000000000000000e+00,2.652118206024169922e-01,2.526882886886596680e+00,0.000000000000000000e+00,1.242704868316650391e+00,2.398708462715148926e-01,1.361443698406219482e-01,7.174161672592163086e-01
0.000000000000000000e+00,4.893806278705596924e-01,1.512111425399780273e+00,3.002569079399108887e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.656359195709228516e-01,1.693707704544067383e-02,0.000000000000000000e+00,1.517281383275985718e-01,2.519110679626464844e+00,0.000000000000000000e+00,1.102858066558837891e+00,0.000000000000000000e+00,8.788032084703445435e-02,6.387115716934204102e-01
0.000000000000000000e+00,8.616288900375366211e-01,2.263196945190429688e+00,3.145096898078918457e-01,0.000000000000000000e+00,3.001790642738342285e-01,8.511677980422973633e-01,6.853249669075012207e-02,0.000000000000000000e+00,7.963311076164245605e-01,2.529717445373535156e+00,0.000000000000000000e+00,1.785998344421386719e+00,1.694396257400512695e+00,3.037940263748168945e-01,6.708487272262573242e-01
4.338086247444152832e-01,1.081279158592224121e+00,3.503065705299377441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433221936225891113e-01,1.767024695873260498e-01,6.680774688720703125e-01,9.432544112205505371e-01,1.009793043136596680e+00,2.793927192687988281e-01,6.961804032325744629e-01,0.000000000000000000e+00,1.206189632415771484e+00,9.423506259918212891e-01
6.121667623519897461e-01,1.343551874160766602e+00,9.649712443351745605e-01,1.447477102279663086e+00,7.494991421699523926e-01,5.357096791267395020e-01,1.445542573928833008e+00,1.122220039367675781e+00,1.391429543495178223e+00,2.363146066665649414e+00,4.828857183456420898e-01,9.504683315753936768e-02,8.493824005126953125e-01,7.302635908126831055e-01,1.925031542778015137e+00,1.229541063308715820e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.889211416244506836e-01,0.000000000000000000e+00,1.277405738830566406e+00,0.000000000000000000e+00,5.789345502853393555e-01,8.985203504562377930e-01,1.762436509132385254e+00,7.558062076568603516e-01,2.849636971950531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251338005065917969e+00
1.526702642440795898e+00,1.452393829822540283e-01,6.612164974212646484e-01,2.945597767829895020e-01,1.125582933425903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925056397914886475e-01,2.501457631587982178e-01,1.945487976074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160957336425781250e-01,2.503799438476562500e+00,4.803027808666229248e-01,1.120292901992797852e+00
5.661669969558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756187915802001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778109550476074219e-01,1.241848587989807129e+00,3.857058286666870117e-01,6.768904924392700195e-01,5.599936246871948242e-01,1.315130710601806641e+00,1.167199850082397461e+00,1.554689764976501465e+00,3.878574669361114502e-01
8.192483186721801758e-01,5.149931907653808594e-01,4.898362457752227783e-01,1.905408859252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351847648620605469e-01,1.278023600578308105e+00,2.066176652908325195e+00,0.000000000000000000e+00,6.816389560699462891e-01,0.000000000000000000e+00,1.209219455718994141e+00,3.869942426681518555e-01,1.506719946861267090e+00,6.905876398086547852e-01
9.601861238479614258e-01,1.679165959358215332e+00,1.213906526565551758e+00,6.802730560302734375e-01,4.759222567081451416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072406649589538574e+00,8.367909193038940430e-01,8.121893405914306641e-01,2.737719714641571045e-01,7.294701933860778809e-01,4.236565232276916504e-01,1.058294177055358887e+00,1.628280639648437500e+00,3.779605925083160400e-01
1.673727482557296753e-01,1.235569119453430176e+00,3.716092109680175781e-01,9.118337035179138184e-01,2.750794589519500732e-02,6.959617733955383301e-01,0.000000000000000000e+00,9.345946311950683594e-01,1.444239020347595215e+00,1.250609040260314941e+00,1.905451118946075439e-01,0.000000000000000000e+00,2.632503509521484375e-01,9.400851726531982422e-01,1.711235642433166504e+00,1.959872961044311523e+00
0.000000000000000000e+00,6.558247804641723633e-01,1.785575747489929199e-01,5.839514136314392090e-01,1.883389651775360107e-01,0.000000000000000000e+00,6.266861557960510254e-01,5.883781909942626953e-01,6.859831213951110840e-01,2.523172497749328613e-01,0.000000000000000000e+00,1.604750752449035645e-01,1.108709096908569336e+00,1.740369677543640137e+00,1.734042286872863770e+00,2.497556924819946289e+00
5.862709283828735352e-01,6.787056922912597656e-01,2.796173989772796631e-01,1.042022228240966797e+00,2.172118663787841797e+00,4.310607910156250000e-01,1.923900365829467773e+00,1.538239419460296631e-01,0.000000000000000000e+00,1.579567313194274902e+00,4.583991169929504395e-01,1.683992147445678711e+00,1.799456000328063965e+00,1.411036133766174316e+00,7.829167842864990234e-01,1.276856064796447754e+00
1.656441330909729004e+00,9.226003885269165039e-01,0.000000000000000000e+00,1.685735225677490234e+00,1.620430499315261841e-02,0.000000000000000000e+00,2.666839838027954102e+00,3.032899200916290283e-01,3.364672064781188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932223916053771973e+00,1.392886161804199219e+00,2.461594104766845703e+00,4.172889590263366699e-01,1.389937758445739746e+00
0.000000000000000000e+00,1.222813844680786133e+00,0.000000000000000000e+00,1.290922403335571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451993823051452637e+00,5.352786779403686523e-01,1.687417864799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402804732322692871e-01,7.677373886108398438e-01,2.717131614685058594e+00,6.550765037536621094e-01,1.125401139259338379e+00
0.000000000000000000e+00,2.461065769195556641e+00,8.440050482749938965e-01,5.147892236709594727e-01,1.586760282516479492e+00,0.000000000000000000e+00,8.473329544067382812e-01,8.593860864639282227e-01,1.283852338790893555e+00,1.489796876907348633e+00,1.974812150001525879e-02,4.886697828769683838e-01,0.000000000000000000e+00,1.218894839286804199e+00,9.489732980728149414e-01,1.729342937469482422e+00
1.380278587341308594e+00,2.061995744705200195e+00,1.364182710647583008e+00,1.323807835578918457e-01,2.168950736522674561e-01,0.000000000000000000e+00,7.575063109397888184e-01,6.534166336059570312e-01,5.795761942863464355e-01,0.000000000000000000e+00,2.642446458339691162e-01,0.000000000000000000e+00,1.990995556116104126e-01,2.910603880882263184e-01,1.335736632347106934e+00,8.549488782882690430e-01
3.577159047126770020e-01,2.846909761428833008e+00,1.248584270477294922e+00,1.219678878784179688e+00,2.148351430892944336e+00,0.000000000000000000e+00,6.424443721771240234e-01,1.008731365203857422e+00,3.911823630332946777e-01,1.016784548759460449e+00,2.183327376842498779e-01,1.310033440589904785e+00,0.000000000000000000e+00,8.089922666549682617e-01,9.121651649475097656e-01,8.947447538375854492e-01
1.052542567253112793e+00,1.994333148002624512e+00,1.325058817863464355e+00,0.000000000000000000e+00,1.080080866813659668e-02,0.000000000000000000e+00,1.357016086578369141e+00,4.484105110168457031e-01,4.630640447139739990e-01,6.925285458564758301e-01,0.000000000000000000e+00,5.384273827075958252e-02,3.856014907360076904e-01,1.017321348190307617e+00,2.646400928497314453e-01,0.000000000000000000e+00
1.012058615684509277e+00,1.997399449348449707e+00,1.572328448295593262e+00,1.023492336273193359e+00,1.205675482749938965e+00,1.303692221641540527e+00,6.571636199951171875e-01,8.963992595672607422e-01,4.184733033180236816e-01,5.002268552780151367e-01,2.124089300632476807e-01,3.246211111545562744e-01,1.850816309452056885e-01,1.232123136520385742e+00,9.722856283187866211e-01,2.332756996154785156e+00
3.090203106403350830e-01,1.274750947952270508e+00,1.125205516815185547e+00,1.321521759033203125e+00,3.875945806503295898e-01,3.510515689849853516e-01,3.741512298583984375e-01,1.217778772115707397e-01,3.755600750446319580e-01,2.763018608093261719e-01,9.194169044494628906e-01,3.244407474994659424e-01,0.000000000000000000e+00,1.551193952560424805e+00,4.129000008106231689e-01,8.610653877258300781e-01
0.000000000000000000e+00,1.228679537773132324e+00,1.396857500076293945e+00,6.153514981269836426e-01,2.973802089691162109e-01,6.783453226089477539e-01,1.383021116256713867e+00,1.269801855087280273e+00,3.594357669353485107e-01,1.418484747409820557e-02,1.318117678165435791e-01,8.027734756469726562e-01,1.331994831562042236e-01,8.693237304687500000e-01,5.602256059646606445e-01,1.230415821075439453e+00
1.217192053794860840e+00,2.150258064270019531e+00,7.821970582008361816e-01,1.945956230163574219e+00,1.953998804092407227e+00,9.951969981193542480e-01,3.793653547763824463e-01,1.062119126319885254e+00,1.056669950485229492e+00,0.000000000000000000e+00,1.359431982040405273e+00,1.372113108634948730e+00,6.329157352447509766e-01,2.913190126419067383e-01,1.424473404884338379e+00,4.880941212177276611e-01
8.943313360214233398e-02,1.403192996978759766e+00,9.602649807929992676e-01,1.121231317520141602e-01,0.000000000000000000e+00,7.538084983825683594e-01,1.954409360885620117e+00,5.532261729240417480e-02,7.676225900650024414e-01,9.081041216850280762e-01,4.776899218559265137e-01,1.549791574478149414e+00,1.270806789398193359e+00,1.533590435981750488e+00,8.471322059631347656e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007076740264892578e+00,1.082861065864562988e+00,9.459248185157775879e-01,1.569826483726501465e+00,0.000000000000000000e+00,7.044241428375244141e-01,5.172291398048400879e-01,9.224940538406372070e-01,8.701831698417663574e-01,1.202522218227386475e-01,6.385723352432250977e-01,1.725279450416564941e+00,2.046974182128906250e+00,2.260916471481323242e+00,1.560274362564086914e+00
3.406648039817810059e-01,2.408890008926391602e+00,8.069255948066711426e-01,7.275503873825073242e-01,1.479511499404907227e+00,5.276769399642944336e-01,1.117032051086425781e+00,0.000000000000000000e+00,1.280600905418395996e+00,3.507343530654907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495921254158020020e-01,6.796098351478576660e-01,1.422251343727111816e+00,2.053166151046752930e+00
1.245452404022216797e+00,1.377341628074645996e+00,6.211110949516296387e-01,4.949201941490173340e-01,2.430387437343597412e-01,0.000000000000000000e+00,1.020753026008605957e+00,5.099579095840454102e-01,9.716000556945800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066675662994384766e-01,7.541468143463134766e-01,1.751950681209564209e-01,8.635154962539672852e-01
1.228220462799072266e-01,1.524939298629760742e+00,0.000000000000000000e+00,2.803370237350463867e+00,1.018160223960876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465612888336181641e-01,6.426027044653892517e-03,9.090368151664733887e-01,5.695025920867919922e-01,1.404248237609863281e+00,7.680060863494873047e-01,1.848481595516204834e-01,1.672873973846435547e+00,1.308863997459411621e+00
5.081687122583389282e-02,2.223002433776855469e+00,1.148657441139221191e+00,4.651195406913757324e-01,0.000000000000000000e+00,6.290920376777648926e-01,1.341989278793334961e+00,6.302388906478881836e-01,1.123618125915527344e+00,1.471304893493652344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005514442920684814e-01,5.166436433792114258e-01,0.000000000000000000e+00,1.548769474029541016e+00
5.110213756561279297e-01,2.196614265441894531e+00,6.669581532478332520e-01,4.381212592124938965e-01,1.415953040122985840e+00,5.856986641883850098e-01,0.000000000000000000e+00,5.412638187408447266e-03,6.334717869758605957e-01,1.516858816146850586e+00,1.246020793914794922e-01,5.792702436447143555e-01,4.996927380561828613e-01,1.260899901390075684e+00,1.228110909461975098e+00,1.560290813446044922e+00
7.897014617919921875e-01,1.368934869766235352e+00,0.000000000000000000e+00,1.523402214050292969e+00,1.118302106857299805e+00,4.253565371036529541e-01,1.660925865173339844e+00,6.334336996078491211e-01,1.139659523963928223e+00,5.363888740539550781e-01,6.664495468139648438e-01,2.652115523815155029e-01,7.676817476749420166e-04,3.640693426132202148e-01,1.249189674854278564e-01,1.860846281051635742e+00
7.658687829971313477e-01,1.390569210052490234e+00,5.626561045646667480e-01,1.461316108703613281e+00,4.882882535457611084e-02,0.000000000000000000e+00,3.000388741493225098e-01,7.354941368103027344e-01,9.131259918212890625e-01,0.000000000000000000e+00,6.979290246963500977e-01,3.309173583984375000e-01,1.376052260398864746e+00,9.698984622955322266e-01,5.707648396492004395e-02,1.015483379364013672e+00
6.378988027572631836e-01,1.596884846687316895e+00,8.326296210289001465e-01,9.960713982582092285e-01,1.155603408813476562e+00,3.470497131347656250e-01,5.685459971427917480e-01,8.634386062622070312e-01,6.807028055191040039e-01,3.215503096580505371e-01,4.483406841754913330e-01,1.005802392959594727e+00,5.400773882865905762e-01,1.248684167861938477e+00,5.643596649169921875e-01,9.679461717605590820e-01
1.026023179292678833e-01,8.335034847259521484e-01,2.019021987915039062e+00,0.000000000000000000e+00,4.657761752605438232e-01,2.063467651605606079e-01,1.254310369491577148e+00,3.070604205131530762e-01,6.860373020172119141e-01,6.300672292709350586e-01,1.617200076580047607e-01,1.688936233520507812e+00,1.188111782073974609e+00,1.919231534004211426e+00,8.526304960250854492e-01,1.547261178493499756e-01
2.012678533792495728e-01,1.112938880920410156e+00,1.255230188369750977e+00,8.892175555229187012e-01,1.897429347038269043e+00,4.811845719814300537e-01,1.460632085800170898e+00,2.642599344253540039e+00,0.000000000000000000e+00,6.820734739303588867e-01,4.594024717807769775e-01,1.300147771835327148e+00,1.614337921142578125e+00,5.471960902214050293e-01,1.317385554313659668e+00,1.136646747589111328e+00
0.000000000000000000e+00,1.198922991752624512e+00,2.835627198219299316e-01,1.169867813587188721e-02,2.489177703857421875e+00,7.782068848609924316e-01,6.450722813606262207e-01,4.466602206230163574e-01,7.114769816398620605e-01,6.646589040756225586e-01,7.598451375961303711e-01,7.201001644134521484e-01,1.779734969139099121e+00,4.107406735420227051e-01,1.570849180221557617e+00,1.026763319969177246e+00
1.160523891448974609e+00,1.191020250320434570e+00,7.150422930717468262e-01,0.000000000000000000e+00,3.238218128681182861e-01,2.235101908445358276e-02,1.188056945800781250e+00,1.857930719852447510e-01,4.494439363479614258e-01,2.956911325454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.431886911392211914e-01,1.556211590766906738e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888360500335693359e-01,2.269201755523681641e+00,7.408125996589660645e-01,1.637855529785156250e+00,1.808701038360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994398355484008789e-01,1.482549123466014862e-02,1.199712038040161133e+00,1.450598537921905518e-01,1.175467729568481445e+00,4.883749485015869141e-01,1.003468155860900879e+00,6.450015306472778320e-01,7.326069474220275879e-02
1.472386837005615234e+00,2.175542593002319336e+00,1.348972797393798828e+00,0.000000000000000000e+00,4.664522707462310791e-01,4.616833031177520752e-01,1.288302421569824219e+00,6.183615326881408691e-02,1.328959584236145020e+00,5.991455912590026855e-01,0.000000000000000000e+00,4.288025796413421631e-01,0.000000000000000000e+00,6.854059100151062012e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.783421039581298828e-01,1.291220903396606445e+00,1.750506013631820679e-01,1.007584810256958008e+00,1.643272280693054199e+00,8.970515727996826172e-01,3.505806624889373779e-01,8.500039577484130859e-01,6.628115177154541016e-01,1.050987005233764648e+00,3.982272148132324219e-01,8.721491098403930664e-01,2.946359217166900635e-01,8.656858205795288086e-01,6.173521280288696289e-01,1.655650854110717773e+00
1.595082759857177734e+00,4.322468340396881104e-01,5.230299830436706543e-01,1.010277986526489258e+00,0.000000000000000000e+00,5.982958078384399414e-01,1.314079761505126953e+00,2.104495465755462646e-01,1.241670727729797363e+00,8.808935284614562988e-01,3.487734794616699219e-01,4.427211284637451172e-01,2.964867055416107178e-01,7.976826429367065430e-01,0.000000000000000000e+00,1.082194745540618896e-01
1.000785231590270996e-01,6.206713914871215820e-01,2.744270265102386475e-01,1.528239250183105469e+00,7.376737892627716064e-03,3.722540736198425293e-01,4.860113561153411865e-01,1.127833604812622070e+00,1.620506644248962402e+00,3.420908451080322266e-01,4.314432740211486816e-01,3.252666890621185303e-01,1.261952400207519531e+00,3.986523747444152832e-01,1.495972871780395508e-01,6.224296092987060547e-01
5.552178621292114258e-01,8.728618621826171875e-01,9.814811944961547852e-01,9.434645771980285645e-01,2.110566198825836182e-01,0.000000000000000000e+00,8.529379963874816895e-01,8.026092648506164551e-01,1.127480864524841309e+00,1.148560523986816406e+00,6.268787384033203125e-01,6.471908092498779297e-01,1.335886836051940918e+00,9.575533866882324219e-01,7.814534902572631836e-01,0.000000000000000000e+00
1.769691854715347290e-01,9.654653072357177734e-01,0.000000000000000000e+00,1.151309251785278320e+00,3.685150444507598877e-01,4.125975668430328369e-01,4.866566956043243408e-01,5.504655838012695312e-01,1.463361144065856934e+00,1.430279731750488281e+00,6.537635326385498047e-01,3.094886541366577148e-01,1.128882646560668945e+00,1.028684258460998535e+00,4.436141848564147949e-01,9.407856464385986328e-01
7.548330724239349365e-02,7.757709026336669922e-01,6.243644356727600098e-01,2.170570194721221924e-01,4.697565734386444092e-01,3.673582971096038818e-01,1.598258256912231445e+00,1.689328432083129883e+00,0.000000000000000000e+00,1.207183599472045898e+00,6.219837665557861328e-01,1.272341728210449219e+00,8.320755362510681152e-01,1.419819235801696777e+00,0.000000000000000000e+00,1.952554941177368164e+00
0.000000000000000000e+00,1.686954200267791748e-01,5.053798556327819824e-01,6.374523043632507324e-01,1.124780550599098206e-01,1.407126665115356445e+00,2.005508899688720703e+00,1.837665140628814697e-01,0.000000000000000000e+00,9.626520276069641113e-01,9.215514659881591797e-01,7.437723875045776367e-01,2.025866985321044922e+00,7.655735015869140625e-01,0.000000000000000000e+00,6.860685348510742188e-01
0.000000000000000000e+00,2.043139219284057617e+00,4.424823224544525146e-01,1.151918411254882812e+00,2.153351306915283203e-01,0.000000000000000000e+00,7.415020465850830078e-01,7.482740283012390137e-02,1.612280607223510742e+00,6.203159689903259277e-02,1.082817673683166504e+00,3.495675623416900635e-01,1.434221982955932617e+00,1.720744967460632324e-01,2.772635519504547119e-01,8.755162954330444336e-01
0.000000000000000000e+00,1.149296760559082031e+00,3.507387042045593262e-01,2.780435383319854736e-01,1.327456593513488770e+00,2.739873826503753662e-01,6.839044094085693359e-01,6.380434632301330566e-01,1.208266139030456543e+00,1.205009937286376953e+00,0.000000000000000000e+00,2.324425876140594482e-01,0.000000000000000000e+00,1.692436814308166504e+00,3.270344734191894531e-01,3.753879964351654053e-01
3.786154389381408691e-01,1.042073130607604980e+00,6.899381875991821289e-01,6.117493510246276855e-01,1.398734003305435181e-02,1.105354130268096924e-01,1.430969476699829102e+00,5.992887616157531738e-01,1.307107567787170410e+00,1.458449721336364746e+00,4.879263043403625488e-01,2.139354497194290161e-01,4.023279845714569092e-01,4.078577160835266113e-01,2.031165063381195068e-01,4.768549501895904541e-01
0.000000000000000000e+00,9.360820055007934570e-01,8.323028087615966797e-01,8.070355057716369629e-01,1.192972898483276367e+00,6.874097883701324463e-02,7.629848122596740723e-01,2.410733938217163086e+00,8.671779036521911621e-01,1.630992889404296875e+00,3.747258186340332031e-01,5.198649168014526367e-01,7.544494867324829102e-01,7.490643262863159180e-01,1.264862060546875000e+00,1.183057427406311035e+00
0.000000000000000000e+00,3.841724097728729248e-01,7.410400509834289551e-01,6.722695231437683105e-01,1.265738368034362793e+00,0.000000000000000000e+00,1.492837190628051758e+00,2.793069362640380859e+00,4.749304950237274170e-01,2.206952810287475586e+00,4.087603092193603516e-02,1.094339132308959961e+00,9.543916583061218262e-01,0.000000000000000000e+00,1.119108796119689941e+00,1.389702916145324707e+00
1.105508327484130859e+00,7.142874598503112793e-02,4.666917324066162109e-01,1.145253181457519531e+00,2.216644287109375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808359742164611816e+00,1.403503775596618652e+00,5.456921458244323730e-02,1.349870800971984863e+00,1.849451065063476562e-01,1.258500695228576660e+00,8.162133693695068359e-01,9.228147268295288086e-01,8.461077213287353516e-01
8.131814002990722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364140987396240234e+00,1.068090558052062988e+00,2.930149063467979431e-02,1.146799564361572266e+00,7.222322225570678711e-01,1.327193617820739746e+00,7.241488695144653320e-01,6.605628728866577148e-01,2.898112237453460693e-01,1.417680382728576660e+00,1.070565700531005859e+00,1.005987286567687988e+00,1.267667114734649658e-01
7.619702816009521484e-01,3.168896138668060303e-01,0.000000000000000000e+00,6.458645462989807129e-01,1.435579955577850342e-01,0.000000000000000000e+00,8.055266141891479492e-01,1.357641816139221191e+00,1.399323701858520508e+00,5.530056357383728027e-01,0.000000000000000000e+00,4.104466736316680908e-02,1.498004436492919922e+00,1.470784664154052734e+00,4.646063745021820068e-01,0.000000000000000000e+00
7.107005119323730469e-01,1.960084736347198486e-01,0.000000000000000000e+00,1.203839302062988281e+00,4.978868663311004639e-01,0.000000000000000000e+00,2.445498853921890259e-01,5.365777015686035156e-01,7.951351404190063477e-01,1.807958960533142090e+00,2.214030176401138306e-01,2.008624076843261719e-01,1.632758259773254395e+00,1.291426062583923340e+00,5.431457757949829102e-01,0.000000000000000000e+00
