0.000000000000000000e+00,7.905986309051513672e-01,1.098963171243667603e-01,3.427230417728424072e-01,4.324456453323364258e-01,1.637755393981933594e+00,7.001880407333374023e-01,7.610983848571777344e-01,3.152493834495544434e-01,1.033769607543945312e+00,1.235006570816040039e+00,0.000000000000000000e+00,4.246650338172912598e-01,9.087683558464050293e-01,4.753932952880859375e-01,4.063919484615325928e-01
1.151208639144897461e+00,7.303982973098754883e-01,0.000000000000000000e+00,1.656639456748962402e+00,9.245423674583435059e-01,1.345294713973999023e+00,0.000000000000000000e+00,9.655295610427856445e-01,2.435072064399719238e-01,1.045675277709960938e+00,4.152787327766418457e-01,1.880069375038146973e-01,7.807384729385375977e-01,5.707567334175109863e-01,7.766239643096923828e-01,8.297612667083740234e-01
0.000000000000000000e+00,3.378465771675109863e-01,8.291546255350112915e-03,3.768222928047180176e-01,1.535475254058837891e-02,3.119115233421325684e-01,6.730955839157104492e-01,1.115571737289428711e+00,8.633318543434143066e-01,1.123697042465209961e+00,2.869169116020202637e-01,6.725373268127441406e-01,1.557810783386230469e+00,4.802151322364807129e-01,1.250351190567016602e+00,8.061570525169372559e-01
0.000000000000000000e+00,1.311537623405456543e+00,3.627015948295593262e-01,6.874119639396667480e-01,2.624577879905700684e-01,1.192780971527099609e+00,0.000000000000000000e+00,2.849155664443969727e-01,1.530628204345703125e+00,3.405743241310119629e-01,1.380273103713989258e-01,9.311331510543823242e-01,6.277014017105102539e-01,6.818551421165466309e-01,1.399006128311157227e+00,6.347978711128234863e-01
5.552905797958374023e-01,1.930060029029846191e+00,7.977567911148071289e-01,2.039519309997558594e+00,2.763786911964416504e-01,7.008252739906311035e-01,1.457201361656188965e+00,1.062278375029563904e-01,7.188656926155090332e-01,5.412909388542175293e-01,4.384182691574096680e-01,1.478301525115966797e+00,2.033155679702758789e+00,7.202435135841369629e-01,1.284125328063964844e+00,0.000000000000000000e+00
1.039051175117492676e+00,1.146101117134094238e+00,1.107680916786193848e+00,2.249011993408203125e-01,1.644437551498413086e+00,4.800388514995574951e-01,2.941498458385467529e-01,1.117697000503540039e+00,6.816439032554626465e-01,1.639600276947021484e+00,6.675902605056762695e-01,1.292353391647338867e+00,1.376816272735595703e+00,1.253637790679931641e+00,1.424370765686035156e+00,3.945543766021728516e-01
1.131400465965270996e-02,1.977699548006057739e-01,3.126546442508697510e-01,7.530528903007507324e-01,1.329651117324829102e+00,1.729221940040588379e-01,3.456397056579589844e-01,1.323736071586608887e+00,1.108602523803710938e+00,1.267659425735473633e+00,4.657588303089141846e-01,1.734783530235290527e+00,4.232933521270751953e-01,9.758004546165466309e-01,6.938328146934509277e-01,5.665360093116760254e-01
2.552519440650939941e-01,1.876138150691986084e-01,0.000000000000000000e+00,1.364823341369628906e+00,7.841773629188537598e-01,1.151646375656127930e+00,0.000000000000000000e+00,6.481809020042419434e-01,1.639907598495483398e+00,1.998548507690429688e+00,0.000000000000000000e+00,9.073307514190673828e-01,3.777062892913818359e-01,0.000000000000000000e+00,7.010247111320495605e-01,9.757703542709350586e-01
6.178091764450073242e-01,4.245404601097106934e-01,8.862501382827758789e-01,9.711610078811645508e-01,5.779708623886108398e-01,4.275038838386535645e-03,3.921315968036651611e-01,1.949667632579803467e-01,1.719193220138549805e+00,1.618592500686645508e+00,2.076093107461929321e-01,1.750917136669158936e-01,1.135733962059020996e+00,9.997568726539611816e-01,1.152835845947265625e+00,9.417865872383117676e-01
1.975255906581878662e-01,1.598582029342651367e+00,1.046596169471740723e+00,1.239912748336791992e+00,3.769690394401550293e-01,1.296852350234985352e+00,3.251337110996246338e-01,0.000000000000000000e+00,1.929533243179321289e+00,5.772930383682250977e-01,1.579734832048416138e-01,1.737106442451477051e-01,3.946939706802368164e-01,2.868394255638122559e-01,1.938720464706420898e+00,5.217649936676025391e-01
1.090543627738952637e+00,1.011601328849792480e+00,1.073954254388809204e-02,1.377451896667480469e+00,3.204728364944458008e-01,1.512183994054794312e-01,1.016057014465332031e+00,4.900121092796325684e-01,4.892917275428771973e-01,1.455790042877197266e+00,7.131145596504211426e-01,2.694671750068664551e-01,1.679239392280578613e+00,6.892730593681335449e-01,1.058755874633789062e+00,6.064118742942810059e-01
6.569550037384033203e-01,7.983855903148651123e-02,3.019409477710723877e-01,7.201635837554931641e-01,5.869876742362976074e-01,1.108484268188476562e+00,7.528554201126098633e-01,6.240539997816085815e-02,0.000000000000000000e+00,8.377688527107238770e-01,1.020713210105895996e+00,8.916479349136352539e-01,4.854209423065185547e-01,1.114837527275085449e-01,7.005232572555541992e-01,5.783060938119888306e-02
3.627880811691284180e-01,3.731119632720947266e-01,6.464653611183166504e-01,2.996478080749511719e-01,1.463881134986877441e-02,1.048217058181762695e+00,2.658687829971313477e-01,8.124871253967285156e-01,5.499576926231384277e-01,9.070492386817932129e-01,1.047394037246704102e+00,1.013289451599121094e+00,1.285932213068008423e-01,7.268413901329040527e-01,6.800096631050109863e-01,1.256933212280273438e-01
7.915760874748229980e-01,5.094114542007446289e-01,4.959591925144195557e-01,5.273067355155944824e-01,3.620244860649108887e-01,1.165453433990478516e+00,3.329039812088012695e-01,7.139838933944702148e-01,0.000000000000000000e+00,8.297661542892456055e-01,1.425237655639648438e+00,1.679684400558471680e+00,1.201574802398681641e+00,7.617294192314147949e-01,1.314422369003295898e+00,1.974520534276962280e-01
7.408431172370910645e-01,1.164436101913452148e+00,0.000000000000000000e+00,1.657097578048706055e+00,7.871868014335632324e-01,1.805499792098999023e+00,6.874711513519287109e-01,7.818645238876342773e-01,9.835941195487976074e-01,1.758730411529541016e+00,4.098829925060272217e-01,2.042279720306396484e+00,1.028209090232849121e+00,1.109834671020507812e+00,9.719350934028625488e-01,1.335263103246688843e-01
2.667598724365234375e-01,9.537374973297119141e-01,4.761450588703155518e-01,3.471051454544067383e-01,9.481924176216125488e-01,6.451433897018432617e-01,2.989675104618072510e-01,4.515325427055358887e-01,3.316307067871093750e-01,5.227742195129394531e-01,4.453725218772888184e-01,1.404499530792236328e+00,8.411444425582885742e-01,0.000000000000000000e+00,1.317004203796386719e+00,0.000000000000000000e+00
4.165445566177368164e-01,6.626578569412231445e-01,1.067506194114685059e+00,1.371089220046997070e+00,1.333495616912841797e+00,0.000000000000000000e+00,8.743637800216674805e-01,8.697830438613891602e-01,9.746821522712707520e-01,1.550201416015625000e+00,0.000000000000000000e+00,1.778637886047363281e+00,1.468681246042251587e-01,1.758056163787841797e+00,1.422773599624633789e+00,9.466356635093688965e-01
1.129698514938354492e+00,2.760687172412872314e-01,1.098357677459716797e+00,7.961355149745941162e-02,1.496193885803222656e+00,3.979071676731109619e-01,8.697040081024169922e-01,1.444170713424682617e+00,1.213864803314208984e+00,1.237387895584106445e+00,0.000000000000000000e+00,1.398669242858886719e+00,2.880159616470336914e-01,0.000000000000000000e+00,1.224859476089477539e+00,4.646415710449218750e-01
2.258964776992797852e+00,1.389939486980438232e-01,9.654554128646850586e-01,1.400077223777770996e+00,7.289140820503234863e-01,1.079869747161865234e+00,1.098829388618469238e+00,8.654874563217163086e-01,2.309082269668579102e+00,2.241478443145751953e+00,1.716782152652740479e-01,9.326112270355224609e-01,7.730057239532470703e-01,0.000000000000000000e+00,5.716549754142761230e-01,1.676761031150817871e+00
4.994999766349792480e-01,1.193010687828063965e+00,7.724030613899230957e-01,0.000000000000000000e+00,1.231452226638793945e+00,1.725980758666992188e+00,1.215255379676818848e+00,0.000000000000000000e+00,1.862632989883422852e+00,6.361171603202819824e-01,8.845028281211853027e-01,4.160407185554504395e-02,1.149600505828857422e+00,7.368132472038269043e-01,9.324222207069396973e-01,5.920366048812866211e-01
4.492385685443878174e-01,0.000000000000000000e+00,6.341001987457275391e-01,4.201119840145111084e-01,1.235010147094726562e+00,5.822557210922241211e-01,3.057731091976165771e-01,2.615779042243957520e-01,7.461584210395812988e-01,3.289747238159179688e-01,0.000000000000000000e+00,3.826923370361328125e-01,1.703447103500366211e+00,0.000000000000000000e+00,4.957620501518249512e-01,1.356967210769653320e+00
2.069309949874877930e+00,1.209473133087158203e+00,1.283927202224731445e+00,6.244769692420959473e-02,2.639012813568115234e+00,5.757850036025047302e-02,4.356428146362304688e+00,1.145993828773498535e+00,8.864981532096862793e-01,7.622843980789184570e-01,1.772147178649902344e+00,8.156242370605468750e-01,2.894336938858032227e+00,1.184638023376464844e+00,2.220049858093261719e+00,5.627481937408447266e-01
7.857719659805297852e-01,1.738494396209716797e+00,1.167133808135986328e+00,0.000000000000000000e+00,2.923232555389404297e+00,5.123374462127685547e-01,1.849851369857788086e+00,5.615683794021606445e-01,9.395095705986022949e-01,6.658008098602294922e-01,5.058329701423645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.105870485305786133e+00,9.792122244834899902e-02,1.591292023658752441e-02
7.898126840591430664e-01,5.754275619983673096e-02,7.042806148529052734e-01,7.858061194419860840e-01,1.172142744064331055e+00,7.438909411430358887e-01,1.478252172470092773e+00,4.555437564849853516e-01,7.978089451789855957e-01,1.167354583740234375e+00,5.278950929641723633e-02,7.856140136718750000e-01,5.054987668991088867e-01,1.373482704162597656e+00,0.000000000000000000e+00,1.450316309928894043e+00
5.437240004539489746e-03,4.509045481681823730e-01,1.687853932380676270e+00,5.122336149215698242e-01,4.317959547042846680e-01,1.180814027786254883e+00,1.207351088523864746e+00,9.361563920974731445e-01,3.036237955093383789e-01,2.483865022659301758e-01,5.985006690025329590e-02,0.000000000000000000e+00,1.119646877050399780e-01,1.280353784561157227e+00,3.341095149517059326e-02,3.629017174243927002e-01
3.332531452178955078e-01,2.440201938152313232e-01,1.780470609664916992e+00,1.163512349128723145e+00,1.555888652801513672e-01,7.051475048065185547e-01,1.504559040069580078e+00,1.888853669166564941e+00,9.550955891609191895e-01,6.591643095016479492e-01,8.348225355148315430e-01,0.000000000000000000e+00,3.949062228202819824e-01,4.909451603889465332e-01,5.756086707115173340e-01,1.078543901443481445e+00
8.773654699325561523e-01,0.000000000000000000e+00,7.088060379028320312e-01,9.444400072097778320e-01,7.165423035621643066e-01,1.348510026931762695e+00,2.261356413364410400e-01,8.726865053176879883e-01,2.502643465995788574e-01,1.538656949996948242e+00,6.501964926719665527e-01,1.174961805343627930e+00,3.016654253005981445e-01,8.479577898979187012e-01,5.261436700820922852e-01,0.000000000000000000e+00
9.128761887550354004e-01,5.114651918411254883e-01,1.233066916465759277e+00,1.376216053962707520e+00,1.335256338119506836e+00,5.978316664695739746e-01,9.671400785446166992e-01,4.626219868659973145e-01,1.332448959350585938e+00,1.888827085494995117e+00,6.979277729988098145e-01,1.947814524173736572e-01,0.000000000000000000e+00,1.100114822387695312e+00,9.561194777488708496e-01,7.608397006988525391e-01
2.447945624589920044e-02,8.137249946594238281e-01,1.586565017700195312e+00,1.414976596832275391e+00,5.534313321113586426e-01,3.037467300891876221e-01,8.036795854568481445e-01,4.269124567508697510e-02,2.424970388412475586e+00,5.520015358924865723e-01,1.149024963378906250e+00,5.190799236297607422e-01,0.000000000000000000e+00,8.888601660728454590e-01,8.266879916191101074e-01,5.603684782981872559e-01
2.027339339256286621e-01,0.000000000000000000e+00,6.290621161460876465e-01,6.752395033836364746e-01,0.000000000000000000e+00,9.935169219970703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.584994792938232422e+00,5.752816200256347656e-01,1.430741250514984131e-01,6.696143150329589844e-01,4.995925426483154297e-01,1.408511400222778320e-02,1.078183412551879883e+00,1.028134107589721680e+00
5.189473628997802734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142963767051696777e+00,6.381729245185852051e-01,5.901229381561279297e-01,8.964146375656127930e-01,7.126783132553100586e-01,8.830541968345642090e-01,8.730594515800476074e-01,3.958773910999298096e-01,6.814671754837036133e-01,1.492518424987792969e+00,2.844528555870056152e-01,1.400207519531250000e+00,1.384669661521911621e+00
1.191886544227600098e+00,4.729841351509094238e-01,1.067212373018264771e-01,9.866127371788024902e-01,1.747490406036376953e+00,1.141327857971191406e+00,4.907605946063995361e-01,6.349378824234008789e-01,1.097480297088623047e+00,6.959445476531982422e-01,5.091526508331298828e-01,6.900259256362915039e-01,1.554103374481201172e+00,8.414700627326965332e-01,1.360055208206176758e+00,1.012633442878723145e+00
1.036757349967956543e+00,1.445068240165710449e+00,1.279186844825744629e+00,0.000000000000000000e+00,1.863409280776977539e+00,1.619802117347717285e-01,1.188408255577087402e+00,0.000000000000000000e+00,4.443778395652770996e-01,7.893387079238891602e-01,4.580126702785491943e-01,2.081160545349121094e+00,1.299875974655151367e+00,1.606194972991943359e+00,3.249902427196502686e-01,7.089533805847167969e-01
1.538471221923828125e+00,1.504202485084533691e-01,2.503500878810882568e-01,3.901882767677307129e-01,1.814408779144287109e+00,1.790456056594848633e+00,1.594346284866333008e+00,1.259037971496582031e+00,4.771218895912170410e-01,2.123245716094970703e+00,0.000000000000000000e+00,1.559395551681518555e+00,8.950926065444946289e-01,7.969263195991516113e-01,1.439836740493774414e+00,4.579200148582458496e-01
8.586033582687377930e-01,6.852073669433593750e-01,1.824961781501770020e+00,2.543010711669921875e+00,1.886520147323608398e+00,8.060795068740844727e-02,1.325563669204711914e+00,5.524665117263793945e-01,1.866616725921630859e+00,1.195542573928833008e+00,1.669266223907470703e+00,6.049011945724487305e-01,1.418251395225524902e+00,7.291180491447448730e-01,0.000000000000000000e+00,3.850367069244384766e-01
0.000000000000000000e+00,9.416998624801635742e-01,5.977010130882263184e-01,7.393528223037719727e-01,1.268326282501220703e+00,1.196794986724853516e+00,4.176256954669952393e-01,6.649732589721679688e-01,1.232728958129882812e+00,9.063073992729187012e-01,3.935177326202392578e-01,8.426141738891601562e-02,3.586653470993041992e-01,1.827738285064697266e-01,0.000000000000000000e+00,2.256003022193908691e-01
0.000000000000000000e+00,4.005685448646545410e-02,8.062358498573303223e-01,1.129892587661743164e+00,5.290660262107849121e-02,9.894397258758544922e-01,7.560373544692993164e-01,0.000000000000000000e+00,6.572383046150207520e-01,6.399505734443664551e-01,4.136115610599517822e-01,2.336852997541427612e-01,0.000000000000000000e+00,2.500499486923217773e-01,1.759593248367309570e+00,1.823348164558410645e+00
2.530744373798370361e-01,3.616130948066711426e-01,2.088956356048583984e+00,1.020653605461120605e+00,2.579365372657775879e-01,1.388646602630615234e+00,2.425052970647811890e-01,7.254478931427001953e-01,7.821485400199890137e-01,5.035126805305480957e-01,1.021075248718261719e+00,5.314227342605590820e-01,5.503109693527221680e-01,7.633511424064636230e-01,1.149269580841064453e+00,7.116944789886474609e-01
7.596839070320129395e-01,1.176416873931884766e+00,1.185964226722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957247614860534668e-01,1.467688798904418945e+00,0.000000000000000000e+00,1.364170074462890625e+00,1.244186162948608398e+00,1.643741130828857422e+00,2.090326070785522461e+00,0.000000000000000000e+00,2.102175951004028320e+00,7.498158216476440430e-01,3.079952478408813477e+00
3.482623994350433350e-01,5.593107342720031738e-01,9.093420505523681641e-01,7.824498414993286133e-01,8.296946883201599121e-01,1.310744285583496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268753409385681152e-01,3.041143417358398438e-01,1.425585508346557617e+00,1.053794145584106445e+00,3.232642412185668945e-01,5.489489436149597168e-01,1.386449098587036133e+00,3.478061258792877197e-01
9.511895179748535156e-01,1.589202880859375000e-02,3.459457755088806152e-01,2.468292474746704102e+00,7.404174208641052246e-01,3.337623476982116699e-01,6.071801781654357910e-01,0.000000000000000000e+00,1.202476024627685547e+00,1.063746929168701172e+00,8.751106858253479004e-01,3.508038520812988281e-01,7.146571874618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470804572105407715e-01
1.217386245727539062e+00,1.073731303215026855e+00,1.542626857757568359e+00,1.538992047309875488e+00,5.672174096107482910e-01,9.889556765556335449e-01,8.368790149688720703e-01,3.932415544986724854e-01,1.191890239715576172e+00,1.136137485504150391e+00,5.557768940925598145e-01,3.319561183452606201e-01,9.178307056427001953e-01,4.171591997146606445e-02,9.356819987297058105e-01,1.033500909805297852e+00
2.270147800445556641e+00,0.000000000000000000e+00,1.075588822364807129e+00,6.311749219894409180e-01,1.863644123077392578e-01,8.720319867134094238e-01,6.204541921615600586e-01,7.193526029586791992e-01,1.737016439437866211e+00,1.495422363281250000e+00,2.601738274097442627e-01,6.099721193313598633e-01,1.435208201408386230e+00,0.000000000000000000e+00,8.605336546897888184e-01,1.851627707481384277e+00
5.126259922981262207e-01,8.820508718490600586e-01,5.590808019042015076e-02,9.421090483665466309e-01,2.142053246498107910e-01,1.015777587890625000e+00,5.794500708580017090e-01,0.000000000000000000e+00,1.818363904953002930e+00,2.443634867668151855e-01,1.289079636335372925e-01,0.000000000000000000e+00,2.537146806716918945e-01,9.398549795150756836e-02,9.432199597358703613e-01,9.880256652832031250e-01
4.135098457336425781e-01,9.202526807785034180e-01,2.052745074033737183e-01,2.234773874282836914e+00,0.000000000000000000e+00,2.069278359413146973e-01,1.217056274414062500e+00,3.292579948902130127e-02,1.019731998443603516e+00,1.024759054183959961e+00,4.334375560283660889e-01,1.011384129524230957e+00,2.294449567794799805e+00,5.693262219429016113e-01,1.614532709121704102e+00,7.295361161231994629e-01
0.000000000000000000e+00,1.622197151184082031e+00,6.230843067169189453e-01,3.937001228332519531e-01,1.617585182189941406e+00,1.429540395736694336e+00,6.511366367340087891e-01,0.000000000000000000e+00,1.030712127685546875e+00,5.608568191528320312e-01,2.657553255558013916e-01,9.785637855529785156e-01,6.549516320228576660e-01,7.743850350379943848e-01,1.607486724853515625e+00,7.366130352020263672e-01
2.091223001480102539e-01,5.377534031867980957e-01,1.916178464889526367e-01,1.311802387237548828e+00,1.447344541549682617e+00,8.160192370414733887e-01,5.875623226165771484e-01,7.987706661224365234e-01,0.000000000000000000e+00,8.845703005790710449e-01,0.000000000000000000e+00,1.614093542098999023e+00,1.433108091354370117e+00,4.745402932167053223e-01,1.864095449447631836e+00,7.136452794075012207e-01
7.033675312995910645e-01,0.000000000000000000e+00,1.452310979366302490e-01,8.573523163795471191e-01,2.028800010681152344e+00,4.201696813106536865e-01,1.034745812416076660e+00,6.141103506088256836e-01,9.640676379203796387e-01,1.335212469100952148e+00,4.566729962825775146e-01,1.301635265350341797e+00,1.453378945589065552e-01,6.590463519096374512e-01,1.042074918746948242e+00,1.385430335998535156e+00
1.132070541381835938e+00,1.888241469860076904e-01,8.598134517669677734e-01,0.000000000000000000e+00,1.645524263381958008e+00,5.464305877685546875e-01,3.411091864109039307e-01,6.310088038444519043e-01,1.112613439559936523e+00,3.321557641029357910e-01,1.041305303573608398e+00,1.028691768646240234e+00,9.624155759811401367e-01,6.476990580558776855e-01,8.086447715759277344e-01,3.778476119041442871e-01
5.799777507781982422e-01,0.000000000000000000e+00,7.689176797866821289e-01,2.275182753801345825e-01,4.035400152206420898e-01,1.039958238601684570e+00,1.084971785545349121e+00,4.156180620193481445e-01,4.899040460586547852e-01,8.591183423995971680e-01,3.680385053157806396e-01,2.531001567840576172e-01,1.379140734672546387e+00,5.592750906944274902e-01,8.814957737922668457e-02,8.464835882186889648e-01
6.505197286605834961e-02,5.016160011291503906e-01,1.611817002296447754e+00,7.768491506576538086e-01,4.186638593673706055e-01,1.335162878036499023e+00,1.118783116340637207e+00,7.008861303329467773e-01,6.375935673713684082e-01,1.763674318790435791e-01,2.570123076438903809e-01,0.000000000000000000e+00,6.811565160751342773e-02,7.202553153038024902e-01,6.136419177055358887e-01,3.627756834030151367e-01
6.920378208160400391e-01,3.496577739715576172e-01,1.127013087272644043e+00,4.912548959255218506e-01,0.000000000000000000e+00,3.416219949722290039e-01,6.469520926475524902e-01,7.313979864120483398e-01,1.051434516906738281e+00,3.783133625984191895e-01,1.304403781890869141e+00,9.432774782180786133e-01,0.000000000000000000e+00,8.479558825492858887e-01,1.976976633071899414e+00,2.022594213485717773e+00
1.613827109336853027e+00,1.738718152046203613e-01,1.089496254920959473e+00,8.326992988586425781e-01,1.025753498077392578e+00,1.048428773880004883e+00,0.000000000000000000e+00,1.089859962463378906e+00,5.065194964408874512e-01,1.533141374588012695e+00,1.447422742843627930e+00,9.363793134689331055e-01,7.561565041542053223e-01,5.502746701240539551e-01,8.865546584129333496e-01,2.023562490940093994e-01
0.000000000000000000e+00,1.083635926246643066e+00,1.207332611083984375e+00,1.131798982620239258e+00,8.608939051628112793e-01,1.347094297409057617e+00,9.824222326278686523e-01,4.741765558719635010e-01,1.442798376083374023e+00,1.171220302581787109e+00,6.993405818939208984e-01,1.571932077407836914e+00,4.695804715156555176e-01,3.247656226158142090e-01,2.498280704021453857e-01,1.179617881774902344e+00
4.353942871093750000e-01,1.024301767349243164e+00,1.645170450210571289e+00,9.192647337913513184e-01,7.953564524650573730e-01,4.771392941474914551e-01,1.332438945770263672e+00,3.998279571533203125e-04,9.116445183753967285e-01,5.678001642227172852e-01,3.766620755195617676e-01,6.248996257781982422e-01,1.646778434514999390e-01,0.000000000000000000e+00,7.121129631996154785e-01,0.000000000000000000e+00
1.185920834541320801e-01,3.031736612319946289e-01,1.692938089370727539e+00,1.226793169975280762e+00,1.019094944000244141e+00,2.738602459430694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410542726516723633e+00,8.933061957359313965e-01,4.474282264709472656e-01,2.822972536087036133e-01,1.770661354064941406e+00,6.730957627296447754e-01,8.469312787055969238e-01,1.068680047988891602e+00
4.770130217075347900e-01,0.000000000000000000e+00,5.390423536300659180e-01,7.851787209510803223e-01,8.405274748802185059e-01,3.521577417850494385e-01,3.168222308158874512e-01,3.642168045043945312e-01,1.541715860366821289e+00,3.121530413627624512e-01,6.776925325393676758e-01,6.614478826522827148e-01,1.549170136451721191e+00,1.559359431266784668e-01,1.051116704940795898e+00,1.638518810272216797e+00
3.196769952774047852e-02,9.723583459854125977e-01,3.024926185607910156e-01,1.306280493736267090e+00,0.000000000000000000e+00,6.174798011779785156e-01,5.401338338851928711e-01,0.000000000000000000e+00,5.523832440376281738e-01,4.808670878410339355e-01,2.816255390644073486e-01,1.280515193939208984e+00,2.151515007019042969e+00,4.364011883735656738e-01,1.472177267074584961e+00,6.570457816123962402e-01
5.411678552627563477e-01,9.191579818725585938e-01,2.622131407260894775e-01,3.872867226600646973e-01,9.903971552848815918e-01,1.287843704223632812e+00,4.377253055572509766e-01,4.894520938396453857e-01,1.079893589019775391e+00,9.054123759269714355e-01,1.384366899728775024e-01,1.969412922859191895e+00,1.369459867477416992e+00,4.567825198173522949e-01,1.473665952682495117e+00,1.176805973052978516e+00
1.488098382949829102e+00,6.962813138961791992e-01,8.927778601646423340e-01,3.798288106918334961e-01,1.439161300659179688e+00,0.000000000000000000e+00,1.428580403327941895e+00,1.562891304492950439e-01,1.879891753196716309e-01,1.383645296096801758e+00,7.789109945297241211e-01,9.765044450759887695e-01,1.503926396369934082e+00,9.543471932411193848e-01,1.324285268783569336e+00,0.000000000000000000e+00
6.324852705001831055e-01,6.256982088088989258e-01,9.450929760932922363e-01,1.446452736854553223e+00,1.693050146102905273e+00,3.984248042106628418e-01,2.240257263183593750e-01,2.958701252937316895e-01,2.014052867889404297e-01,1.690449237823486328e+00,2.046421915292739868e-01,1.864754557609558105e+00,3.287415504455566406e-01,7.996328473091125488e-01,7.586632966995239258e-01,1.628377795219421387e+00
5.429000258445739746e-01,4.425144493579864502e-01,1.211906909942626953e+00,7.795656919479370117e-01,1.867518663406372070e+00,1.646285772323608398e+00,9.654365777969360352e-01,5.902287960052490234e-01,3.741216063499450684e-01,1.629466533660888672e+00,0.000000000000000000e+00,8.644632101058959961e-01,3.672464191913604736e-02,4.015660881996154785e-01,8.421366810798645020e-01,1.611558347940444946e-01
2.479975223541259766e+00,4.144184291362762451e-02,4.153910577297210693e-01,2.542589426040649414e+00,1.634646177291870117e+00,8.471632599830627441e-01,1.491158604621887207e+00,0.000000000000000000e+00,1.145790576934814453e+00,2.913508892059326172e+00,1.376758813858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104041337966918945e+00,0.000000000000000000e+00,1.114723443984985352e+00
6.915059089660644531e-01,2.933050394058227539e-01,1.219358205795288086e+00,1.938916593790054321e-01,1.949823498725891113e-01,8.430028557777404785e-01,4.921926259994506836e-01,1.900946199893951416e-01,1.974445581436157227e-01,1.914181709289550781e+00,1.292941808700561523e+00,7.298798859119415283e-02,1.517335921525955200e-01,0.000000000000000000e+00,5.205225348472595215e-01,1.066350117325782776e-01
1.871066540479660034e-02,8.260720968246459961e-01,6.488633155822753906e-01,7.608500719070434570e-01,1.652390360832214355e-01,1.276726484298706055e+00,4.809841513633728027e-01,4.737527072429656982e-01,0.000000000000000000e+00,1.870402336120605469e+00,1.308143377304077148e+00,2.799563109874725342e-01,1.021776646375656128e-01,3.443767428398132324e-01,4.331326484680175781e-01,5.685929656028747559e-01
2.477401494979858398e-01,1.045696377754211426e+00,6.741032004356384277e-01,5.454362034797668457e-01,0.000000000000000000e+00,1.530665397644042969e+00,1.819956302642822266e-02,3.663265705108642578e-01,5.911366343498229980e-01,1.555828332901000977e+00,1.674141883850097656e+00,1.120077371597290039e+00,6.323337554931640625e-03,5.373411774635314941e-01,4.967525005340576172e-01,7.369043827056884766e-01
3.254545032978057861e-01,5.174870491027832031e-01,6.236365437507629395e-01,5.568110346794128418e-01,0.000000000000000000e+00,1.469173192977905273e+00,1.867830753326416016e-03,3.329956531524658203e-01,5.250919461250305176e-01,1.597467422485351562e+00,1.702225208282470703e+00,7.443865537643432617e-01,1.724444776773452759e-01,5.172398686408996582e-01,5.084264278411865234e-01,0.000000000000000000e+00
3.341459929943084717e-01,7.811739444732666016e-01,7.053697109222412109e-01,6.193583011627197266e-01,0.000000000000000000e+00,1.582756757736206055e+00,0.000000000000000000e+00,2.344022244215011597e-01,7.755766510963439941e-01,1.631095647811889648e+00,1.786546945571899414e+00,1.158789038658142090e+00,5.667461454868316650e-02,5.985440611839294434e-01,6.033842563629150391e-01,5.193251967430114746e-01
2.149108797311782837e-01,6.269603967666625977e-01,7.519561052322387695e-01,4.753486812114715576e-01,0.000000000000000000e+00,1.560012102127075195e+00,0.000000000000000000e+00,2.303171753883361816e-01,8.070757985115051270e-01,1.333059310913085938e+00,1.743491888046264648e+00,1.140135526657104492e+00,2.433310300111770630e-01,5.733781456947326660e-01,9.093165993690490723e-01,0.000000000000000000e+00
2.874546051025390625e-01,4.838662147521972656e-01,6.264364719390869141e-01,6.843288540840148926e-01,0.000000000000000000e+00,1.504523992538452148e+00,1.170663088560104370e-01,2.437366247177124023e-01,4.339497685432434082e-01,1.691722154617309570e+00,1.662930250167846680e+00,6.528100967407226562e-01,1.234665662050247192e-01,5.267514586448669434e-01,3.763090968132019043e-01,0.000000000000000000e+00
6.955428719520568848e-01,7.702239751815795898e-01,1.035349249839782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564591646194458008e+00,0.000000000000000000e+00,3.111049532890319824e-01,1.443245649337768555e+00,8.124977350234985352e-01,2.495636940002441406e+00,1.747163653373718262e+00,4.444156885147094727e-01,9.729558825492858887e-01,1.015909910202026367e+00,1.938682049512863159e-01
2.133837223052978516e+00,2.020396232604980469e+00,3.217094898223876953e+00,1.651462793350219727e+00,0.000000000000000000e+00,1.449913978576660156e+00,8.975722789764404297e-01,3.299184083938598633e+00,1.913002729415893555e+00,1.992275953292846680e+00,4.116874933242797852e-02,7.223243713378906250e-01,0.000000000000000000e+00,1.206666231155395508e+00,1.063462972640991211e+00,1.524500966072082520e+00
