0.000000000000000000e+00,5.911417007446289062e-01,3.216192424297332764e-01,1.491023540496826172e+00,1.668843507766723633e+00,6.453745365142822266e-01,4.444770514965057373e-01,1.183143138885498047e+00,1.349881052970886230e+00,6.907539069652557373e-02,1.211999177932739258e+00,0.000000000000000000e+00,3.115091919898986816e-01,0.000000000000000000e+00,1.035055518150329590e+00,5.849025845527648926e-01
1.310006976127624512e+00,1.398781418800354004e+00,7.515754699707031250e-01,1.448280572891235352e+00,3.988524079322814941e-01,4.487506151199340820e-01,7.930878996849060059e-01,1.432560443878173828e+00,0.000000000000000000e+00,7.720506191253662109e-01,1.875659823417663574e-01,3.927026391029357910e-01,3.088763356208801270e-01,0.000000000000000000e+00,1.607675552368164062e+00,1.266982674598693848e+00
1.093115925788879395e+00,1.326005816459655762e+00,1.166932940483093262e+00,9.463119506835937500e-01,1.472362726926803589e-01,7.191571593284606934e-01,1.866774916648864746e+00,1.835170984268188477e+00,5.456027984619140625e-01,1.419584453105926514e-02,2.766051888465881348e-01,7.213258147239685059e-01,1.542770981788635254e+00,0.000000000000000000e+00,1.122634172439575195e+00,1.141364723443984985e-01
2.789758145809173584e-01,1.338681936264038086e+00,6.960786581039428711e-01,1.190453052520751953e+00,5.749909281730651855e-01,8.610571026802062988e-01,1.689865589141845703e+00,1.454978942871093750e+00,6.506751775741577148e-01,9.277403950691223145e-01,8.383563160896301270e-01,8.030101656913757324e-01,1.274054765701293945e+00,0.000000000000000000e+00,1.286004185676574707e-01,3.981156945228576660e-01
2.816782593727111816e-01,8.189941644668579102e-01,2.543635070323944092e-01,1.102398633956909180e+00,6.546164155006408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939221203327178955e-01,1.090760946273803711e+00,3.499799370765686035e-01,1.543040275573730469e+00,3.227490782737731934e-01,3.056541681289672852e-01,0.000000000000000000e+00,4.866473376750946045e-03,5.102100968360900879e-01
2.464705258607864380e-01,4.803692102432250977e-01,4.022301733493804932e-01,1.288190603256225586e+00,2.187837362289428711e-01,5.424441099166870117e-01,1.000392675399780273e+00,7.961448431015014648e-01,1.238458156585693359e+00,3.951206207275390625e-01,1.731666803359985352e+00,9.871360063552856445e-01,1.207619071006774902e+00,0.000000000000000000e+00,2.168293744325637817e-01,1.082236528396606445e+00
1.081225156784057617e+00,7.462185621261596680e-01,0.000000000000000000e+00,1.011455178260803223e+00,1.309524655342102051e+00,1.234754204750061035e+00,1.715144515037536621e+00,7.356475591659545898e-01,1.177731633186340332e+00,3.119038939476013184e-01,9.417352080345153809e-01,4.378806948661804199e-01,2.082830667495727539e-01,0.000000000000000000e+00,2.694164216518402100e-01,1.275428771972656250e+00
2.857010364532470703e-01,7.264449596405029297e-01,9.627461433410644531e-01,2.396060526371002197e-01,1.186136007308959961e+00,1.004400610923767090e+00,4.033879935741424561e-01,0.000000000000000000e+00,1.878594636917114258e+00,0.000000000000000000e+00,1.649137973785400391e+00,4.228307008743286133e-01,4.453274607658386230e-01,0.000000000000000000e+00,2.906615287065505981e-02,7.588539123535156250e-01
6.984029412269592285e-01,4.886637926101684570e-01,8.147033452987670898e-01,7.560493350028991699e-01,5.455440282821655273e-02,3.426285982131958008e-01,1.139266371726989746e+00,0.000000000000000000e+00,1.299599409103393555e+00,8.587844669818878174e-02,5.699329376220703125e-01,1.304381489753723145e+00,6.774457693099975586e-01,0.000000000000000000e+00,3.105231523513793945e-01,5.152035951614379883e-01
2.112874984741210938e-01,6.262625455856323242e-01,8.674923181533813477e-01,9.540579319000244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693951845169067383e-01,3.141260445117950439e-01,1.064194917678833008e+00,0.000000000000000000e+00,2.983254194259643555e-01,1.383147835731506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851739764213562012e-01,6.374313235282897949e-01
4.320930242538452148e-01,1.203472733497619629e+00,1.011958003044128418e+00,2.908034920692443848e-01,6.570947766304016113e-01,6.241808533668518066e-01,1.029336810111999512e+00,5.782228708267211914e-01,1.125004529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042945146560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596399694681167603e-01,1.215703964233398438e+00
6.372835040092468262e-01,1.166724324226379395e+00,1.321545600891113281e+00,7.026404142379760742e-01,1.310943812131881714e-01,3.748443126678466797e-01,7.464240193367004395e-01,5.495440959930419922e-01,1.046037793159484863e+00,0.000000000000000000e+00,5.283140540122985840e-01,1.910292506217956543e+00,3.817680478096008301e-01,0.000000000000000000e+00,2.815882563591003418e-01,1.280239939689636230e+00
6.204870343208312988e-01,1.211789608001708984e+00,7.969052791595458984e-01,1.349837183952331543e-01,4.377646744251251221e-01,6.948921680450439453e-01,4.779885411262512207e-01,3.215036690235137939e-01,5.653903484344482422e-01,0.000000000000000000e+00,1.139462590217590332e-01,1.275290846824645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828956842422485352e-01,1.377853393554687500e+00
5.936344861984252930e-01,1.420666337013244629e+00,6.474920511245727539e-01,0.000000000000000000e+00,4.210942387580871582e-01,1.123667359352111816e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.987424254417419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.424055099487304688e-01,8.186947554349899292e-02,0.000000000000000000e+00,1.478388458490371704e-01,1.358479380607604980e+00
4.607428312301635742e-01,1.442756056785583496e+00,9.676052331924438477e-01,1.895749866962432861e-01,5.415698289871215820e-01,1.174332857131958008e+00,7.258362770080566406e-01,7.000188827514648438e-01,4.190034270286560059e-01,0.000000000000000000e+00,1.871644854545593262e-01,1.628716230392456055e+00,5.015405267477035522e-02,0.000000000000000000e+00,5.094922780990600586e-01,1.690857768058776855e+00
1.173718214035034180e+00,1.608013153076171875e+00,1.300594568252563477e+00,7.358564734458923340e-01,6.530421376228332520e-01,1.333836793899536133e+00,5.762315392494201660e-01,8.849310874938964844e-01,7.985215783119201660e-01,4.575963020324707031e-01,8.752260804176330566e-01,2.533187866210937500e+00,1.034798741340637207e+00,0.000000000000000000e+00,9.747144579887390137e-01,2.212456941604614258e+00
1.435529112815856934e+00,5.311976671218872070e-01,1.458413720130920410e+00,1.057729482650756836e+00,1.178768396377563477e+00,4.076015353202819824e-01,4.345975816249847412e-01,4.261201918125152588e-01,1.030395269393920898e+00,5.181156992912292480e-01,6.520890593528747559e-01,2.328102827072143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908478140830993652e-01,1.429986834526062012e+00
2.480151176452636719e+00,8.522845506668090820e-01,3.235054492950439453e+00,6.406761407852172852e-01,1.755301237106323242e+00,1.096693038940429688e+00,1.449335694313049316e+00,2.351175308227539062e+00,1.741754770278930664e+00,2.345060110092163086e+00,1.247877836227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598618671298027039e-02,1.586057186126708984e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.283393859863281250e+00,1.566305458545684814e-01,3.735297203063964844e+00,1.351327180862426758e+00,1.540719270706176758e+00,1.932245731353759766e+00,2.469086050987243652e-01,1.597867250442504883e+00,1.292943656444549561e-01,7.214317321777343750e-01,2.704102993011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738964796066284180e+00
4.668136239051818848e-01,0.000000000000000000e+00,2.804380416870117188e+00,9.193927049636840820e-01,3.746202945709228516e+00,0.000000000000000000e+00,1.201040863990783691e+00,5.376708507537841797e-01,0.000000000000000000e+00,1.492857336997985840e+00,1.546083092689514160e-01,3.440964221954345703e-01,1.434051036834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344197511672973633e+00
1.858684420585632324e+00,3.095686435699462891e-03,2.148037910461425781e+00,0.000000000000000000e+00,1.209911346435546875e+00,0.000000000000000000e+00,1.965546727180480957e+00,1.241635560989379883e+00,9.190310835838317871e-01,1.406606674194335938e+00,0.000000000000000000e+00,1.037128806114196777e+00,2.863213062286376953e+00,0.000000000000000000e+00,2.118044346570968628e-01,1.923840999603271484e+00
1.790344238281250000e+00,1.379234194755554199e+00,3.644566297531127930e+00,0.000000000000000000e+00,3.130510091781616211e+00,0.000000000000000000e+00,1.205123662948608398e+00,1.028001189231872559e+00,6.622215509414672852e-01,1.401197075843811035e+00,1.829267263412475586e+00,1.249227166175842285e+00,3.134017467498779297e+00,0.000000000000000000e+00,4.040888845920562744e-01,3.523884534835815430e+00
2.552386760711669922e+00,1.621495008468627930e+00,3.269153833389282227e+00,0.000000000000000000e+00,2.688366413116455078e+00,0.000000000000000000e+00,1.184770703315734863e+00,1.618647217750549316e+00,1.793392658233642578e+00,1.337234258651733398e+00,2.095844268798828125e+00,5.040350556373596191e-01,3.270115137100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478817701339721680e+00
1.442279219627380371e+00,8.623192310333251953e-01,9.593465328216552734e-01,0.000000000000000000e+00,1.690957188606262207e+00,0.000000000000000000e+00,1.643264293670654297e+00,2.421392679214477539e+00,1.426359534263610840e+00,1.476991176605224609e+00,1.348443984985351562e+00,1.542211294174194336e+00,1.688768267631530762e+00,0.000000000000000000e+00,5.151343941688537598e-01,2.490059614181518555e+00
1.536328315734863281e+00,9.167217016220092773e-01,8.241604566574096680e-01,5.211892724037170410e-02,7.288355827331542969e-01,3.118068724870681763e-02,1.754299998283386230e+00,7.737927436828613281e-01,7.820279002189636230e-01,1.454839587211608887e+00,8.427482247352600098e-01,2.072643756866455078e+00,2.041204452514648438e+00,0.000000000000000000e+00,2.812296450138092041e-01,1.732592463493347168e+00
7.910310029983520508e-01,9.539672136306762695e-01,4.879325628280639648e-02,4.632860422134399414e-02,2.026416957378387451e-01,3.563374876976013184e-01,1.739080190658569336e+00,8.652434349060058594e-01,1.167337536811828613e+00,7.864338755607604980e-01,4.143072962760925293e-01,1.418014049530029297e+00,1.591601014137268066e+00,0.000000000000000000e+00,2.849276065826416016e-01,1.116276741027832031e+00
1.344601273536682129e+00,8.255653381347656250e-01,4.041269123554229736e-01,1.663197278976440430e-01,0.000000000000000000e+00,2.857355475425720215e-01,1.582512736320495605e+00,1.103929042816162109e+00,1.307147622108459473e+00,5.105040669441223145e-01,7.371466755867004395e-01,1.591200113296508789e+00,2.198216915130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358787298202514648e+00
1.116806864738464355e+00,4.914789199829101562e-01,8.957703113555908203e-01,7.747591137886047363e-01,0.000000000000000000e+00,3.040770888328552246e-01,1.311733961105346680e+00,5.460923910140991211e-01,4.162524938583374023e-01,9.795208573341369629e-01,6.479900479316711426e-01,2.266309499740600586e+00,1.928112268447875977e+00,0.000000000000000000e+00,3.549523651599884033e-01,1.459326744079589844e+00
4.040869474411010742e-01,5.593178272247314453e-01,8.561426401138305664e-01,4.870444536209106445e-01,0.000000000000000000e+00,5.982972383499145508e-01,1.519500255584716797e+00,6.267488002777099609e-01,1.416989564895629883e+00,8.152108192443847656e-01,3.810958266258239746e-01,1.765714049339294434e+00,2.007104873657226562e+00,0.000000000000000000e+00,4.096825420856475830e-01,1.288571000099182129e+00
1.681511878967285156e+00,9.187300205230712891e-01,3.304758369922637939e-01,5.324652791023254395e-01,5.990226864814758301e-01,2.306178957223892212e-01,6.733136177062988281e-01,0.000000000000000000e+00,1.484594821929931641e+00,8.207709789276123047e-01,0.000000000000000000e+00,6.022599935531616211e-01,1.089790225028991699e+00,0.000000000000000000e+00,9.408671855926513672e-01,1.331431388854980469e+00
1.631391167640686035e+00,1.201824426651000977e+00,1.029023289680480957e+00,8.546442985534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313472032546997070e+00,1.027340650558471680e+00,1.207874417304992676e+00,1.146057605743408203e+00,4.725161194801330566e-02,9.115523099899291992e-01,2.369243383407592773e+00,0.000000000000000000e+00,1.234721302986145020e+00,6.428518891334533691e-01
1.229755640029907227e+00,1.259437084197998047e+00,4.197476804256439209e-01,1.124725699424743652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597742080688476562e+00,4.723091423511505127e-01,6.181992590427398682e-03,1.109923601150512695e+00,2.794956564903259277e-01,7.938480973243713379e-01,1.460872888565063477e+00,0.000000000000000000e+00,1.184819936752319336e+00,4.321309924125671387e-01
6.954987049102783203e-01,5.600904226303100586e-01,5.959414243698120117e-01,1.615979433059692383e+00,2.097014486789703369e-01,8.982434868812561035e-02,1.680193305015563965e+00,1.211541891098022461e+00,0.000000000000000000e+00,1.546989321708679199e+00,2.607581615447998047e-01,1.782622814178466797e+00,5.017856359481811523e-01,0.000000000000000000e+00,2.542085349559783936e-01,4.955911040306091309e-01
9.649611115455627441e-01,1.400274276733398438e+00,1.422018408775329590e-01,1.322073221206665039e+00,8.004986047744750977e-01,5.648242235183715820e-01,8.279744386672973633e-01,1.306604146957397461e+00,9.511026144027709961e-01,1.630446076393127441e+00,1.470568180084228516e+00,9.137214422225952148e-01,1.235807657241821289e+00,0.000000000000000000e+00,4.966320693492889404e-01,1.496494412422180176e+00
1.029055356979370117e+00,9.854602813720703125e-01,2.403075695037841797e-01,1.295181512832641602e+00,2.780736386775970459e-01,0.000000000000000000e+00,1.234458446502685547e+00,1.381261229515075684e+00,0.000000000000000000e+00,1.333211183547973633e+00,1.252478361129760742e+00,9.878792166709899902e-01,6.695076227188110352e-01,0.000000000000000000e+00,1.403097391128540039e+00,1.622593164443969727e+00
4.906349182128906250e-01,6.563519239425659180e-01,6.150633096694946289e-01,1.125373840332031250e+00,1.003934502601623535e+00,5.343618988990783691e-01,9.577783942222595215e-01,1.184062480926513672e+00,7.221241593360900879e-01,1.658526539802551270e+00,4.609209895133972168e-01,1.179436445236206055e+00,1.211268544197082520e+00,0.000000000000000000e+00,7.449316978454589844e-01,1.415712088346481323e-01
9.806965589523315430e-01,1.313137769699096680e+00,9.155827760696411133e-01,1.197835922241210938e+00,2.834097146987915039e-01,4.273657202720642090e-01,1.489061832427978516e+00,1.140430569648742676e+00,1.547959148883819580e-01,1.054236531257629395e+00,1.098473072052001953e+00,1.172457456588745117e+00,1.067379713058471680e+00,0.000000000000000000e+00,3.562343716621398926e-01,1.143739819526672363e+00
8.132788538932800293e-01,0.000000000000000000e+00,8.563287258148193359e-01,1.991729497909545898e+00,7.269667387008666992e-01,5.002194046974182129e-01,9.999946951866149902e-01,6.367312669754028320e-01,5.546492338180541992e-01,7.507325410842895508e-01,1.042210578918457031e+00,4.361334443092346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736578464508056641e-01
0.000000000000000000e+00,1.198995709419250488e+00,2.155732810497283936e-01,6.975079774856567383e-01,0.000000000000000000e+00,1.108060926198959351e-01,5.760843753814697266e-01,1.176432371139526367e-01,3.923756778240203857e-01,1.295129060745239258e+00,1.119477510452270508e+00,9.025066494941711426e-01,7.533392906188964844e-01,0.000000000000000000e+00,1.497066617012023926e-01,5.366148352622985840e-01
1.254269361495971680e+00,8.253459930419921875e-01,3.172350823879241943e-01,9.860694408416748047e-01,0.000000000000000000e+00,3.861630558967590332e-01,8.623211979866027832e-01,1.554558277130126953e-01,0.000000000000000000e+00,7.364853024482727051e-01,6.830077767372131348e-01,4.076886773109436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.376483440399169922e-01,8.435064554214477539e-01
8.223842382431030273e-01,9.547525644302368164e-01,0.000000000000000000e+00,3.945677876472473145e-01,2.298414707183837891e-03,1.147365272045135498e-01,3.760079443454742432e-01,8.322179317474365234e-02,1.975156664848327637e-01,5.705640912055969238e-01,8.160540461540222168e-01,7.420667409896850586e-01,7.758811712265014648e-01,0.000000000000000000e+00,1.230129480361938477e+00,2.542234659194946289e-01
1.046167835593223572e-01,7.241194248199462891e-01,0.000000000000000000e+00,9.315778017044067383e-01,4.068654775619506836e-01,3.660249710083007812e-02,1.396861433982849121e+00,4.203664958477020264e-01,8.300176262855529785e-01,1.081322789192199707e+00,5.719255805015563965e-01,1.203392505645751953e+00,8.300661444664001465e-01,0.000000000000000000e+00,1.503489971160888672e+00,6.643453836441040039e-01
1.094154119491577148e+00,0.000000000000000000e+00,4.956022202968597412e-01,1.407624721527099609e+00,2.129471302032470703e-01,2.109913378953933716e-01,1.642952680587768555e+00,1.174969077110290527e+00,1.656279683113098145e+00,1.633467912673950195e+00,7.875609993934631348e-01,1.117453217506408691e+00,1.260382294654846191e+00,0.000000000000000000e+00,9.708455801010131836e-01,1.626152276992797852e+00
1.120974659919738770e+00,3.235575556755065918e-01,0.000000000000000000e+00,6.081429123878479004e-01,1.544782280921936035e+00,6.487857103347778320e-01,2.361073344945907593e-01,9.294947385787963867e-01,7.665672898292541504e-01,8.623690009117126465e-01,2.300532460212707520e-01,8.923569321632385254e-01,7.301017045974731445e-01,0.000000000000000000e+00,9.681209325790405273e-01,5.709289312362670898e-01
1.594113111495971680e+00,7.997915744781494141e-01,7.857595682144165039e-01,2.363541424274444580e-01,6.513262987136840820e-01,3.878757357597351074e-01,1.151388287544250488e+00,1.084856748580932617e+00,7.649794816970825195e-01,7.064169645309448242e-01,1.509596109390258789e-01,1.289835214614868164e+00,5.145559310913085938e-01,0.000000000000000000e+00,2.267446517944335938e+00,8.932796716690063477e-01
2.003151893615722656e+00,3.433348536491394043e-01,1.032594203948974609e+00,9.283971786499023438e-01,0.000000000000000000e+00,2.013978511095046997e-01,1.650681018829345703e+00,7.498536109924316406e-01,8.872455954551696777e-01,6.269595026969909668e-01,1.214388370513916016e+00,0.000000000000000000e+00,2.495947837829589844e+00,0.000000000000000000e+00,1.705567836761474609e-01,0.000000000000000000e+00
2.051470518112182617e+00,4.470655918121337891e-01,5.878624916076660156e-01,1.940128326416015625e+00,0.000000000000000000e+00,7.937425374984741211e-01,1.509304642677307129e+00,1.145372629165649414e+00,4.535055160522460938e-01,9.588111042976379395e-01,2.325356721878051758e+00,4.627825617790222168e-01,1.163016319274902344e+00,0.000000000000000000e+00,1.099352598190307617e+00,4.558089375495910645e-01
3.142662048339843750e-01,1.068620324134826660e+00,9.812656641006469727e-01,1.053825736045837402e+00,2.623146474361419678e-01,4.361854195594787598e-01,1.030315279960632324e+00,0.000000000000000000e+00,4.324716329574584961e-01,5.567488670349121094e-01,8.889377713203430176e-01,1.080526232719421387e+00,2.738686203956604004e-01,0.000000000000000000e+00,1.003653764724731445e+00,5.229685306549072266e-01
0.000000000000000000e+00,9.271744489669799805e-01,7.484285831451416016e-01,7.204840183258056641e-01,0.000000000000000000e+00,4.553626179695129395e-01,1.031826615333557129e+00,9.341776371002197266e-02,2.685145735740661621e-01,1.481488466262817383e+00,7.732490897178649902e-01,1.052538633346557617e+00,7.116150856018066406e-01,0.000000000000000000e+00,1.783623576164245605e+00,3.942404985427856445e-01
5.734347701072692871e-01,9.880964756011962891e-01,1.976588368415832520e-01,1.034308910369873047e+00,1.112946510314941406e+00,6.740625500679016113e-01,1.104856371879577637e+00,1.098068714141845703e+00,4.858905971050262451e-01,1.753559112548828125e+00,8.141443133354187012e-01,1.832155585289001465e+00,1.040632605552673340e+00,0.000000000000000000e+00,3.458741307258605957e-01,9.997493028640747070e-01
1.831207871437072754e-01,9.724938869476318359e-01,0.000000000000000000e+00,9.124158620834350586e-01,1.210571885108947754e+00,2.839395403861999512e-01,1.322161078453063965e+00,1.484711408615112305e+00,1.801730394363403320e+00,9.980900287628173828e-01,1.466438531875610352e+00,5.870553255081176758e-01,1.067652821540832520e+00,0.000000000000000000e+00,6.630390286445617676e-01,1.709110260009765625e+00
1.184758901596069336e+00,1.111680746078491211e+00,1.557531952857971191e-01,9.005515575408935547e-01,1.018113255500793457e+00,6.686202883720397949e-01,1.409187674522399902e+00,1.248708605766296387e+00,1.168263196945190430e+00,1.274292945861816406e+00,3.963440060615539551e-01,7.983301877975463867e-01,1.288607478141784668e+00,0.000000000000000000e+00,1.118321776390075684e+00,1.467233777046203613e+00
9.776207208633422852e-01,6.810278892517089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.042786955833435059e-01,3.994017243385314941e-01,1.372914791107177734e+00,1.492315649986267090e+00,9.289649724960327148e-01,1.106637477874755859e+00,4.890249371528625488e-01,1.006950378417968750e+00,7.942079305648803711e-01,0.000000000000000000e+00,1.339808702468872070e+00,7.472534775733947754e-01
6.806800365447998047e-01,8.273147344589233398e-01,0.000000000000000000e+00,1.047421097755432129e-01,7.721565961837768555e-01,6.232719421386718750e-01,9.922396540641784668e-01,6.098496913909912109e-01,9.599117040634155273e-01,1.376739382743835449e+00,2.446756958961486816e-01,5.628914833068847656e-01,9.955089688301086426e-01,0.000000000000000000e+00,9.826865792274475098e-01,6.061604619026184082e-01
7.468077540397644043e-01,4.286780953407287598e-01,3.151718080043792725e-01,1.174681544303894043e+00,1.558769345283508301e+00,4.000099897384643555e-01,1.224750518798828125e+00,7.597393989562988281e-01,1.767325043678283691e+00,1.317220687866210938e+00,8.223547339439392090e-01,1.142452955245971680e+00,7.341515421867370605e-01,0.000000000000000000e+00,7.422155141830444336e-01,1.289021968841552734e+00
1.052888035774230957e+00,8.954973220825195312e-01,0.000000000000000000e+00,9.932134151458740234e-01,1.071398735046386719e+00,3.911586999893188477e-01,1.190235733985900879e+00,5.781848430633544922e-01,7.393418550491333008e-01,6.637089848518371582e-01,6.487324833869934082e-01,4.000449180603027344e-01,8.657555580139160156e-01,0.000000000000000000e+00,1.244077444076538086e+00,7.018031477928161621e-01
1.803931593894958496e+00,1.236481547355651855e+00,2.796795070171356201e-01,9.170745611190795898e-01,4.080915153026580811e-01,6.881583333015441895e-01,1.015239357948303223e+00,1.838495492935180664e+00,1.157723307609558105e+00,2.795593738555908203e-01,9.113058447837829590e-01,7.065692543983459473e-01,2.301803976297378540e-01,0.000000000000000000e+00,1.034276843070983887e+00,7.991371750831604004e-01
8.068532943725585938e-01,1.132323980331420898e+00,9.042109251022338867e-01,1.527474045753479004e+00,1.421532750129699707e+00,6.826969385147094727e-01,5.631951689720153809e-01,9.478124380111694336e-01,1.055393934249877930e+00,4.007493853569030762e-01,1.184020519256591797e+00,1.506217360496520996e+00,3.498719334602355957e-01,0.000000000000000000e+00,1.115404725074768066e+00,1.597037076950073242e+00
8.822682499885559082e-01,7.923823595046997070e-01,1.409076452255249023e+00,1.452820301055908203e+00,8.063257932662963867e-01,9.771138429641723633e-01,6.684091687202453613e-01,0.000000000000000000e+00,3.231863081455230713e-01,5.144705176353454590e-01,5.951212048530578613e-01,1.080468654632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013492822647094727e+00,1.052147746086120605e+00
1.718136548995971680e+00,9.333901405334472656e-01,1.021529197692871094e+00,6.848207116127014160e-01,1.839877218008041382e-01,9.240404963493347168e-01,6.153039336204528809e-01,4.807828962802886963e-01,1.004503369331359863e+00,6.209154129028320312e-01,4.943911433219909668e-01,1.784390687942504883e+00,1.375556349754333496e+00,0.000000000000000000e+00,1.396915078163146973e+00,3.999856114387512207e-01
3.299039900302886963e-01,1.429182291030883789e+00,8.055530786514282227e-01,0.000000000000000000e+00,1.368030428886413574e+00,6.536983251571655273e-01,3.246096968650817871e-01,7.220021486282348633e-01,1.095072150230407715e+00,1.761753797531127930e+00,1.392398118972778320e+00,6.389806866645812988e-01,8.320888876914978027e-01,0.000000000000000000e+00,2.565000057220458984e-01,1.270132511854171753e-01
1.165989160537719727e+00,1.249342083930969238e+00,1.815684676170349121e+00,2.287409305572509766e+00,1.406301498413085938e+00,1.808770149946212769e-01,2.706796526908874512e-01,1.898514747619628906e+00,4.982826411724090576e-01,6.178343296051025391e-01,1.077541828155517578e+00,1.289119124412536621e-01,1.057835668325424194e-01,0.000000000000000000e+00,9.445735216140747070e-01,1.623275518417358398e+00
1.725755453109741211e+00,1.713629484176635742e+00,1.307942628860473633e+00,1.207724928855895996e+00,3.548909723758697510e-01,5.124956369400024414e-01,2.639716863632202148e-01,1.610624670982360840e+00,3.089221417903900146e-01,2.015795469284057617e+00,8.890742659568786621e-01,1.393331289291381836e-01,4.453687667846679688e-01,0.000000000000000000e+00,2.438521981239318848e-01,1.164654970169067383e+00
1.775309801101684570e+00,1.120992660522460938e+00,7.588472366333007812e-01,7.940622568130493164e-01,2.875206470489501953e-01,3.868242502212524414e-01,7.544593811035156250e-01,1.019399285316467285e+00,2.820606231689453125e-01,2.123777151107788086e+00,6.657661795616149902e-01,3.333348333835601807e-01,7.017197608947753906e-01,0.000000000000000000e+00,2.781693935394287109e-01,1.369136095046997070e+00
1.675655007362365723e+00,5.414040088653564453e-01,1.319475054740905762e+00,2.195756673812866211e+00,3.079296350479125977e-01,7.001004815101623535e-01,2.187488317489624023e+00,6.877838373184204102e-01,0.000000000000000000e+00,1.315084576606750488e+00,4.873944520950317383e-01,1.101590394973754883e+00,1.312943339347839355e+00,0.000000000000000000e+00,1.380649805068969727e-01,9.858380556106567383e-01
1.144035458564758301e+00,9.636914730072021484e-01,1.619075834751129150e-01,1.459420442581176758e+00,4.717696905136108398e-01,0.000000000000000000e+00,1.869899868965148926e+00,6.788948774337768555e-01,8.270771503448486328e-01,1.315589666366577148e+00,2.246758937835693359e-01,6.116341352462768555e-01,7.564573287963867188e-01,0.000000000000000000e+00,5.621485710144042969e-01,1.096345424652099609e+00
1.276829481124877930e+00,6.488555669784545898e-01,2.939251959323883057e-01,9.652366638183593750e-01,1.030361771583557129e+00,3.922858238220214844e-01,4.389101266860961914e-01,2.350230515003204346e-01,9.053965806961059570e-01,1.689952492713928223e+00,2.874534726142883301e-01,1.094125509262084961e+00,6.731117367744445801e-01,0.000000000000000000e+00,8.725365400314331055e-01,9.757292270660400391e-01
1.265727639198303223e+00,1.015604376792907715e+00,5.251293182373046875e-01,4.386289119720458984e-01,4.888809025287628174e-01,3.358439803123474121e-01,1.042031884193420410e+00,1.765857636928558350e-01,1.200404286384582520e+00,1.595261216163635254e+00,4.654287695884704590e-01,6.694122552871704102e-01,1.437787294387817383e+00,0.000000000000000000e+00,7.087467908859252930e-01,6.186732053756713867e-01
1.230335354804992676e+00,1.130938887596130371e+00,1.070353507995605469e+00,5.698416829109191895e-01,5.165302753448486328e-02,3.303915858268737793e-01,1.875874638557434082e+00,1.448595523834228516e+00,7.841423749923706055e-01,0.000000000000000000e+00,6.341496706008911133e-01,8.812100291252136230e-01,3.447635173797607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.101218104362487793e-01
1.301535964012145996e+00,6.987437009811401367e-01,9.094017744064331055e-01,1.077201008796691895e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723845124244689941e-01,0.000000000000000000e+00,6.612154841423034668e-01,1.300632119178771973e+00,4.134426712989807129e-01,1.076159954071044922e+00,1.024210929870605469e+00,0.000000000000000000e+00,7.855009436607360840e-01,1.707559376955032349e-01
4.920663833618164062e-01,1.239269495010375977e+00,5.582017898559570312e-01,1.179371118545532227e+00,5.636189579963684082e-01,6.168303489685058594e-01,1.399253368377685547e+00,1.505617499351501465e-01,1.346501588821411133e+00,1.585156559944152832e+00,0.000000000000000000e+00,6.234830617904663086e-01,1.082796454429626465e+00,0.000000000000000000e+00,1.255664467811584473e+00,1.389466375112533569e-01
5.281565189361572266e-01,1.413875818252563477e-01,0.000000000000000000e+00,1.164931058883666992e+00,1.266358047723770142e-01,0.000000000000000000e+00,8.519387841224670410e-01,5.911316871643066406e-01,1.087030887603759766e+00,7.978478670120239258e-01,6.724053025245666504e-01,7.907934784889221191e-01,1.163025379180908203e+00,0.000000000000000000e+00,4.867796897888183594e-01,1.077707767486572266e+00
