4.933685958385467529e-01,5.417218208312988281e-01,8.988690376281738281e-01,2.068163752555847168e-01,0.000000000000000000e+00,5.680481195449829102e-01,8.731731176376342773e-01,1.340845108032226562e+00,1.242191433906555176e+00,6.138238906860351562e-01,0.000000000000000000e+00,4.917073249816894531e-01,1.192488670349121094e-01,1.309798210859298706e-01,1.010291099548339844e+00,9.549149274826049805e-01
1.424438655376434326e-01,6.104141473770141602e-01,2.893087267875671387e-01,1.030359864234924316e+00,3.347391188144683838e-01,2.242604792118072510e-01,1.001065492630004883e+00,1.442836165428161621e+00,9.289499521255493164e-01,1.078438997268676758e+00,9.820751547813415527e-01,2.778029441833496094e-01,6.438434123992919922e-02,1.037054538726806641e+00,7.716017961502075195e-01,9.582018852233886719e-02
5.938688516616821289e-01,6.597501039505004883e-02,1.211040019989013672e+00,4.669985771179199219e-01,1.282986044883728027e+00,8.050769567489624023e-01,3.375480324029922485e-02,9.507421851158142090e-01,1.341532945632934570e+00,7.060527205467224121e-01,5.108901858329772949e-01,1.163787245750427246e+00,6.466876268386840820e-01,5.109995603561401367e-01,6.205403804779052734e-01,2.229603826999664307e-01
5.943087339401245117e-01,3.828287124633789062e-01,4.340907335281372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.636472940444946289e-01,5.519239902496337891e-01,9.823619127273559570e-01,2.457122057676315308e-01,1.418419837951660156e+00,0.000000000000000000e+00,8.819719552993774414e-01,9.453919529914855957e-01,7.834508419036865234e-01,4.978104233741760254e-01,1.075042486190795898e+00
1.099413335323333740e-01,6.176376342773437500e-02,1.238806724548339844e+00,6.383715867996215820e-01,1.170435905456542969e+00,7.323735952377319336e-01,7.617143392562866211e-01,6.514573693275451660e-01,9.350715875625610352e-01,1.343171000480651855e+00,0.000000000000000000e+00,1.165244460105895996e+00,9.287864565849304199e-01,2.285416424274444580e-01,1.144053339958190918e+00,4.439658820629119873e-01
0.000000000000000000e+00,2.848802208900451660e-01,6.213274598121643066e-01,4.500952363014221191e-01,3.175454437732696533e-01,6.012043952941894531e-01,1.082140207290649414e+00,1.112514495849609375e+00,1.493602275848388672e+00,5.791592001914978027e-01,1.360332489013671875e+00,5.953643321990966797e-01,8.566105961799621582e-01,1.036410331726074219e+00,5.939912199974060059e-01,4.648585617542266846e-01
0.000000000000000000e+00,4.471459388732910156e-01,1.212925314903259277e+00,1.714837670326232910e+00,8.943797349929809570e-01,1.200338482856750488e+00,9.297512769699096680e-01,6.396815180778503418e-01,1.664163589477539062e+00,9.675828218460083008e-01,4.853628277778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456108331680297852e-01,1.046676278114318848e+00,6.108844280242919922e-01
2.927999198436737061e-01,7.644922137260437012e-01,4.442574977874755859e-01,7.608543038368225098e-01,6.156285405158996582e-01,4.767197668552398682e-01,1.219448685646057129e+00,9.191343784332275391e-01,2.337658643722534180e+00,7.605553269386291504e-01,6.064536571502685547e-01,1.035331010818481445e+00,1.544329881668090820e+00,7.326074838638305664e-01,4.180933833122253418e-01,5.774221420288085938e-01
5.494474172592163086e-01,9.313030838966369629e-01,1.056797504425048828e+00,1.119405627250671387e+00,1.251112937927246094e+00,9.885616302490234375e-01,1.248057484626770020e+00,1.033277034759521484e+00,1.656194925308227539e+00,6.142726540565490723e-01,3.216224908828735352e-01,8.315893411636352539e-01,0.000000000000000000e+00,3.558297753334045410e-01,9.827994108200073242e-01,9.211230278015136719e-01
3.837450444698333740e-01,9.372559189796447754e-01,9.900900125503540039e-01,2.323509454727172852e-01,5.041906833648681641e-01,6.439539194107055664e-01,1.278629064559936523e+00,1.280114173889160156e+00,1.020513534545898438e+00,9.732141494750976562e-01,7.322099804878234863e-01,9.302986860275268555e-01,3.289123773574829102e-01,4.528490900993347168e-01,1.484271287918090820e+00,7.810046672821044922e-01
3.216503560543060303e-01,1.341072022914886475e-01,1.114933490753173828e+00,4.190695881843566895e-01,9.793705940246582031e-01,5.774173736572265625e-01,4.457468092441558838e-01,5.487713217735290527e-01,1.130958437919616699e+00,1.489093780517578125e+00,1.993103027343750000e-01,8.627303838729858398e-01,5.599055290222167969e-01,1.842151284217834473e-01,1.118847846984863281e+00,8.043080568313598633e-01
1.142345368862152100e-01,5.266982316970825195e-01,1.367617964744567871e+00,1.837006509304046631e-01,1.372966766357421875e-01,6.549768447875976562e-01,2.499036490917205811e-01,1.242430448532104492e+00,7.640675902366638184e-01,1.320419549942016602e+00,4.041705131530761719e-01,1.611344516277313232e-02,5.797486901283264160e-01,3.357940912246704102e-01,1.731874465942382812e+00,3.872159421443939209e-01
2.950203716754913330e-01,7.842168211936950684e-02,5.059162974357604980e-01,5.438078045845031738e-01,1.392856359481811523e+00,1.483406305313110352e+00,6.053639054298400879e-01,1.064629316329956055e+00,8.485184907913208008e-01,1.068204760551452637e+00,6.144922971725463867e-01,7.695349454879760742e-01,1.102879047393798828e+00,3.492651581764221191e-01,1.349053144454956055e+00,8.787034749984741211e-01
7.854256629943847656e-01,1.001969337463378906e+00,7.360023260116577148e-01,4.854589700698852539e-01,4.312017858028411865e-01,6.895047426223754883e-01,9.241581708192825317e-02,6.133050918579101562e-01,6.733159422874450684e-01,1.236732721328735352e+00,1.923327744007110596e-01,9.852486848831176758e-01,6.388888359069824219e-01,3.102622628211975098e-01,1.439891457557678223e+00,6.064106225967407227e-01
1.426999270915985107e-01,4.665188789367675781e-01,1.593481004238128662e-01,7.053287625312805176e-01,5.783220529556274414e-01,7.721229791641235352e-01,1.379315555095672607e-01,1.590511351823806763e-01,1.458061486482620239e-01,6.660666465759277344e-01,8.898622393608093262e-01,7.671078443527221680e-01,5.695383548736572266e-01,3.237931132316589355e-01,1.495444059371948242e+00,1.106259465217590332e+00
9.764398336410522461e-01,8.095789551734924316e-01,9.660110473632812500e-01,3.569041192531585693e-02,1.022752285003662109e+00,3.699430823326110840e-02,1.360341548919677734e+00,8.485856056213378906e-01,4.391233921051025391e-01,2.251474112272262573e-01,4.600646495819091797e-01,4.436330795288085938e-01,3.236305117607116699e-01,7.705469429492950439e-02,1.610624551773071289e+00,9.520428180694580078e-01
1.581822633743286133e+00,6.215184926986694336e-01,1.126969456672668457e+00,0.000000000000000000e+00,7.753994464874267578e-01,4.365539848804473877e-01,1.599587798118591309e+00,3.928466737270355225e-01,2.744399905204772949e-01,3.183104395866394043e-01,2.271270275115966797e+00,1.495440959930419922e+00,4.791504144668579102e-01,0.000000000000000000e+00,2.047401666641235352e+00,1.133653640747070312e+00
6.276462078094482422e-01,0.000000000000000000e+00,4.300662279129028320e-01,5.412398576736450195e-01,1.879447102546691895e+00,3.328068554401397705e-01,9.971191883087158203e-01,5.478964447975158691e-01,4.532344937324523926e-01,1.341910839080810547e+00,3.759146332740783691e-01,6.406807303428649902e-01,5.862191319465637207e-03,1.433246433734893799e-01,1.181061029434204102e+00,3.613252937793731689e-01
7.043039798736572266e-01,4.255059957504272461e-01,1.659196913242340088e-01,0.000000000000000000e+00,9.448233842849731445e-01,0.000000000000000000e+00,1.419957041740417480e+00,0.000000000000000000e+00,6.715891957283020020e-01,5.755341053009033203e-01,8.550528883934020996e-01,1.101551055908203125e+00,4.086001813411712646e-01,2.000656127929687500e-01,1.127350568771362305e+00,1.191104769706726074e+00
2.007989585399627686e-01,1.052975416183471680e+00,4.261904358863830566e-01,4.495418667793273926e-01,3.548013269901275635e-01,1.298647224903106689e-01,1.367114305496215820e+00,9.293896555900573730e-01,2.755367159843444824e-01,6.255125999450683594e-01,5.412471890449523926e-01,3.769074678421020508e-01,0.000000000000000000e+00,7.019120454788208008e-01,9.512999057769775391e-01,8.778513669967651367e-01
1.594651043415069580e-01,7.966259121894836426e-01,9.346336126327514648e-01,6.800282001495361328e-01,1.236582994461059570e+00,1.074223518371582031e+00,1.499581456184387207e+00,6.177105903625488281e-01,5.366855263710021973e-01,6.047948598861694336e-01,6.945558190345764160e-01,1.439327120780944824e+00,1.106738567352294922e+00,3.211918771266937256e-01,1.529082298278808594e+00,1.055104374885559082e+00
4.475691914558410645e-02,1.980127573013305664e+00,0.000000000000000000e+00,1.284821331501007080e-01,1.195116400718688965e+00,5.258648395538330078e-01,7.399300932884216309e-01,8.540707230567932129e-01,3.114089369773864746e-02,2.984428405761718750e-01,4.909989237785339355e-01,1.203120708465576172e+00,4.096085131168365479e-01,8.411056995391845703e-01,2.925965785980224609e-01,6.632183790206909180e-01
4.689123928546905518e-01,1.241169691085815430e+00,0.000000000000000000e+00,4.233376383781433105e-01,6.629898548126220703e-01,1.095880508422851562e+00,8.002665042877197266e-01,5.599316358566284180e-01,0.000000000000000000e+00,9.327149391174316406e-01,3.727148771286010742e-01,2.140241384506225586e+00,8.165242671966552734e-01,7.421014308929443359e-01,8.470790386199951172e-01,7.065538167953491211e-01
8.057506084442138672e-01,1.180959463119506836e+00,0.000000000000000000e+00,7.128619551658630371e-01,9.164460897445678711e-01,2.052680552005767822e-01,2.515937983989715576e-01,2.849627137184143066e-01,0.000000000000000000e+00,2.454845756292343140e-01,6.854165196418762207e-01,1.026014328002929688e+00,0.000000000000000000e+00,5.520082116127014160e-01,5.121850967407226562e-01,9.801242351531982422e-01
8.455729484558105469e-01,8.555199503898620605e-01,6.244615316390991211e-01,1.587304234504699707e+00,1.010967850685119629e+00,1.084247350692749023e+00,2.057388126850128174e-01,5.638971924781799316e-04,6.612392067909240723e-01,3.768644332885742188e-01,1.784815073013305664e+00,1.094935774803161621e+00,2.339935004711151123e-01,8.385822772979736328e-01,1.008210897445678711e+00,1.407282114028930664e+00
6.631603240966796875e-01,1.148293972015380859e+00,5.426286458969116211e-01,2.593884468078613281e-01,1.766901731491088867e+00,4.478500783443450928e-01,5.927515029907226562e-01,5.276529192924499512e-01,0.000000000000000000e+00,1.389880061149597168e+00,5.563647747039794922e-01,5.032826066017150879e-01,9.718121886253356934e-01,6.442964076995849609e-01,4.892826080322265625e-01,1.247169137001037598e+00
6.589359045028686523e-01,9.202051758766174316e-01,1.755822300910949707e-01,4.699561595916748047e-01,7.797211408615112305e-01,9.877384901046752930e-01,7.403345108032226562e-01,3.335030376911163330e-01,0.000000000000000000e+00,6.960260868072509766e-01,1.897589921951293945e+00,1.221740961074829102e+00,1.485088229179382324e+00,5.675753355026245117e-01,1.660348892211914062e+00,1.101800918579101562e+00
6.887645721435546875e-01,5.111074447631835938e-01,3.198165893554687500e-01,4.554958343505859375e-01,8.108478784561157227e-01,4.765980541706085205e-01,4.322703182697296143e-01,1.264165401458740234e+00,0.000000000000000000e+00,6.429432034492492676e-01,2.152849435806274414e-01,6.879703402519226074e-01,2.604174017906188965e-01,5.533963441848754883e-01,4.002028107643127441e-01,1.263806939125061035e+00
1.164164543151855469e+00,1.784891486167907715e-01,0.000000000000000000e+00,7.805030941963195801e-01,1.551265120506286621e-01,6.144052743911743164e-01,1.047680377960205078e+00,8.206103444099426270e-01,3.427603840827941895e-01,2.537235617637634277e-01,9.610881209373474121e-01,1.349005579948425293e+00,1.327580690383911133e+00,5.503455996513366699e-01,8.482863903045654297e-01,1.314015507698059082e+00
1.108659267425537109e+00,4.647200703620910645e-01,8.177064657211303711e-01,8.898248672485351562e-01,1.977286100387573242e+00,3.812116682529449463e-01,1.009856581687927246e+00,6.864392757415771484e-01,0.000000000000000000e+00,1.168138980865478516e+00,0.000000000000000000e+00,6.603549718856811523e-01,8.329153060913085938e-01,6.756038665771484375e-01,6.005219817161560059e-01,1.124517798423767090e+00
9.765561819076538086e-01,0.000000000000000000e+00,3.625082969665527344e-01,2.421572804450988770e-01,1.798861324787139893e-01,4.296031892299652100e-01,6.801105141639709473e-01,1.592729985713958740e-01,5.869442820549011230e-01,0.000000000000000000e+00,7.480471730232238770e-01,4.837600588798522949e-01,1.277176737785339355e+00,4.472683370113372803e-01,1.377032041549682617e+00,1.392761707305908203e+00
6.729482412338256836e-01,0.000000000000000000e+00,2.663246691226959229e-01,7.485336065292358398e-01,1.251450061798095703e+00,0.000000000000000000e+00,8.267900347709655762e-01,6.132380962371826172e-01,3.906590938568115234e-01,1.287024497985839844e+00,1.682987213134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.688000977039337158e-01,9.511572122573852539e-01,5.297884941101074219e-01
4.843029677867889404e-01,7.700054049491882324e-01,3.739213347434997559e-01,0.000000000000000000e+00,2.931670248508453369e-01,6.797829270362854004e-02,1.176729440689086914e+00,1.217071637511253357e-01,5.988700985908508301e-01,3.326916694641113281e-01,3.871192336082458496e-01,5.145310759544372559e-01,1.009388089179992676e+00,2.649524211883544922e-01,1.578706860542297363e+00,1.610511064529418945e+00
0.000000000000000000e+00,2.242119550704956055e+00,0.000000000000000000e+00,3.065420687198638916e-01,7.276795506477355957e-01,3.727537095546722412e-01,2.192605018615722656e+00,2.857076227664947510e-01,7.530712485313415527e-01,7.176939249038696289e-01,1.031746149063110352e+00,1.060856103897094727e+00,1.583913415670394897e-01,1.135311841964721680e+00,9.999964237213134766e-01,6.777549982070922852e-01
0.000000000000000000e+00,1.534879684448242188e+00,6.386983394622802734e-01,3.282658755779266357e-01,4.358766973018646240e-01,8.735181093215942383e-01,1.064105629920959473e+00,1.679557412862777710e-01,3.842816948890686035e-01,7.299800515174865723e-01,1.962955892086029053e-01,1.199453234672546387e+00,9.293505549430847168e-01,5.841407179832458496e-01,1.660607695579528809e+00,6.360086202621459961e-01
6.216373443603515625e-01,9.346194863319396973e-01,4.107239246368408203e-01,0.000000000000000000e+00,9.774714708328247070e-01,6.325716972351074219e-01,6.256231069564819336e-01,8.720038533210754395e-01,3.480021953582763672e-01,5.991847813129425049e-02,6.430602669715881348e-01,9.015119075775146484e-01,3.889912962913513184e-01,1.320804357528686523e+00,6.852842569351196289e-01,1.033819317817687988e+00
6.290755271911621094e-01,3.785899877548217773e-01,7.880957722663879395e-01,2.240620553493499756e-01,1.245666027069091797e+00,5.187075138092041016e-01,7.625775933265686035e-01,7.248271107673645020e-01,5.580189228057861328e-01,0.000000000000000000e+00,4.025291800498962402e-01,3.494946956634521484e-01,7.209877967834472656e-01,6.268996000289916992e-01,1.464638352394104004e+00,7.280876636505126953e-01
7.830675840377807617e-01,4.012182354927062988e-01,5.679942965507507324e-01,2.908317148685455322e-01,1.105857253074645996e+00,8.487911224365234375e-01,7.152252197265625000e-01,5.694544315338134766e-01,6.589072942733764648e-01,4.304105043411254883e-01,5.296258330345153809e-01,9.548152685165405273e-01,2.845476865768432617e-01,8.106665611267089844e-01,3.515252470970153809e-01,1.461652278900146484e+00
6.880033016204833984e-01,5.028290152549743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410093247890472412e-01,4.790731370449066162e-01,6.771882176399230957e-01,8.799914717674255371e-01,1.030467987060546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846436977386474609e-01,6.496718525886535645e-01,7.962412834167480469e-01,5.311001539230346680e-01,1.036358714103698730e+00
8.054587244987487793e-02,2.806095480918884277e-01,1.417759358882904053e-01,0.000000000000000000e+00,7.509731650352478027e-01,5.421950817108154297e-01,2.635541558265686035e-02,4.186733067035675049e-01,4.452914595603942871e-01,9.937567710876464844e-01,0.000000000000000000e+00,5.359494090080261230e-01,2.055146396160125732e-01,6.860722303390502930e-01,0.000000000000000000e+00,9.197217226028442383e-01
8.770481348037719727e-01,8.399203419685363770e-01,2.474141120910644531e-01,1.810325682163238525e-01,1.813956648111343384e-01,4.284695684909820557e-01,1.149146914482116699e+00,1.376892805099487305e+00,5.509457588195800781e-01,1.427709817886352539e+00,0.000000000000000000e+00,5.819611549377441406e-01,9.715550541877746582e-01,1.093185901641845703e+00,7.636158466339111328e-01,9.506845474243164062e-01
7.075265049934387207e-02,3.289194107055664062e-01,5.999456644058227539e-01,2.257340848445892334e-01,9.034466743469238281e-01,5.198482275009155273e-01,5.843048095703125000e-01,1.032977938652038574e+00,9.206379652023315430e-01,7.124206423759460449e-01,0.000000000000000000e+00,7.355650067329406738e-01,7.639454007148742676e-01,3.938779234886169434e-01,7.669786214828491211e-01,6.784188747406005859e-01
2.900871932506561279e-01,3.767051100730895996e-01,1.808318614959716797e+00,2.084304094314575195e-01,2.620020508766174316e-01,7.349811792373657227e-01,0.000000000000000000e+00,7.693856358528137207e-01,1.165341138839721680e+00,1.245787262916564941e+00,1.860287487506866455e-01,0.000000000000000000e+00,9.188115596771240234e-01,0.000000000000000000e+00,1.741278886795043945e+00,3.417383134365081787e-01
1.057321727275848389e-01,3.992841839790344238e-01,4.934507012367248535e-01,9.107866287231445312e-01,8.454414606094360352e-01,6.754504442214965820e-01,8.481155037879943848e-01,1.123882293701171875e+00,8.836210966110229492e-01,8.444036245346069336e-01,7.725191712379455566e-01,7.746354341506958008e-01,2.441899776458740234e-01,2.178607136011123657e-01,1.182094693183898926e+00,6.692632436752319336e-01
2.602580487728118896e-01,4.131242036819458008e-01,9.813765287399291992e-01,8.561968803405761719e-03,3.496358394622802734e-01,3.834687173366546631e-01,2.205378115177154541e-01,1.663628220558166504e+00,1.255911439657211304e-01,1.623922586441040039e+00,4.148430824279785156e-01,1.198132634162902832e+00,8.712841272354125977e-01,6.651943922042846680e-01,1.057013392448425293e+00,8.781716227531433105e-02
1.468764245510101318e-01,0.000000000000000000e+00,3.520024418830871582e-01,7.175784111022949219e-01,1.067291259765625000e+00,9.068408012390136719e-01,8.700011372566223145e-01,1.060174822807312012e+00,7.500016093254089355e-01,1.245584845542907715e+00,2.030372917652130127e-01,1.342606782913208008e+00,0.000000000000000000e+00,8.837985992431640625e-01,4.487144351005554199e-01,2.088971138000488281e-01
5.253621339797973633e-01,1.410452842712402344e+00,1.251648306846618652e+00,3.389989733695983887e-01,3.061716854572296143e-01,3.213730752468109131e-01,5.513767004013061523e-01,1.239189505577087402e+00,2.131516456604003906e+00,1.132056832313537598e+00,1.472400665283203125e+00,1.146785140037536621e+00,4.361163079738616943e-02,1.059607744216918945e+00,2.982340455055236816e-01,0.000000000000000000e+00
8.771244287490844727e-01,1.434939384460449219e+00,7.229130864143371582e-01,8.515229225158691406e-01,1.385731935501098633e+00,1.417241573333740234e+00,1.534132719039916992e+00,1.513017773628234863e+00,2.347985744476318359e+00,8.978064060211181641e-01,1.052966356277465820e+00,5.103198289871215820e-01,7.056169509887695312e-01,5.311177968978881836e-01,1.723958015441894531e+00,7.676450014114379883e-01
6.779620051383972168e-02,6.503789424896240234e-01,8.737154006958007812e-01,3.341272473335266113e-01,4.591784477233886719e-01,4.799473583698272705e-01,6.370818614959716797e-01,1.378418803215026855e+00,9.579962491989135742e-01,6.112246513366699219e-01,3.539658784866333008e-01,5.963469743728637695e-01,1.219515323638916016e+00,3.324614763259887695e-01,8.176977634429931641e-01,1.763323843479156494e-01
2.915237247943878174e-01,0.000000000000000000e+00,3.881990909576416016e-01,7.567743659019470215e-01,1.874262452125549316e+00,8.107426166534423828e-01,5.769760012626647949e-01,1.137067079544067383e+00,6.177072525024414062e-01,1.528107643127441406e+00,0.000000000000000000e+00,1.513064861297607422e+00,1.159640312194824219e+00,3.827401697635650635e-01,9.045789241790771484e-01,3.022262156009674072e-01
9.385185241699218750e-01,5.660225152969360352e-01,0.000000000000000000e+00,1.056184649467468262e+00,1.004290699958801270e+00,3.572628200054168701e-01,6.306942105293273926e-01,1.663121581077575684e+00,3.627834320068359375e-01,1.281394839286804199e+00,2.572307586669921875e-01,9.244594573974609375e-01,6.828434467315673828e-01,6.626551151275634766e-01,1.010252356529235840e+00,6.074329614639282227e-01
7.423937320709228516e-01,9.005766510963439941e-01,0.000000000000000000e+00,1.213556647300720215e+00,8.734056949615478516e-01,5.600501298904418945e-01,6.503884792327880859e-01,1.312638223171234131e-01,4.392018914222717285e-01,1.281515121459960938e+00,1.342893600463867188e+00,1.166270732879638672e+00,3.625792562961578369e-01,5.397732257843017578e-01,1.331858873367309570e+00,6.905654668807983398e-01
7.260979413986206055e-01,5.489715933799743652e-01,0.000000000000000000e+00,3.472307026386260986e-01,3.724492788314819336e-01,1.813227236270904541e-01,4.787792265415191650e-01,5.815839767456054688e-01,0.000000000000000000e+00,1.282514452934265137e+00,0.000000000000000000e+00,1.760596781969070435e-01,3.561353683471679688e-01,4.038810431957244873e-01,8.733731508255004883e-01,9.688066244125366211e-01
4.202798008918762207e-02,5.409052968025207520e-02,3.520376086235046387e-01,8.399626016616821289e-01,8.791042864322662354e-02,9.483788013458251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089483052492141724e-01,1.064228653907775879e+00,8.899943232536315918e-01,8.880913257598876953e-01,4.108401536941528320e-01,3.419559448957443237e-02,1.151849746704101562e+00,7.527470588684082031e-01
1.274052023887634277e+00,7.133422493934631348e-01,4.429901838302612305e-01,4.718355536460876465e-01,7.823380231857299805e-01,1.878303587436676025e-01,7.760894298553466797e-01,7.721180915832519531e-01,0.000000000000000000e+00,9.338934421539306641e-01,5.227826237678527832e-01,6.925857067108154297e-01,5.213657021522521973e-02,3.573014736175537109e-01,6.118567585945129395e-01,9.984409809112548828e-01
1.583533048629760742e+00,9.356670975685119629e-01,1.054587602615356445e+00,0.000000000000000000e+00,8.504016399383544922e-01,4.008493721485137939e-01,1.223270893096923828e+00,0.000000000000000000e+00,6.017622947692871094e-01,1.154781103134155273e+00,1.496441125869750977e+00,1.203565597534179688e+00,2.102896720170974731e-01,0.000000000000000000e+00,1.539069771766662598e+00,9.584007263183593750e-01
9.529211521148681641e-01,7.021086812019348145e-01,7.785887718200683594e-01,1.415121853351593018e-01,1.207293152809143066e+00,3.306365311145782471e-01,1.434821248054504395e+00,1.169793009757995605e+00,0.000000000000000000e+00,9.327151775360107422e-01,5.094012022018432617e-01,1.030760765075683594e+00,0.000000000000000000e+00,5.285134911537170410e-01,6.656935214996337891e-01,5.004847049713134766e-01
8.654593229293823242e-01,7.595425248146057129e-01,4.080449938774108887e-01,8.748110532760620117e-01,5.348917245864868164e-01,8.107819557189941406e-01,1.011328101158142090e+00,4.339156448841094971e-01,5.613999962806701660e-01,7.900023460388183594e-01,1.422401905059814453e+00,1.674960732460021973e+00,0.000000000000000000e+00,5.526986122131347656e-01,1.056303381919860840e+00,8.122253417968750000e-01
1.283743858337402344e+00,8.617401719093322754e-01,5.975320935249328613e-01,8.481871485710144043e-01,1.092255115509033203e+00,9.315224885940551758e-01,9.593652486801147461e-01,0.000000000000000000e+00,4.034218788146972656e-01,1.486575245857238770e+00,0.000000000000000000e+00,1.101536870002746582e+00,7.612869143486022949e-01,8.825039863586425781e-01,1.062644839286804199e+00,1.522744178771972656e+00
9.948148727416992188e-01,1.031769275665283203e+00,0.000000000000000000e+00,8.488291501998901367e-01,4.074802696704864502e-01,4.175284802913665771e-01,1.075393438339233398e+00,1.897970885038375854e-01,1.299144864082336426e+00,3.705467283725738525e-02,0.000000000000000000e+00,5.236355662345886230e-01,1.335913658142089844e+00,7.610939741134643555e-01,1.046224594116210938e+00,7.416296005249023438e-01
1.178197264671325684e+00,1.649739503860473633e+00,6.542998552322387695e-02,7.518985867500305176e-01,7.046540975570678711e-01,2.209763228893280029e-01,2.053400278091430664e-01,3.442950844764709473e-01,9.228399991989135742e-01,1.129357457160949707e+00,4.254265427589416504e-01,0.000000000000000000e+00,5.933396220207214355e-01,1.886445045471191406e+00,1.617258191108703613e+00,2.477759718894958496e-01
9.505850076675415039e-01,6.474491357803344727e-01,1.363257467746734619e-01,6.763020157814025879e-01,1.174640804529190063e-01,1.657445728778839111e-01,1.199706077575683594e+00,7.306663990020751953e-01,7.489050924777984619e-02,6.830682158470153809e-01,4.873834252357482910e-01,9.705980122089385986e-02,3.965407013893127441e-01,1.857722163200378418e+00,1.152250766754150391e+00,3.082699477672576904e-01
1.119922161102294922e+00,8.239391446113586426e-02,1.394879460334777832e+00,8.276157379150390625e-01,7.641808986663818359e-01,7.973598241806030273e-01,6.239537000656127930e-01,2.934778034687042236e-01,2.834823727607727051e-01,7.390329837799072266e-01,6.221784353256225586e-01,0.000000000000000000e+00,7.083840966224670410e-01,2.255773305892944336e+00,1.031558632850646973e+00,6.223626136779785156e-01
9.515130519866943359e-01,3.584238290786743164e-01,4.717335104942321777e-01,0.000000000000000000e+00,6.270257234573364258e-01,6.863377094268798828e-01,5.458577871322631836e-01,4.730733335018157959e-01,0.000000000000000000e+00,4.091850519180297852e-01,4.527196884155273438e-01,7.317534089088439941e-01,4.275020360946655273e-01,2.223704576492309570e+00,3.867278099060058594e-01,1.632956564426422119e-01
5.861072540283203125e-01,0.000000000000000000e+00,5.813543200492858887e-01,1.312818229198455811e-01,7.227755188941955566e-01,7.122683525085449219e-01,5.583223104476928711e-01,6.737976074218750000e-01,1.392744332551956177e-01,1.426349133253097534e-01,4.598377943038940430e-01,0.000000000000000000e+00,1.016104817390441895e-01,1.555248260498046875e+00,9.550651311874389648e-01,1.047701835632324219e-01
2.245115935802459717e-01,3.976389765739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034098863601684570e+00,0.000000000000000000e+00,7.178623080253601074e-01,0.000000000000000000e+00,1.234471648931503296e-01,1.115400791168212891e+00,0.000000000000000000e+00,2.749764919281005859e-02,1.582010626792907715e+00,1.183403372764587402e+00,0.000000000000000000e+00
9.174827337265014648e-01,4.719774127006530762e-01,6.416594982147216797e-01,4.666311740875244141e-01,6.764163970947265625e-01,8.559710979461669922e-01,6.734977364540100098e-01,8.897813558578491211e-01,2.751017808914184570e-01,0.000000000000000000e+00,5.945045351982116699e-01,3.046218156814575195e-01,4.450421035289764404e-02,2.058663129806518555e+00,1.186091184616088867e+00,0.000000000000000000e+00
9.337544441223144531e-01,3.396445512771606445e-01,2.056366801261901855e-01,8.481045067310333252e-02,0.000000000000000000e+00,7.770985364913940430e-01,0.000000000000000000e+00,1.848775148391723633e-01,0.000000000000000000e+00,3.370438218116760254e-01,5.606276392936706543e-01,1.901137977838516235e-01,0.000000000000000000e+00,1.960330605506896973e+00,7.470697164535522461e-01,2.141593098640441895e-01
1.274834871292114258e+00,1.643127799034118652e-01,3.650258183479309082e-01,0.000000000000000000e+00,4.105702638626098633e-01,6.205888986587524414e-01,3.141229152679443359e-01,1.269872933626174927e-01,2.121289521455764771e-01,4.788910150527954102e-01,3.262347579002380371e-01,1.176633089780807495e-01,5.394455194473266602e-01,1.870882391929626465e+00,8.838869333267211914e-01,1.917486488819122314e-01
9.871143102645874023e-01,2.724285721778869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407760828733444214e-01,9.279875755310058594e-01,0.000000000000000000e+00,2.512023150920867920e-01,0.000000000000000000e+00,4.734760522842407227e-01,6.044538021087646484e-01,5.208177566528320312e-01,5.902044773101806641e-01,2.009196758270263672e+00,8.304671049118041992e-01,0.000000000000000000e+00
6.387593746185302734e-01,4.544432163238525391e-01,1.424519896507263184e+00,1.193806052207946777e+00,0.000000000000000000e+00,1.579413533210754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351031064987182617e-01,5.517672300338745117e-01,1.064943075180053711e+00,6.509836018085479736e-02,9.390125870704650879e-01,2.188586235046386719e+00,1.400932550430297852e+00,4.810607135295867920e-01
1.189618110656738281e+00,1.874705314636230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187977313995361328e+00,2.401293516159057617e+00,0.000000000000000000e+00,4.645021557807922363e-01,1.076242327690124512e+00,7.182049155235290527e-01,0.000000000000000000e+00,1.111240625381469727e+00,2.763841152191162109e-01,2.681637406349182129e-01,4.281015098094940186e-01
