6.469701528549194336e-01,8.809503912925720215e-01,6.290575265884399414e-01,5.401342511177062988e-01,9.580889344215393066e-01,0.000000000000000000e+00,1.169412612915039062e+00,2.927888035774230957e-01,9.671579599380493164e-01,5.767146944999694824e-01,3.025143146514892578e-01,7.747038602828979492e-01,6.640541553497314453e-01,6.423110365867614746e-01,5.070183277130126953e-01,9.516374468803405762e-01
1.398880034685134888e-01,2.775773406028747559e-01,5.953986048698425293e-01,0.000000000000000000e+00,5.027789473533630371e-01,0.000000000000000000e+00,7.203438878059387207e-01,0.000000000000000000e+00,1.528366655111312866e-01,1.275899559259414673e-01,3.903570175170898438e-01,8.810701370239257812e-01,6.665486097335815430e-01,4.768509864807128906e-01,6.413415670394897461e-01,1.148821592330932617e+00
3.818079233169555664e-01,1.485409587621688843e-01,1.173845052719116211e+00,0.000000000000000000e+00,2.192313522100448608e-01,0.000000000000000000e+00,8.722071647644042969e-01,2.229782789945602417e-01,6.206960082054138184e-01,4.125930666923522949e-01,7.594333887100219727e-01,1.302043557167053223e+00,6.291826963424682617e-01,7.217753529548645020e-01,9.723355770111083984e-01,1.515473365783691406e+00
4.059044718742370605e-01,2.620416283607482910e-01,9.522960782051086426e-01,1.324718892574310303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556184291839599609e-01,3.468520045280456543e-01,6.186841726303100586e-01,3.902388811111450195e-01,7.349207401275634766e-01,1.142805695533752441e+00,8.741555213928222656e-01,2.987311482429504395e-01,1.105905771255493164e+00,1.405521392822265625e+00
7.596082687377929688e-01,1.342802643775939941e-01,8.090991377830505371e-01,5.368771553039550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.111840009689331055e-01,6.238478422164916992e-01,1.128200531005859375e+00,7.628443837165832520e-01,4.787445068359375000e-01,1.243156433105468750e+00,9.443473815917968750e-01,4.677522778511047363e-01,9.147655963897705078e-01,1.598317980766296387e+00
4.762868285179138184e-01,0.000000000000000000e+00,3.453668951988220215e-02,4.061950445175170898e-01,2.793720960617065430e-01,0.000000000000000000e+00,1.226815581321716309e+00,2.461242228746414185e-01,7.877479195594787598e-01,0.000000000000000000e+00,3.891867399215698242e-01,9.150669574737548828e-01,1.012796401977539062e+00,6.303749084472656250e-01,4.415960609912872314e-01,9.614018797874450684e-01
9.555577486753463745e-02,8.529776334762573242e-02,4.309316277503967285e-01,6.599303483963012695e-01,1.625918865203857422e+00,0.000000000000000000e+00,2.063260972499847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.772598922252655029e-02,3.695082664489746094e-01,1.870475411415100098e+00,9.593367576599121094e-01,1.040804624557495117e+00,6.173530817031860352e-01,1.723932504653930664e+00
3.119690120220184326e-01,5.298604965209960938e-01,9.292295575141906738e-01,9.051626920700073242e-01,3.170016407966613770e-01,0.000000000000000000e+00,6.213856339454650879e-01,1.224980205297470093e-01,6.133403778076171875e-01,0.000000000000000000e+00,3.842715024948120117e-01,5.583118200302124023e-01,1.772072911262512207e-01,6.091383695602416992e-01,7.862254381179809570e-01,1.012085080146789551e+00
4.718738794326782227e-01,4.576640129089355469e-01,4.224006533622741699e-01,2.609117627143859863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.684477269649505615e-01,6.131679415702819824e-01,5.176142454147338867e-01,0.000000000000000000e+00,5.777211189270019531e-01,2.602286338806152344e-01,2.596005499362945557e-01,7.628155946731567383e-01,7.569836378097534180e-01,8.183509111404418945e-01
0.000000000000000000e+00,7.417225837707519531e-01,6.232825517654418945e-01,5.673676729202270508e-01,9.309028089046478271e-02,0.000000000000000000e+00,7.508381605148315430e-01,5.791521668434143066e-01,9.705305099487304688e-01,2.103018164634704590e-01,6.097929477691650391e-01,2.536411583423614502e-01,5.770418643951416016e-01,6.150683164596557617e-01,8.525811433792114258e-01,6.154358386993408203e-01
4.648454487323760986e-02,7.579223513603210449e-01,6.509970426559448242e-01,0.000000000000000000e+00,7.682438492774963379e-01,0.000000000000000000e+00,9.052323102951049805e-01,3.928270339965820312e-01,1.046704649925231934e+00,0.000000000000000000e+00,1.036766409873962402e+00,5.892344713211059570e-01,6.857720613479614258e-01,5.433880686759948730e-01,3.756340444087982178e-01,8.301282525062561035e-01
0.000000000000000000e+00,6.637564897537231445e-01,4.024094343185424805e-01,4.661512374877929688e-02,1.865649968385696411e-01,0.000000000000000000e+00,4.726632833480834961e-01,3.710997104644775391e-01,5.753083229064941406e-01,2.438210695981979370e-01,8.911341428756713867e-01,6.611012220382690430e-01,3.824060857295989990e-01,6.318112015724182129e-01,3.861773312091827393e-01,1.309701085090637207e+00
3.311203122138977051e-01,5.767418742179870605e-01,8.399836421012878418e-01,5.929419994354248047e-01,3.137882947921752930e-01,0.000000000000000000e+00,6.610596179962158203e-01,1.912291496992111206e-01,6.116042733192443848e-01,1.742819845676422119e-01,9.580780267715454102e-01,1.278560161590576172e+00,7.645679712295532227e-01,7.342454791069030762e-01,5.318373441696166992e-01,1.328451156616210938e+00
4.380534887313842773e-01,4.186183214187622070e-01,3.471068739891052246e-01,4.154868423938751221e-01,2.200559228658676147e-01,0.000000000000000000e+00,2.933380901813507080e-01,1.157093793153762817e-01,6.018709540367126465e-01,5.650323629379272461e-01,3.195514678955078125e-01,9.438964128494262695e-01,6.442729234695434570e-01,2.036211192607879639e-01,5.414760112762451172e-01,1.104492545127868652e+00
7.944543957710266113e-01,2.830757498741149902e-01,0.000000000000000000e+00,7.832621932029724121e-01,3.976977467536926270e-01,0.000000000000000000e+00,5.852499008178710938e-01,8.504294157028198242e-01,8.541760444641113281e-01,3.840591609477996826e-01,1.412825584411621094e-01,1.443420946598052979e-01,7.627580165863037109e-01,3.368898630142211914e-01,3.111962080001831055e-01,6.998068690299987793e-01
6.675533652305603027e-01,3.660098910331726074e-01,4.760461449623107910e-01,4.244446754455566406e-01,6.304245591163635254e-01,0.000000000000000000e+00,5.478785037994384766e-01,7.390704154968261719e-01,4.586456716060638428e-01,1.191923141479492188e+00,1.704914569854736328e-01,1.705273687839508057e-01,5.679721832275390625e-01,4.326853752136230469e-01,7.768833637237548828e-01,5.169159173965454102e-01
8.449410200119018555e-01,6.025492548942565918e-01,5.106300115585327148e-01,3.520095050334930420e-01,1.469036489725112915e-01,0.000000000000000000e+00,9.121481180191040039e-01,8.533837795257568359e-01,3.028836250305175781e-01,1.383792161941528320e+00,0.000000000000000000e+00,9.146258234977722168e-02,7.676887512207031250e-01,6.305001974105834961e-01,3.913827240467071533e-01,8.037276268005371094e-01
7.940053343772888184e-01,4.659930467605590820e-01,7.258297204971313477e-01,3.150746822357177734e-01,8.445076644420623779e-02,0.000000000000000000e+00,6.731911897659301758e-01,3.867186307907104492e-01,0.000000000000000000e+00,9.497606754302978516e-01,6.702779531478881836e-01,0.000000000000000000e+00,5.176429748535156250e-01,5.835007876157760620e-02,2.423119843006134033e-01,7.547065019607543945e-01
8.869202733039855957e-01,2.030813992023468018e-01,1.374694824218750000e+00,4.435842633247375488e-01,5.829446911811828613e-01,0.000000000000000000e+00,7.633754611015319824e-01,7.945073843002319336e-01,5.138416290283203125e-01,1.418190717697143555e+00,9.903893470764160156e-01,1.264522969722747803e-02,6.553560495376586914e-01,2.850583791732788086e-01,0.000000000000000000e+00,9.675510525703430176e-01
9.101859927177429199e-01,2.143063396215438843e-01,9.028732180595397949e-01,5.782704353332519531e-01,1.967023760080337524e-01,0.000000000000000000e+00,8.620502948760986328e-01,2.978109121322631836e-01,7.841712236404418945e-02,1.143206119537353516e+00,3.220374584197998047e-01,0.000000000000000000e+00,7.477911710739135742e-01,4.594315588474273682e-02,0.000000000000000000e+00,7.714416980743408203e-01
1.073608994483947754e+00,2.605579793453216553e-01,9.315866827964782715e-01,6.566455364227294922e-01,4.852553009986877441e-01,0.000000000000000000e+00,1.117073535919189453e+00,4.067882299423217773e-01,4.225462973117828369e-01,1.398736953735351562e+00,6.518347263336181641e-01,3.438341617584228516e-02,1.009868860244750977e+00,2.443708628416061401e-01,4.419618844985961914e-02,9.567107558250427246e-01
9.748875498771667480e-01,2.125981599092483521e-01,8.424805998802185059e-01,1.070541143417358398e+00,7.442210316658020020e-01,0.000000000000000000e+00,1.475145816802978516e+00,7.247065901756286621e-01,2.708685398101806641e-01,1.571023941040039062e+00,8.310370445251464844e-01,1.441167294979095459e-01,1.184875488281250000e+00,2.772994339466094971e-01,4.801819622516632080e-01,1.181719899177551270e+00
0.000000000000000000e+00,1.961212754249572754e-01,1.113332986831665039e+00,1.602189779281616211e+00,1.338809281587600708e-01,0.000000000000000000e+00,4.825313091278076172e-01,2.137430191040039062e+00,5.996090173721313477e-01,1.705694437026977539e+00,1.499037146568298340e+00,4.324974119663238525e-01,8.120847940444946289e-01,1.506385803222656250e+00,2.299510240554809570e-01,5.109819769859313965e-01
0.000000000000000000e+00,2.566794753074645996e-01,1.232703208923339844e+00,2.216861009597778320e+00,5.005902647972106934e-01,0.000000000000000000e+00,4.962982237339019775e-01,6.859840154647827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.428928613662719727e-01,1.757855713367462158e-01,6.031593084335327148e-01,3.277884006500244141e+00,6.587631702423095703e-01,7.008381485939025879e-01
6.292108297348022461e-01,8.298559784889221191e-01,9.234488606452941895e-01,2.457452058792114258e+00,5.447305440902709961e-01,0.000000000000000000e+00,2.518349885940551758e+00,1.160249471664428711e+00,0.000000000000000000e+00,4.385502636432647705e-01,4.404102563858032227e-01,5.535625219345092773e-01,3.881219923496246338e-01,3.662658929824829102e+00,9.801374673843383789e-01,1.282795667648315430e+00
2.433888614177703857e-01,0.000000000000000000e+00,8.243277668952941895e-01,1.962141036987304688e+00,3.244531750679016113e-01,0.000000000000000000e+00,1.914995789527893066e+00,7.685768008232116699e-01,0.000000000000000000e+00,5.644461512565612793e-02,8.948851823806762695e-01,0.000000000000000000e+00,8.135795593261718750e-01,2.536698818206787109e+00,0.000000000000000000e+00,8.734814524650573730e-01
1.184389665722846985e-01,1.643435657024383545e-02,9.808076024055480957e-01,2.264059543609619141e+00,1.007783114910125732e-01,0.000000000000000000e+00,2.314333915710449219e+00,4.982884526252746582e-01,0.000000000000000000e+00,2.014429867267608643e-01,9.717028141021728516e-01,0.000000000000000000e+00,7.208913564682006836e-01,2.893872737884521484e+00,2.350805401802062988e-01,1.254267215728759766e+00
4.576637744903564453e-01,0.000000000000000000e+00,1.630600690841674805e+00,2.027342319488525391e+00,1.302121043205261230e+00,0.000000000000000000e+00,1.097322583198547363e+00,2.887790799140930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.651946306228637695e-01,0.000000000000000000e+00,8.266717195510864258e-03,3.787988662719726562e+00,9.191648960113525391e-01,1.618185877799987793e+00
5.392835140228271484e-01,2.459395527839660645e-01,1.448505640029907227e+00,1.354131698608398438e+00,1.470824956893920898e+00,0.000000000000000000e+00,5.631512999534606934e-01,1.345802426338195801e+00,1.059075832366943359e+00,1.138144254684448242e+00,4.792648553848266602e-01,3.416768014430999756e-01,0.000000000000000000e+00,9.205448031425476074e-01,0.000000000000000000e+00,7.346940040588378906e-01
6.688442230224609375e-01,3.369120359420776367e-01,1.025008916854858398e+00,6.634838581085205078e-01,3.880321383476257324e-01,0.000000000000000000e+00,8.461265563964843750e-01,5.297600626945495605e-01,2.535223364830017090e-01,6.536142826080322266e-01,7.402049303054809570e-01,0.000000000000000000e+00,1.480064392089843750e-01,5.738481506705284119e-02,0.000000000000000000e+00,6.810899376869201660e-01
5.705537199974060059e-01,6.905916333198547363e-01,8.517339825630187988e-01,8.777360320091247559e-01,1.984568685293197632e-01,0.000000000000000000e+00,1.159872770309448242e+00,1.376999467611312866e-01,4.151880145072937012e-01,1.142405509948730469e+00,9.824545383453369141e-01,1.327031254768371582e-01,7.609252929687500000e-01,1.940503418445587158e-01,1.283139884471893311e-01,8.976011872291564941e-01
8.628578186035156250e-01,6.566998362541198730e-01,7.635218501091003418e-01,7.862054109573364258e-01,2.560024857521057129e-01,0.000000000000000000e+00,1.535015463829040527e+00,3.132856488227844238e-01,4.376058578491210938e-01,8.537804484367370605e-01,8.022114038467407227e-01,2.671814858913421631e-01,5.233263969421386719e-01,2.870400249958038330e-01,3.879845440387725830e-01,1.162934541702270508e+00
1.127322196960449219e+00,1.895960271358489990e-01,8.801501393318176270e-01,6.447789669036865234e-01,3.142155408859252930e-01,0.000000000000000000e+00,1.248181819915771484e+00,4.529655575752258301e-01,2.114864587783813477e-01,9.281907081604003906e-01,2.906189560890197754e-01,0.000000000000000000e+00,7.184134721755981445e-01,4.949852451682090759e-02,1.012360751628875732e-01,8.251674771308898926e-01
9.250434041023254395e-01,7.645807862281799316e-01,4.935987591743469238e-01,7.690472602844238281e-01,2.388850599527359009e-01,0.000000000000000000e+00,1.342741489410400391e+00,3.704006075859069824e-01,3.243986964225769043e-01,5.703963041305541992e-01,4.599025249481201172e-01,4.830956459045410156e-05,6.308100223541259766e-01,0.000000000000000000e+00,4.260312020778656006e-02,1.020141601562500000e+00
1.127670645713806152e+00,2.890260219573974609e-01,8.660860657691955566e-01,6.234673261642456055e-01,2.843217849731445312e-01,0.000000000000000000e+00,1.449307322502136230e+00,7.235810756683349609e-01,1.446756869554519653e-01,5.468050241470336914e-01,4.796659946441650391e-01,0.000000000000000000e+00,5.529747009277343750e-01,0.000000000000000000e+00,2.621433138847351074e-01,9.584767222404479980e-01
8.402287960052490234e-03,2.273129075765609741e-01,5.112496018409729004e-01,1.659345924854278564e-01,3.480603694915771484e-01,0.000000000000000000e+00,1.412397861480712891e+00,7.742635011672973633e-01,3.084630072116851807e-01,8.791439533233642578e-01,8.678280115127563477e-01,6.499185562133789062e-01,4.548586308956146240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044459581375122070e+00
1.796781420707702637e-01,6.296093463897705078e-01,4.691889882087707520e-02,0.000000000000000000e+00,4.609378576278686523e-01,0.000000000000000000e+00,9.376490116119384766e-01,8.407842516899108887e-01,2.536258101463317871e-02,9.974634647369384766e-01,5.912368297576904297e-01,3.981030881404876709e-01,3.991199433803558350e-01,6.803232431411743164e-01,4.426182806491851807e-01,4.323244690895080566e-01
6.420171856880187988e-01,9.049185514450073242e-01,1.363451480865478516e+00,1.324349343776702881e-01,7.897307276725769043e-01,0.000000000000000000e+00,2.993253469467163086e-01,5.387991070747375488e-01,1.986402869224548340e-01,7.591312527656555176e-01,1.232199072837829590e+00,4.755410254001617432e-01,9.946347475051879883e-01,9.158490300178527832e-01,2.539359629154205322e-01,2.379346936941146851e-01
4.506772756576538086e-01,6.401366591453552246e-01,8.160486817359924316e-01,4.180737733840942383e-01,2.673917412757873535e-01,0.000000000000000000e+00,7.863126993179321289e-01,2.212105244398117065e-01,0.000000000000000000e+00,7.409350275993347168e-01,1.220300793647766113e-01,4.916299283504486084e-01,8.653774261474609375e-01,6.634256243705749512e-01,3.349439203739166260e-01,1.020026206970214844e+00
1.035480126738548279e-01,7.389009594917297363e-01,9.656340479850769043e-01,0.000000000000000000e+00,6.042923331260681152e-01,0.000000000000000000e+00,8.499968051910400391e-01,2.687054276466369629e-01,2.269718050956726074e-01,2.051116526126861572e-01,2.218055725097656250e-01,5.958153009414672852e-01,7.213517427444458008e-01,8.638924956321716309e-01,7.577673196792602539e-01,1.099050998687744141e+00
3.156856894493103027e-01,4.466432929039001465e-01,1.122840404510498047e+00,0.000000000000000000e+00,8.640195727348327637e-01,0.000000000000000000e+00,6.915290355682373047e-01,6.643429398536682129e-01,6.775054931640625000e-01,5.793541669845581055e-01,4.359881877899169922e-01,8.017132282257080078e-01,9.681859016418457031e-01,1.128066778182983398e+00,1.034839749336242676e+00,1.219699978828430176e+00
0.000000000000000000e+00,8.659623861312866211e-01,6.477017998695373535e-01,0.000000000000000000e+00,5.658591389656066895e-01,0.000000000000000000e+00,4.615797996520996094e-01,8.220635354518890381e-02,7.519042491912841797e-01,1.523571461439132690e-01,5.827245712280273438e-01,4.364924728870391846e-01,1.111755728721618652e+00,6.008542180061340332e-01,6.878480911254882812e-01,4.126517772674560547e-01
6.445434093475341797e-01,4.415157437324523926e-01,1.156107902526855469e+00,0.000000000000000000e+00,9.075673222541809082e-01,0.000000000000000000e+00,9.625548124313354492e-01,2.631150484085083008e-01,8.552072048187255859e-01,1.057161390781402588e-01,8.717916011810302734e-01,6.164895296096801758e-01,1.052755594253540039e+00,1.003041028976440430e+00,6.513493061065673828e-01,6.235382556915283203e-01
6.458337306976318359e-01,2.321866154670715332e-01,1.076272726058959961e+00,0.000000000000000000e+00,7.596294879913330078e-01,0.000000000000000000e+00,1.223454356193542480e+00,5.199418663978576660e-01,2.282190918922424316e-01,6.093006134033203125e-01,1.681292057037353516e-01,7.950024604797363281e-01,1.717489123344421387e+00,1.201119661331176758e+00,1.023878693580627441e+00,8.861226439476013184e-01
3.088184595108032227e-01,7.655700445175170898e-01,8.341278433799743652e-01,0.000000000000000000e+00,4.443803429603576660e-01,0.000000000000000000e+00,1.084330439567565918e+00,6.315554976463317871e-01,1.752268821001052856e-01,0.000000000000000000e+00,6.037572622299194336e-01,1.020253181457519531e+00,9.418767690658569336e-01,9.591354727745056152e-01,8.144975900650024414e-01,5.689437985420227051e-01
4.356031119823455811e-01,6.971796154975891113e-01,8.359823822975158691e-01,0.000000000000000000e+00,7.729702591896057129e-01,0.000000000000000000e+00,1.053747773170471191e+00,5.027291774749755859e-01,8.822894096374511719e-01,7.099555730819702148e-01,1.489541530609130859e-01,9.336087703704833984e-01,8.655248880386352539e-01,5.037698149681091309e-01,1.223796844482421875e+00,6.356960535049438477e-01
2.549761533737182617e-01,4.608340859413146973e-01,7.499590516090393066e-01,1.450500488281250000e-01,2.244442254304885864e-01,0.000000000000000000e+00,3.881764411926269531e-02,3.261904120445251465e-01,1.025123834609985352e+00,2.145282626152038574e-01,4.018099308013916016e-01,1.266242563724517822e-01,9.661753177642822266e-01,9.946723580360412598e-01,5.347149372100830078e-01,3.069990277290344238e-01
4.682268500328063965e-01,9.461302161216735840e-01,7.064029574394226074e-01,1.273700594902038574e-02,9.221736788749694824e-01,0.000000000000000000e+00,2.175752818584442139e-01,4.186307191848754883e-01,5.150189399719238281e-01,5.288637429475784302e-02,7.646886110305786133e-01,7.780370116233825684e-02,6.782795190811157227e-01,6.963860392570495605e-01,5.043859481811523438e-01,2.443720251321792603e-01
9.331979751586914062e-01,7.414479851722717285e-01,8.679930567741394043e-01,1.903769671916961670e-01,1.209472894668579102e+00,0.000000000000000000e+00,1.209156155586242676e+00,7.814036011695861816e-01,5.635622739791870117e-01,3.691366314888000488e-02,3.537083268165588379e-01,7.212393283843994141e-01,3.295840919017791748e-01,9.389643073081970215e-01,6.344344615936279297e-01,1.118770718574523926e+00
9.971472620964050293e-02,3.867047429084777832e-01,6.281880140304565430e-01,4.930769205093383789e-01,4.398723840713500977e-01,0.000000000000000000e+00,3.307692110538482666e-01,2.161553055047988892e-01,3.341206014156341553e-01,2.804041504859924316e-01,3.668313622474670410e-01,2.608912885189056396e-01,9.803241491317749023e-01,8.192869424819946289e-01,1.002528190612792969e+00,7.835732102394104004e-01
2.544300556182861328e-01,6.614771485328674316e-01,7.428017258644104004e-01,1.467678248882293701e-01,2.697903513908386230e-01,0.000000000000000000e+00,5.124688148498535156e-01,4.996091723442077637e-01,5.720564126968383789e-01,2.756317555904388428e-01,1.307359337806701660e-01,5.073832273483276367e-01,7.963185310363769531e-01,2.704175114631652832e-01,9.413553476333618164e-01,9.817135930061340332e-01
1.002925932407379150e-01,1.616820394992828369e-01,3.006439805030822754e-01,1.371944695711135864e-01,4.664391875267028809e-01,0.000000000000000000e+00,6.374483108520507812e-01,6.919883489608764648e-01,5.111549496650695801e-01,4.750861823558807373e-01,4.969618320465087891e-01,5.574277639389038086e-01,1.235259056091308594e+00,6.682015061378479004e-01,5.954306125640869141e-01,9.553999304771423340e-01
5.759165883064270020e-01,7.424186468124389648e-01,3.812705874443054199e-01,2.393015027046203613e-01,1.164551854133605957e+00,0.000000000000000000e+00,7.371925115585327148e-01,4.402616024017333984e-01,5.530769228935241699e-01,4.608169198036193848e-02,8.322175741195678711e-01,2.071959972381591797e-01,1.046376824378967285e+00,1.345140457153320312e+00,6.772153377532958984e-01,2.634823322296142578e-01
0.000000000000000000e+00,1.649166941642761230e+00,1.398680925369262695e+00,1.421967148780822754e-01,1.443701863288879395e+00,0.000000000000000000e+00,5.557825565338134766e-01,3.436318635940551758e-01,7.759132385253906250e-01,3.825134038925170898e-01,1.487846374511718750e-01,1.182438492774963379e+00,7.534122467041015625e-01,1.064563512802124023e+00,6.902977228164672852e-01,2.382370680570602417e-01
5.811750888824462891e-02,7.420785427093505859e-01,9.207695126533508301e-01,0.000000000000000000e+00,6.996634006500244141e-01,0.000000000000000000e+00,6.231961250305175781e-01,5.473918914794921875e-01,1.657791882753372192e-01,2.693209648132324219e-01,3.694701194763183594e-02,3.227737843990325928e-01,1.120629191398620605e+00,1.022642850875854492e+00,1.275100588798522949e+00,4.140588641166687012e-01
0.000000000000000000e+00,5.398465991020202637e-01,9.437871575355529785e-01,0.000000000000000000e+00,9.509821534156799316e-01,0.000000000000000000e+00,1.033512115478515625e+00,0.000000000000000000e+00,7.006342411041259766e-01,7.043179869651794434e-01,1.369869112968444824e-01,5.578312873840332031e-01,1.334300637245178223e+00,8.971894383430480957e-01,1.325227141380310059e+00,1.046903133392333984e+00
0.000000000000000000e+00,8.735148310661315918e-01,1.211169958114624023e+00,2.439175844192504883e-01,1.270908951759338379e+00,0.000000000000000000e+00,8.954477310180664062e-01,1.396303623914718628e-01,1.331671237945556641e+00,3.500918745994567871e-01,1.419699072837829590e+00,8.980295658111572266e-01,1.602823972702026367e+00,1.134934544563293457e+00,5.674787759780883789e-01,5.349863171577453613e-01
5.066210031509399414e-01,9.118773341178894043e-01,9.753944277763366699e-01,0.000000000000000000e+00,9.179156422615051270e-01,0.000000000000000000e+00,5.462573766708374023e-01,5.913494229316711426e-01,2.355246245861053467e-01,1.255520433187484741e-01,4.068081378936767578e-01,4.393319189548492432e-01,5.874518156051635742e-01,7.934545874595642090e-01,6.214872598648071289e-01,1.438027769327163696e-01
6.831667423248291016e-01,9.137148261070251465e-01,1.257301092147827148e+00,2.979370653629302979e-01,1.660045266151428223e+00,0.000000000000000000e+00,6.337102651596069336e-01,6.897986531257629395e-01,1.395014822483062744e-01,4.846700131893157959e-01,1.491082310676574707e-01,2.889386117458343506e-01,1.178865671157836914e+00,4.756707251071929932e-01,1.078803777694702148e+00,1.575631946325302124e-01
0.000000000000000000e+00,8.485953807830810547e-01,1.271069765090942383e+00,4.910089373588562012e-01,7.214000821113586426e-01,0.000000000000000000e+00,1.067784667015075684e+00,4.676428437232971191e-01,4.288862049579620361e-01,5.172049999237060547e-01,0.000000000000000000e+00,7.008872032165527344e-01,1.072614073753356934e+00,1.852709949016571045e-01,1.312119126319885254e+00,3.550933003425598145e-01
6.502088904380798340e-01,1.132153272628784180e-01,8.861150145530700684e-01,2.941421270370483398e-01,3.908581733703613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.595821142196655273e-01,7.170021533966064453e-01,4.683211147785186768e-01,9.210536479949951172e-01,2.399125397205352783e-01,1.105472326278686523e+00,8.350335359573364258e-01,6.296523809432983398e-01,6.322590708732604980e-01
1.038379594683647156e-01,2.672571539878845215e-01,6.124390363693237305e-01,3.926949501037597656e-01,3.935135006904602051e-01,0.000000000000000000e+00,5.233992338180541992e-01,6.132388114929199219e-01,9.671186208724975586e-01,6.288063526153564453e-01,6.980780363082885742e-01,6.044685840606689453e-01,1.297302126884460449e+00,8.272312879562377930e-01,5.229812860488891602e-01,9.195834994316101074e-01
4.841442704200744629e-01,3.782939314842224121e-01,2.588427662849426270e-01,2.388588786125183105e-01,8.960548043251037598e-01,0.000000000000000000e+00,1.960634440183639526e-01,2.030353397130966187e-01,2.775536775588989258e-01,6.115733385086059570e-01,3.306290507316589355e-01,1.162863969802856445e-01,6.173642873764038086e-01,7.532790303230285645e-01,2.497588396072387695e-01,2.297623604536056519e-01
3.507519364356994629e-01,6.594347357749938965e-01,7.574459910392761230e-01,4.689313173294067383e-01,1.166444420814514160e+00,0.000000000000000000e+00,1.093591153621673584e-01,7.358233332633972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.647250890731811523e-02,5.512876510620117188e-01,1.017614841461181641e+00,6.124882698059082031e-01,7.868319749832153320e-01,0.000000000000000000e+00
3.991106748580932617e-01,7.432103753089904785e-01,1.169362306594848633e+00,2.396436184644699097e-01,8.175411820411682129e-01,0.000000000000000000e+00,4.399209618568420410e-01,6.644632816314697266e-01,2.914500832557678223e-01,1.644980460405349731e-01,6.738766431808471680e-01,5.209072828292846680e-01,7.762569189071655273e-01,4.903486669063568115e-01,1.054786086082458496e+00,3.203971982002258301e-01
4.084782898426055908e-01,6.935828328132629395e-01,8.834591507911682129e-01,1.413789391517639160e-02,2.174579054117202759e-01,0.000000000000000000e+00,7.056739330291748047e-01,2.933098077774047852e-01,7.542054653167724609e-01,3.918205499649047852e-01,5.134276151657104492e-01,3.881206810474395752e-01,6.044397354125976562e-01,4.520524740219116211e-01,9.149875640869140625e-01,7.849553227424621582e-01
2.287543714046478271e-01,6.582394242286682129e-01,1.862050294876098633e-01,4.900385737419128418e-01,3.767406344413757324e-01,0.000000000000000000e+00,2.526001632213592529e-01,6.123882532119750977e-01,1.010403037071228027e+00,1.869224309921264648e-01,4.834810495376586914e-01,0.000000000000000000e+00,7.894217967987060547e-01,5.631324648857116699e-01,1.380872726440429688e-01,3.074401021003723145e-01
3.474443852901458740e-01,4.622445702552795410e-01,4.456019997596740723e-01,3.833818733692169189e-01,1.446743249893188477e+00,0.000000000000000000e+00,5.545288324356079102e-01,1.002354770898818970e-01,4.605876803398132324e-01,3.078048825263977051e-01,5.837541818618774414e-01,4.093784093856811523e-02,9.277769327163696289e-01,4.979083240032196045e-01,4.840857684612274170e-01,7.911373674869537354e-02
3.838195800781250000e-01,2.052856087684631348e-01,2.791262269020080566e-01,3.324922919273376465e-02,7.676375508308410645e-01,0.000000000000000000e+00,4.585021734237670898e-01,3.628487586975097656e-01,3.093394637107849121e-01,1.527667045593261719e-02,2.384673357009887695e-01,6.996104121208190918e-02,1.022057890892028809e+00,9.125304222106933594e-01,2.552070915699005127e-01,3.061895966529846191e-01
9.358081817626953125e-01,9.639562964439392090e-01,8.092781901359558105e-01,8.250837922096252441e-01,6.685289740562438965e-01,0.000000000000000000e+00,1.161126852035522461e+00,7.606946229934692383e-01,1.321474164724349976e-01,2.186105251312255859e-01,6.431427001953125000e-01,4.816115796566009521e-01,9.232299327850341797e-01,4.525348544120788574e-01,8.556966781616210938e-01,7.877581119537353516e-01
8.115603327751159668e-01,5.235120058059692383e-01,8.084827065467834473e-01,2.157153785228729248e-01,4.615160822868347168e-01,0.000000000000000000e+00,5.073208212852478027e-01,3.342275619506835938e-01,7.264934778213500977e-01,1.108255833387374878e-01,4.220577478408813477e-01,1.784166395664215088e-01,4.994007050991058350e-01,3.308404684066772461e-01,5.701546669006347656e-01,1.519263237714767456e-01
3.145752549171447754e-01,5.470230579376220703e-01,3.710549473762512207e-01,8.551339507102966309e-01,3.794597387313842773e-01,0.000000000000000000e+00,6.052733659744262695e-01,1.767543405294418335e-01,9.446229934692382812e-01,4.795463085174560547e-01,3.994736671447753906e-01,1.361240446567535400e-02,5.062674283981323242e-01,5.555159449577331543e-01,5.860501527786254883e-01,1.980671733617782593e-01
