0.000000000000000000e+00,2.020408630371093750e+00,4.139223992824554443e-01,1.329761862754821777e+00,1.098613142967224121e+00,3.424375057220458984e-01,0.000000000000000000e+00,1.305459260940551758e+00,1.142514273524284363e-01,1.100202575325965881e-01,0.000000000000000000e+00,1.356166243553161621e+00,2.743003964424133301e-01,1.634816646575927734e+00,6.029524803161621094e-01,0.000000000000000000e+00
1.171029806137084961e+00,7.563169002532958984e-01,1.612666964530944824e+00,1.315646052360534668e+00,0.000000000000000000e+00,1.650100469589233398e+00,0.000000000000000000e+00,6.847137808799743652e-01,9.018539786338806152e-01,6.803879141807556152e-01,0.000000000000000000e+00,5.331074595451354980e-01,7.919783592224121094e-01,1.381674289703369141e+00,3.786834776401519775e-01,0.000000000000000000e+00
8.763067126274108887e-01,0.000000000000000000e+00,9.673556089401245117e-01,1.737067461013793945e+00,2.002731561660766602e-01,1.526957511901855469e+00,0.000000000000000000e+00,1.566948294639587402e+00,5.360155701637268066e-01,7.733705043792724609e-01,0.000000000000000000e+00,8.932506442070007324e-01,2.862857878208160400e-01,2.776932716369628906e-02,2.376700878143310547e+00,0.000000000000000000e+00
1.285274982452392578e+00,8.507422208786010742e-01,7.440636157989501953e-01,1.190918207168579102e+00,5.346813201904296875e-01,1.787531852722167969e+00,0.000000000000000000e+00,2.343879640102386475e-02,1.376961946487426758e+00,1.881624102592468262e+00,0.000000000000000000e+00,7.220450043678283691e-01,1.325384259223937988e+00,4.243157804012298584e-01,3.593694269657135010e-01,0.000000000000000000e+00
1.015828847885131836e+00,1.174310922622680664e+00,0.000000000000000000e+00,1.433032631874084473e+00,8.587477207183837891e-01,1.506732940673828125e+00,0.000000000000000000e+00,2.185522079467773438e+00,4.547582566738128662e-01,5.782160162925720215e-01,0.000000000000000000e+00,2.272949069738388062e-01,1.627477854490280151e-01,1.142882347106933594e+00,1.771896958351135254e+00,0.000000000000000000e+00
1.734689474105834961e+00,9.203909635543823242e-01,8.325507640838623047e-01,6.872271299362182617e-01,1.255364418029785156e+00,7.035599946975708008e-01,0.000000000000000000e+00,1.208452880382537842e-02,9.923498034477233887e-01,1.333043098449707031e+00,0.000000000000000000e+00,6.698377728462219238e-01,5.266293287277221680e-01,7.128193378448486328e-01,1.501826643943786621e-01,0.000000000000000000e+00
8.424371480941772461e-01,3.267011344432830811e-01,0.000000000000000000e+00,1.050658941268920898e+00,7.564370632171630859e-01,1.399581432342529297e+00,0.000000000000000000e+00,9.040600061416625977e-01,6.591957807540893555e-01,7.722566127777099609e-01,0.000000000000000000e+00,5.575079321861267090e-01,1.222269311547279358e-01,4.442581236362457275e-01,1.417116045951843262e+00,0.000000000000000000e+00
1.897569894790649414e+00,1.631990313529968262e+00,3.535161316394805908e-01,1.149894714355468750e+00,7.706047296524047852e-01,1.033620238304138184e+00,0.000000000000000000e+00,2.057090401649475098e-02,1.324003458023071289e+00,1.132547855377197266e+00,0.000000000000000000e+00,6.463327407836914062e-01,6.418616175651550293e-01,6.424512863159179688e-01,9.453475475311279297e-01,0.000000000000000000e+00
1.577290058135986328e+00,6.092996001243591309e-01,0.000000000000000000e+00,9.906349182128906250e-01,5.214838981628417969e-01,1.201396226882934570e+00,0.000000000000000000e+00,9.178216457366943359e-01,7.383416891098022461e-01,1.721232235431671143e-01,0.000000000000000000e+00,1.536960452795028687e-01,2.777219414710998535e-01,5.739632844924926758e-01,1.637956500053405762e+00,0.000000000000000000e+00
2.168293476104736328e+00,9.386816024780273438e-01,6.858077049255371094e-01,1.067612409591674805e+00,8.862321972846984863e-01,9.949309825897216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.268298149108886719e-01,1.247729897499084473e+00,0.000000000000000000e+00,2.707265615463256836e-01,3.267263174057006836e-01,9.013825654983520508e-01,3.895778656005859375e-01,0.000000000000000000e+00
1.012094736099243164e+00,9.114556014537811279e-02,0.000000000000000000e+00,1.076732397079467773e+00,4.503818154335021973e-01,4.459203481674194336e-01,0.000000000000000000e+00,1.109047293663024902e+00,3.048438429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.410423517227172852e-01,3.370157480239868164e-01,5.818186998367309570e-01,1.385632276535034180e+00,0.000000000000000000e+00
9.169978499412536621e-01,9.940476417541503906e-01,8.211579918861389160e-02,3.829558491706848145e-01,1.209865570068359375e+00,4.281868338584899902e-01,0.000000000000000000e+00,3.167168498039245605e-01,1.859518408775329590e+00,1.590197443962097168e+00,0.000000000000000000e+00,9.503231644630432129e-01,6.560264825820922852e-01,8.913887739181518555e-01,2.738673985004425049e-01,0.000000000000000000e+00
1.120815992355346680e+00,1.042871236801147461e+00,0.000000000000000000e+00,8.848516941070556641e-01,7.953006625175476074e-01,1.727425336837768555e+00,0.000000000000000000e+00,1.809751987457275391e+00,1.077435135841369629e+00,6.181719303131103516e-01,0.000000000000000000e+00,9.900371432304382324e-01,4.587953388690948486e-01,1.522110223770141602e+00,8.050290346145629883e-01,0.000000000000000000e+00
2.112863540649414062e+00,2.208891063928604126e-01,0.000000000000000000e+00,1.739102602005004883e+00,5.245087742805480957e-01,6.631563305854797363e-01,0.000000000000000000e+00,2.184704542160034180e-01,8.383104801177978516e-01,8.608915209770202637e-01,0.000000000000000000e+00,1.160643100738525391e+00,3.380957245826721191e-02,7.158459424972534180e-01,5.751383304595947266e-02,0.000000000000000000e+00
1.628113985061645508e+00,5.228645801544189453e-01,4.375537335872650146e-01,8.598780632019042969e-01,3.023244142532348633e-01,6.969677209854125977e-01,0.000000000000000000e+00,4.243413209915161133e-01,5.209091901779174805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.563275575637817383e+00,3.148212730884552002e-01,5.168063640594482422e-01,5.361697673797607422e-01,0.000000000000000000e+00
1.389978408813476562e+00,5.103676915168762207e-01,9.296211004257202148e-01,1.680732250213623047e+00,6.960502266883850098e-01,6.325938701629638672e-01,0.000000000000000000e+00,2.543897628784179688e-01,7.210916280746459961e-01,8.813209831714630127e-03,0.000000000000000000e+00,1.933542132377624512e+00,9.766724705696105957e-02,1.043827831745147705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.424249887466430664e+00,2.403826862573623657e-01,1.103139519691467285e+00,1.039146304130554199e+00,5.173003673553466797e-01,4.919891804456710815e-02,0.000000000000000000e+00,1.907781362533569336e-01,6.708710193634033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956568837165832520e+00,2.694072425365447998e-01,2.285271584987640381e-01,1.690027117729187012e-01,0.000000000000000000e+00
1.609027862548828125e+00,1.392021298408508301e+00,5.630972385406494141e-01,1.941115617752075195e+00,8.577973246574401855e-01,4.376099109649658203e-01,0.000000000000000000e+00,2.797070145606994629e-01,7.650515437126159668e-01,2.187851369380950928e-01,0.000000000000000000e+00,2.417413711547851562e+00,2.857723236083984375e-01,1.455097794532775879e+00,5.306888818740844727e-01,0.000000000000000000e+00
1.780315399169921875e+00,5.074412822723388672e-01,1.002144217491149902e+00,8.017683029174804688e-01,2.730137407779693604e-01,1.040897369384765625e-01,0.000000000000000000e+00,5.635651350021362305e-01,2.764111459255218506e-01,1.637032032012939453e-01,0.000000000000000000e+00,1.889229178428649902e+00,3.258326053619384766e-01,6.843349933624267578e-01,5.424593091011047363e-01,0.000000000000000000e+00
1.040712714195251465e+00,0.000000000000000000e+00,1.131177306175231934e+00,1.164721250534057617e+00,4.340189099311828613e-01,4.403148293495178223e-01,0.000000000000000000e+00,1.992520242929458618e-01,2.996422946453094482e-01,3.271295428276062012e-01,0.000000000000000000e+00,2.065897226333618164e+00,1.156634688377380371e-01,0.000000000000000000e+00,1.217997297644615173e-01,0.000000000000000000e+00
8.552920222282409668e-01,0.000000000000000000e+00,8.102197647094726562e-01,1.335793375968933105e+00,3.721890151500701904e-01,7.852249741554260254e-01,0.000000000000000000e+00,5.354841053485870361e-02,1.830811500549316406e-01,3.145029842853546143e-01,0.000000000000000000e+00,2.031810522079467773e+00,2.444069683551788330e-01,0.000000000000000000e+00,5.385729670524597168e-02,0.000000000000000000e+00
9.698909521102905273e-01,5.126243233680725098e-01,9.816029071807861328e-01,1.492997646331787109e+00,7.114636898040771484e-02,8.216255307197570801e-01,0.000000000000000000e+00,1.971052289009094238e-01,5.148904323577880859e-01,5.582758039236068726e-02,0.000000000000000000e+00,2.250537395477294922e+00,5.537710785865783691e-01,7.317495346069335938e-02,9.501942396163940430e-01,0.000000000000000000e+00
2.068466424942016602e+00,9.651422500610351562e-01,1.215589165687561035e+00,3.615144729614257812e+00,0.000000000000000000e+00,1.596204519271850586e+00,0.000000000000000000e+00,1.704409599304199219e+00,1.483651876449584961e+00,9.371824562549591064e-03,0.000000000000000000e+00,2.364176988601684570e+00,7.912330627441406250e-01,4.925447404384613037e-01,1.785251259803771973e+00,0.000000000000000000e+00
2.073500394821166992e+00,1.016706585884094238e+00,0.000000000000000000e+00,2.728971481323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126315817236900330e-02,2.908143997192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236115932464599609e+00,1.017985939979553223e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697147071361541748e-01,5.323380827903747559e-01,0.000000000000000000e+00,7.065168619155883789e-01,1.397995948791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665930271148681641e+00,1.065853312611579895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186301231384277344e+00,4.143267869949340820e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.266556978225708008e+00,1.229016661643981934e+00,2.637999951839447021e-01,1.187968850135803223e+00,0.000000000000000000e+00,6.654664874076843262e-01,0.000000000000000000e+00,5.795257091522216797e-01,6.135105490684509277e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446625351905822754e-01,2.172427654266357422e+00,9.585230350494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.422060966491699219e+00,9.514837265014648438e-01,1.407440304756164551e-01,2.081829905509948730e-01,1.085659742355346680e+00,7.509286999702453613e-01,0.000000000000000000e+00,1.560659050941467285e+00,5.207003355026245117e-01,1.568026900291442871e+00,0.000000000000000000e+00,2.411500453948974609e+00,9.328449144959449768e-03,1.359996676445007324e+00,5.374649763107299805e-01,0.000000000000000000e+00
1.077685832977294922e+00,4.462881982326507568e-01,7.190456986427307129e-02,0.000000000000000000e+00,5.732093453407287598e-01,8.897262215614318848e-01,0.000000000000000000e+00,8.692075014114379883e-01,3.086501359939575195e-01,6.838473677635192871e-01,0.000000000000000000e+00,1.619503498077392578e+00,1.076279208064079285e-01,3.523689806461334229e-01,2.895531654357910156e-01,0.000000000000000000e+00
1.490718126296997070e+00,2.101534307003021240e-01,4.342784583568572998e-01,6.008437871932983398e-01,2.335225790739059448e-01,1.110228896141052246e+00,0.000000000000000000e+00,1.106807708740234375e+00,0.000000000000000000e+00,8.759372234344482422e-01,0.000000000000000000e+00,2.060217380523681641e+00,3.925333321094512939e-01,4.610157310962677002e-01,5.218911170959472656e-01,0.000000000000000000e+00
1.270002365112304688e+00,2.525619268417358398e-01,6.712492704391479492e-01,9.293377399444580078e-03,1.578398644924163818e-01,5.240684747695922852e-01,0.000000000000000000e+00,8.018319606781005859e-01,1.653276979923248291e-01,3.170312047004699707e-01,0.000000000000000000e+00,1.678287029266357422e+00,4.576698541641235352e-01,1.253629624843597412e-01,5.676233768463134766e-01,0.000000000000000000e+00
1.106047630310058594e+00,6.428887844085693359e-01,8.035050630569458008e-01,1.022793173789978027e+00,2.918958961963653564e-01,1.125528216361999512e+00,0.000000000000000000e+00,7.913225889205932617e-01,0.000000000000000000e+00,7.728138566017150879e-01,0.000000000000000000e+00,2.542746543884277344e+00,7.197841405868530273e-01,6.040725708007812500e-01,9.737352132797241211e-01,0.000000000000000000e+00
9.221359491348266602e-01,7.696074247360229492e-01,4.401015341281890869e-01,4.956479072570800781e-01,2.509295344352722168e-01,9.219946265220642090e-01,0.000000000000000000e+00,5.576834678649902344e-01,1.238446980714797974e-01,1.230171099305152893e-01,0.000000000000000000e+00,1.919844746589660645e+00,4.964559376239776611e-01,3.809400498867034912e-01,6.824977397918701172e-01,0.000000000000000000e+00
1.152386665344238281e+00,4.310646057128906250e-01,5.450762510299682617e-01,1.607562303543090820e-01,5.262286067008972168e-01,5.309152603149414062e-01,0.000000000000000000e+00,8.070265054702758789e-01,2.976320385932922363e-01,4.985932111740112305e-01,0.000000000000000000e+00,1.848631978034973145e+00,1.215292289853096008e-01,2.877454459667205811e-01,3.164578378200531006e-01,0.000000000000000000e+00
7.919231057167053223e-01,2.849572598934173584e-01,9.934165477752685547e-01,1.315171718597412109e+00,4.538364112377166748e-01,1.213335037231445312e+00,0.000000000000000000e+00,6.633958816528320312e-01,0.000000000000000000e+00,7.112779021263122559e-01,0.000000000000000000e+00,2.759672880172729492e+00,5.246203541755676270e-01,0.000000000000000000e+00,7.132400274276733398e-01,0.000000000000000000e+00
1.058719038963317871e+00,5.560633540153503418e-01,2.668416202068328857e-01,3.084839582443237305e-01,6.834943294525146484e-01,7.088827490806579590e-01,0.000000000000000000e+00,7.587730884552001953e-01,3.340550661087036133e-01,5.906614661216735840e-01,0.000000000000000000e+00,1.855848670005798340e+00,5.693787336349487305e-02,4.215539395809173584e-01,2.067896127700805664e-01,0.000000000000000000e+00
1.590351581573486328e+00,7.834823131561279297e-01,8.824148178100585938e-01,4.564886689186096191e-01,5.262558460235595703e-01,9.144435524940490723e-01,0.000000000000000000e+00,9.768919944763183594e-01,5.365000963211059570e-01,2.331524789333343506e-01,0.000000000000000000e+00,1.827358841896057129e+00,5.497981309890747070e-01,7.793595790863037109e-01,6.390545368194580078e-01,0.000000000000000000e+00
1.092716693878173828e+00,8.775712251663208008e-01,9.855320453643798828e-01,1.694769859313964844e-01,9.136896133422851562e-01,2.878885865211486816e-01,0.000000000000000000e+00,1.353848218917846680e+00,1.464504003524780273e+00,1.180810689926147461e+00,0.000000000000000000e+00,1.325113534927368164e+00,2.540986537933349609e-01,9.354134798049926758e-01,4.645136594772338867e-01,0.000000000000000000e+00
5.262943506240844727e-01,1.458405405282974243e-01,1.460230708122253418e+00,7.975286245346069336e-01,4.365911185741424561e-01,1.096966147422790527e+00,0.000000000000000000e+00,6.392977237701416016e-01,1.721724510192871094e+00,1.143785357475280762e+00,0.000000000000000000e+00,7.350106835365295410e-01,1.484157562255859375e+00,1.921487808227539062e+00,4.677367210388183594e-02,0.000000000000000000e+00
1.322537422180175781e+00,1.067836523056030273e+00,1.090202808380126953e+00,4.405288696289062500e-01,1.988309979438781738e+00,1.028518319129943848e+00,0.000000000000000000e+00,9.450457096099853516e-01,1.965976119041442871e+00,1.945804476737976074e+00,0.000000000000000000e+00,8.307632803916931152e-01,2.244651079177856445e+00,1.648294687271118164e+00,9.821078777313232422e-01,0.000000000000000000e+00
1.057399272918701172e+00,1.189604282379150391e+00,6.665055751800537109e-01,1.341949701309204102e-01,8.027030825614929199e-01,3.657861948013305664e-01,0.000000000000000000e+00,5.164926052093505859e-01,9.943000078201293945e-01,1.139252066612243652e+00,0.000000000000000000e+00,5.977036952972412109e-01,1.102190256118774414e+00,7.681045532226562500e-01,6.804902553558349609e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.943708181381225586e-01,1.091296792030334473e+00,1.946829795837402344e+00,0.000000000000000000e+00,8.012314438819885254e-01,0.000000000000000000e+00,7.516688108444213867e-01,9.452651143074035645e-01,1.039873242378234863e+00,0.000000000000000000e+00,5.296716690063476562e-01,1.350838184356689453e+00,0.000000000000000000e+00,2.011882543563842773e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.195798635482788086e+00,9.329223632812500000e-01,3.195464015007019043e-01,1.370981931686401367e+00,9.100176692008972168e-01,0.000000000000000000e+00,4.644229114055633545e-01,2.480467110872268677e-01,1.885489106178283691e+00,0.000000000000000000e+00,4.514131546020507812e-01,1.381456494331359863e+00,1.089934408664703369e-01,6.896892786026000977e-01,0.000000000000000000e+00
7.698213458061218262e-01,4.951567947864532471e-01,2.177980840206146240e-01,8.610286712646484375e-01,4.332041740417480469e-01,5.399270653724670410e-01,0.000000000000000000e+00,7.791868448257446289e-01,1.836876630783081055e+00,2.047675371170043945e+00,0.000000000000000000e+00,8.776307702064514160e-01,5.852623581886291504e-01,2.131837308406829834e-01,4.581732749938964844e-01,0.000000000000000000e+00
1.176820844411849976e-01,9.825350344181060791e-02,5.673334598541259766e-01,1.353509426116943359e-01,2.028565883636474609e+00,7.482435703277587891e-01,0.000000000000000000e+00,6.675078868865966797e-01,8.864929676055908203e-01,1.393870949745178223e+00,0.000000000000000000e+00,6.282826662063598633e-01,1.192308664321899414e+00,1.220486998558044434e+00,3.596686720848083496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276892662048339844e+00,8.048561811447143555e-01,1.036343097686767578e+00,1.291631907224655151e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.288216829299926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318212002515792847e-01,1.117569446563720703e+00,7.627183198928833008e-01,8.846365213394165039e-01,0.000000000000000000e+00
1.456710994243621826e-01,1.670507788658142090e+00,4.538088142871856689e-01,1.499304533004760742e+00,1.686752796173095703e+00,1.776325464248657227e+00,0.000000000000000000e+00,2.158870697021484375e+00,1.036805987358093262e+00,1.004376769065856934e+00,0.000000000000000000e+00,6.305124759674072266e-01,1.990853786468505859e+00,1.187600851058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.954233169555664062e-01,1.957743883132934570e+00,1.418943643569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719491004943847656e+00,0.000000000000000000e+00,8.332152366638183594e-01,0.000000000000000000e+00,5.329754948616027832e-01,1.640698313713073730e+00,5.906542539596557617e-01,1.196017146110534668e+00,0.000000000000000000e+00
8.044978976249694824e-01,9.535504579544067383e-01,1.238008618354797363e+00,1.140738368034362793e+00,2.997579872608184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477654755115509033e-01,1.510740160942077637e+00,1.137153983116149902e+00,0.000000000000000000e+00,3.668777942657470703e-01,4.749210178852081299e-02,0.000000000000000000e+00,5.703951120376586914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.291321933269500732e-01,0.000000000000000000e+00,1.874592006206512451e-01,8.673597574234008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452934324741363525e-01,7.115687131881713867e-01,0.000000000000000000e+00,3.958415389060974121e-01,8.005833625793457031e-01,1.148989796638488770e+00,1.135871708393096924e-01,0.000000000000000000e+00
1.640714555978775024e-01,1.102187991142272949e+00,1.301969170570373535e+00,1.736236810684204102e+00,2.044031858444213867e+00,4.628354310989379883e-01,0.000000000000000000e+00,3.399711847305297852e-02,1.223401546478271484e+00,2.385961413383483887e-01,0.000000000000000000e+00,1.048400044441223145e+00,1.845663070678710938e+00,1.022597670555114746e+00,8.667641878128051758e-01,0.000000000000000000e+00
1.055050969123840332e+00,1.444170325994491577e-01,9.401880502700805664e-01,5.337805747985839844e-01,2.137970209121704102e+00,6.881281137466430664e-01,0.000000000000000000e+00,7.227514386177062988e-01,3.509673774242401123e-01,9.116383194923400879e-01,0.000000000000000000e+00,4.693040847778320312e-01,6.512719988822937012e-01,1.068296670913696289e+00,8.912816047668457031e-01,0.000000000000000000e+00
9.828861355781555176e-01,1.356353640556335449e+00,1.360221266746520996e+00,2.177796959877014160e-01,1.332548141479492188e+00,1.002597570419311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249794244766235352e-02,1.247831463813781738e+00,0.000000000000000000e+00,3.784592747688293457e-01,3.994698226451873779e-01,2.069511711597442627e-01,9.054443836212158203e-01,0.000000000000000000e+00
4.940270483493804932e-01,1.011165380477905273e+00,1.521698355674743652e+00,4.115002155303955078e-01,7.224794030189514160e-01,1.425557613372802734e+00,0.000000000000000000e+00,4.337953925132751465e-01,1.465948700904846191e+00,1.534199833869934082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.518425583839416504e-01,4.956890642642974854e-01,1.184884071350097656e+00,0.000000000000000000e+00
7.602775692939758301e-01,1.371341109275817871e+00,1.180841445922851562e+00,5.084390640258789062e-01,3.393192291259765625e-01,1.249270081520080566e+00,0.000000000000000000e+00,2.957574725151062012e-01,2.610299587249755859e-01,1.433638691902160645e+00,0.000000000000000000e+00,1.532265067100524902e+00,1.173011541366577148e+00,9.554361104965209961e-01,1.585496306419372559e+00,0.000000000000000000e+00
4.590481519699096680e-01,7.731456756591796875e-01,1.126982927322387695e+00,8.352777957916259766e-01,0.000000000000000000e+00,1.943591088056564331e-01,0.000000000000000000e+00,3.665591478347778320e-01,8.607257604598999023e-01,1.244735002517700195e+00,0.000000000000000000e+00,8.007375597953796387e-01,5.443388819694519043e-01,1.133888244628906250e+00,1.708386421203613281e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060972929000854492e+00,9.074333906173706055e-01,1.673862934112548828e-01,1.447554707527160645e+00,5.302069187164306641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.797279532998800278e-03,1.550138354301452637e+00,0.000000000000000000e+00,2.211325317621231079e-01,2.300152480602264404e-01,3.754144608974456787e-01,9.782618284225463867e-01,0.000000000000000000e+00
5.648710131645202637e-01,1.820037126541137695e+00,1.314294934272766113e+00,1.794831275939941406e+00,9.407629966735839844e-01,1.156629398465156555e-01,0.000000000000000000e+00,3.363420367240905762e-01,0.000000000000000000e+00,9.790981411933898926e-01,0.000000000000000000e+00,3.626717329025268555e-01,9.924862980842590332e-01,1.383757710456848145e+00,1.648901820182800293e+00,0.000000000000000000e+00
2.855607271194458008e-01,2.658690452575683594e+00,2.161820650100708008e+00,2.370109558105468750e-01,8.201856613159179688e-01,3.211550414562225342e-03,0.000000000000000000e+00,7.952901124954223633e-01,0.000000000000000000e+00,1.600022435188293457e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524085700511932373e-01,2.267202436923980713e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.917012691497802734e-01,3.294765472412109375e+00,3.315965890884399414e+00,1.490409135818481445e+00,1.666542530059814453e+00,5.821464657783508301e-01,0.000000000000000000e+00,9.377238750457763672e-01,7.702178955078125000e-01,1.625211477279663086e+00,0.000000000000000000e+00,1.092639565467834473e+00,1.798155188560485840e+00,1.755425691604614258e+00,2.626815438270568848e-01,0.000000000000000000e+00
3.554995059967041016e-01,1.009733557701110840e+00,1.313745260238647461e+00,4.054716229438781738e-01,6.678534746170043945e-01,8.402186036109924316e-01,0.000000000000000000e+00,7.242133617401123047e-01,3.073443770408630371e-01,8.092790246009826660e-01,0.000000000000000000e+00,1.317982435226440430e+00,2.255186587572097778e-01,1.249023079872131348e+00,1.036950588226318359e+00,0.000000000000000000e+00
1.351613283157348633e+00,1.676052808761596680e+00,9.516808986663818359e-01,6.880344152450561523e-01,3.128556609153747559e-01,3.845485448837280273e-01,0.000000000000000000e+00,6.104680299758911133e-01,7.831636667251586914e-01,1.771163105964660645e+00,0.000000000000000000e+00,9.905852675437927246e-01,5.845689177513122559e-01,1.098495006561279297e+00,1.337224602699279785e+00,0.000000000000000000e+00
1.978009939193725586e-01,1.007532358169555664e+00,4.199862182140350342e-01,3.588830232620239258e-01,4.359461665153503418e-01,4.322429895401000977e-01,0.000000000000000000e+00,8.530987501144409180e-01,1.897911429405212402e-01,3.557636439800262451e-01,0.000000000000000000e+00,3.207783699035644531e-01,2.930794954299926758e-01,7.389972209930419922e-01,1.404853463172912598e+00,0.000000000000000000e+00
4.519515335559844971e-01,1.981308817863464355e+00,1.804361581802368164e+00,6.141512393951416016e-01,9.391744732856750488e-01,2.792636752128601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112065076828002930e-01,5.840588808059692383e-01,0.000000000000000000e+00,6.133933663368225098e-01,8.740105628967285156e-01,1.814254224300384521e-01,9.869731664657592773e-01,0.000000000000000000e+00
7.121132016181945801e-01,1.015758156776428223e+00,6.846719980239868164e-01,7.111204862594604492e-01,7.159415483474731445e-01,4.519147798418998718e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852120518684387207e-01,1.114119887351989746e+00,0.000000000000000000e+00,3.476376533508300781e-01,5.042984485626220703e-01,0.000000000000000000e+00,1.159101247787475586e+00,0.000000000000000000e+00
3.308239877223968506e-01,1.023314595222473145e+00,1.201885104179382324e+00,2.930791974067687988e-01,3.638365864753723145e-02,1.015081048011779785e+00,0.000000000000000000e+00,6.394604444503784180e-01,8.109467625617980957e-01,4.730504751205444336e-01,0.000000000000000000e+00,4.400902986526489258e-01,3.787719309329986572e-01,8.190581798553466797e-01,1.441918492317199707e+00,0.000000000000000000e+00
5.139267444610595703e-01,1.091895818710327148e+00,1.401266813278198242e+00,7.319836616516113281e-01,1.573872566223144531e-02,2.899785041809082031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120097041130065918e+00,7.571936249732971191e-01,0.000000000000000000e+00,5.906581282615661621e-01,1.302481442689895630e-01,1.165929675102233887e+00,1.268279433250427246e+00,0.000000000000000000e+00
3.592354059219360352e-01,6.265816688537597656e-01,1.740019559860229492e+00,1.338982582092285156e-01,1.624201774597167969e+00,6.029160022735595703e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.864557504653930664e-01,6.015193462371826172e-01,0.000000000000000000e+00,2.865930795669555664e-01,1.000827431678771973e+00,1.677511453628540039e+00,9.502333402633666992e-01,0.000000000000000000e+00
2.187127470970153809e-01,8.693290948867797852e-01,1.964334249496459961e+00,2.590437650680541992e+00,1.453892350196838379e+00,7.065464556217193604e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383631348609924316e-01,7.209005951881408691e-01,0.000000000000000000e+00,1.257914900779724121e+00,2.803019881248474121e-01,1.581518650054931641e+00,5.347983837127685547e-01,0.000000000000000000e+00
2.660262882709503174e-01,2.477155923843383789e+00,1.658072948455810547e+00,1.039640426635742188e+00,1.462946176528930664e+00,8.090575337409973145e-01,0.000000000000000000e+00,4.351966977119445801e-01,0.000000000000000000e+00,1.639747142791748047e+00,0.000000000000000000e+00,1.349246650934219360e-01,1.271511912345886230e-01,1.582987010478973389e-01,1.992907226085662842e-01,0.000000000000000000e+00
2.185315340757369995e-01,2.585239887237548828e+00,1.657776236534118652e+00,8.001743555068969727e-01,2.303518354892730713e-01,8.807958364486694336e-01,0.000000000000000000e+00,3.911623358726501465e-01,0.000000000000000000e+00,1.067686200141906738e+00,0.000000000000000000e+00,4.810843467712402344e-01,9.526000022888183594e-01,2.211303234100341797e+00,4.086040854454040527e-01,0.000000000000000000e+00
6.126863956451416016e-01,6.929783821105957031e-01,2.562933266162872314e-01,4.097385406494140625e-01,1.270068645477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591179847717285156e-01,2.641908228397369385e-01,5.039516091346740723e-01,0.000000000000000000e+00,1.257617354393005371e+00,4.427788406610488892e-02,2.003255605697631836e+00,1.313737750053405762e+00,0.000000000000000000e+00
1.276419162750244141e+00,1.350996643304824829e-01,7.617539167404174805e-01,5.148311853408813477e-01,1.549272894859313965e+00,4.495036005973815918e-01,0.000000000000000000e+00,1.007501602172851562e+00,2.750056684017181396e-01,8.760221600532531738e-01,0.000000000000000000e+00,3.411600589752197266e-01,2.314715236425399780e-01,1.178366303443908691e+00,3.349018990993499756e-01,0.000000000000000000e+00
