7.116602361202239990e-02,4.092360734939575195e-01,7.754925489425659180e-01,3.793669342994689941e-01,1.454938352108001709e-01,5.128015279769897461e-01,6.487176418304443359e-01,8.964996337890625000e-01,6.271824836730957031e-01,7.288870811462402344e-01,0.000000000000000000e+00,3.197677135467529297e-01,2.790411710739135742e-01,6.894987821578979492e-01,4.513621330261230469e-01,5.280915498733520508e-01
2.084138989448547363e-02,3.670231699943542480e-01,3.413475453853607178e-01,3.704474568367004395e-01,3.072395920753479004e-02,3.394687175750732422e-01,4.660035967826843262e-01,5.181166529655456543e-01,4.206445515155792236e-01,5.321650505065917969e-01,0.000000000000000000e+00,1.978452652692794800e-01,2.050760984420776367e-01,4.915522933006286621e-01,8.943937420845031738e-01,4.176123440265655518e-01
6.117340922355651855e-01,3.572624325752258301e-01,8.998737931251525879e-01,9.400889873504638672e-01,6.679234504699707031e-01,7.838270664215087891e-01,9.158536195755004883e-01,3.357154726982116699e-01,6.527554988861083984e-01,3.198736310005187988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442406415939331055e-01,2.984672188758850098e-01,1.021681189537048340e+00,4.245385825634002686e-01
2.944090962409973145e-01,2.442912459373474121e-01,2.046429663896560669e-01,3.711936473846435547e-01,0.000000000000000000e+00,5.141789317131042480e-01,6.428657174110412598e-01,5.876365900039672852e-01,7.036881446838378906e-01,5.331853628158569336e-01,0.000000000000000000e+00,1.648625880479812622e-01,4.321783781051635742e-01,5.264763832092285156e-01,4.662788212299346924e-01,6.314686536788940430e-01
6.120358705520629883e-01,1.060968339443206787e-01,5.485274791717529297e-01,8.982335925102233887e-01,7.019028663635253906e-01,6.224842071533203125e-01,3.681896924972534180e-01,6.451176404953002930e-01,4.319002330303192139e-01,6.182874441146850586e-01,0.000000000000000000e+00,6.514440774917602539e-01,2.233501672744750977e-01,6.083005070686340332e-01,9.689691066741943359e-01,9.658126831054687500e-01
0.000000000000000000e+00,4.248982667922973633e-01,1.162154972553253174e-01,5.164648890495300293e-01,0.000000000000000000e+00,5.427745580673217773e-01,5.848909020423889160e-01,7.617038488388061523e-02,6.030977964401245117e-01,4.909893274307250977e-01,0.000000000000000000e+00,1.058330774307250977e+00,5.204218626022338867e-01,3.705560266971588135e-01,2.882103323936462402e-01,0.000000000000000000e+00
1.148368954658508301e+00,8.558003306388854980e-01,3.528680503368377686e-01,2.942435741424560547e-01,8.909245729446411133e-01,8.332908153533935547e-01,2.202214151620864868e-01,2.238125801086425781e-01,7.354629039764404297e-01,1.291068553924560547e+00,0.000000000000000000e+00,5.816380977630615234e-01,5.801109075546264648e-01,1.304698348045349121e+00,5.689293146133422852e-01,1.957237124443054199e-01
4.060958027839660645e-01,9.882792830467224121e-01,3.971053361892700195e-01,4.778549075126647949e-01,0.000000000000000000e+00,7.594015598297119141e-01,1.027287125587463379e+00,7.372983694076538086e-01,3.677892386913299561e-01,8.335475921630859375e-01,0.000000000000000000e+00,5.134840607643127441e-01,7.555127143859863281e-02,1.148671470582485199e-02,3.411426544189453125e-01,0.000000000000000000e+00
7.922486662864685059e-01,7.445999979972839355e-01,3.429171442985534668e-01,1.330260485410690308e-01,4.135592281818389893e-02,3.366855159401893616e-02,1.946219056844711304e-01,8.958325386047363281e-01,8.025726079940795898e-01,1.131319165229797363e+00,0.000000000000000000e+00,8.029703497886657715e-01,0.000000000000000000e+00,5.722136497497558594e-01,9.153473973274230957e-01,4.198980629444122314e-01
3.178153634071350098e-01,7.767333388328552246e-01,9.333366155624389648e-01,3.902294635772705078e-01,8.813976049423217773e-01,1.416238546371459961e+00,4.550040662288665771e-01,3.988844752311706543e-01,1.064181923866271973e+00,1.023957967758178711e+00,0.000000000000000000e+00,1.385540008544921875e+00,7.443188428878784180e-01,2.894250154495239258e-01,3.791467547416687012e-01,3.881252706050872803e-01
3.608520030975341797e-01,6.900686621665954590e-01,2.036350816488265991e-01,4.035959243774414062e-01,1.518592238426208496e-01,6.890949010848999023e-01,8.713512420654296875e-01,0.000000000000000000e+00,8.436598777770996094e-01,6.879607439041137695e-01,0.000000000000000000e+00,7.371714115142822266e-01,1.760842800140380859e-01,1.526641696691513062e-01,9.208444952964782715e-01,7.428559064865112305e-01
5.110792517662048340e-01,4.638707041740417480e-01,5.303848981857299805e-01,3.338165283203125000e-01,3.910648524761199951e-01,1.158847332000732422e+00,3.559516668319702148e-01,4.547704458236694336e-01,1.085395693778991699e+00,2.716247439384460449e-01,0.000000000000000000e+00,7.125358283519744873e-02,5.800979137420654297e-01,5.378600358963012695e-01,5.632442235946655273e-01,1.508962213993072510e-01
5.146473050117492676e-01,3.402355313301086426e-01,2.528178691864013672e-01,6.394839882850646973e-01,4.022788703441619873e-01,5.441700816154479980e-01,7.747129201889038086e-01,2.489197254180908203e-01,8.771302700042724609e-01,3.491364121437072754e-01,0.000000000000000000e+00,1.499490588903427124e-01,3.964632749557495117e-01,2.752965688705444336e-01,7.824157476425170898e-01,6.434111595153808594e-01
1.795388609170913696e-01,0.000000000000000000e+00,6.615130305290222168e-01,4.588167071342468262e-01,6.082725524902343750e-01,9.854128360748291016e-01,5.022082328796386719e-01,6.094466447830200195e-01,6.349865198135375977e-01,5.401504039764404297e-01,0.000000000000000000e+00,6.617409586906433105e-01,1.414735317230224609e-01,6.146500706672668457e-01,1.030487418174743652e+00,1.015331506729125977e+00
3.141863346099853516e-01,3.584524989128112793e-02,3.821774721145629883e-01,4.603655934333801270e-01,3.095802962779998779e-01,3.900965154170989990e-01,1.057062983512878418e+00,7.913440465927124023e-02,6.640979051589965820e-01,7.156490087509155273e-01,0.000000000000000000e+00,4.211480021476745605e-01,4.118964672088623047e-01,2.112394422292709351e-01,7.289415597915649414e-01,7.257713079452514648e-01
5.858649611473083496e-01,2.900213599205017090e-01,7.659029364585876465e-01,1.547456979751586914e-01,5.168470144271850586e-01,8.705008029937744141e-01,8.084676265716552734e-01,3.328489065170288086e-01,4.117999374866485596e-01,7.837692499160766602e-01,0.000000000000000000e+00,6.922853589057922363e-01,2.353620529174804688e-02,8.834528326988220215e-01,1.302189707756042480e+00,7.329517602920532227e-01
4.082272648811340332e-01,2.558362483978271484e-01,5.179281234741210938e-01,4.994286298751831055e-01,2.335994541645050049e-01,7.356718778610229492e-01,1.189720273017883301e+00,7.390052080154418945e-01,7.662918567657470703e-01,8.552132844924926758e-01,0.000000000000000000e+00,3.516672849655151367e-01,4.927253723144531250e-01,8.282092213630676270e-01,1.645344644784927368e-01,2.246695458889007568e-01
8.706408739089965820e-01,5.664194226264953613e-01,6.377273201942443848e-01,4.227654337882995605e-01,1.943238079547882080e-01,4.768224358558654785e-01,8.038010597229003906e-01,1.623364686965942383e-01,6.900414228439331055e-01,2.989650964736938477e-01,0.000000000000000000e+00,6.340821385383605957e-01,2.458187341690063477e-01,1.133991479873657227e+00,1.222186684608459473e+00,0.000000000000000000e+00
3.882342576980590820e-01,4.869020581245422363e-01,6.841671466827392578e-01,1.611008048057556152e-01,6.218968629837036133e-01,9.714155197143554688e-01,1.394374132156372070e+00,3.892853856086730957e-01,7.162651419639587402e-02,7.644888162612915039e-01,0.000000000000000000e+00,5.877492427825927734e-01,6.654846668243408203e-02,6.355639696121215820e-01,2.568371593952178955e-01,6.974706053733825684e-02
4.369251132011413574e-01,3.307240605354309082e-01,5.945551395416259766e-01,6.519705653190612793e-01,1.566649973392486572e-02,4.305269420146942139e-01,5.504351258277893066e-01,7.292038202285766602e-01,5.098512172698974609e-01,7.364828586578369141e-01,0.000000000000000000e+00,9.185854792594909668e-01,8.732032775878906250e-02,6.583747863769531250e-01,9.116029143333435059e-01,6.995227336883544922e-01
4.143252968788146973e-01,2.783507108688354492e-01,1.107838749885559082e+00,4.503293633460998535e-01,8.375848531723022461e-01,8.292821645736694336e-01,1.152312755584716797e+00,5.889894962310791016e-01,4.177248775959014893e-01,3.666526079177856445e-01,0.000000000000000000e+00,5.669541954994201660e-01,5.574150085449218750e-01,5.831114649772644043e-01,3.279213905334472656e-01,2.958526313304901123e-01
2.034115642309188843e-01,4.556234478950500488e-01,3.472623825073242188e-01,5.505130290985107422e-01,3.286343514919281006e-01,5.615500211715698242e-01,6.408513784408569336e-01,3.085517287254333496e-01,6.488716602325439453e-01,4.977272748947143555e-01,0.000000000000000000e+00,3.330862522125244141e-01,2.982197999954223633e-01,3.620045483112335205e-01,5.891703963279724121e-01,1.038449645042419434e+00
1.510608047246932983e-01,3.492934107780456543e-01,3.909209966659545898e-01,3.687064647674560547e-01,3.817699253559112549e-01,3.547124266624450684e-01,6.079865097999572754e-01,1.746641993522644043e-01,4.615560472011566162e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.690793782472610474e-01,2.402504682540893555e-01,1.797865778207778931e-01,8.560365438461303711e-02,3.681890070438385010e-01
4.695107340812683105e-01,9.576022624969482422e-02,2.926123738288879395e-01,8.904069662094116211e-01,8.577585220336914062e-01,2.994351387023925781e-01,1.099584460258483887e+00,1.742335557937622070e-01,4.762358367443084717e-01,2.401744723320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146161556243896484e-01,1.046647578477859497e-01,5.489066839218139648e-01,1.138987660408020020e+00
5.401914715766906738e-01,2.443614006042480469e-01,4.758299589157104492e-01,1.864449232816696167e-01,2.674900889396667480e-01,1.178648829460144043e+00,5.098296403884887695e-01,3.247668743133544922e-01,7.232897281646728516e-01,1.749116778373718262e-01,0.000000000000000000e+00,1.050521135330200195e-01,1.140540838241577148e+00,1.318856477737426758e-01,1.011024355888366699e+00,6.934601068496704102e-01
3.682917952537536621e-01,4.765992760658264160e-01,2.077766358852386475e-01,1.191809624433517456e-01,8.506883382797241211e-01,9.582232236862182617e-01,9.458837509155273438e-01,2.564666867256164551e-01,1.048600673675537109e+00,5.426161289215087891e-01,0.000000000000000000e+00,2.023666352033615112e-01,5.353420972824096680e-01,5.021554827690124512e-01,5.445253849029541016e-01,8.996627330780029297e-01
5.323437452316284180e-01,1.211133301258087158e-01,5.363585352897644043e-01,6.221311092376708984e-01,4.344226419925689697e-01,1.026206851005554199e+00,6.106179356575012207e-01,5.626484155654907227e-01,7.449333667755126953e-01,3.921214938163757324e-01,0.000000000000000000e+00,5.278493762016296387e-01,2.271935939788818359e-01,6.331829428672790527e-01,1.123408317565917969e+00,9.625490903854370117e-01
1.245237141847610474e-01,0.000000000000000000e+00,1.987217515707015991e-01,5.791236460208892822e-02,1.005502700805664062e+00,4.916538596153259277e-01,8.939048051834106445e-01,3.546676635742187500e-01,8.125774860382080078e-01,9.375222921371459961e-01,0.000000000000000000e+00,7.575989961624145508e-01,7.894570827484130859e-01,3.780104517936706543e-01,7.751830220222473145e-01,9.488633871078491211e-01
9.445049762725830078e-01,1.965263187885284424e-01,7.219304442405700684e-01,8.551043868064880371e-01,9.797939062118530273e-01,8.335329294204711914e-01,7.480082511901855469e-01,4.939283132553100586e-01,3.328390419483184814e-01,3.602835536003112793e-01,0.000000000000000000e+00,7.444101572036743164e-01,2.324832677841186523e-01,7.616163492202758789e-01,1.321016192436218262e+00,1.179406166076660156e+00
1.264180094003677368e-01,1.680144667625427246e-01,5.499207973480224609e-02,3.797142505645751953e-01,3.145860731601715088e-01,2.817243933677673340e-01,5.974296331405639648e-01,4.477651119232177734e-01,5.659593343734741211e-01,6.013456583023071289e-01,0.000000000000000000e+00,6.940771937370300293e-01,1.278986454010009766e+00,5.776961445808410645e-01,2.524887025356292725e-01,4.655543863773345947e-01
1.239293813705444336e+00,6.891848444938659668e-01,2.371649444103240967e-01,8.699091076850891113e-01,1.219718933105468750e+00,3.647525608539581299e-01,7.207207679748535156e-01,3.017159700393676758e-01,3.911410272121429443e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177026778459548950e-01,2.761363983154296875e-03,8.088259100914001465e-01,8.150905370712280273e-01,6.790060997009277344e-01
5.636148452758789062e-01,7.171031832695007324e-01,1.838403046131134033e-01,3.572537899017333984e-01,1.915371417999267578e-01,1.188940554857254028e-01,1.500371336936950684e+00,6.721607446670532227e-01,9.409164190292358398e-01,9.943641424179077148e-01,0.000000000000000000e+00,9.843285679817199707e-01,1.207133054733276367e+00,4.298001229763031006e-01,1.596553176641464233e-01,7.800651788711547852e-01
9.443269968032836914e-01,3.803977966308593750e-01,3.280967473983764648e-03,2.683565616607666016e-01,3.802059590816497803e-01,5.888886451721191406e-01,8.306947946548461914e-01,6.849822998046875000e-01,9.133930206298828125e-01,5.824894905090332031e-01,0.000000000000000000e+00,3.931198120117187500e-01,0.000000000000000000e+00,1.456270694732666016e+00,7.134050130844116211e-01,7.490659952163696289e-01
3.971625566482543945e-01,3.957818150520324707e-01,6.562778353691101074e-02,9.848870337009429932e-02,3.046397864818572998e-01,9.552385658025741577e-02,8.762738704681396484e-01,2.021248102188110352e+00,0.000000000000000000e+00,1.154242038726806641e+00,0.000000000000000000e+00,8.898107409477233887e-01,7.982890605926513672e-01,9.321594238281250000e-02,5.641864538192749023e-01,1.008863687515258789e+00
1.052846193313598633e+00,4.852995276451110840e-01,1.354181170463562012e-01,5.970548391342163086e-01,9.232231378555297852e-01,3.981670439243316650e-01,2.250477373600006104e-01,1.049086689949035645e+00,7.960959672927856445e-01,8.578574657440185547e-01,0.000000000000000000e+00,9.849582314491271973e-01,1.712967157363891602e-01,1.054923176765441895e+00,6.746767759323120117e-01,9.383488893508911133e-01
7.367918491363525391e-01,6.210362911224365234e-01,7.468149065971374512e-01,6.301014423370361328e-01,4.877625405788421631e-01,5.763938426971435547e-01,6.098158359527587891e-01,1.343971490859985352e+00,4.078153669834136963e-01,8.819794654846191406e-01,0.000000000000000000e+00,1.080421447753906250e+00,7.557774782180786133e-01,6.929125189781188965e-01,3.025467395782470703e-01,6.767948865890502930e-01
1.866432577371597290e-01,1.077860593795776367e-03,1.496785581111907959e-01,5.880300998687744141e-01,1.565860211849212646e-01,8.067054748535156250e-01,1.904112398624420166e-01,5.593982934951782227e-01,4.939867556095123291e-01,5.034105777740478516e-01,0.000000000000000000e+00,5.264005064964294434e-01,5.403040647506713867e-01,4.732163846492767334e-01,6.651538610458374023e-01,5.695208311080932617e-01
2.180740237236022949e-03,0.000000000000000000e+00,3.325714170932769775e-01,5.117829442024230957e-01,2.481651008129119873e-01,6.334979534149169922e-01,2.206063717603683472e-01,3.741146922111511230e-01,5.523725748062133789e-01,2.365685701370239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922899484634399414e-01,2.170243710279464722e-01,2.331240177154541016e-01,3.257679641246795654e-01
4.444718360900878906e-03,0.000000000000000000e+00,9.742745757102966309e-02,3.922529220581054688e-01,4.589217603206634521e-01,3.038669228553771973e-01,5.383689403533935547e-01,2.572354078292846680e-01,4.423032701015472412e-01,3.591079711914062500e-01,0.000000000000000000e+00,2.527028322219848633e-01,4.205095767974853516e-01,2.502445876598358154e-01,3.641635775566101074e-01,8.682527542114257812e-01
6.053060293197631836e-01,1.265548169612884521e-01,8.904662132263183594e-01,1.003239512443542480e+00,9.853550195693969727e-01,1.138822555541992188e+00,6.796619892120361328e-01,7.706707715988159180e-01,6.794054508209228516e-01,3.782880902290344238e-01,0.000000000000000000e+00,7.662563323974609375e-01,1.843173503875732422e-01,4.831523299217224121e-01,1.269147396087646484e+00,1.155234336853027344e+00
2.784556150436401367e-01,2.680932879447937012e-01,0.000000000000000000e+00,6.707309186458587646e-02,0.000000000000000000e+00,5.700937509536743164e-01,1.043194413185119629e+00,4.075376391410827637e-01,9.627405405044555664e-01,3.185051679611206055e-01,0.000000000000000000e+00,4.419336915016174316e-01,2.145199775695800781e-01,3.634325861930847168e-01,1.772031188011169434e-03,7.378853559494018555e-01
9.542316198348999023e-01,5.455499887466430664e-02,3.290472626686096191e-01,4.613174200057983398e-01,6.245908737182617188e-01,4.468062222003936768e-01,6.408458948135375977e-01,6.281491518020629883e-01,7.967325448989868164e-01,5.730581283569335938e-01,0.000000000000000000e+00,3.817210793495178223e-01,1.824781894683837891e-01,9.394440650939941406e-01,5.161732435226440430e-01,8.253327608108520508e-01
4.142674803733825684e-01,3.940012454986572266e-01,3.394761979579925537e-01,3.854970932006835938e-01,1.779024302959442139e-02,2.273603230714797974e-01,1.499807119369506836e+00,2.710608839988708496e-01,9.914950132369995117e-01,6.453673839569091797e-01,0.000000000000000000e+00,1.007333159446716309e+00,1.156098365783691406e+00,6.348846554756164551e-01,3.816302120685577393e-01,2.811393439769744873e-01
8.208385705947875977e-01,1.244557201862335205e-01,2.459036707878112793e-01,1.939839869737625122e-01,7.193226814270019531e-01,3.166007995605468750e-01,2.856217026710510254e-01,3.144143819808959961e-01,8.213876485824584961e-01,7.767961025238037109e-01,0.000000000000000000e+00,9.165686964988708496e-01,0.000000000000000000e+00,1.405237555503845215e+00,5.419496893882751465e-01,2.246464788913726807e-01
4.900725483894348145e-01,8.177497982978820801e-01,3.002485632896423340e-01,0.000000000000000000e+00,4.428150355815887451e-01,1.791073679924011230e-01,7.504798173904418945e-01,1.935053348541259766e+00,1.341342628002166748e-01,1.247731685638427734e+00,0.000000000000000000e+00,7.454750537872314453e-01,3.088696002960205078e-01,8.895200490951538086e-02,3.566830158233642578e-01,5.938912630081176758e-01
8.610460758209228516e-01,5.931170582771301270e-01,7.571026682853698730e-02,2.096578627824783325e-01,1.928689479827880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606544494628906250e+00,4.937252700328826904e-01,1.105093955993652344e+00,0.000000000000000000e+00,7.804759144783020020e-01,3.500328063964843750e-01,3.401302099227905273e-01,1.281174182891845703e+00,8.065907955169677734e-01
0.000000000000000000e+00,2.643094658851623535e-01,8.129095435142517090e-01,4.749174118041992188e-01,1.052654266357421875e+00,7.547643184661865234e-01,6.576083302497863770e-01,9.371240139007568359e-01,1.592047691345214844e+00,1.326620936393737793e+00,0.000000000000000000e+00,1.149465918540954590e+00,2.291740179061889648e-01,6.229386925697326660e-01,7.192373275756835938e-01,0.000000000000000000e+00
2.927632331848144531e-01,4.190998077392578125e-01,0.000000000000000000e+00,1.683263182640075684e-01,0.000000000000000000e+00,4.757174849510192871e-01,1.974088400602340698e-01,9.550815820693969727e-01,1.107278227806091309e+00,2.320910096168518066e-01,0.000000000000000000e+00,8.457592725753784180e-01,4.479864835739135742e-01,2.908490002155303955e-01,1.205648183822631836e+00,8.013694286346435547e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.887567996978759766e-01,1.767405420541763306e-01,8.390957117080688477e-01,5.891103744506835938e-01,5.355187654495239258e-01,5.033048391342163086e-01,1.531769990921020508e+00,8.771500587463378906e-01,0.000000000000000000e+00,7.668358087539672852e-01,6.316342353820800781e-01,4.459117650985717773e-01,9.990512728691101074e-01,0.000000000000000000e+00
9.944140911102294922e-04,6.203077435493469238e-01,2.054787576198577881e-01,3.807167410850524902e-01,5.737802386283874512e-02,4.573845267295837402e-01,8.835573196411132812e-01,1.203605532646179199e-01,1.319168090820312500e+00,4.924889802932739258e-01,0.000000000000000000e+00,8.692161440849304199e-01,3.425060510635375977e-01,3.145632147789001465e-01,1.149132847785949707e+00,1.952748298645019531e-01
2.824788689613342285e-01,3.298379182815551758e-01,5.423002243041992188e-01,6.000332236289978027e-01,1.304039955139160156e+00,9.689857959747314453e-01,5.245532989501953125e-01,7.625296115875244141e-01,1.227200865745544434e+00,8.860154151916503906e-01,0.000000000000000000e+00,8.773783445358276367e-01,1.103174686431884766e-01,7.378172874450683594e-01,1.090093135833740234e+00,2.518778741359710693e-01
4.070625305175781250e-01,7.307433485984802246e-01,2.829635441303253174e-01,7.833285331726074219e-01,5.156522989273071289e-01,4.024507105350494385e-01,1.381551980972290039e+00,1.772630810737609863e-01,1.092861533164978027e+00,5.255031585693359375e-02,0.000000000000000000e+00,7.187196016311645508e-01,9.264646768569946289e-01,4.123147130012512207e-01,1.085914611816406250e+00,2.478642761707305908e-01
9.735960960388183594e-01,3.067688941955566406e-01,7.478412389755249023e-01,4.848423004150390625e-01,1.396520137786865234e+00,9.422445297241210938e-01,9.177887439727783203e-01,1.191366910934448242e+00,5.601768493652343750e-01,4.281319975852966309e-01,0.000000000000000000e+00,7.800151109695434570e-01,3.706458806991577148e-01,1.132936596870422363e+00,1.670843005180358887e+00,7.328771352767944336e-01
3.609079718589782715e-01,4.720007181167602539e-01,3.187189698219299316e-01,2.782188653945922852e-01,3.886451423168182373e-01,5.946068763732910156e-01,1.422189354896545410e+00,4.159806966781616211e-01,1.103191971778869629e+00,2.797313928604125977e-01,0.000000000000000000e+00,7.667911052703857422e-01,1.188203811645507812e+00,7.513628602027893066e-01,4.963684082031250000e-01,3.332869708538055420e-01
9.634397029876708984e-01,2.086338996887207031e-01,8.282971382141113281e-02,3.602820634841918945e-01,6.877839565277099609e-01,3.758638799190521240e-01,5.627142190933227539e-01,3.162303566932678223e-01,2.130505740642547607e-01,5.074503421783447266e-01,0.000000000000000000e+00,5.321013331413269043e-01,2.546700239181518555e-01,1.128978729248046875e+00,1.181569576263427734e+00,9.242109060287475586e-01
6.561218500137329102e-01,1.268414258956909180e-01,4.103806614875793457e-01,4.662098884582519531e-01,7.003550529479980469e-01,3.623549044132232666e-01,1.717540860176086426e+00,2.773450016975402832e-01,2.743753492832183838e-01,7.976354360580444336e-01,0.000000000000000000e+00,6.691443920135498047e-01,8.101314306259155273e-01,6.086626052856445312e-01,5.566136837005615234e-01,5.966793298721313477e-01
8.537535667419433594e-01,6.846293210983276367e-01,2.943325340747833252e-01,8.399613201618194580e-03,0.000000000000000000e+00,6.024363040924072266e-01,7.166100740432739258e-01,4.994653463363647461e-01,8.023879528045654297e-01,4.674405455589294434e-01,0.000000000000000000e+00,8.336871266365051270e-01,2.667801380157470703e-01,1.362080812454223633e+00,1.254709243774414062e+00,4.151357710361480713e-01
1.226953417062759399e-01,4.465110898017883301e-01,2.138656228780746460e-01,1.958386749029159546e-01,3.469464480876922607e-01,1.009860634803771973e+00,1.100361824035644531e+00,3.260009884834289551e-01,2.265452444553375244e-01,7.935456037521362305e-01,0.000000000000000000e+00,1.053631067276000977e+00,4.663245677947998047e-01,5.585021972656250000e-01,2.081958949565887451e-01,5.350353717803955078e-01
4.721491336822509766e-01,1.868616342544555664e-01,2.524598836898803711e-01,4.813205599784851074e-01,2.680258452892303467e-01,8.532229661941528320e-01,6.183879375457763672e-01,8.344066143035888672e-01,8.321805000305175781e-01,3.171382546424865723e-01,0.000000000000000000e+00,8.893995881080627441e-01,2.357230186462402344e-01,8.121666312217712402e-01,9.550186395645141602e-01,5.979247093200683594e-01
9.854163229465484619e-02,1.702060997486114502e-01,8.011758327484130859e-01,5.223225355148315430e-01,3.507840931415557861e-01,1.019775032997131348e+00,8.953785896301269531e-01,6.667184829711914062e-01,4.527986943721771240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378473997116088867e+00,7.515453100204467773e-01,3.241929709911346436e-01,5.597731471061706543e-01,4.738889038562774658e-01
4.734222292900085449e-01,4.560455083847045898e-01,5.425143241882324219e-01,5.605050921440124512e-01,9.250066280364990234e-01,1.009242057800292969e+00,5.341097116470336914e-01,1.184299349784851074e+00,1.298942327499389648e+00,5.427072048187255859e-01,0.000000000000000000e+00,6.460180878639221191e-01,5.171761512756347656e-01,5.478411912918090820e-01,8.196960687637329102e-01,5.407929420471191406e-01
1.827344447374343872e-01,3.469950556755065918e-01,3.081851005554199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589879989624023438e-01,5.745469331741333008e-01,1.359008193016052246e+00,6.328158378601074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.349918246269226074e-01,5.107932090759277344e-01,3.029238879680633545e-01,7.497327923774719238e-01,3.619483411312103271e-01
7.522521913051605225e-02,3.131379485130310059e-01,1.433197557926177979e-01,5.241684913635253906e-01,2.260429263114929199e-01,6.775847673416137695e-01,9.058705568313598633e-01,1.152600288391113281e+00,1.164866089820861816e+00,7.683796882629394531e-01,0.000000000000000000e+00,7.684721946716308594e-01,3.596513271331787109e-01,7.927667498588562012e-01,1.215517997741699219e+00,9.608725309371948242e-01
2.169288247823715210e-01,5.645427107810974121e-01,2.060952037572860718e-01,1.386932134628295898e-01,1.973190605640411377e-01,3.502539694309234619e-01,3.575726747512817383e-01,1.225187659263610840e+00,1.112133860588073730e+00,5.794672966003417969e-01,0.000000000000000000e+00,1.647371798753738403e-01,4.559895992279052734e-01,1.705122739076614380e-01,8.979145884513854980e-01,8.910163640975952148e-01
1.188771277666091919e-01,2.132169008255004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280409336090087891e-01,5.034520626068115234e-01,4.732587337493896484e-01,1.880033612251281738e-01,1.291506290435791016e+00,1.850942373275756836e-01,0.000000000000000000e+00,5.857444405555725098e-01,4.139723777770996094e-01,3.431262075901031494e-01,6.490304470062255859e-01,9.487951993942260742e-01
2.963581085205078125e-01,0.000000000000000000e+00,3.455289304256439209e-01,4.633558988571166992e-01,2.970105409622192383e-01,8.924273252487182617e-01,6.964648365974426270e-01,6.078822612762451172e-01,8.131767511367797852e-01,1.023322343826293945e-01,0.000000000000000000e+00,5.932432413101196289e-01,3.555989265441894531e-02,6.095373034477233887e-01,1.060727477073669434e+00,8.478051424026489258e-01
2.894347906112670898e-01,3.818964958190917969e-02,2.530366182327270508e-01,2.645773887634277344e-01,2.060624957084655762e-02,1.531094312667846680e-01,1.152544736862182617e+00,3.345046043395996094e-01,1.139685630798339844e+00,4.905992746353149414e-01,0.000000000000000000e+00,7.848809957504272461e-01,9.524323940277099609e-01,4.838793873786926270e-01,5.648701786994934082e-01,7.627832889556884766e-01
8.165985345840454102e-01,3.418014049530029297e-01,1.528264284133911133e-01,5.049356818199157715e-01,5.358569622039794922e-01,9.102574586868286133e-01,6.179420351982116699e-01,6.336259841918945312e-01,7.857434749603271484e-01,5.173306465148925781e-01,0.000000000000000000e+00,6.092079281806945801e-01,2.756929397583007812e-02,1.023972511291503906e+00,8.309897184371948242e-01,9.251985549926757812e-01
4.852034449577331543e-01,1.831578612327575684e-01,8.496245741844177246e-02,1.472699791193008423e-01,1.527948677539825439e-01,4.724986255168914795e-01,1.583738088607788086e+00,4.446930289268493652e-01,1.044118642807006836e+00,6.210361719131469727e-01,0.000000000000000000e+00,1.023151040077209473e+00,1.460661172866821289e+00,5.945518016815185547e-01,1.212366670370101929e-01,7.773318290710449219e-01
9.477869272232055664e-01,0.000000000000000000e+00,1.024156808853149414e-03,7.576829195022583008e-02,6.190805435180664062e-01,3.701698780059814453e-01,6.205655336380004883e-01,2.777480483055114746e-01,3.281352221965789795e-01,5.126454830169677734e-01,0.000000000000000000e+00,6.824532747268676758e-01,5.921900272369384766e-03,1.120308756828308105e+00,4.925264418125152588e-01,6.572033166885375977e-01
3.317369818687438965e-01,7.096001505851745605e-01,3.991276025772094727e-02,3.454355001449584961e-01,1.385578215122222900e-01,7.279658317565917969e-01,1.387140989303588867e+00,7.320945262908935547e-01,5.869370698928833008e-02,1.049432516098022461e+00,0.000000000000000000e+00,9.193283915519714355e-01,4.440971612930297852e-01,4.648942351341247559e-01,2.342611551284790039e-01,7.896349430084228516e-01
8.523308038711547852e-01,4.149655103683471680e-01,4.025944769382476807e-01,2.145559340715408325e-01,5.824886560440063477e-01,4.142746627330780029e-01,2.534049153327941895e-01,1.558586597442626953e+00,7.725447416305541992e-01,1.172718286514282227e+00,0.000000000000000000e+00,1.186033964157104492e+00,3.937870264053344727e-02,6.057235598564147949e-01,7.445411086082458496e-01,5.294907093048095703e-01
