0.000000000000000000e+00,1.137160897254943848e+00,4.732738137245178223e-01,1.204995274543762207e+00,2.563146948814392090e-01,2.182670354843139648e+00,1.920428127050399780e-01,1.972184926271438599e-01,1.367436408996582031e+00,1.399365901947021484e+00,6.852545142173767090e-01,1.233772993087768555e+00,4.749514758586883545e-01,0.000000000000000000e+00,6.403898596763610840e-01,1.137882232666015625e+00
9.211380481719970703e-01,1.880844235420227051e+00,1.119471549987792969e+00,5.302340388298034668e-01,1.207599043846130371e+00,2.613861262798309326e-01,1.462860107421875000e+00,0.000000000000000000e+00,2.830487787723541260e-01,1.878757715225219727e+00,6.410906910896301270e-01,9.652211666107177734e-01,1.275004625320434570e+00,0.000000000000000000e+00,1.365628242492675781e+00,6.897029876708984375e-01
1.000215291976928711e+00,5.433633923530578613e-01,7.022156119346618652e-01,8.492918610572814941e-01,1.891922354698181152e+00,1.760691642761230469e+00,7.669965624809265137e-01,6.043386459350585938e-01,3.007841706275939941e-01,9.369501471519470215e-01,1.520504832267761230e+00,1.541392207145690918e-01,6.791614890098571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.576396822929382324e-01
1.911763787269592285e+00,4.885518550872802734e-01,1.791675567626953125e+00,2.308877110481262207e-01,0.000000000000000000e+00,2.125680923461914062e+00,7.061898708343505859e-01,5.756123661994934082e-01,0.000000000000000000e+00,8.604052662849426270e-01,1.355702757835388184e+00,9.333726763725280762e-01,1.426816821098327637e+00,0.000000000000000000e+00,1.536277055740356445e+00,5.981923937797546387e-01
1.704596877098083496e+00,0.000000000000000000e+00,4.505073428153991699e-01,2.194513380527496338e-01,5.372706651687622070e-01,1.482371091842651367e+00,7.242716550827026367e-01,4.112032055854797363e-02,1.402265429496765137e-01,1.326401948928833008e+00,1.957466006278991699e+00,0.000000000000000000e+00,7.619748711585998535e-01,0.000000000000000000e+00,6.675834655761718750e-01,2.760964930057525635e-01
1.658745259046554565e-01,5.182222276926040649e-02,7.770808339118957520e-01,2.177365720272064209e-01,1.643782407045364380e-01,1.925209641456604004e+00,1.171760201454162598e+00,5.664831399917602539e-01,1.460119783878326416e-01,7.340549230575561523e-01,1.752668142318725586e+00,2.333305776119232178e-02,8.320139050483703613e-01,0.000000000000000000e+00,9.671603441238403320e-01,1.336651563644409180e+00
1.275274157524108887e+00,0.000000000000000000e+00,1.648307800292968750e+00,5.307169556617736816e-01,5.280913710594177246e-01,1.482916831970214844e+00,6.513597369194030762e-01,3.067515492439270020e-01,2.399992793798446655e-01,6.749281287193298340e-01,2.045968532562255859e+00,1.822257041931152344e-02,2.385251224040985107e-01,0.000000000000000000e+00,1.820371150970458984e-01,4.407019019126892090e-01
1.507232427597045898e+00,4.931743443012237549e-01,1.477888822555541992e+00,1.102848201990127563e-01,0.000000000000000000e+00,2.188343524932861328e+00,9.395080208778381348e-01,3.691264390945434570e-01,8.923771977424621582e-02,8.401761651039123535e-01,1.520687222480773926e+00,3.196617364883422852e-01,4.010604619979858398e-01,0.000000000000000000e+00,2.757627964019775391e-01,9.329658150672912598e-01
5.739489793777465820e-01,0.000000000000000000e+00,6.573098301887512207e-01,5.524115562438964844e-01,0.000000000000000000e+00,1.707171082496643066e+00,1.496153950691223145e+00,0.000000000000000000e+00,1.584752649068832397e-01,8.754700422286987305e-02,1.446160197257995605e+00,2.951013445854187012e-01,3.188775479793548584e-02,0.000000000000000000e+00,3.398282825946807861e-01,1.336785554885864258e+00
4.323230981826782227e-01,5.790542364120483398e-01,7.129525542259216309e-01,4.094964265823364258e-01,0.000000000000000000e+00,1.874867200851440430e+00,1.436889529228210449e+00,6.251206994056701660e-02,1.878871321678161621e-01,3.001960813999176025e-01,1.526900529861450195e+00,1.710369437932968140e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.814144372940063477e-01,1.189136743545532227e+00
1.425378561019897461e+00,0.000000000000000000e+00,1.978076696395874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994417548179626465e+00,8.392024636268615723e-01,6.019373536109924316e-01,0.000000000000000000e+00,6.677982807159423828e-01,1.522046446800231934e+00,1.405916929244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695985436439514160e+00,1.549124717712402344e+00
0.000000000000000000e+00,2.562482595443725586e+00,1.819059371948242188e+00,0.000000000000000000e+00,8.857334256172180176e-01,0.000000000000000000e+00,2.468637675046920776e-01,3.707196235656738281e+00,5.886461734771728516e-01,0.000000000000000000e+00,3.953990459442138672e+00,3.486977517604827881e-01,2.398100376129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329246282577514648e-02
3.593741416931152344e+00,4.935390949249267578e+00,2.038879156112670898e+00,3.034581661224365234e+00,0.000000000000000000e+00,1.248733997344970703e+00,0.000000000000000000e+00,3.072056770324707031e+00,5.833845585584640503e-03,0.000000000000000000e+00,2.197120666503906250e+00,1.810985565185546875e+00,3.594227790832519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832237720489501953e+00
0.000000000000000000e+00,6.467796564102172852e-01,2.902283191680908203e+00,0.000000000000000000e+00,2.291549742221832275e-01,1.889350175857543945e+00,4.223063588142395020e-02,1.772212266921997070e+00,1.007694840431213379e+00,3.588957190513610840e-01,1.227275848388671875e+00,7.545858621597290039e-01,2.231606483459472656e+00,0.000000000000000000e+00,1.040810346603393555e-02,1.972723722457885742e+00
2.204794645309448242e+00,8.609431982040405273e-01,2.489207506179809570e+00,1.857436299324035645e+00,1.093618392944335938e+00,1.586717605590820312e+00,1.515851974487304688e+00,2.094292402267456055e+00,6.382793188095092773e-02,4.624992609024047852e-01,1.544532656669616699e+00,3.534966707229614258e-01,1.195493042469024658e-01,0.000000000000000000e+00,3.302933573722839355e-01,0.000000000000000000e+00
1.870740056037902832e+00,3.831131160259246826e-01,8.699036240577697754e-01,1.221450418233871460e-02,2.021521925926208496e-01,2.004870891571044922e+00,1.401337742805480957e+00,5.749131441116333008e-01,1.246289610862731934e-01,7.150256037712097168e-01,1.647420883178710938e+00,0.000000000000000000e+00,2.975513935089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710516393184661865e-01
7.143976688385009766e-01,1.863963007926940918e-01,9.968813061714172363e-01,3.731114268302917480e-01,2.093538641929626465e-02,1.785734176635742188e+00,1.867737531661987305e+00,4.749596118927001953e-02,2.816576063632965088e-01,2.587603628635406494e-01,1.332162618637084961e+00,1.106875836849212646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939873933792114258e-01
0.000000000000000000e+00,8.245427608489990234e-01,3.458089828491210938e-01,7.359310984611511230e-01,0.000000000000000000e+00,2.080023050308227539e+00,2.010084629058837891e+00,8.285909891128540039e-02,3.316623866558074951e-01,0.000000000000000000e+00,1.091334581375122070e+00,0.000000000000000000e+00,3.800271749496459961e-01,0.000000000000000000e+00,7.844005823135375977e-01,1.187364220619201660e+00
7.115060091018676758e-02,3.000586032867431641e-01,2.415416836738586426e-01,8.420717120170593262e-01,1.299661248922348022e-01,1.942143082618713379e+00,1.762649774551391602e+00,0.000000000000000000e+00,4.203846454620361328e-01,2.499583661556243896e-01,1.230386495590209961e+00,0.000000000000000000e+00,2.853471338748931885e-01,0.000000000000000000e+00,7.227534055709838867e-01,1.080222129821777344e+00
1.433776736259460449e+00,0.000000000000000000e+00,4.703639149665832520e-01,0.000000000000000000e+00,7.813790440559387207e-02,2.083970308303833008e+00,1.169407010078430176e+00,4.263535141944885254e-02,6.783840060234069824e-02,9.577551484107971191e-01,1.441153407096862793e+00,0.000000000000000000e+00,5.099910497665405273e-01,0.000000000000000000e+00,9.556380510330200195e-01,4.791423976421356201e-01
2.346120119094848633e+00,0.000000000000000000e+00,8.406222462654113770e-01,0.000000000000000000e+00,4.871664047241210938e-01,1.839374899864196777e+00,1.340514302253723145e+00,3.647583127021789551e-01,2.430923134088516235e-01,6.620123386383056641e-01,1.695635318756103516e+00,3.041403889656066895e-01,3.277499675750732422e-01,0.000000000000000000e+00,1.365139842033386230e+00,4.224779307842254639e-01
3.187155723571777344e-01,1.149887204170227051e+00,2.937781810760498047e-02,2.903869390487670898e+00,1.162763595581054688e+00,4.747790098190307617e-01,2.602004408836364746e-01,0.000000000000000000e+00,1.350907564163208008e+00,7.878771424293518066e-01,1.196286916732788086e+00,1.945398092269897461e+00,1.881643891334533691e+00,0.000000000000000000e+00,2.642075419425964355e-01,1.603476256132125854e-01
7.815253734588623047e-01,8.250215649604797363e-01,3.357523679733276367e-02,3.251551389694213867e+00,1.175025224685668945e+00,1.512948393821716309e+00,6.075415611267089844e-01,1.751364707946777344e+00,3.902416229248046875e-01,2.069961071014404297e+00,1.178827166557312012e+00,2.400622367858886719e+00,1.338250041007995605e+00,0.000000000000000000e+00,4.297974109649658203e-01,9.798076748847961426e-01
1.099574804306030273e+00,6.408612728118896484e-01,4.277990460395812988e-01,2.343304872512817383e+00,1.009763836860656738e+00,0.000000000000000000e+00,2.890950441360473633e-01,7.436491250991821289e-01,1.113787055015563965e+00,2.181184530258178711e+00,1.332036256790161133e+00,1.293845653533935547e+00,2.258048534393310547e+00,0.000000000000000000e+00,3.644502162933349609e-02,1.071500539779663086e+00
7.829319238662719727e-01,4.708787798881530762e-01,0.000000000000000000e+00,2.160849720239639282e-01,2.807619869709014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.298008918762207031e-01,1.454924583435058594e+00,8.035888671875000000e-01,1.166497707366943359e+00,2.868477582931518555e+00,1.310842633247375488e+00,0.000000000000000000e+00,5.554319620132446289e-01,1.156278610229492188e+00
1.172596290707588196e-01,8.297365307807922363e-01,0.000000000000000000e+00,5.073375701904296875e-01,3.931164443492889404e-01,1.738117337226867676e+00,0.000000000000000000e+00,5.689452886581420898e-01,1.481294274330139160e+00,6.553905606269836426e-01,6.611520051956176758e-01,1.471743345260620117e+00,1.796073436737060547e+00,0.000000000000000000e+00,5.284233093261718750e-01,1.877420425415039062e+00
6.368048489093780518e-02,2.147147178649902344e+00,0.000000000000000000e+00,1.243163228034973145e+00,1.678222417831420898e-01,4.816104769706726074e-01,2.402602881193161011e-01,0.000000000000000000e+00,7.086526751518249512e-01,7.342118620872497559e-01,1.370813250541687012e+00,2.292948484420776367e+00,1.113756179809570312e+00,0.000000000000000000e+00,2.187072038650512695e+00,7.599074840545654297e-01
4.678906798362731934e-01,1.222231149673461914e+00,8.814988732337951660e-01,1.247596383094787598e+00,1.413790583610534668e-01,8.772958815097808838e-02,1.218125820159912109e+00,8.633506298065185547e-02,1.127558201551437378e-01,3.365058302879333496e-01,6.528838276863098145e-01,2.333712816238403320e+00,3.221017122268676758e-01,0.000000000000000000e+00,1.560294747352600098e+00,2.058748483657836914e+00
6.158356666564941406e-01,1.627323865890502930e+00,3.933722376823425293e-01,5.302905440330505371e-01,5.566979646682739258e-01,1.577988147735595703e+00,1.059848219156265259e-01,0.000000000000000000e+00,1.068560838699340820e+00,2.155560493469238281e+00,8.886600732803344727e-01,1.661449909210205078e+00,4.277062714099884033e-01,0.000000000000000000e+00,6.594089269638061523e-01,9.025663137435913086e-01
2.843825519084930420e-01,5.565895438194274902e-01,7.245276570320129395e-01,3.218967318534851074e-01,1.098484873771667480e+00,8.576190471649169922e-01,1.575492382049560547e+00,0.000000000000000000e+00,1.367547065019607544e-01,7.617475390434265137e-01,2.171602398157119751e-01,2.741890192031860352e+00,7.617462277412414551e-01,0.000000000000000000e+00,1.132768750190734863e+00,1.845347166061401367e+00
6.485314369201660156e-01,1.346525430679321289e+00,2.757101655006408691e-01,3.030124425888061523e+00,1.918814539909362793e+00,2.400907516479492188e+00,1.736001253128051758e+00,3.219110965728759766e-01,4.781658053398132324e-01,1.197746038436889648e+00,5.462601184844970703e-01,1.870245695114135742e+00,9.587829113006591797e-01,0.000000000000000000e+00,8.369696140289306641e-02,7.031310796737670898e-01
0.000000000000000000e+00,9.269259572029113770e-01,3.709619641304016113e-01,9.430959224700927734e-01,1.056964159011840820e+00,1.455818176269531250e+00,2.363091945648193359e+00,1.067227482795715332e+00,1.190178751945495605e+00,1.178915977478027344e+00,6.175643801689147949e-01,2.925947308540344238e-01,1.259111523628234863e+00,0.000000000000000000e+00,7.586359381675720215e-01,1.098057746887207031e+00
9.756813049316406250e-01,1.808179259300231934e+00,5.175280570983886719e-02,1.736824512481689453e+00,1.005805134773254395e-01,7.678880691528320312e-01,1.478848338127136230e+00,1.071333885192871094e+00,1.279155850410461426e+00,1.406713962554931641e+00,6.325916647911071777e-01,7.366883158683776855e-01,2.783077359199523926e-01,0.000000000000000000e+00,1.916671514511108398e+00,5.343998670578002930e-01
4.107815623283386230e-01,7.692192196846008301e-01,1.684367656707763672e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.303957894444465637e-02,2.170455902814865112e-01,3.229144215583801270e-01,1.034208416938781738e+00,1.159750223159790039e+00,7.659398317337036133e-01,2.566010713577270508e+00,1.811745613813400269e-01,0.000000000000000000e+00,1.840692758560180664e+00,4.147679209709167480e-01
0.000000000000000000e+00,1.252299785614013672e+00,1.616936922073364258e-02,4.069651365280151367e-01,9.301561117172241211e-01,6.120429039001464844e-01,1.596694588661193848e+00,8.491533994674682617e-01,8.941483497619628906e-01,1.159477233886718750e+00,3.857171237468719482e-01,1.499150991439819336e+00,7.118570804595947266e-01,0.000000000000000000e+00,1.353807091712951660e+00,1.924308300018310547e+00
0.000000000000000000e+00,1.170093894004821777e+00,7.599598765373229980e-01,2.401993513107299805e+00,2.202626943588256836e+00,2.560924291610717773e-01,0.000000000000000000e+00,1.102683901786804199e+00,1.686865687370300293e+00,1.016959547996520996e-02,1.846965670585632324e+00,2.218491077423095703e+00,9.129716157913208008e-01,0.000000000000000000e+00,1.401373147964477539e+00,3.067384958267211914e-01
9.143795967102050781e-01,1.387619972229003906e+00,2.945100069046020508e+00,2.060790061950683594e+00,2.266782283782958984e+00,2.185028344392776489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440811604261398315e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383063077926635742e+00,2.379539489746093750e+00,0.000000000000000000e+00,1.463090777397155762e+00,1.809933900833129883e+00
4.089170992374420166e-01,7.548454403877258301e-01,1.049063801765441895e-01,1.018808722496032715e+00,5.806584954261779785e-01,9.799320101737976074e-01,0.000000000000000000e+00,5.517464280128479004e-01,1.681163191795349121e+00,9.029791951179504395e-01,4.804922640323638916e-01,1.066936492919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223140299320220947e-01,1.402069330215454102e+00
2.046334594488143921e-01,1.596574038267135620e-01,1.013674736022949219e+00,1.036571979522705078e+00,1.272676289081573486e-01,0.000000000000000000e+00,1.176503539085388184e+00,2.272669523954391479e-01,1.862392663955688477e+00,1.614834547042846680e+00,4.646997153759002686e-01,1.123439550399780273e+00,1.430675029754638672e+00,0.000000000000000000e+00,2.546889066696166992e+00,1.193045854568481445e+00
3.007031977176666260e-02,7.355003356933593750e-01,3.740737438201904297e-01,2.935196161270141602e-01,8.727917075157165527e-02,1.748276948928833008e+00,9.097231030464172363e-01,5.583312511444091797e-01,1.774416565895080566e+00,1.672288179397583008e+00,7.681571245193481445e-01,5.620599985122680664e-01,8.640640377998352051e-01,0.000000000000000000e+00,6.496249437332153320e-01,1.274729728698730469e+00
8.959679603576660156e-01,2.549178600311279297e+00,8.485911488533020020e-01,0.000000000000000000e+00,5.206995606422424316e-01,0.000000000000000000e+00,1.023623704910278320e+00,3.447331190109252930e-01,1.293720245361328125e+00,1.830800294876098633e+00,9.899289011955261230e-01,2.594072103500366211e+00,1.169709682464599609e+00,0.000000000000000000e+00,1.305709242820739746e+00,1.332010030746459961e+00
1.152276515960693359e+00,1.582274556159973145e+00,2.591027617454528809e-01,0.000000000000000000e+00,1.969650983810424805e+00,0.000000000000000000e+00,1.765829801559448242e+00,1.070252180099487305e+00,9.916480183601379395e-01,2.982959151268005371e-02,1.823931336402893066e+00,2.994458675384521484e+00,1.096669435501098633e+00,0.000000000000000000e+00,4.476598501205444336e-01,1.748525381088256836e+00
1.317425370216369629e+00,1.213699579238891602e+00,1.123967885971069336e+00,7.774506509304046631e-02,9.285064339637756348e-01,0.000000000000000000e+00,7.310843467712402344e-01,2.517642021179199219e+00,0.000000000000000000e+00,1.045635342597961426e-02,0.000000000000000000e+00,2.331607580184936523e+00,5.064605474472045898e-01,0.000000000000000000e+00,1.653549194335937500e+00,3.100850582122802734e-01
1.003636717796325684e+00,1.743094444274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414106130599975586e+00,1.551621198654174805e+00,9.358503222465515137e-01,0.000000000000000000e+00,2.642533183097839355e-02,1.932983875274658203e+00,2.119873166084289551e-01,2.277714729309082031e+00,5.458076596260070801e-01,0.000000000000000000e+00,1.899828910827636719e+00,1.059337377548217773e+00
8.525562286376953125e-01,8.825374841690063477e-01,1.079342365264892578e-01,1.843950271606445312e+00,2.876892983913421631e-01,0.000000000000000000e+00,1.582104116678237915e-01,1.326014995574951172e+00,1.903474092483520508e+00,7.246285676956176758e-01,2.012505769729614258e+00,3.237659692764282227e+00,2.460749149322509766e+00,0.000000000000000000e+00,9.024378061294555664e-01,3.419725298881530762e-01
8.351306915283203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352260589599609375e+00,6.596819162368774414e-01,5.196152925491333008e-01,3.274400234222412109e-01,4.169510006904602051e-01,1.638782978057861328e+00,0.000000000000000000e+00,8.952701091766357422e-01,1.103547096252441406e+00,2.156775951385498047e+00,0.000000000000000000e+00,7.910490632057189941e-01,2.510728359222412109e+00
4.785091876983642578e-01,1.126024603843688965e+00,1.048858165740966797e+00,1.277310729026794434e+00,1.379739522933959961e+00,1.006970047950744629e+00,8.783068060874938965e-01,0.000000000000000000e+00,7.736109495162963867e-01,7.679906487464904785e-01,1.227827668190002441e+00,1.318305492401123047e+00,1.238045454025268555e+00,0.000000000000000000e+00,1.805545687675476074e+00,5.353584289550781250e-01
9.789966046810150146e-02,1.472436904907226562e+00,8.243021368980407715e-01,9.775424748659133911e-02,3.510050773620605469e-01,1.064292311668395996e+00,1.372868180274963379e+00,5.087777972221374512e-02,1.327009916305541992e+00,1.153215646743774414e+00,1.117301210761070251e-01,1.772852420806884766e+00,7.624328732490539551e-01,0.000000000000000000e+00,1.404335498809814453e+00,1.833536624908447266e+00
0.000000000000000000e+00,2.593323707580566406e+00,3.390448689460754395e-01,1.502338647842407227e+00,1.251336812973022461e+00,1.815680384635925293e+00,0.000000000000000000e+00,1.404760837554931641e+00,1.218129992485046387e+00,2.744471311569213867e+00,6.436523199081420898e-01,1.204162836074829102e+00,2.580311000347137451e-01,0.000000000000000000e+00,1.080585718154907227e+00,9.617949128150939941e-01
9.199244976043701172e-01,1.149825096130371094e+00,3.573365211486816406e-01,0.000000000000000000e+00,1.223131895065307617e+00,0.000000000000000000e+00,4.175706505775451660e-01,7.641874551773071289e-01,1.310553669929504395e+00,1.572083473205566406e+00,1.454765200614929199e+00,1.634776830673217773e+00,5.786177515983581543e-01,0.000000000000000000e+00,1.218052029609680176e+00,2.183318734169006348e-01
1.233297228813171387e+00,3.682146966457366943e-01,1.343227148056030273e+00,0.000000000000000000e+00,1.336180806159973145e+00,1.568295359611511230e+00,1.428641796112060547e+00,6.083803176879882812e-01,6.975063085556030273e-01,5.514965653419494629e-01,1.492547541856765747e-01,7.331878542900085449e-01,1.285037517547607422e+00,0.000000000000000000e+00,1.104556679725646973e+00,7.485748529434204102e-01
7.032849788665771484e-01,3.683091402053833008e-01,1.094227552413940430e+00,1.154988408088684082e+00,4.239043295383453369e-01,9.509867429733276367e-01,2.226337671279907227e+00,6.883491277694702148e-01,1.640716791152954102e+00,6.912546157836914062e-01,3.866370618343353271e-01,1.028593063354492188e+00,1.350663185119628906e+00,0.000000000000000000e+00,1.231186985969543457e+00,2.367794513702392578e-03
2.061429262161254883e+00,1.467274546623229980e+00,3.766732811927795410e-01,1.076217770576477051e+00,1.129803538322448730e+00,4.553796052932739258e-01,1.982345581054687500e+00,4.584183394908905029e-01,9.792686104774475098e-01,1.603062629699707031e+00,1.504882812500000000e+00,7.954501509666442871e-01,1.239333629608154297e+00,0.000000000000000000e+00,8.281916379928588867e-01,7.879037261009216309e-01
0.000000000000000000e+00,7.505235671997070312e-01,9.890084862709045410e-01,3.397262692451477051e-01,1.653259038925170898e+00,1.379976391792297363e+00,1.314219474792480469e+00,8.377730846405029297e-01,4.347371757030487061e-01,1.300225734710693359e+00,1.446391105651855469e+00,3.679742217063903809e-01,5.754092931747436523e-01,0.000000000000000000e+00,5.949638485908508301e-01,1.154150485992431641e+00
1.811838984489440918e+00,2.039450883865356445e+00,1.603840589523315430e+00,9.937920570373535156e-01,1.776771783828735352e+00,3.638137578964233398e-01,1.537427663803100586e+00,1.034546494483947754e+00,1.208759784698486328e+00,1.568035840988159180e+00,3.680123686790466309e-01,2.115085721015930176e-01,5.208129882812500000e-01,0.000000000000000000e+00,1.811584472656250000e+00,1.058259725570678711e+00
0.000000000000000000e+00,3.800634294748306274e-02,1.461657762527465820e+00,0.000000000000000000e+00,6.210870742797851562e-01,7.843968868255615234e-01,0.000000000000000000e+00,1.708037137985229492e+00,1.574878454208374023e+00,9.522587656974792480e-01,1.396759867668151855e+00,1.357465744018554688e+00,2.590893208980560303e-01,0.000000000000000000e+00,8.447307348251342773e-01,1.496791839599609375e+00
2.045317888259887695e+00,0.000000000000000000e+00,5.156808495521545410e-01,1.362732648849487305e+00,8.749001622200012207e-01,0.000000000000000000e+00,2.291838645935058594e+00,2.483715295791625977e+00,1.627810359001159668e+00,7.074636220932006836e-01,9.919748306274414062e-01,6.815330386161804199e-01,2.019759654998779297e+00,0.000000000000000000e+00,9.819229841232299805e-01,2.501386404037475586e-01
0.000000000000000000e+00,9.039102196693420410e-01,6.055654883384704590e-01,1.319227099418640137e+00,5.441511273384094238e-01,9.667611122131347656e-01,9.310061335563659668e-01,2.104355841875076294e-01,1.952499151229858398e+00,3.766015172004699707e-01,1.518316268920898438e+00,6.858452558517456055e-01,3.461931943893432617e-01,0.000000000000000000e+00,1.929031848907470703e+00,5.701294541358947754e-01
1.186137437820434570e+00,7.829408049583435059e-01,5.265964865684509277e-01,2.610753774642944336e-01,1.998716145753860474e-01,1.712827235460281372e-01,1.573523521423339844e+00,6.916493177413940430e-01,5.377063751220703125e-01,5.407791137695312500e-01,3.458907604217529297e-01,7.366810441017150879e-01,1.066794872283935547e+00,0.000000000000000000e+00,1.391739964485168457e+00,8.828054070472717285e-01
4.539675116539001465e-01,1.359682917594909668e+00,5.120233893394470215e-01,5.405562520027160645e-01,2.121145009994506836e+00,2.491202831268310547e+00,1.148282170295715332e+00,0.000000000000000000e+00,1.110488414764404297e+00,1.553636789321899414e+00,7.236285805702209473e-01,1.809010505676269531e+00,2.435275077819824219e+00,0.000000000000000000e+00,8.983469009399414062e-01,2.020976841449737549e-01
0.000000000000000000e+00,9.794660806655883789e-01,1.639453887939453125e+00,4.062537550926208496e-01,1.783127307891845703e+00,1.004878878593444824e+00,5.950852632522583008e-01,0.000000000000000000e+00,1.402779102325439453e+00,1.731739282608032227e+00,3.113870620727539062e-01,1.147058725357055664e+00,1.506143927574157715e+00,0.000000000000000000e+00,1.059082031250000000e+00,8.186439871788024902e-01
6.359311938285827637e-01,5.113039016723632812e-01,5.018317103385925293e-01,7.281408309936523438e-01,7.098942399024963379e-01,1.084221750497817993e-01,9.385710358619689941e-01,1.092893362045288086e+00,8.359639644622802734e-01,1.592310667037963867e+00,7.540642619132995605e-01,4.657453596591949463e-01,1.475885391235351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872692823410034180e-01
2.689754068851470947e-01,2.241204977035522461e-01,8.154333233833312988e-01,0.000000000000000000e+00,3.469476848840713501e-02,1.678312540054321289e+00,7.938107252120971680e-01,1.106486558914184570e+00,1.720326304435729980e+00,1.044400215148925781e+00,8.549323081970214844e-01,9.991530776023864746e-01,1.134282708168029785e+00,0.000000000000000000e+00,7.066193819046020508e-01,1.324928998947143555e+00
4.326164722442626953e-01,1.309661865234375000e+00,5.194389224052429199e-01,1.334176063537597656e+00,2.462460398674011230e-01,2.981257811188697815e-02,5.408514738082885742e-01,3.903663456439971924e-01,2.069223642349243164e+00,1.865964889526367188e+00,1.716386795043945312e+00,1.338744163513183594e+00,5.709512233734130859e-01,0.000000000000000000e+00,3.773749470710754395e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.687327146530151367e-01,1.044758558273315430e+00,2.803154945373535156e+00,9.686570167541503906e-01,2.655283689498901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957137227058410645e+00,1.886799812316894531e+00,1.446767807006835938e+00,1.260199546813964844e+00,1.242718577384948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236639171838760376e-01
3.871986269950866699e-01,0.000000000000000000e+00,1.375127553939819336e+00,3.088834762573242188e+00,1.304726839065551758e+00,1.479984760284423828e+00,1.153121352195739746e+00,0.000000000000000000e+00,1.593834400177001953e+00,1.617534160614013672e+00,1.494302868843078613e+00,1.100988864898681641e+00,2.392825603485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433221578598022461e-01,1.712442517280578613e+00,3.123788833618164062e-01,6.853972673416137695e-01,0.000000000000000000e+00,9.106464982032775879e-01,4.673876166343688965e-01,4.435471296310424805e-01,2.369949340820312500e+00,2.285212755203247070e+00,1.929272890090942383e+00,3.230409324169158936e-02,8.632439374923706055e-01,0.000000000000000000e+00,1.875438451766967773e+00,2.262372076511383057e-01
2.737142741680145264e-01,1.209774613380432129e-01,0.000000000000000000e+00,8.376972675323486328e-01,1.672379970550537109e-01,1.624667882919311523e+00,1.218585371971130371e+00,2.695120871067047119e-01,2.012305259704589844e+00,5.758796930313110352e-01,6.379683017730712891e-01,5.483251810073852539e-01,4.787794053554534912e-01,0.000000000000000000e+00,9.257493019104003906e-01,2.106121063232421875e+00
1.297739982604980469e+00,6.418050527572631836e-01,7.765757441520690918e-01,0.000000000000000000e+00,8.649574518203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242272138595581055e+00,1.643562436103820801e+00,0.000000000000000000e+00,2.154230356216430664e+00,7.598589658737182617e-01,6.040111184120178223e-03,0.000000000000000000e+00,1.864598512649536133e+00,1.535777568817138672e+00
2.523514270782470703e+00,1.161203145980834961e+00,2.496061801910400391e+00,1.459238529205322266e-01,1.274433493614196777e+00,0.000000000000000000e+00,8.690909743309020996e-01,7.105470299720764160e-01,8.327484726905822754e-01,0.000000000000000000e+00,1.282769799232482910e+00,5.007190704345703125e-01,9.036707282066345215e-01,0.000000000000000000e+00,1.707256555557250977e+00,8.325765728950500488e-01
1.646466493606567383e+00,1.911147713661193848e+00,9.090842604637145996e-01,7.849360108375549316e-01,7.197922468185424805e-01,1.877205848693847656e+00,2.064730674028396606e-01,2.320053726434707642e-01,7.595378160476684570e-01,9.715675711631774902e-01,1.562454223632812500e+00,1.049098014831542969e+00,5.417080521583557129e-01,0.000000000000000000e+00,7.501294612884521484e-01,5.688296556472778320e-01
8.059707880020141602e-01,5.043346881866455078e-01,8.573823571205139160e-01,1.789940595626831055e+00,1.319448828697204590e+00,1.224349141120910645e+00,1.415608882904052734e+00,1.266003131866455078e+00,0.000000000000000000e+00,1.654839754104614258e+00,8.069844841957092285e-01,1.052031993865966797e+00,1.726985335350036621e+00,0.000000000000000000e+00,7.560645937919616699e-01,7.233977317810058594e-01
