9.026251435279846191e-01,2.274763435125350952e-01,3.403716087341308594e-01,8.870031237602233887e-01,3.966434597969055176e-01,2.415802925825119019e-01,5.129073858261108398e-01,0.000000000000000000e+00,4.976921081542968750e-01,5.223721265792846680e-01,2.079112827777862549e-01,9.549856185913085938e-02,5.374876260757446289e-01,3.759691119194030762e-01,1.009236574172973633e-01,6.070591211318969727e-01
5.080330967903137207e-01,2.592821717262268066e-01,1.054316043853759766e+00,1.308794379234313965e+00,6.639513373374938965e-01,4.467663764953613281e-01,4.742695987224578857e-01,0.000000000000000000e+00,6.118573546409606934e-01,1.197295308113098145e+00,3.542677462100982666e-01,7.923609018325805664e-01,7.247632741928100586e-01,2.710585594177246094e-01,2.135004699230194092e-01,6.239069700241088867e-01
8.917777538299560547e-01,5.081737041473388672e-01,3.596736788749694824e-01,6.067683100700378418e-01,5.604729056358337402e-01,0.000000000000000000e+00,3.246690332889556885e-01,0.000000000000000000e+00,2.343161702156066895e-01,2.725145518779754639e-01,2.574762105941772461e-01,0.000000000000000000e+00,2.271351963281631470e-02,4.322892427444458008e-01,1.244019269943237305e-01,7.211154699325561523e-01
5.420417189598083496e-01,6.518463790416717529e-02,7.070621252059936523e-01,5.642750859260559082e-01,6.798462271690368652e-01,3.866285085678100586e-01,7.315233349800109863e-01,0.000000000000000000e+00,3.554197251796722412e-01,1.491647720336914062e+00,7.940492630004882812e-01,4.511353969573974609e-01,3.782766759395599365e-01,3.489256203174591064e-01,7.246560454368591309e-01,6.821733713150024414e-01
1.086793422698974609e+00,3.140071034431457520e-01,5.239888429641723633e-01,7.989628314971923828e-01,7.602139711380004883e-01,2.564752101898193359e-02,3.511752486228942871e-01,0.000000000000000000e+00,2.412323355674743652e-01,5.933591723442077637e-01,3.243834972381591797e-01,1.904738545417785645e-01,0.000000000000000000e+00,5.362008213996887207e-01,2.670219540596008301e-01,0.000000000000000000e+00
6.427696943283081055e-01,2.263882905244827271e-01,6.771691441535949707e-01,7.383601665496826172e-01,4.342470765113830566e-01,6.184433102607727051e-01,3.270497024059295654e-01,0.000000000000000000e+00,3.269990682601928711e-01,1.477371335029602051e+00,6.502538323402404785e-01,2.135851979255676270e-01,4.569693803787231445e-01,7.442501187324523926e-02,3.502419590950012207e-01,5.487902760505676270e-01
7.219961881637573242e-01,2.360707968473434448e-01,2.373921871185302734e-01,4.944465458393096924e-01,1.869493275880813599e-01,4.059538543224334717e-01,8.151924014091491699e-01,0.000000000000000000e+00,4.677595496177673340e-01,1.203091382980346680e+00,1.970905363559722900e-01,2.425613403320312500e-01,1.495758146047592163e-01,2.031620591878890991e-01,5.775750875473022461e-01,9.097515940666198730e-01
1.224466264247894287e-01,7.011601924896240234e-01,7.804045081138610840e-01,8.151778578758239746e-01,4.336218833923339844e-01,4.407817125320434570e-01,1.732022762298583984e-01,0.000000000000000000e+00,1.910133659839630127e-01,9.292438030242919922e-01,1.787285059690475464e-01,2.750260233879089355e-01,3.678389191627502441e-01,2.653042972087860107e-02,1.887590587139129639e-01,3.943414986133575439e-01
7.384130954742431641e-01,1.623520106077194214e-01,5.228100419044494629e-01,9.565904140472412109e-01,0.000000000000000000e+00,5.363833904266357422e-02,4.233473241329193115e-01,0.000000000000000000e+00,2.128896564245223999e-01,6.695994734764099121e-01,3.533133268356323242e-01,2.009938359260559082e-01,3.758418560028076172e-01,7.709318399429321289e-01,7.806703448295593262e-02,5.388194918632507324e-01
1.995677351951599121e-01,9.767333865165710449e-01,5.502044558525085449e-01,7.042824029922485352e-01,5.061491727828979492e-01,9.160220623016357422e-02,6.746301800012588501e-02,0.000000000000000000e+00,5.110407620668411255e-02,6.468774080276489258e-01,6.558222174644470215e-01,3.269165754318237305e-03,2.898225188255310059e-01,5.478378534317016602e-01,2.707802355289459229e-01,4.067701399326324463e-01
4.290878772735595703e-01,1.464771181344985962e-01,3.135313093662261963e-01,1.282426238059997559e+00,2.125474363565444946e-01,2.476376891136169434e-01,2.040505111217498779e-01,0.000000000000000000e+00,5.663762092590332031e-01,5.960459709167480469e-01,5.437114834785461426e-01,8.225419521331787109e-01,5.329662561416625977e-01,1.976774930953979492e-01,5.278737545013427734e-01,6.356166005134582520e-01
3.640486299991607666e-01,7.035493254661560059e-01,9.119144082069396973e-01,9.723649024963378906e-01,5.222616195678710938e-01,4.217303991317749023e-01,3.697248399257659912e-01,0.000000000000000000e+00,3.990371227264404297e-01,8.176538944244384766e-01,6.258219480514526367e-01,4.383565187454223633e-01,9.196693897247314453e-01,6.527960300445556641e-01,3.549102544784545898e-01,1.527853310108184814e-01
0.000000000000000000e+00,5.499098896980285645e-01,5.267944335937500000e-01,1.542137861251831055e+00,5.868619084358215332e-01,7.354471683502197266e-01,4.226956069469451904e-01,0.000000000000000000e+00,7.443369030952453613e-01,5.367336273193359375e-01,3.624562621116638184e-01,8.178564310073852539e-01,6.524741649627685547e-01,6.085301041603088379e-01,5.204933881759643555e-01,6.818797588348388672e-01
5.024600028991699219e-01,6.883529424667358398e-01,6.544113755226135254e-01,8.211529850959777832e-01,4.416797757148742676e-01,9.794995188713073730e-02,1.094105467200279236e-01,0.000000000000000000e+00,2.816746234893798828e-01,6.556187868118286133e-01,6.409978270530700684e-01,4.316548109054565430e-01,9.868963956832885742e-01,4.422226548194885254e-01,1.497896015644073486e-01,1.505024135112762451e-01
1.719743311405181885e-01,3.335745334625244141e-01,3.260588943958282471e-01,9.583921432495117188e-01,3.483951687812805176e-01,7.560675144195556641e-01,3.673364818096160889e-01,0.000000000000000000e+00,9.978432655334472656e-01,4.568197131156921387e-01,4.636798501014709473e-01,8.355416059494018555e-01,6.572817564010620117e-01,8.080539107322692871e-01,9.181758761405944824e-02,2.482587099075317383e-01
3.811323046684265137e-01,5.480856895446777344e-01,6.469883322715759277e-01,5.336865186691284180e-01,4.506565332412719727e-01,2.850885987281799316e-01,3.032271862030029297e-01,0.000000000000000000e+00,5.046499371528625488e-01,4.399839639663696289e-01,3.786402344703674316e-01,1.407408714294433594e-02,9.618942737579345703e-01,5.290994048118591309e-01,1.181274652481079102e-01,0.000000000000000000e+00
1.655144393444061279e-01,1.474547386169433594e-02,8.192027211189270020e-01,6.422793269157409668e-01,2.925819754600524902e-01,3.895130157470703125e-01,3.406012803316116333e-02,0.000000000000000000e+00,8.496492505073547363e-01,4.168858826160430908e-01,1.704665422439575195e-01,8.783276081085205078e-01,9.822672605514526367e-01,4.510288834571838379e-01,2.913192510604858398e-01,1.992073357105255127e-01
1.475324481725692749e-01,5.200440883636474609e-01,8.485691994428634644e-02,3.705638051033020020e-01,2.552559971809387207e-01,1.613596975803375244e-01,5.544564127922058105e-01,0.000000000000000000e+00,3.669983744621276855e-01,4.658525586128234863e-01,2.356033921241760254e-01,6.117265820503234863e-01,1.310502529144287109e+00,6.479097604751586914e-01,4.083598256111145020e-01,4.386424720287322998e-01
7.363752722740173340e-01,1.912026405334472656e-01,6.794323921203613281e-01,4.381554424762725830e-01,2.275843471288681030e-01,3.754067718982696533e-01,5.126622319221496582e-01,0.000000000000000000e+00,9.036733508110046387e-01,4.384906888008117676e-01,5.559442639350891113e-01,7.678203582763671875e-01,1.229705452919006348e+00,3.499636948108673096e-01,2.087051868438720703e-01,8.524265885353088379e-01
4.670344591140747070e-01,3.025956451892852783e-01,0.000000000000000000e+00,3.242388069629669189e-01,9.897710382938385010e-02,9.153916239738464355e-01,3.581366539001464844e-01,0.000000000000000000e+00,3.700115084648132324e-01,2.630186080932617188e-01,9.480843693017959595e-02,4.503300786018371582e-01,9.836899042129516602e-01,6.006278395652770996e-01,1.829892694950103760e-01,6.978073716163635254e-01
5.484309792518615723e-01,0.000000000000000000e+00,4.494188427925109863e-01,3.356085121631622314e-01,1.859722584486007690e-01,6.130872964859008789e-01,7.095130681991577148e-01,0.000000000000000000e+00,6.957439780235290527e-01,1.032949686050415039e-01,7.239017486572265625e-01,2.542679905891418457e-01,6.752097606658935547e-01,2.203156054019927979e-01,1.764394342899322510e-01,7.733379006385803223e-01
5.455566048622131348e-01,1.328309029340744019e-01,1.647814065217971802e-01,0.000000000000000000e+00,2.210113853216171265e-01,6.921250224113464355e-01,3.241345882415771484e-01,0.000000000000000000e+00,1.795178949832916260e-01,1.238577365875244141e-01,2.642197310924530029e-01,3.382869362831115723e-01,9.546816349029541016e-01,3.867852687835693359e-01,5.171629190444946289e-01,1.012578129768371582e+00
6.450058221817016602e-01,3.976640701293945312e-01,7.954870462417602539e-01,0.000000000000000000e+00,6.418100595474243164e-01,6.906198263168334961e-01,6.366263031959533691e-01,0.000000000000000000e+00,8.537854552268981934e-01,6.660319566726684570e-01,8.480998873710632324e-01,7.702634334564208984e-01,8.378207683563232422e-01,5.242611169815063477e-01,5.856317281723022461e-01,1.252249598503112793e+00
6.440196633338928223e-01,3.833308219909667969e-01,2.989412844181060791e-01,3.106640279293060303e-01,3.422015309333801270e-01,5.708604454994201660e-01,3.993013501167297363e-01,0.000000000000000000e+00,4.688252806663513184e-01,4.267886281013488770e-01,6.538437008857727051e-01,3.128452301025390625e-01,5.383769273757934570e-01,1.273202180862426758e+00,5.241373777389526367e-01,9.620532393455505371e-01
7.263852357864379883e-01,2.080536186695098877e-01,8.121312856674194336e-01,4.847131669521331787e-01,6.624535322189331055e-01,1.363621652126312256e-02,4.268612861633300781e-01,0.000000000000000000e+00,7.514774799346923828e-01,4.895220696926116943e-01,6.315223574638366699e-01,6.131838560104370117e-01,4.931396842002868652e-01,1.001510381698608398e+00,3.915359377861022949e-01,5.390483736991882324e-01
6.683828830718994141e-01,1.648038029670715332e-01,2.602479159832000732e-01,6.775733232498168945e-01,1.072904944419860840e+00,7.518309950828552246e-01,3.092944025993347168e-01,0.000000000000000000e+00,1.976914703845977783e-01,3.503533601760864258e-01,2.975593209266662598e-01,3.720379471778869629e-01,6.702380180358886719e-01,1.226160287857055664e+00,6.057839393615722656e-01,7.204811573028564453e-01
8.543727397918701172e-01,2.993942499160766602e-01,1.071490883827209473e+00,5.508735179901123047e-01,5.712351799011230469e-01,3.735429644584655762e-01,5.966448187828063965e-01,0.000000000000000000e+00,6.267066001892089844e-01,1.154363512992858887e+00,4.245375394821166992e-01,3.820502758026123047e-01,7.001793384552001953e-01,8.033462762832641602e-01,3.106010854244232178e-01,6.920964121818542480e-01
1.100888371467590332e+00,6.555774211883544922e-01,5.237210392951965332e-01,1.152118071913719177e-01,8.078092336654663086e-01,5.532683134078979492e-01,6.241493821144104004e-01,0.000000000000000000e+00,6.054918766021728516e-01,9.786261320114135742e-01,1.023090332746505737e-01,6.490733623504638672e-01,3.063102066516876221e-01,7.734187841415405273e-01,9.177545309066772461e-01,5.948875546455383301e-01
6.980490684509277344e-01,3.654493093490600586e-01,9.248434901237487793e-01,5.095756649971008301e-01,2.864935398101806641e-01,3.084715604782104492e-01,3.715992867946624756e-01,0.000000000000000000e+00,6.237225532531738281e-01,1.509052276611328125e+00,1.821071952581405640e-01,5.126339793205261230e-01,7.522132396697998047e-01,6.572989821434020996e-01,2.519262433052062988e-01,8.792429566383361816e-01
6.093017458915710449e-01,0.000000000000000000e+00,3.230595886707305908e-01,5.847231149673461914e-01,4.488429427146911621e-01,0.000000000000000000e+00,9.251086115837097168e-01,0.000000000000000000e+00,5.497605204582214355e-01,1.078999280929565430e+00,3.635534048080444336e-01,1.414684653282165527e-01,5.167763233184814453e-01,3.479414582252502441e-01,9.381592273712158203e-01,5.410075187683105469e-01
3.167536854743957520e-01,2.926037311553955078e-01,5.840411782264709473e-01,7.236757278442382812e-01,8.553276062011718750e-01,8.441711664199829102e-01,3.787526488304138184e-01,0.000000000000000000e+00,1.352427005767822266e-01,1.244917392730712891e+00,4.940556287765502930e-01,4.839043617248535156e-01,4.098762869834899902e-01,7.078678607940673828e-01,3.055584132671356201e-01,7.331977486610412598e-01
7.654222249984741211e-01,1.400141268968582153e-01,5.470551252365112305e-01,8.355909585952758789e-01,4.634931683540344238e-01,2.002535015344619751e-01,5.298868417739868164e-01,0.000000000000000000e+00,4.323688149452209473e-01,8.669086694717407227e-01,3.865695595741271973e-01,1.599162817001342773e-01,9.403164684772491455e-02,2.579779028892517090e-01,5.861760973930358887e-01,4.793535768985748291e-01
2.549946904182434082e-01,5.155004858970642090e-01,9.921693801879882812e-01,2.810894846916198730e-01,6.916794180870056152e-01,2.801377177238464355e-01,1.222829222679138184e-01,0.000000000000000000e+00,3.400034457445144653e-02,9.758003354072570801e-01,2.125321775674819946e-01,2.269403338432312012e-01,2.462470531463623047e-01,1.489305496215820312e-01,1.160959601402282715e-01,0.000000000000000000e+00
8.046731948852539062e-01,2.206366658210754395e-01,9.560352563858032227e-01,5.845533609390258789e-01,0.000000000000000000e+00,2.930436134338378906e-01,4.217361509799957275e-01,0.000000000000000000e+00,3.278341293334960938e-01,8.297755718231201172e-01,4.886225461959838867e-01,3.512262701988220215e-01,2.579410672187805176e-01,4.008608460426330566e-01,3.932411670684814453e-01,3.576458245515823364e-02
1.023011878132820129e-01,3.403982818126678467e-01,1.015365481376647949e+00,6.322183012962341309e-01,4.367896318435668945e-01,6.638525724411010742e-01,4.745255112648010254e-01,0.000000000000000000e+00,1.760981082916259766e-01,1.291257858276367188e+00,1.553232818841934204e-01,0.000000000000000000e+00,6.228200197219848633e-01,5.598093271255493164e-01,2.373094856739044189e-01,5.260250568389892578e-01
7.005854249000549316e-01,0.000000000000000000e+00,5.852047204971313477e-01,4.767410457134246826e-01,1.017638891935348511e-01,1.962969750165939331e-01,2.536083161830902100e-01,0.000000000000000000e+00,2.513087689876556396e-01,6.126849651336669922e-01,6.188308596611022949e-01,3.710024952888488770e-01,3.033682703971862793e-03,1.687120199203491211e-01,3.560736477375030518e-01,2.430146932601928711e-01
1.579201817512512207e-01,3.770921230316162109e-01,6.698777079582214355e-01,9.940018653869628906e-01,1.110336035490036011e-01,5.587491989135742188e-01,2.845813632011413574e-01,0.000000000000000000e+00,3.938643932342529297e-01,1.041088819503784180e+00,8.648837804794311523e-01,1.643148064613342285e-02,3.487660884857177734e-01,9.529893100261688232e-02,3.930574059486389160e-01,8.696585297584533691e-01
1.002290010452270508e+00,3.152217268943786621e-01,7.565953135490417480e-01,6.287837624549865723e-01,2.331042438745498657e-01,3.305773138999938965e-01,6.457459926605224609e-01,0.000000000000000000e+00,4.894813895225524902e-01,8.496617674827575684e-01,8.452764749526977539e-01,6.405016779899597168e-02,2.506410777568817139e-01,4.370827674865722656e-01,4.914181232452392578e-01,5.942265987396240234e-01
5.509427785873413086e-01,5.406790971755981445e-01,1.049821376800537109e+00,8.637942075729370117e-01,3.269041180610656738e-01,6.072401404380798340e-01,5.099073648452758789e-01,0.000000000000000000e+00,3.469800949096679688e-01,1.210122108459472656e+00,5.951853990554809570e-01,3.217058181762695312e-01,5.963166952133178711e-01,3.574599623680114746e-01,3.353221714496612549e-01,3.354052603244781494e-01
1.020994782447814941e+00,4.468493461608886719e-01,6.627550721168518066e-01,7.241528034210205078e-01,1.740203052759170532e-01,4.920644164085388184e-01,2.446874678134918213e-01,0.000000000000000000e+00,7.134913206100463867e-01,8.082159757614135742e-01,9.691004157066345215e-01,6.378972530364990234e-01,2.982896566390991211e-01,1.415653675794601440e-01,5.034205317497253418e-01,5.582768917083740234e-01
4.303682446479797363e-01,1.098631501197814941e+00,6.506817340850830078e-01,8.797183632850646973e-01,5.620483160018920898e-01,5.708062052726745605e-01,1.699899286031723022e-01,0.000000000000000000e+00,2.835931777954101562e-01,9.149976968765258789e-01,1.195603728294372559e+00,5.297970175743103027e-01,6.683744192123413086e-01,1.086788177490234375e-01,3.460850715637207031e-01,5.216480493545532227e-01
2.144822478294372559e-01,3.167417049407958984e-01,2.331820726394653320e-01,1.705790996551513672e+00,3.820174336433410645e-01,6.017734408378601074e-01,3.133900463581085205e-01,0.000000000000000000e+00,4.481081366539001465e-01,4.909725189208984375e-01,6.582748293876647949e-01,1.116923451423645020e+00,3.720738291740417480e-01,3.195879459381103516e-01,6.073691248893737793e-01,7.295533418655395508e-01
7.476750612258911133e-01,8.415616154670715332e-01,7.598541378974914551e-01,7.268379926681518555e-01,5.982059240341186523e-01,7.974026203155517578e-01,1.846501380205154419e-01,0.000000000000000000e+00,5.615617632865905762e-01,1.094778299331665039e+00,1.053471088409423828e+00,5.860508084297180176e-01,1.055655598640441895e+00,8.858608454465866089e-02,4.688596725463867188e-01,1.794605255126953125e-01
0.000000000000000000e+00,4.288962483406066895e-01,4.996086657047271729e-01,1.016938924789428711e+00,3.274320960044860840e-01,1.005262494087219238e+00,1.027278900146484375e+00,0.000000000000000000e+00,8.114829063415527344e-01,7.825410366058349609e-01,1.574241220951080322e-01,3.501356840133666992e-01,5.563675761222839355e-01,4.754738807678222656e-01,3.280083835124969482e-01,7.837219834327697754e-01
6.642903089523315430e-01,6.200160384178161621e-01,4.653127193450927734e-01,7.967011332511901855e-01,1.126145869493484497e-01,2.187192440032958984e-02,1.392457336187362671e-01,0.000000000000000000e+00,4.256084561347961426e-01,6.034442186355590820e-01,8.971926569938659668e-01,6.824326515197753906e-01,7.762540578842163086e-01,6.390306949615478516e-01,4.907155036926269531e-01,2.677316069602966309e-01
2.511076331138610840e-01,5.140820741653442383e-01,2.367321997880935669e-01,8.765148520469665527e-01,3.157750964164733887e-01,6.783824563026428223e-01,1.276888847351074219e-01,0.000000000000000000e+00,8.078655004501342773e-01,4.960496723651885986e-01,1.753692477941513062e-01,1.380955576896667480e+00,6.323446035385131836e-01,6.652538180351257324e-01,3.154220283031463623e-01,7.707869410514831543e-01
2.282230556011199951e-01,5.488641262054443359e-01,0.000000000000000000e+00,5.189638733863830566e-01,2.198888212442398071e-01,2.879584133625030518e-01,3.586161136627197266e-01,0.000000000000000000e+00,2.314040809869766235e-01,2.964559793472290039e-01,2.381700873374938965e-01,6.805301904678344727e-01,1.156731247901916504e+00,5.807410478591918945e-01,2.230210602283477783e-01,6.405039876699447632e-02
4.134509563446044922e-01,1.140581145882606506e-01,8.133726119995117188e-01,5.720036625862121582e-01,2.566190958023071289e-01,2.384013533592224121e-01,4.507503807544708252e-01,0.000000000000000000e+00,1.023742794990539551e+00,1.560077071189880371e-01,2.523528933525085449e-01,9.112132787704467773e-01,7.968199253082275391e-01,4.999604225158691406e-01,2.818168103694915771e-01,1.402846276760101318e-01
2.877223193645477295e-01,3.745080232620239258e-01,4.556833207607269287e-01,2.755424380302429199e-01,2.469650954008102417e-01,9.704242646694183350e-02,1.256263554096221924e-01,0.000000000000000000e+00,4.023895263671875000e-01,0.000000000000000000e+00,1.379393637180328369e-01,5.412650108337402344e-01,8.141976594924926758e-01,6.728796362876892090e-01,2.062864005565643311e-01,2.150615304708480835e-02
2.456686794757843018e-01,1.377708762884140015e-01,3.268517553806304932e-01,8.119036555290222168e-01,3.613822460174560547e-01,6.009357571601867676e-01,4.276679158210754395e-01,0.000000000000000000e+00,1.173552989959716797e+00,4.671350121498107910e-02,6.388133764266967773e-01,5.408943295478820801e-01,5.692523717880249023e-01,0.000000000000000000e+00,2.563609182834625244e-01,4.927074611186981201e-01
1.044554114341735840e+00,3.343237042427062988e-01,6.394462585449218750e-01,3.554392755031585693e-01,6.300318837165832520e-01,5.045287013053894043e-01,5.637193322181701660e-01,0.000000000000000000e+00,5.344790220260620117e-01,4.334569871425628662e-01,7.520590424537658691e-01,2.751664519309997559e-01,1.374048113822937012e+00,1.013166427612304688e+00,2.647146284580230713e-01,4.668541252613067627e-01
6.504920721054077148e-01,8.806777000427246094e-02,8.712099194526672363e-01,6.658213138580322266e-01,5.680910348892211914e-01,1.801968663930892944e-01,5.222144722938537598e-01,0.000000000000000000e+00,1.033394455909729004e+00,4.959293901920318604e-01,9.693078398704528809e-01,6.288166642189025879e-01,6.845560073852539062e-01,7.708794474601745605e-01,2.652599215507507324e-01,4.080883264541625977e-01
6.828243136405944824e-01,4.741884768009185791e-02,2.925569713115692139e-01,7.971326708793640137e-01,8.320638537406921387e-01,4.490838348865509033e-01,2.921018898487091064e-01,0.000000000000000000e+00,3.026799857616424561e-01,2.985168099403381348e-01,1.045530736446380615e-01,1.016930341720581055e-01,1.083607792854309082e+00,9.590015411376953125e-01,2.141335010528564453e-01,6.226484775543212891e-01
5.604977011680603027e-01,2.726581096649169922e-01,8.091373443603515625e-01,9.026397466659545898e-01,7.149419784545898438e-01,3.041791915893554688e-02,1.295927613973617554e-01,0.000000000000000000e+00,8.084051012992858887e-01,5.973605513572692871e-01,2.645924389362335205e-01,7.536388635635375977e-01,8.240938186645507812e-01,6.456591486930847168e-01,2.677465081214904785e-01,7.885882854461669922e-01
8.664733171463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.780042290687561035e-01,9.328833818435668945e-01,1.075373291969299316e-01,2.079000174999237061e-01,0.000000000000000000e+00,9.909983724355697632e-02,3.293951153755187988e-01,4.564460515975952148e-01,5.021243691444396973e-01,8.954592943191528320e-01,1.257043361663818359e+00,5.520415306091308594e-01,5.153366923332214355e-01
5.138872861862182617e-01,0.000000000000000000e+00,2.050982713699340820e-01,7.759767770767211914e-01,7.854245901107788086e-01,3.531452119350433350e-01,1.259773224592208862e-01,0.000000000000000000e+00,3.590778708457946777e-01,7.924733161926269531e-01,7.488685846328735352e-01,7.648370265960693359e-01,1.054793000221252441e-01,7.928167581558227539e-01,7.176702022552490234e-01,6.905598044395446777e-01
1.098945260047912598e+00,1.110370457172393799e-02,1.090464144945144653e-01,6.229748129844665527e-01,3.702520132064819336e-01,7.532680034637451172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295957714319229126e-01,6.530163884162902832e-01,3.741937875747680664e-01,4.605988264083862305e-01,5.487087965011596680e-01,3.792020678520202637e-01,4.647610187530517578e-01,7.492220401763916016e-01
5.849317908287048340e-01,2.117103487253189087e-01,4.477045834064483643e-01,1.165690302848815918e+00,5.320515632629394531e-01,2.358736395835876465e-01,1.676005423069000244e-01,0.000000000000000000e+00,2.036510407924652100e-01,1.253978490829467773e+00,5.540753602981567383e-01,5.405731797218322754e-01,3.616195321083068848e-01,6.770238876342773438e-01,5.301138758659362793e-01,9.237855672836303711e-01
1.118524789810180664e+00,9.884287416934967041e-02,4.222439229488372803e-01,7.973095774650573730e-01,4.248433113098144531e-01,2.682560086250305176e-01,1.303363144397735596e-01,0.000000000000000000e+00,4.807472229003906250e-03,6.086525321006774902e-01,5.255337357521057129e-01,3.901247978210449219e-01,3.472391664981842041e-01,6.121426224708557129e-01,4.663902521133422852e-01,2.556603848934173584e-01
4.450625181198120117e-01,1.129645779728889465e-01,8.214812874794006348e-01,7.414188385009765625e-01,5.288453102111816406e-01,4.227852523326873779e-01,2.984514236450195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043357372283935547e+00,6.072273254394531250e-01,2.165666818618774414e-01,4.584289789199829102e-01,2.536630630493164062e-01,6.704917550086975098e-01,5.289329886436462402e-01
5.322735905647277832e-01,0.000000000000000000e+00,2.791253030300140381e-01,1.046078920364379883e+00,1.560827642679214478e-01,0.000000000000000000e+00,2.147950530052185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.743942320346832275e-01,1.072328910231590271e-01,5.769237875938415527e-02,2.091219723224639893e-01,0.000000000000000000e+00,6.776214838027954102e-01,6.737833023071289062e-01
3.847126960754394531e-01,2.348855137825012207e-01,9.620631337165832520e-01,5.812079310417175293e-01,5.267961621284484863e-01,6.937305331230163574e-01,3.079622387886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.961357712745666504e-01,1.902911365032196045e-01,5.529166460037231445e-01,4.439221024513244629e-01,4.161165952682495117e-01,4.569807052612304688e-01,3.754152357578277588e-01
9.238986968994140625e-01,2.601752579212188721e-01,5.108485817909240723e-01,5.860471129417419434e-01,2.320475131273269653e-01,2.623573839664459229e-01,2.676836550235748291e-01,0.000000000000000000e+00,2.102835029363632202e-01,5.896804332733154297e-01,4.721006751060485840e-01,2.877596616744995117e-01,1.191225796937942505e-01,7.616432011127471924e-02,5.345265269279479980e-01,5.889239907264709473e-01
3.743013143539428711e-01,7.267125248908996582e-01,6.798435449600219727e-01,8.603683114051818848e-01,7.694842219352722168e-01,4.706882238388061523e-01,3.390734270215034485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118288755416870117e+00,3.677524626255035400e-01,4.816657304763793945e-01,9.438519477844238281e-01,2.171412408351898193e-01,2.823903560638427734e-01,8.990299105644226074e-01
6.631123423576354980e-01,1.270556151866912842e-01,4.037123024463653564e-01,8.866822123527526855e-01,2.480616420507431030e-01,8.260658979415893555e-01,7.240928411483764648e-01,0.000000000000000000e+00,2.812403142452239990e-01,9.436460733413696289e-01,2.548709511756896973e-01,6.553443074226379395e-01,2.155809104442596436e-01,4.987632036209106445e-01,0.000000000000000000e+00,2.530739605426788330e-01
5.228074193000793457e-01,6.603698730468750000e-01,1.119001626968383789e+00,9.413499832153320312e-01,2.925266027450561523e-01,3.938706517219543457e-01,6.237031817436218262e-01,0.000000000000000000e+00,4.020758271217346191e-01,9.997450113296508789e-01,7.732191681861877441e-01,2.082524299621582031e-01,5.235264301300048828e-01,5.459190011024475098e-01,2.319604158401489258e-01,4.018391668796539307e-01
3.715970516204833984e-01,6.585420370101928711e-01,2.173683494329452515e-01,1.014774918556213379e+00,1.866416186094284058e-01,4.822285175323486328e-01,4.658369719982147217e-01,0.000000000000000000e+00,1.083748340606689453e+00,8.490714430809020996e-01,4.260505437850952148e-01,9.961556196212768555e-01,3.039679229259490967e-01,7.412385940551757812e-01,2.864374220371246338e-01,1.260127902030944824e+00
2.595799267292022705e-01,1.192053556442260742e+00,8.062597513198852539e-01,6.556242108345031738e-01,1.510093063116073608e-01,4.551596641540527344e-01,8.101211190223693848e-01,0.000000000000000000e+00,9.327647089958190918e-01,8.703517913818359375e-01,1.329878687858581543e+00,3.610943555831909180e-01,6.094262599945068359e-01,8.460053801536560059e-01,5.524240136146545410e-01,9.726055264472961426e-01
4.760834574699401855e-02,2.053957730531692505e-01,2.546573877334594727e-01,9.140909910202026367e-01,3.713834881782531738e-01,2.809678316116333008e-01,2.654760777950286865e-01,0.000000000000000000e+00,9.543238282203674316e-01,1.065065264701843262e-01,6.727475523948669434e-01,5.863636732101440430e-02,5.616850405931472778e-02,2.564828991889953613e-01,2.640527188777923584e-01,1.067447304725646973e+00
5.072872638702392578e-01,6.890257000923156738e-01,8.687433600425720215e-01,6.526978611946105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097088873386383057e-01,0.000000000000000000e+00,9.865453243255615234e-01,7.395970821380615234e-01,8.520935773849487305e-01,7.788291573524475098e-02,9.718860387802124023e-01,6.747255325317382812e-01,6.147490143775939941e-01,8.809170126914978027e-01
2.976206243038177490e-01,2.016332596540451050e-01,5.880422592163085938e-01,6.703088879585266113e-01,3.374879360198974609e-01,1.232280656695365906e-01,7.031136006116867065e-02,0.000000000000000000e+00,8.655307888984680176e-01,2.353735119104385376e-01,3.961135149002075195e-01,3.360913395881652832e-01,6.098092794418334961e-01,2.859652638435363770e-01,2.290295660495758057e-01,8.082150816917419434e-01
3.677099943161010742e-01,4.328593015670776367e-01,7.107243537902832031e-01,6.578094363212585449e-01,1.567608267068862915e-01,5.507333874702453613e-01,5.075274109840393066e-01,0.000000000000000000e+00,4.372791051864624023e-01,5.214751958847045898e-01,2.888281941413879395e-01,6.797215938568115234e-01,1.008309364318847656e+00,9.023283720016479492e-01,4.164332747459411621e-01,3.918417692184448242e-01
