7.760363817214965820e-01,1.089201092720031738e+00,2.456628561019897461e+00,0.000000000000000000e+00,1.567945331335067749e-01,4.163462221622467041e-01,1.120086193084716797e+00,2.121936380863189697e-01,1.552391946315765381e-01,1.794878840446472168e+00,2.742243111133575439e-01,0.000000000000000000e+00,1.480311602354049683e-01,8.142085075378417969e-01,0.000000000000000000e+00,9.131406545639038086e-01
4.756109714508056641e-01,2.665844857692718506e-01,2.537658214569091797e+00,0.000000000000000000e+00,3.839872479438781738e-01,9.004410505294799805e-01,1.094999790191650391e+00,1.962108314037322998e-01,8.815488219261169434e-02,1.378850817680358887e+00,9.509854763746261597e-02,1.084469556808471680e-01,2.651365399360656738e-01,1.956844478845596313e-01,0.000000000000000000e+00,3.802286386489868164e-01
4.559836983680725098e-01,3.350704908370971680e-02,2.010672807693481445e+00,1.692119687795639038e-01,4.779014587402343750e-01,4.949600100517272949e-01,6.543421149253845215e-01,4.970580339431762695e-02,0.000000000000000000e+00,1.347135066986083984e+00,1.793887168169021606e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943068623542785645e-01,0.000000000000000000e+00,4.025589227676391602e-01
3.647860586643218994e-01,3.763175308704376221e-01,2.118190288543701172e+00,0.000000000000000000e+00,6.614594906568527222e-02,4.921841323375701904e-01,7.606375217437744141e-01,5.351165533065795898e-01,0.000000000000000000e+00,1.106914401054382324e+00,0.000000000000000000e+00,6.383726000785827637e-01,0.000000000000000000e+00,1.267086863517761230e+00,3.455010056495666504e-02,1.459582000970840454e-01
2.465723752975463867e-01,0.000000000000000000e+00,2.286848545074462891e+00,0.000000000000000000e+00,3.005363643169403076e-01,5.898763537406921387e-01,1.016778588294982910e+00,3.072741925716400146e-01,0.000000000000000000e+00,1.179234266281127930e+00,3.150235712528228760e-01,0.000000000000000000e+00,5.509788990020751953e-01,4.916450083255767822e-01,0.000000000000000000e+00,1.389294117689132690e-01
3.442751765251159668e-01,1.759340763092041016e-01,2.461450815200805664e+00,1.642549484968185425e-01,3.024127185344696045e-01,7.615159153938293457e-01,1.147229909896850586e+00,1.875957548618316650e-01,2.434940040111541748e-01,1.161753177642822266e+00,1.213647127151489258e-01,3.261559009552001953e-01,3.104087412357330322e-01,4.277185201644897461e-01,0.000000000000000000e+00,1.237817704677581787e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.783047318458557129e+00,9.128928780555725098e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462174654006958008e-01,4.846384227275848389e-01,0.000000000000000000e+00,7.271603941917419434e-01,2.931421063840389252e-02,0.000000000000000000e+00,1.106647402048110962e-01,9.315632581710815430e-01,1.015698909759521484e-02,9.921832382678985596e-02
0.000000000000000000e+00,5.661014318466186523e-01,2.295342445373535156e+00,1.372503161430358887e+00,1.160404831171035767e-01,6.314249634742736816e-01,1.942389965057373047e+00,9.123725891113281250e-01,9.658358097076416016e-01,1.632911205291748047e+00,1.187365412712097168e+00,0.000000000000000000e+00,2.429864168167114258e+00,6.899939775466918945e-01,1.072049379348754883e+00,2.590631544589996338e-01
6.819370985031127930e-01,1.334822058677673340e+00,1.065136313438415527e+00,4.228487014770507812e-01,1.634811401367187500e+00,4.250320792198181152e-01,5.280157923698425293e-01,1.792387247085571289e+00,4.102273285388946533e-01,1.364372372627258301e+00,0.000000000000000000e+00,5.917164683341979980e-01,1.550074815750122070e+00,8.474174737930297852e-01,2.661892771720886230e-01,4.451842308044433594e-01
8.711624145507812500e-01,1.934102535247802734e+00,8.201107382774353027e-01,1.436930656433105469e+00,7.854545116424560547e-01,7.158976793289184570e-01,2.676179409027099609e-01,9.135553240776062012e-02,1.079991817474365234e+00,1.196916460990905762e+00,7.292746305465698242e-01,2.113924026489257812e+00,1.898361206054687500e+00,3.700321018695831299e-01,8.297026157379150391e-01,1.081568121910095215e+00
1.033722609281539917e-02,1.068746328353881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475651144981384277e+00,0.000000000000000000e+00,3.396649658679962158e-01,0.000000000000000000e+00,4.245013296604156494e-01,7.445638775825500488e-01,1.283737301826477051e+00,2.961872816085815430e-01,1.446428060531616211e+00,0.000000000000000000e+00,8.805416822433471680e-01,5.162254571914672852e-01
3.556566476821899414e+00,7.507899999618530273e-01,4.598914980888366699e-01,1.457133293151855469e+00,1.318166136741638184e+00,2.005655765533447266e+00,1.294011592864990234e+00,1.050760030746459961e+00,0.000000000000000000e+00,9.888280034065246582e-01,2.299984246492385864e-01,0.000000000000000000e+00,1.471495270729064941e+00,1.151002496480941772e-01,3.445267200469970703e+00,1.032150030136108398e+00
1.195795416831970215e+00,7.127913236618041992e-01,0.000000000000000000e+00,7.346198558807373047e-01,2.278203487396240234e+00,7.521765232086181641e-01,4.483330845832824707e-01,1.324040591716766357e-01,7.345567941665649414e-01,7.814543247222900391e-01,1.861401200294494629e+00,6.124106049537658691e-01,7.591874599456787109e-01,9.412206411361694336e-01,5.429500341415405273e-01,0.000000000000000000e+00
7.924457788467407227e-01,8.669564723968505859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632999777793884277e+00,1.928345203399658203e+00,3.205053210258483887e-01,0.000000000000000000e+00,5.972019433975219727e-01,0.000000000000000000e+00,2.524444580078125000e+00,8.825520873069763184e-01,1.381817102432250977e+00,9.459859132766723633e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948531985282897949e+00,1.671846628189086914e+00,0.000000000000000000e+00,4.515032172203063965e-01,9.518393278121948242e-01,8.514555692672729492e-01,1.075963258743286133e+00,0.000000000000000000e+00,2.113915920257568359e+00,1.305022835731506348e+00,1.966221690177917480e+00,6.009874939918518066e-01,1.244017124176025391e+00,1.370771765708923340e+00,8.316691517829895020e-01,1.373467296361923218e-01
1.559574484825134277e+00,2.045452594757080078e-02,9.919166564941406250e-03,8.230314850807189941e-01,2.092747211456298828e+00,3.384809494018554688e-01,7.368299961090087891e-01,7.146340608596801758e-01,9.658876657485961914e-01,1.052642941474914551e+00,1.367566585540771484e+00,4.931684136390686035e-01,5.523899793624877930e-01,6.192311048507690430e-01,2.912032902240753174e-01,3.724970221519470215e-01
1.686850428581237793e+00,1.377828955650329590e+00,1.161891818046569824e-01,1.485483288764953613e+00,7.311060428619384766e-01,1.140257716178894043e-01,7.661037445068359375e-01,1.774522960186004639e-01,6.676484346389770508e-01,1.697623610496520996e+00,1.244377374649047852e+00,1.213846445083618164e+00,1.035068273544311523e+00,7.947050333023071289e-01,3.982250988483428955e-01,3.878715336322784424e-01
6.062937974929809570e-01,1.354630589485168457e-01,8.957087993621826172e-04,4.490450620651245117e-01,2.010598421096801758e+00,4.812495112419128418e-01,1.615978240966796875e+00,3.933248817920684814e-01,9.088072776794433594e-01,1.315026879310607910e+00,8.241264224052429199e-01,1.397520303726196289e+00,2.749851047992706299e-01,0.000000000000000000e+00,2.931850552558898926e-01,1.206581830978393555e+00
1.430259227752685547e+00,1.584466218948364258e+00,1.339342147111892700e-01,1.382054209709167480e+00,1.302208781242370605e+00,1.874370813369750977e+00,1.669863939285278320e+00,0.000000000000000000e+00,4.748286902904510498e-01,1.574836611747741699e+00,1.221448540687561035e+00,9.973298907279968262e-01,1.047153115272521973e+00,1.911627888679504395e+00,2.616633892059326172e+00,1.977246761322021484e+00
5.636606216430664062e-01,4.893555939197540283e-01,4.590861797332763672e-01,8.659138083457946777e-01,1.559175729751586914e+00,1.278097629547119141e+00,2.590654492378234863e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.131479263305664062e-01,5.234680771827697754e-01,1.280944585800170898e+00,5.840317904949188232e-02,1.037664771080017090e+00,1.369630694389343262e+00,2.124807596206665039e+00
2.050427496433258057e-01,1.472171425819396973e+00,3.149643838405609131e-01,4.914906620979309082e-01,1.566331505775451660e+00,5.549843907356262207e-01,3.591775894165039062e-03,0.000000000000000000e+00,2.091343700885772705e-01,1.131877422332763672e+00,1.807912707328796387e+00,8.770124316215515137e-01,1.096148729324340820e+00,1.082242727279663086e+00,9.886400699615478516e-01,1.523625373840332031e+00
7.295290827751159668e-01,2.397312819957733154e-01,0.000000000000000000e+00,7.137835025787353516e-01,8.377712368965148926e-01,2.180433988571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980154871940612793e-01,1.371064305305480957e+00,4.127323031425476074e-01,1.026025652885437012e+00,0.000000000000000000e+00,1.655648469924926758e+00,8.100494742393493652e-01
9.245064258575439453e-01,1.591137945652008057e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177596569061279297e+00,1.057151556015014648e+00,1.313912034034729004e+00,6.421780586242675781e-01,0.000000000000000000e+00,4.846546798944473267e-02,1.896702766418457031e+00,4.372305274009704590e-01,1.282598614692687988e+00,7.848818302154541016e-01,0.000000000000000000e+00,1.307746917009353638e-01
1.621258854866027832e+00,1.492653131484985352e+00,0.000000000000000000e+00,1.211228609085083008e+00,9.904479980468750000e-01,1.579996585845947266e+00,5.060136318206787109e-02,3.138948380947113037e-01,4.189108312129974365e-01,8.217049837112426758e-01,1.814967870712280273e+00,5.265759825706481934e-01,7.148225307464599609e-01,5.575479269027709961e-01,0.000000000000000000e+00,9.924724698066711426e-02
7.368940711021423340e-01,2.123220682144165039e+00,9.131588339805603027e-01,9.217545390129089355e-01,1.422809839248657227e+00,1.138181090354919434e+00,9.072366952896118164e-01,3.888642489910125732e-01,1.462302803993225098e+00,0.000000000000000000e+00,1.582272410392761230e+00,0.000000000000000000e+00,5.846735239028930664e-01,1.352551102638244629e+00,1.149361371994018555e+00,5.722678899765014648e-01
1.492144227027893066e+00,5.574522018432617188e-01,7.123101949691772461e-01,1.051173925399780273e+00,1.605309605598449707e+00,1.062605857849121094e+00,2.472256571054458618e-01,9.697890281677246094e-01,1.181170105934143066e+00,4.144760370254516602e-01,1.877143859863281250e+00,5.290053486824035645e-01,1.006502628326416016e+00,5.480515956878662109e-01,0.000000000000000000e+00,6.191089153289794922e-01
1.896663308143615723e+00,1.120412826538085938e+00,1.203321665525436401e-01,7.814638018608093262e-01,7.411484718322753906e-01,8.187848925590515137e-01,2.335183173418045044e-01,4.087394177913665771e-01,6.369876861572265625e-01,1.829696178436279297e+00,1.769986391067504883e+00,1.267032146453857422e+00,1.327442526817321777e+00,1.182178735733032227e+00,2.384484708309173584e-01,5.640364289283752441e-01
8.911303281784057617e-01,5.216728448867797852e-01,1.057900071144104004e+00,1.271406888961791992e+00,2.469583511352539062e+00,8.504350185394287109e-01,1.054408073425292969e+00,5.184618234634399414e-01,4.674688875675201416e-01,1.020078182220458984e+00,7.293645143508911133e-01,1.314449071884155273e+00,9.005446434020996094e-01,5.803920030593872070e-01,5.947668552398681641e-01,1.687685966491699219e+00
1.279895663261413574e+00,1.303599238395690918e+00,4.882597923278808594e-02,1.890249729156494141e+00,1.095386743545532227e+00,1.791455745697021484e+00,9.376018047332763672e-01,2.487109601497650146e-01,2.119892537593841553e-01,1.589051961898803711e+00,6.839646100997924805e-01,1.009342193603515625e+00,1.707114130258560181e-01,4.339180588722229004e-01,1.023908615112304688e+00,2.588919162750244141e+00
6.218295097351074219e-01,4.570117592811584473e-02,8.455171585083007812e-01,1.494332432746887207e+00,2.371654987335205078e+00,7.013912796974182129e-01,1.375793695449829102e+00,1.543631255626678467e-01,1.605716049671173096e-01,9.577016234397888184e-01,8.808117508888244629e-01,1.942644834518432617e+00,3.734337985515594482e-01,8.356472253799438477e-01,1.041195631027221680e+00,1.467250347137451172e+00
1.824503839015960693e-01,7.005236148834228516e-01,3.717724978923797607e-01,1.990711927413940430e+00,1.104478716850280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089477300643920898e+00,8.049009442329406738e-01,6.172056794166564941e-01,6.566385030746459961e-01,0.000000000000000000e+00,2.027379274368286133e+00,1.621380299329757690e-01
9.781771898269653320e-01,1.691102981567382812e-02,5.902254581451416016e-01,1.058508396148681641e+00,2.123395204544067383e+00,5.512734055519104004e-01,1.075373172760009766e+00,1.058282613754272461e+00,1.375375688076019287e-01,4.486708939075469971e-01,1.528485655784606934e+00,3.888800740242004395e-01,2.199831753969192505e-01,5.029889345169067383e-01,2.499675154685974121e-01,1.322364807128906250e-01
1.721708178520202637e+00,1.632344126701354980e+00,7.772024273872375488e-01,1.957283735275268555e+00,5.563457608222961426e-01,1.674732923507690430e+00,1.161453723907470703e+00,1.289088368415832520e+00,9.192768335342407227e-01,6.708438992500305176e-01,9.161251783370971680e-01,2.618992924690246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558445215225219727e-01,2.514025568962097168e-02
6.960234045982360840e-01,7.458035945892333984e-01,6.615400910377502441e-01,7.335188984870910645e-01,1.028048157691955566e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274149417877197266e-01,6.872091293334960938e-01,0.000000000000000000e+00,5.884466767311096191e-01,7.153325676918029785e-01,0.000000000000000000e+00,6.175682544708251953e-01,1.697414278984069824e+00,0.000000000000000000e+00
1.334749698638916016e+00,1.082476496696472168e+00,6.430556774139404297e-01,1.087043642997741699e+00,1.801636815071105957e+00,5.208617448806762695e-02,8.871709108352661133e-01,1.375576376914978027e+00,5.053418874740600586e-01,9.696701169013977051e-01,1.442259311676025391e+00,2.075432538986206055e-01,3.913179934024810791e-01,3.945955634117126465e-01,7.413015365600585938e-01,1.079086661338806152e+00
4.664809107780456543e-01,2.150518655776977539e+00,8.864122629165649414e-01,2.103333950042724609e+00,1.770110726356506348e+00,1.650717735290527344e+00,6.739241480827331543e-01,6.924805641174316406e-01,1.249328374862670898e+00,1.950500607490539551e+00,1.119352579116821289e+00,1.563309669494628906e+00,1.473423719406127930e+00,1.956734657287597656e-01,1.578526735305786133e+00,2.403274297714233398e+00
5.712196230888366699e-01,5.137524604797363281e-01,8.306059837341308594e-01,9.341706633567810059e-01,2.735688447952270508e+00,1.858070850372314453e+00,0.000000000000000000e+00,6.155419349670410156e-01,9.766436815261840820e-01,1.355315804481506348e+00,0.000000000000000000e+00,1.324134826660156250e+00,0.000000000000000000e+00,1.855259835720062256e-01,7.468482255935668945e-01,2.803633213043212891e+00
7.260578274726867676e-01,1.899913072586059570e+00,5.313048362731933594e-01,1.122474670410156250e+00,1.520876407623291016e+00,2.846042215824127197e-01,1.642861366271972656e-01,0.000000000000000000e+00,1.891431212425231934e+00,2.188500881195068359e+00,4.866671264171600342e-01,9.628434777259826660e-01,9.468779563903808594e-01,0.000000000000000000e+00,2.055860519409179688e+00,1.305293798446655273e+00
2.816426038742065430e+00,0.000000000000000000e+00,4.811604321002960205e-01,1.115502953529357910e+00,1.065930962562561035e+00,6.953890919685363770e-01,0.000000000000000000e+00,4.688757359981536865e-01,1.174078226089477539e+00,6.510625481605529785e-01,0.000000000000000000e+00,2.497050762176513672e-01,1.854017078876495361e-01,0.000000000000000000e+00,4.732006788253784180e-01,5.082816481590270996e-01
0.000000000000000000e+00,1.642747521400451660e+00,1.196033477783203125e+00,1.634728074073791504e+00,1.437374949455261230e+00,0.000000000000000000e+00,9.868491888046264648e-01,1.332078814506530762e+00,1.275652527809143066e+00,0.000000000000000000e+00,1.115049242973327637e+00,1.494911313056945801e-01,0.000000000000000000e+00,3.054853677749633789e-01,8.855652213096618652e-01,0.000000000000000000e+00
3.067090213298797607e-01,2.291185140609741211e+00,1.530471682548522949e+00,1.048131227493286133e+00,4.670335650444030762e-01,3.062406182289123535e-01,1.753580570220947266e-02,1.957374334335327148e+00,1.647868037223815918e+00,4.406672716140747070e-01,2.235839605331420898e+00,9.641219973564147949e-01,5.840774774551391602e-01,4.046262502670288086e-01,4.815964698791503906e-01,7.769368886947631836e-01
1.192798256874084473e+00,3.926941454410552979e-01,9.943337440490722656e-01,1.198732495307922363e+00,2.652005672454833984e+00,4.494774937629699707e-01,1.048707962036132812e-02,1.699759483337402344e+00,1.157463908195495605e+00,8.410139679908752441e-01,6.617189049720764160e-01,3.191846013069152832e-01,9.925130605697631836e-01,1.137707233428955078e-01,5.527417659759521484e-01,1.432337284088134766e+00
1.209744095802307129e+00,2.339804887771606445e+00,1.004197120666503906e+00,2.158088922500610352e+00,1.047641992568969727e+00,7.274146080017089844e-01,1.539942741394042969e+00,8.921582698822021484e-01,1.010583519935607910e+00,9.177639484405517578e-01,6.326403021812438965e-01,9.242492318153381348e-01,1.673044681549072266e+00,1.069662332534790039e+00,1.558832406997680664e+00,1.334592342376708984e+00
6.891591548919677734e-01,8.940149545669555664e-01,5.383667349815368652e-01,7.504425048828125000e-01,6.400886774063110352e-01,1.866422891616821289e+00,7.555826902389526367e-01,1.884720087051391602e+00,9.647731781005859375e-01,6.309061646461486816e-01,8.105583786964416504e-01,8.229834437370300293e-01,7.507205009460449219e-01,1.226583003997802734e+00,1.411438703536987305e+00,3.069455862045288086e+00
4.075009524822235107e-01,1.947006464004516602e+00,1.225231885910034180e+00,5.404962897300720215e-01,4.169692695140838623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924999713897705078e-01,1.240442872047424316e+00,6.587147712707519531e-01,1.546280860900878906e+00,6.869139075279235840e-01,1.846932888031005859e+00,1.689247041940689087e-01,8.996559977531433105e-01,1.867837429046630859e+00
4.098051413893699646e-02,6.756374239921569824e-02,5.517998337745666504e-02,2.528177022933959961e+00,6.451220512390136719e-01,0.000000000000000000e+00,2.267600148916244507e-01,8.192727565765380859e-01,3.537903726100921631e-01,0.000000000000000000e+00,7.179527878761291504e-01,1.117505550384521484e+00,4.469416737556457520e-01,9.949485063552856445e-01,1.005517721176147461e+00,0.000000000000000000e+00
8.526625037193298340e-01,1.338734149932861328e+00,1.341032743453979492e+00,2.082970380783081055e+00,1.529107809066772461e+00,8.387776613235473633e-01,1.400487422943115234e+00,1.790231466293334961e+00,9.675916433334350586e-01,5.152998492121696472e-03,7.688876986503601074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.994340568780899048e-01,9.521687626838684082e-01,1.447018831968307495e-01
3.529078066349029541e-01,2.191138505935668945e+00,1.443763375282287598e+00,1.307078003883361816e+00,3.502045869827270508e-01,0.000000000000000000e+00,5.189517140388488770e-01,1.234273433685302734e+00,1.686540722846984863e+00,2.501100897789001465e-01,1.806761622428894043e+00,6.530670523643493652e-01,2.734895050525665283e-02,5.624336004257202148e-01,2.275704741477966309e-01,1.178556233644485474e-01
1.285342693328857422e+00,1.195752024650573730e-01,8.116155862808227539e-01,6.920027732849121094e-01,1.811883687973022461e+00,0.000000000000000000e+00,9.916470646858215332e-01,1.494985938072204590e+00,1.009510397911071777e+00,5.050863623619079590e-01,3.106921315193176270e-01,7.639464735984802246e-01,4.436048567295074463e-01,3.010047078132629395e-01,5.252305865287780762e-01,4.710698127746582031e-01
1.623215079307556152e+00,1.471224427223205566e+00,3.027560710906982422e-01,1.351947307586669922e+00,0.000000000000000000e+00,2.532016932964324951e-01,2.410072565078735352e+00,3.110190331935882568e-01,3.779679834842681885e-01,5.012768507003784180e-01,2.345858365297317505e-01,8.919448256492614746e-01,1.460672974586486816e+00,8.825261592864990234e-01,6.540669202804565430e-01,8.520415425300598145e-01
0.000000000000000000e+00,5.719672441482543945e-01,0.000000000000000000e+00,4.922015964984893799e-02,3.518879413604736328e-01,1.327654838562011719e+00,0.000000000000000000e+00,9.379370212554931641e-01,3.119897544384002686e-01,1.474000066518783569e-01,2.179645746946334839e-01,1.226026296615600586e+00,1.300902515649795532e-01,9.623149633407592773e-01,8.277920484542846680e-01,1.844237565994262695e+00
8.185864090919494629e-01,2.847493588924407959e-01,6.886863708496093750e-01,7.028554677963256836e-01,1.761675357818603516e+00,3.704755902290344238e-01,1.381606817245483398e+00,2.925374209880828857e-01,2.267001569271087646e-01,6.258044838905334473e-01,5.278567075729370117e-01,1.380903244018554688e+00,9.507300853729248047e-01,1.284460306167602539e+00,4.692682027816772461e-01,1.032158136367797852e+00
1.787834286689758301e+00,8.561427593231201172e-01,6.686720848083496094e-01,1.274758934974670410e+00,0.000000000000000000e+00,9.723701477050781250e-01,5.490624904632568359e-02,1.648426532745361328e+00,8.490979671478271484e-04,1.144099116325378418e+00,4.044741988182067871e-01,1.546562433242797852e+00,4.612636268138885498e-01,0.000000000000000000e+00,3.356801271438598633e-01,6.123051047325134277e-01
9.296864271163940430e-02,1.212071537971496582e+00,1.488407015800476074e+00,1.536364704370498657e-01,1.552165150642395020e+00,2.716486752033233643e-01,8.124835491180419922e-01,2.027271032333374023e+00,1.625881075859069824e+00,0.000000000000000000e+00,1.786964237689971924e-01,3.374888300895690918e-01,2.365820705890655518e-01,5.468899607658386230e-01,4.983284771442413330e-01,1.195053607225418091e-01
7.975647598505020142e-02,1.788747549057006836e+00,5.398917198181152344e-01,0.000000000000000000e+00,8.261635303497314453e-01,0.000000000000000000e+00,1.548649370670318604e-01,1.729221582412719727e+00,1.507647156715393066e+00,5.546693205833435059e-01,3.600513935089111328e-01,0.000000000000000000e+00,5.805186033248901367e-01,0.000000000000000000e+00,9.443026185035705566e-01,4.849075675010681152e-01
1.130092740058898926e+00,2.166802644729614258e+00,1.214920282363891602e-01,1.445541501045227051e+00,8.168531656265258789e-01,1.204672455787658691e-01,1.277616500854492188e+00,2.136429786682128906e+00,7.340021133422851562e-01,1.432304263114929199e+00,1.452202796936035156e-01,2.362027764320373535e-01,1.265848278999328613e+00,0.000000000000000000e+00,5.786750912666320801e-01,1.637754440307617188e+00
9.456253051757812500e-01,7.119103670120239258e-01,7.819040417671203613e-01,8.150339722633361816e-01,1.492046713829040527e+00,4.463689923286437988e-01,1.003934741020202637e+00,1.206104993820190430e+00,2.077163457870483398e+00,1.211808085441589355e+00,2.037104964256286621e-02,1.397180795669555664e+00,0.000000000000000000e+00,5.772010684013366699e-01,5.045061707496643066e-01,2.811516523361206055e+00
4.684448242187500000e-01,1.672218322753906250e+00,6.762512922286987305e-01,4.741497039794921875e-01,4.184442162513732910e-01,1.071040868759155273e+00,0.000000000000000000e+00,5.524942874908447266e-01,1.012748837471008301e+00,1.038341641426086426e+00,1.766299962997436523e+00,1.362242460250854492e+00,1.048206448554992676e+00,9.897507429122924805e-01,4.763156175613403320e-03,2.630747795104980469e+00
2.383898496627807617e-01,5.706626176834106445e-01,1.119014769792556763e-01,1.633498221635818481e-01,1.413519859313964844e+00,0.000000000000000000e+00,3.001909852027893066e-01,3.206998407840728760e-01,1.531173288822174072e-01,6.063039898872375488e-01,1.955446898937225342e-01,1.088794469833374023e+00,1.148390293121337891e+00,8.402085304260253906e-01,1.068427085876464844e+00,2.830879092216491699e-01
1.388254880905151367e+00,9.704254865646362305e-01,9.698604345321655273e-01,1.763476610183715820e+00,4.730631411075592041e-01,6.423467397689819336e-01,1.097860813140869141e+00,1.748846769332885742e+00,1.101585149765014648e+00,6.734521687030792236e-02,1.313560903072357178e-01,9.442893862724304199e-01,2.889567017555236816e-01,1.160533577203750610e-01,6.634329557418823242e-01,4.592061042785644531e-03
6.576049923896789551e-01,1.361607193946838379e+00,1.039869070053100586e+00,8.142169117927551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.322503209114074707e-02,1.481236219406127930e+00,1.539078116416931152e+00,2.376785874366760254e-01,9.514971375465393066e-01,8.208028674125671387e-01,1.364203333854675293e+00,8.566313982009887695e-01,9.220810234546661377e-02,2.241222411394119263e-01
1.181496381759643555e+00,6.329425573348999023e-01,9.366279840469360352e-01,2.996322512626647949e-01,1.598878741264343262e+00,0.000000000000000000e+00,5.516721606254577637e-01,2.762905597686767578e+00,4.888587296009063721e-01,1.338950276374816895e+00,4.171056449413299561e-01,3.805410861968994141e-01,3.227647840976715088e-01,9.081543684005737305e-01,3.885993957519531250e-01,1.226325988769531250e+00
8.937245607376098633e-01,6.043387651443481445e-01,1.752731323242187500e+00,5.119659006595611572e-02,0.000000000000000000e+00,1.501244008541107178e-01,0.000000000000000000e+00,1.934821844100952148e+00,1.929500997066497803e-01,1.549945354461669922e+00,2.715689539909362793e-01,1.388570785522460938e+00,2.507698535919189453e+00,1.988522529602050781e+00,5.156108140945434570e-01,1.276996850967407227e+00
7.978549003601074219e-01,0.000000000000000000e+00,2.063271522521972656e+00,1.244065284729003906e+00,8.279722332954406738e-01,1.797338426113128662e-01,3.170736432075500488e-01,9.538484811782836914e-01,1.218453288078308105e+00,1.562757015228271484e+00,2.878756225109100342e-01,0.000000000000000000e+00,2.414821863174438477e+00,9.453669786453247070e-01,0.000000000000000000e+00,1.936407089233398438e+00
6.574481725692749023e-01,4.269410669803619385e-01,2.612828969955444336e+00,5.543829798698425293e-01,5.047068744897842407e-02,4.904053211212158203e-01,1.345426321029663086e+00,5.349239706993103027e-02,1.096658706665039062e+00,1.835032701492309570e+00,1.770180463790893555e-01,3.860586285591125488e-01,6.805373430252075195e-01,6.231296062469482422e-01,0.000000000000000000e+00,1.006901264190673828e+00
5.038833022117614746e-01,1.855045557022094727e-03,1.872385740280151367e+00,2.023939937353134155e-01,3.877918124198913574e-01,3.903497457504272461e-01,6.251927018165588379e-01,3.679924309253692627e-01,0.000000000000000000e+00,1.373176574707031250e+00,7.144756615161895752e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.475007772445678711e-01,0.000000000000000000e+00,4.471340179443359375e-01
6.070311069488525391e-01,3.424328863620758057e-01,2.042892456054687500e+00,7.154206037521362305e-01,4.540805816650390625e-01,5.167883634567260742e-01,9.350020885467529297e-01,0.000000000000000000e+00,4.517811238765716553e-01,1.508087873458862305e+00,1.483952552080154419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.962139964103698730e-01,0.000000000000000000e+00,5.759602785110473633e-01
3.032022714614868164e-01,2.864055931568145752e-01,2.096629619598388672e+00,3.731966018676757812e-01,1.708375811576843262e-01,6.282704472541809082e-01,8.911283612251281738e-01,2.589528262615203857e-01,2.016176879405975342e-01,1.120124459266662598e+00,1.081812754273414612e-02,2.900668382644653320e-01,0.000000000000000000e+00,1.120110988616943359e+00,0.000000000000000000e+00,1.808857172727584839e-01
1.774365007877349854e-01,1.148542165756225586e-01,2.542892694473266602e+00,4.563536047935485840e-01,1.282381862401962280e-01,9.161044359207153320e-01,1.132345795631408691e+00,0.000000000000000000e+00,8.696656227111816406e-01,9.550583958625793457e-01,8.109579980373382568e-02,3.629620075225830078e-01,2.402493804693222046e-01,8.192311525344848633e-01,0.000000000000000000e+00,2.172618061304092407e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.686466932296752930e+00,9.443677067756652832e-01,2.686918154358863831e-02,8.965110778808593750e-01,1.812221050262451172e+00,0.000000000000000000e+00,1.430571079254150391e+00,1.024763345718383789e+00,0.000000000000000000e+00,2.530138492584228516e-01,6.081725955009460449e-01,7.144448161125183105e-01,4.233669340610504150e-01,3.286556601524353027e-01
1.003245264291763306e-02,3.683012723922729492e-02,2.590630531311035156e+00,5.936220288276672363e-01,6.128485873341560364e-02,1.016887784004211426e+00,1.268251180648803711e+00,0.000000000000000000e+00,1.187740206718444824e+00,8.354501128196716309e-01,0.000000000000000000e+00,5.233110785484313965e-01,4.172573387622833252e-01,9.661980867385864258e-01,1.590894162654876709e-01,1.135904639959335327e-01
4.488806426525115967e-01,4.623627960681915283e-01,9.932906627655029297e-01,7.754375338554382324e-01,1.811000704765319824e-01,6.712136268615722656e-01,8.269599080085754395e-01,1.087530851364135742e+00,0.000000000000000000e+00,1.805728912353515625e+00,0.000000000000000000e+00,6.125188469886779785e-01,0.000000000000000000e+00,2.306968450546264648e+00,0.000000000000000000e+00,3.787673413753509521e-01
