6.567833423614501953e-01,8.186912536621093750e-01,3.947388231754302979e-01,7.576583623886108398e-01,2.954958975315093994e-01,6.172986626625061035e-01,1.509047508239746094e+00,4.168905019760131836e-01,0.000000000000000000e+00,7.596464753150939941e-01,9.071490168571472168e-01,3.044742941856384277e-01,9.165577292442321777e-01,2.204970866441726685e-01,1.611116647720336914e+00,9.503973722457885742e-01
3.005839288234710693e-01,5.566357970237731934e-01,1.178254187107086182e-01,1.065371394157409668e+00,3.599440753459930420e-01,8.204149603843688965e-01,9.843243658542633057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053875923156738281e-01,1.900365948677062988e-01,6.023461818695068359e-01,8.268767595291137695e-01,5.053642988204956055e-01,1.719727039337158203e+00,3.567550182342529297e-01
6.898648738861083984e-01,1.239394307136535645e+00,4.300108253955841064e-01,0.000000000000000000e+00,9.126621484756469727e-01,1.517649650573730469e+00,1.521767139434814453e+00,1.168761730194091797e+00,3.004228472709655762e-01,1.983050107955932617e+00,1.285168170928955078e+00,8.741834759712219238e-01,2.250623703002929688e+00,6.295102834701538086e-01,1.679377079010009766e+00,0.000000000000000000e+00
1.504708528518676758e-01,8.898106813430786133e-01,1.015433669090270996e+00,6.829750537872314453e-01,6.220121383666992188e-01,9.958728551864624023e-01,1.766832023859024048e-01,9.567133188247680664e-01,1.443311870098114014e-01,7.844932079315185547e-01,1.514788866043090820e+00,9.690702557563781738e-01,1.606491565704345703e+00,0.000000000000000000e+00,1.206479310989379883e+00,8.319352269172668457e-01
4.646279811859130859e-01,8.812934160232543945e-01,9.201940298080444336e-01,1.513581156730651855e+00,1.408808231353759766e-01,1.049527287483215332e+00,1.129110932350158691e+00,8.629940748214721680e-01,9.986486434936523438e-01,7.371935844421386719e-01,2.494071006774902344e+00,6.601598262786865234e-01,1.000851988792419434e+00,4.128116369247436523e-01,3.347989022731781006e-01,7.881303429603576660e-01
8.468480110168457031e-01,0.000000000000000000e+00,7.767770886421203613e-01,2.047332525253295898e+00,7.310515642166137695e-01,9.704658985137939453e-01,1.217041254043579102e+00,6.801452636718750000e-01,4.801232218742370605e-01,1.059995651245117188e+00,1.744290351867675781e+00,1.416494727134704590e+00,1.522021055221557617e+00,0.000000000000000000e+00,2.580712437629699707e-01,8.253071308135986328e-01
6.706560850143432617e-01,2.735435664653778076e-01,7.031213641166687012e-01,1.448816418647766113e+00,9.939332008361816406e-01,8.982570171356201172e-01,1.401782751083374023e+00,6.255530118942260742e-01,5.276505351066589355e-01,1.075132489204406738e+00,1.202352762222290039e+00,1.405836224555969238e+00,6.401795148849487305e-01,0.000000000000000000e+00,8.231402635574340820e-01,4.983026981353759766e-01
3.885521590709686279e-01,7.158700823783874512e-01,3.695777356624603271e-01,8.218594789505004883e-01,3.648871481418609619e-01,1.046070337295532227e+00,0.000000000000000000e+00,1.019507497549057007e-01,0.000000000000000000e+00,8.553075790405273438e-01,6.247576475143432617e-01,6.762412190437316895e-01,9.474626779556274414e-01,8.419879525899887085e-02,1.177487373352050781e+00,4.984540939331054688e-01
2.923350930213928223e-01,5.657026767730712891e-01,9.767355322837829590e-01,3.565661609172821045e-02,2.702540457248687744e-01,1.151995658874511719e+00,9.911210536956787109e-01,1.968416690826416016e+00,3.220643103122711182e-01,1.790641546249389648e+00,1.370125293731689453e+00,1.063412904739379883e+00,4.225995242595672607e-01,4.629993736743927002e-01,1.397420406341552734e+00,9.079860895872116089e-02
1.137266755104064941e+00,5.019119977951049805e-01,5.941825509071350098e-01,4.238054454326629639e-01,4.251379072666168213e-01,4.768446683883666992e-01,5.625495314598083496e-02,1.075118660926818848e+00,0.000000000000000000e+00,7.513438463211059570e-01,4.192223548889160156e-01,2.255671173334121704e-01,4.773482680320739746e-01,1.001619577407836914e+00,6.646380424499511719e-01,1.153675436973571777e+00
1.898320913314819336e-01,6.123095154762268066e-01,1.188162326812744141e+00,0.000000000000000000e+00,9.140090942382812500e-01,0.000000000000000000e+00,8.253684043884277344e-01,4.457153677940368652e-01,1.551562696695327759e-01,7.346148490905761719e-01,8.933647274971008301e-01,1.153359532356262207e+00,6.564300656318664551e-01,1.455413460731506348e+00,0.000000000000000000e+00,1.226908802986145020e+00
1.241111636161804199e+00,1.039119958877563477e+00,9.358373880386352539e-01,4.644649922847747803e-01,1.101351976394653320e+00,2.277522683143615723e-01,8.514404296875000000e-01,7.909435033798217773e-01,3.451292961835861206e-02,6.553964614868164062e-01,9.751287698745727539e-01,6.537479907274246216e-02,6.197376251220703125e-01,1.630428433418273926e+00,7.281976342201232910e-01,1.710603237152099609e+00
0.000000000000000000e+00,8.447069525718688965e-01,1.120608568191528320e+00,4.322542846202850342e-01,4.475429952144622803e-01,4.734958112239837646e-01,2.070189714431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060145616531372070e+00,1.093211293220520020e+00,8.548871278762817383e-01,1.970489025115966797e-01,7.821226716041564941e-01,9.276812076568603516e-01,8.330798149108886719e-01
9.198514223098754883e-01,2.008195638656616211e+00,8.488295078277587891e-01,1.755968630313873291e-01,1.634290575981140137e+00,6.456296890974044800e-03,1.229712605476379395e+00,3.623417615890502930e-01,2.296447008848190308e-01,1.169458627700805664e+00,8.569642901420593262e-01,9.109411239624023438e-01,6.286120414733886719e-01,1.014548301696777344e+00,1.122719407081604004e+00,1.433245897293090820e+00
1.275119304656982422e+00,1.254888534545898438e+00,1.053676724433898926e+00,1.340067386627197266e+00,4.606778323650360107e-01,8.179736137390136719e-01,9.526905417442321777e-01,1.324785798788070679e-01,9.985417872667312622e-02,3.618499338626861572e-01,1.241727709770202637e+00,9.324776530265808105e-01,7.433390617370605469e-01,4.481230974197387695e-01,1.574802517890930176e+00,5.381491184234619141e-01
6.829617917537689209e-02,1.769387483596801758e+00,2.066796869039535522e-01,9.925996065139770508e-01,1.180576920509338379e+00,6.781148910522460938e-01,1.295625090599060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019532680511474609e+00,1.057515621185302734e+00,7.090609073638916016e-01,7.501176595687866211e-01,5.795462727546691895e-01,8.791848421096801758e-01,1.951398402452468872e-01
6.283738613128662109e-01,7.939602136611938477e-01,4.561477303504943848e-01,1.361043572425842285e+00,6.959217786788940430e-01,1.419390678405761719e+00,9.576046466827392578e-01,4.353061318397521973e-01,2.212357074022293091e-01,5.120645165443420410e-01,1.807533025741577148e+00,2.107733488082885742e+00,8.234305381774902344e-01,5.072538256645202637e-01,2.576075196266174316e-01,2.657640576362609863e-01
1.369401693344116211e+00,0.000000000000000000e+00,3.378682136535644531e-01,2.002617835998535156e+00,9.801908731460571289e-01,4.025345146656036377e-01,8.659297823905944824e-01,8.229901790618896484e-01,0.000000000000000000e+00,1.327276945114135742e+00,8.883105516433715820e-01,1.014632821083068848e+00,1.272429943084716797e+00,3.737235069274902344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.448437333106994629e+00,7.288745641708374023e-01,0.000000000000000000e+00,2.426738977432250977e+00,9.013416767120361328e-01,1.125088453292846680e+00,5.894775986671447754e-01,5.945442914962768555e-01,1.838122755289077759e-01,1.204600214958190918e+00,5.953207015991210938e-01,1.726752281188964844e+00,8.488154411315917969e-01,7.966381311416625977e-02,1.282781600952148438e+00,3.213849067687988281e-01
8.245892524719238281e-01,7.769109010696411133e-01,0.000000000000000000e+00,1.559085607528686523e+00,0.000000000000000000e+00,7.655595541000366211e-01,1.295786142349243164e+00,2.189915925264358521e-01,1.215879395604133606e-01,1.032529026269912720e-01,3.581111729145050049e-01,3.315405845642089844e-01,5.292048305273056030e-02,2.681526122614741325e-03,1.448067545890808105e+00,4.496870040893554688e-01
7.035670876502990723e-01,6.119020655751228333e-02,4.285105466842651367e-01,1.330859541893005371e+00,0.000000000000000000e+00,3.729672133922576904e-01,1.454373240470886230e+00,4.876271486282348633e-01,6.885534524917602539e-02,2.038706392049789429e-01,8.910967409610748291e-02,9.516773819923400879e-01,5.740723013877868652e-01,2.973755598068237305e-01,1.335969567298889160e+00,1.012039661407470703e+00
1.201792716979980469e+00,8.553398251533508301e-01,4.540791511535644531e-01,8.701173067092895508e-01,2.182746231555938721e-01,9.111137986183166504e-01,1.203247308731079102e+00,1.009925961494445801e+00,6.021715998649597168e-01,8.185690045356750488e-01,1.063896417617797852e+00,6.190177202224731445e-01,1.290462017059326172e+00,1.014883995056152344e+00,1.492413759231567383e+00,0.000000000000000000e+00
1.015471577644348145e+00,1.319920718669891357e-01,3.292104303836822510e-01,7.098969221115112305e-01,8.943387269973754883e-01,1.400758504867553711e+00,6.720600724220275879e-01,8.812637329101562500e-01,9.239400029182434082e-01,7.243611812591552734e-01,0.000000000000000000e+00,7.331390380859375000e-01,1.471642613410949707e+00,1.153957962989807129e+00,1.575710773468017578e+00,1.033133745193481445e+00
5.138295888900756836e-01,1.162170290946960449e+00,4.830440282821655273e-01,2.841619551181793213e-01,1.749893724918365479e-01,4.081181883811950684e-01,9.109828472137451172e-01,9.899309873580932617e-01,5.570088624954223633e-01,5.151929855346679688e-01,8.063144087791442871e-01,1.011703759431838989e-01,1.018486499786376953e+00,6.493263244628906250e-01,2.747089564800262451e-01,7.495812773704528809e-01
7.258785963058471680e-01,4.737890139222145081e-02,5.246769785881042480e-01,2.060137093067169189e-01,6.823207139968872070e-01,5.191535949707031250e-01,8.081242442131042480e-01,1.236156344413757324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340145945549011230e-01,0.000000000000000000e+00,5.012223124504089355e-01,1.951091438531875610e-01,7.611507773399353027e-01,1.577446937561035156e+00
8.488410711288452148e-01,4.935536384582519531e-01,7.687761187553405762e-01,7.672150135040283203e-01,1.051212668418884277e+00,4.493863880634307861e-01,1.091234207153320312e+00,7.938548326492309570e-01,4.426798820495605469e-01,1.106349825859069824e+00,9.657300114631652832e-01,3.177080154418945312e-01,1.024783611297607422e+00,1.823311328887939453e+00,1.144850850105285645e-01,1.054464936256408691e+00
1.013911008834838867e+00,3.938633501529693604e-01,8.003166317939758301e-01,7.786582410335540771e-02,5.024480819702148438e-01,4.545032382011413574e-01,9.897584915161132812e-01,1.550466179847717285e+00,1.765896677970886230e-01,4.203656315803527832e-01,7.756192088127136230e-01,1.291510313749313354e-01,7.416077256202697754e-01,8.846703767776489258e-01,1.023294448852539062e+00,1.538570165634155273e+00
6.881956756114959717e-02,8.134668469429016113e-01,4.585109651088714600e-01,7.298989295959472656e-01,1.748037040233612061e-01,7.644516825675964355e-01,1.449948549270629883e-01,7.998121976852416992e-01,8.178881406784057617e-01,1.753512620925903320e-01,1.136404991149902344e+00,3.123838007450103760e-01,7.975159883499145508e-01,1.106520056724548340e+00,8.000748157501220703e-01,1.250980854034423828e+00
4.097230732440948486e-01,9.962049722671508789e-01,6.117905676364898682e-02,1.313678026199340820e+00,5.773704051971435547e-01,9.570534825325012207e-01,1.051394939422607422e+00,2.504371166229248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490229010581970215e-01,2.742297053337097168e-01,2.679173648357391357e-01,7.762513756752014160e-01,7.762406468391418457e-01,1.250657320022583008e+00
1.029341816902160645e+00,1.143092989921569824e+00,1.334426254034042358e-01,1.402365326881408691e+00,1.187463760375976562e+00,1.858865022659301758e+00,4.548743367195129395e-01,6.996914148330688477e-01,5.811732411384582520e-01,6.021163463592529297e-01,1.373430967330932617e+00,6.289126276969909668e-01,8.115559220314025879e-01,5.876306295394897461e-01,0.000000000000000000e+00,7.556888461112976074e-01
1.101862192153930664e+00,3.924392461776733398e-01,5.770424604415893555e-01,1.356808066368103027e+00,7.246193289756774902e-02,1.368373870849609375e+00,4.356417655944824219e-01,9.740390777587890625e-01,1.031594634056091309e+00,8.604823946952819824e-01,9.822652935981750488e-01,1.713276505470275879e+00,8.583089113235473633e-01,0.000000000000000000e+00,6.137109398841857910e-01,1.104490637779235840e+00
0.000000000000000000e+00,1.528233289718627930e+00,6.100000739097595215e-01,8.615015745162963867e-01,2.207518517971038818e-01,3.410856723785400391e-01,1.194197297096252441e+00,5.528192520141601562e-01,1.126875638961791992e+00,2.890280187129974365e-01,2.541313469409942627e-01,8.467260003089904785e-01,2.943986952304840088e-01,0.000000000000000000e+00,4.565575122833251953e-01,3.046753704547882080e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.247897893190383911e-01,1.572626233100891113e+00,7.641884088516235352e-01,1.187178373336791992e+00,6.379442214965820312e-01,0.000000000000000000e+00,1.539738625288009644e-01,3.648081421852111816e-01,9.624453186988830566e-01,1.094330430030822754e+00,3.552692532539367676e-01,5.074783787131309509e-02,1.300860881805419922e+00,1.013638377189636230e+00
1.063201308250427246e+00,1.171407341957092285e+00,4.764966964721679688e-01,5.668033361434936523e-01,1.107857465744018555e+00,5.779638886451721191e-01,2.041090726852416992e+00,3.142654895782470703e-03,5.930277109146118164e-01,7.076455950736999512e-01,2.353894710540771484e-01,3.003112673759460449e-01,4.055904746055603027e-01,3.089008331298828125e-01,2.855772972106933594e-01,1.497566819190979004e+00
1.852905750274658203e+00,5.532926917076110840e-01,6.440499424934387207e-01,1.433401703834533691e+00,4.615484774112701416e-01,8.385513424873352051e-01,1.086565136909484863e+00,3.822181820869445801e-01,8.392837047576904297e-01,6.979961991310119629e-01,4.583741426467895508e-01,1.425593137741088867e+00,6.370654106140136719e-01,8.017398118972778320e-01,1.447672605514526367e+00,9.792552590370178223e-01
1.350327610969543457e+00,1.269652128219604492e+00,3.078956007957458496e-01,1.247954368591308594e+00,4.703015983104705811e-01,9.752481430768966675e-02,1.682348489761352539e+00,5.590391159057617188e-01,2.382490187883377075e-01,9.503808021545410156e-01,0.000000000000000000e+00,6.863405704498291016e-01,5.222473740577697754e-01,1.357277750968933105e+00,1.396088838577270508e+00,2.828044891357421875e-01
0.000000000000000000e+00,1.721691042184829712e-01,3.571180999279022217e-01,1.475407481193542480e+00,5.566480159759521484e-01,7.485408186912536621e-01,1.120117187500000000e+00,3.959745764732360840e-01,3.886373341083526611e-01,8.697513937950134277e-01,0.000000000000000000e+00,7.601071000099182129e-01,0.000000000000000000e+00,1.025509595870971680e+00,1.811602473258972168e+00,5.934641361236572266e-01
5.649591088294982910e-01,1.862901896238327026e-01,6.408103704452514648e-01,7.257254123687744141e-01,3.341858685016632080e-01,1.208146810531616211e+00,1.989167213439941406e+00,1.306899428367614746e+00,8.064107894897460938e-01,1.730896711349487305e+00,5.927802324295043945e-01,0.000000000000000000e+00,5.183730125427246094e-01,6.456427574157714844e-01,1.808249235153198242e+00,5.045534968376159668e-01
6.859110593795776367e-01,3.099264204502105713e-01,5.322101116180419922e-01,7.833168506622314453e-01,4.181503355503082275e-01,1.733165025711059570e+00,6.815629005432128906e-01,4.685970544815063477e-01,4.196407794952392578e-01,1.193499207496643066e+00,6.437041759490966797e-01,9.650586247444152832e-01,3.267018496990203857e-01,5.762723684310913086e-01,2.036047458648681641e+00,6.346678137779235840e-01
9.312112331390380859e-01,7.688257098197937012e-01,4.555030763149261475e-01,5.920013189315795898e-01,5.945754051208496094e-01,1.178336143493652344e+00,2.225651741027832031e+00,1.732098579406738281e+00,4.387758970260620117e-01,1.186000227928161621e+00,5.691503286361694336e-01,8.387047797441482544e-02,7.921453714370727539e-01,2.203741073608398438e-01,9.686981439590454102e-01,5.444213747978210449e-02
4.405858516693115234e-01,2.307737469673156738e-01,6.197112202644348145e-01,0.000000000000000000e+00,1.094792127609252930e+00,8.785390853881835938e-01,3.530312776565551758e-01,1.685440063476562500e+00,8.702520132064819336e-01,1.744067430496215820e+00,3.919084370136260986e-01,1.437078237533569336e+00,1.214423060417175293e+00,3.565596938133239746e-01,1.838946104049682617e+00,1.148970127105712891e+00
3.187994956970214844e-01,9.857454299926757812e-01,3.800531104207038879e-02,5.219671726226806641e-01,1.462051570415496826e-01,5.562783479690551758e-01,8.971174955368041992e-01,1.354436516761779785e+00,6.707159876823425293e-01,0.000000000000000000e+00,1.022149562835693359e+00,4.214823246002197266e-01,3.791854381561279297e-01,0.000000000000000000e+00,7.012551426887512207e-01,0.000000000000000000e+00
1.156852364540100098e+00,1.835926324129104614e-01,9.900791645050048828e-01,1.539452075958251953e+00,7.429960966110229492e-01,1.569008111953735352e+00,7.596822381019592285e-01,1.615314841270446777e+00,8.212136030197143555e-01,1.548614025115966797e+00,1.594656348228454590e+00,1.768183827400207520e+00,0.000000000000000000e+00,2.253935486078262329e-01,6.496170163154602051e-01,5.904358029365539551e-01
6.904801130294799805e-01,4.631057977676391602e-01,8.056363463401794434e-01,1.461044669151306152e+00,1.245905637741088867e+00,1.106735944747924805e+00,1.777596235275268555e+00,1.576821446418762207e+00,7.363214492797851562e-01,8.831655979156494141e-01,6.730961203575134277e-01,1.123785972595214844e+00,3.112199008464813232e-01,0.000000000000000000e+00,2.115985453128814697e-01,2.440884858369827271e-01
1.055955290794372559e+00,4.078615307807922363e-01,0.000000000000000000e+00,2.047886610031127930e+00,3.415862023830413818e-01,7.383739948272705078e-01,7.448899745941162109e-01,4.177576899528503418e-01,7.438411712646484375e-01,9.880424141883850098e-01,6.784215569496154785e-01,1.384057760238647461e+00,1.100746273994445801e+00,5.048123374581336975e-02,1.703642725944519043e+00,7.510915994644165039e-01
1.127138018608093262e+00,1.191909015178680420e-01,4.738124608993530273e-01,1.261258125305175781e+00,3.750279247760772705e-01,5.384589433670043945e-01,1.484143972396850586e+00,1.932951360940933228e-01,5.245063900947570801e-01,8.347261548042297363e-01,4.694588482379913330e-01,2.087773680686950684e-01,2.347282469272613525e-01,9.448954463005065918e-01,1.836566329002380371e+00,8.702024221420288086e-01
1.279277801513671875e+00,8.560536503791809082e-01,4.208467602729797363e-01,1.953647613525390625e+00,7.776588201522827148e-01,1.019484996795654297e+00,4.300392866134643555e-01,4.693398475646972656e-01,1.046023845672607422e+00,9.403437376022338867e-01,9.905123710632324219e-01,1.504121422767639160e+00,2.585867941379547119e-01,1.032862186431884766e+00,1.999480247497558594e+00,8.514653444290161133e-01
8.119094371795654297e-01,1.205756545066833496e+00,3.005409836769104004e-01,1.266289949417114258e+00,6.559669971466064453e-01,2.678382992744445801e-01,1.790284395217895508e+00,9.458124637603759766e-01,9.049229025840759277e-01,2.595112323760986328e-01,1.808421611785888672e-01,6.060681343078613281e-01,5.331892371177673340e-01,5.755318999290466309e-01,1.398402452468872070e+00,1.344389796257019043e+00
8.124336004257202148e-01,0.000000000000000000e+00,5.698530077934265137e-01,1.097003698348999023e+00,9.019330739974975586e-01,2.980273962020874023e-01,8.521860837936401367e-01,1.123986959457397461e+00,5.205278992652893066e-01,2.738369405269622803e-01,2.304366677999496460e-01,1.545026302337646484e+00,5.070715546607971191e-01,4.920755922794342041e-01,1.183438777923583984e+00,1.104431867599487305e+00
1.207046747207641602e+00,1.093783676624298096e-01,6.911062598228454590e-01,1.108733892440795898e+00,7.436448335647583008e-01,7.108961939811706543e-01,1.293654441833496094e+00,2.846022248268127441e-01,4.418740570545196533e-01,2.331266552209854126e-01,9.048680067062377930e-01,2.980175614356994629e-02,1.214522123336791992e-01,3.742420673370361328e-01,1.412756323814392090e+00,9.803812503814697266e-01
8.091645240783691406e-01,7.460562586784362793e-01,5.087243318557739258e-01,8.544046878814697266e-01,5.694050788879394531e-01,1.580530405044555664e-01,3.906729221343994141e-01,4.698526263236999512e-01,4.925352334976196289e-01,5.643836855888366699e-01,3.979565203189849854e-01,1.358135342597961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170004487037658691e+00,4.921416044235229492e-01
7.369079589843750000e-01,8.217451572418212891e-01,5.723720192909240723e-01,4.150122702121734619e-01,4.748690426349639893e-01,1.073954820632934570e+00,1.814960241317749023e+00,4.846912622451782227e-01,8.598856329917907715e-01,6.247831583023071289e-01,2.070393562316894531e-01,1.868967413902282715e-01,1.937695741653442383e-01,0.000000000000000000e+00,6.873706579208374023e-01,9.441977143287658691e-01
8.743710517883300781e-01,7.805222868919372559e-01,1.082786768674850464e-01,1.062134385108947754e+00,9.845641851425170898e-01,4.649006426334381104e-01,4.739700555801391602e-01,0.000000000000000000e+00,6.764629483222961426e-01,0.000000000000000000e+00,8.497815728187561035e-01,1.952381968498229980e+00,8.855124115943908691e-01,6.510695815086364746e-01,1.160301804542541504e+00,7.066784501075744629e-01
1.008224248886108398e+00,6.502997875213623047e-01,5.459012389183044434e-01,9.904884099960327148e-01,9.738498926162719727e-01,3.533216416835784912e-01,7.344124317169189453e-01,4.808776974678039551e-01,4.866183996200561523e-01,1.741261780261993408e-01,1.197830736637115479e-01,3.327000737190246582e-01,9.069309234619140625e-01,1.022625088691711426e+00,6.116699576377868652e-01,1.192488551139831543e+00
4.176647067070007324e-01,8.695467710494995117e-01,8.220106959342956543e-01,1.523732900619506836e+00,1.169317007064819336e+00,6.152548789978027344e-01,4.497434496879577637e-01,1.504060983657836914e+00,1.094966769218444824e+00,1.283628702163696289e+00,1.209890842437744141e+00,1.737414956092834473e+00,1.060111671686172485e-01,1.348418235778808594e+00,5.566397905349731445e-01,9.295371770858764648e-01
6.741391420364379883e-01,2.974079363048076630e-02,3.162645995616912842e-01,7.109785079956054688e-01,4.605972468852996826e-01,2.515550851821899414e-01,3.271169662475585938e-01,1.233645677566528320e+00,6.333199739456176758e-01,3.105566501617431641e-01,2.984533309936523438e-01,0.000000000000000000e+00,1.625770032405853271e-01,5.657677650451660156e-01,9.097081422805786133e-01,1.682427167892456055e+00
7.372455596923828125e-01,1.762268543243408203e-01,8.919150829315185547e-01,1.426381587982177734e+00,1.552156209945678711e+00,0.000000000000000000e+00,3.011460602283477783e-01,1.323273658752441406e+00,1.826923489570617676e+00,1.547723054885864258e+00,2.823329567909240723e-01,2.049587070941925049e-01,1.093119263648986816e+00,1.148589491844177246e+00,1.773996055126190186e-01,1.313619613647460938e+00
2.769019007682800293e-01,5.864729285240173340e-01,1.991539001464843750e+00,1.021399259567260742e+00,1.180973529815673828e+00,8.923511505126953125e-01,2.510089278221130371e-01,4.795200824737548828e-01,1.738842844963073730e+00,7.612819671630859375e-01,5.979952812194824219e-01,9.728667736053466797e-01,1.395153164863586426e+00,1.961529999971389771e-01,3.271220624446868896e-01,5.091788768768310547e-01
0.000000000000000000e+00,7.157566491514444351e-03,1.317615389823913574e+00,1.410891056060791016e+00,6.517984867095947266e-01,1.459996551275253296e-01,4.153032600879669189e-01,9.597983360290527344e-01,1.305191636085510254e+00,3.852986097335815430e-01,6.886174678802490234e-01,3.558249175548553467e-01,1.179513335227966309e+00,4.135118424892425537e-01,0.000000000000000000e+00,5.113196969032287598e-01
2.620507776737213135e-01,0.000000000000000000e+00,1.025571227073669434e+00,1.467162251472473145e+00,8.748679161071777344e-01,4.489545822143554688e-01,2.874483466148376465e-01,5.481531620025634766e-01,1.029347419738769531e+00,0.000000000000000000e+00,1.002236604690551758e+00,3.437130451202392578e-01,6.892921924591064453e-01,1.622783094644546509e-01,3.110183775424957275e-01,6.047471165657043457e-01
1.694678068161010742e-01,2.564384937286376953e-01,1.336461901664733887e+00,9.050686359405517578e-01,0.000000000000000000e+00,3.624133169651031494e-01,7.251020669937133789e-01,4.909194707870483398e-01,8.685083985328674316e-01,0.000000000000000000e+00,5.261353254318237305e-01,1.026671081781387329e-01,1.090694785118103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.558627724647521973e-01
1.991473883390426636e-01,4.204946383833885193e-02,1.643863797187805176e+00,1.143799066543579102e+00,0.000000000000000000e+00,2.806054651737213135e-01,5.843775868415832520e-01,8.150537014007568359e-01,1.062518954277038574e+00,1.887345314025878906e-02,5.120548009872436523e-01,4.363717436790466309e-01,1.508359313011169434e+00,2.912274301052093506e-01,1.835788488388061523e-01,5.053321123123168945e-01
0.000000000000000000e+00,4.244611859321594238e-01,1.841230869293212891e+00,1.281169295310974121e+00,0.000000000000000000e+00,1.550641804933547974e-01,5.467677712440490723e-01,8.460201025009155273e-01,1.015682816505432129e+00,6.700156629085540771e-02,7.823587656021118164e-01,3.317151069641113281e-01,1.303122878074645996e+00,1.473873257637023926e-01,3.565496206283569336e-01,7.336736917495727539e-01
6.994029879570007324e-02,3.626011908054351807e-01,1.554944753646850586e+00,1.341929078102111816e+00,2.462425529956817627e-01,7.820442318916320801e-01,2.665256261825561523e-01,9.786204993724822998e-02,1.134936332702636719e+00,4.925608038902282715e-01,6.266900300979614258e-01,2.897530794143676758e-01,1.744535446166992188e+00,7.893405556678771973e-01,3.005656599998474121e-02,9.321860074996948242e-01
6.157447695732116699e-01,3.521341383457183838e-01,1.927392244338989258e+00,1.489385128021240234e+00,2.819731533527374268e-01,4.342279434204101562e-01,7.561048269271850586e-01,1.370180368423461914e+00,1.213417291641235352e+00,6.671375036239624023e-01,5.477735400199890137e-01,4.751946926116943359e-01,2.165798187255859375e+00,8.454382419586181641e-01,4.794146418571472168e-01,3.115522265434265137e-01
2.349585443735122681e-01,3.271350264549255371e-01,1.916053295135498047e+00,1.190986871719360352e+00,0.000000000000000000e+00,4.374854564666748047e-01,2.204334884881973267e-01,5.497503280639648438e-01,1.416686773300170898e+00,5.343793630599975586e-01,2.570222020149230957e-01,7.456410527229309082e-01,1.755934715270996094e+00,6.883068680763244629e-01,1.392874121665954590e-01,9.035410284996032715e-01
2.441372632980346680e+00,2.618269920349121094e-01,3.997431695461273193e-01,1.754110813140869141e+00,0.000000000000000000e+00,9.547220468521118164e-01,8.382124304771423340e-01,3.213120698928833008e-01,3.053086519241333008e+00,1.118833541870117188e+00,2.752899169921875000e+00,7.670982480049133301e-01,5.156654119491577148e-01,2.943254709243774414e-01,1.613392114639282227e+00,5.744647383689880371e-01
2.464426279067993164e+00,8.706785440444946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508813381195068359e+00,1.355940699577331543e+00,0.000000000000000000e+00,1.785782337188720703e+00,7.845899462699890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364476084709167480e+00,0.000000000000000000e+00,1.874648809432983398e+00,0.000000000000000000e+00
1.099649906158447266e+00,3.562170982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235695838928222656e+00,1.859444856643676758e+00,3.063644886016845703e+00,1.604949593544006348e+00,3.934107303619384766e+00,2.025082111358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393385082483291626e-01,1.300401568412780762e+00,1.481752514839172363e+00,0.000000000000000000e+00
2.095341086387634277e-01,3.071502745151519775e-01,1.658596992492675781e-01,3.974340856075286865e-02,2.496912240982055664e+00,2.343579769134521484e+00,1.600734472274780273e+00,2.933817505836486816e-01,3.298990488052368164e+00,0.000000000000000000e+00,1.533404469490051270e+00,3.012982845306396484e+00,0.000000000000000000e+00,1.736652851104736328e+00,5.822681188583374023e-01,0.000000000000000000e+00
1.949816346168518066e-01,0.000000000000000000e+00,1.320767521858215332e+00,5.651073455810546875e-01,0.000000000000000000e+00,1.008472889661788940e-01,3.076076507568359375e-01,2.997770309448242188e-01,1.802450299263000488e+00,0.000000000000000000e+00,4.130856990814208984e-01,4.977470636367797852e-01,1.051793932914733887e+00,2.878413796424865723e-01,0.000000000000000000e+00,9.864047169685363770e-01
2.336995899677276611e-01,3.393298983573913574e-01,1.099395275115966797e+00,1.129744291305541992e+00,1.932097077369689941e-01,2.830443978309631348e-01,2.667559981346130371e-01,1.200210005044937134e-01,1.502923846244812012e+00,0.000000000000000000e+00,7.704658508300781250e-01,1.622496396303176880e-01,1.661718368530273438e+00,7.195855379104614258e-01,3.734765648841857910e-01,1.085531711578369141e+00
