2.957236170768737793e-01,0.000000000000000000e+00,1.920053601264953613e+00,2.113936245441436768e-01,8.051181435585021973e-01,1.179262638092041016e+00,8.174512386322021484e-01,2.432751655578613281e-01,1.980569660663604736e-01,4.081772863864898682e-01,1.244595766067504883e+00,1.127371668815612793e+00,1.512573957443237305e-01,4.334854483604431152e-01,1.411761045455932617e+00,0.000000000000000000e+00
1.062243729829788208e-01,0.000000000000000000e+00,2.931940078735351562e+00,1.391415238380432129e+00,1.199523091316223145e+00,1.352539062500000000e+00,1.725193142890930176e+00,6.191052198410034180e-01,6.377005577087402344e-01,7.959789037704467773e-01,1.555603861808776855e+00,1.324140787124633789e+00,1.111023306846618652e+00,5.794092416763305664e-01,2.560006380081176758e+00,0.000000000000000000e+00
2.891889810562133789e-01,0.000000000000000000e+00,2.324642896652221680e+00,7.690462470054626465e-01,6.740482449531555176e-01,9.655370712280273438e-01,9.027285575866699219e-01,3.355461955070495605e-01,3.617455661296844482e-01,3.530494272708892822e-01,9.872032999992370605e-01,7.747576832771301270e-01,2.518346011638641357e-01,3.858755826950073242e-01,1.736215233802795410e+00,0.000000000000000000e+00
1.912618428468704224e-01,0.000000000000000000e+00,1.778580546379089355e+00,3.992628753185272217e-01,5.767455101013183594e-01,1.017274856567382812e+00,6.270411014556884766e-01,1.926215738058090210e-01,1.368154585361480713e-01,2.669784724712371826e-01,1.024261116981506348e+00,1.045783877372741699e+00,6.167238950729370117e-02,3.828936219215393066e-01,1.432075977325439453e+00,0.000000000000000000e+00
1.905732303857803345e-01,0.000000000000000000e+00,1.686840176582336426e+00,3.394135236740112305e-01,6.791273951530456543e-01,7.168681025505065918e-01,2.859689295291900635e-01,1.699971556663513184e-01,1.091434061527252197e-01,0.000000000000000000e+00,8.906541466712951660e-01,7.289847731590270996e-01,5.445115268230438232e-02,7.379855513572692871e-01,1.302668571472167969e+00,0.000000000000000000e+00
3.421990275382995605e-01,0.000000000000000000e+00,7.156089544296264648e-01,7.612268328666687012e-01,1.154151335358619690e-01,9.200410842895507812e-01,2.713883221149444580e-01,2.288290709257125854e-01,2.413897812366485596e-01,0.000000000000000000e+00,1.238661259412765503e-01,8.784501552581787109e-01,0.000000000000000000e+00,7.469951510429382324e-01,6.375839710235595703e-01,0.000000000000000000e+00
3.400459885597229004e-03,0.000000000000000000e+00,1.029411673545837402e+00,2.730628252029418945e-01,6.508705615997314453e-01,6.882218718528747559e-01,3.948299586772918701e-01,3.220994472503662109e-01,3.219233453273773193e-01,0.000000000000000000e+00,5.226409435272216797e-01,4.246599078178405762e-01,2.085250020027160645e-01,2.869731187820434570e-01,3.325101435184478760e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.157171130180358887e-01,5.935822725296020508e-01,4.273221194744110107e-01,1.171543598175048828e+00,5.685918331146240234e-01,7.687587141990661621e-01,1.185809075832366943e-01,3.207680284976959229e-01,2.984204590320587158e-01,3.827876150608062744e-01,1.611605882644653320e-01,3.218559622764587402e-01,6.336271762847900391e-03,0.000000000000000000e+00
3.438314795494079590e-01,0.000000000000000000e+00,5.746394395828247070e-01,8.377198576927185059e-01,5.118018388748168945e-01,8.791275024414062500e-01,8.707281351089477539e-01,8.862610459327697754e-01,0.000000000000000000e+00,2.092196047306060791e-01,8.486332893371582031e-01,4.914847314357757568e-01,1.034768700599670410e+00,4.871663153171539307e-01,7.430738210678100586e-01,0.000000000000000000e+00
1.019704192876815796e-01,0.000000000000000000e+00,6.293519735336303711e-01,1.253722071647644043e+00,1.119988322257995605e+00,9.072859287261962891e-01,9.995496273040771484e-01,9.996822476387023926e-01,7.063515186309814453e-01,6.368283033370971680e-01,6.155028343200683594e-01,6.627457141876220703e-01,2.727375328540802002e-01,4.864812195301055908e-01,1.532253921031951904e-01,0.000000000000000000e+00
8.699778318405151367e-01,0.000000000000000000e+00,2.755934596061706543e-01,4.406830966472625732e-01,6.544237732887268066e-01,9.881312847137451172e-01,5.312263965606689453e-01,2.789765894412994385e-01,0.000000000000000000e+00,3.257327377796173096e-01,9.099472165107727051e-01,6.649059057235717773e-01,9.141242504119873047e-02,1.122566759586334229e-01,1.753465831279754639e-01,0.000000000000000000e+00
1.646206527948379517e-01,0.000000000000000000e+00,2.954791188240051270e-01,6.139633059501647949e-01,1.281491518020629883e+00,9.570415019989013672e-01,6.541445255279541016e-01,1.097267389297485352e+00,3.417942821979522705e-01,2.814321219921112061e-01,4.371487498283386230e-01,3.997691273689270020e-01,1.863248646259307861e-01,2.105885744094848633e-01,5.366375446319580078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000031769275665283e-01,3.739100992679595947e-01,4.401354491710662842e-01,9.132716655731201172e-01,5.377811193466186523e-01,0.000000000000000000e+00,5.067192316055297852e-01,1.872881948947906494e-01,4.672110676765441895e-01,3.565633594989776611e-01,3.691932559013366699e-01,2.966842353343963623e-01,1.174453794956207275e-01,0.000000000000000000e+00
6.337579488754272461e-01,0.000000000000000000e+00,2.796277403831481934e-01,2.858991324901580811e-01,0.000000000000000000e+00,7.381688952445983887e-01,3.723208010196685791e-01,8.898601531982421875e-01,4.908496141433715820e-02,2.837982475757598877e-01,3.244328498840332031e-01,1.994637250900268555e-01,5.824240446090698242e-01,3.636863827705383301e-01,4.469990432262420654e-01,0.000000000000000000e+00
9.289301931858062744e-02,0.000000000000000000e+00,6.064948439598083496e-01,5.277622938156127930e-01,8.587467074394226074e-01,1.135385513305664062e+00,3.372643887996673584e-01,7.358978390693664551e-01,3.683359920978546143e-01,3.756974637508392334e-01,4.696193337440490723e-01,0.000000000000000000e+00,1.069653034210205078e+00,1.432395130395889282e-01,5.422034263610839844e-01,0.000000000000000000e+00
5.427657961845397949e-01,0.000000000000000000e+00,5.069772601127624512e-01,1.109972834587097168e+00,5.054302215576171875e-01,1.146769762039184570e+00,5.194318294525146484e-01,1.375317275524139404e-01,4.682977497577667236e-01,4.049184918403625488e-02,6.711208820343017578e-01,0.000000000000000000e+00,1.104063630104064941e+00,2.106695324182510376e-01,3.780849874019622803e-01,0.000000000000000000e+00
8.326174318790435791e-02,0.000000000000000000e+00,2.075496315956115723e-01,1.160915136337280273e+00,1.063923120498657227e+00,1.364619851112365723e+00,7.439156770706176758e-01,4.610820710659027100e-01,5.919522047042846680e-01,1.401116549968719482e-01,1.727037131786346436e-01,0.000000000000000000e+00,5.073298215866088867e-01,3.005890734493732452e-02,1.679463088512420654e-01,0.000000000000000000e+00
7.748714685440063477e-01,0.000000000000000000e+00,7.426893711090087891e-02,7.889804840087890625e-01,8.250560164451599121e-01,1.061467170715332031e+00,9.140373468399047852e-01,2.909044623374938965e-01,1.020267724990844727e+00,5.372646450996398926e-02,1.376675218343734741e-01,7.168560624122619629e-01,4.368452429771423340e-01,3.536201417446136475e-01,8.675004243850708008e-01,0.000000000000000000e+00
6.477634906768798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592075347900390625e-01,6.945205926895141602e-01,6.343117952346801758e-01,1.438718438148498535e+00,5.792870521545410156e-01,1.039126038551330566e+00,1.083789169788360596e-01,8.835618197917938232e-02,1.413546681404113770e+00,2.929939627647399902e-01,6.225504875183105469e-01,9.117593765258789062e-01,0.000000000000000000e+00
2.121092379093170166e-02,0.000000000000000000e+00,8.049689531326293945e-01,1.174352616071701050e-01,4.960736334323883057e-01,6.386953592300415039e-01,5.940064191818237305e-01,6.199377179145812988e-01,5.523320436477661133e-01,4.291178882122039795e-01,3.385175466537475586e-01,1.776374280452728271e-01,4.815132021903991699e-01,1.415075212717056274e-01,3.407549560070037842e-01,0.000000000000000000e+00
4.278960227966308594e-01,0.000000000000000000e+00,1.212527513504028320e+00,6.340261697769165039e-01,6.815327405929565430e-01,5.377472639083862305e-01,1.358370780944824219e+00,1.020503044128417969e+00,4.326293766498565674e-01,3.666686713695526123e-01,8.849427103996276855e-01,5.516395568847656250e-01,1.000644683837890625e+00,1.868537664413452148e-01,7.855829000473022461e-01,0.000000000000000000e+00
1.531120687723159790e-01,0.000000000000000000e+00,5.486302971839904785e-01,5.249392390251159668e-01,8.749946355819702148e-01,8.100188970565795898e-01,6.443868875503540039e-01,7.986672520637512207e-01,1.464112102985382080e-01,8.895068168640136719e-01,3.047265410423278809e-01,4.525217711925506592e-01,4.269586801528930664e-01,1.558665931224822998e-01,4.227069318294525146e-01,0.000000000000000000e+00
9.090640544891357422e-01,0.000000000000000000e+00,5.842865109443664551e-01,6.181485056877136230e-01,5.516068935394287109e-01,1.151739239692687988e+00,2.835107743740081787e-01,6.890666484832763672e-01,1.654157936573028564e-01,2.935772240161895752e-01,1.069548368453979492e+00,3.852321505546569824e-01,3.768228888511657715e-01,3.503871858119964600e-01,4.313576519489288330e-01,0.000000000000000000e+00
3.860824108123779297e-01,0.000000000000000000e+00,2.819127440452575684e-01,4.246270954608917236e-01,6.449975967407226562e-01,7.813999056816101074e-01,8.509033918380737305e-01,2.086007297039031982e-01,0.000000000000000000e+00,3.220610916614532471e-01,2.478384673595428467e-01,5.305048078298568726e-02,5.204576253890991211e-01,1.271459460258483887e-01,4.222714602947235107e-01,0.000000000000000000e+00
1.089144945144653320e+00,0.000000000000000000e+00,4.883504509925842285e-01,6.358489990234375000e-01,5.314866900444030762e-01,1.115143656730651855e+00,6.194716691970825195e-01,4.787066578865051270e-01,6.524751186370849609e-01,6.262589693069458008e-01,4.668888449668884277e-01,6.788788437843322754e-01,1.006015241146087646e-01,1.942662447690963745e-01,6.789386272430419922e-01,0.000000000000000000e+00
3.645576238632202148e-01,0.000000000000000000e+00,4.349331557750701904e-01,2.413878440856933594e-01,5.724501609802246094e-01,4.389325976371765137e-01,8.512345552444458008e-01,3.859092593193054199e-01,6.943149566650390625e-01,5.835227966308593750e-01,6.159222722053527832e-01,1.616998761892318726e-01,1.866075396537780762e-01,4.297961294651031494e-01,5.728800296783447266e-01,0.000000000000000000e+00
3.319735527038574219e-01,0.000000000000000000e+00,5.033475756645202637e-01,4.272472560405731201e-01,3.378730714321136475e-01,5.942768454551696777e-01,4.383881986141204834e-01,7.049621939659118652e-01,1.065140962600708008e+00,3.790846765041351318e-01,4.089711308479309082e-01,0.000000000000000000e+00,7.156921625137329102e-01,7.609033584594726562e-01,4.869249761104583740e-01,0.000000000000000000e+00
2.736434936523437500e-01,0.000000000000000000e+00,7.845337986946105957e-01,8.944674730300903320e-01,4.200119078159332275e-01,2.227609008550643921e-01,3.861047923564910889e-01,6.071619987487792969e-01,1.380184590816497803e-01,1.952838003635406494e-01,6.382867097854614258e-01,3.500212132930755615e-01,8.350600600242614746e-01,2.025719583034515381e-01,1.173792719841003418e+00,0.000000000000000000e+00
1.824730783700942993e-01,0.000000000000000000e+00,3.503963351249694824e-01,3.623719513416290283e-01,5.715882182121276855e-01,8.813525438308715820e-01,5.291657447814941406e-01,6.830044388771057129e-01,2.543330192565917969e-02,9.009088277816772461e-01,2.725868225097656250e-01,6.257824301719665527e-01,6.463564634323120117e-01,9.848085045814514160e-02,6.960607767105102539e-01,0.000000000000000000e+00
7.989469766616821289e-01,0.000000000000000000e+00,4.365981221199035645e-01,4.525021314620971680e-01,5.613517165184020996e-01,9.216893911361694336e-01,1.109745502471923828e+00,4.091734886169433594e-01,3.310288488864898682e-01,3.438126742839813232e-01,1.122421503067016602e+00,4.614343047142028809e-01,8.355320692062377930e-01,3.869585990905761719e-01,5.718865394592285156e-01,0.000000000000000000e+00
3.273782134056091309e-01,0.000000000000000000e+00,3.761237263679504395e-01,4.182562232017517090e-01,8.686255812644958496e-01,7.302430272102355957e-01,1.059862017631530762e+00,4.435969889163970947e-02,2.689684331417083740e-01,5.023247003555297852e-01,1.189237684011459351e-01,2.918745279312133789e-01,6.771264076232910156e-01,1.256196349859237671e-01,4.598276317119598389e-01,0.000000000000000000e+00
9.190734624862670898e-01,0.000000000000000000e+00,5.206511616706848145e-01,6.672149896621704102e-01,2.562808692455291748e-01,1.084702730178833008e+00,3.005148470401763916e-01,0.000000000000000000e+00,6.535139083862304688e-01,3.851635754108428955e-01,4.116252064704895020e-01,5.680468678474426270e-01,0.000000000000000000e+00,1.243055835366249084e-01,6.499129533767700195e-01,0.000000000000000000e+00
3.626462817192077637e-01,0.000000000000000000e+00,4.759918451309204102e-01,5.493615269660949707e-01,6.230295300483703613e-01,5.180352926254272461e-01,7.060991525650024414e-01,4.663332998752593994e-01,1.422193348407745361e-01,5.188533067703247070e-01,3.145058155059814453e-01,1.507167145609855652e-02,4.362146556377410889e-02,3.495372831821441650e-01,6.773083209991455078e-01,0.000000000000000000e+00
4.350053668022155762e-01,0.000000000000000000e+00,4.217296540737152100e-01,5.642736554145812988e-01,6.079574227333068848e-01,7.537018656730651855e-01,3.247314989566802979e-01,7.129595279693603516e-01,9.515286684036254883e-01,2.962873280048370361e-01,2.419451475143432617e-01,1.075073480606079102e+00,5.881811976432800293e-01,5.955683588981628418e-01,9.511659145355224609e-01,0.000000000000000000e+00
3.953057527542114258e-01,0.000000000000000000e+00,6.888062357902526855e-01,6.231685876846313477e-01,6.320662498474121094e-01,8.229540288448333740e-02,4.652190506458282471e-01,1.068571329116821289e+00,0.000000000000000000e+00,4.022456705570220947e-01,5.040426254272460938e-01,3.837543129920959473e-01,4.522644877433776855e-01,2.289578467607498169e-01,5.712736845016479492e-01,0.000000000000000000e+00
1.498576253652572632e-01,0.000000000000000000e+00,5.883628129959106445e-01,5.260205641388893127e-02,4.655303061008453369e-01,7.738474011421203613e-01,3.186908066272735596e-01,6.261363029479980469e-01,6.274671554565429688e-01,6.380908489227294922e-01,4.272502660751342773e-01,0.000000000000000000e+00,6.224994659423828125e-01,3.074040450155735016e-02,4.106486737728118896e-01,0.000000000000000000e+00
6.718283295631408691e-01,0.000000000000000000e+00,4.753853380680084229e-01,4.281219840049743652e-01,4.095098376274108887e-01,2.172692567110061646e-01,2.181241214275360107e-01,7.472620010375976562e-01,8.613166213035583496e-02,1.227203309535980225e-01,6.880099773406982422e-01,6.423302292823791504e-01,9.399085044860839844e-01,2.520360350608825684e-01,8.240669965744018555e-01,0.000000000000000000e+00
1.438673585653305054e-01,0.000000000000000000e+00,7.421467900276184082e-01,1.879601776599884033e-01,8.692665100097656250e-01,6.776548624038696289e-01,0.000000000000000000e+00,1.150210738182067871e+00,5.267583131790161133e-01,6.260693073272705078e-01,3.223997950553894043e-01,3.120293021202087402e-01,7.956879734992980957e-01,3.767665326595306396e-01,7.880873680114746094e-01,0.000000000000000000e+00
6.021440029144287109e-01,0.000000000000000000e+00,1.924446374177932739e-01,9.451071619987487793e-01,3.210405111312866211e-01,3.222991228103637695e-01,6.225258111953735352e-01,5.253260135650634766e-01,1.668343842029571533e-01,0.000000000000000000e+00,8.611013889312744141e-01,4.392815232276916504e-01,1.316125154495239258e+00,4.583588838577270508e-01,9.193811416625976562e-01,0.000000000000000000e+00
1.421072632074356079e-01,0.000000000000000000e+00,4.169875383377075195e-01,2.250456511974334717e-01,6.822175383567810059e-01,5.870301723480224609e-01,3.998290598392486572e-01,3.792355954647064209e-01,2.221402823925018311e-01,5.837380886077880859e-01,1.437441408634185791e-01,2.534762322902679443e-01,9.895004034042358398e-01,6.945512294769287109e-01,5.010374784469604492e-01,0.000000000000000000e+00
1.690189599990844727e+00,0.000000000000000000e+00,7.412225008010864258e-01,1.224688738584518433e-01,7.867661714553833008e-01,1.108045458793640137e+00,5.936087369918823242e-01,2.444715201854705811e-01,5.317308902740478516e-01,9.753557443618774414e-01,1.242761731147766113e+00,2.887568473815917969e-01,6.181566715240478516e-01,5.015041828155517578e-01,2.334892451763153076e-01,0.000000000000000000e+00
4.851715564727783203e-01,0.000000000000000000e+00,4.362278282642364502e-01,5.372557640075683594e-01,1.446762204170227051e+00,4.564785957336425781e-01,8.415039777755737305e-01,0.000000000000000000e+00,4.552653133869171143e-01,8.971565961837768555e-01,3.319579064846038818e-01,1.924895942211151123e-01,4.382773637771606445e-01,5.694144964218139648e-01,1.479006707668304443e-01,0.000000000000000000e+00
1.149135947227478027e+00,0.000000000000000000e+00,3.365477919578552246e-01,7.420224547386169434e-01,6.872331500053405762e-01,1.033999323844909668e+00,4.589897096157073975e-01,3.588778972625732422e-01,1.191248655319213867e+00,5.836730003356933594e-01,3.638459742069244385e-01,7.915712594985961914e-01,5.345128178596496582e-01,4.640627503395080566e-01,9.778478145599365234e-01,0.000000000000000000e+00
5.369246006011962891e-01,0.000000000000000000e+00,2.137301862239837646e-02,2.408775687217712402e-01,8.476000428199768066e-01,4.468767046928405762e-01,4.014802873134613037e-01,4.037615656852722168e-01,5.443334579467773438e-03,6.604573726654052734e-01,5.047515034675598145e-01,3.400050699710845947e-01,4.017570614814758301e-01,5.991528630256652832e-01,3.753422796726226807e-01,0.000000000000000000e+00
7.632499933242797852e-01,0.000000000000000000e+00,2.800106108188629150e-01,1.239957958459854126e-01,5.923287272453308105e-01,4.061405062675476074e-01,3.531633317470550537e-01,8.357033729553222656e-01,1.235818743705749512e+00,1.399942934513092041e-01,0.000000000000000000e+00,9.966195821762084961e-01,9.122639894485473633e-01,2.731359004974365234e-01,6.173797845840454102e-01,0.000000000000000000e+00
5.919774770736694336e-01,0.000000000000000000e+00,6.016203761100769043e-01,2.943800687789916992e-01,8.718407750129699707e-01,1.318271905183792114e-01,5.585947036743164062e-01,7.040138244628906250e-01,2.438292205333709717e-01,5.328584909439086914e-01,5.509674549102783203e-01,1.022499799728393555e+00,1.201681375503540039e+00,4.025935828685760498e-01,1.396441757678985596e-01,0.000000000000000000e+00
1.906475871801376343e-01,0.000000000000000000e+00,6.540284156799316406e-01,1.706973314285278320e-01,5.646660327911376953e-01,8.023112416267395020e-01,3.165245354175567627e-01,8.788450360298156738e-01,5.353856086730957031e-01,5.897133350372314453e-01,2.943401634693145752e-01,4.886636137962341309e-01,5.234562754631042480e-01,5.961901545524597168e-01,1.656530797481536865e-01,0.000000000000000000e+00
2.948015332221984863e-01,0.000000000000000000e+00,8.259522914886474609e-01,1.046822190284729004e+00,4.576604068279266357e-01,4.033544659614562988e-02,3.971191942691802979e-01,3.813650310039520264e-01,2.669077217578887939e-01,0.000000000000000000e+00,7.627317309379577637e-01,3.582801520824432373e-01,1.216577887535095215e+00,4.091659486293792725e-01,7.944905757904052734e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.921872496604919434e-01,4.147134125232696533e-01,5.742611885070800781e-01,7.373570203781127930e-01,3.716353476047515869e-01,1.809554547071456909e-01,3.125573694705963135e-01,7.512528896331787109e-01,2.625756859779357910e-01,5.022487640380859375e-01,6.629768013954162598e-01,2.270720005035400391e-01,3.770545423030853271e-01,0.000000000000000000e+00
7.638747096061706543e-01,0.000000000000000000e+00,8.637159466743469238e-01,2.617143392562866211e-01,4.470605552196502686e-01,5.454215407371520996e-01,9.985686540603637695e-01,1.193135604262351990e-01,3.438083231449127197e-01,4.312917590141296387e-02,9.175716042518615723e-01,7.526027560234069824e-01,5.317051410675048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221754312515258789e-01,0.000000000000000000e+00,1.467072963714599609e-01,4.988268315792083740e-01,7.466641664505004883e-01,7.812567353248596191e-01,1.157185912132263184e+00,2.078994810581207275e-01,0.000000000000000000e+00,6.588732004165649414e-01,9.130673110485076904e-02,7.954529523849487305e-01,1.116317510604858398e+00,4.424220919609069824e-01,5.811443328857421875e-01,0.000000000000000000e+00
1.386711120605468750e+00,0.000000000000000000e+00,1.324321627616882324e+00,8.804001212120056152e-01,8.529528379440307617e-01,1.300964593887329102e+00,5.536583662033081055e-01,4.264896512031555176e-01,7.265495061874389648e-01,8.376216888427734375e-01,8.514444828033447266e-01,8.351400494575500488e-01,1.695324778556823730e-01,2.060939073562622070e-01,7.945987582206726074e-02,0.000000000000000000e+00
7.385289669036865234e-01,0.000000000000000000e+00,6.263857483863830566e-01,8.989288210868835449e-01,1.745739459991455078e+00,5.508388876914978027e-01,7.261174917221069336e-01,5.396102666854858398e-01,3.421488702297210693e-01,8.143228292465209961e-01,5.765393972396850586e-01,2.794557809829711914e-01,5.276620984077453613e-01,8.758134841918945312e-01,2.618335187435150146e-01,0.000000000000000000e+00
1.097761154174804688e+00,0.000000000000000000e+00,5.515391826629638672e-01,5.830753445625305176e-01,1.173952817916870117e+00,8.893798589706420898e-01,9.888371825218200684e-02,7.185190916061401367e-01,1.057045340538024902e+00,8.238390684127807617e-01,4.500434398651123047e-01,7.375814318656921387e-01,5.931592583656311035e-01,0.000000000000000000e+00,2.047731578350067139e-01,0.000000000000000000e+00
7.628161907196044922e-01,0.000000000000000000e+00,3.298673331737518311e-01,4.122464954853057861e-01,8.129270672798156738e-01,1.070153266191482544e-01,6.079106330871582031e-01,9.089015722274780273e-01,8.977520465850830078e-01,6.164729595184326172e-01,2.424720376729965210e-01,8.768040537834167480e-01,2.083165645599365234e-01,1.561454683542251587e-01,8.095183372497558594e-01,0.000000000000000000e+00
2.873497009277343750e-01,0.000000000000000000e+00,3.717663288116455078e-01,2.019553184509277344e-01,6.715016365051269531e-01,8.755948543548583984e-01,5.593473911285400391e-01,5.821191072463989258e-01,1.019527673721313477e+00,8.581265211105346680e-01,4.380557537078857422e-01,0.000000000000000000e+00,9.183557033538818359e-01,7.294178605079650879e-01,6.754593849182128906e-01,0.000000000000000000e+00
2.960256338119506836e-01,0.000000000000000000e+00,6.102038025856018066e-01,5.909541249275207520e-01,7.004206776618957520e-01,6.591228842735290527e-01,6.510339975357055664e-01,1.110006570816040039e+00,4.181251823902130127e-01,2.217745482921600342e-01,1.119905829429626465e+00,2.283645570278167725e-01,6.905017495155334473e-01,6.069913506507873535e-01,7.493884563446044922e-01,0.000000000000000000e+00
8.321790397167205811e-02,0.000000000000000000e+00,6.731908917427062988e-01,5.528175830841064453e-01,4.758444726467132568e-01,5.310980677604675293e-01,9.655994176864624023e-02,1.298407196998596191e+00,4.472290575504302979e-01,6.272611618041992188e-01,2.053113281726837158e-01,9.913368523120880127e-02,7.755357027053833008e-01,3.667571842670440674e-01,1.262781023979187012e-02,0.000000000000000000e+00
4.461804628372192383e-01,0.000000000000000000e+00,1.633886396884918213e-01,7.030617594718933105e-01,5.909659266471862793e-01,7.621537148952484131e-02,6.713219881057739258e-01,6.049917936325073242e-01,6.470533609390258789e-01,1.720087826251983643e-01,7.717177867889404297e-01,0.000000000000000000e+00,3.258059024810791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540128439664840698e-01,0.000000000000000000e+00,5.988296866416931152e-01,2.492443621158599854e-01,6.775520443916320801e-01,5.477466583251953125e-01,7.408186197280883789e-01,8.621445894241333008e-01,8.562060594558715820e-01,8.294622898101806641e-01,3.067214488983154297e-01,6.080787181854248047e-01,9.879351854324340820e-01,3.209000825881958008e-01,1.898443996906280518e-01,0.000000000000000000e+00
1.434933900833129883e+00,0.000000000000000000e+00,5.093859434127807617e-01,9.774253964424133301e-01,3.590782880783081055e-01,9.072110652923583984e-01,4.906370937824249268e-01,1.596384197473526001e-01,3.987147510051727295e-01,1.290605783462524414e+00,9.552946090698242188e-01,1.179412961006164551e+00,0.000000000000000000e+00,8.383074402809143066e-01,3.839252293109893799e-01,0.000000000000000000e+00
6.854815483093261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295897364616394043e+00,7.930856347084045410e-01,6.864888668060302734e-01,8.612283468246459961e-01,3.752490878105163574e-01,1.011703252792358398e+00,1.422923684120178223e+00,2.841295599937438965e-01,4.811047315597534180e-01,1.369880139827728271e-01,9.973797798156738281e-01,7.952628135681152344e-01,0.000000000000000000e+00
5.192358493804931641e-01,0.000000000000000000e+00,1.416256427764892578e-01,4.787183105945587158e-01,7.642731070518493652e-01,4.921110272407531738e-01,3.127422928810119629e-02,2.061856538057327271e-01,6.433820724487304688e-01,8.872134685516357422e-01,1.506691575050354004e-01,3.311384022235870361e-01,4.243528842926025391e-01,4.348946809768676758e-01,7.969330549240112305e-01,0.000000000000000000e+00
5.428329110145568848e-03,0.000000000000000000e+00,2.385315746068954468e-01,1.532825082540512085e-01,8.703463673591613770e-01,8.877499401569366455e-02,4.871869385242462158e-01,7.535979747772216797e-01,6.888720989227294922e-01,5.716663599014282227e-01,3.750005662441253662e-01,4.984664320945739746e-01,5.149700641632080078e-01,0.000000000000000000e+00,5.383999347686767578e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.021741509437561035e-01,2.617675960063934326e-01,6.708673238754272461e-01,5.881710648536682129e-01,0.000000000000000000e+00,1.036709070205688477e+00,6.624543666839599609e-01,1.158080339431762695e+00,2.942782044410705566e-01,4.058051705360412598e-01,8.668180704116821289e-01,3.380855619907379150e-01,5.053168535232543945e-01,0.000000000000000000e+00
4.863898754119873047e-01,0.000000000000000000e+00,3.736939132213592529e-01,5.428370833396911621e-01,1.330214262008666992e+00,3.443020582199096680e-01,8.404848575592041016e-01,1.097959041595458984e+00,6.100543737411499023e-01,1.095506072044372559e+00,1.339145183563232422e+00,4.897248446941375732e-01,7.316417098045349121e-01,8.399141430854797363e-01,5.832825899124145508e-01,0.000000000000000000e+00
2.878443002700805664e-01,0.000000000000000000e+00,6.214748620986938477e-01,1.838937401771545410e-01,6.566252112388610840e-01,9.966558218002319336e-01,4.391562640666961670e-01,1.111484527587890625e+00,9.106510877609252930e-01,1.584749102592468262e+00,3.383167088031768799e-01,1.203321218490600586e+00,4.614221453666687012e-01,6.523662805557250977e-01,8.810660243034362793e-02,0.000000000000000000e+00
8.222081661224365234e-01,0.000000000000000000e+00,6.442306935787200928e-02,8.826981782913208008e-01,4.895465075969696045e-01,2.156612426042556763e-01,4.929138123989105225e-01,9.179894626140594482e-02,1.905286610126495361e-01,2.045558393001556396e-01,7.183735370635986328e-01,4.484854638576507568e-01,1.024937033653259277e+00,3.558036684989929199e-01,1.795555055141448975e-01,0.000000000000000000e+00
1.380588859319686890e-01,0.000000000000000000e+00,5.666484832763671875e-01,3.056737482547760010e-01,6.589045524597167969e-01,8.900351524353027344e-01,5.108002424240112305e-01,4.270106852054595947e-01,5.889844894409179688e-01,7.835987806320190430e-01,1.785047948360443115e-01,1.480230093002319336e-01,6.085304617881774902e-01,3.134266436100006104e-01,1.695332229137420654e-01,0.000000000000000000e+00
6.906791329383850098e-01,0.000000000000000000e+00,9.406642317771911621e-01,3.647662699222564697e-01,5.030477046966552734e-01,6.237981915473937988e-01,6.215116381645202637e-02,0.000000000000000000e+00,8.301483392715454102e-01,3.120477497577667236e-01,8.512427210807800293e-01,5.662925243377685547e-01,3.427620828151702881e-01,5.196426510810852051e-01,6.656798124313354492e-01,0.000000000000000000e+00
1.639433950185775757e-01,0.000000000000000000e+00,9.275357127189636230e-01,8.044605255126953125e-01,2.923065125942230225e-01,2.053516954183578491e-01,5.982346534729003906e-01,3.970820009708404541e-01,6.967840194702148438e-01,5.147171020507812500e-01,0.000000000000000000e+00,6.352705508470535278e-02,0.000000000000000000e+00,6.330602169036865234e-01,5.780616998672485352e-01,0.000000000000000000e+00
2.160506099462509155e-01,0.000000000000000000e+00,2.179540395736694336e-01,1.026483654975891113e+00,3.297213613986968994e-01,6.482661366462707520e-01,6.616411209106445312e-01,4.408602416515350342e-01,6.935752630233764648e-01,9.126260280609130859e-01,2.327243834733963013e-01,5.384932160377502441e-01,0.000000000000000000e+00,5.774874091148376465e-01,1.087963581085205078e+00,0.000000000000000000e+00
