2.702898979187011719e-01,2.620686888694763184e-01,7.718148827552795410e-01,4.458258748054504395e-01,6.973385810852050781e-01,2.664335966110229492e-01,1.256428241729736328e+00,4.608181118965148926e-01,9.689333438873291016e-01,4.268774688243865967e-01,5.783492326736450195e-01,2.980072200298309326e-01,9.398923814296722412e-02,2.260236740112304688e-01,6.183792352676391602e-01,3.778634667396545410e-01
6.970373988151550293e-01,7.760177850723266602e-01,2.762917280197143555e-01,2.655134797096252441e-01,9.504386186599731445e-01,6.912015676498413086e-01,9.427383542060852051e-01,2.210891544818878174e-01,8.597033023834228516e-01,0.000000000000000000e+00,6.894131749868392944e-02,5.770549178123474121e-01,4.887968301773071289e-01,7.416841387748718262e-02,9.223765134811401367e-02,1.009104490280151367e+00
3.443944454193115234e-01,1.012939929962158203e+00,8.062371015548706055e-01,4.738353490829467773e-01,6.639295220375061035e-01,3.867658972740173340e-01,1.315880537033081055e+00,2.771553099155426025e-01,6.721586585044860840e-01,2.762749493122100830e-01,4.809327721595764160e-01,4.276724904775619507e-02,4.789088368415832520e-01,4.130660891532897949e-01,8.892651200294494629e-01,7.557440400123596191e-01
1.530366837978363037e-01,7.908452749252319336e-01,6.188661456108093262e-01,1.574023067951202393e-01,6.971355080604553223e-01,3.672081232070922852e-02,1.075570583343505859e+00,0.000000000000000000e+00,1.735193014144897461e+00,1.907347440719604492e-01,7.538358569145202637e-01,1.144079118967056274e-02,1.081733480095863342e-01,5.583178400993347168e-01,1.071094036102294922e+00,2.266152501106262207e-01
6.664026975631713867e-01,1.149480938911437988e+00,8.815256357192993164e-01,1.566920131444931030e-01,7.951325178146362305e-01,2.674676775932312012e-01,9.288585782051086426e-01,1.757472455501556396e-01,9.166156053543090820e-01,1.923541724681854248e-01,4.791418313980102539e-01,1.370876133441925049e-01,3.437364399433135986e-01,9.092571139335632324e-01,7.167332172393798828e-01,5.844184756278991699e-01
2.897316813468933105e-01,2.040612697601318359e-01,9.143891334533691406e-01,4.911143183708190918e-01,7.363518476486206055e-01,7.527312040328979492e-01,1.399579286575317383e+00,2.343938946723937988e-01,6.032630801200866699e-01,7.434086799621582031e-01,1.142567157745361328e+00,9.081707000732421875e-01,3.426615297794342041e-01,4.460279345512390137e-01,9.474738240242004395e-01,9.136924147605895996e-01
5.283753275871276855e-01,8.220088481903076172e-01,5.168146491050720215e-01,2.834702730178833008e-01,7.029906511306762695e-01,3.661147952079772949e-01,1.121590137481689453e+00,1.387248635292053223e-01,2.082200497388839722e-01,3.048861920833587646e-01,2.784248888492584229e-01,1.412756741046905518e-01,7.698444724082946777e-01,3.212301433086395264e-01,1.051179766654968262e+00,1.022182464599609375e+00
1.905581206083297729e-01,7.184550166130065918e-02,5.862167477607727051e-01,9.648931026458740234e-02,4.740915596485137939e-01,2.468519210815429688e-01,1.009514570236206055e+00,4.622656106948852539e-01,7.774674892425537109e-01,2.312129735946655273e-01,8.047512173652648926e-01,8.160641044378280640e-02,2.452335506677627563e-01,2.518005371093750000e-01,5.865334272384643555e-01,3.279453516006469727e-02
1.730649620294570923e-01,1.515347957611083984e-01,4.204199910163879395e-01,1.743271499872207642e-01,6.673908233642578125e-01,4.528394937515258789e-01,1.053798437118530273e+00,3.346353769302368164e-01,6.076491475105285645e-01,0.000000000000000000e+00,3.646124005317687988e-01,2.485674321651458740e-01,3.149552941322326660e-01,1.474828124046325684e-01,8.146213293075561523e-01,1.013438105583190918e-01
2.278444766998291016e-01,7.729856967926025391e-01,7.483218908309936523e-01,0.000000000000000000e+00,6.117572784423828125e-01,4.919835925102233887e-01,7.953042984008789062e-01,3.440898358821868896e-01,4.651444554328918457e-01,3.447251617908477783e-01,4.478278756141662598e-01,2.114820480346679688e-01,4.926149249076843262e-01,3.321576118469238281e-01,7.772992253303527832e-01,4.218954443931579590e-01
5.902444124221801758e-01,9.111762046813964844e-01,7.425963282585144043e-01,1.900274604558944702e-01,8.011450171470642090e-01,7.495526075363159180e-01,8.651941418647766113e-01,5.758065581321716309e-01,5.455208420753479004e-01,1.913036108016967773e-01,6.848469376564025879e-01,2.440752834081649780e-01,7.365942001342773438e-01,1.955793499946594238e-01,8.064919114112854004e-01,1.065233945846557617e+00
1.191569566726684570e+00,4.669040739536285400e-01,7.121938467025756836e-02,3.964769840240478516e-01,9.890617728233337402e-01,0.000000000000000000e+00,1.817714929580688477e+00,9.700395464897155762e-01,2.058072328567504883e+00,6.646821498870849609e-01,2.428904533386230469e+00,1.825227141380310059e-01,1.548932313919067383e+00,9.839901924133300781e-01,0.000000000000000000e+00,2.146312952041625977e+00
1.418501287698745728e-01,6.616619825363159180e-01,8.689607381820678711e-01,4.521285295486450195e-01,5.363886952400207520e-01,7.563117742538452148e-01,1.058159589767456055e+00,8.749563097953796387e-01,1.301757097244262695e+00,5.956487655639648438e-01,4.843959212303161621e-01,0.000000000000000000e+00,4.494079947471618652e-01,2.011149823665618896e-01,1.056176900863647461e+00,5.246049761772155762e-01
3.885187208652496338e-01,5.195753574371337891e-01,9.556194543838500977e-01,2.070971727371215820e-01,6.033601760864257812e-01,3.755802512168884277e-01,9.098299145698547363e-01,0.000000000000000000e+00,6.429985761642456055e-01,1.454418599605560303e-01,3.159832060337066650e-01,4.945123940706253052e-02,3.443610668182373047e-01,3.844828009605407715e-01,5.469813346862792969e-01,3.160601258277893066e-01
2.781305313110351562e-01,5.667896270751953125e-01,6.970201730728149414e-01,1.210238933563232422e-01,3.786622881889343262e-01,1.065777912735939026e-01,9.433382153511047363e-01,0.000000000000000000e+00,1.116219520568847656e+00,2.232656180858612061e-01,2.589884400367736816e-01,1.531353443861007690e-01,5.366028100252151489e-02,2.197640538215637207e-01,4.747412204742431641e-01,2.194488644599914551e-01
3.983935713768005371e-01,5.579788684844970703e-01,2.942017912864685059e-01,2.063964009284973145e-01,4.568530619144439697e-01,4.433648288249969482e-01,9.426686167716979980e-01,1.981656849384307861e-01,5.497549772262573242e-01,4.444455802440643311e-01,3.769602775573730469e-01,2.874489426612854004e-01,2.975400090217590332e-01,6.488212347030639648e-01,4.885068535804748535e-01,5.206814408302307129e-01
6.889715194702148438e-01,6.745585203170776367e-01,2.297510802745819092e-01,3.968718945980072021e-01,8.718376755714416504e-01,7.481898069381713867e-01,1.217161178588867188e+00,3.107779026031494141e-01,2.260719686746597290e-01,5.265334844589233398e-01,1.528436541557312012e-01,2.780098021030426025e-01,1.125457406044006348e+00,7.961076498031616211e-01,7.369246482849121094e-01,9.750761389732360840e-01
1.582595258951187134e-01,2.901134192943572998e-01,3.995362520217895508e-01,2.794291079044342041e-01,7.633755803108215332e-01,7.915855646133422852e-01,9.621306061744689941e-01,2.053037881851196289e-01,2.960208654403686523e-01,3.308722674846649170e-01,5.427820086479187012e-01,2.884458303451538086e-01,4.179320633411407471e-01,7.483769059181213379e-01,4.175076782703399658e-01,2.221091389656066895e-01
6.711733341217041016e-01,1.616663932800292969e+00,7.183965444564819336e-01,1.130429282784461975e-01,5.794875621795654297e-01,6.483389735221862793e-01,1.051800727844238281e+00,3.249779939651489258e-01,4.742051362991333008e-01,2.392504215240478516e-01,8.153937458992004395e-01,3.054421544075012207e-01,5.758171677589416504e-01,2.298834770917892456e-01,5.513157844543457031e-01,4.911738038063049316e-01
5.127207040786743164e-01,1.853901147842407227e-02,4.997063279151916504e-01,3.863790631294250488e-01,7.200735211372375488e-01,9.398198127746582031e-01,9.859997630119323730e-01,5.996039509773254395e-01,6.883431971073150635e-02,2.455184757709503174e-01,9.420366883277893066e-01,9.385447949171066284e-02,3.833677470684051514e-01,1.083815932273864746e+00,5.790828466415405273e-01,8.570691943168640137e-01
1.160018146038055420e-01,2.718256413936614990e-01,4.597626924514770508e-01,1.648283898830413818e-01,4.282139241695404053e-01,6.021270155906677246e-01,7.762055993080139160e-01,1.334024965763092041e-01,6.079965829849243164e-01,2.702056467533111572e-01,2.472223937511444092e-01,6.082352399826049805e-01,1.110782325267791748e-01,4.512503743171691895e-01,9.333238005638122559e-01,5.944673418998718262e-01
3.288751244544982910e-01,9.864319562911987305e-01,9.089851379394531250e-01,3.488195240497589111e-01,6.058894395828247070e-01,1.084962010383605957e+00,6.725185513496398926e-01,3.620705902576446533e-01,6.777631044387817383e-01,6.666876077651977539e-01,7.438275218009948730e-01,1.935611218214035034e-01,5.187137126922607422e-01,6.984277367591857910e-01,8.496702909469604492e-01,4.411551356315612793e-01
3.493897914886474609e-01,0.000000000000000000e+00,7.235771417617797852e-01,4.023754000663757324e-01,8.629167675971984863e-01,1.051135420799255371e+00,1.091416597366333008e+00,4.131047725677490234e-01,9.943188726902008057e-02,3.704863488674163818e-01,9.369526505470275879e-01,5.507550239562988281e-01,4.751260280609130859e-01,5.777268409729003906e-01,4.782077074050903320e-01,5.472473502159118652e-01
2.008846849203109741e-01,0.000000000000000000e+00,8.376731872558593750e-01,2.438667863607406616e-01,5.210258364677429199e-01,1.059947848320007324e+00,6.640486717224121094e-01,5.235983133316040039e-01,7.382155656814575195e-01,2.941187918186187744e-01,3.271242678165435791e-01,1.317062824964523315e-01,3.491585552692413330e-01,4.637988209724426270e-01,6.573450565338134766e-01,4.531077742576599121e-01
3.320035040378570557e-01,4.240739047527313232e-01,7.668666839599609375e-01,7.203635573387145996e-02,7.423129081726074219e-01,4.396083652973175049e-01,7.244804501533508301e-01,0.000000000000000000e+00,3.712635636329650879e-01,1.318506598472595215e-01,9.946975857019424438e-02,4.927684366703033447e-01,4.018728435039520264e-01,5.584630966186523438e-01,7.339095473289489746e-01,4.992100596427917480e-01
7.135839462280273438e-01,9.017068147659301758e-02,7.284213900566101074e-01,4.204796552658081055e-01,9.311389923095703125e-01,5.471341013908386230e-01,1.307498455047607422e+00,6.944996714591979980e-01,8.406897783279418945e-01,2.726420462131500244e-01,1.164474368095397949e+00,6.726058721542358398e-01,2.408688813447952271e-01,5.700563192367553711e-01,4.740114212036132812e-01,4.642381072044372559e-01
4.209938645362854004e-01,7.231590747833251953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.542049765586853027e-01,1.059413850307464600e-01,3.799378871917724609e-01,0.000000000000000000e+00,8.452852964401245117e-01,2.012226581573486328e-01,2.630736231803894043e-01,4.655695259571075439e-01,7.564821243286132812e-01,6.811221241950988770e-01,6.004698276519775391e-01,1.192724108695983887e-01
3.130863606929779053e-01,3.954999148845672607e-01,3.685255050659179688e-01,2.904005050659179688e-01,8.716445565223693848e-01,4.389775991439819336e-01,1.614899635314941406e-01,5.966958999633789062e-01,7.376462817192077637e-01,0.000000000000000000e+00,5.323008298873901367e-01,5.924193188548088074e-02,4.694951176643371582e-01,5.243414640426635742e-01,6.175709962844848633e-01,0.000000000000000000e+00
3.827724158763885498e-01,4.608417451381683350e-01,9.535427093505859375e-01,7.353269457817077637e-01,8.605247735977172852e-01,2.515685558319091797e-01,1.321161508560180664e+00,5.012531876564025879e-01,3.314819335937500000e-01,0.000000000000000000e+00,1.440541863441467285e+00,7.504019737243652344e-01,1.318299323320388794e-01,2.908545136451721191e-01,1.332785367965698242e+00,5.180850625038146973e-01
5.646295547485351562e-01,1.126428246498107910e+00,1.113863587379455566e+00,1.087209582328796387e-02,7.318034768104553223e-01,3.739820122718811035e-01,8.282828330993652344e-01,4.039859175682067871e-01,7.254507541656494141e-01,4.396577775478363037e-01,6.979120969772338867e-01,2.131876051425933838e-01,5.215542912483215332e-01,7.091478109359741211e-01,5.394943356513977051e-01,3.850378394126892090e-01
3.124454617500305176e-01,4.173532426357269287e-01,7.680978775024414062e-01,3.881713151931762695e-01,6.483616232872009277e-01,6.907963752746582031e-01,1.398218870162963867e+00,4.963009953498840332e-01,5.672280788421630859e-01,2.100592553615570068e-01,7.265219688415527344e-01,6.825728416442871094e-01,2.459784597158432007e-01,7.702023983001708984e-01,1.243758440017700195e+00,6.298915743827819824e-01
3.190089464187622070e-01,3.449393212795257568e-01,6.269135475158691406e-01,0.000000000000000000e+00,5.763264298439025879e-01,8.376497030258178711e-01,8.224710822105407715e-01,4.058713018894195557e-01,4.799802303314208984e-01,2.628631889820098877e-01,5.647646635770797729e-02,5.973891019821166992e-01,2.408029288053512573e-01,9.492131322622299194e-02,3.680925965309143066e-01,2.022479176521301270e-01
2.459276765584945679e-01,7.949848175048828125e-01,7.866819500923156738e-01,3.890794515609741211e-01,8.451777696609497070e-01,8.313306570053100586e-01,1.229686498641967773e+00,4.842514395713806152e-01,6.467648148536682129e-01,5.824472904205322266e-01,3.069950938224792480e-01,6.005784273147583008e-01,4.192854762077331543e-01,3.550880849361419678e-01,4.684542417526245117e-01,3.593161702156066895e-01
0.000000000000000000e+00,3.490587174892425537e-01,5.884709954261779785e-01,5.105310678482055664e-01,8.895564079284667969e-01,9.587808847427368164e-01,1.127648830413818359e+00,7.099660634994506836e-01,2.284108847379684448e-01,7.557671070098876953e-01,7.074558138847351074e-01,6.723260879516601562e-01,3.703471720218658447e-01,2.432589679956436157e-01,5.242785215377807617e-01,3.517268300056457520e-01
4.530780315399169922e-01,5.498659610748291016e-01,1.108871579170227051e+00,0.000000000000000000e+00,2.112719714641571045e-01,1.070757508277893066e+00,7.587102055549621582e-01,9.532955288887023926e-01,2.730305492877960205e-02,4.226315915584564209e-01,8.074854016304016113e-01,3.692357242107391357e-02,4.679400026798248291e-01,6.621468663215637207e-01,2.556039690971374512e-01,5.013710856437683105e-01
6.080727577209472656e-01,5.631735324859619141e-01,3.774408102035522461e-01,5.882079154253005981e-02,6.287445425987243652e-01,1.223606586456298828e+00,8.117755651473999023e-01,1.779375970363616943e-02,2.670403718948364258e-01,1.588887572288513184e-01,2.652058601379394531e-01,7.403050661087036133e-01,3.665613532066345215e-01,3.233464956283569336e-01,3.117121458053588867e-01,5.692992806434631348e-01
5.164691805839538574e-01,2.765671312808990479e-01,5.565713644027709961e-01,4.203962087631225586e-01,5.556089878082275391e-01,1.024641990661621094e+00,1.265582084655761719e+00,4.613897800445556641e-01,7.413440346717834473e-01,6.227995157241821289e-01,1.005218505859375000e+00,7.937339544296264648e-01,1.950452327728271484e-01,6.851413249969482422e-01,5.698142647743225098e-01,8.107586503028869629e-01
1.408255338668823242e+00,9.781212806701660156e-01,7.467761635780334473e-01,6.444640755653381348e-01,7.662113904953002930e-01,1.900416731834411621e+00,8.759269118309020996e-01,6.438065171241760254e-01,1.010298848152160645e+00,0.000000000000000000e+00,6.972755789756774902e-01,8.528915643692016602e-01,7.536759376525878906e-01,1.965817213058471680e-01,0.000000000000000000e+00,1.674715042114257812e+00
2.050327062606811523e-01,5.425446033477783203e-01,6.364579796791076660e-01,5.152572393417358398e-01,7.094945311546325684e-01,8.027764558792114258e-01,1.138186454772949219e+00,1.751793324947357178e-01,3.949590921401977539e-01,7.975611686706542969e-01,4.706812500953674316e-01,9.053748100996017456e-02,4.950344860553741455e-01,2.864081263542175293e-01,4.489793181419372559e-01,9.001405835151672363e-01
4.643497467041015625e-01,2.603086829185485840e-01,2.238846719264984131e-01,1.824951171875000000e-01,5.783457756042480469e-01,6.987485885620117188e-01,1.192844629287719727e+00,4.587932825088500977e-01,8.962550163269042969e-01,3.514539897441864014e-01,6.294251680374145508e-01,6.941288709640502930e-01,3.421114981174468994e-01,2.290864139795303345e-01,5.439379811286926270e-01,6.874122023582458496e-01
2.328989505767822266e-01,9.523823261260986328e-01,6.195850372314453125e-01,5.734272301197052002e-02,5.739826560020446777e-01,5.739983320236206055e-01,1.031845569610595703e+00,0.000000000000000000e+00,2.250106483697891235e-01,5.563242435455322266e-01,2.293031215667724609e-01,4.650435745716094971e-01,1.768170744180679321e-01,3.404537141323089600e-01,4.967449307441711426e-01,5.112299323081970215e-01
1.673718690872192383e-01,2.672049701213836670e-01,2.781332135200500488e-01,0.000000000000000000e+00,5.475576519966125488e-01,8.850868940353393555e-01,7.578859329223632812e-01,6.459020972251892090e-01,3.288995623588562012e-01,3.715202510356903076e-01,3.025071024894714355e-01,7.511065006256103516e-01,1.207795292139053345e-01,3.749650716781616211e-01,3.241687417030334473e-01,4.861980080604553223e-01
5.074325203895568848e-02,4.730350673198699951e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.404361248016357422e-01,8.711634874343872070e-01,3.416798114776611328e-01,1.993890106678009033e-01,4.165203571319580078e-01,5.254609584808349609e-01,3.107259273529052734e-01,7.229900360107421875e-01,1.446849554777145386e-01,3.971008211374282837e-02,6.666015088558197021e-02,3.934267163276672363e-01
2.897195518016815186e-01,7.754185199737548828e-01,8.209718465805053711e-01,1.320988982915878296e-01,7.246575355529785156e-01,1.047110915184020996e+00,6.741468310356140137e-01,1.664984822273254395e-01,2.130813151597976685e-01,3.577727973461151123e-01,4.870217442512512207e-01,5.718008279800415039e-01,3.847798109054565430e-01,2.625363469123840332e-01,5.264511108398437500e-01,4.917555451393127441e-01
2.049768716096878052e-01,2.316313982009887695e-01,8.391377925872802734e-01,1.853720694780349731e-01,5.691176056861877441e-01,6.403397321701049805e-01,1.336840391159057617e+00,2.163728475570678711e-01,2.807821631431579590e-01,5.389825105667114258e-01,8.666507601737976074e-01,6.876088380813598633e-01,1.860212087631225586e-01,4.029133319854736328e-01,6.395706534385681152e-01,5.708186030387878418e-01
2.598250210285186768e-01,6.294084787368774414e-01,6.425814032554626465e-01,0.000000000000000000e+00,5.826245546340942383e-01,5.331547260284423828e-01,6.912181377410888672e-01,0.000000000000000000e+00,2.339038103818893433e-01,5.009155273437500000e-01,2.794895470142364502e-01,8.483750820159912109e-01,2.511834502220153809e-01,8.094252943992614746e-01,5.834324359893798828e-01,4.376253485679626465e-01
2.185239493846893311e-01,0.000000000000000000e+00,4.770678877830505371e-01,3.062713146209716797e-01,7.016745209693908691e-01,9.689288139343261719e-01,8.104378581047058105e-01,2.784817814826965332e-01,1.167666763067245483e-01,1.630897819995880127e-01,3.414700627326965332e-01,0.000000000000000000e+00,6.835018992424011230e-01,5.624067783355712891e-01,5.801113247871398926e-01,3.835553526878356934e-01
4.472322463989257812e-01,3.025902807712554932e-01,8.002583980560302734e-01,4.524434804916381836e-01,4.541882276535034180e-01,8.136470317840576172e-01,1.304840803146362305e+00,5.487523674964904785e-01,8.360776901245117188e-01,2.173428237438201904e-01,1.464956045150756836e+00,5.551656484603881836e-01,9.001006931066513062e-02,9.054479598999023438e-01,7.850286364555358887e-01,6.329351067543029785e-01
8.044604659080505371e-01,1.108496665954589844e+00,1.029327392578125000e+00,3.428259789943695068e-01,4.331475198268890381e-01,8.669899702072143555e-01,8.680186867713928223e-01,1.475646495819091797e-01,1.707197278738021851e-01,0.000000000000000000e+00,1.038162827491760254e+00,1.210772171616554260e-01,5.355595350265502930e-01,0.000000000000000000e+00,6.817156076431274414e-01,5.123782753944396973e-01
5.598978996276855469e-01,1.519840657711029053e-01,1.152667880058288574e+00,4.633614420890808105e-01,6.163364648818969727e-01,1.326419353485107422e+00,8.931098580360412598e-01,4.537420272827148438e-01,4.588646292686462402e-01,8.597972393035888672e-01,9.365503191947937012e-01,3.170090913772583008e-01,5.082689523696899414e-01,1.284279704093933105e+00,8.550317287445068359e-01,1.142026424407958984e+00
2.628035843372344971e-01,1.641762852668762207e-01,4.216549396514892578e-01,0.000000000000000000e+00,5.469359755516052246e-01,5.178494453430175781e-01,8.557160496711730957e-01,0.000000000000000000e+00,5.179880261421203613e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.232508420944213867e-01,2.970756590366363525e-01,4.415786862373352051e-01,3.079560697078704834e-01,2.345774769783020020e-01
4.996582269668579102e-01,6.042417287826538086e-01,9.608469009399414062e-01,3.448644876480102539e-01,6.744471192359924316e-01,6.687128543853759766e-01,9.081680178642272949e-01,3.564732968807220459e-01,6.857643723487854004e-01,3.117484748363494873e-01,2.933243811130523682e-01,2.562885582447052002e-01,6.915759444236755371e-01,1.568685770034790039e-01,2.952983379364013672e-01,6.144909262657165527e-01
2.260800153017044067e-01,3.613999783992767334e-01,7.194404602050781250e-01,3.329831063747406006e-01,3.156810700893402100e-01,4.841457009315490723e-01,1.256882429122924805e+00,3.690545856952667236e-01,6.647914648056030273e-01,3.768973648548126221e-01,5.405805110931396484e-01,3.424674868583679199e-01,0.000000000000000000e+00,4.933282732963562012e-01,3.639130294322967529e-01,5.685988068580627441e-01
1.601805984973907471e-01,2.771959602832794189e-01,7.088073492050170898e-01,3.370593190193176270e-01,4.220471680164337158e-01,1.039445281028747559e+00,7.115414738655090332e-01,4.311130642890930176e-01,4.495787620544433594e-01,4.994423687458038330e-01,3.464813232421875000e-01,4.281812906265258789e-01,4.960026592016220093e-02,5.955640673637390137e-01,4.748116731643676758e-01,4.474183917045593262e-01
4.473502039909362793e-01,6.921986341476440430e-01,1.136413097381591797e+00,2.903763353824615479e-01,4.930148124694824219e-01,8.482514619827270508e-01,3.618379831314086914e-01,9.032840728759765625e-01,1.233634501695632935e-01,1.158829033374786377e-01,2.605145573616027832e-01,4.462254345417022705e-01,1.532028019428253174e-01,1.739653497934341431e-01,5.850217938423156738e-01,6.562113165855407715e-01
4.158352613449096680e-01,1.902048587799072266e-01,7.505320906639099121e-01,4.081198871135711670e-01,7.309606671333312988e-01,6.083300113677978516e-01,9.205722212791442871e-01,7.769687175750732422e-01,1.656256765127182007e-01,4.972112476825714111e-01,8.132773637771606445e-01,8.256543874740600586e-01,2.383502572774887085e-01,4.456911087036132812e-01,4.856044352054595947e-01,6.508083939552307129e-01
2.195661365985870361e-01,6.820695400238037109e-01,1.015402793884277344e+00,1.296162754297256470e-01,5.023108124732971191e-01,1.540391921997070312e+00,4.091040492057800293e-01,7.935824990272521973e-01,2.188241034746170044e-01,5.881073474884033203e-01,7.255579233169555664e-01,6.341007947921752930e-01,5.479287505149841309e-01,4.157882928848266602e-01,3.696062266826629639e-01,6.298384070396423340e-01
1.406400948762893677e-01,8.027666807174682617e-01,4.908992648124694824e-01,8.456847667694091797e-01,4.735208153724670410e-01,1.085943341255187988e+00,1.173836469650268555e+00,7.261663675308227539e-01,6.734945178031921387e-01,4.728368222713470459e-01,6.970583796501159668e-01,2.924656271934509277e-01,3.838275671005249023e-01,1.194740310311317444e-01,8.903878927230834961e-01,8.143795132637023926e-01
2.644054591655731201e-01,3.218052089214324951e-01,6.818192601203918457e-01,2.295653522014617920e-02,1.548768132925033569e-01,6.904143095016479492e-01,1.069147586822509766e+00,8.209056854248046875e-01,8.625792264938354492e-01,4.126430451869964600e-01,6.960086226463317871e-01,3.354812562465667725e-01,0.000000000000000000e+00,7.786526679992675781e-01,7.904425263404846191e-01,8.038141131401062012e-01
5.191432237625122070e-01,3.923017084598541260e-01,6.181691884994506836e-01,5.393512248992919922e-01,4.296619594097137451e-01,1.198091983795166016e+00,1.118594408035278320e+00,1.011378049850463867e+00,5.500838160514831543e-01,9.700542688369750977e-01,8.952056169509887695e-01,3.753935545682907104e-02,5.974657535552978516e-01,9.258266091346740723e-01,4.072861969470977783e-01,1.278796195983886719e+00
3.210411965847015381e-02,4.272315800189971924e-01,1.456883847713470459e-01,0.000000000000000000e+00,1.885845214128494263e-01,7.019633054733276367e-01,5.571256279945373535e-01,2.622374892234802246e-01,7.786288261413574219e-01,1.673721671104431152e-01,1.425471007823944092e-01,3.756275177001953125e-01,2.440954446792602539e-01,6.634288430213928223e-01,6.533600091934204102e-01,4.497999548912048340e-01
2.908999621868133545e-01,1.200764179229736328e-01,7.976516485214233398e-01,3.097638785839080811e-01,4.365581274032592773e-01,1.141134142875671387e+00,5.576761960983276367e-01,8.156681060791015625e-01,4.620128273963928223e-01,1.531611680984497070e-01,2.749305963516235352e-01,2.395062744617462158e-01,4.460014402866363525e-01,1.481049954891204834e-01,5.421629548072814941e-01,5.240879654884338379e-01
0.000000000000000000e+00,2.941884100437164307e-01,9.451006650924682617e-01,7.665998339653015137e-01,3.954016268253326416e-01,7.428212165832519531e-01,1.340077161788940430e+00,7.815254330635070801e-01,6.293905377388000488e-01,2.768536508083343506e-01,1.262342095375061035e+00,3.239542841911315918e-01,0.000000000000000000e+00,4.581346511840820312e-01,5.188360214233398438e-01,8.321304917335510254e-01
3.754800558090209961e-02,1.083210587501525879e+00,7.320852279663085938e-01,5.130226016044616699e-01,3.077870011329650879e-01,1.068237066268920898e+00,9.424421191215515137e-01,6.405475735664367676e-01,6.506341099739074707e-01,8.022679090499877930e-01,7.684325575828552246e-01,0.000000000000000000e+00,2.968282401561737061e-01,4.197797775268554688e-01,8.120168447494506836e-01,5.823819041252136230e-01
3.468623459339141846e-01,5.512392520904541016e-01,7.960082292556762695e-01,1.645009517669677734e-01,5.580657720565795898e-01,8.376975059509277344e-01,1.173584699630737305e+00,6.137170791625976562e-01,5.237239599227905273e-01,4.826256334781646729e-01,4.048919677734375000e-01,7.453528642654418945e-01,2.280318439006805420e-01,9.047691822052001953e-01,8.652505874633789062e-01,8.035444617271423340e-01
0.000000000000000000e+00,2.729744613170623779e-01,7.494857907295227051e-01,1.969229131937026978e-01,2.729529142379760742e-01,8.443927764892578125e-01,6.287984848022460938e-01,5.793448090553283691e-01,7.211552262306213379e-01,5.191485881805419922e-01,4.865679889917373657e-02,3.245487213134765625e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.594773054122924805e-01,7.668690085411071777e-01
1.293569356203079224e-01,5.824457406997680664e-01,8.986049890518188477e-01,4.688987731933593750e-01,4.908027648925781250e-01,1.144101381301879883e+00,6.920610070228576660e-01,3.471740186214447021e-01,4.471193552017211914e-01,7.093120813369750977e-01,3.392819464206695557e-01,4.387127757072448730e-01,0.000000000000000000e+00,2.598904371261596680e-01,5.056000947952270508e-01,8.504951596260070801e-01
0.000000000000000000e+00,5.350008010864257812e-01,3.302667737007141113e-01,6.179474592208862305e-01,6.313120722770690918e-01,1.536350369453430176e+00,7.887060642242431641e-01,1.109322309494018555e+00,3.936099410057067871e-01,7.868043184280395508e-01,3.773555755615234375e-01,5.774066448211669922e-01,5.866765975952148438e-01,1.122379004955291748e-01,5.314929485321044922e-01,6.061170697212219238e-01
2.037594169378280640e-01,4.069328606128692627e-01,1.165849685668945312e+00,1.911237537860870361e-01,2.531733512878417969e-01,1.440271496772766113e+00,8.263367414474487305e-01,1.089037299156188965e+00,1.525429040193557739e-01,8.356828689575195312e-01,7.905621528625488281e-01,1.384357064962387085e-01,4.525650143623352051e-01,5.134716033935546875e-01,5.372421443462371826e-02,5.743755698204040527e-01
4.405800104141235352e-01,6.037976741790771484e-01,4.041922688484191895e-01,3.080424666404724121e-01,5.755775570869445801e-01,1.099445223808288574e+00,8.342530131340026855e-01,3.637163043022155762e-01,2.661733627319335938e-01,4.056873023509979248e-01,1.179721280932426453e-01,1.046501636505126953e+00,4.235830903053283691e-01,2.213601171970367432e-01,2.766853868961334229e-01,8.310794234275817871e-01
0.000000000000000000e+00,2.875123918056488037e-01,3.057622909545898438e-01,9.399599581956863403e-02,6.431391239166259766e-01,9.538412094116210938e-01,7.841371893882751465e-01,1.554176211357116699e-02,2.615343332290649414e-01,9.495587348937988281e-01,5.871569514274597168e-01,5.591519474983215332e-01,5.791583657264709473e-01,3.230778574943542480e-01,2.879602611064910889e-01,2.837522625923156738e-01
2.533679008483886719e-01,2.878747880458831787e-01,8.665816783905029297e-01,1.506341844797134399e-01,3.886988759040832520e-01,8.747496604919433594e-01,5.146554112434387207e-01,0.000000000000000000e+00,2.945991754531860352e-01,4.490918219089508057e-01,4.188525080680847168e-01,4.197541773319244385e-01,4.780288934707641602e-01,2.322294712066650391e-01,6.649396419525146484e-01,8.590081334114074707e-01
