0.000000000000000000e+00,8.809559345245361328e-01,3.509029746055603027e-01,7.847220897674560547e-01,6.059415936470031738e-01,1.532301187515258789e+00,6.614264845848083496e-01,5.182033777236938477e-01,4.881431460380554199e-01,9.970329999923706055e-01,5.521961450576782227e-01,4.222194850444793701e-01,2.065549194812774658e-01,1.318711280822753906e+00,1.263002514839172363e+00,5.120012760162353516e-01
3.131693005561828613e-01,6.151428222656250000e-01,5.385118722915649414e-02,4.224400520324707031e-01,6.330649852752685547e-01,3.911319971084594727e-01,1.446339339017868042e-01,5.158935785293579102e-01,2.146093994379043579e-01,0.000000000000000000e+00,8.081357479095458984e-01,4.285878837108612061e-01,4.406853616237640381e-01,1.502966731786727905e-01,3.424816727638244629e-01,6.515630483627319336e-01
1.231953978538513184e+00,1.214134693145751953e-01,5.038228631019592285e-01,3.108255863189697266e-01,2.901208102703094482e-01,6.944428682327270508e-01,2.271017879247665405e-01,9.069908857345581055e-01,2.553149461746215820e-01,8.189535140991210938e-01,2.023414373397827148e-01,1.551216542720794678e-01,8.606742620468139648e-01,5.983728170394897461e-01,1.805275082588195801e-01,5.179964303970336914e-01
5.757669210433959961e-01,2.212814986705780029e-01,3.680899143218994141e-01,7.112361192703247070e-01,5.554368495941162109e-01,6.517058610916137695e-01,4.669909477233886719e-01,1.924690842628479004e+00,2.948306798934936523e-01,7.324879169464111328e-01,0.000000000000000000e+00,9.297863245010375977e-01,5.026133060455322266e-01,4.696513414382934570e-01,1.319788098335266113e-01,2.200889289379119873e-01
7.416969537734985352e-01,1.616660654544830322e-01,2.905532121658325195e-01,7.869641780853271484e-01,5.018392801284790039e-01,9.064871668815612793e-01,7.332653999328613281e-01,9.850363731384277344e-01,3.095687031745910645e-01,1.294342279434204102e-01,4.752294123172760010e-01,2.053897976875305176e-01,1.478521704673767090e+00,7.676051259040832520e-01,0.000000000000000000e+00,6.715754270553588867e-01
1.007039546966552734e+00,6.790288686752319336e-01,5.841639637947082520e-01,4.216262698173522949e-01,1.100361824035644531e+00,4.424304664134979248e-01,5.398088097572326660e-01,3.137556910514831543e-01,1.064424663782119751e-01,7.495035231113433838e-02,8.141863346099853516e-02,6.326804161071777344e-01,3.686081171035766602e-01,6.888607144355773926e-01,3.384180963039398193e-01,4.497329890727996826e-01
5.350825786590576172e-01,9.554525613784790039e-01,5.478024482727050781e-02,3.959643840789794922e-01,4.671870172023773193e-01,1.077007770538330078e+00,7.384586334228515625e-01,1.501840472221374512e+00,5.777682065963745117e-01,2.454682290554046631e-01,4.234530031681060791e-01,8.623477220535278320e-01,9.333398342132568359e-01,4.426402151584625244e-01,1.028021574020385742e-01,5.348901748657226562e-01
5.393081903457641602e-01,1.714051961898803711e-01,0.000000000000000000e+00,1.242437362670898438e+00,8.653224706649780273e-01,3.580254018306732178e-01,1.323973178863525391e+00,8.128045797348022461e-01,0.000000000000000000e+00,7.711349725723266602e-01,1.013480901718139648e+00,4.956174194812774658e-01,6.582455635070800781e-01,9.375926852226257324e-01,1.366645097732543945e+00,1.400720119476318359e+00
9.374446868896484375e-01,0.000000000000000000e+00,1.546000540256500244e-01,5.280342698097229004e-01,9.534057974815368652e-01,5.362044572830200195e-01,3.247988224029541016e-01,1.117430329322814941e+00,7.091317772865295410e-01,5.669546127319335938e-01,5.913181304931640625e-01,2.856038212776184082e-01,8.465757369995117188e-01,7.088353633880615234e-01,6.698260307312011719e-01,5.810103416442871094e-01
1.753144264221191406e-01,3.264192938804626465e-01,4.285543262958526611e-01,1.127067208290100098e-01,8.511143922805786133e-02,6.080117821693420410e-01,5.354142785072326660e-01,8.125485181808471680e-01,4.675793051719665527e-01,5.657839179039001465e-01,8.786517381668090820e-02,5.966906547546386719e-01,7.796108722686767578e-01,6.261067390441894531e-01,5.332278013229370117e-01,6.228681802749633789e-01
8.702516555786132812e-02,4.771250784397125244e-01,1.213240027427673340e-01,3.052206039428710938e-01,7.515677213668823242e-01,2.404630482196807861e-01,3.258212804794311523e-01,2.839329242706298828e-01,2.645623683929443359e-01,0.000000000000000000e+00,6.716527938842773438e-01,2.341535985469818115e-01,5.564562082290649414e-01,1.922091096639633179e-01,2.352170795202255249e-01,1.667573750019073486e-01
1.184093236923217773e+00,1.110383510589599609e+00,3.637557923793792725e-01,2.550998330116271973e-01,3.163321018218994141e-01,2.277277708053588867e-01,1.058459639549255371e+00,3.360325694084167480e-01,6.087750792503356934e-01,4.998687505722045898e-01,5.266374349594116211e-01,2.674847245216369629e-01,1.315893828868865967e-01,1.559879332780838013e-01,1.224592328071594238e-01,6.133440732955932617e-01
2.464432120323181152e-01,1.660308837890625000e-01,5.351019501686096191e-01,5.774979591369628906e-01,4.282115995883941650e-01,8.262673020362854004e-01,1.000747203826904297e+00,1.780152767896652222e-01,7.651664614677429199e-01,4.443386197090148926e-01,6.057291030883789062e-01,3.541542589664459229e-01,6.592588424682617188e-01,3.244888484477996826e-01,5.934830307960510254e-01,7.922966480255126953e-01
3.031556010246276855e-01,5.552877187728881836e-01,2.673819065093994141e-01,6.226534843444824219e-01,1.138237118721008301e+00,5.718185901641845703e-01,4.005044102668762207e-01,3.550063371658325195e-01,6.911113262176513672e-01,1.740723550319671631e-01,1.055376172065734863e+00,2.076446712017059326e-01,6.007176637649536133e-01,2.051532268524169922e-01,3.167378604412078857e-01,8.806655406951904297e-01
6.002496480941772461e-01,8.294290304183959961e-01,2.575576305389404297e-01,4.659537672996520996e-01,5.591182708740234375e-01,6.646202206611633301e-01,1.184981465339660645e+00,3.323636651039123535e-01,8.115378022193908691e-01,1.225690126419067383e+00,5.581905841827392578e-01,9.818446636199951172e-01,0.000000000000000000e+00,7.044937610626220703e-01,1.377511024475097656e-02,5.026121139526367188e-01
3.561730384826660156e-01,8.103225231170654297e-01,5.622438192367553711e-01,4.759487509727478027e-01,8.059255480766296387e-01,6.827678084373474121e-01,8.213898539543151855e-01,6.224288344383239746e-01,7.748069763183593750e-01,4.469453692436218262e-01,8.022758960723876953e-01,8.944797515869140625e-01,9.183068275451660156e-01,9.959220290184020996e-01,5.764080286026000977e-01,5.619965791702270508e-01
1.104108929634094238e+00,5.843715667724609375e-01,2.436474561691284180e-01,1.062741637229919434e+00,6.119753122329711914e-01,4.796293973922729492e-01,4.670272469520568848e-01,4.558794498443603516e-01,0.000000000000000000e+00,2.803856134414672852e-02,3.678153455257415771e-01,5.094168186187744141e-01,8.706520795822143555e-01,6.441207528114318848e-01,3.779706060886383057e-01,3.618130385875701904e-01
5.983926057815551758e-01,3.073513805866241455e-01,2.131385058164596558e-01,5.921301841735839844e-01,6.180447340011596680e-01,1.561260819435119629e+00,9.709121584892272949e-01,1.064350605010986328e+00,0.000000000000000000e+00,6.163946390151977539e-01,3.461391031742095947e-01,5.554218292236328125e-01,4.729914963245391846e-01,8.786305189132690430e-01,1.136756181716918945e+00,3.845317661762237549e-01
3.676452636718750000e-01,0.000000000000000000e+00,3.037781715393066406e-01,4.288936257362365723e-01,9.355220198631286621e-01,3.699385225772857666e-01,3.787384927272796631e-02,8.400546312332153320e-01,3.180585503578186035e-01,1.410192251205444336e-01,4.064554870128631592e-01,6.291667222976684570e-01,5.799931287765502930e-01,3.570305407047271729e-01,2.811974883079528809e-01,6.579998731613159180e-01
1.226701974868774414e+00,5.718523263931274414e-01,8.748054504394531250e-03,1.259669661521911621e+00,5.156475305557250977e-01,1.191772699356079102e+00,9.261248707771301270e-01,1.177034825086593628e-01,5.826088190078735352e-01,1.469719409942626953e-01,5.463136434555053711e-01,2.165159285068511963e-01,5.693968534469604492e-01,9.505937695503234863e-01,1.678351312875747681e-01,4.249971807003021240e-01
6.319762468338012695e-01,1.320670485496520996e+00,9.256395697593688965e-02,8.968582153320312500e-01,8.430755138397216797e-01,3.967422544956207275e-01,9.592866301536560059e-01,6.522768735885620117e-01,1.120212554931640625e+00,1.487594723701477051e+00,5.845351219177246094e-01,5.943715572357177734e-01,2.036721408367156982e-01,1.590987205505371094e+00,6.025731563568115234e-03,5.785764455795288086e-01
3.024917840957641602e-01,5.066981315612792969e-01,6.325522065162658691e-01,6.694123148918151855e-01,7.367815375328063965e-01,0.000000000000000000e+00,5.268774628639221191e-01,1.362107247114181519e-01,7.759894728660583496e-01,7.686417102813720703e-01,5.226752758026123047e-01,4.328559935092926025e-01,1.044827699661254883e+00,5.515910387039184570e-01,9.316425323486328125e-01,6.723669767379760742e-01
8.065551519393920898e-01,1.803064048290252686e-01,0.000000000000000000e+00,2.911931276321411133e-01,3.489547669887542725e-01,4.365656375885009766e-01,1.926146000623703003e-01,2.041960805654525757e-01,8.083391785621643066e-01,4.690945148468017578e-01,7.581615447998046875e-01,6.638647615909576416e-02,8.450121879577636719e-01,6.394756436347961426e-01,4.557742476463317871e-01,5.907435417175292969e-01
3.662950396537780762e-01,1.101016759872436523e+00,3.671222627162933350e-01,6.783033013343811035e-01,1.095218896865844727e+00,1.010439157485961914e+00,5.379263162612915039e-01,1.421524286270141602e+00,1.235134601593017578e+00,8.092303872108459473e-01,7.904103994369506836e-01,2.867532074451446533e-01,5.550761222839355469e-01,9.695441126823425293e-01,5.624877214431762695e-01,2.831156551837921143e-01
5.112671852111816406e-02,2.766241729259490967e-01,5.254018306732177734e-02,4.070148468017578125e-01,3.799425959587097168e-01,4.836647808551788330e-01,2.789775729179382324e-01,2.531262040138244629e-01,5.976104140281677246e-01,4.740090966224670410e-01,9.841274023056030273e-01,2.456699609756469727e-01,8.584324121475219727e-01,4.066106379032135010e-01,0.000000000000000000e+00,1.014154434204101562e+00
4.346439242362976074e-01,2.375606894493103027e-01,3.751107156276702881e-01,2.296698093414306641e-01,1.005885839462280273e+00,3.954636156558990479e-01,1.076009631156921387e+00,8.872921764850616455e-02,8.897513747215270996e-01,2.324890196323394775e-01,7.784765958786010742e-01,3.291731774806976318e-01,4.215896427631378174e-01,6.542344689369201660e-01,7.855558395385742188e-01,5.201940536499023438e-01
6.432890892028808594e-03,6.919474601745605469e-01,2.327898591756820679e-01,2.979096770286560059e-01,5.173121094703674316e-01,6.055043935775756836e-01,9.198417067527770996e-01,2.731636166572570801e-01,9.179304242134094238e-01,2.742754518985748291e-01,1.939260959625244141e-01,3.269045352935791016e-01,7.359224557876586914e-01,8.759971857070922852e-01,0.000000000000000000e+00,4.233365356922149658e-01
9.065467119216918945e-02,2.771365344524383545e-01,3.726344406604766846e-01,0.000000000000000000e+00,2.450628727674484253e-01,3.245979845523834229e-01,8.063984513282775879e-01,0.000000000000000000e+00,2.929652929306030273e-01,4.246265888214111328e-01,5.071794986724853516e-01,1.294835507869720459e-01,1.000695943832397461e+00,3.670116364955902100e-01,3.164026439189910889e-01,2.954790294170379639e-01
6.307028532028198242e-01,9.438712596893310547e-01,4.871853291988372803e-01,1.487073600292205811e-01,1.070709705352783203e+00,2.792818248271942139e-01,3.787888288497924805e-01,3.733584284782409668e-01,5.021027922630310059e-01,1.135398745536804199e-01,2.619539201259613037e-01,2.874268889427185059e-01,1.491621136665344238e-03,4.429222047328948975e-01,5.482496023178100586e-01,2.674898207187652588e-01
3.866082429885864258e-02,8.194463253021240234e-01,2.906771004199981689e-01,1.798029839992523193e-01,2.616570591926574707e-01,1.267621278762817383e+00,9.902694821357727051e-01,6.653602719306945801e-01,7.280166745185852051e-01,2.256924211978912354e-01,4.758212268352508545e-01,3.744833767414093018e-01,4.128246605396270752e-01,4.629430174827575684e-01,6.355993449687957764e-02,5.311398506164550781e-01
0.000000000000000000e+00,3.817965090274810791e-01,7.245320081710815430e-02,4.581200480461120605e-01,7.212136387825012207e-01,3.849274516105651855e-01,2.661772966384887695e-01,1.947372108697891235e-01,6.394605040550231934e-01,4.761818647384643555e-01,7.204173803329467773e-01,3.555834591388702393e-01,6.910241842269897461e-01,6.414121389389038086e-02,0.000000000000000000e+00,9.355149269104003906e-01
5.495281219482421875e-01,5.483920574188232422e-01,2.245544344186782837e-01,2.997729182243347168e-01,1.139005064964294434e+00,5.327356457710266113e-01,2.922074794769287109e-01,2.852722406387329102e-01,6.398032307624816895e-01,2.623214125633239746e-01,4.858237802982330322e-01,2.048278152942657471e-01,1.838027536869049072e-01,2.024192810058593750e-01,5.794116854667663574e-01,3.886302411556243896e-01
3.777205944061279297e-03,3.909142911434173584e-01,3.290856778621673584e-01,5.093611478805541992e-01,3.149650618433952332e-02,6.549512743949890137e-01,7.013643980026245117e-01,5.453425049781799316e-01,6.159354448318481445e-01,8.476610183715820312e-01,1.591207981109619141e-01,4.034822881221771240e-01,6.983290910720825195e-01,3.974805772304534912e-01,5.569800734519958496e-01,6.865555047988891602e-01
1.629221439361572266e-02,8.865184783935546875e-01,2.112583667039871216e-01,5.437317490577697754e-01,9.310672283172607422e-01,0.000000000000000000e+00,1.943876296281814575e-01,1.311284750699996948e-01,2.306595295667648315e-01,1.577597260475158691e-01,6.094033718109130859e-01,2.071988582611083984e-01,4.875074923038482666e-01,7.584765553474426270e-02,7.134743928909301758e-01,1.825396716594696045e-01
6.654443740844726562e-01,6.206721067428588867e-01,1.260008513927459717e-01,1.288356184959411621e-01,4.489465951919555664e-01,7.584139108657836914e-01,8.326047062873840332e-01,3.967271447181701660e-01,6.653442978858947754e-01,3.841630220413208008e-01,6.523699760437011719e-01,4.352262318134307861e-01,7.571977376937866211e-01,5.648506283760070801e-01,1.736792176961898804e-01,6.361402273178100586e-01
5.073822736740112305e-01,1.518154740333557129e-01,3.707231879234313965e-01,6.736165285110473633e-01,3.985685408115386963e-01,9.765087962150573730e-01,8.330544829368591309e-01,2.621397972106933594e-01,8.229982256889343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.335628449916839600e-01,3.734335601329803467e-01,3.372634649276733398e-01,2.331018447875976562e-02,4.010644257068634033e-01
1.166635155677795410e-01,2.641472220420837402e-02,5.852624177932739258e-01,7.450607419013977051e-01,7.678597569465637207e-01,2.449848353862762451e-01,1.016476273536682129e+00,4.724513292312622070e-01,2.602868080139160156e-01,8.693956136703491211e-01,9.804768562316894531e-01,5.957976579666137695e-01,4.039135873317718506e-01,6.257130503654479980e-01,3.650720119476318359e-01,9.679445028305053711e-01
9.501545429229736328e-01,8.178350925445556641e-01,6.983988285064697266e-01,5.314362645149230957e-01,5.080227851867675781e-01,7.644257545471191406e-01,7.675969004631042480e-01,3.481524586677551270e-01,4.172171354293823242e-01,1.286385774612426758e+00,6.229010820388793945e-01,7.431153059005737305e-01,3.111532926559448242e-01,4.550565481185913086e-01,6.914688348770141602e-01,8.143987655639648438e-01
3.330575227737426758e-01,5.444275140762329102e-01,5.496785044670104980e-01,3.755266666412353516e-01,5.691608190536499023e-01,4.369828104972839355e-01,4.833918213844299316e-01,3.091058135032653809e-01,2.915412783622741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.197679281234741211e-01,4.730548560619354248e-01,4.634391665458679199e-01,3.523613810539245605e-01,5.965471267700195312e-03
3.287390470504760742e-01,7.723624706268310547e-01,5.699436068534851074e-01,3.084288239479064941e-01,6.754553318023681641e-02,2.936883270740509033e-01,3.260471820831298828e-01,3.469018936157226562e-01,2.718579173088073730e-01,6.846844553947448730e-01,7.884792089462280273e-01,3.493331372737884521e-01,1.077024579048156738e+00,7.997213006019592285e-01,5.214539170265197754e-01,1.326237022876739502e-01
8.441783189773559570e-01,5.284034013748168945e-01,3.939072787761688232e-01,4.018120765686035156e-01,8.519313931465148926e-01,1.956491172313690186e-01,9.954543411731719971e-02,7.019031643867492676e-01,5.892892479896545410e-01,3.982207179069519043e-01,2.662822306156158447e-01,2.846623659133911133e-01,6.845754384994506836e-01,6.336147785186767578e-01,9.397804737091064453e-01,0.000000000000000000e+00
5.909161567687988281e-01,3.554993271827697754e-01,1.583617329597473145e-01,1.335971951484680176e-01,0.000000000000000000e+00,8.573690056800842285e-01,1.162807703018188477e+00,6.365689039230346680e-01,7.824574708938598633e-01,2.056868374347686768e-01,5.698513984680175781e-01,6.781796216964721680e-01,0.000000000000000000e+00,3.264675140380859375e-01,9.746655225753784180e-01,0.000000000000000000e+00
4.221219420433044434e-01,7.295851707458496094e-01,0.000000000000000000e+00,6.461537480354309082e-01,4.046562612056732178e-01,7.134256958961486816e-01,3.564438223838806152e-01,5.594217777252197266e-01,6.668123006820678711e-01,0.000000000000000000e+00,1.028032898902893066e+00,4.144665300846099854e-01,4.093474447727203369e-01,3.681672215461730957e-01,2.642008364200592041e-01,6.380279064178466797e-01
9.777358770370483398e-01,2.628224790096282959e-01,2.231893688440322876e-01,8.676904439926147461e-01,8.421148061752319336e-01,7.932283282279968262e-01,9.932165741920471191e-01,1.065555214881896973e+00,4.354729652404785156e-01,9.756755828857421875e-01,4.992569983005523682e-01,6.886459589004516602e-01,7.070642709732055664e-01,1.119313716888427734e+00,3.460471630096435547e-01,8.684201240539550781e-01
1.013771891593933105e+00,7.205734252929687500e-01,5.101156830787658691e-01,9.158357381820678711e-01,2.835529446601867676e-01,1.065554499626159668e+00,6.309908628463745117e-01,1.378055930137634277e+00,7.973724603652954102e-01,3.596984744071960449e-01,1.059418916702270508e-02,4.836859405040740967e-01,7.320938110351562500e-01,5.692371129989624023e-01,4.776824712753295898e-01,2.875337302684783936e-01
5.044467449188232422e-01,1.924523711204528809e-02,3.052840232849121094e-01,8.694222569465637207e-02,0.000000000000000000e+00,4.195401817560195923e-02,5.668954849243164062e-01,5.965756177902221680e-01,1.881062835454940796e-01,5.206538438796997070e-01,1.750763058662414551e-01,7.316765189170837402e-02,3.033305108547210693e-01,5.990340709686279297e-01,9.918189048767089844e-01,3.099350631237030029e-01
1.148558974266052246e+00,7.345227003097534180e-01,3.175115585327148438e-01,6.601664423942565918e-02,2.814758718013763428e-01,6.696732640266418457e-01,3.295511007308959961e-01,7.218599915504455566e-01,1.836644262075424194e-01,3.723303079605102539e-01,3.600380122661590576e-01,6.526333093643188477e-01,5.645295381546020508e-01,8.921853899955749512e-01,5.545213222503662109e-01,6.292576789855957031e-01
4.795722961425781250e-01,8.386551141738891602e-01,5.287486910820007324e-01,1.425234675407409668e-01,1.027366280555725098e+00,6.256235837936401367e-01,1.005512624979019165e-01,9.411154985427856445e-01,7.742812037467956543e-01,4.081259965896606445e-01,8.498468995094299316e-02,5.584981441497802734e-01,4.030847549438476562e-02,4.284716248512268066e-01,6.491567492485046387e-01,2.400065362453460693e-01
5.015401840209960938e-01,2.109599709510803223e-01,4.033529758453369141e-01,9.571936726570129395e-02,1.481789946556091309e-01,6.487135887145996094e-01,1.120968341827392578e+00,1.472660750150680542e-01,8.061612248420715332e-01,6.512259244918823242e-01,7.538070678710937500e-01,0.000000000000000000e+00,4.209119975566864014e-01,7.779158651828765869e-02,8.306925296783447266e-01,8.537204265594482422e-01
5.018752813339233398e-01,4.345535337924957275e-01,5.095927715301513672e-01,4.530499577522277832e-01,9.723983407020568848e-01,5.915856361389160156e-01,3.104379773139953613e-01,4.407941699028015137e-01,1.065427780151367188e+00,2.780133783817291260e-01,3.628865182399749756e-01,4.976553022861480713e-01,1.979179382324218750e-01,4.017114639282226562e-01,6.309252977371215820e-01,4.483061730861663818e-01
5.454244613647460938e-01,1.045022487640380859e+00,4.213419556617736816e-01,3.923944234848022461e-01,1.393384635448455811e-01,6.325485706329345703e-01,5.334260463714599609e-01,1.518292307853698730e+00,7.452076673507690430e-01,1.353860139846801758e+00,2.816509306430816650e-01,6.400718688964843750e-01,3.316697776317596436e-01,5.919361114501953125e-01,4.729473590850830078e-02,5.492029190063476562e-01
5.191659927368164062e-01,5.645408630371093750e-01,2.121589332818984985e-01,6.400692462921142578e-01,6.573156714439392090e-01,2.235451340675354004e-01,3.578050136566162109e-01,2.112160474061965942e-01,2.511151432991027832e-01,2.607047855854034424e-01,2.753733098506927490e-01,0.000000000000000000e+00,7.881336212158203125e-01,0.000000000000000000e+00,5.959053039550781250e-01,3.692329823970794678e-01
6.459045410156250000e-01,5.538120269775390625e-01,3.045296072959899902e-01,4.545627832412719727e-01,6.798700094223022461e-01,1.640004217624664307e-01,2.604801058769226074e-01,2.499166578054428101e-01,6.580188870429992676e-01,7.111183404922485352e-01,6.906921863555908203e-01,5.368882417678833008e-01,3.784264028072357178e-01,6.072144508361816406e-01,5.972112417221069336e-01,6.290094852447509766e-01
4.516063332557678223e-01,3.700148165225982666e-01,3.227546811103820801e-01,2.528800666332244873e-01,2.666791379451751709e-01,8.881511688232421875e-01,5.940186381340026855e-01,1.119595885276794434e+00,1.033541679382324219e+00,5.220225453376770020e-01,6.160671710968017578e-01,4.477933943271636963e-01,7.286967039108276367e-01,6.753959059715270996e-01,3.085475564002990723e-01,6.262161731719970703e-01
5.160080194473266602e-01,1.428173780441284180e-01,3.479597568511962891e-01,4.092836976051330566e-01,8.232930898666381836e-01,5.936884284019470215e-01,2.450636178255081177e-01,6.902933716773986816e-01,8.317568898200988770e-01,2.021736502647399902e-01,8.166487216949462891e-01,8.244209289550781250e-01,6.404303312301635742e-01,6.234953999519348145e-01,6.040597558021545410e-01,8.874529600143432617e-01
1.246190190315246582e+00,2.504302561283111572e-01,2.054083943367004395e-01,4.020804762840270996e-01,1.469137668609619141e-01,5.828293561935424805e-01,3.012823462486267090e-01,3.539898991584777832e-02,4.220423102378845215e-01,8.382106423377990723e-01,2.183149755001068115e-01,2.530249357223510742e-01,1.825817525386810303e-01,3.151971399784088135e-01,6.059726476669311523e-01,1.056304693222045898e+00
3.437777757644653320e-01,5.121695995330810547e-01,3.543034493923187256e-01,6.660255789756774902e-01,1.211959362030029297e+00,6.686027646064758301e-01,4.150562286376953125e-01,8.620582818984985352e-01,9.927009940147399902e-01,1.825916171073913574e-01,2.943500876426696777e-02,5.398906469345092773e-01,5.638754367828369141e-01,3.629278838634490967e-01,6.659514904022216797e-01,4.044347107410430908e-01
3.049950003623962402e-01,4.459322392940521240e-01,2.773866057395935059e-01,5.200589895248413086e-01,6.655458807945251465e-01,2.178243696689605713e-01,8.110238909721374512e-01,4.988762736320495605e-01,0.000000000000000000e+00,7.464935779571533203e-01,6.015228033065795898e-01,4.968410432338714600e-01,8.394540548324584961e-01,6.679293513298034668e-01,4.682184159755706787e-01,5.634082555770874023e-01
1.566682577133178711e+00,1.302019953727722168e+00,1.534441411495208740e-01,5.698439478874206543e-01,4.266127943992614746e-01,2.799596190452575684e-01,1.780268669128417969e+00,9.397606849670410156e-01,6.688096523284912109e-01,8.522365987300872803e-02,1.071269392967224121e+00,9.447153806686401367e-01,3.894154131412506104e-01,0.000000000000000000e+00,2.299975603818893433e-01,2.305022180080413818e-01
2.125679254531860352e-01,1.151770234107971191e+00,6.766542196273803711e-01,4.257785677909851074e-01,8.050323128700256348e-01,1.241870284080505371e+00,6.198023557662963867e-01,6.466822028160095215e-01,7.777801752090454102e-01,5.315688252449035645e-01,1.201785206794738770e-01,4.150364696979522705e-01,2.677659988403320312e-01,1.207547038793563843e-01,3.248383402824401855e-01,7.090921401977539062e-01
1.542336344718933105e-01,4.339168965816497803e-01,4.194851815700531006e-01,5.770707130432128906e-01,5.928008556365966797e-01,6.701048016548156738e-01,7.590746283531188965e-01,5.413775444030761719e-01,5.103473067283630371e-01,8.602821230888366699e-01,7.364480495452880859e-01,6.793336868286132812e-01,3.814513981342315674e-01,5.083869099617004395e-01,4.014512896537780762e-01,1.135462880134582520e+00
8.874198198318481445e-01,6.919728517532348633e-01,4.390712678432464600e-01,9.935173988342285156e-01,1.397648572921752930e+00,1.048223137855529785e+00,1.196516871452331543e+00,4.082799553871154785e-01,1.039541363716125488e+00,4.932286143302917480e-01,7.168647050857543945e-01,6.349771022796630859e-01,4.064676463603973389e-01,4.430302679538726807e-01,4.354873895645141602e-01,2.822816669940948486e-01
1.045417189598083496e-01,9.261214733123779297e-01,2.198329567909240723e-02,1.207405567169189453e+00,2.706874012947082520e-01,1.042107939720153809e+00,6.941283941268920898e-01,4.034811854362487793e-01,7.800050973892211914e-01,1.510338306427001953e+00,0.000000000000000000e+00,1.124514818191528320e+00,1.781062483787536621e-01,5.649951696395874023e-01,3.827242851257324219e-01,5.592706203460693359e-01
1.822633743286132812e-01,3.676739037036895752e-01,8.382230997085571289e-03,6.057776212692260742e-01,7.536743283271789551e-01,5.476226806640625000e-01,8.183500170707702637e-01,5.450068712234497070e-01,7.503291368484497070e-01,2.140961587429046631e-01,1.240829825401306152e+00,4.619506895542144775e-01,9.364011287689208984e-01,9.276508092880249023e-01,4.007779061794281006e-01,5.494031906127929688e-01
6.580368280410766602e-01,5.745655298233032227e-01,1.496885716915130615e-01,3.719253540039062500e-01,1.270181298255920410e+00,6.195844411849975586e-01,4.394607543945312500e-01,6.632794141769409180e-01,6.009542942047119141e-01,5.861281752586364746e-01,7.045003175735473633e-01,8.092474937438964844e-02,2.820140421390533447e-01,3.061375916004180908e-01,5.436258316040039062e-01,1.267204880714416504e-01
5.366828441619873047e-01,6.719483137130737305e-01,4.177607297897338867e-01,7.823227643966674805e-01,4.716626405715942383e-01,9.923501610755920410e-01,1.784400701522827148e+00,8.764350414276123047e-01,8.974393010139465332e-01,8.928936719894409180e-01,7.926282882690429688e-01,3.197464346885681152e-02,6.151976585388183594e-01,4.396561980247497559e-01,1.151927947998046875e+00,1.207430124282836914e+00
2.967934608459472656e-01,4.005352556705474854e-01,2.313577979803085327e-01,6.404943466186523438e-01,7.313528656959533691e-01,6.157474517822265625e-01,4.000389575958251953e-01,6.069022417068481445e-01,8.437537550926208496e-01,7.402389049530029297e-01,5.032552480697631836e-01,5.161601305007934570e-01,4.388723671436309814e-01,2.157416343688964844e-01,4.966174066066741943e-01,7.993052005767822266e-01
6.920899152755737305e-01,5.595515966415405273e-01,3.964709937572479248e-01,0.000000000000000000e+00,2.578998506069183350e-01,1.539481997489929199e+00,3.179652690887451172e-01,2.109067589044570923e-01,4.044231176376342773e-01,7.043999433517456055e-01,6.162154674530029297e-02,4.773055613040924072e-01,0.000000000000000000e+00,7.234107255935668945e-01,4.692827463150024414e-01,5.229671001434326172e-01
5.525881052017211914e-01,7.524360418319702148e-01,1.271970272064208984e-01,1.054440498352050781e+00,7.706074118614196777e-01,3.916945755481719971e-01,3.073144555091857910e-01,8.232583403587341309e-01,8.577162623405456543e-01,7.430459558963775635e-02,0.000000000000000000e+00,1.537758708000183105e-01,9.305300712585449219e-01,4.207592904567718506e-01,5.007758140563964844e-01,8.004460334777832031e-01
7.133539915084838867e-01,1.033983975648880005e-01,4.587611556053161621e-02,6.378417611122131348e-01,4.385692179203033447e-01,5.193066596984863281e-01,4.050071835517883301e-01,9.780259132385253906e-01,4.700683355331420898e-01,3.357061147689819336e-01,8.152183294296264648e-01,4.020879566669464111e-01,1.338790655136108398e+00,6.166490912437438965e-01,6.460755467414855957e-01,6.746617555618286133e-01
5.131100416183471680e-01,0.000000000000000000e+00,2.520587444305419922e-01,1.798455119132995605e-01,4.935662746429443359e-01,5.452805757522583008e-01,1.691521257162094116e-01,1.604552865028381348e+00,7.266925275325775146e-02,3.142166137695312500e-02,1.318509280681610107e-01,5.409044027328491211e-01,4.825990498065948486e-01,8.167333006858825684e-01,1.532947570085525513e-01,5.972657203674316406e-01
1.547046661376953125e+00,1.281423687934875488e+00,1.098991394042968750e+00,2.074779987335205078e+00,6.447408795356750488e-01,1.369197130203247070e+00,1.173006057739257812e+00,2.841669559478759766e+00,1.260799050331115723e+00,1.426461338996887207e+00,1.062636375427246094e+00,6.734833717346191406e-01,1.410887837409973145e+00,6.583750247955322266e-01,1.133689641952514648e+00,9.492816925048828125e-01
