0.000000000000000000e+00,5.456475615501403809e-01,4.526412785053253174e-01,2.626660764217376709e-01,9.626445174217224121e-01,1.601898372173309326e-01,7.131928801536560059e-01,5.478020906448364258e-01,3.647587299346923828e-01,1.501663327217102051e+00,1.171667337417602539e+00,3.268759250640869141e-01,2.726092934608459473e-01,5.838722586631774902e-01,6.698814034461975098e-01,1.133155822753906250e+00
0.000000000000000000e+00,5.807903409004211426e-01,1.222966551780700684e+00,1.212776184082031250e+00,2.331130027770996094e+00,5.996341705322265625e-01,3.472885489463806152e-01,6.589398384094238281e-01,9.468789100646972656e-01,1.292282462120056152e+00,1.007998228073120117e+00,8.604114055633544922e-01,1.301405906677246094e+00,6.449337601661682129e-01,6.822965741157531738e-01,1.002224206924438477e+00
0.000000000000000000e+00,2.119297981262207031e-01,1.109401941299438477e+00,2.354092597961425781e+00,8.080276250839233398e-01,1.878541469573974609e+00,6.452147960662841797e-01,2.867931842803955078e+00,3.276833891868591309e-01,3.809678554534912109e-01,1.237520933151245117e+00,9.075937271118164062e-01,4.342545568943023682e-01,1.421157121658325195e-01,1.088795781135559082e+00,2.043537616729736328e+00
0.000000000000000000e+00,1.145563364028930664e+00,1.417266607284545898e+00,6.413716077804565430e-01,7.257763743400573730e-01,7.426081895828247070e-01,1.842699497938156128e-01,4.755236506462097168e-01,1.862706243991851807e-02,2.381939589977264404e-01,1.337635755538940430e+00,7.136820554733276367e-01,1.327654004096984863e+00,1.419177532196044922e+00,5.924952626228332520e-01,1.217054605484008789e+00
0.000000000000000000e+00,1.360623836517333984e+00,9.381179809570312500e-01,1.466069817543029785e-01,8.098515272140502930e-01,2.650088667869567871e-01,6.195083856582641602e-01,6.841400861740112305e-01,8.291686773300170898e-01,2.782085239887237549e-01,1.189967870712280273e+00,4.163858592510223389e-01,4.227776229381561279e-01,2.054004669189453125e-01,1.286779195070266724e-01,7.944380640983581543e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.113717555999755859e+00,5.120519399642944336e-01,5.780590176582336426e-01,1.077147245407104492e+00,7.750822305679321289e-01,0.000000000000000000e+00,8.985091447830200195e-01,2.308914810419082642e-01,9.661430716514587402e-01,1.385080814361572266e+00,3.376128673553466797e-01,1.075275182723999023e+00,5.870721340179443359e-01,2.530658245086669922e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099337697029113770e+00,0.000000000000000000e+00,1.855829544365406036e-02,4.768619835376739502e-01,2.848512232303619385e-01,1.200766444206237793e+00,4.360499382019042969e-01,1.498917341232299805e+00,0.000000000000000000e+00,9.842066764831542969e-01,4.547598361968994141e-01,9.590712189674377441e-01,1.172204375267028809e+00,1.806832551956176758e+00
0.000000000000000000e+00,2.466676950454711914e+00,2.586129188537597656e+00,1.544926881790161133e+00,1.853212594985961914e+00,1.598752140998840332e+00,2.582533597946166992e+00,2.464152574539184570e+00,2.876561164855957031e+00,9.604923129081726074e-01,1.322139978408813477e+00,1.823326110839843750e+00,1.431166887283325195e+00,1.442996740341186523e+00,1.405098795890808105e+00,3.375715255737304688e+00
0.000000000000000000e+00,6.954062581062316895e-01,1.321706414222717285e+00,4.045730233192443848e-01,6.947059929370880127e-02,6.860100030899047852e-01,1.217745065689086914e+00,4.411981105804443359e-01,6.291250586509704590e-01,7.830995917320251465e-01,1.342401266098022461e+00,2.333081007003784180e+00,5.068441033363342285e-01,5.315297245979309082e-01,4.540213346481323242e-01,1.429023981094360352e+00
0.000000000000000000e+00,1.364418745040893555e+00,1.198413014411926270e+00,1.044632047414779663e-01,1.024640798568725586e+00,2.685377597808837891e-01,1.491867065429687500e+00,1.082995772361755371e+00,1.056173086166381836e+00,1.269302368164062500e+00,3.005881786346435547e+00,3.752774477005004883e+00,2.374567240476608276e-01,6.318393349647521973e-01,6.338887214660644531e-01,1.145683050155639648e+00
0.000000000000000000e+00,3.921505808830261230e-01,1.583451867103576660e+00,2.881209254264831543e-01,5.369728803634643555e-01,3.755036294460296631e-01,3.440936505794525146e-01,8.355630636215209961e-01,7.273164987564086914e-01,7.980483174324035645e-01,2.656275928020477295e-01,2.145117521286010742e+00,1.452004760503768921e-01,2.652817368507385254e-01,5.616518855094909668e-01,5.587124228477478027e-01
0.000000000000000000e+00,4.529232680797576904e-01,1.003010749816894531e+00,1.705794930458068848e-01,4.684505462646484375e-01,1.951124668121337891e-01,7.345511913299560547e-01,0.000000000000000000e+00,8.842698335647583008e-01,1.434394717216491699e-01,8.139347434043884277e-01,2.538675546646118164e+00,1.866752803325653076e-01,1.173515915870666504e-01,0.000000000000000000e+00,9.018825888633728027e-01
0.000000000000000000e+00,1.178776100277900696e-01,1.346887707710266113e+00,1.162839904427528381e-01,8.274927735328674316e-01,2.682330310344696045e-01,5.492393970489501953e-01,4.866277873516082764e-01,8.565138578414916992e-01,6.237655878067016602e-01,6.647381186485290527e-02,2.006984949111938477e+00,3.933801874518394470e-02,6.110489964485168457e-01,4.379210770130157471e-01,4.372672438621520996e-01
0.000000000000000000e+00,4.198327660560607910e-03,1.487985372543334961e+00,1.446318924427032471e-01,5.738467574119567871e-01,1.155563294887542725e-01,0.000000000000000000e+00,7.545703649520874023e-01,6.744287610054016113e-01,6.512047648429870605e-01,0.000000000000000000e+00,1.840699911117553711e+00,1.294799745082855225e-01,5.570601820945739746e-01,4.745678901672363281e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.972883224487304688e-04,1.147099256515502930e+00,8.464471995830535889e-02,8.741868734359741211e-01,2.549131810665130615e-01,1.398805856704711914e+00,1.102398276329040527e+00,1.586734294891357422e+00,2.570167183876037598e-01,4.373878240585327148e-02,1.730471134185791016e+00,9.976911544799804688e-01,4.715995192527770996e-01,1.019404172897338867e+00,5.216497778892517090e-01
0.000000000000000000e+00,1.779451966285705566e-03,9.188939332962036133e-01,1.213417276740074158e-01,1.170474529266357422e+00,4.211709797382354736e-01,6.602867841720581055e-01,1.380421966314315796e-01,1.250936985015869141e+00,1.898360550403594971e-01,0.000000000000000000e+00,2.058039903640747070e+00,5.137944817543029785e-01,8.771591782569885254e-01,0.000000000000000000e+00,2.396064996719360352e-01
0.000000000000000000e+00,7.851803302764892578e-01,2.542654037475585938e+00,0.000000000000000000e+00,2.429115056991577148e+00,1.761824250221252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890640020370483398e+00,7.950346469879150391e-01,1.110702514648437500e+00,2.085354566574096680e+00,0.000000000000000000e+00,1.995663404464721680e+00,0.000000000000000000e+00,1.912770867347717285e-01
0.000000000000000000e+00,2.506364822387695312e+00,6.861236095428466797e-01,4.419073760509490967e-01,1.137091070413589478e-01,2.634409189224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911864280700683594e+00,1.355622291564941406e+00,0.000000000000000000e+00,7.922812700271606445e-01,0.000000000000000000e+00,2.420026063919067383e-02,2.260589838027954102e+00,6.641327738761901855e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.091001749038696289e+00,5.447390675544738770e-01,0.000000000000000000e+00,7.144174575805664062e-01,6.233357787132263184e-01,0.000000000000000000e+00,1.057251811027526855e+00,6.141991019248962402e-01,1.530019044876098633e+00,0.000000000000000000e+00,3.685439229011535645e-01,1.551471471786499023e+00,4.917118549346923828e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039298057556152344e+00,1.396081805229187012e+00,0.000000000000000000e+00,4.708718359470367432e-01,1.845213055610656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717302441596984863e-01,6.117274761199951172e-01,1.244917869567871094e+00,1.930421590805053711e-02,0.000000000000000000e+00,3.797023892402648926e-01,4.627296924591064453e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356866121292114258e+00,1.566876173019409180e-01,8.684629201889038086e-01,9.177894145250320435e-02,2.595194101333618164e+00,3.825173079967498779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076067984104156494e-02,9.884494543075561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485536098480224609e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270129203796386719e+00,8.195748925209045410e-02,0.000000000000000000e+00,2.019715011119842529e-01,2.674271821975708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054834604263305664e+00,2.484788447618484497e-01,0.000000000000000000e+00,3.598918676376342773e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.309820413589477539e+00,2.303097546100616455e-01,1.261157393455505371e-01,8.493966460227966309e-01,2.324297428131103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662333130836486816e-01,1.633749961853027344e+00,0.000000000000000000e+00,2.493591308593750000e-01,3.903697490692138672e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908344984054565430e+00,5.418590307235717773e-01,2.815724909305572510e-01,1.685722827911376953e+00,2.916613578796386719e+00,0.000000000000000000e+00,2.591209709644317627e-01,3.450563549995422363e-01,0.000000000000000000e+00,5.200060009956359863e-01,1.777134418487548828e+00,0.000000000000000000e+00,2.191472768783569336e+00,1.919737219810485840e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.509115934371948242e-01,6.053133010864257812e-01,4.766487479209899902e-01,3.975887596607208252e-01,1.341290831565856934e+00,8.312225341796875000e-01,5.955196917057037354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212768256664276123e-01,1.639047861099243164e+00,5.856596231460571289e-01,1.031145811080932617e+00,1.319496273994445801e+00,2.852614521980285645e-01
0.000000000000000000e+00,1.438397645950317383e+00,6.374189853668212891e-01,1.053138136863708496e+00,4.504030346870422363e-01,7.564468383789062500e-01,1.038128018379211426e+00,7.368566989898681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462876319885253906e-01,1.617430448532104492e+00,1.524442434310913086e-01,1.476952314376831055e+00,7.445666193962097168e-01,3.093474507331848145e-01
0.000000000000000000e+00,7.828283309936523438e-01,1.038334488868713379e+00,5.516126155853271484e-01,8.911222964525222778e-02,1.106538414955139160e+00,1.285996079444885254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613392591476440430e-02,1.868906497955322266e+00,5.888308882713317871e-01,1.483705043792724609e+00,9.730914831161499023e-01,9.003934264183044434e-01
0.000000000000000000e+00,5.351848602294921875e-01,5.521062612533569336e-01,1.507832407951354980e-01,3.963140547275543213e-01,1.023934721946716309e+00,9.049280285835266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.066954731941223145e-01,1.844170570373535156e+00,0.000000000000000000e+00,9.418291449546813965e-01,1.034044027328491211e+00,4.564217925071716309e-01
0.000000000000000000e+00,5.606797337532043457e-01,1.020088315010070801e+00,1.402482390403747559e-01,4.455982893705368042e-02,1.278076291084289551e+00,1.253183126449584961e+00,1.829806566238403320e-01,1.210197061300277710e-01,0.000000000000000000e+00,8.246871232986450195e-01,1.629585981369018555e+00,3.471061587333679199e-01,8.723406195640563965e-01,1.217043995857238770e+00,3.145951628684997559e-01
0.000000000000000000e+00,4.884602427482604980e-01,1.060912609100341797e+00,3.529076576232910156e-01,3.031859397888183594e-01,1.449916005134582520e+00,8.013409972190856934e-01,7.007334232330322266e-01,0.000000000000000000e+00,8.655726313591003418e-01,3.504522442817687988e-01,1.511328220367431641e+00,2.093870788812637329e-01,0.000000000000000000e+00,1.040691614151000977e+00,2.736274600028991699e-01
0.000000000000000000e+00,1.093497157096862793e+00,4.137367308139801025e-01,1.762212276458740234e+00,5.657432079315185547e-01,1.676470875740051270e+00,2.189189910888671875e+00,1.044024705886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131443142890930176e-01,9.029335379600524902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097935914993286133e+00,7.511721253395080566e-01
0.000000000000000000e+00,1.524990797042846680e+00,9.806398153305053711e-01,1.647154092788696289e+00,8.599419593811035156e-01,1.353038072586059570e+00,1.576432585716247559e+00,1.099318504333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408217668533325195e+00,6.355427503585815430e-01,3.206463158130645752e-01,1.588983535766601562e-01,1.001646995544433594e+00,1.372535467147827148e+00
0.000000000000000000e+00,7.485074400901794434e-01,5.200562477111816406e-01,2.852819859981536865e-02,5.975212454795837402e-01,1.608964800834655762e-01,7.249197959899902344e-01,1.653311550617218018e-01,1.855107992887496948e-01,5.112840533256530762e-01,1.448035955429077148e+00,8.955345749855041504e-01,0.000000000000000000e+00,6.029810309410095215e-01,1.435903429985046387e+00,5.105407834053039551e-01
0.000000000000000000e+00,7.155677676200866699e-01,6.667798757553100586e-01,7.929985225200653076e-02,9.673132896423339844e-01,1.045196056365966797e+00,0.000000000000000000e+00,6.130250692367553711e-01,4.817981123924255371e-01,0.000000000000000000e+00,6.122100353240966797e-01,2.116358727216720581e-01,1.529801130294799805e+00,3.794710040092468262e-01,1.398691534996032715e-02,4.380705952644348145e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.168420076370239258e-01,7.257656753063201904e-02,9.518744349479675293e-01,3.409151732921600342e-01,3.609257042407989502e-01,8.307652473449707031e-01,1.208650320768356323e-01,7.211751937866210938e-01,1.866892874240875244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986718177795410156e-02,1.125661015510559082e+00,7.422185540199279785e-01
0.000000000000000000e+00,5.062276124954223633e-01,0.000000000000000000e+00,1.749067902565002441e-01,4.428124129772186279e-01,1.386389851570129395e+00,4.645061790943145752e-01,1.481306791305541992e+00,3.332735896110534668e-01,2.643502950668334961e-01,1.740908861160278320e+00,2.767768502235412598e-01,0.000000000000000000e+00,1.827434301376342773e-01,6.641424298286437988e-01,5.731238722801208496e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400605678558349609e+00,0.000000000000000000e+00,8.504778146743774414e-01,2.041457414627075195e+00,4.933232963085174561e-01,0.000000000000000000e+00,7.234606742858886719e-01,6.807664036750793457e-01,1.274135351181030273e+00,9.791154861450195312e-01,5.312517285346984863e-01,7.380520701408386230e-01,7.592764496803283691e-01,1.551686286926269531e+00
0.000000000000000000e+00,5.077403187751770020e-01,1.006331145763397217e-01,0.000000000000000000e+00,3.345015645027160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033645629882812500e+00,9.271648526191711426e-01,8.197328448295593262e-01,8.686584234237670898e-01,0.000000000000000000e+00,6.091062426567077637e-01,1.219496011734008789e+00,1.358966112136840820e+00
0.000000000000000000e+00,2.750942111015319824e-01,6.258383989334106445e-01,1.157226637005805969e-01,7.128615975379943848e-01,5.864727497100830078e-01,4.403418600559234619e-01,3.553999364376068115e-01,4.207462072372436523e-01,0.000000000000000000e+00,1.269787549972534180e+00,9.677137732505798340e-01,6.903336942195892334e-02,5.374194979667663574e-01,6.069757342338562012e-01,7.865417599678039551e-01
0.000000000000000000e+00,8.245266675949096680e-01,7.343338727951049805e-01,9.017662405967712402e-01,6.817971467971801758e-01,2.379232048988342285e-01,2.214168310165405273e-01,2.880028486251831055e-01,2.752171754837036133e-01,9.405207037925720215e-01,5.202005505561828613e-01,7.982594966888427734e-01,0.000000000000000000e+00,6.619749665260314941e-01,6.567482948303222656e-01,8.868269324302673340e-01
0.000000000000000000e+00,2.265171527862548828e+00,1.162534713745117188e+00,1.364718437194824219e+00,5.147573351860046387e-01,7.919784784317016602e-01,1.394878387451171875e+00,8.521103858947753906e-01,0.000000000000000000e+00,5.420285463333129883e-01,1.155864953994750977e+00,6.986320018768310547e-01,3.196039795875549316e-01,1.517228126525878906e+00,0.000000000000000000e+00,5.444300770759582520e-01
0.000000000000000000e+00,7.659202814102172852e-01,1.472389698028564453e+00,8.938850760459899902e-01,6.960066556930541992e-01,6.519913673400878906e-01,2.962196826934814453e+00,2.090850591659545898e+00,9.939035177230834961e-01,5.944986343383789062e-01,1.169622659683227539e+00,3.705651760101318359e-01,9.810097217559814453e-01,9.896472096443176270e-01,1.925024151802062988e+00,1.765104532241821289e+00
0.000000000000000000e+00,5.146753042936325073e-02,2.668218910694122314e-01,1.125717639923095703e+00,7.717754840850830078e-01,8.037039637565612793e-02,1.962270498275756836e+00,0.000000000000000000e+00,1.086941123008728027e+00,1.275964081287384033e-01,6.079160571098327637e-01,4.469620287418365479e-01,6.516124606132507324e-01,7.026367783546447754e-01,1.367323875427246094e+00,8.628701567649841309e-01
0.000000000000000000e+00,2.138397693634033203e-01,7.604718208312988281e-03,0.000000000000000000e+00,7.878286242485046387e-01,1.058420062065124512e+00,1.172839879989624023e+00,2.382039576768875122e-01,6.297897696495056152e-01,1.199076175689697266e+00,2.937129735946655273e-01,4.696807265281677246e-01,8.604547381401062012e-01,9.105951189994812012e-01,4.230566918849945068e-01,5.188795924186706543e-01
0.000000000000000000e+00,3.824807405471801758e-01,1.272459149360656738e+00,1.546306133270263672e+00,7.060872316360473633e-01,1.388019800186157227e+00,1.915881037712097168e+00,1.017275691032409668e+00,5.727215409278869629e-01,1.584871888160705566e+00,1.472881138324737549e-01,1.048429965972900391e+00,3.015615940093994141e-01,9.835963845252990723e-01,4.527274370193481445e-01,1.100339889526367188e-01
0.000000000000000000e+00,1.982090711593627930e+00,1.088946104049682617e+00,3.416908025741577148e+00,6.188385933637619019e-02,2.731898069381713867e+00,1.241101503372192383e+00,1.137725710868835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712125778198242188e+00,1.114953756332397461e+00,0.000000000000000000e+00,2.135487318038940430e+00,9.929617047309875488e-01,3.820456981658935547e+00
0.000000000000000000e+00,1.630436658859252930e+00,6.805917024612426758e-01,1.998406887054443359e+00,5.956108570098876953e-01,1.268488049507141113e+00,1.971011459827423096e-01,1.178720742464065552e-01,0.000000000000000000e+00,1.498406052589416504e+00,1.391627550125122070e+00,1.024776339530944824e+00,7.045791149139404297e-01,1.497328519821166992e+00,8.305345475673675537e-02,2.462754964828491211e+00
0.000000000000000000e+00,9.585172533988952637e-01,1.272292733192443848e+00,6.352673768997192383e-01,3.000377714633941650e-01,2.367168068885803223e-01,8.477951288223266602e-01,8.178660869598388672e-01,5.704176425933837891e-01,6.734324097633361816e-01,1.222134113311767578e+00,1.428543329238891602e+00,6.257807016372680664e-01,2.897162437438964844e-01,2.159594446420669556e-01,8.813598752021789551e-01
0.000000000000000000e+00,8.459681272506713867e-01,1.008492231369018555e+00,1.457345008850097656e+00,5.392315983772277832e-01,0.000000000000000000e+00,1.579895496368408203e+00,7.585026025772094727e-01,6.610431671142578125e-01,2.853755354881286621e-01,1.563653945922851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429009556770324707e-01,1.261148452758789062e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173672199249267578e+00,1.319089531898498535e+00,0.000000000000000000e+00,1.346214413642883301e+00,1.098507642745971680e+00,1.302562505006790161e-01,7.061526775360107422e-01,3.747379779815673828e-01,6.776940822601318359e-01,1.383701324462890625e+00,9.948099851608276367e-01,6.914030313491821289e-01,1.930120706558227539e+00,2.953873574733734131e-01,3.710407018661499023e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.270197749137878418e+00,0.000000000000000000e+00,1.278458714485168457e+00,1.009426832199096680e+00,1.661520719528198242e+00,1.378565728664398193e-01,1.246838331222534180e+00,3.399137258529663086e-01,3.865749239921569824e-01,0.000000000000000000e+00,3.134406730532646179e-02,9.261620640754699707e-01,9.773029685020446777e-01,1.835250377655029297e+00
0.000000000000000000e+00,2.629338204860687256e-02,3.779596388339996338e-01,4.368794858455657959e-01,8.231561779975891113e-01,1.259460568428039551e+00,4.044393897056579590e-01,1.523480296134948730e+00,3.975207805633544922e-01,2.213873118162155151e-01,3.708318471908569336e-01,1.989390254020690918e-01,7.792888283729553223e-01,1.917299032211303711e-01,4.065734148025512695e-01,1.585714817047119141e-01
0.000000000000000000e+00,5.525941848754882812e-01,1.151973903179168701e-01,1.332757711410522461e+00,1.243320584297180176e+00,8.878769874572753906e-01,1.937335610389709473e+00,5.790054798126220703e-01,2.046403288841247559e-02,1.299934029579162598e+00,4.115294814109802246e-01,8.735746741294860840e-01,0.000000000000000000e+00,1.099185466766357422e+00,9.019328951835632324e-01,1.567140221595764160e-01
0.000000000000000000e+00,2.599075734615325928e-01,1.216250181198120117e+00,1.046932458877563477e+00,1.042189836502075195e+00,1.132608652114868164e+00,1.481975078582763672e+00,9.462509155273437500e-01,2.270251363515853882e-01,8.449035882949829102e-01,5.705430507659912109e-01,2.834737598896026611e-01,8.037909865379333496e-01,1.675529479980468750e+00,9.563399553298950195e-01,5.868368744850158691e-01
0.000000000000000000e+00,5.767651200294494629e-01,8.540531396865844727e-01,0.000000000000000000e+00,3.924763202667236328e-02,1.166743040084838867e+00,7.642963528633117676e-01,2.526454925537109375e-01,5.172243714332580566e-01,5.081160664558410645e-01,6.390764713287353516e-01,7.114018201828002930e-01,8.695294260978698730e-01,7.114761471748352051e-01,4.963338375091552734e-01,3.727961182594299316e-01
0.000000000000000000e+00,6.382092237472534180e-01,1.074766039848327637e+00,1.199422836303710938e+00,1.416682124137878418e+00,1.182179450988769531e+00,9.543856978416442871e-01,6.676740646362304688e-01,0.000000000000000000e+00,9.381519556045532227e-01,4.956265091896057129e-01,2.368035316467285156e-01,6.951571702957153320e-01,1.140210628509521484e+00,4.929474592208862305e-01,1.389801979064941406e+00
0.000000000000000000e+00,1.032791495323181152e+00,2.868532836437225342e-01,1.376947402954101562e+00,1.538946866989135742e+00,9.678341150283813477e-01,1.675548195838928223e+00,9.883155822753906250e-01,1.337585926055908203e+00,1.560333371162414551e+00,0.000000000000000000e+00,1.302036523818969727e+00,1.869917362928390503e-01,9.191095232963562012e-01,4.821436405181884766e-01,1.625036001205444336e+00
0.000000000000000000e+00,5.929965972900390625e-01,9.311666488647460938e-01,3.843675255775451660e-01,1.447227120399475098e+00,1.554872691631317139e-01,6.296259164810180664e-01,7.155361175537109375e-01,1.244286894798278809e+00,7.772374749183654785e-01,4.672338962554931641e-01,1.121788144111633301e+00,4.400900900363922119e-01,6.746595501899719238e-01,4.679943919181823730e-01,7.130166888236999512e-01
0.000000000000000000e+00,7.656070590019226074e-01,1.159621477127075195e+00,7.045746445655822754e-01,2.839112579822540283e-01,0.000000000000000000e+00,8.118448257446289062e-01,7.826857566833496094e-01,1.204876661300659180e+00,1.311095476150512695e+00,5.725130438804626465e-01,9.206295609474182129e-01,1.932884454727172852e-01,1.876852512359619141e-01,4.420560300350189209e-01,5.045250058174133301e-01
0.000000000000000000e+00,1.000394701957702637e+00,2.963629066944122314e-01,1.183551549911499023e+00,1.028761148452758789e+00,1.161886215209960938e+00,1.855321884155273438e+00,8.618336915969848633e-01,7.553488612174987793e-01,1.022288084030151367e+00,6.350128650665283203e-01,2.073686838150024414e+00,4.625044465065002441e-01,8.350184559822082520e-01,0.000000000000000000e+00,5.228912234306335449e-01
0.000000000000000000e+00,1.492439508438110352e+00,8.605157136917114258e-01,0.000000000000000000e+00,4.388011395931243896e-01,1.388559222221374512e+00,3.498541116714477539e-01,1.573387145996093750e+00,1.009975790977478027e+00,9.120163321495056152e-01,1.003186464309692383e+00,0.000000000000000000e+00,9.160700440406799316e-02,8.302457928657531738e-01,4.630480408668518066e-01,5.068442225456237793e-01
0.000000000000000000e+00,1.298098802566528320e+00,4.811936318874359131e-01,6.701965928077697754e-01,1.271939396858215332e+00,3.310492634773254395e-02,0.000000000000000000e+00,6.289201974868774414e-01,8.637166023254394531e-01,1.082997798919677734e+00,8.253881335258483887e-02,1.423050016164779663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289746165275573730e+00,7.579088807106018066e-01
0.000000000000000000e+00,5.951946973800659180e-01,0.000000000000000000e+00,9.040237069129943848e-01,1.271130442619323730e+00,1.236818194389343262e+00,0.000000000000000000e+00,8.017604351043701172e-01,1.505660295486450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071427762508392334e-01,1.627388596534729004e-01,0.000000000000000000e+00,5.398079156875610352e-01,6.765642762184143066e-01
0.000000000000000000e+00,5.429695844650268555e-01,1.284499049186706543e+00,1.167930603027343750e+00,1.168285608291625977e+00,8.604091405868530273e-01,0.000000000000000000e+00,4.642900526523590088e-01,1.372967362403869629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250563621520996094e+00,7.442446351051330566e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.720777392387390137e-01,7.278298139572143555e-01,8.859067559242248535e-01,2.467857301235198975e-01,7.238702774047851562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.832689523696899414e-01,1.144417822360992432e-01,7.190773487091064453e-01,1.116699218750000000e+00,0.000000000000000000e+00,3.725634217262268066e-01,1.333115577697753906e+00,1.681095123291015625e+00
0.000000000000000000e+00,8.929114937782287598e-01,7.121093273162841797e-01,6.976339817047119141e-01,1.658554315567016602e+00,4.942651093006134033e-01,7.457388639450073242e-01,7.110137939453125000e-01,0.000000000000000000e+00,1.414700448513031006e-01,8.560013771057128906e-01,8.391535878181457520e-01,4.032569527626037598e-01,8.580474257469177246e-01,9.011061191558837891e-01,6.589117646217346191e-01
0.000000000000000000e+00,7.592472434043884277e-01,2.905053198337554932e-01,0.000000000000000000e+00,7.144167423248291016e-01,7.801934480667114258e-01,1.217571139335632324e+00,1.756893098354339600e-01,7.267366051673889160e-01,6.008611917495727539e-01,3.291850984096527100e-01,6.588842868804931641e-01,1.935360431671142578e-01,9.547309279441833496e-01,5.212262868881225586e-01,3.375661969184875488e-01
0.000000000000000000e+00,1.140195608139038086e+00,1.024964690208435059e+00,1.066726922988891602e+00,5.063992738723754883e-01,1.665959239006042480e+00,1.278040766716003418e+00,1.338011622428894043e+00,4.201480150222778320e-01,1.304938942193984985e-01,8.102591037750244141e-01,4.979234337806701660e-01,0.000000000000000000e+00,8.260316252708435059e-01,9.150854945182800293e-01,8.164716362953186035e-01
0.000000000000000000e+00,1.115254402160644531e+00,1.195995092391967773e+00,1.212915182113647461e+00,1.490432024002075195e+00,1.208228707313537598e+00,5.425716638565063477e-01,1.254463434219360352e+00,5.593459010124206543e-01,8.158891797065734863e-01,1.109902620315551758e+00,2.700291872024536133e+00,2.396989017724990845e-01,9.645710587501525879e-01,7.211354374885559082e-01,1.666161060333251953e+00
0.000000000000000000e+00,1.515136003494262695e+00,5.875493288040161133e-01,1.190370082855224609e+00,4.370203018188476562e-01,6.145991086959838867e-01,1.371209263801574707e+00,4.895715415477752686e-01,1.269883662462234497e-01,2.848568558692932129e-01,1.154105186462402344e+00,1.427829504013061523e+00,0.000000000000000000e+00,3.599972128868103027e-01,5.078719854354858398e-01,9.156301617622375488e-01
0.000000000000000000e+00,1.606717109680175781e+00,1.517843127250671387e+00,9.200481772422790527e-01,8.771058917045593262e-01,1.422975182533264160e+00,1.816677570343017578e+00,1.809404373168945312e+00,4.590325951576232910e-01,8.287976980209350586e-01,1.896663665771484375e+00,1.199965834617614746e+00,1.743805766105651855e+00,7.151181101799011230e-01,8.879486918449401855e-01,2.942759394645690918e-01
0.000000000000000000e+00,4.983961582183837891e-01,7.509694099426269531e-01,7.103995084762573242e-01,1.398893356323242188e+00,8.088160753250122070e-01,8.000739216804504395e-01,3.622505068778991699e-02,6.509639322757720947e-02,3.459902405738830566e-01,4.600818753242492676e-01,1.285536170005798340e+00,0.000000000000000000e+00,1.314080476760864258e+00,1.145544052124023438e+00,1.299272298812866211e+00
