1 1:-3.887271 2:-0.8904341 3:-0.9766052 4:0.854790331106 5:0.878687900335 6:0.889725625884 7:0.808575801739 8:0.866192798286 9:0.82904430574 10:9.912542402 11:-2.22206398 12:1.915295094 13:88.2241621579 14:141.557405355 15:88.2241621579 16:3.7916871892 17:3.81921017826 18:3.7916871892 19:10.326163 20:-1.9962958 21:1.8431029 22:7.3117896948 23:0.478443194376 24:0.383609705117 25:2.70403211793 26:0.691695882868 27:0.619362337503 28:0.96519331058 29:3.88578058619e-16 30:0.00801790723049 31:0.979486528892 32:5.6898930012e-16 33:-0.00102657434329 34:0.942213560913 35:2.22044604925e-16 36:0.0211156555637 37:6.03905147513 38:-0.737955870151 39:1.14416997761 40:350.461297563 41:-78.5618254244 42:67.715907447 43:36.4701427193 44:0.54457886629 45:1.30912493767 46:122823.121089 47:6171.96041402 48:4585.44412138 49:1.4149514909 50:14.4515055902 51:0.097910316823 52:0.335648080244 53:3.27111994424 54:0.102609530059 55:0.282963501648 56:2.82993237957 57:0.0999894922191 
1 1:-4.844727525 2:-0.761177625 3:-0.6702193 4:0.889893138784 5:0.858183516437 6:0.834563492555 7:0.875559069171 8:0.853831330188 9:0.791739383988 10:9.77428578 11:-2.556407628 12:2.3742995 13:81.307499089 14:141.956385495 15:81.307499089 16:3.7993477474 17:3.81297162667 18:3.7993477474 19:10.321376 20:-2.5611949 21:2.4175766 22:7.20412872832 23:0.415463132991 24:0.42183522807 25:2.68405080584 26:0.644564297018 27:0.64948843567 28:0.986527072313 29:0.000987205215478 30:-0.00209764234048 31:0.992640847881 32:-0.0011929975524 33:-0.0027821796901 34:0.982576634829 35:0.00371205701935 36:-0.00620597943733 37:3.75071116635 38:-0.765036787078 39:0.216647476839 40:345.573187815 41:-90.3826584618 42:83.9441638509 43:14.0678342534 44:0.585281285583 45:0.0469361292208 46:119420.828136 47:8169.02495062 48:7046.62264463 49:0.750142233271 50:14.3049188727 51:0.0524394608557 52:0.153007357416 53:3.72308157448 54:0.0410969661434 55:0.0433294953679 56:3.47843583141 57:0.012456603332 
1 1:-4.698715675 2:-0.7563904 3:-0.8617104 4:0.883648852834 5:0.904792000155 6:0.823904225757 7:0.851340780302 8:0.882493010056 9:0.731277186774 10:9.535304814 11:-2.178978502 12:1.819357988 13:82.7983470187 14:130.272921133 15:82.7983470187 16:3.80339583415 17:3.83300967394 18:3.80339583415 19:9.943181 20:-2.1111906 21:1.8574647 22:5.8768656673 23:0.503032869001 24:0.3128014543 25:2.42422475594 26:0.709248101162 27:0.559286558304 28:0.971290544632 29:0.00167265957329 30:0.00661393940859 31:0.943084863027 32:0.0222441125032 33:0.00263765361548 34:0.995861641793 35:-0.00665140887621 36:0.00338573914449 37:0.311431110349 38:-0.176026101448 39:1.27280450979 40:337.123934733 41:-77.0385237412 42:64.324018536 43:0.096989336493 44:0.0309851883911 45:1.62003132015 46:113652.54737 47:5934.93414022 48:4137.57936062 49:0.745778962222 50:13.8854796906 51:0.0537092688793 52:0.229813386602 53:3.22940007663 54:0.071162872716 55:0.289240480917 56:2.67386569813 57:0.108173152122 
1 1:-4.2032326 2:-0.7707521 3:-1.4266097 4:0.881283273956 5:0.918359677654 6:0.925233023939 7:0.873695172993 8:0.901965888805 9:0.888330443524 10:9.45928288 11:-2.558897048 12:2.373150578 13:76.4638427934 14:132.40913631 15:76.4638427934 16:3.78825636489 17:3.83503159419 18:3.78825636489 19:9.943181 20:-2.427151 21:2.4463003 22:5.84604634477 23:0.470437658929 24:0.662957594398 25:2.41785986872 26:0.685884581347 27:0.814222079286 28:0.989565160367 29:2.77555756156e-16 30:-0.0020772680571 31:0.991527979617 32:-2.77555756156e-16 33:-0.00119841550569 34:0.987231630827 35:1.13797860024e-15 36:-0.00134099094583 37:-0.101552696015 38:-0.243728393767 39:1.06969763284 40:334.43615348 41:-90.47067275 42:83.903543324 43:0.0103129500679 44:0.059403529928 45:1.1442530257 46:111847.540755 47:8184.94262783 48:7039.80458233 49:0.934801771067 50:13.7673694543 51:0.0678998100667 52:0.225154918187 53:3.73728126836 54:0.0602456443655 55:0.283031543614 56:3.53312572124 57:0.0801079740562 
1 1:-3.647908 2:-0.6702193 3:-1.2542674 4:0.902546779059 5:0.911601541613 6:0.910948721008 7:0.860671754881 8:0.84222228196 9:0.897172232341 10:9.379430908 11:-2.111382058 12:1.79082576 13:80.1452413524 14:128.343462997 15:80.1452413524 16:3.80015655908 17:3.82170322077 18:3.80015655908 19:10.0054155 20:-1.9196993 21:1.7473572 22:5.92348360328 23:0.394798498535 24:0.393753458507 25:2.4338207829 26:0.628329928091 27:0.627497775699 28:0.957560574013 29:-0.00850933391003 30:0.0271326612305 31:0.947051402132 32:0.00534323124873 33:0.0183826194355 34:0.999999977566 35:1.28962374903e-05 36:8.74670468309e-06 37:-0.311431463902 38:-0.575470156455 39:-0.115094073717 40:331.612959936 41:-74.6486285444 42:63.315251941 43:0.0969895567082 44:0.331165900971 45:0.0132466458049 46:109967.155197 47:5572.41774356 48:4008.82112835 49:0.314523982228 50:13.6915503448 51:0.0229721232664 52:0.0881379913672 53:3.11157598996 54:0.028325836056 55:0.0754023135597 56:2.67958673589 57:0.0281395308276 
1 1:-3.360671 2:-0.8042632 3:-0.988573275 4:0.87982409973 5:0.876178441366 6:0.924602885823 7:0.877376146276 8:0.836379213907 9:0.904324118748 10:9.31604728 11:-2.419299918 12:2.2086595828 13:74.9553705181 14:130.349068259 15:74.9553705181 16:3.80431013134 17:3.80765275208 18:3.80431013134 19:9.2585995 20:-2.3505547 21:2.3122563 22:6.27505752629 23:0.353644042944 24:0.538799441045 25:2.50500649226 26:0.594679781853 27:0.734029591396 28:0.989219778019 29:6.93889390391e-17 30:-0.00146125389323 31:0.993694349592 32:-3.33066907388e-16 33:-0.0039856472911 34:0.975501311026 35:-2.22044604925e-16 36:0.005847267596 37:1.19833244786 38:-0.453605818151 39:0.995224722381 40:329.372010277 41:-85.5351688871 42:78.0879084165 43:1.4360006556 44:0.20575823826 45:0.990472248038 46:108485.921154 47:7316.26511654 48:6097.72144087 49:1.21458045255 50:13.5794470035 51:0.0894425562564 52:0.28701649673 53:3.50952817929 54:0.0817820749876 55:0.280732253039 56:3.27621589825 57:0.0856879588396 
1 1:-3.578491475 2:-0.5840483 3:-0.8138377 4:0.861534505691 5:0.83416017097 6:0.928148310548 7:0.822174056909 8:0.757471047162 9:0.884005274411 10:8.8917026 11:-2.060636902 12:1.8681882108 13:71.658779836 14:120.246265491 15:71.658779836 16:3.8026288177 17:3.81794609838 18:3.8026288177 19:8.794233 20:-2.1782124 21:2.0058703 22:5.51017926347 23:0.224847763157 24:0.390639168061 25:2.34737710295 26:0.474181150149 27:0.625011334346 28:0.988680500177 29:-1.22124532709e-15 30:0.00296023216478 31:1.0042206187 32:1.60982338571e-15 33:-0.000507630685379 34:0.992486063458 35:-2.22044604925e-16 36:0.0194536798906 37:-1.60454606035 38:0.1489450431 39:-0.710874882513 40:314.369160238 41:-72.8545163484 42:66.0504276195 43:2.57456805979 44:0.022184625864 45:0.505343098588 46:98827.9689086 47:5307.78055236 48:4362.65898872 49:0.32090921207 50:12.9931412248 51:0.0246983548103 52:0.02978900862 53:2.98868919671 54:0.00996724873659 55:0.142174976503 56:2.77951316374 57:0.0511510354969 
1 1:-5.67771405 2:-1.02447795 3:-1.7808682 4:0.90550699999 5:0.93008788602 6:0.952215533677 7:0.905314565352 8:0.879719475745 9:0.939714082958 10:9.095449342 11:-2.52385413 12:2.214787334 13:73.90119765 14:124.078513513 15:73.90119765 16:3.78367969714 17:3.79108682604 18:3.78367969714 19:8.870831 20:-2.4175766 21:2.1782124 22:7.37937359724 23:0.375542679077 24:0.736448493317 25:2.71650024797 26:0.612815371116 27:0.858165772632 28:0.994714345542 29:-0.00155632334822 30:-0.00240328751729 31:0.995319774301 32:0.00159337118445 33:-0.00282102578353 34:0.980505154345 35:-0.0014400794136 36:0.00504063341457 37:-0.954603700543 38:0.751496470036 39:1.21187234064 40:321.572695383 41:-89.2317185024 42:78.3045571379 43:0.911268225091 44:0.564746944476 45:1.46863457001 46:103408.998416 47:7962.2995869 48:6131.60366856 49:0.755756087695 50:13.3920425049 51:0.0564332205054 52:0.120022362487 53:3.66896955868 54:0.0327128259223 55:0.202179709473 56:3.34860094393 57:0.0603773674016 
1 1:-3.408543 2:-0.4978773 3:-1.16330925 4:0.809283626579 5:0.742959943382 6:0.949362424368 7:0.775153489864 8:0.64601504638 9:0.917696869842 10:8.72874378 11:-2.08284987 12:1.90878435 13:68.1273727661 14:117.382351287 15:68.1273727661 16:3.8064068592 17:3.81164493438 18:3.8064068592 19:8.286782 20:-2.0393814 21:1.96757215 22:5.24551484041 23:0.146361081672 24:0.399346622571 25:2.29030889629 26:0.382571668674 27:0.631938780715 28:1.00024506057 29:0.00049424689413 30:-3.44535670293e-05 31:0.99812736771 32:0.00999872664044 33:-0.000455027556479 34:0.977217755726 35:0.0127319237682 36:0.0261995294752 37:0.731186454092 38:-0.0270809876379 39:-0.331741621267 40:308.607695904 41:-73.6398633635 42:67.4857178854 43:0.534633630647 44:0.000733379891445 45:0.110052503281 46:95238.7099711 47:5422.8294762 48:4554.32211851 49:1.16305649254 50:12.7008048814 51:0.0915734477777 52:0.215952521471 53:2.98609433717 54:0.0723193901756 55:0.146518952635 56:2.8369291437 57:0.0516470257851 
1 1:-4.212806 2:-0.8425612 3:-1.7234208 4:0.914287017208 5:0.939822417018 6:0.957061359328 7:0.91220034189 8:0.907403205176 9:0.941989197357 10:9.199045986 11:-2.394023096 12:2.0734667872 13:75.2214968877 14:125.18275085 15:75.2214968877 16:3.80547498942 17:3.80427680355 18:3.80547498942 19:8.286782 20:-2.4271511 21:1.9771467 22:6.36978052498 23:0.361316479781 24:0.767047175929 25:2.52384241287 26:0.601096065352 27:0.875812294918 28:1.00026226086 29:9.99200722163e-16 30:0.000646989189241 31:0.993121645463 32:2.22044604925e-16 33:-0.00176002567856 34:0.984703276343 35:3.33066907388e-16 36:0.0035105152591 37:-1.53007336202 38:0.331741550557 39:-0.412984301338 40:325.235389857 41:-84.6414982749 42:73.3081212897 43:2.34112449318 44:0.110052456366 45:0.170556033152 46:105778.058816 47:7164.18323023 48:5374.08064703 49:0.306014672405 50:13.4772407767 51:0.0227060328946 52:0.0663483101113 53:3.48804692779 54:0.0190216219807 55:0.0825968602677 56:3.17728174053 57:0.0259960768395 
1 1:-3.7245034 2:-0.737241 3:-1.3021402 4:0.899697971032 5:0.896425906745 6:0.951556454457 7:0.885659396031 8:0.863445773617 9:0.916386762798 10:8.875617448 11:-2.135126956 12:1.9055290312 13:70.3018287098 14:119.959670474 15:70.3018287098 16:3.82631180698 17:3.8056462994 18:3.82631180698 19:9.100619 20:-2.1399143 21:1.9579976 22:5.13235347824 23:0.251208954091 24:0.586908810589 25:2.26546981402 26:0.501207496044 27:0.766099739322 28:0.999626450921 29:6.66133814775e-16 30:0.00257574766276 31:0.997377651328 32:2.22044604925e-16 33:0.00818701443017 34:0.983932184091 35:4.4408920985e-16 36:0.0319876591889 37:-2.72840545633 38:0.656712977948 39:-1.39466870668 40:313.800464235 41:-75.4881374641 42:67.3706249855 43:7.44419633415 44:0.431271935405 45:1.94510080138 46:98470.7313541 47:5698.4588978 48:4538.80111093 49:0.999849147548 50:12.9078613514 51:0.0774604808908 52:0.22317146407 53:3.09194086039 54:0.0721784387694 55:0.235432960155 56:2.89084665237 57:0.0814408332458 
1 1:-4.0596132 2:-0.9861798 3:-1.62049435 4:0.923085680274 5:0.933290386161 6:0.950786423397 7:0.890628334299 8:0.930534385302 9:0.944925710666 10:9.343813566 11:-2.525194534 12:1.954550766 13:80.4533036128 14:122.880576931 15:80.4533036128 16:3.80924062499 17:3.80368306007 18:3.80924062499 19:9.330409 20:-2.5707695 21:1.4984187 22:6.39931191484 23:0.319571415927 24:0.737784492694 25:2.52968612971 26:0.565306479643 27:0.858943823946 28:0.996949419225 29:0.00196124835793 30:0.00687383085776 31:0.994978165927 32:-0.00174257069864 33:0.00101143649183 34:0.994862824869 35:-0.00155507651146 36:-0.00240826435847 37:3.57468534775 38:-0.39267386113 39:0.812428427056 40:330.353696733 41:-89.2791089403 42:69.1038050406 43:12.7783753354 44:0.154192761215 45:0.660039949089 46:109133.564945 47:7970.75929318 48:4775.33587109 49:0.589158442271 50:13.667817953 51:0.0431055230834 52:0.0841254745179 53:3.65684259284 54:0.0230049482257 55:0.135999217809 56:3.01132847962 57:0.0451625316631 
1 1:-3.9207823 2:-0.660644575 3:-1.340438375 4:0.858622671164 5:0.812899779845 6:0.94910269456 7:0.835264685988 8:0.788961220393 9:0.929087057014 10:9.05312991 11:-2.205595706 12:2.14642498 13:69.5853270824 14:126.237846846 15:69.5853270824 16:3.82505619269 17:3.82811925075 18:3.82505619269 19:9.244238 20:-2.1494888 21:2.3936402 22:4.50040577951 23:0.21639882295 24:0.626953470584 25:2.12141598455 26:0.465186868849 27:0.791803934433 28:0.999959782489 29:-0.000124578448186 30:0.00236368785298 31:0.998496403347 32:0.000795914301166 33:0.00540511435938 34:0.992090509618 35:0.000476437810524 36:0.0156076667153 37:-3.38511850499 38:0.683793965586 39:-1.11031872539 40:320.076477516 41:-77.9795840134 42:75.8875829333 43:11.4590272928 44:0.467574187371 45:1.23280767195 46:102448.951459 47:6080.81552291 48:5758.92524346 49:1.10602550596 50:13.0964050503 51:0.0844526037266 52:0.278489690879 53:3.17425424654 54:0.0877338956646 55:0.249534428807 56:3.2219313712 57:0.0774487101238 
1 1:-3.6670565 2:-0.6031974 3:-1.8670392 4:0.890862063282 5:0.932361783188 6:0.965641065657 7:0.847867937862 8:0.930287716917 9:0.960176817048 10:9.726029952 11:-2.566556648 12:1.717484628 13:89.5964149318 14:122.529710674 15:89.5964149318 16:3.83465445536 17:3.84751270288 18:3.83465445536 19:9.550624 20:-2.5899186 21:1.3452257 22:3.963110613 23:0.376283192014 24:1.05805676621 25:1.99075629171 26:0.613419262832 27:1.02861886343 28:0.997540483076 29:-1.92467440562e-16 30:0.00619912650189 31:0.995204416702 32:-4.86015524235e-18 33:-0.000534629070876 34:0.97950590317 35:5.38383542657e-16 36:-0.0032859838626 37:0.0 38:0.0 39:0.0 40:343.867086654 41:-90.741480505 42:60.7222513521 43:0.0 44:0.0 45:0.0 46:118244.573284 47:8234.01628424 48:3687.19180927 49:0.0 50:14.0342087079 51:0.0 52:0.0 53:3.7298714604 54:0.0 55:0.0 56:2.82370291578 57:0.0 
1 1:-3.073434 2:-0.4021315 3:-1.53192956 4:0.878512139659 5:0.756419758008 6:0.972096726461 7:0.855254257815 8:0.745208866834 9:0.92400941954 10:9.369473454 11:-2.03995583 12:1.8865714158 13:75.782854807 14:128.94339122 15:75.782854807 16:3.84476564843 17:3.86438197793 18:3.84476564843 19:9.512326 20:-2.1590633 21:2.2643836 22:2.83678675978 23:0.0862323328825 24:0.665481158209 25:1.68427633118 26:0.293653423073 27:0.815770285196 28:0.997411440607 29:1.55431223448e-15 30:0.00715320482004 31:0.999786592366 32:6.66133814775e-16 33:-0.00127708133603 34:0.964649936277 35:-2.22044604925e-16 36:0.0549107058683 37:-2.53206870255 38:0.825968814809 39:-0.534848632572 40:331.260910774 41:-72.1233300357 42:66.7003720652 43:6.41137191441 44:0.682224483037 45:0.286063059764 46:109733.791007 47:5201.77473544 48:4448.93963364 49:0.631680214893 50:13.4437772879 51:0.0469868104304 52:0.166101377607 53:2.90934103905 54:0.0570924396203 55:0.11930222964 56:2.89972644605 57:0.0411425808121 
1 1:-3.42290625 2:-0.5266008 3:-1.570227975 4:0.879207884494 5:0.911421844829 6:0.971649979361 7:0.827535364732 8:0.909573563476 9:0.970049962246 10:9.628752456 11:-2.224936336 12:1.8653158836 13:81.2460302401 14:131.846907019 15:81.2460302401 16:3.84497039262 17:3.84049277083 18:3.84497039262 19:9.4070055 20:-2.0824668 21:1.8143792 22:4.13029501301 23:0.291572407189 24:0.70638276954 25:2.0323127252 26:0.539974450496 27:0.840465805098 28:0.999856620955 29:-0.00185468633035 30:0.00960977749819 31:0.998110534843 32:-0.00111586316836 33:-0.000513187249702 34:0.978545386577 35:0.00582397095869 36:0.00309386371329 37:-2.65393325298 38:0.2978900862 39:-0.379133303672 40:340.4278078 41:-78.6633785447 42:65.9488755174 43:7.04336171128 44:0.088738503456 45:0.143742061953 46:115891.092324 47:6187.92712407 48:4349.25418201 49:0.765174539762 50:13.8901272085 51:0.0550876553021 52:0.122674002108 53:3.23374649684 54:0.0379355655208 55:0.171403344006 56:2.88338998632 57:0.0594450784733 
1 1:-2.048956 2:-0.5888355 3:-1.3212893 4:0.922080115464 5:0.787096212177 6:0.964889450729 7:0.905403606207 8:0.770581625292 9:0.929166088464 10:9.317196194 11:-1.562759746 12:1.8457837676 13:72.320369368 14:139.951270339 15:72.320369368 16:3.82027409664 17:3.83688144918 18:3.82027409664 19:9.215514 20:-1.776081 21:2.0920415 22:4.00694722529 23:0.343918726897 24:0.547612475653 25:2.00173605285 26:0.586445843107 27:0.740008429447 28:0.999875445546 29:-9.63285519558e-05 30:0.00115741791275 31:0.990744304349 32:-0.00126159547103 33:-0.0125499376558 34:0.96714968342 35:0.00669204701153 36:0.0446992714948 37:-0.331741479846 38:-0.135404655347 39:0.297890411469 40:329.412630521 41:-55.2519006881 42:65.2583109337 43:0.11005240945 44:0.0183344206896 45:0.088738697245 46:108512.681147 47:3052.77252965 48:4258.64714592 49:0.0663482959692 50:13.4710617362 51:0.00492524622547 52:0.0270809310694 53:2.35749514853 54:0.0114871630113 55:0.0595780822937 56:2.80777604838 57:0.0212189580889 
1 1:-1.819167 2:-0.9574562 3:-0.9861795 4:0.875604869878 5:0.894567514782 6:0.948668620442 7:0.853683105623 8:0.877328050737 9:0.943386987616 10:9.35300497 11:-2.13053118 12:2.155808054 13:71.4069056855 14:133.744160353 15:71.4069056855 16:3.84963157845 17:3.85046481567 18:3.84963157845 19:9.397431 20:-2.1111906 21:2.1973617 22:3.19125450895 23:0.539943648188 24:0.489075348201 25:1.78640827051 26:0.734808579283 27:0.699339222553 28:0.999934302071 29:8.881784197e-16 30:0.000832684375255 31:0.994896474751 32:9.99200722163e-16 33:-0.00558059540196 34:0.998555806543 35:-1.11022302463e-16 36:-0.00235363465776 37:-1.97690912772 38:0.0609320984416 39:-0.115094003007 40:330.678661938 41:-75.3256522454 42:76.219324696 43:3.90816969926 44:0.0037127206205 45:0.0132466295281 46:109348.377461 47:5673.95388619 48:5809.38545711 49:0.873930195447 50:13.4331124014 51:0.0650579083486 52:0.330734198357 53:3.16658027822 54:0.104445227753 55:0.221224152372 56:3.19447402373 57:0.0692521368866 
1 1:-3.28168055 2:-0.6893683 3:-0.7659648 4:0.914011656488 5:0.872282790671 6:0.953210186512 7:0.906633087184 8:0.836247206423 9:0.888332446348 10:8.901660356 11:-1.970444554 12:2.078062608 13:65.2618605869 14:126.990290558 15:65.2618605869 16:3.85684551046 17:3.82285865268 18:3.85684551046 19:9.138918 20:-2.03459405 21:2.2643836 22:3.52265734747 23:0.15032094001 24:0.41964995385 25:1.8768743558 26:0.387712445003 27:0.647803947078 28:0.999912821731 29:0.000462219123249 30:0.000438510963146 31:0.997522372661 32:-0.00395580484145 33:0.00147817750231 34:0.957583692072 35:0.00631313583464 36:0.0566271942121 37:1.3337370325 38:0.304660562919 39:-0.0473917106887 40:314.721220077 41:-69.6657353043 42:73.4706080924 43:1.77885447186 44:0.092818058598 45:0.002245974242 46:99049.446367 47:4853.31467549 48:5397.93025346 49:0.2667474065 50:12.8573857533 51:0.0207466285618 52:0.0609321125838 53:2.83834807606 54:0.0214674560523 55:0.00947834213774 56:3.07556701701 57:0.00308181941259 
1 1:-4.15535925 2:-0.8329865 3:-1.3595877 4:0.9167915747 5:0.930367109674 6:0.938011941565 7:0.9167470495 8:0.902360267597 9:0.932165886824 10:9.1664928 11:-2.184340212 12:2.295022152 13:68.3741319909 14:132.631221393 15:68.3741319909 16:3.82886728192 17:3.83016091734 18:3.82886728192 19:9.225089 20:-2.34098 21:2.1399143 22:4.69362743014 23:0.303157179784 24:0.616931537504 25:2.1664781167 26:0.550597112037 27:0.785449894967 28:0.999352755212 29:0.00163531143767 30:0.00116712277612 31:0.981848734472 32:0.00793094950468 33:-0.00120039161158 34:0.996610893492 35:-0.00170579994102 36:-0.00137838839286 37:-0.189566842755 38:0.0406215875229 39:0.311431039638 40:324.084460929 41:-77.2280888162 42:81.1412863326 43:0.035935587872 44:0.00165011337288 45:0.09698929245 46:105030.737816 47:5964.1777022 48:6583.90834771 49:0.828867239212 50:13.2876510102 51:0.0623787634532 52:0.192446274851 53:3.17802404446 54:0.0605553237353 55:0.272772504864 56:3.41599682822 57:0.0798515099927 
1 1:-2.2500215 2:-0.564899 3:-0.8617106 4:0.872645567907 5:0.826129079586 6:0.929456534824 7:0.869403964067 8:0.821627462262 9:0.880804961643 10:8.93249018 11:-1.6688458872 12:2.113297004 13:63.3015878674 14:134.110706237 15:63.3015878674 16:3.83160953546 17:3.84270501852 18:3.83160953546 19:8.751148 20:-1.709059 21:1.9962958 22:3.65262499904 23:0.143143347416 24:0.325568420798 25:1.91118418763 26:0.378342896612 27:0.570586032775 28:0.997411138644 29:3.33066907388e-16 30:-0.00286914056088 31:0.99798566864 32:-1.11022302463e-16 33:-0.00401556457641 34:0.980324201753 35:-8.881784197e-16 36:0.0344047442526 37:-0.880130860795 38:0.270809452115 39:-0.616091814689 40:315.811218958 41:-59.0026121797 42:74.7163321095 43:0.774630332124 44:0.0733377593549 45:0.379569124127 46:99736.7260197 47:3481.30824403 48:5582.53028389 49:0.875931534222 50:12.8829596979 51:0.0679914829173 52:0.219539468376 53:2.40882888002 54:0.0911395035975 55:0.190882286433 56:3.08767331687 57:0.0618207520173 
1 1:-3.5330133 2:-0.564899 3:-0.9478816 4:0.9405587869 5:0.894500200923 6:0.942629292651 7:0.920856738825 8:0.876407914781 9:0.937346038481 10:9.105981504 11:-2.203489328 12:2.183574264 13:69.3609815567 14:126.511478938 15:69.3609815567 16:3.81655930906 17:3.85597797515 18:3.81655930906 19:8.478273 20:-2.1303396 21:1.948423 22:3.983027555 23:0.28013441598 24:0.453280405989 25:1.99575237818 26:0.529277258136 27:0.673261023667 28:0.99978861807 29:3.84198310187e-06 30:0.00129048299027 31:0.999375388369 32:-0.000807274426321 33:-0.00125593731361 34:0.998408437972 35:-0.00102942520432 36:-0.00139983929076 37:0.0 38:0.0 39:0.0 40:321.945063542 41:-77.905112305 42:77.2010084649 43:0.0 44:0.0 45:0.0 46:103648.623939 47:6069.20652326 48:5959.995708 49:0.0 50:13.1774251017 51:0.0 52:0.0 53:3.20309130256 54:0.0 55:0.0 56:3.2286874622 57:0.0 
1 1:-2.40560825 2:-0.679793675 3:-0.861710425 4:0.839503864697 5:0.792800770055 6:0.881647421163 7:0.81882549639 8:0.771639709651 9:0.862734598759 10:9.34419672 11:-1.8498050748 12:1.955891226 13:71.5976954446 14:134.379715032 15:71.5976954446 16:3.86761853524 17:3.8628057181 18:3.86761853524 19:8.784659 20:-1.8239538 21:1.9867213 22:2.21034895443 23:0.298021645005 24:0.221918916976 25:1.48672423618 26:0.545913587489 27:0.47108270715 28:1.00029764017 29:0.00348621779677 30:-0.000968739887891 31:0.983729613038 32:-0.00414332991008 33:-0.00430420362194 34:0.995548471233 35:0.00401762016033 36:0.00820203023578 37:0.758267371019 38:-0.832739220817 39:-0.480686735078 40:330.367243273 41:-65.4004856132 42:69.1511974584 43:0.574969405952 44:0.693454609888 45:0.23105973728 46:109142.515428 47:4277.22351844 48:4781.88810993 49:0.823935329356 50:13.3522072785 51:0.0617077994799 52:0.34421843482 53:2.70355205662 54:0.127320808925 55:0.225085673574 56:2.83466373539 57:0.0794047176615 
1 1:-1.0915 2:-0.49069615 3:-0.4883026 4:0.735870053783 5:0.864833792313 6:0.865685441997 7:0.697025485499 8:0.850028233539 9:0.839930316317 10:9.3824948 11:-1.8915501908 12:2.146808004 13:68.3570019357 14:136.272134179 15:68.3570019357 16:3.89311730444 17:3.89973300853 18:3.89311730444 19:9.493176 20:-1.9579976 21:2.149489 22:0.637780679787 23:0.200011604374 24:0.102740370933 25:0.798611720292 26:0.447226569397 27:0.320531388374 28:1.00330722241 29:4.98212582301e-15 30:-0.0010360774389 31:0.999482841161 32:-1.13797860024e-15 33:0.0114458453353 34:1.00021943384 35:-1.22124532709e-15 36:-0.000614362781775 37:-0.0406218703656 38:-0.115094144428 39:-0.284349981289 40:331.721284876 41:-66.8763983435 42:75.9011248767 43:0.001650136352 44:0.0132466620816 45:0.0808549118593 46:110039.01084 47:4472.45265539 48:5760.98075755 49:0.00812437407312 50:13.3158702859 51:0.000610127156444 52:0.0230188288856 53:2.74725629069 54:0.00837884290725 55:0.0568699962579 56:3.06850226375 57:0.018533470524 
1 1:-0.1340435 2:-0.1914911 3:-0.1244693 4:0.832308962454 5:0.909062928077 6:0.820815597812 7:0.788769056712 8:0.873535903748 9:0.758689471687 10:9.53970934 11:-2.231830064 12:2.410299864 13:68.7755320422 14:137.358402219 15:68.7755320422 16:3.91128211856 17:3.91140778514 18:3.91128211856 19:9.54105 20:-2.254809 21:2.4175766 22:0.0141848941881 23:0.0166244795414 24:0.0167163652878 25:0.119100353434 26:0.128935951314 27:0.129291783528 28:0.999113131256 29:8.881784197e-16 30:0.000672857355148 31:0.980523794921 32:-1.7763568394e-15 33:0.0159613179837 34:0.997282940143 35:-1.44328993201e-15 36:0.00437531923161 37:0.101553968807 38:-0.121864196883 39:0.0947834213774 40:337.279658243 41:-78.9071086355 42:85.2169689264 43:0.0103132085805 44:0.014850882482 45:0.008983896968 46:113757.567865 47:6226.33179322 48:7261.931793 49:0.0660157225418 50:13.492055177 51:0.00489293303915 52:0.048708073098 53:3.16106665109 54:0.0154087459944 55:0.0479493399333 56:3.41314456265 57:0.014048435117 
1 1:-0.076596 2:-0.1531928 3:-0.0574476 4:0.801051593837 5:0.930533219921 6:0.811662071018 7:0.792930909227 8:0.922347648048 9:0.809174767989 10:9.50715576 11:-2.16059534 12:2.392299704 13:67.9521680984 14:137.8092511 15:67.9521680984 16:3.91168725762 17:3.91190088737 18:3.91168725762 19:9.54105 20:-2.1973617 21:2.3984275 22:0.0079257515118 23:0.011787775365 24:0.00163423799517 25:0.0890266898845 26:0.108571521888 27:0.0404257095815 28:0.999560072962 29:3.33066907388e-16 30:0.000313974234472 31:0.999181416172 32:-8.881784197e-16 33:0.000275364015511 34:0.999972037007 35:-6.43929354283e-15 36:-2.79629932907e-05 37:0.00676984032308 38:-0.176026172159 39:-0.0135405291743 40:336.128715385 41:-76.3885808157 42:84.5805671664 43:4.5830738e-05 44:0.030985213285 45:0.00018334593032 46:112982.513306 47:5835.21527904 48:7153.8723422 49:0.00302775436917 50:13.4457259602 51:0.000225183406098 52:0.02489386 53:3.05922028986 54:0.00813732181448 55:0.00976415561214 56:3.38368194653 57:0.00288565999005 
