9.302093386650085449e-01,5.537834763526916504e-01,9.259620904922485352e-01,8.997046202421188354e-02,1.767247766256332397e-01,9.644632935523986816e-01,2.421592473983764648e-01,8.340467810630798340e-01,6.245972514152526855e-01,8.120726048946380615e-02,4.826053977012634277e-01,3.830687105655670166e-01,8.866401910781860352e-01,3.715067207813262939e-01,9.842768907546997070e-01,9.864572286605834961e-01,7.396654486656188965e-01,9.947088956832885742e-01
9.755601286888122559e-01,4.898374080657958984e-01,9.890709519386291504e-01,4.934818446636199951e-01,5.840999260544776917e-02,9.836684465408325195e-01,6.525239944458007812e-01,2.788170278072357178e-01,8.213121294975280762e-01,1.067089475691318512e-02,1.213348507881164551e-01,9.147844910621643066e-01,7.496155500411987305e-01,5.525574684143066406e-01,9.584525823593139648e-01,9.026516675949096680e-01,4.009921252727508545e-01,9.833282828330993652e-01
9.908860325813293457e-01,2.809631824493408203e-01,9.430607557296752930e-01,6.803462654352188110e-02,3.399651646614074707e-01,9.655222296714782715e-01,7.385078072547912598e-01,9.166097044944763184e-01,3.696063458919525146e-01,1.399089097976684570e-01,2.584746479988098145e-01,7.273386120796203613e-01,9.165311455726623535e-01,3.882589042186737061e-01,9.482954144477844238e-01,9.566350579261779785e-01,4.713485240936279297e-01,9.921144247055053711e-01
9.850831627845764160e-01,4.674372375011444092e-01,9.971345663070678711e-01,6.453411579132080078e-01,1.774706244468688965e-01,9.984826445579528809e-01,7.596717476844787598e-01,6.712088733911514282e-02,9.694658517837524414e-01,3.244876163080334663e-03,2.055636942386627197e-01,8.984013199806213379e-01,8.477901220321655273e-01,6.354982256889343262e-01,9.064238667488098145e-01,9.144176244735717773e-01,9.164032936096191406e-01,9.932588338851928711e-01
9.965916872024536133e-01,3.296215534210205078e-01,6.526383161544799805e-01,5.969133973121643066e-01,9.703543782234191895e-01,9.986997842788696289e-01,9.159662127494812012e-01,1.621171087026596069e-01,6.988874077796936035e-01,6.599069237709045410e-01,2.666326761245727539e-01,3.495060801506042480e-01,7.654749155044555664e-01,5.630274415016174316e-01,7.307962775230407715e-01,9.112802743911743164e-01,9.661401510238647461e-01,9.983235597610473633e-01
8.773289918899536133e-01,7.413489371538162231e-02,2.129739373922348022e-01,4.856847226619720459e-01,6.114853620529174805e-01,9.326654672622680664e-01,8.393537998199462891e-01,9.379341602325439453e-01,5.956665053963661194e-02,4.099517464637756348e-01,6.492961943149566650e-02,9.006485342979431152e-02,7.028757333755493164e-01,9.100544452667236328e-01,9.565750956535339355e-01,6.227211952209472656e-01,1.816132068634033203e-01,9.989494681358337402e-01
5.952947735786437988e-01,3.234861791133880615e-01,3.507836023345589638e-03,5.722836256027221680e-01,1.346777472645044327e-02,3.181651830673217773e-01,1.245648935437202454e-01,5.744156837463378906e-01,3.996237181127071381e-03,5.660565495491027832e-01,2.290978878736495972e-01,6.269661188125610352e-01,2.690316643565893173e-03,9.858031868934631348e-01,4.359649419784545898e-01,2.507188543677330017e-02,4.953717812895774841e-03,7.348319292068481445e-01
9.482484459877014160e-01,7.126584649085998535e-01,8.648578077554702759e-02,6.710475087165832520e-01,2.845607101917266846e-01,2.753483951091766357e-01,6.983950734138488770e-01,7.643343210220336914e-01,2.673570439219474792e-02,9.593135714530944824e-01,5.689383745193481445e-01,6.956799030303955078e-01,2.816542983055114746e-02,8.105090260505676270e-01,7.666218280792236328e-01,4.877794981002807617e-01,3.636467037722468376e-03,9.430518746376037598e-01
9.544872045516967773e-01,4.873359203338623047e-01,8.564318418502807617e-01,2.028396725654602051e-01,1.336652189493179321e-01,8.162088394165039062e-01,7.590241730213165283e-02,8.088437467813491821e-02,3.559318184852600098e-01,1.475941389799118042e-01,7.217901945114135742e-01,9.698572158813476562e-01,1.916505843400955200e-01,5.294114816933870316e-03,8.639233708381652832e-01,9.736588001251220703e-01,8.553814888000488281e-01,5.457240939140319824e-01
9.949745535850524902e-01,3.678707778453826904e-02,5.147030353546142578e-01,3.173047602176666260e-01,9.562203884124755859e-01,9.968143105506896973e-01,9.677484035491943359e-01,1.437935382127761841e-01,2.549285292625427246e-01,5.392800569534301758e-01,8.754601329565048218e-02,6.066626310348510742e-01,4.580589234828948975e-01,2.579656839370727539e-01,7.978697419166564941e-01,8.996179699897766113e-01,9.244102835655212402e-01,9.916969537734985352e-01
9.487550258636474609e-01,5.332515835762023926e-01,9.898880720138549805e-01,5.191924571990966797e-01,1.113955527544021606e-01,9.918470382690429688e-01,6.165506839752197266e-01,1.177464574575424194e-01,9.327288269996643066e-01,5.917940288782119751e-03,2.920853197574615479e-01,9.109710454940795898e-01,8.197294473648071289e-01,2.337508052587509155e-01,9.469518661499023438e-01,9.322466254234313965e-01,7.596032023429870605e-01,9.835669994354248047e-01
7.671657204627990723e-01,2.119728922843933105e-01,6.204611659049987793e-01,2.705501317977905273e-01,2.280626296997070312e-01,9.453334212303161621e-01,7.388755679130554199e-02,1.382674723863601685e-01,4.330170750617980957e-01,1.517654806375503540e-01,2.531948089599609375e-01,6.976960301399230957e-01,3.182319104671478271e-01,2.080298028886318207e-02,9.864389300346374512e-01,9.933862090110778809e-01,8.324195146560668945e-01,9.573604464530944824e-01
9.991425275802612305e-01,4.089066758751869202e-02,6.458591818809509277e-01,1.431804709136486053e-02,9.687064886093139648e-01,9.993318319320678711e-01,9.469431638717651367e-01,9.209945797920227051e-01,2.823590934276580811e-01,6.722007989883422852e-01,2.377649694681167603e-01,1.795903295278549194e-01,9.545561671257019043e-01,6.869310140609741211e-01,8.420200943946838379e-01,9.448952078819274902e-01,9.797824621200561523e-01,9.995304942131042480e-01
9.801374673843383789e-01,6.739639043807983398e-01,9.967896342277526855e-01,6.366993784904479980e-01,1.993913352489471436e-01,9.929898977279663086e-01,8.859251141548156738e-01,1.232863217592239380e-01,9.664272069931030273e-01,7.066273596137762070e-03,3.064901828765869141e-01,8.353751897811889648e-01,9.424287676811218262e-01,6.166666746139526367e-01,7.850127220153808594e-01,7.010796070098876953e-01,7.540301680564880371e-01,9.838398694992065430e-01
9.987739920616149902e-01,2.085644006729125977e-01,6.751304864883422852e-01,3.432654738426208496e-01,9.808946847915649414e-01,9.986365437507629395e-01,9.791918992996215820e-01,2.339559942483901978e-01,7.264586687088012695e-01,8.870245814323425293e-01,1.041395440697669983e-01,7.751692533493041992e-01,3.518631160259246826e-01,7.792541384696960449e-01,1.527124941349029541e-01,8.219660520553588867e-01,8.539600372314453125e-01,9.766878485679626465e-01
9.616898894309997559e-01,2.850118577480316162e-01,9.467868208885192871e-01,5.274746417999267578e-01,6.619019508361816406e-01,9.896471500396728516e-01,9.743969440460205078e-01,2.878794968128204346e-01,8.930532336235046387e-01,1.043056845664978027e-01,8.525089919567108154e-02,7.025592327117919922e-01,8.684874773025512695e-01,7.733843326568603516e-01,4.072116017341613770e-01,7.200248837471008301e-01,4.095754325389862061e-01,9.872981905937194824e-01
9.996888041496276855e-01,6.476613879203796387e-01,7.850656509399414062e-01,7.687845826148986816e-02,9.403191208839416504e-01,9.564965963363647461e-01,9.897684454917907715e-01,3.626089990139007568e-01,5.000942945480346680e-01,9.074567556381225586e-01,7.202757000923156738e-01,9.901160001754760742e-01,1.884732991456985474e-01,5.537223815917968750e-01,7.076994515955448151e-03,7.839840650558471680e-02,1.711134910583496094e-01,1.893397271633148193e-01
9.622890949249267578e-01,8.155817389488220215e-01,9.723691344261169434e-01,6.565911769866943359e-01,5.024194717407226562e-01,2.026764303445816040e-01,9.899106025695800781e-01,8.822708725929260254e-01,6.172581911087036133e-01,5.270725488662719727e-01,3.529109656810760498e-01,9.896180033683776855e-01,7.056851983070373535e-01,2.836039960384368896e-01,1.316757500171661377e-02,1.018542498350143433e-01,3.775393823161721230e-03,2.672759592533111572e-01
6.447907090187072754e-01,8.071480989456176758e-01,5.882626175880432129e-01,6.433940529823303223e-01,5.828303098678588867e-01,1.670209467411041260e-01,9.656481146812438965e-01,8.549121618270874023e-01,3.666822314262390137e-01,8.024158477783203125e-01,4.769126474857330322e-01,8.169496059417724609e-01,4.229282140731811523e-01,8.464103937149047852e-01,7.159487903118133545e-02,5.861787497997283936e-02,2.485415898263454437e-03,5.093452930450439453e-01
9.881761074066162109e-01,8.231581449508666992e-01,9.829527735710144043e-01,5.651409626007080078e-01,5.734855532646179199e-01,6.077753305435180664e-01,9.912948608398437500e-01,8.232638835906982422e-01,8.024293780326843262e-01,3.699914515018463135e-01,2.800883948802947998e-01,9.901018738746643066e-01,7.887016534805297852e-01,5.763638019561767578e-01,8.841674774885177612e-03,9.681466966867446899e-02,1.159201189875602722e-02,5.054451823234558105e-01
9.261004328727722168e-01,8.532853126525878906e-01,9.699853658676147461e-01,7.748393416404724121e-01,5.803023576736450195e-01,3.174180388450622559e-01,9.903368353843688965e-01,9.099367260932922363e-01,8.049667477607727051e-01,4.729866981506347656e-01,1.998288184404373169e-01,9.705750942230224609e-01,8.369106650352478027e-01,5.695672631263732910e-01,1.198704820126295090e-02,1.159807592630386353e-01,4.662406630814075470e-03,5.590994358062744141e-01
8.793751001358032227e-01,8.037441372871398926e-01,9.057208299636840820e-01,7.960507273674011230e-01,7.314226031303405762e-01,2.962304353713989258e-01,9.896935224533081055e-01,7.683472633361816406e-01,7.034496665000915527e-01,7.032120227813720703e-01,2.425207048654556274e-01,9.522556662559509277e-01,6.756529808044433594e-01,4.523077905178070068e-01,1.114722434431314468e-02,8.724400401115417480e-02,5.664246622473001480e-03,4.536910951137542725e-01
9.402722716331481934e-01,7.243295311927795410e-01,9.659272432327270508e-01,6.901867985725402832e-01,7.677698731422424316e-01,3.895983695983886719e-01,9.949048161506652832e-01,8.634027242660522461e-01,7.258753776550292969e-01,5.963721871376037598e-01,2.168365865945816040e-01,9.702472090721130371e-01,8.445283770561218262e-01,3.592312932014465332e-01,8.468306623399257660e-03,1.166505143046379089e-01,6.891402881592512131e-03,5.578369498252868652e-01
8.465585708618164062e-01,8.081005215644836426e-01,8.777838945388793945e-01,8.262078166007995605e-01,6.957343220710754395e-01,1.782350689172744751e-01,9.879491925239562988e-01,7.476970553398132324e-01,6.021649241447448730e-01,7.230778336524963379e-01,2.630181014537811279e-01,9.567543864250183105e-01,6.166274547576904297e-01,3.756118118762969971e-01,1.205718703567981720e-02,5.844822898507118225e-02,4.342684987932443619e-03,3.249814808368682861e-01
1.921684592962265015e-01,8.230116367340087891e-01,2.305465787649154663e-01,8.291667699813842773e-01,1.964918524026870728e-01,1.014544628560543060e-02,8.282045125961303711e-01,9.653179645538330078e-01,2.993493154644966125e-02,8.772514462471008301e-01,4.561778903007507324e-01,5.358602404594421387e-01,1.734905540943145752e-01,8.784766793251037598e-01,3.039434850215911865e-01,2.529926784336566925e-02,3.221132792532444000e-04,3.806284368038177490e-01
2.796998014673590660e-03,9.870976209640502930e-01,4.818084836006164551e-02,9.771452546119689941e-01,6.785438656806945801e-01,1.864257454872131348e-01,2.329822815954685211e-02,2.014982104301452637e-01,8.854129314422607422e-01,8.339401483535766602e-01,2.196446806192398071e-01,3.236503107473254204e-03,1.806404739618301392e-01,9.545403718948364258e-01,9.690051674842834473e-01,5.879710912704467773e-01,5.174816027283668518e-02,9.856775999069213867e-01
5.195232573896646500e-03,9.846717715263366699e-01,3.457867503166198730e-01,9.995548129081726074e-01,9.837999939918518066e-01,6.570145487785339355e-02,1.326166838407516479e-01,3.404907649382948875e-03,9.835223555564880371e-01,9.628538489341735840e-01,2.761384658515453339e-02,5.183883905410766602e-01,2.336809933185577393e-01,1.339538139291107655e-03,3.147996664047241211e-01,9.889913797378540039e-01,4.492497444152832031e-02,2.257083207368850708e-01
1.591544039547443390e-02,9.524499177932739258e-01,8.267973065376281738e-01,9.996675848960876465e-01,9.979193806648254395e-01,4.080142825841903687e-02,6.985421180725097656e-01,4.526774212718009949e-02,9.798460602760314941e-01,9.842706918716430664e-01,2.215185901150107384e-03,4.454307556152343750e-01,8.619765639305114746e-01,4.219928523525595665e-04,1.833331733942031860e-01,9.951784014701843262e-01,1.991197094321250916e-02,3.611420392990112305e-01
2.264597918838262558e-03,9.527680873870849609e-01,8.790695667266845703e-01,9.992454648017883301e-01,7.979788184165954590e-01,1.476463954895734787e-02,5.163687467575073242e-01,5.124822258949279785e-01,9.374680519104003906e-01,7.555969357490539551e-01,2.319682762026786804e-02,5.638140812516212463e-02,9.034639596939086914e-01,1.324381083250045776e-01,9.226406216621398926e-01,9.418852329254150391e-01,2.424375619739294052e-03,9.197264313697814941e-01
1.055444031953811646e-01,2.448876202106475830e-01,3.045336306095123291e-01,9.600677490234375000e-01,1.865391433238983154e-01,4.923673346638679504e-02,7.996644973754882812e-01,8.795995712280273438e-01,4.567595198750495911e-02,6.885728240013122559e-01,2.087388373911380768e-02,6.664454340934753418e-01,2.959975898265838623e-01,7.427835464477539062e-01,7.146869897842407227e-01,4.131704270839691162e-01,5.680965259671211243e-04,9.793063402175903320e-01
9.945123791694641113e-01,6.547280550003051758e-01,8.083898425102233887e-01,2.049896419048309326e-01,4.317015111446380615e-01,8.372462987899780273e-01,9.137156605720520020e-01,2.717759311199188232e-01,4.153410494327545166e-01,6.259667873382568359e-01,5.893124341964721680e-01,9.937067031860351562e-01,1.704696267843246460e-01,3.360004127025604248e-01,4.581343382596969604e-02,2.882602810859680176e-01,7.432104647159576416e-02,5.212613940238952637e-01
9.568994641304016113e-01,8.108525872230529785e-01,8.533676266670227051e-01,1.937890648841857910e-01,4.049256145954132080e-01,6.725608110427856445e-01,9.357514977455139160e-01,6.658800244331359863e-01,5.355576276779174805e-01,5.864866971969604492e-01,8.095352053642272949e-01,9.493967294692993164e-01,5.232029557228088379e-01,5.720948576927185059e-01,3.496156632900238037e-02,1.197581812739372253e-01,3.945639729499816895e-02,6.094115972518920898e-01
9.909366369247436523e-01,6.862596869468688965e-01,9.531000852584838867e-01,3.047085106372833252e-01,7.178124189376831055e-01,8.003969192504882812e-01,9.900742173194885254e-01,5.922387242317199707e-01,6.814720034599304199e-01,6.262881159782409668e-01,5.192710757255554199e-01,9.878493547439575195e-01,6.586844921112060547e-01,3.554049134254455566e-01,8.640700951218605042e-03,1.552692204713821411e-01,3.937990590929985046e-02,5.117589235305786133e-01
9.365470409393310547e-01,8.083810806274414062e-01,9.704730510711669922e-01,7.504190206527709961e-01,6.236239075660705566e-01,3.543080985546112061e-01,9.919975996017456055e-01,9.062543511390686035e-01,7.740796208381652832e-01,4.792055189609527588e-01,1.860704720020294189e-01,9.717487096786499023e-01,8.427910208702087402e-01,5.261364579200744629e-01,1.181470695883035660e-02,1.232680752873420715e-01,5.067077931016683578e-03,5.950649976730346680e-01
9.461808204650878906e-01,6.507140994071960449e-01,9.545269012451171875e-01,6.432008743286132812e-01,8.227136135101318359e-01,6.735932230949401855e-01,9.929054975509643555e-01,8.150419592857360840e-01,8.225306272506713867e-01,6.666012406349182129e-01,1.520389914512634277e-01,9.661775231361389160e-01,8.424019217491149902e-01,3.877919316291809082e-01,1.295706722885370255e-02,3.032413721084594727e-01,1.513278950005769730e-02,7.948964834213256836e-01
9.948006868362426758e-01,7.473323941230773926e-01,9.520225524902343750e-01,3.177895247936248779e-01,7.419419884681701660e-01,7.572457194328308105e-01,9.885489344596862793e-01,4.838492572307586670e-01,7.384710907936096191e-01,6.856656670570373535e-01,5.091686844825744629e-01,9.934955239295959473e-01,5.731127262115478516e-01,2.436957508325576782e-01,1.131218578666448593e-02,1.695529669523239136e-01,3.222810477018356323e-02,4.023687839508056641e-01
9.831317663192749023e-01,7.255992293357849121e-01,9.266864657402038574e-01,6.155440583825111389e-02,2.415996044874191284e-02,2.569372057914733887e-01,7.045258879661560059e-01,7.840428948402404785e-01,1.119627431035041809e-01,1.334159374237060547e-01,9.595611095428466797e-01,9.891911149024963379e-01,4.283184409141540527e-01,1.235176026821136475e-01,3.587132692337036133e-01,1.216183304786682129e-01,3.044611401855945587e-02,1.370826810598373413e-01
9.965654611587524414e-01,8.074129223823547363e-01,9.903364777565002441e-01,9.340999275445938110e-02,2.070455551147460938e-01,9.085369706153869629e-01,9.087346196174621582e-01,8.689691424369812012e-01,8.059768080711364746e-01,1.295633614063262939e-01,6.354756355285644531e-01,9.842180609703063965e-01,8.807925581932067871e-01,4.477099478244781494e-01,2.740217447280883789e-01,6.820179820060729980e-01,7.928995043039321899e-02,8.799472451210021973e-01
9.934373497962951660e-01,2.135253250598907471e-01,4.035170376300811768e-01,4.469107091426849365e-01,6.323091983795166016e-01,9.764899611473083496e-01,8.373847603797912598e-01,4.974103271961212158e-01,2.498495280742645264e-01,7.728806734085083008e-01,3.054319694638252258e-02,8.722614645957946777e-01,1.186305209994316101e-01,7.930535078048706055e-01,6.183466315269470215e-01,8.909874558448791504e-01,2.628963291645050049e-01,9.730561375617980957e-01
9.917703866958618164e-01,6.699047684669494629e-01,9.675751924514770508e-01,2.237559854984283447e-01,4.038704559206962585e-03,2.658261358737945557e-01,1.331487298011779785e-01,5.363962650299072266e-01,4.896786063909530640e-02,2.112823911011219025e-02,7.720459699630737305e-01,9.883711934089660645e-01,2.908611893653869629e-01,8.051678538322448730e-02,9.379760622978210449e-01,5.122007727622985840e-01,9.004424512386322021e-02,5.123444199562072754e-01
8.739762902259826660e-01,5.843025445938110352e-02,6.359295547008514404e-02,9.670901298522949219e-01,4.778757095336914062e-01,7.431247234344482422e-01,5.437293648719787598e-01,3.066842444241046906e-03,1.693731918931007385e-02,6.798195838928222656e-01,6.016002222895622253e-02,9.406352043151855469e-01,1.541890902444720268e-03,2.302334755659103394e-01,6.944058537483215332e-01,4.583647251129150391e-01,3.419984579086303711e-01,7.187469005584716797e-01
9.699969291687011719e-01,2.190164327621459961e-01,9.877313971519470215e-01,3.040556311607360840e-01,3.290490508079528809e-01,9.473656415939331055e-01,9.065688252449035645e-01,2.859967947006225586e-01,5.823805332183837891e-01,3.297832235693931580e-02,4.518188238143920898e-01,9.124429821968078613e-01,8.958190083503723145e-01,5.689623579382896423e-02,7.041992545127868652e-01,8.443368077278137207e-01,5.072016119956970215e-01,9.636201858520507812e-01
9.827716946601867676e-01,2.497234195470809937e-02,4.426670372486114502e-01,7.298207879066467285e-01,8.140074610710144043e-01,9.744511246681213379e-01,9.628122448921203613e-01,8.221535943448543549e-03,7.967881858348846436e-02,5.031629800796508789e-01,5.899911746382713318e-02,9.529086947441101074e-01,3.017320856451988220e-02,2.867522537708282471e-01,3.853639960289001465e-01,4.971294701099395752e-01,5.049164891242980957e-01,9.351692199707031250e-01
9.664558172225952148e-01,6.622570157051086426e-01,9.942743182182312012e-01,6.401400566101074219e-01,8.165208250284194946e-02,8.766509890556335449e-01,7.376075983047485352e-01,1.873415261507034302e-01,8.040643334388732910e-01,1.920042559504508972e-02,3.267702162265777588e-01,9.768726229667663574e-01,8.192403316497802734e-01,1.296157985925674438e-01,6.446862816810607910e-01,8.000699877738952637e-01,2.654882371425628662e-01,8.338682651519775391e-01
9.786459803581237793e-01,2.149304449558258057e-01,9.740895628929138184e-01,2.792019248008728027e-01,3.903627395629882812e-01,7.496760487556457520e-01,8.877395987510681152e-01,8.076354265213012695e-01,2.454452514648437500e-01,2.708843648433685303e-01,2.491988688707351685e-01,9.276202321052551270e-01,8.318451642990112305e-01,9.316132217645645142e-02,8.529850840568542480e-01,9.572123885154724121e-01,6.935732811689376831e-02,9.928606748580932617e-01
9.988189935684204102e-01,3.708323538303375244e-01,6.988159418106079102e-01,2.049699127674102783e-01,9.862183928489685059e-01,9.868052005767822266e-01,9.930286407470703125e-01,9.162881970405578613e-01,6.716821789741516113e-01,9.577819705009460449e-01,1.791136413812637329e-01,7.642660737037658691e-01,7.047239542007446289e-01,8.021144270896911621e-01,4.230899736285209656e-02,8.063564896583557129e-01,2.571516931056976318e-01,9.899544715881347656e-01
9.704255461692810059e-01,8.051046133041381836e-01,6.904898285865783691e-01,2.009360492229461670e-01,1.796146482229232788e-02,2.370610237121582031e-01,7.891045808792114258e-01,9.499911069869995117e-01,4.581238329410552979e-02,1.136351972818374634e-01,8.856308460235595703e-01,9.445931911468505859e-01,3.468674719333648682e-01,7.049162983894348145e-01,4.127998948097229004e-01,2.140196412801742554e-02,5.245622713118791580e-03,3.201441466808319092e-01
9.950320720672607422e-01,9.524949789047241211e-01,9.924955964088439941e-01,6.572594046592712402e-01,6.758124232292175293e-01,9.727127552032470703e-01,8.908632397651672363e-01,5.974394083023071289e-01,9.904708266258239746e-01,2.738980054855346680e-01,2.431339025497436523e-01,9.799878001213073730e-01,6.988468170166015625e-01,8.277993202209472656e-01,4.796763882040977478e-02,9.184678792953491211e-01,1.545793563127517700e-01,9.716289043426513672e-01
9.691485762596130371e-01,5.085909366607666016e-01,9.634953141212463379e-01,3.766829371452331543e-01,1.033561155200004578e-01,9.559816718101501465e-01,4.137427210807800293e-01,1.112989932298660278e-01,5.521402955055236816e-01,4.243857041001319885e-02,6.084195971488952637e-01,9.371507167816162109e-01,3.760071694850921631e-01,4.087944328784942627e-01,6.723158359527587891e-01,7.752025127410888672e-01,7.938643693923950195e-01,8.699020743370056152e-01
9.941979646682739258e-01,2.057468891143798828e-02,6.586096286773681641e-01,7.560228705406188965e-01,7.217150330543518066e-01,9.984466433525085449e-01,9.547263979911804199e-01,4.943398293107748032e-03,2.348388582468032837e-01,1.254855692386627197e-01,7.024035602807998657e-02,8.774206638336181641e-01,6.534048914909362793e-02,6.846838593482971191e-01,5.042171478271484375e-01,4.042104780673980713e-01,9.423823952674865723e-01,9.682409763336181641e-01
9.846662878990173340e-01,4.520409107208251953e-01,9.733235239982604980e-01,9.031317830085754395e-01,5.780341476202011108e-02,9.971228241920471191e-01,5.140614509582519531e-01,1.768735237419605255e-02,9.066334366798400879e-01,4.960729274898767471e-03,1.058720648288726807e-01,8.850725293159484863e-01,3.218320310115814209e-01,9.002000093460083008e-01,8.092094063758850098e-01,6.856921911239624023e-01,8.690440058708190918e-01,9.888103008270263672e-01
9.620025157928466797e-01,3.281295001506805420e-01,9.257155656814575195e-01,1.905614435672760010e-01,6.918812990188598633e-01,9.869309067726135254e-01,7.604401111602783203e-01,6.283258646726608276e-02,7.315813302993774414e-01,9.495847672224044800e-02,7.657747864723205566e-01,8.410223126411437988e-01,6.844545602798461914e-01,1.236400753259658813e-01,7.096398472785949707e-01,8.424331545829772949e-01,9.426917433738708496e-01,9.086184501647949219e-01
9.993396997451782227e-01,5.393762588500976562e-01,9.925334453582763672e-01,3.659191727638244629e-01,9.796401858329772949e-01,9.936741590499877930e-01,9.875030517578125000e-01,8.036162257194519043e-01,9.535538554191589355e-01,7.401057481765747070e-01,9.835358709096908569e-02,8.677949309349060059e-01,9.272547364234924316e-01,6.549496054649353027e-01,2.716163098812103271e-01,9.752463102340698242e-01,7.129799127578735352e-01,9.968587160110473633e-01
9.551802277565002441e-01,2.209444940090179443e-01,9.904919266700744629e-01,5.487601757049560547e-01,4.082135856151580811e-01,9.931615591049194336e-01,9.309688806533813477e-01,1.224479228258132935e-01,8.540173768997192383e-01,1.007510442286729813e-02,2.846881449222564697e-01,6.576446890830993652e-01,9.530723690986633301e-01,4.306751191616058350e-01,7.856800556182861328e-01,6.514589190483093262e-01,8.688108921051025391e-01,9.899581074714660645e-01
6.635200381278991699e-01,3.154631331562995911e-02,2.013555541634559631e-02,1.879608929157257080e-01,4.011816084384918213e-01,7.423428893089294434e-01,2.014552503824234009e-01,1.910750418901443481e-01,3.535419004037976265e-03,4.956683814525604248e-01,7.914554476737976074e-01,3.783859610557556152e-01,5.179851129651069641e-02,1.864296942949295044e-01,9.451664090156555176e-01,5.415728688240051270e-01,7.582502961158752441e-01,9.465331435203552246e-01
9.965878725051879883e-01,1.435143779963254929e-02,2.162998467683792114e-01,3.313659727573394775e-01,9.809589982032775879e-01,9.864446520805358887e-01,9.973025321960449219e-01,2.657090127468109131e-01,3.089387156069278717e-02,8.938223123550415039e-01,2.493106275796890259e-01,6.040911078453063965e-01,3.215203583240509033e-01,5.390458106994628906e-01,7.304286211729049683e-02,1.514161229133605957e-01,5.242778062820434570e-01,9.792107939720153809e-01
5.221675038337707520e-01,9.811822175979614258e-01,6.654215455055236816e-01,8.384698033332824707e-01,6.052684783935546875e-01,7.578711509704589844e-01,7.207823395729064941e-01,1.331805586814880371e-01,9.415656924247741699e-01,6.287417411804199219e-01,9.086264967918395996e-01,2.605119049549102783e-01,4.991178810596466064e-01,8.851031661033630371e-01,1.148564666509628296e-01,2.820961177349090576e-01,9.890705347061157227e-02,9.263190627098083496e-01
8.670526742935180664e-01,9.599915146827697754e-01,9.948973655700683594e-01,9.724900126457214355e-01,9.470662474632263184e-02,9.315958023071289062e-01,3.439054489135742188e-01,1.638102158904075623e-02,9.785599708557128906e-01,1.272287592291831970e-02,4.891283214092254639e-01,8.906346559524536133e-01,6.695703268051147461e-01,3.497454524040222168e-01,6.995605230331420898e-01,8.514738678932189941e-01,4.202059805393218994e-01,9.354116916656494141e-01
9.988384842872619629e-01,3.426205217838287354e-01,8.425785899162292480e-01,2.419537454843521118e-01,9.660183787345886230e-01,9.890082478523254395e-01,9.490654468536376953e-01,2.744469642639160156e-01,6.810117363929748535e-01,8.630269765853881836e-01,2.015064656734466553e-01,8.739833831787109375e-01,4.066088795661926270e-01,6.136094927787780762e-01,3.219472169876098633e-01,9.631435871124267578e-01,7.552953362464904785e-01,9.873613715171813965e-01
8.961255550384521484e-01,3.567939698696136475e-01,9.979892969131469727e-01,9.380791187286376953e-01,1.007119491696357727e-01,9.787201285362243652e-01,9.048708677291870117e-01,8.580655604600906372e-02,9.506700038909912109e-01,1.952996710315346718e-03,3.868690133094787598e-02,8.936285376548767090e-01,9.079359173774719238e-01,6.739895343780517578e-01,8.529624342918395996e-01,7.558305859565734863e-01,2.584172189235687256e-01,9.963831901550292969e-01
9.988473653793334961e-01,2.000957541167736053e-02,7.974240779876708984e-01,5.715366825461387634e-02,9.888837337493896484e-01,9.959758520126342773e-01,9.986993074417114258e-01,8.006231188774108887e-01,1.612985283136367798e-01,7.697821855545043945e-01,2.097247838973999023e-01,5.921322703361511230e-01,9.311891198158264160e-01,4.438386857509613037e-01,1.939337849617004395e-01,5.330390334129333496e-01,7.645696997642517090e-01,9.961106181144714355e-01
9.994632601737976074e-01,4.521038830280303955e-01,9.884092807769775391e-01,4.754136204719543457e-01,9.866467714309692383e-01,9.979420304298400879e-01,9.892306327819824219e-01,4.831487238407135010e-01,9.505534768104553223e-01,6.159911751747131348e-01,5.638539046049118042e-02,8.342277407646179199e-01,9.271922707557678223e-01,5.298334360122680664e-01,3.163329660892486572e-01,9.662922024726867676e-01,8.816511034965515137e-01,9.953238964080810547e-01
8.634655475616455078e-01,4.450172558426856995e-02,4.555430710315704346e-01,3.073168992996215820e-01,2.733943238854408264e-02,5.744053125381469727e-01,4.811156392097473145e-01,9.431352019309997559e-01,4.617694299668073654e-03,8.513491600751876831e-02,2.705619633197784424e-01,4.188251793384552002e-01,7.051518559455871582e-01,4.355098605155944824e-01,9.779096245765686035e-01,3.198955655097961426e-01,1.311484277248382568e-01,9.877161383628845215e-01
9.066109061241149902e-01,2.045039981603622437e-01,8.569314479827880859e-01,8.692865967750549316e-01,9.421659708023071289e-01,9.749518632888793945e-01,6.827107071876525879e-01,3.444540314376354218e-03,6.093980073928833008e-01,4.086668193340301514e-01,7.848877310752868652e-01,3.931054472923278809e-01,5.612025260925292969e-01,6.196192931383848190e-03,8.047958016395568848e-01,9.680342078208923340e-01,9.677594304084777832e-01,9.677602648735046387e-01
