7.607273459434509277e-01,9.458848237991333008e-01,4.843678474426269531e-01,8.632308840751647949e-01,8.040425777435302734e-01,9.656955599784851074e-01,2.026353590190410614e-02,9.376353025436401367e-01,2.035737186670303345e-01,5.226994752883911133e-01,4.543387591838836670e-01,7.476177811622619629e-01,9.819089174270629883e-01,1.143289171159267426e-02,8.331309556961059570e-01,8.959710597991943359e-01,5.443621873855590820e-01,6.786316633224487305e-01
6.590352393686771393e-03,8.773800730705261230e-01,5.052880849689245224e-03,4.799614250659942627e-01,7.472892403602600098e-01,8.056968450546264648e-01,1.834243303164839745e-03,9.835073947906494141e-01,1.315826624631881714e-01,9.929596781730651855e-01,7.267974019050598145e-01,3.269611299037933350e-01,9.133837819099426270e-01,3.393150568008422852e-01,9.703160524368286133e-01,9.843143224716186523e-01,3.228585934266448021e-03,1.383182257413864136e-01
9.848079681396484375e-01,2.231104969978332520e-01,5.667203664779663086e-01,9.927366971969604492e-01,9.258824586868286133e-01,4.137229621410369873e-01,8.727815747261047363e-01,7.796550989151000977e-01,3.196244686841964722e-02,9.857102036476135254e-01,2.374231517314910889e-01,7.132847327739000320e-03,8.737541735172271729e-03,1.119938716292381287e-01,8.587725162506103516e-01,9.919805526733398438e-01,6.257408112287521362e-02,3.686222136020660400e-01
6.260939240455627441e-01,8.489096760749816895e-01,3.446793928742408752e-02,9.924502968788146973e-01,7.825924158096313477e-01,8.883736133575439453e-01,9.370940178632736206e-02,9.784272313117980957e-01,6.185671091079711914e-01,9.251056909561157227e-01,3.227691054344177246e-01,2.344523817300796509e-01,3.149951994419097900e-01,9.744188785552978516e-01,9.916373491287231445e-01,7.585281133651733398e-01,1.245867908000946045e-01,2.320621758699417114e-01
8.149543404579162598e-01,8.981023430824279785e-01,3.065708465874195099e-02,9.599887728691101074e-01,9.590777754783630371e-01,8.045682311058044434e-02,2.822347879409790039e-01,8.958283066749572754e-01,2.318578213453292847e-02,9.948170185089111328e-01,4.368273168802261353e-02,3.296319395303726196e-02,1.837730873376131058e-03,8.345074020326137543e-03,7.937885522842407227e-01,9.978345632553100586e-01,1.184922829270362854e-02,9.616426825523376465e-01
9.572867155075073242e-01,9.786087274551391602e-01,3.677810728549957275e-01,9.732619524002075195e-01,6.877244710922241211e-01,4.779688417911529541e-01,3.319891095161437988e-01,9.935551881790161133e-01,5.368372797966003418e-01,2.487355321645736694e-01,9.504550695419311523e-02,2.263252250850200653e-02,7.122834920883178711e-01,1.060888394713401794e-01,9.927399754524230957e-01,5.579472780227661133e-01,1.804970502853393555e-01,3.499638736248016357e-01
8.756929636001586914e-01,7.889371514320373535e-01,6.017699241638183594e-01,9.511188268661499023e-01,9.958931207656860352e-01,6.498840451240539551e-02,1.152532454580068588e-02,4.182201325893402100e-01,2.436359226703643799e-02,8.689038753509521484e-01,1.740911602973937988e-02,2.923879623413085938e-01,5.102258175611495972e-02,5.924241617321968079e-03,8.147617578506469727e-01,8.054373860359191895e-01,8.183795213699340820e-02,5.347348377108573914e-02
6.530607342720031738e-01,8.261974453926086426e-01,1.976035386323928833e-01,9.932381510734558105e-01,9.792845249176025391e-01,2.933492362499237061e-01,9.483231231570243835e-03,6.038089394569396973e-01,3.742284700274467468e-02,9.696835279464721680e-01,2.383171617984771729e-01,5.890817642211914062e-01,1.096822321414947510e-01,4.704586416482925415e-02,9.782387614250183105e-01,9.584091305732727051e-01,4.580035805702209473e-02,1.925766617059707642e-01
5.020866543054580688e-02,5.477186441421508789e-01,4.089026525616645813e-02,6.213623285293579102e-01,1.610172390937805176e-01,8.743762373924255371e-01,3.106043115258216858e-02,8.207475543022155762e-01,4.025287330150604248e-01,9.974331855773925781e-01,6.393975019454956055e-01,6.194282770156860352e-01,7.386756539344787598e-01,6.118904352188110352e-01,8.491927981376647949e-01,9.964124560356140137e-01,9.720898419618606567e-02,9.067344069480895996e-01
5.737221240997314453e-01,9.879161119461059570e-01,2.193787395954132080e-01,8.487387895584106445e-01,2.752964198589324951e-01,2.125887759029865265e-02,6.785451173782348633e-01,9.792999625205993652e-01,9.021373391151428223e-01,9.620593190193176270e-01,1.826120307669043541e-03,2.391704358160495758e-02,8.568413555622100830e-02,1.439545489847660065e-02,7.906622290611267090e-01,9.859992861747741699e-01,1.138249486684799194e-01,9.936564564704895020e-01
3.126801550388336182e-01,2.777296900749206543e-01,4.350078105926513672e-02,8.409477472305297852e-01,7.197797298431396484e-01,9.976168274879455566e-01,7.887981086969375610e-02,9.797282218933105469e-01,3.720195293426513672e-01,8.761191368103027344e-01,9.915888905525207520e-01,1.919248253107070923e-01,9.690327048301696777e-01,8.898078799247741699e-01,8.907108902931213379e-01,7.354376316070556641e-01,1.652818024158477783e-01,1.350066065788269043e-01
2.836119849234819412e-03,4.061565175652503967e-02,2.309821575181558728e-04,2.307402464793995023e-04,9.448980689048767090e-01,3.705773949623107910e-01,2.070950120687484741e-01,8.464308977127075195e-01,4.261715114116668701e-01,1.846502870321273804e-01,8.054230809211730957e-01,7.985011339187622070e-01,3.706338256597518921e-02,1.696800999343395233e-02,2.015379490330815315e-03,9.397838264703750610e-02,2.651246031746268272e-04,9.109721779823303223e-01
2.749902894720435143e-03,9.600733965635299683e-02,8.568434714106842875e-05,3.844745690003037453e-03,9.893140792846679688e-01,7.260670661926269531e-01,4.290353059768676758e-01,8.719862103462219238e-01,6.926752328872680664e-01,3.325537741184234619e-01,8.121444582939147949e-01,6.913742423057556152e-01,6.635660305619239807e-03,5.497653484344482422e-01,3.591311862692236900e-03,4.758150875568389893e-02,3.844272869173437357e-04,5.276768803596496582e-01
6.074996665120124817e-03,6.566774845123291016e-01,1.574613736011087894e-03,2.249979041516780853e-02,9.882610440254211426e-01,3.597267270088195801e-01,1.340523064136505127e-01,9.908027648925781250e-01,7.967293858528137207e-01,7.929059267044067383e-01,3.882898986339569092e-01,1.622795015573501587e-01,6.280009169131517410e-03,9.434827566146850586e-01,7.573276292532682419e-03,5.839731078594923019e-03,3.431347012519836426e-02,1.842923834919929504e-02
9.541155099868774414e-01,6.220870614051818848e-01,9.706906080245971680e-01,7.667794823646545410e-01,9.906069040298461914e-01,4.808667898178100586e-01,2.639783620834350586e-01,6.259468793869018555e-01,3.076625466346740723e-01,4.438389837741851807e-01,2.710447460412979126e-02,5.578905940055847168e-01,3.915110528469085693e-01,3.011674061417579651e-02,5.907421559095382690e-02,6.891420483589172363e-02,9.171809554100036621e-01,7.325749844312667847e-02
9.109168052673339844e-01,3.075935244560241699e-01,9.613962769508361816e-01,8.515202999114990234e-01,5.098587274551391602e-01,6.406592726707458496e-01,5.586442351341247559e-02,5.838919878005981445e-01,1.471279114484786987e-01,9.464408159255981445e-01,3.551578223705291748e-01,6.228637099266052246e-01,7.527625560760498047e-01,1.564965583384037018e-02,4.337882101535797119e-01,9.254608750343322754e-01,7.696302533149719238e-01,5.067382454872131348e-01
2.782112061977386475e-01,2.714011669158935547e-01,8.340940475463867188e-01,3.170644342899322510e-01,6.938125938177108765e-02,7.505608201026916504e-01,8.741356432437896729e-02,9.355958104133605957e-01,6.160390973091125488e-01,9.644313454627990723e-01,6.166390180587768555e-01,3.525865972042083740e-01,9.782975316047668457e-01,2.706812880933284760e-02,2.350976765155792236e-01,9.673262834548950195e-01,5.319086909294128418e-01,6.506752967834472656e-01
4.188563227653503418e-01,1.376984417438507080e-01,4.204874038696289062e-01,6.453964710235595703e-01,3.099695444107055664e-01,2.767845988273620605e-01,9.811945557594299316e-01,5.184517502784729004e-01,9.778038263320922852e-01,9.793450236320495605e-01,2.741507440805435181e-02,3.030939213931560516e-02,3.318252507597208023e-03,9.959167838096618652e-01,1.528989057987928391e-02,5.862642526626586914e-01,9.028853774070739746e-01,7.562092542648315430e-01
9.429215788841247559e-01,2.362048327922821045e-01,9.653788805007934570e-01,9.408373832702636719e-01,1.088465377688407898e-01,9.632387757301330566e-01,5.085912346839904785e-01,7.821375727653503418e-01,7.068279981613159180e-01,8.635224699974060059e-01,4.863826632499694824e-01,3.872929513454437256e-01,9.883016347885131836e-01,1.366975754499435425e-01,6.656284928321838379e-01,9.587085843086242676e-01,9.191761016845703125e-01,7.992479205131530762e-01
7.431847453117370605e-01,8.712193369865417480e-01,8.899461627006530762e-01,7.900275588035583496e-01,6.654720902442932129e-01,3.320674598217010498e-01,3.272860646247863770e-01,7.870095372200012207e-01,9.546443223953247070e-01,7.271863818168640137e-01,5.104032345116138458e-03,4.953916370868682861e-01,8.085541129112243652e-01,1.915675215423107147e-02,1.624606996774673462e-01,6.140451431274414062e-01,8.628922104835510254e-01,9.104376435279846191e-01
8.495508879423141479e-02,4.121082723140716553e-01,5.523067116737365723e-01,1.197428852319717407e-01,3.018199801445007324e-01,3.741440176963806152e-01,1.388099975883960724e-02,9.857664704322814941e-01,1.718954555690288544e-02,9.981139898300170898e-01,5.219982862472534180e-01,3.862935900688171387e-01,7.634010314941406250e-01,1.718876301310956478e-03,1.508286595344543457e-01,9.980732202529907227e-01,5.011748149991035461e-02,7.193661928176879883e-01
3.330091759562492371e-02,8.659843355417251587e-02,1.396242231130599976e-01,1.819738000631332397e-01,6.218749657273292542e-02,3.849073946475982666e-01,4.591715708374977112e-02,1.031141802668571472e-01,6.457498073577880859e-01,9.903224110603332520e-01,4.058903753757476807e-01,3.678843080997467041e-01,9.047746658325195312e-01,4.236705601215362549e-02,6.065803170204162598e-01,9.982770085334777832e-01,1.038133073598146439e-02,9.225355982780456543e-01
2.740577049553394318e-02,1.041466221213340759e-01,1.824104636907577515e-01,1.630558818578720093e-01,6.249949336051940918e-02,2.392248362302780151e-01,4.504977539181709290e-02,1.333914697170257568e-01,6.420445442199707031e-01,9.925910234451293945e-01,2.736847698688507080e-01,3.252975344657897949e-01,8.848704695701599121e-01,2.759139612317085266e-02,4.909296631813049316e-01,9.985126256942749023e-01,1.136048231273889542e-02,9.094493985176086426e-01
6.537824273109436035e-01,2.472252845764160156e-01,6.805668771266937256e-02,2.813668549060821533e-01,1.461291462182998657e-01,9.591034650802612305e-01,5.397598743438720703e-01,9.750112891197204590e-01,1.283331960439682007e-01,8.125372529029846191e-01,9.277446866035461426e-01,7.125198096036911011e-02,9.533926248550415039e-01,5.879543721675872803e-03,8.316028118133544922e-01,9.973480701446533203e-01,5.664807744324207306e-03,9.667952060699462891e-01
1.201739758253097534e-01,1.095762550830841064e-01,3.003324754536151886e-02,1.706406921148300171e-01,3.336128890514373779e-01,3.248336315155029297e-01,8.801295757293701172e-01,9.760966897010803223e-01,9.263063669204711914e-01,9.914369583129882812e-01,2.492706291377544403e-03,3.436424955725669861e-02,2.904655411839485168e-02,9.674378633499145508e-01,1.266083028167486191e-02,9.743142127990722656e-01,1.147484555840492249e-01,9.567270874977111816e-01
1.010502874851226807e-02,6.167848706245422363e-01,1.936964988708496094e-01,1.613497436046600342e-01,1.388843804597854614e-01,5.839646458625793457e-01,4.812282323837280273e-01,9.848765134811401367e-01,9.909643530845642090e-01,9.826253056526184082e-01,1.205588504672050476e-01,4.842808097600936890e-02,5.300375223159790039e-01,9.937331676483154297e-01,1.124408468604087830e-01,2.376721501350402832e-01,8.547514081001281738e-01,2.273971736431121826e-01
8.000223636627197266e-01,7.014522552490234375e-01,9.630169272422790527e-01,9.577332735061645508e-01,5.162869691848754883e-01,9.497104287147521973e-01,6.331080943346023560e-02,5.813955068588256836e-01,7.966895103454589844e-01,8.242602348327636719e-01,4.748843908309936523e-01,6.312197446823120117e-01,9.661458730697631836e-01,8.230705261230468750e-01,7.659078836441040039e-01,2.563020884990692139e-01,9.932881593704223633e-01,2.497551217675209045e-02
2.777592241764068604e-01,8.787364959716796875e-01,8.062012791633605957e-01,9.238959550857543945e-01,6.147055625915527344e-01,9.289258718490600586e-01,9.886839240789413452e-02,8.535183072090148926e-01,9.619684815406799316e-01,8.557301163673400879e-01,4.206587672233581543e-01,7.202427983283996582e-01,9.289903044700622559e-01,9.233685135841369629e-01,3.733938336372375488e-01,8.438286185264587402e-02,9.919467568397521973e-01,6.439001113176345825e-02
2.817875444889068604e-01,1.934556216001510620e-01,9.561056494712829590e-01,5.472103953361511230e-01,2.265066504478454590e-01,8.642191886901855469e-01,2.036065757274627686e-01,8.742417693138122559e-01,8.795614242553710938e-01,9.872195124626159668e-01,2.276055663824081421e-01,3.068783581256866455e-01,9.066051244735717773e-01,9.170233607292175293e-01,6.250188499689102173e-02,4.083640277385711670e-01,9.859780073165893555e-01,4.513567313551902771e-02
1.197193190455436707e-01,6.112351417541503906e-01,4.127344191074371338e-01,7.297048568725585938e-01,4.500431939959526062e-02,9.814248681068420410e-01,3.133324161171913147e-02,7.552027702331542969e-01,8.850294351577758789e-01,8.886667490005493164e-01,7.195283770561218262e-01,7.869369387626647949e-01,9.979200363159179688e-01,4.939606189727783203e-01,8.823031783103942871e-01,9.651712775230407715e-01,6.791347265243530273e-01,8.552584052085876465e-01
8.319733738899230957e-01,7.529962658882141113e-01,9.195795655250549316e-01,6.545847654342651367e-01,4.505180120468139648e-01,3.451994955539703369e-01,8.000677078962326050e-02,7.552642226219177246e-01,5.567498803138732910e-01,8.921916484832763672e-01,1.799724251031875610e-02,6.176418662071228027e-01,8.128111362457275391e-01,3.446783637627959251e-03,2.046303302049636841e-01,9.234038591384887695e-01,7.127317190170288086e-01,9.315893054008483887e-01
6.767896413803100586e-01,9.650639295578002930e-01,8.389486670494079590e-01,7.055058479309082031e-01,7.488319873809814453e-01,2.516021430492401123e-01,1.011264771223068237e-01,9.431594014167785645e-01,9.141948223114013672e-01,7.734829783439636230e-01,2.726518549025058746e-03,5.630751252174377441e-01,8.259257078170776367e-01,1.791229471564292908e-02,2.142201215028762817e-01,4.163786470890045166e-01,9.012319445610046387e-01,8.256959915161132812e-01
7.765333652496337891e-01,4.982565343379974365e-01,9.714556932449340820e-01,7.790032625198364258e-01,1.310033649206161499e-01,8.480003476142883301e-01,7.294905185699462891e-01,9.072133302688598633e-01,9.426429271697998047e-01,6.805409789085388184e-01,1.265252530574798584e-01,5.731992125511169434e-01,9.747394323348999023e-01,1.411997675895690918e-01,1.279612630605697632e-01,4.537121951580047607e-01,9.650652408599853516e-01,8.189381957054138184e-01
7.569282650947570801e-01,4.687903523445129395e-01,9.066388010978698730e-01,3.187724947929382324e-01,2.994506955146789551e-01,6.554520726203918457e-01,8.406091928482055664e-01,7.979679703712463379e-01,8.789085745811462402e-01,7.247230410575866699e-01,3.967689350247383118e-02,2.197316884994506836e-01,8.302880525588989258e-01,2.043033763766288757e-02,2.570024132728576660e-02,7.421771883964538574e-01,8.754650354385375977e-01,9.577693939208984375e-01
9.180978536605834961e-01,6.501681804656982422e-01,9.561035037040710449e-01,8.910908699035644531e-01,4.869650304317474365e-01,9.228180050849914551e-01,2.754312753677368164e-01,8.290778994560241699e-01,6.052243113517761230e-01,6.275621056556701660e-01,3.634128570556640625e-01,5.077426433563232422e-01,9.595041871070861816e-01,1.794708892703056335e-02,5.024836063385009766e-01,7.572499513626098633e-01,9.314754009246826172e-01,7.602359652519226074e-01
5.876690149307250977e-01,7.621843218803405762e-01,8.941227197647094727e-01,3.746912181377410889e-01,3.490303158760070801e-01,3.059661686420440674e-01,1.574352383613586426e-01,9.383810758590698242e-01,7.969713211059570312e-01,6.382941007614135742e-01,2.119234763085842133e-02,3.185121119022369385e-01,9.170650243759155273e-01,1.141523942351341248e-02,2.713155746459960938e-01,7.049072384834289551e-01,4.723073840141296387e-01,8.154096603393554688e-01
7.975270152091979980e-01,9.306863546371459961e-01,8.482748866081237793e-01,9.288837313652038574e-01,3.948967754840850830e-01,5.338107347488403320e-01,1.882162690162658691e-01,9.633095264434814453e-01,7.733314037322998047e-01,8.213388323783874512e-01,4.275868833065032959e-02,1.191780641674995422e-01,9.232446551322937012e-01,1.372024789452552795e-02,8.535741567611694336e-01,9.504973888397216797e-01,7.166416049003601074e-01,8.369402885437011719e-01
9.845800995826721191e-01,9.368592500686645508e-01,9.611166715621948242e-01,9.769830703735351562e-01,5.028748512268066406e-01,8.146811127662658691e-01,3.973246812820434570e-01,9.426303505897521973e-01,6.505681872367858887e-01,5.991789698600769043e-01,1.023972555994987488e-01,2.880335152149200439e-01,9.438685178756713867e-01,3.682713210582733154e-02,8.758811354637145996e-01,7.106605172157287598e-01,9.595947265625000000e-01,6.343887448310852051e-01
8.387822508811950684e-01,1.870884299278259277e-01,8.812977075576782227e-01,9.667546153068542480e-01,7.913074493408203125e-01,9.580968022346496582e-01,2.884766459465026855e-01,9.451978206634521484e-01,5.197810530662536621e-01,9.753789305686950684e-01,1.841699182987213135e-01,2.251174896955490112e-01,7.810425758361816406e-01,9.348449707031250000e-01,4.519698023796081543e-01,4.991362094879150391e-01,9.387217164039611816e-01,5.619175732135772705e-02
3.804925456643104553e-02,8.413904905319213867e-01,6.292362213134765625e-01,3.798756003379821777e-01,3.196166157722473145e-01,5.836093425750732422e-01,1.782214269042015076e-02,6.127404570579528809e-01,8.804206252098083496e-01,9.898436665534973145e-01,1.562313176691532135e-02,8.427415490150451660e-01,7.831774353981018066e-01,9.519273638725280762e-01,1.498479098081588745e-01,8.457378745079040527e-01,9.548452496528625488e-01,2.229847759008407593e-01
1.406009681522846222e-02,5.385431051254272461e-01,1.571195274591445923e-01,7.950621843338012695e-02,7.654488831758499146e-02,2.347124367952346802e-01,3.963076770305633545e-01,9.694003462791442871e-01,9.867615103721618652e-01,9.810599088668823242e-01,5.323386285454034805e-03,9.702242910861968994e-02,8.938711285591125488e-01,9.187087416648864746e-01,1.170961409807205200e-01,8.723804354667663574e-01,2.314252108335494995e-01,6.656293272972106934e-01
7.686076760292053223e-01,4.698456525802612305e-01,4.849096536636352539e-01,9.428449273109436035e-01,2.944962084293365479e-01,9.800214171409606934e-01,8.577917218208312988e-01,8.974872231483459473e-01,9.807739853858947754e-01,9.590868353843688965e-01,4.168690741062164307e-01,9.310016781091690063e-02,5.509716868400573730e-01,9.657716155052185059e-01,3.639019131660461426e-01,6.942675113677978516e-01,9.673802852630615234e-01,7.398172020912170410e-01
6.029940843582153320e-01,8.186224102973937988e-01,9.855679869651794434e-01,5.102304816246032715e-01,4.952260255813598633e-01,1.418382972478866577e-01,1.505205333232879639e-01,8.291155695915222168e-01,8.975521922111511230e-01,8.692186474800109863e-01,5.801131948828697205e-03,4.095737338066101074e-01,8.436794281005859375e-01,1.344678923487663269e-02,4.878569021821022034e-02,5.757258534431457520e-01,9.644932150840759277e-01,5.302481651306152344e-01
8.697344064712524414e-01,4.233717322349548340e-01,4.147844612598419189e-01,9.392221570014953613e-01,1.846659183502197266e-01,9.850544333457946777e-01,5.204739570617675781e-01,7.626801133155822754e-01,7.822514176368713379e-01,4.007220268249511719e-01,8.100104331970214844e-01,4.048526585102081299e-01,9.770236015319824219e-01,7.977245748043060303e-02,8.879290819168090820e-01,9.453325867652893066e-01,4.007247388362884521e-01,9.697536230087280273e-01
6.156699359416961670e-02,7.108215689659118652e-01,3.590698912739753723e-02,9.157401323318481445e-02,8.022176474332809448e-02,7.254269719123840332e-01,7.443702220916748047e-01,9.772891998291015625e-01,9.938697814941406250e-01,6.600950360298156738e-01,1.347252074629068375e-02,1.558390110731124878e-01,9.231878519058227539e-01,6.414137482643127441e-01,2.371515035629272461e-01,9.281769990921020508e-01,1.227220296859741211e-01,9.864185452461242676e-01
6.379371285438537598e-01,9.578705430030822754e-01,4.219753444194793701e-01,7.154386043548583984e-01,5.181992053985595703e-01,1.160355061292648315e-01,5.356073379516601562e-01,9.534319043159484863e-01,9.703159332275390625e-01,4.771679639816284180e-01,1.776111661456525326e-03,7.799547165632247925e-02,7.602621912956237793e-01,1.796707697212696075e-02,6.326442360877990723e-01,8.324301242828369141e-01,1.586842685937881470e-01,9.658854007720947266e-01
9.156510829925537109e-01,5.663341283798217773e-01,3.084650039672851562e-01,9.814839363098144531e-01,1.886779367923736572e-01,9.737276434898376465e-01,9.026628732681274414e-01,9.396653771400451660e-01,9.729161262512207031e-01,4.234137833118438721e-01,3.088456690311431885e-01,5.024427548050880432e-02,9.472508430480957031e-01,8.664968609809875488e-01,9.613481760025024414e-01,8.817002773284912109e-01,4.374693930149078369e-01,8.116080760955810547e-01
8.727501034736633301e-01,1.686887145042419434e-01,2.487403899431228638e-01,8.746810555458068848e-01,5.295159220695495605e-01,6.735347509384155273e-01,9.932891130447387695e-01,9.457494020462036133e-01,9.892346858978271484e-01,9.154472351074218750e-01,6.405229214578866959e-03,2.038851939141750336e-02,3.404527902603149414e-02,9.480686187744140625e-01,2.277403511106967926e-02,7.214998006820678711e-01,5.682926177978515625e-01,9.753098487854003906e-01
5.702844262123107910e-01,5.099228024482727051e-01,4.929236769676208496e-01,9.410618543624877930e-01,2.180275134742259979e-02,9.860488772392272949e-01,8.348605632781982422e-01,7.718613743782043457e-01,9.902173876762390137e-01,5.718269348144531250e-01,6.747564673423767090e-01,1.622188687324523926e-01,9.955564737319946289e-01,9.202109575271606445e-01,9.458830356597900391e-01,9.061885476112365723e-01,7.620995640754699707e-01,8.890548944473266602e-01
1.250727623701095581e-01,8.291130661964416504e-01,8.650603294372558594e-01,2.173417359590530396e-01,3.475784063339233398e-01,1.059186384081840515e-01,3.862282633781433105e-01,2.057350873947143555e-01,9.901891946792602539e-01,9.426648020744323730e-01,8.826046250760555267e-04,6.691064238548278809e-01,4.751293361186981201e-01,3.946284651756286621e-01,6.244087126106023788e-03,6.591090559959411621e-01,9.653504490852355957e-01,8.128430247306823730e-01
9.725514054298400879e-01,3.676411807537078857e-01,9.432571530342102051e-01,9.965360164642333984e-01,2.544126808643341064e-01,9.718649983406066895e-01,8.043979406356811523e-01,2.635466121137142181e-02,9.472415447235107422e-01,5.553573369979858398e-01,2.164552807807922363e-01,8.882218599319458008e-01,8.769617080688476562e-01,5.586689114570617676e-01,7.399767041206359863e-01,9.341452121734619141e-01,9.664083719253540039e-01,9.271841049194335938e-01
8.578544259071350098e-01,6.372058391571044922e-02,9.784324169158935547e-01,8.756914734840393066e-01,1.314397752285003662e-01,9.381827116012573242e-01,8.138936161994934082e-01,3.573570400476455688e-02,9.591204524040222168e-01,6.921108365058898926e-01,2.239893823862075806e-01,8.207076787948608398e-01,9.484252929687500000e-01,7.472066283226013184e-01,8.134872466325759888e-02,8.195310831069946289e-01,9.780569076538085938e-01,6.490876078605651855e-01
9.813097715377807617e-01,1.038162186741828918e-01,8.629477620124816895e-01,9.491327404975891113e-01,4.361089468002319336e-01,9.692498445510864258e-01,9.769847989082336426e-01,1.101906746625900269e-01,7.739691138267517090e-01,3.312494754791259766e-01,6.191716790199279785e-01,6.065053343772888184e-01,7.628785967826843262e-01,5.439829826354980469e-02,2.094388902187347412e-01,9.061782956123352051e-01,7.309124469757080078e-01,9.695401787757873535e-01
8.364948034286499023e-01,1.474163588136434555e-02,8.796927928924560547e-01,1.749979853630065918e-01,2.896695435047149658e-01,9.653058648109436035e-01,9.495939612388610840e-01,1.051508933305740356e-01,6.868386864662170410e-01,5.494479537010192871e-01,7.274600267410278320e-01,6.922308802604675293e-01,8.624106645584106445e-01,8.541137725114822388e-02,8.217811584472656250e-03,6.881259679794311523e-01,7.753704786300659180e-01,9.387684464454650879e-01
6.556501388549804688e-01,4.944042861461639404e-02,9.646831750869750977e-01,2.992722690105438232e-01,1.518482416868209839e-01,9.178678989410400391e-01,8.082599639892578125e-01,2.276414632797241211e-02,9.645503163337707520e-01,6.608089208602905273e-01,9.858019649982452393e-02,8.954614400863647461e-01,9.088766574859619141e-01,6.382441520690917969e-01,6.770767271518707275e-03,7.073151469230651855e-01,9.790366888046264648e-01,8.814024329185485840e-01
9.584017395973205566e-01,1.547073386609554291e-02,6.135553717613220215e-01,3.913418054580688477e-01,6.460848450660705566e-01,9.900943040847778320e-01,9.839423894882202148e-01,3.828389644622802734e-01,4.272837936878204346e-01,3.322875797748565674e-01,9.437715411186218262e-01,5.292666554450988770e-01,6.958528757095336914e-01,1.687862724065780640e-02,1.529007777571678162e-02,7.160891890525817871e-01,4.139644801616668701e-01,9.704179167747497559e-01
8.004336953163146973e-01,4.926073830574750900e-03,9.528446793556213379e-01,1.767728924751281738e-01,2.123184651136398315e-01,9.837445616722106934e-01,9.037861824035644531e-01,7.690203189849853516e-02,7.907832264900207520e-01,8.012364506721496582e-01,9.056558012962341309e-01,6.116574406623840332e-01,9.329688549041748047e-01,4.604061543941497803e-01,5.586739629507064819e-03,5.451208353042602539e-01,9.371641874313354492e-01,6.305812001228332520e-01
9.343177080154418945e-01,1.016965359449386597e-01,9.630821347236633301e-01,9.242228865623474121e-01,2.243816703557968140e-01,9.530211091041564941e-01,9.398239254951477051e-01,2.132446318864822388e-02,9.431283473968505859e-01,4.488995969295501709e-01,1.921269893646240234e-01,8.560204505920410156e-01,9.084883928298950195e-01,2.189756333827972412e-01,1.118316724896430969e-01,9.179013371467590332e-01,9.328302145004272461e-01,9.638499617576599121e-01
4.449434578418731689e-02,2.396310493350028992e-02,9.956443905830383301e-01,1.687106443569064140e-03,7.962754368782043457e-01,8.038284182548522949e-01,1.135820616036653519e-02,1.102899685502052307e-01,3.273665308952331543e-01,9.934077262878417969e-01,6.281479001045227051e-01,9.139215350151062012e-01,6.970319747924804688e-01,1.796368956565856934e-01,7.357709546340629458e-05,1.096618175506591797e-01,9.934659600257873535e-01,2.345230802893638611e-02
7.750074565410614014e-02,3.970074653625488281e-02,3.182687610387802124e-02,2.438839757815003395e-03,9.223809242248535156e-01,8.875731825828552246e-01,4.585826024413108826e-02,5.220285058021545410e-01,2.122467756271362305e-01,3.974208980798721313e-02,7.155346274375915527e-01,9.433628916740417480e-01,8.612920045852661133e-01,3.464338602498173714e-03,2.359305974096059799e-03,7.060179114341735840e-02,2.208233065903186798e-02,9.394704699516296387e-01
3.860871195793151855e-01,9.500159621238708496e-01,4.267528951168060303e-01,6.913899779319763184e-01,5.549948215484619141e-01,9.834843873977661133e-01,4.256387427449226379e-02,8.950900435447692871e-01,6.702296733856201172e-01,4.152911305427551270e-01,8.679693341255187988e-01,9.042118191719055176e-01,9.834766387939453125e-01,3.594351187348365784e-02,7.089747190475463867e-01,2.736478149890899658e-01,9.219797849655151367e-01,7.975544333457946777e-01
6.785447597503662109e-01,9.086822867393493652e-01,4.880503714084625244e-01,4.696902334690093994e-01,6.576320528984069824e-01,6.063447892665863037e-02,2.080093920230865479e-01,1.769286207854747772e-02,9.516308307647705078e-01,8.614584803581237793e-02,1.449999632313847542e-03,9.726220965385437012e-01,2.575553953647613525e-01,2.405634382739663124e-03,3.324380815029144287e-01,7.832165360450744629e-01,4.097900688648223877e-01,9.975394010543823242e-01
9.351013898849487305e-01,6.040333211421966553e-02,9.805647134780883789e-01,9.003649353981018066e-01,2.313468009233474731e-01,9.517903923988342285e-01,8.598982095718383789e-01,7.432263344526290894e-02,9.026190042495727539e-01,7.060693502426147461e-01,2.841185033321380615e-01,7.729455828666687012e-01,9.181789159774780273e-01,3.468933403491973877e-01,6.891243904829025269e-02,8.636250495910644531e-01,9.547439217567443848e-01,8.480673432350158691e-01
9.667661190032958984e-01,1.721735149621963501e-01,9.885377883911132812e-01,9.885280132293701172e-01,6.020509600639343262e-01,9.709160327911376953e-01,3.557655513286590576e-01,1.044356822967529297e-01,8.328800201416015625e-01,7.773967385292053223e-01,7.596742510795593262e-01,6.821501851081848145e-01,8.954687118530273438e-01,8.309291005134582520e-01,5.118672847747802734e-01,2.904501259326934814e-01,9.947021603584289551e-01,2.728797867894172668e-02
