9.851349890232086182e-02,8.424227237701416016e-01,3.002592325210571289e-01,3.187209367752075195e-01,3.670770823955535889e-01,3.245757520198822021e-01,3.682399988174438477e-01,4.328492283821105957e-01,7.050045132637023926e-01,9.408573508262634277e-01,3.997082710266113281e-01,2.941044867038726807e-01,5.057609081268310547e-01,6.183353066444396973e-01,8.900521993637084961e-01,2.219425886869430542e-01,8.802459836006164551e-01,4.105303883552551270e-01
7.847287654876708984e-01,7.745479345321655273e-01,3.623855710029602051e-01,1.192942708730697632e-01,9.198871999979019165e-02,2.691095173358917236e-01,1.235672682523727417e-01,6.534936428070068359e-01,5.287246108055114746e-01,5.597739219665527344e-01,4.653810560703277588e-01,1.011088415980339050e-01,8.722681403160095215e-01,4.921701550483703613e-01,6.994901299476623535e-01,1.238648965954780579e-01,9.888812899589538574e-01,7.653789520263671875e-01
1.383705884218215942e-01,7.759851813316345215e-01,4.684484601020812988e-01,5.789924263954162598e-01,2.753074765205383301e-01,2.656134963035583496e-01,4.674990475177764893e-01,1.742668002843856812e-01,2.428771704435348511e-01,9.189811348915100098e-02,6.381905823945999146e-02,4.243322908878326416e-01,9.075880646705627441e-01,9.090665578842163086e-01,5.835672020912170410e-01,6.306803822517395020e-01,8.664285540580749512e-01,6.016193628311157227e-01
4.491295218467712402e-01,6.218417882919311523e-01,5.599209666252136230e-01,4.801960885524749756e-01,5.158314481377601624e-02,2.709623873233795166e-01,4.045887887477874756e-01,5.171880722045898438e-01,8.391649127006530762e-01,1.722701191902160645e-01,9.134091436862945557e-02,1.235872581601142883e-01,6.720288991928100586e-01,6.717027425765991211e-01,7.656128406524658203e-01,5.205409228801727295e-02,9.741962552070617676e-01,6.457480788230895996e-01
4.323481321334838867e-01,4.967043697834014893e-01,3.953043818473815918e-01,5.869380831718444824e-01,1.727590709924697876e-01,5.975329279899597168e-01,1.948117911815643311e-01,3.552130460739135742e-01,2.108868360519409180e-01,4.312625527381896973e-01,1.343296915292739868e-01,9.559872001409530640e-02,4.919200539588928223e-01,9.063984155654907227e-01,6.959027647972106934e-01,5.988264083862304688e-01,9.629958271980285645e-01,7.828536033630371094e-01
1.334936171770095825e-01,5.104984045028686523e-01,4.112346768379211426e-01,7.337920069694519043e-01,2.369900643825531006e-01,3.039250373840332031e-01,3.576876223087310791e-01,7.678037285804748535e-01,4.070108830928802490e-01,8.610896468162536621e-01,7.572893053293228149e-02,2.649788260459899902e-01,4.784824550151824951e-01,8.619202971458435059e-01,6.056075692176818848e-01,6.594531536102294922e-01,8.626492619514465332e-01,3.419116139411926270e-01
3.348625302314758301e-01,5.995627045631408691e-01,2.473773658275604248e-01,7.140321135520935059e-01,1.725038439035415649e-01,2.664186358451843262e-01,6.473941206932067871e-01,7.557748556137084961e-01,4.704954028129577637e-01,8.474151492118835449e-01,1.002863273024559021e-01,8.911947906017303467e-02,2.218149155378341675e-01,9.001783728599548340e-01,7.074643373489379883e-01,2.693858742713928223e-01,8.104385733604431152e-01,6.773496270179748535e-01
3.633715510368347168e-01,8.918998241424560547e-01,1.601649224758148193e-01,3.921220004558563232e-01,2.139756977558135986e-01,4.365001618862152100e-01,2.389161586761474609e-01,6.243757605552673340e-01,8.546140044927597046e-02,8.274275064468383789e-01,1.463776528835296631e-01,2.210764735937118530e-01,7.319550514221191406e-01,9.616723060607910156e-01,5.132496953010559082e-01,6.614229083061218262e-01,9.310070872306823730e-01,6.152190566062927246e-01
3.657799065113067627e-01,8.291791081428527832e-01,2.345565557479858398e-01,3.196342289447784424e-01,2.202111184597015381e-01,3.731397688388824463e-01,5.222389101982116699e-01,3.926004171371459961e-01,4.892499744892120361e-01,3.472605645656585693e-01,4.354689717292785645e-01,1.602501124143600464e-01,4.152900874614715576e-01,9.361438751220703125e-01,4.291470944881439209e-01,1.454094052314758301e-01,9.619531035423278809e-01,5.419824719429016113e-01
2.756598293781280518e-01,9.408594965934753418e-01,3.492342531681060791e-01,3.306095004081726074e-01,2.995430827140808105e-01,2.867132127285003662e-01,3.782333135604858398e-01,3.685309886932373047e-01,5.820138454437255859e-01,4.644114375114440918e-01,7.195448875427246094e-01,3.104043938219547272e-02,2.277432084083557129e-01,9.293356537818908691e-01,3.480361700057983398e-01,3.838806450366973877e-01,9.162635207176208496e-01,4.078607857227325439e-01
2.533864080905914307e-01,4.969308078289031982e-01,6.621302366256713867e-01,2.790144681930541992e-01,1.140700429677963257e-01,6.215147376060485840e-01,1.748532503843307495e-01,5.090683698654174805e-01,9.331627488136291504e-01,2.874573469161987305e-01,6.791658401489257812e-01,1.138670668005943298e-01,6.836017370223999023e-01,5.867463350296020508e-01,7.218069434165954590e-01,1.031977534294128418e-01,9.450824260711669922e-01,5.023640990257263184e-01
1.451208889484405518e-01,4.027669727802276611e-01,3.028136193752288818e-01,8.803982734680175781e-01,1.333130598068237305e-01,5.845748782157897949e-01,3.226602971553802490e-01,5.140333175659179688e-01,5.865334272384643555e-01,6.787539720535278320e-01,1.828279942274093628e-01,4.641091451048851013e-02,4.440156221389770508e-01,6.527726650238037109e-01,8.152021169662475586e-01,5.692932605743408203e-01,8.833029866218566895e-01,6.842713952064514160e-01
3.267149329185485840e-01,7.996483445167541504e-01,6.212415695190429688e-01,4.118239879608154297e-01,2.310193181037902832e-01,3.508941531181335449e-01,2.036518901586532593e-01,6.183649897575378418e-01,7.596933841705322266e-01,9.461936354637145996e-01,2.756198942661285400e-01,5.197891592979431152e-01,6.791670918464660645e-01,4.540120363235473633e-01,9.305441975593566895e-01,2.668238282203674316e-01,7.973035573959350586e-01,4.746628403663635254e-01
4.619016051292419434e-01,6.720433235168457031e-01,1.650538146495819092e-01,8.958681821823120117e-01,1.587664484977722168e-01,2.773881852626800537e-01,4.944702088832855225e-01,4.607743322849273682e-01,4.541382491588592529e-01,2.627187371253967285e-01,2.680123746395111084e-01,3.400674834847450256e-02,6.910490393638610840e-01,5.461053848266601562e-01,8.447219729423522949e-01,4.468233585357666016e-01,9.467278718948364258e-01,6.451919674873352051e-01
1.256852000951766968e-01,6.408418416976928711e-01,5.647708773612976074e-01,3.846894502639770508e-01,2.683494985103607178e-01,9.272298961877822876e-02,3.985036611557006836e-01,4.312382042407989502e-01,4.127798080444335938e-01,3.925229609012603760e-01,1.585703790187835693e-01,6.073151230812072754e-01,9.622859358787536621e-01,9.485543370246887207e-01,4.906476736068725586e-01,6.974924802780151367e-01,8.664180040359497070e-01,2.795200943946838379e-01
3.674373626708984375e-01,8.237480521202087402e-01,5.242024660110473633e-01,6.894552707672119141e-01,1.612915843725204468e-01,2.763533294200897217e-01,5.949773192405700684e-01,4.491553604602813721e-01,4.619882404804229736e-01,1.922259479761123657e-01,1.364297121763229370e-01,1.482502073049545288e-01,4.039947390556335449e-01,7.276058793067932129e-01,8.141603469848632812e-01,3.971449732780456543e-01,9.004703164100646973e-01,6.031979322433471680e-01
5.138101577758789062e-01,7.927280664443969727e-01,6.433768868446350098e-01,2.797596752643585205e-01,2.372379601001739502e-01,4.000682011246681213e-02,5.835969448089599609e-01,3.865667581558227539e-01,3.906910717487335205e-01,2.570078670978546143e-01,3.965768516063690186e-01,1.868103891611099243e-01,7.672948241233825684e-01,8.715428113937377930e-01,1.016873642802238464e-01,5.189269185066223145e-01,9.329119324684143066e-01,4.280577301979064941e-01
2.871452569961547852e-01,7.007399201393127441e-01,8.325535655021667480e-01,6.402063965797424316e-01,2.339447736740112305e-01,7.459728121757507324e-01,4.422994852066040039e-01,7.843665480613708496e-01,4.272056221961975098e-01,4.829049706459045410e-01,3.057652711868286133e-01,1.847208589315414429e-01,1.837229430675506592e-01,3.685475885868072510e-01,6.545261144638061523e-01,5.431995987892150879e-01,7.529708743095397949e-01,3.533628880977630615e-01
3.368834853172302246e-01,3.742490410804748535e-01,5.892283916473388672e-01,3.543941676616668701e-01,2.233415693044662476e-01,9.341869354248046875e-01,1.526326835155487061e-01,8.169695734977722168e-01,4.540533125400543213e-01,5.870996713638305664e-01,4.092507958412170410e-01,4.552325978875160217e-02,3.299601972103118896e-01,8.184080719947814941e-01,5.459486246109008789e-01,4.601754546165466309e-01,8.589441776275634766e-01,4.864106476306915283e-01
1.628846824169158936e-01,8.802267909049987793e-01,7.709341645240783691e-01,2.713481485843658447e-01,3.261476755142211914e-01,1.957208663225173950e-01,5.574798583984375000e-01,5.012548565864562988e-01,6.111634373664855957e-01,8.932192325592041016e-01,4.930519461631774902e-01,3.524776697158813477e-01,4.838453829288482666e-01,2.727960348129272461e-01,6.729343533515930176e-01,4.895957112312316895e-01,6.249812245368957520e-01,2.250501662492752075e-01
2.350725084543228149e-01,4.957069158554077148e-01,2.099832743406295776e-01,8.977568745613098145e-01,1.533082574605941772e-01,1.958962678909301758e-01,7.560559511184692383e-01,4.725992381572723389e-01,3.065662980079650879e-01,4.225155115127563477e-01,2.568479776382446289e-01,8.005253225564956665e-02,4.294857680797576904e-01,4.924031198024749756e-01,5.621668100357055664e-01,5.525215864181518555e-01,9.097155928611755371e-01,8.310350775718688965e-01
1.310701072216033936e-01,8.142457604408264160e-01,4.849072992801666260e-01,2.827031314373016357e-01,1.858775764703750610e-01,1.822325140237808228e-01,2.168155461549758911e-01,6.424667239189147949e-01,1.803374737501144409e-01,7.203047275543212891e-01,6.517356634140014648e-02,4.832362234592437744e-01,8.191164731979370117e-01,9.574594497680664062e-01,2.690713703632354736e-01,5.819900035858154297e-01,8.390397429466247559e-01,5.276674628257751465e-01
4.322402775287628174e-01,8.845787048339843750e-01,2.842999398708343506e-01,8.123321533203125000e-01,1.669683307409286499e-01,3.539337217807769775e-01,6.434079408645629883e-01,4.467089474201202393e-01,2.862735092639923096e-01,1.933905631303787231e-01,1.079605072736740112e-01,1.313122659921646118e-01,1.614282578229904175e-01,6.698858737945556641e-01,7.410668134689331055e-01,3.927271962165832520e-01,8.724583387374877930e-01,7.156855463981628418e-01
2.299690544605255127e-01,7.382245063781738281e-01,7.284959554672241211e-01,2.616643011569976807e-01,1.895442903041839600e-01,3.220516145229339600e-01,3.590230941772460938e-01,3.626337945461273193e-01,3.564592897891998291e-01,1.845163106918334961e-01,5.762792229652404785e-01,5.658871307969093323e-02,9.230359196662902832e-01,9.624772071838378906e-01,7.909434288740158081e-02,7.882757782936096191e-01,8.559443354606628418e-01,4.619622528553009033e-01
4.004484415054321289e-01,7.126860022544860840e-01,6.503202319145202637e-01,8.252760767936706543e-01,1.255096495151519775e-01,2.651310265064239502e-01,3.548247516155242920e-01,4.428378939628601074e-01,3.867328166961669922e-01,1.328136473894119263e-01,1.475310325622558594e-01,1.913708895444869995e-01,5.463187098503112793e-01,3.385430276393890381e-01,7.901954650878906250e-01,7.411395907402038574e-01,9.370431303977966309e-01,6.409146785736083984e-01
2.280702590942382812e-01,4.374924898147583008e-01,4.378089308738708496e-01,5.357058644294738770e-01,1.242061778903007507e-01,2.341458797454833984e-01,1.997991204261779785e-01,5.241579413414001465e-01,9.103038311004638672e-01,5.815710425376892090e-01,4.932711422443389893e-01,3.915334120392799377e-02,5.974260568618774414e-01,7.743616104125976562e-01,2.762599289417266846e-01,2.474881559610366821e-01,9.300400614738464355e-01,2.719830274581909180e-01
3.706701397895812988e-01,3.754091262817382812e-01,7.742436528205871582e-01,5.415913462638854980e-01,1.801269650459289551e-01,1.870388388633728027e-01,6.795876622200012207e-01,3.525381386280059814e-01,8.386523127555847168e-01,2.298683673143386841e-01,3.934807330369949341e-02,7.203552722930908203e-01,7.975575327873229980e-01,1.218098774552345276e-01,9.085218310356140137e-01,2.559898495674133301e-01,7.165947556495666504e-01,4.145285189151763916e-01
2.936195433139801025e-01,2.153937071561813354e-01,4.713761508464813232e-01,8.732768297195434570e-01,1.538470238447189331e-01,6.672849655151367188e-01,5.622152686119079590e-01,7.851490378379821777e-01,3.484968841075897217e-01,6.037303209304809570e-01,1.075918972492218018e-01,1.065439805388450623e-01,3.738770484924316406e-01,8.241562843322753906e-01,6.919028162956237793e-01,5.029651522636413574e-01,8.403559327125549316e-01,6.321765184402465820e-01
6.506793946027755737e-02,7.639068365097045898e-01,6.101236343383789062e-01,6.323149204254150391e-01,2.820151448249816895e-01,3.313693702220916748e-01,4.746397733688354492e-01,6.722795367240905762e-01,7.156251072883605957e-01,7.853827476501464844e-01,4.952332004904747009e-02,6.333041191101074219e-01,5.166769027709960938e-01,5.191658139228820801e-01,6.779862046241760254e-01,3.844896256923675537e-01,5.534085035324096680e-01,1.091480106115341187e-01
1.817198395729064941e-01,3.927765190601348877e-01,3.236583173274993896e-01,8.731989264488220215e-01,2.078360468149185181e-01,4.871082007884979248e-01,5.065770149230957031e-01,7.308931946754455566e-01,7.504571080207824707e-01,5.350211858749389648e-01,4.943469166755676270e-01,2.136985026299953461e-02,4.230889976024627686e-01,6.683793663978576660e-01,7.232196927070617676e-01,4.229168891906738281e-01,8.034802079200744629e-01,5.147569775581359863e-01
6.847920268774032593e-02,8.330408334732055664e-01,4.193294644355773926e-01,5.084936022758483887e-01,2.416048049926757812e-01,3.346925973892211914e-01,3.664914965629577637e-01,6.555174589157104492e-01,1.465230584144592285e-01,8.399882316589355469e-01,7.755520939826965332e-02,7.070681452751159668e-01,4.293579757213592529e-01,6.373730301856994629e-01,5.475708842277526855e-01,6.400531530380249023e-01,7.745230793952941895e-01,5.364977121353149414e-01
4.246125221252441406e-01,7.187952995300292969e-01,2.846339643001556396e-01,8.093435168266296387e-01,3.675475120544433594e-01,4.966404139995574951e-01,4.719539284706115723e-01,6.472475528717041016e-01,6.032298207283020020e-01,4.381669759750366211e-01,4.042958021163940430e-01,2.882881090044975281e-02,1.414152085781097412e-01,5.911813974380493164e-01,8.035815358161926270e-01,5.166859626770019531e-01,6.386685371398925781e-01,5.559830069541931152e-01
4.627343416213989258e-01,8.075100183486938477e-01,7.705155611038208008e-01,2.619098126888275146e-01,4.363609254360198975e-01,5.080425143241882324e-01,5.007929205894470215e-01,8.486748337745666504e-01,1.372366100549697876e-01,1.608229726552963257e-01,1.562209874391555786e-01,3.276163041591644287e-01,7.820125818252563477e-01,8.988814949989318848e-01,2.043912261724472046e-01,7.161757946014404297e-01,7.258999943733215332e-01,2.357546687126159668e-01
8.271312713623046875e-01,8.434891104698181152e-01,3.416723012924194336e-01,5.559631586074829102e-01,2.130792289972305298e-01,5.319562554359436035e-01,4.714603126049041748e-01,7.135195732116699219e-01,4.626916646957397461e-01,5.765687674283981323e-02,2.594753503799438477e-01,8.517910540103912354e-02,6.674535870552062988e-01,4.033059179782867432e-01,7.895770668983459473e-01,1.804768443107604980e-01,9.221240282058715820e-01,4.971139132976531982e-01
3.819526731967926025e-01,8.193322420120239258e-01,5.970302820205688477e-01,1.866909712553024292e-01,1.748256981372833252e-01,5.938803553581237793e-01,3.393552899360656738e-01,7.840664982795715332e-01,3.379932045936584473e-01,4.672114253044128418e-01,6.856961846351623535e-01,4.559192061424255371e-02,4.826451241970062256e-01,9.228073954582214355e-01,7.975099980831146240e-02,5.199928879737854004e-01,9.365705251693725586e-01,4.622317552566528320e-01
3.585106134414672852e-01,5.752410292625427246e-01,3.705157041549682617e-01,9.080169200897216797e-01,2.875815033912658691e-01,7.577244639396667480e-01,7.239655852317810059e-01,4.562260210514068604e-01,2.008598595857620239e-01,8.138333261013031006e-02,3.117470070719718933e-02,4.776398837566375732e-01,1.123738586902618408e-01,4.013212323188781738e-01,7.409551143646240234e-01,4.525618255138397217e-01,7.455341219902038574e-01,7.126847505569458008e-01
2.438374310731887817e-01,2.851151525974273682e-01,2.896814048290252686e-01,6.948245763778686523e-01,2.781509459018707275e-01,3.180041611194610596e-01,2.327222526073455811e-01,7.407431006431579590e-01,9.093223214149475098e-01,5.392985939979553223e-01,7.811640948057174683e-02,1.442375332117080688e-01,1.243786960840225220e-01,6.701816320419311523e-01,1.888814419507980347e-01,6.301240622997283936e-02,9.132684469223022461e-01,1.264018714427947998e-01
3.475871980190277100e-01,3.320167064666748047e-01,2.549712061882019043e-01,8.603172302246093750e-01,1.720536351203918457e-01,5.330786705017089844e-01,3.609395325183868408e-01,5.048242807388305664e-01,5.348708033561706543e-01,2.136781811714172363e-01,2.977519994601607323e-03,7.261712551116943359e-01,3.694734871387481689e-01,2.089696079492568970e-01,8.646352291107177734e-01,2.085574418306350708e-01,8.584789037704467773e-01,6.352157592773437500e-01
2.010931819677352905e-01,1.955375224351882935e-01,1.525305658578872681e-01,9.146823883056640625e-01,3.310965299606323242e-01,6.737032532691955566e-01,1.188415810465812683e-01,4.112042188644409180e-01,7.418829798698425293e-01,5.973556041717529297e-01,4.179791510105133057e-01,2.741070836782455444e-02,6.933671236038208008e-01,7.157304883003234863e-01,8.333325386047363281e-01,7.182737588882446289e-01,8.714092969894409180e-01,4.950788617134094238e-01
3.163139224052429199e-01,8.264719843864440918e-01,7.057884335517883301e-01,2.347852587699890137e-01,2.837426066398620605e-01,3.959160745143890381e-01,2.418965995311737061e-01,6.097167730331420898e-01,3.475483059883117676e-01,8.859996795654296875e-01,1.658430248498916626e-01,7.656169533729553223e-01,4.788876473903656006e-01,4.703807234764099121e-01,8.565319776535034180e-01,3.797256946563720703e-01,6.946381926536560059e-01,5.599094033241271973e-01
3.043802678585052490e-01,3.832990229129791260e-01,2.084727734327316284e-01,9.013476967811584473e-01,1.420624703168869019e-01,3.603335618972778320e-01,4.988895654678344727e-01,5.206422209739685059e-01,3.408356308937072754e-01,4.693739414215087891e-01,3.304598331451416016e-01,2.865782566368579865e-02,6.842712163925170898e-01,6.737824082374572754e-01,7.240727543830871582e-01,7.012338042259216309e-01,9.245399832725524902e-01,8.033171892166137695e-01
5.144126340746879578e-02,7.393292784690856934e-01,4.641414582729339600e-01,3.280570209026336670e-01,1.093789339065551758e-01,3.456125557422637939e-01,1.795802414417266846e-01,7.068547010421752930e-01,4.239593446254730225e-01,7.700748443603515625e-01,1.113786101341247559e-01,5.003014802932739258e-01,9.645580053329467773e-01,8.999132513999938965e-01,6.883243918418884277e-01,6.056701540946960449e-01,8.254394531250000000e-01,4.989025890827178955e-01
7.353106141090393066e-01,8.748645782470703125e-01,4.508811831474304199e-01,7.659740447998046875e-01,2.191030383110046387e-01,8.030097931623458862e-02,5.580911636352539062e-01,6.777873635292053223e-01,3.128644526004791260e-01,3.552329838275909424e-01,6.156658008694648743e-02,2.306372076272964478e-01,2.226867824792861938e-01,4.996796548366546631e-01,7.737917900085449219e-01,5.444316864013671875e-01,8.532249331474304199e-01,6.026249527931213379e-01
6.601008176803588867e-01,7.463147640228271484e-01,5.020977258682250977e-01,2.106381803750991821e-01,2.542433738708496094e-01,6.094606965780258179e-02,5.029566287994384766e-01,3.598589003086090088e-01,3.511043787002563477e-01,1.834438592195510864e-01,2.762812376022338867e-01,2.365614473819732666e-01,9.548196792602539062e-01,9.176124334335327148e-01,1.809957921504974365e-01,4.898509681224822998e-01,9.218316078186035156e-01,4.907526373863220215e-01
9.094019532203674316e-01,9.048493504524230957e-01,4.822496771812438965e-01,4.682179987430572510e-01,2.278567403554916382e-01,2.453300058841705322e-01,2.565097510814666748e-01,8.057388663291931152e-01,5.811472535133361816e-01,9.029576182365417480e-02,1.213707178831100464e-01,1.348647177219390869e-01,6.310968399047851562e-01,2.756741642951965332e-01,8.124880194664001465e-01,2.169243991374969482e-01,9.364182353019714355e-01,3.527995347976684570e-01
6.340835094451904297e-01,6.815268993377685547e-01,1.633332073688507080e-01,6.601896286010742188e-01,1.664820462465286255e-01,1.616373807191848755e-01,4.474602937698364258e-01,7.728536725044250488e-01,4.677793085575103760e-01,4.382020235061645508e-01,7.764814794063568115e-02,2.415667474269866943e-01,6.143288612365722656e-01,7.226524353027343750e-01,2.242759168148040771e-01,2.053040564060211182e-01,9.837353229522705078e-01,9.999261796474456787e-02
5.841199159622192383e-01,6.352011561393737793e-01,7.810476422309875488e-01,4.485066533088684082e-01,1.018321588635444641e-01,6.228762269020080566e-01,6.167032718658447266e-01,8.123109936714172363e-01,7.528409361839294434e-01,1.642388850450515747e-01,4.453289508819580078e-01,1.458820253610610962e-01,7.545908689498901367e-01,2.514951527118682861e-01,5.681504607200622559e-01,1.436950862407684326e-01,8.740380406379699707e-01,3.975366055965423584e-01
6.627912521362304688e-01,4.713263511657714844e-01,5.970398783683776855e-01,6.351182460784912109e-01,2.929314374923706055e-01,7.037497162818908691e-01,2.953827679157257080e-01,9.064272046089172363e-01,3.876471519470214844e-01,5.673690438270568848e-01,2.400565892457962036e-01,3.983835503458976746e-02,2.008704990148544312e-01,8.129791021347045898e-01,5.455031394958496094e-01,6.101369857788085938e-01,7.649968266487121582e-01,4.423362314701080322e-01
1.038200780749320984e-01,8.854907751083374023e-01,6.411613225936889648e-01,3.254863917827606201e-01,3.201760649681091309e-01,7.332880496978759766e-01,2.165469974279403687e-01,7.064200043678283691e-01,6.698120832443237305e-01,8.956688046455383301e-01,1.905436962842941284e-01,3.771794736385345459e-01,4.599150717258453369e-01,7.148370146751403809e-01,8.221912384033203125e-01,3.124821484088897705e-01,6.325996518135070801e-01,2.081350088119506836e-01
7.337571382522583008e-01,1.190532594919204712e-01,2.933458685874938965e-01,7.065048217773437500e-01,9.044224023818969727e-02,6.606857180595397949e-01,1.503930538892745972e-01,7.450037598609924316e-01,5.360908508300781250e-01,5.401543378829956055e-01,1.134013906121253967e-01,6.129413843154907227e-02,7.980089783668518066e-01,5.221007466316223145e-01,8.260129690170288086e-01,3.317739069461822510e-01,9.750965237617492676e-01,7.782921791076660156e-01
1.619544178247451782e-01,7.489867806434631348e-01,1.292144209146499634e-01,3.905024230480194092e-01,1.659509390592575073e-01,6.972506046295166016e-01,5.019729137420654297e-01,6.950616240501403809e-01,3.611062467098236084e-01,7.705934643745422363e-01,3.762902915477752686e-01,5.084401965141296387e-01,8.613783121109008789e-01,5.801860690116882324e-01,7.722449898719787598e-01,1.367496699094772339e-01,9.844140410423278809e-01,2.196889817714691162e-01
5.845548510551452637e-01,2.671648859977722168e-01,1.622918844223022461e-01,2.814487218856811523e-01,2.041635066270828247e-01,5.513244867324829102e-01,1.079653352499008179e-01,7.497175931930541992e-01,8.558973670005798340e-01,6.475109457969665527e-01,3.405966460704803467e-01,6.860595941543579102e-02,6.943276524543762207e-01,4.307597875595092773e-01,3.953610956668853760e-01,9.159279614686965942e-02,9.686083197593688965e-01,4.382342100143432617e-01
2.811395525932312012e-01,8.360136747360229492e-01,6.240937113761901855e-01,3.201784193515777588e-01,6.198019981384277344e-01,3.162952065467834473e-01,7.821033000946044922e-01,3.007453382015228271e-01,1.310568004846572876e-01,8.984157443046569824e-02,7.066310644149780273e-01,2.328369170427322388e-01,8.817388415336608887e-01,6.151502728462219238e-01,1.828850060701370239e-01,8.708924055099487305e-01,8.155830502510070801e-01,2.299011200666427612e-01
9.238436222076416016e-01,6.983848810195922852e-01,6.072705984115600586e-01,1.888284087181091309e-01,2.973179519176483154e-01,7.381650209426879883e-01,2.787065804004669189e-01,6.877146959304809570e-01,2.747571766376495361e-01,9.563332051038742065e-02,9.126141667366027832e-01,7.780196517705917358e-02,7.849807143211364746e-01,4.874011278152465820e-01,4.139456748962402344e-01,3.626973628997802734e-01,9.425503015518188477e-01,5.415254235267639160e-01
3.954479694366455078e-01,7.266858816146850586e-01,3.519777953624725342e-01,6.338769793510437012e-01,3.868488669395446777e-01,3.596472740173339844e-01,5.972417593002319336e-01,6.004787683486938477e-01,5.100470781326293945e-01,2.626692056655883789e-01,7.771090269088745117e-01,1.150604430586099625e-02,3.641706705093383789e-01,5.728834271430969238e-01,2.347447872161865234e-01,5.542615652084350586e-01,8.998947143554687500e-01,2.209978848695755005e-01
1.444218456745147705e-01,4.616329073905944824e-01,6.232088208198547363e-01,2.901493310928344727e-01,2.203765511512756348e-01,7.680603265762329102e-01,8.449048399925231934e-01,6.862759590148925781e-01,7.534544467926025391e-01,4.006833136081695557e-01,3.024654090404510498e-01,3.041113615036010742e-01,2.923495769500732422e-01,1.977043449878692627e-01,5.476329326629638672e-01,2.972235716879367828e-02,8.302566409111022949e-01,3.568678200244903564e-01
7.368509173393249512e-01,1.073297485709190369e-01,3.991540074348449707e-01,7.717040181159973145e-01,9.710097312927246094e-02,4.583419859409332275e-01,6.113939881324768066e-01,9.043815135955810547e-01,5.031467676162719727e-01,5.794565081596374512e-01,3.370732963085174561e-01,2.109071798622608185e-02,6.713639497756958008e-01,2.638313174247741699e-01,5.338308215141296387e-01,3.545859754085540771e-01,9.380956888198852539e-01,6.659980416297912598e-01
3.407507538795471191e-01,3.815339803695678711e-01,2.875029742717742920e-01,3.441852033138275146e-01,3.044272065162658691e-01,8.675992488861083984e-01,2.052990049123764038e-01,6.213365197181701660e-01,7.707519531250000000e-01,4.789898395538330078e-01,2.415724694728851318e-01,3.634848594665527344e-01,6.767894029617309570e-01,2.832864820957183838e-01,8.011284470558166504e-01,7.234027981758117676e-02,9.462928175926208496e-01,1.793985664844512939e-01
4.658109843730926514e-01,4.932163655757904053e-02,1.399041563272476196e-01,8.736453056335449219e-01,1.849842220544815063e-01,4.997026026248931885e-01,2.711773216724395752e-01,7.309498786926269531e-01,7.891103029251098633e-01,3.491786122322082520e-01,5.239011049270629883e-01,1.382551807910203934e-02,8.930941820144653320e-01,3.136652410030364990e-01,4.834156036376953125e-01,4.717260897159576416e-01,9.435693621635437012e-01,6.180428266525268555e-01
1.393000334501266479e-01,4.509055018424987793e-01,1.715342998504638672e-01,6.811308264732360840e-01,4.256616234779357910e-01,6.294561624526977539e-01,2.513472139835357666e-01,5.914400815963745117e-01,1.771655976772308350e-01,3.449769914150238037e-01,2.672654390335083008e-02,5.951734185218811035e-01,6.159609556198120117e-01,7.536455392837524414e-01,5.538582205772399902e-01,6.002277731895446777e-01,8.873589038848876953e-01,4.534800946712493896e-01
6.627355813980102539e-01,5.500000119209289551e-01,3.016002178192138672e-01,4.849306046962738037e-01,1.572947204113006592e-01,6.053752303123474121e-01,1.879786998033523560e-01,8.082073926925659180e-01,5.933581590652465820e-01,4.136193096637725830e-01,3.747564852237701416e-01,3.110488504171371460e-02,4.430209994316101074e-01,8.112065196037292480e-01,4.793129861354827881e-01,2.271871864795684814e-01,9.686293005943298340e-01,6.476972103118896484e-01
8.527269214391708374e-02,6.064090728759765625e-01,9.127272963523864746e-01,2.007680535316467285e-01,3.814725577831268311e-01,5.300712585449218750e-01,6.403175592422485352e-01,4.152825772762298584e-01,6.272628903388977051e-01,1.472359299659729004e-01,3.737923502922058105e-01,4.057594835758209229e-01,5.175746083259582520e-01,8.604496121406555176e-01,2.014383822679519653e-01,4.436315596103668213e-01,2.598611712455749512e-01,3.853358924388885498e-01
2.767471373081207275e-01,7.180082798004150391e-01,4.132516682147979736e-01,6.729837656021118164e-01,4.072555005550384521e-01,8.077207207679748535e-01,1.400471180677413940e-01,1.586828678846359253e-01,6.828903555870056152e-01,2.208253145217895508e-01,8.880745172500610352e-01,3.640527650713920593e-02,5.576896071434020996e-01,4.190999269485473633e-01,8.429713249206542969e-01,6.561649441719055176e-01,9.200782179832458496e-01,4.969750642776489258e-01
8.727180361747741699e-01,7.606087923049926758e-01,5.261701941490173340e-01,1.888227611780166626e-01,5.737094283103942871e-01,5.061060935258865356e-02,4.880076944828033447e-01,3.504710793495178223e-01,6.225069761276245117e-01,8.746551871299743652e-01,9.178067445755004883e-01,5.772954970598220825e-02,6.012669801712036133e-01,2.243412733078002930e-01,2.224826365709304810e-01,7.325307130813598633e-01,8.544604778289794922e-01,1.349291056394577026e-01
