9.414120316505432129e-01,8.487343788146972656e-01,7.357388138771057129e-01,3.897627592086791992e-01,9.605541229248046875e-01,7.934220433235168457e-01,8.231584429740905762e-01,7.305221259593963623e-02,2.347876578569412231e-01,8.167564272880554199e-01,5.296289324760437012e-01,8.307548761367797852e-01,3.300137817859649658e-01,5.172974616289138794e-02,8.970183134078979492e-01,3.916043341159820557e-01,9.581254720687866211e-01,2.965004742145538330e-01
9.311342239379882812e-01,9.899381399154663086e-01,8.173277974128723145e-01,2.779365181922912598e-01,6.624428629875183105e-01,7.983835786581039429e-02,9.419587254524230957e-01,1.313923597335815430e-01,1.980075538158416748e-01,8.899244070053100586e-01,9.681087136268615723e-01,6.192545294761657715e-01,4.783326983451843262e-01,2.533773193135857582e-03,9.098573327064514160e-01,1.465018391609191895e-01,9.899554848670959473e-01,1.239092461764812469e-02
8.834981322288513184e-01,9.990514516830444336e-01,8.384334444999694824e-01,8.787021040916442871e-01,6.614859700202941895e-01,8.237268924713134766e-01,9.763643145561218262e-01,3.959043696522712708e-02,3.467788994312286377e-01,6.533424854278564453e-01,4.981074333190917969e-01,4.805126190185546875e-01,9.565074443817138672e-01,1.028787903487682343e-02,7.078344821929931641e-01,2.494832724332809448e-01,9.805255532264709473e-01,9.546651244163513184e-01
9.185568094253540039e-01,8.802761882543563843e-02,8.662039041519165039e-01,5.021087527275085449e-01,9.259384274482727051e-01,9.767393469810485840e-01,9.074018597602844238e-01,6.089309230446815491e-02,9.247959852218627930e-01,9.276353716850280762e-01,3.687233477830886841e-02,7.078483700752258301e-01,8.462160825729370117e-01,6.595816016197204590e-01,8.002907037734985352e-01,5.485868453979492188e-01,7.913033366203308105e-01,9.959208369255065918e-01
8.473916649818420410e-01,5.907911658287048340e-01,6.110534071922302246e-01,4.495877325534820557e-01,7.257400751113891602e-01,9.616873264312744141e-01,8.696222305297851562e-01,1.820465773344039917e-01,8.463068008422851562e-01,5.397470593452453613e-01,4.953758418560028076e-02,8.173593878746032715e-01,9.324457645416259766e-01,6.287110447883605957e-01,8.630366325378417969e-01,6.841214895248413086e-01,8.412611484527587891e-01,9.779946208000183105e-01
9.566598534584045410e-01,9.380738735198974609e-01,8.724361062049865723e-01,7.695256918668746948e-02,7.068626880645751953e-01,5.227704644203186035e-01,3.766050040721893311e-01,8.794607967138290405e-02,1.731239557266235352e-01,4.938408732414245605e-01,9.745908379554748535e-01,2.063718140125274658e-01,2.555693984031677246e-01,4.969909042119979858e-02,2.437197715044021606e-01,9.621513485908508301e-01,2.271695435047149658e-01,7.165496349334716797e-01
8.651729822158813477e-01,2.968709468841552734e-01,9.831848740577697754e-01,3.360924422740936279e-01,8.576638102531433105e-01,9.935224652290344238e-01,1.477380841970443726e-01,3.512671589851379395e-02,6.656716018915176392e-02,9.228733181953430176e-01,7.291899323463439941e-01,3.341873884201049805e-01,3.406098186969757080e-01,4.729724526405334473e-01,8.403001427650451660e-01,9.127159118652343750e-01,3.887904286384582520e-01,9.869592785835266113e-01
9.375368952751159668e-01,9.557507038116455078e-01,5.619114637374877930e-01,6.882395744323730469e-01,8.393671512603759766e-01,9.962920546531677246e-01,4.232848286628723145e-01,1.356890201568603516e-01,2.612408399581909180e-01,3.785889446735382080e-01,2.122783362865447998e-01,6.704214215278625488e-01,9.471353888511657715e-01,6.205775737762451172e-01,9.411419630050659180e-01,8.812984824180603027e-01,4.704387187957763672e-01,9.952831864356994629e-01
9.883829951286315918e-01,9.482356905937194824e-01,4.213888347148895264e-01,4.953153431415557861e-01,9.583982229232788086e-01,7.396324276924133301e-01,8.504124283790588379e-01,9.400997310876846313e-02,6.508764624595642090e-01,7.745656371116638184e-01,4.124896824359893799e-01,8.204161524772644043e-01,5.468242168426513672e-01,2.928298711776733398e-02,8.543819189071655273e-01,2.943699061870574951e-01,9.539861679077148438e-01,5.057650208473205566e-01
8.196837902069091797e-01,9.305588006973266602e-01,2.513597905635833740e-01,6.663318276405334473e-01,5.135970115661621094e-01,5.243978500366210938e-01,5.959409475326538086e-01,4.518369138240814209e-01,7.784788608551025391e-01,6.424097418785095215e-01,6.346135139465332031e-01,7.089784741401672363e-01,8.908489942550659180e-01,3.102831542491912842e-01,7.346067428588867188e-01,5.575613975524902344e-01,9.097377657890319824e-01,8.772258758544921875e-01
9.576300978660583496e-01,9.137585759162902832e-01,6.382811069488525391e-01,1.894917339086532593e-01,6.126814484596252441e-01,6.739578843116760254e-01,8.959799408912658691e-01,5.147555842995643616e-02,9.602102637290954590e-01,8.738237619400024414e-01,1.991175413131713867e-01,5.359044671058654785e-01,9.606443643569946289e-01,9.231927245855331421e-02,3.066077232360839844e-01,8.516442775726318359e-01,9.589967131614685059e-01,9.335749149322509766e-01
8.198462724685668945e-01,7.896041274070739746e-01,8.700495362281799316e-01,6.376872062683105469e-01,7.178100198507308960e-02,6.225161254405975342e-02,9.159398674964904785e-01,4.949060678482055664e-01,8.003607988357543945e-01,9.725723862648010254e-01,5.191955566406250000e-01,1.182767469435930252e-02,9.843651056289672852e-01,2.027467042207717896e-01,8.018647320568561554e-03,9.323622584342956543e-01,8.782156705856323242e-01,8.909494876861572266e-01
5.921851396560668945e-01,9.245821237564086914e-01,9.910095930099487305e-01,5.251095890998840332e-01,4.096328094601631165e-02,8.460237979888916016e-01,9.806115627288818359e-01,9.970185160636901855e-02,8.909195065498352051e-01,9.284527897834777832e-01,4.657034277915954590e-01,3.889528661966323853e-02,9.925270676612854004e-01,1.608843505382537842e-01,4.145993292331695557e-01,9.130671024322509766e-01,9.145128130912780762e-01,9.949677586555480957e-01
9.819602370262145996e-01,5.679266452789306641e-01,9.894851446151733398e-01,3.818620145320892334e-01,7.625572681427001953e-01,7.771819233894348145e-01,9.972014427185058594e-01,3.493769094347953796e-02,9.249789118766784668e-01,9.956946372985839844e-01,1.021542921662330627e-01,7.213867455720901489e-02,9.629113674163818359e-01,1.414546277374029160e-02,7.526009082794189453e-01,3.076473772525787354e-01,9.452261924743652344e-01,8.632405400276184082e-01
9.033358097076416016e-01,9.468696713447570801e-01,9.812775254249572754e-01,7.193825840950012207e-01,7.762054800987243652e-01,9.307590126991271973e-01,9.859159588813781738e-01,6.085298489779233932e-03,7.013705372810363770e-01,9.791927933692932129e-01,2.546975910663604736e-01,6.314224600791931152e-01,9.739437699317932129e-01,1.364038884639739990e-02,8.576414585113525391e-01,1.304539442062377930e-01,9.906723499298095703e-01,9.768228530883789062e-01
7.843485474586486816e-01,8.916245102882385254e-01,9.806024432182312012e-01,5.176332592964172363e-01,3.559592068195343018e-01,9.275403022766113281e-01,9.925509691238403320e-01,1.734583452343940735e-02,7.920709252357482910e-01,9.481176137924194336e-01,1.091382503509521484e-01,6.170636415481567383e-01,9.906474947929382324e-01,9.624063223600387573e-02,9.122632741928100586e-01,2.744194865226745605e-01,9.826892614364624023e-01,9.882189631462097168e-01
8.375169634819030762e-01,9.847064018249511719e-01,9.819693565368652344e-01,5.687707066535949707e-01,1.406240910291671753e-01,9.719550609588623047e-01,9.328972697257995605e-01,1.995235495269298553e-02,3.017632067203521729e-01,9.498551487922668457e-01,7.840899825096130371e-01,1.282208263874053955e-01,9.769617319107055664e-01,5.922672152519226074e-02,7.368614673614501953e-01,8.000071048736572266e-01,9.194608926773071289e-01,9.767864942550659180e-01
9.734994173049926758e-01,8.214767575263977051e-01,9.771915674209594727e-01,1.193943768739700317e-01,1.070499718189239502e-01,8.106495738029479980e-01,9.857650399208068848e-01,1.753442585468292236e-01,8.308642506599426270e-01,9.682891964912414551e-01,2.572954893112182617e-01,1.995231769979000092e-02,9.891224503517150879e-01,1.582896113395690918e-01,8.532572388648986816e-01,9.462589621543884277e-01,5.863401889801025391e-01,9.409955739974975586e-01
8.996313437819480896e-03,3.620437905192375183e-02,9.980027079582214355e-01,8.192257881164550781e-01,2.032128535211086273e-02,9.278200268745422363e-01,5.820077657699584961e-01,3.471322953701019287e-01,5.668367445468902588e-02,9.729622006416320801e-01,3.566763103008270264e-01,8.608128130435943604e-02,9.028185606002807617e-01,9.695622920989990234e-01,4.488900601863861084e-01,8.112683892250061035e-01,8.754267096519470215e-01,9.908931851387023926e-01
1.313221082091331482e-02,7.838374972343444824e-01,9.668498039245605469e-01,5.698868632316589355e-02,5.844039842486381531e-03,6.647548675537109375e-01,1.608842797577381134e-02,4.793948233127593994e-01,1.879262328147888184e-01,5.881514772772789001e-02,9.894526600837707520e-01,5.178474783897399902e-01,6.580992341041564941e-01,9.441198706626892090e-01,4.771532416343688965e-01,9.959773421287536621e-01,3.788793981075286865e-01,9.594072103500366211e-01
9.798572212457656860e-02,4.462790116667747498e-02,9.075275659561157227e-01,8.980678021907806396e-02,1.231777295470237732e-01,9.574726223945617676e-01,3.114124527201056480e-03,4.116365909576416016e-01,1.111403852701187134e-01,3.475460708141326904e-01,9.833705425262451172e-01,7.365089058876037598e-01,1.202503070235252380e-01,9.675989747047424316e-01,7.378908991813659668e-01,9.744810461997985840e-01,3.375826478004455566e-01,8.694414496421813965e-01
1.187746822834014893e-01,1.276660263538360596e-01,9.597756862640380859e-01,2.340262010693550110e-02,1.566550135612487793e-01,9.797047972679138184e-01,5.374089814722537994e-03,7.392228394746780396e-02,2.130343019962310791e-01,3.044640123844146729e-01,9.718056917190551758e-01,8.199059963226318359e-01,1.289735138416290283e-01,9.462685585021972656e-01,8.228677511215209961e-01,9.872606992721557617e-01,2.397787719964981079e-01,9.585806131362915039e-01
7.491330057382583618e-02,8.215696811676025391e-01,8.562055826187133789e-01,3.291395679116249084e-02,4.590642079710960388e-02,9.171434044837951660e-01,2.353302203118801117e-03,1.681452244520187378e-01,1.266726702451705933e-01,1.744959950447082520e-01,9.968914389610290527e-01,8.283520936965942383e-01,3.542056679725646973e-01,8.412379622459411621e-01,7.794106006622314453e-01,9.925627708435058594e-01,5.686201453208923340e-01,8.935418725013732910e-01
4.758550599217414856e-02,2.800007723271846771e-02,8.383057117462158203e-01,2.632639370858669281e-02,9.210558235645294189e-02,9.310377836227416992e-01,1.014098874293267727e-03,4.006216824054718018e-01,2.082620561122894287e-01,1.402130275964736938e-01,9.882867932319641113e-01,9.171926975250244141e-01,6.218933314085006714e-02,9.836608171463012695e-01,7.772886157035827637e-01,9.872432947158813477e-01,3.744614124298095703e-01,7.601678967475891113e-01
8.984696865081787109e-01,4.894793629646301270e-01,7.990142703056335449e-01,1.992702186107635498e-01,1.721545606851577759e-01,2.714880183339118958e-02,9.394235610961914062e-01,9.470707178115844727e-01,6.630767583847045898e-01,4.370958358049392700e-02,8.811007142066955566e-01,3.268656320869922638e-03,1.284602135419845581e-01,7.756258249282836914e-01,1.522079296410083771e-02,9.930117726325988770e-01,2.929090056568384171e-03,8.968017697334289551e-01
9.960620403289794922e-01,8.990992307662963867e-01,1.496926993131637573e-01,3.050634562969207764e-01,7.418044805526733398e-01,1.697638332843780518e-01,9.880273938179016113e-01,9.632757306098937988e-01,8.687317371368408203e-01,6.762337684631347656e-02,9.093527495861053467e-02,1.101742032915353775e-02,8.304932713508605957e-01,3.032079935073852539e-01,4.513108134269714355e-01,9.443351030349731445e-01,1.411219313740730286e-02,7.186293005943298340e-01
6.148208379745483398e-01,9.779103398323059082e-01,9.550907611846923828e-01,1.758955977857112885e-02,7.117403298616409302e-02,7.166633009910583496e-01,7.381112873554229736e-02,9.036262333393096924e-02,1.248394697904586792e-01,2.625428438186645508e-01,9.960349798202514648e-01,1.714952141046524048e-01,2.494434118270874023e-01,1.198789849877357483e-01,7.352188825607299805e-01,9.932303428649902344e-01,2.667170464992523193e-01,6.109287738800048828e-01
2.505363896489143372e-02,7.889478583820164204e-04,9.158848524093627930e-01,6.020499393343925476e-02,7.290940731763839722e-02,6.089215874671936035e-01,2.262736484408378601e-02,7.049728631973266602e-01,4.656519591808319092e-01,5.548220872879028320e-01,6.251512765884399414e-01,7.990970611572265625e-01,2.149156779050827026e-01,9.962794780731201172e-01,6.283212900161743164e-01,9.579469561576843262e-01,4.444460272789001465e-01,7.853614687919616699e-01
4.095904529094696045e-02,5.656405687332153320e-01,9.823011159896850586e-01,2.454009652137756348e-01,7.480835169553756714e-02,9.752100706100463867e-01,1.113064866513013840e-02,8.077210187911987305e-02,7.084149867296218872e-02,7.062394618988037109e-01,9.859862327575683594e-01,5.922100543975830078e-01,3.205567598342895508e-01,7.757343053817749023e-01,8.188102841377258301e-01,9.575056433677673340e-01,7.429319620132446289e-01,9.566662907600402832e-01
1.108580157160758972e-01,8.372767567634582520e-01,9.298153519630432129e-01,1.720641851425170898e-01,2.055032551288604736e-01,9.717337489128112793e-01,5.094106774777173996e-03,7.379541546106338501e-02,3.179116919636726379e-02,4.583475589752197266e-01,9.960002899169921875e-01,7.499211430549621582e-01,8.133885264396667480e-02,5.891005992889404297e-01,8.211233019828796387e-01,9.413830041885375977e-01,6.978173255920410156e-01,8.209117054939270020e-01
5.260671302676200867e-02,6.196783483028411865e-02,9.120734930038452148e-01,4.380466416478157043e-02,2.804599106311798096e-01,9.297994971275329590e-01,8.154339157044887543e-03,7.862325757741928101e-02,2.331966310739517212e-01,4.815916419029235840e-01,9.319005012512207031e-01,9.128650426864624023e-01,8.168070763349533081e-02,9.122828841209411621e-01,7.686585187911987305e-01,9.309375882148742676e-01,6.545367836952209473e-01,7.256514430046081543e-01
8.407153934240341187e-02,1.019951850175857544e-01,9.325504899024963379e-01,8.743043988943099976e-02,3.512223660945892334e-01,9.483993649482727051e-01,8.110886439681053162e-03,6.309687346220016479e-02,1.273046731948852539e-01,6.654688715934753418e-01,9.622181057929992676e-01,8.598862886428833008e-01,7.215246558189392090e-02,8.432436585426330566e-01,7.377527952194213867e-01,9.015535116195678711e-01,6.791297793388366699e-01,7.577341794967651367e-01
7.995807379484176636e-02,6.384946107864379883e-01,9.082841873168945312e-01,1.008564885705709457e-02,3.073423542082309723e-02,7.007631063461303711e-01,7.926957681775093079e-03,1.718238592147827148e-01,2.895340919494628906e-01,2.309149354696273804e-01,9.960902333259582520e-01,8.703737854957580566e-01,1.324328333139419556e-01,6.278799772262573242e-01,8.639491796493530273e-01,9.706557989120483398e-01,6.171122193336486816e-01,3.017866909503936768e-01
2.112658172845840454e-01,8.524034619331359863e-01,6.636859178543090820e-01,1.928306929767131805e-02,6.820052266120910645e-01,9.541945457458496094e-01,1.177413575351238251e-02,3.139700740575790405e-02,5.452654138207435608e-02,4.739292338490486145e-02,9.827113151550292969e-01,9.907783269882202148e-01,1.232109684497117996e-02,5.384008288383483887e-01,9.402391910552978516e-01,8.368287086486816406e-01,5.077582597732543945e-01,4.095316827297210693e-01
1.451202016323804855e-02,9.855560660362243652e-01,7.829985022544860840e-01,1.596074849367141724e-01,3.974681720137596130e-03,1.030037626624107361e-01,8.049584031105041504e-01,6.579989790916442871e-01,3.449928164482116699e-01,8.702551573514938354e-02,8.760545849800109863e-01,6.684512495994567871e-01,9.691110253334045410e-01,4.072938859462738037e-01,7.857903242111206055e-01,8.810931444168090820e-01,9.865993261337280273e-01,3.940520286560058594e-01
1.528744250535964966e-01,1.005198881030082703e-01,8.230084180831909180e-01,1.178868636488914490e-01,4.431263506412506104e-01,5.644811317324638367e-02,9.705790281295776367e-01,1.411040574312210083e-01,9.185547232627868652e-01,7.561872601509094238e-01,2.584544718265533447e-01,9.609010219573974609e-01,5.720522999763488770e-01,2.136941105127334595e-01,7.725525498390197754e-01,6.367812305688858032e-02,9.934898614883422852e-01,5.227273702621459961e-02
4.621873795986175537e-02,5.632158517837524414e-01,3.110298514366149902e-01,5.180917978286743164e-01,1.171598955988883972e-01,1.037130784243345261e-02,7.316228151321411133e-01,4.206015467643737793e-01,8.768082857131958008e-01,7.084986567497253418e-01,5.187383294105529785e-01,9.532089829444885254e-01,8.210963606834411621e-01,4.371556639671325684e-01,1.922969967126846313e-01,1.949303746223449707e-01,9.989113807678222656e-01,5.231439694762229919e-02
3.213733136653900146e-01,3.923057764768600464e-02,4.362154006958007812e-01,7.237637639045715332e-01,5.567876100540161133e-01,1.811916381120681763e-02,8.462218046188354492e-01,5.415545105934143066e-01,7.670063972473144531e-01,9.704427719116210938e-01,5.741178989410400391e-01,8.136008381843566895e-01,4.074917733669281006e-01,2.488695234060287476e-01,3.185159862041473389e-01,4.002901166677474976e-02,9.958489537239074707e-01,3.437165543437004089e-02
3.510276675224304199e-01,1.062217503786087036e-01,1.356987059116363525e-01,6.925054192543029785e-01,4.480970203876495361e-01,9.658373147249221802e-02,7.660673260688781738e-01,4.122366905212402344e-01,9.853107929229736328e-01,9.513539671897888184e-01,4.293363168835639954e-02,9.161570072174072266e-01,9.493355154991149902e-01,5.433220267295837402e-01,1.921063810586929321e-01,1.764538288116455078e-01,9.985597729682922363e-01,2.953966856002807617e-01
5.647663474082946777e-01,2.790958434343338013e-02,6.304688453674316406e-01,2.567528486251831055e-01,3.974040150642395020e-01,2.799893729388713837e-03,8.797096610069274902e-01,5.224412083625793457e-01,9.298213124275207520e-01,9.904220700263977051e-01,3.388783931732177734e-01,3.360301852226257324e-01,6.971130371093750000e-01,1.202128678560256958e-01,4.534153640270233154e-02,3.970414996147155762e-01,9.943365454673767090e-01,4.415611550211906433e-02
3.067713677883148193e-01,8.190045952796936035e-01,9.770256280899047852e-01,7.420516014099121094e-01,3.629761040210723877e-01,1.920161247253417969e-01,9.824528098106384277e-01,5.688179284334182739e-02,4.450392723083496094e-01,9.850841760635375977e-01,6.757327914237976074e-01,6.116344928741455078e-01,8.634473085403442383e-01,1.506804861128330231e-02,7.589573860168457031e-01,4.229094460606575012e-02,9.984968900680541992e-01,2.059366554021835327e-01
2.118386626243591309e-01,9.889536499977111816e-01,4.687825143337249756e-01,6.690247058868408203e-01,3.076877295970916748e-01,3.537459075450897217e-01,9.093463420867919922e-01,7.577887922525405884e-02,7.925993800163269043e-01,5.804609656333923340e-01,3.587141633033752441e-01,9.693974852561950684e-01,9.692006111145019531e-01,8.727849274873733521e-02,7.082548737525939941e-01,1.493461132049560547e-01,9.988406896591186523e-01,6.297070384025573730e-01
9.115707278251647949e-01,9.880354404449462891e-01,4.690861999988555908e-01,8.301761150360107422e-01,1.829144805669784546e-01,8.098762035369873047e-01,4.048212468624114990e-01,2.667231559753417969e-01,5.628215074539184570e-01,6.786547303199768066e-01,9.067882895469665527e-01,1.748622804880142212e-01,9.732947945594787598e-01,4.527461230754852295e-01,2.525877654552459717e-01,9.438378214836120605e-01,6.389589905738830566e-01,9.933359622955322266e-01
4.952809214591979980e-01,8.801919221878051758e-01,9.824067354202270508e-01,7.524080872535705566e-01,2.427165396511554718e-02,6.500122547149658203e-01,9.388130307197570801e-01,4.740298986434936523e-01,3.039681911468505859e-01,7.487657666206359863e-01,3.051771819591522217e-01,1.258041057735681534e-02,9.911498427391052246e-01,7.756904363632202148e-01,9.937687963247299194e-02,9.830279946327209473e-01,6.650366783142089844e-01,9.963210225105285645e-01
2.152627259492874146e-01,8.855248689651489258e-01,5.524407029151916504e-01,3.578922450542449951e-01,2.024330571293830872e-02,7.271112203598022461e-01,1.777029484510421753e-01,6.304305791854858398e-01,6.247017979621887207e-01,8.742520958185195923e-02,3.574055135250091553e-01,3.445624709129333496e-01,9.688318371772766113e-01,9.614727497100830078e-01,1.413958221673965454e-01,9.891721606254577637e-01,7.000467181205749512e-01,9.926790595054626465e-01
4.622101187705993652e-01,9.791647791862487793e-01,2.439068704843521118e-01,2.226885408163070679e-01,2.086615115404129028e-01,3.925433754920959473e-01,1.282427608966827393e-01,3.580055832862854004e-01,4.534613192081451416e-01,7.329861819744110107e-02,9.415815472602844238e-01,7.957469820976257324e-01,4.712287783622741699e-01,3.177921175956726074e-01,4.692983925342559814e-01,8.451706171035766602e-01,8.611585497856140137e-01,5.855910778045654297e-01
4.864186048507690430e-01,9.644573926925659180e-01,9.313898086547851562e-01,8.860915899276733398e-01,6.752768158912658691e-01,9.874357581138610840e-01,6.251250505447387695e-01,1.920713484287261963e-02,2.084093913435935974e-02,9.157389998435974121e-01,6.469509601593017578e-01,7.315509319305419922e-01,7.726480960845947266e-01,1.538555771112442017e-01,9.023141264915466309e-01,3.726724088191986084e-01,9.887557625770568848e-01,9.515074491500854492e-01
3.301532864570617676e-01,8.481368422508239746e-01,8.420857191085815430e-01,9.782430529594421387e-01,5.634869337081909180e-01,8.037645816802978516e-01,3.771823942661285400e-01,3.877902328968048096e-01,5.303844343870878220e-03,7.932971715927124023e-01,7.224037051200866699e-01,2.598175704479217529e-01,3.826142549514770508e-01,6.861317753791809082e-01,4.048039615154266357e-01,4.994994997978210449e-01,9.275467991828918457e-01,9.446352720260620117e-01
2.499311566352844238e-01,7.817158699035644531e-01,9.833765625953674316e-01,3.088906407356262207e-01,4.107434749603271484e-01,8.341556787490844727e-01,7.826853990554809570e-01,4.592572152614593506e-02,5.797302350401878357e-02,7.360259890556335449e-01,7.193570733070373535e-01,8.078165650367736816e-01,6.421327590942382812e-01,3.995589911937713623e-01,9.313321709632873535e-01,6.775397062301635742e-01,9.631327986717224121e-01,8.630406260490417480e-01
4.808266758918762207e-01,9.874383211135864258e-01,8.889335989952087402e-01,8.229449391365051270e-01,4.631745219230651855e-01,6.892167329788208008e-01,8.988846540451049805e-01,7.012201100587844849e-02,4.422110319137573242e-02,9.311969876289367676e-01,9.000440835952758789e-01,6.393329501152038574e-01,7.186347842216491699e-01,2.280623279511928558e-02,9.367818832397460938e-01,1.326505839824676514e-01,9.955180287361145020e-01,2.628242075443267822e-01
8.688848614692687988e-01,7.858478426933288574e-01,9.554633498191833496e-01,5.393344759941101074e-01,9.361594915390014648e-01,3.585245609283447266e-01,9.398149847984313965e-01,3.286469727754592896e-02,7.526471465826034546e-02,9.814459681510925293e-01,8.571283221244812012e-01,7.737577557563781738e-01,1.655579209327697754e-01,8.336188271641731262e-03,9.740773439407348633e-01,3.651911765336990356e-02,9.911260604858398438e-01,4.658751189708709717e-02
4.969842731952667236e-01,9.938951134681701660e-01,7.476278543472290039e-01,1.261215955018997192e-01,1.477205753326416016e-01,2.494076937437057495e-01,8.366407155990600586e-01,9.770096093416213989e-02,5.152981281280517578e-01,5.830047726631164551e-01,9.254461526870727539e-01,8.468368053436279297e-01,8.718087673187255859e-01,1.504907384514808655e-02,8.870490193367004395e-01,5.164703726768493652e-01,9.943708181381225586e-01,7.139517366886138916e-02
4.921700656414031982e-01,9.354094862937927246e-01,9.933016896247863770e-01,2.832949459552764893e-01,3.539833053946495056e-02,2.353230714797973633e-01,9.799304008483886719e-01,7.704913616180419922e-02,1.135021299123764038e-01,9.877719879150390625e-01,8.235628604888916016e-01,1.643900871276855469e-01,9.397060275077819824e-01,2.720984444022178650e-02,9.359048008918762207e-01,4.273115694522857666e-01,9.967752099037170410e-01,1.790474355220794678e-01
5.728218555450439453e-01,9.183351993560791016e-01,9.941880702972412109e-01,7.549651265144348145e-01,6.183525919914245605e-01,9.920549988746643066e-01,6.177282333374023438e-01,3.858696203678846359e-03,1.678872480988502502e-02,9.713147282600402832e-01,8.124811053276062012e-01,2.766523361206054688e-01,6.801475882530212402e-01,8.770995587110519409e-02,7.827633023262023926e-01,6.085321903228759766e-01,9.294623732566833496e-01,9.855803847312927246e-01
4.059368968009948730e-01,2.953718900680541992e-01,9.949036836624145508e-01,6.617260575294494629e-01,6.810727119445800781e-01,9.922314286231994629e-01,2.370757758617401123e-01,9.522013366222381592e-03,5.845150724053382874e-02,9.862166047096252441e-01,5.478610396385192871e-01,6.432729959487915039e-01,6.990094780921936035e-01,5.461951494216918945e-01,8.819259405136108398e-01,6.155833005905151367e-01,9.616289734840393066e-01,9.914913773536682129e-01
7.355760931968688965e-01,9.907401800155639648e-01,8.275402337312698364e-02,9.171238541603088379e-01,5.932058095932006836e-01,9.705659151077270508e-01,2.007538527250289917e-01,3.174837231636047363e-01,2.181668877601623535e-01,2.587470114231109619e-01,2.783161699771881104e-01,7.052981257438659668e-01,9.560227990150451660e-01,7.937377095222473145e-01,4.296807646751403809e-01,9.080972671508789062e-01,8.402919173240661621e-01,9.841035008430480957e-01
5.186492800712585449e-01,1.508728265762329102e-01,8.065829873085021973e-01,5.996340513229370117e-01,4.038049280643463135e-01,6.905893981456756592e-02,9.588608741760253906e-01,8.876634836196899414e-01,3.841293454170227051e-01,6.094407439231872559e-01,9.636018425226211548e-02,2.560277283191680908e-01,7.229058742523193359e-01,8.210508823394775391e-01,5.181742310523986816e-01,7.269126772880554199e-01,9.211356639862060547e-01,3.814484179019927979e-01
9.363538026809692383e-01,7.329764962196350098e-01,7.568714022636413574e-01,3.748257458209991455e-01,6.832324862480163574e-01,9.582349658012390137e-01,5.713919997215270996e-01,1.186287775635719299e-01,6.451866030693054199e-01,7.705970406532287598e-01,4.069589972496032715e-01,5.107607245445251465e-01,8.211882710456848145e-01,4.610425531864166260e-01,7.473956346511840820e-01,9.053581953048706055e-01,8.072416186332702637e-01,9.711266160011291504e-01
8.887510895729064941e-01,9.632492661476135254e-01,9.731593132019042969e-01,2.708874344825744629e-01,4.025887846946716309e-01,7.214837670326232910e-01,8.859024643898010254e-01,1.230326667428016663e-02,5.896049141883850098e-01,9.346395730972290039e-01,7.370604872703552246e-01,3.409359455108642578e-01,9.097576141357421875e-01,2.930251881480216980e-02,5.933476090431213379e-01,7.795060276985168457e-01,9.770098924636840820e-01,9.510656595230102539e-01
2.475705146789550781e-01,3.802910447120666504e-01,9.215004444122314453e-01,8.332583904266357422e-01,2.306414842605590820e-01,4.029403328895568848e-01,8.951113224029541016e-01,4.788801372051239014e-01,4.742010533809661865e-01,9.285251498222351074e-01,1.208272799849510193e-01,4.297563135623931885e-01,9.790949225425720215e-01,8.114699125289916992e-01,5.552577376365661621e-01,6.092247366905212402e-01,9.765394926071166992e-01,9.835469126701354980e-01
8.935531377792358398e-01,6.346250325441360474e-02,6.120952367782592773e-01,7.849174737930297852e-01,9.835515022277832031e-01,9.913610816001892090e-01,5.445922613143920898e-01,5.176731571555137634e-02,7.595618963241577148e-01,8.534331321716308594e-01,3.158902376890182495e-02,9.271892309188842773e-01,6.084017753601074219e-01,8.539369106292724609e-01,7.853279709815979004e-01,4.972935020923614502e-01,8.354865312576293945e-01,9.945942759513854980e-01
6.403176188468933105e-01,8.250246644020080566e-01,6.375003457069396973e-01,6.803519725799560547e-01,4.828638136386871338e-01,9.640417695045471191e-01,8.196680545806884766e-01,2.081752717494964600e-01,4.297042191028594971e-01,4.428642094135284424e-01,5.607405304908752441e-02,7.369460463523864746e-01,9.676254987716674805e-01,8.412245512008666992e-01,8.156992793083190918e-01,8.607848286628723145e-01,9.336773157119750977e-01,9.878502488136291504e-01
5.427337288856506348e-01,9.839141964912414551e-01,1.521930843591690063e-01,7.407022714614868164e-01,3.702675700187683105e-01,6.165179014205932617e-01,3.124978840351104736e-01,2.601588666439056396e-01,2.767544686794281006e-01,5.856409072875976562e-01,5.014237761497497559e-01,7.525820732116699219e-01,9.288097023963928223e-01,3.780420124530792236e-01,2.434357404708862305e-01,8.177888393402099609e-01,9.794548749923706055e-01,7.214677333831787109e-01
7.568173408508300781e-01,3.511924445629119873e-01,9.783664941787719727e-01,5.593266487121582031e-01,1.067072525620460510e-01,3.480961918830871582e-02,9.649921655654907227e-01,5.835114121437072754e-01,5.112503767013549805e-01,9.731556773185729980e-01,4.751474857330322266e-01,4.048881120979785919e-03,9.297176599502563477e-01,4.389985501766204834e-01,1.535031385719776154e-02,9.713793992996215820e-01,5.912265777587890625e-01,9.561823010444641113e-01
