9.080756902694702148e-01,1.107046976685523987e-01,9.731896519660949707e-01,4.155836701393127441e-01,9.481682777404785156e-01,2.986119128763675690e-03,9.529559612274169922e-01,4.734355807304382324e-01,3.792667761445045471e-02,2.433884888887405396e-01,6.152176260948181152e-01,1.883588433265686035e-01,8.538321852684020996e-01,3.630645805969834328e-03,2.079612022498622537e-04,1.420663669705390930e-02,6.898823776282370090e-04,2.238668650388717651e-01
1.271277070045471191e-01,3.083314299583435059e-01,9.882616400718688965e-01,2.997795818373560905e-03,7.044759392738342285e-01,5.753979552537202835e-03,9.869483113288879395e-01,1.443252246826887131e-02,1.727971732616424561e-01,2.852542139589786530e-02,7.039364576339721680e-01,7.799549102783203125e-01,9.695743322372436523e-01,1.092231869697570801e-01,9.454161860048770905e-03,1.620565056800842285e-01,3.412210568785667419e-02,9.042451381683349609e-01
6.195350289344787598e-01,2.855322062969207764e-01,9.652585983276367188e-01,2.046366967260837555e-02,9.143537878990173340e-01,9.672507047653198242e-01,9.656003117561340332e-01,2.221798337996006012e-02,1.635522991418838501e-01,4.387837648391723633e-01,4.761680960655212402e-02,8.671571016311645508e-01,2.732464671134948730e-01,9.484995007514953613e-01,9.786307811737060547e-01,7.010291218757629395e-01,8.580645322799682617e-01,9.941489100456237793e-01
9.961224794387817383e-01,9.125653654336929321e-02,9.948430657386779785e-01,1.082163304090499878e-01,9.106194972991943359e-01,9.812249541282653809e-01,7.772399187088012695e-01,1.075095161795616150e-01,1.033605337142944336e-01,6.446659564971923828e-01,1.931000128388404846e-02,2.642226815223693848e-01,3.076008856296539307e-01,3.865145146846771240e-01,9.929560422897338867e-01,6.615059375762939453e-01,8.256057500839233398e-01,9.185441136360168457e-01
9.511558413505554199e-01,4.609604477882385254e-01,9.795553684234619141e-01,1.039835885167121887e-01,9.139292836189270020e-01,9.816871285438537598e-01,7.976238131523132324e-01,4.276818335056304932e-01,6.737472862005233765e-02,7.550096511840820312e-01,4.345681983977556229e-03,4.087532460689544678e-01,4.454870223999023438e-01,8.226126432418823242e-01,9.828840494155883789e-01,3.467666506767272949e-01,5.098378658294677734e-01,9.661259055137634277e-01
9.946755170822143555e-01,8.829743862152099609e-01,9.450431466102600098e-01,1.848499029874801636e-01,6.688505411148071289e-01,9.259820580482482910e-01,6.020571589469909668e-01,8.517667055130004883e-01,3.422714471817016602e-01,7.072368264198303223e-01,3.918895497918128967e-02,1.356430053710937500e-01,1.661340594291687012e-01,7.845071554183959961e-01,8.095557689666748047e-01,5.519898980855941772e-02,3.496048748493194580e-01,7.187942862510681152e-01
9.610921740531921387e-01,5.807003974914550781e-01,9.514870643615722656e-01,3.702698945999145508e-01,4.981926381587982178e-01,9.859601855278015137e-01,4.736097157001495361e-01,1.215032562613487244e-01,5.778586864471435547e-01,6.637423634529113770e-01,1.991562359035015106e-02,1.375410854816436768e-01,8.924964070320129395e-02,8.647932410240173340e-01,9.871045351028442383e-01,2.598341107368469238e-01,8.826216459274291992e-01,7.741232514381408691e-01
9.493259787559509277e-01,7.364533543586730957e-01,9.273096919059753418e-01,8.469372391700744629e-01,6.191843748092651367e-01,9.811723828315734863e-01,8.957746028900146484e-01,3.299714252352714539e-02,9.794985651969909668e-01,8.222885727882385254e-01,1.338012367486953735e-01,7.705678790807723999e-02,9.104585275053977966e-03,9.517469406127929688e-01,9.450284242630004883e-01,1.773064136505126953e-01,9.817641377449035645e-01,8.873738646507263184e-01
9.994932413101196289e-01,8.903995752334594727e-01,9.778839945793151855e-01,1.678932271897792816e-02,8.591225147247314453e-01,7.911599874496459961e-01,8.007428646087646484e-01,7.017213106155395508e-01,8.474363386631011963e-02,2.148533314466476440e-01,1.726655811071395874e-01,4.538397192955017090e-01,3.398864865303039551e-01,3.105645179748535156e-01,8.522927165031433105e-01,1.775229424238204956e-01,2.183440774679183960e-01,8.468614816665649414e-01
9.893417358398437500e-01,6.586400270462036133e-01,2.619268596172332764e-01,6.381157785654067993e-03,6.280555129051208496e-01,9.539350867271423340e-01,6.718789339065551758e-01,1.856873333454132080e-01,5.793573260307312012e-01,4.984455108642578125e-01,9.329417347908020020e-01,8.733162283897399902e-01,5.373976230621337891e-01,9.624226093292236328e-01,9.952847361564636230e-01,9.676291942596435547e-01,9.717848896980285645e-01,9.107530713081359863e-01
1.449056118726730347e-01,1.355902552604675293e-01,3.706968203186988831e-02,3.226944431662559509e-02,5.699098706245422363e-01,8.917840123176574707e-01,3.376617431640625000e-01,2.371363639831542969e-01,4.282039105892181396e-01,9.430034756660461426e-01,9.639406800270080566e-01,9.723585844039916992e-01,9.367626309394836426e-01,9.884066581726074219e-01,9.753268361091613770e-01,9.859480857849121094e-01,8.744678497314453125e-01,9.416652917861938477e-01
3.241060301661491394e-02,3.410892784595489502e-01,1.033828482031822205e-01,1.248529627919197083e-01,7.755224704742431641e-01,5.544245243072509766e-01,7.618861198425292969e-01,2.521904408931732178e-01,4.668652713298797607e-01,8.903176784515380859e-01,9.542075991630554199e-01,9.932584762573242188e-01,3.250633478164672852e-01,9.921012520790100098e-01,5.413548946380615234e-01,9.669930338859558105e-01,6.923571825027465820e-01,9.903011322021484375e-01
1.950169503688812256e-01,5.321390032768249512e-01,9.560576826333999634e-02,7.742822766304016113e-01,5.822070240974426270e-01,4.524862468242645264e-01,7.013034224510192871e-01,8.975481986999511719e-02,9.719584584236145020e-01,9.271615147590637207e-01,9.964703917503356934e-01,8.869632482528686523e-01,2.397337928414344788e-02,9.818717241287231445e-01,2.561275362968444824e-01,9.262341856956481934e-01,9.346273541450500488e-01,8.779744505882263184e-01
2.537463605403900146e-01,4.399425983428955078e-01,2.112814970314502716e-02,2.748776972293853760e-01,7.106910943984985352e-01,1.059799119830131531e-01,9.171301126480102539e-01,1.287469416856765747e-01,9.571584463119506836e-01,8.861525654792785645e-01,9.983132481575012207e-01,9.325709342956542969e-01,4.931334555149078369e-01,9.805290699005126953e-01,4.875839129090309143e-02,9.362698793411254883e-01,7.710052132606506348e-01,8.054824471473693848e-01
9.307029843330383301e-01,4.030570089817047119e-01,1.358423382043838501e-01,4.538416862487792969e-01,8.934338092803955078e-01,9.279414415359497070e-01,8.088200688362121582e-01,5.443282127380371094e-01,7.980736494064331055e-01,9.842945933341979980e-01,8.100107908248901367e-01,8.423110842704772949e-01,4.986177980899810791e-01,9.914208054542541504e-01,8.086602091789245605e-01,8.828411102294921875e-01,9.253976941108703613e-01,8.545241355895996094e-01
8.748206496238708496e-01,5.340496823191642761e-02,7.329843938350677490e-02,8.139684200286865234e-01,8.977763652801513672e-01,6.856251358985900879e-01,9.275339841842651367e-01,5.394345149397850037e-02,9.034188389778137207e-01,9.797987341880798340e-01,9.564223289489746094e-01,6.043738722801208496e-01,6.405615806579589844e-01,8.848862051963806152e-01,4.923922419548034668e-01,9.765490889549255371e-01,8.515715003013610840e-01,1.841257214546203613e-01
8.590653538703918457e-03,2.398536540567874908e-02,5.227414146065711975e-02,9.065419435501098633e-01,9.801503419876098633e-01,4.756920039653778076e-01,8.666235804557800293e-01,7.430915236473083496e-01,5.033236369490623474e-02,9.978868961334228516e-01,2.388178408145904541e-01,9.744536876678466797e-01,9.246646761894226074e-01,9.585449099540710449e-01,9.214897453784942627e-02,9.414241909980773926e-01,2.969620563089847565e-02,8.422909379005432129e-01
6.125875115394592285e-01,1.066908705979585648e-02,3.465028479695320129e-02,1.893362551927566528e-01,8.538503050804138184e-01,7.910659313201904297e-01,6.642478704452514648e-01,1.050273925065994263e-01,3.311372697353363037e-01,9.755705595016479492e-01,9.748193025588989258e-01,9.352980852127075195e-01,9.578484296798706055e-01,9.244835972785949707e-01,9.605505466461181641e-01,9.946917891502380371e-01,8.039662241935729980e-01,5.909532308578491211e-01
9.023886173963546753e-02,1.334766447544097900e-01,8.665272034704685211e-03,9.073761105537414551e-01,7.464538216590881348e-01,7.594754099845886230e-01,3.310623466968536377e-01,4.012447595596313477e-01,8.752734065055847168e-01,9.941983819007873535e-01,9.895499944686889648e-01,9.476106762886047363e-01,1.496354341506958008e-01,9.923672676086425781e-01,5.489506721496582031e-01,9.776173233985900879e-01,8.583798408508300781e-01,7.468395233154296875e-01
4.664503037929534912e-01,2.649898529052734375e-01,4.477525129914283752e-03,4.119181334972381592e-01,4.394432604312896729e-01,3.034376800060272217e-01,3.217842280864715576e-01,5.056919455528259277e-01,9.220138192176818848e-01,9.831035137176513672e-01,9.919176697731018066e-01,7.354087233543395996e-01,9.000618457794189453e-01,9.695209264755249023e-01,2.260609120130538940e-01,9.139893054962158203e-01,7.104336023330688477e-01,4.086995422840118408e-01
5.697868019342422485e-02,6.829909086227416992e-01,1.560499076731503010e-03,9.257469177246093750e-01,7.380674034357070923e-02,6.085535138845443726e-02,8.831650763750076294e-02,5.869885683059692383e-01,9.870411753654479980e-01,9.813379049301147461e-01,9.991795420646667480e-01,5.983547568321228027e-01,2.945301532745361328e-01,9.730070829391479492e-01,1.127727609127759933e-02,6.675515174865722656e-01,3.022722005844116211e-01,1.217891946434974670e-01
5.418729037046432495e-02,4.716223180294036865e-01,6.395604461431503296e-03,7.265665531158447266e-01,5.777120590209960938e-01,6.565762162208557129e-01,1.073653623461723328e-01,9.573830366134643555e-01,6.689034104347229004e-01,9.960806369781494141e-01,9.567730426788330078e-01,9.519246816635131836e-01,4.675894379615783691e-01,9.966820478439331055e-01,1.694078594446182251e-01,7.213881611824035645e-01,4.407805204391479492e-01,8.120449781417846680e-01
5.960908532142639160e-01,6.842843294143676758e-01,1.088290754705667496e-02,2.675530910491943359e-01,4.189771115779876709e-01,3.690664768218994141e-01,1.878592073917388916e-01,9.515397548675537109e-01,8.764824867248535156e-01,9.835701584815979004e-01,9.909962415695190430e-01,6.457521319389343262e-01,6.674441695213317871e-01,9.862732887268066406e-01,9.911810606718063354e-02,4.250621795654296875e-01,3.599143624305725098e-01,5.737213492393493652e-01
6.822982430458068848e-01,8.401432633399963379e-01,1.068333070725202560e-02,1.993784010410308838e-01,2.877403199672698975e-01,4.710032045841217041e-02,4.725917279720306396e-01,8.618539571762084961e-01,9.536787271499633789e-01,9.463474750518798828e-01,9.975118637084960938e-01,5.564239621162414551e-01,7.910678386688232422e-01,9.681072235107421875e-01,1.325460895895957947e-02,4.054538011550903320e-01,2.105403691530227661e-01,4.363515079021453857e-01
8.373481035232543945e-01,2.935717999935150146e-01,1.388357114046812057e-02,7.384163737297058105e-01,6.710360050201416016e-01,2.576657831668853760e-01,3.543281555175781250e-01,9.237546920776367188e-01,7.619588375091552734e-01,9.929265975952148438e-01,9.499376416206359863e-01,4.253058135509490967e-01,8.326557278633117676e-01,9.532917141914367676e-01,2.048326283693313599e-02,4.533914923667907715e-01,1.169577613472938538e-01,2.468383461236953735e-01
9.533787965774536133e-01,2.037787996232509613e-02,4.399868249893188477e-01,3.456328213214874268e-01,9.154176712036132812e-01,8.982288837432861328e-01,5.989470481872558594e-01,2.284830063581466675e-01,1.347349882125854492e-01,9.720667600631713867e-01,7.808238863945007324e-01,5.881223678588867188e-01,7.520235180854797363e-01,7.109696269035339355e-01,9.546664357185363770e-01,9.410765767097473145e-01,5.703735947608947754e-01,8.220705389976501465e-01
9.720320701599121094e-01,6.790713965892791748e-02,7.660935521125793457e-01,8.800113797187805176e-01,8.852869272232055664e-01,9.425710439682006836e-01,9.754548668861389160e-01,8.360465988516807556e-03,9.428951740264892578e-01,9.597931504249572754e-01,5.760117769241333008e-01,1.040303185582160950e-01,3.765963017940521240e-01,8.133202195167541504e-01,8.517838716506958008e-01,8.471039533615112305e-01,9.430049657821655273e-01,4.256495237350463867e-01
3.324694186449050903e-02,5.052332878112792969e-01,1.193527691066265106e-02,7.880470156669616699e-01,6.958419680595397949e-01,9.333858489990234375e-01,1.647287607192993164e-01,8.260415196418762207e-01,5.533092021942138672e-01,9.939185976982116699e-01,7.702461481094360352e-01,9.593132138252258301e-01,2.465586066246032715e-01,9.964153766632080078e-01,8.344984650611877441e-01,9.342163801193237305e-01,6.026359796524047852e-01,9.292837381362915039e-01
6.171960234642028809e-01,2.396898269653320312e-01,2.399964025244116783e-03,2.668231725692749023e-01,3.722008764743804932e-01,7.914786934852600098e-01,3.852340951561927795e-02,7.962309718132019043e-01,7.033143639564514160e-01,9.806984066963195801e-01,9.956405758857727051e-01,9.373017549514770508e-01,5.027385354042053223e-01,9.833570718765258789e-01,8.019022345542907715e-01,9.763494133949279785e-01,7.643706798553466797e-01,6.279546022415161133e-01
4.469449818134307861e-01,5.383817553520202637e-01,2.793343039229512215e-03,3.423889279365539551e-01,6.609838455915451050e-02,2.629834413528442383e-01,3.011070936918258667e-02,8.030050992965698242e-01,9.317173957824707031e-01,9.661536812782287598e-01,9.982221722602844238e-01,8.547575473785400391e-01,6.089848875999450684e-01,9.575381875038146973e-01,2.824319005012512207e-01,8.834567070007324219e-01,6.947378516197204590e-01,3.366591930389404297e-01
1.953744143247604370e-01,8.113184571266174316e-02,3.818433498963713646e-03,3.942900300025939941e-01,1.601730585098266602e-01,1.996260732412338257e-01,9.031850099563598633e-02,2.761823832988739014e-01,9.169554114341735840e-01,9.648143649101257324e-01,9.989978671073913574e-01,8.482527136802673340e-01,8.605453372001647949e-01,9.114155769348144531e-01,2.950629293918609619e-01,9.716871976852416992e-01,7.051279544830322266e-01,2.544938921928405762e-01
1.119999662041664124e-01,7.423972338438034058e-02,2.794891968369483948e-02,2.006146609783172607e-01,4.508019983768463135e-01,7.432373613119125366e-02,6.590565443038940430e-01,1.364641450345516205e-02,7.723007202148437500e-01,8.379379510879516602e-01,9.989346861839294434e-01,9.770661592483520508e-01,5.950042605400085449e-01,8.408833146095275879e-01,2.058830410242080688e-01,9.940834641456604004e-01,7.252367734909057617e-01,7.621082663536071777e-01
4.321243241429328918e-02,6.143226027488708496e-01,4.414414241909980774e-02,7.752609252929687500e-02,6.203045248985290527e-01,5.196527242660522461e-01,8.641539812088012695e-01,1.162470355629920959e-01,9.394505023956298828e-01,9.014952182769775391e-01,9.847602248191833496e-01,9.785945415496826172e-01,7.479220628738403320e-01,9.970234036445617676e-01,6.615215539932250977e-01,9.614506363868713379e-01,9.582669138908386230e-01,9.630379676818847656e-01
4.839255511760711670e-01,7.426787018775939941e-01,4.569726064801216125e-03,4.320355653762817383e-01,3.332562446594238281e-01,4.433031752705574036e-02,4.101292192935943604e-01,8.144953250885009766e-01,9.636226892471313477e-01,9.640195965766906738e-01,9.987891912460327148e-01,6.675596833229064941e-01,6.623249650001525879e-01,9.713560938835144043e-01,7.619969546794891357e-03,6.660067439079284668e-01,2.064507603645324707e-01,3.392128050327301025e-01
9.115412831306457520e-01,1.262961030006408691e-01,1.158161461353302002e-02,5.939489603042602539e-01,4.182054996490478516e-01,3.060508705675601959e-02,4.974898099899291992e-01,2.940943837165832520e-01,9.579088687896728516e-01,9.694595932960510254e-01,9.981706142425537109e-01,3.806909918785095215e-01,9.461352825164794922e-01,6.057418584823608398e-01,1.549795735627412796e-02,8.823727965354919434e-01,3.734487295150756836e-01,5.281028896570205688e-02
9.783337712287902832e-01,1.688211560249328613e-01,1.148656532168388367e-01,1.276473850011825562e-01,3.662610650062561035e-01,7.296134829521179199e-01,5.251145958900451660e-01,9.327164292335510254e-02,9.469206333160400391e-01,8.513091802597045898e-01,9.896395802497863770e-01,1.737430691719055176e-01,9.001089930534362793e-01,7.829920053482055664e-01,8.152723312377929688e-01,8.513885140419006348e-01,8.818817138671875000e-01,3.248329162597656250e-01
9.070404767990112305e-01,1.830324344336986542e-02,3.465807139873504639e-01,5.672236680984497070e-01,9.078462123870849609e-01,8.218505382537841797e-01,9.517872333526611328e-01,7.276304066181182861e-02,7.015055418014526367e-01,9.848688840866088867e-01,8.028251528739929199e-01,2.350419461727142334e-01,9.323045611381530762e-01,7.630288600921630859e-01,8.182857036590576172e-01,9.044206738471984863e-01,7.661844491958618164e-01,5.446619987487792969e-01
5.505051016807556152e-01,1.879622042179107666e-02,9.141815826296806335e-03,9.797200560569763184e-02,3.406474292278289795e-01,1.319219917058944702e-01,1.403259038925170898e-01,2.951526343822479248e-01,9.747227281332015991e-02,9.517722725868225098e-01,9.646529555320739746e-01,8.530715107917785645e-01,9.973081350326538086e-01,2.179933488368988037e-01,3.419386148452758789e-01,9.823281168937683105e-01,3.664728999137878418e-02,7.582338899374008179e-02
4.446848034858703613e-01,4.120785593986511230e-01,3.617867594584822655e-03,2.086256071925163269e-02,3.040744066238403320e-01,2.060087174177169800e-01,8.086067438125610352e-02,9.288936853408813477e-01,2.265262007713317871e-01,9.687118530273437500e-01,9.859337210655212402e-01,9.251046180725097656e-01,9.983835220336914062e-01,9.197664856910705566e-01,3.307881057262420654e-01,9.031965732574462891e-01,7.972294092178344727e-02,3.388286828994750977e-01
7.669392824172973633e-01,8.717794418334960938e-01,1.807375927455723286e-03,2.167799919843673706e-01,4.929874464869499207e-02,4.948175698518753052e-02,5.477746948599815369e-02,8.918249607086181641e-01,9.779673218727111816e-01,9.387168884277343750e-01,9.993752837181091309e-01,6.721591353416442871e-01,8.210893273353576660e-01,9.726741313934326172e-01,2.534142695367336273e-02,5.380163788795471191e-01,3.868439793586730957e-01,7.283315807580947876e-02
1.165337711572647095e-01,6.701918244361877441e-01,1.119794975966215134e-02,6.955336928367614746e-01,2.750481963157653809e-01,7.369151115417480469e-01,2.808755040168762207e-01,1.918941438198089600e-01,9.869426488876342773e-01,9.498194456100463867e-01,9.980230927467346191e-01,8.779808282852172852e-01,4.228589311242103577e-02,9.951406121253967285e-01,6.345720291137695312e-01,9.535000324249267578e-01,9.538079500198364258e-01,8.606964349746704102e-01
1.436911337077617645e-02,9.064255356788635254e-01,8.566450327634811401e-03,5.786784887313842773e-01,5.120288133621215820e-01,2.697458565235137939e-01,4.281780719757080078e-01,9.455274343490600586e-01,9.022774100303649902e-01,9.889490008354187012e-01,9.850034713745117188e-01,9.708265066146850586e-01,2.380558401346206665e-01,9.986882805824279785e-01,2.783013135194778442e-02,5.245658159255981445e-01,4.562403261661529541e-01,9.124839901924133301e-01
1.649845838546752930e-01,9.781377911567687988e-01,4.897572398185729980e-01,2.357603516429662704e-04,2.384638041257858276e-01,6.427891552448272705e-02,3.734979033470153809e-01,6.850766539573669434e-01,2.443249225616455078e-01,4.288838431239128113e-02,9.798594117164611816e-01,9.801495075225830078e-01,7.648187875747680664e-01,9.555552005767822266e-01,8.979409933090209961e-02,1.371356397867202759e-01,2.092325836420059204e-01,9.892364144325256348e-01
1.139538660645484924e-01,2.254622876644134521e-01,1.180690154433250427e-01,6.822309494018554688e-01,9.225539565086364746e-01,8.778694272041320801e-01,8.250169157981872559e-01,2.283255159854888916e-01,7.512509226799011230e-01,9.755334258079528809e-01,9.558498263359069824e-01,9.732053279876708984e-01,7.394797354936599731e-02,9.961240291595458984e-01,6.650956869125366211e-01,9.685801267623901367e-01,8.996372818946838379e-01,9.795470237731933594e-01
8.992389440536499023e-01,3.876209259033203125e-02,4.012960791587829590e-01,9.299895167350769043e-01,9.330219626426696777e-01,9.741585850715637207e-01,3.452367782592773438e-01,5.028616786003112793e-01,4.569999873638153076e-01,9.914847612380981445e-01,6.916295289993286133e-01,7.407528758049011230e-01,4.781991243362426758e-02,9.251279830932617188e-01,9.608948826789855957e-01,9.503210186958312988e-01,9.337143301963806152e-01,7.659559845924377441e-01
9.743850231170654297e-01,7.127538323402404785e-01,6.215831637382507324e-01,8.101479709148406982e-02,6.966404318809509277e-01,4.996817409992218018e-01,2.664997577667236328e-01,9.871488809585571289e-01,1.910125762224197388e-01,9.581445455551147461e-01,1.525787115097045898e-01,5.620373412966728210e-02,9.789761304855346680e-01,5.854452848434448242e-01,4.803476482629776001e-02,4.629309289157390594e-03,2.062083967030048370e-02,4.442286491394042969e-01
2.015987932682037354e-01,6.466207504272460938e-01,1.269818395376205444e-01,2.941606380045413971e-02,7.411693334579467773e-01,6.424233913421630859e-01,3.412339985370635986e-01,8.977195024490356445e-01,5.922238901257514954e-02,9.205324053764343262e-01,2.775116562843322754e-01,8.449422121047973633e-01,9.904952049255371094e-01,9.341797828674316406e-01,2.399156540632247925e-01,2.314752489328384399e-01,2.591042779386043549e-02,7.119680047035217285e-01
2.566479742527008057e-01,9.329755306243896484e-01,1.765397936105728149e-02,8.656404167413711548e-02,5.939451456069946289e-01,2.055972367525100708e-01,2.644614316523075104e-02,9.962850809097290039e-01,1.523164957761764526e-01,9.466487169265747070e-01,9.507499933242797852e-01,9.611464142799377441e-01,6.229883432388305664e-01,9.713206291198730469e-01,3.370270878076553345e-02,3.223559558391571045e-01,4.378437623381614685e-02,7.228622436523437500e-01
5.689521431922912598e-01,6.863301396369934082e-01,4.185297526419162750e-03,2.081079632043838501e-01,3.045770525932312012e-01,4.041556417942047119e-01,1.204555407166481018e-01,6.749767065048217773e-01,9.207379221916198730e-01,9.396874308586120605e-01,9.957322478294372559e-01,9.391955137252807617e-01,6.193885207176208496e-01,9.867790937423706055e-01,3.217809200286865234e-01,9.373348951339721680e-01,8.081154227256774902e-01,5.708564519882202148e-01
4.245782494544982910e-01,6.036151647567749023e-01,4.022288322448730469e-02,6.059437990188598633e-01,5.004366040229797363e-01,9.290465116500854492e-01,2.745607793331146240e-01,2.576597332954406738e-01,9.031573534011840820e-01,9.290605187416076660e-01,9.831540584564208984e-01,9.519449472427368164e-01,1.113428641110658646e-02,9.945387244224548340e-01,9.328134059906005859e-01,9.784078598022460938e-01,9.518948793411254883e-01,9.512769579887390137e-01
1.804556101560592651e-01,6.316001415252685547e-01,8.804053068161010742e-03,5.979818105697631836e-01,7.064698934555053711e-01,9.316323399543762207e-01,9.830553829669952393e-02,8.879697918891906738e-01,7.434169054031372070e-01,9.907636046409606934e-01,9.561802744865417480e-01,9.807561635971069336e-01,6.909542530775070190e-02,9.986103177070617676e-01,8.446347713470458984e-01,9.479300379753112793e-01,9.097527265548706055e-01,9.622971415519714355e-01
8.251209855079650879e-01,5.079072713851928711e-01,2.823853492736816406e-02,7.178656756877899170e-02,5.662103891372680664e-01,9.606128931045532227e-01,1.100979223847389221e-01,8.376394510269165039e-01,5.264720320701599121e-01,9.735391736030578613e-01,9.215876460075378418e-01,8.894315958023071289e-01,7.153348326683044434e-01,9.923963546752929688e-01,9.741240143775939941e-01,9.205310940742492676e-01,8.767963051795959473e-01,8.641126155853271484e-01
8.762477338314056396e-02,6.948608756065368652e-01,2.019345313310623169e-01,2.586156316101551056e-02,9.325624704360961914e-01,8.970508575439453125e-01,9.137195944786071777e-01,5.637313723564147949e-01,2.929192781448364258e-01,9.195364117622375488e-01,6.511716246604919434e-01,9.667311906814575195e-01,9.045132398605346680e-01,9.972122311592102051e-01,8.944174647331237793e-01,8.371632099151611328e-01,5.742225050926208496e-01,9.949165582656860352e-01
1.460852473974227905e-01,1.279422342777252197e-01,3.190972506999969482e-01,9.311190992593765259e-02,9.670504927635192871e-01,9.496245384216308594e-01,9.423010945320129395e-01,2.730848491191864014e-01,1.840823143720626831e-01,9.641873240470886230e-01,5.388288497924804688e-01,9.809707403182983398e-01,8.230480551719665527e-01,9.948990941047668457e-01,9.729273915290832520e-01,9.652956128120422363e-01,8.040124177932739258e-01,9.926686286926269531e-01
1.632638275623321533e-01,1.071048155426979065e-01,1.678208261728286743e-02,4.419251382350921631e-01,9.367450475692749023e-01,9.251960515975952148e-01,2.730267941951751709e-01,9.431400299072265625e-01,3.476486355066299438e-02,9.949043989181518555e-01,3.917148113250732422e-01,9.834489226341247559e-01,8.538030982017517090e-01,9.894222617149353027e-01,8.333169221878051758e-01,9.628884196281433105e-01,1.130397170782089233e-01,8.920632600784301758e-01
9.637055397033691406e-01,8.570434898138046265e-02,2.528898790478706360e-02,2.134388536214828491e-01,8.702687621116638184e-01,8.167921900749206543e-01,1.068093329668045044e-01,7.981566786766052246e-01,9.169872105121612549e-02,9.319991469383239746e-01,9.812758564949035645e-01,9.670895934104919434e-01,1.441044509410858154e-01,9.085921049118041992e-01,8.569643497467041016e-01,9.857537150382995605e-01,5.479128360748291016e-01,8.360020518302917480e-01
9.978179335594177246e-01,6.623408198356628418e-01,4.468711838126182556e-02,2.590049803256988525e-01,1.416860222816467285e-01,8.997340202331542969e-01,3.169984742999076843e-02,6.790355443954467773e-01,9.459425210952758789e-01,8.850072026252746582e-01,9.927245378494262695e-01,1.881189048290252686e-01,1.454580277204513550e-01,8.997918963432312012e-01,9.057375192642211914e-01,6.773245930671691895e-01,9.276978969573974609e-01,2.538599371910095215e-01
7.037362456321716309e-01,9.861347675323486328e-01,2.217394560575485229e-01,6.239997744560241699e-01,8.792971372604370117e-01,9.082558751106262207e-01,9.095469713211059570e-01,8.916431665420532227e-01,9.406787753105163574e-01,9.775600433349609375e-01,8.734216094017028809e-01,7.989360690116882324e-01,1.851414702832698822e-02,9.992834329605102539e-01,3.015252351760864258e-01,2.607047855854034424e-01,7.949836254119873047e-01,9.640734791755676270e-01
4.687009751796722412e-01,8.863291740417480469e-01,6.994771361351013184e-01,7.763121742755174637e-03,9.676278829574584961e-01,7.819729447364807129e-01,9.554729461669921875e-01,7.937616109848022461e-01,3.537604585289955139e-02,6.478365659713745117e-01,9.854192286729812622e-02,9.065750837326049805e-01,8.953064680099487305e-01,9.725286960601806641e-01,6.295095086097717285e-01,3.374386429786682129e-01,6.125016137957572937e-02,9.926894903182983398e-01
4.909332990646362305e-01,6.561371684074401855e-01,8.141469359397888184e-01,1.299665588885545731e-02,9.840208888053894043e-01,8.449797630310058594e-01,9.624517560005187988e-01,6.752029061317443848e-01,1.505587436258792877e-02,6.606616973876953125e-01,4.008935764431953430e-02,9.160386323928833008e-01,8.890498280525207520e-01,9.354290962219238281e-01,8.225464224815368652e-01,5.386375784873962402e-01,6.274337321519851685e-02,9.946562647819519043e-01
6.379075646400451660e-01,5.947551727294921875e-01,9.596617221832275391e-01,2.787056006491184235e-02,9.805607199668884277e-01,9.077889919281005859e-01,9.684942960739135742e-01,3.548926413059234619e-01,2.028628252446651459e-02,6.114646792411804199e-01,3.126229718327522278e-02,8.756135702133178711e-01,5.523957014083862305e-01,8.851429820060729980e-01,9.261226654052734375e-01,5.276716351509094238e-01,1.531822383403778076e-01,9.980639219284057617e-01
5.620420575141906738e-01,4.215300381183624268e-01,9.665522575378417969e-01,5.989294126629829407e-02,9.819717407226562500e-01,9.131302833557128906e-01,9.719533324241638184e-01,2.327733635902404785e-01,2.878955937922000885e-02,6.776981353759765625e-01,5.691760405898094177e-02,9.179347753524780273e-01,2.725272774696350098e-01,8.867781758308410645e-01,9.420933723449707031e-01,7.499854564666748047e-01,3.626656532287597656e-01,9.978697299957275391e-01
4.268671572208404541e-01,4.698486030101776123e-01,7.607831954956054688e-01,7.421354651451110840e-01,9.047754406929016113e-01,9.743832945823669434e-01,9.438138604164123535e-01,5.229316279292106628e-02,7.494327425956726074e-01,9.469969868659973145e-01,1.714937239885330200e-01,7.191462516784667969e-01,4.429728910326957703e-02,9.851315617561340332e-01,9.636976122856140137e-01,8.540791869163513184e-01,9.374202489852905273e-01,9.729607701301574707e-01
2.423539608716964722e-01,5.601595640182495117e-01,9.278801083564758301e-01,3.982759080827236176e-04,9.241393208503723145e-01,5.265971422195434570e-01,9.610028862953186035e-01,2.150479555130004883e-01,2.332891151309013367e-02,1.051301434636116028e-01,3.353196680545806885e-01,9.787016510963439941e-01,9.885361194610595703e-01,8.293994665145874023e-01,7.342180609703063965e-01,7.259133458137512207e-01,1.734825968742370605e-01,9.918525218963623047e-01
