3.226804435253143311e-01,8.990607857704162598e-01,1.376257687807083130e-01,6.224032640457153320e-01,5.504767298698425293e-01,1.172764673829078674e-01,7.144334316253662109e-01,2.021821290254592896e-01,3.420180380344390869e-01,5.900909900665283203e-01,5.247185230255126953e-01,7.961841225624084473e-01,2.693509459495544434e-01,6.828851103782653809e-01,8.792951107025146484e-01,3.490238189697265625e-01,7.522382140159606934e-01,6.550034284591674805e-01
3.197810649871826172e-01,6.348652839660644531e-01,2.874616384506225586e-01,3.483372628688812256e-01,6.694914698600769043e-01,1.458054631948471069e-01,8.139188289642333984e-01,1.636203229427337646e-01,8.533076941967010498e-02,3.365662097930908203e-01,5.170239806175231934e-01,5.879665017127990723e-01,6.484376192092895508e-01,8.265708088874816895e-01,5.224899053573608398e-01,2.877210974693298340e-01,6.923185586929321289e-01,4.912610352039337158e-01
3.858790099620819092e-01,5.641537308692932129e-01,3.346077799797058105e-01,3.221939802169799805e-01,7.426855564117431641e-01,1.697182357311248779e-01,8.012046813964843750e-01,1.146364212036132812e-01,9.487916529178619385e-02,3.449586331844329834e-01,5.694018602371215820e-01,5.820918679237365723e-01,6.343995928764343262e-01,8.432905077934265137e-01,4.380010664463043213e-01,2.815628945827484131e-01,6.829167604446411133e-01,5.173757672309875488e-01
2.796854972839355469e-01,6.621354818344116211e-01,4.053322076797485352e-01,4.088386893272399902e-01,7.114505767822265625e-01,2.047122120857238770e-01,8.257867097854614258e-01,1.460419446229934692e-01,2.198182195425033569e-01,1.819913685321807861e-01,5.850169658660888672e-01,6.837252974510192871e-01,6.132109761238098145e-01,8.530108332633972168e-01,5.523795485496520996e-01,2.717111110687255859e-01,8.450587391853332520e-01,5.107501149177551270e-01
2.929949462413787842e-01,5.417063832283020020e-01,5.138880759477615356e-02,5.477847456932067871e-01,5.824200510978698730e-01,1.375374644994735718e-01,7.522616386413574219e-01,2.946518957614898682e-01,2.763089239597320557e-01,8.235064148902893066e-01,3.324383199214935303e-01,4.688110053539276123e-01,2.866983115673065186e-01,6.795948147773742676e-01,8.115180134773254395e-01,4.731512963771820068e-01,5.859197974205017090e-01,5.121105909347534180e-01
2.923714816570281982e-01,4.394460618495941162e-01,4.353690445423126221e-01,8.467219471931457520e-01,7.551172971725463867e-01,1.998440474271774292e-01,7.646241188049316406e-01,3.778430223464965820e-01,4.080048501491546631e-01,5.838297009468078613e-01,4.531059861183166504e-01,5.591914653778076172e-01,4.354561567306518555e-01,4.384123682975769043e-01,8.670816421508789062e-01,3.670706152915954590e-01,4.470684230327606201e-01,3.999763727188110352e-01
1.988999396562576294e-01,4.725100398063659668e-01,5.186464786529541016e-01,2.810971140861511230e-01,7.678045034408569336e-01,3.586065769195556641e-01,6.729693412780761719e-01,6.133881807327270508e-01,7.652419209480285645e-01,7.522118687629699707e-01,3.980619609355926514e-01,6.195380091667175293e-01,8.549884557723999023e-01,4.280458092689514160e-01,2.370708137750625610e-01,8.609514236450195312e-01,6.309682726860046387e-01,4.313333034515380859e-01
3.803540468215942383e-01,6.463873386383056641e-01,3.392263054847717285e-01,7.202632427215576172e-01,7.859795093536376953e-01,5.095085501670837402e-01,3.723498284816741943e-01,8.012630939483642578e-01,5.150216817855834961e-01,8.288111686706542969e-01,1.981701105833053589e-01,4.804699420928955078e-01,5.636277794837951660e-01,5.449587702751159668e-01,5.909355878829956055e-01,6.363097429275512695e-01,5.049498677253723145e-01,6.267918944358825684e-01
3.046468496322631836e-01,7.076337337493896484e-01,3.627923429012298584e-01,5.915129184722900391e-01,4.775885045528411865e-01,7.283679246902465820e-01,4.617762267589569092e-01,3.232266008853912354e-01,6.919595599174499512e-01,5.313309431076049805e-01,2.307176887989044189e-01,5.984327793121337891e-01,5.546070337295532227e-01,2.178418487310409546e-01,6.841649413108825684e-01,8.100362420082092285e-01,8.674626946449279785e-01,8.060348629951477051e-01
2.529310584068298340e-01,4.344943761825561523e-01,5.679153203964233398e-01,8.645702004432678223e-01,3.432036638259887695e-01,3.731456696987152100e-01,7.383953928947448730e-01,7.103309035301208496e-01,6.716766357421875000e-01,6.018422842025756836e-01,2.965480685234069824e-01,4.604766964912414551e-01,5.415108799934387207e-01,1.923296004533767700e-01,8.647205233573913574e-01,4.253895580768585205e-01,5.313733220100402832e-01,4.695663452148437500e-01
3.812958002090454102e-01,7.564339041709899902e-01,5.580897331237792969e-01,2.407140433788299561e-01,6.333533525466918945e-01,6.812912225723266602e-01,6.891067624092102051e-01,6.467949748039245605e-01,3.980683088302612305e-01,6.624861955642700195e-01,1.800218671560287476e-01,6.032652854919433594e-01,8.448800444602966309e-01,5.061904191970825195e-01,2.539309561252593994e-01,6.789208650588989258e-01,5.760794281959533691e-01,5.919044017791748047e-01
7.351739406585693359e-01,8.178228735923767090e-01,4.663768112659454346e-01,5.119788646697998047e-01,6.266812086105346680e-01,3.893077969551086426e-01,6.728367805480957031e-01,9.276278018951416016e-01,3.113957643508911133e-01,5.233348011970520020e-01,5.172082185745239258e-01,2.196949720382690430e-01,6.394879817962646484e-01,6.804621219635009766e-01,1.648875623941421509e-01,3.754984438419342041e-01,5.094697475433349609e-01,3.528800904750823975e-01
3.691582679748535156e-01,6.274430155754089355e-01,6.282806992530822754e-01,6.044908761978149414e-01,6.236095428466796875e-01,4.542125165462493896e-01,7.943845391273498535e-01,2.850846052169799805e-01,2.904746234416961670e-01,4.574529230594635010e-01,3.432735800743103027e-01,6.641983389854431152e-01,7.446875572204589844e-01,4.227468371391296387e-01,2.922855317592620850e-01,6.583884358406066895e-01,7.567402124404907227e-01,6.939297318458557129e-01
7.018774747848510742e-01,9.020007252693176270e-01,2.698441743850708008e-01,6.431498527526855469e-01,4.869101941585540771e-01,1.520627737045288086e-01,7.167460322380065918e-01,9.124866724014282227e-01,4.400444924831390381e-01,7.301926016807556152e-01,5.177390575408935547e-01,4.002586603164672852e-01,4.976997673511505127e-01,4.996328651905059814e-01,7.583541274070739746e-01,5.906970500946044922e-01,2.552129924297332764e-01,4.759354293346405029e-01
4.634061157703399658e-01,6.198249459266662598e-01,3.088512718677520752e-01,3.750912249088287354e-01,3.136787712574005127e-01,3.412148654460906982e-01,9.009557366371154785e-01,4.460105299949645996e-01,6.685268878936767578e-01,2.885925769805908203e-01,4.277065694332122803e-01,5.845472812652587891e-01,7.334210872650146484e-01,3.080423474311828613e-01,4.420192837715148926e-01,7.006546854972839355e-01,4.835145771503448486e-01,4.741935729980468750e-01
6.790414452552795410e-01,6.807528734207153320e-01,4.160294532775878906e-01,8.540061116218566895e-01,7.491431236267089844e-01,4.910328090190887451e-01,7.469536066055297852e-01,7.168557047843933105e-01,3.138325512409210205e-01,4.143264889717102051e-01,5.873525142669677734e-01,6.314821839332580566e-01,6.662419438362121582e-01,3.247278034687042236e-01,3.414852321147918701e-01,4.647193849086761475e-01,2.342605590820312500e-01,6.900836825370788574e-01
5.346556305885314941e-01,6.350081562995910645e-01,2.067012488842010498e-01,6.331353783607482910e-01,4.279819428920745850e-01,6.453849077224731445e-01,6.788375377655029297e-01,7.936401367187500000e-01,6.458248496055603027e-01,5.104893445968627930e-01,3.627687692642211914e-01,5.556600689888000488e-01,7.815605998039245605e-01,5.428165793418884277e-01,5.219114422798156738e-01,4.582056999206542969e-01,3.638397157192230225e-01,8.992312550544738770e-01
6.532008051872253418e-01,6.709926724433898926e-01,6.760531663894653320e-01,7.066946029663085938e-01,2.131081521511077881e-01,4.546025395393371582e-01,6.280573606491088867e-01,7.764987349510192871e-01,2.534904778003692627e-01,5.968953371047973633e-01,6.129912734031677246e-01,5.993897318840026855e-01,6.395289301872253418e-01,3.455739617347717285e-01,6.740084886550903320e-01,3.285920619964599609e-01,2.934640049934387207e-01,9.016115665435791016e-01
6.819744110107421875e-01,4.732128083705902100e-01,2.245867103338241577e-01,4.577814638614654541e-01,3.061740398406982422e-01,4.737567007541656494e-01,5.267173647880554199e-01,9.198015332221984863e-01,8.160577416419982910e-01,7.848428487777709961e-01,2.096470445394515991e-01,5.946686267852783203e-01,5.612918734550476074e-01,5.281553864479064941e-01,3.747268319129943848e-01,3.447008430957794189e-01,2.856965959072113037e-01,7.369000315666198730e-01
6.583582758903503418e-01,4.178857505321502686e-01,5.097769498825073242e-01,3.327252864837646484e-01,4.659738242626190186e-01,6.644896864891052246e-01,7.349873781204223633e-01,7.078349590301513672e-01,5.087720155715942383e-01,8.420487046241760254e-01,4.536188244819641113e-01,3.888310194015502930e-01,8.437932133674621582e-01,3.764895796775817871e-01,4.972329735755920410e-01,4.309643805027008057e-01,4.458909630775451660e-01,6.325811743736267090e-01
6.379096508026123047e-01,5.458844900131225586e-01,5.946382880210876465e-01,6.719207763671875000e-01,5.761843323707580566e-01,5.089327692985534668e-01,6.308792233467102051e-01,7.268030047416687012e-01,7.187997102737426758e-01,7.072142958641052246e-01,3.644690513610839844e-01,6.610260605812072754e-01,7.431173324584960938e-01,3.946386873722076416e-01,3.371475040912628174e-01,2.955935597419738770e-01,5.447347164154052734e-01,6.207682490348815918e-01
4.119434356689453125e-01,6.380627155303955078e-01,4.729429185390472412e-01,3.688950538635253906e-01,7.488030791282653809e-01,9.148196578025817871e-01,1.854873895645141602e-01,1.941438913345336914e-01,6.941251754760742188e-01,4.389984905719757080e-01,5.953042507171630859e-01,6.318193078041076660e-01,6.455272436141967773e-01,3.122895359992980957e-01,3.926761448383331299e-01,5.203729867935180664e-01,7.634190917015075684e-01,7.607124447822570801e-01
3.777814209461212158e-01,3.882970809936523438e-01,4.017777442932128906e-01,7.339091897010803223e-01,6.444021463394165039e-01,4.267604649066925049e-01,2.969867885112762451e-01,7.755500674247741699e-01,7.774027585983276367e-01,7.978153824806213379e-01,3.070943951606750488e-01,5.879161953926086426e-01,5.220360755920410156e-01,5.152184963226318359e-01,4.912323951721191406e-01,3.909999728202819824e-01,7.874727249145507812e-01,6.541741490364074707e-01
3.630553781986236572e-01,7.885109782218933105e-01,6.206538081169128418e-01,3.972323238849639893e-01,6.765156388282775879e-01,6.070799231529235840e-01,5.445323586463928223e-01,5.849080085754394531e-01,5.207379460334777832e-01,7.977879643440246582e-01,3.866457045078277588e-01,7.601088881492614746e-01,7.409610152244567871e-01,5.823514461517333984e-01,2.921606898307800293e-01,7.237615585327148438e-01,5.377124547958374023e-01,7.577095031738281250e-01
6.108223199844360352e-01,6.592943072319030762e-01,5.412324070930480957e-01,6.042155623435974121e-01,6.551483273506164551e-01,3.761624395847320557e-01,4.456575810909271240e-01,9.483254551887512207e-01,7.433334589004516602e-01,8.571085929870605469e-01,6.557252407073974609e-01,4.366843402385711670e-01,6.568577885627746582e-01,5.723951458930969238e-01,2.183516472578048706e-01,6.357736587524414062e-01,4.953944683074951172e-01,5.778961181640625000e-01
3.514374494552612305e-01,8.497006297111511230e-01,3.889380097389221191e-01,4.113346040248870850e-01,5.377172827720642090e-01,6.568462252616882324e-01,7.883980274200439453e-01,4.996766746044158936e-01,7.792393565177917480e-01,2.329342812299728394e-01,4.816333651542663574e-01,6.906511187553405762e-01,9.096592664718627930e-01,3.104719519615173340e-01,4.819560050964355469e-01,6.795296072959899902e-01,2.960481941699981689e-01,7.201536297798156738e-01
3.466114997863769531e-01,6.266937851905822754e-01,4.782949090003967285e-01,6.187096834182739258e-01,6.834012866020202637e-01,3.681679368019104004e-01,5.153849720954895020e-01,9.273450970649719238e-01,6.731242537498474121e-01,7.065603137016296387e-01,6.187321543693542480e-01,4.913606345653533936e-01,8.492503762245178223e-01,2.769901454448699951e-01,7.723888158798217773e-01,5.940921306610107422e-01,5.152526497840881348e-01,7.444679141044616699e-01
3.374814093112945557e-01,3.084201812744140625e-01,2.116372287273406982e-01,3.372986316680908203e-01,2.130659818649291992e-01,6.413487195968627930e-01,9.473507404327392578e-01,5.378875136375427246e-01,6.293784976005554199e-01,3.668124675750732422e-01,4.198853373527526855e-01,5.200902819633483887e-01,7.111557126045227051e-01,4.899313449859619141e-01,6.891707777976989746e-01,6.969754099845886230e-01,1.968722343444824219e-01,3.957868516445159912e-01
6.907632946968078613e-01,5.459112524986267090e-01,4.244828820228576660e-01,7.243280410766601562e-01,4.842682480812072754e-01,5.261943340301513672e-01,7.579978108406066895e-01,7.242124676704406738e-01,1.954733580350875854e-01,6.912060379981994629e-01,5.757637619972229004e-01,5.368329286575317383e-01,7.059930562973022461e-01,3.419719934463500977e-01,3.954158127307891846e-01,4.907082319259643555e-01,2.845865786075592041e-01,8.340826034545898438e-01
3.404841125011444092e-01,7.339926958084106445e-01,2.706147134304046631e-01,5.735579133033752441e-01,6.981106400489807129e-01,4.865302741527557373e-01,8.271529078483581543e-01,6.821706295013427734e-01,4.684628546237945557e-01,4.234997928142547607e-01,2.970136106014251709e-01,7.221347093582153320e-01,8.241885900497436523e-01,4.758984446525573730e-01,7.244553565979003906e-01,6.298118233680725098e-01,2.693234384059906006e-01,5.679762363433837891e-01
6.540144681930541992e-01,3.698876202106475830e-01,2.771632671356201172e-01,6.937267780303955078e-01,2.114385664463043213e-01,4.959488511085510254e-01,7.613390088081359863e-01,6.694771051406860352e-01,3.847539126873016357e-01,6.873096823692321777e-01,3.985224664211273193e-01,6.368969082832336426e-01,6.425855159759521484e-01,2.217704504728317261e-01,8.497146368026733398e-01,4.750603437423706055e-01,3.333937823772430420e-01,8.109838366508483887e-01
5.914928913116455078e-01,5.077410936355590820e-01,5.694327950477600098e-01,6.919606328010559082e-01,5.540586113929748535e-01,5.941498279571533203e-01,7.116404771804809570e-01,9.322565793991088867e-01,5.159559845924377441e-01,3.528143465518951416e-01,2.176620215177536011e-01,5.221750736236572266e-01,8.047034144401550293e-01,7.114268541336059570e-01,4.835181832313537598e-01,4.991800487041473389e-01,5.865514874458312988e-01,7.449327111244201660e-01
5.936312079429626465e-01,2.646604478359222412e-01,8.821458816528320312e-01,3.795250356197357178e-01,5.150456428527832031e-01,7.086525559425354004e-01,5.363969206809997559e-01,7.204567193984985352e-01,5.543054342269897461e-01,6.152582764625549316e-01,6.475946903228759766e-01,6.071075201034545898e-01,8.291363716125488281e-01,6.192517876625061035e-01,5.098127722740173340e-01,3.222387433052062988e-01,3.372233211994171143e-01,5.135821700096130371e-01
7.127124071121215820e-01,4.783053994178771973e-01,3.897623419761657715e-01,6.140325069427490234e-01,7.214764952659606934e-01,5.208446383476257324e-01,6.447765231132507324e-01,9.248740077018737793e-01,7.251019477844238281e-01,6.351242661476135254e-01,3.316190540790557861e-01,6.093472838401794434e-01,8.588805794715881348e-01,5.591201782226562500e-01,3.058391511440277100e-01,3.751344084739685059e-01,4.963818192481994629e-01,8.212337493896484375e-01
5.791355371475219727e-01,3.497139811515808105e-01,5.005554556846618652e-01,2.485448718070983887e-01,4.187034964561462402e-01,7.543277144432067871e-01,4.475887715816497803e-01,3.279026448726654053e-01,6.988195776939392090e-01,5.270801186561584473e-01,7.586901187896728516e-01,5.226942896842956543e-01,6.965847611427307129e-01,4.937651753425598145e-01,6.821867823600769043e-01,3.926930129528045654e-01,7.506498694419860840e-01,5.899375677108764648e-01
6.449084281921386719e-01,4.403478801250457764e-01,8.168095350265502930e-01,6.797437071800231934e-01,7.245718240737915039e-01,2.253619432449340820e-01,6.373514533042907715e-01,8.488630652427673340e-01,7.622859477996826172e-01,3.115918040275573730e-01,3.199411630630493164e-01,7.609200477600097656e-01,8.999718427658081055e-01,3.792718648910522461e-01,4.341772496700286865e-01,1.825926750898361206e-01,7.018685340881347656e-01,4.471386075019836426e-01
6.196043491363525391e-01,5.463667511940002441e-01,4.918300509452819824e-01,5.317778587341308594e-01,6.291841864585876465e-01,8.140928745269775391e-01,5.808129310607910156e-01,6.964630484580993652e-01,5.366266369819641113e-01,5.282358527183532715e-01,2.275361269712448120e-01,3.939371109008789062e-01,7.661930918693542480e-01,3.282992541790008545e-01,3.591937124729156494e-01,6.843346357345581055e-01,6.847347617149353027e-01,7.249542474746704102e-01
6.431198120117187500e-01,2.096331417560577393e-01,7.124406099319458008e-01,3.826290369033813477e-01,3.845655322074890137e-01,3.054823875427246094e-01,6.943677067756652832e-01,9.330294728279113770e-01,7.910887598991394043e-01,5.417451262474060059e-01,2.818152606487274170e-01,4.330534338951110840e-01,8.742146492004394531e-01,4.420923292636871338e-01,3.988931179046630859e-01,4.502814710140228271e-01,6.407703161239624023e-01,4.678928852081298828e-01
3.561419248580932617e-01,8.641165494918823242e-01,4.761248230934143066e-01,6.542564630508422852e-01,4.861420392990112305e-01,6.645700335502624512e-01,7.211143374443054199e-01,6.478458642959594727e-01,5.124007463455200195e-01,6.942306160926818848e-01,3.248896002769470215e-01,4.383180737495422363e-01,7.624090313911437988e-01,1.417356431484222412e-01,3.526178300380706787e-01,8.459731340408325195e-01,3.845666646957397461e-01,7.594104409217834473e-01
3.905075192451477051e-01,7.160022258758544922e-01,5.209657549858093262e-01,8.491284251213073730e-01,5.571309924125671387e-01,4.300865828990936279e-01,6.406185626983642578e-01,8.858788013458251953e-01,6.753876805305480957e-01,7.360534071922302246e-01,6.392233371734619141e-01,1.954100579023361206e-01,5.475866794586181641e-01,1.178560256958007812e-01,5.748169422149658203e-01,6.465396881103515625e-01,4.988345205783843994e-01,5.006754994392395020e-01
1.799114942550659180e-01,6.679343581199645996e-01,6.116572022438049316e-01,2.905685603618621826e-01,4.662050306797027588e-01,5.406317710876464844e-01,7.076968550682067871e-01,4.437009692192077637e-01,5.535458922386169434e-01,5.794942975044250488e-01,3.880535960197448730e-01,7.390125393867492676e-01,8.518325686454772949e-01,4.780338108539581299e-01,3.580053448677062988e-01,6.844720244407653809e-01,6.374428272247314453e-01,6.687621474266052246e-01
1.794701218605041504e-01,5.169991254806518555e-01,5.279603600502014160e-01,5.651599764823913574e-01,7.134927511215209961e-01,5.357697606086730957e-01,2.642683982849121094e-01,8.164910674095153809e-01,6.684941053390502930e-01,5.922884941101074219e-01,7.328886389732360840e-01,5.589804649353027344e-01,6.732094287872314453e-01,5.065432190895080566e-01,6.528424620628356934e-01,6.541637778282165527e-01,6.337195038795471191e-01,7.293259501457214355e-01
1.827505081892013550e-01,2.632226347923278809e-01,6.249677538871765137e-01,6.359524726867675781e-01,6.349855065345764160e-01,7.467126846313476562e-01,7.698857784271240234e-01,3.148895204067230225e-01,7.571536302566528320e-01,2.475473284721374512e-01,5.839040875434875488e-01,7.501391768455505371e-01,7.897570729255676270e-01,4.275198876857757568e-01,2.931038141250610352e-01,7.118908166885375977e-01,2.907962203025817871e-01,5.857540369033813477e-01
3.321637809276580811e-01,7.265156507492065430e-01,5.691779851913452148e-01,7.621216177940368652e-01,4.324881732463836670e-01,4.886725842952728271e-01,8.200724124908447266e-01,8.716389536857604980e-01,2.854525148868560791e-01,3.944085538387298584e-01,5.272744297981262207e-01,4.795581996440887451e-01,7.727683186531066895e-01,4.374373555183410645e-01,7.388441562652587891e-01,4.687198400497436523e-01,2.468182295560836792e-01,7.972351908683776855e-01
2.267990261316299438e-01,6.245313286781311035e-01,3.797640800476074219e-01,4.008786976337432861e-01,6.633369326591491699e-01,6.181624531745910645e-01,6.299591660499572754e-01,3.971810638904571533e-01,8.397888541221618652e-01,1.904095560312271118e-01,6.378467082977294922e-01,7.897702455520629883e-01,7.790324091911315918e-01,5.216413736343383789e-01,4.401071667671203613e-01,6.163792610168457031e-01,1.879045367240905762e-01,6.991064548492431641e-01
5.034355521202087402e-01,5.995973944664001465e-01,5.862295627593994141e-01,8.620738983154296875e-01,4.975984990596771240e-01,4.751957058906555176e-01,7.437411546707153320e-01,8.227138519287109375e-01,2.242334038019180298e-01,2.816998660564422607e-01,6.791236996650695801e-01,5.180764198303222656e-01,4.846582710742950439e-01,6.683458685874938965e-01,4.282005429267883301e-01,4.699887037277221680e-01,4.279759526252746582e-01,8.092556595802307129e-01
3.476195335388183594e-01,5.241065621376037598e-01,2.929038703441619873e-01,4.263962209224700928e-01,5.759165883064270020e-01,7.072718739509582520e-01,7.560227513313293457e-01,6.791353225708007812e-01,6.050438880920410156e-01,5.178271532058715820e-01,4.558029770851135254e-01,5.638341307640075684e-01,8.821896910667419434e-01,5.012154579162597656e-01,5.531205534934997559e-01,6.104944348335266113e-01,3.718098104000091553e-01,8.391354084014892578e-01
5.254404544830322266e-01,2.415412068367004395e-01,4.436167478561401367e-01,7.143438458442687988e-01,4.883842468261718750e-01,5.235733985900878906e-01,6.752169728279113770e-01,5.042980909347534180e-01,4.521655440330505371e-01,7.280498743057250977e-01,7.816621065139770508e-01,6.939831376075744629e-01,6.654812097549438477e-01,2.777288258075714111e-01,5.320463180541992188e-01,4.769559800624847412e-01,1.308939903974533081e-01,8.752578496932983398e-01
5.581471323966979980e-01,5.564683675765991211e-01,3.229751586914062500e-01,6.075649261474609375e-01,6.809545755386352539e-01,6.449702978134155273e-01,7.903943657875061035e-01,7.248678803443908691e-01,4.558892846107482910e-01,3.716494143009185791e-01,3.239820897579193115e-01,6.788904070854187012e-01,8.318825960159301758e-01,5.707003474235534668e-01,5.092267990112304688e-01,3.656876087188720703e-01,2.664707005023956299e-01,7.253404855728149414e-01
6.792138218879699707e-01,2.970772981643676758e-01,6.633164882659912109e-01,3.863919973373413086e-01,3.524192869663238525e-01,5.163456797599792480e-01,5.408256649971008301e-01,8.048740029335021973e-01,5.537496805191040039e-01,7.859575152397155762e-01,4.703654646873474121e-01,6.449957489967346191e-01,7.622272372245788574e-01,4.728881716728210449e-01,7.214303612709045410e-01,3.937852382659912109e-01,2.292811423540115356e-01,6.848151683807373047e-01
7.780208587646484375e-01,5.789224505424499512e-01,5.868716835975646973e-01,6.084995865821838379e-01,5.785005092620849609e-01,4.862481057643890381e-01,5.976561903953552246e-01,9.002254009246826172e-01,5.157795548439025879e-01,5.263841152191162109e-01,2.509399354457855225e-01,7.566380500793457031e-01,6.530941128730773926e-01,7.297726869583129883e-01,6.255357861518859863e-01,2.010019868612289429e-01,3.536444008350372314e-01,5.848578810691833496e-01
8.124150633811950684e-01,3.765005469322204590e-01,3.216519951820373535e-01,6.641225218772888184e-01,2.494391351938247681e-01,6.946101784706115723e-01,6.901035308837890625e-01,8.210529685020446777e-01,5.199022293090820312e-01,8.075637817382812500e-01,1.524013876914978027e-01,5.206893682479858398e-01,5.765867829322814941e-01,2.962187528610229492e-01,6.950802803039550781e-01,5.739355683326721191e-01,5.034762024879455566e-01,7.578979730606079102e-01
7.746524214744567871e-01,4.150844514369964600e-01,5.120029449462890625e-01,8.308775424957275391e-01,4.740822315216064453e-01,3.309549093246459961e-01,7.634673118591308594e-01,6.728908419609069824e-01,7.486879229545593262e-01,6.839380860328674316e-01,3.278234899044036865e-01,8.737896084785461426e-01,6.952692270278930664e-01,1.219838634133338928e-01,5.525766015052795410e-01,9.037814289331436157e-02,4.686630964279174805e-01,5.858306288719177246e-01
5.782373547554016113e-01,3.536216020584106445e-01,6.085401773452758789e-01,2.540104687213897705e-01,7.447473406791687012e-01,6.537337303161621094e-01,7.357500791549682617e-01,6.957083940505981445e-01,3.619206249713897705e-01,5.279071331024169922e-01,5.559359788894653320e-01,5.168384313583374023e-01,9.445313215255737305e-01,4.427086412906646729e-01,3.015876114368438721e-01,6.073464155197143555e-01,5.035054683685302734e-01,7.275117039680480957e-01
6.604818105697631836e-01,3.370921611785888672e-01,7.134497165679931641e-01,3.494539856910705566e-01,5.253700017929077148e-01,3.231199085712432861e-01,6.824187636375427246e-01,7.424219250679016113e-01,7.417147755622863770e-01,6.684561371803283691e-01,3.606666028499603271e-01,6.270607709884643555e-01,6.414510607719421387e-01,5.119379162788391113e-01,4.389094114303588867e-01,1.547681689262390137e-01,7.027119994163513184e-01,7.995421439409255981e-02
6.010906100273132324e-01,7.076117992401123047e-01,2.679827213287353516e-01,3.808538913726806641e-01,2.005866914987564087e-01,6.576191186904907227e-01,6.482215523719787598e-01,8.258478641510009766e-01,8.970471620559692383e-01,8.135067224502563477e-01,3.478045463562011719e-01,7.084619402885437012e-01,7.045301795005798340e-01,1.829706728458404541e-01,2.491534203290939331e-01,7.366184592247009277e-01,8.195403218269348145e-01,7.190878987312316895e-01
5.272592306137084961e-01,6.751551628112792969e-01,5.745929479598999023e-01,6.627961993217468262e-01,2.379151433706283569e-01,3.876143693923950195e-01,8.421247005462646484e-01,9.233679175376892090e-01,7.460277080535888672e-01,6.398731470108032227e-01,9.858528524637222290e-02,6.854345798492431641e-01,7.486872076988220215e-01,2.372687011957168579e-01,7.946679592132568359e-01,2.391733974218368530e-01,2.241582572460174561e-01,2.443294376134872437e-01
4.063717126846313477e-01,8.015804886817932129e-01,1.932339370250701904e-01,2.938203811645507812e-01,3.723729550838470459e-01,4.891061186790466309e-01,5.460452437400817871e-01,6.415361166000366211e-01,6.953767538070678711e-01,8.860021829605102539e-01,3.515816628932952881e-01,6.604641675949096680e-01,6.159293055534362793e-01,3.520863950252532959e-01,3.133268952369689941e-01,7.327080965042114258e-01,5.892957448959350586e-01,7.726866006851196289e-01
3.628645539283752441e-01,8.329004645347595215e-01,6.618295907974243164e-01,8.071718215942382812e-01,4.820751845836639404e-01,4.394128620624542236e-01,5.478992462158203125e-01,9.174590110778808594e-01,4.058740437030792236e-01,6.829542517662048340e-01,1.851319372653961182e-01,4.109672009944915771e-01,5.087068676948547363e-01,4.093534350395202637e-01,6.539999842643737793e-01,5.530283451080322266e-01,5.480684041976928711e-01,5.016376972198486328e-01
2.154827862977981567e-01,8.060212135314941406e-01,3.272805809974670410e-01,5.160654783248901367e-01,4.036882519721984863e-01,6.389750242233276367e-01,8.195413947105407715e-01,6.721801757812500000e-01,7.133715152740478516e-01,5.567135810852050781e-01,3.967327475547790527e-01,5.532653927803039551e-01,7.090018391609191895e-01,4.242006242275238037e-01,2.822515070438385010e-01,8.324878811836242676e-01,6.809552311897277832e-01,7.264403700828552246e-01
5.277503728866577148e-01,8.923819065093994141e-01,5.262686610221862793e-01,8.282564878463745117e-01,4.509551525115966797e-01,6.750358939170837402e-01,5.095458030700683594e-01,7.891198396682739258e-01,5.654467344284057617e-01,6.506482362747192383e-01,8.442592620849609375e-01,3.696780502796173096e-01,2.907647192478179932e-01,6.084190011024475098e-01,3.453953862190246582e-01,5.151212811470031738e-01,5.019024014472961426e-01,6.683821678161621094e-01
2.325471490621566772e-01,7.266899347305297852e-01,2.848285436630249023e-01,3.747071921825408936e-01,7.011066675186157227e-01,5.535175204277038574e-01,7.645806074142456055e-01,7.286264300346374512e-01,5.593828558921813965e-01,6.650046706199645996e-01,2.071838974952697754e-01,6.497985720634460449e-01,8.688477277755737305e-01,5.553811788558959961e-01,5.379144549369812012e-01,8.025664687156677246e-01,5.379103422164916992e-01,6.953996419906616211e-01
2.346661537885665894e-01,9.372084736824035645e-01,6.656111478805541992e-01,7.474503517150878906e-01,7.114034295082092285e-01,6.833649873733520508e-01,6.718396544456481934e-01,6.853640079498291016e-01,6.148704886436462402e-01,2.261110097169876099e-01,8.329800963401794434e-01,5.047620534896850586e-01,6.944246292114257812e-01,4.253820478916168213e-01,1.848976612091064453e-01,5.417228937149047852e-01,2.180681675672531128e-01,4.062731862068176270e-01
2.342786937952041626e-01,6.987576484680175781e-01,2.855283617973327637e-01,5.307123064994812012e-01,5.712377429008483887e-01,8.370298147201538086e-01,8.539854884147644043e-01,6.445989012718200684e-01,6.919466257095336914e-01,3.113335669040679932e-01,2.801882922649383545e-01,4.393421113491058350e-01,8.408260941505432129e-01,4.755777716636657715e-01,4.022058844566345215e-01,6.864893436431884766e-01,4.023576378822326660e-01,7.751014232635498047e-01
