6.720654368400573730e-01,4.589112475514411926e-03,9.455918073654174805e-01,2.421792894601821899e-01,2.759453095495700836e-02,4.541869275271892548e-03,7.365960478782653809e-01,2.414572052657604218e-02,9.238043427467346191e-01,1.239352896809577942e-01,2.687954604625701904e-01,9.970925450325012207e-01,1.068763528019189835e-02,1.788843870162963867e-01,9.568843245506286621e-01,5.687582120299339294e-02,9.684805870056152344e-01,8.480706214904785156e-01
2.014773488044738770e-01,1.730175167322158813e-01,9.023206233978271484e-01,5.604134127497673035e-02,4.308753311634063721e-01,8.364174515008926392e-03,5.077820643782615662e-02,4.673814401030540466e-03,9.044882059097290039e-01,3.274423480033874512e-01,9.124761819839477539e-02,9.992208480834960938e-01,1.384262647479772568e-02,6.778190284967422485e-02,9.726196527481079102e-01,2.228045091032981873e-02,9.941078424453735352e-01,9.150463342666625977e-01
9.842529892921447754e-01,4.665241241455078125e-01,2.991290390491485596e-01,4.164302349090576172e-02,2.483714371919631958e-02,1.647104881703853607e-02,4.750629886984825134e-02,4.716105759143829346e-03,2.954510152339935303e-01,7.318655028939247131e-03,4.842853173613548279e-02,9.977081418037414551e-01,9.017203003168106079e-03,5.347426608204841614e-02,9.901258945465087891e-01,3.832286968827247620e-02,9.862895607948303223e-01,9.861298203468322754e-01
1.196690350770950317e-01,1.020145118236541748e-01,9.482949376106262207e-01,2.878718972206115723e-01,4.720108807086944580e-01,4.434186033904552460e-03,4.469273090362548828e-01,6.793282926082611084e-02,7.798294425010681152e-01,4.736345112323760986e-01,5.222538709640502930e-01,9.968612790107727051e-01,1.938553526997566223e-02,2.054673731327056885e-01,9.827764630317687988e-01,1.962598972022533417e-02,9.897869229316711426e-01,9.325851202011108398e-01
9.079805575311183929e-03,8.787012100219726562e-01,3.888518810272216797e-01,1.372797787189483643e-01,9.853216409683227539e-01,4.034403711557388306e-02,4.184451326727867126e-02,4.392288029193878174e-01,5.592161417007446289e-01,9.696654081344604492e-01,8.793904185295104980e-01,9.989820718765258789e-01,9.268696419894695282e-03,4.873833805322647095e-02,9.608195424079895020e-01,4.679643511772155762e-01,9.870026707649230957e-01,9.748859405517578125e-01
8.340564556419849396e-03,9.467995762825012207e-01,2.443715035915374756e-01,1.189351379871368408e-01,9.925822615623474121e-01,4.587173089385032654e-02,1.628202013671398163e-02,5.053408741950988770e-01,5.986236333847045898e-01,9.884456396102905273e-01,8.819965124130249023e-01,9.991794228553771973e-01,9.592395275831222534e-03,3.831168636679649353e-02,9.633371829986572266e-01,5.777958035469055176e-01,9.860687255859375000e-01,9.776822924613952637e-01
1.654874235391616821e-01,8.610939383506774902e-01,1.775291375815868378e-02,3.608705997467041016e-01,9.528926610946655273e-01,3.242119774222373962e-02,3.555338084697723389e-02,7.970702052116394043e-01,7.173615097999572754e-01,4.915460050106048584e-01,8.110642433166503906e-01,9.987372756004333496e-01,1.189033617265522480e-03,1.038268860429525375e-02,9.748897552490234375e-01,2.247268259525299072e-01,9.949018955230712891e-01,9.768754243850708008e-01
6.707754731178283691e-02,9.144501686096191406e-01,2.568038180470466614e-02,7.800623178482055664e-01,9.832596182823181152e-01,7.867847383022308350e-02,6.348089128732681274e-02,9.432597160339355469e-01,8.176913261413574219e-01,8.053500056266784668e-01,9.715335965156555176e-01,9.989944696426391602e-01,2.960212761536240578e-03,1.427662465721368790e-02,9.741845130920410156e-01,2.080311924219131470e-01,9.731601476669311523e-01,9.785022735595703125e-01
3.186346497386693954e-03,9.411755204200744629e-01,5.065575242042541504e-01,5.173034667968750000e-01,9.990231394767761230e-01,7.614490576088428497e-03,2.772954404354095459e-01,8.960455656051635742e-01,6.157539486885070801e-01,9.835916161537170410e-01,9.546424150466918945e-01,9.956327676773071289e-01,5.338602699339389801e-03,2.891940176486968994e-01,9.654402136802673340e-01,5.128332227468490601e-02,9.949938058853149414e-01,8.462023138999938965e-01
1.410266607999801636e-01,6.157914549112319946e-02,9.937900900840759277e-01,6.073821187019348145e-01,2.325199693441390991e-01,3.962113987654447556e-03,9.715682864189147949e-01,1.616592556238174438e-01,3.747240602970123291e-01,1.927949488162994385e-01,3.142608404159545898e-01,9.559129476547241211e-01,1.375897880643606186e-02,8.739153146743774414e-01,9.787892699241638184e-01,2.081780135631561279e-02,9.291105270385742188e-01,6.951959729194641113e-01
2.535296604037284851e-02,1.700577288866043091e-01,9.941210746765136719e-01,8.317308425903320312e-01,2.711135447025299072e-01,1.742934137582778931e-01,2.080553919076919556e-01,9.636723995208740234e-01,9.399681687355041504e-01,9.217755794525146484e-01,7.835029959678649902e-01,8.991862535476684570e-01,4.562866389751434326e-01,9.036542475223541260e-02,9.988583922386169434e-01,5.667052268981933594e-01,6.517760157585144043e-01,8.264641761779785156e-01
5.018363706767559052e-03,3.566040098667144775e-01,9.638504385948181152e-01,4.703985527157783508e-02,9.695562720298767090e-01,1.321949958801269531e-01,9.223464131355285645e-02,2.966226637363433838e-01,9.982738494873046875e-01,9.914847612380981445e-01,2.279336303472518921e-01,8.392180800437927246e-01,2.940379083156585693e-01,2.694303393363952637e-01,5.623116493225097656e-01,9.571312665939331055e-01,9.920567870140075684e-01,4.252623021602630615e-02
9.707754105329513550e-02,1.429599970579147339e-01,8.922611922025680542e-02,3.060101903975009918e-02,9.134780764579772949e-01,8.343544602394104004e-01,4.440063983201980591e-02,2.382945269346237183e-01,9.997839927673339844e-01,9.857976436614990234e-01,2.349838167428970337e-01,8.574478626251220703e-01,3.244189023971557617e-01,2.746374309062957764e-01,1.129212975502014160e-01,9.861909151077270508e-01,9.594019651412963867e-01,2.170649543404579163e-02
3.446857929229736328e-01,9.556203149259090424e-03,7.442317605018615723e-01,4.064621627330780029e-01,5.025476962327957153e-02,9.818918108940124512e-01,4.614569842815399170e-01,2.651579678058624268e-01,9.998641014099121094e-01,7.761279344558715820e-01,6.403807401657104492e-01,9.650029540061950684e-01,7.249684929847717285e-01,2.803636193275451660e-01,1.299650315195322037e-02,9.259729981422424316e-01,3.379685878753662109e-01,7.525235880166292191e-03
1.095419675111770630e-01,5.097715854644775391e-01,9.127450734376907349e-02,3.584249913692474365e-01,8.885962963104248047e-01,9.824494123458862305e-01,2.032970823347568512e-02,9.726586937904357910e-01,9.986196756362915039e-01,9.606741666793823242e-01,7.406280040740966797e-01,6.080113053321838379e-01,7.378706932067871094e-01,7.021353393793106079e-02,7.321270108222961426e-01,9.862908124923706055e-01,7.499794960021972656e-01,5.100770294666290283e-02
1.291279345750808716e-01,3.836756646633148193e-01,4.748825356364250183e-02,2.673593349754810333e-02,9.800615906715393066e-01,6.527050733566284180e-01,3.206510096788406372e-02,8.907484412193298340e-01,9.977506399154663086e-01,9.689984917640686035e-01,9.606046974658966064e-02,1.431755125522613525e-01,4.046850502490997314e-01,3.169690966606140137e-01,7.862570881843566895e-01,9.896143078804016113e-01,9.794263839721679688e-01,2.685496583580970764e-02
9.039633907377719879e-03,7.553682327270507812e-01,9.287499189376831055e-01,2.853758931159973145e-01,9.939794540405273438e-01,4.995737969875335693e-01,1.251402795314788818e-01,9.414895176887512207e-01,9.738166928291320801e-01,9.957656264305114746e-01,4.850405752658843994e-01,3.072721958160400391e-01,5.732843875885009766e-01,5.572969317436218262e-01,9.499102234840393066e-01,9.760144948959350586e-01,4.751193523406982422e-01,1.175441145896911621e-01
2.199528962373733521e-01,3.728016018867492676e-01,6.539066433906555176e-01,4.499001502990722656e-01,1.810554116964340210e-01,6.272702217102050781e-01,5.545953661203384399e-02,9.088914990425109863e-01,9.846565723419189453e-01,9.324228167533874512e-01,6.242308020591735840e-01,7.047054171562194824e-01,8.420788645744323730e-01,6.098494306206703186e-02,9.899843931198120117e-01,9.780561923980712891e-01,7.723366022109985352e-01,8.345949053764343262e-01
1.890651322901248932e-02,6.523414254188537598e-01,9.452695250511169434e-01,8.198542594909667969e-01,6.236902475357055664e-01,6.302507519721984863e-01,7.245296984910964966e-02,9.901146888732910156e-01,8.777022957801818848e-01,9.876030683517456055e-01,9.470813870429992676e-01,7.458672523498535156e-01,7.415101528167724609e-01,1.409287750720977783e-01,9.962799549102783203e-01,9.645528793334960938e-01,3.684307038784027100e-01,9.253478646278381348e-01
1.596944332122802734e-01,2.014524936676025391e-01,1.082508489489555359e-01,1.521792560815811157e-01,8.932844996452331543e-01,4.283055663108825684e-01,1.244236454367637634e-01,9.786227345466613770e-01,9.981368184089660645e-01,9.446860551834106445e-01,2.553071081638336182e-01,1.092013865709304810e-01,2.763535380363464355e-01,2.086501717567443848e-01,8.977861404418945312e-01,9.922115802764892578e-01,9.826548695564270020e-01,1.636588722467422485e-01
8.795206993818283081e-02,3.303758054971694946e-02,2.541712522506713867e-01,3.030978515744209290e-02,8.305257558822631836e-01,6.186903119087219238e-01,4.196550250053405762e-01,2.093747258186340332e-01,9.996793866157531738e-01,9.920660257339477539e-01,6.465720534324645996e-01,8.836557865142822266e-01,3.617411553859710693e-01,6.619314551353454590e-01,3.076312132179737091e-02,9.826201796531677246e-01,9.571148753166198730e-01,1.223474461585283279e-02
7.473295331001281738e-01,1.587907373905181885e-01,4.092450141906738281e-01,9.033591300249099731e-02,2.060569226741790771e-01,9.851172566413879395e-01,2.725729346275329590e-01,1.780022531747817993e-01,9.935752749443054199e-01,9.579527378082275391e-01,9.118881821632385254e-01,9.614464640617370605e-01,7.226917743682861328e-01,8.220136761665344238e-01,1.009883452206850052e-02,9.835407733917236328e-01,7.352003455162048340e-02,1.541828177869319916e-02
9.594722390174865723e-01,5.809733644127845764e-02,2.820087596774101257e-02,1.520582661032676697e-02,2.990708500146865845e-02,9.755893945693969727e-01,1.079709380865097046e-01,7.525743246078491211e-01,9.979220032691955566e-01,8.245938420295715332e-01,4.248018860816955566e-01,2.402068078517913818e-01,9.292361736297607422e-01,4.673800170421600342e-01,9.852930158376693726e-02,9.986749887466430664e-01,7.676258683204650879e-01,2.026899904012680054e-02
2.866490185260772705e-01,8.606702685356140137e-01,9.357544779777526855e-02,1.269908547401428223e-01,6.943973898887634277e-01,9.845402836799621582e-01,5.821742117404937744e-03,9.820863604545593262e-01,9.740275740623474121e-01,9.831061363220214844e-01,7.251577377319335938e-01,2.237790524959564209e-01,9.483897089958190918e-01,1.114314794540405273e-01,9.242432713508605957e-01,9.991128444671630859e-01,5.489869117736816406e-01,3.348949253559112549e-01
4.962005186825990677e-03,9.042423367500305176e-01,7.782601118087768555e-01,4.716713726520538330e-02,9.970744848251342773e-01,4.755980372428894043e-01,1.426198035478591919e-01,9.879216551780700684e-01,9.094684720039367676e-01,9.990607500076293945e-01,3.790131807327270508e-01,1.840873248875141144e-02,8.570710420608520508e-01,7.854434847831726074e-01,9.563366770744323730e-01,9.984326362609863281e-01,9.095429778099060059e-01,6.232314929366111755e-02
3.255773186683654785e-01,8.981127738952636719e-01,6.415028870105743408e-02,1.599897295236587524e-01,9.403260946273803711e-01,3.603183925151824951e-01,5.453968048095703125e-02,9.888837933540344238e-01,8.997930884361267090e-01,9.912545084953308105e-01,6.909497380256652832e-01,5.966087803244590759e-02,6.179546713829040527e-01,6.087129712104797363e-01,9.845219850540161133e-01,9.965869784355163574e-01,8.153019547462463379e-01,7.252491116523742676e-01
3.833089396357536316e-02,9.418613910675048828e-01,5.217537879943847656e-01,5.347487926483154297e-01,8.085219860076904297e-01,9.300314188003540039e-01,1.722997725009918213e-01,9.977668523788452148e-01,6.456967592239379883e-01,9.981496334075927734e-01,9.823435544967651367e-01,1.798596829175949097e-01,8.997245430946350098e-01,4.449873566627502441e-01,9.427101016044616699e-01,9.994474053382873535e-01,2.050317078828811646e-01,8.102942109107971191e-01
1.908037066459655762e-01,9.068236351013183594e-01,1.633436605334281921e-02,5.414217114448547363e-01,9.183140993118286133e-01,6.814742088317871094e-01,1.515690833330154419e-01,9.992761611938476562e-01,6.801293492317199707e-01,9.825952649116516113e-01,9.266059994697570801e-01,3.146705031394958496e-02,5.730888843536376953e-01,4.223815202713012695e-01,9.936275482177734375e-01,9.982830882072448730e-01,7.711278796195983887e-01,9.322820305824279785e-01
4.792192876338958740e-01,9.323084354400634766e-01,5.866675451397895813e-02,4.699936881661415100e-02,9.688234925270080566e-01,5.657925009727478027e-01,4.716669023036956787e-01,9.727202653884887695e-01,6.280965805053710938e-01,9.767751097679138184e-01,6.266168951988220215e-01,2.025820128619670868e-02,4.570541381835937500e-01,9.294956922531127930e-01,3.824439644813537598e-01,9.980310797691345215e-01,8.235360383987426758e-01,1.005675420165061951e-01
3.777727484703063965e-01,7.934286594390869141e-01,2.176388800144195557e-01,9.967107325792312622e-04,9.399690628051757812e-01,8.022348880767822266e-01,3.009977340698242188e-01,1.525676101446151733e-01,8.238936066627502441e-01,9.987326860427856445e-01,8.120826482772827148e-01,4.205024242401123047e-01,6.398519277572631836e-01,9.834861159324645996e-01,5.511706694960594177e-03,9.993993043899536133e-01,7.798251509666442871e-01,1.337358262389898300e-02
8.422570228576660156e-01,3.241122663021087646e-01,3.611665917560458183e-03,1.478899866342544556e-01,5.784518718719482422e-01,8.586184382438659668e-01,6.944437325000762939e-02,9.750292301177978516e-01,9.985131025314331055e-01,8.604000210762023926e-01,6.029886007308959961e-01,2.361298352479934692e-01,4.814279377460479736e-01,2.508489787578582764e-01,4.486429691314697266e-01,9.946251511573791504e-01,9.492223262786865234e-01,6.257250905036926270e-02
2.410010062158107758e-02,3.585179746150970459e-01,6.824619770050048828e-01,3.362986743450164795e-01,9.439644813537597656e-01,9.109312295913696289e-01,1.440336555242538452e-01,9.969155788421630859e-01,9.921528100967407227e-01,9.792987704277038574e-01,4.999521970748901367e-01,4.329773038625717163e-02,8.237421512603759766e-01,4.276351332664489746e-01,8.875077366828918457e-01,9.966582059860229492e-01,6.253213882446289062e-01,2.361375279724597931e-02
2.059305310249328613e-01,8.017044067382812500e-01,4.035692811012268066e-01,9.018546342849731445e-02,8.597843647003173828e-01,1.416172087192535400e-01,9.721884131431579590e-02,9.597990512847900391e-01,9.404164552688598633e-01,9.339563250541687012e-01,9.145418554544448853e-02,2.447023242712020874e-02,7.357978820800781250e-01,4.619438946247100830e-01,9.959455132484436035e-01,9.885173439979553223e-01,9.782218337059020996e-01,5.215678215026855469e-01
6.012506484985351562e-01,1.353193670511245728e-01,9.301767945289611816e-01,4.442098736763000488e-01,7.267209142446517944e-02,3.676567375659942627e-01,2.903902530670166016e-01,8.793426156044006348e-01,8.670068383216857910e-01,6.456927061080932617e-01,1.296969056129455566e-01,4.993559047579765320e-02,8.934660553932189941e-01,6.298604607582092285e-01,9.944715499877929688e-01,9.667448401451110840e-01,2.972151637077331543e-01,7.315950393676757812e-01
1.922095268964767456e-01,7.819692045450210571e-02,8.407692909240722656e-01,9.049515128135681152e-01,5.902390182018280029e-02,7.833296060562133789e-01,8.144424557685852051e-01,9.981305003166198730e-01,9.568965435028076172e-01,9.348672032356262207e-01,9.569911956787109375e-01,1.894462257623672485e-01,8.819632530212402344e-01,4.144320189952850342e-01,9.715380072593688965e-01,9.944595098495483398e-01,2.391903400421142578e-01,6.004999279975891113e-01
2.084483504295349121e-01,9.356327652931213379e-01,9.112013876438140869e-02,2.317304462194442749e-01,8.835806250572204590e-01,9.031565189361572266e-01,9.979244321584701538e-03,9.939530491828918457e-01,9.174764752388000488e-01,9.900792241096496582e-01,7.790988683700561523e-01,1.544390320777893066e-01,8.067693114280700684e-01,1.446242630481719971e-01,9.874437451362609863e-01,9.992149472236633301e-01,5.049616694450378418e-01,8.050999045372009277e-01
7.457098364830017090e-01,7.991665005683898926e-01,9.898580312728881836e-01,9.893850656226277351e-04,7.187877595424652100e-02,3.168987333774566650e-01,1.519685238599777222e-01,8.653685217723250389e-04,3.812846541404724121e-01,9.579179883003234863e-01,7.619446516036987305e-02,6.509023904800415039e-01,9.477398395538330078e-01,9.535338878631591797e-01,2.053895592689514160e-01,9.950242638587951660e-01,7.260689735412597656e-01,3.389790654182434082e-01
3.475659489631652832e-01,9.551816582679748535e-01,3.628291189670562744e-01,4.694736562669277191e-03,8.921779394149780273e-01,9.657005667686462402e-01,6.715043634176254272e-02,6.925132125616073608e-02,9.025154709815979004e-01,9.964412450790405273e-01,8.603249192237854004e-01,8.826423883438110352e-01,6.671043038368225098e-01,9.470772147178649902e-01,6.544260308146476746e-03,9.978538155555725098e-01,4.045931398868560791e-01,2.470165863633155823e-02
7.324512600898742676e-01,2.387875467538833618e-01,5.430053453892469406e-03,4.924074932932853699e-02,4.397220015525817871e-01,9.368578791618347168e-01,3.841162472963333130e-02,9.028127789497375488e-01,9.989601373672485352e-01,8.546522855758666992e-01,4.332967102527618408e-01,4.056084752082824707e-01,5.496510863304138184e-01,1.623931676149368286e-01,2.914088070392608643e-01,9.955531358718872070e-01,9.715135693550109863e-01,3.904755041003227234e-02
5.971905775368213654e-03,9.851143360137939453e-01,9.306478500366210938e-01,2.752466686069965363e-02,9.850205779075622559e-01,9.033924937248229980e-01,4.757924471050500870e-03,8.911542296409606934e-01,7.255336046218872070e-01,9.983131885528564453e-01,3.232520818710327148e-01,1.440531611442565918e-01,9.733035564422607422e-01,3.716435134410858154e-01,9.849253296852111816e-01,9.983351826667785645e-01,6.448982357978820801e-01,3.463759124279022217e-01
4.489727318286895752e-01,9.947142601013183594e-01,5.464978218078613281e-01,8.753729984164237976e-03,9.370980858802795410e-01,4.148406386375427246e-01,2.411647513508796692e-02,6.249358654022216797e-01,2.439362406730651855e-01,8.483439683914184570e-01,3.919958695769309998e-02,1.847623474895954132e-02,9.187179207801818848e-01,7.585745453834533691e-01,9.919494390487670898e-01,9.878544211387634277e-01,9.305623769760131836e-01,7.371507883071899414e-01
4.639162123203277588e-01,9.933743476867675781e-01,7.704347968101501465e-01,1.684246808290481567e-01,2.525674700736999512e-01,9.897229075431823730e-01,6.504895165562629700e-03,7.804762125015258789e-01,1.204415708780288696e-01,9.772122502326965332e-01,8.631216287612915039e-01,7.955014705657958984e-01,9.774349927902221680e-01,3.227924704551696777e-01,9.519294500350952148e-01,9.960554242134094238e-01,1.145263854414224625e-02,9.445226788520812988e-01
3.267066478729248047e-01,9.379693865776062012e-01,3.778345137834548950e-02,1.961594820022583008e-01,5.088153481483459473e-01,9.525937438011169434e-01,7.805970031768083572e-03,9.942301511764526367e-01,8.336891531944274902e-01,9.788137078285217285e-01,8.623880743980407715e-01,2.697293162345886230e-01,8.264774084091186523e-01,8.955653011798858643e-02,9.885017275810241699e-01,9.993534088134765625e-01,7.185693383216857910e-01,9.441357254981994629e-01
5.583940744400024414e-01,9.900743961334228516e-01,9.416200220584869385e-02,2.113258838653564453e-02,6.901426911354064941e-01,9.763456583023071289e-01,1.267599291168153286e-03,8.324928879737854004e-01,5.566921830177307129e-01,9.258837103843688965e-01,3.201468586921691895e-01,3.192634284496307373e-01,9.571080803871154785e-01,7.151341438293457031e-02,9.511044025421142578e-01,9.991638064384460449e-01,4.904814660549163818e-01,8.013326525688171387e-01
8.375095725059509277e-01,9.678922295570373535e-01,8.977126479148864746e-01,3.594113222789019346e-04,4.257139861583709717e-01,9.576786160469055176e-01,1.483064740896224976e-01,8.980296552181243896e-04,1.461080610752105713e-01,9.770326018333435059e-01,2.249300181865692139e-01,2.744947969913482666e-01,9.845627546310424805e-01,9.882361888885498047e-01,1.332282833755016327e-02,9.997503757476806641e-01,1.005065068602561951e-01,1.000423803925514221e-01
9.013630747795104980e-01,7.032440900802612305e-01,3.337977686896920204e-03,1.030343212187290192e-02,2.085359096527099609e-01,9.776363968849182129e-01,6.707258056849241257e-03,7.937700152397155762e-01,9.927943348884582520e-01,9.317281842231750488e-01,4.684914350509643555e-01,2.279787808656692505e-01,9.149264097213745117e-01,2.280886769294738770e-01,3.442288637161254883e-01,9.994333982467651367e-01,9.282657504081726074e-01,2.414619028568267822e-01
3.305585384368896484e-01,1.383487135171890259e-01,8.148061037063598633e-01,3.695607781410217285e-01,4.354368522763252258e-02,9.879288673400878906e-01,1.295953094959259033e-01,9.645270705223083496e-01,9.898165464401245117e-01,9.682013988494873047e-01,9.375463724136352539e-01,5.835761427879333496e-01,9.861804842948913574e-01,1.743697226047515869e-01,7.301461696624755859e-01,9.964667558670043945e-01,1.674618273973464966e-01,1.676305979490280151e-01
1.392019689083099365e-01,1.695666313171386719e-01,6.166515871882438660e-02,5.623803734779357910e-01,8.629937171936035156e-01,6.435325741767883301e-01,8.709219694137573242e-01,9.993281364440917969e-01,9.357753396034240723e-01,9.616293311119079590e-01,8.245343565940856934e-01,7.267547771334648132e-03,4.661806821823120117e-01,7.990906238555908203e-01,9.428276419639587402e-01,9.986702203750610352e-01,8.267582654953002930e-01,2.858430445194244385e-01
1.880343854427337646e-01,1.673736423254013062e-01,8.487842977046966553e-02,8.747928142547607422e-01,8.197135925292968750e-01,3.743928074836730957e-01,4.495091140270233154e-01,9.983074665069580078e-01,9.570525288581848145e-01,9.331743121147155762e-01,9.255615472793579102e-01,3.244284093379974365e-01,1.257852762937545776e-01,4.653597772121429443e-01,9.838807582855224609e-01,9.667032361030578613e-01,5.788204073905944824e-01,7.863047122955322266e-01
8.445329666137695312e-01,8.812774904072284698e-03,9.103125929832458496e-01,2.017943710088729858e-01,4.393633455038070679e-03,4.592327773571014404e-01,9.325678348541259766e-01,9.673568606376647949e-01,8.966937065124511719e-01,8.215966224670410156e-01,4.596818089485168457e-01,1.227213069796562195e-02,9.381927847862243652e-01,8.162777423858642578e-01,9.609200358390808105e-01,9.994016885757446289e-01,4.454734623432159424e-01,3.585694730281829834e-01
4.512124657630920410e-01,2.405452169477939606e-02,9.584583640098571777e-01,6.384595483541488647e-02,3.747282326221466064e-01,1.712232083082199097e-02,7.427379488945007324e-01,3.375006318092346191e-01,9.740194678306579590e-01,9.312614202499389648e-01,5.252897366881370544e-02,3.851999342441558838e-02,7.128303050994873047e-01,9.270132184028625488e-01,9.739081263542175293e-01,9.426260590553283691e-01,8.519192934036254883e-01,1.957558244466781616e-01
1.840371638536453247e-01,2.879354059696197510e-01,5.163840651512145996e-01,2.484001219272613525e-03,9.549624323844909668e-01,3.067128546535968781e-02,9.776290655136108398e-01,2.699737846851348877e-01,4.723083972930908203e-01,9.950283169746398926e-01,2.949894964694976807e-01,1.644883863627910614e-02,1.975668966770172119e-01,9.985257387161254883e-01,4.157848283648490906e-02,9.990664720535278320e-01,9.739981293678283691e-01,1.197753660380840302e-02
9.130945205688476562e-01,5.049890652298927307e-02,3.981067836284637451e-01,1.528651220723986626e-03,2.791398763656616211e-01,6.451408267021179199e-01,7.840108871459960938e-01,5.811790470033884048e-03,9.886490106582641602e-01,9.637726545333862305e-01,1.829672902822494507e-01,4.145282804965972900e-01,5.843032002449035645e-01,9.890112280845642090e-01,1.405997434630990028e-03,9.973937869071960449e-01,6.679764389991760254e-01,3.776292316615581512e-03
9.727342128753662109e-01,3.185635507106781006e-01,3.020451171323657036e-03,9.267571382224559784e-03,1.117283254861831665e-01,9.467111825942993164e-01,1.913067884743213654e-02,8.698265552520751953e-01,9.948409795761108398e-01,8.704028129577636719e-01,4.232172369956970215e-01,1.437118500471115112e-01,9.034837484359741211e-01,3.002235591411590576e-01,3.964513838291168213e-01,9.987726807594299316e-01,9.357206821441650391e-01,1.016933768987655640e-01
6.221451796591281891e-03,9.818255305290222168e-01,8.358579277992248535e-01,1.275121979415416718e-02,9.966336488723754883e-01,9.364376068115234375e-01,1.978106331080198288e-03,6.211184263229370117e-01,9.166330695152282715e-01,9.983797073364257812e-01,2.250511795282363892e-01,4.129331111907958984e-01,9.363793730735778809e-01,3.122627437114715576e-01,8.180912137031555176e-01,9.966359138488769531e-01,6.460388898849487305e-01,6.410256773233413696e-02
2.019469887018203735e-01,9.523121714591979980e-01,6.055592745542526245e-02,2.678534947335720062e-02,9.776344299316406250e-01,2.690420746803283691e-01,1.526821684092283249e-02,8.940342068672180176e-01,9.241327643394470215e-01,9.895706772804260254e-01,2.587925493717193604e-01,1.310910135507583618e-01,5.545564889907836914e-01,3.632583618164062500e-01,9.821200966835021973e-01,9.962129592895507812e-01,9.695147871971130371e-01,6.236062049865722656e-01
8.188869953155517578e-01,9.606760740280151367e-01,8.705190420150756836e-01,6.237034220248460770e-03,1.238996908068656921e-01,9.530612230300903320e-01,7.193355355411767960e-03,2.698139660060405731e-02,3.244554400444030762e-01,8.180055618286132812e-01,1.359003484249114990e-01,8.619079589843750000e-01,9.208943247795104980e-01,3.135195076465606689e-01,8.441219925880432129e-01,9.980018138885498047e-01,1.192038357257843018e-01,9.172523021697998047e-01
2.873249351978302002e-01,5.459287166595458984e-01,8.958803415298461914e-01,4.770594835281372070e-02,6.665820628404617310e-02,9.820103645324707031e-01,1.032905466854572296e-02,6.077906489372253418e-01,8.775258660316467285e-01,7.733137607574462891e-01,7.243316620588302612e-02,1.724104136228561401e-01,9.855152964591979980e-01,1.026319041848182678e-01,9.897419810295104980e-01,9.983387589454650879e-01,3.731301724910736084e-01,8.557869791984558105e-01
2.613752484321594238e-01,7.823910713195800781e-01,9.376627206802368164e-01,3.194034332409501076e-03,7.935730218887329102e-01,7.391252368688583374e-02,7.163545116782188416e-03,1.569158956408500671e-02,9.558759331703186035e-01,7.983597517013549805e-01,2.418525516986846924e-03,2.978780567646026611e-01,6.449295878410339355e-01,2.807039618492126465e-01,9.857569336891174316e-01,9.406670331954956055e-01,9.930834174156188965e-01,7.157710790634155273e-01
7.050129771232604980e-02,9.841610789299011230e-01,7.690860033035278320e-01,2.236915315734222531e-04,9.955193400382995605e-01,4.558970034122467041e-01,6.342232227325439453e-03,4.651057533919811249e-04,8.810023665428161621e-01,9.951909184455871582e-01,1.193915214389562607e-02,7.640058994293212891e-01,6.479988098144531250e-01,8.241388201713562012e-01,5.703656002879142761e-02,9.950343966484069824e-01,9.583517909049987793e-01,4.495573416352272034e-02
5.855472087860107422e-01,1.081481277942657471e-01,9.428761154413223267e-02,1.564078591763973236e-02,1.943293213844299316e-01,8.975927829742431641e-01,1.979754492640495300e-02,2.541520595550537109e-01,9.996611475944519043e-01,8.283998370170593262e-01,1.260549426078796387e-01,7.507469654083251953e-01,7.278016209602355957e-01,8.640982955694198608e-02,3.338908553123474121e-01,9.908469319343566895e-01,9.775465130805969238e-01,5.682179704308509827e-02
6.507247686386108398e-02,1.722016781568527222e-01,3.550332486629486084e-01,1.216924563050270081e-01,3.506851792335510254e-01,9.857013225555419922e-01,2.803616411983966827e-02,9.118696451187133789e-01,9.991000890731811523e-01,9.679670333862304688e-01,5.481110215187072754e-01,7.508398294448852539e-01,8.967682123184204102e-01,8.711669594049453735e-02,4.059719741344451904e-01,9.947938323020935059e-01,8.478004932403564453e-01,2.031874656677246094e-02
6.460725069046020508e-01,9.203273057937622070e-01,1.208768691867589951e-02,2.846458740532398224e-02,1.938823312520980835e-01,9.563560485839843750e-01,5.127870012074708939e-03,9.505196213722229004e-01,7.003842592239379883e-01,9.469650387763977051e-01,7.965884804725646973e-01,5.796059370040893555e-01,8.555566668510437012e-01,4.097205772995948792e-02,9.629119634628295898e-01,9.995652437210083008e-01,9.209839105606079102e-01,9.633500576019287109e-01
8.767277002334594727e-01,5.879241228103637695e-02,9.914002418518066406e-01,3.568057119846343994e-01,6.943325861357152462e-04,4.073493927717208862e-02,9.326096773147583008e-01,4.429212808609008789e-01,1.629756949841976166e-02,1.736746728420257568e-01,7.214343547821044922e-01,6.153172254562377930e-01,6.425938606262207031e-01,8.871906399726867676e-01,9.950239062309265137e-01,6.573546528816223145e-01,4.500997364521026611e-01,9.896175265312194824e-01
