5.150435566902160645e-01,1.185772120952606201e-01,8.179727792739868164e-01,2.820720374584197998e-01,2.580167353153228760e-01,1.284330040216445923e-01,8.837473392486572266e-01,7.213414311408996582e-01,6.268969774246215820e-01,5.624377131462097168e-01,1.236663982272148132e-01,4.295584261417388916e-01,4.553960859775543213e-01,8.362514376640319824e-01,1.745092123746871948e-01,6.971125602722167969e-01,1.315017193555831909e-01,5.139396786689758301e-01
2.454400211572647095e-01,2.592058777809143066e-01,5.506972670555114746e-01,1.337421238422393799e-01,9.258155822753906250e-01,6.730921566486358643e-02,1.670653074979782104e-01,2.808629274368286133e-01,7.347652316093444824e-01,1.190838664770126343e-01,6.417602300643920898e-01,4.786679893732070923e-02,6.553416848182678223e-01,3.840498328208923340e-01,9.065549820661544800e-02,6.068218350410461426e-01,5.700286626815795898e-01,5.770155787467956543e-01
6.043071746826171875e-01,1.431528031826019287e-01,8.884784579277038574e-01,3.628988862037658691e-01,4.252449274063110352e-01,3.732067346572875977e-01,3.767540156841278076e-01,7.292279005050659180e-01,6.551834940910339355e-01,3.371597826480865479e-01,9.649021923542022705e-02,5.774103403091430664e-01,4.272225499153137207e-01,7.412936687469482422e-01,1.727672666311264038e-01,7.792852520942687988e-01,5.965240001678466797e-01,4.359638392925262451e-01
5.458303689956665039e-01,4.098406061530113220e-02,5.550976395606994629e-01,5.512478351593017578e-01,9.407892823219299316e-01,9.364596754312515259e-02,5.118157267570495605e-01,3.001067638397216797e-01,5.178220868110656738e-01,2.163002640008926392e-01,6.945692300796508789e-01,3.314282596111297607e-01,1.200883686542510986e-01,5.357619524002075195e-01,4.809022322297096252e-02,3.508011102676391602e-01,1.865295171737670898e-01,5.253636240959167480e-01
9.115818738937377930e-01,1.795636415481567383e-01,9.422131180763244629e-01,3.081393837928771973e-01,8.151002526283264160e-01,1.552764922380447388e-01,5.142876505851745605e-01,4.165954291820526123e-01,7.524194121360778809e-01,5.237865447998046875e-02,6.080138683319091797e-01,7.791956663131713867e-01,1.347555071115493774e-01,7.934327721595764160e-01,1.849441230297088623e-01,4.663392901420593262e-01,3.530221283435821533e-01,3.770719468593597412e-01
3.460437655448913574e-01,9.778361022472381592e-02,6.285386532545089722e-02,8.602733612060546875e-01,6.510753631591796875e-01,9.194862097501754761e-02,6.896291375160217285e-01,4.184791743755340576e-01,2.767609357833862305e-01,4.656548500061035156e-01,4.821310937404632568e-01,3.211212456226348877e-01,3.752210140228271484e-01,7.116958498954772949e-01,1.900341808795928955e-01,7.932167053222656250e-01,6.933338046073913574e-01,5.252286791801452637e-01
8.229304552078247070e-01,1.765106320381164551e-01,8.441705107688903809e-01,4.857732355594635010e-01,5.668675303459167480e-01,2.313238680362701416e-01,4.445245265960693359e-01,8.220418095588684082e-01,4.572026431560516357e-01,2.160946577787399292e-01,7.911333441734313965e-01,8.472228050231933594e-01,3.148287236690521240e-01,4.288365840911865234e-01,1.675156950950622559e-01,2.446896731853485107e-01,2.976000607013702393e-01,2.104824781417846680e-01
2.538825571537017822e-01,2.157478779554367065e-01,1.035643443465232849e-01,9.231520295143127441e-01,4.219467341899871826e-01,9.601362794637680054e-02,7.571325302124023438e-01,3.191033899784088135e-01,5.014047622680664062e-01,5.769002437591552734e-01,8.739474415779113770e-01,7.223865389823913574e-01,5.938503146171569824e-01,5.491126775741577148e-01,1.013591289520263672e-01,5.122826695442199707e-01,1.382245868444442749e-01,5.264248251914978027e-01
6.727034449577331543e-01,5.600391030311584473e-01,8.695809841156005859e-01,7.400950193405151367e-01,5.106239318847656250e-01,2.025443613529205322e-01,3.720529377460479736e-01,8.181198835372924805e-01,4.587324559688568115e-01,2.528513669967651367e-01,8.000299930572509766e-01,9.323072433471679688e-01,5.387429594993591309e-01,1.861200034618377686e-01,2.502065598964691162e-01,3.603569567203521729e-01,3.800680339336395264e-01,8.630636334419250488e-02
8.360685706138610840e-01,1.343587934970855713e-01,5.758628845214843750e-01,2.297930419445037842e-01,4.893295764923095703e-01,5.895426124334335327e-02,7.500113844871520996e-01,7.697668671607971191e-01,5.018305182456970215e-01,8.867418766021728516e-01,2.328496575355529785e-01,7.316873073577880859e-01,2.204667329788208008e-01,6.318674087524414062e-01,7.334644347429275513e-02,5.206980109214782715e-01,4.518558681011199951e-01,2.581800818443298340e-01
5.368340015411376953e-01,5.577977299690246582e-01,4.495132863521575928e-01,9.339705109596252441e-02,6.915945410728454590e-01,1.632203012704849243e-01,6.717232465744018555e-01,5.594794750213623047e-01,3.500638902187347412e-01,1.030056178569793701e-01,7.412467002868652344e-01,7.219651341438293457e-02,7.916085124015808105e-01,3.245919942855834961e-01,5.607237219810485840e-01,7.180881500244140625e-01,2.957776784896850586e-01,2.547410428524017334e-01
7.229049205780029297e-01,1.083206981420516968e-01,7.738018035888671875e-01,2.942246496677398682e-01,2.434971779584884644e-01,1.004670485854148865e-01,8.169035911560058594e-01,7.820130586624145508e-01,6.735539436340332031e-01,7.395589947700500488e-01,1.393886059522628784e-01,5.756859183311462402e-01,3.623227179050445557e-01,8.130955696105957031e-01,7.577458769083023071e-02,5.370418429374694824e-01,1.845264434814453125e-01,4.509818553924560547e-01
5.189577341079711914e-01,1.614934653043746948e-01,3.865200281143188477e-01,1.842701435089111328e-01,3.848816454410552979e-01,6.467539072036743164e-02,7.723439335823059082e-01,6.327238678932189941e-01,2.475685179233551025e-01,4.768580794334411621e-01,7.080965042114257812e-01,5.952599644660949707e-02,5.389695763587951660e-01,2.839555144309997559e-01,3.382868170738220215e-01,8.372627496719360352e-01,3.729564547538757324e-01,4.903744161128997803e-01
8.550436496734619141e-01,2.484373897314071655e-01,6.701107621192932129e-01,2.859268784523010254e-01,7.585389614105224609e-01,9.128882735967636108e-02,5.714636445045471191e-01,7.401166558265686035e-01,6.520783305168151855e-01,3.602136969566345215e-01,2.071909904479980469e-01,5.772624015808105469e-01,4.100006818771362305e-01,8.082376718521118164e-01,1.297329366207122803e-01,3.833825290203094482e-01,6.002851128578186035e-01,2.795431613922119141e-01
7.721265554428100586e-01,5.000653266906738281e-01,1.265646517276763916e-01,5.381135940551757812e-01,3.889044225215911865e-01,5.113713815808296204e-02,5.729904770851135254e-01,5.434423089027404785e-01,1.579258888959884644e-01,2.792837917804718018e-01,5.690292716026306152e-01,7.451117783784866333e-02,6.018891930580139160e-01,4.232240319252014160e-01,2.437794953584671021e-01,7.774075865745544434e-01,3.799633383750915527e-01,6.472547650337219238e-01
7.090720534324645996e-01,6.115907430648803711e-02,7.403923273086547852e-01,5.752646327018737793e-01,3.966398835182189941e-01,3.858823478221893311e-01,1.297389566898345947e-01,5.794004797935485840e-01,5.752297043800354004e-01,3.475139737129211426e-01,3.844831585884094238e-01,4.644766747951507568e-01,2.662227451801300049e-01,6.076611876487731934e-01,9.476383030414581299e-02,6.055058240890502930e-01,5.484250783920288086e-01,8.608955740928649902e-01
5.510545969009399414e-01,1.084687188267707825e-01,1.288189738988876343e-01,9.169919490814208984e-01,6.305282711982727051e-01,5.285866931080818176e-02,8.957925438880920410e-01,6.277962327003479004e-01,1.836119145154953003e-01,8.005511760711669922e-01,4.598546326160430908e-01,3.189954757690429688e-01,8.790250867605209351e-02,3.355942964553833008e-01,2.225651293992996216e-01,6.389467716217041016e-01,6.643313765525817871e-01,7.373415827751159668e-01
8.789950013160705566e-01,2.031807154417037964e-01,8.332879543304443359e-01,5.527806282043457031e-01,4.332560002803802490e-01,2.917284071445465088e-01,1.597065627574920654e-01,6.752855777740478516e-01,5.605599880218505859e-01,2.224014550447463989e-01,5.627689361572265625e-01,7.448694109916687012e-01,2.655256986618041992e-01,3.859472870826721191e-01,2.278368920087814331e-01,3.447216749191284180e-01,3.995002210140228271e-01,4.187188446521759033e-01
3.127684295177459717e-01,1.192380934953689575e-01,8.886554837226867676e-02,7.072607278823852539e-01,6.776175498962402344e-01,8.426103740930557251e-02,6.744319796562194824e-01,4.132241606712341309e-01,2.448503971099853516e-01,7.457041740417480469e-01,5.660685896873474121e-01,4.288271963596343994e-01,5.874998569488525391e-01,6.330397725105285645e-01,1.345333009958267212e-01,8.123127818107604980e-01,5.553675293922424316e-01,3.323863148689270020e-01
6.648769378662109375e-01,3.320141136646270752e-01,4.321452379226684570e-01,6.384058594703674316e-01,3.382119834423065186e-01,3.908644020557403564e-01,2.426222860813140869e-01,7.770205736160278320e-01,4.303802549839019775e-01,3.951904773712158203e-01,6.936625838279724121e-01,8.718622326850891113e-01,5.574359893798828125e-01,3.471086621284484863e-01,3.710978329181671143e-01,3.661705553531646729e-01,1.803058385848999023e-01,1.594074368476867676e-01
7.593771219253540039e-01,3.827684521675109863e-01,5.799037814140319824e-01,7.934693098068237305e-01,3.356745541095733643e-01,6.398601084947586060e-02,3.769504129886627197e-01,7.229159474372863770e-01,6.760255098342895508e-01,7.620629072189331055e-01,5.013008117675781250e-01,7.851032018661499023e-01,1.440197378396987915e-01,1.982964575290679932e-01,1.294223517179489136e-01,5.099842548370361328e-01,6.390101909637451172e-01,5.380229353904724121e-01
8.287662863731384277e-01,3.381304442882537842e-01,8.391901850700378418e-01,3.281029164791107178e-01,3.283362388610839844e-01,2.117146551609039307e-01,6.821566820144653320e-01,7.392688989639282227e-01,4.595378041267395020e-01,4.685639739036560059e-01,2.883552610874176025e-01,7.118706107139587402e-01,5.339697003364562988e-01,4.693321585655212402e-01,5.059817433357238770e-01,3.865710198879241943e-01,6.246626377105712891e-01,1.279011964797973633e-01
6.207853555679321289e-01,1.935805678367614746e-01,5.665987133979797363e-01,7.056749463081359863e-01,5.119500160217285156e-01,3.726654499769210815e-02,9.053078293800354004e-01,5.402786135673522949e-01,7.181155681610107422e-01,8.692471981048583984e-01,1.946372389793395996e-01,7.926753759384155273e-01,1.494171172380447388e-01,7.280711531639099121e-01,3.044248372316360474e-02,6.060975193977355957e-01,4.426926076412200928e-01,3.959051668643951416e-01
8.300355076789855957e-01,2.951324284076690674e-01,6.322967410087585449e-01,2.673252820968627930e-01,3.403014242649078369e-01,1.828335672616958618e-01,1.307081431150436401e-01,5.360583066940307617e-01,2.386356741189956665e-01,6.258195042610168457e-01,4.115343987941741943e-01,3.868826031684875488e-01,7.172260880470275879e-01,3.058129251003265381e-01,4.530950486660003662e-01,8.018197417259216309e-01,7.186152338981628418e-01,3.278873562812805176e-01
7.752403616905212402e-01,3.591818511486053467e-01,5.646629333496093750e-01,6.428852677345275879e-01,6.150168180465698242e-01,2.586389891803264618e-02,9.012466073036193848e-01,5.109097361564636230e-01,7.443008422851562500e-01,6.446084380149841309e-01,2.495725601911544800e-01,6.613478660583496094e-01,1.291048377752304077e-01,7.005746364593505859e-01,2.759354002773761749e-02,7.130887508392333984e-01,6.241529583930969238e-01,4.459873437881469727e-01
5.663494467735290527e-01,4.965049326419830322e-01,7.801804542541503906e-01,3.326783478260040283e-01,5.830111503601074219e-01,2.809768021106719971e-01,5.441467165946960449e-01,7.310277819633483887e-01,8.449826240539550781e-01,1.593209952116012573e-01,4.641514122486114502e-01,4.768363833427429199e-01,5.321419835090637207e-01,3.651743233203887939e-01,3.219740092754364014e-01,3.964194357395172119e-01,6.392582058906555176e-01,3.058715760707855225e-01
4.724160432815551758e-01,3.580778241157531738e-01,2.201609313488006592e-01,4.909945130348205566e-01,5.582780241966247559e-01,3.166976869106292725e-01,4.242359399795532227e-01,5.943157076835632324e-01,8.687187433242797852e-01,2.210601568222045898e-01,9.028207510709762573e-02,5.246278047561645508e-01,7.156223654747009277e-01,8.645858168601989746e-01,1.131877675652503967e-01,7.901690602302551270e-01,4.559152722358703613e-01,3.103933930397033691e-01
5.345973968505859375e-01,2.543483674526214600e-01,6.267839670181274414e-01,3.970249593257904053e-01,5.047070384025573730e-01,6.021816283464431763e-02,8.472784757614135742e-01,7.949669361114501953e-01,5.224522948265075684e-01,3.423031866550445557e-01,7.804308533668518066e-01,1.138116493821144104e-01,3.948053717613220215e-01,1.282761842012405396e-01,1.944047808647155762e-01,4.033269882202148438e-01,3.869411647319793701e-01,4.970080256462097168e-01
4.800243377685546875e-01,1.706383079290390015e-01,8.129327297210693359e-01,3.112253546714782715e-01,2.758973836898803711e-01,1.263324916362762451e-01,8.645494580268859863e-01,5.235355496406555176e-01,6.932131052017211914e-01,8.743206262588500977e-01,1.961833238601684570e-01,6.298527121543884277e-01,6.148075461387634277e-01,6.518890857696533203e-01,2.393829077482223511e-01,5.310074687004089355e-01,2.971960008144378662e-01,3.212169408798217773e-01
4.745243191719055176e-01,7.048560976982116699e-01,2.382775843143463135e-01,2.678904831409454346e-01,6.699486970901489258e-01,2.315798848867416382e-01,7.365993261337280273e-01,1.947820484638214111e-01,7.004612684249877930e-01,9.838604927062988281e-02,5.274601578712463379e-01,5.218313634395599365e-02,8.731519579887390137e-01,4.266303181648254395e-01,3.539808094501495361e-01,6.971355676651000977e-01,4.921900629997253418e-01,3.924862742424011230e-01
5.540988445281982422e-01,1.651087701320648193e-01,6.031010150909423828e-01,1.533038914203643799e-01,2.477930486202239990e-01,2.551853060722351074e-01,6.412318348884582520e-01,4.549407958984375000e-01,7.776342630386352539e-01,5.530995130538940430e-01,2.599523365497589111e-01,4.554629623889923096e-01,6.104639768600463867e-01,8.002176880836486816e-01,3.930273652076721191e-01,5.658111572265625000e-01,3.698816597461700439e-01,5.855911970138549805e-01
5.267155766487121582e-01,4.971748590469360352e-01,4.648861587047576904e-01,6.122724413871765137e-01,2.959622442722320557e-01,1.290332227945327759e-01,8.962746858596801758e-01,5.073748826980590820e-01,6.147365570068359375e-01,2.530823349952697754e-01,8.114786148071289062e-01,1.119143962860107422e-01,4.382445216178894043e-01,1.282079219818115234e-01,2.739108800888061523e-01,4.299122393131256104e-01,1.313574761152267456e-01,6.662971377372741699e-01
6.593626141548156738e-01,9.978913515806198120e-02,7.921677827835083008e-01,3.953726589679718018e-01,4.628135859966278076e-01,1.520884484052658081e-01,5.656652450561523438e-01,4.541919529438018799e-01,7.545310258865356445e-01,8.651008009910583496e-01,1.855022609233856201e-01,4.103226363658905029e-01,5.567265748977661133e-01,6.013194322586059570e-01,1.745971143245697021e-01,3.757517039775848389e-01,7.390078306198120117e-01,3.969104290008544922e-01
3.609004318714141846e-01,1.998333036899566650e-01,1.387272924184799194e-01,8.734052777290344238e-01,4.712177515029907227e-01,2.519092336297035217e-02,8.398497700691223145e-01,6.320574283599853516e-01,3.276194930076599121e-01,8.863636851310729980e-01,6.735852360725402832e-01,5.147328376770019531e-01,2.382439076900482178e-01,1.803738921880722046e-01,1.517806947231292725e-01,4.875581264495849609e-01,5.225188136100769043e-01,6.596829891204833984e-01
7.320930361747741699e-01,2.126290053129196167e-01,7.167232632637023926e-01,4.800115227699279785e-01,1.957449316978454590e-01,7.004667818546295166e-02,3.480513393878936768e-01,5.751508474349975586e-01,7.604230046272277832e-01,9.019709825515747070e-01,5.129433870315551758e-01,5.626969337463378906e-01,1.892158389091491699e-01,2.238786667585372925e-01,3.115552663803100586e-01,4.147291481494903564e-01,5.653040409088134766e-01,5.148754715919494629e-01
9.139683842658996582e-01,2.014243453741073608e-01,2.405506223440170288e-01,7.509059906005859375e-01,8.323510289192199707e-01,1.062787547707557678e-01,4.213251769542694092e-01,4.639437198638916016e-01,4.975433051586151123e-01,4.736662209033966064e-01,2.953730225563049316e-01,8.101958036422729492e-01,2.629848122596740723e-01,7.770169973373413086e-01,8.413852006196975708e-02,2.826083302497863770e-01,8.240227103233337402e-01,2.703091800212860107e-01
7.861979007720947266e-01,1.705210506916046143e-01,5.673621296882629395e-01,3.799442350864410400e-01,3.929395079612731934e-01,2.678806185722351074e-01,5.694590806961059570e-01,4.927275478839874268e-01,4.779384732246398926e-01,5.008546710014343262e-01,3.817288577556610107e-01,8.051501512527465820e-01,6.017804145812988281e-01,7.452774643898010254e-01,2.432723194360733032e-01,4.753692746162414551e-01,4.334259927272796631e-01,1.637271940708160400e-01
6.606310009956359863e-01,2.972601950168609619e-01,2.717325389385223389e-01,9.198476672172546387e-01,5.813202857971191406e-01,4.996708035469055176e-02,5.433787703514099121e-01,6.546065807342529297e-01,6.241009235382080078e-01,7.866986989974975586e-01,5.041145682334899902e-01,8.575437068939208984e-01,3.586039245128631592e-01,3.544838428497314453e-01,3.061811253428459167e-02,3.588927090167999268e-01,5.127778053283691406e-01,3.899227082729339600e-01
4.750502109527587891e-01,1.554317772388458252e-01,3.738621771335601807e-01,3.551383614540100098e-01,4.048781394958496094e-01,1.542141884565353394e-01,7.412306070327758789e-01,6.282179355621337891e-01,2.944543361663818359e-01,6.994062066078186035e-01,6.162932515144348145e-01,6.791817545890808105e-01,5.524177551269531250e-01,5.680884122848510742e-01,4.956212937831878662e-01,5.306627750396728516e-01,2.650702595710754395e-01,2.120117545127868652e-01
5.634813904762268066e-01,1.185072585940361023e-01,2.150485515594482422e-01,9.160734415054321289e-01,5.099169611930847168e-01,1.158764734864234924e-01,3.121451735496520996e-01,5.055943131446838379e-01,6.808446645736694336e-01,5.027124881744384766e-01,4.005264341831207275e-01,7.675256729125976562e-01,3.087230324745178223e-01,7.434836030006408691e-01,2.454253844916820526e-02,4.400885403156280518e-01,4.246734976768493652e-01,5.321272611618041992e-01
6.296942234039306641e-01,1.698441952466964722e-01,6.475523710250854492e-01,4.598408341407775879e-01,5.366716980934143066e-01,2.317685037851333618e-01,8.343778848648071289e-01,6.218051314353942871e-01,1.416332870721817017e-01,4.515343904495239258e-01,2.867690622806549072e-01,5.862008929252624512e-01,5.106595754623413086e-01,5.962769985198974609e-01,4.670028090476989746e-01,7.952829003334045410e-01,1.777601540088653564e-01,3.113842606544494629e-01
7.759302854537963867e-01,2.200240790843963623e-01,3.223355412483215332e-01,7.603524327278137207e-01,8.576543331146240234e-01,4.752613231539726257e-02,4.679207503795623779e-01,3.813398182392120361e-01,5.891049504280090332e-01,5.817888379096984863e-01,4.247849285602569580e-01,3.520722091197967529e-01,4.715678989887237549e-01,6.476059556007385254e-01,2.344123646616935730e-02,5.083460211753845215e-01,7.440686821937561035e-01,4.308106303215026855e-01
9.308574795722961426e-01,7.441489696502685547e-01,8.027407526969909668e-01,5.515707656741142273e-02,8.203058838844299316e-01,2.079612314701080322e-01,2.160916924476623535e-01,6.290668845176696777e-01,5.660365819931030273e-01,4.230986237525939941e-01,2.043724805116653442e-01,4.858524799346923828e-01,8.829816579818725586e-01,4.422902166843414307e-01,3.246533572673797607e-01,2.362868487834930420e-01,8.824228048324584961e-01,1.031741052865982056e-01
7.100246548652648926e-01,9.478788822889328003e-02,5.306471586227416992e-01,1.481711268424987793e-01,3.943203687667846680e-01,1.129151880741119385e-01,7.570286989212036133e-01,7.001905441284179688e-01,4.147487282752990723e-01,8.097989559173583984e-01,2.484776675701141357e-01,4.829367101192474365e-01,6.094694137573242188e-01,8.266754150390625000e-01,1.015195548534393311e-01,6.291561722755432129e-01,3.652606904506683350e-01,3.240665793418884277e-01
5.027721524238586426e-01,5.296916961669921875e-01,5.506770014762878418e-01,1.064451187849044800e-01,4.389787912368774414e-01,2.044792920351028442e-01,8.040073513984680176e-01,5.018445253372192383e-01,4.711790680885314941e-01,2.433654814958572388e-01,8.879872560501098633e-01,1.267075836658477783e-01,8.553662896156311035e-01,1.495850831270217896e-01,4.407823681831359863e-01,5.474578738212585449e-01,1.125463172793388367e-01,2.043038904666900635e-01
2.107798755168914795e-01,7.831788808107376099e-02,6.517457365989685059e-01,1.393544971942901611e-01,4.333154857158660889e-01,1.706723570823669434e-01,8.430677056312561035e-01,6.733044981956481934e-01,6.148185133934020996e-01,7.705525755882263184e-01,2.429201602935791016e-01,3.158285915851593018e-01,8.566544055938720703e-01,7.442913055419921875e-01,3.239022493362426758e-01,5.143381357192993164e-01,2.102016359567642212e-01,2.961767017841339111e-01
5.913485884666442871e-01,4.601367413997650146e-01,2.783807814121246338e-01,4.870295524597167969e-01,6.656404137611389160e-01,1.304021924734115601e-01,8.532033562660217285e-01,9.272490143775939941e-01,3.486413657665252686e-01,2.005699723958969116e-01,7.644636034965515137e-01,4.680201113224029541e-01,7.097232341766357422e-01,3.060760498046875000e-01,2.336785197257995605e-01,1.454428136348724365e-01,4.774744212627410889e-01,6.968680769205093384e-02
3.849779665470123291e-01,6.945207118988037109e-01,2.238961309194564819e-01,2.353277206420898438e-01,2.541803419589996338e-01,1.078607887029647827e-01,9.039758443832397461e-01,8.017718195915222168e-01,7.474651932716369629e-01,4.449706077575683594e-01,8.482323884963989258e-01,6.506314873695373535e-01,7.415764927864074707e-01,4.545927345752716064e-01,4.289853274822235107e-01,2.943718433380126953e-01,7.973126322031021118e-02,1.091870293021202087e-01
4.377410411834716797e-01,7.059993743896484375e-01,2.936979532241821289e-01,4.573455080389976501e-02,3.368625938892364502e-01,1.993481814861297607e-01,7.240391373634338379e-01,6.640836000442504883e-01,8.888037204742431641e-01,8.809218406677246094e-01,3.445445001125335693e-01,7.944798469543457031e-01,7.313811779022216797e-01,7.902382612228393555e-01,5.494104623794555664e-01,4.225141406059265137e-01,4.096946716308593750e-01,1.840134523808956146e-02
1.896072924137115479e-01,7.349630594253540039e-01,1.476227790117263794e-01,2.830301225185394287e-01,2.149637937545776367e-01,1.897766441106796265e-01,8.807055354118347168e-01,8.503187298774719238e-01,8.293653726577758789e-01,7.125838398933410645e-01,6.840875148773193359e-01,8.740641474723815918e-01,8.222641348838806152e-01,6.445736885070800781e-01,3.917222619056701660e-01,2.636543214321136475e-01,1.670889258384704590e-01,2.813121490180492401e-02
2.166327089071273804e-01,7.675158381462097168e-01,8.565860241651535034e-02,1.840445399284362793e-01,3.716599643230438232e-01,2.330376207828521729e-01,8.351702690124511719e-01,7.532176971435546875e-01,9.079522490501403809e-01,6.590660214424133301e-01,6.005314588546752930e-01,9.043048024177551270e-01,8.605476617813110352e-01,8.608189821243286133e-01,3.341986238956451416e-01,3.203411400318145752e-01,4.082788228988647461e-01,9.472729638218879700e-03
1.694598197937011719e-01,5.123205184936523438e-01,9.423694759607315063e-02,2.306029051542282104e-01,4.809291064739227295e-01,1.471333205699920654e-01,9.236266613006591797e-01,9.180055260658264160e-01,8.183847665786743164e-01,4.973016381263732910e-01,8.332282900810241699e-01,6.282392740249633789e-01,7.282932996749877930e-01,6.250348687171936035e-01,2.911683320999145508e-01,2.968162894248962402e-01,2.634702622890472412e-01,3.316102921962738037e-02
1.438025087118148804e-01,7.197055816650390625e-01,7.469937950372695923e-02,2.552169859409332275e-01,4.257146418094635010e-01,2.235328853130340576e-01,8.761180639266967773e-01,8.373817801475524902e-01,8.707382082939147949e-01,5.728939771652221680e-01,7.078993320465087891e-01,8.671627640724182129e-01,8.707800507545471191e-01,8.006250262260437012e-01,3.099269568920135498e-01,2.591059207916259766e-01,3.795203268527984619e-01,1.287435460835695267e-02
2.437925040721893311e-01,6.859280467033386230e-01,9.380234777927398682e-02,1.896954178810119629e-01,5.201134085655212402e-01,1.844262033700942993e-01,8.898861408233642578e-01,8.495330810546875000e-01,8.900318741798400879e-01,5.128331184387207031e-01,7.240157127380371094e-01,8.126250505447387695e-01,7.777239084243774414e-01,7.809150815010070801e-01,2.839491963386535645e-01,3.125059902667999268e-01,4.248357117176055908e-01,1.431948784738779068e-02
4.028408825397491455e-01,5.926149487495422363e-01,1.325683742761611938e-01,9.451503306627273560e-02,5.631277561187744141e-01,1.197074949741363525e-01,9.098833203315734863e-01,8.538950681686401367e-01,8.705382347106933594e-01,5.857577323913574219e-01,7.320083379745483398e-01,5.544316768646240234e-01,7.054673433303833008e-01,7.893645167350769043e-01,3.083734810352325439e-01,3.463039398193359375e-01,4.488720893859863281e-01,2.710533700883388519e-02
1.895561218261718750e-01,7.983494400978088379e-01,1.183431223034858704e-01,3.093062937259674072e-01,1.982929408550262451e-01,1.664636433124542236e-01,8.604062795639038086e-01,7.830013036727905273e-01,8.497312664985656738e-01,7.452547550201416016e-01,6.438984870910644531e-01,8.793904185295104980e-01,8.564342856407165527e-01,6.712586283683776855e-01,4.156550765037536621e-01,2.797358930110931396e-01,2.158436626195907593e-01,2.402177825570106506e-02
4.267961680889129639e-01,7.740588784217834473e-01,9.158980250358581543e-01,2.530889213085174561e-01,9.193662405014038086e-01,1.765488386154174805e-01,2.292740941047668457e-01,9.055734872817993164e-01,4.468359649181365967e-01,1.361275017261505127e-01,2.008750736713409424e-01,9.239675998687744141e-01,1.872299909591674805e-01,3.005561530590057373e-01,4.931461438536643982e-02,9.302116632461547852e-01,3.747868835926055908e-01,1.516093611717224121e-01
3.479950129985809326e-01,4.351418018341064453e-01,9.759445190429687500e-01,1.709191650152206421e-01,9.744970202445983887e-01,4.083025455474853516e-01,8.684536218643188477e-01,6.886328458786010742e-01,5.188229307532310486e-02,6.067014336585998535e-01,2.359326332807540894e-01,6.247955560684204102e-01,3.586534559726715088e-01,2.959571406245231628e-02,1.954472810029983521e-01,9.586668014526367188e-01,7.012688554823398590e-03,1.917685717344284058e-01
1.418715119361877441e-01,9.938853234052658081e-02,9.663395881652832031e-01,9.669679403305053711e-02,9.907948970794677734e-01,4.950932562351226807e-01,5.973277688026428223e-01,7.424274682998657227e-01,4.564408957958221436e-02,4.537945389747619629e-01,2.255188859999179840e-02,2.272107750177383423e-01,7.110598683357238770e-01,3.167997598648071289e-01,5.444003641605377197e-02,9.507914781570434570e-01,3.828612342476844788e-02,2.316893786191940308e-01
8.461599349975585938e-01,9.846893548965454102e-01,6.570396423339843750e-01,1.252993941307067871e-01,1.295638978481292725e-01,1.352788507938385010e-01,6.205112934112548828e-01,7.037583589553833008e-01,8.170284032821655273e-01,4.423576891422271729e-01,5.083992481231689453e-01,6.334238052368164062e-01,2.809550166130065918e-01,1.333564966917037964e-01,5.212066173553466797e-01,7.896571755409240723e-01,9.359649568796157837e-02,1.286442279815673828e-01
5.897411704063415527e-01,5.812618732452392578e-01,5.864473581314086914e-01,1.108689233660697937e-01,1.670588254928588867e-01,1.494076550006866455e-01,9.098002910614013672e-01,8.936222791671752930e-01,7.737822532653808594e-01,6.519264578819274902e-01,7.338289022445678711e-01,3.701402842998504639e-01,6.060932278633117676e-01,2.401232272386550903e-01,7.277215719223022461e-01,2.974171936511993408e-01,1.049335300922393799e-01,1.969094574451446533e-01
2.193178683519363403e-01,8.843360543251037598e-01,1.194253638386726379e-01,2.716232836246490479e-01,5.737772583961486816e-01,3.411716520786285400e-01,7.893257737159729004e-01,7.408926486968994141e-01,9.203757643699645996e-01,2.136237472295761108e-01,3.056916594505310059e-01,8.172343969345092773e-01,8.633362650871276855e-01,5.995691418647766113e-01,5.063832402229309082e-01,4.837157130241394043e-01,5.159447193145751953e-01,2.209072932600975037e-02
2.831748723983764648e-01,7.975691556930541992e-01,1.676964759826660156e-01,2.433603107929229736e-01,3.717297911643981934e-01,2.168830782175064087e-01,8.825331926345825195e-01,8.262905478477478027e-01,8.449966311454772949e-01,6.630949974060058594e-01,6.285111904144287109e-01,8.496422767639160156e-01,8.699042201042175293e-01,7.056986689567565918e-01,5.174354314804077148e-01,1.668082326650619507e-01,4.640587866306304932e-01,1.915611140429973602e-02
2.737200856208801270e-01,6.272509694099426270e-01,1.469362080097198486e-01,2.261506468057632446e-01,5.253575444221496582e-01,1.847371459007263184e-01,9.129230380058288574e-01,9.077339172363281250e-01,8.295790553092956543e-01,5.839245915412902832e-01,7.168214917182922363e-01,6.821737289428710938e-01,7.786411046981811523e-01,6.374865174293518066e-01,4.540369808673858643e-01,1.793592870235443115e-01,5.216095447540283203e-01,2.675172686576843262e-02
