1.491233110427856445e-01,3.263747692108154297e-01,6.080218553543090820e-01,3.906053304672241211e-01,9.714859724044799805e-01,7.180730700492858887e-01,5.926400423049926758e-01,4.778810441493988037e-01,9.998412728309631348e-01,6.284751296043395996e-01,6.537248492240905762e-01,7.081155180931091309e-01,4.001825153827667236e-01,8.596485853195190430e-01,2.851470708847045898e-01,9.571067094802856445e-01,5.482482910156250000e-01,9.525688886642456055e-01
6.146100163459777832e-01,2.233687043190002441e-01,2.797594666481018066e-01,2.385796904563903809e-01,9.176676869392395020e-01,3.088788092136383057e-01,7.556873559951782227e-01,7.297774553298950195e-01,9.997737407684326172e-01,6.427161693572998047e-01,7.637964487075805664e-01,7.355717420578002930e-01,1.569655388593673706e-01,6.964718699455261230e-01,1.334796100854873657e-01,9.688484072685241699e-01,1.956822127103805542e-01,7.916403412818908691e-01
2.512985467910766602e-01,7.426065802574157715e-01,8.548955917358398438e-01,7.923914790153503418e-01,9.457051157951354980e-01,5.650375485420227051e-01,9.178130626678466797e-01,9.443436264991760254e-01,9.996332526206970215e-01,5.876280069351196289e-01,6.413884758949279785e-01,6.312729120254516602e-01,1.709327250719070435e-01,7.471814155578613281e-01,6.342527270317077637e-01,4.786402881145477295e-01,5.379061102867126465e-01,9.189651608467102051e-01
2.990461885929107666e-01,2.934140861034393311e-01,6.277903914451599121e-01,7.023524641990661621e-01,8.683214187622070312e-01,4.660280942916870117e-01,8.285245299339294434e-01,4.447380602359771729e-01,9.993777871131896973e-01,3.334373533725738525e-01,9.185950160026550293e-01,8.032523393630981445e-01,2.409834712743759155e-01,3.556102216243743896e-01,8.057441562414169312e-02,9.446606636047363281e-01,2.728385925292968750e-01,9.489986896514892578e-01
1.861579120159149170e-01,3.126889765262603760e-01,5.548240542411804199e-01,6.969472765922546387e-01,9.353623986244201660e-01,7.443379163742065430e-01,8.048471212387084961e-01,6.333570480346679688e-01,9.997867345809936523e-01,4.324304461479187012e-01,7.544187903404235840e-01,7.571646571159362793e-01,4.174791276454925537e-01,6.486939191818237305e-01,6.200078129768371582e-01,9.192706346511840820e-01,5.996171236038208008e-01,9.822293519973754883e-01
2.114495784044265747e-01,1.506200879812240601e-01,4.633428752422332764e-01,7.680853605270385742e-01,8.907861113548278809e-01,6.491782069206237793e-01,8.183172345161437988e-01,6.125372648239135742e-01,9.998515248298645020e-01,1.668129563331604004e-01,6.324153542518615723e-01,3.808855116367340088e-01,5.958891510963439941e-01,6.022518873214721680e-01,3.316878080368041992e-01,9.682478904724121094e-01,2.817550003528594971e-01,9.123230576515197754e-01
8.844359219074249268e-02,4.777754247188568115e-01,9.131933450698852539e-01,7.712069153785705566e-01,8.625003099441528320e-01,8.306142091751098633e-01,8.303312063217163086e-01,6.531305313110351562e-01,9.992004632949829102e-01,3.158724009990692139e-01,3.997457921504974365e-01,8.790674805641174316e-01,5.629051476716995239e-02,6.279864311218261719e-01,3.880471587181091309e-01,8.304069042205810547e-01,3.241475224494934082e-01,9.396599531173706055e-01
2.746095955371856689e-01,4.123435318470001221e-01,5.561913847923278809e-01,8.045555949211120605e-01,6.997074484825134277e-01,5.023652315139770508e-01,4.399479031562805176e-01,1.826246976852416992e-01,9.953209161758422852e-01,5.062406063079833984e-01,4.159882962703704834e-01,8.224847316741943359e-01,3.333650156855583191e-02,5.859507918357849121e-01,1.796627640724182129e-01,9.839973449707031250e-01,4.098164141178131104e-01,7.785686254501342773e-01
2.811987698078155518e-01,4.001700580120086670e-01,4.953492581844329834e-01,5.655822157859802246e-01,8.885663151741027832e-01,5.574532747268676758e-01,6.945419907569885254e-01,5.285638570785522461e-01,9.995071291923522949e-01,6.394767761230468750e-01,3.575469851493835449e-01,7.045933604240417480e-01,4.293197095394134521e-01,8.456059098243713379e-01,7.126448750495910645e-01,9.275649785995483398e-01,4.755147695541381836e-01,9.545583128929138184e-01
3.749019801616668701e-01,2.032827138900756836e-01,1.829501390457153320e-01,8.481717705726623535e-01,7.246437668800354004e-01,2.922790944576263428e-01,3.642100691795349121e-01,5.502498149871826172e-01,9.989123940467834473e-01,5.210110545158386230e-01,7.145376205444335938e-01,4.046835005283355713e-01,5.843701362609863281e-01,7.714347243309020996e-01,5.051367878913879395e-01,9.500707983970642090e-01,2.821204364299774170e-01,9.597462415695190430e-01
1.501449048519134521e-01,3.587233126163482666e-01,6.185199618339538574e-01,6.748169660568237305e-01,6.755027770996093750e-01,4.840365648269653320e-01,3.778132796287536621e-01,3.484440445899963379e-01,9.986786246299743652e-01,6.242028474807739258e-01,5.957137346267700195e-01,5.092831254005432129e-01,3.147494196891784668e-01,8.751012682914733887e-01,2.212315201759338379e-01,9.275162220001220703e-01,1.666853725910186768e-01,9.456723332405090332e-01
1.576271802186965942e-01,2.536045312881469727e-01,2.282908856868743896e-01,6.465189456939697266e-01,9.500075578689575195e-01,7.844954133033752441e-01,7.564533352851867676e-01,2.654889822006225586e-01,9.998474121093750000e-01,5.185931324958801270e-01,5.541077256202697754e-01,2.789115607738494873e-01,5.702464580535888672e-01,6.905534863471984863e-01,5.079470872879028320e-01,9.734724164009094238e-01,5.811917781829833984e-01,9.498163461685180664e-01
1.154602020978927612e-01,2.019041031599044800e-01,4.310170710086822510e-01,7.040931582450866699e-01,9.271707534790039062e-01,7.191268801689147949e-01,6.115623712539672852e-01,4.705367982387542725e-01,9.998020529747009277e-01,6.015134453773498535e-01,7.310194373130798340e-01,1.026580110192298889e-01,7.158020734786987305e-01,7.308785915374755859e-01,6.573817133903503418e-01,9.581690430641174316e-01,3.466880321502685547e-01,9.632140398025512695e-01
2.562555670738220215e-01,3.546901345252990723e-01,2.499168366193771362e-01,5.993496179580688477e-01,9.359178543090820312e-01,6.253189444541931152e-01,8.282163739204406738e-01,3.631891906261444092e-01,9.997506141662597656e-01,3.945738077163696289e-01,7.671170830726623535e-01,5.906350612640380859e-01,5.517503023147583008e-01,5.939146876335144043e-01,3.947019875049591064e-01,9.556553363800048828e-01,6.312806010246276855e-01,9.781603217124938965e-01
1.967431455850601196e-01,3.936308026313781738e-01,4.307948052883148193e-01,3.777477443218231201e-01,9.768906831741333008e-01,7.521748542785644531e-01,8.356466293334960938e-01,4.671170413494110107e-01,9.998047351837158203e-01,4.329355061054229736e-01,8.507929444313049316e-01,7.804815769195556641e-01,4.809931814670562744e-01,6.993408799171447754e-01,2.545267641544342041e-01,9.205393195152282715e-01,4.954299628734588623e-01,9.551167488098144531e-01
4.218997657299041748e-01,2.815082371234893799e-01,1.805404871702194214e-01,3.341844379901885986e-01,9.843161106109619141e-01,4.578627943992614746e-01,7.581918239593505859e-01,8.476719856262207031e-01,9.999610781669616699e-01,3.096172213554382324e-01,5.914049148559570312e-01,7.039469480514526367e-01,9.755364060401916504e-02,6.604170203208923340e-01,7.359020411968231201e-02,9.367349743843078613e-01,6.505904793739318848e-01,5.890297293663024902e-01
2.672794163227081299e-01,3.644887804985046387e-01,7.000219821929931641e-01,4.604311883449554443e-01,9.549838304519653320e-01,5.449876189231872559e-01,8.052343130111694336e-01,8.932511806488037109e-01,9.999139308929443359e-01,3.153553009033203125e-01,8.861708641052246094e-01,6.033053398132324219e-01,4.563150405883789062e-01,7.508901357650756836e-01,2.002728134393692017e-01,7.835793495178222656e-01,1.702883839607238770e-01,9.010187387466430664e-01
3.478730022907257080e-01,3.321526646614074707e-01,1.429827362298965454e-01,8.990857601165771484e-01,8.104747533798217773e-01,3.790546059608459473e-01,5.844406485557556152e-01,7.823801040649414062e-01,9.996314644813537598e-01,1.361948102712631226e-01,1.281234472990036011e-01,5.686561465263366699e-01,8.431649953126907349e-02,7.865248918533325195e-01,6.948482245206832886e-02,8.486772775650024414e-01,6.052258014678955078e-01,8.642892837524414062e-01
4.475786983966827393e-01,4.443904757499694824e-01,5.278411507606506348e-01,4.969671070575714111e-01,8.040149211883544922e-01,4.105738997459411621e-01,7.065136432647705078e-01,7.698429226875305176e-01,9.985104799270629883e-01,5.025382041931152344e-01,2.869158685207366943e-01,8.287096023559570312e-01,1.390295773744583130e-01,8.992629647254943848e-01,1.384696066379547119e-01,7.459287047386169434e-01,1.812594234943389893e-01,8.706163763999938965e-01
2.769029438495635986e-01,3.978654742240905762e-01,4.441230595111846924e-01,7.899754643440246582e-01,8.178482055664062500e-01,4.521406590938568115e-01,8.371480703353881836e-01,4.723739326000213623e-01,9.996961355209350586e-01,4.567914903163909912e-01,4.665244519710540771e-01,9.238339662551879883e-01,4.021046459674835205e-01,7.520688772201538086e-01,2.652778327465057373e-01,9.316639900207519531e-01,5.378696918487548828e-01,9.650484919548034668e-01
3.622395694255828857e-01,1.876658052206039429e-01,3.195507228374481201e-01,5.440144538879394531e-01,9.278233051300048828e-01,5.160815119743347168e-01,8.834088444709777832e-01,8.358643651008605957e-01,9.999486207962036133e-01,2.869863808155059814e-01,7.640706300735473633e-01,5.974552035331726074e-01,5.735467076301574707e-01,7.190001010894775391e-01,1.933214068412780762e-01,8.841720223426818848e-01,2.271138280630111694e-01,9.074526429176330566e-01
1.582819372415542603e-01,2.670677602291107178e-01,5.974808931350708008e-01,6.731600761413574219e-01,9.177560210227966309e-01,6.717106699943542480e-01,7.421410679817199707e-01,4.515856206417083740e-01,9.997248053550720215e-01,2.270879894495010376e-01,4.128111302852630615e-01,8.041684031486511230e-01,5.069767236709594727e-01,7.980346679687500000e-01,3.026688992977142334e-01,9.334704279899597168e-01,5.342587232589721680e-01,9.486879706382751465e-01
1.005699783563613892e-01,1.641038358211517334e-01,3.821876347064971924e-01,8.504141569137573242e-01,9.375026226043701172e-01,8.526818752288818359e-01,4.884889125823974609e-01,4.357730150222778320e-01,9.998000860214233398e-01,6.386649608612060547e-02,3.339874744415283203e-01,6.695373058319091797e-01,7.325581312179565430e-01,9.017518758773803711e-01,3.359113335609436035e-01,9.094645977020263672e-01,4.018193185329437256e-01,9.443407654762268066e-01
5.285478234291076660e-01,1.867366135120391846e-01,2.648178339004516602e-01,7.822189331054687500e-01,8.677071332931518555e-01,5.302900671958923340e-01,5.351199507713317871e-01,8.339465856552124023e-01,9.993348121643066406e-01,7.861968129873275757e-02,7.557500898838043213e-02,7.569093704223632812e-01,5.821013823151588440e-02,8.239179253578186035e-01,1.133564263582229614e-01,8.974381685256958008e-01,6.130133271217346191e-01,3.596867918968200684e-01
5.095531344413757324e-01,9.963490813970565796e-02,6.394199728965759277e-01,8.427634835243225098e-01,7.636917233467102051e-01,2.781801223754882812e-01,7.105134129524230957e-01,8.572072386741638184e-01,9.998950362205505371e-01,1.081831604242324829e-01,4.056816995143890381e-01,2.250332385301589966e-01,6.295183897018432617e-01,6.287729144096374512e-01,1.757736206054687500e-01,9.511998891830444336e-01,7.992374897003173828e-02,6.931495666503906250e-01
1.213999092578887939e-01,2.653574049472808838e-01,8.197757601737976074e-01,8.438251614570617676e-01,8.980845808982849121e-01,5.588163137435913086e-01,7.419955730438232422e-01,8.840484023094177246e-01,9.992870688438415527e-01,7.230298221111297607e-02,4.741044044494628906e-01,8.160192966461181641e-01,2.158792465925216675e-01,5.769200325012207031e-01,3.872358500957489014e-01,7.840833067893981934e-01,5.221425294876098633e-01,9.012919664382934570e-01
2.314513325691223145e-01,5.868847370147705078e-01,5.642786026000976562e-01,4.941298365592956543e-01,9.225986599922180176e-01,6.550433039665222168e-01,8.049562573432922363e-01,3.896310031414031982e-01,9.995099902153015137e-01,1.989469230175018311e-01,8.253960609436035156e-01,8.889349102973937988e-01,5.609256029129028320e-01,8.251057267189025879e-01,7.674501836299896240e-02,7.561330795288085938e-01,1.978032737970352173e-01,9.534063339233398438e-01
1.486130803823471069e-01,5.089001655578613281e-01,4.567821025848388672e-01,6.703682541847229004e-01,9.588689208030700684e-01,7.073423862457275391e-01,8.684492111206054688e-01,6.035108566284179688e-01,9.998444318771362305e-01,1.730381548404693604e-01,7.031899094581604004e-01,7.919117808341979980e-01,5.785377025604248047e-01,7.163992524147033691e-01,2.263311594724655151e-01,7.687925696372985840e-01,5.571171045303344727e-01,9.762988090515136719e-01
1.364783346652984619e-01,2.402201741933822632e-01,4.577199816703796387e-01,7.039230465888977051e-01,9.181186556816101074e-01,7.146546840667724609e-01,5.642057657241821289e-01,1.977725028991699219e-01,9.995433092117309570e-01,1.477705836296081543e-01,7.822375297546386719e-01,3.728075325489044189e-01,5.485118031501770020e-01,5.983287096023559570e-01,2.140388339757919312e-01,9.726701378822326660e-01,4.201145768165588379e-01,9.625750780105590820e-01
1.741024404764175415e-01,4.548137485980987549e-01,7.386689782142639160e-01,5.765273571014404297e-01,8.832983374595642090e-01,7.490051984786987305e-01,7.188731431961059570e-01,2.156392931938171387e-01,9.989938735961914062e-01,1.425416916608810425e-01,7.488169670104980469e-01,6.809257864952087402e-01,5.027694702148437500e-01,7.252679467201232910e-01,1.688744574785232544e-01,8.956146240234375000e-01,1.250511854887008667e-01,9.253516793251037598e-01
2.167451828718185425e-01,2.890856266021728516e-01,5.860989689826965332e-01,6.225129961967468262e-01,8.738286495208740234e-01,7.258244156837463379e-01,9.180229306221008301e-01,2.988888621330261230e-01,9.995782971382141113e-01,1.424347460269927979e-01,4.677710235118865967e-01,5.999369025230407715e-01,6.159207820892333984e-01,5.871544480323791504e-01,2.777227163314819336e-01,9.343259930610656738e-01,1.941736787557601929e-01,9.294647574424743652e-01
5.267471671104431152e-01,2.490401864051818848e-01,7.915955185890197754e-01,8.685296177864074707e-01,2.454092949628829956e-01,3.536782264709472656e-01,9.556919932365417480e-01,5.628085732460021973e-01,9.958155751228332520e-01,3.241760134696960449e-01,3.786623477935791016e-01,9.449399113655090332e-01,2.974824607372283936e-01,5.839464664459228516e-01,6.906986981630325317e-02,8.227873444557189941e-01,7.071729004383087158e-02,8.973946571350097656e-01
2.892228960990905762e-01,3.171479701995849609e-01,6.582875847816467285e-01,8.322722315788269043e-01,5.927748680114746094e-01,6.633962988853454590e-01,6.072881817817687988e-01,2.531537711620330811e-01,9.845107793807983398e-01,2.295809835195541382e-01,6.755304932594299316e-01,8.961820006370544434e-01,1.156466975808143616e-01,5.391280651092529297e-01,3.095585703849792480e-01,9.523648619651794434e-01,3.755864799022674561e-01,9.343914389610290527e-01
1.599689126014709473e-01,4.900637269020080566e-01,2.408379018306732178e-01,8.692969083786010742e-01,9.288609027862548828e-01,8.114371299743652344e-01,6.053910255432128906e-01,5.087257623672485352e-01,9.994111657142639160e-01,2.768375277519226074e-01,8.047117590904235840e-01,7.180825471878051758e-01,2.728640437126159668e-01,7.480160593986511230e-01,3.509248495101928711e-01,8.731304407119750977e-01,5.429121255874633789e-01,9.506120681762695312e-01
2.521376311779022217e-01,3.940035402774810791e-01,5.208036303520202637e-01,5.597366094589233398e-01,9.796190261840820312e-01,7.400295734405517578e-01,8.649824261665344238e-01,8.509023189544677734e-01,9.999590516090393066e-01,3.515214323997497559e-01,7.096737623214721680e-01,7.167412042617797852e-01,3.549276590347290039e-01,7.155082225799560547e-01,3.747326135635375977e-01,8.324348926544189453e-01,6.235765218734741211e-01,9.392857551574707031e-01
4.865493178367614746e-01,3.720574676990509033e-01,1.827681213617324829e-01,4.493965506553649902e-01,9.260109663009643555e-01,5.386977195739746094e-01,8.172913193702697754e-01,7.944304347038269043e-01,9.998663663864135742e-01,3.592644035816192627e-01,2.507782280445098877e-01,3.946246504783630371e-01,6.408295780420303345e-02,8.271700739860534668e-01,7.323021441698074341e-02,9.211359620094299316e-01,4.046570658683776855e-01,6.106591820716857910e-01
1.053306087851524353e-01,6.148136854171752930e-01,8.393417596817016602e-01,6.478094458580017090e-01,9.794561862945556641e-01,6.510221362113952637e-01,7.915750145912170410e-01,8.758373260498046875e-01,9.996913075447082520e-01,1.220928877592086792e-01,3.476740121841430664e-01,8.320373296737670898e-01,3.521139547228813171e-02,5.462800860404968262e-01,3.635126948356628418e-01,7.526654601097106934e-01,8.068959116935729980e-01,8.398547172546386719e-01
2.449609488248825073e-01,6.007983088493347168e-01,6.567311286926269531e-01,7.716759443283081055e-01,8.461822271347045898e-01,5.679473876953125000e-01,8.684581518173217773e-01,3.395742475986480713e-01,9.984054565429687500e-01,9.675393253564834595e-02,6.173816919326782227e-01,3.754079937934875488e-01,5.233970284461975098e-01,5.443841814994812012e-01,8.906631171703338623e-02,8.674413561820983887e-01,4.338762164115905762e-01,9.742964506149291992e-01
2.596710622310638428e-01,3.606716990470886230e-01,4.833161234855651855e-01,8.592735528945922852e-01,8.477135300636291504e-01,7.297003865242004395e-01,9.291772246360778809e-01,4.956072866916656494e-01,9.996548295021057129e-01,1.907440871000289917e-01,4.410158395767211914e-01,4.419184625148773193e-01,7.089160084724426270e-01,6.039407253265380859e-01,5.172309279441833496e-01,9.124898910522460938e-01,3.469325304031372070e-01,9.692877531051635742e-01
4.010804891586303711e-01,2.849695384502410889e-01,3.292046487331390381e-01,2.126146554946899414e-01,9.891301989555358887e-01,5.820220708847045898e-01,8.870304226875305176e-01,3.427125811576843262e-01,9.997386932373046875e-01,7.685901969671249390e-02,6.579478979110717773e-01,3.429872989654541016e-01,3.932792246341705322e-01,2.521030008792877197e-01,8.963496237993240356e-02,9.746437668800354004e-01,4.481370747089385986e-01,5.343970060348510742e-01
1.752516627311706543e-01,4.678409695625305176e-01,6.919678449630737305e-01,6.873905658721923828e-01,9.495253562927246094e-01,8.882130980491638184e-01,3.242415487766265869e-01,4.895722866058349609e-01,9.673612713813781738e-01,1.603680402040481567e-01,6.805408596992492676e-01,7.988755702972412109e-01,2.370035275816917419e-03,2.939686775207519531e-01,4.971560239791870117e-01,7.972158193588256836e-01,6.389048695564270020e-01,2.145860344171524048e-01
2.207326591014862061e-01,4.777472615242004395e-01,3.626683950424194336e-01,7.504327893257141113e-01,9.330312609672546387e-01,7.693855166435241699e-01,7.785455584526062012e-01,5.139406323432922363e-01,9.995933175086975098e-01,2.625060677528381348e-01,4.760069847106933594e-01,8.318856954574584961e-01,3.952420055866241455e-01,8.312645554542541504e-01,3.256327509880065918e-01,8.682317137718200684e-01,5.344809293746948242e-01,9.510715603828430176e-01
3.720884323120117188e-01,1.809066385030746460e-01,2.437446713447570801e-01,4.865573048591613770e-01,9.757248759269714355e-01,3.138301372528076172e-01,6.615950465202331543e-01,8.683431148529052734e-01,9.999428987503051758e-01,1.794114261865615845e-01,6.529018282890319824e-01,2.358051240444183350e-01,4.750869870185852051e-01,6.187683343887329102e-01,1.874957233667373657e-01,9.247045516967773438e-01,3.560899794101715088e-01,5.980092287063598633e-01
1.372372061014175415e-01,4.658058285713195801e-01,4.128446877002716064e-01,7.286021113395690918e-01,6.300345063209533691e-01,8.534423112869262695e-01,3.786613643169403076e-01,1.115365475416183472e-01,9.932449460029602051e-01,7.577648758888244629e-01,6.928414702415466309e-01,4.681361913681030273e-01,1.553211510181427002e-01,8.655281066894531250e-01,1.671917736530303955e-01,8.839151859283447266e-01,2.810589671134948730e-01,9.697069525718688965e-01
2.244503498077392578e-01,1.289794743061065674e-01,1.251550614833831787e-01,8.107860684394836426e-01,8.672005534172058105e-01,7.230616211891174316e-01,3.923157155513763428e-01,4.817672073841094971e-01,9.997010827064514160e-01,4.964784681797027588e-01,7.296344637870788574e-01,3.214077353477478027e-01,4.869800806045532227e-01,8.380324244499206543e-01,2.876251935958862305e-01,9.561114311218261719e-01,4.200132787227630615e-01,9.753392338752746582e-01
1.760131269693374634e-01,2.734709382057189941e-01,4.476128518581390381e-01,5.231015682220458984e-01,9.846348762512207031e-01,6.271659731864929199e-01,8.187426924705505371e-01,7.171004414558410645e-01,9.999645352363586426e-01,3.140137195587158203e-01,7.726665139198303223e-01,6.248456835746765137e-01,5.293685793876647949e-01,6.540881991386413574e-01,2.831211686134338379e-01,9.270128607749938965e-01,6.450342535972595215e-01,9.373044967651367188e-01
1.463837772607803345e-01,2.450778633356094360e-01,6.311508417129516602e-01,4.996390342712402344e-01,9.675515890121459961e-01,5.997643470764160156e-01,6.040287613868713379e-01,8.285596966743469238e-01,9.999171495437622070e-01,4.597786664962768555e-01,8.943296074867248535e-01,2.883793413639068604e-01,5.588748455047607422e-01,8.529928326606750488e-01,1.902402192354202271e-01,8.763607144355773926e-01,2.217323035001754761e-01,9.531009197235107422e-01
1.095072254538536072e-01,2.030598819255828857e-01,5.688819885253906250e-01,3.093422055244445801e-01,9.920756220817565918e-01,5.160924196243286133e-01,6.857383847236633301e-01,8.469882011413574219e-01,9.999804496765136719e-01,2.809801995754241943e-01,6.974545717239379883e-01,3.785986304283142090e-01,3.645139634609222412e-01,6.900234818458557129e-01,2.574312388896942139e-01,9.584236145019531250e-01,7.522069215774536133e-01,9.432494044303894043e-01
2.734342813491821289e-01,2.063859254121780396e-01,6.739212274551391602e-01,4.539639651775360107e-01,9.691550731658935547e-01,2.913640439510345459e-01,5.471309423446655273e-01,8.031861782073974609e-01,9.999488592147827148e-01,2.990807890892028809e-01,5.212337374687194824e-01,4.438131451606750488e-01,8.405107855796813965e-01,8.681949973106384277e-01,3.328885138034820557e-01,9.388106465339660645e-01,5.168213844299316406e-01,9.470708370208740234e-01
3.551973104476928711e-01,2.309067994356155396e-01,2.652781605720520020e-01,6.391931176185607910e-01,9.395560622215270996e-01,2.024872899055480957e-01,6.313287615776062012e-01,8.574082255363464355e-01,9.999278783798217773e-01,3.052815198898315430e-01,1.670735627412796021e-01,8.102145195007324219e-01,5.082825422286987305e-01,8.731586337089538574e-01,3.359966278076171875e-01,9.251854419708251953e-01,8.066293001174926758e-01,9.557915329933166504e-01
2.253548055887222290e-01,2.840352952480316162e-01,4.062201976776123047e-01,7.963064312934875488e-01,8.351922631263732910e-01,3.515171408653259277e-01,5.274819731712341309e-01,8.000208139419555664e-01,9.996168613433837891e-01,4.228760004043579102e-01,5.660158395767211914e-01,5.877903103828430176e-01,7.985081672668457031e-01,8.741911649703979492e-01,5.858405828475952148e-01,8.232470750808715820e-01,5.816214084625244141e-01,9.926213622093200684e-01
1.668462455272674561e-01,2.525312602519989014e-01,6.596482992172241211e-01,8.136410713195800781e-01,7.471778392791748047e-01,3.060384094715118408e-01,4.563402235507965088e-01,6.028831005096435547e-01,9.998537898063659668e-01,2.730556726455688477e-01,4.566264152526855469e-02,4.124826788902282715e-01,5.034195780754089355e-01,9.302275180816650391e-01,2.230310589075088501e-01,9.680922031402587891e-01,4.259379804134368896e-01,9.366045594215393066e-01
2.083549797534942627e-01,1.584730893373489380e-01,3.531854152679443359e-01,7.746515870094299316e-01,6.658862233161926270e-01,5.633397698402404785e-01,3.865210413932800293e-01,5.396191030740737915e-02,9.987140297889709473e-01,2.100104242563247681e-01,7.717940211296081543e-02,2.307434380054473877e-01,5.005229115486145020e-01,8.427765369415283203e-01,1.489192843437194824e-01,9.946263432502746582e-01,3.754288852214813232e-01,9.318635463714599609e-01
1.747070848941802979e-01,4.959045350551605225e-01,2.688259184360504150e-01,6.084265112876892090e-01,9.539793133735656738e-01,8.063426613807678223e-01,7.936760783195495605e-01,5.254541635513305664e-01,9.997212886810302734e-01,4.749355912208557129e-01,7.332063317298889160e-01,7.532642483711242676e-01,6.012231111526489258e-01,8.254989981651306152e-01,6.017525196075439453e-01,8.243424296379089355e-01,6.221328973770141602e-01,9.810830950736999512e-01
4.588415920734405518e-01,3.328051269054412842e-01,8.886491507291793823e-02,6.650726199150085449e-01,9.436612129211425781e-01,6.676146984100341797e-01,8.205787539482116699e-01,4.851523339748382568e-01,9.995411038398742676e-01,1.258622854948043823e-01,4.648965895175933838e-01,5.562754273414611816e-01,1.688376367092132568e-01,4.689118862152099609e-01,1.346502006053924561e-01,9.337138533592224121e-01,5.180062055587768555e-01,5.726425647735595703e-01
2.095900475978851318e-01,1.464179903268814087e-01,4.675292074680328369e-01,5.085425972938537598e-01,9.756711721420288086e-01,7.495172023773193359e-01,5.829983353614807129e-01,6.620247364044189453e-01,9.990807175636291504e-01,7.982721924781799316e-02,6.129742860794067383e-01,7.082681059837341309e-01,1.880645453929901123e-01,4.403476417064666748e-01,5.637719035148620605e-01,9.258708953857421875e-01,5.650697946548461914e-01,3.859539926052093506e-01
2.336400598287582397e-01,2.088759243488311768e-01,1.592806279659271240e-01,9.260058999061584473e-01,8.846107125282287598e-01,5.884768962860107422e-01,8.504754900932312012e-01,4.557532668113708496e-01,9.998083114624023438e-01,1.600763797760009766e-01,3.840892612934112549e-01,5.210806727409362793e-01,7.487388253211975098e-01,5.277368426322937012e-01,5.794714689254760742e-01,9.561812877655029297e-01,7.060905098915100098e-01,9.744116663932800293e-01
4.540039300918579102e-01,1.999760866165161133e-01,2.123686522245407104e-01,9.012416601181030273e-01,5.530570149421691895e-01,3.622442781925201416e-01,7.319650053977966309e-01,4.677125513553619385e-01,9.992214441299438477e-01,2.802082002162933350e-01,4.062755703926086426e-01,6.854035258293151855e-01,5.574412941932678223e-01,7.428523898124694824e-01,2.422645092010498047e-01,9.568770527839660645e-01,1.980962157249450684e-01,9.260034561157226562e-01
2.459374964237213135e-01,9.755672514438629150e-02,7.537053227424621582e-01,8.162806034088134766e-01,6.987038850784301758e-01,7.750433087348937988e-01,7.847193479537963867e-01,2.862846851348876953e-01,9.994660615921020508e-01,1.350326091051101685e-01,5.739178657531738281e-01,4.728906750679016113e-01,8.537174463272094727e-01,7.404687404632568359e-01,2.364603430032730103e-01,9.267826676368713379e-01,3.268429636955261230e-02,8.793818950653076172e-01
1.771923005580902100e-01,1.203117072582244873e-01,2.919478416442871094e-01,8.160223364830017090e-01,8.476665019989013672e-01,7.369884252548217773e-01,7.478626370429992676e-01,6.942049264907836914e-01,9.998309612274169922e-01,2.679455876350402832e-01,8.494061231613159180e-01,4.502078592777252197e-01,4.744207561016082764e-01,6.663866043090820312e-01,1.781454682350158691e-01,8.419150114059448242e-01,1.977110952138900757e-01,9.682123661041259766e-01
2.381497472524642944e-01,2.508416771888732910e-01,5.177294015884399414e-01,5.388706326484680176e-01,8.989433646202087402e-01,5.155236124992370605e-01,6.432314515113830566e-01,8.494051098823547363e-01,9.997554421424865723e-01,6.362128257751464844e-01,6.340592503547668457e-01,8.075935840606689453e-01,1.328991055488586426e-01,8.510497212409973145e-01,1.168314293026924133e-01,7.714287042617797852e-01,3.496972024440765381e-01,9.141891598701477051e-01
3.381706774234771729e-01,1.421027630567550659e-01,2.650628983974456787e-01,2.327166944742202759e-01,9.665858149528503418e-01,7.128529548645019531e-01,8.213837742805480957e-01,6.848374605178833008e-01,9.999160766601562500e-01,3.438020646572113037e-01,7.095618844032287598e-01,6.088201403617858887e-01,3.319957554340362549e-01,6.525594592094421387e-01,2.704276442527770996e-01,9.674333333969116211e-01,4.480960667133331299e-01,8.734596371650695801e-01
2.829791307449340820e-01,2.249306440353393555e-01,3.494994938373565674e-01,8.804973959922790527e-01,8.567596673965454102e-01,4.918820858001708984e-01,5.488854050636291504e-01,3.955545425415039062e-01,9.995437860488891602e-01,1.579705029726028442e-01,2.251343727111816406e-01,6.168164014816284180e-01,5.828979611396789551e-01,7.720445990562438965e-01,3.556168079376220703e-01,9.795811772346496582e-01,7.363314032554626465e-01,9.658740758895874023e-01
1.905183345079421997e-01,1.804242432117462158e-01,6.994897723197937012e-01,7.888556122779846191e-01,7.556115388870239258e-01,5.753867626190185547e-01,4.158700108528137207e-01,2.201959937810897827e-01,9.986230134963989258e-01,2.330930233001708984e-01,2.474697828292846680e-01,3.942824006080627441e-01,3.560163378715515137e-01,7.601177692413330078e-01,2.430012822151184082e-01,9.835515618324279785e-01,4.469538629055023193e-01,9.140573740005493164e-01
