8.653786182403564453e-01,7.872227430343627930e-01,2.655059285461902618e-02,8.515815734863281250e-01,9.971092939376831055e-01,9.057437181472778320e-01,5.701723098754882812e-01,4.380598068237304688e-01,1.407813429832458496e-01,3.727135658264160156e-01,9.839771389961242676e-01,8.686221837997436523e-01,9.796274900436401367e-01,9.367566704750061035e-01,9.840824604034423828e-01,2.571341693401336670e-01,9.884898662567138672e-01,9.964315891265869141e-01
8.102177977561950684e-01,2.284789383411407471e-01,2.316532284021377563e-01,8.314911723136901855e-01,8.064774870872497559e-01,8.992841839790344238e-01,8.823936432600021362e-02,8.980131149291992188e-01,9.597102403640747070e-01,9.129672050476074219e-01,5.470759868621826172e-01,1.668652743101119995e-01,9.345696568489074707e-01,2.165676653385162354e-01,9.927972555160522461e-01,6.377339363098144531e-01,8.662635087966918945e-01,2.725342214107513428e-01
1.864670366048812866e-01,5.158743262290954590e-01,5.481816362589597702e-03,9.669517278671264648e-01,9.578355550765991211e-01,7.648585736751556396e-02,5.314394831657409668e-01,1.539355665445327759e-01,1.479440480470657349e-01,9.875069856643676758e-01,4.049450159072875977e-01,9.953252077102661133e-01,9.665143489837646484e-01,6.766868233680725098e-01,9.489955902099609375e-01,7.665066719055175781e-01,9.302568435668945312e-01,9.656988382339477539e-01
1.510287374258041382e-01,2.082508429884910583e-02,1.243957132101058960e-01,8.835465908050537109e-01,8.709662556648254395e-01,7.524884343147277832e-01,2.794829308986663818e-01,1.561795622110366821e-01,3.767684400081634521e-01,9.217824935913085938e-01,3.752600848674774170e-01,1.469393074512481689e-01,2.988033294677734375e-01,3.341919183731079102e-01,9.600585699081420898e-01,8.902578353881835938e-01,9.776350855827331543e-01,1.036099717020988464e-01
2.605972345918416977e-03,2.341561764478683472e-01,8.225730806589126587e-02,4.833853840827941895e-01,9.798493981361389160e-01,5.241633579134941101e-02,9.570097327232360840e-01,7.165307551622390747e-02,6.750097870826721191e-02,9.964618682861328125e-01,3.425827920436859131e-01,9.785730838775634766e-01,7.299955487251281738e-01,7.471690177917480469e-01,4.022545740008354187e-02,9.685558080673217773e-01,7.128478884696960449e-01,4.417915046215057373e-01
1.134054455906152725e-02,9.045853614807128906e-01,4.356142282485961914e-01,9.890038967132568359e-01,8.155856132507324219e-01,7.865763306617736816e-01,4.557283520698547363e-01,1.566496044397354126e-01,1.089927330613136292e-01,9.471190571784973145e-01,6.675215065479278564e-02,7.607460767030715942e-02,8.882863447070121765e-03,8.335354924201965332e-01,2.833982557058334351e-02,8.381789922714233398e-01,8.128429055213928223e-01,2.599516212940216064e-01
1.802467182278633118e-02,7.671702504158020020e-01,7.773285508155822754e-01,7.869483828544616699e-01,9.621046185493469238e-01,8.847923278808593750e-01,9.058245420455932617e-01,1.497116386890411377e-01,3.375376388430595398e-02,4.805575907230377197e-01,5.925935506820678711e-01,4.430916160345077515e-02,3.813496232032775879e-02,9.738736748695373535e-01,3.754297038540244102e-03,7.555235028266906738e-01,7.725128531455993652e-01,4.056024849414825439e-01
6.179659441113471985e-02,8.596746325492858887e-01,1.909063160419464111e-01,7.443604469299316406e-01,9.958858489990234375e-01,5.757516622543334961e-01,9.890890121459960938e-01,1.376872807741165161e-01,5.077830050140619278e-03,1.986337155103683472e-01,8.559058308601379395e-01,9.783949255943298340e-01,3.554851114749908447e-01,9.849160909652709961e-01,3.673974424600601196e-02,6.826135516166687012e-01,8.871290683746337891e-01,9.848096370697021484e-01
8.796089291572570801e-01,6.028267145156860352e-01,3.794347643852233887e-01,9.646619558334350586e-01,9.372542500495910645e-01,8.426759243011474609e-01,3.323565423488616943e-01,5.982100963592529297e-01,2.572086751461029053e-01,1.707024276256561279e-01,8.766596913337707520e-01,2.251139730215072632e-01,1.357256434857845306e-02,9.669921398162841797e-01,8.292412161827087402e-01,5.966627001762390137e-01,8.664735555648803711e-01,9.440360069274902344e-01
6.407018899917602539e-01,8.976111412048339844e-01,4.328108727931976318e-01,9.943230748176574707e-01,6.533609628677368164e-01,8.957904577255249023e-01,2.409242689609527588e-01,6.936970949172973633e-01,2.540989816188812256e-01,6.734958887100219727e-01,3.349559307098388672e-01,8.003173023462295532e-02,4.668211564421653748e-02,7.640551924705505371e-01,7.063285112380981445e-01,8.589534163475036621e-01,9.239678382873535156e-01,8.132326602935791016e-01
7.095049619674682617e-01,9.631207585334777832e-01,2.566382586956024170e-01,6.549686789512634277e-01,8.800166249275207520e-01,9.965023994445800781e-01,4.595403373241424561e-01,9.940686821937561035e-01,7.339025735855102539e-01,1.348791420459747314e-01,9.485839009284973145e-01,3.684637844562530518e-01,6.713998317718505859e-01,8.940498828887939453e-01,8.428967595100402832e-01,7.463867962360382080e-02,3.365172743797302246e-01,9.458116292953491211e-01
8.597843647003173828e-01,9.654166698455810547e-01,1.685678772628307343e-02,5.749267935752868652e-01,8.847086429595947266e-01,9.377344846725463867e-01,9.864529967308044434e-01,9.938829541206359863e-01,1.959153115749359131e-01,2.054302990436553955e-01,9.854435920715332031e-01,9.985787868499755859e-01,9.334337711334228516e-01,6.928178071975708008e-01,4.921444356441497803e-01,3.306209743022918701e-01,8.018681406974792480e-02,9.971928596496582031e-01
5.667170882225036621e-01,9.823951721191406250e-01,3.047911822795867920e-02,9.710445404052734375e-01,9.441523551940917969e-01,9.909042119979858398e-01,1.353876739740371704e-01,9.989706873893737793e-01,4.285145699977874756e-01,3.674494326114654541e-01,9.375565648078918457e-01,9.415393471717834473e-01,5.199241042137145996e-01,9.856106042861938477e-01,9.578998088836669922e-01,2.352217026054859161e-02,2.125993072986602783e-01,9.852889776229858398e-01
2.247007489204406738e-01,1.107257083058357239e-01,5.887120962142944336e-02,5.809724703431129456e-02,9.796000123023986816e-01,9.665116071701049805e-01,6.771996617317199707e-02,7.456041574478149414e-01,9.416074752807617188e-01,8.955567479133605957e-01,6.448512077331542969e-01,7.611230015754699707e-01,9.725812673568725586e-01,8.660054206848144531e-01,9.970794916152954102e-01,1.628782600164413452e-02,8.822053670883178711e-01,2.481739670038223267e-01
8.677924871444702148e-01,8.074453473091125488e-01,6.623033434152603149e-02,8.782391548156738281e-01,9.869961142539978027e-01,8.776566386222839355e-01,7.987576127052307129e-01,4.325066804885864258e-01,4.329686462879180908e-01,7.762339711189270020e-01,9.611698985099792480e-01,4.718945920467376709e-01,9.899494647979736328e-01,4.203755557537078857e-01,9.451150894165039062e-01,9.222431182861328125e-01,9.815044999122619629e-01,9.867212772369384766e-01
8.166275620460510254e-01,9.698294401168823242e-01,2.169333584606647491e-02,9.930869936943054199e-01,9.233650565147399902e-01,9.739880561828613281e-01,5.669069886207580566e-01,9.136406779289245605e-01,3.736611604690551758e-01,7.607043385505676270e-01,9.263319969177246094e-01,4.072474837303161621e-01,9.328413605690002441e-01,5.792878270149230957e-01,9.722307324409484863e-01,8.104190826416015625e-01,9.348533749580383301e-01,9.938835501670837402e-01
5.021402835845947266e-01,8.179134726524353027e-01,3.673204779624938965e-01,9.882567524909973145e-01,8.028677105903625488e-01,7.581479549407958984e-01,5.444867610931396484e-01,3.449108302593231201e-01,2.893528342247009277e-01,8.394950032234191895e-01,4.524515867233276367e-01,2.814556472003459930e-02,1.263065785169601440e-01,3.523517251014709473e-01,3.613108396530151367e-01,9.806737899780273438e-01,9.067884087562561035e-01,6.701997518539428711e-01
1.033646166324615479e-01,6.780092120170593262e-01,8.676109910011291504e-01,2.993484139442443848e-01,9.513977766036987305e-01,8.603157401084899902e-01,8.872246146202087402e-01,6.970395445823669434e-01,6.863946318626403809e-01,7.477436661720275879e-01,8.980214595794677734e-01,3.235915675759315491e-02,2.169535011053085327e-01,8.361055254936218262e-01,2.623858675360679626e-02,9.186193346977233887e-01,2.849202156066894531e-01,3.000442087650299072e-01
1.127040609717369080e-01,3.854553401470184326e-01,9.394117593765258789e-01,5.974875092506408691e-01,5.254625678062438965e-01,9.210989475250244141e-01,8.798199295997619629e-01,7.924259901046752930e-01,2.320533990859985352e-01,2.117552906274795532e-01,3.923995196819305420e-01,6.082738190889358521e-02,5.922500509768724442e-03,8.687607049942016602e-01,5.570643115788698196e-03,6.384278535842895508e-01,3.775681853294372559e-01,6.308258324861526489e-02
1.004820019006729126e-01,8.692145943641662598e-01,7.925034165382385254e-01,5.247145146131515503e-02,8.385846614837646484e-01,4.182071685791015625e-01,9.962822198867797852e-01,1.174083128571510315e-01,7.859241366386413574e-01,8.839837908744812012e-01,6.574278473854064941e-01,4.834814667701721191e-01,3.501510620117187500e-01,2.710203230381011963e-01,2.394834533333778381e-03,9.681557416915893555e-01,1.042843684554100037e-01,5.782429575920104980e-01
6.071403995156288147e-02,7.622474431991577148e-01,5.582147836685180664e-01,4.841413199901580811e-01,9.040087461471557617e-01,5.572711825370788574e-01,9.960027337074279785e-01,2.774756848812103271e-01,2.670102417469024658e-01,8.489904999732971191e-01,7.555360794067382812e-01,6.982370018959045410e-01,4.229222983121871948e-02,7.157543897628784180e-01,4.306816495954990387e-03,9.644653201103210449e-01,2.633637487888336182e-01,6.109124422073364258e-01
7.064051926136016846e-02,6.846731305122375488e-01,8.619907498359680176e-01,3.183068037033081055e-01,9.840747714042663574e-01,8.149136900901794434e-01,9.659348726272583008e-01,7.249884605407714844e-01,3.233100175857543945e-01,4.349782466888427734e-01,8.640069365501403809e-01,5.856118798255920410e-01,6.998083740472793579e-02,9.804201722145080566e-01,1.050362177193164825e-02,7.421217560768127441e-01,3.164191544055938721e-01,6.755036711692810059e-01
6.388847716152667999e-03,1.315252482891082764e-01,3.708703219890594482e-01,3.385759294033050537e-01,9.868443608283996582e-01,9.424531459808349609e-01,8.536151647567749023e-01,2.595483064651489258e-01,2.308393865823745728e-01,9.414358735084533691e-01,7.555994391441345215e-01,7.961607724428176880e-02,2.612570524215698242e-01,9.223164319992065430e-01,1.468107998371124268e-01,8.849809765815734863e-01,9.235726594924926758e-01,8.476303517818450928e-02
7.305467724800109863e-01,8.728240728378295898e-01,6.446534395217895508e-01,8.461751341819763184e-01,7.300886511802673340e-01,9.455972313880920410e-01,7.744935154914855957e-01,9.953273534774780273e-01,7.346099019050598145e-01,4.355421066284179688e-01,9.472568035125732422e-01,2.568893432617187500e-01,1.044881418347358704e-01,8.508575558662414551e-01,2.470096498727798462e-01,8.308089971542358398e-01,4.512104392051696777e-02,6.998270750045776367e-01
3.975715860724449158e-02,6.037994623184204102e-01,1.313200742006301880e-01,3.700028061866760254e-01,2.535207569599151611e-02,7.647364139556884766e-01,8.634230494499206543e-01,9.838837385177612305e-01,8.922436237335205078e-01,9.851960539817810059e-01,4.953568801283836365e-02,9.900913834571838379e-01,3.883013725280761719e-01,4.007874429225921631e-02,1.732988655567169189e-01,3.865985274314880371e-01,4.625898599624633789e-02,8.427577465772628784e-02
1.219739913940429688e-01,7.666642665863037109e-01,7.040522247552871704e-02,1.879988014698028564e-01,2.283748984336853027e-01,6.662616133689880371e-01,9.179898500442504883e-01,9.922186136245727539e-01,9.368852376937866211e-01,9.762375354766845703e-01,3.936856389045715332e-01,9.962089657783508301e-01,8.563221096992492676e-01,1.083149611949920654e-01,2.132328301668167114e-01,2.794906198978424072e-01,9.438188746571540833e-03,4.507062137126922607e-01
9.698209911584854126e-02,8.730121254920959473e-01,9.767632931470870972e-02,1.575699448585510254e-01,1.323924958705902100e-01,6.499794125556945801e-01,9.495022296905517578e-01,9.605948925018310547e-01,9.512922167778015137e-01,9.929660558700561523e-01,1.441201269626617432e-01,9.927262067794799805e-01,8.370661139488220215e-01,3.616919741034507751e-02,6.629079580307006836e-02,5.228224396705627441e-01,1.357728242874145508e-02,3.757320642471313477e-01
7.927491515874862671e-02,8.783548474311828613e-01,8.780422806739807129e-02,5.741765499114990234e-01,8.819142729043960571e-02,4.962621033191680908e-01,9.376543164253234863e-01,9.803278446197509766e-01,9.253233075141906738e-01,9.950392842292785645e-01,1.404308974742889404e-01,9.945231676101684570e-01,6.340638995170593262e-01,5.790320783853530884e-02,9.074581414461135864e-02,6.671707034111022949e-01,1.047397218644618988e-02,4.605921208858489990e-01
1.332356184720993042e-01,8.312343358993530273e-01,3.820754215121269226e-02,9.748526215553283691e-01,2.741322480142116547e-02,1.937518119812011719e-01,9.356880784034729004e-01,9.781215786933898926e-01,6.161149740219116211e-01,9.881322979927062988e-01,1.596523672342300415e-01,9.975587129592895508e-01,3.307389020919799805e-01,3.529620543122291565e-02,2.671816051006317139e-01,8.651294112205505371e-01,2.119030058383941650e-02,6.907112598419189453e-01
1.207137107849121094e-01,8.743088841438293457e-01,7.986871898174285889e-02,8.025082945823669434e-01,9.585507214069366455e-02,2.981299459934234619e-01,9.316551685333251953e-01,9.812545180320739746e-01,8.880783319473266602e-01,9.965525269508361816e-01,2.048556059598922729e-01,9.940111041069030762e-01,5.778746604919433594e-01,7.198581844568252563e-02,1.220927760004997253e-01,8.597353696823120117e-01,1.023176871240139008e-02,5.793651342391967773e-01
1.575175076723098755e-01,7.974745035171508789e-01,1.037656050175428391e-02,9.809309244155883789e-01,4.583232477307319641e-02,2.490978240966796875e-01,7.477442622184753418e-01,9.411774873733520508e-01,1.754579097032546997e-01,9.277452826499938965e-01,1.236566379666328430e-01,9.994679093360900879e-01,2.195090204477310181e-01,1.983106434345245361e-01,5.080418586730957031e-01,1.027585566043853760e-01,2.661370486021041870e-02,8.797212839126586914e-01
5.005323886871337891e-01,8.671134114265441895e-01,3.475444614887237549e-01,1.096926182508468628e-01,8.521146774291992188e-01,6.243061646819114685e-02,1.917295902967453003e-02,1.194783486425876617e-02,9.771651029586791992e-01,9.402145147323608398e-01,1.662930473685264587e-02,9.876227378845214844e-01,7.154039144515991211e-01,9.627432227134704590e-01,9.042552709579467773e-01,1.490148017182946205e-03,1.554924398660659790e-01,9.617530703544616699e-01
7.533488869667053223e-01,1.668019145727157593e-01,5.278409123420715332e-01,7.144364714622497559e-02,8.264669179916381836e-01,6.942908465862274170e-02,8.447830080986022949e-01,2.743256918620318174e-04,1.700166612863540649e-01,5.114536732435226440e-02,4.567528665065765381e-01,5.225852727890014648e-01,5.420197919011116028e-02,5.524622201919555664e-01,2.332661747932434082e-01,3.089188635349273682e-01,9.565273523330688477e-01,6.502099633216857910e-01
7.883595228195190430e-01,8.559131622314453125e-01,9.873114824295043945e-01,4.896370694041252136e-02,8.324364423751831055e-01,3.137260973453521729e-01,2.525624930858612061e-01,7.129302620887756348e-01,9.098320007324218750e-01,1.245133653283119202e-01,8.124801516532897949e-01,1.834084093570709229e-01,1.664429306983947754e-01,9.878034591674804688e-01,1.833888441324234009e-01,1.079515814781188965e-01,1.655323058366775513e-02,4.611705243587493896e-01
1.625000834465026855e-01,2.921333014965057373e-01,2.633708417415618896e-01,7.763320952653884888e-02,3.698172569274902344e-01,7.473010569810867310e-02,9.320871829986572266e-01,9.206389784812927246e-01,9.554562568664550781e-01,9.853622913360595703e-01,5.650230646133422852e-01,9.917021393775939941e-01,7.348666787147521973e-01,1.449956744909286499e-01,1.274067610502243042e-01,8.356192111968994141e-01,1.328197121620178223e-02,1.411416381597518921e-01
1.418980807065963745e-01,9.322918057441711426e-01,1.097726002335548401e-01,8.551039099693298340e-01,2.621500790119171143e-01,2.066822908818721771e-02,6.886129975318908691e-01,6.804260611534118652e-01,9.342170357704162598e-01,9.987072944641113281e-01,1.333637088537216187e-01,9.973013401031494141e-01,3.484584391117095947e-01,3.735434114933013916e-01,1.530831754207611084e-01,6.559579968452453613e-01,7.205564063042402267e-03,8.205875158309936523e-01
3.263929784297943115e-01,9.489107728004455566e-01,1.323948800563812256e-01,6.798069477081298828e-01,7.212866842746734619e-02,4.348783567547798157e-02,6.681975722312927246e-01,8.082141280174255371e-01,9.663537740707397461e-01,9.971959590911865234e-01,1.480305641889572144e-01,9.957845211029052734e-01,6.012086868286132812e-01,1.644823551177978516e-01,2.069476544857025146e-01,4.044138789176940918e-01,5.023180041462182999e-03,7.901234030723571777e-01
3.421263098716735840e-01,9.395607113838195801e-01,1.615633517503738403e-01,8.471900820732116699e-01,9.973025321960449219e-02,1.655007153749465942e-02,6.476812958717346191e-01,8.261492848396301270e-01,9.580439329147338867e-01,9.975686073303222656e-01,1.837606430053710938e-01,9.953504800796508789e-01,5.612919330596923828e-01,2.381508201360702515e-01,2.085556834936141968e-01,6.049351096153259277e-01,4.175974987447261810e-03,7.980080246925354004e-01
3.943153321743011475e-01,9.058085680007934570e-01,1.679462790489196777e-01,8.168451189994812012e-01,5.464193597435951233e-02,2.942337654531002045e-02,5.781697034835815430e-01,8.991705179214477539e-01,9.745236635208129883e-01,9.976574778556823730e-01,1.865878105163574219e-01,9.935192465782165527e-01,6.355307102203369141e-01,1.261745840311050415e-01,4.252984225749969482e-01,6.085298061370849609e-01,6.803950760513544083e-03,6.428468823432922363e-01
2.931378781795501709e-01,9.000062942504882812e-01,2.484938949346542358e-01,8.292850852012634277e-01,1.900011003017425537e-01,1.304625812917947769e-02,6.735713481903076172e-01,8.215811252593994141e-01,9.498845934867858887e-01,9.982468485832214355e-01,1.728451550006866455e-01,9.925079941749572754e-01,3.746036887168884277e-01,3.049234449863433838e-01,1.349933147430419922e-01,8.452505469322204590e-01,5.337371956557035446e-03,7.112530469894409180e-01
4.551035463809967041e-01,9.590080380439758301e-01,1.365186274051666260e-01,8.133200407028198242e-01,2.282052487134933472e-01,3.143529966473579407e-02,7.683020830154418945e-01,8.888235092163085938e-01,9.408473968505859375e-01,9.972007274627685547e-01,3.260430395603179932e-01,9.940890073776245117e-01,5.502727627754211426e-01,2.736096084117889404e-01,1.714392155408859253e-01,8.490516543388366699e-01,5.866831634193658829e-03,9.229747056961059570e-01
4.060888886451721191e-01,9.683087468147277832e-01,1.017652973532676697e-01,9.348816275596618652e-01,2.849259078502655029e-01,2.975452505052089691e-02,6.466342806816101074e-01,9.256186485290527344e-01,9.142890572547912598e-01,9.955745339393615723e-01,4.326286911964416504e-01,9.962297081947326660e-01,4.905904233455657959e-01,5.271408557891845703e-01,3.016104996204376221e-01,6.931539177894592285e-01,4.762962460517883301e-03,9.487728476524353027e-01
1.287022680044174194e-01,9.435158371925354004e-01,1.158927679061889648e-01,4.335357844829559326e-01,2.696235179901123047e-01,1.139382421970367432e-01,8.310518860816955566e-01,7.528235912322998047e-01,9.436706304550170898e-01,9.957861900329589844e-01,2.196498066186904907e-01,9.942555427551269531e-01,6.655004024505615234e-01,2.701510190963745117e-01,9.244235605001449585e-02,3.609918951988220215e-01,9.829220362007617950e-03,7.145960330963134766e-01
2.167134135961532593e-01,9.484143257141113281e-01,2.208569049835205078e-01,6.997188925743103027e-01,9.502012282609939575e-02,3.809456154704093933e-02,7.749750018119812012e-01,7.969898581504821777e-01,9.517244100570678711e-01,9.952330589294433594e-01,1.215758025646209717e-01,9.953573942184448242e-01,2.916723191738128662e-01,2.436677962541580200e-01,7.305458188056945801e-02,4.818582534790039062e-01,4.480072297155857086e-03,7.379112839698791504e-01
4.885551035404205322e-01,9.277271032333374023e-01,1.456238031387329102e-01,6.436750292778015137e-01,4.888349026441574097e-02,5.511530488729476929e-02,7.124322056770324707e-01,8.894416689872741699e-01,9.603829979896545410e-01,9.934682846069335938e-01,2.429694384336471558e-01,9.943464398384094238e-01,6.625570654869079590e-01,1.198838278651237488e-01,2.799718976020812988e-01,4.047496020793914795e-01,5.587640684098005295e-03,7.308272719383239746e-01
1.770475804805755615e-01,9.447553157806396484e-01,2.100138068199157715e-01,6.365664601325988770e-01,1.310077607631683350e-01,3.712359070777893066e-02,8.322677016258239746e-01,7.099860310554504395e-01,9.509711265563964844e-01,9.968025088310241699e-01,1.006949171423912048e-01,9.954212307929992676e-01,2.837493717670440674e-01,2.060502469539642334e-01,5.559469759464263916e-02,6.488795280456542969e-01,6.044473033398389816e-03,7.526398301124572754e-01
6.234231591224670410e-01,9.884516596794128418e-01,5.220770463347434998e-02,9.130841493606567383e-01,3.178624212741851807e-01,5.287243425846099854e-02,4.283064603805541992e-01,9.066798686981201172e-01,9.058101773262023926e-01,9.900144934654235840e-01,5.758571028709411621e-01,9.974477887153625488e-01,7.848948836326599121e-01,6.299710869789123535e-01,5.870202779769897461e-01,2.222854793071746826e-01,6.393050309270620346e-03,9.886748790740966797e-01
5.984339118003845215e-01,6.699664592742919922e-01,7.191836237907409668e-01,9.433486461639404297e-01,3.270472884178161621e-01,6.258385721594095230e-03,3.734768033027648926e-01,7.490013837814331055e-01,9.917696118354797363e-01,9.974610805511474609e-01,5.294779539108276367e-01,5.707122683525085449e-01,7.304303050041198730e-01,3.625084161758422852e-01,6.564532518386840820e-01,9.648317098617553711e-01,2.575989440083503723e-02,2.754597961902618408e-01
1.380695551633834839e-01,8.032951354980468750e-01,3.460866808891296387e-01,9.882709980010986328e-01,9.679424762725830078e-01,5.010393261909484863e-01,4.580862075090408325e-02,7.043024152517318726e-02,3.932161629199981689e-01,9.753903150558471680e-01,2.749978899955749512e-01,7.076642662286758423e-02,1.227712556719779968e-01,9.695339798927307129e-01,8.221985101699829102e-01,7.614274024963378906e-01,9.506520628929138184e-01,6.796676516532897949e-01
3.829579651355743408e-01,4.962428212165832520e-01,6.774051487445831299e-02,9.962578415870666504e-01,9.621584415435791016e-01,5.550119280815124512e-01,6.324277818202972412e-02,2.055028825998306274e-01,5.470975637435913086e-01,9.784423708915710449e-01,5.218032002449035645e-01,2.759905159473419189e-01,6.020398139953613281e-01,8.237868547439575195e-01,9.866749048233032227e-01,7.929375767707824707e-01,9.745495915412902832e-01,8.695265650749206543e-01
6.613080501556396484e-01,6.954959034919738770e-01,1.390472613275051117e-02,9.723312258720397949e-01,9.874091744422912598e-01,5.662013217806816101e-02,2.072619795799255371e-01,1.467541158199310303e-01,2.509311139583587646e-01,9.840271472930908203e-01,7.777953743934631348e-01,9.875771403312683105e-01,9.933682680130004883e-01,8.798552155494689941e-01,9.936891198158264160e-01,6.958905458450317383e-01,9.561654925346374512e-01,9.899770021438598633e-01
3.543804883956909180e-01,2.583718113601207733e-02,3.909662663936614990e-01,9.658877253532409668e-01,8.441749215126037598e-01,3.364980220794677734e-01,9.754027239978313446e-03,6.878575682640075684e-01,8.726036548614501953e-01,9.783205389976501465e-01,4.628376960754394531e-01,7.094636559486389160e-02,6.543170809745788574e-01,7.130529284477233887e-01,9.966778755187988281e-01,6.704356670379638672e-01,9.453061223030090332e-01,6.158917397260665894e-02
1.031610891222953796e-01,9.047398567199707031e-01,2.235250920057296753e-01,7.871372699737548828e-01,9.608982801437377930e-01,1.314060389995574951e-01,3.114251494407653809e-01,4.836576990783214569e-03,3.055911362171173096e-01,9.435293674468994141e-01,2.538619637489318848e-01,5.624104142189025879e-01,7.990244626998901367e-01,9.484391212463378906e-01,5.113190412521362305e-01,3.248501420021057129e-01,9.093745946884155273e-01,9.396285414695739746e-01
6.315036863088607788e-02,1.499569118022918701e-01,3.586349785327911377e-01,9.737844467163085938e-01,7.365963459014892578e-01,1.284379977732896805e-02,6.163808107376098633e-01,2.331238687038421631e-01,1.967275291681289673e-01,9.637307524681091309e-01,4.328374564647674561e-01,6.114706993103027344e-01,3.288355469703674316e-02,8.153874278068542480e-01,8.481385558843612671e-02,9.286954402923583984e-01,4.474959522485733032e-02,1.688030362129211426e-01
1.850632131099700928e-01,6.996321678161621094e-01,8.313699960708618164e-01,9.807984828948974609e-01,4.650976061820983887e-01,3.192299604415893555e-01,1.637219786643981934e-01,1.499375551939010620e-01,7.092095911502838135e-02,2.977271378040313721e-01,8.874721080064773560e-02,9.841815382242202759e-02,4.781349096447229385e-03,9.559807777404785156e-01,1.422806829214096069e-01,6.564351320266723633e-01,7.608659863471984863e-01,4.892010986804962158e-01
2.135660052299499512e-01,9.715715646743774414e-01,4.181753396987915039e-01,9.942108392715454102e-01,9.346860051155090332e-01,1.669796258211135864e-01,3.004541099071502686e-01,6.028235331177711487e-02,2.262729257345199585e-01,9.484220147132873535e-01,3.394405543804168701e-01,2.173071056604385376e-01,1.656030267477035522e-01,9.608134031295776367e-01,2.989705204963684082e-01,8.958275318145751953e-01,7.111428380012512207e-01,9.520582556724548340e-01
2.084247022867202759e-01,1.182921901345252991e-01,8.904762268066406250e-01,9.054469466209411621e-01,9.886965155601501465e-01,2.817285060882568359e-02,3.646473586559295654e-02,3.094376437366008759e-02,4.119875431060791016e-01,9.652826189994812012e-01,6.090560555458068848e-01,8.659532666206359863e-02,1.393941640853881836e-01,9.956149458885192871e-01,7.714275717735290527e-01,7.295475006103515625e-01,7.796090841293334961e-01,3.158555328845977783e-01
6.335862278938293457e-01,9.743983149528503418e-01,3.023243248462677002e-01,9.780574440956115723e-01,8.730916678905487061e-02,3.567203283309936523e-01,7.821366190910339355e-02,8.740408420562744141e-01,7.159016728401184082e-01,7.996618747711181641e-01,2.996366471052169800e-02,9.732890725135803223e-01,8.877974003553390503e-02,8.270656466484069824e-01,6.891076564788818359e-01,1.668462157249450684e-01,1.965136528015136719e-01,9.156451821327209473e-01
4.130465984344482422e-01,6.869472861289978027e-01,4.095225334167480469e-01,4.289366006851196289e-01,4.058771133422851562e-01,4.647982493042945862e-02,1.249617710709571838e-01,9.148237705230712891e-01,9.895642399787902832e-01,9.712917208671569824e-01,6.370565891265869141e-01,9.393761754035949707e-01,5.663634538650512695e-01,6.848446130752563477e-01,9.012852907180786133e-01,2.763050496578216553e-01,2.152656391263008118e-02,3.183177411556243896e-01
6.678020358085632324e-01,9.179878830909729004e-01,3.078211471438407898e-02,5.400820374488830566e-01,8.600993156433105469e-01,3.952338919043540955e-02,6.177639365196228027e-01,3.524065017700195312e-01,9.892840981483459473e-01,9.992945790290832520e-01,7.680696249008178711e-01,9.732850193977355957e-01,9.978027343750000000e-01,7.276928424835205078e-02,9.592330455780029297e-01,9.715727567672729492e-01,3.689051568508148193e-01,9.662313461303710938e-01
2.021173201501369476e-02,6.138689815998077393e-02,1.353542208671569824e-01,5.265785381197929382e-02,8.525482416152954102e-01,3.078475967049598694e-02,6.299616694450378418e-01,2.122215554118156433e-02,9.893490672111511230e-01,9.994918107986450195e-01,2.726137340068817139e-01,7.957423925399780273e-01,9.511779546737670898e-01,1.017872840166091919e-01,7.229881882667541504e-01,8.110564351081848145e-01,3.545570969581604004e-01,3.652990609407424927e-02
4.603806883096694946e-02,2.241712063550949097e-02,2.157122194766998291e-01,6.314111948013305664e-01,9.421575069427490234e-01,6.413491908460855484e-03,5.174009203910827637e-01,2.254709042608737946e-02,4.288654625415802002e-01,9.925867319107055664e-01,4.418966770172119141e-01,9.431131482124328613e-01,2.271932810544967651e-01,9.134518504142761230e-01,6.535153985023498535e-01,8.109568953514099121e-01,5.679519176483154297e-01,2.765750288963317871e-01
2.387997461482882500e-03,7.264348268508911133e-01,1.209804266691207886e-01,9.520233273506164551e-01,9.584683179855346680e-01,6.138664484024047852e-01,3.087307214736938477e-01,3.871748596429824829e-02,1.447610110044479370e-01,9.893344640731811523e-01,2.589499764144420624e-02,3.686631917953491211e-01,4.986972361803054810e-02,9.282618165016174316e-01,1.292043626308441162e-01,5.428193807601928711e-01,8.571248054504394531e-01,2.528937757015228271e-01
2.753901109099388123e-02,1.809781789779663086e-01,7.465915679931640625e-01,7.453900575637817383e-01,4.978964924812316895e-01,7.329164147377014160e-01,1.315313428640365601e-01,1.635595411062240601e-01,1.337710320949554443e-01,5.655722022056579590e-01,1.847326755523681641e-02,2.329023629426956177e-01,1.456116442568600178e-03,9.357424378395080566e-01,1.362893730401992798e-01,1.932652592658996582e-01,7.720078229904174805e-01,4.911399632692337036e-02
