7.453538775444030762e-01,5.408024191856384277e-01,9.934428334236145020e-01,5.201956629753112793e-01,9.705612659454345703e-01,7.702054381370544434e-01,1.610684841871261597e-01,8.513445258140563965e-01,7.724717259407043457e-01,3.077374994754791260e-01,4.971239864826202393e-01,3.683308362960815430e-01,3.152498900890350342e-01,7.186091542243957520e-01,5.584116578102111816e-01,7.212170958518981934e-01,9.477840662002563477e-01,6.361982226371765137e-01
4.390573799610137939e-01,3.176847100257873535e-01,9.905920028686523438e-01,2.480791807174682617e-01,9.494276046752929688e-01,3.672669231891632080e-01,3.363529145717620850e-01,8.264029026031494141e-01,9.334564208984375000e-01,1.351782381534576416e-01,6.030845046043395996e-01,7.823733091354370117e-01,3.242182433605194092e-01,3.778986334800720215e-01,3.455993533134460449e-01,6.588867306709289551e-01,9.316038489341735840e-01,6.875727772712707520e-01
5.529894232749938965e-01,6.717663407325744629e-01,9.874020814895629883e-01,6.492254137992858887e-01,9.500345587730407715e-01,6.729883551597595215e-01,8.154843002557754517e-02,4.717367589473724365e-01,9.882896542549133301e-01,4.716592729091644287e-01,5.552068352699279785e-01,5.986486673355102539e-01,4.418402016162872314e-01,4.093407392501831055e-01,1.169605404138565063e-01,3.792394101619720459e-01,9.007124900817871094e-01,6.620492339134216309e-01
5.542600154876708984e-01,7.648577094078063965e-01,9.522659182548522949e-01,1.505200564861297607e-01,8.985314369201660156e-01,9.586979150772094727e-01,3.917836844921112061e-01,2.575615346431732178e-01,9.364179968833923340e-01,3.713058829307556152e-01,5.216300487518310547e-01,3.130810558795928955e-01,4.548343718051910400e-01,7.676554322242736816e-01,6.866016983985900879e-01,2.849238812923431396e-01,5.959022045135498047e-01,7.861281633377075195e-01
6.149048209190368652e-01,3.984263539314270020e-01,9.727206230163574219e-01,4.002290368080139160e-01,9.491239786148071289e-01,9.077467322349548340e-01,7.525529861450195312e-01,5.824925303459167480e-01,6.925699710845947266e-01,2.843813598155975342e-01,3.960474431514739990e-01,8.992949873208999634e-02,3.724721968173980713e-01,9.725081920623779297e-01,2.199736386537551880e-01,6.671718358993530273e-01,9.195626974105834961e-01,8.560336828231811523e-01
8.551111221313476562e-01,2.847892940044403076e-01,7.912630438804626465e-01,7.532392144203186035e-01,9.174138307571411133e-01,1.554918736219406128e-01,5.173787474632263184e-01,6.281216740608215332e-01,9.442680478096008301e-01,2.821222543716430664e-01,5.746567845344543457e-01,3.475612103939056396e-01,5.599049329757690430e-01,5.775215029716491699e-01,2.251525521278381348e-01,6.592258214950561523e-01,9.712092280387878418e-01,8.245332837104797363e-01
8.497602343559265137e-01,7.270678877830505371e-01,9.841066598892211914e-01,4.125682711601257324e-01,7.605819702148437500e-01,8.950706124305725098e-01,2.928364872932434082e-01,6.240005493164062500e-01,9.793318510055541992e-01,8.357875347137451172e-01,6.911633610725402832e-01,7.862989306449890137e-01,5.586444735527038574e-01,6.032484769821166992e-01,6.617362499237060547e-01,7.847453951835632324e-01,7.394900918006896973e-01,2.724470496177673340e-01
7.811957597732543945e-01,8.098587393760681152e-01,8.943136930465698242e-01,8.732603192329406738e-01,8.786374926567077637e-01,3.092154860496520996e-01,7.614036202430725098e-01,2.759786844253540039e-01,9.230828881263732910e-01,6.834384202957153320e-01,4.286059141159057617e-01,1.178843602538108826e-01,6.973427534103393555e-01,9.286651015281677246e-01,8.534554392099380493e-02,7.066070437431335449e-01,9.630875587463378906e-01,8.928517103195190430e-01
7.843633294105529785e-01,7.116482257843017578e-01,9.944736957550048828e-01,4.056950211524963379e-01,9.523259401321411133e-01,5.869410634040832520e-01,9.406112134456634521e-02,8.347157239913940430e-01,4.289752840995788574e-01,5.913666486740112305e-01,6.237739920616149902e-01,6.269639134407043457e-01,2.591263353824615479e-01,7.815347313880920410e-01,6.994451880455017090e-01,7.438021302223205566e-01,8.654395341873168945e-01,3.650872111320495605e-01
4.605327844619750977e-01,4.498392939567565918e-01,9.909965395927429199e-01,5.791331529617309570e-01,9.656822681427001953e-01,3.401007652282714844e-01,3.935780823230743408e-01,7.949945330619812012e-01,7.467886209487915039e-01,2.700917720794677734e-01,4.720371663570404053e-01,3.983651995658874512e-01,5.358155369758605957e-01,8.710131645202636719e-01,1.638782620429992676e-01,4.938645958900451660e-01,8.752533793449401855e-01,9.378120899200439453e-01
8.296471834182739258e-01,7.220056056976318359e-01,9.908607006072998047e-01,7.678389549255371094e-01,9.286555647850036621e-01,4.102095663547515869e-01,7.122492790222167969e-02,5.483355522155761719e-01,9.186940789222717285e-01,3.296231031417846680e-01,6.690501570701599121e-01,8.298323154449462891e-01,5.417959690093994141e-01,5.026713013648986816e-01,3.186334371566772461e-01,6.491488218307495117e-01,7.443116307258605957e-01,5.551325678825378418e-01
9.365935325622558594e-01,9.228433966636657715e-01,9.840434193611145020e-01,2.369249016046524048e-01,9.373785257339477539e-01,6.334365606307983398e-01,1.241810694336891174e-01,3.622501194477081299e-01,7.505120038986206055e-01,1.671900302171707153e-01,4.687482416629791260e-01,8.829566836357116699e-01,6.662371754646301270e-01,7.084845900535583496e-01,8.254214525222778320e-01,6.173782348632812500e-01,8.083202838897705078e-01,7.607370615005493164e-01
8.819065690040588379e-01,6.979146599769592285e-01,9.856342077255249023e-01,8.698717355728149414e-01,9.697843194007873535e-01,3.157875239849090576e-01,1.041372343897819519e-01,6.202071905136108398e-01,4.453721642494201660e-01,1.502203941345214844e-01,5.541355013847351074e-01,5.411559939384460449e-01,3.402662575244903564e-01,8.719617128372192383e-01,3.215488791465759277e-01,5.193247795104980469e-01,9.156109094619750977e-01,7.692535519599914551e-01
9.120892882347106934e-01,1.136024445295333862e-01,9.027920365333557129e-01,3.547216355800628662e-01,8.702035546302795410e-01,7.549291849136352539e-02,3.557171821594238281e-01,7.589428424835205078e-01,8.837633728981018066e-01,7.593347877264022827e-02,5.636237859725952148e-01,8.239793181419372559e-01,1.074681133031845093e-01,5.349536538124084473e-01,4.566610753536224365e-01,7.913602590560913086e-01,9.648379087448120117e-01,5.015768408775329590e-01
8.596660494804382324e-01,4.760559797286987305e-01,9.762431979179382324e-01,6.816595196723937988e-01,8.056049346923828125e-01,8.892142176628112793e-01,1.104312837123870850e-01,6.197207570075988770e-01,9.756347537040710449e-01,8.614942431449890137e-01,4.857566356658935547e-01,8.826237320899963379e-01,2.696607112884521484e-01,3.712264001369476318e-01,4.825902283191680908e-01,3.351623713970184326e-01,7.649988532066345215e-01,4.560971558094024658e-01
9.851301908493041992e-01,6.400268673896789551e-01,9.556816220283508301e-01,8.133458495140075684e-01,8.936471343040466309e-01,6.505308151245117188e-01,2.861630916595458984e-01,4.105201959609985352e-01,9.524958729743957520e-01,3.710802793502807617e-01,1.793447136878967285e-01,6.026965975761413574e-01,2.375325709581375122e-01,8.601769804954528809e-01,3.854124248027801514e-01,6.908597350120544434e-01,9.290878176689147949e-01,4.405378997325897217e-01
8.106264472007751465e-01,7.726362943649291992e-01,9.828039407730102539e-01,3.113154470920562744e-01,9.410607218742370605e-01,6.748993992805480957e-01,2.176252752542495728e-01,6.259428262710571289e-01,2.679695188999176025e-01,8.420753479003906250e-01,6.970372796058654785e-01,1.931420862674713135e-01,2.987397313117980957e-01,8.859792351722717285e-01,7.147830724716186523e-01,8.322889804840087891e-01,9.232655167579650879e-01,7.389464378356933594e-01
7.440537810325622559e-01,6.251586079597473145e-01,9.927793145179748535e-01,8.453626632690429688e-01,9.759514331817626953e-01,5.743567347526550293e-01,3.742341995239257812e-01,6.539549231529235840e-01,8.514698743820190430e-01,5.150532722473144531e-01,7.007073760032653809e-01,3.728195130825042725e-01,3.952392041683197021e-01,9.481418132781982422e-01,1.465692967176437378e-01,5.081933140754699707e-01,9.108865261077880859e-01,8.112475872039794922e-01
5.085695981979370117e-01,7.957270741462707520e-01,9.834813475608825684e-01,2.218472361564636230e-01,9.070154428482055664e-01,3.766727149486541748e-01,1.311765462160110474e-01,6.858670115470886230e-01,9.814985394477844238e-01,4.320037066936492920e-01,6.291494369506835938e-01,2.744439542293548584e-01,5.541929006576538086e-01,3.279349207878112793e-01,2.961941361427307129e-01,8.375923037528991699e-01,9.135906696319580078e-01,4.467811286449432373e-01
7.449544072151184082e-01,8.577471375465393066e-01,8.671014904975891113e-01,4.693499207496643066e-01,9.080170392990112305e-01,7.336179614067077637e-01,5.906690359115600586e-01,2.282369583845138550e-01,8.528407216072082520e-01,2.884355932474136353e-02,6.222698688507080078e-01,5.939486622810363770e-01,3.477644622325897217e-01,5.983071327209472656e-01,4.416289925575256348e-01,4.224580824375152588e-01,7.019707560539245605e-01,8.334845304489135742e-01
8.611221909523010254e-01,2.231807559728622437e-01,9.390087723731994629e-01,9.207714200019836426e-01,9.657949209213256836e-01,1.013177037239074707e-01,4.831254184246063232e-01,6.900520920753479004e-01,4.494180083274841309e-01,7.859110832214355469e-02,7.131984829902648926e-01,3.121168017387390137e-01,2.104002088308334351e-01,7.065920233726501465e-01,3.532346785068511963e-01,8.701314926147460938e-01,9.728054404258728027e-01,2.460546940565109253e-01
8.969528079032897949e-01,2.065583318471908569e-01,8.248614072799682617e-01,2.897313237190246582e-01,8.835747838020324707e-01,5.555603280663490295e-02,6.036418080329895020e-01,5.859951376914978027e-01,8.850314617156982422e-01,1.824045330286026001e-01,7.776799798011779785e-01,6.534898281097412109e-01,5.060304403305053711e-01,3.206011950969696045e-01,5.484512448310852051e-01,9.133088588714599609e-01,9.877825379371643066e-01,7.685424089431762695e-01
9.241433739662170410e-01,7.918372154235839844e-01,9.182285666465759277e-01,8.933164477348327637e-01,8.487237691879272461e-01,4.044437706470489502e-01,3.725379109382629395e-01,1.965337991714477539e-01,8.727315664291381836e-01,8.084899187088012695e-01,7.893956899642944336e-01,6.359728574752807617e-01,5.470211505889892578e-01,7.500844001770019531e-01,1.997584551572799683e-01,5.402757525444030762e-01,9.277063012123107910e-01,9.314286112785339355e-01
8.888766169548034668e-01,9.202528595924377441e-01,9.507777094841003418e-01,4.802203178405761719e-01,9.404649734497070312e-01,7.226549386978149414e-01,8.745042681694030762e-01,1.389435082674026489e-01,8.355683684349060059e-01,2.392840534448623657e-01,8.059222698211669922e-01,9.260954260826110840e-01,1.412446200847625732e-01,8.590631484985351562e-01,4.352357983589172363e-01,6.997521519660949707e-01,9.396134614944458008e-01,8.114296793937683105e-01
6.859160065650939941e-01,4.918607473373413086e-01,9.692591428756713867e-01,5.812790393829345703e-01,9.704028367996215820e-01,4.756898880004882812e-01,3.557343184947967529e-01,8.965327143669128418e-01,6.305158138275146484e-01,5.931770429015159607e-02,7.603620886802673340e-01,4.956848621368408203e-01,1.445652097463607788e-01,5.789594054222106934e-01,6.488321423530578613e-01,5.701709985733032227e-01,9.320536255836486816e-01,6.749732494354248047e-01
7.070419788360595703e-01,4.924370348453521729e-01,9.969510436058044434e-01,8.169473409652709961e-01,9.830701351165771484e-01,7.576043605804443359e-01,2.408514469861984253e-01,8.401790857315063477e-01,9.575772285461425781e-01,3.962575197219848633e-01,3.750615417957305908e-01,4.932367205619812012e-01,4.539568722248077393e-01,9.296936392784118652e-01,2.552171945571899414e-01,4.755701124668121338e-01,9.163775444030761719e-01,6.417106986045837402e-01
2.560879886150360107e-01,8.357153534889221191e-01,9.870235919952392578e-01,5.163508653640747070e-02,9.157730937004089355e-01,7.609995603561401367e-01,1.330005079507827759e-01,5.932351946830749512e-01,9.808313846588134766e-01,5.808385014533996582e-01,6.274244189262390137e-01,2.536466419696807861e-01,5.154658555984497070e-01,5.112225413322448730e-01,3.138242363929748535e-01,5.465639829635620117e-01,8.249229788780212402e-01,7.206069231033325195e-01
8.552082777023315430e-01,7.436262369155883789e-01,9.842706322669982910e-01,6.567900180816650391e-01,9.465358257293701172e-01,6.943328976631164551e-01,2.607328891754150391e-01,4.178997874259948730e-01,5.605068802833557129e-01,2.019120603799819946e-01,5.424301028251647949e-01,4.639197885990142822e-01,7.043271064758300781e-01,9.465801715850830078e-01,1.891822367906570435e-01,4.911412000656127930e-01,8.733999133110046387e-01,9.245278239250183105e-01
6.511948108673095703e-01,4.474247097969055176e-01,9.797801375389099121e-01,4.560251832008361816e-01,9.412164092063903809e-01,3.813700377941131592e-01,7.428384423255920410e-01,7.672858238220214844e-01,7.403881549835205078e-01,1.027998477220535278e-01,6.373609304428100586e-01,3.761131763458251953e-01,3.170560300350189209e-01,7.970305681228637695e-01,1.826947182416915894e-01,8.981578350067138672e-01,9.694485068321228027e-01,8.939488530158996582e-01
9.174030423164367676e-01,2.864163517951965332e-01,8.977810144424438477e-01,3.640506565570831299e-01,7.751795053482055664e-01,4.086222648620605469e-01,3.229044079780578613e-01,5.549036860466003418e-01,8.899931311607360840e-01,2.566588819026947021e-01,5.416197776794433594e-01,4.805325269699096680e-01,8.113383054733276367e-01,6.955102086067199707e-01,3.344175517559051514e-01,8.641019463539123535e-01,9.658683538436889648e-01,9.665942788124084473e-01
9.504550695419311523e-01,3.754727244377136230e-01,9.708756804466247559e-01,8.668203353881835938e-01,8.222451806068420410e-01,8.185702562332153320e-01,1.273322552442550659e-01,4.696103632450103760e-01,9.827058315277099609e-01,4.939464926719665527e-01,4.704079627990722656e-01,8.435010313987731934e-01,4.895054101943969727e-01,6.094128489494323730e-01,1.971583217382431030e-01,6.389685869216918945e-01,8.491764664649963379e-01,5.451714396476745605e-01
9.403730630874633789e-01,7.172823548316955566e-01,9.671567082405090332e-01,3.720490336418151855e-01,8.382508158683776855e-01,6.196311712265014648e-01,2.123161256313323975e-01,3.786499202251434326e-01,8.937278985977172852e-01,4.353238344192504883e-01,4.307194054126739502e-01,3.679300546646118164e-01,6.972618699073791504e-01,5.561590194702148438e-01,5.325670838356018066e-01,9.454391002655029297e-01,9.755918979644775391e-01,8.460800647735595703e-01
8.879794478416442871e-01,7.442578077316284180e-01,9.838207364082336426e-01,8.776299357414245605e-01,9.669217467308044434e-01,4.423073828220367432e-01,2.470836937427520752e-01,5.856037139892578125e-01,3.154758214950561523e-01,2.810934484004974365e-01,7.107134461402893066e-01,4.636406302452087402e-01,2.760313153266906738e-01,9.469749331474304199e-01,1.893886327743530273e-01,5.913763642311096191e-01,9.190267920494079590e-01,9.177569150924682617e-01
3.306153416633605957e-01,5.344277620315551758e-01,9.917908906936645508e-01,4.282710850238800049e-01,9.588261246681213379e-01,7.168450951576232910e-01,3.005104064941406250e-01,9.415748715400695801e-01,6.844815015792846680e-01,2.923322916030883789e-01,7.104167938232421875e-01,7.095060944557189941e-01,1.672940552234649658e-01,6.056770086288452148e-01,7.348532676696777344e-01,4.866610765457153320e-01,7.697734832763671875e-01,3.705838620662689209e-01
5.493022203445434570e-01,8.081574440002441406e-01,9.871215224266052246e-01,7.599472999572753906e-01,9.649291634559631348e-01,5.085948109626770020e-01,5.951784178614616394e-02,6.279481649398803711e-01,9.411860108375549316e-01,3.390296101570129395e-01,5.985144972801208496e-01,2.416379004716873169e-01,3.595715761184692383e-01,7.279984354972839355e-01,1.279833763837814331e-01,3.978175222873687744e-01,7.928780317306518555e-01,5.163074135780334473e-01
5.899952650070190430e-01,8.580039739608764648e-01,8.801560401916503906e-01,1.876112520694732666e-01,9.129467606544494629e-01,8.758979439735412598e-01,6.666970252990722656e-01,1.203118562698364258e-01,4.591810703277587891e-01,1.757206171751022339e-01,6.003028750419616699e-01,1.871829479932785034e-01,1.362363845109939575e-01,6.486741900444030762e-01,2.453440874814987183e-01,4.612411558628082275e-01,8.190475702285766602e-01,7.754217982292175293e-01
5.294478535652160645e-01,3.017538189888000488e-01,8.878840804100036621e-01,7.026115655899047852e-01,9.350870251655578613e-01,4.386415779590606689e-01,3.800509572029113770e-01,7.008360624313354492e-01,1.643411964178085327e-01,2.519312202930450439e-01,4.100290238857269287e-01,3.781400620937347412e-02,2.409932315349578857e-01,9.404973387718200684e-01,2.614747285842895508e-01,6.777681112289428711e-01,9.287346601486206055e-01,7.143639326095581055e-01
7.077935934066772461e-01,1.771640479564666748e-01,4.902356863021850586e-01,5.377557277679443359e-01,8.915844559669494629e-01,6.608311552554368973e-03,7.943777441978454590e-01,8.376072049140930176e-01,9.292105436325073242e-01,3.974025323987007141e-02,7.038392424583435059e-01,3.773239254951477051e-01,1.804267764091491699e-01,4.509379267692565918e-01,2.281304746866226196e-01,8.982732892036437988e-01,9.749180674552917480e-01,3.637039661407470703e-01
8.656325936317443848e-01,7.469061017036437988e-01,9.360085129737854004e-01,6.164302229881286621e-01,7.638221979141235352e-01,9.177056550979614258e-01,7.833561301231384277e-01,2.521459460258483887e-01,9.112207293510437012e-01,6.816654801368713379e-01,7.930090427398681641e-01,7.835779786109924316e-01,2.156197726726531982e-01,6.925125718116760254e-01,2.584909200668334961e-01,8.148160576820373535e-01,8.720501065254211426e-01,5.999710559844970703e-01
9.083766937255859375e-01,7.365349531173706055e-01,9.640421271324157715e-01,8.821001648902893066e-01,9.017494916915893555e-01,4.948796629905700684e-01,3.788852989673614502e-01,4.944307208061218262e-01,9.679839611053466797e-01,3.471063077449798584e-01,4.684398174285888672e-01,4.942837655544281006e-01,5.879476666450500488e-01,6.808969974517822266e-01,1.948821544647216797e-01,8.660919070243835449e-01,9.575935602188110352e-01,4.776850938796997070e-01
7.584927678108215332e-01,8.353564739227294922e-01,8.824588060379028320e-01,5.274423956871032715e-01,9.634622335433959961e-01,6.049591302871704102e-01,7.844235897064208984e-01,1.906299889087677002e-01,2.889344096183776855e-01,5.275556445121765137e-01,8.423281908035278320e-01,1.881810724735260010e-01,3.218379318714141846e-01,8.982014060020446777e-01,5.458632111549377441e-01,8.663961887359619141e-01,9.672799706459045410e-01,4.772933423519134521e-01
1.968972235918045044e-01,6.069839596748352051e-01,9.941385388374328613e-01,6.319183111190795898e-01,9.822386503219604492e-01,9.120552539825439453e-01,6.728235483169555664e-01,8.949640393257141113e-01,5.480172038078308105e-01,7.513365745544433594e-01,8.566181063652038574e-01,3.563033938407897949e-01,1.086056753993034363e-01,8.421396613121032715e-01,4.975277483463287354e-01,4.863125085830688477e-01,9.261593818664550781e-01,6.780338883399963379e-01
6.914635300636291504e-01,2.946913838386535645e-01,9.635338187217712402e-01,6.968440413475036621e-01,9.747387170791625977e-01,3.970779106020927429e-02,2.298657149076461792e-01,7.420726418495178223e-01,8.573539257049560547e-01,4.506013914942741394e-02,7.586320638656616211e-01,6.768882274627685547e-01,2.838865816593170166e-01,2.275614440441131592e-01,3.100816905498504639e-01,6.426917314529418945e-01,9.665014147758483887e-01,4.658894240856170654e-01
5.167062878608703613e-01,7.513895034790039062e-01,9.880145788192749023e-01,7.059192657470703125e-01,9.560317993164062500e-01,8.384055495262145996e-01,1.386793553829193115e-01,4.364694654941558838e-01,9.377036690711975098e-01,4.512774646282196045e-01,6.799699068069458008e-01,2.686442434787750244e-01,3.088611364364624023e-01,6.165584921836853027e-01,1.820448487997055054e-01,4.948908388614654541e-01,8.079992532730102539e-01,5.678524374961853027e-01
7.826587557792663574e-01,8.306170701980590820e-01,9.682208299636840820e-01,1.817030459642410278e-01,9.584169983863830566e-01,8.720679283142089844e-01,1.105892434716224670e-01,4.196798503398895264e-01,5.001962184906005859e-01,1.629325449466705322e-01,5.362381935119628906e-01,9.640809148550033569e-02,6.136091947555541992e-01,9.696544408798217773e-01,7.539331316947937012e-01,4.264987111091613770e-01,6.866599917411804199e-01,7.701267004013061523e-01
8.107771873474121094e-01,2.866632640361785889e-01,9.782963395118713379e-01,9.077475666999816895e-01,9.519479274749755859e-01,8.339050412178039551e-01,4.682183563709259033e-01,6.754766702651977539e-01,8.234219551086425781e-01,2.418520003557205200e-01,2.190240174531936646e-01,1.022508963942527771e-01,5.678029060363769531e-01,9.521241188049316406e-01,1.788320839405059814e-01,6.995183825492858887e-01,9.472704529762268066e-01,6.131525635719299316e-01
6.005687713623046875e-01,3.936568647623062134e-02,4.793390333652496338e-01,2.986489832401275635e-01,7.057535052299499512e-01,1.372416317462921143e-01,7.941881418228149414e-01,7.124298214912414551e-01,9.568125605583190918e-01,8.675681054592132568e-02,4.918650686740875244e-01,3.249548673629760742e-01,3.179487884044647217e-01,3.172181248664855957e-01,3.670351207256317139e-01,7.841726541519165039e-01,9.818443059921264648e-01,2.783519029617309570e-01
9.430571198463439941e-01,3.265908062458038330e-01,9.198378324508666992e-01,3.971721529960632324e-01,8.876615166664123535e-01,4.793972969055175781e-01,1.516228020191192627e-01,4.221675992012023926e-01,9.892460703849792480e-01,7.236761450767517090e-01,3.920609951019287109e-01,5.198270678520202637e-01,5.011633038520812988e-01,5.753394961357116699e-01,6.902672052383422852e-01,5.716754198074340820e-01,9.681224226951599121e-01,6.889842748641967773e-01
9.253148436546325684e-01,5.571579337120056152e-01,9.544414877891540527e-01,6.459730863571166992e-01,8.468369245529174805e-01,9.223089218139648438e-01,4.213436245918273926e-01,5.303027629852294922e-01,9.690090417861938477e-01,7.498342990875244141e-01,4.366160333156585693e-01,7.746981978416442871e-01,1.380926668643951416e-01,9.243549704551696777e-01,5.616324543952941895e-01,4.632138609886169434e-01,8.025285005569458008e-01,4.072910845279693604e-01
9.297849535942077637e-01,6.754086613655090332e-01,9.951667189598083496e-01,2.204983383417129517e-01,9.313703179359436035e-01,8.919779062271118164e-01,4.630968272686004639e-01,7.675415277481079102e-01,8.603501319885253906e-01,6.883469223976135254e-01,5.155720114707946777e-01,4.337231516838073730e-01,1.313936412334442139e-01,9.336111545562744141e-01,6.929482221603393555e-01,8.993379473686218262e-01,9.515353441238403320e-01,6.168484091758728027e-01
3.945703506469726562e-01,4.698737561702728271e-01,9.864585995674133301e-01,8.432923555374145508e-01,9.667393565177917480e-01,5.096271038055419922e-01,3.410224616527557373e-01,8.171867132186889648e-01,8.390833139419555664e-01,4.134824573993682861e-01,7.372629642486572266e-01,1.349518746137619019e-01,4.806814193725585938e-01,9.194617271423339844e-01,2.230135500431060791e-01,5.925757288932800293e-01,8.377472758293151855e-01,3.541930913925170898e-01
2.598950266838073730e-01,8.849301934242248535e-01,9.852578639984130859e-01,1.894385814666748047e-01,9.354942440986633301e-01,8.959999680519104004e-01,7.130341976881027222e-02,5.162972807884216309e-01,9.770369529724121094e-01,5.674960017204284668e-01,6.151305437088012695e-01,1.933387517929077148e-01,3.997246325016021729e-01,2.699784636497497559e-01,3.282045125961303711e-01,5.968090295791625977e-01,8.429293632507324219e-01,4.386926889419555664e-01
6.371987462043762207e-01,2.720640003681182861e-01,7.590793371200561523e-01,7.264721393585205078e-01,9.223207235336303711e-01,4.075573012232780457e-02,4.118986427783966064e-01,4.732638001441955566e-01,8.394480347633361816e-01,5.325627699494361877e-02,8.179280161857604980e-01,1.919264197349548340e-01,6.522394418716430664e-01,2.990981936454772949e-01,2.985900640487670898e-01,7.653715014457702637e-01,9.814956188201904297e-01,4.217917323112487793e-01
5.913515686988830566e-01,8.204329609870910645e-01,8.557596206665039062e-01,5.201108455657958984e-01,9.190080165863037109e-01,9.849942326545715332e-01,7.097498178482055664e-01,2.993510663509368896e-01,7.735418081283569336e-01,8.398114889860153198e-02,2.106141299009323120e-01,1.937482506036758423e-01,2.295482456684112549e-01,7.893404364585876465e-01,4.130375683307647705e-01,4.666374027729034424e-01,6.992594003677368164e-01,3.240061402320861816e-01
7.977082729339599609e-01,6.516111642122268677e-02,6.020664572715759277e-01,4.806656539440155029e-01,8.052946925163269043e-01,7.339105010032653809e-02,4.594785273075103760e-01,7.595005631446838379e-01,9.075765609741210938e-01,1.453431695699691772e-01,6.315975189208984375e-01,3.965051770210266113e-01,2.605479061603546143e-01,2.167943418025970459e-01,4.348365366458892822e-01,8.216350078582763672e-01,9.851942658424377441e-01,3.268280923366546631e-01
8.992943167686462402e-01,4.823261201381683350e-01,8.355491757392883301e-01,6.175248026847839355e-01,7.157225012779235840e-01,9.619748592376708984e-01,3.235192000865936279e-01,3.253415226936340332e-01,9.786785244941711426e-01,5.841162204742431641e-01,4.499759078025817871e-01,6.253109574317932129e-01,2.750666737556457520e-01,7.574196457862854004e-01,4.885368347167968750e-01,2.611347138881683350e-01,6.428967714309692383e-01,6.695024967193603516e-01
9.164656996726989746e-01,7.523309588432312012e-01,9.790599942207336426e-01,3.030752241611480713e-01,9.057548642158508301e-01,8.942921757698059082e-01,5.243832468986511230e-01,4.858044087886810303e-01,9.597501158714294434e-01,5.166082978248596191e-01,2.996009886264801025e-01,4.317950010299682617e-01,2.496939897537231445e-01,7.790130376815795898e-01,5.799572467803955078e-01,8.333122730255126953e-01,9.795481562614440918e-01,7.383856773376464844e-01
6.437323689460754395e-01,6.207626461982727051e-01,9.868044853210449219e-01,4.898756444454193115e-01,9.556197524070739746e-01,9.025828838348388672e-01,3.070470094680786133e-01,8.017346262931823730e-01,4.661124646663665771e-01,7.431469559669494629e-01,5.371560454368591309e-01,1.213381513953208923e-01,9.201046824455261230e-02,9.445456862449645996e-01,4.850113391876220703e-01,6.728179454803466797e-01,9.149153232574462891e-01,3.978381752967834473e-01
5.404067635536193848e-01,3.629672527313232422e-01,9.921165108680725098e-01,8.292946815490722656e-01,9.702044129371643066e-01,8.905676007270812988e-01,1.246098428964614868e-01,6.818436980247497559e-01,7.753210663795471191e-01,3.351812064647674561e-01,4.018522799015045166e-01,2.509612441062927246e-01,3.697618246078491211e-01,6.131039261817932129e-01,2.305789589881896973e-01,6.390965580940246582e-01,9.311388731002807617e-01,3.374573886394500732e-01
4.686749577522277832e-01,7.492504119873046875e-01,9.870368838310241699e-01,2.424013763666152954e-01,8.925324678421020508e-01,9.211766719818115234e-01,6.315413862466812134e-02,4.661343395709991455e-01,9.530888199806213379e-01,4.637052118778228760e-01,5.417802929878234863e-01,2.524817883968353271e-01,5.898378491401672363e-01,1.906523108482360840e-01,5.245350599288940430e-01,7.967374324798583984e-01,7.598971128463745117e-01,2.577973604202270508e-01
7.272927761077880859e-01,7.161014676094055176e-01,9.676272273063659668e-01,7.533484697341918945e-01,9.648762345314025879e-01,9.039494991302490234e-01,1.454855203628540039e-01,2.337539196014404297e-01,5.769656896591186523e-01,3.372979462146759033e-01,2.961029410362243652e-01,5.681022256612777710e-02,4.270386397838592529e-01,9.054954648017883301e-01,3.439640104770660400e-01,2.543869614601135254e-01,8.700155019760131836e-01,6.480585336685180664e-01
7.564443945884704590e-01,8.175223320722579956e-02,6.016487479209899902e-01,5.086562037467956543e-01,8.836217522621154785e-01,3.557546734809875488e-01,3.040095269680023193e-01,4.676417112350463867e-01,2.282489687204360962e-01,1.490112394094467163e-01,5.172580480575561523e-01,2.157687954604625702e-02,5.067917108535766602e-01,9.470461606979370117e-01,7.085773348808288574e-01,7.328131198883056641e-01,9.129692912101745605e-01,2.657718658447265625e-01
6.704094409942626953e-01,7.366368919610977173e-02,8.026913404464721680e-01,2.961308062076568604e-01,7.004914879798889160e-01,8.442463874816894531e-01,6.661823987960815430e-01,4.412169158458709717e-01,7.660094499588012695e-01,6.450803875923156738e-01,1.957812309265136719e-01,8.239414542913436890e-02,4.761019945144653320e-01,7.448800206184387207e-01,2.150070965290069580e-01,6.168764829635620117e-01,9.747185111045837402e-01,8.697018027305603027e-01
9.113745689392089844e-01,6.504978239536285400e-02,7.245051860809326172e-01,5.440150499343872070e-01,7.465144395828247070e-01,5.452988147735595703e-01,3.856687247753143311e-01,4.157008528709411621e-01,9.830914735794067383e-01,5.577808022499084473e-01,3.372748792171478271e-01,4.723060429096221924e-01,4.197762906551361084e-01,5.651600360870361328e-01,5.136758685111999512e-01,3.429216444492340088e-01,8.778282999992370605e-01,4.201345145702362061e-01
