7.649499177932739258e-01,1.226330399513244629e-01,3.397452533245086670e-01,3.648481965065002441e-01,4.854635894298553467e-01,6.046457290649414062e-01,8.068361878395080566e-01,7.292595505714416504e-01,8.751423358917236328e-01,7.594187855720520020e-01,8.912504911422729492e-01,6.989923119544982910e-02,1.876167654991149902e-01,8.415017127990722656e-01,6.195886135101318359e-01,8.322342485189437866e-02,9.894464910030364990e-02,9.203914999961853027e-01
1.185909882187843323e-01,9.379541128873825073e-02,1.592053174972534180e-01,2.189587615430355072e-02,7.196074128150939941e-01,3.350261598825454712e-02,9.244559407234191895e-01,9.060379862785339355e-01,9.150758981704711914e-01,7.341336011886596680e-01,5.295084118843078613e-01,3.597559928894042969e-01,1.379750669002532959e-01,7.002310752868652344e-01,9.284455776214599609e-01,4.854026436805725098e-01,1.147723644971847534e-01,9.841715693473815918e-01
2.900114953517913818e-01,9.205625206232070923e-02,4.245483279228210449e-01,2.201293036341667175e-02,7.579328864812850952e-02,6.532383710145950317e-02,7.741523981094360352e-01,8.815793395042419434e-01,8.546106219291687012e-01,8.479180932044982910e-01,5.060895681381225586e-01,4.918863773345947266e-01,4.490020126104354858e-02,9.014343619346618652e-01,7.738740444183349609e-01,7.582511305809020996e-01,2.503901422023773193e-01,9.688846468925476074e-01
4.157599434256553650e-02,2.888851165771484375e-01,1.071901395916938782e-01,1.030137017369270325e-02,5.465393066406250000e-01,1.417076028883457184e-02,9.517324566841125488e-01,9.165250062942504883e-01,8.772199153900146484e-01,9.063075780868530273e-01,2.136925607919692993e-01,4.307914674282073975e-01,4.706440269947052002e-01,6.723608374595642090e-01,9.344090223312377930e-01,4.492568373680114746e-01,5.060465335845947266e-01,9.941364526748657227e-01
3.055162727832794189e-01,1.655908375978469849e-01,3.752824962139129639e-01,4.971240088343620300e-02,6.350721120834350586e-01,1.452485471963882446e-01,9.175029397010803223e-01,7.222014069557189941e-01,8.951274156570434570e-01,9.760430455207824707e-01,6.580901145935058594e-01,2.898245751857757568e-01,1.099384576082229614e-01,9.800572991371154785e-01,9.774914979934692383e-01,4.046830534934997559e-01,3.137583434581756592e-01,9.880128502845764160e-01
1.492199748754501343e-01,1.930956989526748657e-01,4.323078319430351257e-02,2.139764092862606049e-02,5.600493550300598145e-01,7.625775784254074097e-02,9.257858395576477051e-01,8.045240044593811035e-01,9.563474655151367188e-01,7.778444290161132812e-01,6.063609719276428223e-01,5.675235390663146973e-01,2.430237829685211182e-01,8.283510804176330566e-01,8.859888911247253418e-01,3.845153152942657471e-01,2.589749097824096680e-01,9.539849758148193359e-01
3.401803374290466309e-01,2.015963941812515259e-01,4.705991148948669434e-01,6.913413759320974350e-03,9.019474387168884277e-01,1.944130957126617432e-01,9.185173511505126953e-01,5.676643252372741699e-01,7.205843329429626465e-01,4.160488545894622803e-01,8.527398109436035156e-01,7.219352126121520996e-01,1.712196767330169678e-01,5.447095036506652832e-01,7.109235525131225586e-01,1.988644897937774658e-01,2.087114751338958740e-01,9.439254403114318848e-01
3.101098537445068359e-01,3.275353312492370605e-01,1.626970767974853516e-01,2.658505551517009735e-02,4.330615997314453125e-01,6.129497289657592773e-01,7.855758666992187500e-01,1.697844862937927246e-01,8.310531973838806152e-01,7.389454245567321777e-01,9.667152166366577148e-01,8.703628778457641602e-01,3.906792998313903809e-01,5.908627510070800781e-01,6.778984069824218750e-01,2.320549488067626953e-01,2.119809091091156006e-01,8.502179384231567383e-01
3.038407266139984131e-01,3.836549222469329834e-01,6.067846715450286865e-02,2.432373911142349243e-02,3.790432810783386230e-01,6.548779606819152832e-01,7.099264264106750488e-01,3.828634321689605713e-01,9.596434831619262695e-01,6.647600531578063965e-01,3.944482207298278809e-01,7.688623666763305664e-01,8.443886637687683105e-01,5.086020827293395996e-01,5.671222805976867676e-01,9.685918688774108887e-02,5.122740268707275391e-01,5.162112116813659668e-01
1.926898211240768433e-01,1.379390507936477661e-01,3.316570520401000977e-01,4.277962725609540939e-03,9.496915340423583984e-01,5.067923665046691895e-01,6.798625588417053223e-01,5.712338089942932129e-01,8.804334402084350586e-01,7.722879648208618164e-01,5.636584758758544922e-01,7.229577898979187012e-01,7.584934830665588379e-01,1.393186748027801514e-01,7.812761068344116211e-01,4.275602474808692932e-02,1.252225190401077271e-01,8.422390222549438477e-01
3.595609068870544434e-01,2.694291770458221436e-01,2.448135614395141602e-01,1.175994053483009338e-02,1.648198664188385010e-01,4.508166909217834473e-01,9.080387949943542480e-01,5.520395636558532715e-01,8.720148801803588867e-01,8.934313058853149414e-01,4.020484983921051025e-01,8.957333564758300781e-01,6.449713110923767090e-01,6.181424260139465332e-01,4.125374853610992432e-01,1.405684053897857666e-01,8.280673623085021973e-01,8.755533099174499512e-01
1.454083621501922607e-01,4.970447346568107605e-02,6.762467622756958008e-01,5.379452370107173920e-03,3.726595342159271240e-01,8.763055801391601562e-01,9.463642239570617676e-01,6.483805179595947266e-01,6.806659102439880371e-01,4.111091792583465576e-01,3.152615725994110107e-01,8.658625483512878418e-01,7.778997421264648438e-01,8.039327859878540039e-01,4.582017958164215088e-01,3.916608914732933044e-02,1.664462685585021973e-01,8.918372392654418945e-01
1.456472575664520264e-01,1.705516725778579712e-01,4.644851088523864746e-01,1.077693072147667408e-03,9.080883264541625977e-01,2.652792632579803467e-01,4.144407436251640320e-02,5.392547845840454102e-01,9.295532703399658203e-01,4.162944555282592773e-01,3.587348759174346924e-01,6.346240639686584473e-01,5.909689068794250488e-01,4.762529581785202026e-02,3.337693214416503906e-01,9.178420901298522949e-02,1.573327742516994476e-02,8.046970367431640625e-01
3.322037756443023682e-01,4.535848647356033325e-02,7.078120112419128418e-01,9.242233820259571075e-03,2.139171510934829712e-01,9.343383908271789551e-01,9.092312455177307129e-01,6.336703300476074219e-01,6.314561963081359863e-01,4.038844406604766846e-01,3.164126276969909668e-01,6.991769075393676758e-01,7.718632817268371582e-01,8.729338645935058594e-01,4.306718409061431885e-01,1.336778327822685242e-02,1.351982206106185913e-01,8.547364473342895508e-01
4.594222009181976318e-01,6.309089809656143188e-02,3.886074423789978027e-01,4.523449577391147614e-03,1.044094637036323547e-01,7.349289655685424805e-01,8.508124351501464844e-01,7.040724158287048340e-01,6.551470160484313965e-01,3.191256821155548096e-01,7.537590265274047852e-01,8.765006065368652344e-01,2.216156870126724243e-01,7.125430107116699219e-01,3.962696790695190430e-01,1.476520895957946777e-01,1.212437152862548828e-01,7.758029699325561523e-01
2.901764214038848877e-01,2.333882600069046021e-01,3.522464036941528320e-01,1.738862134516239166e-02,6.891738176345825195e-01,1.838424354791641235e-01,8.194404244422912598e-01,8.744345903396606445e-01,9.113194942474365234e-01,7.172758579254150391e-01,2.374258786439895630e-01,7.822057008743286133e-01,7.473275065422058105e-01,8.424738794565200806e-02,4.755026698112487793e-01,1.402599364519119263e-01,8.562449216842651367e-01,7.256591320037841797e-01
3.694905340671539307e-01,1.760372221469879150e-01,4.840789735317230225e-01,7.340150885283946991e-03,1.542524993419647217e-01,3.645443022251129150e-01,4.753623008728027344e-01,8.191587924957275391e-01,7.011834383010864258e-01,5.733963251113891602e-01,6.050967574119567871e-01,8.543578982353210449e-01,3.280244767665863037e-01,2.498467415571212769e-01,5.571106076240539551e-01,4.076457917690277100e-01,1.186187043786048889e-01,8.022485971450805664e-01
1.574037373065948486e-01,3.419802486896514893e-01,1.788160204887390137e-01,1.042111590504646301e-02,5.271167680621147156e-02,3.333169221878051758e-01,6.420292258262634277e-01,8.085575103759765625e-01,8.481463789939880371e-01,2.004780620336532593e-01,2.387319356203079224e-01,8.219671249389648438e-01,8.874009251594543457e-01,3.110433220863342285e-01,8.212810158729553223e-01,8.025005459785461426e-02,3.441978096961975098e-01,6.145853400230407715e-01
4.154854714870452881e-01,2.422652989625930786e-01,7.741483449935913086e-01,2.299346495419740677e-03,8.454760909080505371e-01,6.011764407157897949e-01,8.394548296928405762e-01,2.906782925128936768e-01,7.812153697013854980e-01,6.421704888343811035e-01,8.495619297027587891e-01,7.078080773353576660e-01,5.303099751472473145e-01,7.319714426994323730e-01,6.687678098678588867e-01,3.197992965579032898e-02,1.309568285942077637e-01,9.664312601089477539e-01
2.057231664657592773e-01,1.623873263597488403e-01,6.095857024192810059e-01,1.510997209697961807e-02,5.885760486125946045e-02,7.279527187347412109e-01,8.405870199203491211e-01,3.665188848972320557e-01,7.168419361114501953e-01,6.506549119949340820e-01,7.283689975738525391e-01,7.890734076499938965e-01,6.029803752899169922e-01,9.363822340965270996e-01,5.148649215698242188e-01,2.215483039617538452e-01,3.830086290836334229e-01,8.894129395484924316e-01
1.259639859199523926e-01,2.414644956588745117e-01,1.535493582487106323e-01,2.098657563328742981e-02,3.992804288864135742e-01,6.690829396247863770e-01,8.927378654479980469e-01,4.563808739185333252e-01,9.207675457000732422e-01,4.507421851158142090e-01,4.004286825656890869e-01,7.759285569190979004e-01,9.328643083572387695e-01,5.321283936500549316e-01,3.480531275272369385e-01,3.449824452400207520e-02,4.446484148502349854e-01,7.648257613182067871e-01
6.516782045364379883e-01,4.361370578408241272e-02,7.462478280067443848e-01,1.931552891619503498e-03,5.337382555007934570e-01,7.395218610763549805e-01,3.903363347053527832e-01,7.010797262191772461e-01,7.199424505233764648e-01,6.231836676597595215e-01,7.083132266998291016e-01,6.934890151023864746e-01,2.957156896591186523e-01,3.370940089225769043e-01,4.598859548568725586e-01,4.004442691802978516e-02,3.013140335679054260e-02,7.898122668266296387e-01
5.454646944999694824e-01,5.384057015180587769e-02,8.352656364440917969e-01,1.234406232833862305e-02,2.960201799869537354e-01,8.886238932609558105e-01,7.793293595314025879e-01,2.926004528999328613e-01,8.727275133132934570e-01,6.388953328132629395e-01,4.760612249374389648e-01,7.241006493568420410e-01,6.756069660186767578e-01,8.333173990249633789e-01,4.623347520828247070e-01,1.547649502754211426e-02,2.839809656143188477e-01,7.802315354347229004e-01
3.092929720878601074e-01,7.809917628765106201e-02,9.279991984367370605e-01,1.812696806155145168e-03,6.811586618423461914e-01,3.572407364845275879e-01,5.831245183944702148e-01,3.751233816146850586e-01,8.646714091300964355e-01,5.963868498802185059e-01,6.961934566497802734e-01,7.691857218742370605e-01,3.867958486080169678e-01,3.298040330410003662e-01,4.017298221588134766e-01,9.502448886632919312e-02,1.219732388854026794e-01,9.445650577545166016e-01
3.534697592258453369e-01,3.769934475421905518e-01,1.500527262687683105e-01,8.400969207286834717e-03,8.252345025539398193e-02,4.395715892314910889e-01,8.435259461402893066e-01,7.511106729507446289e-01,7.288604378700256348e-01,8.056587576866149902e-01,2.276728451251983643e-01,8.472063541412353516e-01,5.271596908569335938e-01,7.945914268493652344e-01,4.546385407447814941e-01,1.999539583921432495e-01,6.829183697700500488e-01,8.835756778717041016e-01
9.409379214048385620e-02,2.046178728342056274e-01,8.560069203376770020e-01,1.636436395347118378e-02,3.990906774997711182e-01,8.437362313270568848e-01,9.143667817115783691e-01,8.552159667015075684e-01,2.045167088508605957e-01,3.350961804389953613e-01,4.626255631446838379e-01,7.522137165069580078e-01,8.688992857933044434e-01,7.861407399177551270e-01,6.594616174697875977e-01,5.667664110660552979e-02,2.425403147935867310e-01,9.306075572967529297e-01
3.505430519580841064e-01,2.218556702136993408e-01,8.496960401535034180e-01,5.526804015971720219e-04,9.165233969688415527e-01,1.391605883836746216e-01,1.718210726976394653e-01,3.475684225559234619e-01,9.320933222770690918e-01,7.128402590751647949e-01,2.315872758626937866e-01,5.722255110740661621e-01,3.716640472412109375e-01,2.808056473731994629e-01,6.051384806632995605e-01,9.862705320119857788e-02,9.697769582271575928e-02,9.440068006515502930e-01
3.535790741443634033e-01,2.660449743270874023e-01,9.144728779792785645e-01,3.896221518516540527e-03,4.693022966384887695e-01,6.214219331741333008e-01,6.797755956649780273e-01,2.357957810163497925e-01,8.272632360458374023e-01,7.703755497932434082e-01,4.573542773723602295e-01,5.524190068244934082e-01,6.635106205940246582e-01,9.567186832427978516e-01,7.676892280578613281e-01,2.671295218169689178e-02,2.170716375112533569e-01,9.743876457214355469e-01
8.927179872989654541e-02,8.757637441158294678e-02,1.058207079768180847e-01,1.004415377974510193e-02,3.580638170242309570e-01,7.524903416633605957e-01,9.239988327026367188e-01,6.704898476600646973e-01,8.238663077354431152e-01,4.954954981803894043e-01,3.221584558486938477e-01,9.151197671890258789e-01,7.340914011001586914e-01,7.395743131637573242e-01,8.333122134208679199e-01,2.415048480033874512e-01,1.133481115102767944e-01,6.477076411247253418e-01
3.380778133869171143e-01,2.505196034908294678e-01,5.407501459121704102e-01,1.646325550973415375e-02,8.794199824333190918e-01,6.161264777183532715e-01,6.227326393127441406e-01,7.074530720710754395e-01,5.105663537979125977e-01,4.160299003124237061e-01,6.011293828487396240e-02,9.516237974166870117e-01,7.350012063980102539e-01,5.254355818033218384e-02,4.439685642719268799e-01,3.485105931758880615e-01,6.649301052093505859e-01,2.916521131992340088e-01
3.107554912567138672e-01,7.882004976272583008e-02,8.755860328674316406e-01,7.533014286309480667e-03,8.208152651786804199e-01,8.622539043426513672e-01,8.697764277458190918e-01,3.879242539405822754e-01,5.259674787521362305e-01,6.549701690673828125e-01,7.720261216163635254e-01,9.480841755867004395e-01,3.695216178894042969e-01,6.706745028495788574e-01,6.663746237754821777e-01,4.187986254692077637e-01,6.989495456218719482e-02,8.720034956932067871e-01
4.087111651897430420e-01,2.076766267418861389e-02,7.452062368392944336e-01,6.632791366428136826e-03,3.390774726867675781e-01,8.822792172431945801e-01,7.277461886405944824e-01,2.597031295299530029e-01,9.084138870239257812e-01,3.290936946868896484e-01,6.564564704895019531e-01,8.454554677009582520e-01,4.415257275104522705e-01,8.275594115257263184e-01,4.266455471515655518e-01,3.226803615689277649e-02,4.070399329066276550e-02,7.681381702423095703e-01
1.442823410034179688e-01,3.673077747225761414e-02,5.129260420799255371e-01,6.357124540954828262e-03,5.323862433433532715e-01,7.588623166084289551e-01,1.779099255800247192e-01,5.348145961761474609e-01,8.186579346656799316e-01,5.846468210220336914e-01,7.974714636802673340e-01,8.136943578720092773e-01,6.713293194770812988e-01,1.428845375776290894e-01,6.352313756942749023e-01,9.022805839776992798e-02,8.135933429002761841e-03,6.989417672157287598e-01
1.520605534315109253e-01,5.843234658241271973e-01,6.527093052864074707e-01,1.385173667222261429e-02,4.398342669010162354e-01,7.422149181365966797e-01,4.767792820930480957e-01,1.490331292152404785e-01,5.975845456123352051e-01,5.880926847457885742e-01,7.965981364250183105e-01,9.363038539886474609e-01,9.244621992111206055e-01,2.186979353427886963e-01,6.654178500175476074e-01,1.694348156452178955e-01,1.731035560369491577e-01,8.192593455314636230e-01
1.976868659257888794e-01,5.896513536572456360e-02,8.572368025779724121e-01,2.445257268846035004e-02,1.453092396259307861e-01,9.203633069992065430e-01,8.954511284828186035e-01,3.398519158363342285e-01,7.390522956848144531e-01,4.238131344318389893e-01,3.235102295875549316e-01,9.344841837882995605e-01,8.435408473014831543e-01,7.951766252517700195e-01,4.031662940979003906e-01,1.250778883695602417e-01,3.829639852046966553e-01,6.957337856292724609e-01
7.217694073915481567e-02,1.144236475229263306e-01,7.075543403625488281e-01,2.111861249431967735e-03,9.124378561973571777e-01,2.128990143537521362e-01,8.378756046295166016e-02,5.929194688796997070e-01,7.958644032478332520e-01,4.651596546173095703e-01,1.935324966907501221e-01,8.853824138641357422e-01,4.070704877376556396e-01,3.426525741815567017e-02,1.937232613563537598e-01,6.365275382995605469e-01,3.703373298048973083e-02,7.674689292907714844e-01
6.269654631614685059e-01,8.176980912685394287e-02,9.751736521720886230e-01,7.733415812253952026e-03,2.664695680141448975e-01,8.417392373085021973e-01,7.170413732528686523e-01,1.106694936752319336e-01,7.698948979377746582e-01,7.265499830245971680e-01,3.756576180458068848e-01,8.340629935264587402e-01,4.586543142795562744e-01,9.185104966163635254e-01,8.156347870826721191e-01,7.701165974140167236e-02,3.407206535339355469e-01,8.413709998130798340e-01
1.884894222021102905e-01,3.837032988667488098e-02,1.986350566148757935e-01,9.726523421704769135e-03,4.437143504619598389e-01,8.937616944313049316e-01,8.645817637443542480e-01,5.557213425636291504e-01,8.376819491386413574e-01,4.895825684070587158e-01,2.508499920368194580e-01,8.979905247688293457e-01,6.522219777107238770e-01,6.415613889694213867e-01,6.608334779739379883e-01,1.119995415210723877e-01,8.969542384147644043e-02,5.524943470954895020e-01
3.036977350711822510e-01,1.999828666448593140e-01,4.613951742649078369e-01,1.533496286720037460e-02,8.722538948059082031e-01,5.080429315567016602e-01,3.454999923706054688e-01,6.686751842498779297e-01,7.743867039680480957e-01,8.196259737014770508e-01,7.053955644369125366e-02,8.635516762733459473e-01,7.196356654167175293e-01,4.988460242748260498e-02,3.234237730503082275e-01,3.328546285629272461e-01,5.258561372756958008e-01,5.179193615913391113e-01
9.327115863561630249e-02,2.084419429302215576e-01,2.797485291957855225e-01,2.491521276533603668e-02,1.065207868814468384e-01,8.398457169532775879e-01,7.534975409507751465e-01,1.625429540872573853e-01,9.033918380737304688e-01,5.209739208221435547e-01,6.688476204872131348e-01,9.731383919715881348e-01,8.882976174354553223e-01,6.018014550209045410e-01,4.004548192024230957e-01,3.579651117324829102e-01,2.536782622337341309e-01,6.232415437698364258e-01
3.348904550075531006e-01,1.500938683748245239e-01,2.692031860351562500e-01,2.469516592100262642e-03,4.716739952564239502e-01,6.011074185371398926e-01,8.681704998016357422e-01,2.232198417186737061e-01,8.449372649192810059e-01,4.468316435813903809e-01,7.401773929595947266e-01,9.353878498077392578e-01,2.729566991329193115e-01,7.586215734481811523e-01,7.287825942039489746e-01,2.805288434028625488e-01,9.943470358848571777e-02,8.048392534255981445e-01
1.109360605478286743e-01,3.115651607513427734e-01,3.199432790279388428e-01,4.420241340994834900e-03,5.165080428123474121e-01,1.418841928243637085e-01,5.159139633178710938e-01,1.891760230064392090e-01,9.844314455986022949e-01,1.539127677679061890e-01,6.633391976356506348e-01,7.655183672904968262e-01,6.877314448356628418e-01,3.049675822257995605e-01,3.507069647312164307e-01,1.655203402042388916e-01,2.185329198837280273e-01,8.215731382369995117e-01
1.081605255603790283e-01,1.457108259201049805e-01,5.983298420906066895e-01,9.168548509478569031e-03,6.660116910934448242e-01,6.322386860847473145e-01,9.707481861114501953e-01,3.990078270435333252e-01,5.871484279632568359e-01,6.717444062232971191e-01,7.764960527420043945e-01,8.985269069671630859e-01,4.327739179134368896e-01,8.623947501182556152e-01,6.350450515747070312e-01,3.271600306034088135e-01,2.938398718833923340e-01,9.612181186676025391e-01
4.842011034488677979e-01,1.924472600221633911e-01,1.990594714879989624e-01,1.749048754572868347e-02,2.184189558029174805e-01,4.695777297019958496e-01,9.383433461189270020e-01,5.283072590827941895e-01,8.248582482337951660e-01,7.960070967674255371e-01,5.385875701904296875e-01,9.053680896759033203e-01,3.566104173660278320e-01,6.311821937561035156e-01,4.642241001129150391e-01,2.524295151233673096e-01,8.145340681076049805e-01,7.773971557617187500e-01
2.075361907482147217e-01,6.614878028631210327e-02,6.349447965621948242e-01,1.434294786304235458e-02,9.480502605438232422e-01,7.853226661682128906e-01,9.409652948379516602e-01,9.193989038467407227e-01,9.903168678283691406e-02,5.175620317459106445e-01,4.656607508659362793e-01,6.925675868988037109e-01,3.414934575557708740e-01,5.284124612808227539e-01,9.611198902130126953e-01,1.235272660851478577e-01,1.326484680175781250e-01,8.410189151763916016e-01
6.599054336547851562e-01,2.218787819147109985e-01,8.781071305274963379e-01,2.068933798000216484e-03,8.962143957614898682e-02,3.856114447116851807e-01,3.171945512294769287e-01,7.646476030349731445e-01,6.055141091346740723e-01,3.603039085865020752e-01,4.096410274505615234e-01,8.463124632835388184e-01,4.652426242828369141e-01,2.159810960292816162e-01,6.888717412948608398e-01,9.620988368988037109e-02,1.727855056524276733e-01,8.036952018737792969e-01
9.153793752193450928e-02,1.849498599767684937e-01,2.755395174026489258e-01,3.626262070611119270e-03,5.124847292900085449e-01,8.760640025138854980e-01,3.642103075981140137e-01,8.624321222305297852e-02,8.987094163894653320e-01,8.777502179145812988e-01,1.622241139411926270e-01,8.659159541130065918e-01,8.533502817153930664e-01,8.322608470916748047e-01,3.571113944053649902e-01,1.461978405714035034e-01,5.183433368802070618e-02,8.440701365470886230e-01
7.330670207738876343e-02,4.397545158863067627e-01,3.699613213539123535e-01,2.049254998564720154e-02,1.185603141784667969e-01,3.119159042835235596e-01,4.578447341918945312e-01,9.290869832038879395e-01,5.495034456253051758e-01,5.554741621017456055e-01,2.275835126638412476e-01,9.060634970664978027e-01,9.332697987556457520e-01,4.113111644983291626e-02,7.480638027191162109e-01,2.790679335594177246e-01,6.304556727409362793e-01,6.217350959777832031e-01
1.942697018384933472e-01,1.832637190818786621e-01,6.503584384918212891e-01,1.057075802236795425e-02,8.132978081703186035e-01,8.211784958839416504e-01,7.947275042533874512e-01,4.776512384414672852e-01,5.275114178657531738e-01,8.876664638519287109e-01,3.504261076450347900e-01,8.642593622207641602e-01,8.336897492408752441e-01,3.236646056175231934e-01,5.651638507843017578e-01,1.181524842977523804e-01,3.173179328441619873e-01,8.504936695098876953e-01
3.318103253841400146e-01,3.391505777835845947e-02,4.535816609859466553e-01,5.289860535413026810e-03,4.014843106269836426e-01,8.148990869522094727e-01,6.423507332801818848e-01,3.991028666496276855e-01,9.448319077491760254e-01,7.124333381652832031e-01,5.647488236427307129e-01,7.932678461074829102e-01,6.014777421951293945e-01,7.274565100669860840e-01,5.920161008834838867e-01,4.716109484434127808e-02,6.888146698474884033e-02,7.880659699440002441e-01
2.458684891462326050e-01,4.001588821411132812e-01,7.538751959800720215e-01,3.345404565334320068e-02,9.100647568702697754e-01,8.319045901298522949e-01,8.500460386276245117e-01,1.622629016637802124e-01,6.631857752799987793e-01,5.055263042449951172e-01,9.210251569747924805e-01,7.614597678184509277e-01,8.969023823738098145e-01,4.164796471595764160e-01,7.002004384994506836e-01,3.076926246285438538e-02,2.940749526023864746e-01,8.465571403503417969e-01
1.327529698610305786e-01,3.032652288675308228e-02,2.483231127262115479e-01,6.902615539729595184e-03,3.267172276973724365e-01,8.873825073242187500e-01,7.476892471313476562e-01,3.256274461746215820e-01,9.003650546073913574e-01,5.133929848670959473e-01,4.314844608306884766e-01,8.882247209548950195e-01,5.493351817131042480e-01,7.317112684249877930e-01,2.372818589210510254e-01,2.067013978958129883e-01,6.454214453697204590e-02,6.797039508819580078e-01
2.570046186447143555e-01,8.170828819274902344e-01,3.845023512840270996e-01,2.321176417171955109e-02,9.687906503677368164e-01,5.136219263076782227e-01,8.392455577850341797e-01,3.446540236473083496e-01,2.651722431182861328e-01,4.723749160766601562e-01,8.367272615432739258e-01,8.292465806007385254e-01,6.820767521858215332e-01,2.816224694252014160e-01,2.847990691661834717e-01,2.007978707551956177e-01,8.367342352867126465e-01,8.667989373207092285e-01
2.602808773517608643e-01,6.466570496559143066e-01,1.555283367633819580e-01,1.727499812841415405e-02,5.475092306733131409e-02,7.028591632843017578e-01,5.721889138221740723e-01,2.477344572544097900e-01,7.323213219642639160e-01,5.636270642280578613e-01,8.623161315917968750e-01,9.770165085792541504e-01,7.573830485343933105e-01,4.926162660121917725e-01,4.262702763080596924e-01,5.316726565361022949e-01,3.326281309127807617e-01,6.655034422874450684e-01
2.397686541080474854e-01,1.411197185516357422e-01,1.066368445754051208e-01,5.083400290459394455e-03,6.145346760749816895e-01,5.275617837905883789e-01,6.258186101913452148e-01,3.257112503051757812e-01,9.708892703056335449e-01,6.033787727355957031e-01,4.582520425319671631e-01,8.181567788124084473e-01,7.002359032630920410e-01,4.420606493949890137e-01,5.304992794990539551e-01,8.954467624425888062e-02,1.142955198884010315e-01,6.923846602439880371e-01
1.877342462539672852e-01,6.276719570159912109e-01,5.382633805274963379e-01,2.378241904079914093e-02,9.102301597595214844e-01,5.779146552085876465e-01,8.390717506408691406e-01,2.019408196210861206e-01,7.890968322753906250e-01,1.427626609802246094e-01,6.596015095710754395e-01,6.928450465202331543e-01,8.765053749084472656e-01,5.034985542297363281e-01,5.734314322471618652e-01,4.551117122173309326e-02,6.645876765251159668e-01,7.099282741546630859e-01
4.398098215460777283e-02,1.072464883327484131e-01,4.107714295387268066e-01,5.957035347819328308e-03,1.934172660112380981e-01,4.150336384773254395e-01,7.515914440155029297e-01,2.210602164268493652e-01,9.524652361869812012e-01,7.727379202842712402e-01,5.753355026245117188e-01,8.622106909751892090e-01,5.437422394752502441e-01,9.224834442138671875e-01,4.472593069076538086e-01,3.318780362606048584e-01,1.215925216674804688e-01,9.577728509902954102e-01
1.740666478872299194e-01,2.578242421150207520e-01,6.404649615287780762e-01,1.229071617126464844e-02,6.036104634404182434e-02,9.597413241863250732e-02,3.667536377906799316e-01,6.053850054740905762e-01,9.697473645210266113e-01,7.910019755363464355e-01,4.630569517612457275e-01,7.881962656974792480e-01,8.110960125923156738e-01,1.374998390674591064e-01,4.034893214702606201e-01,3.232789635658264160e-01,6.725132465362548828e-01,8.667111992835998535e-01
3.002997338771820068e-01,4.354680478572845459e-01,6.373306512832641602e-01,1.470983866602182388e-02,9.125418663024902344e-01,7.972342967987060547e-01,8.556020259857177734e-01,5.346488952636718750e-01,4.435625374317169189e-01,6.808924674987792969e-01,8.198932409286499023e-01,4.057701826095581055e-01,8.354650735855102539e-01,5.202044248580932617e-01,3.266300857067108154e-01,1.497408375144004822e-02,3.644896149635314941e-01,9.534811973571777344e-01
5.092595219612121582e-01,1.122186854481697083e-01,6.544756293296813965e-01,1.212445832788944244e-02,9.883975982666015625e-02,8.865102529525756836e-01,7.318891286849975586e-01,2.376265525817871094e-01,8.648235201835632324e-01,2.781752645969390869e-01,7.126519083976745605e-01,7.077122330665588379e-01,6.805233359336853027e-01,9.058115482330322266e-01,3.840939700603485107e-01,1.774955354630947113e-02,1.519839763641357422e-01,7.958534359931945801e-01
3.304768204689025879e-01,2.174897193908691406e-01,7.422155737876892090e-01,9.110296145081520081e-03,7.765452265739440918e-01,4.968742132186889648e-01,2.985107898712158203e-01,3.233802020549774170e-01,9.488939642906188965e-01,1.161810159683227539e-01,5.810584425926208496e-01,4.148169755935668945e-01,7.475603818893432617e-01,2.604812681674957275e-01,3.023090660572052002e-01,2.005535364151000977e-02,1.786454319953918457e-01,6.792767047882080078e-01
6.648442745208740234e-01,5.421584248542785645e-01,3.021386265754699707e-01,3.115331288427114487e-03,2.524916827678680420e-01,6.674056649208068848e-01,3.427629172801971436e-01,4.017836451530456543e-01,3.540252149105072021e-01,5.496883392333984375e-01,9.325407743453979492e-01,7.894272208213806152e-01,2.396308928728103638e-01,5.990594029426574707e-01,3.329048156738281250e-01,1.270884424448013306e-01,5.551704019308090210e-02,8.972159624099731445e-01
6.589338779449462891e-01,1.448936462402343750e-01,5.083695650100708008e-01,1.104344427585601807e-02,2.371918410062789917e-01,7.448127865791320801e-01,8.869867324829101562e-01,7.459325790405273438e-01,6.480117440223693848e-01,7.911753654479980469e-01,1.815240532159805298e-01,7.832759022712707520e-01,6.124464273452758789e-01,6.076665520668029785e-01,5.173783302307128906e-01,4.981593042612075806e-02,6.328939199447631836e-01,7.384499907493591309e-01
1.365749090909957886e-01,2.573932707309722900e-01,8.205088376998901367e-01,1.451922301203012466e-02,8.530307412147521973e-01,4.334656894207000732e-01,2.740041315555572510e-01,8.307542800903320312e-01,4.204948544502258301e-01,9.451145529747009277e-01,1.761541515588760376e-01,8.653607368469238281e-01,6.857228875160217285e-01,7.214633375406265259e-02,3.645925819873809814e-01,5.953060388565063477e-01,1.901927888393402100e-01,9.331368207931518555e-01
