3.132789731025695801e-01,2.866894900798797607e-01,8.097191452980041504e-01,9.432881474494934082e-01,9.681853652000427246e-01,8.831257820129394531e-01,2.385063469409942627e-01,1.306683570146560669e-01,9.840998649597167969e-01,7.461707592010498047e-01,7.982499599456787109e-01,9.390966966748237610e-03,2.775835618376731873e-02,5.638012886047363281e-01,3.793287277221679688e-02,9.259260892868041992e-01,7.426564097404479980e-01,8.364372253417968750e-01
5.669404268264770508e-01,3.120582699775695801e-01,9.224311113357543945e-01,9.331361055374145508e-01,7.791265249252319336e-01,8.154239058494567871e-01,2.808897197246551514e-01,3.725051283836364746e-01,9.079837799072265625e-01,8.898954391479492188e-01,9.702128767967224121e-01,1.196596212685108185e-02,2.911352738738059998e-02,9.543407559394836426e-01,1.118181571364402771e-01,9.349812269210815430e-01,9.339560866355895996e-01,8.537130951881408691e-01
8.199859261512756348e-01,4.669932182878255844e-03,9.732526540756225586e-01,3.384559750556945801e-01,7.717372179031372070e-01,9.571286439895629883e-01,4.871512949466705322e-01,3.855332359671592712e-02,7.337343692779541016e-01,7.784355282783508301e-01,9.972269535064697266e-01,8.933376520872116089e-02,1.626752465963363647e-01,8.109003305435180664e-01,5.632683634757995605e-01,9.572504758834838867e-01,8.815501332283020020e-01,9.912276268005371094e-01
1.692487001419067383e-01,5.022195633500814438e-03,9.373795390129089355e-01,5.188521742820739746e-01,8.259230852127075195e-01,9.618753194808959961e-01,1.169157847762107849e-01,2.758034765720367432e-01,6.520100235939025879e-01,2.015343904495239258e-01,9.419818520545959473e-01,7.295696735382080078e-01,4.422700703144073486e-01,6.914413720369338989e-02,9.080141186714172363e-01,9.523960351943969727e-01,7.952620387077331543e-01,9.772745966911315918e-01
1.432152651250362396e-02,2.336074830964207649e-03,5.461241602897644043e-01,4.063332974910736084e-01,8.936535120010375977e-01,8.914842009544372559e-01,3.850867748260498047e-01,7.036539316177368164e-01,4.499290883541107178e-01,8.387966752052307129e-01,1.141108423471450806e-01,8.049603104591369629e-01,2.421793788671493530e-01,1.028805375099182129e-01,8.284552693367004395e-01,9.381153583526611328e-01,2.431714236736297607e-01,3.467486500740051270e-01
6.882439553737640381e-02,6.174790114164352417e-02,8.096261620521545410e-01,2.198195755481719971e-01,9.706283807754516602e-01,7.509375810623168945e-01,6.660364866256713867e-01,3.380952775478363037e-01,9.601385593414306641e-01,8.812518119812011719e-01,6.848987936973571777e-01,3.648154437541961670e-02,2.619313895702362061e-01,3.001962304115295410e-01,2.624531686305999756e-01,8.332874178886413574e-01,2.197951525449752808e-01,9.571118354797363281e-01
4.667345806956291199e-02,9.584843367338180542e-02,8.734713792800903320e-01,3.111554682254791260e-01,9.821300506591796875e-01,7.238450646400451660e-01,6.046149134635925293e-01,3.301395773887634277e-01,9.664239883422851562e-01,9.338741898536682129e-01,7.963038086891174316e-01,1.678222417831420898e-02,1.416618376970291138e-01,9.120174050331115723e-01,1.411164700984954834e-01,8.599764108657836914e-01,3.132559061050415039e-01,9.314991831779479980e-01
3.976859152317047119e-01,1.843331605195999146e-01,7.213754057884216309e-01,3.206837922334671021e-02,9.850023388862609863e-01,8.941488265991210938e-01,7.467868924140930176e-01,4.926703125238418579e-02,9.609124660491943359e-01,8.816378712654113770e-01,8.410579562187194824e-01,6.262152921408414841e-03,3.466399908065795898e-01,7.737140655517578125e-01,1.852475702762603760e-01,8.520248532295227051e-01,3.431790173053741455e-01,9.767807722091674805e-01
1.582063883543014526e-01,1.844731867313385010e-01,8.201135993003845215e-01,4.288789331912994385e-01,7.824780941009521484e-01,7.341219782829284668e-01,3.636017739772796631e-01,6.853470802307128906e-01,9.241439700126647949e-01,8.900990486145019531e-01,7.251909375190734863e-01,1.518049836158752441e-01,1.013183295726776123e-01,7.957428693771362305e-01,8.978266119956970215e-01,4.602239727973937988e-01,2.298554331064224243e-01,9.166854619979858398e-01
7.567363381385803223e-01,8.727695047855377197e-02,2.663633227348327637e-01,4.611324518918991089e-02,9.879328012466430664e-01,9.489076137542724609e-01,7.663658857345581055e-01,9.133301675319671631e-02,8.618700504302978516e-01,7.880334854125976562e-01,9.289600253105163574e-01,3.656831756234169006e-02,3.675886094570159912e-01,9.088751673698425293e-02,4.382320344448089600e-01,2.952618300914764404e-01,5.561540722846984863e-01,9.983824491500854492e-01
6.947150826454162598e-01,3.536461666226387024e-02,2.808908522129058838e-01,3.190868496894836426e-01,9.016423225402832031e-01,2.172883450984954834e-01,9.620206952095031738e-01,5.355120301246643066e-01,5.765991806983947754e-01,9.894366264343261719e-01,7.345724105834960938e-01,7.272565960884094238e-01,7.300855219364166260e-02,4.165197908878326416e-02,7.230420112609863281e-01,1.742249913513660431e-02,8.885697461664676666e-03,9.922417998313903809e-01
4.006203114986419678e-01,1.133264079689979553e-01,3.709871172904968262e-01,8.072862029075622559e-02,9.979804158210754395e-01,9.323326349258422852e-01,9.067900180816650391e-01,1.516388505697250366e-01,9.740756750106811523e-01,9.801403284072875977e-01,8.138546347618103027e-01,9.803871624171733856e-03,6.031332910060882568e-02,4.100916087627410889e-01,2.977230548858642578e-01,7.726045697927474976e-02,1.263977736234664917e-01,9.979954957962036133e-01
7.449799776077270508e-01,7.854926399886608124e-03,1.328150480985641479e-01,8.645530939102172852e-01,9.807775616645812988e-01,7.901697754859924316e-01,9.212736487388610840e-01,8.643848299980163574e-01,4.482019320130348206e-02,9.864149689674377441e-01,9.691103696823120117e-01,4.541102051734924316e-02,7.491525262594223022e-02,3.823741674423217773e-01,4.852454662322998047e-01,1.210337951779365540e-01,7.579852342605590820e-01,9.653050899505615234e-01
7.901278324425220490e-03,1.045766547322273254e-01,3.699625730514526367e-01,9.855186343193054199e-01,9.546380639076232910e-01,1.831512898206710815e-01,1.962989717721939087e-01,9.900913834571838379e-01,4.339304566383361816e-01,9.511100649833679199e-01,6.602939367294311523e-01,3.911940753459930420e-01,3.649270534515380859e-01,9.417504072189331055e-01,2.816420495510101318e-01,6.687890887260437012e-01,7.751682400703430176e-01,6.615596413612365723e-01
9.287890791893005371e-01,3.488633781671524048e-03,8.470047116279602051e-01,3.397128880023956299e-01,7.320638298988342285e-01,9.340327978134155273e-01,6.536833047866821289e-01,7.390652298927307129e-01,7.106279581785202026e-02,8.534342646598815918e-01,9.995531439781188965e-01,2.126254439353942871e-01,2.755867540836334229e-01,8.351997137069702148e-01,9.700960516929626465e-01,4.018516540527343750e-01,9.618256092071533203e-01,9.989542961120605469e-01
1.588279940187931061e-02,7.817083597183227539e-02,9.638939499855041504e-01,6.086262688040733337e-02,8.210628032684326172e-01,8.036676049232482910e-01,9.671918302774429321e-02,5.901982784271240234e-01,9.203398227691650391e-01,5.657547712326049805e-01,9.656412601470947266e-01,2.207148820161819458e-01,9.113649129867553711e-01,7.930910587310791016e-01,9.460929036140441895e-01,9.750172495841979980e-01,7.391550540924072266e-01,9.858912825584411621e-01
4.455380141735076904e-02,9.677865505218505859e-01,7.557001113891601562e-01,3.504467755556106567e-02,3.729159533977508545e-01,1.455257833003997803e-01,3.075682520866394043e-01,6.034177541732788086e-01,8.662971854209899902e-01,8.297064304351806641e-01,4.735536873340606689e-01,7.257819175720214844e-02,8.863747715950012207e-01,9.958373308181762695e-01,2.955765724182128906e-01,9.881806373596191406e-01,2.334703058004379272e-01,3.393031954765319824e-01
4.731509387493133545e-01,7.878144383430480957e-01,3.299744799733161926e-02,3.004165366291999817e-02,9.961048960685729980e-01,8.367129564285278320e-01,8.865211606025695801e-01,5.917477011680603027e-01,8.569027781486511230e-01,9.834162592887878418e-01,6.164534687995910645e-01,4.783973097801208496e-03,3.553775250911712646e-01,9.655754566192626953e-01,1.538718789815902710e-01,8.812474459409713745e-02,4.356612563133239746e-01,9.843644499778747559e-01
1.617462746798992157e-02,2.117516398429870605e-01,7.985339760780334473e-01,1.980928182601928711e-01,9.911736249923706055e-01,8.147784471511840820e-01,5.194838047027587891e-01,4.893927872180938721e-01,9.676132202148437500e-01,9.362314939498901367e-01,6.777157783508300781e-01,9.691249579191207886e-03,4.514978229999542236e-01,8.271383643150329590e-01,2.994342744350433350e-01,8.900328278541564941e-01,3.462641239166259766e-01,9.403086304664611816e-01
5.786145329475402832e-01,1.897090114653110504e-02,4.418561160564422607e-01,9.792115539312362671e-02,9.926440119743347168e-01,9.817236661911010742e-01,6.048792600631713867e-01,2.962316274642944336e-01,8.591703772544860840e-01,6.196894645690917969e-01,7.178987264633178711e-01,7.202715277671813965e-01,1.254220604896545410e-01,7.079044729471206665e-02,9.429957866668701172e-01,9.282973408699035645e-02,2.194988429546356201e-01,9.982318282127380371e-01
5.208854097872972488e-03,1.464699767529964447e-02,6.951593160629272461e-01,1.482340693473815918e-01,9.986104369163513184e-01,9.419261217117309570e-01,6.242869496345520020e-01,7.997034788131713867e-01,9.493067860603332520e-01,8.799566030502319336e-01,8.052355051040649414e-01,6.023775786161422729e-03,7.561783790588378906e-01,6.982927322387695312e-01,5.827330350875854492e-01,7.754560708999633789e-01,6.467934250831604004e-01,9.942832589149475098e-01
4.537916481494903564e-01,5.381336212158203125e-01,8.494690656661987305e-01,2.256423383951187134e-01,5.738907456398010254e-01,5.481335520744323730e-01,3.832724690437316895e-01,7.394755482673645020e-01,8.309082388877868652e-01,9.057074785232543945e-01,8.548232913017272949e-01,1.770446002483367920e-01,8.067548274993896484e-02,9.849247336387634277e-01,8.186497092247009277e-01,6.294103264808654785e-01,2.194132655858993530e-01,7.052204012870788574e-01
7.502488493919372559e-01,4.600363075733184814e-01,5.755712985992431641e-01,4.671951010823249817e-02,9.914937615394592285e-01,9.700587987899780273e-01,6.299676299095153809e-01,1.931950896978378296e-01,9.746311902999877930e-01,8.129885792732238770e-01,9.237440228462219238e-01,4.605120047926902771e-02,1.086226925253868103e-01,8.643881082534790039e-01,7.376179099082946777e-01,1.341585218906402588e-01,3.341491222381591797e-01,9.975111484527587891e-01
8.936293721199035645e-01,9.558016061782836914e-01,8.249505162239074707e-01,8.147132396697998047e-01,1.471785753965377808e-01,1.058386731892824173e-02,1.300232410430908203e-01,8.903999924659729004e-01,9.297119975090026855e-01,7.624934315681457520e-01,9.910666942596435547e-01,7.868940830230712891e-01,8.139791339635848999e-02,9.282227158546447754e-01,3.076488077640533447e-01,2.398438006639480591e-01,4.768995940685272217e-01,9.765802025794982910e-01
6.740801036357879639e-02,9.555794000625610352e-01,3.170779049396514893e-01,5.255994200706481934e-01,9.852932691574096680e-01,9.580895304679870605e-01,6.905225664377212524e-02,7.561514377593994141e-01,9.916765093803405762e-01,2.051073759794235229e-01,3.615603223443031311e-02,6.071429848670959473e-01,2.363349944353103638e-01,5.316215753555297852e-01,5.562096834182739258e-01,3.973910212516784668e-01,2.006156146526336670e-01,7.765592932701110840e-01
3.206533938646316528e-02,6.256936490535736084e-02,9.782939553260803223e-01,2.490704953670501709e-01,7.245166301727294922e-01,8.930839300155639648e-01,1.478020846843719482e-01,5.724543929100036621e-01,8.473205566406250000e-01,7.737602591514587402e-01,9.749066829681396484e-01,1.856456995010375977e-01,6.096556186676025391e-01,9.837293028831481934e-01,9.065825343132019043e-01,9.878402948379516602e-01,8.582437038421630859e-01,8.936142325401306152e-01
6.812317371368408203e-01,3.076733648777008057e-02,8.358650207519531250e-01,1.120714321732521057e-01,9.596384763717651367e-01,9.500622153282165527e-01,3.961359262466430664e-01,4.307833611965179443e-01,5.281456112861633301e-01,7.074802517890930176e-01,9.971408843994140625e-01,6.539383530616760254e-02,4.761895537376403809e-01,9.750023484230041504e-01,8.640353083610534668e-01,6.463685631752014160e-01,9.329838156700134277e-01,9.989137053489685059e-01
3.859685361385345459e-02,6.125141978263854980e-01,8.944306969642639160e-01,3.614673316478729248e-01,8.436979055404663086e-01,1.658658832311630249e-01,5.163132548332214355e-01,6.441789269447326660e-01,9.758150577545166016e-01,9.291346669197082520e-01,8.767014741897583008e-01,4.323478788137435913e-02,5.947935581207275391e-01,5.325534939765930176e-01,8.353185653686523438e-02,9.175698757171630859e-01,4.215564429759979248e-01,9.552334547042846680e-01
4.312755465507507324e-01,5.882374048233032227e-01,5.093166232109069824e-01,1.221657544374465942e-01,9.821398258209228516e-01,9.118986129760742188e-01,7.029457688331604004e-01,3.001145459711551666e-02,9.928519725799560547e-01,9.357578158378601074e-01,4.478852748870849609e-01,7.154718972742557526e-03,1.370295882225036621e-01,6.376516819000244141e-01,6.524832546710968018e-02,8.462352752685546875e-01,2.863790392875671387e-01,8.972631692886352539e-01
3.890152871608734131e-01,3.743079006671905518e-01,1.406286656856536865e-01,8.286990225315093994e-02,9.338655471801757812e-01,9.632013440132141113e-01,6.476190090179443359e-01,4.087392985820770264e-01,9.799427986145019531e-01,6.790999770164489746e-01,5.491911768913269043e-01,1.493166834115982056e-01,5.883082151412963867e-01,9.600777179002761841e-02,8.977921605110168457e-01,2.458062916994094849e-01,3.101626932621002197e-01,9.924563765525817871e-01
2.703791111707687378e-02,3.265843540430068970e-02,8.237396478652954102e-01,7.758023589849472046e-02,9.666069149971008301e-01,9.687051177024841309e-01,3.046181499958038330e-01,1.851655244827270508e-01,9.526047706604003906e-01,6.410710215568542480e-01,6.022685170173645020e-01,1.160234734416007996e-01,5.832418799400329590e-01,2.413266599178314209e-01,8.785790205001831055e-01,9.353834986686706543e-01,3.334351480007171631e-01,9.329361319541931152e-01
2.539086341857910156e-01,5.288554355502128601e-02,3.649302721023559570e-01,1.766180433332920074e-02,9.909178018569946289e-01,9.555992484092712402e-01,9.225316643714904785e-01,2.442409694194793701e-01,7.976463437080383301e-01,9.538013935089111328e-01,9.230166077613830566e-01,6.686536129564046860e-03,6.723021268844604492e-01,6.047025322914123535e-01,5.905319452285766602e-01,6.031162142753601074e-01,5.877565741539001465e-01,9.946145415306091309e-01
7.053919136524200439e-02,3.175638020038604736e-01,5.447532534599304199e-01,8.900199085474014282e-02,9.973927736282348633e-01,9.123587608337402344e-01,6.847332119941711426e-01,4.306122064590454102e-01,9.884014725685119629e-01,8.502557873725891113e-01,5.638151764869689941e-01,3.230850212275981903e-03,3.974004089832305908e-01,5.388725996017456055e-01,1.604555249214172363e-01,7.120289802551269531e-01,3.334368467330932617e-01,9.775180816650390625e-01
3.576721847057342529e-01,7.036033272743225098e-01,4.415287673473358154e-01,3.055931925773620605e-01,9.875614047050476074e-01,8.844525814056396484e-01,6.954259276390075684e-01,6.555844843387603760e-02,9.889836907386779785e-01,9.504504799842834473e-01,4.087688326835632324e-01,7.208399008959531784e-03,1.073069050908088684e-01,5.616186857223510742e-01,5.905470997095108032e-02,7.329623699188232422e-01,2.484548836946487427e-01,8.743212819099426270e-01
1.873233318328857422e-01,4.472887217998504639e-01,1.887124329805374146e-01,2.867472171783447266e-01,9.931827783584594727e-01,6.595834493637084961e-01,8.724270462989807129e-01,5.667045712471008301e-01,9.653907418251037598e-01,9.829583764076232910e-01,5.921879410743713379e-01,9.861508384346961975e-03,1.337702870368957520e-01,2.945216596126556396e-01,8.845645189285278320e-02,1.748587489128112793e-01,1.666678041219711304e-01,9.823735952377319336e-01
1.406733989715576172e-01,5.622909665107727051e-01,2.812192030251026154e-02,5.028555393218994141e-01,9.967311620712280273e-01,5.727548003196716309e-01,8.828255534172058105e-01,9.338173270225524902e-01,8.417621254920959473e-01,9.594211578369140625e-01,7.232215404510498047e-01,1.953075453639030457e-02,5.466129779815673828e-01,2.123618870973587036e-01,2.338136136531829834e-01,1.939753629267215729e-02,4.025304615497589111e-01,9.972141981124877930e-01
5.009611248970031738e-01,1.862023025751113892e-01,8.572239875793457031e-01,7.304796576499938965e-01,9.456999301910400391e-01,8.907660245895385742e-01,1.813829243183135986e-01,5.397911667823791504e-01,9.411153197288513184e-01,5.892710089683532715e-01,9.921267628669738770e-01,1.709653250873088837e-02,3.915519118309020996e-01,5.856542587280273438e-01,4.623447060585021973e-01,7.681365609169006348e-01,9.516872167587280273e-01,9.934419989585876465e-01
8.454065322875976562e-01,9.925798177719116211e-01,9.320014715194702148e-02,6.032806038856506348e-01,9.757370948791503906e-01,9.891480803489685059e-01,9.604929015040397644e-03,7.724165916442871094e-01,9.633320569992065430e-01,2.826150879263877869e-02,2.248436510562896729e-01,5.193225741386413574e-01,2.524497807025909424e-01,9.856340289115905762e-01,9.055319428443908691e-01,1.137476041913032532e-01,8.885757923126220703e-01,6.282336115837097168e-01
5.670487880706787109e-01,8.785336613655090332e-01,8.330323696136474609e-01,8.843899369239807129e-01,9.750046133995056152e-01,9.881412386894226074e-01,5.006451625376939774e-03,6.397818922996520996e-01,9.787136912345886230e-01,3.245945274829864502e-02,9.801428318023681641e-01,1.330944001674652100e-01,4.226146936416625977e-01,9.794046282768249512e-01,8.207177519798278809e-01,5.523189306259155273e-01,9.926425814628601074e-01,9.938085675239562988e-01
9.055076837539672852e-01,9.883381128311157227e-01,9.363736212253570557e-02,7.093399763107299805e-01,8.873491287231445312e-01,9.878980517387390137e-01,3.108021244406700134e-02,4.548864662647247314e-01,9.596936702728271484e-01,1.070523858070373535e-01,6.218355894088745117e-01,1.935402303934097290e-01,5.468318462371826172e-01,7.556951045989990234e-01,7.666824460029602051e-01,3.290504217147827148e-01,9.772186875343322754e-01,8.906220197677612305e-01
4.981032311916351318e-01,9.081436395645141602e-01,3.552197217941284180e-01,9.407891035079956055e-01,9.841666817665100098e-01,9.630048274993896484e-01,1.894457451999187469e-02,8.286980986595153809e-01,9.723466634750366211e-01,7.117127627134323120e-02,7.192062735557556152e-01,2.463946789503097534e-01,2.566218376159667969e-01,7.270010709762573242e-01,6.463213562965393066e-01,2.850839793682098389e-01,9.661816358566284180e-01,9.564960598945617676e-01
3.332199454307556152e-01,5.902569293975830078e-01,3.366959393024444580e-01,9.438285231590270996e-01,9.333680272102355957e-01,9.058638215065002441e-01,6.505497545003890991e-02,7.985250949859619141e-01,9.415138959884643555e-01,2.010268270969390869e-01,5.608419775962829590e-01,6.354293227195739746e-01,2.361761629581451416e-01,7.881354540586471558e-02,6.345479488372802734e-01,3.638188838958740234e-01,8.731959462165832520e-01,9.635762572288513184e-01
7.697765827178955078e-01,9.378830790519714355e-01,7.096876204013824463e-02,8.910173773765563965e-01,9.723896980285644531e-01,9.567710161209106445e-01,3.477398306131362915e-02,6.599858999252319336e-01,8.355881571769714355e-01,1.263914406299591064e-01,1.441973298788070679e-01,5.418735742568969727e-01,7.795441150665283203e-02,5.171232819557189941e-01,2.798719406127929688e-01,7.064130902290344238e-01,8.626567125320434570e-01,1.930862665176391602e-01
2.190190404653549194e-01,8.373816013336181641e-01,3.798867762088775635e-01,9.751492738723754883e-01,9.812849164009094238e-01,9.760145545005798340e-01,7.882555015385150909e-03,9.626734256744384766e-01,9.717053771018981934e-01,2.292457967996597290e-02,3.054165542125701904e-01,8.451701402664184570e-01,3.071162700653076172e-01,5.358537435531616211e-01,9.064482450485229492e-01,1.976153552532196045e-01,9.131886363029479980e-01,9.531247019767761230e-01
2.356231063604354858e-01,5.551766157150268555e-01,2.269763052463531494e-01,9.882066845893859863e-01,7.863093018531799316e-01,7.982522249221801758e-01,1.881247386336326599e-02,8.231930732727050781e-01,8.720225691795349121e-01,6.324926763772964478e-02,9.341092407703399658e-02,9.300571680068969727e-01,1.328995227813720703e-01,1.955489814281463623e-01,5.683706402778625488e-01,6.442708969116210938e-01,8.223796486854553223e-01,1.654377877712249756e-01
9.478399157524108887e-01,6.450079083442687988e-01,1.438792943954467773e-01,9.801011681556701660e-01,3.067650496959686279e-01,8.118653297424316406e-01,1.009098719805479050e-02,1.519485414028167725e-01,3.813644945621490479e-01,3.160312026739120483e-02,1.542165577411651611e-01,6.677562594413757324e-01,2.873248420655727386e-02,4.425441026687622070e-01,1.521020084619522095e-01,9.464454054832458496e-01,8.752785325050354004e-01,9.334727190434932709e-03
9.366109371185302734e-01,1.262231320142745972e-01,9.528626687824726105e-03,9.885190129280090332e-01,6.352076530456542969e-01,8.415942192077636719e-01,4.439616799354553223e-01,7.248879075050354004e-01,5.101487040519714355e-02,6.887260079383850098e-01,5.764608383178710938e-01,6.890136748552322388e-03,5.377640724182128906e-01,4.509141743183135986e-01,4.380956664681434631e-02,6.881295442581176758e-01,9.910552501678466797e-01,8.848529309034347534e-02
5.111537575721740723e-01,9.973735213279724121e-01,2.451697923243045807e-02,3.621258735656738281e-01,2.125896699726581573e-02,6.349249929189682007e-02,2.885938882827758789e-01,1.354882121086120605e-01,8.893409967422485352e-01,6.624723672866821289e-01,8.432654663920402527e-03,8.704704046249389648e-02,8.503454327583312988e-01,8.547210097312927246e-01,7.399528753012418747e-03,9.932769536972045898e-01,3.610250949859619141e-01,1.745849265716969967e-03
2.950551733374595642e-02,4.572267532348632812e-01,1.162111293524503708e-02,3.715715706348419189e-01,5.958054214715957642e-02,8.912938833236694336e-02,3.205205202102661133e-01,8.189238309860229492e-01,1.978333890438079834e-01,6.112284064292907715e-01,4.419878125190734863e-03,9.083571434020996094e-01,8.916834592819213867e-01,4.383273720741271973e-01,1.862397342920303345e-01,9.818282127380371094e-01,1.699227392673492432e-01,6.406081840395927429e-03
2.610377371311187744e-01,7.780478000640869141e-01,9.237865742761641741e-05,5.611209869384765625e-01,9.981241822242736816e-01,9.243048429489135742e-01,8.415438532829284668e-01,8.989725708961486816e-01,3.369854390621185303e-01,7.960839867591857910e-01,1.012458931654691696e-02,1.610384136438369751e-02,9.148699045181274414e-01,8.299102634191513062e-02,3.281405940651893616e-02,3.846744447946548462e-02,5.237178206443786621e-01,6.657877564430236816e-01
7.858439683914184570e-01,3.646404445171356201e-01,3.590886592864990234e-01,5.765494108200073242e-01,9.798964262008666992e-01,9.856202006340026855e-01,1.974118947982788086e-01,1.572454273700714111e-01,9.159694910049438477e-01,2.139006704092025757e-01,8.863585591316223145e-01,5.401332303881645203e-02,5.452878475189208984e-01,3.704713881015777588e-01,2.341312170028686523e-01,8.888380527496337891e-01,9.839748144149780273e-01,9.675503969192504883e-01
6.230396628379821777e-01,8.132504224777221680e-01,2.697384357452392578e-01,7.162551879882812500e-01,9.707533121109008789e-01,9.762920737266540527e-01,2.780003659427165985e-02,7.707343101501464844e-01,8.953485488891601562e-01,9.039566665887832642e-02,9.782297015190124512e-01,1.718387566506862640e-02,7.419375181198120117e-01,9.078326225280761719e-01,7.793101668357849121e-01,3.741097450256347656e-01,9.943668246269226074e-01,9.958075284957885742e-01
1.665774434804916382e-01,9.562263488769531250e-01,7.874681949615478516e-01,3.169735968112945557e-01,9.463391900062561035e-01,9.487408399581909180e-01,5.963272880762815475e-03,8.809055089950561523e-01,9.509541988372802734e-01,8.878169208765029907e-02,9.628945589065551758e-01,8.572286367416381836e-02,8.089536428451538086e-01,9.982095360755920410e-01,9.446384906768798828e-01,7.467497587203979492e-01,9.775689840316772461e-01,9.787511229515075684e-01
9.662857651710510254e-01,9.783561229705810547e-01,9.032887965440750122e-02,8.912611603736877441e-01,4.820524454116821289e-01,7.959555983543395996e-01,2.229593321681022644e-02,8.626236319541931152e-01,6.435286998748779297e-01,1.666212528944015503e-01,9.397727251052856445e-01,2.501436769962310791e-01,2.591644525527954102e-01,9.564678072929382324e-01,8.697279095649719238e-01,7.210659235715866089e-02,9.748179316520690918e-01,8.878433108329772949e-01
4.417648911476135254e-01,8.862479329109191895e-01,8.762350082397460938e-01,9.649215936660766602e-01,8.798631429672241211e-01,9.713783264160156250e-01,1.952023827470839024e-03,7.739143371582031250e-01,9.598355293273925781e-01,1.120403409004211426e-02,5.935358405113220215e-01,9.469839930534362793e-01,1.889111697673797607e-01,9.859520792961120605e-01,8.922599554061889648e-01,7.801213264465332031e-01,9.235007166862487793e-01,7.602472305297851562e-01
7.558972239494323730e-01,9.498451948165893555e-01,3.650152981281280518e-01,8.743488192558288574e-01,9.361377954483032227e-01,9.618024230003356934e-01,1.207312941551208496e-02,8.827052712440490723e-01,9.090635180473327637e-01,5.321644246578216553e-02,9.498307704925537109e-01,1.950269788503646851e-01,4.709568917751312256e-01,9.541867375373840332e-01,9.001256823539733887e-01,1.618630886077880859e-01,9.843935966491699219e-01,9.887552857398986816e-01
9.302499294281005859e-01,9.886329174041748047e-01,1.190854161977767944e-01,7.900414466857910156e-01,9.365060925483703613e-01,9.646814465522766113e-01,1.519245840609073639e-02,8.339611291885375977e-01,9.295827150344848633e-01,5.143078044056892395e-02,8.944202065467834473e-01,1.173575967550277710e-01,5.419980883598327637e-01,9.803613424301147461e-01,8.726177215576171875e-01,7.767976075410842896e-02,9.766780138015747070e-01,9.738162159919738770e-01
8.513644337654113770e-01,9.269379377365112305e-01,4.130648672580718994e-01,8.474381566047668457e-01,9.312705397605895996e-01,9.362464547157287598e-01,3.757044300436973572e-02,8.151779770851135254e-01,9.299353361129760742e-01,1.967251151800155640e-01,9.610195755958557129e-01,1.745332032442092896e-01,3.573696613311767578e-01,9.285553097724914551e-01,6.911896467208862305e-01,2.248159199953079224e-01,9.781394004821777344e-01,9.915670752525329590e-01
2.977056503295898438e-01,8.186045885086059570e-01,6.768614053726196289e-01,6.480482220649719238e-01,9.775604009628295898e-01,9.621785879135131836e-01,7.206955924630165100e-03,9.023222327232360840e-01,9.605119824409484863e-01,7.615352421998977661e-02,6.387885212898254395e-01,7.422726154327392578e-01,1.424186825752258301e-01,9.938737750053405762e-01,9.668696522712707520e-01,1.784895360469818115e-01,7.415575981140136719e-01,9.552505612373352051e-01
9.553887695074081421e-02,8.616056293249130249e-02,8.474026322364807129e-01,3.772358223795890808e-02,9.696547985076904297e-01,9.848248958587646484e-01,1.587686538696289062e-01,3.206784427165985107e-01,9.556773900985717773e-01,5.983848571777343750e-01,8.513124585151672363e-01,1.601673066616058350e-01,5.067403316497802734e-01,5.955724716186523438e-01,9.830245375633239746e-01,7.576267719268798828e-01,3.016332983970642090e-01,9.878163337707519531e-01
9.259746670722961426e-01,3.808266818523406982e-01,4.560351073741912842e-01,2.858720161020755768e-02,9.889829158782958984e-01,9.642288684844970703e-01,5.434943437576293945e-01,2.478719800710678101e-01,8.670305609703063965e-01,6.476870775222778320e-01,9.663909673690795898e-01,8.954828977584838867e-02,1.405447721481323242e-01,8.015272021293640137e-01,8.849315643310546875e-01,5.619140341877937317e-02,3.917530775070190430e-01,9.993255734443664551e-01
2.880929782986640930e-02,1.033798325806856155e-02,9.117984175682067871e-01,1.141720786690711975e-01,9.546424150466918945e-01,8.999343514442443848e-01,4.400202929973602295e-01,6.533550620079040527e-01,8.467844724655151367e-01,8.614533543586730957e-01,7.351040244102478027e-01,1.921753436326980591e-01,1.944661289453506470e-01,6.371206045150756836e-01,9.534513950347900391e-01,7.663513422012329102e-01,1.903104484081268311e-01,9.529761672019958496e-01
3.231728449463844299e-02,2.830654568970203400e-02,9.561365842819213867e-01,5.648885294795036316e-02,8.966141939163208008e-01,6.879577636718750000e-01,6.241487860679626465e-01,3.876296579837799072e-01,8.224678039550781250e-01,9.780620932579040527e-01,8.585131168365478516e-01,1.272869408130645752e-01,1.210099160671234131e-01,9.435896873474121094e-01,8.167723417282104492e-01,8.740060329437255859e-01,6.551435589790344238e-02,9.244818687438964844e-01
8.757731318473815918e-01,9.844007492065429688e-01,5.375149250030517578e-01,1.052697151899337769e-01,1.720732599496841431e-01,6.602638214826583862e-02,2.591348886489868164e-01,5.392373204231262207e-01,9.087305068969726562e-01,7.911553978919982910e-01,8.420583009719848633e-01,5.713376402854919434e-01,2.589306831359863281e-01,9.784743785858154297e-01,1.414359360933303833e-01,5.167630314826965332e-01,2.377218902111053467e-01,8.117313981056213379e-01
