9.811765551567077637e-01,5.232895016670227051e-01,5.975434184074401855e-01,2.561933696269989014e-01,3.031851351261138916e-01,9.327551722526550293e-01,7.175664305686950684e-01,2.609893381595611572e-01,5.175564289093017578e-01,6.305891871452331543e-01,2.954640090465545654e-01,2.295315861701965332e-01,5.590158700942993164e-01,5.822926759719848633e-01,7.152632474899291992e-01,5.527662038803100586e-01,6.369928121566772461e-01,7.733805179595947266e-01
9.751828312873840332e-01,5.583334565162658691e-01,5.624959468841552734e-01,2.780551314353942871e-01,1.677273064851760864e-01,8.487820625305175781e-01,3.381475508213043213e-01,7.576708793640136719e-01,7.338712811470031738e-01,1.745333373546600342e-01,7.731122374534606934e-01,5.591782927513122559e-01,5.882034897804260254e-01,7.082091569900512695e-01,7.933082580566406250e-01,3.887803852558135986e-01,3.480131626129150391e-01,8.119140267372131348e-01
9.594586491584777832e-01,7.405851483345031738e-01,8.820908665657043457e-01,3.233595490455627441e-01,4.282674789428710938e-01,8.018850684165954590e-01,5.035000443458557129e-01,4.427475929260253906e-01,5.195322036743164062e-01,4.726501107215881348e-01,4.927359521389007568e-01,4.269826412200927734e-01,3.257240653038024902e-01,5.606297254562377930e-01,4.724497199058532715e-01,2.963367104530334473e-01,6.848344802856445312e-01,8.366537094116210938e-01
9.668399095535278320e-01,6.567205786705017090e-01,6.537628769874572754e-01,2.374744862318038940e-01,1.908747404813766479e-01,8.219527602195739746e-01,5.141969919204711914e-01,7.415383458137512207e-01,5.946933627128601074e-01,1.527820378541946411e-01,8.258231878280639648e-01,1.656757742166519165e-01,5.886937379837036133e-01,7.809631824493408203e-01,7.409992814064025879e-01,5.130863189697265625e-01,6.788673996925354004e-01,7.830983996391296387e-01
9.859324693679809570e-01,6.671689152717590332e-01,9.041678309440612793e-01,3.275587558746337891e-01,4.840323030948638916e-01,7.543851733207702637e-01,3.826879858970642090e-01,3.234621882438659668e-01,6.007369756698608398e-01,6.581085920333862305e-01,2.974203824996948242e-01,3.426588177680969238e-01,5.172621607780456543e-01,6.494662761688232422e-01,2.573032677173614502e-01,1.165341660380363464e-01,5.145562291145324707e-01,7.191938161849975586e-01
9.864380955696105957e-01,3.286763727664947510e-01,7.449888586997985840e-01,3.120807707309722900e-01,3.200175464153289795e-01,4.621742665767669678e-01,3.998067975044250488e-01,4.920507669448852539e-01,8.147615790367126465e-01,1.322838664054870605e-01,6.468812823295593262e-01,3.530826270580291748e-01,5.274881124496459961e-01,5.192914605140686035e-01,4.795984029769897461e-01,2.654024958610534668e-01,5.532880425453186035e-01,8.904180526733398438e-01
9.665629267692565918e-01,7.871540784835815430e-01,2.317358553409576416e-01,3.666763305664062500e-01,5.858418941497802734e-01,5.083600282669067383e-01,3.294294178485870361e-01,4.818882644176483154e-01,3.492195606231689453e-01,7.209090590476989746e-01,3.775922954082489014e-01,8.034451603889465332e-01,3.570649921894073486e-01,1.371657997369766235e-01,8.388010859489440918e-01,2.748054563999176025e-01,2.421955615282058716e-01,7.206681370735168457e-01
9.979352355003356934e-01,2.053331732749938965e-01,4.312683939933776855e-01,2.261454313993453979e-01,2.505533993244171143e-01,3.712267577648162842e-01,6.884279847145080566e-01,3.810415267944335938e-01,9.132608771324157715e-01,5.463756918907165527e-01,4.814710617065429688e-01,4.803453087806701660e-01,6.047613620758056641e-01,1.301317811012268066e-01,7.499970793724060059e-01,3.746626973152160645e-01,3.776583969593048096e-01,6.139276027679443359e-01
8.788828849792480469e-01,6.279055476188659668e-01,4.138796925544738770e-01,5.817713141441345215e-01,4.701924324035644531e-01,2.902663052082061768e-01,6.389890313148498535e-01,6.904273033142089844e-01,6.983722448348999023e-01,5.952791571617126465e-01,6.381490230560302734e-01,5.167899727821350098e-01,1.966304033994674683e-01,5.734977722167968750e-01,5.820611715316772461e-01,1.523886024951934814e-01,3.976196348667144775e-01,3.209745883941650391e-01
9.936482906341552734e-01,4.053362607955932617e-01,8.048508167266845703e-01,2.847232520580291748e-01,6.503123044967651367e-01,4.591280221939086914e-01,4.424579441547393799e-01,3.858403265476226807e-01,6.338704228401184082e-01,4.311371147632598877e-01,6.293473243713378906e-01,3.584191501140594482e-01,4.743306636810302734e-01,1.863849610090255737e-01,6.726725101470947266e-01,3.494046628475189209e-01,4.537162184715270996e-01,7.136877775192260742e-01
9.547242522239685059e-01,5.978760123252868652e-01,5.660312771797180176e-01,2.951174974441528320e-01,3.769282698631286621e-01,8.196551203727722168e-01,6.297451853752136230e-01,8.507097363471984863e-01,5.882239937782287598e-01,1.464047133922576904e-01,6.466947197914123535e-01,6.145688891410827637e-01,1.411926895380020142e-01,6.662800908088684082e-01,4.742422103881835938e-01,5.584459304809570312e-01,7.448208928108215332e-01,1.618962585926055908e-01
9.872581958770751953e-01,4.140755832195281982e-01,7.361432909965515137e-01,1.310970336198806763e-01,4.458136856555938721e-01,8.893007040023803711e-01,5.578364133834838867e-01,3.152450621128082275e-01,6.589142084121704102e-01,2.366172373294830322e-01,5.267090797424316406e-01,7.345014810562133789e-01,3.000341951847076416e-01,2.051192373037338257e-01,2.945587337017059326e-01,6.917974948883056641e-01,7.742840647697448730e-01,6.698167324066162109e-01
9.786750674247741699e-01,4.900880157947540283e-01,6.300554275512695312e-01,3.982605934143066406e-01,3.494023084640502930e-01,7.719294428825378418e-01,3.656979799270629883e-01,5.346975922584533691e-01,4.674100279808044434e-01,1.822482198476791382e-01,8.945119380950927734e-01,5.518547892570495605e-01,6.439803242683410645e-01,6.754692196846008301e-01,6.481912136077880859e-01,6.243071556091308594e-01,4.954029619693756104e-01,6.183081269264221191e-01
9.693562984466552734e-01,6.337206959724426270e-01,8.965767025947570801e-01,2.299723029136657715e-01,1.309317797422409058e-01,7.971983551979064941e-01,3.779629766941070557e-01,1.874000579118728638e-01,7.885578274726867676e-01,6.955441236495971680e-01,3.008366227149963379e-01,3.822913169860839844e-01,6.115767359733581543e-01,7.930520176887512207e-01,3.084231615066528320e-01,1.915222853422164917e-01,7.648229598999023438e-01,8.411638140678405762e-01
9.278683066368103027e-01,4.418083131313323975e-01,6.054892539978027344e-01,3.827765583992004395e-01,1.736248880624771118e-01,5.109279751777648926e-01,6.415974497795104980e-01,3.506650030612945557e-01,7.560114860534667969e-01,3.278777301311492920e-01,8.732413649559020996e-01,5.933071374893188477e-01,6.379759907722473145e-01,5.028548240661621094e-01,4.572611749172210693e-01,3.889269232749938965e-01,4.891793727874755859e-01,8.891325592994689941e-01
9.314459562301635742e-01,5.844582915306091309e-01,6.071168184280395508e-01,3.190845549106597900e-01,2.792955338954925537e-01,8.734998106956481934e-01,5.137234330177307129e-01,4.038847386837005615e-01,3.505803644657135010e-01,6.608060598373413086e-01,5.351890325546264648e-01,9.703029990196228027e-01,5.878098011016845703e-01,2.274862080812454224e-01,5.543879866600036621e-01,2.822647988796234131e-01,3.454991877079010010e-01,7.264865636825561523e-01
9.878985285758972168e-01,1.913049221038818359e-01,3.473799228668212891e-01,3.412137925624847412e-01,7.719245553016662598e-01,5.533005595207214355e-01,7.996512651443481445e-01,2.612571120262145996e-01,6.581258773803710938e-01,2.333856523036956787e-01,3.026382327079772949e-01,6.639211773872375488e-01,3.171702623367309570e-01,1.979371160268783569e-01,2.505631446838378906e-01,1.645230054855346680e-01,4.158470630645751953e-01,8.084995150566101074e-01
8.773328065872192383e-01,6.901508569717407227e-01,1.146775633096694946e-01,3.628363311290740967e-01,3.269101381301879883e-01,5.328024029731750488e-01,7.199146151542663574e-01,2.174773961305618286e-01,4.217841029167175293e-01,9.232638478279113770e-01,7.576575875282287598e-01,8.725163936614990234e-01,5.813931822776794434e-01,3.845544457435607910e-01,8.183801174163818359e-01,2.852810621261596680e-01,4.656537771224975586e-01,4.821932017803192139e-01
9.983680844306945801e-01,3.033840358257293701e-01,2.629534304141998291e-01,1.946131885051727295e-01,3.019278943538665771e-01,4.787252843379974365e-01,6.805278658866882324e-01,2.997857928276062012e-01,8.731522560119628906e-01,7.826537489891052246e-01,2.910731136798858643e-01,2.276003062725067139e-01,7.035155296325683594e-01,1.518762707710266113e-01,7.568885087966918945e-01,3.172868788242340088e-01,5.952600836753845215e-01,5.973033905029296875e-01
9.482420682907104492e-01,7.374337315559387207e-01,1.493457853794097900e-01,1.672569364309310913e-01,2.633203864097595215e-01,4.589665830135345459e-01,6.137787699699401855e-01,6.085953116416931152e-01,7.872059941291809082e-01,6.932345032691955566e-01,7.873063683509826660e-01,5.064383149147033691e-01,3.416023254394531250e-01,3.452385365962982178e-01,7.566632032394409180e-01,4.101463258266448975e-01,5.797550678253173828e-01,3.025228381156921387e-01
9.737809896469116211e-01,3.917018473148345947e-01,4.652154743671417236e-01,5.172055959701538086e-01,2.761497795581817627e-01,7.995398640632629395e-01,7.380015254020690918e-01,6.657852530479431152e-01,7.606356739997863770e-01,5.048420429229736328e-01,4.089890122413635254e-01,3.133205771446228027e-01,3.375248610973358154e-01,5.392813682556152344e-01,6.278052926063537598e-01,5.016021132469177246e-01,3.604992926120758057e-01,4.897370040416717529e-01
9.910081028938293457e-01,5.076026916503906250e-01,3.989556431770324707e-01,4.154234826564788818e-01,2.563285827636718750e-01,5.710814595222473145e-01,2.621462345123291016e-01,8.894590735435485840e-01,7.757048606872558594e-01,1.606383323669433594e-01,6.444593667984008789e-01,3.403321504592895508e-01,5.864138007164001465e-01,5.584453344345092773e-01,6.698195934295654297e-01,3.400602936744689941e-01,3.077731430530548096e-01,4.500404000282287598e-01
9.938033223152160645e-01,6.040135622024536133e-01,8.282226324081420898e-01,2.003298699855804443e-01,3.848942816257476807e-01,8.454694747924804688e-01,2.935257852077484131e-01,6.611300706863403320e-01,5.574792027473449707e-01,5.899571776390075684e-01,4.258904159069061279e-01,3.033138513565063477e-01,8.446853160858154297e-01,5.413097739219665527e-01,6.520826816558837891e-01,2.566895186901092529e-01,4.288534522056579590e-01,7.195852994918823242e-01
9.888167381286621094e-01,3.946397900581359863e-01,4.752402901649475098e-01,1.892644315958023071e-01,2.771422266960144043e-01,8.779820799827575684e-01,2.917530834674835205e-01,2.175423949956893921e-01,7.645302414894104004e-01,2.328858822584152222e-01,8.481898903846740723e-01,3.512256443500518799e-01,7.516338825225830078e-01,9.071952104568481445e-01,5.832616686820983887e-01,6.375792622566223145e-01,4.512860774993896484e-01,6.360498666763305664e-01
9.942345619201660156e-01,6.356253623962402344e-01,6.987860202789306641e-01,1.112637892365455627e-01,1.715576350688934326e-01,8.878201246261596680e-01,2.104624509811401367e-01,4.882116615772247314e-01,8.679280877113342285e-01,7.896322011947631836e-01,6.299072504043579102e-01,5.775040984153747559e-01,6.523105502128601074e-01,6.785680651664733887e-01,7.249370217323303223e-01,4.242181181907653809e-01,1.655459254980087280e-01,2.922138571739196777e-01
9.913374781608581543e-01,2.295938283205032349e-01,3.307161033153533936e-01,2.517306506633758545e-01,2.163335829973220825e-01,8.259605169296264648e-01,4.495918750762939453e-01,7.070775032043457031e-01,8.716081976890563965e-01,1.512567251920700073e-01,6.335183978080749512e-01,6.424739956855773926e-01,6.541850566864013672e-01,3.837848603725433350e-01,3.063918352127075195e-01,6.646358370780944824e-01,3.709444999694824219e-01,4.907353818416595459e-01
8.323742747306823730e-01,6.934076547622680664e-01,6.067100167274475098e-01,7.516744136810302734e-01,6.021800637245178223e-01,1.063368842005729675e-01,7.186154127120971680e-01,3.180816471576690674e-01,3.248470723628997803e-01,9.251526594161987305e-01,8.082877993583679199e-01,5.714331865310668945e-01,5.182893276214599609e-01,1.313714385032653809e-01,4.905506372451782227e-01,5.006106495857238770e-01,2.128947526216506958e-01,3.717757761478424072e-01
9.955680966377258301e-01,3.294151723384857178e-01,4.185436964035034180e-01,6.564720869064331055e-01,5.812544822692871094e-01,2.174375206232070923e-01,5.454134941101074219e-01,3.916652500629425049e-01,9.036108851432800293e-01,7.531638145446777344e-01,5.229880809783935547e-01,1.943685561418533325e-01,4.469766318798065186e-01,5.162943005561828613e-01,5.418117046356201172e-01,3.727282285690307617e-01,1.324247717857360840e-01,2.168332487344741821e-01
9.763484001159667969e-01,5.500366687774658203e-01,7.389368414878845215e-01,4.583944380283355713e-01,3.223662674427032471e-01,2.657877504825592041e-01,5.279563069343566895e-01,4.072677493095397949e-01,8.605927824974060059e-01,4.933256804943084717e-01,8.596807718276977539e-01,3.062111735343933105e-01,3.456425070762634277e-01,5.279491543769836426e-01,6.332268118858337402e-01,3.586193025112152100e-01,3.902457356452941895e-01,7.494180202484130859e-01
9.892323017120361328e-01,5.410641431808471680e-01,7.468662858009338379e-01,1.900362223386764526e-01,1.358658969402313232e-01,8.558963537216186523e-01,6.036247014999389648e-01,8.258774876594543457e-01,8.247866630554199219e-01,3.578888177871704102e-01,5.710684657096862793e-01,2.368905097246170044e-01,4.910921752452850342e-01,4.013063907623291016e-01,6.220981478691101074e-01,6.310462951660156250e-01,4.460372328758239746e-01,6.280937194824218750e-01
9.792333245277404785e-01,6.584179997444152832e-01,2.753528356552124023e-01,2.442728281021118164e-01,1.946190446615219116e-01,6.722145080566406250e-01,4.761431217193603516e-01,6.385899186134338379e-01,7.840462923049926758e-01,1.840436309576034546e-01,8.176417350769042969e-01,8.908290416002273560e-02,6.785343289375305176e-01,6.690992116928100586e-01,4.709250032901763916e-01,6.961571574211120605e-01,4.646043181419372559e-01,7.222391366958618164e-01
9.983652830123901367e-01,5.050566196441650391e-01,8.012186288833618164e-01,1.047601327300071716e-01,5.866127014160156250e-01,8.356729745864868164e-01,2.586223185062408447e-01,5.639950633049011230e-01,7.073140144348144531e-01,5.859192013740539551e-01,5.742871761322021484e-01,2.770191133022308350e-01,7.181443572044372559e-01,2.176354676485061646e-01,6.465022563934326172e-01,7.755045294761657715e-01,3.596892952919006348e-01,3.902863860130310059e-01
9.416815042495727539e-01,4.497171640396118164e-01,1.554735600948333740e-01,5.092008113861083984e-01,5.069766640663146973e-01,7.157220840454101562e-01,6.511673927307128906e-01,6.098862290382385254e-01,2.951836585998535156e-01,1.874459087848663330e-01,9.187387228012084961e-01,4.298487007617950439e-01,6.812576055526733398e-01,3.776905536651611328e-01,4.754327535629272461e-01,9.041073918342590332e-01,3.399182856082916260e-01,2.680783569812774658e-01
9.903786778450012207e-01,6.674107313156127930e-01,7.762507200241088867e-01,1.763707846403121948e-01,6.094901561737060547e-01,7.278210520744323730e-01,2.938623726367950439e-01,1.322033405303955078e-01,6.945664882659912109e-01,4.829634726047515869e-01,7.025519609451293945e-01,7.891066074371337891e-01,2.779557108879089355e-01,4.404562115669250488e-01,3.050489127635955811e-01,3.198135197162628174e-01,5.358155369758605957e-01,6.462609767913818359e-01
9.857243895530700684e-01,2.646697461605072021e-01,3.310860991477966309e-01,2.805213332176208496e-01,2.527275085449218750e-01,5.497637391090393066e-01,3.865656554698944092e-01,4.986759126186370850e-01,8.713760375976562500e-01,2.022832483053207397e-01,7.532163858413696289e-01,5.554134845733642578e-01,7.077094316482543945e-01,5.498250722885131836e-01,6.218804121017456055e-01,3.431570231914520264e-01,3.419915437698364258e-01,7.672916054725646973e-01
6.259254217147827148e-01,7.946473360061645508e-01,6.942286491394042969e-01,6.193040013313293457e-01,1.429399549961090088e-01,3.142185211181640625e-01,4.475652873516082764e-01,6.720504760742187500e-01,5.052222609519958496e-01,8.249393701553344727e-01,6.701627373695373535e-01,7.386281490325927734e-01,4.446900784969329834e-01,3.383807241916656494e-01,7.723746895790100098e-01,3.130785524845123291e-01,6.022134423255920410e-01,4.267832040786743164e-01
9.573246836662292480e-01,1.853474825620651245e-01,7.151228189468383789e-01,6.984976530075073242e-01,1.179811581969261169e-01,6.919027566909790039e-01,5.242446660995483398e-01,2.690597474575042725e-01,8.620584607124328613e-01,6.549321413040161133e-01,6.172240972518920898e-01,5.071334242820739746e-01,5.988342761993408203e-01,8.929817080497741699e-01,7.956342697143554688e-01,4.733268320560455322e-01,4.083071351051330566e-01,4.567274153232574463e-01
9.547738432884216309e-01,4.222755432128906250e-01,4.326902627944946289e-01,7.424139380455017090e-01,3.825218975543975830e-01,3.316105008125305176e-01,7.033112049102783203e-01,5.146762728691101074e-01,8.432599902153015137e-01,7.654868960380554199e-01,5.616360306739807129e-01,1.599661856889724731e-01,5.861554145812988281e-01,7.302672863006591797e-01,4.735323488712310791e-01,2.444954961538314819e-01,1.585531830787658691e-01,5.729876756668090820e-01
9.936070442199707031e-01,4.077371358871459961e-01,8.631471991539001465e-01,2.115925103425979614e-01,2.895484566688537598e-01,7.742193341255187988e-01,4.767487049102783203e-01,4.956031143665313721e-01,8.031089901924133301e-01,5.683499574661254883e-01,8.175980448722839355e-01,1.946398168802261353e-01,7.102572917938232422e-01,2.974309623241424561e-01,6.374756097793579102e-01,8.120669126510620117e-01,4.335486888885498047e-01,6.692714691162109375e-01
9.520367383956909180e-01,1.934819668531417847e-01,6.462211012840270996e-01,7.682844400405883789e-01,1.940617859363555908e-01,4.661650359630584717e-01,2.442906349897384644e-01,7.186533808708190918e-01,8.035139441490173340e-01,4.815266132354736328e-01,6.767669320106506348e-01,7.250209450721740723e-01,7.753591537475585938e-01,4.324100911617279053e-01,4.074937999248504639e-01,7.623769044876098633e-01,2.867836356163024902e-01,2.439470440149307251e-01
9.828690886497497559e-01,3.430646955966949463e-01,4.334752261638641357e-01,5.767633318901062012e-01,5.189126729965209961e-01,6.557942032814025879e-01,5.497444868087768555e-01,2.439168393611907959e-01,7.459123730659484863e-01,8.791068196296691895e-01,9.951382875442504883e-02,6.033701300621032715e-01,6.275485754013061523e-01,3.364054858684539795e-01,1.024733856320381165e-01,4.986937046051025391e-01,2.776725292205810547e-01,4.540579319000244141e-01
9.275885224342346191e-01,3.493290543556213379e-01,5.848622918128967285e-01,6.580054759979248047e-01,1.746120303869247437e-01,8.626074194908142090e-01,4.478112161159515381e-01,6.181219220161437988e-01,5.385019183158874512e-01,2.452763617038726807e-01,7.076043486595153809e-01,6.376817822456359863e-01,6.826688647270202637e-01,8.103055357933044434e-01,7.239893674850463867e-01,5.864644050598144531e-01,3.456509709358215332e-01,7.601873874664306641e-01
8.884733319282531738e-01,6.278346180915832520e-01,7.546787261962890625e-01,5.301896333694458008e-01,2.250359654426574707e-01,7.722221612930297852e-01,3.650622069835662842e-01,3.557620048522949219e-01,4.331021308898925781e-01,8.209875822067260742e-01,4.656930863857269287e-01,8.722795844078063965e-01,7.026394605636596680e-01,4.945480823516845703e-01,5.646688342094421387e-01,1.802801787853240967e-01,2.658924460411071777e-01,7.562895417213439941e-01
8.494404554367065430e-01,4.079780280590057373e-01,5.692154765129089355e-01,4.588696360588073730e-01,1.798859685659408569e-01,7.366425991058349609e-01,5.368559360504150391e-01,3.120577037334442139e-01,6.356341838836669922e-01,4.349100291728973389e-01,7.218524217605590820e-01,4.993661940097808838e-01,7.054978013038635254e-01,8.381206393241882324e-01,6.734312176704406738e-01,3.305772244930267334e-01,6.081351637840270996e-01,7.226603031158447266e-01
7.666833400726318359e-01,7.564335465431213379e-01,7.900571823120117188e-01,7.959455847740173340e-01,2.810209989547729492e-01,3.337346315383911133e-01,6.415114402770996094e-01,3.609895706176757812e-01,3.515868782997131348e-01,8.878899812698364258e-01,8.858565092086791992e-01,2.395799756050109863e-01,5.351883172988891602e-01,8.105557560920715332e-01,5.977995395660400391e-01,3.927484452724456787e-01,4.487823843955993652e-01,1.189911067485809326e-01
9.820711016654968262e-01,3.810332417488098145e-01,8.780491948127746582e-01,5.689453482627868652e-01,3.237370550632476807e-01,5.666467547416687012e-01,8.136603832244873047e-01,5.119268298149108887e-01,5.813263058662414551e-01,5.787784457206726074e-01,7.960601449012756348e-01,2.512261271476745605e-01,5.615488886833190918e-01,5.310695171356201172e-01,7.145054340362548828e-01,4.830708205699920654e-01,6.291127800941467285e-01,3.749675154685974121e-01
9.208132028579711914e-01,6.942844986915588379e-01,5.633285641670227051e-01,6.568955779075622559e-01,2.913154959678649902e-01,1.616830825805664062e-01,7.863840460777282715e-01,4.415197372436523438e-01,7.570821046829223633e-01,8.465105891227722168e-01,8.718161582946777344e-01,1.840136945247650146e-01,5.641465187072753906e-01,6.370186805725097656e-01,2.984198331832885742e-01,3.576771616935729980e-01,4.183849990367889404e-01,1.675285845994949341e-01
9.865494370460510254e-01,3.137396574020385742e-01,7.569921016693115234e-01,5.180245041847229004e-01,3.902550339698791504e-01,6.147918701171875000e-01,5.995576381683349609e-01,4.059405922889709473e-01,7.282168865203857422e-01,6.982735991477966309e-01,7.121886014938354492e-01,1.536746323108673096e-01,6.813458204269409180e-01,5.993155241012573242e-01,6.980883479118347168e-01,5.510405302047729492e-01,1.694613993167877197e-01,6.634332537651062012e-01
9.533331394195556641e-01,5.815150141716003418e-01,4.302023351192474365e-01,2.803426980972290039e-01,2.493671476840972900e-01,7.475160956382751465e-01,6.693642735481262207e-01,7.146975994110107422e-01,6.522328853607177734e-01,3.136778771877288818e-01,8.098330497741699219e-01,3.658205866813659668e-01,6.965031027793884277e-01,5.578156709671020508e-01,5.644758343696594238e-01,3.269229531288146973e-01,3.711897432804107666e-01,7.661556601524353027e-01
9.835046529769897461e-01,6.877756714820861816e-01,8.770719766616821289e-01,2.746202349662780762e-01,3.959895968437194824e-01,8.619889616966247559e-01,7.065930962562561035e-01,4.113068878650665283e-01,4.715014696121215820e-01,7.915482521057128906e-01,8.177287578582763672e-01,1.870790272951126099e-01,7.680917382240295410e-01,6.039164066314697266e-01,6.386365890502929688e-01,4.508517384529113770e-01,5.058256983757019043e-01,7.223889827728271484e-01
9.779466986656188965e-01,3.841954767704010010e-01,4.258844554424285889e-01,1.015832647681236267e-01,2.847957611083984375e-01,8.941541910171508789e-01,6.294980049133300781e-01,5.262020230293273926e-01,6.732506155967712402e-01,2.831660807132720947e-01,8.476405739784240723e-01,2.885538041591644287e-01,8.478062152862548828e-01,8.895130753517150879e-01,6.668756008148193359e-01,2.483073174953460693e-01,4.034673273563385010e-01,5.461959838867187500e-01
9.491970539093017578e-01,7.522188425064086914e-01,3.841343522071838379e-01,2.108695656061172485e-01,4.836000204086303711e-01,6.572642326354980469e-01,3.536334335803985596e-01,5.732958912849426270e-01,3.385363817214965820e-01,7.533488273620605469e-01,5.271999239921569824e-01,6.290053129196166992e-01,8.854165673255920410e-01,3.612258732318878174e-01,3.564514517784118652e-01,7.653763890266418457e-02,2.364920228719711304e-01,6.500824093818664551e-01
9.667669534683227539e-01,1.903574615716934204e-01,4.998387098312377930e-01,3.694315850734710693e-01,1.777577102184295654e-01,3.812607228755950928e-01,5.564535856246948242e-01,5.298979878425598145e-01,7.856609225273132324e-01,4.763396978378295898e-01,5.653816461563110352e-01,4.490893781185150146e-01,8.582006692886352539e-01,4.617194831371307373e-01,8.170515298843383789e-01,1.286752521991729736e-01,7.853495478630065918e-01,6.359267830848693848e-01
8.121436834335327148e-01,5.150212645530700684e-01,5.900939702987670898e-01,6.188451051712036133e-01,3.751947581768035889e-01,3.655386865139007568e-01,6.619365215301513672e-01,7.587666511535644531e-01,4.379892051219940186e-01,6.079767942428588867e-01,5.338137745857238770e-01,6.880003809928894043e-01,5.266622304916381836e-01,2.835222184658050537e-01,6.925040483474731445e-01,1.144046336412429810e-01,4.310045540332794189e-01,7.503659129142761230e-01
9.892685413360595703e-01,2.647056579589843750e-01,8.811119198799133301e-01,3.924823105335235596e-01,2.719163298606872559e-01,5.858959555625915527e-01,6.883166432380676270e-01,6.172715425491333008e-01,7.509710192680358887e-01,6.587065458297729492e-01,7.683062553405761719e-01,4.036481380462646484e-01,6.911555528640747070e-01,4.200313687324523926e-01,7.096514105796813965e-01,3.609802722930908203e-01,5.947740674018859863e-01,2.543179690837860107e-01
9.534868001937866211e-01,6.095120310783386230e-01,4.560649394989013672e-01,5.143131017684936523e-01,1.122078076004981995e-01,4.092053472995758057e-01,1.487284600734710693e-01,8.123440742492675781e-01,9.071832895278930664e-01,6.204823255538940430e-01,3.999479413032531738e-01,4.420924186706542969e-01,6.472864151000976562e-01,6.116469502449035645e-01,4.064407944679260254e-01,2.701525688171386719e-01,5.983030200004577637e-01,2.760341465473175049e-01
9.817140698432922363e-01,2.451089471578598022e-01,8.899910449981689453e-01,4.704400599002838135e-01,1.830166280269622803e-01,5.306269526481628418e-01,9.562677890062332153e-02,5.476011037826538086e-01,7.616366744041442871e-01,4.558674693107604980e-01,4.763419926166534424e-01,5.216543674468994141e-01,8.257632255554199219e-01,3.895771205425262451e-01,7.344794273376464844e-01,5.675079822540283203e-01,4.216600358486175537e-01,7.139406204223632812e-01
9.354313015937805176e-01,2.510619163513183594e-01,5.158848762512207031e-01,6.316866874694824219e-01,2.559232711791992188e-01,1.430685818195343018e-01,3.897728398442268372e-02,1.455248743295669556e-01,9.183638095855712891e-01,5.977967977523803711e-01,6.631551980972290039e-01,6.554924845695495605e-01,9.186237454414367676e-01,5.374377965927124023e-01,1.665994971990585327e-01,6.232116818428039551e-01,4.766543209552764893e-01,5.677206516265869141e-01
9.697905182838439941e-01,5.117182731628417969e-01,4.384184479713439941e-01,1.774664074182510376e-01,1.653044670820236206e-01,6.533758640289306641e-01,1.914507448673248291e-01,2.413712292909622192e-01,9.048634767532348633e-01,8.791499137878417969e-01,3.070191144943237305e-01,4.842592775821685791e-01,8.836882710456848145e-01,5.690962076187133789e-01,2.310374677181243896e-01,4.312345981597900391e-01,3.274142146110534668e-01,5.915759801864624023e-01
8.921265006065368652e-01,6.225973963737487793e-01,4.009002745151519775e-01,6.160442829132080078e-01,1.563719660043716431e-01,6.518545746803283691e-01,4.855343401432037354e-01,5.763082504272460938e-01,5.768526792526245117e-01,4.245998859405517578e-01,7.237490415573120117e-01,4.143192470073699951e-01,7.966759204864501953e-01,4.527227282524108887e-01,3.565181791782379150e-01,5.936659574508666992e-01,4.014247357845306396e-01,8.555878996849060059e-01
8.250432014465332031e-01,6.484239697456359863e-01,7.084919214248657227e-01,4.385146796703338623e-01,2.654862105846405029e-01,7.596064209938049316e-01,5.598329305648803711e-01,4.825400412082672119e-01,3.190975785255432129e-01,8.035668730735778809e-01,6.416801214218139648e-01,9.306692481040954590e-01,6.706478595733642578e-01,1.743277013301849365e-01,5.366815924644470215e-01,3.506327569484710693e-01,2.500788271427154541e-01,7.632062435150146484e-01
9.532791972160339355e-01,3.398832380771636963e-01,3.295488953590393066e-01,4.066708981990814209e-01,2.279070913791656494e-01,7.450507879257202148e-01,6.568783521652221680e-01,3.154174089431762695e-01,6.371090412139892578e-01,4.261952638626098633e-01,5.685756802558898926e-01,4.813235998153686523e-01,7.705407738685607910e-01,5.696818232536315918e-01,5.099604725837707520e-01,3.827722966670989990e-01,4.408875405788421631e-01,7.943570613861083984e-01
8.014572262763977051e-01,7.171574831008911133e-01,5.600981712341308594e-01,5.932304263114929199e-01,2.838553786277770996e-01,2.747017443180084229e-01,5.142777562141418457e-01,2.079508453607559204e-01,7.138071060180664062e-01,8.886718153953552246e-01,8.529506325721740723e-01,5.333698987960815430e-01,4.036930203437805176e-01,7.317723631858825684e-01,7.641548514366149902e-01,2.156076878309249878e-01,2.185028195381164551e-01,6.527116894721984863e-01
9.840007424354553223e-01,4.628467857837677002e-01,6.791543364524841309e-01,5.055887103080749512e-01,2.023705095052719116e-01,4.577780365943908691e-01,7.971995472908020020e-01,7.603063583374023438e-01,8.240157961845397949e-01,6.149240136146545410e-01,6.171865463256835938e-01,2.865026295185089111e-01,5.063071250915527344e-01,4.315132200717926025e-01,6.819393038749694824e-01,2.880033254623413086e-01,3.073481321334838867e-01,4.132942557334899902e-01
