4.974543582648038864e-03,5.455533266067504883e-01,3.216091170907020569e-02,1.023217663168907166e-01,1.170408651232719421e-01,9.959582686424255371e-01,2.077203057706356049e-02,9.999448657035827637e-01,2.248677909374237061e-01,7.531741634011268616e-03,1.197753995656967163e-01,6.218698620796203613e-01,2.294377684593200684e-01,4.219787567853927612e-02,9.642765522003173828e-01,4.072203859686851501e-02,3.088193535804748535e-01,7.070226222276687622e-02
2.172413095831871033e-02,6.791327893733978271e-02,4.877192378044128418e-01,8.503378182649612427e-02,6.653732620179653168e-03,9.985001683235168457e-01,2.692167833447456360e-02,9.996755123138427734e-01,1.716634258627891541e-03,2.275053039193153381e-02,3.331408603116869926e-03,6.388472914695739746e-01,8.863816261291503906e-01,4.952400177717208862e-02,9.934143424034118652e-01,2.101627141237258911e-01,5.597659349441528320e-01,5.388839170336723328e-03
4.576531238853931427e-03,8.166555166244506836e-01,7.413693666458129883e-01,1.278101205825805664e-01,4.393749833106994629e-01,9.989660978317260742e-01,4.236163944005966187e-02,9.995122551918029785e-01,5.948411822319030762e-01,5.924412515014410019e-03,8.901721835136413574e-01,2.760315537452697754e-01,8.146272897720336914e-01,1.360494494438171387e-01,4.896104335784912109e-01,2.873830795288085938e-01,7.544321417808532715e-01,3.626333475112915039e-01
3.350972896441817284e-03,3.456982374191284180e-01,9.223316311836242676e-01,8.390032686293125153e-03,9.077888131141662598e-01,9.885577559471130371e-01,2.512656152248382568e-02,9.997599720954895020e-01,9.243865609169006348e-01,8.677936857566237450e-04,9.009330868721008301e-01,1.932830363512039185e-02,9.700371026992797852e-01,8.876073360443115234e-01,5.321977138519287109e-01,7.976618409156799316e-01,8.885911107063293457e-01,4.903356134891510010e-01
1.645381329581141472e-03,7.899769544601440430e-01,9.460939764976501465e-01,2.808063104748725891e-02,9.359937310218811035e-01,9.962303638458251953e-01,3.113949298858642578e-02,9.997184276580810547e-01,9.374429583549499512e-01,1.709442818537354469e-03,9.840600490570068359e-01,3.044472821056842804e-02,9.509782791137695312e-01,9.750573039054870605e-01,1.130981966853141785e-01,8.316215276718139648e-01,8.861542940139770508e-01,9.295635819435119629e-01
2.739630872383713722e-03,1.570573151111602783e-01,9.853892326354980469e-01,6.390016060322523117e-03,9.740518927574157715e-01,9.981034994125366211e-01,1.522187981754541397e-02,9.997824430465698242e-01,9.379865527153015137e-01,4.439059703145176172e-04,9.740821123123168945e-01,1.147963572293519974e-02,9.820938706398010254e-01,9.306446313858032227e-01,5.329750180244445801e-01,9.474920034408569336e-01,9.272285699844360352e-01,2.443153560161590576e-01
3.720748703926801682e-03,2.766992449760437012e-01,9.770172238349914551e-01,2.769539318978786469e-02,8.882677555084228516e-01,9.936931133270263672e-01,3.201243653893470764e-02,9.995347857475280762e-01,7.614799141883850098e-01,2.617861609905958176e-03,8.988251090049743652e-01,3.764390945434570312e-02,9.438660144805908203e-01,9.806297421455383301e-01,2.165114432573318481e-01,9.281755685806274414e-01,7.320467829704284668e-01,7.242460846900939941e-01
4.983749706298112869e-03,1.311357915401458740e-01,7.918711304664611816e-01,6.102771963924169540e-03,5.687803626060485840e-01,9.828351736068725586e-01,1.581056229770183563e-02,9.997431635856628418e-01,6.880390644073486328e-01,9.244987741112709045e-04,3.522379696369171143e-01,2.604900859296321869e-02,9.624902606010437012e-01,5.240796208381652832e-01,8.839133977890014648e-01,5.721225142478942871e-01,8.003399372100830078e-01,1.179199442267417908e-01
4.308072384446859360e-03,1.046950370073318481e-01,6.479098200798034668e-01,3.715416416525840759e-02,4.805708676576614380e-02,9.992277026176452637e-01,1.254948694258928299e-02,9.999433159828186035e-01,1.616207510232925415e-02,2.531751757487654686e-03,1.547702495008707047e-02,2.506657838821411133e-01,9.416617155075073242e-01,3.477077558636665344e-02,9.756454825401306152e-01,2.088830918073654175e-01,9.004278182983398438e-01,3.584656631574034691e-03
4.109236598014831543e-02,4.925164580345153809e-02,7.824851870536804199e-01,4.951181635260581970e-02,3.006167476996779442e-03,9.867614507675170898e-01,6.756126135587692261e-02,9.995006322860717773e-01,6.120912148617208004e-04,1.289478735998272896e-03,1.921063958434388041e-04,2.319064885377883911e-01,9.910650253295898438e-01,8.328711264766752720e-04,9.953080415725708008e-01,7.422611117362976074e-02,9.967401623725891113e-01,1.631139661185443401e-03
2.195020206272602081e-03,1.768577843904495239e-01,9.728403091430664062e-01,6.564793642610311508e-03,9.624985456466674805e-01,9.988542795181274414e-01,1.209197007119655609e-02,9.998551607131958008e-01,9.277662038803100586e-01,3.231208829674869776e-04,9.570482373237609863e-01,1.419067196547985077e-02,9.788895249366760254e-01,8.406788706779479980e-01,5.634506344795227051e-01,9.040114283561706543e-01,9.438744187355041504e-01,1.439295560121536255e-01
7.160557899624109268e-03,3.843759745359420776e-02,9.322283267974853516e-01,6.998282391577959061e-03,5.465254187583923340e-01,9.946174621582031250e-01,1.682218536734580994e-02,9.995735883712768555e-01,4.045772850513458252e-01,9.246564586646854877e-04,1.453700363636016846e-01,2.787617407739162445e-02,9.731479883193969727e-01,6.954492330551147461e-01,8.383199572563171387e-01,7.704077959060668945e-01,7.549727559089660645e-01,5.486207827925682068e-02
1.243501715362071991e-02,2.081410959362983704e-02,9.280416369438171387e-01,8.224615827202796936e-03,4.184758067131042480e-01,9.951195120811462402e-01,2.347385324537754059e-02,9.996185898780822754e-01,1.538960635662078857e-01,8.316921885125339031e-04,4.495888575911521912e-02,4.096120223402976990e-02,9.876606464385986328e-01,3.914960920810699463e-01,9.268037676811218262e-01,6.582049131393432617e-01,8.780564069747924805e-01,1.456751860678195953e-02
4.025899339467287064e-03,4.841154813766479492e-02,9.817236065864562988e-01,5.292952526360750198e-03,9.258884787559509277e-01,9.983397126197814941e-01,2.351151034235954285e-02,9.998863339424133301e-01,7.828549742698669434e-01,2.651486429385840893e-04,8.392690420150756836e-01,2.217676676809787750e-02,9.913274049758911133e-01,7.985572218894958496e-01,8.374043703079223633e-01,8.431191444396972656e-01,9.553918242454528809e-01,4.817110672593116760e-02
5.462553352117538452e-03,2.767691574990749359e-02,9.224014282226562500e-01,2.738745184615254402e-03,8.332234621047973633e-01,9.920476078987121582e-01,1.441391557455062866e-02,9.997150897979736328e-01,7.450944781303405762e-01,4.109166911803185940e-04,3.252032399177551270e-01,1.107485964894294739e-02,9.764863848686218262e-01,7.826678752899169922e-01,9.064661860466003418e-01,8.434476852416992188e-01,8.260616064071655273e-01,2.988983131945133209e-02
5.720998160541057587e-03,3.613384068012237549e-02,9.068788290023803711e-01,1.308002695441246033e-02,6.774232983589172363e-01,9.930019974708557129e-01,2.668215520679950714e-02,9.994337558746337891e-01,4.069806635379791260e-01,3.900417126715183258e-03,2.303905934095382690e-01,4.246640205383300781e-02,8.609297871589660645e-01,9.380680918693542480e-01,7.599400281906127930e-01,8.826249241828918457e-01,4.984320700168609619e-01,6.275489926338195801e-02
1.485185474157333374e-01,1.924022883176803589e-01,5.777664184570312500e-01,6.234933733940124512e-01,8.787488937377929688e-01,7.970709800720214844e-01,6.610723137855529785e-01,9.890899658203125000e-01,2.048122584819793701e-01,1.427992284297943115e-01,9.231692552566528320e-01,8.702830076217651367e-01,8.841607719659805298e-02,9.875711202621459961e-01,9.366688728332519531e-01,9.427098035812377930e-01,4.063494801521301270e-01,2.111941277980804443e-01
9.877281785011291504e-01,5.508810654282569885e-02,7.273126244544982910e-01,4.662698507308959961e-01,9.458389282226562500e-01,2.893210016191005707e-02,9.930885434150695801e-01,7.412874698638916016e-01,2.004474997520446777e-01,1.267987638711929321e-01,8.668396472930908203e-01,7.736216783523559570e-01,7.355452179908752441e-01,9.206152558326721191e-01,9.935723543167114258e-01,9.177513718605041504e-01,8.661291599273681641e-01,2.057036198675632477e-02
1.666393876075744629e-02,9.779683947563171387e-01,4.409182816743850708e-02,8.466981649398803711e-01,1.593724489212036133e-01,9.923452138900756836e-01,8.245375752449035645e-01,9.959301948547363281e-01,6.866249442100524902e-01,3.039767146110534668e-01,9.897324442863464355e-01,8.911827802658081055e-01,1.498182211071252823e-02,9.694589972496032715e-01,9.470627456903457642e-02,1.016922891139984131e-01,8.289689198136329651e-03,9.878434538841247559e-01
8.258758112788200378e-03,9.720362424850463867e-01,8.179918527603149414e-01,8.832586407661437988e-01,6.853371858596801758e-02,9.977753162384033203e-01,7.432472109794616699e-01,9.951744079589843750e-01,2.550837025046348572e-02,2.725334167480468750e-01,9.882350564002990723e-01,6.382532119750976562e-01,2.779549658298492432e-01,3.285032510757446289e-01,8.930785581469535828e-03,5.259438157081604004e-01,7.525904178619384766e-01,8.124755024909973145e-01
5.780149102210998535e-01,1.176337152719497681e-01,1.077999621629714966e-01,3.847004175186157227e-01,2.005171626806259155e-01,8.044316172599792480e-01,9.280425906181335449e-01,9.883315563201904297e-01,1.769392490386962891e-01,2.602525651454925537e-01,4.118416607379913330e-01,8.257733583450317383e-01,3.547179326415061951e-02,9.641212821006774902e-01,8.664912581443786621e-01,6.323583126068115234e-01,2.238870970904827118e-02,7.160849124193191528e-02
4.766998589038848877e-01,4.646745026111602783e-01,1.085108965635299683e-01,7.480344176292419434e-01,2.924664914608001709e-01,7.212080955505371094e-01,9.671055078506469727e-01,7.428084015846252441e-01,2.637731730937957764e-01,9.784166812896728516e-01,9.368715882301330566e-01,8.854793906211853027e-01,2.396568888798356056e-03,9.514587521553039551e-01,1.549501121044158936e-01,9.422981739044189453e-01,6.525880657136440277e-03,8.474897593259811401e-02
2.337760478258132935e-01,6.748802661895751953e-01,9.930891990661621094e-01,9.158015251159667969e-01,5.429425835609436035e-01,9.960315823554992676e-01,9.284999370574951172e-01,7.643482685089111328e-01,9.076473303139209747e-03,9.537166953086853027e-01,9.858406186103820801e-01,8.203121423721313477e-01,2.673792541027069092e-01,9.655814170837402344e-01,1.746033318340778351e-02,9.979668259620666504e-01,7.097325325012207031e-01,2.097661495208740234e-01
3.750972449779510498e-01,2.558272480964660645e-01,8.543621301651000977e-01,8.700988292694091797e-01,3.804805278778076172e-01,9.519873857498168945e-01,9.185594320297241211e-01,9.269180297851562500e-01,5.351907107979059219e-03,9.247251152992248535e-01,8.585768938064575195e-01,9.174242615699768066e-01,3.978953883051872253e-02,9.616306424140930176e-01,4.403969645500183105e-01,9.929496645927429199e-01,5.939482450485229492e-01,1.892783679068088531e-02
9.689865708351135254e-01,2.045483738183975220e-01,7.669301629066467285e-01,9.055427908897399902e-01,5.721866488456726074e-01,3.328924477100372314e-01,9.938370585441589355e-01,5.681896209716796875e-01,6.626865360885858536e-03,8.141151070594787598e-01,9.112988710403442383e-01,9.434691071510314941e-01,1.872075498104095459e-01,7.014182209968566895e-01,8.217161297798156738e-01,9.625604748725891113e-01,8.182103037834167480e-01,1.615106873214244843e-02
8.392582535743713379e-01,9.975426197052001953e-01,7.801940441131591797e-01,9.615890383720397949e-01,3.934130668640136719e-01,7.896620631217956543e-01,9.907577037811279297e-01,7.020144462585449219e-01,6.846107840538024902e-01,1.950192302465438843e-01,9.974828958511352539e-01,7.151667475700378418e-01,5.979878902435302734e-01,1.169878058135509491e-02,6.505890749394893646e-03,2.004908472299575806e-01,6.144863963127136230e-01,9.073192477226257324e-01
4.829640388488769531e-01,9.687461256980895996e-01,8.538031578063964844e-02,8.473775982856750488e-01,9.960215091705322266e-01,1.901890635490417480e-01,9.416320323944091797e-01,9.686673283576965332e-01,9.811084866523742676e-01,9.384730458259582520e-02,9.992469549179077148e-01,7.338718771934509277e-01,1.207502931356430054e-02,2.662879228591918945e-01,2.403090894222259521e-01,7.777896523475646973e-01,8.966070413589477539e-01,2.230636179447174072e-01
5.275489687919616699e-01,9.835332632064819336e-01,9.841182827949523926e-01,9.404702782630920410e-01,9.227343201637268066e-01,8.441942334175109863e-01,9.512172937393188477e-01,9.789080619812011719e-01,1.272876560688018799e-01,2.981814183294773102e-02,9.996641278266906738e-01,8.078809380531311035e-01,9.775775074958801270e-01,1.057310681790113449e-02,1.930098235607147217e-01,6.081542372703552246e-01,9.998255968093872070e-01,5.186367034912109375e-01
9.592407941818237305e-01,9.611434936523437500e-01,9.853041917085647583e-02,9.306378364562988281e-01,1.097066551446914673e-01,1.956207118928432465e-02,9.927634000778198242e-01,2.677160799503326416e-01,8.900235593318939209e-02,6.166599988937377930e-01,3.507066667079925537e-01,8.892967104911804199e-01,2.649746835231781006e-01,8.722591400146484375e-02,5.282583236694335938e-01,1.656873524188995361e-01,7.083836197853088379e-01,9.579677581787109375e-01
9.941769242286682129e-01,3.094119131565093994e-01,9.932891130447387695e-01,9.551941156387329102e-01,1.857068985700607300e-01,4.523048400878906250e-01,9.841034412384033203e-01,5.040299296379089355e-01,4.092792514711618423e-04,3.990446329116821289e-01,9.288721084594726562e-01,9.569491744041442871e-01,9.882774949073791504e-01,3.502278355881571770e-03,9.623295664787292480e-01,9.032664895057678223e-01,9.970101118087768555e-01,1.761216856539249420e-02
6.325687170028686523e-01,8.246636390686035156e-01,8.375709652900695801e-01,9.813251495361328125e-01,1.463802009820938110e-01,9.896647334098815918e-01,9.478374719619750977e-01,9.457675814628601074e-01,2.138735260814428329e-03,8.744574189186096191e-01,9.895349740982055664e-01,9.882316589355468750e-01,6.697103381156921387e-02,2.540163137018680573e-02,8.173147439956665039e-01,8.962671160697937012e-01,6.782389283180236816e-01,5.695213004946708679e-02
6.040262579917907715e-01,3.822996914386749268e-01,9.977492690086364746e-01,9.449266195297241211e-01,2.754686474800109863e-01,9.966868758201599121e-01,9.605930447578430176e-01,7.223678827285766602e-01,5.925715668126940727e-04,8.612398505210876465e-01,9.929934144020080566e-01,9.117499589920043945e-01,6.733284592628479004e-01,4.467859566211700439e-01,1.139476820826530457e-01,9.970878362655639648e-01,9.264317750930786133e-01,4.910640046000480652e-02
8.339089751243591309e-01,8.421422839164733887e-01,9.286788105964660645e-01,9.828913807868957520e-01,8.725891113281250000e-01,8.150472640991210938e-01,9.867338538169860840e-01,7.767572999000549316e-01,4.524139314889907837e-02,8.443965315818786621e-01,9.994039535522460938e-01,9.732543826103210449e-01,8.534498512744903564e-02,6.171621084213256836e-01,4.892840087413787842e-01,9.804339408874511719e-01,9.300155639648437500e-01,1.641369909048080444e-01
9.874888658523559570e-01,9.985769987106323242e-01,2.242658473551273346e-02,9.796726703643798828e-01,3.368231654167175293e-01,6.453961599618196487e-03,9.996262192726135254e-01,1.630400680005550385e-02,6.493334174156188965e-01,9.578924775123596191e-01,9.832973480224609375e-01,9.531214237213134766e-01,4.402194917201995850e-02,1.525466591119766235e-01,2.626189030706882477e-02,7.564543187618255615e-02,8.802266418933868408e-02,9.901235103607177734e-01
6.058433055877685547e-01,9.946531653404235840e-01,2.389270998537540436e-02,8.379683494567871094e-01,9.676762819290161133e-01,9.351784735918045044e-02,9.912207126617431641e-01,4.326788485050201416e-01,9.975640177726745605e-01,6.516652107238769531e-01,9.994207024574279785e-01,5.477363467216491699e-01,2.395728835836052895e-03,6.479372978210449219e-01,7.053648587316274643e-03,6.640625000000000000e-01,5.717790499329566956e-02,9.392940402030944824e-01
2.607246935367584229e-01,9.831240177154541016e-01,8.262890577316284180e-01,5.613198876380920410e-01,9.814449548721313477e-01,1.866048723459243774e-01,9.414442777633666992e-01,7.013781666755676270e-01,9.805717468261718750e-01,1.568497568368911743e-01,9.978836178779602051e-01,1.387644261121749878e-01,2.329452782869338989e-01,7.175815701484680176e-01,3.667358541861176491e-03,9.444200396537780762e-01,9.326659440994262695e-01,9.139222502708435059e-01
2.927717566490173340e-01,9.852119684219360352e-01,9.608849287033081055e-01,9.672892689704895020e-01,8.143699765205383301e-01,9.628126025199890137e-01,8.806265592575073242e-01,9.879913926124572754e-01,4.653437808156013489e-02,1.115809530019760132e-01,9.990636110305786133e-01,9.240009188652038574e-01,9.226543903350830078e-01,1.081321481615304947e-02,2.481476217508316040e-01,5.327020287513732910e-01,9.994094967842102051e-01,4.802857339382171631e-01
9.561729431152343750e-01,2.937920093536376953e-01,1.732403635978698730e-01,8.866363763809204102e-01,1.780769526958465576e-01,3.323393464088439941e-01,9.809735417366027832e-01,5.938422679901123047e-01,1.191479153931140900e-02,9.623636007308959961e-01,5.190850496292114258e-01,9.781710505485534668e-01,3.720278292894363403e-02,4.616372585296630859e-01,9.906392693519592285e-01,8.470302224159240723e-01,3.589700460433959961e-01,4.444774240255355835e-02
8.387064933776855469e-01,3.623812794685363770e-01,9.989926815032958984e-01,8.935184478759765625e-01,3.767108023166656494e-01,9.742174148559570312e-01,9.595515131950378418e-01,6.534780859947204590e-01,7.821046747267246246e-04,6.164025068283081055e-01,9.774902462959289551e-01,7.926428914070129395e-01,9.780985116958618164e-01,6.125376224517822266e-01,2.150136381387710571e-01,9.922672510147094727e-01,9.922075271606445312e-01,5.946201458573341370e-02
3.875065445899963379e-01,5.551113486289978027e-01,9.154794812202453613e-01,9.453220963478088379e-01,2.802967131137847900e-01,9.806701540946960449e-01,9.554199576377868652e-01,7.090651988983154297e-01,5.867301486432552338e-03,9.851413965225219727e-01,9.599759578704833984e-01,9.235541820526123047e-01,2.276352047920227051e-02,8.670662641525268555e-01,6.293506920337677002e-02,9.953438639640808105e-01,3.808443546295166016e-01,4.503391310572624207e-02
8.713854551315307617e-01,1.855488419532775879e-01,9.989901185035705566e-01,8.686673045158386230e-01,4.544196426868438721e-01,9.589336514472961426e-01,9.480047821998596191e-01,4.544719457626342773e-01,9.748524753376841545e-04,6.751706600189208984e-01,9.214150309562683105e-01,7.198188900947570801e-01,9.753056764602661133e-01,7.897249460220336914e-01,1.980408281087875366e-01,9.957068562507629395e-01,9.902809858322143555e-01,2.596236765384674072e-02
6.030468940734863281e-01,3.940016031265258789e-02,2.035532332956790924e-02,3.940463364124298096e-01,3.486534059047698975e-01,6.317573785781860352e-01,8.885878324508666992e-01,9.876719117164611816e-01,4.299696162343025208e-02,4.465400874614715576e-01,5.769467353820800781e-02,9.161098599433898926e-01,1.350272819399833679e-02,8.690131902694702148e-01,9.938958883285522461e-01,6.833367943763732910e-01,1.164513453841209412e-01,6.756698247045278549e-03
4.006763994693756104e-01,8.087748885154724121e-01,3.482167720794677734e-01,8.980349898338317871e-01,6.893131136894226074e-01,9.062268137931823730e-01,8.342369198799133301e-01,9.946560859680175781e-01,8.369974792003631592e-02,3.373667895793914795e-01,9.870005846023559570e-01,9.622976779937744141e-01,8.325619250535964966e-02,6.207849085330963135e-02,9.447056055068969727e-01,7.008072733879089355e-01,9.107187390327453613e-01,1.501280963420867920e-01
2.457186132669448853e-01,9.258677959442138672e-01,9.765846729278564453e-01,8.722379207611083984e-01,3.028610348701477051e-01,9.951286911964416504e-01,7.496008872985839844e-01,9.973941445350646973e-01,7.980505004525184631e-03,9.074743092060089111e-02,9.846186637878417969e-01,8.783481717109680176e-01,9.629818201065063477e-01,4.208753630518913269e-02,1.326700448989868164e-01,6.132091879844665527e-01,9.870330691337585449e-01,2.749315500259399414e-01
2.005862444639205933e-02,9.899641275405883789e-01,2.631999552249908447e-01,8.902645111083984375e-01,4.582816958427429199e-01,9.737286567687988281e-01,7.138695716857910156e-01,9.976851940155029297e-01,6.782748550176620483e-02,4.521188437938690186e-01,9.931476116180419922e-01,8.997840285301208496e-01,9.189954400062561035e-02,1.483752299100160599e-02,4.710144400596618652e-01,4.880464673042297363e-01,9.471462368965148926e-01,4.873332977294921875e-01
9.488145112991333008e-01,2.744019590318202972e-02,9.959876537322998047e-01,7.920576333999633789e-01,1.503704190254211426e-01,9.226416945457458496e-01,9.608798623085021973e-01,8.289501667022705078e-01,2.732161083258688450e-04,3.724690973758697510e-01,6.991803646087646484e-01,8.601824045181274414e-01,9.381934404373168945e-01,2.121932655572891235e-01,9.724689722061157227e-01,9.892153739929199219e-01,9.408920407295227051e-01,3.071384271606802940e-03
8.949258923530578613e-01,6.354939341545104980e-01,1.790782958269119263e-01,8.660010099411010742e-01,2.325574755668640137e-01,4.990160167217254639e-01,9.842118024826049805e-01,1.968648433685302734e-01,8.757007122039794922e-02,9.956637024879455566e-01,7.753234505653381348e-01,9.141423702239990234e-01,5.449042189866304398e-03,8.451986312866210938e-01,3.001830577850341797e-01,9.762308001518249512e-01,1.261268090456724167e-02,1.855548918247222900e-01
9.276567101478576660e-01,9.674369096755981445e-01,6.293112039566040039e-01,9.863735437393188477e-01,7.463563084602355957e-01,1.176470071077346802e-01,9.980028867721557617e-01,1.995847672224044800e-01,6.398930400609970093e-02,9.198659658432006836e-01,9.928750395774841309e-01,9.637022018432617188e-01,8.789686858654022217e-02,9.724318236112594604e-02,1.705597043037414551e-01,8.555013537406921387e-01,9.648976922035217285e-01,3.810088336467742920e-01
9.471476078033447266e-01,5.774576067924499512e-01,9.981051087379455566e-01,9.090798497200012207e-01,8.720657229423522949e-01,6.793531775474548340e-01,9.787145853042602539e-01,6.216138005256652832e-01,8.436542935669422150e-03,4.312860667705535889e-01,9.888791441917419434e-01,8.231505155563354492e-01,9.821177124977111816e-01,8.588163852691650391e-01,5.959891080856323242e-01,9.893757104873657227e-01,9.976046085357666016e-01,3.498618602752685547e-01
9.394655227661132812e-01,1.801451593637466431e-01,6.010892614722251892e-02,7.559569478034973145e-01,7.598327398300170898e-01,1.207157596945762634e-01,9.814326763153076172e-01,8.771881461143493652e-01,1.638166010379791260e-01,4.777440130710601807e-01,8.157093524932861328e-01,9.261504411697387695e-01,2.482446469366550446e-02,2.328724116086959839e-01,9.978317618370056152e-01,6.734561920166015625e-01,6.780056953430175781e-01,8.411557413637638092e-03
8.131480216979980469e-01,9.791755080223083496e-01,9.890783429145812988e-01,9.722045063972473145e-01,8.490514755249023438e-01,6.398707628250122070e-01,9.388205409049987793e-01,9.593976140022277832e-01,6.047528982162475586e-02,5.379801616072654724e-02,9.996210932731628418e-01,9.133200049400329590e-01,9.883584380149841309e-01,2.705297665670514107e-03,5.876717567443847656e-01,5.247547030448913574e-01,9.997376203536987305e-01,5.019881129264831543e-01
4.476177319884300232e-02,9.925088286399841309e-01,6.506778299808502197e-02,8.717920184135437012e-01,9.014469385147094727e-01,8.581186532974243164e-01,6.866686940193176270e-01,9.990937113761901855e-01,6.209243535995483398e-01,5.098484456539154053e-02,9.970798492431640625e-01,8.840491175651550293e-01,3.828980028629302979e-02,7.168691605329513550e-03,5.552185773849487305e-01,2.146383672952651978e-01,9.778465628623962402e-01,3.943279385566711426e-01
8.536711931228637695e-01,7.826580405235290527e-01,9.686880707740783691e-01,9.312078356742858887e-01,8.778002858161926270e-01,6.304647326469421387e-01,9.678173065185546875e-01,9.697094559669494629e-01,4.364819452166557312e-02,2.266872972249984741e-01,9.983481764793395996e-01,9.341068267822265625e-01,8.934282064437866211e-01,1.147269234061241150e-01,8.959425687789916992e-01,8.926494717597961426e-01,9.936488270759582520e-01,2.399760335683822632e-01
9.724298715591430664e-01,6.376842856407165527e-01,9.922712445259094238e-01,9.632886052131652832e-01,7.088445425033569336e-01,5.263921022415161133e-01,9.937751293182373047e-01,7.819814682006835938e-01,4.050941206514835358e-03,7.389318346977233887e-01,9.981295466423034668e-01,9.751083254814147949e-01,9.019021987915039062e-01,4.610068798065185547e-01,8.448094129562377930e-01,9.819036722183227539e-01,9.889668822288513184e-01,2.650411725044250488e-01
8.263076543807983398e-01,9.850605726242065430e-01,1.070343852043151855e-01,9.863973259925842285e-01,8.002483285963535309e-03,9.557057023048400879e-01,9.898999333381652832e-01,2.779471278190612793e-01,1.701916381716728210e-02,9.978463053703308105e-01,6.509060859680175781e-01,9.784829616546630859e-01,1.388545800000429153e-02,5.027751326560974121e-01,2.599277161061763763e-02,6.022893786430358887e-01,6.000867579132318497e-03,9.264255166053771973e-01
9.470912218093872070e-01,4.517572224140167236e-01,9.979246854782104492e-01,9.754226207733154297e-01,1.248090118169784546e-01,9.810500741004943848e-01,9.715380668640136719e-01,2.543627321720123291e-01,1.251272187801077962e-04,6.766722202301025391e-01,9.253121614456176758e-01,9.386805891990661621e-01,9.622880816459655762e-01,4.469384625554084778e-02,2.419183552265167236e-01,9.726396799087524414e-01,9.938299059867858887e-01,3.610587492585182190e-02
8.794795870780944824e-01,9.138014316558837891e-01,7.038794159889221191e-01,9.890612363815307617e-01,1.157379746437072754e-01,7.998163104057312012e-01,9.844251275062561035e-01,6.586729288101196289e-01,1.621605479158461094e-03,9.667094349861145020e-01,9.527326226234436035e-01,9.949044585227966309e-01,1.523937582969665527e-01,1.282973140478134155e-01,8.996537923812866211e-01,8.103104233741760254e-01,9.236831665039062500e-01,2.358145564794540405e-01
9.767116904258728027e-01,8.298274278640747070e-01,9.933198094367980957e-01,9.737910628318786621e-01,5.839177966117858887e-01,7.625763416290283203e-01,9.787364602088928223e-01,8.268836140632629395e-01,6.704818923026323318e-03,2.195254713296890259e-01,9.980631470680236816e-01,9.704170823097229004e-01,9.848276376724243164e-01,9.385369718074798584e-03,8.559413552284240723e-01,8.208466768264770508e-01,9.984492063522338867e-01,1.753417402505874634e-01
7.609812170267105103e-02,9.718524217605590820e-01,3.134231865406036377e-01,9.259608387947082520e-01,8.024921417236328125e-01,9.793515801429748535e-01,7.308382391929626465e-01,9.986394047737121582e-01,2.507651746273040771e-01,1.082523688673973083e-01,9.968098998069763184e-01,9.298721551895141602e-01,5.170733109116554260e-02,2.008031122386455536e-02,5.672662854194641113e-01,4.422206580638885498e-01,9.620237350463867188e-01,1.031488478183746338e-01
2.124617248773574829e-01,9.909079670906066895e-01,2.883428931236267090e-01,9.217315316200256348e-01,6.330149173736572266e-01,9.556882381439208984e-01,8.270381689071655273e-01,9.962321519851684570e-01,3.407167196273803711e-01,2.870586812496185303e-01,9.923277497291564941e-01,9.068618416786193848e-01,1.958959102630615234e-01,1.143256295472383499e-02,7.704456448554992676e-01,3.506597578525543213e-01,9.680289626121520996e-01,6.453682184219360352e-01
9.930172562599182129e-01,6.419413089752197266e-01,9.074061512947082520e-01,9.534699916839599609e-01,2.436028420925140381e-02,2.621493637561798096e-01,9.811792969703674316e-01,5.627791285514831543e-01,2.749320992734283209e-04,4.964917004108428955e-01,1.373258382081985474e-01,9.749972224235534668e-01,9.776598215103149414e-01,6.007206975482404232e-04,9.731648564338684082e-01,2.051932066679000854e-01,9.971026778221130371e-01,6.378102302551269531e-02
8.021860122680664062e-01,9.887538552284240723e-01,6.970799714326858521e-02,9.692201614379882812e-01,1.207901164889335632e-02,8.184326291084289551e-01,9.826931357383728027e-01,5.453303456306457520e-01,3.192498162388801575e-02,9.950525760650634766e-01,7.250879406929016113e-01,9.837943911552429199e-01,4.731827974319458008e-02,7.140571624040603638e-02,5.493609905242919922e-01,3.791731297969818115e-01,4.300963878631591797e-02,9.615639448165893555e-01
9.903817176818847656e-01,7.701490521430969238e-01,9.801176786422729492e-01,9.901828765869140625e-01,9.743072837591171265e-02,6.529353260993957520e-01,9.885593652725219727e-01,1.806435734033584595e-01,4.958669305779039860e-04,8.404152989387512207e-01,9.364355802536010742e-01,9.770186543464660645e-01,8.978415131568908691e-01,3.682140086311846972e-04,6.921513676643371582e-01,7.698483467102050781e-01,9.953613281250000000e-01,3.098930045962333679e-02
9.948660731315612793e-01,3.139248192310333252e-01,4.750566482543945312e-01,9.440616369247436523e-01,8.561106398701667786e-03,2.870686948299407959e-01,9.875887036323547363e-01,5.913384556770324707e-01,5.157710984349250793e-04,9.356557726860046387e-01,4.075353220105171204e-02,9.935845732688903809e-01,6.939790844917297363e-01,1.029990240931510925e-02,9.971254467964172363e-01,2.361544221639633179e-01,7.918237447738647461e-01,4.292807728052139282e-02
