7.495496273040771484e-01,6.746072173118591309e-01,4.800891876220703125e-01,5.828021764755249023e-01,3.005312383174896240e-01,6.375502347946166992e-01,7.003763914108276367e-01,5.396522283554077148e-01,4.087095558643341064e-01,7.400933504104614258e-01,7.471569776535034180e-01,1.977374404668807983e-01,3.049186766147613525e-01,6.373275518417358398e-01,3.460994660854339600e-01,7.516878843307495117e-01,3.216971755027770996e-01,1.599209606647491455e-01
4.923991858959197998e-01,3.709876239299774170e-01,4.017348587512969971e-01,1.644508838653564453e-01,6.541334986686706543e-01,4.288328588008880615e-01,8.724293708801269531e-01,1.694779545068740845e-01,5.100715756416320801e-01,7.704349756240844727e-01,8.659974932670593262e-01,5.400155186653137207e-01,3.152014911174774170e-01,8.357484340667724609e-01,4.074808061122894287e-01,3.159154653549194336e-01,3.895789980888366699e-01,4.174929857254028320e-01
6.167979836463928223e-01,8.430809974670410156e-01,2.725537121295928955e-01,5.933873057365417480e-01,2.540267705917358398e-01,8.106567263603210449e-01,7.531173825263977051e-01,3.317968547344207764e-01,5.796995162963867188e-01,8.372934460639953613e-01,7.436408400535583496e-01,2.644971013069152832e-01,2.408517003059387207e-01,7.839581966400146484e-01,5.171177983283996582e-01,5.756455659866333008e-01,3.907917737960815430e-01,1.752975285053253174e-01
2.699550986289978027e-01,1.614766865968704224e-01,3.854179382324218750e-01,5.101226568222045898e-01,8.909545540809631348e-01,7.314833402633666992e-01,9.685292840003967285e-01,3.021567463874816895e-01,1.076583042740821838e-01,7.004486322402954102e-01,7.992658615112304688e-01,3.309646248817443848e-01,2.818149626255035400e-01,4.247740507125854492e-01,4.732872843742370605e-01,3.291253149509429932e-01,7.931490540504455566e-01,3.735177516937255859e-01
1.661377996206283569e-01,3.255504369735717773e-01,1.105483993887901306e-01,7.057936191558837891e-01,8.185034990310668945e-01,6.940668225288391113e-01,9.411291480064392090e-01,6.118383407592773438e-01,3.401430249214172363e-01,4.609461128711700439e-01,7.626894712448120117e-01,1.839979439973831177e-01,2.458572983741760254e-01,8.281978964805603027e-01,8.234670162200927734e-01,2.762416601181030273e-01,3.520414829254150391e-01,1.070844084024429321e-01
7.392323017120361328e-02,4.585162401199340820e-01,1.385238915681838989e-01,6.797924041748046875e-01,9.223958253860473633e-01,5.755625963211059570e-01,9.399216771125793457e-01,6.284105181694030762e-01,9.069532155990600586e-01,6.813745200634002686e-02,8.652090430259704590e-01,2.100901901721954346e-01,2.832913100719451904e-01,9.180165529251098633e-01,4.790183901786804199e-01,4.248325526714324951e-01,4.459969699382781982e-01,5.353439599275588989e-02
5.902007222175598145e-01,2.225898802280426025e-01,3.583067953586578369e-01,8.178185224533081055e-01,9.361011385917663574e-01,3.211853802204132080e-01,8.971908092498779297e-01,6.702358126640319824e-01,6.037992238998413086e-01,4.931241273880004883e-01,6.870690584182739258e-01,2.401354759931564331e-01,1.701593548059463501e-01,5.273001194000244141e-01,3.918489813804626465e-01,6.788924932479858398e-01,2.616582214832305908e-01,1.159854531288146973e-01
1.641601026058197021e-01,8.459358811378479004e-01,1.838870197534561157e-01,6.588670611381530762e-01,8.708628416061401367e-01,1.852950751781463623e-01,5.331978201866149902e-01,4.404088258743286133e-01,8.695692420005798340e-01,4.919776618480682373e-01,4.163071513175964355e-01,3.592195212841033936e-01,4.101759195327758789e-01,7.177296876907348633e-01,8.098260164260864258e-01,5.014643073081970215e-01,8.676230311393737793e-01,4.183901250362396240e-01
6.707378625869750977e-01,3.368473052978515625e-01,4.249978661537170410e-01,7.302708625793457031e-01,5.549835562705993652e-01,7.006856799125671387e-01,5.975121259689331055e-01,4.650466740131378174e-01,8.081342577934265137e-01,8.509818911552429199e-01,5.970914363861083984e-01,6.504171490669250488e-01,2.716346383094787598e-01,2.315940707921981812e-01,6.962243914604187012e-01,2.594936192035675049e-01,6.840862631797790527e-01,5.786193013191223145e-01
3.399768769741058350e-01,6.481466889381408691e-01,6.486904025077819824e-01,6.707246303558349609e-01,4.058506786823272705e-01,6.414763331413269043e-01,8.770341873168945312e-01,5.196290612220764160e-01,8.385996818542480469e-01,7.708334326744079590e-01,5.224201679229736328e-01,4.115335643291473389e-01,4.041370153427124023e-01,5.065249800682067871e-01,8.267297148704528809e-01,5.048601031303405762e-01,5.231656432151794434e-01,4.558372497558593750e-01
6.913143396377563477e-01,2.165813297033309937e-01,6.910446882247924805e-01,6.348200440406799316e-01,4.434809386730194092e-01,5.903447866439819336e-01,6.278511285781860352e-01,7.530132532119750977e-01,3.381073772907257080e-01,8.603817224502563477e-01,4.308496117591857910e-01,5.493092536926269531e-01,2.263504415750503540e-01,1.900121271610260010e-01,8.806160688400268555e-01,1.693437546491622925e-01,7.180918455123901367e-01,6.669863462448120117e-01
5.108786225318908691e-01,6.780802011489868164e-01,6.413156986236572266e-01,7.336937785148620605e-01,5.719252228736877441e-01,5.211929082870483398e-01,8.040503859519958496e-01,5.857337713241577148e-01,8.170569539070129395e-01,8.916336894035339355e-01,5.552110075950622559e-01,2.168777436017990112e-01,6.017197966575622559e-01,2.290429621934890747e-01,9.148761630058288574e-01,4.483765065670013428e-01,4.127459526062011719e-01,6.845790147781372070e-01
6.278423666954040527e-01,5.617699623107910156e-01,4.310610592365264893e-01,7.311968803405761719e-01,5.580736398696899414e-01,2.015706300735473633e-01,2.876397669315338135e-01,7.549048066139221191e-01,3.819086551666259766e-01,6.813755631446838379e-01,1.549319922924041748e-01,4.107365906238555908e-01,5.878046751022338867e-01,4.309328198432922363e-01,9.406026601791381836e-01,3.317026793956756592e-01,5.907749533653259277e-01,6.279479265213012695e-01
4.329481124877929688e-01,8.375755548477172852e-01,6.097643375396728516e-01,7.666880488395690918e-01,7.297464609146118164e-01,1.992848217487335205e-01,5.808576345443725586e-01,2.451854497194290161e-01,7.158807516098022461e-01,7.569814324378967285e-01,5.068330168724060059e-01,1.623098105192184448e-01,6.379176378250122070e-01,3.193455934524536133e-01,7.100652456283569336e-01,7.740357518196105957e-01,5.904920697212219238e-01,7.047603130340576172e-01
6.037781238555908203e-01,5.366138815879821777e-01,6.082041859626770020e-01,7.178480625152587891e-01,7.201480865478515625e-01,4.814467430114746094e-01,4.131697416305541992e-01,7.179595828056335449e-01,2.918927967548370361e-01,6.320358514785766602e-01,3.153661787509918213e-01,4.480964839458465576e-01,2.771983146667480469e-01,4.603023529052734375e-01,8.933501839637756348e-01,3.835921287536621094e-01,4.451662600040435791e-01,7.489646077156066895e-01
4.540938735008239746e-01,7.042141556739807129e-01,6.629008650779724121e-01,7.633498907089233398e-01,4.317944049835205078e-01,5.133001208305358887e-01,5.694313645362854004e-01,7.922176718711853027e-01,4.363828897476196289e-01,8.315054178237915039e-01,5.704983472824096680e-01,2.518217861652374268e-01,5.882144570350646973e-01,4.098214805126190186e-01,5.239378213882446289e-01,5.409654974937438965e-01,6.374317407608032227e-01,7.512417435646057129e-01
4.682313799858093262e-01,6.624937653541564941e-01,4.529703855514526367e-01,4.189918041229248047e-01,6.594651937484741211e-01,4.168616235256195068e-01,7.443200945854187012e-01,3.537361621856689453e-01,4.077945351600646973e-01,6.332412958145141602e-01,3.813601434230804443e-01,6.070495843887329102e-01,5.750002861022949219e-01,7.757086157798767090e-01,7.468808293342590332e-01,2.846883535385131836e-01,3.382317721843719482e-01,7.287213206291198730e-01
8.510731458663940430e-01,4.503636956214904785e-01,1.731233596801757812e-01,6.880580782890319824e-01,8.430373072624206543e-01,7.652369141578674316e-01,7.342536449432373047e-01,3.779355883598327637e-01,1.391622722148895264e-01,8.763812780380249023e-01,5.553455352783203125e-01,1.848064959049224854e-01,2.779538333415985107e-01,1.847392171621322632e-01,7.685989141464233398e-01,5.962696075439453125e-01,5.558146834373474121e-01,2.526775896549224854e-01
7.694648504257202148e-01,7.635468244552612305e-01,3.987556397914886475e-01,4.478156268596649170e-01,5.954188704490661621e-01,7.087488770484924316e-01,5.990819334983825684e-01,6.523069143295288086e-01,2.503531873226165771e-01,2.257257997989654541e-01,5.381023883819580078e-01,4.433263540267944336e-01,4.125921130180358887e-01,7.977547049522399902e-01,4.687727391719818115e-01,2.275191098451614380e-01,3.080149590969085693e-01,3.540351390838623047e-01
8.926070928573608398e-01,6.290727853775024414e-01,2.347671389579772949e-01,7.183765172958374023e-01,3.519407212734222412e-01,6.456144452095031738e-01,5.025760531425476074e-01,6.157172918319702148e-01,5.753942131996154785e-01,3.618866503238677979e-01,3.984180688858032227e-01,5.843974947929382324e-01,5.445687174797058105e-01,6.536010503768920898e-01,3.830629289150238037e-01,3.557701110839843750e-01,4.175116419792175293e-01,1.811720430850982666e-01
5.513747930526733398e-01,5.711791515350341797e-01,6.400094032287597656e-01,3.932763040065765381e-01,4.692014157772064209e-01,8.327569365501403809e-01,7.531570196151733398e-01,4.540210068225860596e-01,2.312224209308624268e-01,3.951157033443450928e-01,3.739840984344482422e-01,4.926443099975585938e-01,2.742859423160552979e-01,5.999933481216430664e-01,5.030499100685119629e-01,3.256775438785552979e-01,6.775498390197753906e-01,3.039919734001159668e-01
4.775121510028839111e-01,3.817989230155944824e-01,3.454804718494415283e-01,6.824275255203247070e-01,1.066843196749687195e-01,8.389602899551391602e-01,3.130892813205718994e-01,8.462912440299987793e-01,3.076371252536773682e-01,6.863660216331481934e-01,7.612496614456176758e-01,4.417804181575775146e-01,3.209974467754364014e-01,7.365366220474243164e-01,2.608541548252105713e-01,3.773277997970581055e-01,4.924606680870056152e-01,4.619056582450866699e-01
6.770212650299072266e-01,4.152440428733825684e-01,3.769220113754272461e-01,4.805446863174438477e-01,7.319339513778686523e-01,9.022767543792724609e-01,6.409784555435180664e-01,5.032486915588378906e-01,3.927641510963439941e-01,2.788558900356292725e-01,7.411350607872009277e-01,3.414980173110961914e-01,2.690652608871459961e-01,3.133598566055297852e-01,5.751851797103881836e-01,3.162410259246826172e-01,5.037841796875000000e-01,3.521777689456939697e-01
5.722149610519409180e-01,3.552029132843017578e-01,1.950777173042297363e-01,6.723998785018920898e-01,1.646233946084976196e-01,6.887745857238769531e-01,3.532646298408508301e-01,6.865165233612060547e-01,4.827838242053985596e-01,6.739270091056823730e-01,6.701331734657287598e-01,5.835195183753967285e-01,6.326431035995483398e-01,7.422495484352111816e-01,1.868756264448165894e-01,4.044122993946075439e-01,4.409749507904052734e-01,5.019552111625671387e-01
1.909391731023788452e-01,3.514775335788726807e-01,6.717622876167297363e-01,2.349610179662704468e-01,3.931557834148406982e-01,7.966234683990478516e-01,7.813486456871032715e-01,3.086903989315032959e-01,3.433340489864349365e-01,3.445813655853271484e-01,7.200723290443420410e-01,5.552926659584045410e-01,4.268325865268707275e-01,8.186937570571899414e-01,4.000760316848754883e-01,3.888021111488342285e-01,4.139786362648010254e-01,6.284649968147277832e-01
2.663676738739013672e-01,6.154574155807495117e-01,3.255565166473388672e-01,8.362821936607360840e-01,9.858278185129165649e-02,9.015197157859802246e-01,3.903625309467315674e-01,5.441226959228515625e-01,2.731990218162536621e-01,7.235420346260070801e-01,5.192375183105468750e-01,2.700300514698028564e-01,2.900245785713195801e-01,6.957052350044250488e-01,5.600262880325317383e-01,7.461975812911987305e-01,4.949097335338592529e-01,2.590470612049102783e-01
1.429934650659561157e-01,6.002109646797180176e-01,5.021837949752807617e-01,6.728587746620178223e-01,7.110748291015625000e-01,7.292578220367431641e-01,8.142201304435729980e-01,6.990480422973632812e-01,5.717739462852478027e-01,3.315741419792175293e-01,5.203141570091247559e-01,4.459206759929656982e-01,3.936427235603332520e-01,7.270540595054626465e-01,4.151510298252105713e-01,7.087664008140563965e-01,7.074640989303588867e-01,3.229578137397766113e-01
2.713310718536376953e-01,5.766335129737854004e-01,1.551693379878997803e-01,7.889479994773864746e-01,5.054248571395874023e-01,7.881879806518554688e-01,2.492115646600723267e-01,5.529845356941223145e-01,5.535670518875122070e-01,6.808236837387084961e-01,5.921278595924377441e-01,5.616177916526794434e-01,2.942202985286712646e-01,6.283888816833496094e-01,3.924739360809326172e-01,2.799410521984100342e-01,7.812595367431640625e-01,6.203904747962951660e-01
3.019078075885772705e-01,3.516533672809600830e-01,4.988717436790466309e-01,6.249535083770751953e-01,6.869983077049255371e-01,6.980383396148681641e-01,8.398464918136596680e-01,5.030947923660278320e-01,5.674300789833068848e-01,3.610326945781707764e-01,3.988438844680786133e-01,5.546704530715942383e-01,5.590205788612365723e-01,5.350800752639770508e-01,6.442435979843139648e-01,5.662660598754882812e-01,7.117487192153930664e-01,4.821282327175140381e-01
5.918960571289062500e-01,3.294521570205688477e-01,2.217307388782501221e-01,7.605558633804321289e-01,5.618767738342285156e-01,8.140282034873962402e-01,3.476178944110870361e-01,5.520693659782409668e-01,7.127628922462463379e-01,4.949639737606048584e-01,5.056651234626770020e-01,6.318598985671997070e-01,3.514527380466461182e-01,3.393653631210327148e-01,5.519250631332397461e-01,3.301509916782379150e-01,7.967538237571716309e-01,3.527030646800994873e-01
4.012717008590698242e-01,9.063604474067687988e-02,3.590252101421356201e-01,7.250434160232543945e-01,6.906309723854064941e-01,5.987302660942077637e-01,7.249861955642700195e-01,7.270990610122680664e-01,7.460461854934692383e-01,1.958967745304107666e-01,4.906718432903289795e-01,5.487778782844543457e-01,5.651877522468566895e-01,3.664308786392211914e-01,8.419204354286193848e-01,2.577409744262695312e-01,6.879737377166748047e-01,3.264457285404205322e-01
7.520142197608947754e-01,3.568623065948486328e-01,4.697403609752655029e-01,5.609466433525085449e-01,5.998272299766540527e-01,7.141191959381103516e-01,3.304189443588256836e-01,6.123507618904113770e-01,7.152977585792541504e-01,6.870108246803283691e-01,4.819449186325073242e-01,5.681385397911071777e-01,3.240947127342224121e-01,2.166494280099868774e-01,8.105832934379577637e-01,1.760748177766799927e-01,6.978592276573181152e-01,5.714368224143981934e-01
5.335485339164733887e-01,7.982294559478759766e-01,7.635591626167297363e-01,4.712418019771575928e-01,7.648390531539916992e-01,5.345031619071960449e-01,7.643362879753112793e-01,5.871326327323913574e-01,8.421027660369873047e-01,4.638947248458862305e-01,5.971899032592773438e-01,2.679274678230285645e-01,4.935089647769927979e-01,2.642429769039154053e-01,7.975271344184875488e-01,2.709192633628845215e-01,4.078243374824523926e-01,6.946365833282470703e-01
6.452089548110961914e-01,1.184028685092926025e-01,4.414989948272705078e-01,8.147308826446533203e-01,4.576177597045898438e-01,7.632601857185363770e-01,4.099880456924438477e-01,7.198304533958435059e-01,2.158929258584976196e-01,7.990255355834960938e-01,4.417280256748199463e-01,5.564801692962646484e-01,2.703767418861389160e-01,1.060101613402366638e-01,7.878485918045043945e-01,1.823738217353820801e-01,8.029280304908752441e-01,6.574448347091674805e-01
2.694064974784851074e-01,4.881452023983001709e-01,6.517584919929504395e-01,6.626713871955871582e-01,5.589921474456787109e-01,6.723269820213317871e-01,8.100144863128662109e-01,6.114042401313781738e-01,7.878517508506774902e-01,5.649377107620239258e-01,5.065739154815673828e-01,3.474734723567962646e-01,4.687671959400177002e-01,3.093566894531250000e-01,8.609461188316345215e-01,6.339071393013000488e-01,6.481506824493408203e-01,4.559692442417144775e-01
6.234159469604492188e-01,4.220728874206542969e-01,4.810455143451690674e-01,7.270903587341308594e-01,6.801271438598632812e-01,4.916396737098693848e-01,6.061173677444458008e-01,5.653429627418518066e-01,3.542219996452331543e-01,8.521715402603149414e-01,2.225021570920944214e-01,6.016744971275329590e-01,4.838467538356781006e-01,1.028677523136138916e-01,8.188586831092834473e-01,1.230778023600578308e-01,8.471485972404479980e-01,7.551403641700744629e-01
5.222861766815185547e-01,5.081874132156372070e-01,6.714293956756591797e-01,5.834033489227294922e-01,2.739151716232299805e-01,6.140633225440979004e-01,8.104163408279418945e-01,7.712151408195495605e-01,7.616539597511291504e-01,7.932415008544921875e-01,4.404132962226867676e-01,2.819697260856628418e-01,5.097819566726684570e-01,2.855575680732727051e-01,9.660132527351379395e-01,3.467313647270202637e-01,6.079723238945007324e-01,4.283450841903686523e-01
7.120660543441772461e-01,1.908398717641830444e-01,5.744926333427429199e-01,5.576214790344238281e-01,4.193938374519348145e-01,7.150701880455017090e-01,6.127119064331054688e-01,6.692503690719604492e-01,8.335320949554443359e-01,7.312589883804321289e-01,4.955859780311584473e-01,6.389248967170715332e-01,3.038333952426910400e-01,3.069330751895904541e-01,9.263359308242797852e-01,4.349285662174224854e-01,5.282207727432250977e-01,4.539318978786468506e-01
5.250205397605895996e-01,3.919762670993804932e-01,7.909485697746276855e-01,5.364815592765808105e-01,3.529676496982574463e-01,4.463696181774139404e-01,7.544820308685302734e-01,7.963125109672546387e-01,7.435438632965087891e-01,7.370729446411132812e-01,5.670336484909057617e-01,3.763150870800018311e-01,7.718999981880187988e-01,2.631610929965972900e-01,8.635659813880920410e-01,4.403167963027954102e-01,4.970252215862274170e-01,8.368816375732421875e-01
6.841232776641845703e-01,4.034447968006134033e-01,2.875247299671173096e-01,8.131530284881591797e-01,6.131309866905212402e-01,5.695648789405822754e-01,3.115702569484710693e-01,6.065122485160827637e-01,5.027591586112976074e-01,7.919066548347473145e-01,5.693755745887756348e-01,2.390427291393280029e-01,2.560266852378845215e-01,1.488412767648696899e-01,8.977310061454772949e-01,3.659624159336090088e-01,6.472659111022949219e-01,5.392713546752929688e-01
3.730612099170684814e-01,2.553286552429199219e-01,6.317356824874877930e-01,7.142806053161621094e-01,4.791725277900695801e-01,3.092254102230072021e-01,6.008115410804748535e-01,8.292226791381835938e-01,3.695707023143768311e-01,7.584614157676696777e-01,6.146234869956970215e-01,2.446244508028030396e-01,6.775338053703308105e-01,2.441731393337249756e-01,7.753531932830810547e-01,6.263825297355651855e-01,7.819711565971374512e-01,8.035318255424499512e-01
4.218031764030456543e-01,7.563317418098449707e-01,7.925620079040527344e-01,4.532716870307922363e-01,4.626266360282897949e-01,4.477228820323944092e-01,3.932991921901702881e-01,7.526801824569702148e-01,6.357693672180175781e-01,5.883233547210693359e-01,7.027764916419982910e-01,2.708059847354888916e-01,3.136489987373352051e-01,5.361922979354858398e-01,7.060320377349853516e-01,4.073535799980163574e-01,4.959980249404907227e-01,7.892783880233764648e-01
6.002005338668823242e-01,7.628078460693359375e-01,5.181818604469299316e-01,6.651014685630798340e-01,6.238446235656738281e-01,4.777829051017761230e-01,5.094289779663085938e-01,5.128983259201049805e-01,6.365100145339965820e-01,5.423188805580139160e-01,5.862282514572143555e-01,1.971856951713562012e-01,6.641290783882141113e-01,1.754397153854370117e-01,6.968207359313964844e-01,5.439771413803100586e-01,7.779410481452941895e-01,6.108177304267883301e-01
4.190148413181304932e-01,6.856120824813842773e-01,6.999497413635253906e-01,4.707409441471099854e-01,5.507239103317260742e-01,3.787128031253814697e-01,3.445385992527008057e-01,8.276709318161010742e-01,5.758278369903564453e-01,1.655328273773193359e-01,7.435749769210815430e-01,2.448247373104095459e-01,6.166775226593017578e-01,5.249728560447692871e-01,6.010313630104064941e-01,3.732326626777648926e-01,5.281989574432373047e-01,7.801797389984130859e-01
6.455910205841064453e-01,7.911240458488464355e-01,5.196539759635925293e-01,8.021793365478515625e-01,6.176809072494506836e-01,5.804953575134277344e-01,5.558832287788391113e-01,5.238650441169738770e-01,6.643973588943481445e-01,7.948388457298278809e-01,6.316692233085632324e-01,2.021346539258956909e-01,5.233314633369445801e-01,2.242024391889572144e-01,6.419585347175598145e-01,5.192412137985229492e-01,6.563975811004638672e-01,6.960654854774475098e-01
5.589255690574645996e-01,8.633608818054199219e-01,3.588806390762329102e-01,5.668299198150634766e-01,7.033718228340148926e-01,2.830349504947662354e-01,4.796696007251739502e-01,6.836549043655395508e-01,4.314118325710296631e-01,3.129765093326568604e-01,4.784056842327117920e-01,3.064588010311126709e-01,5.712874531745910645e-01,8.095520734786987305e-01,6.066561341285705566e-01,2.999739348888397217e-01,3.771375119686126709e-01,5.406626462936401367e-01
6.937111020088195801e-01,6.728857755661010742e-01,2.016607522964477539e-01,7.993246316909790039e-01,5.080516338348388672e-01,7.338542342185974121e-01,6.315236091613769531e-01,5.908946394920349121e-01,3.801899254322052002e-01,7.778014540672302246e-01,5.568298697471618652e-01,3.183889091014862061e-01,7.619572877883911133e-01,2.829337716102600098e-01,4.656302630901336670e-01,2.795145511627197266e-01,5.359551310539245605e-01,6.855988502502441406e-01
4.074411988258361816e-01,9.008495807647705078e-01,3.382789492607116699e-01,4.307183623313903809e-01,6.167325377464294434e-01,5.465901494026184082e-01,6.790971755981445312e-01,2.534408569335937500e-01,6.917293667793273926e-01,6.085196733474731445e-01,7.518141865730285645e-01,2.809142470359802246e-01,6.227428913116455078e-01,7.341397404670715332e-01,5.707427859306335449e-01,3.489222526550292969e-01,3.495717048645019531e-01,6.964133381843566895e-01
6.443803310394287109e-01,6.550586819648742676e-01,3.135593831539154053e-01,9.011735320091247559e-01,4.566426873207092285e-01,5.010609030723571777e-01,5.358607769012451172e-01,5.595312118530273438e-01,6.818827986717224121e-01,6.307702660560607910e-01,8.171842098236083984e-01,3.695534765720367432e-01,6.055804491043090820e-01,7.557920813560485840e-01,9.260895103216171265e-02,6.670728921890258789e-01,9.344288706779479980e-02,6.149833202362060547e-01
5.928202271461486816e-01,6.606020927429199219e-01,2.961165308952331543e-01,5.040759444236755371e-01,6.450524330139160156e-01,7.693724036216735840e-01,4.486333727836608887e-01,1.859341263771057129e-01,7.859639525413513184e-01,6.076690554618835449e-01,6.327390074729919434e-01,5.659028887748718262e-01,2.509531974792480469e-01,6.501393914222717285e-01,6.601262688636779785e-01,4.881637990474700928e-01,3.992966711521148682e-01,4.286316335201263428e-01
6.296661496162414551e-01,6.343070864677429199e-01,3.210422694683074951e-01,7.293928265571594238e-01,1.672084033489227295e-01,5.723742246627807617e-01,2.225187271833419800e-01,6.766387224197387695e-01,6.363776922225952148e-01,5.423056483268737793e-01,5.468291044235229492e-01,5.932025909423828125e-01,4.560547173023223877e-01,8.619936704635620117e-01,3.430386781692504883e-01,5.311763286590576172e-01,2.393890023231506348e-01,4.641137719154357910e-01
5.408227443695068359e-01,4.959528446197509766e-01,4.320591390132904053e-01,4.387808442115783691e-01,3.900188207626342773e-01,8.895150423049926758e-01,3.351442813873291016e-01,3.750849366188049316e-01,4.516119062900543213e-01,3.436326682567596436e-01,4.400930702686309814e-01,5.146254897117614746e-01,2.304944843053817749e-01,6.058873534202575684e-01,7.947626709938049316e-01,4.461936652660369873e-01,5.489051342010498047e-01,3.539963066577911377e-01
3.663229942321777344e-01,3.042560517787933350e-01,2.890126705169677734e-01,5.124602317810058594e-01,1.229494810104370117e-01,7.778630256652832031e-01,2.325598299503326416e-01,3.758413791656494141e-01,5.714603066444396973e-01,7.077217102050781250e-01,6.815634965896606445e-01,6.786546111106872559e-01,3.170030415058135986e-01,8.164686560630798340e-01,6.349208354949951172e-01,6.228500604629516602e-01,5.074112415313720703e-01,5.841976404190063477e-01
3.244688808917999268e-01,2.777253985404968262e-01,4.721080362796783447e-01,6.078237295150756836e-01,3.307671546936035156e-01,8.863095641136169434e-01,6.896294951438903809e-01,1.199306845664978027e-01,6.788507699966430664e-01,4.991756677627563477e-01,4.785009622573852539e-01,6.717227697372436523e-01,2.238611727952957153e-01,7.018744945526123047e-01,6.431362032890319824e-01,7.281489968299865723e-01,6.025925874710083008e-01,2.054220288991928101e-01
4.409577846527099609e-01,1.896228790283203125e-01,1.666781902313232422e-01,7.971400022506713867e-01,3.256531059741973877e-01,6.957490444183349609e-01,5.102924108505249023e-01,7.198004126548767090e-01,2.270799726247787476e-01,8.456950187683105469e-01,6.153028011322021484e-01,5.516262650489807129e-01,3.153113126754760742e-01,5.268382430076599121e-01,5.156195759773254395e-01,6.073771119117736816e-01,6.714654564857482910e-01,4.492377042770385742e-01
4.656448066234588623e-01,5.411519408226013184e-01,2.854776680469512939e-01,8.019156455993652344e-01,7.999850511550903320e-01,7.618918418884277344e-01,7.544506192207336426e-01,2.851105034351348877e-01,4.417648315429687500e-01,7.526544332504272461e-01,5.370247960090637207e-01,4.635471999645233154e-01,3.384073674678802490e-01,3.039073646068572998e-01,5.314916968345642090e-01,3.754486739635467529e-01,7.190354466438293457e-01,6.133093237876892090e-01
2.540436387062072754e-01,5.257216691970825195e-01,3.028036057949066162e-01,8.297695517539978027e-01,3.789715468883514404e-01,6.593332290649414062e-01,3.448066413402557373e-01,7.059987187385559082e-01,4.913707375526428223e-01,6.317089200019836426e-01,4.903780221939086914e-01,6.048120856285095215e-01,4.340496361255645752e-01,5.171713232994079590e-01,2.895822227001190186e-01,3.155761957168579102e-01,8.505877256393432617e-01,6.900346875190734863e-01
5.535262823104858398e-01,4.353779256343841553e-01,2.543798983097076416e-01,7.145400047302246094e-01,7.506875991821289062e-01,6.747485399246215820e-01,7.288168668746948242e-01,2.462249994277954102e-01,7.696694135665893555e-01,7.034918069839477539e-01,5.267631411552429199e-01,4.066814780235290527e-01,4.434295594692230225e-01,1.780721843242645264e-01,8.637726902961730957e-01,3.874088525772094727e-01,6.689207553863525391e-01,4.172203540802001953e-01
5.173539519309997559e-01,1.795370131731033325e-01,2.984529137611389160e-01,4.432091712951660156e-01,4.610857963562011719e-01,4.374091923236846924e-01,6.938608884811401367e-01,2.227292805910110474e-01,7.726279497146606445e-01,8.447185158729553223e-01,3.438423871994018555e-01,8.535390496253967285e-01,5.448138713836669922e-01,4.747321903705596924e-01,6.869432330131530762e-01,4.161523878574371338e-01,8.257159590721130371e-01,4.816248714923858643e-01
5.852226614952087402e-01,2.975117266178131104e-01,3.016377389430999756e-01,6.574024558067321777e-01,6.634517312049865723e-01,5.213492512702941895e-01,8.031992912292480469e-01,3.516850471496582031e-01,9.088800549507141113e-01,8.156575560569763184e-01,6.946995258331298828e-01,3.983602523803710938e-01,5.817283987998962402e-01,3.085918724536895752e-01,9.019582867622375488e-01,4.410468935966491699e-01,4.467163085937500000e-01,4.470531046390533447e-01
5.846058726310729980e-01,3.191099762916564941e-01,3.978677093982696533e-01,7.030599117279052734e-01,5.628100037574768066e-01,7.421737909317016602e-01,6.924176812171936035e-01,6.163861155509948730e-01,8.168893456459045410e-01,7.675894498825073242e-01,6.967967748641967773e-01,4.329725801944732666e-01,4.874257743358612061e-01,2.840210795402526855e-01,6.667673587799072266e-01,4.803764522075653076e-01,6.042770743370056152e-01,5.546965599060058594e-01
2.410408407449722290e-01,3.505062162876129150e-01,5.755394697189331055e-01,7.350707650184631348e-01,4.971393346786499023e-01,5.700483322143554688e-01,7.634609341621398926e-01,8.069948554039001465e-01,7.613711357116699219e-01,5.068009495735168457e-01,4.888541698455810547e-01,4.640040397644042969e-01,6.345376372337341309e-01,3.725197613239288330e-01,8.339155912399291992e-01,4.933023750782012939e-01,6.125957965850830078e-01,6.266344189643859863e-01
6.504175662994384766e-01,4.064764082431793213e-01,6.084614992141723633e-01,6.119721531867980957e-01,5.423396229743957520e-01,7.545761466026306152e-01,6.914661526679992676e-01,6.100513935089111328e-01,6.420069336891174316e-01,7.948355674743652344e-01,4.922521710395812988e-01,4.923023581504821777e-01,3.749506473541259766e-01,1.398032903671264648e-01,8.841478824615478516e-01,2.638463675975799561e-01,7.098258733749389648e-01,6.399284601211547852e-01
4.213875830173492432e-01,5.660522580146789551e-01,5.868166685104370117e-01,6.748691797256469727e-01,5.725009441375732422e-01,5.113757848739624023e-01,8.775627613067626953e-01,6.194133162498474121e-01,6.740834116935729980e-01,8.219725489616394043e-01,3.450540900230407715e-01,3.962070345878601074e-01,8.638108372688293457e-01,1.989421099424362183e-01,8.645528554916381836e-01,3.754867315292358398e-01,5.542573332786560059e-01,8.420532941818237305e-01
