6.401529312133789062e-01,6.840594857931137085e-02,7.515234351158142090e-01,7.369969487190246582e-01,3.237922117114067078e-02,6.576069593429565430e-01,1.370116472244262695e-01,9.976553916931152344e-01,3.342131152749061584e-02,9.428206682205200195e-01,1.731180399656295776e-01,7.190793156623840332e-01,9.873526096343994141e-01,1.653023809194564819e-02,1.015610545873641968e-01,8.063045144081115723e-01,8.075857162475585938e-01,1.369623094797134399e-01
3.258802890777587891e-01,1.915503591299057007e-01,6.397040486335754395e-01,8.102230429649353027e-01,1.236138790845870972e-01,9.909762740135192871e-01,9.752146005630493164e-01,9.950486421585083008e-01,3.973422944545745850e-02,7.524605393409729004e-01,2.716613709926605225e-01,8.963889479637145996e-01,9.649962186813354492e-01,1.615690439939498901e-02,1.820600330829620361e-01,4.036830961704254150e-01,8.119463920593261719e-01,6.978075206279754639e-02
4.590888321399688721e-01,1.187756806612014771e-01,8.689236640930175781e-01,8.800616860389709473e-01,7.946541532874107361e-03,9.781038761138916016e-01,9.380775690078735352e-01,9.943594336509704590e-01,4.419898092746734619e-01,5.870977640151977539e-01,4.012980461120605469e-01,8.618127703666687012e-01,9.222130775451660156e-01,1.730862706899642944e-01,7.647536396980285645e-01,4.503807425498962402e-01,8.531190156936645508e-01,3.686839640140533447e-01
7.347449660301208496e-01,2.257490903139114380e-01,4.337052404880523682e-01,1.073361840099096298e-02,8.672927320003509521e-02,2.179936170578002930e-01,6.992211937904357910e-02,9.864190816879272461e-01,8.513595461845397949e-01,9.770497083663940430e-01,9.345437884330749512e-01,3.710972666740417480e-01,4.829511046409606934e-01,7.735356688499450684e-01,4.511525109410285950e-02,9.899174571037292480e-01,9.525816440582275391e-01,9.560682773590087891e-01
8.512628674507141113e-01,4.194028675556182861e-01,2.525573372840881348e-01,1.161467730998992920e-01,1.090071815997362137e-02,9.933208823204040527e-01,5.362814664840698242e-01,9.870355129241943359e-01,8.042278885841369629e-01,9.367743134498596191e-01,2.218496054410934448e-01,6.933137178421020508e-01,1.990321651101112366e-02,1.752803176641464233e-01,2.442626953125000000e-01,9.699949026107788086e-01,9.926232695579528809e-01,4.119757711887359619e-01
5.416015386581420898e-01,1.514436006546020508e-01,9.159694910049438477e-01,5.279443860054016113e-01,1.424962095916271210e-02,7.989661693572998047e-01,2.724314033985137939e-01,8.298656940460205078e-01,1.594711393117904663e-01,6.293199062347412109e-01,4.815872386097908020e-02,7.743649482727050781e-01,5.187615156173706055e-01,1.712729632854461670e-01,5.922201871871948242e-01,9.619147777557373047e-01,9.759187698364257812e-01,1.067957580089569092e-01
3.516125679016113281e-01,6.522043943405151367e-01,9.671102464199066162e-02,5.392822027206420898e-01,6.010942533612251282e-02,9.826509952545166016e-01,9.604893922805786133e-01,9.991908669471740723e-01,7.257261872291564941e-02,7.905806303024291992e-01,3.415111303329467773e-01,7.171572446823120117e-01,3.911259472370147705e-01,6.863684207201004028e-02,2.276422977447509766e-01,8.056660890579223633e-01,7.293701767921447754e-01,5.877356231212615967e-02
4.843347668647766113e-01,7.685210108757019043e-01,4.346542805433273315e-02,3.845749497413635254e-01,5.219863355159759521e-02,3.412535786628723145e-01,4.354083836078643799e-01,9.989137649536132812e-01,2.767343819141387939e-01,9.879977107048034668e-01,9.671872258186340332e-01,1.880922317504882812e-01,4.884719252586364746e-01,3.783200681209564209e-01,1.659213155508041382e-01,9.416804313659667969e-01,3.817305862903594971e-01,4.525902271270751953e-01
4.136178791522979736e-01,8.935506939888000488e-01,3.939352035522460938e-01,9.575469493865966797e-01,1.701524555683135986e-01,9.977375864982604980e-01,9.791896939277648926e-01,9.982846379280090332e-01,1.049344018101692200e-01,2.890046834945678711e-01,4.913531839847564697e-01,2.647488415241241455e-01,6.781689524650573730e-01,6.345525383949279785e-02,1.452197134494781494e-01,4.422355890274047852e-01,6.432274580001831055e-01,3.557801246643066406e-02
6.664760112762451172e-01,8.122052550315856934e-01,3.867551684379577637e-01,9.025965631008148193e-02,3.258094191551208496e-01,8.838152885437011719e-02,5.929157603532075882e-03,9.691254496574401855e-01,8.017475605010986328e-01,1.842639744281768799e-01,4.810905158519744873e-01,6.373671293258666992e-01,8.287013173103332520e-01,3.405792415142059326e-01,6.943703163415193558e-03,8.694102764129638672e-01,9.443611502647399902e-01,9.965924620628356934e-01
6.385720968246459961e-01,3.433118760585784912e-02,8.720639348030090332e-01,3.783449530601501465e-02,4.968813620507717133e-03,4.707642272114753723e-02,7.405487447977066040e-02,8.682821989059448242e-01,8.706274628639221191e-01,4.198818206787109375e-01,6.922845840454101562e-01,2.740669548511505127e-01,8.383451700210571289e-01,9.776077270507812500e-01,8.917220830917358398e-01,9.622536897659301758e-01,8.959749341011047363e-01,8.853921890258789062e-01
7.936045527458190918e-01,4.073469340801239014e-01,5.917782783508300781e-01,7.622848749160766602e-01,5.305960774421691895e-02,9.747564792633056641e-01,3.989600539207458496e-01,9.875653982162475586e-01,3.401074409484863281e-01,9.827305078506469727e-01,2.087310403585433960e-01,7.947376370429992676e-01,7.740117609500885010e-02,4.424167796969413757e-02,2.719742953777313232e-01,9.065633416175842285e-01,9.493070840835571289e-01,1.673975288867950439e-01
3.268561065196990967e-01,9.321531653404235840e-01,8.096125721931457520e-02,1.402606070041656494e-01,3.374414145946502686e-02,4.678147435188293457e-01,9.204382300376892090e-01,9.880395531654357910e-01,1.923595219850540161e-01,7.778997421264648438e-01,9.938910603523254395e-01,2.136047370731830597e-02,9.605383872985839844e-01,8.141189813613891602e-01,7.421737909317016602e-02,9.314295053482055664e-01,4.855497479438781738e-01,2.964303791522979736e-01
2.062690705060958862e-01,6.507996916770935059e-01,7.882384210824966431e-02,6.402028799057006836e-01,1.867114603519439697e-01,8.368229269981384277e-01,8.479701280593872070e-01,9.977997541427612305e-01,1.038121804594993591e-01,6.715732216835021973e-01,3.490842878818511963e-01,8.706393241882324219e-01,3.552690744400024414e-01,1.242531388998031616e-01,5.046302080154418945e-01,7.347851395606994629e-01,4.702673554420471191e-01,1.658027023077011108e-01
7.371686100959777832e-01,4.904264956712722778e-02,6.338121294975280762e-01,1.457363665103912354e-01,1.847243309020996094e-02,9.248467683792114258e-01,9.108542203903198242e-01,9.901207089424133301e-01,9.519208669662475586e-01,8.508348464965820312e-01,9.552457928657531738e-01,4.997194707393646240e-01,2.494559288024902344e-01,8.200900554656982422e-01,9.391881823539733887e-01,2.816899418830871582e-01,6.737868785858154297e-01,7.008225917816162109e-01
8.262659907341003418e-01,6.141708418726921082e-02,5.698057413101196289e-01,4.292327761650085449e-01,6.333160679787397385e-03,9.817161560058593750e-01,5.734737515449523926e-01,9.957701563835144043e-01,8.065143227577209473e-01,9.924865365028381348e-01,6.461282372474670410e-01,7.661126852035522461e-01,4.917542934417724609e-01,9.549809247255325317e-02,5.010843276977539062e-01,8.610481619834899902e-01,9.269642233848571777e-01,4.424495398998260498e-01
5.316883325576782227e-01,5.859656929969787598e-01,7.677881121635437012e-01,7.583925724029541016e-01,7.123557478189468384e-02,8.999444842338562012e-01,2.911530435085296631e-01,7.516142129898071289e-01,8.787372708320617676e-01,9.697306752204895020e-01,4.382204711437225342e-01,9.111056327819824219e-01,3.963012099266052246e-01,1.859354674816131592e-01,3.078957796096801758e-01,9.605500102043151855e-01,9.865767955780029297e-01,9.009906053543090820e-01
3.218158185482025146e-01,9.403584897518157959e-02,7.706009745597839355e-01,4.139471352100372314e-01,6.023411452770233154e-02,3.780717253684997559e-01,1.578775346279144287e-01,9.856346249580383301e-01,9.076749086380004883e-01,9.066346287727355957e-01,5.723140239715576172e-01,9.855038523674011230e-01,9.280433058738708496e-01,1.632155627012252808e-01,4.507478177547454834e-01,7.305779457092285156e-01,8.918330669403076172e-01,9.903553724288940430e-01
7.431880831718444824e-01,6.214473247528076172e-01,8.198834955692291260e-02,2.436694651842117310e-01,1.682348200120031834e-03,9.934173822402954102e-01,8.882694840431213379e-01,9.924853444099426270e-01,9.692860841751098633e-01,8.727428913116455078e-01,6.720418930053710938e-01,6.733362078666687012e-01,4.864891245961189270e-02,2.250992506742477417e-01,8.061112165451049805e-01,8.481370806694030762e-01,9.410678148269653320e-01,6.337727904319763184e-01
8.760215044021606445e-01,5.400260090827941895e-01,2.941668964922428131e-02,2.030931562185287476e-01,2.192527521401643753e-03,8.607715368270874023e-01,5.134075880050659180e-01,9.982193708419799805e-01,9.911108016967773438e-01,1.585303694009780884e-01,8.314013481140136719e-01,4.427102804183959961e-01,8.927025794982910156e-01,3.244966566562652588e-01,7.886855602264404297e-01,2.086379081010818481e-01,4.106810688972473145e-01,9.624781608581542969e-01
7.762018442153930664e-01,6.785657405853271484e-01,1.475290656089782715e-01,2.937740981578826904e-01,1.488393917679786682e-02,9.977091550827026367e-01,6.876090168952941895e-01,9.908256530761718750e-01,9.963356256484985352e-01,1.536738425493240356e-01,6.757612824440002441e-01,6.860092878341674805e-01,6.609818935394287109e-01,1.027768477797508240e-01,4.042089283466339111e-01,2.536995112895965576e-01,8.955181837081909180e-01,9.769406914710998535e-01
6.613646745681762695e-01,9.005780220031738281e-01,2.069687098264694214e-01,7.740005850791931152e-01,2.162205753847956657e-03,9.854360818862915039e-01,9.130417704582214355e-01,9.952105879783630371e-01,9.747113585472106934e-01,4.747380688786506653e-02,8.543261289596557617e-01,3.243339955806732178e-01,9.924276471138000488e-01,5.505079627037048340e-01,2.860021889209747314e-01,1.604252457618713379e-01,6.646071076393127441e-01,9.434623122215270996e-01
1.106594726443290710e-01,8.527747988700866699e-01,7.499356269836425781e-01,7.861526608467102051e-01,7.930981367826461792e-02,9.001533985137939453e-01,7.834930419921875000e-01,7.927330732345581055e-01,8.700717687606811523e-01,7.315616607666015625e-01,8.049580454826354980e-01,9.178382754325866699e-01,8.035211563110351562e-01,1.254558414220809937e-01,2.467590570449829102e-01,8.099469542503356934e-01,9.541723728179931641e-01,9.466761946678161621e-01
4.940474331378936768e-01,3.141660988330841064e-01,8.870431780815124512e-01,7.499017119407653809e-01,9.980008006095886230e-03,8.553641438484191895e-01,7.612495422363281250e-01,9.496608972549438477e-01,9.596240520477294922e-01,4.471890628337860107e-02,4.687414765357971191e-01,9.148341417312622070e-01,9.703660607337951660e-01,6.282276511192321777e-01,8.368789553642272949e-01,1.228418126702308655e-01,8.061043620109558105e-01,9.638410210609436035e-01
2.130489349365234375e-01,2.534946501255035400e-01,6.985805034637451172e-01,7.487528920173645020e-01,1.981806457042694092e-01,8.904417753219604492e-01,7.578658461570739746e-01,9.907563328742980957e-01,8.895434141159057617e-01,8.916268348693847656e-01,8.793286085128784180e-01,9.357787966728210449e-01,6.028534173965454102e-01,1.109174415469169617e-01,7.374572753906250000e-01,5.221856236457824707e-01,5.530980825424194336e-01,9.276856184005737305e-01
6.496246457099914551e-01,1.286064535379409790e-01,6.743243336677551270e-01,9.287817031145095825e-02,1.669396087527275085e-02,5.543328523635864258e-01,8.117033243179321289e-01,9.925719499588012695e-01,9.485625028610229492e-01,6.221599578857421875e-01,9.903523325920104980e-01,2.241155207157135010e-01,9.474310874938964844e-01,9.419586658477783203e-01,4.694930016994476318e-01,4.046348631381988525e-01,6.894590854644775391e-01,9.656247496604919434e-01
6.595562100410461426e-01,1.987018436193466187e-02,7.180874347686767578e-01,1.800565049052238464e-02,6.587865948677062988e-02,2.384002208709716797e-01,5.634702444076538086e-01,9.812222123146057129e-01,9.282614588737487793e-01,8.343898653984069824e-01,9.737002849578857422e-01,4.729948639869689941e-01,6.836284995079040527e-01,9.428296685218811035e-01,8.597012758255004883e-01,5.444805026054382324e-01,5.685732960700988770e-01,9.293174743652343750e-01
3.702665269374847412e-01,3.948394954204559326e-01,8.065786361694335938e-01,6.980286240577697754e-01,6.272468715906143188e-02,8.214481472969055176e-01,5.622916817665100098e-01,9.596340656280517578e-01,9.596295356750488281e-01,9.579904079437255859e-01,9.227170944213867188e-01,8.268624544143676758e-01,6.537970900535583496e-01,2.432624101638793945e-01,5.468220710754394531e-01,7.877022027969360352e-01,8.068394660949707031e-01,9.439351558685302734e-01
3.340289890766143799e-01,9.522359818220138550e-02,8.887744545936584473e-01,4.867658615112304688e-01,2.805042825639247894e-02,3.887466192245483398e-01,5.214422345161437988e-01,9.779883623123168945e-01,9.466532468795776367e-01,9.064897298812866211e-01,9.561747312545776367e-01,8.452088236808776855e-01,9.788179993629455566e-01,5.600016117095947266e-01,6.893406510353088379e-01,5.447782874107360840e-01,6.439121365547180176e-01,9.795634746551513672e-01
4.749538302421569824e-01,4.123051464557647705e-01,8.992505073547363281e-02,7.178469300270080566e-01,7.304970920085906982e-02,9.236205816268920898e-01,7.670179605484008789e-01,9.977317452430725098e-01,6.127632260322570801e-01,9.964098334312438965e-01,9.288377761840820312e-01,8.593351244926452637e-01,6.835724115371704102e-01,5.086624994874000549e-02,4.067007601261138916e-01,6.856014728546142578e-01,5.169268846511840820e-01,6.986133456230163574e-01
3.047911226749420166e-01,9.644521474838256836e-01,1.109910756349563599e-01,2.418935894966125488e-01,5.367507692426443100e-03,2.041758447885513306e-01,2.795056700706481934e-01,8.403534889221191406e-01,9.513612389564514160e-01,4.827935993671417236e-01,9.085631370544433594e-01,1.873281002044677734e-01,8.141637444496154785e-01,7.923098206520080566e-01,2.199417650699615479e-01,9.583202600479125977e-01,9.085724353790283203e-01,9.538688063621520996e-01
8.922752141952514648e-01,7.356089949607849121e-01,1.710791885852813721e-01,1.817817240953445435e-01,2.844710834324359894e-03,9.934218525886535645e-01,6.838297247886657715e-01,9.897633194923400879e-01,9.962369203567504883e-01,1.487225145101547241e-01,8.274242281913757324e-01,1.996440142393112183e-01,2.601851522922515869e-01,6.072888374328613281e-01,8.109908699989318848e-01,3.381327688694000244e-01,8.364055156707763672e-01,8.915829658508300781e-01
8.458009958267211914e-01,6.952079534530639648e-01,1.722115278244018555e-01,8.117634057998657227e-01,3.199978964403271675e-03,9.960262775421142578e-01,8.871258497238159180e-01,9.973559975624084473e-01,9.910557270050048828e-01,7.833290100097656250e-02,8.210462331771850586e-01,3.238623738288879395e-01,9.820284247398376465e-01,1.378130763769149780e-01,5.662785768508911133e-01,3.771941363811492920e-02,2.958648502826690674e-01,9.129037857055664062e-01
2.517068572342395782e-02,9.667340517044067383e-01,2.254204899072647095e-01,9.840389490127563477e-01,6.221622228622436523e-01,6.454502940177917480e-01,9.168050289154052734e-01,9.256720542907714844e-01,4.164329469203948975e-01,2.305983901023864746e-01,4.270161390304565430e-01,9.894654154777526855e-01,6.131440401077270508e-01,1.456556320190429688e-01,7.905001044273376465e-01,2.394093424081802368e-01,3.710261881351470947e-01,8.225275278091430664e-01
2.160864621400833130e-01,6.058023571968078613e-01,1.232092529535293579e-01,9.547286033630371094e-01,2.059821188449859619e-01,7.767703533172607422e-01,6.484574079513549805e-01,9.934152960777282715e-01,1.985942870378494263e-01,2.571437358856201172e-01,9.127779304981231689e-02,9.571748971939086914e-01,3.505778014659881592e-01,1.116100475192070007e-01,9.192547798156738281e-01,5.919217467308044434e-01,3.634321689605712891e-01,3.421959877014160156e-01
9.191613644361495972e-02,8.403541445732116699e-01,8.332362025976181030e-02,8.202216625213623047e-01,5.758640170097351074e-01,3.999805152416229248e-01,8.820402026176452637e-01,9.952744841575622559e-01,5.230714008212089539e-02,9.362217783927917480e-01,8.642779588699340820e-01,7.647534608840942383e-01,2.622831463813781738e-01,3.635712563991546631e-01,5.358959436416625977e-01,8.835344910621643066e-01,2.144069671630859375e-01,2.051743119955062866e-01
2.331742495298385620e-01,4.263960421085357666e-01,2.844479382038116455e-01,9.474604725837707520e-01,7.869856059551239014e-02,7.758269309997558594e-01,7.819311022758483887e-01,9.758002758026123047e-01,6.547097563743591309e-01,4.823926389217376709e-01,2.603120207786560059e-01,9.826573729515075684e-01,4.428923130035400391e-01,2.901172637939453125e-01,9.771554470062255859e-01,5.261046886444091797e-01,5.552735328674316406e-01,7.458096146583557129e-01
1.522419899702072144e-01,2.022987455129623413e-01,5.629176497459411621e-01,6.254779696464538574e-01,5.618809461593627930e-01,4.486173093318939209e-01,8.198361396789550781e-01,9.914451837539672852e-01,4.775421023368835449e-01,7.494503855705261230e-01,8.977663516998291016e-01,9.386054873466491699e-01,8.844717741012573242e-01,2.257309257984161377e-01,7.710156440734863281e-01,1.770858466625213623e-01,1.818720549345016479e-01,8.536610603332519531e-01
5.057339072227478027e-01,9.725343436002731323e-03,8.892076015472412109e-01,6.252176165580749512e-01,1.195391193032264709e-01,6.895975470542907715e-01,6.730454564094543457e-01,9.628677964210510254e-01,9.058889746665954590e-01,9.864236116409301758e-01,9.464017152786254883e-01,9.355662465095520020e-01,5.388935208320617676e-01,5.362524390220642090e-01,9.832079410552978516e-01,5.598633289337158203e-01,5.007085204124450684e-01,9.064605832099914551e-01
3.929410874843597412e-01,8.523502200841903687e-02,5.957566499710083008e-01,3.982859551906585693e-01,2.199385501444339752e-02,6.937211751937866211e-01,8.448893427848815918e-01,9.968391656875610352e-01,9.031484723091125488e-01,7.739853858947753906e-01,9.420940876007080078e-01,6.963161826133728027e-01,7.641990780830383301e-01,7.280377149581909180e-01,9.426043033599853516e-01,3.773295283317565918e-01,2.895725071430206299e-01,8.074162602424621582e-01
8.710741996765136719e-01,7.848180085420608521e-02,2.576874792575836182e-01,8.696816563606262207e-01,2.555025042966008186e-03,9.753140211105346680e-01,8.786841630935668945e-01,9.973658919334411621e-01,9.573878645896911621e-01,6.094797849655151367e-01,4.533759057521820068e-01,7.562980055809020996e-01,1.919798851013183594e-01,2.022733241319656372e-01,9.962648153305053711e-01,1.736476868391036987e-01,2.560208439826965332e-01,3.012979328632354736e-01
6.623840928077697754e-01,4.757443666458129883e-01,2.877853624522686005e-02,7.277913093566894531e-01,6.986011862754821777e-01,3.751650452613830566e-02,3.145233988761901855e-01,9.773681759834289551e-01,5.478185415267944336e-01,9.501926898956298828e-01,9.505223631858825684e-01,5.490935444831848145e-01,1.616289168596267700e-01,7.099850773811340332e-01,9.218201041221618652e-01,3.314522206783294678e-01,1.831561140716075897e-02,6.952340006828308105e-01
4.497905373573303223e-01,5.635476708412170410e-01,3.425659611821174622e-02,4.149093478918075562e-02,7.980860471725463867e-01,4.036118276417255402e-03,2.995332777500152588e-01,8.825756311416625977e-01,2.239221483469009399e-01,9.163546562194824219e-01,9.974635839462280273e-01,1.793260499835014343e-02,6.536593437194824219e-01,9.771165847778320312e-01,3.736411035060882568e-01,9.125725030899047852e-01,3.446911275386810303e-02,6.699908971786499023e-01
7.049728035926818848e-01,8.095437884330749512e-01,3.338112533092498779e-01,9.519456624984741211e-01,1.631802064366638660e-03,9.894521832466125488e-01,9.390472173690795898e-01,9.976615905761718750e-01,6.764210462570190430e-01,2.001215144991874695e-02,5.038884878158569336e-01,1.954919993877410889e-01,9.972999095916748047e-01,1.624272316694259644e-01,4.062400758266448975e-01,1.225071921944618225e-01,4.610316455364227295e-01,4.362396597862243652e-01
6.542871594429016113e-01,4.737695306539535522e-02,6.954232454299926758e-01,2.153601348400115967e-01,6.019629538059234619e-02,7.747312188148498535e-01,7.396922111511230469e-01,9.951987862586975098e-01,3.494867384433746338e-01,9.981259107589721680e-01,9.196000695228576660e-01,7.674487829208374023e-01,1.820574849843978882e-01,4.871481359004974365e-01,4.556391835212707520e-01,9.276503324508666992e-01,8.782841563224792480e-01,3.366502225399017334e-01
3.323741555213928223e-01,4.927359521389007568e-01,7.484629154205322266e-01,1.696506291627883911e-01,1.204726286232471466e-02,8.062730431556701660e-01,6.342154145240783691e-01,9.610344767570495605e-01,9.880296587944030762e-01,2.781701460480690002e-02,6.230466365814208984e-01,8.921606540679931641e-01,9.728932976722717285e-01,3.133636415004730225e-01,3.823626935482025146e-01,2.129094600677490234e-01,8.575972914695739746e-01,9.932326674461364746e-01
2.975301444530487061e-01,2.679614126682281494e-01,8.662638068199157715e-01,4.095883667469024658e-01,1.297649145126342773e-01,8.989127874374389648e-01,5.231972336769104004e-01,8.895198702812194824e-01,5.089830756187438965e-01,8.127543330192565918e-01,1.724794656038284302e-01,9.268513917922973633e-01,7.098838686943054199e-01,4.707621783018112183e-02,2.108930200338363647e-01,7.968896627426147461e-01,9.500742554664611816e-01,5.507254600524902344e-01
3.905785679817199707e-01,4.026914536952972412e-01,6.393411159515380859e-01,5.183235406875610352e-01,7.386927306652069092e-02,4.885002076625823975e-01,1.176394298672676086e-01,9.187020659446716309e-01,9.538285732269287109e-01,6.677052378654479980e-02,8.777830004692077637e-02,9.680324792861938477e-01,5.190673470497131348e-01,2.239280194044113159e-01,8.397001624107360840e-01,4.169626832008361816e-01,7.888162732124328613e-01,9.565845131874084473e-01
5.730136483907699585e-02,9.374462962150573730e-01,6.865446567535400391e-01,9.139106273651123047e-01,3.316270411014556885e-01,9.281196594238281250e-01,9.586786627769470215e-01,8.833887577056884766e-01,5.284021496772766113e-01,4.489551857113838196e-02,4.007869660854339600e-01,9.657644629478454590e-01,8.494973778724670410e-01,6.510560214519500732e-02,2.544048130512237549e-01,1.773415356874465942e-01,8.179026842117309570e-01,8.564836978912353516e-01
1.514810323715209961e-01,8.873507380485534668e-01,2.755573093891143799e-01,1.637342423200607300e-01,1.808645576238632202e-02,3.144941031932830811e-01,6.269359588623046875e-01,9.547485709190368652e-01,9.724682569503784180e-01,1.410932745784521103e-02,8.933780789375305176e-01,4.172911942005157471e-01,9.485867023468017578e-01,8.309737443923950195e-01,5.459796786308288574e-01,5.182472467422485352e-01,5.910806059837341309e-01,9.838861823081970215e-01
8.592694252729415894e-02,1.698643565177917480e-01,9.537224769592285156e-01,7.624437808990478516e-01,1.644175350666046143e-01,9.124869704246520996e-01,9.881188869476318359e-01,9.788602590560913086e-01,3.546805083751678467e-01,9.467883706092834473e-01,9.816334843635559082e-01,6.754984259605407715e-01,9.134820103645324707e-01,3.618412911891937256e-01,6.110254526138305664e-01,6.230925321578979492e-01,5.497596859931945801e-01,4.237847328186035156e-01
5.315780639648437500e-01,2.976231873035430908e-01,4.930137097835540771e-01,7.901976108551025391e-01,9.099579416215419769e-03,8.786931037902832031e-01,9.429297447204589844e-01,9.993700385093688965e-01,3.219219148159027100e-01,7.067319750785827637e-01,9.248353838920593262e-01,1.062269061803817749e-01,6.226219534873962402e-01,5.581638813018798828e-01,9.062364697456359863e-01,5.620988607406616211e-01,1.949292272329330444e-01,4.516446590423583984e-02
3.331865072250366211e-01,8.477323651313781738e-01,4.957468807697296143e-02,8.470534682273864746e-01,2.040272355079650879e-01,8.127614259719848633e-01,9.731720685958862305e-01,9.971760511398315430e-01,2.181030809879302979e-02,6.728872060775756836e-01,8.417953252792358398e-01,6.879062205553054810e-02,3.285875022411346436e-01,5.219023227691650391e-01,6.152042150497436523e-01,4.524322450160980225e-01,5.518371984362602234e-02,4.845066927373409271e-03
7.539469599723815918e-01,9.691205620765686035e-01,3.478956175968050957e-03,2.580357193946838379e-01,1.836186796426773071e-01,2.634612619876861572e-01,6.314940452575683594e-01,9.984116554260253906e-01,5.670141056180000305e-02,9.661692976951599121e-01,9.722676277160644531e-01,1.212492119520902634e-02,1.157076954841613770e-01,7.370037436485290527e-01,1.405446380376815796e-01,9.655768275260925293e-01,7.168402522802352905e-02,4.368237406015396118e-02
4.883379936218261719e-01,9.820214509963989258e-01,7.153079658746719360e-02,7.329875826835632324e-01,1.944441534578800201e-02,6.262738108634948730e-01,8.066437840461730957e-01,9.895691871643066406e-01,6.645518541336059570e-01,8.397370576858520508e-03,8.909693360328674316e-01,3.120358847081661224e-02,9.811470508575439453e-01,8.755583763122558594e-01,3.578525781631469727e-01,2.927205860614776611e-01,1.590722948312759399e-01,5.936453342437744141e-01
5.848742127418518066e-01,8.120299130678176880e-02,7.805914878845214844e-01,2.471163868904113770e-01,9.995444864034652710e-02,6.503689289093017578e-01,6.413514018058776855e-01,9.799963235855102539e-01,2.504583895206451416e-01,9.967602491378784180e-01,9.374265670776367188e-01,5.318652391433715820e-01,5.678122043609619141e-01,7.381316423416137695e-01,1.589332371950149536e-01,9.579130411148071289e-01,9.171900749206542969e-01,4.896248877048492432e-01
2.544605433940887451e-01,6.943649053573608398e-01,7.813801169395446777e-01,1.074464172124862671e-01,3.054735623300075531e-02,3.268107473850250244e-01,7.448790669441223145e-01,9.371777772903442383e-01,7.823353409767150879e-01,9.492011070251464844e-01,9.938999414443969727e-01,1.192407011985778809e-01,8.872852921485900879e-01,7.300239801406860352e-01,9.249975532293319702e-02,9.511393308639526367e-01,8.295851945877075195e-01,8.165531158447265625e-01
3.578387498855590820e-01,8.126545548439025879e-01,8.856806159019470215e-01,5.445099994540214539e-02,3.761123120784759521e-02,7.904830574989318848e-01,5.114296674728393555e-01,8.706924915313720703e-01,7.955827713012695312e-01,8.750062584877014160e-01,9.005808830261230469e-01,3.287217915058135986e-01,8.159214258193969727e-01,5.131651759147644043e-01,1.166661083698272705e-02,9.614576101303100586e-01,9.869896173477172852e-01,8.377231359481811523e-01
3.521305620670318604e-01,3.838173747062683105e-01,2.763030230998992920e-01,4.812735617160797119e-01,6.574304401874542236e-02,6.083796024322509766e-01,7.045385837554931641e-01,9.875401258468627930e-01,7.647540569305419922e-01,9.960851073265075684e-01,9.839761257171630859e-01,5.849463939666748047e-01,6.274281740188598633e-01,3.883271515369415283e-01,4.804733097553253174e-01,9.258800745010375977e-01,5.565312504768371582e-01,7.916191220283508301e-01
1.242733746767044067e-01,9.581241607666015625e-01,2.699602544307708740e-01,1.981346607208251953e-01,7.996827363967895508e-01,6.157600283622741699e-01,7.437567710876464844e-01,9.717118740081787109e-01,1.203147470951080322e-01,9.243024587631225586e-01,9.563447833061218262e-01,2.564348578453063965e-01,6.636573076248168945e-01,1.123269498348236084e-01,6.203717086464166641e-03,8.837194442749023438e-01,5.868989825248718262e-01,4.297594726085662842e-01
6.300528645515441895e-01,7.502679228782653809e-01,1.221744939684867859e-01,8.962514996528625488e-01,2.415371537208557129e-01,8.407377004623413086e-01,5.177534818649291992e-01,9.912923574447631836e-01,6.468619406223297119e-02,9.468073248863220215e-01,3.238753974437713623e-01,3.202556371688842773e-01,8.548872172832489014e-02,1.905191689729690552e-01,5.988283753395080566e-01,8.916965126991271973e-01,3.237851560115814209e-01,2.175852097570896149e-02
9.373508393764495850e-02,9.388067722320556641e-01,5.494777485728263855e-02,9.113434553146362305e-01,2.808808386325836182e-01,8.991785645484924316e-01,9.273359775543212891e-01,9.953921437263488770e-01,1.934479176998138428e-01,4.046891927719116211e-01,4.756091833114624023e-01,8.205100893974304199e-01,3.471729159355163574e-01,1.317373812198638916e-01,5.081175565719604492e-01,7.441937923431396484e-01,3.772942125797271729e-01,3.086530268192291260e-01
2.081214636564254761e-01,8.744273185729980469e-01,1.136142611503601074e-01,9.861375689506530762e-01,2.521561682224273682e-01,8.423240184783935547e-01,7.400643825531005859e-01,9.770596027374267578e-01,2.582442164421081543e-01,1.614720374345779419e-01,5.171357467770576477e-02,9.535564184188842773e-01,1.541140675544738770e-01,1.014080420136451721e-01,9.321168661117553711e-01,5.134199261665344238e-01,3.409933745861053467e-01,2.356973588466644287e-01
2.011548727750778198e-01,9.811133146286010742e-01,1.362738162279129028e-01,6.663561463356018066e-01,1.178614497184753418e-01,3.895087540149688721e-01,8.857083916664123535e-01,7.983801960945129395e-01,4.760148227214813232e-01,8.066129088401794434e-01,9.892746806144714355e-01,1.841343753039836884e-02,9.583639353513717651e-02,9.840127229690551758e-01,6.952684521675109863e-01,9.786806106567382812e-01,3.370441794395446777e-01,1.946335583925247192e-01
