9.887887835502624512e-01,5.355491638183593750e-01,4.206999242305755615e-01,8.158000707626342773e-01,6.556454300880432129e-01,6.237215995788574219e-01,9.783669561147689819e-02,2.687478661537170410e-01,4.753068089485168457e-01,4.776430875062942505e-02,9.694322347640991211e-01,1.308370977640151978e-01,6.292309761047363281e-01,8.286104202270507812e-01,9.527791738510131836e-01,2.650760710239410400e-01,5.032692551612854004e-01,1.428799033164978027e-01
8.952102661132812500e-01,9.088255763053894043e-01,8.526299595832824707e-01,9.536508917808532715e-01,4.949115216732025146e-01,5.487012863159179688e-01,7.082552462816238403e-02,6.445332765579223633e-01,5.766516923904418945e-01,4.032353460788726807e-01,1.728599071502685547e-01,8.313734531402587891e-01,5.624116659164428711e-01,7.773928046226501465e-01,9.851258993148803711e-01,1.559505518525838852e-02,5.417492985725402832e-01,5.711609721183776855e-01
7.305484414100646973e-01,7.300053238868713379e-01,5.585944652557373047e-01,9.720184206962585449e-01,7.638645172119140625e-01,7.865093648433685303e-02,4.498669803142547607e-01,4.321251213550567627e-01,9.415537118911743164e-01,5.804855227470397949e-01,5.562200546264648438e-01,2.242563962936401367e-01,9.609572291374206543e-01,4.724571108818054199e-02,9.311381578445434570e-01,1.028104051947593689e-01,7.267872691154479980e-01,3.130054771900177002e-01
5.926862359046936035e-01,4.660804867744445801e-01,7.885756492614746094e-01,8.857233524322509766e-01,6.471062302589416504e-01,3.296217322349548340e-01,4.302182048559188843e-02,9.277252852916717529e-02,8.203741908073425293e-01,4.009967148303985596e-01,2.700812928378582001e-02,9.311832785606384277e-01,9.312313199043273926e-01,1.078412160277366638e-01,8.142769336700439453e-01,1.225601956248283386e-01,1.108279153704643250e-01,3.914338946342468262e-01
7.516678571701049805e-01,9.625807404518127441e-01,3.856908977031707764e-01,9.744246602058410645e-01,6.926879882812500000e-01,2.145223170518875122e-01,2.024334967136383057e-01,7.233417630195617676e-01,8.032994866371154785e-01,9.380392432212829590e-01,1.511260718107223511e-01,4.140974581241607666e-01,9.905896186828613281e-01,1.157415136694908142e-01,9.680328965187072754e-01,2.627437934279441833e-02,8.629571199417114258e-01,6.194568276405334473e-01
3.897068649530410767e-02,5.169231295585632324e-01,7.447010278701782227e-01,5.822161436080932617e-01,9.827840924263000488e-01,2.477052658796310425e-01,9.222056865692138672e-01,3.179064691066741943e-01,7.620953321456909180e-01,3.943909406661987305e-01,5.056838393211364746e-01,1.058250665664672852e-01,9.145951271057128906e-01,2.132935523986816406e-01,9.814044237136840820e-01,1.117055192589759827e-01,9.262179732322692871e-01,1.576061993837356567e-01
3.719117045402526855e-01,7.974709868431091309e-01,7.897500991821289062e-01,8.690227866172790527e-01,9.549067020416259766e-01,2.781032621860504150e-01,3.384206295013427734e-01,6.712821722030639648e-01,6.926056742668151855e-01,8.117676973342895508e-01,1.603257209062576294e-01,6.105940341949462891e-01,8.715080618858337402e-01,1.061397716403007507e-01,9.931276440620422363e-01,2.466255612671375275e-02,9.414622783660888672e-01,5.845052003860473633e-01
9.262132644653320312e-01,9.544805884361267090e-01,7.926509976387023926e-01,9.122777581214904785e-01,6.394540071487426758e-01,7.504128813743591309e-01,3.685426339507102966e-02,4.954942762851715088e-01,3.527127802371978760e-01,3.047108650207519531e-01,5.116177201271057129e-01,5.126464366912841797e-01,5.752592086791992188e-01,7.355594635009765625e-01,9.954618215560913086e-01,3.479067236185073853e-02,3.684779703617095947e-01,5.499097704887390137e-01
6.730135083198547363e-01,9.338552951812744141e-01,7.962203621864318848e-01,9.926251769065856934e-01,9.354650378227233887e-01,3.127013146877288818e-01,1.646630018949508667e-01,6.885732412338256836e-01,8.975173830986022949e-01,7.261098623275756836e-01,1.239544479176402092e-03,3.078295588493347168e-01,8.597180247306823730e-01,5.151878669857978821e-02,9.978177547454833984e-01,1.583404242992401123e-01,8.839688897132873535e-01,9.002656340599060059e-01
9.816520214080810547e-01,7.666250467300415039e-01,2.608432471752166748e-01,9.680435061454772949e-01,9.235960841178894043e-01,2.353441119194030762e-01,1.609609574079513550e-01,5.126451253890991211e-01,8.553157448768615723e-01,3.594951629638671875e-01,8.474113345146179199e-01,9.801033884286880493e-02,9.619161486625671387e-01,3.912422806024551392e-02,9.938003420829772949e-01,2.825940549373626709e-01,7.923419475555419922e-01,3.139987587928771973e-01
9.608099460601806641e-01,7.889211177825927734e-01,7.930713295936584473e-01,9.792133569717407227e-01,8.126518130302429199e-01,2.374488413333892822e-01,5.028264522552490234e-01,9.205442667007446289e-01,8.968797326087951660e-01,3.641557097434997559e-01,6.153072714805603027e-01,1.620867401361465454e-01,2.291443496942520142e-01,2.112122327089309692e-01,9.953597187995910645e-01,8.627354353666305542e-02,8.333979249000549316e-01,6.703912615776062012e-01
9.020376801490783691e-01,7.504609823226928711e-01,9.251772165298461914e-01,8.632252216339111328e-01,6.528024673461914062e-01,3.002003133296966553e-01,6.399967521429061890e-02,3.373763263225555420e-01,3.789872229099273682e-01,3.215814530849456787e-01,3.822545409202575684e-01,8.837127685546875000e-01,2.257823199033737183e-01,8.286252021789550781e-01,9.936868548393249512e-01,6.081609427928924561e-02,2.603907585144042969e-01,2.704657018184661865e-01
8.205091357231140137e-01,9.692748188972473145e-01,5.345755219459533691e-01,9.729040861129760742e-01,6.167441010475158691e-01,4.420830607414245605e-01,5.281726643443107605e-02,9.203244447708129883e-01,1.751925200223922729e-01,7.622899413108825684e-01,1.247115954756736755e-01,3.996297717094421387e-01,9.181386232376098633e-01,5.215779542922973633e-01,9.898759126663208008e-01,6.454545538872480392e-03,8.888813853263854980e-01,6.741942763328552246e-01
1.645922958850860596e-01,7.687431573867797852e-01,9.214077889919281006e-02,7.871358841657638550e-02,9.898185133934020996e-01,8.830862045288085938e-01,4.984212517738342285e-01,7.334012985229492188e-01,7.241455372422933578e-03,5.664775371551513672e-01,8.373752236366271973e-01,7.286916971206665039e-01,9.545747041702270508e-01,9.486992359161376953e-01,7.481841444969177246e-01,1.666914820671081543e-01,3.918037712574005127e-01,8.490023016929626465e-02
5.354208871722221375e-02,6.824440956115722656e-01,2.921563386917114258e-01,3.435995578765869141e-01,9.859661459922790527e-01,5.107572078704833984e-01,8.735982775688171387e-01,8.914621472358703613e-01,1.043310165405273438e-01,8.440867066383361816e-01,5.605710744857788086e-01,7.192947864532470703e-01,8.972492218017578125e-01,6.827648878097534180e-01,9.152128100395202637e-01,6.429061293601989746e-02,8.677266240119934082e-01,1.341315656900405884e-01
1.157131418585777283e-01,3.113682568073272705e-01,7.168265581130981445e-01,1.609016358852386475e-01,9.967669844627380371e-01,3.189855217933654785e-01,7.958300113677978516e-01,3.084287643432617188e-01,1.079858168959617615e-01,4.153413772583007812e-01,5.279015898704528809e-01,4.219663739204406738e-01,6.697317957878112793e-01,8.348276019096374512e-01,9.933913946151733398e-01,3.125207722187042236e-01,7.925336360931396484e-01,2.093944512307643890e-02
1.954335868358612061e-01,4.209930896759033203e-01,7.746767401695251465e-01,4.571898579597473145e-01,9.828480482101440430e-01,4.552155435085296631e-01,4.116328358650207520e-01,5.585913062095642090e-01,2.168093919754028320e-01,5.737635493278503418e-01,4.676951840519905090e-02,4.472500085830688477e-01,8.570407032966613770e-01,2.886393964290618896e-01,9.880813956260681152e-01,9.181473404169082642e-02,9.259076714515686035e-01,4.112720191478729248e-01
3.880183696746826172e-01,9.647467732429504395e-01,8.063729405403137207e-01,6.897674202919006348e-01,8.053811192512512207e-01,6.080747246742248535e-01,5.474201440811157227e-01,2.241185456514358521e-01,1.249355599284172058e-01,8.383960127830505371e-01,5.028113126754760742e-01,7.141607403755187988e-01,9.800605177879333496e-01,7.614911198616027832e-01,7.068162560462951660e-01,2.762712836265563965e-01,2.134676091372966766e-02,3.332916796207427979e-01
1.410649865865707397e-01,8.738606572151184082e-01,5.557499527931213379e-01,8.400170207023620605e-01,9.654887914657592773e-01,3.896647393703460693e-01,2.176003903150558472e-01,6.830530762672424316e-01,5.403060913085937500e-01,9.334300160408020020e-01,3.124052425846457481e-03,7.923848032951354980e-01,9.790189266204833984e-01,1.057153567671775818e-01,9.529618024826049805e-01,9.573013335466384888e-02,7.293270230293273926e-01,7.166214585304260254e-01
5.030921101570129395e-01,9.532595276832580566e-01,4.957742393016815186e-01,7.747601866722106934e-01,8.852057456970214844e-01,1.258535087108612061e-01,6.028953194618225098e-01,2.470015436410903931e-01,3.179237842559814453e-01,8.011132478713989258e-01,9.248671531677246094e-01,8.140299320220947266e-01,8.429729342460632324e-01,9.025035500526428223e-01,8.711398243904113770e-01,1.784525215625762939e-01,6.338573247194290161e-02,2.830408699810504913e-02
6.931417584419250488e-01,8.907462358474731445e-01,6.939417719841003418e-01,9.779902696609497070e-01,8.884061574935913086e-01,9.608364105224609375e-02,5.887358188629150391e-01,7.795997262001037598e-01,8.116815686225891113e-01,9.393063783645629883e-01,8.532401174306869507e-02,6.409569382667541504e-01,4.801214337348937988e-01,7.936067879199981689e-02,9.924262166023254395e-01,1.750269830226898193e-01,5.099312663078308105e-01,6.984642744064331055e-01
7.609325051307678223e-01,9.587240219116210938e-01,6.447193026542663574e-01,8.722764849662780762e-01,6.498853564262390137e-01,2.972487211227416992e-01,3.000379800796508789e-01,1.591309309005737305e-01,5.042011737823486328e-01,6.035696268081665039e-01,7.929562926292419434e-01,2.723585665225982666e-01,9.730315804481506348e-01,6.502079963684082031e-01,8.882024884223937988e-01,2.885084152221679688e-01,8.738216757774353027e-02,1.539961695671081543e-01
9.586034417152404785e-01,9.232096076011657715e-01,7.237045168876647949e-01,9.887965321540832520e-01,3.940078318119049072e-01,1.100094467401504517e-01,3.359043896198272705e-01,7.930035591125488281e-01,9.130168557167053223e-01,8.963680267333984375e-01,2.457258105278015137e-01,4.645430743694305420e-01,3.258887231349945068e-01,1.683710068464279175e-01,9.911806583404541016e-01,3.795734792947769165e-02,5.867097377777099609e-01,7.111286520957946777e-01
9.840048551559448242e-01,5.457390546798706055e-01,7.037070393562316895e-01,8.991479873657226562e-01,4.067293405532836914e-01,2.629157304763793945e-01,9.958810359239578247e-02,8.680614829063415527e-02,9.702786207199096680e-01,2.359353303909301758e-01,9.318197965621948242e-01,2.825004756450653076e-01,8.954659700393676758e-01,1.174186393618583679e-01,9.902959465980529785e-01,1.698955744504928589e-01,6.034832000732421875e-01,2.637867629528045654e-01
8.814764022827148438e-01,9.248640537261962891e-01,9.588615894317626953e-01,9.864025115966796875e-01,2.301985323429107666e-01,5.034573674201965332e-01,3.305400609970092773e-01,9.349879026412963867e-01,7.418763041496276855e-01,7.717679142951965332e-01,6.771788746118545532e-02,7.008255720138549805e-01,3.288308531045913696e-02,7.191918492317199707e-01,9.798251986503601074e-01,1.622355915606021881e-02,4.768801629543304443e-01,9.547371864318847656e-01
7.678748965263366699e-01,6.517736315727233887e-01,8.469587564468383789e-01,4.566975831985473633e-01,8.431983590126037598e-01,9.316428303718566895e-01,1.652678698301315308e-01,7.143547534942626953e-01,1.352991163730621338e-01,8.520303666591644287e-02,8.195965886116027832e-01,8.015652894973754883e-01,2.245866060256958008e-01,8.985707759857177734e-01,9.556971192359924316e-01,1.412335932254791260e-01,4.477447867393493652e-01,7.911419272422790527e-01
1.326202601194381714e-01,8.349029421806335449e-01,7.145345211029052734e-01,5.851465463638305664e-01,8.760648369789123535e-01,9.332339167594909668e-01,5.672797933220863342e-02,9.266844391822814941e-01,8.459010720252990723e-02,3.145205974578857422e-01,2.591877616941928864e-02,8.028687238693237305e-01,6.770719289779663086e-01,7.792133688926696777e-01,9.212856292724609375e-01,1.422911230474710464e-02,8.832927346229553223e-01,9.072154760360717773e-01
5.602153539657592773e-01,7.569648027420043945e-01,3.621537685394287109e-01,2.508608400821685791e-01,5.318357944488525391e-01,8.253279924392700195e-01,4.681668281555175781e-01,7.214552760124206543e-01,5.439073443412780762e-01,8.745896220207214355e-01,3.272887468338012695e-01,9.480367302894592285e-01,7.687976360321044922e-01,9.597381353378295898e-01,9.004567265510559082e-01,2.003204636275768280e-02,6.890229582786560059e-01,2.067192494869232178e-01
9.300917387008666992e-01,7.884092926979064941e-01,2.006289958953857422e-01,6.074309349060058594e-01,2.859004139900207520e-01,8.394052982330322266e-01,2.192801050841808319e-02,7.150792479515075684e-01,8.125002980232238770e-01,5.988264083862304688e-01,3.903208673000335693e-01,7.662937045097351074e-01,8.947868943214416504e-01,5.947193503379821777e-01,9.803362488746643066e-01,4.016051068902015686e-03,9.091845154762268066e-01,4.945541918277740479e-01
8.978428840637207031e-01,9.454945921897888184e-01,3.832517862319946289e-01,9.056674838066101074e-01,4.835170209407806396e-01,2.149512469768524170e-01,9.094244837760925293e-01,7.526899576187133789e-01,8.289735317230224609e-01,9.495698213577270508e-01,9.031260609626770020e-01,2.988616824150085449e-01,8.682392239570617676e-01,8.271366953849792480e-01,8.274999856948852539e-01,7.374962419271469116e-02,4.536497592926025391e-01,2.077017426490783691e-01
9.073226451873779297e-01,8.876478075981140137e-01,3.574236929416656494e-01,8.156945705413818359e-01,1.125290319323539734e-01,5.621033310890197754e-01,8.242257237434387207e-01,9.008471369743347168e-01,8.199774026870727539e-01,7.445296049118041992e-01,9.285658597946166992e-01,4.323963522911071777e-01,8.876656740903854370e-02,9.126285910606384277e-01,7.128265500068664551e-01,5.834418907761573792e-02,3.758429288864135742e-01,5.502044558525085449e-01
7.927049398422241211e-01,8.711900711059570312e-01,2.333292961120605469e-01,7.830686569213867188e-01,7.242340445518493652e-01,2.021557688713073730e-01,9.569627046585083008e-01,6.240667700767517090e-01,8.793879747390747070e-01,9.325429797172546387e-01,9.890194535255432129e-01,5.167339444160461426e-01,9.302394986152648926e-01,7.142283916473388672e-01,6.486568450927734375e-01,1.321354657411575317e-01,2.610496878623962402e-01,9.069640934467315674e-02
6.966467499732971191e-01,9.403383135795593262e-01,8.271600604057312012e-01,9.345715045928955078e-01,1.601803749799728394e-01,2.342070192098617554e-01,5.254507064819335938e-01,4.467212557792663574e-01,9.170461893081665039e-01,7.841052412986755371e-01,5.731351375579833984e-01,9.439967870712280273e-01,3.878456354141235352e-01,8.159012198448181152e-01,6.031148433685302734e-01,7.859611511230468750e-02,5.709629133343696594e-02,5.909173488616943359e-01
9.260264635086059570e-01,9.056282639503479004e-01,1.814684420824050903e-01,9.203259348869323730e-01,5.398208498954772949e-01,1.483217179775238037e-01,1.819645315408706665e-01,6.619916558265686035e-01,8.151910305023193359e-01,7.084411978721618652e-01,9.035098552703857422e-01,8.023636341094970703e-01,9.238899350166320801e-01,4.799039065837860107e-01,8.376770019531250000e-01,3.810605034232139587e-02,3.706267476081848145e-01,1.442016661167144775e-01
4.585012495517730713e-01,4.416038691997528076e-01,7.224452495574951172e-01,8.362008929252624512e-01,7.082527875900268555e-01,2.945803403854370117e-01,7.940401136875152588e-02,9.058331698179244995e-02,7.150200009346008301e-01,3.808043599128723145e-01,6.474395096302032471e-02,7.985826730728149414e-01,9.474812746047973633e-01,3.747607022523880005e-02,7.930098176002502441e-01,2.207750827074050903e-01,1.011353880167007446e-01,3.913143873214721680e-01
8.148999810218811035e-01,7.508292794227600098e-01,2.944930493831634521e-01,9.083904027938842773e-01,9.559380412101745605e-01,3.029525279998779297e-01,6.047481670975685120e-02,2.957855761051177979e-01,5.839210152626037598e-01,3.798802495002746582e-01,2.411679178476333618e-01,6.091181635856628418e-01,9.627072811126708984e-01,9.511989355087280273e-02,9.905266165733337402e-01,1.478998363018035889e-01,6.214908361434936523e-01,3.009901046752929688e-01
4.005169868469238281e-01,4.629225730895996094e-01,3.269696533679962158e-01,6.382272243499755859e-01,9.056957960128784180e-01,2.602158784866333008e-01,5.502942800521850586e-01,1.092329993844032288e-01,9.151201248168945312e-01,9.421653747558593750e-01,9.380862861871719360e-02,9.787912964820861816e-01,9.884799718856811523e-01,3.378994017839431763e-02,7.980583906173706055e-01,4.052264392375946045e-01,8.863934874534606934e-02,2.101355344057083130e-01
9.169095754623413086e-01,7.670434713363647461e-01,7.060050964355468750e-02,8.103666305541992188e-01,8.601984977722167969e-01,1.809793561697006226e-01,6.920329928398132324e-01,5.659363269805908203e-01,9.796089529991149902e-01,8.659037351608276367e-01,9.501581788063049316e-01,5.087646245956420898e-01,9.948539137840270996e-01,1.449490338563919067e-01,9.483897089958190918e-01,6.366526335477828979e-02,9.488861560821533203e-01,7.671230286359786987e-02
8.590453267097473145e-01,2.482218667864799500e-02,2.064232677221298218e-01,1.645897179841995239e-01,4.673038721084594727e-01,3.413217365741729736e-01,5.754042267799377441e-01,6.505085527896881104e-02,8.992465138435363770e-01,2.206918299198150635e-01,8.269005268812179565e-02,8.443251252174377441e-01,3.729979991912841797e-01,4.973766207695007324e-01,4.641349315643310547e-01,9.574205875396728516e-01,6.330133974552154541e-02,1.293457895517349243e-01
9.941603541374206543e-01,5.868290066719055176e-01,4.868716597557067871e-01,7.966279387474060059e-01,1.516273021697998047e-01,8.049726486206054688e-01,2.878010086715221405e-02,1.871912628412246704e-01,4.418301880359649658e-01,3.411329165101051331e-02,7.778486609458923340e-01,2.065701186656951904e-01,6.750147938728332520e-01,7.024852633476257324e-01,9.488663077354431152e-01,3.483155071735382080e-01,2.886628508567810059e-01,4.925919771194458008e-01
5.407141447067260742e-01,9.420197010040283203e-01,2.176992744207382202e-01,6.923025250434875488e-01,4.769164323806762695e-01,5.335656404495239258e-01,6.724248826503753662e-02,3.352493345737457275e-01,5.398327708244323730e-01,5.837342739105224609e-01,2.393929958343505859e-01,9.318765997886657715e-01,9.384958744049072266e-01,7.722105979919433594e-01,8.401404023170471191e-01,8.972065895795822144e-02,1.153254210948944092e-01,3.545709848403930664e-01
3.451709151268005371e-01,8.378555178642272949e-01,5.337328091263771057e-02,8.436011672019958496e-01,9.792500734329223633e-01,1.420229077339172363e-01,5.189264416694641113e-01,4.636799991130828857e-01,7.764232754707336426e-01,7.912707328796386719e-01,7.743081450462341309e-01,2.025796175003051758e-01,9.986534714698791504e-01,8.001633733510971069e-02,9.359225034713745117e-01,1.376020908355712891e-01,8.803146481513977051e-01,7.442405074834823608e-02
2.634186744689941406e-01,4.606021642684936523e-01,7.579554319381713867e-01,6.527365446090698242e-01,9.388637542724609375e-01,7.657519727945327759e-02,4.520120322704315186e-01,6.978026777505874634e-02,7.138431072235107422e-01,3.772269189357757568e-01,3.922728896141052246e-01,6.864427924156188965e-01,8.529266715049743652e-01,1.697110980749130249e-01,9.894229769706726074e-01,3.146046102046966553e-01,4.388892054557800293e-01,5.710615217685699463e-02
1.923399269580841064e-01,4.531257748603820801e-01,7.733902335166931152e-01,6.464006900787353516e-01,9.952003955841064453e-01,2.695473134517669678e-01,7.306239008903503418e-01,4.233196675777435303e-01,6.795961856842041016e-01,4.086804687976837158e-01,2.725585997104644775e-01,1.584119945764541626e-01,9.075171947479248047e-01,1.263594478368759155e-01,9.992862939834594727e-01,1.111117899417877197e-01,9.865555167198181152e-01,2.568052113056182861e-01
2.708057165145874023e-01,9.058826565742492676e-01,9.193750619888305664e-01,7.820643782615661621e-01,9.282214641571044922e-01,2.148402333259582520e-01,7.413465380668640137e-01,2.400404959917068481e-01,6.571276187896728516e-01,6.108116507530212402e-01,9.465767741203308105e-01,6.929384469985961914e-01,5.969785451889038086e-01,5.588085055351257324e-01,9.502609372138977051e-01,1.720995604991912842e-01,2.252627909183502197e-01,2.064551711082458496e-01
1.724607497453689575e-01,7.307577133178710938e-01,7.619957327842712402e-01,8.746306896209716797e-01,9.338814020156860352e-01,6.368951499462127686e-02,6.390717029571533203e-01,6.645630598068237305e-01,7.998564839363098145e-01,9.399626851081848145e-01,5.361742153763771057e-02,6.343581080436706543e-01,9.269959330558776855e-01,7.671005278825759888e-02,9.483234882354736328e-01,4.097059369087219238e-02,9.076928496360778809e-01,4.854530990123748779e-01
6.799965500831604004e-01,9.566828608512878418e-01,8.282337188720703125e-01,9.014500379562377930e-01,9.054985046386718750e-01,1.474444568157196045e-01,5.918509960174560547e-01,1.944116503000259399e-01,5.939268469810485840e-01,6.952806115150451660e-01,7.804469466209411621e-01,4.857516586780548096e-01,8.407605290412902832e-01,7.256540656089782715e-01,9.785078167915344238e-01,3.561468720436096191e-01,1.751555502414703369e-01,1.167548447847366333e-01
6.805676817893981934e-01,9.131561517715454102e-01,8.321693539619445801e-01,9.798937439918518066e-01,9.529696106910705566e-01,2.983134090900421143e-01,6.825959086418151855e-01,5.305199027061462402e-01,9.429290294647216797e-01,8.052359819412231445e-01,2.398686669766902924e-02,8.377841114997863770e-02,9.604757428169250488e-01,8.182057738304138184e-02,9.981595277786254883e-01,3.051837384700775146e-01,8.691535592079162598e-01,8.297768235206604004e-01
8.735867738723754883e-01,9.670618176460266113e-01,3.636115789413452148e-01,8.277861475944519043e-01,8.821254372596740723e-01,5.292027592658996582e-01,2.481679916381835938e-01,3.819684088230133057e-01,6.500355005264282227e-01,6.624212861061096191e-01,8.438853025436401367e-01,7.607607841491699219e-01,9.839077591896057129e-01,7.804151773452758789e-01,9.659119248390197754e-01,1.579353064298629761e-01,3.106131255626678467e-01,1.118238121271133423e-01
3.441109955310821533e-01,6.867215037345886230e-01,8.548085689544677734e-01,8.902858495712280273e-01,9.745401144027709961e-01,2.137194275856018066e-01,5.134336948394775391e-01,5.448918938636779785e-01,8.135682344436645508e-01,5.847150683403015137e-01,2.126416191458702087e-02,4.376927614212036133e-01,7.259184122085571289e-01,3.034547865390777588e-01,9.976817369461059570e-01,9.352233260869979858e-02,9.663972854614257812e-01,4.886546134948730469e-01
1.753474622964859009e-01,8.998805284500122070e-01,9.895756244659423828e-01,9.214548468589782715e-01,6.901281476020812988e-01,3.343959450721740723e-01,9.818971753120422363e-01,8.567303419113159180e-01,5.979772210121154785e-01,8.141688108444213867e-01,6.201956868171691895e-01,4.032770171761512756e-02,2.796545326709747314e-01,7.105621695518493652e-01,9.824055433273315430e-01,2.071440406143665314e-02,8.602654933929443359e-01,6.868239641189575195e-01
6.493420004844665527e-01,5.457507371902465820e-01,8.890861868858337402e-01,5.118658542633056641e-01,2.892268896102905273e-01,8.318499326705932617e-01,4.282880425453186035e-01,8.341877460479736328e-01,4.810193181037902832e-01,1.903667896986007690e-01,2.459848821163177490e-01,2.031922191381454468e-01,9.740643203258514404e-03,9.009789228439331055e-01,9.550580382347106934e-01,9.913386404514312744e-02,8.643057942390441895e-01,8.957095146179199219e-01
1.726044714450836182e-01,5.851205904036760330e-03,8.608931303024291992e-01,1.895784214138984680e-02,8.593992590904235840e-01,9.435631632804870605e-01,3.288657963275909424e-01,1.115268748253583908e-02,8.593102097511291504e-01,6.735579669475555420e-02,2.245649248361587524e-01,9.094874858856201172e-01,3.205953240394592285e-01,2.110958099365234375e-01,6.153274178504943848e-01,5.889580845832824707e-01,4.299222826957702637e-01,3.906455039978027344e-01
8.843827843666076660e-01,1.825866252183914185e-01,9.402311444282531738e-01,2.450133860111236572e-01,3.048080950975418091e-02,8.759053945541381836e-01,1.243051886558532715e-01,3.504662513732910156e-01,9.776881337165832520e-01,6.162146925926208496e-01,4.669775664806365967e-01,9.939626455307006836e-01,6.756354123353958130e-02,4.225909113883972168e-01,8.705651760101318359e-01,1.737428829073905945e-02,5.069971680641174316e-01,8.545619249343872070e-01
9.933006763458251953e-01,1.420910060405731201e-01,5.827904343605041504e-01,3.809040188789367676e-01,1.319412048906087875e-02,8.021515011787414551e-01,6.460978835821151733e-02,5.733616277575492859e-02,9.925305247306823730e-01,9.015055298805236816e-01,5.976579785346984863e-01,9.932312965393066406e-01,7.334112524986267090e-01,4.905458167195320129e-02,2.110885083675384521e-01,1.059621796011924744e-01,1.049527898430824280e-01,8.168035149574279785e-01
7.748239636421203613e-01,3.210916817188262939e-01,3.019839525222778320e-01,8.911916613578796387e-02,6.225428730249404907e-02,8.751381039619445801e-01,7.268056273460388184e-01,6.484076380729675293e-01,9.687476158142089844e-01,9.763237237930297852e-01,6.907947063446044922e-01,9.942940473556518555e-01,7.614187002182006836e-01,4.710702598094940186e-01,1.970450878143310547e-01,2.223081700503826141e-02,3.756826519966125488e-01,4.257525205612182617e-01
9.848667383193969727e-01,2.662324309349060059e-01,3.840539157390594482e-01,3.456242084503173828e-01,3.055526502430438995e-02,9.055826067924499512e-01,6.537679582834243774e-02,5.124784708023071289e-01,9.844107031822204590e-01,8.881741166114807129e-01,7.983191609382629395e-01,9.924151301383972168e-01,8.513143658638000488e-01,1.005221530795097351e-01,6.859221458435058594e-01,8.366270922124385834e-03,6.560909748077392578e-01,6.568351984024047852e-01
2.158619612455368042e-01,1.006262823939323425e-01,1.080562025308609009e-01,1.844679564237594604e-02,5.833464264869689941e-01,9.424834847450256348e-01,4.777450561523437500e-01,4.962746202945709229e-01,9.427635073661804199e-01,9.641955494880676270e-01,4.153769835829734802e-02,9.962166547775268555e-01,9.691786170005798340e-01,1.694520711898803711e-01,5.215867757797241211e-01,2.398902736604213715e-02,9.119222164154052734e-01,5.005843639373779297e-01
9.297547936439514160e-01,4.955907538533210754e-02,1.476732641458511353e-01,1.665540039539337158e-02,1.269949823617935181e-01,9.845495223999023438e-01,4.366345703601837158e-02,4.245907962322235107e-01,9.554865360260009766e-01,4.802322685718536377e-01,6.048909425735473633e-01,9.931979179382324219e-01,6.458324193954467773e-01,4.206992387771606445e-01,7.365014553070068359e-01,1.660066470503807068e-02,8.847475647926330566e-01,5.027016401290893555e-01
3.253314197063446045e-01,2.078702673316001892e-02,8.263916373252868652e-01,1.015423238277435303e-01,3.257697522640228271e-01,6.574288010597229004e-01,8.205333352088928223e-01,1.946331262588500977e-01,9.754683971405029297e-01,9.032188653945922852e-01,1.437266021966934204e-01,9.884505271911621094e-01,1.548258811235427856e-01,1.826772987842559814e-01,3.464908301830291748e-01,1.847663968801498413e-01,4.589425325393676758e-01,4.479989409446716309e-01
9.748717546463012695e-01,8.784534782171249390e-02,5.467357039451599121e-01,4.217976033687591553e-01,2.747567929327487946e-02,6.398122310638427734e-01,5.659235119819641113e-01,2.252315431833267212e-01,9.961548447608947754e-01,9.715029001235961914e-01,6.253901124000549316e-01,9.816172719001770020e-01,3.340688943862915039e-01,3.833748400211334229e-02,2.032520174980163574e-01,1.206577196717262268e-01,1.910342872142791748e-01,7.755082249641418457e-01
2.027721703052520752e-01,8.085320144891738892e-02,3.608847856521606445e-01,1.022760272026062012e-01,3.963975012302398682e-01,7.184175848960876465e-01,8.782923221588134766e-01,3.302421867847442627e-01,9.819253087043762207e-01,9.887928962707519531e-01,4.231575876474380493e-02,9.806938767433166504e-01,8.190099000930786133e-01,7.393001765012741089e-02,2.984677553176879883e-01,1.132156997919082642e-01,6.620640754699707031e-01,6.117472052574157715e-01
2.537815868854522705e-01,1.155371032655239105e-02,8.835613131523132324e-01,2.633878961205482483e-02,4.560663998126983643e-01,8.217825293540954590e-01,7.760323286056518555e-01,6.543973088264465332e-02,9.625220894813537598e-01,9.185516238212585449e-01,2.842237427830696106e-02,9.744803309440612793e-01,6.249687671661376953e-01,3.436277061700820923e-02,2.433748841285705566e-01,2.089236378669738770e-01,5.339201688766479492e-01,7.796643972396850586e-01
1.636676788330078125e-01,8.355309963226318359e-01,5.159068107604980469e-01,3.048456907272338867e-01,7.655895352363586426e-01,9.724099636077880859e-01,9.197623729705810547e-01,9.733168482780456543e-01,4.289144650101661682e-02,8.108624815940856934e-01,6.835024356842041016e-01,2.908071875572204590e-01,6.265071630477905273e-01,4.752989113330841064e-01,4.817965626716613770e-02,4.999162554740905762e-01,9.588368982076644897e-02,9.894345402717590332e-01
