8.733128756284713745e-02,8.763477802276611328e-01,1.004824489355087280e-01,9.939184188842773438e-01,9.953389763832092285e-01,9.133088588714599609e-01,5.291334167122840881e-02,9.700941443443298340e-01,2.960187494754791260e-01,7.845288515090942383e-01,9.450696706771850586e-01,9.154126644134521484e-01,9.238427877426147461e-01,8.273518085479736328e-01,1.692137420177459717e-01,9.980484247207641602e-01,2.629366219043731689e-01,7.245717048645019531e-01
2.522616833448410034e-02,8.486087918281555176e-01,4.843879938125610352e-01,9.808903932571411133e-01,9.918376207351684570e-01,8.684341311454772949e-01,4.592078328132629395e-01,9.026884436607360840e-01,9.263868331909179688e-01,1.011897325515747070e-01,9.695449471473693848e-01,8.744139075279235840e-01,9.987387061119079590e-01,8.689189553260803223e-01,5.076771974563598633e-01,9.854112267494201660e-01,3.899108171463012695e-01,4.895331561565399170e-01
6.670488417148590088e-02,6.208664178848266602e-01,9.564037434756755829e-03,9.677311778068542480e-01,9.992985129356384277e-01,1.242562010884284973e-01,2.517184987664222717e-02,4.302703738212585449e-01,4.904643073678016663e-02,1.927640438079833984e-01,3.856975734233856201e-01,9.766893982887268066e-01,6.199982166290283203e-01,1.989804208278656006e-01,1.973964124917984009e-01,9.729019999504089355e-01,1.801571846008300781e-01,3.573061898350715637e-02
2.712184488773345947e-01,4.555136263370513916e-01,9.648315310478210449e-01,9.365265369415283203e-01,7.082034945487976074e-01,9.752293825149536133e-01,7.840095460414886475e-02,9.673594236373901367e-01,1.199220046401023865e-01,2.920110821723937988e-01,9.988198280334472656e-01,5.624382495880126953e-01,9.374299049377441406e-01,9.074311256408691406e-01,9.217609167098999023e-01,9.076749682426452637e-01,3.403664529323577881e-01,2.806601822376251221e-01
4.634208977222442627e-01,2.577565014362335205e-01,9.805678725242614746e-01,9.908296465873718262e-01,2.756665349006652832e-01,9.046819806098937988e-01,5.749065279960632324e-01,9.961046576499938965e-01,9.208579659461975098e-01,1.049329712986946106e-01,9.392311573028564453e-01,1.012547388672828674e-01,9.881715178489685059e-01,9.937596917152404785e-01,8.449001312255859375e-01,8.873339891433715820e-01,3.042969293892383575e-02,8.785790801048278809e-01
1.340431720018386841e-01,2.421614825725555420e-01,8.550122380256652832e-01,9.908473491668701172e-01,6.738656163215637207e-01,5.670918822288513184e-01,1.151782646775245667e-01,9.865150451660156250e-01,1.772340089082717896e-01,1.974248513579368591e-02,9.729152917861938477e-01,1.036491319537162781e-01,8.452119231224060059e-01,9.739789962768554688e-01,8.303608298301696777e-01,9.757454395294189453e-01,3.157488703727722168e-01,4.234028458595275879e-01
5.631234124302864075e-02,1.200254634022712708e-01,9.271349906921386719e-01,9.893038272857666016e-01,4.267256855964660645e-01,8.515700101852416992e-01,6.237852573394775391e-01,9.926185011863708496e-01,8.505113124847412109e-01,1.608252711594104767e-02,9.681787490844726562e-01,9.525013715028762817e-02,9.921869039535522461e-01,9.926580786705017090e-01,9.494023323059082031e-01,9.203006625175476074e-01,1.109539791941642761e-01,7.026143670082092285e-01
3.020800650119781494e-01,1.885191351175308228e-01,6.003234386444091797e-01,9.925290346145629883e-01,9.562701582908630371e-01,9.301576018333435059e-02,1.238249391317367554e-01,9.955134987831115723e-01,4.557069242000579834e-01,4.275572951883077621e-03,2.706182301044464111e-01,2.364477515220642090e-01,7.095459103584289551e-01,9.912568926811218262e-01,5.080929994583129883e-01,9.777253270149230957e-01,1.635895371437072754e-01,1.780401468276977539e-01
4.599128663539886475e-01,4.055733233690261841e-02,5.055089592933654785e-01,9.738245010375976562e-01,9.153701663017272949e-01,3.496976569294929504e-02,3.212882950901985168e-02,9.760664105415344238e-01,2.647893689572811127e-02,2.194888424128293991e-03,3.595906198024749756e-01,5.197781324386596680e-01,5.465871095657348633e-02,9.973036646842956543e-01,8.957460522651672363e-01,9.556185603141784668e-01,2.140707671642303467e-01,2.609981223940849304e-02
3.782459301874041557e-03,6.516770720481872559e-01,5.774014592170715332e-01,8.337452411651611328e-01,1.190239042043685913e-01,9.688050299882888794e-02,8.463280797004699707e-01,4.140138626098632812e-01,3.885384649038314819e-02,8.748699910938739777e-03,9.986956119537353516e-01,3.567012725397944450e-03,3.806217908859252930e-01,7.681871056556701660e-01,9.846490621566772461e-01,9.412413835525512695e-01,9.138571023941040039e-01,5.281892418861389160e-02
1.923202653415501118e-04,6.813327670097351074e-01,3.491482930257916451e-03,8.174985051155090332e-01,3.658368289470672607e-01,2.296440154314041138e-01,5.917466878890991211e-01,3.307759016752243042e-02,1.888332189992070198e-03,3.266344964504241943e-01,9.923132658004760742e-01,1.037562116980552673e-01,3.990919291973114014e-01,1.206583902239799500e-01,9.878320693969726562e-01,9.771641492843627930e-01,7.930496931076049805e-01,1.222081296145915985e-02
1.031398866325616837e-02,6.265137195587158203e-01,8.876720070838928223e-01,9.550610184669494629e-01,9.150598049163818359e-01,7.943544387817382812e-01,8.464606404304504395e-01,8.418340086936950684e-01,7.314572930335998535e-01,1.062746793031692505e-01,9.947697520256042480e-01,2.780731916427612305e-01,9.938340187072753906e-01,6.125013828277587891e-01,7.520799040794372559e-01,9.331871867179870605e-01,7.235235571861267090e-01,3.012361228466033936e-01
2.961378311738371849e-03,9.729397892951965332e-01,5.410450100898742676e-01,9.442485570907592773e-01,9.408199191093444824e-01,8.473298549652099609e-01,7.386661171913146973e-01,6.957951784133911133e-01,1.191621497273445129e-01,3.732216656208038330e-01,9.975722432136535645e-01,3.024463951587677002e-01,9.656950831413269043e-01,5.969520211219787598e-01,6.821374297142028809e-01,9.906645417213439941e-01,9.194669723510742188e-01,6.689925193786621094e-01
1.536020543426275253e-02,6.512445807456970215e-01,6.120988167822360992e-03,9.594817161560058594e-01,9.993312358856201172e-01,1.230851113796234131e-01,3.390413150191307068e-02,3.215361237525939941e-01,1.948503218591213226e-02,2.248273044824600220e-01,2.606292366981506348e-01,9.752498865127563477e-01,4.658890664577484131e-01,6.089647412300109863e-01,2.777566015720367432e-01,9.935616254806518555e-01,3.703086972236633301e-01,7.037377357482910156e-02
1.342918351292610168e-02,9.260947704315185547e-01,5.056154727935791016e-01,8.248177170753479004e-01,9.793736934661865234e-01,8.683187365531921387e-01,8.219553232192993164e-01,9.301185011863708496e-01,7.361689209938049316e-01,5.186813697218894958e-02,9.903727173805236816e-01,5.085684061050415039e-01,9.924451708793640137e-01,9.017651081085205078e-01,6.833846569061279297e-01,9.655200839042663574e-01,8.818562626838684082e-01,2.778854370117187500e-01
5.987929105758666992e-01,2.951532602310180664e-01,9.382215142250061035e-01,9.459407925605773926e-01,9.863249659538269043e-01,4.053483903408050537e-01,3.958483412861824036e-02,9.910150170326232910e-01,1.215277686715126038e-01,4.457693547010421753e-03,9.007282257080078125e-01,9.206073880195617676e-01,8.029312491416931152e-01,9.978787302970886230e-01,7.788660526275634766e-01,9.229109287261962891e-01,3.779050707817077637e-01,2.912348210811614990e-01
1.664521098136901855e-01,1.136502996087074280e-01,1.029428914189338684e-01,9.902036190032958984e-01,9.843446016311645508e-01,1.244768965989351273e-02,1.371589154005050659e-01,9.203156828880310059e-01,3.216681182384490967e-01,1.311980746686458588e-02,7.928498834371566772e-02,3.107696473598480225e-01,5.632564425468444824e-01,7.168274521827697754e-01,1.946659833192825317e-01,9.283068180084228516e-01,8.196925371885299683e-02,7.455651462078094482e-02
2.578331232070922852e-01,6.725925952196121216e-02,9.365764260292053223e-01,9.917800426483154297e-01,2.913698256015777588e-01,7.041696310043334961e-01,3.250569999217987061e-01,9.840267896652221680e-01,8.106845617294311523e-01,2.599836699664592743e-02,9.525747895240783691e-01,6.874066591262817383e-02,9.826454520225524902e-01,9.779884219169616699e-01,9.348049759864807129e-01,8.937911987304687500e-01,5.674697831273078918e-02,5.609227418899536133e-01
1.487851440906524658e-01,3.492628782987594604e-02,6.775529980659484863e-01,9.738290905952453613e-01,9.391380548477172852e-01,1.132328659296035767e-01,6.149117648601531982e-02,8.917145729064941406e-01,2.566664665937423706e-02,5.801357328891754150e-03,9.654809236526489258e-01,7.960342168807983398e-01,1.791096776723861694e-01,9.548390507698059082e-01,9.011181592941284180e-01,9.127815365791320801e-01,4.187098443508148193e-01,3.016992211341857910e-01
1.970837358385324478e-03,1.075117588043212891e-01,9.215741157531738281e-01,9.830090999603271484e-01,9.814730286598205566e-01,1.205438002943992615e-01,9.066473245620727539e-01,1.358594298362731934e-01,7.220830917358398438e-01,6.707572843879461288e-03,9.459798336029052734e-01,8.659125566482543945e-01,9.654594063758850098e-01,6.620705723762512207e-01,9.429830908775329590e-01,4.010149240493774414e-01,1.278699934482574463e-01,6.318864971399307251e-02
5.713785067200660706e-03,6.504592299461364746e-01,3.132111579179763794e-02,7.356982827186584473e-01,9.912172555923461914e-01,7.089448571205139160e-01,9.739522337913513184e-01,5.421813949942588806e-02,8.526416420936584473e-01,9.772512912750244141e-01,5.135430097579956055e-01,9.603945016860961914e-01,9.718256592750549316e-01,1.498029218055307865e-03,3.090676963329315186e-01,2.884899675846099854e-01,9.557654708623886108e-02,1.479121576994657516e-02
6.182650104165077209e-02,6.246230378746986389e-02,2.614204213023185730e-02,8.928314447402954102e-01,9.981518387794494629e-01,3.489278256893157959e-01,8.630107641220092773e-01,6.605501472949981689e-02,8.989006876945495605e-01,9.225445985794067383e-01,6.348554790019989014e-02,9.931925535202026367e-01,9.271830916404724121e-01,3.458308754488825798e-03,2.338617891073226929e-01,9.540027379989624023e-02,8.267179131507873535e-03,2.086615562438964844e-02
5.740470439195632935e-02,4.138216078281402588e-01,3.785249963402748108e-02,1.434302479028701782e-01,8.997710943222045898e-01,7.731053829193115234e-01,9.768864512443542480e-01,7.877662777900695801e-02,7.686941623687744141e-01,9.784995317459106445e-01,5.334129333496093750e-01,6.611148118972778320e-01,9.112860560417175293e-01,5.871884059160947800e-03,4.801041483879089355e-01,8.272787928581237793e-02,2.223333418369293213e-01,8.073452860116958618e-02
4.036843776702880859e-01,2.840825021266937256e-01,1.516289860010147095e-01,8.070760220289230347e-02,5.828005075454711914e-01,8.844208717346191406e-01,9.133804440498352051e-01,8.568252921104431152e-01,4.396485090255737305e-01,9.345681667327880859e-01,5.449466109275817871e-01,3.311335146427154541e-01,7.415267825126647949e-01,2.163174152374267578e-01,7.243695855140686035e-01,7.672691345214843750e-02,4.607228636741638184e-01,2.315030992031097412e-02
2.943702340126037598e-01,7.109447717666625977e-01,2.431860193610191345e-02,9.391609579324722290e-03,9.953665137290954590e-01,2.734180390834808350e-01,9.850975871086120605e-01,2.134708166122436523e-01,1.157984286546707153e-01,9.717088341712951660e-01,6.086235642433166504e-01,7.400155663490295410e-01,4.842915236949920654e-01,1.342652016319334507e-03,4.697663709521293640e-02,8.332286030054092407e-02,9.620331525802612305e-01,2.665629386901855469e-01
9.494978189468383789e-01,5.949555039405822754e-01,1.454203575849533081e-02,1.038401108235120773e-02,9.269673228263854980e-01,1.726966202259063721e-01,9.827491641044616699e-01,9.066797494888305664e-01,4.771627485752105713e-01,9.474539756774902344e-01,2.166541665792465210e-02,7.029462605714797974e-02,4.796437323093414307e-01,1.710812188684940338e-02,2.594008669257164001e-02,8.551823347806930542e-02,7.589290142059326172e-01,1.252047121524810791e-01
1.623602062463760376e-01,6.555245816707611084e-02,6.390226632356643677e-02,1.640251651406288147e-02,8.414810299873352051e-01,1.154840886592864990e-01,9.969002604484558105e-01,8.750678598880767822e-02,5.568090081214904785e-01,8.993403315544128418e-01,1.263795047998428345e-01,5.637043714523315430e-01,8.649399876594543457e-01,1.354470662772655487e-02,6.051533222198486328e-01,8.489994332194328308e-03,6.172373294830322266e-01,5.707867145538330078e-01
9.566569924354553223e-01,2.002729922533035278e-01,3.887279704213142395e-02,4.319963231682777405e-02,9.670244455337524414e-01,7.917805761098861694e-02,9.860397577285766602e-01,9.031444787979125977e-01,6.539798378944396973e-01,9.027132391929626465e-01,4.259363282471895218e-03,1.686112433671951294e-01,6.244607567787170410e-01,2.982377633452415466e-02,2.287465333938598633e-02,3.179053589701652527e-02,5.005013346672058105e-01,5.705331563949584961e-01
9.265397191047668457e-01,3.058741688728332520e-01,8.266341686248779297e-02,2.243706956505775452e-03,9.365372061729431152e-01,8.863157033920288086e-02,9.929259419441223145e-01,7.838713526725769043e-01,3.008726239204406738e-01,9.012081623077392578e-01,1.497206240892410278e-01,1.312511861324310303e-01,6.171661615371704102e-01,1.264737173914909363e-02,5.314294993877410889e-02,1.805934309959411621e-02,9.574500322341918945e-01,6.874367594718933105e-01
9.329155087471008301e-01,3.978381156921386719e-01,7.364051043987274170e-02,3.191982395946979523e-03,9.636011123657226562e-01,1.036396026611328125e-01,9.875053763389587402e-01,7.591540217399597168e-01,8.155051618814468384e-02,9.252980351448059082e-01,1.809010803699493408e-01,2.011848390102386475e-01,2.377137392759323120e-01,1.561101432889699936e-02,6.186014041304588318e-02,2.073751017451286316e-02,9.650765061378479004e-01,8.019335865974426270e-01
6.492237448692321777e-01,2.100670896470546722e-02,2.856004834175109863e-01,4.530465696007013321e-03,9.495657682418823242e-01,3.394121527671813965e-01,9.897971153259277344e-01,1.543319821357727051e-01,1.044437363743782043e-01,9.082645177841186523e-01,6.282704472541809082e-01,9.569754600524902344e-01,5.945687294006347656e-01,2.282284945249557495e-02,6.382720470428466797e-01,1.724894158542156219e-03,8.425183892250061035e-01,8.996776342391967773e-01
6.405177116394042969e-01,3.198327124118804932e-02,1.911608725786209106e-01,1.115216687321662903e-02,6.340144872665405273e-01,4.550473988056182861e-01,9.927627444267272949e-01,3.589394986629486084e-01,2.515074610710144043e-01,9.281077980995178223e-01,2.732047140598297119e-01,4.416421055793762207e-01,5.363366603851318359e-01,9.557584673166275024e-02,8.153745532035827637e-01,4.221498966217041016e-03,5.657967925071716309e-01,7.419635653495788574e-01
1.289860606193542480e-01,1.105071138590574265e-02,6.122398972511291504e-01,1.616550981998443604e-02,9.054699540138244629e-01,1.351594924926757812e-01,9.948731064796447754e-01,3.760923072695732117e-02,4.609372615814208984e-01,4.664339721202850342e-01,6.828021407127380371e-01,9.462764263153076172e-01,9.177633523941040039e-01,6.133040785789489746e-02,8.682914376258850098e-01,2.459482057020068169e-03,7.802797555923461914e-01,8.631064295768737793e-01
5.133235454559326172e-01,1.641909778118133545e-01,1.909343302249908447e-01,7.695459127426147461e-01,9.939938187599182129e-01,1.645269803702831268e-02,9.567224383354187012e-01,9.062031507492065430e-01,9.168320894241333008e-01,1.742305606603622437e-01,4.349277354776859283e-03,4.975202381610870361e-01,5.081014633178710938e-01,2.013037502765655518e-01,3.320747613906860352e-02,1.605695635080337524e-01,7.698212563991546631e-02,1.114520654082298279e-01
8.271865248680114746e-01,7.437031865119934082e-01,1.256791525520384312e-03,2.300258576869964600e-01,9.986348748207092285e-01,3.921444341540336609e-02,3.128499388694763184e-01,6.032594442367553711e-01,7.872239686548709869e-03,7.480173707008361816e-01,5.159838125109672546e-02,5.314908623695373535e-01,1.024819072335958481e-02,5.675610154867172241e-03,9.541005827486515045e-03,6.462038755416870117e-01,8.427207469940185547e-01,1.081267371773719788e-02
8.057326674461364746e-01,1.558502316474914551e-01,4.213755577802658081e-02,5.020762910135090351e-04,5.738629102706909180e-01,5.778856873512268066e-01,9.916382431983947754e-01,6.161693930625915527e-01,2.145624905824661255e-02,9.806477427482604980e-01,9.192209839820861816e-01,1.065851598978042603e-01,1.896265000104904175e-01,8.247147314250469208e-03,5.806658267974853516e-01,1.165587734431028366e-02,9.900728464126586914e-01,5.915967226028442383e-01
9.805747866630554199e-01,5.739830434322357178e-02,1.330390572547912598e-01,3.221959108486771584e-03,7.608041763305664062e-01,5.184613466262817383e-01,9.640065431594848633e-01,9.433403611183166504e-01,1.381551567465066910e-02,9.547873735427856445e-01,6.256338357925415039e-01,5.480456948280334473e-01,6.203631684184074402e-02,1.149980947375297546e-01,3.073951601982116699e-01,6.678183097392320633e-03,9.572736620903015137e-01,8.370556235313415527e-01
9.530883431434631348e-01,5.840419530868530273e-01,1.439892053604125977e-01,1.155239762738347054e-03,7.785329222679138184e-01,7.687459588050842285e-01,9.965659379959106445e-01,9.629872441291809082e-01,2.092669010162353516e-01,9.861443638801574707e-01,5.986247062683105469e-01,5.189452692866325378e-02,5.267422199249267578e-01,3.627417609095573425e-02,1.595658957958221436e-01,2.139185555279254913e-02,9.789791703224182129e-01,8.203025460243225098e-01
8.018702864646911621e-01,6.419389843940734863e-01,1.276283413171768188e-01,5.440149456262588501e-03,8.992511630058288574e-01,2.062708288431167603e-01,9.980618953704833984e-01,8.317096233367919922e-01,5.966400504112243652e-01,9.373641014099121094e-01,1.982378959655761719e-01,5.492332950234413147e-02,8.879720568656921387e-01,1.737311668694019318e-02,7.343347370624542236e-02,3.419629856944084167e-02,9.499112963676452637e-01,8.563845157623291016e-01
8.151118159294128418e-01,3.530749306082725525e-02,1.007521003484725952e-01,2.641972899436950684e-01,9.944758415222167969e-01,1.015388891100883484e-01,8.420637249946594238e-01,5.348871350288391113e-01,6.573216319084167480e-01,7.280526757240295410e-01,1.185772940516471863e-02,9.406083226203918457e-01,6.501731872558593750e-01,4.663561284542083740e-02,8.250350505113601685e-02,3.142601624131202698e-02,9.361699223518371582e-02,5.789795517921447754e-01
8.720704913139343262e-01,3.603881895542144775e-01,1.706148535013198853e-01,2.816446498036384583e-02,8.904808163642883301e-01,2.200588583946228027e-01,9.940387010574340820e-01,9.003625512123107910e-01,7.084601521492004395e-01,8.454717397689819336e-01,4.775895178318023682e-02,5.445645004510879517e-02,7.915711998939514160e-01,7.406712323427200317e-02,1.240121275186538696e-01,3.328549116849899292e-02,7.149188518524169922e-01,7.931047677993774414e-01
5.681746602058410645e-01,1.094447970390319824e-01,3.692592084407806396e-01,4.396122694015502930e-02,3.648277223110198975e-01,8.520268797874450684e-01,9.951575398445129395e-01,7.905185818672180176e-01,8.532661795616149902e-01,9.350210428237915039e-01,2.220114171504974365e-01,1.112227737903594971e-01,9.502975940704345703e-01,3.212058544158935547e-01,8.644185662269592285e-01,1.183453109115362167e-02,3.154580295085906982e-01,7.183239459991455078e-01
1.841904222965240479e-01,6.935747340321540833e-03,9.315869808197021484e-01,1.309323124587535858e-02,1.784769743680953979e-01,9.050357341766357422e-01,9.936348795890808105e-01,2.387293279170989990e-01,4.503593146800994873e-01,7.267190217971801758e-01,9.821922183036804199e-01,8.293167352676391602e-01,9.200126528739929199e-01,6.267926692962646484e-01,9.954721331596374512e-01,2.533517777919769287e-03,6.659649610519409180e-01,6.514691114425659180e-01
6.477096676826477051e-01,1.556303352117538452e-01,7.203297019004821777e-01,6.925408244132995605e-01,9.689067006111145020e-01,8.178778290748596191e-01,7.076913118362426758e-01,6.631173491477966309e-01,2.879259884357452393e-01,5.914186239242553711e-01,8.528037071228027344e-01,9.583484530448913574e-01,6.381993889808654785e-01,6.500542759895324707e-01,8.042317628860473633e-01,6.703487038612365723e-02,1.621093750000000000e-01,7.747867107391357422e-01
5.074419081211090088e-02,3.473165929317474365e-01,9.752498269081115723e-01,9.529148936271667480e-01,9.484112262725830078e-01,8.562427163124084473e-01,8.849851489067077637e-01,8.890302181243896484e-01,8.100615143775939941e-01,4.251935705542564392e-02,9.760782122611999512e-01,8.717823624610900879e-01,9.805897474288940430e-01,9.842818379402160645e-01,9.510264992713928223e-01,5.427734851837158203e-01,1.957289874553680420e-01,9.082877039909362793e-01
7.891812324523925781e-01,5.113767385482788086e-01,6.634313464164733887e-01,9.247499108314514160e-01,9.743835330009460449e-01,6.441108584403991699e-01,8.515564352273941040e-02,9.919823408126831055e-01,9.208513423800468445e-03,2.181342542171478271e-01,9.479810595512390137e-01,8.272966742515563965e-01,3.983155265450477600e-02,9.696004986763000488e-01,4.488815367221832275e-01,9.626706242561340332e-01,6.452214121818542480e-01,8.577642440795898438e-01
1.211457699537277222e-01,9.281963109970092773e-01,9.021583944559097290e-03,9.061473608016967773e-01,9.849088191986083984e-01,4.473933875560760498e-01,4.086950123310089111e-01,9.112280607223510742e-01,3.852987661957740784e-02,8.798016905784606934e-01,7.086076736450195312e-01,3.267980515956878662e-01,6.375978589057922363e-01,1.845485866069793701e-01,5.438024923205375671e-02,9.841825366020202637e-01,7.117323875427246094e-01,8.842670321464538574e-01
1.060111355036497116e-02,9.302685856819152832e-01,8.432374596595764160e-01,8.665059804916381836e-01,7.061325907707214355e-01,9.855707883834838867e-01,9.537510275840759277e-01,8.376841545104980469e-01,6.871836781501770020e-01,8.199670314788818359e-01,9.993754625320434570e-01,6.018222570419311523e-01,9.944197535514831543e-01,6.392678618431091309e-01,9.165914654731750488e-01,8.825279474258422852e-01,7.373597025871276855e-01,9.157249927520751953e-01
2.669710107147693634e-02,9.018943309783935547e-01,8.315809369087219238e-01,7.954492568969726562e-01,7.966507077217102051e-01,9.868711829185485840e-01,6.001532673835754395e-01,8.459460735321044922e-01,9.354081004858016968e-02,6.090705990791320801e-01,9.996883273124694824e-01,9.099698662757873535e-01,9.612035751342773438e-01,9.064230322837829590e-01,9.627434015274047852e-01,9.403213262557983398e-01,8.904184699058532715e-01,8.172710537910461426e-01
1.895074360072612762e-02,9.079375267028808594e-01,9.424692392349243164e-01,8.364397287368774414e-01,9.743432998657226562e-01,9.398658871650695801e-01,9.716888666152954102e-01,9.093443155288696289e-01,9.555468559265136719e-01,4.682152271270751953e-01,9.783307313919067383e-01,8.670151233673095703e-01,9.986307621002197266e-01,9.250049591064453125e-01,6.784624457359313965e-01,8.405973315238952637e-01,6.824215054512023926e-01,9.739748835563659668e-01
9.551318734884262085e-02,8.940227627754211426e-01,1.619269996881484985e-01,9.452395439147949219e-01,9.981635212898254395e-01,9.277099370956420898e-01,2.046087086200714111e-01,9.626794457435607910e-01,3.180005848407745361e-01,4.923136830329895020e-01,9.547364115715026855e-01,9.614580273628234863e-01,9.788320660591125488e-01,9.113866090774536133e-01,2.968468964099884033e-01,9.867194294929504395e-01,6.114667654037475586e-01,9.042083621025085449e-01
4.994062706828117371e-02,9.364600181579589844e-01,6.892967224121093750e-01,9.227324128150939941e-01,9.554933905601501465e-01,9.598904848098754883e-01,8.682397603988647461e-01,9.382529854774475098e-01,9.527217149734497070e-01,2.076603919267654419e-01,9.815425872802734375e-01,5.797451734542846680e-01,9.974591732025146484e-01,9.076771140098571777e-01,6.719746589660644531e-01,9.221370220184326172e-01,4.693398177623748779e-01,6.261836886405944824e-01
3.471635580062866211e-01,1.242725178599357605e-01,8.077518343925476074e-01,8.845624923706054688e-01,9.809517860412597656e-01,8.116680383682250977e-01,1.053509935736656189e-01,9.312919378280639648e-01,4.525210261344909668e-01,1.614212989807128906e-02,9.685521721839904785e-01,9.621930122375488281e-01,9.827145338058471680e-01,9.613062739372253418e-01,8.835534453392028809e-01,7.026687264442443848e-01,2.130017131567001343e-01,1.130976229906082153e-01
6.961360573768615723e-01,2.873632907867431641e-01,4.216051399707794189e-01,9.913908839225769043e-01,9.896957278251647949e-01,3.811879158020019531e-01,1.891261152923107147e-02,9.864785075187683105e-01,5.535632967948913574e-01,4.855096340179443359e-02,3.438591957092285156e-01,8.193164467811584473e-01,9.304581880569458008e-01,9.145848751068115234e-01,2.739239931106567383e-01,9.570084810256958008e-01,2.987800538539886475e-02,8.428256213665008545e-02
3.004294335842132568e-01,2.218977212905883789e-01,9.569069743156433105e-01,9.659970998764038086e-01,5.697413682937622070e-01,8.638222217559814453e-01,2.635391652584075928e-01,9.881373643875122070e-01,6.837534904479980469e-01,4.565495997667312622e-03,9.786080718040466309e-01,2.614065408706665039e-01,9.824336767196655273e-01,9.974712729454040527e-01,9.726539254188537598e-01,8.760824799537658691e-01,2.182562649250030518e-01,4.951773583889007568e-01
9.893818944692611694e-02,1.459237486124038696e-01,9.480109810829162598e-01,9.638925194740295410e-01,7.995492815971374512e-01,5.732740163803100586e-01,2.344886958599090576e-01,9.821073412895202637e-01,2.778597176074981689e-01,2.707334933802485466e-03,9.711602926254272461e-01,4.714959859848022461e-01,9.535279273986816406e-01,9.980587363243103027e-01,9.793385267257690430e-01,9.076293110847473145e-01,3.873280286788940430e-01,6.716275215148925781e-01
2.828791365027427673e-02,2.934915721416473389e-01,8.819650411605834961e-01,9.669568538665771484e-01,6.309815645217895508e-01,8.565776944160461426e-01,9.139248728752136230e-01,9.948071837425231934e-01,8.909843564033508301e-01,1.831121742725372314e-02,9.339720606803894043e-01,4.626967385411262512e-02,9.936207532882690430e-01,9.939450025558471680e-01,9.259111285209655762e-01,9.123070240020751953e-01,2.817984819412231445e-01,7.666567564010620117e-01
9.048827886581420898e-01,6.511585116386413574e-01,7.214193940162658691e-01,9.972153902053833008e-01,8.449505567550659180e-01,7.700107097625732422e-01,1.419080793857574463e-01,9.998344182968139648e-01,6.544678807258605957e-01,3.173806667327880859e-01,2.214086204767227173e-01,4.617081582546234131e-02,7.051510214805603027e-01,9.883662462234497070e-01,7.766056060791015625e-02,9.899080991744995117e-01,4.942738637328147888e-02,7.117602229118347168e-01
8.871797919273376465e-01,5.370873212814331055e-01,8.711860179901123047e-01,9.376356005668640137e-01,7.697354555130004883e-01,8.246878385543823242e-01,5.154081061482429504e-02,9.959359765052795410e-01,2.235054504126310349e-03,4.394770562648773193e-01,9.918128848075866699e-01,3.493360280990600586e-01,1.946318522095680237e-02,9.438074827194213867e-01,6.190393567085266113e-01,9.512817263603210449e-01,6.034731864929199219e-01,7.780687212944030762e-01
4.534481838345527649e-02,9.083535671234130859e-01,7.906907796859741211e-01,9.835206866264343262e-01,9.446817040443420410e-01,8.551024794578552246e-01,7.667404413223266602e-01,9.952679276466369629e-01,7.743548154830932617e-01,4.696025699377059937e-02,9.758732914924621582e-01,7.717502117156982422e-02,9.606047272682189941e-01,9.604775905609130859e-01,5.010874867439270020e-01,9.807918071746826172e-01,4.650635421276092529e-01,3.578671216964721680e-01
3.391697257757186890e-02,9.491808414459228516e-01,1.117902621626853943e-01,9.103823304176330566e-01,4.458231627941131592e-01,6.208432316780090332e-01,3.600677549839019775e-01,9.006673693656921387e-01,8.770185522735118866e-04,3.676134049892425537e-01,9.989815354347229004e-01,2.946474589407444000e-02,3.397700563073158264e-02,7.415351867675781250e-01,8.741903305053710938e-01,9.941445589065551758e-01,9.437648653984069824e-01,2.803196907043457031e-01
8.932195603847503662e-03,9.813709259033203125e-01,4.010952413082122803e-01,9.886207580566406250e-01,9.844326376914978027e-01,7.145135402679443359e-01,9.561167955398559570e-01,9.385485053062438965e-01,9.251450896263122559e-01,3.697419464588165283e-01,8.302680253982543945e-01,1.317985057830810547e-01,9.887341856956481934e-01,5.168945789337158203e-01,1.342963427305221558e-01,9.853179454803466797e-01,4.925419092178344727e-01,5.326097011566162109e-01
7.589083164930343628e-02,9.708878993988037109e-01,7.296957820653915405e-02,9.365302920341491699e-01,9.631201028823852539e-01,8.980724811553955078e-01,4.624754786491394043e-01,9.148421883583068848e-01,3.553702831268310547e-01,9.603912234306335449e-01,8.429309129714965820e-01,3.084772229194641113e-01,9.646141529083251953e-01,1.558385491371154785e-01,5.420877784490585327e-02,9.922453165054321289e-01,6.034106016159057617e-01,8.915318250656127930e-01
8.931539952754974365e-02,8.576693534851074219e-01,5.890256166458129883e-01,9.866859912872314453e-01,9.912313818931579590e-01,9.827504754066467285e-01,6.404891610145568848e-01,9.664448499679565430e-01,9.325029850006103516e-01,9.351524710655212402e-01,9.204581975936889648e-01,8.867648839950561523e-01,9.971924424171447754e-01,5.524401068687438965e-01,2.925953567028045654e-01,9.599303007125854492e-01,1.175801455974578857e-01,9.370927214622497559e-01
