6.835769861936569214e-02,2.857627272605895996e-01,9.840570092201232910e-01,9.444895386695861816e-01,9.978024363517761230e-01,9.948425889015197754e-01,5.813210010528564453e-01,8.927569985389709473e-01,4.393997788429260254e-01,9.772590398788452148e-01,9.683598279953002930e-01,4.265098273754119873e-01,9.963991641998291016e-01,4.808813035488128662e-01,9.791078567504882812e-01,9.943197965621948242e-01,4.923637583851814270e-02,9.856320023536682129e-01
2.243351750075817108e-02,9.528820514678955078e-01,9.708285927772521973e-01,7.429683208465576172e-01,8.008689619600772858e-03,9.950557947158813477e-01,2.548285201191902161e-02,9.865462183952331543e-01,4.005846753716468811e-02,6.569143533706665039e-01,9.821955561637878418e-01,7.987691164016723633e-01,7.405170202255249023e-01,8.683161810040473938e-03,4.319991543889045715e-02,9.774541258811950684e-01,7.307423651218414307e-02,5.321646458469331264e-04
5.613519996404647827e-02,5.135064125061035156e-01,9.562771916389465332e-01,9.339001774787902832e-01,9.944037795066833496e-01,9.756789207458496094e-01,5.213892459869384766e-01,8.273714184761047363e-01,2.436642497777938843e-01,9.922381043434143066e-01,8.410890102386474609e-01,5.568729639053344727e-01,9.987629055976867676e-01,8.201771974563598633e-01,9.860001802444458008e-01,9.916400909423828125e-01,3.630492836236953735e-02,9.630698561668395996e-01
1.398479640483856201e-01,4.414833188056945801e-01,7.733522057533264160e-01,1.534322053194046021e-01,7.342780232429504395e-01,9.970327019691467285e-01,9.037848114967346191e-01,1.350622158497571945e-02,1.653716340661048889e-02,3.153758645057678223e-01,8.521510958671569824e-01,3.122861683368682861e-01,9.960047006607055664e-01,6.083352025598287582e-03,5.921190977096557617e-02,9.968515634536743164e-01,2.904575765132904053e-01,6.528697609901428223e-01
1.640351675450801849e-02,6.047765016555786133e-01,9.160327911376953125e-01,9.276314973831176758e-01,9.881355762481689453e-01,9.545652270317077637e-01,3.224080502986907959e-01,2.493831515312194824e-01,6.213283166289329529e-02,9.884113073348999023e-01,3.085406124591827393e-01,3.286630511283874512e-01,9.995601773262023926e-01,8.793002963066101074e-01,9.914371371269226074e-01,9.950232505798339844e-01,1.172298789024353027e-01,9.217506647109985352e-01
2.151001803576946259e-02,5.153391361236572266e-01,5.735176801681518555e-01,8.478637784719467163e-02,3.630667030811309814e-01,9.975815415382385254e-01,7.028393745422363281e-01,4.124326631426811218e-03,4.918242804706096649e-03,4.891501367092132568e-01,5.985348224639892578e-01,1.631677895784378052e-01,9.954240322113037109e-01,1.391475927084684372e-02,1.796572655439376831e-01,9.983921647071838379e-01,6.879613995552062988e-01,3.616585135459899902e-01
9.852247312664985657e-03,2.542720735073089600e-01,9.249812960624694824e-01,9.641714096069335938e-01,6.626354455947875977e-01,9.903151392936706543e-01,5.788954496383666992e-01,4.034023359417915344e-02,1.030404716730117798e-01,9.894628524780273438e-01,8.294975757598876953e-02,1.261578202247619629e-01,8.763818740844726562e-01,9.125818014144897461e-01,9.938882589340209961e-01,9.890571832656860352e-01,8.766965270042419434e-01,8.867403268814086914e-01
5.484261512756347656e-01,5.329241231083869934e-02,9.461089968681335449e-01,4.117285609245300293e-01,9.808332324028015137e-01,9.992936849594116211e-01,9.774005413055419922e-01,7.373361289501190186e-02,2.909388244152069092e-01,1.108737885951995850e-01,9.892292022705078125e-01,2.012882232666015625e-01,9.973728656768798828e-01,2.196480520069599152e-03,8.941382914781570435e-02,9.984359145164489746e-01,3.965226411819458008e-01,8.168161511421203613e-01
2.522833049297332764e-01,1.351272314786911011e-01,9.889563918113708496e-01,9.540377259254455566e-01,9.735375046730041504e-01,9.994214773178100586e-01,9.346508979797363281e-01,2.162000164389610291e-02,5.738439559936523438e-01,4.346913397312164307e-01,8.629425764083862305e-01,3.792766109108924866e-02,9.861559271812438965e-01,5.085052922368049622e-02,9.104850888252258301e-01,9.962178468704223633e-01,6.700272560119628906e-01,9.833117723464965820e-01
1.600951701402664185e-01,2.778244391083717346e-02,9.572913050651550293e-01,8.993062973022460938e-01,9.912874102592468262e-01,9.981248378753662109e-01,8.373869657516479492e-01,1.304190456867218018e-01,8.504438400268554688e-01,8.702485561370849609e-01,7.899869680404663086e-01,8.811302483081817627e-02,9.900609254837036133e-01,5.523029565811157227e-01,9.897500276565551758e-01,9.975256323814392090e-01,8.530607223510742188e-01,9.192202091217041016e-01
5.904564261436462402e-01,5.349427927285432816e-03,9.501335620880126953e-01,2.025364488363265991e-01,9.841190576553344727e-01,9.987742304801940918e-01,5.718204379081726074e-01,3.700656294822692871e-01,6.335644721984863281e-01,3.799051046371459961e-03,9.861087203025817871e-01,1.478201001882553101e-01,9.898435473442077637e-01,6.127814413048326969e-04,1.641745679080486298e-02,9.987701177597045898e-01,8.502240180969238281e-01,1.870899461209774017e-02
2.135123312473297119e-01,1.642693765461444855e-02,9.937055706977844238e-01,9.822183847427368164e-01,9.977815747261047363e-01,9.982932209968566895e-01,2.841436266899108887e-01,5.384967923164367676e-01,9.552352428436279297e-01,8.946959972381591797e-01,8.537197113037109375e-01,5.049001425504684448e-02,9.846556782722473145e-01,6.892151832580566406e-01,9.965651631355285645e-01,9.976816177368164062e-01,4.940150678157806396e-01,9.374864101409912109e-01
5.502257943153381348e-01,6.106110289692878723e-02,9.969303011894226074e-01,9.648528695106506348e-01,9.627509713172912598e-01,9.995125532150268555e-01,9.255861043930053711e-01,2.774607241153717041e-01,7.766618728637695312e-01,1.448807567358016968e-01,9.767073392868041992e-01,8.497247844934463501e-02,9.310522079467773438e-01,1.093695126473903656e-02,4.734426438808441162e-01,9.936563968658447266e-01,4.697180986404418945e-01,8.305483460426330566e-01
5.305084586143493652e-01,2.710719220340251923e-02,9.859020709991455078e-01,5.921106338500976562e-01,9.805106520652770996e-01,9.993579387664794922e-01,5.924575924873352051e-01,1.984332352876663208e-01,7.487879395484924316e-01,2.773918770253658295e-02,9.644155502319335938e-01,3.191616758704185486e-02,9.847823977470397949e-01,3.741044318303465843e-03,1.893518120050430298e-01,9.986839294433593750e-01,3.268604278564453125e-01,4.031292498111724854e-01
2.337722927331924438e-01,2.880390919744968414e-02,9.927459359169006348e-01,9.780669212341308594e-01,9.985086321830749512e-01,9.978713989257812500e-01,4.818411171436309814e-01,6.647369265556335449e-01,9.599498510360717773e-01,9.489724636077880859e-01,8.795228600502014160e-01,7.098159193992614746e-02,9.788464903831481934e-01,8.035725355148315430e-01,9.971574544906616211e-01,9.958719015121459961e-01,3.365464508533477783e-01,9.758193492889404297e-01
8.827835917472839355e-01,1.372688915580511093e-03,9.911698102951049805e-01,6.341044306755065918e-01,2.347801923751831055e-01,9.918407201766967773e-01,2.609522640705108643e-01,2.324123382568359375e-01,9.663305878639221191e-01,7.209108443930745125e-04,9.240044355392456055e-01,4.640207439661026001e-02,8.063570596277713776e-03,7.561503443866968155e-04,3.461636602878570557e-03,9.846379756927490234e-01,9.645944833755493164e-01,1.124122762121260166e-03
2.308800965547561646e-01,1.934335380792617798e-02,9.982147812843322754e-01,9.957738518714904785e-01,9.968879222869873047e-01,9.986459016799926758e-01,4.751862585544586182e-01,8.181943893432617188e-01,9.406262040138244629e-01,9.183638095855712891e-01,9.316309094429016113e-01,8.148202300071716309e-02,9.457068443298339844e-01,5.223202109336853027e-01,9.917337298393249512e-01,9.961429834365844727e-01,3.867636620998382568e-01,9.592063426971435547e-01
3.403767347335815430e-01,9.265668690204620361e-02,9.949311614036560059e-01,8.519178628921508789e-01,9.842190742492675781e-01,9.992185831069946289e-01,2.261186689138412476e-01,9.868609905242919922e-01,5.925861001014709473e-01,2.531435489654541016e-01,9.958111047744750977e-01,4.648868441581726074e-01,9.867115616798400879e-01,5.832078866660594940e-03,2.547306120395660400e-01,9.922304749488830566e-01,3.026578761637210846e-02,4.499137699604034424e-01
1.039515212178230286e-01,3.013956546783447266e-01,9.944846034049987793e-01,7.413366436958312988e-01,7.025870084762573242e-01,9.992382526397705078e-01,1.115570589900016785e-01,9.678424596786499023e-01,2.048581987619400024e-01,8.997052162885665894e-02,9.965416789054870605e-01,2.996235489845275879e-01,8.551099300384521484e-01,1.405789866112172604e-03,2.842326462268829346e-02,9.930844306945800781e-01,3.416778892278671265e-02,8.427924662828445435e-02
1.769293658435344696e-02,6.827585697174072266e-01,9.754184484481811523e-01,9.537724852561950684e-01,9.991120696067810059e-01,9.935267567634582520e-01,9.810345619916915894e-02,4.294418990612030029e-01,1.851594597101211548e-01,9.471942186355590820e-01,5.146395564079284668e-01,6.196813657879829407e-02,9.997844099998474121e-01,8.051987290382385254e-01,9.969096779823303223e-01,9.963674545288085938e-01,2.892535552382469177e-02,9.919646978378295898e-01
1.011897530406713486e-02,9.218662381172180176e-01,9.953022599220275879e-01,8.880343437194824219e-01,2.463684529066085815e-01,9.996620416641235352e-01,1.083511672914028168e-02,9.825406670570373535e-01,1.392078585922718048e-02,4.317673742771148682e-01,9.930632710456848145e-01,2.823970615863800049e-01,9.943071007728576660e-01,4.769268445670604706e-03,1.216644272208213806e-01,9.975788593292236328e-01,6.371668074280023575e-03,2.590335160493850708e-02
3.190664574503898621e-02,8.189449310302734375e-01,9.766943454742431641e-01,7.721601128578186035e-01,7.740601301193237305e-01,9.964578747749328613e-01,1.216690335422754288e-02,9.702927470207214355e-01,3.897578641772270203e-02,6.637820005416870117e-01,9.743785858154296875e-01,5.201750397682189941e-01,9.980712532997131348e-01,2.631675079464912415e-02,3.371542990207672119e-01,9.940636157989501953e-01,1.287376042455434799e-02,6.212442740797996521e-02
2.106563895940780640e-01,2.482225596904754639e-01,9.146282672882080078e-01,2.763179242610931396e-01,9.823668599128723145e-01,9.948399066925048828e-01,6.342905759811401367e-01,5.696076154708862305e-01,1.849323362112045288e-01,5.146305561065673828e-01,9.752516746520996094e-01,4.977309107780456543e-01,9.979965090751647949e-01,1.578413136303424835e-02,1.560311913490295410e-01,9.962641596794128418e-01,3.565264865756034851e-02,6.948364377021789551e-01
2.866160869598388672e-02,9.006696343421936035e-01,9.916326999664306641e-01,9.639702439308166504e-01,3.878220319747924805e-01,9.992828369140625000e-01,9.625337719917297363e-01,5.618477705866098404e-03,6.044596433639526367e-03,6.668666005134582520e-01,8.610074520111083984e-01,1.465872526168823242e-01,9.881538152694702148e-01,9.406683035194873810e-03,4.609974026679992676e-01,9.954334497451782227e-01,2.767172753810882568e-01,9.750311374664306641e-01
1.361449360847473145e-01,4.608632028102874756e-01,9.832907319068908691e-01,5.111225843429565430e-01,9.769544005393981934e-01,9.983342885971069336e-01,1.093492060899734497e-01,8.843247294425964355e-01,7.796367406845092773e-01,3.090056777000427246e-01,9.889400601387023926e-01,1.247450113296508789e-01,9.858697652816772461e-01,2.652514912188053131e-02,4.614251852035522461e-01,9.960502386093139648e-01,1.173575408756732941e-02,5.699785351753234863e-01
4.721006155014038086e-01,6.697753444314002991e-03,8.415130376815795898e-01,1.158293858170509338e-01,8.911892175674438477e-01,9.972496628761291504e-01,4.130606949329376221e-01,4.548978805541992188e-02,4.791830182075500488e-01,8.761992678046226501e-03,8.672844171524047852e-01,1.859149187803268433e-01,9.711400270462036133e-01,2.789711346849799156e-03,2.053351327776908875e-02,9.965243935585021973e-01,9.566428661346435547e-01,6.673032417893409729e-03
5.634089708328247070e-01,5.809972062706947327e-03,9.858106374740600586e-01,4.397936165332794189e-01,9.920989871025085449e-01,9.992709159851074219e-01,1.083312481641769409e-01,7.116121053695678711e-01,9.642305374145507812e-01,9.225753694772720337e-02,9.291104078292846680e-01,3.046658821403980255e-02,9.694097638130187988e-01,6.054068356752395630e-02,8.082727789878845215e-01,9.975727200508117676e-01,3.448338806629180908e-01,3.061179518699645996e-01
5.893202424049377441e-01,1.281235739588737488e-02,9.926801323890686035e-01,8.842611908912658691e-01,9.849543571472167969e-01,9.996089339256286621e-01,7.957234978675842285e-01,3.111144304275512695e-01,8.479409813880920410e-01,7.379814237356185913e-02,9.746860861778259277e-01,6.667350232601165771e-02,9.868649840354919434e-01,9.984469972550868988e-03,4.900026321411132812e-01,9.984286427497863770e-01,5.465903878211975098e-01,5.062506198883056641e-01
6.364631056785583496e-01,2.339914143085479736e-01,9.983248114585876465e-01,9.465416073799133301e-01,9.354305863380432129e-01,9.973183870315551758e-01,8.082315325736999512e-03,9.875394105911254883e-01,9.940890669822692871e-01,5.533731579780578613e-01,9.111379384994506836e-01,1.537561714649200439e-01,8.630024790763854980e-01,4.257982075214385986e-01,9.876654744148254395e-01,9.733772277832031250e-01,5.331471934914588928e-02,1.869209259748458862e-01
8.972340822219848633e-01,4.716601222753524780e-02,9.965450763702392578e-01,7.086805701255798340e-01,6.561497449874877930e-01,9.956747293472290039e-01,8.898312225937843323e-03,9.595893025398254395e-01,9.977678060531616211e-01,3.896385431289672852e-02,9.702947139739990234e-01,8.717023581266403198e-02,1.486276276409626007e-02,3.669435158371925354e-02,3.144003152847290039e-01,8.118537664413452148e-01,1.678101569414138794e-01,2.670281194150447845e-02
3.960019052028656006e-01,1.380232870578765869e-01,9.982551932334899902e-01,9.779423475265502930e-01,9.972032308578491211e-01,9.984337091445922852e-01,4.719195663928985596e-01,3.740157186985015869e-02,9.616972208023071289e-01,3.153678476810455322e-01,7.102286219596862793e-01,8.141803555190563202e-03,9.930925369262695312e-01,1.798286288976669312e-01,9.749675989151000977e-01,9.962300658226013184e-01,1.368779838085174561e-01,9.800865650177001953e-01
3.058310747146606445e-01,4.757256247103214264e-03,9.858425259590148926e-01,8.035022616386413574e-01,5.767450854182243347e-02,9.968435764312744141e-01,8.870247006416320801e-01,1.704497449100017548e-02,7.112920284271240234e-01,3.642032621428370476e-03,8.970441222190856934e-01,4.179042205214500427e-02,3.280744701623916626e-02,6.068606744520366192e-04,4.837499465793371201e-03,9.979773759841918945e-01,9.917368292808532715e-01,4.133351612836122513e-03
3.183358609676361084e-01,1.857104748487472534e-01,9.993598461151123047e-01,9.942292571067810059e-01,9.984918832778930664e-01,9.986280798912048340e-01,4.209620952606201172e-01,8.961296677589416504e-01,9.298531413078308105e-01,7.415921688079833984e-01,9.707450866699218750e-01,1.319525390863418579e-01,9.930435419082641602e-01,1.428073942661285400e-01,9.684855341911315918e-01,9.933868050575256348e-01,3.502745181322097778e-02,9.764921665191650391e-01
1.742095686495304108e-02,8.942026495933532715e-01,9.957095384597778320e-01,9.574048519134521484e-01,6.870922632515430450e-03,9.973454475402832031e-01,1.140831038355827332e-02,9.871686100959777832e-01,1.890517175197601318e-01,5.450001358985900879e-01,9.582809805870056152e-01,4.323216080665588379e-01,9.557095915079116821e-02,1.332376897335052490e-02,9.074322134256362915e-02,9.593791365623474121e-01,8.694852888584136963e-02,1.334894099272787571e-03
1.313260495662689209e-01,3.951425552368164062e-01,9.957908391952514648e-01,8.580145239830017090e-01,9.925404787063598633e-01,9.988424181938171387e-01,2.935112714767456055e-01,9.725900292396545410e-01,6.361329555511474609e-01,4.232981801033020020e-01,9.945423603057861328e-01,2.141071110963821411e-01,9.853796362876892090e-01,1.648728549480438232e-02,4.982950985431671143e-01,9.957708120346069336e-01,9.780194610357284546e-03,8.238219618797302246e-01
1.577656269073486328e-01,7.847360968589782715e-01,9.948842525482177734e-01,7.570216655731201172e-01,8.434710502624511719e-01,9.990565776824951172e-01,4.202450811862945557e-01,9.660453200340270996e-01,1.496787071228027344e-01,4.463177621364593506e-01,9.991483688354492188e-01,6.801970005035400391e-01,9.943084716796875000e-01,1.845758757553994656e-03,3.612364456057548523e-02,9.940686225891113281e-01,3.677416825667023659e-03,3.201459348201751709e-01
5.794478580355644226e-02,4.773177206516265869e-01,9.861838221549987793e-01,9.759410023689270020e-01,9.976335167884826660e-01,9.824251532554626465e-01,2.547247707843780518e-01,6.196187734603881836e-01,3.447301685810089111e-01,9.542565345764160156e-01,7.587484121322631836e-01,2.437112927436828613e-01,9.996382594108581543e-01,6.848720908164978027e-01,9.892117381095886230e-01,9.967319369316101074e-01,3.013323619961738586e-02,9.620914459228515625e-01
3.460049927234649658e-01,3.718012273311614990e-01,9.753720164299011230e-01,4.580776095390319824e-01,8.236253261566162109e-01,9.992217421531677246e-01,9.214170575141906738e-01,1.255665123462677002e-01,9.522834420204162598e-02,1.666097342967987061e-01,9.937653541564941406e-01,4.181255698204040527e-01,9.949275255203247070e-01,1.102262991480529308e-03,2.496264316141605377e-02,9.976327419281005859e-01,8.978698402643203735e-02,6.020797491073608398e-01
5.702428221702575684e-01,3.009440898895263672e-01,9.528049230575561523e-01,2.452225834131240845e-01,9.898076057434082031e-01,9.985964894294738770e-01,9.615491032600402832e-01,2.939184010028839111e-02,4.065197110176086426e-01,8.087827265262603760e-02,9.816541075706481934e-01,1.285399496555328369e-01,9.992988109588623047e-01,1.475645811296999454e-03,7.752045243978500366e-02,9.968326091766357422e-01,7.507796585559844971e-02,9.382858276367187500e-01
3.878156244754791260e-01,9.030173718929290771e-02,9.993176460266113281e-01,9.937393069267272949e-01,9.965223670005798340e-01,9.993445277214050293e-01,8.606838583946228027e-01,8.032451868057250977e-01,8.668898344039916992e-01,5.624648928642272949e-01,9.841435551643371582e-01,1.657064557075500488e-01,9.804052114486694336e-01,6.107102707028388977e-02,9.109312295913696289e-01,9.953915476799011230e-01,1.866573691368103027e-01,9.708485603332519531e-01
5.592437386512756348e-01,2.470546588301658630e-02,9.697636961936950684e-01,2.478850036859512329e-01,9.803894758224487305e-01,9.980397820472717285e-01,4.886384010314941406e-01,1.450402587652206421e-01,5.118259191513061523e-01,1.865448080934584141e-03,9.706386923789978027e-01,1.189470812678337097e-01,9.931048154830932617e-01,3.072610998060554266e-04,7.572696078568696976e-03,9.985592961311340332e-01,7.283467054367065430e-01,1.816021278500556946e-02
5.508026480674743652e-01,6.707854568958282471e-02,9.977012872695922852e-01,9.879298806190490723e-01,9.941831827163696289e-01,9.973389506340026855e-01,7.799811959266662598e-01,8.775491267442703247e-02,9.722285270690917969e-01,6.447426080703735352e-01,8.211674094200134277e-01,2.501306869089603424e-02,9.692348241806030273e-01,2.436982840299606323e-01,9.750309586524963379e-01,9.957629442214965820e-01,3.581354320049285889e-01,9.589496850967407227e-01
9.042974114418029785e-01,3.537741899490356445e-01,9.956829547882080078e-01,8.561450242996215820e-01,9.946712255477905273e-01,9.971312284469604492e-01,8.075065612792968750e-01,3.845292031764984131e-01,9.373655319213867188e-01,4.310237988829612732e-02,9.787306785583496094e-01,1.208824142813682556e-01,9.887123703956604004e-01,4.182347096502780914e-03,3.281463384628295898e-01,9.686784148216247559e-01,2.071089856326580048e-02,9.502053260803222656e-01
6.700288057327270508e-01,1.108695566654205322e-01,9.983844161033630371e-01,9.949823617935180664e-01,9.965378642082214355e-01,9.914194941520690918e-01,8.321074247360229492e-01,7.653934955596923828e-01,9.737806916236877441e-01,8.904592394828796387e-01,9.334883093833923340e-01,2.077305465936660767e-01,9.161828756332397461e-01,3.432685434818267822e-01,9.724712371826171875e-01,9.832329750061035156e-01,1.659052222967147827e-01,9.531129598617553711e-01
3.929403424263000488e-01,2.003489732742309570e-01,9.966642856597900391e-01,9.437727332115173340e-01,9.440311789512634277e-01,9.985778927803039551e-01,6.788816452026367188e-01,9.951879382133483887e-01,6.902582049369812012e-01,2.914238572120666504e-01,9.988706707954406738e-01,6.021841764450073242e-01,5.873460173606872559e-01,5.495056509971618652e-03,1.783343404531478882e-01,9.682150483131408691e-01,4.517181590199470520e-02,6.274800896644592285e-01
7.211973518133163452e-02,4.967643022537231445e-01,9.787540435791015625e-01,8.919299840927124023e-01,9.768238663673400879e-01,9.831762313842773438e-01,6.392777562141418457e-01,9.585103392601013184e-01,4.221469461917877197e-01,9.894378781318664551e-01,9.746715426445007324e-01,6.137292385101318359e-01,9.928694963455200195e-01,4.053435325622558594e-01,9.311416149139404297e-01,9.970118403434753418e-01,3.167460113763809204e-02,7.011938691139221191e-01
4.500655457377433777e-02,8.740827441215515137e-01,4.935099780559539795e-01,4.968748390674591064e-01,3.763518470805138350e-04,9.588526487350463867e-01,9.223371744155883789e-01,9.996104985475540161e-03,1.518432050943374634e-02,4.351097643375396729e-01,6.161720752716064453e-01,9.133858084678649902e-01,5.050703287124633789e-01,3.338563023135066032e-03,1.656661182641983032e-02,8.810195922851562500e-01,9.758002758026123047e-01,1.666245423257350922e-02
4.352917671203613281e-01,3.213161230087280273e-01,3.077387809753417969e-02,2.247327379882335663e-02,7.438439875841140747e-02,2.733550965785980225e-01,8.839669227600097656e-01,5.442355573177337646e-02,1.927707195281982422e-01,3.628740608692169189e-01,1.051504015922546387e-01,9.402295351028442383e-01,9.073693156242370605e-01,9.167137742042541504e-02,5.329208821058273315e-02,7.982268333435058594e-01,9.332022666931152344e-01,1.655732281506061554e-02
9.780374765396118164e-01,1.480194479227066040e-01,3.549348115921020508e-01,1.513983309268951416e-02,6.257579475641250610e-02,5.084602236747741699e-01,9.971839189529418945e-01,1.247915643034502864e-04,8.268662691116333008e-01,4.742538556456565857e-03,3.706071153283119202e-02,5.374115109443664551e-01,8.272512555122375488e-01,1.788133289664983749e-03,2.211213810369372368e-03,7.225460410118103027e-01,9.561526179313659668e-01,7.331554591655731201e-02
9.911202788352966309e-01,6.129571199417114258e-01,9.862407445907592773e-01,7.693574428558349609e-01,2.499902099370956421e-01,9.809257984161376953e-01,9.701306819915771484e-01,8.293873071670532227e-02,9.266684055328369141e-01,3.603539615869522095e-02,8.832242488861083984e-01,8.975269198417663574e-01,6.890615224838256836e-01,1.375864725559949875e-03,2.133056521415710449e-02,8.943335711956024170e-02,1.610332578420639038e-01,8.057641983032226562e-01
9.969185590744018555e-01,4.825857281684875488e-01,9.781049489974975586e-01,9.764671325683593750e-01,1.401601284742355347e-01,8.431531190872192383e-01,9.906366467475891113e-01,6.393085122108459473e-01,9.821807742118835449e-01,8.632678985595703125e-01,8.890952467918395996e-01,9.831534624099731445e-01,7.236929237842559814e-02,1.107197701930999756e-01,4.201169013977050781e-01,1.127057895064353943e-02,3.869177103042602539e-01,8.752931356430053711e-01
9.821968674659729004e-01,1.458535436540842056e-02,1.059610247611999512e-01,2.248867452144622803e-01,4.185203462839126587e-02,5.385385826230049133e-02,9.746139645576477051e-01,5.353477001190185547e-01,9.918504357337951660e-01,9.309141039848327637e-01,1.528696119785308838e-01,9.875124096870422363e-01,3.134700236842036247e-03,7.702278494834899902e-01,6.574287414550781250e-01,8.215166628360748291e-02,9.984407424926757812e-01,1.173144672065973282e-02
9.951864480972290039e-01,1.457181759178638458e-02,8.591387420892715454e-02,1.414360404014587402e-01,4.201473668217658997e-02,2.379331551492214203e-02,9.874978065490722656e-01,6.005758419632911682e-02,9.943979382514953613e-01,7.587834596633911133e-01,4.319228976964950562e-02,9.620057344436645508e-01,1.497925352305173874e-02,4.885842800140380859e-01,3.265405297279357910e-01,1.786378175020217896e-01,9.979485273361206055e-01,1.262006442993879318e-02
9.825910925865173340e-01,6.975816935300827026e-02,3.784732222557067871e-01,8.532144427299499512e-01,7.968264818191528320e-02,5.405880510807037354e-02,9.723569750785827637e-01,3.670742213726043701e-01,9.914849996566772461e-01,9.693699479103088379e-01,6.934652477502822876e-02,9.745712876319885254e-01,7.290423382073640823e-03,8.690168261528015137e-01,8.885065317153930664e-01,5.223569646477699280e-02,9.952788352966308594e-01,1.325621604919433594e-01
9.573491811752319336e-01,3.906424716114997864e-02,7.468862086534500122e-02,1.696348339319229126e-01,9.077359735965728760e-02,1.058206632733345032e-01,9.102542400360107422e-01,9.326416254043579102e-01,9.865122437477111816e-01,9.684822559356689453e-01,4.058722555637359619e-01,9.862574934959411621e-01,2.915181685239076614e-03,7.964028120040893555e-01,8.153707385063171387e-01,4.664359614253044128e-02,9.956759810447692871e-01,5.648295581340789795e-02
9.714543223381042480e-01,3.901584073901176453e-02,8.920639753341674805e-02,4.378397762775421143e-01,1.019433960318565369e-01,3.554240241646766663e-02,9.593102335929870605e-01,3.089589178562164307e-01,9.923747777938842773e-01,9.737986326217651367e-01,4.012414440512657166e-02,9.692118167877197266e-01,7.005307823419570923e-03,9.506846666336059570e-01,9.400544166564941406e-01,7.584954053163528442e-02,9.978006482124328613e-01,9.860949963331222534e-02
9.819991588592529297e-01,1.636909991502761841e-01,3.813572227954864502e-02,1.026699393987655640e-01,1.002501249313354492e-01,4.072882980108261108e-02,9.296780228614807129e-01,9.548636078834533691e-01,9.933943152427673340e-01,9.915034770965576172e-01,5.460557341575622559e-01,9.960004687309265137e-01,4.637336358428001404e-03,8.850858211517333984e-01,8.139936923980712891e-01,1.466412283480167389e-02,9.793599843978881836e-01,1.410886347293853760e-01
9.802452921867370605e-01,5.395417809486389160e-01,1.008457317948341370e-02,1.079358067363500595e-02,4.700228571891784668e-01,1.327190734446048737e-02,9.103590846061706543e-01,4.352005198597908020e-02,9.822710156440734863e-01,9.393926858901977539e-01,1.872953586280345917e-02,9.311491847038269043e-01,5.000160932540893555e-01,8.892545104026794434e-01,8.446644544601440430e-01,1.781581193208694458e-01,9.169099926948547363e-01,2.053300738334655762e-01
9.875323772430419922e-01,9.721249938011169434e-01,7.678360342979431152e-01,1.417768448591232300e-01,5.845603942871093750e-01,2.432427704334259033e-01,7.556537985801696777e-01,1.018195878714323044e-03,9.851537346839904785e-01,8.790818601846694946e-02,1.792127266526222229e-02,1.108668074011802673e-01,8.936707973480224609e-01,7.604498416185379028e-02,5.132780671119689941e-01,3.082768023014068604e-01,1.022540479898452759e-01,9.238197207450866699e-01
9.819940924644470215e-01,9.393660426139831543e-01,9.331175088882446289e-01,9.273820519447326660e-01,3.400350213050842285e-01,4.722949266433715820e-01,9.571221470832824707e-01,9.926139712333679199e-01,9.897017478942871094e-01,9.969167113304138184e-01,9.068182110786437988e-01,9.927827119827270508e-01,1.181363835930824280e-01,8.590087294578552246e-01,9.436544775962829590e-01,1.243774034082889557e-02,3.156053647398948669e-02,9.587080478668212891e-01
9.760140776634216309e-01,8.457501530647277832e-01,9.354353696107864380e-02,1.718720071949064732e-03,7.750000357627868652e-01,5.715006589889526367e-01,9.683142304420471191e-01,7.231199182569980621e-03,9.152128100395202637e-01,4.540968686342239380e-02,1.413463950157165527e-01,6.452955603599548340e-01,9.914746880531311035e-01,2.387274056673049927e-02,5.063686147332191467e-02,5.157747864723205566e-01,3.374887704849243164e-01,3.931528925895690918e-01
9.987593293190002441e-01,1.669169813394546509e-01,8.036409616470336914e-01,9.412270784378051758e-01,2.481575123965740204e-02,1.849393397569656372e-01,9.934285283088684082e-01,8.891993165016174316e-01,9.961570501327514648e-01,8.956754803657531738e-01,8.568663001060485840e-01,9.966720342636108398e-01,1.847389037720859051e-03,1.283674538135528564e-01,7.196822017431259155e-02,6.737045943737030029e-03,8.992961645126342773e-01,1.322441697120666504e-01
9.983877539634704590e-01,5.885058268904685974e-02,7.233374118804931641e-01,9.586933851242065430e-01,1.688114367425441742e-02,9.759928286075592041e-02,9.881364703178405762e-01,9.581829905509948730e-01,9.976391792297363281e-01,9.823334813117980957e-01,8.697016239166259766e-01,9.995618462562561035e-01,3.842261503450572491e-04,7.085487246513366699e-01,5.304526090621948242e-01,1.414120197296142578e-03,9.937085509300231934e-01,4.510078206658363342e-02
9.992841482162475586e-01,2.981625124812126160e-02,4.390250146389007568e-01,8.559424281120300293e-01,1.329291798174381256e-02,1.140166148543357849e-01,9.950805306434631348e-01,9.467081427574157715e-01,9.978685379028320312e-01,9.435680508613586426e-01,9.361550211906433105e-01,9.997889399528503418e-01,2.027550362981855869e-04,3.990910649299621582e-01,1.307507157325744629e-01,1.099258777685463428e-03,9.960923194885253906e-01,2.394362911581993103e-02
