7.561392784118652344e-01,3.376610577106475830e-01,5.841639041900634766e-01,6.543088555335998535e-01,7.113699913024902344e-01,8.177742362022399902e-01,3.891670703887939453e-01,3.907907307147979736e-01,3.397852778434753418e-01,8.912872672080993652e-01,8.925522565841674805e-01,5.674710869789123535e-01,3.833244740962982178e-01,9.316717982292175293e-01,9.941285848617553711e-01,4.771410822868347168e-01,7.904071211814880371e-01,2.480640709400177002e-01
7.441583871841430664e-01,3.942896127700805664e-01,3.572314679622650146e-01,9.086127281188964844e-01,1.450879573822021484e-01,6.640157699584960938e-01,9.633095860481262207e-01,3.869854211807250977e-01,1.666413247585296631e-01,8.136491775512695312e-01,9.294664263725280762e-01,3.992320001125335693e-01,3.011834621429443359e-01,7.996693253517150879e-01,9.928480386734008789e-01,7.599424719810485840e-01,9.309276938438415527e-01,1.191478371620178223e-01
6.778511404991149902e-01,3.265996575355529785e-01,1.830559968948364258e-01,9.454566240310668945e-01,7.783178091049194336e-01,8.674116730690002441e-01,4.773804843425750732e-01,8.952742815017700195e-01,5.238572359085083008e-01,7.597009539604187012e-01,2.513014674186706543e-01,1.777886301279067993e-01,6.652165651321411133e-01,5.895181298255920410e-01,9.455884695053100586e-01,1.071223989129066467e-01,2.850881516933441162e-01,3.427227437496185303e-01
6.485496163368225098e-01,4.776837825775146484e-01,2.878071069717407227e-01,6.535048484802246094e-01,6.285675168037414551e-01,8.847424387931823730e-01,2.772859930992126465e-01,2.460370659828186035e-01,6.411118060350418091e-02,8.978086113929748535e-01,9.069110751152038574e-01,5.329971313476562500e-01,6.647174358367919922e-01,8.365584015846252441e-01,9.997247457504272461e-01,4.819963872432708740e-01,9.188203215599060059e-01,4.396310448646545410e-01
5.676715373992919922e-01,7.394325137138366699e-01,4.091024994850158691e-01,1.429845541715621948e-01,6.035816669464111328e-02,4.498792886734008789e-01,3.326854705810546875e-01,5.481265187263488770e-01,4.746121466159820557e-01,3.437604606151580811e-01,8.798573613166809082e-01,9.196850657463073730e-01,5.115551352500915527e-01,8.523403406143188477e-01,9.908151030540466309e-01,5.694708228111267090e-01,8.323624134063720703e-01,5.483880639076232910e-01
5.647761821746826172e-01,6.402795314788818359e-01,1.714560091495513916e-01,5.929564237594604492e-01,6.014625430107116699e-01,9.661058187484741211e-01,9.492640942335128784e-02,9.020971655845642090e-01,3.261474072933197021e-01,8.355016112327575684e-01,9.559909254312515259e-02,4.924787282943725586e-01,8.139670491218566895e-01,5.025898218154907227e-01,9.963740110397338867e-01,3.650014698505401611e-01,6.583666205406188965e-01,2.149303704500198364e-01
5.388349890708923340e-01,5.867414474487304688e-01,2.583169341087341309e-01,4.174969494342803955e-01,7.089151144027709961e-01,9.207564592361450195e-01,8.730496764183044434e-01,5.694191455841064453e-01,5.039252042770385742e-01,9.425656199455261230e-01,9.509257674217224121e-01,4.142660796642303467e-01,7.684171795845031738e-01,4.164907932281494141e-01,9.540436267852783203e-01,4.245907962322235107e-01,8.727084398269653320e-01,1.260946393013000488e-01
9.456611275672912598e-01,1.478468030691146851e-01,7.404279708862304688e-01,6.483219861984252930e-01,2.374526560306549072e-01,5.015362501144409180e-01,5.733966827392578125e-01,2.106518745422363281e-01,9.535292983055114746e-01,2.759438455104827881e-01,7.961038947105407715e-01,5.241285562515258789e-01,7.721900939941406250e-01,9.528154134750366211e-01,1.364858597517013550e-01,6.408392786979675293e-01,3.080249130725860596e-01,2.910282015800476074e-01
3.865268826484680176e-01,1.017310172319412231e-01,8.873179554939270020e-01,8.591923117637634277e-01,5.083422660827636719e-01,3.539648354053497314e-01,8.563354611396789551e-01,2.488042861223220825e-01,5.693290829658508301e-01,5.479227304458618164e-01,9.033420681953430176e-01,1.711681336164474487e-01,6.987028717994689941e-01,8.921172022819519043e-01,8.179260492324829102e-01,5.168324708938598633e-01,1.488099843263626099e-01,2.282210439443588257e-01
7.203088402748107910e-01,7.371042966842651367e-01,5.678150057792663574e-01,3.178578317165374756e-01,4.492168724536895752e-01,4.964441657066345215e-01,5.247102975845336914e-01,8.667894005775451660e-01,1.940737217664718628e-01,7.831889986991882324e-01,3.560886085033416748e-01,2.262356281280517578e-01,7.508937716484069824e-01,6.377078890800476074e-01,9.908179640769958496e-01,1.631357371807098389e-01,6.136869192123413086e-01,5.844368338584899902e-01
7.623531818389892578e-01,3.501647710800170898e-01,2.832632660865783691e-01,4.810865223407745361e-01,3.183422684669494629e-01,8.925035595893859863e-01,8.984103202819824219e-01,6.006407737731933594e-01,2.428858280181884766e-01,9.168657064437866211e-01,9.612855315208435059e-01,3.511765599250793457e-01,4.014818668365478516e-01,8.808966875076293945e-01,9.919590950012207031e-01,7.135976552963256836e-01,9.392786622047424316e-01,1.209575608372688293e-01
1.472802609205245972e-01,6.534411907196044922e-01,1.863920986652374268e-01,8.641805052757263184e-01,2.127676755189895630e-01,9.653131961822509766e-01,2.488139271736145020e-01,8.080075383186340332e-01,4.451584219932556152e-01,5.319525003433227539e-01,2.065737098455429077e-01,5.901873707771301270e-01,1.392505913972854614e-01,8.458527922630310059e-01,9.841468930244445801e-01,1.420929133892059326e-01,9.028586745262145996e-02,4.532355070114135742e-02
3.180391490459442139e-01,4.138068258762359619e-01,4.562728404998779297e-01,2.356500327587127686e-01,4.117965996265411377e-01,9.798648357391357422e-01,4.935488998889923096e-01,8.450102210044860840e-01,1.994309276342391968e-01,9.359744191169738770e-01,8.931882381439208984e-01,2.371995151042938232e-01,8.389382958412170410e-01,3.621434271335601807e-01,9.926562309265136719e-01,5.743215680122375488e-01,5.460318326950073242e-01,8.160796761512756348e-02
5.474817156791687012e-01,5.468115210533142090e-01,3.301561772823333740e-01,5.594748258590698242e-01,6.490945219993591309e-01,9.090147614479064941e-01,8.892380595207214355e-01,7.931722998619079590e-01,5.829325914382934570e-01,9.594595432281494141e-01,9.409774541854858398e-01,3.750999271869659424e-01,2.581815421581268311e-01,7.289667129516601562e-01,8.633385896682739258e-01,6.117139458656311035e-01,3.837697505950927734e-01,1.810875684022903442e-01
5.955330729484558105e-01,6.817497611045837402e-01,1.771199703216552734e-01,8.809109330177307129e-01,1.524496972560882568e-01,6.496757268905639648e-01,9.102821350097656250e-01,2.328702062368392944e-01,4.565907120704650879e-01,7.533159255981445312e-01,4.887017607688903809e-01,3.306045532226562500e-01,4.699278771877288818e-01,8.331837058067321777e-01,9.881601333618164062e-01,4.560184776782989502e-01,6.936542391777038574e-01,1.107564419507980347e-01
2.078355103731155396e-01,6.079818606376647949e-01,1.668197512626647949e-01,8.763864636421203613e-01,6.879100203514099121e-01,7.825133800506591797e-01,6.849943995475769043e-01,1.345544606447219849e-01,1.224816665053367615e-01,7.339655756950378418e-01,5.415034890174865723e-01,9.210855513811111450e-02,9.343741536140441895e-01,4.237304925918579102e-01,9.940319061279296875e-01,3.218722641468048096e-01,2.376784235239028931e-01,1.069735065102577209e-01
8.556675314903259277e-01,6.449196934700012207e-01,3.543686866760253906e-01,4.116481840610504150e-01,4.789460897445678711e-01,8.964284658432006836e-01,5.073954463005065918e-01,5.435407161712646484e-01,2.684353291988372803e-01,8.321078419685363770e-01,1.576972156763076782e-01,1.880834400653839111e-01,8.675730228424072266e-01,5.212759375572204590e-01,9.984294176101684570e-01,1.288286000490188599e-01,5.090994238853454590e-01,7.539576888084411621e-01
8.173893094062805176e-01,4.441561400890350342e-01,2.171636074781417847e-01,7.329100966453552246e-01,4.109978973865509033e-01,5.441208481788635254e-01,9.555418491363525391e-01,1.489056050777435303e-01,4.100096523761749268e-01,8.367447257041931152e-01,9.731210470199584961e-01,7.146818041801452637e-01,5.815902352333068848e-01,8.929036855697631836e-01,9.772070050239562988e-01,6.162235140800476074e-01,9.328375458717346191e-01,2.436462342739105225e-01
6.497997641563415527e-01,3.854057192802429199e-01,2.718400359153747559e-01,9.459273815155029297e-01,7.240067124366760254e-01,7.565534114837646484e-01,2.168656289577484131e-01,8.973283767700195312e-01,3.257954418659210205e-01,7.254188060760498047e-01,2.157513350248336792e-01,2.676552832126617432e-01,7.449461817741394043e-01,9.416887760162353516e-01,9.887984991073608398e-01,5.243608951568603516e-01,6.478444933891296387e-01,6.170147657394409180e-02
7.107250690460205078e-01,5.877296924591064453e-01,1.024651005864143372e-01,5.845260620117187500e-01,8.019850254058837891e-01,7.356299161911010742e-01,1.166521385312080383e-01,8.297252655029296875e-01,1.395943015813827515e-01,8.339101672172546387e-01,2.093039453029632568e-01,1.829726845026016235e-01,7.417624592781066895e-01,8.798787593841552734e-01,9.993591308593750000e-01,6.903189420700073242e-01,6.212536096572875977e-01,1.662207543849945068e-01
7.842717766761779785e-01,6.877976655960083008e-01,1.219017654657363892e-01,7.455453276634216309e-01,1.818570345640182495e-01,8.966526985168457031e-01,8.816481232643127441e-01,1.813849359750747681e-01,3.082300722599029541e-01,7.919327020645141602e-01,8.536782264709472656e-01,3.525790572166442871e-01,1.833975315093994141e-01,7.650344967842102051e-01,9.932854175567626953e-01,3.631646931171417236e-01,5.865710377693176270e-01,1.064519882202148438e-01
7.902371883392333984e-01,4.911560714244842529e-01,3.020451068878173828e-01,7.832269072532653809e-01,7.319505512714385986e-02,9.294610619544982910e-01,7.069778442382812500e-01,7.839526534080505371e-01,4.111553132534027100e-01,6.907805800437927246e-01,1.355600804090499878e-01,2.902957797050476074e-01,5.908843874931335449e-01,7.219939231872558594e-01,9.950483441352844238e-01,3.793385922908782959e-01,6.095591187477111816e-01,6.888321042060852051e-02
5.270227193832397461e-01,1.516935527324676514e-01,4.450089633464813232e-01,3.682499527931213379e-01,8.132575750350952148e-01,9.163309931755065918e-01,9.213114976882934570e-01,1.586795896291732788e-01,8.051999211311340332e-01,9.071294665336608887e-01,9.930608272552490234e-01,4.134357571601867676e-01,9.315921664237976074e-01,6.100407838821411133e-01,8.256084918975830078e-01,7.236692905426025391e-01,7.255805134773254395e-01,3.174999356269836426e-01
2.709228694438934326e-01,4.064695835113525391e-01,3.756174743175506592e-01,1.586308777332305908e-01,5.891982316970825195e-01,5.703256130218505859e-01,1.909977793693542480e-01,4.254498481750488281e-01,4.578729271888732910e-01,6.780289411544799805e-01,2.211941182613372803e-01,5.856684446334838867e-01,2.956694066524505615e-01,9.233224987983703613e-01,9.880306124687194824e-01,3.698817491531372070e-01,6.992778182029724121e-01,8.038510680198669434e-01
8.066356778144836426e-01,4.191766083240509033e-01,2.070055305957794189e-01,8.244911432266235352e-01,1.819885224103927612e-01,3.768094182014465332e-01,9.455024003982543945e-01,5.257402062416076660e-01,1.848461031913757324e-01,6.636410355567932129e-01,9.754430651664733887e-01,7.158519029617309570e-01,6.930113434791564941e-01,8.454991579055786133e-01,9.926592707633972168e-01,7.932067513465881348e-01,9.538871049880981445e-01,1.558637171983718872e-01
6.560539007186889648e-01,4.470107555389404297e-01,5.619525313377380371e-01,6.012116670608520508e-01,4.740539789199829102e-01,9.240477681159973145e-01,3.045430779457092285e-01,8.697065711021423340e-01,3.774507939815521240e-01,9.169909358024597168e-01,3.607560694217681885e-01,3.603942394256591797e-01,7.475565075874328613e-01,8.528106212615966797e-01,9.969726204872131348e-01,5.664656162261962891e-01,8.301180005073547363e-01,1.052410006523132324e-01
8.760748505592346191e-01,2.548545300960540771e-01,1.814470440149307251e-01,6.351046562194824219e-01,8.059045672416687012e-01,7.491688132286071777e-01,3.510785102844238281e-01,8.567270636558532715e-01,5.327146649360656738e-01,9.236858487129211426e-01,9.440593123435974121e-01,4.489094018936157227e-01,6.747645139694213867e-01,8.249704837799072266e-01,9.320889711380004883e-01,7.619738578796386719e-01,6.594069600105285645e-01,1.658309996128082275e-01
7.404796481132507324e-01,5.901419520378112793e-01,7.444189190864562988e-01,7.014251947402954102e-01,9.788761287927627563e-02,4.832028448581695557e-01,1.820846199989318848e-01,1.364257633686065674e-01,2.710669934749603271e-01,4.882966578006744385e-01,6.596927344799041748e-02,3.521907627582550049e-01,6.068665385246276855e-01,9.526644945144653320e-01,9.965894818305969238e-01,7.982778549194335938e-01,2.516207098960876465e-01,3.790084123611450195e-01
8.450639843940734863e-01,4.526081979274749756e-01,3.181888759136199951e-01,2.383709698915481567e-01,5.424516797065734863e-01,6.272515058517456055e-01,5.079447031021118164e-01,3.667967915534973145e-01,2.193737626075744629e-01,6.486040353775024414e-01,9.624772667884826660e-01,4.638890624046325684e-01,7.381501197814941406e-01,8.170003294944763184e-01,9.979787468910217285e-01,1.949433237314224243e-01,8.224407434463500977e-01,4.660713672637939453e-01
6.248427033424377441e-01,6.101005077362060547e-01,7.281848788261413574e-01,7.074582576751708984e-01,1.146685108542442322e-01,8.923226594924926758e-01,4.009890854358673096e-01,2.779026888310909271e-02,6.637853384017944336e-01,8.039183020591735840e-01,5.894879698753356934e-01,2.818743884563446045e-01,7.137910723686218262e-01,5.562953352928161621e-01,9.227625131607055664e-01,8.293733596801757812e-01,1.263153403997421265e-01,3.251083195209503174e-01
6.220456957817077637e-01,8.017829656600952148e-01,7.533464431762695312e-01,5.484375953674316406e-01,6.755085662007331848e-03,2.788191735744476318e-01,4.818198680877685547e-01,4.728047847747802734e-01,6.281248927116394043e-01,2.991193234920501709e-01,3.623721897602081299e-01,8.209773302078247070e-01,9.074076265096664429e-02,7.827805876731872559e-01,8.240717649459838867e-01,7.460438609123229980e-01,4.306836724281311035e-01,4.630691409111022949e-01
3.682484924793243408e-01,4.807637035846710205e-01,3.042986989021301270e-01,6.352465748786926270e-01,5.548229217529296875e-01,9.119732975959777832e-01,5.526528954505920410e-01,6.340992450714111328e-01,3.706584274768829346e-01,9.423951506614685059e-01,6.820825934410095215e-01,7.879979014396667480e-01,7.085375189781188965e-01,7.236109972000122070e-01,9.968417286872863770e-01,4.873037934303283691e-01,9.527117013931274414e-01,2.364255338907241821e-01
4.594033658504486084e-01,4.927538335323333740e-01,6.950815916061401367e-01,4.742867350578308105e-01,3.827887177467346191e-01,6.513659954071044922e-01,1.761282384395599365e-01,8.791444301605224609e-01,1.630620509386062622e-01,9.039767980575561523e-01,3.750034570693969727e-01,2.804506123065948486e-01,8.725443482398986816e-01,3.816854953765869141e-01,9.984343647956848145e-01,6.404344439506530762e-01,3.501448929309844971e-01,5.347438454627990723e-01
8.427252173423767090e-01,7.457351684570312500e-01,3.615056872367858887e-01,7.667173147201538086e-01,2.795316874980926514e-01,6.948200464248657227e-01,8.124620914459228516e-01,2.582623064517974854e-01,1.075395122170448303e-01,8.243556022644042969e-01,9.823466539382934570e-01,7.264187932014465332e-01,2.931891679763793945e-01,8.716661334037780762e-01,9.990827441215515137e-01,5.388960838317871094e-01,9.578578472137451172e-01,2.149931341409683228e-01
7.166195511817932129e-01,2.163131982088088989e-01,2.114746868610382080e-01,6.917302012443542480e-01,3.556902706623077393e-01,9.049504995346069336e-01,5.757656097412109375e-01,4.742040038108825684e-01,8.796066641807556152e-01,7.316298484802246094e-01,3.068708777427673340e-01,5.426021814346313477e-01,7.858073115348815918e-01,6.447071433067321777e-01,9.042453169822692871e-01,4.895016551017761230e-01,7.487755268812179565e-02,3.928097188472747803e-01
8.752692937850952148e-01,4.354934096336364746e-01,8.807796984910964966e-02,9.251718521118164062e-01,5.596731305122375488e-01,4.602763652801513672e-01,9.663695096969604492e-01,2.922214269638061523e-01,7.379047870635986328e-01,7.764956951141357422e-01,8.550913929939270020e-01,9.154495596885681152e-02,5.478494763374328613e-01,6.010434627532958984e-01,6.815990209579467773e-01,4.311046004295349121e-01,2.811117172241210938e-01,2.684405446052551270e-01
9.580540060997009277e-01,7.238817811012268066e-01,7.851067185401916504e-02,7.891255021095275879e-01,5.006189942359924316e-01,4.228194355964660645e-01,2.323112934827804565e-01,3.129548728466033936e-01,4.180833697319030762e-01,7.914984822273254395e-01,2.098188996315002441e-01,8.397201895713806152e-01,4.017303884029388428e-01,9.533428549766540527e-01,9.976404905319213867e-01,3.425817787647247314e-01,8.750492930412292480e-01,3.611859977245330811e-01
6.238717436790466309e-01,6.176967620849609375e-01,4.290701150894165039e-01,8.993283510208129883e-01,1.746315807104110718e-01,4.521575272083282471e-01,8.607685565948486328e-01,6.074548959732055664e-01,5.960619449615478516e-02,6.504199504852294922e-01,8.965221643447875977e-01,7.248486876487731934e-01,7.756146788597106934e-01,7.890750765800476074e-01,9.988988041877746582e-01,4.769943356513977051e-01,9.022781252861022949e-01,1.503855586051940918e-01
3.295661211013793945e-01,3.626103103160858154e-01,2.973152995109558105e-01,8.263672143220901489e-02,1.802165210247039795e-01,6.523836851119995117e-01,5.783883929252624512e-01,9.519237279891967773e-01,2.125859260559082031e-01,7.605409622192382812e-01,7.319078445434570312e-01,3.141676485538482666e-01,8.250154256820678711e-01,2.806980609893798828e-01,9.955433607101440430e-01,5.926985144615173340e-01,8.145599961280822754e-01,6.604794859886169434e-01
9.051169157028198242e-01,4.242274463176727295e-01,5.455933213233947754e-01,5.910586118698120117e-01,3.681350648403167725e-01,8.557784557342529297e-01,7.100943326950073242e-01,5.138859152793884277e-01,6.830279231071472168e-01,8.822999596595764160e-01,3.392306864261627197e-01,9.748408198356628418e-02,2.962526381015777588e-01,9.215931892395019531e-01,8.993784189224243164e-01,6.458213329315185547e-01,2.507548928260803223e-01,2.016101330518722534e-01
4.990675151348114014e-01,5.852963328361511230e-01,2.154472917318344116e-01,9.403506517410278320e-01,4.239521026611328125e-01,6.160567998886108398e-01,9.245828986167907715e-01,2.288199514150619507e-01,3.545432984828948975e-01,8.804602622985839844e-01,7.673398852348327637e-01,6.265226602554321289e-01,6.272813677787780762e-01,6.798726916313171387e-01,9.673019647598266602e-01,3.609178066253662109e-01,8.628747463226318359e-01,9.285365045070648193e-02
6.581110954284667969e-01,4.944271743297576904e-01,4.349695146083831787e-02,6.798864006996154785e-01,5.878083705902099609e-01,9.505829811096191406e-01,3.554244935512542725e-01,5.394530892372131348e-01,5.026982426643371582e-01,7.506645321846008301e-01,1.102951839566230774e-01,2.611544728279113770e-01,8.690984249114990234e-01,7.458011507987976074e-01,9.961965084075927734e-01,3.352618217468261719e-01,3.950650393962860107e-01,5.331249237060546875e-01
5.435317158699035645e-01,4.808455109596252441e-01,4.778678119182586670e-01,5.106018185615539551e-01,5.661898255348205566e-01,5.679163932800292969e-01,5.190539360046386719e-01,5.368297100067138672e-01,7.324618101119995117e-02,9.231470823287963867e-01,9.603162407875061035e-01,5.688270926475524902e-01,2.743288278579711914e-01,8.442394733428955078e-01,9.990588426589965820e-01,5.482854247093200684e-01,9.848902225494384766e-01,3.601923584938049316e-01
9.094715118408203125e-01,6.921272873878479004e-01,8.495371341705322266e-01,1.158641651272773743e-01,2.182215601205825806e-01,5.944741964340209961e-01,3.466851115226745605e-01,7.974742650985717773e-01,6.696118116378784180e-01,2.108757495880126953e-01,8.642821311950683594e-01,5.778260827064514160e-01,8.139557242393493652e-01,9.366420507431030273e-01,9.836726188659667969e-01,4.135928750038146973e-01,9.161602854728698730e-01,4.214529395103454590e-01
7.741031795740127563e-02,7.739220857620239258e-01,7.514244914054870605e-01,5.167447924613952637e-01,3.087310492992401123e-01,1.396648883819580078e-01,5.038573592901229858e-02,4.890160635113716125e-02,6.270494461059570312e-01,1.960008442401885986e-01,6.101559996604919434e-01,7.536188364028930664e-01,9.576591849327087402e-01,9.376447200775146484e-01,9.006220102310180664e-01,6.359747052192687988e-01,2.265163064002990723e-01,2.363554239273071289e-01
6.875299811363220215e-01,1.887718886137008667e-01,5.331797599792480469e-01,3.564215302467346191e-01,7.185303568840026855e-01,5.425052642822265625e-01,6.180468797683715820e-01,7.711520791053771973e-01,2.239318639039993286e-01,9.146229624748229980e-01,9.813942313194274902e-01,6.870421767234802246e-01,5.334117412567138672e-01,8.280330896377563477e-01,9.908657073974609375e-01,8.080899715423583984e-01,9.711015820503234863e-01,3.089275956153869629e-01
3.801959753036499023e-01,3.480743467807769775e-01,7.941941618919372559e-01,8.546783328056335449e-01,1.541585773229598999e-01,7.995644211769104004e-01,4.849212467670440674e-01,6.599913239479064941e-01,1.941512972116470337e-01,5.703850388526916504e-01,1.460721641778945923e-01,4.198074340820312500e-01,8.306812047958374023e-01,8.056163191795349121e-01,9.979609251022338867e-01,2.844164669513702393e-01,4.030062258243560791e-01,2.061465084552764893e-01
5.130431652069091797e-01,2.119011282920837402e-01,8.649892210960388184e-01,4.329761564731597900e-01,6.598317623138427734e-01,6.302977800369262695e-01,9.288409352302551270e-01,7.106399536132812500e-01,5.359499454498291016e-01,9.380626678466796875e-01,9.777227044105529785e-01,4.644103646278381348e-01,8.878448605537414551e-01,1.655197590589523315e-01,7.988564968109130859e-01,6.205989122390747070e-01,8.647396564483642578e-01,5.315803289413452148e-01
1.995624750852584839e-01,2.266905605792999268e-01,8.887404799461364746e-01,5.465216934680938721e-02,1.564969867467880249e-01,1.737509518861770630e-01,3.471006453037261963e-01,3.090103864669799805e-01,8.268185257911682129e-01,6.055278182029724121e-01,4.540829062461853027e-01,7.157778143882751465e-01,3.980008363723754883e-01,6.895486712455749512e-01,5.632226467132568359e-01,5.276819467544555664e-01,6.215947866439819336e-01,7.561233639717102051e-01
1.744212061166763306e-01,4.899078309535980225e-01,8.040109276771545410e-01,7.212442159652709961e-01,5.623691678047180176e-01,6.641863584518432617e-01,5.897898972034454346e-02,2.112722098827362061e-01,8.860210776329040527e-01,3.429467678070068359e-01,4.366272985935211182e-01,6.166129112243652344e-01,8.249959349632263184e-01,7.987672686576843262e-01,1.574254333972930908e-01,4.293562471866607666e-01,3.208870813250541687e-02,1.831205785274505615e-01
4.961839020252227783e-01,1.262678354978561401e-01,5.761686563491821289e-01,2.635735869407653809e-01,6.071940660476684570e-01,8.464986681938171387e-01,8.027591109275817871e-01,7.844818234443664551e-01,3.455122709274291992e-01,9.035408496856689453e-01,9.799717664718627930e-01,6.057150959968566895e-01,9.340779781341552734e-01,2.261716127395629883e-01,9.457592964172363281e-01,9.076692461967468262e-01,8.922194838523864746e-01,3.826498389244079590e-01
6.483812332153320312e-01,8.042044192552566528e-02,8.542982339859008789e-01,3.746054172515869141e-01,2.134617269039154053e-01,8.716896772384643555e-01,2.780952453613281250e-01,4.048179388046264648e-01,5.051035284996032715e-01,5.772081613540649414e-01,3.473200500011444092e-01,4.375533461570739746e-01,2.042848020792007446e-01,8.998122811317443848e-01,9.732561707496643066e-01,6.891722679138183594e-01,3.246023952960968018e-01,5.962472558021545410e-01
2.288839370012283325e-01,5.275645256042480469e-01,6.994115114212036133e-01,9.106874465942382812e-01,6.849777698516845703e-01,6.312658190727233887e-01,3.169360756874084473e-01,3.618868887424468994e-01,1.435894221067428589e-01,6.546561717987060547e-01,8.772659301757812500e-01,7.725337147712707520e-01,8.147494196891784668e-01,7.044633030891418457e-01,9.962123036384582520e-01,7.360204309225082397e-02,7.244638204574584961e-01,3.327378034591674805e-01
6.922131776809692383e-01,6.351947784423828125e-02,7.932364940643310547e-01,5.578888654708862305e-01,6.008203029632568359e-01,9.345968961715698242e-01,3.656214773654937744e-01,8.053619265556335449e-01,5.284208059310913086e-01,7.001209855079650879e-01,4.291031062602996826e-01,4.258180558681488037e-01,8.715218901634216309e-01,7.236866950988769531e-01,9.834908246994018555e-01,3.093263208866119385e-01,6.895177364349365234e-01,6.500207185745239258e-01
6.554018259048461914e-01,1.241623423993587494e-02,7.562320828437805176e-01,4.363484978675842285e-01,3.294196128845214844e-01,4.012454152107238770e-01,7.710180878639221191e-01,3.701489865779876709e-01,5.021762847900390625e-01,3.304169476032257080e-01,9.822768568992614746e-01,8.637517690658569336e-01,5.995690226554870605e-01,8.393599390983581543e-01,9.091821312904357910e-01,8.940313458442687988e-01,8.992701172828674316e-01,6.041697263717651367e-01
4.357764124870300293e-01,8.713100850582122803e-02,8.516846299171447754e-01,7.549890875816345215e-01,6.215100288391113281e-01,8.668087124824523926e-01,2.128187417984008789e-01,8.778340816497802734e-01,6.749562621116638184e-01,7.648655772209167480e-01,8.969482183456420898e-01,7.285215258598327637e-01,7.510106563568115234e-01,4.399917423725128174e-01,6.495577096939086914e-01,4.294793605804443359e-01,1.797444373369216919e-01,2.474343478679656982e-01
7.908467054367065430e-01,1.779731512069702148e-01,4.517698884010314941e-01,2.709354460239410400e-01,6.521050333976745605e-01,9.071143269538879395e-01,3.097695112228393555e-01,7.934339046478271484e-01,7.718564271926879883e-01,9.207088947296142578e-01,3.007427752017974854e-01,3.155457079410552979e-01,5.201652646064758301e-01,7.550229430198669434e-01,9.133512973785400391e-01,7.650774121284484863e-01,1.899527758359909058e-01,4.951469600200653076e-01
7.326874136924743652e-01,6.818828731775283813e-02,7.800284624099731445e-01,8.686695098876953125e-01,1.203896105289459229e-01,9.146218895912170410e-01,8.716924786567687988e-01,4.940854907035827637e-01,4.226465821266174316e-01,7.738603949546813965e-01,7.551475763320922852e-01,5.906669497489929199e-01,4.421231448650360107e-01,6.495891213417053223e-01,9.737637042999267578e-01,8.653947710990905762e-01,7.720608711242675781e-01,2.275985032320022583e-01
1.645547002553939819e-01,2.227227985858917236e-01,1.072548255324363708e-01,9.522562026977539062e-01,8.603228926658630371e-01,7.126361727714538574e-01,8.581840395927429199e-01,7.405427694320678711e-01,1.646625101566314697e-01,8.512645363807678223e-01,8.720257282257080078e-01,3.808276355266571045e-01,9.121848344802856445e-01,4.778167009353637695e-01,9.744194746017456055e-01,6.358248591423034668e-01,9.248450398445129395e-01,2.052036076784133911e-01
4.520207047462463379e-01,5.330197811126708984e-01,3.691841363906860352e-01,1.866828054189682007e-01,7.332905530929565430e-01,8.504877090454101562e-01,4.031585752964019775e-01,4.423513114452362061e-01,2.329813987016677856e-01,9.286466240882873535e-01,7.911050319671630859e-01,2.187186479568481445e-01,7.992694377899169922e-01,7.616387009620666504e-01,9.979460239410400391e-01,5.173947215080261230e-01,8.344375491142272949e-01,2.531342804431915283e-01
7.721326947212219238e-01,6.057355999946594238e-01,4.459923207759857178e-01,6.812690496444702148e-01,1.374322324991226196e-01,3.414629995822906494e-01,3.439308106899261475e-01,8.173885345458984375e-01,3.763045072555541992e-01,6.530371308326721191e-01,9.958275407552719116e-02,6.925410628318786621e-01,7.284752130508422852e-01,9.383285641670227051e-01,9.963266849517822266e-01,8.466911315917968750e-01,8.596920967102050781e-01,4.279020428657531738e-01
3.683144152164459229e-01,3.664687871932983398e-01,6.703903675079345703e-01,4.110049605369567871e-01,6.378632783889770508e-01,9.037333726882934570e-01,8.462013006210327148e-01,6.707559227943420410e-01,3.690202236175537109e-01,9.814847707748413086e-01,9.614404439926147461e-01,4.898114204406738281e-01,7.462309002876281738e-01,6.234109997749328613e-01,9.671071171760559082e-01,8.025290369987487793e-01,9.607551097869873047e-01,5.490131676197052002e-02
5.178362131118774414e-01,5.255447030067443848e-01,5.101395249366760254e-01,2.945579588413238525e-01,7.239609360694885254e-01,6.686581373214721680e-01,2.065551429986953735e-01,8.288033008575439453e-01,6.062976121902465820e-01,9.600535035133361816e-01,4.793038964271545410e-01,5.810767412185668945e-01,2.879529595375061035e-01,9.089636802673339844e-01,9.732514619827270508e-01,6.093804836273193359e-01,6.672964096069335938e-01,3.783217072486877441e-01
7.681021839380264282e-02,3.568750321865081787e-01,5.985734462738037109e-01,9.355053901672363281e-01,1.654370129108428955e-01,8.930570483207702637e-01,6.591322422027587891e-01,5.080741643905639648e-01,4.368725121021270752e-01,8.192394971847534180e-01,2.699216306209564209e-01,8.213796615600585938e-01,5.085591673851013184e-01,5.406858921051025391e-01,9.809497594833374023e-01,5.098666548728942871e-01,2.192327231168746948e-01,3.032669126987457275e-01
