1.398661732673645020e-02,9.878119826316833496e-01,9.964933395385742188e-01,7.561843097209930420e-02,9.996939301490783691e-01,9.904179573059082031e-01,9.992073774337768555e-01,2.302255779504776001e-01,8.096628189086914062e-01,9.205236434936523438e-01,5.090454127639532089e-03,8.581633567810058594e-01,3.101893234997987747e-03,9.974859952926635742e-01,1.844063168391585350e-03,4.202373325824737549e-03,9.998356103897094727e-01,6.129011511802673340e-03
3.555131331086158752e-02,9.754010438919067383e-01,9.909436702728271484e-01,5.139412283897399902e-01,9.993852376937866211e-01,9.709363579750061035e-01,9.987500309944152832e-01,8.390277028083801270e-01,9.659513235092163086e-01,9.823210835456848145e-01,1.384505536407232285e-02,8.949950337409973145e-01,4.105052910745143890e-03,9.977499246597290039e-01,1.350904698483645916e-03,1.606678031384944916e-02,9.996702075004577637e-01,8.993589319288730621e-03
5.183223634958267212e-02,9.878769516944885254e-01,9.959458708763122559e-01,4.477244019508361816e-01,9.995242953300476074e-01,9.865353703498840332e-01,9.992303848266601562e-01,6.476607322692871094e-01,8.999314308166503906e-01,8.833338618278503418e-01,8.711471222341060638e-03,9.359173774719238281e-01,5.956312175840139389e-03,9.974921345710754395e-01,2.752404427155852318e-03,4.307215102016925812e-03,9.997083544731140137e-01,1.663963124155998230e-02
3.107230737805366516e-02,9.721061587333679199e-01,9.891306161880493164e-01,4.376075267791748047e-01,9.993841648101806641e-01,9.639162421226501465e-01,9.986436963081359863e-01,7.970583438873291016e-01,9.643924832344055176e-01,9.839881658554077148e-01,1.497680600732564926e-02,8.936381936073303223e-01,4.004631191492080688e-03,9.980227947235107422e-01,1.356921857222914696e-03,1.884854771196842194e-02,9.996399879455566406e-01,7.999659515917301178e-03
6.608042120933532715e-02,9.748986959457397461e-01,9.955478906631469727e-01,8.139804005622863770e-01,9.992216229438781738e-01,9.791126251220703125e-01,9.989236593246459961e-01,9.213369488716125488e-01,9.901993870735168457e-01,8.481850028038024902e-01,1.647625491023063660e-02,9.031673669815063477e-01,2.309198491275310516e-02,9.960993528366088867e-01,1.757727470248937607e-03,8.639373816549777985e-03,9.988136887550354004e-01,1.249725371599197388e-02
2.109986394643783569e-01,9.846152663230895996e-01,9.864863753318786621e-01,4.096443206071853638e-02,9.987916350364685059e-01,9.476460814476013184e-01,9.905006885528564453e-01,1.599789038300514221e-02,2.546965703368186951e-02,4.000671952962875366e-02,1.319725625216960907e-02,9.799197316169738770e-01,5.532981362193822861e-03,9.854609370231628418e-01,5.763884633779525757e-02,2.455524168908596039e-02,9.995221495628356934e-01,1.139393076300621033e-01
8.173730969429016113e-01,9.783381819725036621e-01,9.801202416419982910e-01,6.991146206855773926e-01,9.968867897987365723e-01,9.784700274467468262e-01,9.937175512313842773e-01,8.597786426544189453e-01,9.706946611404418945e-01,8.984397053718566895e-01,1.227953750640153885e-02,5.644215345382690430e-01,7.754439488053321838e-03,9.914203882217407227e-01,4.681789502501487732e-02,1.754923909902572632e-02,9.997959733009338379e-01,5.322012901306152344e-01
1.917288266122341156e-02,9.689947962760925293e-01,9.882949590682983398e-01,6.500194966793060303e-02,9.995232820510864258e-01,9.243216514587402344e-01,9.997889399528503418e-01,2.006777524948120117e-01,8.592073917388916016e-01,9.420263767242431641e-01,2.079311385750770569e-02,9.724423289299011230e-01,3.948786761611700058e-03,9.989261627197265625e-01,2.000283915549516678e-03,2.205994911491870880e-02,9.997393488883972168e-01,1.022345200181007385e-02
6.561068817973136902e-03,9.561840295791625977e-01,9.926519989967346191e-01,1.473373547196388245e-02,9.996839165687561035e-01,9.680070281028747559e-01,9.992712736129760742e-01,6.200606748461723328e-02,3.853652179241180420e-01,9.397540688514709473e-01,2.273076027631759644e-02,8.420814871788024902e-01,1.071427133865654469e-03,9.937499165534973145e-01,2.735104877501726151e-03,4.826787859201431274e-02,9.999354481697082520e-01,4.188277292996644974e-03
1.229244656860828400e-02,9.869979023933410645e-01,9.952212572097778320e-01,5.086670815944671631e-02,9.996091723442077637e-01,9.889402389526367188e-01,9.994223117828369141e-01,2.084134370088577271e-01,7.455506324768066406e-01,9.554828405380249023e-01,9.872511029243469238e-03,8.548778891563415527e-01,2.509111305698752403e-03,9.973002076148986816e-01,2.434098394587635994e-03,7.870974019169807434e-03,9.998487234115600586e-01,5.469074938446283340e-03
1.394087541848421097e-02,9.885128140449523926e-01,9.965944290161132812e-01,4.262021556496620178e-02,9.996755123138427734e-01,9.837583899497985840e-01,9.996547102928161621e-01,1.091567501425743103e-01,5.243427157402038574e-01,7.902779579162597656e-01,9.819117374718189240e-03,9.514948725700378418e-01,4.912864416837692261e-03,9.981732368469238281e-01,3.236657008528709412e-03,4.771939944475889206e-03,9.997932910919189453e-01,7.815363816916942596e-03
6.186217535287141800e-03,9.858418107032775879e-01,9.955724477767944336e-01,5.948373116552829742e-03,9.997687339782714844e-01,9.879871010780334473e-01,9.998832345008850098e-01,3.564159618690609932e-03,3.399074776098132133e-03,1.865868866443634033e-01,2.029399201273918152e-02,9.745051264762878418e-01,2.458584960550069809e-03,9.953709244728088379e-01,1.138608343899250031e-02,7.349224295467138290e-03,9.998810887336730957e-01,3.891046857461333275e-03
1.898946985602378845e-02,9.859702587127685547e-01,9.914890527725219727e-01,5.512717738747596741e-02,9.995343685150146484e-01,9.815430641174316406e-01,9.996970891952514648e-01,9.724395722150802612e-02,2.177292704582214355e-01,8.592916131019592285e-01,3.071805462241172791e-02,9.515819549560546875e-01,2.222346141934394836e-03,9.961598515510559082e-01,6.062404718250036240e-03,1.974786072969436646e-02,9.998804330825805664e-01,7.808810565620660782e-03
3.780210018157958984e-02,9.904026985168457031e-01,9.958819746971130371e-01,2.910394966602325439e-01,9.995717406272888184e-01,9.896010756492614746e-01,9.995123744010925293e-01,4.902690351009368896e-01,8.166126012802124023e-01,9.015609622001647949e-01,1.051690708845853806e-02,9.319287538528442383e-01,4.567063413560390472e-03,9.976852536201477051e-01,3.427197691053152084e-03,4.178750328719615936e-03,9.997567534446716309e-01,1.292837504297494888e-02
3.191644325852394104e-02,8.051139116287231445e-01,9.782008528709411621e-01,3.642823174595832825e-02,9.993550777435302734e-01,6.396440863609313965e-01,9.998877644538879395e-01,5.228552967309951782e-02,7.134526968002319336e-02,7.718414664268493652e-01,1.194776222109794617e-01,9.306842684745788574e-01,6.794911343604326248e-03,9.987161159515380859e-01,1.405555661767721176e-02,7.087505608797073364e-02,9.995943903923034668e-01,1.667494326829910278e-02
8.870282769203186035e-01,7.675918340682983398e-01,6.361957192420959473e-01,9.890834689140319824e-01,9.857018589973449707e-01,4.155996739864349365e-01,9.421524405479431152e-01,9.913423061370849609e-01,9.940750002861022949e-01,9.590062499046325684e-01,6.472279429435729980e-01,8.814769387245178223e-01,1.065189298242330551e-02,9.185756444931030273e-01,6.482066214084625244e-02,8.901122808456420898e-01,9.996511340141296387e-01,4.433828294277191162e-01
9.967641234397888184e-01,9.963859915733337402e-01,8.721198439598083496e-01,9.795629978179931641e-01,6.712813377380371094e-01,9.987615346908569336e-01,9.946437478065490723e-01,9.927160739898681641e-01,9.728839993476867676e-01,6.919435262680053711e-01,9.954668879508972168e-01,2.375928014516830444e-01,3.681760132312774658e-01,4.272460341453552246e-01,9.971829056739807129e-01,2.805620059370994568e-02,9.959974288940429688e-01,9.952238202095031738e-01
9.988069534301757812e-01,8.327963352203369141e-01,5.061252415180206299e-02,9.967910051345825195e-01,2.495213896036148071e-01,5.024567842483520508e-01,8.166137933731079102e-01,9.968574047088623047e-01,9.974238872528076172e-01,3.637107908725738525e-01,9.997563362121582031e-01,8.611575961112976074e-01,7.540889978408813477e-01,4.802058264613151550e-02,9.987906217575073242e-01,9.802631735801696777e-01,9.673323631286621094e-01,9.985938072204589844e-01
9.994072914123535156e-01,9.580490589141845703e-01,1.850313842296600342e-01,9.995819330215454102e-01,9.248737245798110962e-02,9.909627437591552734e-01,3.684135377407073975e-01,9.997879862785339355e-01,9.994410872459411621e-01,7.535505890846252441e-01,9.995426535606384277e-01,4.840049892663955688e-02,9.302561283111572266e-01,1.322962995618581772e-02,9.994003176689147949e-01,2.474040687084197998e-01,6.362871527671813965e-01,9.990981817245483398e-01
9.992380738258361816e-01,2.910598879680037498e-03,2.077143341302871704e-01,9.943392276763916016e-01,8.440883159637451172e-01,1.086358912289142609e-02,5.488563794642686844e-03,9.967085719108581543e-01,9.808930754661560059e-01,6.670445203781127930e-01,9.958902001380920410e-01,3.076761786360293627e-04,6.384845376014709473e-01,4.907271265983581543e-02,9.936037659645080566e-01,9.645637273788452148e-01,8.487199544906616211e-01,9.990043640136718750e-01
9.996832609176635742e-01,9.872688055038452148e-01,2.668804228305816650e-01,9.997521638870239258e-01,8.250603079795837402e-02,9.988919496536254883e-01,1.132836192846298218e-02,9.998318552970886230e-01,9.999359250068664551e-01,3.670599758625030518e-01,9.992246627807617188e-01,7.528228219598531723e-03,9.899553656578063965e-01,3.343172138556838036e-03,9.998952746391296387e-01,2.718635275959968567e-02,4.950728267431259155e-02,9.996538162231445312e-01
9.982427954673767090e-01,9.714748859405517578e-01,2.300804257392883301e-01,9.973373413085937500e-01,1.633553057909011841e-01,9.963426589965820312e-01,1.668516546487808228e-02,9.985578656196594238e-01,9.995719194412231445e-01,3.570237457752227783e-01,9.997374415397644043e-01,1.222203299403190613e-02,9.950874447822570801e-01,2.438050881028175354e-02,9.998266100883483887e-01,3.256956115365028381e-02,2.686501666903495789e-02,9.984956383705139160e-01
9.999001622200012207e-01,9.038825631141662598e-01,2.115276455879211426e-02,9.999088048934936523e-01,8.750463277101516724e-02,4.381428360939025879e-01,6.110461428761482239e-03,9.999220371246337891e-01,9.999781250953674316e-01,6.808131933212280273e-01,9.999133944511413574e-01,3.236522972583770752e-01,9.877003431320190430e-01,5.291493982076644897e-02,9.997759461402893066e-01,6.903741955757141113e-01,3.059825487434864044e-02,9.998074173927307129e-01
9.987995624542236328e-01,9.959477782249450684e-01,7.704828977584838867e-01,9.993021488189697266e-01,3.602963685989379883e-01,9.993010163307189941e-01,1.923893205821514130e-02,9.995486736297607422e-01,9.995622634887695312e-01,3.111861944198608398e-01,9.947174787521362305e-01,1.768480055034160614e-02,9.348618388175964355e-01,7.619028445333242416e-03,9.997332692146301270e-01,1.311332639306783676e-02,3.896958231925964355e-01,9.988523721694946289e-01
9.982104301452636719e-01,8.281697034835815430e-01,2.062351107597351074e-01,9.971075654029846191e-01,8.006689548492431641e-01,3.345613181591033936e-01,1.872535608708858490e-02,9.948411583900451660e-01,9.928672313690185547e-01,2.436490654945373535e-01,9.981841444969177246e-01,5.731593966484069824e-01,4.407880008220672607e-01,6.200308725237846375e-02,9.980670809745788574e-01,9.564313888549804688e-01,9.687073230743408203e-01,9.985917806625366211e-01
9.995991587638854980e-01,9.974126219749450684e-01,8.064414262771606445e-01,9.996551275253295898e-01,1.773826032876968384e-01,9.986653327941894531e-01,2.659773528575897217e-01,9.997343420982360840e-01,9.997500181198120117e-01,4.000401869416236877e-02,9.980949163436889648e-01,4.066140651702880859e-01,9.923191070556640625e-01,6.556122750043869019e-02,9.997858405113220215e-01,4.982040263712406158e-03,8.605153858661651611e-02,9.995751976966857910e-01
9.978057146072387695e-01,1.064089015126228333e-01,1.305550150573253632e-02,9.886370301246643066e-01,2.700593173503875732e-01,5.639288946986198425e-02,7.730255126953125000e-01,9.730072021484375000e-01,9.660010337829589844e-01,1.877363175153732300e-01,9.996025562286376953e-01,6.215681433677673340e-01,8.962032794952392578e-01,8.296252787113189697e-02,9.978344440460205078e-01,9.795766472816467285e-01,5.977463126182556152e-01,9.975209236145019531e-01
9.916465282440185547e-01,9.866772294044494629e-01,1.229644566774368286e-01,9.636014103889465332e-01,1.117029637098312378e-01,9.933454990386962891e-01,8.776311278343200684e-01,9.491106271743774414e-01,9.625697731971740723e-01,2.194386720657348633e-02,9.995427727699279785e-01,8.820837140083312988e-01,9.816913604736328125e-01,6.176939606666564941e-02,9.996481537818908691e-01,1.243266686797142029e-01,2.417553216218948364e-01,9.939984679222106934e-01
9.976089000701904297e-01,8.831906914710998535e-01,1.428317558020353317e-02,9.939573407173156738e-01,2.766693383455276489e-02,9.542014598846435547e-01,6.871327161788940430e-01,9.950557351112365723e-01,9.937283396720886230e-01,1.539126485586166382e-01,9.999471902847290039e-01,6.666615009307861328e-01,9.831736683845520020e-01,1.518820691853761673e-02,9.997003674507141113e-01,7.142804265022277832e-01,1.667730957269668579e-01,9.965493679046630859e-01
9.979636669158935547e-01,4.045079350471496582e-01,1.451644580811262131e-02,9.834342002868652344e-01,7.849587500095367432e-02,6.836877465248107910e-01,5.219026207923889160e-01,9.920741915702819824e-01,9.718749523162841797e-01,5.998428463935852051e-01,9.998015165328979492e-01,7.157853990793228149e-02,7.740401029586791992e-01,8.780810050666332245e-03,9.983661770820617676e-01,9.646581411361694336e-01,8.643307685852050781e-01,9.976044893264770508e-01
9.966321587562561035e-01,9.942961931228637695e-01,7.987859249114990234e-01,9.990654587745666504e-01,6.615021824836730957e-01,9.996870756149291992e-01,3.160738945007324219e-02,9.991912245750427246e-01,9.991634488105773926e-01,5.713476538658142090e-01,9.934558868408203125e-01,5.474692676216363907e-03,7.969502210617065430e-01,8.087350986897945404e-03,9.991415143013000488e-01,1.137735974043607712e-02,6.851197481155395508e-01,9.973222613334655762e-01
9.987142086029052734e-01,8.125687837600708008e-01,5.776641890406608582e-02,9.908761382102966309e-01,3.533053100109100342e-01,7.501425147056579590e-01,1.747214980423450470e-02,9.901180267333984375e-01,9.979589581489562988e-01,1.414807438850402832e-01,9.996842741966247559e-01,1.240257248282432556e-01,9.034566879272460938e-01,9.680958464741706848e-03,9.995433092117309570e-01,8.814946413040161133e-01,6.888851523399353027e-01,9.989458918571472168e-01
9.852823019027709961e-01,6.868619322776794434e-01,6.755140423774719238e-02,9.778278470039367676e-01,3.414413928985595703e-01,8.430796265602111816e-01,9.597840309143066406e-01,9.596531391143798828e-01,9.993819594383239746e-01,7.790283560752868652e-01,9.982049465179443359e-01,2.073648385703563690e-02,9.812437891960144043e-01,1.770688593387603760e-01,9.930037856101989746e-01,1.595907211303710938e-01,3.145602047443389893e-01,9.898930788040161133e-01
9.967922568321228027e-01,9.876247644424438477e-01,3.303986489772796631e-01,9.914928674697875977e-01,4.030082225799560547e-01,9.937843680381774902e-01,3.626698553562164307e-01,9.961111545562744141e-01,9.995155930519104004e-01,3.304120302200317383e-01,9.989596605300903320e-01,6.050379946827888489e-02,9.253552556037902832e-01,1.144715491682291031e-02,9.991521239280700684e-01,1.635369211435317993e-01,8.166859149932861328e-01,9.962321519851684570e-01
9.988345503807067871e-01,8.816269040107727051e-01,3.018596395850181580e-02,9.968872666358947754e-01,4.425966739654541016e-01,2.154494822025299072e-01,3.812636435031890869e-02,9.960970282554626465e-01,9.976863861083984375e-01,6.626788377761840820e-01,9.998423457145690918e-01,7.776910662651062012e-01,6.086849570274353027e-01,5.794794857501983643e-02,9.988555312156677246e-01,9.841409921646118164e-01,8.739261031150817871e-01,9.988303184509277344e-01
9.965253472328186035e-01,9.992648363113403320e-01,8.986716866493225098e-01,9.980955719947814941e-01,2.042668759822845459e-01,9.996705055236816406e-01,9.549438953399658203e-01,9.986504316329956055e-01,9.984159469604492188e-01,4.106508940458297729e-02,9.960204362869262695e-01,7.362567186355590820e-01,9.760445356369018555e-01,5.330049619078636169e-02,9.987564086914062500e-01,3.128903219476342201e-03,4.908491075038909912e-01,9.946718215942382812e-01
9.987417459487915039e-01,5.649789571762084961e-01,3.717020899057388306e-02,9.951741695404052734e-01,1.730268597602844238e-01,4.315225481986999512e-01,7.011798024177551270e-01,9.926757216453552246e-01,9.955127239227294922e-01,8.094803988933563232e-02,9.996256828308105469e-01,6.611966490745544434e-01,9.368522167205810547e-01,1.804796420037746429e-02,9.985380768775939941e-01,9.561656713485717773e-01,8.459429740905761719e-01,9.989237785339355469e-01
9.978131651878356934e-01,9.991914033889770508e-01,7.654380798339843750e-01,9.987487792968750000e-01,1.008469238877296448e-01,9.996731877326965332e-01,8.279064297676086426e-01,9.989915490150451660e-01,9.985483288764953613e-01,2.101748995482921600e-02,9.975135326385498047e-01,7.927067279815673828e-01,9.902549982070922852e-01,3.101106546819210052e-02,9.996163249015808105e-01,4.250403493642807007e-03,2.201268523931503296e-01,9.967271089553833008e-01
9.974246025085449219e-01,4.144652783870697021e-01,1.714419424533843994e-01,9.859067797660827637e-01,3.238733708858489990e-01,6.331024169921875000e-01,2.337132692337036133e-01,9.885054826736450195e-01,9.672126173973083496e-01,3.436675071716308594e-01,9.955743551254272461e-01,1.143469139933586121e-01,4.293851852416992188e-01,4.097241163253784180e-02,9.960033297538757324e-01,9.265104532241821289e-01,9.721449613571166992e-01,9.970724582672119141e-01
9.964987635612487793e-01,9.961206316947937012e-01,8.001933693885803223e-01,9.988628625869750977e-01,6.771863102912902832e-01,9.996408820152282715e-01,1.134256273508071899e-01,9.992467164993286133e-01,9.993313550949096680e-01,6.220158934593200684e-01,9.944881796836853027e-01,9.206663817167282104e-03,7.873448729515075684e-01,1.261682622134685516e-02,9.991100430488586426e-01,1.167504210025072098e-02,8.057121634483337402e-01,9.975390434265136719e-01
9.877209067344665527e-01,1.625075936317443848e-01,6.336397677659988403e-02,9.716387391090393066e-01,9.419616460800170898e-01,3.183287009596824646e-02,3.674172163009643555e-01,9.719689488410949707e-01,9.979773759841918945e-01,9.169872999191284180e-01,9.974923729896545410e-01,9.495435282588005066e-03,4.650979936122894287e-01,3.007939159870147705e-01,9.742354154586791992e-01,9.499890804290771484e-01,9.818736314773559570e-01,9.868721365928649902e-01
9.977775812149047852e-01,9.319819808006286621e-01,6.418046355247497559e-02,9.786587953567504883e-01,7.633301615715026855e-02,9.114845991134643555e-01,9.152837395668029785e-01,9.890750050544738770e-01,9.947762489318847656e-01,9.183961153030395508e-01,9.998549222946166992e-01,6.680468469858169556e-02,9.856283068656921387e-01,5.208188891410827637e-01,9.997596740722656250e-01,7.299075275659561157e-02,1.717530041933059692e-01,9.986560344696044922e-01
9.989613890647888184e-01,9.957249760627746582e-01,2.474945783615112305e-01,9.946357011795043945e-01,3.384006023406982422e-01,9.979332685470581055e-01,7.156475782394409180e-01,9.967923760414123535e-01,9.981613159179687500e-01,5.162715315818786621e-01,9.991460442543029785e-01,6.681396067142486572e-02,7.140016555786132812e-01,1.088781654834747314e-02,9.997172355651855469e-01,2.065880745649337769e-01,9.788316488265991211e-01,9.990715384483337402e-01
9.995745420455932617e-01,7.642639875411987305e-01,3.147627413272857666e-02,9.980857968330383301e-01,2.251978665590286255e-01,7.590530514717102051e-01,8.360586166381835938e-01,9.982880353927612305e-01,9.994484186172485352e-01,3.964047133922576904e-01,9.997738003730773926e-01,3.237008452415466309e-01,7.626938223838806152e-01,7.974656298756599426e-03,9.991186857223510742e-01,9.787985086441040039e-01,9.851483106613159180e-01,9.994711279869079590e-01
9.988793134689331055e-01,9.981679320335388184e-01,2.728424966335296631e-01,9.966080188751220703e-01,9.923370927572250366e-02,9.995164871215820312e-01,9.285270571708679199e-01,9.973604083061218262e-01,9.978183507919311523e-01,9.360618889331817627e-02,9.990503787994384766e-01,7.305748462677001953e-01,9.670051932334899902e-01,3.947314620018005371e-02,9.994565248489379883e-01,2.109560184180736542e-02,5.676037669181823730e-01,9.987150430679321289e-01
9.995464682579040527e-01,7.690898776054382324e-01,1.120357960462570190e-02,9.990179538726806641e-01,2.901972271502017975e-02,4.656185507774353027e-01,5.443646907806396484e-01,9.997592568397521973e-01,9.999604821205139160e-01,9.381243586540222168e-01,9.999561309814453125e-01,5.834087133407592773e-01,9.119440317153930664e-01,8.394702523946762085e-02,9.984343647956848145e-01,9.722958207130432129e-01,6.758878231048583984e-01,9.991672635078430176e-01
9.992345571517944336e-01,3.201458603143692017e-02,1.741846501827239990e-01,9.962408542633056641e-01,5.666037201881408691e-01,6.099907308816909790e-02,1.530139613896608353e-02,9.976524710655212402e-01,9.918683767318725586e-01,6.055627465248107910e-01,9.992119073867797852e-01,1.331322593614459038e-03,7.527616024017333984e-01,3.988429158926010132e-02,9.983174204826354980e-01,8.783630132675170898e-01,7.370926737785339355e-01,9.993375539779663086e-01
9.976685643196105957e-01,9.903923869132995605e-01,2.758668959140777588e-01,9.938422441482543945e-01,9.890557080507278442e-02,9.941115379333496094e-01,9.916808009147644043e-01,9.985863566398620605e-01,9.998883605003356934e-01,9.407444596290588379e-01,9.998232126235961914e-01,3.584963083267211914e-02,9.882003068923950195e-01,5.758589506149291992e-01,9.992746114730834961e-01,1.755557768046855927e-02,3.982857763767242432e-01,9.957095384597778320e-01
9.956745505332946777e-01,9.036470651626586914e-01,2.637712284922599792e-02,9.502252936363220215e-01,1.995386630296707153e-01,6.510267853736877441e-01,9.992063045501708984e-01,9.824372529983520508e-01,9.996641278266906738e-01,9.664955735206604004e-01,9.998866319656372070e-01,6.643417477607727051e-01,9.123550653457641602e-01,9.109166264533996582e-01,9.967506527900695801e-01,6.584414839744567871e-01,9.117013216018676758e-01,9.944856166839599609e-01
9.998082518577575684e-01,9.964258074760437012e-01,4.452601075172424316e-01,9.995962381362915039e-01,1.299804598093032837e-01,9.985802173614501953e-01,9.250764250755310059e-01,9.998616576194763184e-01,9.996063113212585449e-01,7.070101499557495117e-01,9.997085928916931152e-01,5.230495333671569824e-02,9.333384037017822266e-01,2.551872655749320984e-02,9.997587203979492188e-01,6.352135539054870605e-02,9.300831556320190430e-01,9.997181892395019531e-01
9.979311823844909668e-01,1.141173765063285828e-01,1.449274569749832153e-01,9.940886497497558594e-01,7.547334432601928711e-01,5.006371065974235535e-02,9.367671012878417969e-01,9.863638877868652344e-01,9.748255014419555664e-01,1.239077523350715637e-01,9.937294721603393555e-01,5.852428078651428223e-01,6.476265192031860352e-01,2.487318962812423706e-01,9.895723462104797363e-01,9.595296978950500488e-01,9.751223921775817871e-01,9.972438216209411621e-01
9.903044104576110840e-01,7.749751210212707520e-01,3.417181968688964844e-02,7.644718885421752930e-01,5.210043191909790039e-01,5.035288929939270020e-01,9.982747435569763184e-01,5.796997547149658203e-01,9.320881962776184082e-01,1.559534817934036255e-01,9.996698498725891113e-01,8.943550586700439453e-01,7.598139047622680664e-01,6.138417124748229980e-01,9.975214600563049316e-01,8.752425909042358398e-01,9.561882019042968750e-01,9.929164648056030273e-01
9.928913116455078125e-01,3.990692794322967529e-01,2.874398417770862579e-02,9.739054441452026367e-01,2.612850964069366455e-01,6.213523745536804199e-01,9.985484480857849121e-01,9.898009300231933594e-01,9.948972463607788086e-01,6.616644859313964844e-01,9.998881816864013672e-01,6.372152566909790039e-01,6.247165203094482422e-01,1.804010868072509766e-01,9.927740693092346191e-01,9.580757021903991699e-01,9.841364622116088867e-01,9.784995913505554199e-01
9.995555877685546875e-01,7.845233082771301270e-01,2.838784158229827881e-01,9.989942908287048340e-01,4.536414742469787598e-01,7.540111541748046875e-01,6.985464692115783691e-01,9.986550211906433105e-01,9.950457215309143066e-01,4.612208008766174316e-01,9.829127788543701172e-01,1.479586958885192871e-01,5.588324666023254395e-01,1.897003501653671265e-01,9.979711174964904785e-01,5.139039158821105957e-01,9.789127707481384277e-01,9.994349479675292969e-01
9.918895363807678223e-01,9.215918779373168945e-01,4.151255786418914795e-01,9.820923805236816406e-01,4.887257218360900879e-01,9.829630851745605469e-01,9.648327231407165527e-01,9.911662340164184570e-01,9.995146989822387695e-01,8.992760777473449707e-01,9.980731010437011719e-01,1.584194018505513668e-03,9.605325460433959961e-01,2.167868316173553467e-01,9.967308044433593750e-01,3.013330511748790741e-02,7.916138172149658203e-01,9.922764301300048828e-01
9.934513568878173828e-01,9.205650091171264648e-01,2.425122819840908051e-02,9.629504680633544922e-01,2.710381448268890381e-01,4.358385503292083740e-01,9.977556467056274414e-01,9.905264377593994141e-01,9.999043345451354980e-01,9.873901605606079102e-01,9.994097352027893066e-01,6.019092798233032227e-01,9.295065999031066895e-01,9.753995537757873535e-01,9.849849343299865723e-01,4.840179383754730225e-01,7.928493618965148926e-01,9.897599220275878906e-01
9.987150430679321289e-01,9.947731494903564453e-01,8.518146872520446777e-01,9.990140795707702637e-01,5.624042749404907227e-01,9.981451630592346191e-01,9.442746043205261230e-01,9.995874762535095215e-01,9.994315505027770996e-01,6.378551721572875977e-01,9.986016154289245605e-01,4.894440248608589172e-02,8.868792653083801270e-01,1.071489453315734863e-01,9.991661906242370605e-01,1.085160113871097565e-02,8.998388051986694336e-01,9.986531138420104980e-01
9.877897500991821289e-01,3.242086991667747498e-02,5.105956792831420898e-01,9.835443496704101562e-01,9.810810685157775879e-01,1.760466210544109344e-02,6.539798378944396973e-01,9.654138088226318359e-01,9.478414654731750488e-01,3.579606488347053528e-02,9.563277959823608398e-01,3.098980188369750977e-01,6.654362082481384277e-01,5.850972533226013184e-01,9.687541723251342773e-01,8.626444339752197266e-01,9.297152161598205566e-01,9.779549241065979004e-01
9.990493059158325195e-01,8.574849367141723633e-01,3.878764808177947998e-02,9.707590341567993164e-01,1.222375780344009399e-01,4.929530620574951172e-01,9.906846284866333008e-01,9.518159627914428711e-01,9.283901453018188477e-01,1.367149949073791504e-01,9.999104738235473633e-01,9.609873890876770020e-01,9.069676995277404785e-01,7.042922973632812500e-01,9.996083974838256836e-01,7.032852768898010254e-01,7.361562848091125488e-01,9.994366168975830078e-01
9.961265921592712402e-01,9.989640116691589355e-01,9.118118882179260254e-01,9.976828098297119141e-01,2.312600910663604736e-01,9.994163513183593750e-01,9.746323227882385254e-01,9.981836080551147461e-01,9.972534179687500000e-01,1.544529851526021957e-02,9.981038570404052734e-01,9.171353578567504883e-01,9.915253520011901855e-01,2.179591804742813110e-01,9.995447397232055664e-01,1.432544784620404243e-03,1.596887260675430298e-01,9.943507313728332520e-01
9.897686243057250977e-01,7.868551611900329590e-01,9.602189064025878906e-02,7.815049290657043457e-01,8.706392645835876465e-01,1.706704795360565186e-01,7.963717579841613770e-01,7.354084849357604980e-01,6.606284976005554199e-01,6.221484541893005371e-01,9.991329908370971680e-01,7.845342159271240234e-01,1.042021960020065308e-01,4.202232658863067627e-01,9.967544674873352051e-01,9.751647114753723145e-01,9.970730543136596680e-01,9.932661056518554688e-01
9.921826720237731934e-01,9.918330907821655273e-01,4.613575041294097900e-01,9.833109378814697266e-01,3.519714176654815674e-01,9.970802068710327148e-01,9.994859099388122559e-01,9.944297075271606445e-01,9.989648461341857910e-01,9.401050806045532227e-01,9.997220635414123535e-01,1.189032346010208130e-01,9.257991313934326172e-01,9.206930994987487793e-01,9.984594583511352539e-01,7.359751034528017044e-03,8.174210786819458008e-01,9.889425039291381836e-01
9.985296726226806641e-01,8.487133979797363281e-01,6.632795184850692749e-02,9.781801104545593262e-01,1.061689034104347229e-01,7.453981041908264160e-01,9.988878369331359863e-01,9.969671368598937988e-01,9.996225833892822266e-01,9.880768060684204102e-01,9.999067783355712891e-01,1.321125477552413940e-01,9.489569067955017090e-01,9.635400772094726562e-01,9.987252354621887207e-01,1.569218784570693970e-01,7.064560055732727051e-01,9.973883032798767090e-01
9.936130046844482422e-01,2.644998133182525635e-01,4.191461205482482910e-01,8.894855380058288574e-01,9.461421966552734375e-01,2.337872982025146484e-01,9.159544706344604492e-01,8.252456188201904297e-01,7.811738848686218262e-01,1.124794185161590576e-01,9.784678816795349121e-01,2.369847744703292847e-01,1.656083762645721436e-01,2.498774230480194092e-01,9.840557575225830078e-01,9.486015439033508301e-01,9.980455636978149414e-01,9.923484921455383301e-01
