5.095843672752380371e-01,2.737982869148254395e-01,5.779552459716796875e-01,4.643159806728363037e-01,5.186458230018615723e-01,2.440342456102371216e-01,5.664081573486328125e-01,8.440546393394470215e-01,6.552712917327880859e-01,4.298818409442901611e-01,1.093368083238601685e-01,5.636679530143737793e-01,7.372235655784606934e-01,2.869369983673095703e-01,2.826918065547943115e-01,6.450669765472412109e-01,8.468073606491088867e-01,8.374639749526977539e-01
6.226711273193359375e-01,1.163682863116264343e-01,8.279929757118225098e-01,7.020531892776489258e-01,1.427296549081802368e-01,1.408844441175460815e-01,9.816897660493850708e-02,1.046111956238746643e-01,3.419841527938842773e-01,4.842300713062286377e-01,8.630009889602661133e-01,8.577020764350891113e-01,3.405124843120574951e-01,4.210520982742309570e-01,6.259183287620544434e-01,5.209459066390991211e-01,7.296311855316162109e-01,9.632593393325805664e-01
5.193713307380676270e-01,2.730792015790939331e-02,6.974072456359863281e-01,6.545695662498474121e-01,6.655555367469787598e-01,1.497720927000045776e-01,4.286059141159057617e-01,8.649329543113708496e-01,7.843878269195556641e-01,2.088388949632644653e-01,3.939251899719238281e-01,3.854646682739257812e-01,6.320263743400573730e-01,5.444144010543823242e-01,2.746663689613342285e-01,8.258471637964248657e-02,7.679681777954101562e-01,9.795603156089782715e-01
5.043461918830871582e-01,4.856576770544052124e-02,8.967019915580749512e-01,7.803112268447875977e-01,2.463870495557785034e-01,2.924776375293731689e-01,4.967633485794067383e-01,3.941088020801544189e-01,4.632653892040252686e-01,3.492749035358428955e-01,6.058753132820129395e-01,7.175810337066650391e-01,2.149720340967178345e-01,6.620233058929443359e-01,5.680527091026306152e-01,4.463765770196914673e-02,7.600797414779663086e-01,9.440727233886718750e-01
5.923570990562438965e-01,1.058906242251396179e-01,7.117016911506652832e-01,6.353701949119567871e-01,5.326612591743469238e-01,5.685932040214538574e-01,2.807417809963226318e-01,1.327565312385559082e-01,9.121581912040710449e-01,1.407895386219024658e-01,4.934021234512329102e-01,5.577312707901000977e-01,2.779043018817901611e-01,7.406281232833862305e-01,4.580644071102142334e-01,8.679933845996856689e-02,6.817249655723571777e-01,4.519643187522888184e-01
6.419184803962707520e-01,2.128571122884750366e-01,7.590023875236511230e-01,3.465891182422637939e-01,6.402980089187622070e-01,7.680866718292236328e-01,5.928536653518676758e-01,7.417974472045898438e-01,2.647206187248229980e-01,1.713883504271507263e-02,4.101591110229492188e-01,6.933803558349609375e-01,6.068535894155502319e-02,6.689768433570861816e-01,4.916763305664062500e-01,5.641829371452331543e-01,7.204029560089111328e-01,9.341611862182617188e-01
8.479833602905273438e-01,4.199372828006744385e-01,4.069055318832397461e-01,4.583908617496490479e-01,8.331376910209655762e-01,5.999175906181335449e-01,8.429870009422302246e-01,6.526015996932983398e-01,3.978859782218933105e-01,3.057206422090530396e-02,8.484295606613159180e-01,8.475497364997863770e-01,7.458114027976989746e-01,3.763070702552795410e-01,6.685696840286254883e-01,7.972688674926757812e-01,3.517400026321411133e-01,6.684337258338928223e-01
7.979654073715209961e-01,1.197468116879463196e-02,7.358227372169494629e-01,7.407444715499877930e-01,3.949173688888549805e-01,1.348381191492080688e-01,7.848147749900817871e-01,7.563880681991577148e-01,2.439736425876617432e-01,2.640395760536193848e-01,2.556018829345703125e-01,6.157523393630981445e-01,5.147054195404052734e-01,8.797532320022583008e-01,5.885341167449951172e-01,5.117298364639282227e-01,8.538246750831604004e-01,9.685549139976501465e-01
7.728573083877563477e-01,6.077732443809509277e-01,7.023414969444274902e-01,8.868591189384460449e-01,5.098816156387329102e-01,5.491605997085571289e-01,2.729635536670684814e-01,2.340982705354690552e-01,2.979084253311157227e-01,2.569563388824462891e-01,3.375851809978485107e-01,8.898404836654663086e-01,7.993211746215820312e-01,4.624156355857849121e-01,7.437233924865722656e-01,9.087557792663574219e-01,5.584272146224975586e-01,3.323456645011901855e-01
3.359970748424530029e-01,5.638023838400840759e-02,5.997123718261718750e-01,7.809984087944030762e-01,2.522676289081573486e-01,2.824439704418182373e-01,7.051043510437011719e-01,3.027974665164947510e-01,2.949428856372833252e-01,6.724379062652587891e-01,3.822815716266632080e-01,3.660668730735778809e-01,4.678710103034973145e-01,9.243199825286865234e-01,3.268826901912689209e-01,1.159930303692817688e-01,5.874791145324707031e-01,8.840215802192687988e-01
3.033735752105712891e-01,2.822270393371582031e-01,8.445666432380676270e-01,8.890688419342041016e-01,2.877434194087982178e-01,5.416903495788574219e-01,1.334900408983230591e-01,2.593896985054016113e-01,3.629524260759353638e-02,4.820189476013183594e-01,7.367783784866333008e-01,7.964149117469787598e-01,8.245235085487365723e-01,2.931854426860809326e-01,4.659155011177062988e-01,9.532589912414550781e-01,5.289052724838256836e-01,2.142718434333801270e-01
6.101834774017333984e-01,2.978106737136840820e-01,6.520562767982482910e-01,6.521301269531250000e-01,2.474135458469390869e-01,2.568832039833068848e-01,8.416134119033813477e-01,5.771132707595825195e-01,5.515311360359191895e-01,5.014266967773437500e-01,7.243499159812927246e-01,2.577244043350219727e-01,2.278766632080078125e-01,7.705646157264709473e-01,6.973538994789123535e-01,1.063979417085647583e-02,3.105913847684860229e-02,7.974891066551208496e-01
8.068926334381103516e-01,1.319924443960189819e-01,8.185101151466369629e-01,9.107185602188110352e-01,4.283483624458312988e-01,4.427174925804138184e-01,6.081820130348205566e-01,1.886502653360366821e-01,9.836665540933609009e-02,4.854350686073303223e-01,6.456946134567260742e-01,9.115109443664550781e-01,8.846821784973144531e-01,4.027326107025146484e-01,5.602780580520629883e-01,8.347622156143188477e-01,3.536530733108520508e-01,1.470001041889190674e-01
7.206279635429382324e-01,5.244163870811462402e-01,7.283431291580200195e-01,8.149155974388122559e-01,1.831462532281875610e-01,8.427613973617553711e-01,7.853951454162597656e-01,4.566753506660461426e-01,2.142631113529205322e-01,4.230646193027496338e-01,2.357843667268753052e-01,5.658434629440307617e-01,2.319882810115814209e-01,5.907887220382690430e-01,4.833573400974273682e-01,1.764319986104965210e-01,3.552344739437103271e-01,5.524894595146179199e-01
5.531792640686035156e-01,3.628907203674316406e-01,5.310902595520019531e-01,6.641486287117004395e-01,3.318052589893341064e-01,7.357763648033142090e-01,8.064892292022705078e-01,5.589890480041503906e-01,9.795114398002624512e-02,2.334690243005752563e-01,5.845365524291992188e-01,6.304975748062133789e-01,4.915786385536193848e-01,5.934308767318725586e-01,3.386178314685821533e-01,8.607540726661682129e-01,6.377104520797729492e-01,1.015602722764015198e-01
7.275071144104003906e-01,7.170274853706359863e-01,5.955842733383178711e-01,1.950821280479431152e-01,9.833841025829315186e-02,7.881346344947814941e-01,8.463227152824401855e-01,6.846641302108764648e-01,2.621387243270874023e-01,3.921556770801544189e-01,6.065958738327026367e-01,5.529923439025878906e-01,5.118880271911621094e-01,5.077456831932067871e-01,2.856415510177612305e-01,2.516094148159027100e-01,3.563940152525901794e-02,6.211093664169311523e-01
4.228261709213256836e-01,1.413222849369049072e-01,5.957137346267700195e-01,8.181195259094238281e-01,6.369509100914001465e-01,6.415714025497436523e-01,5.866611003875732422e-01,6.138194799423217773e-01,2.723021209239959717e-01,1.925203949213027954e-01,2.926940023899078369e-01,7.182677984237670898e-01,5.352050662040710449e-01,8.198405504226684570e-01,2.455057948827743530e-01,8.358035683631896973e-01,6.611646413803100586e-01,1.809600144624710083e-01
7.699422240257263184e-01,1.949666589498519897e-01,5.099379420280456543e-01,6.566221117973327637e-01,5.679981112480163574e-01,5.169590115547180176e-01,6.176327466964721680e-01,1.175318211317062378e-01,4.256187379360198975e-01,1.631506681442260742e-01,4.497400522232055664e-01,9.441494941711425781e-01,7.192056179046630859e-01,7.728059291839599609e-01,2.674377560615539551e-01,7.682154774665832520e-01,3.380355238914489746e-01,9.191924333572387695e-01
2.653575539588928223e-01,3.334384560585021973e-01,4.031277298927307129e-01,4.579624831676483154e-01,5.576812624931335449e-01,7.007810473442077637e-01,6.063700318336486816e-01,9.084096550941467285e-01,1.421499103307723999e-01,5.204101279377937317e-02,4.391097128391265869e-01,2.460462898015975952e-01,4.546156227588653564e-01,8.938197493553161621e-01,1.809238195419311523e-01,8.168130517005920410e-01,4.425168335437774658e-01,7.354746460914611816e-01
4.566753208637237549e-01,2.360493093729019165e-01,6.507568359375000000e-01,4.982464611530303955e-01,5.508847832679748535e-01,5.734131932258605957e-01,6.275020837783813477e-01,3.821847140789031982e-01,3.512277305126190186e-01,8.342057466506958008e-02,7.438775897026062012e-01,9.197285175323486328e-01,6.458109021186828613e-01,8.220900297164916992e-01,4.715558588504791260e-01,7.559359073638916016e-01,1.357202529907226562e-01,8.421072959899902344e-01
7.277362346649169922e-01,3.389596343040466309e-01,5.473780035972595215e-01,7.636417746543884277e-01,6.229943037033081055e-01,6.463639736175537109e-01,6.543202400207519531e-01,6.819001436233520508e-01,1.927326768636703491e-01,1.747357249259948730e-01,2.623713016510009766e-01,6.712183952331542969e-01,6.799253821372985840e-01,9.101074934005737305e-01,3.152920305728912354e-01,8.592464327812194824e-01,4.155114889144897461e-01,5.618868470191955566e-01
8.544985055923461914e-01,1.571270674467086792e-01,7.159791588783264160e-01,4.229804873466491699e-01,3.335761725902557373e-01,2.385695278644561768e-01,9.304189682006835938e-01,8.594127297401428223e-01,4.251693785190582275e-01,3.818984329700469971e-01,6.860942840576171875e-01,7.603808641433715820e-01,8.489654660224914551e-01,5.358693599700927734e-01,5.119097232818603516e-01,5.271749570965766907e-02,7.721664756536483765e-02,8.160098195075988770e-01
7.129307985305786133e-01,5.286104679107666016e-01,4.040792286396026611e-01,7.503548860549926758e-01,3.587977588176727295e-01,8.339471817016601562e-01,4.850800335407257080e-01,5.716227889060974121e-01,3.895083069801330566e-01,1.685805618762969971e-01,6.206358671188354492e-01,4.839975535869598389e-01,5.458358526229858398e-01,5.715126395225524902e-01,1.942318826913833618e-01,1.976944506168365479e-01,7.923832535743713379e-01,5.651748180389404297e-01
7.663305401802062988e-01,3.479809165000915527e-01,4.466779828071594238e-01,4.239768087863922119e-01,5.567649602890014648e-01,6.416770219802856445e-01,6.718918085098266602e-01,6.261860132217407227e-01,4.383849799633026123e-01,1.015520468354225159e-01,5.159608721733093262e-01,8.484361767768859863e-01,5.915516614913940430e-01,2.634461820125579834e-01,2.244140505790710449e-01,8.476616740226745605e-01,6.969271898269653320e-01,5.574405789375305176e-01
5.353192687034606934e-01,4.882058203220367432e-01,1.680859029293060303e-01,2.133953869342803955e-01,1.512934565544128418e-01,4.555370211601257324e-01,5.398557186126708984e-01,6.784072518348693848e-01,3.913647532463073730e-01,2.108601182699203491e-01,6.512194871902465820e-01,6.476312875747680664e-01,9.240143299102783203e-01,7.584196925163269043e-01,2.403953820466995239e-01,9.140231013298034668e-01,3.733723759651184082e-01,3.057560920715332031e-01
7.167044878005981445e-01,1.489070504903793335e-01,2.014109790325164795e-01,9.666848182678222656e-02,2.713243365287780762e-01,4.975563287734985352e-01,8.967820405960083008e-01,6.670283675193786621e-01,7.205408811569213867e-01,3.362460136413574219e-01,8.744626045227050781e-01,4.216066896915435791e-01,7.154175639152526855e-01,6.211832910776138306e-02,9.471804648637771606e-02,1.031965389847755432e-01,3.136402964591979980e-01,3.390693664550781250e-01
6.243081688880920410e-01,3.222679495811462402e-01,3.617502152919769287e-01,6.636174917221069336e-01,6.342750191688537598e-01,4.319093823432922363e-01,2.339238822460174561e-01,3.238470852375030518e-01,4.119487702846527100e-01,2.792706191539764404e-01,6.977647542953491211e-01,6.656464338302612305e-01,8.087324500083923340e-01,9.066998362541198730e-01,2.907724082469940186e-01,8.954972028732299805e-01,1.801072210073471069e-01,6.065046191215515137e-01
4.759900867938995361e-01,2.561768889427185059e-01,1.663575768470764160e-01,2.767733037471771240e-01,6.446204185485839844e-01,3.224331736564636230e-01,8.366760611534118652e-01,8.343675732612609863e-01,5.557613372802734375e-01,1.598360836505889893e-01,5.051516890525817871e-01,6.241803169250488281e-01,8.925735354423522949e-01,6.205626949667930603e-02,1.513838469982147217e-01,6.051763892173767090e-01,8.500300049781799316e-01,6.433150768280029297e-01
1.349130421876907349e-01,9.180275350809097290e-02,1.981451660394668579e-01,6.277509331703186035e-01,1.422008872032165527e-01,3.206386566162109375e-01,4.257090389728546143e-01,2.310146838426589966e-01,5.267727375030517578e-01,3.771778345108032227e-01,6.504319906234741211e-01,4.910237789154052734e-01,8.287401199340820312e-01,8.833647370338439941e-01,1.642840951681137085e-01,4.785107970237731934e-01,7.588061094284057617e-01,4.609111547470092773e-01
7.113671898841857910e-01,1.084959506988525391e-01,2.788752615451812744e-01,4.412830173969268799e-01,5.973760485649108887e-01,1.853171437978744507e-01,6.954714059829711914e-01,7.281259298324584961e-01,6.590260267257690430e-01,4.272279739379882812e-01,3.514084219932556152e-01,6.806996464729309082e-01,9.041839838027954102e-01,1.625059098005294800e-01,2.147935777902603149e-01,7.021909356117248535e-01,8.425022363662719727e-01,4.742485284805297852e-01
3.163307309150695801e-01,3.115649521350860596e-01,5.047927498817443848e-01,7.975702881813049316e-01,1.582351326942443848e-01,3.362174928188323975e-01,3.111394643783569336e-01,4.526517987251281738e-01,3.950977921485900879e-01,4.167874753475189209e-01,5.043763518333435059e-01,4.649983346462249756e-01,5.733725428581237793e-01,7.166348695755004883e-01,3.168017864227294922e-01,2.434374541044235229e-01,5.843979716300964355e-01,8.851088881492614746e-01
7.240564227104187012e-01,4.279666244983673096e-01,2.820719778537750244e-01,5.879710912704467773e-01,4.656190574169158936e-01,2.032922953367233276e-01,6.215479373931884766e-01,6.829630732536315918e-01,4.965529739856719971e-01,4.031946659088134766e-01,6.054539680480957031e-01,8.571037054061889648e-01,9.820261597633361816e-01,5.124427750706672668e-02,3.294597268104553223e-01,8.247767090797424316e-01,7.859941124916076660e-01,5.609698891639709473e-01
2.286606878042221069e-01,1.174000799655914307e-01,7.452543377876281738e-01,6.727462410926818848e-01,1.190174818038940430e-01,4.062873721122741699e-01,3.005865514278411865e-01,4.024052023887634277e-01,5.653037428855895996e-01,5.485944747924804688e-01,4.224142432212829590e-01,2.617591619491577148e-01,2.966785430908203125e-01,4.155095517635345459e-01,1.257605850696563721e-01,4.785329475998878479e-02,8.261945247650146484e-01,9.419995546340942383e-01
7.229996919631958008e-01,3.415398895740509033e-01,5.921489000320434570e-01,5.615401268005371094e-01,4.145211577415466309e-01,3.102709054946899414e-01,7.484689950942993164e-01,4.818854331970214844e-01,5.005161166191101074e-01,4.248381853103637695e-01,3.414187133312225342e-01,8.334573507308959961e-01,9.084597826004028320e-01,1.532536000013351440e-01,5.276430249214172363e-01,8.978476524353027344e-01,4.356597065925598145e-01,5.271133780479431152e-01
7.628437280654907227e-01,6.687065213918685913e-02,4.708532989025115967e-01,1.089603677392005920e-01,1.209119856357574463e-01,2.258910387754440308e-01,2.365112602710723877e-01,5.075097084045410156e-01,3.369873166084289551e-01,1.725574582815170288e-01,7.300369739532470703e-01,4.323922991752624512e-01,1.861608624458312988e-01,4.956365823745727539e-01,4.157880544662475586e-01,5.901543498039245605e-01,6.997786760330200195e-01,9.131089448928833008e-01
4.973863959312438965e-01,3.850107192993164062e-01,4.478009641170501709e-01,7.632188200950622559e-01,7.550683021545410156e-01,6.419351696968078613e-01,3.912050426006317139e-01,4.896308779716491699e-01,6.502912640571594238e-01,1.532601416110992432e-01,2.565020024776458740e-01,2.652885615825653076e-01,3.203721046447753906e-01,5.403218865394592285e-01,2.756859958171844482e-01,3.533889353275299072e-01,8.763196468353271484e-01,7.164318561553955078e-01
7.102041840553283691e-01,3.590300679206848145e-01,8.403648734092712402e-01,6.782431602478027344e-01,3.348940908908843994e-01,4.564595520496368408e-01,1.562602818012237549e-01,2.392069101333618164e-01,1.364481598138809204e-01,1.106554418802261353e-01,6.843740940093994141e-01,9.477416872978210449e-01,3.347669541835784912e-01,4.828130602836608887e-01,6.552346348762512207e-01,8.881507515907287598e-01,7.556837201118469238e-01,9.507427811622619629e-01
4.116183519363403320e-01,1.511100381612777710e-01,8.127639889717102051e-01,9.053831696510314941e-01,7.459990382194519043e-01,6.392562985420227051e-01,6.509240269660949707e-01,8.502196669578552246e-01,1.193284392356872559e-01,1.330514997243881226e-01,6.305465102195739746e-01,5.316839218139648438e-01,2.223586440086364746e-01,2.382801920175552368e-01,4.807704687118530273e-01,1.325688213109970093e-01,9.408710598945617676e-01,7.538175582885742188e-01
8.563290238380432129e-01,2.700098454952239990e-01,8.468089103698730469e-01,6.102562546730041504e-01,1.234698295593261719e-01,5.578246712684631348e-01,5.786466002464294434e-01,2.827768623828887939e-01,1.298369169235229492e-01,4.222191274166107178e-01,3.976109623908996582e-01,7.575207948684692383e-01,2.750345766544342041e-01,6.074119210243225098e-01,6.112574934959411621e-01,6.167506575584411621e-01,5.748335719108581543e-01,9.251395463943481445e-01
2.387952804565429688e-01,2.026899009943008423e-01,6.028510928153991699e-01,4.814042150974273682e-01,4.066327214241027832e-01,7.298247218132019043e-01,8.432918787002563477e-01,4.141834676265716553e-01,2.724196910858154297e-01,9.853366017341613770e-02,3.710800409317016602e-01,8.640044331550598145e-01,4.953345358371734619e-01,8.669283986091613770e-01,4.522859454154968262e-01,9.467357993125915527e-01,4.987699389457702637e-01,2.616293132305145264e-01
9.791775941848754883e-01,5.331376567482948303e-02,6.027011275291442871e-01,2.145924121141433716e-01,6.403991580009460449e-02,4.731908738613128662e-01,6.987534761428833008e-01,5.301899909973144531e-01,3.034555613994598389e-01,4.032413065433502197e-01,2.876194417476654053e-01,6.197569370269775391e-01,3.616302609443664551e-01,7.453333735466003418e-01,2.698127329349517822e-01,4.198434352874755859e-01,5.059961080551147461e-01,8.860960602760314941e-01
4.505658745765686035e-01,2.286853194236755371e-01,8.091055750846862793e-01,7.942331433296203613e-01,3.643297255039215088e-01,6.337110996246337891e-01,3.591870963573455811e-01,4.151916801929473877e-01,1.447306722402572632e-01,9.271407127380371094e-02,5.846907496452331543e-01,9.411398768424987793e-01,7.567575573921203613e-01,6.589716076850891113e-01,5.945471525192260742e-01,9.469746351242065430e-01,6.446239352226257324e-01,7.376598119735717773e-01
9.694830179214477539e-01,1.094524413347244263e-01,8.908270001411437988e-01,9.020785689353942871e-01,5.321691632270812988e-01,3.262566328048706055e-01,9.099430441856384277e-01,8.554949760437011719e-01,8.099308609962463379e-02,4.051544666290283203e-01,5.686497092247009277e-01,7.580073475837707520e-01,2.996070086956024170e-01,4.521942436695098877e-01,7.477132678031921387e-01,4.575132578611373901e-02,1.947170048952102661e-01,8.650581836700439453e-01
9.111952185630798340e-01,2.246994525194168091e-01,7.419006824493408203e-01,8.514497280120849609e-01,4.317232966423034668e-01,8.109405636787414551e-01,7.015133500099182129e-01,6.387814879417419434e-01,2.681167609989643097e-02,2.092486023902893066e-01,5.604648590087890625e-01,7.129377722740173340e-01,6.491946578025817871e-01,1.564703136682510376e-01,3.979564309120178223e-01,8.939222097396850586e-01,4.166446030139923096e-01,1.962741166353225708e-01
8.863324522972106934e-01,4.111607968807220459e-01,8.903226256370544434e-01,8.596173524856567383e-01,4.550282359123229980e-01,5.191190242767333984e-01,4.265725612640380859e-01,2.156456261873245239e-01,2.757905721664428711e-01,6.418168544769287109e-01,3.983512818813323975e-01,6.753739118576049805e-01,3.987783789634704590e-01,4.794587492942810059e-01,5.324488878250122070e-01,1.009388193488121033e-01,1.525133699178695679e-01,7.389875650405883789e-01
7.440063953399658203e-01,3.380495011806488037e-01,7.138203978538513184e-01,6.529091596603393555e-01,5.311073064804077148e-01,6.918464899063110352e-01,7.033946514129638672e-01,9.143318533897399902e-01,4.959921538829803467e-02,3.043165504932403564e-01,2.799061536788940430e-01,3.164044320583343506e-01,6.109536886215209961e-01,3.479394316673278809e-01,2.263742834329605103e-01,7.908876538276672363e-01,6.438817977905273438e-01,4.630542993545532227e-01
7.770838737487792969e-01,8.933295011520385742e-01,7.266125082969665527e-01,4.778086245059967041e-01,1.119495183229446411e-01,7.816149592399597168e-01,2.963613569736480713e-01,4.559181630611419678e-01,1.498655825853347778e-01,2.310999780893325806e-01,3.667020797729492188e-01,8.941128849983215332e-01,7.517081499099731445e-01,6.437817215919494629e-01,5.624510645866394043e-01,9.444181919097900391e-01,1.592524945735931396e-01,6.557434797286987305e-01
5.690996050834655762e-01,4.576961994171142578e-01,5.393582582473754883e-01,6.943224072456359863e-01,6.354691982269287109e-01,7.347767353057861328e-01,7.273929119110107422e-01,7.984880805015563965e-01,1.181656494736671448e-01,2.084152400493621826e-01,1.984323859214782715e-01,4.217694997787475586e-01,5.104633569717407227e-01,6.192876696586608887e-01,1.986994743347167969e-01,7.012352347373962402e-01,7.420160770416259766e-01,3.284704685211181641e-01
6.615541577339172363e-01,2.587193548679351807e-01,5.991699099540710449e-01,5.373641848564147949e-01,3.836239278316497803e-01,6.394018530845642090e-01,7.339109182357788086e-01,5.915443897247314453e-01,2.619117796421051025e-01,3.213459253311157227e-01,3.120106756687164307e-01,7.050356864929199219e-01,5.160367488861083984e-01,5.116237401962280273e-01,2.571419775485992432e-01,5.749230980873107910e-01,4.581682384014129639e-01,7.032600641250610352e-01
7.163096070289611816e-01,7.406423687934875488e-01,5.406993031501770020e-01,5.618312954902648926e-01,3.038857877254486084e-01,7.197170257568359375e-01,7.319523692131042480e-01,4.071703851222991943e-01,1.598698943853378296e-01,2.414826452732086182e-01,3.608460128307342529e-01,8.981795310974121094e-01,7.852061390876770020e-01,6.687965989112854004e-01,5.281273126602172852e-01,9.578963518142700195e-01,5.438529849052429199e-01,3.534244000911712646e-01
5.726711153984069824e-01,3.531311154365539551e-01,4.125432968139648438e-01,2.025391161441802979e-01,2.947519719600677490e-01,4.577975869178771973e-01,7.492911219596862793e-01,7.249377965927124023e-01,5.821079015731811523e-01,3.110428452491760254e-01,3.788149952888488770e-01,7.043532729148864746e-01,6.639498472213745117e-01,4.018422663211822510e-01,1.647314578294754028e-01,7.344252467155456543e-01,6.876316666603088379e-01,6.778207421302795410e-01
4.147984981536865234e-01,1.852992326021194458e-01,3.450519144535064697e-01,7.486658096313476562e-01,1.988289654254913330e-01,1.318805068731307983e-01,5.668817162513732910e-01,1.850590407848358154e-01,5.042306780815124512e-01,5.389935374259948730e-01,4.279562830924987793e-01,9.033295512199401855e-01,9.710081219673156738e-01,8.926733732223510742e-01,5.407511591911315918e-01,9.150494337081909180e-01,5.331938862800598145e-01,5.748901963233947754e-01
7.709747552871704102e-01,1.399323791265487671e-01,2.842817604541778564e-01,4.963422119617462158e-01,6.692034602165222168e-01,3.337980508804321289e-01,6.878482699394226074e-01,7.976040244102478027e-01,3.149734437465667725e-01,3.765650093555450439e-01,5.715098977088928223e-01,5.408018231391906738e-01,9.230693578720092773e-01,1.552687734365463257e-01,1.005079299211502075e-01,6.742939949035644531e-01,5.524026155471801758e-01,5.658305883407592773e-01
5.948108434677124023e-01,1.100334227085113525e-01,5.945605039596557617e-01,8.870161175727844238e-01,1.292225122451782227e-01,8.191882073879241943e-02,2.928479909896850586e-01,7.586721777915954590e-01,1.882921457290649414e-01,5.679551959037780762e-01,6.627901792526245117e-01,1.662940382957458496e-01,6.862583756446838379e-01,6.387946009635925293e-01,3.209108412265777588e-01,5.797717720270156860e-02,5.786116719245910645e-01,8.821985125541687012e-01
8.739505410194396973e-01,4.079361855983734131e-01,4.910155534744262695e-01,7.413982152938842773e-01,6.215046644210815430e-01,2.203566431999206543e-01,3.331113159656524658e-01,6.651909947395324707e-01,3.138890266418457031e-01,2.377748787403106689e-01,6.644371747970581055e-01,9.154298901557922363e-01,9.751415848731994629e-01,7.569499313831329346e-02,5.213764309883117676e-01,8.918117284774780273e-01,6.160104274749755859e-01,6.707515716552734375e-01
2.557655870914459229e-01,8.068946003913879395e-02,6.700985431671142578e-01,5.751131772994995117e-01,1.197165399789810181e-01,3.715402781963348389e-01,5.890586972236633301e-01,4.600732922554016113e-01,2.710219323635101318e-01,5.678791999816894531e-01,4.375198185443878174e-01,3.296912014484405518e-01,3.201118111610412598e-01,4.765856266021728516e-01,2.594205141067504883e-01,2.275341153144836426e-01,9.562620520591735840e-01,9.071394801139831543e-01
4.985437393188476562e-01,3.472446799278259277e-01,3.906106054782867432e-01,8.661984205245971680e-01,3.862683475017547607e-01,4.647116661071777344e-01,4.972641468048095703e-01,2.591560184955596924e-01,3.031781017780303955e-01,4.943304955959320068e-01,6.975781917572021484e-01,6.809528470039367676e-01,8.543438315391540527e-01,1.557610034942626953e-01,4.319614768028259277e-01,7.594144940376281738e-01,8.125461935997009277e-01,6.863103806972503662e-02
2.551056444644927979e-01,1.588402986526489258e-01,6.031141877174377441e-01,7.608623504638671875e-01,1.485989391803741455e-01,5.064267516136169434e-01,3.818290233612060547e-01,3.636461496353149414e-01,2.275094538927078247e-01,3.298409581184387207e-01,7.463064789772033691e-01,3.687218129634857178e-01,3.395673632621765137e-01,5.842980742454528809e-01,3.197912275791168213e-01,2.194095253944396973e-01,9.422217607498168945e-01,8.758391141891479492e-01
5.967893004417419434e-01,5.950173139572143555e-01,2.471998184919357300e-01,6.047931909561157227e-01,6.712417602539062500e-01,3.171792328357696533e-01,5.480325222015380859e-01,3.849598765373229980e-01,9.077926874160766602e-01,4.914059042930603027e-01,2.514673471450805664e-01,1.951660066843032837e-01,7.457447052001953125e-01,3.783277869224548340e-01,2.975903451442718506e-01,1.226094290614128113e-01,7.835021615028381348e-01,2.898037135601043701e-01
6.653670072555541992e-01,1.072091087698936462e-01,6.319239735603332520e-01,8.009073138236999512e-01,4.729968309402465820e-01,1.948666870594024658e-01,5.076640844345092773e-01,4.478200525045394897e-02,2.959035336971282959e-01,2.590011656284332275e-01,7.549600005149841309e-01,9.310389161109924316e-01,5.282399654388427734e-01,8.869739770889282227e-01,7.599088549613952637e-01,7.435399889945983887e-01,4.955216646194458008e-01,8.590631484985351562e-01
4.708097875118255615e-01,2.598940134048461914e-01,6.485326886177062988e-01,8.432837724685668945e-01,6.311208009719848633e-01,6.141880750656127930e-01,7.902839183807373047e-01,7.879409790039062500e-01,2.760005891323089600e-01,2.314588576555252075e-01,2.096256166696548462e-01,5.650286078453063965e-01,5.769296288490295410e-01,3.614859580993652344e-01,5.130984783172607422e-01,4.930648207664489746e-01,9.101268649101257324e-01,3.015584647655487061e-01
8.821269273757934570e-01,2.790279984474182129e-01,6.492735743522644043e-01,7.863090634346008301e-01,2.121402174234390259e-01,2.630900144577026367e-01,7.502281069755554199e-01,8.712790161371231079e-02,4.406955838203430176e-01,7.203980088233947754e-01,3.506808876991271973e-01,8.876496553421020508e-01,6.765086650848388672e-01,8.075485229492187500e-01,7.585289478302001953e-01,3.360780477523803711e-01,4.212496876716613770e-01,6.808994412422180176e-01
2.919098138809204102e-01,2.034344524145126343e-01,7.272756695747375488e-01,9.110419154167175293e-01,5.257495641708374023e-01,6.110736131668090820e-01,7.755730152130126953e-01,8.443692922592163086e-01,1.047835871577262878e-01,3.887321650981903076e-01,6.973091363906860352e-01,4.468577504158020020e-01,6.773898601531982422e-01,2.599459588527679443e-01,5.084194540977478027e-01,2.725243866443634033e-01,8.777936697006225586e-01,1.582965701818466187e-01
7.570832371711730957e-01,5.164574459195137024e-02,4.636337161064147949e-01,4.168884158134460449e-01,3.685213327407836914e-01,1.263352036476135254e-01,6.983154416084289551e-01,5.632054209709167480e-01,6.157804131507873535e-01,2.773205637931823730e-01,6.281751394271850586e-01,7.736846208572387695e-01,9.008498787879943848e-01,4.394898414611816406e-01,6.327078342437744141e-01,5.645571947097778320e-01,3.680110573768615723e-01,7.702391147613525391e-01
