7.521980404853820801e-01,6.090077757835388184e-01,3.180542886257171631e-01,5.728709697723388672e-01,4.703983068466186523e-01,3.207000494003295898e-01,5.545645952224731445e-01,5.577209591865539551e-01,4.542878866195678711e-01,7.829766869544982910e-01,4.773690104484558105e-01,3.536711037158966064e-01,2.114336490631103516e-01,2.569524943828582764e-01,6.300408244132995605e-01,2.588796615600585938e-01,7.846024036407470703e-01,6.250936388969421387e-01
8.465320467948913574e-01,8.878930211067199707e-01,2.120967656373977661e-01,5.509513616561889648e-01,4.397840797901153564e-01,2.206977456808090210e-01,6.999309062957763672e-01,5.263054370880126953e-01,7.624029517173767090e-01,7.599403858184814453e-01,4.312465190887451172e-01,2.890947163105010986e-01,2.497272938489913940e-01,2.207813411951065063e-01,2.744388282299041748e-01,3.590443730354309082e-01,5.156069993972778320e-01,7.942280173301696777e-01
4.280756711959838867e-01,8.251177072525024414e-01,2.593761384487152100e-01,3.813423514366149902e-01,4.290694892406463623e-01,2.342563271522521973e-01,7.984237074851989746e-01,4.372187554836273193e-01,5.966635346412658691e-01,4.287554323673248291e-01,5.334550142288208008e-01,3.704185485839843750e-01,4.903848469257354736e-01,3.605986535549163818e-01,7.530937194824218750e-01,5.354698896408081055e-01,7.226010560989379883e-01,5.937506556510925293e-01
6.838133931159973145e-01,4.994865655899047852e-01,5.115342140197753906e-01,5.363557338714599609e-01,3.584574460983276367e-01,2.039685249328613281e-01,5.798374414443969727e-01,3.718465268611907959e-01,3.423750400543212891e-01,5.994132757186889648e-01,5.908998847007751465e-01,5.046889185905456543e-01,2.871555387973785400e-01,3.162482976913452148e-01,5.171187520027160645e-01,7.555091381072998047e-01,5.673581361770629883e-01,8.773867487907409668e-01
9.220370054244995117e-01,1.344450861215591431e-01,5.194219350814819336e-01,3.749260306358337402e-01,5.013087987899780273e-01,5.186024308204650879e-01,4.389277398586273193e-01,4.330388307571411133e-01,4.976909160614013672e-01,2.738548517227172852e-01,5.708720088005065918e-01,6.286326050758361816e-01,7.674828767776489258e-01,2.805314362049102783e-01,5.224636197090148926e-01,6.701996326446533203e-01,3.356376886367797852e-01,4.160668551921844482e-01
4.498976469039916992e-01,6.267918348312377930e-01,4.547573924064636230e-01,3.678874671459197998e-01,6.762725114822387695e-01,6.392769813537597656e-01,2.393739819526672363e-01,2.353841960430145264e-01,3.477054536342620850e-01,3.349156379699707031e-01,3.383412063121795654e-01,5.091492533683776855e-01,2.843376696109771729e-01,6.150784492492675781e-01,6.544832587242126465e-01,4.789960384368896484e-01,6.743593215942382812e-01,5.497052073478698730e-01
1.918688863515853882e-01,1.198624446988105774e-01,6.817084550857543945e-01,6.378101706504821777e-01,7.456145286560058594e-01,3.438975512981414795e-01,4.211341142654418945e-01,5.979624986648559570e-01,4.749805033206939697e-01,5.440418124198913574e-01,5.649301409721374512e-01,8.332569599151611328e-01,2.707618176937103271e-01,6.578638553619384766e-01,8.621240854263305664e-01,6.910392045974731445e-01,8.269354104995727539e-01,5.546326041221618652e-01
2.218909710645675659e-01,2.712978720664978027e-01,6.106184124946594238e-01,5.325788259506225586e-01,9.046517610549926758e-01,5.184167623519897461e-01,2.703315615653991699e-01,2.339140176773071289e-01,3.055218756198883057e-01,3.199599087238311768e-01,3.724669218063354492e-01,6.399369239807128906e-01,3.150784373283386230e-01,7.867793440818786621e-01,7.704597711563110352e-01,5.096889138221740723e-01,6.431745290756225586e-01,2.849831879138946533e-01
2.278877347707748413e-01,2.306422442197799683e-01,6.728763580322265625e-01,6.972987055778503418e-01,4.934042394161224365e-01,3.854662775993347168e-01,5.578685402870178223e-01,3.856251537799835205e-01,2.774134874343872070e-01,2.926090359687805176e-01,7.460083365440368652e-01,5.701401829719543457e-01,4.142197966575622559e-01,6.069909930229187012e-01,7.774243354797363281e-01,7.253793478012084961e-01,8.095158338546752930e-01,2.650424838066101074e-01
8.525488376617431641e-01,2.574471235275268555e-01,7.183206081390380859e-01,5.470052957534790039e-01,5.291487574577331543e-01,3.093661665916442871e-01,5.372378826141357422e-01,2.358597069978713989e-01,5.471841096878051758e-01,3.017567694187164307e-01,6.891064643859863281e-01,3.568430244922637939e-01,6.762952804565429688e-01,3.547696769237518311e-01,5.812332034111022949e-01,3.976398408412933350e-01,4.291373193264007568e-01,2.155177444219589233e-01
6.874671578407287598e-01,3.444388210773468018e-01,9.055852293968200684e-01,2.197094708681106567e-01,4.580464661121368408e-01,3.167296946048736572e-01,5.707370042800903320e-01,1.472149491310119629e-01,4.631480276584625244e-01,6.209897994995117188e-01,5.866816639900207520e-01,9.639266133308410645e-02,6.639468073844909668e-01,7.937622070312500000e-01,4.758854806423187256e-01,1.046522706747055054e-01,4.159140884876251221e-01,1.805213987827301025e-01
3.245681524276733398e-01,5.766426920890808105e-01,5.561535954475402832e-01,1.657762527465820312e-01,6.264620423316955566e-01,2.568213939666748047e-01,7.808383703231811523e-01,7.251833677291870117e-01,5.681734681129455566e-01,7.932829856872558594e-01,5.337281227111816406e-01,4.500459432601928711e-01,5.287474393844604492e-01,8.446193337440490723e-01,3.367213606834411621e-01,5.968027114868164062e-01,4.292942881584167480e-01,7.778884172439575195e-01
3.853667974472045898e-01,5.777273774147033691e-01,5.070451498031616211e-01,6.114266514778137207e-01,8.097406625747680664e-01,4.156527817249298096e-01,8.660789132118225098e-01,4.190585315227508545e-01,5.612413883209228516e-01,4.080803096294403076e-01,6.122892498970031738e-01,6.056942939758300781e-01,2.852872610092163086e-01,4.088371098041534424e-01,7.345967888832092285e-01,3.245576024055480957e-01,7.309815287590026855e-01,7.097469270229339600e-02
2.304815798997879028e-01,3.576757609844207764e-01,5.170925259590148926e-01,7.414340972900390625e-01,6.222831606864929199e-01,4.881851971149444580e-01,6.720296740531921387e-01,7.744605541229248047e-01,3.233274519443511963e-01,3.329452872276306152e-01,5.868537425994873047e-01,6.213088631629943848e-01,1.466880887746810913e-01,4.275858998298645020e-01,8.040593266487121582e-01,6.786308288574218750e-01,7.869494557380676270e-01,7.638614177703857422e-01
8.963976502418518066e-01,2.447568774223327637e-01,3.595694601535797119e-01,3.512247502803802490e-01,5.000828504562377930e-01,6.608240604400634766e-01,4.227965474128723145e-01,5.516669750213623047e-01,1.221731528639793396e-01,2.790430784225463867e-01,3.428510725498199463e-01,2.300029098987579346e-01,5.738406777381896973e-01,4.108796715736389160e-01,8.402711153030395508e-01,1.774206459522247314e-01,6.270688772201538086e-01,7.063850164413452148e-01
6.581408977508544922e-01,3.920350670814514160e-01,5.625752806663513184e-01,6.705978512763977051e-01,9.633982181549072266e-02,4.124030172824859619e-01,5.579226613044738770e-01,6.269140243530273438e-01,3.769955337047576904e-01,2.366749495267868042e-01,7.025176286697387695e-01,4.271056056022644043e-01,5.858621001243591309e-01,2.231139987707138062e-01,7.763273119926452637e-01,6.526638269424438477e-01,6.700578331947326660e-01,8.632310628890991211e-01
4.178456962108612061e-01,5.906900763511657715e-01,3.274634778499603271e-01,6.625192761421203613e-01,3.165989816188812256e-01,4.078095257282257080e-01,4.981119632720947266e-01,7.669308781623840332e-01,8.317281007766723633e-01,8.480532765388488770e-01,5.264616012573242188e-01,2.680813670158386230e-01,5.031370520591735840e-01,3.585194051265716553e-01,6.874272227287292480e-01,7.263720631599426270e-01,5.989510416984558105e-01,4.923485815525054932e-01
4.965141117572784424e-01,6.952335834503173828e-01,5.233006477355957031e-01,7.277019619941711426e-01,6.083218455314636230e-01,4.138277173042297363e-01,2.849776744842529297e-01,6.867452859878540039e-01,5.162812471389770508e-01,7.309510111808776855e-01,4.500451982021331787e-01,1.546068638563156128e-01,1.714117676019668579e-01,6.585115194320678711e-01,5.593647956848144531e-01,2.655310034751892090e-01,7.499020099639892578e-01,8.394212722778320312e-01
3.436797559261322021e-01,6.571666002273559570e-01,2.605071067810058594e-01,6.520837545394897461e-01,5.298083424568176270e-01,4.690077304840087891e-01,5.283464193344116211e-01,8.256141543388366699e-01,5.553007721900939941e-01,6.446264982223510742e-01,5.393295288085937500e-01,4.186196923255920410e-01,2.790396809577941895e-01,3.601925969123840332e-01,7.008504271507263184e-01,6.544068455696105957e-01,8.353524208068847656e-01,7.746245861053466797e-01
3.350904583930969238e-01,7.176609635353088379e-01,2.337674349546432495e-01,7.777146697044372559e-01,7.076140046119689941e-01,5.659383535385131836e-01,4.987309277057647705e-01,7.714803218841552734e-01,6.332944035530090332e-01,1.226283460855484009e-01,6.453017592430114746e-01,3.653191626071929932e-01,4.906907379627227783e-01,2.947756648063659668e-01,8.358989357948303223e-01,6.462826132774353027e-01,5.420992970466613770e-01,6.301069855690002441e-01
3.964622020721435547e-01,3.066766858100891113e-01,3.522376418113708496e-01,6.321552395820617676e-01,4.512031972408294678e-01,3.263045549392700195e-01,7.046241164207458496e-01,4.048533439636230469e-01,5.356937646865844727e-01,4.025273025035858154e-01,2.515260577201843262e-01,4.112006127834320068e-01,4.464061856269836426e-01,3.206053078174591064e-01,5.414316654205322266e-01,7.313425540924072266e-01,7.046555876731872559e-01,7.562958002090454102e-01
4.524656832218170166e-01,4.847199618816375732e-01,5.193771719932556152e-01,4.695818722248077393e-01,3.122670352458953857e-01,2.937892675399780273e-01,5.547710657119750977e-01,5.396054983139038086e-01,4.757735431194305420e-01,2.936736047267913818e-01,8.535060286521911621e-01,2.023905813694000244e-01,6.168137192726135254e-01,6.012812852859497070e-01,4.413275122642517090e-01,5.190219879150390625e-01,7.256119847297668457e-01,4.030884206295013428e-01
4.130062162876129150e-01,2.764286994934082031e-01,6.203558444976806641e-01,3.552419245243072510e-01,5.093695521354675293e-01,4.460884928703308105e-01,4.472990334033966064e-01,6.731636524200439453e-01,6.074027419090270996e-01,1.113356724381446838e-01,6.859024167060852051e-01,2.173690795898437500e-01,5.711980462074279785e-01,3.058413863182067871e-01,7.921860218048095703e-01,5.071955323219299316e-01,4.094735682010650635e-01,8.781688809394836426e-01
5.561586618423461914e-01,5.738787055015563965e-01,2.490142881870269775e-01,6.851403713226318359e-01,4.268057644367218018e-01,4.743983745574951172e-01,5.879255533218383789e-01,8.332321047782897949e-01,2.522096931934356689e-01,4.519869387149810791e-01,6.596278548240661621e-01,4.595024287700653076e-01,5.254861712455749512e-01,4.825318455696105957e-01,6.655485033988952637e-01,6.849482059478759766e-01,6.397554874420166016e-01,7.394071817398071289e-01
4.450216889381408691e-01,7.273790836334228516e-01,1.709122508764266968e-01,6.098897457122802734e-01,3.381647765636444092e-01,4.388653039932250977e-01,8.149721622467041016e-01,3.917782008647918701e-01,5.882060527801513672e-01,4.568324387073516846e-01,1.282891184091567993e-01,3.600252270698547363e-01,3.673667907714843750e-01,3.237235844135284424e-01,5.942677855491638184e-01,3.486652374267578125e-01,8.844817876815795898e-01,6.167508363723754883e-01
2.670876383781433105e-01,5.493465065956115723e-01,2.501741945743560791e-01,7.138836383819580078e-01,7.407512664794921875e-01,4.213092923164367676e-01,7.484714388847351074e-01,7.232263088226318359e-01,6.095905303955078125e-01,3.917864263057708740e-01,5.173829793930053711e-01,2.134829461574554443e-01,3.179806768894195557e-01,2.371470630168914795e-01,7.378636002540588379e-01,4.696390330791473389e-01,6.331016421318054199e-01,5.438818335533142090e-01
4.858358204364776611e-01,1.200448200106620789e-01,5.518383383750915527e-01,7.333561182022094727e-01,9.262982010841369629e-01,6.204066276550292969e-01,3.974081575870513916e-01,8.600960969924926758e-01,3.606035709381103516e-01,4.555677473545074463e-01,7.661026716232299805e-01,1.447857618331909180e-01,3.009107410907745361e-01,2.787084281444549561e-01,6.991538405418395996e-01,4.502736926078796387e-01,6.067357659339904785e-01,4.888761043548583984e-01
4.876773953437805176e-01,6.346224993467330933e-02,7.549132704734802246e-01,4.794497191905975342e-01,5.085484385490417480e-01,6.133684515953063965e-01,4.639582335948944092e-01,6.580828428268432617e-01,2.971842885017395020e-01,3.585173487663269043e-01,8.225971460342407227e-01,9.696038812398910522e-02,4.258302152156829834e-01,1.579256057739257812e-01,5.704628229141235352e-01,7.310727238655090332e-01,8.505395650863647461e-01,3.660427331924438477e-01
4.720797836780548096e-01,7.127447128295898438e-01,6.468544602394104004e-01,1.552991271018981934e-01,6.737236380577087402e-01,4.314951300621032715e-01,6.252267956733703613e-01,2.155147194862365723e-01,8.519303798675537109e-01,9.068792462348937988e-01,1.859675496816635132e-01,5.013563483953475952e-02,4.049453139305114746e-01,4.244113564491271973e-01,4.619237780570983887e-01,3.605521321296691895e-01,4.618752002716064453e-01,3.737199604511260986e-01
4.584838151931762695e-01,3.735083937644958496e-01,3.947002291679382324e-01,4.696107804775238037e-01,6.632763147354125977e-01,5.335828661918640137e-01,3.319353163242340088e-01,7.353094220161437988e-01,6.294607520103454590e-01,8.325787782669067383e-01,2.720852494239807129e-01,1.935403198003768921e-01,2.331744879484176636e-01,6.376887559890747070e-01,2.004849016666412354e-01,6.072771549224853516e-01,5.983976721763610840e-01,8.400337100028991699e-01
4.253364801406860352e-01,4.509349167346954346e-01,3.329973816871643066e-01,6.180326938629150391e-01,6.143201589584350586e-01,5.428698062896728516e-01,7.539839148521423340e-01,6.156264543533325195e-01,6.249948143959045410e-01,7.683801651000976562e-01,3.916594684123992920e-01,3.380618393421173096e-01,3.403611183166503906e-01,2.650104761123657227e-01,3.604069948196411133e-01,6.160573959350585938e-01,7.315506935119628906e-01,2.965109944343566895e-01
2.921689450740814209e-01,4.402619302272796631e-01,4.341972470283508301e-01,2.871061861515045166e-01,6.360018253326416016e-01,2.054377496242523193e-01,5.018531680107116699e-01,5.644200444221496582e-01,7.982615828514099121e-01,3.775707781314849854e-01,7.126147150993347168e-01,2.877593338489532471e-01,2.840937376022338867e-01,3.087385892868041992e-01,7.366185784339904785e-01,3.641331195831298828e-01,5.935373902320861816e-01,6.983599066734313965e-01
3.135553300380706787e-01,3.518389165401458740e-01,4.520887136459350586e-01,4.555494487285614014e-01,4.095605909824371338e-01,2.398460954427719116e-01,5.093178749084472656e-01,4.234831035137176514e-01,6.607698798179626465e-01,2.467112094163894653e-01,6.212951540946960449e-01,3.000673949718475342e-01,5.875824689865112305e-01,2.736393213272094727e-01,7.605469226837158203e-01,7.577019333839416504e-01,5.415716171264648438e-01,7.860709428787231445e-01
6.289415359497070312e-01,5.262870788574218750e-01,5.002841353416442871e-01,5.742874145507812500e-01,3.736489117145538330e-01,2.991681098937988281e-01,5.689591169357299805e-01,2.059909701347351074e-01,8.506270647048950195e-01,8.607252240180969238e-01,1.229546889662742615e-01,1.684303730726242065e-01,7.350719571113586426e-01,4.899392127990722656e-01,6.713418960571289062e-01,4.101462960243225098e-01,4.618671238422393799e-01,3.930951952934265137e-01
3.089457452297210693e-01,6.739616990089416504e-01,4.895153045654296875e-01,2.952530980110168457e-01,5.545579791069030762e-01,3.609089851379394531e-01,4.060877263545989990e-01,3.727138042449951172e-01,6.283875107765197754e-01,6.708549857139587402e-01,1.536601781845092773e-01,1.187327131628990173e-01,2.676496207714080811e-01,7.397630214691162109e-01,3.847782909870147705e-01,3.598495125770568848e-01,7.708508372306823730e-01,8.901931643486022949e-01
5.483503937721252441e-01,8.239356875419616699e-01,3.600409924983978271e-01,7.835564017295837402e-01,8.018978238105773926e-01,7.103700041770935059e-01,3.591759204864501953e-01,6.754566431045532227e-01,3.599388599395751953e-01,1.731403917074203491e-01,8.624551892280578613e-01,4.334756433963775635e-01,2.115875184535980225e-01,1.967646628618240356e-01,7.196468710899353027e-01,6.165466308593750000e-01,3.149074316024780273e-01,3.946829438209533691e-01
3.851410746574401855e-01,8.520433306694030762e-01,5.314568877220153809e-01,7.639539837837219238e-01,7.559474706649780273e-01,6.257069706916809082e-01,3.654932975769042969e-01,4.187844991683959961e-01,1.337189227342605591e-01,1.091200485825538635e-01,7.756311297416687012e-01,4.711912572383880615e-01,2.852841615676879883e-01,6.257284879684448242e-01,8.553354740142822266e-01,4.284802675247192383e-01,6.934000849723815918e-01,4.279018342494964600e-01
4.270408451557159424e-01,6.607543230056762695e-01,4.268909990787506104e-01,8.741216063499450684e-01,6.250704526901245117e-01,5.238143801689147949e-01,5.076595544815063477e-01,1.841468214988708496e-01,5.744775533676147461e-01,1.086043640971183777e-01,1.735230684280395508e-01,5.044471621513366699e-01,5.282992124557495117e-01,4.074099659919738770e-01,4.783277511596679688e-01,8.611113429069519043e-01,3.672230243682861328e-01,7.542907595634460449e-01
6.414172649383544922e-01,2.956780791282653809e-01,3.602019250392913818e-01,2.153976857662200928e-01,6.799442768096923828e-01,5.663912892341613770e-01,2.329344004392623901e-01,3.206757009029388428e-01,1.837725192308425903e-01,1.685476005077362061e-01,4.849418699741363525e-01,2.653439044952392578e-01,5.265927910804748535e-01,5.220546126365661621e-01,5.218020677566528320e-01,6.540006995201110840e-01,4.867319166660308838e-01,7.732923030853271484e-01
3.351088166236877441e-01,1.550064831972122192e-01,4.117914140224456787e-01,5.602031946182250977e-01,5.682617425918579102e-01,5.058746337890625000e-01,3.088469803333282471e-01,4.627832770347595215e-01,2.852564752101898193e-01,2.223930209875106812e-01,5.139194726943969727e-01,4.181014895439147949e-01,6.024575233459472656e-01,2.745802998542785645e-01,8.371200561523437500e-01,8.340254426002502441e-01,3.394635021686553955e-01,8.150395154953002930e-01
3.918869197368621826e-01,7.373152971267700195e-01,2.256891578435897827e-01,3.343437016010284424e-01,6.160188317298889160e-01,3.505196869373321533e-01,7.754879593849182129e-01,4.622818231582641602e-01,7.053514122962951660e-01,4.201457500457763672e-01,4.481641650199890137e-01,1.569666564464569092e-01,4.963546991348266602e-01,2.363465279340744019e-01,6.984989047050476074e-01,4.139881730079650879e-01,4.127675592899322510e-01,4.066124558448791504e-01
4.659738540649414062e-01,6.152730584144592285e-01,4.239012598991394043e-01,4.987884163856506348e-01,5.022866129875183105e-01,4.248168766498565674e-01,6.130188107490539551e-01,5.921189188957214355e-01,2.659229040145874023e-01,3.826353847980499268e-01,6.320922374725341797e-01,4.366289973258972168e-01,4.148664772510528564e-01,3.903475403785705566e-01,7.923167943954467773e-01,7.463808059692382812e-01,6.918352246284484863e-01,7.151983380317687988e-01
2.978232204914093018e-01,5.610843300819396973e-01,3.048020601272583008e-01,2.828853726387023926e-01,7.392584085464477539e-01,4.755666255950927734e-01,4.686766564846038818e-01,5.959485769271850586e-01,6.107136607170104980e-01,1.801438629627227783e-01,5.766391158103942871e-01,5.461922883987426758e-01,6.523631215095520020e-01,6.265330910682678223e-01,5.816106796264648438e-01,4.474146664142608643e-01,2.725749909877777100e-01,6.906172037124633789e-01
2.822191715240478516e-01,5.327050089836120605e-01,2.654601931571960449e-01,5.618727803230285645e-01,9.276384711265563965e-01,7.397544980049133301e-01,3.292188942432403564e-01,5.751118063926696777e-01,5.074583888053894043e-01,2.321206927299499512e-01,5.534989833831787109e-01,1.655268818140029907e-01,1.618036329746246338e-01,1.592349559068679810e-01,6.931316852569580078e-01,5.160005688667297363e-01,7.302322387695312500e-01,3.808115124702453613e-01
2.737441062927246094e-01,4.422915875911712646e-01,2.739980816841125488e-01,3.505793213844299316e-01,8.510786890983581543e-01,4.959883391857147217e-01,4.453205466270446777e-01,4.517172276973724365e-01,5.935804247856140137e-01,3.967543542385101318e-01,6.588950753211975098e-01,2.555448114871978760e-01,4.054670333862304688e-01,1.544311046600341797e-01,8.084795475006103516e-01,7.673343420028686523e-01,8.241028785705566406e-01,2.874456346035003662e-01
5.070761442184448242e-01,4.963143467903137207e-01,5.705382823944091797e-01,2.952260076999664307e-01,7.670493125915527344e-01,3.209672868251800537e-01,5.049386024475097656e-01,6.861989498138427734e-01,5.516129732131958008e-01,6.007987856864929199e-01,7.346922159194946289e-01,5.644198134541511536e-02,2.945825159549713135e-01,2.965416014194488525e-01,6.829607486724853516e-01,1.609655022621154785e-01,4.760858714580535889e-01,5.932569503784179688e-01
8.932875394821166992e-01,1.264190077781677246e-01,7.771835923194885254e-01,1.317444741725921631e-01,7.251129150390625000e-01,7.554431557655334473e-01,2.618469595909118652e-01,7.020514607429504395e-01,7.277181744575500488e-01,9.370823204517364502e-02,8.876397609710693359e-01,4.172188341617584229e-01,4.453518092632293701e-01,4.364970698952674866e-02,4.143052995204925537e-01,7.289994359016418457e-01,9.679061174392700195e-02,7.834054827690124512e-01
4.304003119468688965e-01,6.194993853569030762e-01,2.881607413291931152e-01,5.938875675201416016e-01,4.742967188358306885e-01,4.268745481967926025e-01,5.055196285247802734e-01,5.907862186431884766e-01,7.401284575462341309e-01,7.534487843513488770e-01,2.777161598205566406e-01,2.414838373661041260e-01,5.716360807418823242e-01,5.276160836219787598e-01,5.099559426307678223e-01,6.842616200447082520e-01,6.790378689765930176e-01,5.308309793472290039e-01
3.754729926586151123e-01,7.269877195358276367e-01,3.825417459011077881e-01,7.078998684883117676e-01,8.849575519561767578e-01,6.074789166450500488e-01,2.084197252988815308e-01,7.125202417373657227e-01,8.059881925582885742e-01,2.724356055259704590e-01,6.283406615257263184e-01,1.407844871282577515e-01,2.935585975646972656e-01,4.446890354156494141e-01,6.380386352539062500e-01,3.626958131790161133e-01,3.642905950546264648e-01,6.942643523216247559e-01
1.967442333698272705e-01,7.965447306632995605e-01,3.830074071884155273e-01,4.533716440200805664e-01,7.616671323776245117e-01,6.203848123550415039e-01,3.757034540176391602e-01,8.001291155815124512e-01,6.002292633056640625e-01,1.066472008824348450e-01,7.658946514129638672e-01,1.565580219030380249e-01,3.775241971015930176e-01,4.650380909442901611e-01,6.302084922790527344e-01,4.962295591831207275e-01,5.803518891334533691e-01,7.582560777664184570e-01
3.721038699150085449e-01,6.867018342018127441e-01,3.960482776165008545e-01,7.069115042686462402e-01,8.153207302093505859e-01,5.421940088272094727e-01,2.935300469398498535e-01,4.923430979251861572e-01,3.958193957805633545e-01,3.135064989328384399e-02,7.700513005256652832e-01,1.679328680038452148e-01,4.236527085304260254e-01,4.908163249492645264e-01,5.122010707855224609e-01,4.811308085918426514e-01,3.608696162700653076e-01,7.920953631401062012e-01
3.912695646286010742e-01,7.364090085029602051e-01,2.474540174007415771e-01,7.600889205932617188e-01,5.145930051803588867e-01,7.194061279296875000e-01,3.678438067436218262e-01,5.418761372566223145e-01,2.540611028671264648e-01,5.035862699151039124e-02,6.412764191627502441e-01,4.710630476474761963e-01,5.450455546379089355e-01,3.267494142055511475e-01,6.040878891944885254e-01,9.152519702911376953e-01,5.678883790969848633e-01,7.100811004638671875e-01
8.536081910133361816e-01,1.883402466773986816e-01,6.955484747886657715e-01,8.227820396423339844e-01,6.444975137710571289e-01,5.803200006484985352e-01,2.967146635055541992e-01,7.598995566368103027e-01,3.182957470417022705e-01,1.551988571882247925e-01,7.503360509872436523e-01,2.061889022588729858e-01,5.102812051773071289e-01,3.847535848617553711e-01,3.606619834899902344e-01,6.427648067474365234e-01,1.404253989458084106e-01,8.272765874862670898e-01
4.388255476951599121e-01,4.205984175205230713e-01,4.955115914344787598e-01,6.568220853805541992e-01,9.393044114112854004e-01,8.829299807548522949e-01,6.840625405311584473e-02,8.026995062828063965e-01,5.898931622505187988e-01,7.708190679550170898e-01,2.130134850740432739e-01,1.320616751909255981e-01,1.651774793863296509e-01,3.106143474578857422e-01,7.484792470932006836e-01,5.762372612953186035e-01,4.135181009769439697e-01,7.896443009376525879e-01
1.379598677158355713e-01,3.561091721057891846e-01,4.624223709106445312e-01,5.238208174705505371e-01,5.355753898620605469e-01,5.796715617179870605e-01,6.251050233840942383e-01,7.729424238204956055e-01,6.867733001708984375e-01,5.906358361244201660e-01,2.233636677265167236e-01,1.539001762866973877e-01,3.169289231300354004e-01,4.811308085918426514e-01,3.410299420356750488e-01,7.538418769836425781e-01,8.234651088714599609e-01,8.823082447052001953e-01
4.617311656475067139e-01,3.143913447856903076e-01,4.286085069179534912e-01,1.935967952013015747e-01,5.242486000061035156e-01,4.872418642044067383e-01,4.588855803012847900e-01,5.382504463195800781e-01,5.045636296272277832e-01,1.760167628526687622e-01,4.351161420345306396e-01,2.302525490522384644e-01,3.127156496047973633e-01,4.729728698730468750e-01,1.874672919511795044e-01,4.148384630680084229e-01,5.662152171134948730e-01,8.824449777603149414e-01
2.652280926704406738e-01,5.357968211174011230e-01,6.239399909973144531e-01,4.596695005893707275e-01,1.861645132303237915e-01,1.784294396638870239e-01,7.472938895225524902e-01,2.831405401229858398e-01,7.548877000808715820e-01,4.026922881603240967e-01,5.737445354461669922e-01,1.968680620193481445e-01,4.812615811824798584e-01,3.559697270393371582e-01,4.630591571331024170e-01,7.408346533775329590e-01,7.539102435111999512e-01,7.543229460716247559e-01
6.274241209030151367e-01,2.979050278663635254e-01,6.602318882942199707e-01,2.926186919212341309e-01,6.005106568336486816e-01,1.995093971490859985e-01,5.313358306884765625e-01,6.870970129966735840e-01,7.728375196456909180e-01,1.699888259172439575e-01,7.890043854713439941e-01,1.266490221023559570e-01,5.301257967948913574e-01,2.574384510517120361e-01,7.455312609672546387e-01,2.231946885585784912e-01,2.700215578079223633e-01,8.642005920410156250e-01
2.414012104272842407e-01,5.643282532691955566e-01,6.473397612571716309e-01,3.262928128242492676e-01,5.059261918067932129e-01,3.635806739330291748e-01,2.297604829072952271e-01,6.520873308181762695e-01,7.036959528923034668e-01,3.302205204963684082e-01,6.560558080673217773e-01,2.287500500679016113e-01,4.188106656074523926e-01,4.617715477943420410e-01,8.203955888748168945e-01,6.213040947914123535e-01,6.375031471252441406e-01,9.424470067024230957e-01
2.039002329111099243e-01,5.881121158599853516e-01,4.717853963375091553e-01,4.274126291275024414e-01,7.316330075263977051e-01,6.534492373466491699e-01,2.730789184570312500e-01,8.214913606643676758e-01,6.559769511222839355e-01,5.162782669067382812e-01,4.458590745925903320e-01,2.301338762044906616e-01,4.274691939353942871e-01,5.344551801681518555e-01,6.291806101799011230e-01,7.633103728294372559e-01,4.744599759578704834e-01,8.898634314537048340e-01
2.910472750663757324e-01,6.978599429130554199e-01,3.377297222614288330e-01,7.113851904869079590e-01,8.497523069381713867e-01,6.680482625961303711e-01,3.024833202362060547e-01,5.506750941276550293e-01,5.286489725112915039e-01,2.658226191997528076e-01,4.220958352088928223e-01,4.275205731391906738e-01,4.318419396877288818e-01,3.892225325107574463e-01,8.152341842651367188e-01,8.266825079917907715e-01,4.653733968734741211e-01,6.576669812202453613e-01
6.318593025207519531e-01,4.039394855499267578e-01,3.045189380645751953e-01,6.600288152694702148e-01,3.225141763687133789e-01,4.990926980972290039e-01,6.020031571388244629e-01,5.393491387367248535e-01,2.239936143159866333e-01,5.155827403068542480e-01,4.955052435398101807e-01,6.259588599205017090e-01,4.388316273689270020e-01,3.108811676502227783e-01,6.631950139999389648e-01,7.965309619903564453e-01,7.216131687164306641e-01,5.259142518043518066e-01
5.152478814125061035e-01,6.504611372947692871e-01,3.959781229496002197e-01,5.345159173011779785e-01,4.500783681869506836e-01,5.246568322181701660e-01,5.059944987297058105e-01,3.040505349636077881e-01,3.898647129535675049e-01,5.870069265365600586e-01,5.335530042648315430e-01,6.657739877700805664e-01,3.918049931526184082e-01,5.185115933418273926e-01,7.218331098556518555e-01,5.190978050231933594e-01,8.724521398544311523e-01,1.261448115110397339e-01
7.690239548683166504e-01,7.693369388580322266e-01,3.145355880260467529e-01,6.462985277175903320e-01,2.487680315971374512e-01,5.600947737693786621e-01,2.627144753932952881e-01,2.559085190296173096e-01,3.883951902389526367e-01,4.443992972373962402e-01,5.620189905166625977e-01,7.949674725532531738e-01,5.241587162017822266e-01,6.255564093589782715e-01,3.739070296287536621e-01,3.790243566036224365e-01,8.583393692970275879e-01,2.120431959629058838e-01
