8.022855222225189209e-02,3.272533118724822998e-01,5.537578463554382324e-01,3.480720221996307373e-01,8.176293969154357910e-02,7.928356528282165527e-01,4.059423208236694336e-01,3.088041245937347412e-01,3.464503884315490723e-01,8.278087377548217773e-01,3.315375745296478271e-01,2.193329781293869019e-01,9.143577814102172852e-01,8.084347248077392578e-01,4.917005896568298340e-01,6.568444967269897461e-01,5.767338275909423828e-01,3.026860058307647705e-01
2.219329029321670532e-01,4.449255764484405518e-01,8.207780718803405762e-01,2.635156214237213135e-01,1.267751008272171021e-01,5.710805058479309082e-01,7.450633645057678223e-01,3.434166610240936279e-01,3.958913981914520264e-01,2.557014524936676025e-01,2.417341172695159912e-01,5.484984517097473145e-01,3.102181553840637207e-01,8.847624659538269043e-01,3.974169492721557617e-01,8.432348370552062988e-01,7.907145619392395020e-01,1.764164268970489502e-01
1.582594811916351318e-01,5.738357305526733398e-01,5.296460390090942383e-01,4.206706881523132324e-01,1.853770166635513306e-01,8.296538591384887695e-01,6.002976298332214355e-01,3.286976814270019531e-01,5.494306683540344238e-01,8.605875372886657715e-01,2.040342539548873901e-01,3.847848773002624512e-01,9.316126704216003418e-01,7.024587392807006836e-01,2.740453481674194336e-01,8.503349423408508301e-01,8.203111290931701660e-01,1.777402609586715698e-01
2.565127909183502197e-01,3.419102430343627930e-01,6.634982824325561523e-01,1.466962695121765137e-01,1.176130995154380798e-01,5.319310426712036133e-01,7.930903434753417969e-01,1.982028484344482422e-01,3.809248208999633789e-01,4.630508422851562500e-01,2.339153438806533813e-01,2.697564363479614258e-01,2.696563303470611572e-01,7.852910757064819336e-01,6.055487394332885742e-01,7.252253890037536621e-01,7.473437786102294922e-01,3.413114547729492188e-01
3.601016402244567871e-01,5.950425863265991211e-01,4.997908473014831543e-01,2.076990157365798950e-01,1.607724428176879883e-01,8.038762807846069336e-01,4.152856469154357910e-01,1.649765074253082275e-01,8.113875985145568848e-01,6.192026734352111816e-01,6.068292856216430664e-01,4.519255161285400391e-01,9.036877155303955078e-01,8.814973235130310059e-01,3.826665282249450684e-01,3.014169931411743164e-01,2.946725189685821533e-01,5.175592303276062012e-01
8.804076910018920898e-02,9.204624295234680176e-01,5.522642731666564941e-01,8.110194802284240723e-01,4.477112889289855957e-01,6.688244938850402832e-01,3.839113116264343262e-01,1.938899606466293335e-01,1.766306310892105103e-01,5.145019292831420898e-01,2.208792716264724731e-01,4.876936078071594238e-01,1.555763036012649536e-01,8.804060816764831543e-01,5.872151851654052734e-01,5.994356870651245117e-01,8.029364347457885742e-01,5.757689476013183594e-01
7.044748961925506592e-02,9.121401309967041016e-01,6.134755015373229980e-01,3.379207253456115723e-01,2.472368776798248291e-01,8.296589851379394531e-01,4.475768208503723145e-01,1.727351099252700806e-01,4.042429327964782715e-01,6.825201511383056641e-01,1.597599089145660400e-01,1.764040142297744751e-01,7.080351114273071289e-01,7.387571930885314941e-01,5.933876037597656250e-01,5.498676300048828125e-01,8.806629180908203125e-01,2.705467045307159424e-01
4.298988282680511475e-01,8.034333586692810059e-01,7.305108904838562012e-01,4.244732856750488281e-01,2.238766252994537354e-01,7.803102731704711914e-01,5.052461028099060059e-01,4.587414860725402832e-01,2.595810890197753906e-01,1.737167835235595703e-01,4.682462811470031738e-01,4.829440116882324219e-01,3.689137101173400879e-01,9.360397458076477051e-01,5.967112183570861816e-01,1.913644969463348389e-01,2.903336286544799805e-01,2.774435877799987793e-01
5.624737963080406189e-02,7.176122069358825684e-01,5.110682249069213867e-01,8.030653595924377441e-01,1.857215613126754761e-01,8.631467819213867188e-01,3.921989798545837402e-01,3.098191320896148682e-01,3.700018823146820068e-01,9.205155372619628906e-01,4.064252376556396484e-01,4.181287288665771484e-01,8.921890854835510254e-01,5.846806168556213379e-01,3.554692864418029785e-01,6.809327006340026855e-01,7.464534044265747070e-01,2.315512597560882568e-01
3.561148047447204590e-01,6.945160031318664551e-01,8.269090652465820312e-01,7.382829785346984863e-01,4.972742199897766113e-01,8.452511429786682129e-01,5.021925568580627441e-01,5.280913114547729492e-01,2.071666717529296875e-01,4.292089045047760010e-01,4.657441377639770508e-01,4.779720306396484375e-01,3.444933295249938965e-01,9.435454607009887695e-01,3.581059277057647705e-01,3.974924385547637939e-01,5.787708163261413574e-01,2.630127668380737305e-01
1.914564520120620728e-01,7.105004191398620605e-01,7.353072762489318848e-01,3.667429685592651367e-01,7.591447234153747559e-01,7.176193594932556152e-01,9.516308903694152832e-01,8.566311597824096680e-01,3.536860942840576172e-01,8.897256255149841309e-01,5.058892369270324707e-01,4.610118865966796875e-01,9.480333924293518066e-01,7.485550045967102051e-01,6.379090249538421631e-02,6.950806379318237305e-01,7.788765430450439453e-01,1.390332132577896118e-01
3.383788466453552246e-01,1.689137220382690430e-01,8.565279245376586914e-01,4.260767698287963867e-01,2.729295194149017334e-01,7.000848650932312012e-01,9.039021730422973633e-01,4.928410053253173828e-01,1.880170851945877075e-01,7.378337383270263672e-01,4.612595736980438232e-01,4.317746162414550781e-01,2.919272482395172119e-01,6.476206779479980469e-01,2.359893769025802612e-01,6.216676831245422363e-01,8.364333510398864746e-01,2.838887274265289307e-01
5.294695496559143066e-01,4.369730651378631592e-01,9.095392823219299316e-01,1.674583256244659424e-01,2.269830554723739624e-01,2.732338607311248779e-01,4.616490602493286133e-01,5.783631801605224609e-01,7.843131422996520996e-01,5.207684040069580078e-01,7.544926404953002930e-01,2.606607973575592041e-01,8.820358514785766602e-01,7.247737050056457520e-01,2.505189478397369385e-01,5.450288653373718262e-01,5.385628938674926758e-01,6.551154851913452148e-01
3.354086279869079590e-01,1.077390909194946289e-01,6.868977546691894531e-01,5.489119291305541992e-01,2.057192921638488770e-01,7.910433411598205566e-01,5.316007137298583984e-01,3.711892664432525635e-01,4.897714257240295410e-01,7.816464900970458984e-01,8.121350407600402832e-01,2.994640767574310303e-01,4.757699370384216309e-01,7.980316281318664551e-01,5.844950079917907715e-01,6.412132978439331055e-01,5.785055160522460938e-01,2.594220638275146484e-01
1.928524225950241089e-01,5.451774001121520996e-01,9.387723207473754883e-01,6.516587138175964355e-01,1.417059153318405151e-01,5.922118425369262695e-01,3.811583817005157471e-01,4.035030901432037354e-01,5.608845353126525879e-01,3.368938267230987549e-01,5.164815187454223633e-01,5.924710035324096680e-01,6.350336670875549316e-01,6.482751369476318359e-01,1.906501501798629761e-01,3.496664166450500488e-01,8.069775104522705078e-01,7.758212089538574219e-01
1.305250227451324463e-01,1.461644470691680908e-01,8.233937025070190430e-01,3.689936399459838867e-01,8.879178017377853394e-02,8.700921535491943359e-01,7.780691385269165039e-01,5.753353238105773926e-01,1.751089841127395630e-01,8.072624206542968750e-01,6.569693088531494141e-01,4.124290645122528076e-01,7.693386077880859375e-01,5.445331335067749023e-01,3.264797627925872803e-01,5.274373292922973633e-01,7.149199843406677246e-01,2.392408698797225952e-01
4.146313071250915527e-01,5.306718945503234863e-01,8.614830970764160156e-01,7.103854417800903320e-01,1.347276419401168823e-01,3.663338720798492432e-01,2.133449614048004150e-01,2.989756166934967041e-01,4.936785399913787842e-01,5.889844298362731934e-01,4.826845228672027588e-01,3.084941506385803223e-01,5.940697789192199707e-01,4.622280597686767578e-01,4.209092259407043457e-01,5.160509943962097168e-01,8.050876259803771973e-01,8.845775127410888672e-01
5.903189182281494141e-01,3.325797021389007568e-01,3.636043965816497803e-01,4.572861194610595703e-01,7.454501986503601074e-01,4.974417686462402344e-01,5.900012254714965820e-01,6.860391497611999512e-01,4.873143136501312256e-01,8.393375873565673828e-01,7.959812879562377930e-01,5.912318825721740723e-01,8.036555051803588867e-01,5.494956970214843750e-01,1.651498824357986450e-01,9.447371959686279297e-01,8.442558646202087402e-01,6.543717384338378906e-01
6.960105299949645996e-01,2.636711895465850830e-01,8.631635308265686035e-01,2.237129807472229004e-01,4.885052144527435303e-01,7.772732973098754883e-01,5.546640753746032715e-01,2.181288450956344604e-01,1.439943462610244751e-01,4.122677445411682129e-01,3.770375549793243408e-01,1.820094734430313110e-01,1.925763636827468872e-01,5.363771915435791016e-01,1.841390579938888550e-01,5.817238986492156982e-02,7.332384586334228516e-01,9.761752486228942871e-01
6.296789050102233887e-01,6.099854707717895508e-01,3.142228722572326660e-01,6.396550536155700684e-01,4.077010750770568848e-01,7.520350813865661621e-01,2.827887833118438721e-01,2.323865443468093872e-01,7.855448126792907715e-01,5.346369743347167969e-01,7.654304504394531250e-01,6.981631517410278320e-01,7.098366618156433105e-01,6.424875259399414062e-01,1.735446453094482422e-01,6.848279237747192383e-01,7.841342091560363770e-01,8.738498091697692871e-01
3.489793837070465088e-01,5.086317658424377441e-01,4.712809026241302490e-01,1.525768935680389404e-01,7.115793228149414062e-02,7.867037057876586914e-01,4.928203523159027100e-01,3.202277123928070068e-01,3.465596139430999756e-01,5.787820219993591309e-01,4.053304791450500488e-01,4.519874155521392822e-01,7.248901724815368652e-01,2.827953398227691650e-01,5.886005759239196777e-01,7.050763368606567383e-01,7.967431545257568359e-01,7.669997215270996094e-01
4.719021320343017578e-01,6.892271637916564941e-01,2.186985015869140625e-01,6.726036667823791504e-01,4.636257886886596680e-01,5.399944186210632324e-01,3.151703774929046631e-01,4.350325167179107666e-01,4.461157321929931641e-01,6.063619852066040039e-01,5.194947123527526855e-01,4.930637478828430176e-01,3.272324502468109131e-01,8.321481943130493164e-01,2.806508541107177734e-01,8.843978047370910645e-01,5.154970884323120117e-01,8.287206292152404785e-01
8.597114086151123047e-01,6.656307578086853027e-01,4.964815080165863037e-01,7.798151969909667969e-01,2.725329697132110596e-01,2.507051825523376465e-01,3.498854041099548340e-01,4.522568285465240479e-01,8.090497851371765137e-01,7.653123140335083008e-01,4.372482597827911377e-01,2.874985337257385254e-01,7.529940605163574219e-01,3.140676617622375488e-01,5.613822340965270996e-01,6.851221919059753418e-01,7.781173586845397949e-01,7.211812138557434082e-01
5.491880178451538086e-01,3.626984357833862305e-01,1.356284618377685547e-01,2.663603425025939941e-01,6.289965659379959106e-02,6.750417947769165039e-01,7.465318441390991211e-01,1.326148509979248047e-01,7.921998500823974609e-01,5.574715137481689453e-01,4.693425297737121582e-01,4.319199621677398682e-01,4.754802882671356201e-01,6.441322565078735352e-01,3.772027790546417236e-01,7.059372067451477051e-01,7.067034840583801270e-01,4.552948772907257080e-01
7.863437533378601074e-01,6.970965862274169922e-01,3.391674458980560303e-01,8.048179149627685547e-01,1.329356431961059570e-01,7.795881628990173340e-01,6.398843526840209961e-01,3.098326623439788818e-01,5.447888970375061035e-01,4.220999181270599365e-01,2.815126776695251465e-01,6.100839972496032715e-01,2.968211770057678223e-01,4.392301142215728760e-01,4.341517388820648193e-01,3.711742460727691650e-01,7.714685797691345215e-01,7.136866450309753418e-01
5.806775689125061035e-01,5.783526301383972168e-01,8.674868941307067871e-02,1.381985843181610107e-01,2.464822679758071899e-01,7.057827711105346680e-01,4.359631240367889404e-01,1.703458428382873535e-01,7.237612009048461914e-01,8.085814118385314941e-01,4.009869098663330078e-01,1.214930787682533264e-01,5.345124602317810059e-01,7.064732313156127930e-01,5.881580114364624023e-01,9.083335399627685547e-01,3.805035352706909180e-01,4.647714197635650635e-01
4.485967755317687988e-01,8.940873146057128906e-01,5.091768503189086914e-01,6.963698863983154297e-01,1.148814857006072998e-01,8.306637406349182129e-01,4.769780933856964111e-01,6.198281049728393555e-01,5.527494549751281738e-01,3.225229978561401367e-01,4.021137058734893799e-01,8.245317935943603516e-01,6.253830790519714355e-01,4.355473220348358154e-01,4.116640686988830566e-01,8.258321285247802734e-01,8.726313114166259766e-01,3.256621062755584717e-01
5.657948255538940430e-01,8.764248490333557129e-01,3.292376101016998291e-01,4.824681580066680908e-01,1.834259629249572754e-01,7.918311357498168945e-01,8.006712794303894043e-01,4.239920973777770996e-01,4.912856817245483398e-01,8.546290397644042969e-01,3.454797863960266113e-01,8.604608476161956787e-02,3.506087958812713623e-01,6.812946796417236328e-01,2.827321588993072510e-01,8.915210962295532227e-01,4.626940488815307617e-01,1.106228306889533997e-01
4.755242168903350830e-01,8.686249852180480957e-01,4.925677180290222168e-01,8.756386637687683105e-01,8.844178915023803711e-02,8.851574659347534180e-01,7.260642647743225098e-01,2.690395414829254150e-01,7.592630982398986816e-01,4.532729983329772949e-01,4.710501730442047119e-01,7.990288138389587402e-01,3.993221521377563477e-01,6.237308979034423828e-01,2.809949815273284912e-01,4.990665614604949951e-01,7.439566254615783691e-01,1.502374112606048584e-01
2.763169109821319580e-01,8.442496657371520996e-01,3.543647825717926025e-01,1.775934398174285889e-01,9.585604071617126465e-02,9.326153397560119629e-01,5.141379833221435547e-01,2.301459312438964844e-01,6.099818348884582520e-01,7.811858654022216797e-01,2.591691315174102783e-01,1.139274165034294128e-01,7.935377359390258789e-01,6.439399123191833496e-01,4.382481276988983154e-01,7.518005371093750000e-01,6.984723806381225586e-01,1.756546944379806519e-01
5.223081707954406738e-01,8.120415210723876953e-01,5.853995680809020996e-01,8.611831665039062500e-01,3.172529935836791992e-01,7.952260375022888184e-01,6.608188152313232422e-01,4.720415771007537842e-01,6.080468297004699707e-01,2.675558328628540039e-01,6.425804495811462402e-01,8.572751283645629883e-01,2.660221159458160400e-01,8.472300767898559570e-01,1.558268815279006958e-01,7.220547795295715332e-01,7.332130670547485352e-01,2.512590587139129639e-01
6.419063806533813477e-01,9.263927340507507324e-01,4.115495085716247559e-01,3.324343860149383545e-01,5.780074596405029297e-01,8.699213266372680664e-01,9.161887168884277344e-01,7.356356978416442871e-01,5.999047756195068359e-01,8.738108873367309570e-01,3.529912233352661133e-01,2.359444350004196167e-01,9.625242352485656738e-01,6.409064531326293945e-01,1.170680671930313110e-01,2.455967664718627930e-01,5.087510347366333008e-01,1.883735805749893188e-01
1.921149343252182007e-01,8.440918326377868652e-01,5.669663548469543457e-01,8.753215670585632324e-01,5.016397833824157715e-01,7.674202322959899902e-01,4.034656584262847900e-01,6.651911139488220215e-01,3.350318670272827148e-01,4.359303712844848633e-01,8.690868020057678223e-01,8.724034428596496582e-01,3.010046482086181641e-01,6.893676519393920898e-01,4.132092297077178955e-01,7.569990754127502441e-01,9.267564415931701660e-01,3.210436999797821045e-01
5.196849107742309570e-01,7.608025074005126953e-01,8.102289438247680664e-01,6.292768567800521851e-02,6.581158638000488281e-01,4.303133189678192139e-01,6.141956448554992676e-01,7.281173467636108398e-01,8.857055306434631348e-01,3.248262405395507812e-01,9.256030321121215820e-01,3.227146267890930176e-01,9.070385098457336426e-01,8.980261087417602539e-01,1.761762946844100952e-01,5.418901443481445312e-01,4.017817378044128418e-01,1.429120153188705444e-01
1.366482228040695190e-01,7.683613896369934082e-01,8.039985895156860352e-01,6.278486251831054688e-01,3.735964596271514893e-01,7.958787679672241211e-01,4.260947108268737793e-01,6.114774942398071289e-01,3.498738408088684082e-01,4.520926475524902344e-01,8.987225890159606934e-01,6.793393492698669434e-01,5.659021139144897461e-01,7.945597767829895020e-01,2.901520431041717529e-01,5.790901184082031250e-01,7.961609363555908203e-01,2.164619863033294678e-01
1.781685650348663330e-01,7.734242081642150879e-01,8.808639049530029297e-01,6.124400496482849121e-01,2.321681529283523560e-01,5.776323080062866211e-01,2.247115373611450195e-01,4.480829238891601562e-01,3.727761507034301758e-01,3.394861221313476562e-01,4.752871096134185791e-01,3.836590349674224854e-01,7.469072341918945312e-01,8.480849862098693848e-01,5.151325464248657227e-01,5.243448019027709961e-01,7.001759409904479980e-01,3.163153231143951416e-01
7.100974023342132568e-02,5.059434771537780762e-01,8.172978162765502930e-01,4.396365284919738770e-01,4.460594952106475830e-01,8.447731733322143555e-01,7.156401872634887695e-01,6.978582739830017090e-01,8.522760123014450073e-02,7.673366069793701172e-01,8.790384531021118164e-01,7.243376374244689941e-01,7.552981972694396973e-01,4.965235888957977295e-01,3.231772482395172119e-01,3.528831303119659424e-01,8.471900224685668945e-01,4.581600427627563477e-01
1.470204591751098633e-01,3.512171208858489990e-01,9.363614916801452637e-01,4.019607305526733398e-01,7.400587946176528931e-02,6.739149689674377441e-01,3.198539316654205322e-01,4.179878234863281250e-01,3.259371519088745117e-01,3.364595174789428711e-01,7.316333651542663574e-01,6.042979955673217773e-01,7.196309566497802734e-01,6.094931364059448242e-01,2.466584146022796631e-01,5.177513360977172852e-01,6.968504786491394043e-01,6.397984027862548828e-01
9.627445787191390991e-02,3.325112462043762207e-01,4.905514717102050781e-01,5.685801506042480469e-01,6.691556572914123535e-01,8.411517739295959473e-01,6.897590756416320801e-01,7.892674207687377930e-01,1.273501515388488770e-01,9.826838374137878418e-01,9.252328872680664062e-01,3.558376729488372803e-01,9.439668655395507812e-01,5.095864534378051758e-01,1.989666819572448730e-01,8.999162912368774414e-01,8.769472241401672363e-01,5.500792264938354492e-01
6.352023035287857056e-02,5.094930529594421387e-01,7.364629507064819336e-01,2.648505866527557373e-01,4.279990494251251221e-01,9.188926815986633301e-01,5.239655971527099609e-01,4.793592691421508789e-01,2.209626436233520508e-01,7.203533053398132324e-01,9.376811981201171875e-01,5.762947201728820801e-01,7.046155333518981934e-01,4.481143653392791748e-01,5.134951695799827576e-02,7.701709270477294922e-01,9.307795763015747070e-01,7.582553625106811523e-01
6.629168242216110229e-02,4.888142049312591553e-01,1.440278887748718262e-01,3.999618291854858398e-01,7.784232497215270996e-01,7.040323615074157715e-01,2.462863922119140625e-01,6.974330544471740723e-02,5.123670697212219238e-01,7.098184227943420410e-01,9.398647546768188477e-01,7.470132708549499512e-01,4.549048244953155518e-01,8.004220724105834961e-01,1.613941937685012817e-01,7.670563459396362305e-01,5.567064285278320312e-01,9.231236577033996582e-01
1.308942884206771851e-01,8.060203790664672852e-01,3.207425475120544434e-01,3.987841308116912842e-02,6.328415274620056152e-01,7.922355532646179199e-01,4.236720204353332520e-01,3.328059315681457520e-01,6.057465672492980957e-01,1.968744546175003052e-01,9.727544188499450684e-01,5.733717083930969238e-01,5.470974445343017578e-01,7.246313095092773438e-01,2.431513220071792603e-01,2.732362151145935059e-01,8.405397534370422363e-01,5.601103305816650391e-01
4.435214400291442871e-01,8.788781166076660156e-01,3.731818497180938721e-01,5.604158043861389160e-01,4.108100831508636475e-01,7.722229361534118652e-01,3.519107699394226074e-01,2.198552042245864868e-01,6.782000064849853516e-01,5.378779172897338867e-01,7.463893890380859375e-01,8.208610862493515015e-02,1.452985405921936035e-01,7.245805263519287109e-01,1.787870526313781738e-01,1.657748669385910034e-01,5.827780365943908691e-01,8.221440315246582031e-01
7.248483300209045410e-01,7.940770387649536133e-01,2.627509236335754395e-01,7.397343516349792480e-01,2.965200841426849365e-01,5.918042063713073730e-01,5.864949226379394531e-01,2.810776233673095703e-01,7.838659882545471191e-01,4.910216331481933594e-01,4.502498209476470947e-01,7.340821623802185059e-01,4.450480341911315918e-01,3.080733120441436768e-01,4.070272147655487061e-01,7.908040881156921387e-01,8.361743092536926270e-01,4.674788415431976318e-01
5.843148231506347656e-01,7.407379746437072754e-01,8.812720328569412231e-02,5.007652044296264648e-01,5.385375618934631348e-01,5.057979226112365723e-01,5.852518081665039062e-01,2.753046452999114990e-01,7.180023193359375000e-01,6.936087012290954590e-01,4.736625552177429199e-01,5.801681280136108398e-01,5.820907354354858398e-01,7.748164534568786621e-01,1.698164492845535278e-01,9.591768980026245117e-01,6.630889773368835449e-01,5.377776026725769043e-01
6.204336881637573242e-01,5.037869215011596680e-01,5.798979401588439941e-01,6.743027269840240479e-02,1.784242987632751465e-01,8.335726261138916016e-01,9.445006847381591797e-01,5.583316087722778320e-01,3.546401560306549072e-01,2.767789363861083984e-01,4.642658233642578125e-01,5.115932226181030273e-01,4.211794435977935791e-01,2.034341990947723389e-01,1.421839296817779541e-01,4.518344402313232422e-01,8.117780685424804688e-01,5.352504849433898926e-01
5.931606888771057129e-01,8.630912303924560547e-01,1.701373606920242310e-01,8.731920123100280762e-01,3.245762884616851807e-01,8.514553904533386230e-01,6.752688288688659668e-01,4.262102842330932617e-01,7.561246752738952637e-01,7.920183539390563965e-01,5.129979848861694336e-01,7.967590093612670898e-01,8.253663182258605957e-01,6.042439937591552734e-01,1.678358465433120728e-01,7.367188930511474609e-01,6.441219449043273926e-01,2.438027262687683105e-01
7.122228741645812988e-01,8.400293588638305664e-01,3.769065141677856445e-01,2.755111157894134521e-01,1.086816638708114624e-01,7.140094637870788574e-01,5.638111233711242676e-01,3.533631265163421631e-01,6.644888520240783691e-01,2.227242887020111084e-01,4.015665352344512939e-01,6.175255402922630310e-02,1.609647423028945923e-01,4.426149725914001465e-01,4.212563931941986084e-01,7.719177007675170898e-01,6.147486567497253418e-01,2.596822977066040039e-01
6.430770754814147949e-01,9.200282692909240723e-01,1.871205717325210571e-01,8.581775426864624023e-01,3.168996572494506836e-01,6.746816039085388184e-01,8.384534716606140137e-01,8.062763810157775879e-01,6.138027906417846680e-01,8.111125230789184570e-01,5.651361346244812012e-01,6.361279487609863281e-01,9.158290624618530273e-01,4.849025607109069824e-01,9.377253800630569458e-02,6.072080135345458984e-01,4.847078919410705566e-01,1.848047524690628052e-01
7.556798458099365234e-01,5.924316644668579102e-01,5.644037127494812012e-01,2.607028186321258545e-01,2.389815747737884521e-01,7.820562124252319336e-01,7.243660092353820801e-01,7.315359711647033691e-01,3.779541552066802979e-01,3.030281960964202881e-01,6.571262478828430176e-01,3.265269398689270020e-01,2.971290946006774902e-01,3.063178658485412598e-01,2.687578201293945312e-01,9.144580364227294922e-01,8.815292119979858398e-01,2.431668192148208618e-01
8.213184475898742676e-01,6.713300943374633789e-01,5.980783700942993164e-01,4.922781288623809814e-01,3.776784241199493408e-01,5.175177454948425293e-01,7.422336935997009277e-01,7.514048218727111816e-01,7.213285565376281738e-01,7.644776701927185059e-01,4.309563636779785156e-01,2.457927763462066650e-01,8.725692629814147949e-01,5.671467781066894531e-01,1.598496437072753906e-01,8.437244892120361328e-01,8.261236548423767090e-01,2.951302528381347656e-01
6.105904579162597656e-01,4.004842042922973633e-01,6.743996739387512207e-01,4.196683466434478760e-01,1.553251594305038452e-01,8.069577813148498535e-01,7.370627522468566895e-01,6.274619102478027344e-01,2.362947762012481689e-01,7.774954438209533691e-01,7.207707166671752930e-01,1.379452794790267944e-01,3.175581693649291992e-01,5.268355011940002441e-01,3.951588869094848633e-01,7.487918138504028320e-01,7.680296301841735840e-01,1.489228010177612305e-01
1.523168087005615234e-01,6.070061922073364258e-01,7.075994610786437988e-01,8.965772390365600586e-01,1.278412640094757080e-01,6.712540984153747559e-01,3.516611754894256592e-01,4.156473577022552490e-01,4.722110331058502197e-01,5.778591036796569824e-01,6.468260884284973145e-01,6.952074170112609863e-01,6.705423593521118164e-01,7.054591774940490723e-01,5.086334347724914551e-01,5.144387483596801758e-01,7.275506854057312012e-01,3.021259307861328125e-01
3.732769191265106201e-01,2.267105877399444580e-01,8.798727989196777344e-01,3.153474032878875732e-01,5.204462409019470215e-01,6.358844637870788574e-01,4.720728397369384766e-01,6.367836594581604004e-01,5.318346023559570312e-01,3.941239714622497559e-01,8.356568813323974609e-01,4.711118042469024658e-01,4.385222196578979492e-01,7.682310342788696289e-01,4.436431527137756348e-01,8.765489459037780762e-01,9.501007795333862305e-01,2.326768636703491211e-01
1.961668580770492554e-01,3.564408421516418457e-01,8.838557600975036621e-01,2.096200436353683472e-01,1.797333359718322754e-01,4.005868732929229736e-01,2.302900105714797974e-01,2.768344283103942871e-01,6.876046061515808105e-01,3.699675202369689941e-01,5.004216432571411133e-01,3.506579995155334473e-01,5.858497023582458496e-01,3.448466956615447998e-01,6.687012314796447754e-01,9.074096679687500000e-01,9.623497724533081055e-01,4.628880023956298828e-01
4.784383773803710938e-01,3.381644785404205322e-01,7.343189716339111328e-01,8.534085750579833984e-01,4.870479404926300049e-01,7.272678017616271973e-01,4.072678685188293457e-01,4.440077841281890869e-01,2.694798111915588379e-01,8.138288855552673340e-01,8.783367276191711426e-01,5.745639204978942871e-01,2.951407432556152344e-01,6.225215196609497070e-01,6.877676248550415039e-01,7.001768946647644043e-01,8.996810913085937500e-01,5.324973464012145996e-01
5.664751529693603516e-01,4.568807780742645264e-01,8.568181395530700684e-01,3.922205567359924316e-01,9.692861884832382202e-02,3.459587693214416504e-01,2.982754409313201904e-01,4.094066023826599121e-01,5.161947607994079590e-01,6.755362153053283691e-01,4.515211880207061768e-01,1.427040100097656250e-01,7.306398153305053711e-01,2.486943602561950684e-01,5.745531320571899414e-01,7.316323518753051758e-01,8.406237959861755371e-01,8.371505141258239746e-01
3.510684669017791748e-01,1.679581999778747559e-01,5.724021792411804199e-01,7.381720542907714844e-01,3.474202752113342285e-01,8.050255179405212402e-01,3.577084839344024658e-01,4.443596303462982178e-01,4.492605924606323242e-01,4.321407675743103027e-01,8.059453368186950684e-01,9.014319181442260742e-01,6.668719053268432617e-01,7.432393431663513184e-01,5.760196447372436523e-01,6.105299592018127441e-01,8.667851090431213379e-01,5.311126708984375000e-01
5.423060655593872070e-01,5.196545720100402832e-01,8.426450490951538086e-01,2.033324390649795532e-01,1.782345324754714966e-01,2.937176227569580078e-01,2.818415164947509766e-01,4.250050485134124756e-01,4.771565198898315430e-01,5.022491216659545898e-01,6.540569663047790527e-01,1.290207952260971069e-01,6.001365780830383301e-01,5.131437182426452637e-01,6.412562727928161621e-01,2.047426253557205200e-01,4.128086864948272705e-01,9.328167438507080078e-01
5.857474803924560547e-01,2.830198407173156738e-01,5.956072807312011719e-01,6.430866122245788574e-01,5.818137526512145996e-01,5.524432063102722168e-01,5.623481869697570801e-01,8.536722660064697266e-01,1.568240672349929810e-01,7.751763463020324707e-01,7.385612130165100098e-01,4.047885835170745850e-01,3.496306836605072021e-01,7.369084358215332031e-01,3.720126748085021973e-01,9.177663326263427734e-01,7.252815961837768555e-01,5.271257162094116211e-01
7.381779551506042480e-01,6.878554224967956543e-01,6.811006665229797363e-01,8.121039867401123047e-01,1.487674862146377563e-01,4.973035752773284912e-01,1.995675414800643921e-01,4.981224238872528076e-01,6.147994995117187500e-01,7.760893702507019043e-01,7.027944326400756836e-01,3.085753917694091797e-01,8.531361818313598633e-01,3.574545085430145264e-01,6.589038372039794922e-01,2.506268918514251709e-01,4.873111248016357422e-01,8.977717161178588867e-01
5.520924329757690430e-01,5.482282638549804688e-01,2.751661241054534912e-01,6.716311573982238770e-01,7.565578222274780273e-01,6.263121962547302246e-01,1.968730390071868896e-01,2.298696041107177734e-01,3.118811845779418945e-01,4.417241215705871582e-01,6.628286838531494141e-01,2.404265403747558594e-01,6.075543910264968872e-02,9.209629893302917480e-01,4.269995987415313721e-01,4.847198724746704102e-01,5.865163207054138184e-01,8.855530619621276855e-01
8.959653973579406738e-01,5.429509282112121582e-01,5.782557129859924316e-01,8.096869587898254395e-01,2.093036323785781860e-01,2.269726246595382690e-01,3.213651776313781738e-01,2.451407909393310547e-01,6.517185568809509277e-01,4.564808309078216553e-01,6.206690073013305664e-01,3.532148599624633789e-01,2.440718859434127808e-01,2.661697268486022949e-01,4.360078871250152588e-01,2.187162637710571289e-01,7.001611590385437012e-01,9.462370276451110840e-01
4.813815653324127197e-01,4.674917459487915039e-01,2.498659938573837280e-01,2.242798358201980591e-01,2.102995514869689941e-01,7.740039825439453125e-01,3.967484235763549805e-01,4.593934118747711182e-01,3.942819833755493164e-01,7.939894199371337891e-01,5.671517252922058105e-01,1.433045119047164917e-01,5.844542980194091797e-01,5.162894129753112793e-01,5.641914606094360352e-01,8.902938961982727051e-01,8.136377334594726562e-01,5.701785683631896973e-01
