8.410440087318420410e-01,3.812329471111297607e-02,9.757230281829833984e-01,3.256343305110931396e-02,9.848953485488891602e-01,4.579095169901847839e-03,9.844273924827575684e-01,4.649150650948286057e-03,8.637089729309082031e-01,8.973243236541748047e-01,1.606063097715377808e-01,4.054079763591289520e-03,8.991799354553222656e-01,7.110869977623224258e-03,7.730640354566276073e-04,9.616262912750244141e-01,9.957617521286010742e-01,2.127994000911712646e-01
7.362541556358337402e-01,9.190767072141170502e-03,9.519919753074645996e-01,9.164211153984069824e-01,9.352816343307495117e-01,6.119598150253295898e-01,1.622955687344074249e-02,4.726472124457359314e-02,9.584615007042884827e-03,2.856954336166381836e-01,9.697156548500061035e-01,2.392977029085159302e-01,3.354214131832122803e-02,1.380959246307611465e-02,1.465874463319778442e-01,6.804074645042419434e-01,9.920573234558105469e-01,3.119838535785675049e-01
9.366346597671508789e-01,4.346261546015739441e-02,5.206025242805480957e-01,9.432610869407653809e-01,4.021060466766357422e-01,9.367912411689758301e-01,1.182483788579702377e-02,7.348996996879577637e-01,1.591312587261199951e-01,9.795816242694854736e-02,7.558459639549255371e-01,7.684944272041320801e-01,3.032868169248104095e-02,1.468104124069213867e-01,5.443044304847717285e-01,7.038970589637756348e-01,6.271426081657409668e-01,8.359451293945312500e-01
9.151897430419921875e-01,9.817808866500854492e-01,3.115777485072612762e-02,8.716557025909423828e-01,1.873881518840789795e-01,9.981045722961425781e-01,7.053310982882976532e-03,9.880225658416748047e-01,3.427856564521789551e-01,1.352100074291229248e-01,8.648502230644226074e-01,9.961464405059814453e-01,7.075285911560058594e-01,9.794418811798095703e-01,9.412114024162292480e-01,6.199803948402404785e-01,1.719550639390945435e-01,5.813792347908020020e-01
8.671138286590576172e-01,3.793200477957725525e-02,6.543737053871154785e-01,8.743048906326293945e-01,5.158638358116149902e-01,9.183038473129272461e-01,1.380597520619630814e-02,6.551259756088256836e-01,3.755121529102325439e-01,4.568285495042800903e-02,6.780616044998168945e-01,7.887011170387268066e-01,8.932882547378540039e-02,2.186014354228973389e-01,8.218889832496643066e-01,7.524238824844360352e-01,5.126969218254089355e-01,7.558525204658508301e-01
9.328787922859191895e-01,9.819048047065734863e-01,1.773327589035034180e-02,9.317339062690734863e-01,5.490719527006149292e-02,9.958206415176391602e-01,7.814361713826656342e-03,9.755512475967407227e-01,4.199081957340240479e-01,1.499035805463790894e-01,9.439395070075988770e-01,9.925619363784790039e-01,5.744581222534179688e-01,9.797242879867553711e-01,9.353498220443725586e-01,5.954214334487915039e-01,1.005202382802963257e-01,6.023245453834533691e-01
8.793299198150634766e-01,9.364117383956909180e-01,4.756425693631172180e-02,9.087929129600524902e-01,1.287235915660858154e-01,9.906451702117919922e-01,1.329329982399940491e-02,9.483236074447631836e-01,4.852316677570343018e-01,1.184851899743080139e-01,8.856714963912963867e-01,9.856493473052978516e-01,5.119883418083190918e-01,9.534842967987060547e-01,9.432020783424377441e-01,5.901855826377868652e-01,1.418802738189697266e-01,5.527247786521911621e-01
9.318692088127136230e-01,6.547449827194213867e-01,2.280343919992446899e-01,8.577681183815002441e-01,2.308120578527450562e-01,9.822162389755249023e-01,5.244224332273006439e-03,9.346346855163574219e-01,3.897977471351623535e-01,6.546436250209808350e-02,8.586095571517944336e-01,9.655557274818420410e-01,3.542225658893585205e-01,7.972831130027770996e-01,9.228169918060302734e-01,7.177194356918334961e-01,3.455721437931060791e-01,6.446913480758666992e-01
7.857818603515625000e-01,7.635892033576965332e-01,5.036404356360435486e-02,9.785337448120117188e-01,1.506870985031127930e-01,9.617181420326232910e-01,4.252977669239044189e-02,8.190118670463562012e-01,2.403211444616317749e-01,3.693817555904388428e-01,9.442394971847534180e-01,9.081062078475952148e-01,6.610074639320373535e-01,3.685252964496612549e-01,1.743760704994201660e-01,8.177829980850219727e-01,2.717799842357635498e-01,2.353461235761642456e-01
9.648603796958923340e-01,9.411490559577941895e-01,1.357200890779495239e-01,4.281470477581024170e-01,7.730547785758972168e-01,9.986096620559692383e-01,1.456417888402938843e-01,9.397917389869689941e-01,1.805465854704380035e-02,7.071692943572998047e-01,3.907406926155090332e-01,9.966383576393127441e-01,5.460128188133239746e-01,9.769266843795776367e-01,6.939008235931396484e-01,4.076881706714630127e-01,8.981089591979980469e-01,2.889038324356079102e-01
9.943313002586364746e-01,7.304154038429260254e-01,4.063874483108520508e-01,4.829960688948631287e-02,9.713769555091857910e-01,9.946960806846618652e-01,3.732577264308929443e-01,9.249055981636047363e-01,7.611034065485000610e-02,4.123190343379974365e-01,1.255908142775297165e-02,9.736072421073913574e-01,7.205046415328979492e-01,9.740267395973205566e-01,6.114576458930969238e-01,5.201871395111083984e-01,9.655373692512512207e-01,9.392198324203491211e-01
9.965534210205078125e-01,4.725812971591949463e-01,9.572622776031494141e-01,1.608546264469623566e-02,9.812510609626770020e-01,9.913479089736938477e-01,1.505289971828460693e-01,7.942742109298706055e-01,8.490639925003051758e-02,3.214187324047088623e-01,3.168428689241409302e-02,9.666655659675598145e-01,2.489617019891738892e-01,8.430199623107910156e-01,3.615263104438781738e-01,8.340178728103637695e-01,9.945386052131652832e-01,9.725008606910705566e-01
9.587578773498535156e-01,9.182404875755310059e-01,6.378862261772155762e-01,5.917555838823318481e-02,9.673369526863098145e-01,9.701007604598999023e-01,8.827501535415649414e-02,5.366491675376892090e-01,3.185785561800003052e-02,3.137075304985046387e-01,6.034434437751770020e-01,9.019144177436828613e-01,8.348694443702697754e-01,8.989512920379638672e-01,8.515679091215133667e-02,9.358653426170349121e-01,9.831932783126831055e-01,5.071946382522583008e-01
6.007044315338134766e-01,9.408526420593261719e-01,5.741071105003356934e-01,1.085490956902503967e-01,9.575328230857849121e-01,9.601910710334777832e-01,4.567506313323974609e-01,2.769896388053894043e-01,7.555142790079116821e-02,5.869221091270446777e-01,8.330624103546142578e-01,9.461915493011474609e-01,9.439273476600646973e-01,8.801988363265991211e-01,6.507807970046997070e-02,9.643526673316955566e-01,9.703604578971862793e-01,2.399630099534988403e-02
8.813726305961608887e-01,9.677416086196899414e-01,4.503548741340637207e-01,4.839934781193733215e-02,9.044687151908874512e-01,9.890924096107482910e-01,3.342349529266357422e-01,6.906641125679016113e-01,3.368554413318634033e-01,2.906103730201721191e-01,5.479682683944702148e-01,9.854404926300048828e-01,9.241091012954711914e-01,9.850525856018066406e-01,2.231521755456924438e-01,9.664260149002075195e-01,7.753262519836425781e-01,3.066746294498443604e-01
5.034133791923522949e-01,6.083103269338607788e-02,9.377477169036865234e-01,2.990973889827728271e-01,9.717121124267578125e-01,9.038798213005065918e-01,2.803561985492706299e-01,6.404604762792587280e-02,5.122089385986328125e-01,7.746376842260360718e-02,8.848847150802612305e-01,8.770554661750793457e-01,5.826108455657958984e-01,8.061810135841369629e-01,7.854705452919006348e-01,9.407268762588500977e-01,8.949509263038635254e-01,2.125748842954635620e-01
8.461388945579528809e-01,1.071519870311021805e-02,9.925736188888549805e-01,4.992515221238136292e-02,9.889656305313110352e-01,5.078005790710449219e-01,1.562270969152450562e-01,1.812018901109695435e-01,9.126086831092834473e-01,1.530661340802907944e-02,2.674190402030944824e-01,4.194907844066619873e-01,6.735695600509643555e-01,2.667623758316040039e-01,9.583876132965087891e-01,8.764622807502746582e-01,9.022477269172668457e-01,6.047846078872680664e-01
9.929922223091125488e-01,1.120147630572319031e-01,8.802068233489990234e-01,5.719799920916557312e-02,9.589908719062805176e-01,9.740412235260009766e-01,4.341607391834259033e-01,6.309922337532043457e-01,5.843806266784667969e-01,1.812638938426971436e-01,2.361333556473255157e-02,9.237548708915710449e-01,5.957219600677490234e-01,6.741179227828979492e-01,2.055322974920272827e-01,9.574899077415466309e-01,9.239570498466491699e-01,9.440208077430725098e-01
9.411140084266662598e-01,9.104156494140625000e-02,9.574368596076965332e-01,2.894711494445800781e-02,9.940157532691955566e-01,9.242780208587646484e-01,3.477836847305297852e-01,3.094478249549865723e-01,5.243616700172424316e-01,6.427846848964691162e-02,1.054945811629295349e-01,8.465539216995239258e-01,7.567283511161804199e-01,9.019199013710021973e-01,8.694756031036376953e-01,8.414743542671203613e-01,9.509751200675964355e-01,8.778160810470581055e-01
7.295628786087036133e-01,8.758810758590698242e-01,1.708149313926696777e-01,1.045769453048706055e-01,9.398463964462280273e-01,9.823906421661376953e-01,7.440717220306396484e-01,6.641096472740173340e-01,5.851147174835205078e-01,2.681720554828643799e-01,2.150913923978805542e-01,9.797238111495971680e-01,9.800201654434204102e-01,9.814226627349853516e-01,8.588945269584655762e-01,7.935093045234680176e-01,5.177958011627197266e-01,1.157746315002441406e-01
2.442321628332138062e-01,8.750649094581604004e-01,4.177987873554229736e-01,2.375313267111778259e-02,9.771749973297119141e-01,9.076001048088073730e-01,9.752286672592163086e-01,3.347951769828796387e-01,9.195190072059631348e-01,4.939313530921936035e-01,4.423870146274566650e-02,9.323319196701049805e-01,9.950473308563232422e-01,9.738541841506958008e-01,8.490276932716369629e-01,6.678846478462219238e-01,5.716887116432189941e-01,2.330881357192993164e-02
9.876309633255004883e-01,1.038235574960708618e-01,9.608760476112365723e-01,9.667677804827690125e-03,9.903302788734436035e-01,8.220750093460083008e-01,4.337299764156341553e-01,3.348888754844665527e-01,8.313058018684387207e-01,3.497184067964553833e-02,4.405718296766281128e-02,6.293174624443054199e-01,8.665737509727478027e-01,7.263815999031066895e-01,2.546854019165039062e-01,9.853829145431518555e-01,9.684557914733886719e-01,9.739163517951965332e-01
9.858247041702270508e-01,6.884954571723937988e-01,3.971790671348571777e-01,6.186331063508987427e-02,9.447731971740722656e-01,9.932877421379089355e-01,3.210792243480682373e-01,8.723116517066955566e-01,5.059133768081665039e-01,1.234776005148887634e-01,2.951388247311115265e-02,9.769233465194702148e-01,8.971770405769348145e-01,9.827958941459655762e-01,8.801151514053344727e-01,7.792693376541137695e-01,7.856528162956237793e-01,9.126308560371398926e-01
9.683049917221069336e-01,9.579458832740783691e-01,1.302293539047241211e-01,7.629444450139999390e-02,9.627082347869873047e-01,9.958228468894958496e-01,3.466004431247711182e-01,9.372536540031433105e-01,2.004629075527191162e-01,2.732675671577453613e-01,5.479787662625312805e-02,9.896778464317321777e-01,9.407922625541687012e-01,9.893111586570739746e-01,8.641918301582336426e-01,3.588545918464660645e-01,6.373272538185119629e-01,6.361799836158752441e-01
5.764428973197937012e-01,4.607857465744018555e-01,9.231391549110412598e-01,3.094494342803955078e-02,9.865179657936096191e-01,9.421195387840270996e-01,3.016982078552246094e-01,6.084565520286560059e-01,9.183354973793029785e-01,2.367611415684223175e-02,5.320110321044921875e-01,9.508132934570312500e-01,9.603263139724731445e-01,9.455224871635437012e-01,9.906209111213684082e-01,9.138783812522888184e-01,7.820697426795959473e-01,1.256304383277893066e-01
8.956175446510314941e-01,9.275495409965515137e-01,2.467234581708908081e-01,1.093802079558372498e-01,9.478346109390258789e-01,9.774397015571594238e-01,1.852533817291259766e-01,9.812209010124206543e-01,6.907673478126525879e-01,1.048940792679786682e-01,1.992217004299163818e-01,9.728388190269470215e-01,9.803456664085388184e-01,9.152631163597106934e-01,9.501506686210632324e-01,8.273036479949951172e-01,5.447325110435485840e-01,1.896548718214035034e-01
5.730165839195251465e-01,3.831916153430938721e-01,5.483158826828002930e-01,5.035921335220336914e-01,8.847851157188415527e-01,9.868695139884948730e-01,4.797981306910514832e-02,5.880722999572753906e-01,3.918473720550537109e-01,3.764730691909790039e-02,6.005046963691711426e-01,9.752483963966369629e-01,7.210204601287841797e-01,9.556729793548583984e-01,9.858165979385375977e-01,7.393577098846435547e-01,3.870572745800018311e-01,1.852805316448211670e-01
9.142531156539916992e-01,2.471577972173690796e-01,9.294728636741638184e-01,1.392889861017465591e-02,9.892477989196777344e-01,9.921858310699462891e-01,6.422749757766723633e-01,8.194246292114257812e-01,7.292835712432861328e-01,1.719900220632553101e-01,1.110950112342834473e-02,9.869421720504760742e-01,8.420326113700866699e-01,9.679743647575378418e-01,9.782655239105224609e-01,6.843400001525878906e-01,9.000984430313110352e-01,5.051938891410827637e-01
9.580312371253967285e-01,9.935451745986938477e-01,3.510624542832374573e-02,4.123978316783905029e-02,8.475701808929443359e-01,9.867578148841857910e-01,9.522106051445007324e-01,8.960500955581665039e-01,6.382233500480651855e-01,7.021090984344482422e-01,6.325180828571319580e-02,9.813978672027587891e-01,9.921292662620544434e-01,9.912061691284179688e-01,1.031367406249046326e-01,9.142561554908752441e-01,7.389021515846252441e-01,4.192536175251007080e-01
6.855283975601196289e-01,6.209934949874877930e-01,8.761523365974426270e-01,7.583888713270425797e-03,9.918681383132934570e-01,9.829073548316955566e-01,9.527620077133178711e-01,4.083136022090911865e-01,6.430750489234924316e-01,5.641022324562072754e-01,2.517509646713733673e-02,9.873997569084167480e-01,8.944013118743896484e-01,9.936307668685913086e-01,9.093850255012512207e-01,6.683218479156494141e-01,9.123370647430419922e-01,2.203860282897949219e-01
9.815008640289306641e-01,8.407257199287414551e-01,4.685937464237213135e-01,1.898886077105998993e-02,9.830026030540466309e-01,9.911347627639770508e-01,6.997210979461669922e-01,8.049752712249755859e-01,8.349698781967163086e-02,5.519521832466125488e-01,1.304694544523954391e-02,9.757563471794128418e-01,7.532558441162109375e-01,9.873613119125366211e-01,6.220809817314147949e-01,2.933034896850585938e-01,9.484762549400329590e-01,8.255563974380493164e-01
4.740021526813507080e-01,9.941524267196655273e-01,1.467937380075454712e-01,6.648346036672592163e-02,9.256476163864135742e-01,9.726285338401794434e-01,8.633477091789245605e-01,1.695170551538467407e-01,3.925643116235733032e-02,8.219050168991088867e-01,7.991937994956970215e-01,9.596959352493286133e-01,9.904132485389709473e-01,9.830180406570434570e-01,2.219732105731964111e-02,9.129446148872375488e-01,9.578656554222106934e-01,3.354981914162635803e-02
9.131636619567871094e-01,9.860730767250061035e-01,7.724972814321517944e-02,2.434955090284347534e-01,7.638382911682128906e-01,9.966589212417602539e-01,5.762572884559631348e-01,6.201167106628417969e-01,1.937871053814888000e-02,8.557040691375732422e-01,5.530400872230529785e-01,9.912596344947814941e-01,8.603263497352600098e-01,9.925869107246398926e-01,1.924201399087905884e-01,4.673561155796051025e-01,9.358417391777038574e-01,1.762082725763320923e-01
5.820965766906738281e-01,9.437938332557678223e-01,2.760787010192871094e-01,8.213274180889129639e-02,9.697141647338867188e-01,9.910030364990234375e-01,7.998471856117248535e-01,7.056202888488769531e-01,5.795685648918151855e-01,4.685908555984497070e-01,3.246293962001800537e-01,9.886087179183959961e-01,9.882111549377441406e-01,9.830833077430725098e-01,8.355243206024169922e-01,6.466784477233886719e-01,7.651278972625732422e-01,3.191894665360450745e-02
6.159835308790206909e-02,7.435677647590637207e-01,5.011682510375976562e-01,2.833670377731323242e-01,9.763292074203491211e-01,9.415969252586364746e-01,8.314920067787170410e-01,2.428840659558773041e-02,3.841879367828369141e-01,4.590275585651397705e-01,9.298336505889892578e-01,9.351104497909545898e-01,9.791557192802429199e-01,9.623523950576782227e-01,6.073603630065917969e-01,8.008717894554138184e-01,6.926410198211669922e-01,3.283086000010371208e-03
8.208875656127929688e-01,8.670523166656494141e-01,3.846863657236099243e-02,7.257003188133239746e-01,7.421282529830932617e-01,9.934841394424438477e-01,3.760675191879272461e-01,9.505506753921508789e-01,2.965875864028930664e-01,5.108061432838439941e-01,1.671129167079925537e-01,9.908695816993713379e-01,8.929566144943237305e-01,9.718875288963317871e-01,9.753785133361816406e-01,8.852189779281616211e-02,1.828289031982421875e-01,7.373469322919845581e-02
3.041732609272003174e-01,4.520324468612670898e-01,4.274088442325592041e-01,7.354791164398193359e-01,8.935670852661132812e-01,9.918534159660339355e-01,1.493231654167175293e-01,5.754364132881164551e-01,5.097621083259582520e-01,1.342624872922897339e-01,5.316036343574523926e-01,9.852771759033203125e-01,8.466625213623046875e-01,9.600514769554138184e-01,9.892660975456237793e-01,3.656315803527832031e-01,2.023607343435287476e-01,2.823320403695106506e-02
3.091117925941944122e-02,4.333170130848884583e-03,9.776746034622192383e-01,2.271006703376770020e-01,9.963709712028503418e-01,7.781168222427368164e-01,9.927869439125061035e-01,4.295627586543560028e-03,6.952067017555236816e-01,5.608472824096679688e-01,1.927962005138397217e-01,7.740133404731750488e-01,6.130316257476806641e-01,7.591671347618103027e-01,8.623595833778381348e-01,5.464719533920288086e-01,9.231779575347900391e-01,1.368226204067468643e-02
9.256451725959777832e-01,6.810104101896286011e-02,9.509175419807434082e-01,1.485088374465703964e-02,9.967969059944152832e-01,7.318903207778930664e-01,8.520099520683288574e-01,7.108834385871887207e-02,6.431577801704406738e-01,1.102616861462593079e-01,5.663694441318511963e-02,5.241967439651489258e-01,8.787462115287780762e-01,8.343517184257507324e-01,3.203210830688476562e-01,9.626429080963134766e-01,9.694041609764099121e-01,8.611026406288146973e-01
8.606622219085693359e-01,9.937013983726501465e-01,3.891322389245033264e-02,8.367267251014709473e-02,8.333528637886047363e-01,9.907975792884826660e-01,9.514706134796142578e-01,7.683456540107727051e-01,3.166424334049224854e-01,8.811892867088317871e-01,1.997366696596145630e-01,9.902992248535156250e-01,9.880204200744628906e-01,9.904530048370361328e-01,5.683966353535652161e-02,8.227961659431457520e-01,8.037755489349365234e-01,7.578261941671371460e-02
9.878978133201599121e-01,9.757282137870788574e-01,7.319325953722000122e-02,6.506386399269104004e-02,9.046605229377746582e-01,9.868828058242797852e-01,6.451041698455810547e-01,9.285592436790466309e-01,1.350006461143493652e-01,5.834948420524597168e-01,2.976660616695880890e-02,9.701837301254272461e-01,9.034817814826965332e-01,9.732740521430969238e-01,3.535915017127990723e-01,5.023847818374633789e-01,8.352346420288085938e-01,7.488774061203002930e-01
9.897230267524719238e-01,9.922637939453125000e-01,4.119435846805572510e-01,4.874608013778924942e-03,9.746171832084655762e-01,9.944200515747070312e-01,3.624840080738067627e-01,9.670652747154235840e-01,2.880857586860656738e-01,2.699435353279113770e-01,7.720585912466049194e-02,9.881237745285034180e-01,9.528173208236694336e-01,9.853919148445129395e-01,2.654232084751129150e-01,9.556399583816528320e-01,9.747293591499328613e-01,8.154537081718444824e-01
9.988460540771484375e-01,5.139802098274230957e-01,4.985936284065246582e-01,4.019280970096588135e-01,7.726243138313293457e-01,9.810494184494018555e-01,1.530578285455703735e-01,8.246527314186096191e-01,4.276502411812543869e-03,8.549742102622985840e-01,1.212272420525550842e-01,9.024259448051452637e-01,5.093330517411231995e-02,3.237456083297729492e-01,3.150543663650751114e-03,9.262297153472900391e-01,9.932754039764404297e-01,9.722140431404113770e-01
9.900299310684204102e-01,3.455000519752502441e-01,8.803970813751220703e-01,2.529293671250343323e-02,9.830660820007324219e-01,9.562798142433166504e-01,1.359632313251495361e-01,8.074543476104736328e-01,2.477291673421859741e-01,1.146798878908157349e-01,6.535830348730087280e-02,8.564098477363586426e-01,7.493465542793273926e-01,5.211119055747985840e-01,3.288645148277282715e-01,9.411920309066772461e-01,9.732449054718017578e-01,8.732590079307556152e-01
8.647514581680297852e-01,8.834914565086364746e-01,6.719243526458740234e-01,6.048890575766563416e-02,9.462411999702453613e-01,8.792330622673034668e-01,7.620360702276229858e-02,6.883888244628906250e-01,8.414142727851867676e-01,2.220767363905906677e-02,8.104276061058044434e-01,8.454755544662475586e-01,9.493097066879272461e-01,8.339041471481323242e-01,7.300292253494262695e-01,9.794288277626037598e-01,6.240358352661132812e-01,3.381584882736206055e-01
7.912022471427917480e-01,4.453054666519165039e-01,4.420072734355926514e-01,3.521704971790313721e-01,8.536220788955688477e-01,9.174860119819641113e-01,6.388854980468750000e-02,8.398237824440002441e-01,8.496191501617431641e-01,3.090945072472095490e-02,1.937617212533950806e-01,8.751607537269592285e-01,9.470021128654479980e-01,7.375373840332031250e-01,9.860099554061889648e-01,7.093500494956970215e-01,1.493263244628906250e-01,1.866838634014129639e-01
9.107041954994201660e-01,3.247922053560614586e-03,9.307053685188293457e-01,4.118897914886474609e-01,9.706087708473205566e-01,8.036888837814331055e-01,1.030235663056373596e-01,3.705784678459167480e-01,4.044376611709594727e-01,3.920468688011169434e-02,1.273071020841598511e-01,5.054184198379516602e-01,4.613231718540191650e-01,1.697571724653244019e-01,9.095574021339416504e-01,6.343263387680053711e-01,8.928586840629577637e-01,8.640556335449218750e-01
9.597757458686828613e-01,9.871025085449218750e-01,1.170335263013839722e-01,5.211200565099716187e-02,9.029769897460937500e-01,9.718722105026245117e-01,5.684371590614318848e-01,8.341824412345886230e-01,5.034491419792175293e-01,3.477852344512939453e-01,2.248303294181823730e-01,9.429707527160644531e-01,9.913297891616821289e-01,9.652519226074218750e-01,1.198516041040420532e-01,9.683829545974731445e-01,8.556021451950073242e-01,5.403072834014892578e-01
9.695483446121215820e-01,9.495634436607360840e-01,2.464348226785659790e-01,2.009464800357818604e-02,9.633563756942749023e-01,9.924879074096679688e-01,8.891604542732238770e-01,8.000599741935729980e-01,1.534112840890884399e-01,6.896982789039611816e-01,3.957416862249374390e-02,9.911723732948303223e-01,9.473965764045715332e-01,9.902438521385192871e-01,2.034682184457778931e-01,8.591125607490539551e-01,9.288967847824096680e-01,7.090936899185180664e-01
9.981083869934082031e-01,9.589950442314147949e-01,3.365554809570312500e-01,1.877045258879661560e-02,9.704936146736145020e-01,9.962309598922729492e-01,2.718487381935119629e-01,9.757079482078552246e-01,5.466493219137191772e-02,4.737847745418548584e-01,2.960468456149101257e-02,9.841917157173156738e-01,7.198100686073303223e-01,9.582023620605468750e-01,1.762599050998687744e-01,7.710343599319458008e-01,9.799571633338928223e-01,9.633410573005676270e-01
9.959110021591186523e-01,9.949130415916442871e-01,2.724171578884124756e-01,6.642632186412811279e-03,9.707458615303039551e-01,9.956638216972351074e-01,3.441914618015289307e-01,9.786653518676757812e-01,1.991834640502929688e-01,3.529662787914276123e-01,7.153820991516113281e-02,9.899052977561950684e-01,9.468644261360168457e-01,9.918071031570434570e-01,1.446660757064819336e-01,9.498380422592163086e-01,9.664605259895324707e-01,9.347944855690002441e-01
9.961854219436645508e-01,9.253791570663452148e-01,3.263753950595855713e-01,3.713177144527435303e-02,9.310581684112548828e-01,9.967719912528991699e-01,2.176758050918579102e-01,9.818179607391357422e-01,7.659959048032760620e-02,4.819059371948242188e-01,2.161572687327861786e-02,9.916824698448181152e-01,6.530175209045410156e-01,9.840016961097717285e-01,6.996258497238159180e-01,3.646539747714996338e-01,9.508712887763977051e-01,8.971094489097595215e-01
9.402598142623901367e-01,4.799276590347290039e-02,7.245972156524658203e-01,5.082601308822631836e-01,9.425068497657775879e-01,9.956617951393127441e-01,4.612068459391593933e-02,8.980599641799926758e-01,1.821107268333435059e-01,1.163775995373725891e-01,6.127125024795532227e-02,9.830111265182495117e-01,4.037221372127532959e-01,7.537704110145568848e-01,9.721565246582031250e-01,3.212980926036834717e-01,6.692438721656799316e-01,7.054549455642700195e-01
9.974633455276489258e-01,7.329334318637847900e-02,9.027966856956481934e-01,1.040927097201347351e-01,9.247006773948669434e-01,9.791079759597778320e-01,9.020997583866119385e-02,8.290108442306518555e-01,3.521997332572937012e-01,1.001979857683181763e-01,3.327232226729393005e-02,8.944356441497802734e-01,3.536012470722198486e-01,4.738884866237640381e-01,3.506642878055572510e-01,8.621960878372192383e-01,9.636770486831665039e-01,9.863032102584838867e-01
8.948101401329040527e-01,5.041555762290954590e-01,9.609394669532775879e-01,5.240459460765123367e-03,9.951166510581970215e-01,9.285090565681457520e-01,2.923798561096191406e-01,6.133534312248229980e-01,6.403056979179382324e-01,5.095647647976875305e-02,2.966055870056152344e-01,8.876492977142333984e-01,9.377667903900146484e-01,8.276013135910034180e-01,5.587161183357238770e-01,9.854270815849304199e-01,9.789337515830993652e-01,3.698149621486663818e-01
9.584461450576782227e-01,9.959005117416381836e-01,1.063477098941802979e-01,3.498684987425804138e-02,9.102922677993774414e-01,9.634617567062377930e-01,6.153517365455627441e-01,8.865310549736022949e-01,6.442941427230834961e-01,4.598400592803955078e-01,6.973170042037963867e-01,9.545819759368896484e-01,9.954168796539306641e-01,9.300159811973571777e-01,1.515033841133117676e-02,9.901914000511169434e-01,8.989557027816772461e-01,2.444067299365997314e-01
9.452407956123352051e-01,9.944934844970703125e-01,1.365724671632051468e-02,4.224373698234558105e-01,4.983249604701995850e-01,9.968973398208618164e-01,5.969859361648559570e-01,9.461557865142822266e-01,1.197342276573181152e-01,8.338935971260070801e-01,3.285209834575653076e-01,9.958135485649108887e-01,9.534828662872314453e-01,9.880049824714660645e-01,2.093746811151504517e-01,6.284872889518737793e-01,5.320661664009094238e-01,1.397160887718200684e-01
9.184690117835998535e-01,9.575396180152893066e-01,2.944474816322326660e-01,3.214025795459747314e-01,7.434045672416687012e-01,9.898241758346557617e-01,1.559706870466470718e-02,9.851038455963134766e-01,7.561975717544555664e-01,4.119241237640380859e-02,6.942409873008728027e-01,9.882494211196899414e-01,9.437022209167480469e-01,9.152120351791381836e-01,8.912249207496643066e-01,9.479088187217712402e-01,3.599551320075988770e-01,3.692678809165954590e-01
9.870861768722534180e-01,1.654252968728542328e-02,8.638824820518493652e-01,7.931692600250244141e-01,7.477527856826782227e-01,9.203413128852844238e-01,5.394122097641229630e-03,8.832952976226806641e-01,1.684332937002182007e-01,4.862968251109123230e-02,4.762219488620758057e-01,7.047799825668334961e-01,1.105118766427040100e-01,3.965368121862411499e-02,4.958811998367309570e-01,8.511839509010314941e-01,8.175977468490600586e-01,8.967701792716979980e-01
9.812143445014953613e-01,1.052661240100860596e-02,8.769149184226989746e-01,7.796276807785034180e-01,7.230705618858337402e-01,8.613677620887756348e-01,6.839821580797433853e-03,7.932423353195190430e-01,2.916568517684936523e-01,2.358931489288806915e-02,5.343948602676391602e-01,6.136251688003540039e-01,1.738759279251098633e-01,2.662602253258228302e-02,4.084252119064331055e-01,9.345037937164306641e-01,7.209355831146240234e-01,8.866517543792724609e-01
9.737644791603088379e-01,5.322911776602268219e-03,8.607311248779296875e-01,8.383181691169738770e-01,6.798102855682373047e-01,7.700264453887939453e-01,8.846581913530826569e-03,7.137333750724792480e-01,3.215427398681640625e-01,2.170628309249877930e-02,5.588872432708740234e-01,5.189475417137145996e-01,1.250680387020111084e-01,1.792479678988456726e-02,4.605630040168762207e-01,9.273614883422851562e-01,7.074621319770812988e-01,9.145140647888183594e-01
9.450173377990722656e-01,2.162815257906913757e-02,6.317264437675476074e-01,9.096057415008544922e-01,5.880162715911865234e-01,9.101862311363220215e-01,5.959763191640377045e-03,8.253241181373596191e-01,2.188430130481719971e-01,4.290179163217544556e-02,6.154284477233886719e-01,6.924026608467102051e-01,9.503433108329772949e-02,5.919823423027992249e-02,6.044922471046447754e-01,7.445917129516601562e-01,5.744152665138244629e-01,8.302181363105773926e-01
9.304378628730773926e-01,4.962004348635673523e-02,6.852824687957763672e-01,8.609535098075866699e-01,5.188749432563781738e-01,9.010554552078247070e-01,3.598974552005529404e-03,7.660231590270996094e-01,3.806383907794952393e-01,1.971915178000926971e-02,8.300974369049072266e-01,7.617176175117492676e-01,1.637787818908691406e-01,1.660715043544769287e-01,8.289637565612792969e-01,8.488177657127380371e-01,4.852380454540252686e-01,7.718265056610107422e-01
9.354427456855773926e-01,1.443833671510219574e-02,9.461628198623657227e-01,7.727416753768920898e-01,9.396615624427795410e-01,8.673436641693115234e-01,2.017960883677005768e-02,3.937858939170837402e-01,1.959038712084293365e-02,2.247530519962310791e-01,7.766396403312683105e-01,6.364493966102600098e-01,5.171106010675430298e-02,2.633620984852313995e-02,2.874364256858825684e-01,7.513530254364013672e-01,9.834820628166198730e-01,6.654188632965087891e-01
